N_HI,b_param_km_s
6.551874e+13,3.741500e+01
2.089935e+13,7.899700e+01
6.455465e+13,5.212876e+01
6.455465e+13,5.212876e+01
4.960121e+13,4.167899e+01
3.159400e+13,3.002809e+01
1.209147e+13,7.899641e+01
4.732013e+13,5.297080e+01
6.932854e+13,7.837331e+01
1.182517e+14,5.134803e+01
1.260597e+14,6.864421e+01
5.613073e+15,8.000000e+01
5.613073e+15,8.000000e+01
8.633429e+14,7.068612e+01
2.477960e+13,2.678506e+01
2.707792e+13,7.899607e+01
5.783338e+13,4.035775e+01
3.793083e+13,7.945536e+01
2.153313e+13,5.000079e+00
2.153313e+13,5.000008e+00
8.486732e+13,4.906590e+01
1.301269e+14,8.000000e+01
1.301269e+14,8.000000e+01
2.147461e+13,7.899563e+01
1.028661e+14,6.041652e+01
1.708188e+14,4.540247e+01
2.774169e+14,8.000000e+01
5.657910e+13,6.426011e+01
1.111840e+14,6.690258e+01
1.111840e+14,6.690258e+01
1.582717e+14,7.939427e+01
1.327990e+13,7.898680e+01
6.973038e+13,4.059798e+01
1.005275e+14,5.765393e+01
1.711537e+13,7.899619e+01
2.241692e+13,7.899257e+01
4.501939e+13,3.435213e+01
1.203578e+14,4.077815e+01
9.538492e+13,4.312034e+01
4.738621e+13,7.897318e+01
1.510326e+14,6.468051e+01
1.329405e+14,7.561073e+01
1.067459e+13,7.899805e+01
2.410391e+15,8.000000e+01
1.152661e+13,7.899888e+01
4.440327e+13,5.000977e+00
4.440327e+13,5.000052e+00
5.636388e+13,5.861483e+01
2.644983e+14,4.954635e+01
2.551501e+13,2.516354e+01
6.893897e+13,3.885635e+01
2.287007e+14,8.000000e+01
2.287007e+14,8.000000e+01
2.641631e+13,7.899691e+01
2.177032e+15,8.000000e+01
1.429119e+14,7.224758e+01
1.429119e+14,7.224758e+01
2.165038e+13,6.290478e+01
1.401804e+13,7.899260e+01
6.657066e+13,5.000011e+00
6.657066e+13,5.000092e+00
5.671043e+13,4.438152e+01
3.750933e+13,3.038843e+01
1.020259e+14,7.110652e+01
1.020259e+14,7.110652e+01
1.548245e+13,7.899476e+01
2.496002e+14,8.000000e+01
2.550349e+13,4.997199e+00
9.766521e+13,7.314843e+01
9.766521e+13,7.314843e+01
3.841436e+13,3.345129e+01
1.180595e+15,7.987472e+01
3.015596e+13,7.899739e+01
7.807897e+13,4.684382e+01
1.741645e+13,7.899886e+01
5.241721e+13,3.225017e+01
4.125791e+13,3.315101e+01
5.650270e+13,7.899903e+01
5.650270e+13,7.899325e+01
7.766649e+13,3.759517e+01
3.274451e+13,3.603371e+01
1.582774e+14,5.777404e+01
2.896877e+14,8.000000e+01
2.896877e+14,8.000000e+01
6.793243e+14,7.579090e+01
2.248640e+13,7.899642e+01
2.264935e+13,5.000546e+00
2.504251e+14,8.000000e+01
2.504251e+14,8.000000e+01
1.088847e+15,8.000000e+01
4.096844e+13,2.888702e+01
1.178054e+15,8.000000e+01
7.015297e+13,4.516225e+01
1.004285e+14,6.744309e+01
1.004285e+14,6.744309e+01
1.423025e+14,5.092764e+01
4.613747e+13,3.261051e+01
3.634061e+13,3.014820e+01
3.627521e+13,2.870685e+01
1.793963e+14,5.675309e+01
6.043804e+14,8.000000e+01
6.043804e+14,8.000000e+01
1.293210e+14,4.726421e+01
2.772020e+13,3.086888e+01
1.513182e+13,7.899659e+01
8.167490e+13,7.248781e+01
1.512894e+13,7.899765e+01
2.775256e+14,8.000000e+01
2.775256e+14,8.000000e+01
2.775256e+14,8.000000e+01
4.375138e+13,4.954635e+01
3.621510e+13,7.898138e+01
3.241071e+15,8.000000e+01
4.584276e+13,3.771528e+01
1.471514e+13,7.899735e+01
2.357954e+13,7.889845e+01
4.252698e+13,4.143876e+01
4.252698e+13,4.143876e+01
3.355670e+14,8.000000e+01
3.355670e+14,8.000000e+01
2.718991e+13,2.798618e+01
1.310651e+15,8.000000e+01
1.310651e+15,8.000000e+01
5.185819e+13,4.251977e+01
2.395318e+13,7.899203e+01
1.017034e+14,6.750315e+01
7.439100e+13,5.825449e+01
1.709547e+14,5.507152e+01
9.415234e+12,7.899679e+01
1.201460e+15,8.000000e+01
5.816097e+14,8.000000e+01
2.247777e+14,6.011624e+01
1.029141e+14,7.080624e+01
1.029141e+14,7.080624e+01
3.084211e+13,2.840657e+01
2.457508e+14,7.615124e+01
2.457508e+14,7.615124e+01
4.185026e+13,3.032837e+01
4.575463e+15,7.711213e+01
1.581579e+14,6.990539e+01
2.019059e+14,8.000000e+01
2.019059e+14,8.000000e+01
3.295025e+13,2.696522e+01
5.601334e+13,3.122921e+01
1.839319e+13,7.899556e+01
2.158628e+14,8.000000e+01
2.158628e+14,8.000000e+01
2.158628e+14,8.000000e+01
5.679613e+14,8.000000e+01
1.486062e+15,8.000000e+01
4.950353e+13,4.312034e+01
3.370045e+13,3.783539e+01
3.600238e+13,2.936747e+01
3.110958e+13,4.999345e+00
1.570420e+15,8.000000e+01
1.570420e+15,8.000000e+01
1.570420e+15,8.000000e+01
7.489985e+13,4.546253e+01
5.486533e+13,4.065803e+01
1.586753e+13,7.899588e+01
3.090955e+13,7.899608e+01
1.092541e+14,8.000000e+01
1.092541e+14,8.000000e+01
2.368655e+13,2.636466e+01
2.509820e+14,8.000000e+01
2.509820e+14,8.000000e+01
2.509820e+14,8.000000e+01
2.771754e+13,7.899356e+01
2.998284e+13,2.600433e+01
6.816923e+13,4.630331e+01
1.315201e+14,7.128668e+01
1.315201e+14,7.128668e+01
4.104089e+14,8.000000e+01
3.175922e+13,7.899917e+01
3.175922e+13,7.898566e+01
1.658527e+13,7.899445e+01
6.829046e+13,4.700000e+01
6.829046e+13,7.735743e+01
9.116777e+13,6.005618e+01
9.116777e+13,6.005618e+01
5.182942e+13,3.999742e+01
5.978709e+13,5.074747e+01
5.978709e+13,5.074747e+01
3.037513e+13,2.996803e+01
1.563362e+13,7.899324e+01
3.740799e+13,3.237028e+01
5.227980e+14,8.000000e+01
1.686963e+13,7.897723e+01
1.689487e+14,4.804494e+01
1.129842e+14,7.861354e+01
1.129842e+14,7.861354e+01
5.853886e+14,7.945433e+01
4.853937e+13,3.507281e+01
1.545165e+13,7.899621e+01
2.177895e+13,7.898127e+01
6.247329e+13,7.899731e+01
2.365810e+14,8.000000e+01
2.365810e+14,8.000000e+01
2.365810e+14,8.000000e+01
8.857612e+15,8.000000e+01
1.739454e+13,7.895004e+01
1.990050e+13,7.899537e+01
8.572725e+13,4.288011e+01
4.441756e+14,7.981466e+01
4.113610e+13,3.176972e+01
1.561304e+13,7.899797e+01
8.073812e+13,6.125730e+01
8.073812e+13,6.125730e+01
3.068746e+13,2.774595e+01
1.928309e+13,7.897042e+01
3.049866e+13,3.213006e+01
4.097788e+13,4.738433e+01
2.108272e+13,7.899473e+01
4.218859e+14,7.933421e+01
1.368705e+13,7.898838e+01
6.302776e+13,4.972652e+01
4.018372e+13,3.807562e+01
1.513576e+13,7.899678e+01
7.752225e+13,8.000000e+01
7.752225e+13,8.000000e+01
2.198644e+16,8.000000e+01
2.198644e+16,8.000000e+01
2.198644e+16,8.000000e+01
2.198644e+16,8.000000e+01
2.198644e+16,8.000000e+01
1.590134e+13,7.899040e+01
3.207570e+13,2.690517e+01
1.455271e+14,4.468180e+01
2.848887e+13,7.899495e+01
2.055638e+15,8.000000e+01
9.755171e+13,5.294986e+01
2.659511e+13,2.846663e+01
1.061703e+13,7.898297e+01
1.459674e+13,7.898629e+01
4.165782e+13,3.032837e+01
1.645758e+14,5.945562e+01
2.929940e+15,8.000000e+01
1.700296e+13,7.899770e+01
2.941426e+14,7.543056e+01
1.273086e+14,4.798489e+01
1.789687e+13,4.998564e+00
1.657552e+13,7.846760e+01
3.077401e+13,2.756579e+01
1.043894e+14,6.191792e+01
1.043894e+14,6.191792e+01
4.753038e+13,4.612315e+01
1.358088e+13,7.899840e+01
3.342991e+14,4.687877e+01
5.918056e+13,5.212876e+01
1.431440e+15,8.000000e+01
1.431440e+15,8.000000e+01
4.358957e+14,8.000000e+01
4.358957e+14,8.000000e+01
4.358957e+14,8.000000e+01
2.251549e+14,8.000000e+01
2.251549e+14,8.000000e+01
1.966411e+13,1.700000e+01
3.654591e+14,8.000000e+01
3.421879e+13,2.948758e+01
3.062848e+13,2.780601e+01
2.314520e+13,7.898499e+01
7.477880e+14,8.000000e+01
7.477880e+14,8.000000e+01
1.175510e+15,8.000000e+01
1.175510e+15,8.000000e+01
1.175510e+15,8.000000e+01
1.175510e+15,8.000000e+01
1.039985e+14,7.819315e+01
1.039985e+14,7.819315e+01
2.528443e+13,2.108029e+01
7.521455e+13,6.456039e+01
7.521455e+13,6.456039e+01
9.039790e+12,7.899688e+01
5.594439e+13,5.825449e+01
5.594439e+13,5.825449e+01
1.037127e+14,3.975719e+01
5.028310e+13,3.591360e+01
5.730402e+13,4.402118e+01
1.034677e+14,8.000000e+01
1.340197e+13,7.907949e+01
8.177802e+14,8.000000e+01
8.177802e+14,8.000000e+01
8.177802e+14,8.000000e+01
1.754073e+13,7.899383e+01
3.578577e+14,8.000000e+01
3.578577e+14,8.000000e+01
1.635557e+14,4.876562e+01
1.073533e+15,8.000000e+01
1.073533e+15,8.000000e+01
1.073533e+15,8.000000e+01
4.436045e+13,4.450163e+01
7.300796e+14,7.476994e+01
3.543772e+13,4.998664e+00
1.598210e+14,6.612185e+01
4.237149e+14,8.000000e+01
4.237149e+14,8.000000e+01
4.237149e+14,8.000000e+01
1.227232e+13,7.899626e+01
1.141770e+13,7.899719e+01
2.766824e+13,7.899361e+01
2.014862e+14,8.000000e+01
2.014862e+14,8.000000e+01
1.356175e+15,8.000000e+01
1.926928e+13,7.898387e+01
9.357581e+13,5.957573e+01
8.989245e+13,5.110781e+01
2.362407e+13,7.899391e+01
2.854140e+13,2.534371e+01
3.067399e+13,3.315101e+01
3.315251e+14,7.056601e+01
2.242157e+14,6.540118e+01
2.543557e+14,8.000000e+01
2.543557e+14,8.000000e+01
1.562803e+14,4.756449e+01
2.975717e+13,2.978786e+01
7.252082e+13,5.014691e+01
3.732060e+13,7.897532e+01
4.605888e+13,7.894387e+01
4.256008e+13,4.498208e+01
2.960937e+16,8.000000e+01
3.336825e+13,3.176972e+01
2.576523e+13,7.481588e+01
1.988700e+14,8.000000e+01
1.988700e+14,8.000000e+01
2.982373e+13,3.140938e+01
1.600011e+14,4.630331e+01
3.484240e+13,7.897962e+01
3.292318e+13,3.050854e+01
3.176087e+14,5.387039e+01
7.762650e+13,7.711213e+01
7.762650e+13,7.898449e+01
1.329723e+14,4.708404e+01
2.738749e+14,6.077685e+01
1.655885e+13,7.896787e+01
6.607955e+13,5.795421e+01
6.607955e+13,5.795421e+01
1.188048e+13,7.899790e+01
5.089455e+14,8.000000e+01
5.089455e+14,8.000000e+01
2.935474e+13,7.899753e+01
3.877453e+13,3.513286e+01
1.724450e+14,6.299893e+01
4.086848e+13,3.855607e+01
4.788869e+13,3.777534e+01
4.484182e+13,2.298002e+01
2.591457e+13,2.852669e+01
1.366888e+14,7.789286e+01
1.366888e+14,7.789286e+01
2.280274e+14,8.000000e+01
2.280274e+14,8.000000e+01
2.280274e+14,8.000000e+01
1.012889e+13,7.899860e+01
1.749636e+15,8.000000e+01
1.749636e+15,8.000000e+01
1.459248e+14,8.000000e+01
1.459248e+14,8.000000e+01
5.414396e+13,5.158826e+01
7.327505e+14,8.000000e+01
7.327505e+14,8.000000e+01
1.198390e+13,7.907650e+01
7.663514e+13,3.987730e+01
1.525510e+14,7.777275e+01
1.525510e+14,7.777275e+01
4.568027e+13,4.546253e+01
2.011402e+14,7.543056e+01
5.863686e+13,3.459236e+01
1.685826e+13,7.899788e+01
1.546977e+14,6.960511e+01
1.546977e+14,6.960511e+01
9.447713e+14,7.987472e+01
1.179146e+13,7.898198e+01
1.701219e+13,7.897754e+01
3.356573e+14,8.000000e+01
3.356573e+14,8.000000e+01
3.356573e+14,8.000000e+01
3.356573e+14,8.000000e+01
2.954173e+13,2.996803e+01
1.469626e+13,7.899128e+01
9.656258e+13,4.768461e+01
1.439423e+14,4.714410e+01
5.220844e+13,4.690388e+01
5.554588e+13,3.603371e+01
6.812773e+14,8.000000e+01
6.812773e+14,8.000000e+01
6.812773e+14,8.000000e+01
1.295698e+15,8.000000e+01
1.295698e+15,8.000000e+01
1.295698e+15,8.000000e+01
1.419951e+13,7.899747e+01
4.076542e+14,8.000000e+01
4.076542e+14,8.000000e+01
8.624064e+13,6.750315e+01
8.624064e+13,6.750315e+01
8.213654e+13,6.438022e+01
8.213654e+13,6.438022e+01
1.736565e+15,8.000000e+01
1.736565e+15,8.000000e+01
1.736565e+15,8.000000e+01
6.237192e+13,4.312034e+01
6.971860e+13,3.489264e+01
2.602962e+13,2.864680e+01
4.073836e+13,3.086888e+01
1.961474e+14,8.000000e+01
1.607116e+15,8.000000e+01
1.607116e+15,8.000000e+01
4.867671e+13,3.579348e+01
2.355273e+14,8.000000e+01
1.949119e+13,7.897346e+01
2.426154e+13,7.899232e+01
1.605600e+13,7.899621e+01
3.914456e+14,8.000000e+01
3.914456e+14,8.000000e+01
3.914456e+14,8.000000e+01
3.914456e+14,8.000000e+01
1.739250e+15,8.000000e+01
1.739250e+15,8.000000e+01
2.414221e+14,5.152820e+01
1.039262e+21,8.000000e+01
1.039262e+21,8.000000e+01
1.039262e+21,8.000000e+01
5.091970e+13,3.044848e+01
1.405223e+13,7.898451e+01
4.859538e+13,3.507281e+01
5.854147e+14,6.846404e+01
6.215532e+13,3.531303e+01
1.763753e+13,7.899765e+01
7.302040e+13,3.915663e+01
1.554743e+15,8.000000e+01
1.554743e+15,8.000000e+01
1.545233e+13,7.899683e+01
1.828578e+13,7.899562e+01
6.840366e+13,8.000000e+01
3.840781e+13,3.074876e+01
1.202522e+13,7.899328e+01
1.540395e+13,7.899792e+01
2.380427e+13,2.492331e+01
1.967314e+14,8.000000e+01
5.042624e+13,5.899890e+01
5.042624e+13,7.899266e+01
2.947106e+14,6.882438e+01
3.843195e+13,3.495270e+01
4.732823e+13,3.297084e+01
5.098625e+13,4.948629e+01
2.594606e+13,2.768590e+01
4.531165e+13,3.387169e+01
3.884198e+13,4.017758e+01
4.227151e+13,5.000004e+00
4.227151e+13,7.896938e+01
2.246696e+13,7.898438e+01
7.159368e+13,4.065803e+01
1.397847e+14,4.630331e+01
3.543464e+13,7.899177e+01
1.777590e+13,7.899589e+01
1.458976e+13,7.896292e+01
3.152429e+13,7.895779e+01
1.479873e+14,7.068612e+01
1.106899e+14,4.089826e+01
1.099525e+13,7.898294e+01
6.283906e+13,7.146685e+01
1.204352e+14,4.005747e+01
4.048175e+15,8.000000e+01
4.048175e+15,8.000000e+01
7.662550e+13,4.288011e+01
5.943356e+13,3.843595e+01
1.019738e+14,5.567208e+01
1.345343e+14,5.429079e+01
5.424115e+15,8.000000e+01
4.474672e+13,3.765522e+01
6.418965e+13,6.227826e+01
1.263194e+13,7.899197e+01
1.422782e+14,8.000000e+01
1.422782e+14,8.000000e+01
4.464059e+13,7.416938e+01
1.165822e+13,7.899841e+01
1.284721e+14,8.000000e+01
1.695845e+14,8.000000e+01
1.695845e+14,8.000000e+01
1.695845e+14,8.000000e+01
1.405844e+14,8.000000e+01
1.405844e+14,8.000000e+01
1.474614e+15,8.000000e+01
4.021043e+13,3.345129e+01
4.321967e+13,7.897944e+01
4.321967e+13,7.899224e+01
1.980498e+14,7.531045e+01
9.356183e+14,8.000000e+01
3.708582e+13,2.870685e+01
1.316029e+14,4.294017e+01
3.438746e+13,3.200994e+01
1.333697e+13,7.899762e+01
3.286750e+16,8.000000e+01
3.286750e+16,8.000000e+01
2.955725e+13,3.789545e+01
9.421937e+14,8.000000e+01
6.393497e+13,7.987472e+01
1.566991e+13,7.899687e+01
2.086183e+14,4.726421e+01
4.425176e+13,7.899758e+01
4.425176e+13,7.898172e+01
1.099131e+15,8.000000e+01
1.099131e+15,8.000000e+01
1.099131e+15,8.000000e+01
1.099131e+15,8.000000e+01
1.183751e+14,8.000000e+01
1.183751e+14,8.000000e+01
3.115897e+14,7.368893e+01
1.162728e+14,5.254916e+01
1.399465e+13,7.898860e+01
4.218075e+13,5.224888e+01
6.232539e+13,3.807562e+01
1.019205e+14,3.957702e+01
1.138714e+14,4.804494e+01
1.854787e+13,7.917627e+01
1.055742e+14,5.897517e+01
1.569614e+13,7.897856e+01
4.618731e+13,3.068871e+01
1.175518e+13,7.899623e+01
1.896316e+13,7.898874e+01
1.578173e+14,5.879500e+01
4.533244e+13,2.906719e+01
1.758571e+13,6.313394e+01
2.164146e+13,4.998525e+00
5.312548e+13,3.393174e+01
6.225503e+13,3.873624e+01
2.081774e+14,7.915404e+01
5.721902e+13,3.369152e+01
4.782501e+13,3.483258e+01
1.257404e+13,7.899822e+01
1.908343e+13,7.899585e+01
2.825349e+14,6.870427e+01
4.204951e+15,8.000000e+01
3.907747e+14,5.687320e+01
1.137640e+13,7.899879e+01
1.331726e+13,7.899820e+01
8.795255e+18,8.000000e+01
8.795255e+18,8.000000e+01
8.795255e+18,8.000000e+01
8.795255e+18,8.000000e+01
9.584754e+12,7.899889e+01
1.197853e+13,7.899878e+01
1.654338e+13,3.297744e+01
9.699563e+13,3.915663e+01
1.423261e+14,4.696393e+01
2.353230e+13,7.898755e+01
1.497384e+15,8.000000e+01
1.497384e+15,8.000000e+01
1.497384e+15,8.000000e+01
1.497384e+15,8.000000e+01
2.777000e+13,2.924736e+01
1.070507e+14,3.477253e+01
3.052791e+13,3.301103e+01
1.385936e+13,7.892906e+01
2.232021e+13,2.342191e+01
6.953400e+13,5.669303e+01
6.953400e+13,5.669303e+01
5.578266e+13,3.759517e+01
2.409601e+13,7.899482e+01
2.382264e+14,8.000000e+01
2.382264e+14,8.000000e+01
2.382264e+14,8.000000e+01
8.359122e+14,8.000000e+01
3.698895e+13,2.918730e+01
2.204073e+14,8.000000e+01
2.204073e+14,8.000000e+01
1.088248e+13,7.899888e+01
5.108845e+13,3.279067e+01
6.414001e+13,4.089826e+01
1.407684e+15,8.000000e+01
1.407684e+15,8.000000e+01
1.407684e+15,8.000000e+01
3.495142e+13,3.429208e+01
1.894009e+13,7.899453e+01
2.722424e+13,4.999766e+00
1.389890e+13,7.895904e+01
1.200011e+13,7.895370e+01
8.356243e+14,8.000000e+01
2.965342e+13,2.804624e+01
6.945953e+13,5.813438e+01
5.081727e+13,4.143876e+01
5.754363e+13,4.035775e+01
2.586273e+14,7.597107e+01
7.072268e+13,3.999742e+01
4.225373e+13,3.146944e+01
1.713144e+14,5.110781e+01
3.401396e+14,5.549191e+01
4.993241e+14,8.000000e+01
4.993241e+14,8.000000e+01
4.993241e+14,8.000000e+01
4.993241e+14,8.000000e+01
1.833951e+14,8.000000e+01
1.833951e+14,8.000000e+01
1.833951e+14,8.000000e+01
1.365148e+13,7.899676e+01
1.262649e+13,7.899879e+01
6.750278e+13,3.831584e+01
5.932713e+14,8.000000e+01
5.491953e+13,4.888573e+01
1.233583e+14,8.000000e+01
5.238222e+13,7.032579e+01
4.354495e+13,7.899156e+01
4.354495e+13,7.899491e+01
1.226163e+13,7.899483e+01
7.709467e+14,8.000000e+01
7.709467e+14,8.000000e+01
2.389145e+13,2.942753e+01
1.817056e+14,8.000000e+01
1.817056e+14,8.000000e+01
1.165254e+13,7.899902e+01
2.250486e+14,8.000000e+01
2.250486e+14,8.000000e+01
1.207696e+13,7.899687e+01
4.701752e+14,8.000000e+01
8.679198e+13,7.855348e+01
8.679198e+13,7.855348e+01
5.677855e+14,8.000000e+01
5.677855e+14,8.000000e+01
5.677855e+14,8.000000e+01
2.784535e+14,8.000000e+01
2.784535e+14,8.000000e+01
2.784535e+14,8.000000e+01
4.469810e+15,8.000000e+01
4.469810e+15,8.000000e+01
2.605323e+14,5.471118e+01
3.313790e+13,7.899868e+01
1.434114e+13,7.895336e+01
5.620600e+13,5.116786e+01
1.766504e+14,6.648219e+01
1.084268e+14,5.260921e+01
1.457936e+13,7.897096e+01
1.037968e+16,8.000000e+01
1.037968e+16,8.000000e+01
1.678780e+14,8.000000e+01
1.678780e+14,8.000000e+01
1.959614e+13,2.105101e+01
2.262804e+13,6.098308e+01
1.208199e+14,8.000000e+01
1.208199e+14,8.000000e+01
1.208199e+14,8.000000e+01
1.208199e+14,8.000000e+01
6.401032e+14,8.000000e+01
6.401032e+14,8.000000e+01
6.401032e+14,8.000000e+01
2.247824e+14,8.000000e+01
2.247824e+14,8.000000e+01
2.247824e+14,8.000000e+01
2.474922e+13,4.999970e+00
2.662065e+15,8.000000e+01
2.662065e+15,8.000000e+01
2.662065e+15,8.000000e+01
2.662065e+15,8.000000e+01
3.439438e+13,3.801556e+01
3.956703e+13,7.898824e+01
3.956703e+13,4.864551e+01
1.889186e+13,7.899655e+01
1.402927e+15,6.852410e+01
3.555135e+20,8.000000e+01
3.555135e+20,8.000000e+01
3.555135e+20,8.000000e+01
3.555135e+20,8.000000e+01
3.555135e+20,8.000000e+01
3.555135e+20,8.000000e+01
3.555135e+20,8.000000e+01
3.555135e+20,8.000000e+01
3.555135e+20,8.000000e+01
3.555135e+20,8.000000e+01
3.555135e+20,8.000000e+01
3.555135e+20,8.000000e+01
3.555135e+20,8.000000e+01
1.509911e+14,8.000000e+01
1.509911e+14,8.000000e+01
1.509911e+14,8.000000e+01
2.133777e+13,7.896435e+01
7.779599e+13,3.447225e+01
3.103166e+13,2.870685e+01
7.735807e+13,3.939685e+01
7.871077e+13,6.984534e+01
7.871077e+13,6.984534e+01
2.633635e+14,8.000000e+01
2.633635e+14,8.000000e+01
1.214146e+14,6.636208e+01
1.214146e+14,6.636208e+01
6.577525e+13,5.176843e+01
3.213515e+13,3.020826e+01
3.684976e+13,3.110910e+01
1.179078e+15,8.000000e+01
1.179078e+15,8.000000e+01
1.179078e+15,8.000000e+01
1.179078e+15,8.000000e+01
1.179078e+15,8.000000e+01
1.179078e+15,8.000000e+01
1.179078e+15,8.000000e+01
2.959805e+13,2.654483e+01
2.628286e+13,2.654483e+01
6.959507e+13,8.000000e+01
1.037507e+14,8.000000e+01
1.037507e+14,8.000000e+01
3.575532e+18,8.000000e+01
3.575532e+18,8.000000e+01
3.575532e+18,8.000000e+01
3.575532e+18,8.000000e+01
1.218217e+18,8.000000e+01
1.218217e+18,8.000000e+01
1.218217e+18,8.000000e+01
1.042034e+14,4.288011e+01
2.052524e+14,8.000000e+01
2.052524e+14,8.000000e+01
2.052524e+14,8.000000e+01
4.083374e+13,3.423202e+01
1.479522e+14,5.363017e+01
9.924042e+13,8.000000e+01
1.563010e+14,5.819444e+01
1.018272e+14,4.155888e+01
4.416419e+14,8.000000e+01
4.416419e+14,8.000000e+01
1.949727e+14,7.543056e+01
1.262644e+13,7.896378e+01
1.948169e+13,7.898424e+01
3.087491e+16,8.000000e+01
3.087491e+16,8.000000e+01
6.944632e+13,7.899220e+01
6.944632e+13,4.999999e+00
9.780857e+13,4.594298e+01
1.186696e+13,7.897803e+01
2.293609e+14,6.966517e+01
2.908572e+13,3.152949e+01
5.232983e+13,3.501275e+01
1.328265e+13,7.899549e+01
5.370051e+13,3.110910e+01
4.699159e+13,3.315101e+01
2.081851e+14,8.000000e+01
2.081851e+14,8.000000e+01
1.326547e+14,6.407994e+01
4.833656e+13,6.299893e+01
1.515545e+14,8.000000e+01
1.049351e+14,4.276000e+01
1.324840e+13,7.895481e+01
3.363872e+13,2.702528e+01
1.765928e+14,8.000000e+01
1.765928e+14,8.000000e+01
1.683715e+13,7.899695e+01
8.912395e+12,1.899868e+01
3.280093e+14,8.000000e+01
3.122176e+13,2.768590e+01
6.121335e+13,3.339124e+01
3.186518e+13,7.898478e+01
2.337508e+13,7.899533e+01
1.705782e+13,7.899287e+01
5.609536e+13,6.293888e+01
5.609536e+13,5.000003e+00
4.818570e+13,3.963708e+01
2.539578e+14,5.194860e+01
1.034687e+14,5.134803e+01
1.722125e+13,7.886808e+01
5.864623e+13,7.896716e+01
5.864623e+13,5.000038e+00
5.864623e+13,5.000011e+00
2.585263e+13,7.899050e+01
8.457530e+13,3.669433e+01
3.000422e+15,8.000000e+01
3.000422e+15,8.000000e+01
2.632236e+15,8.000000e+01
2.632236e+15,8.000000e+01
2.632236e+15,8.000000e+01
2.632236e+15,8.000000e+01
1.074482e+14,7.176713e+01
7.433412e+13,5.000017e+00
3.790735e+14,7.585095e+01
1.499957e+13,7.899416e+01
7.371268e+13,3.789545e+01
1.694545e+15,8.000000e+01
1.694545e+15,8.000000e+01
9.836270e+14,8.000000e+01
1.788017e+13,7.897962e+01
8.365469e+13,4.077815e+01
4.794045e+13,3.909657e+01
1.326955e+14,4.314078e+01
3.142907e+14,8.000000e+01
3.142907e+14,8.000000e+01
3.974084e+13,7.897726e+01
3.974084e+13,5.000008e+00
5.374130e+14,8.000000e+01
3.313874e+13,2.882697e+01
1.123247e+14,5.759388e+01
2.618430e+14,8.000000e+01
1.899358e+14,5.170837e+01
1.362107e+14,8.000000e+01
1.362107e+14,8.000000e+01
1.362107e+14,8.000000e+01
5.397967e+13,3.477253e+01
2.315527e+13,7.898271e+01
3.257367e+14,8.000000e+01
3.257367e+14,8.000000e+01
1.327087e+15,8.000000e+01
1.327087e+15,8.000000e+01
8.304530e+13,4.035775e+01
5.936547e+14,8.000000e+01
5.936547e+14,8.000000e+01
1.011801e+14,4.137871e+01
3.663992e+13,2.990798e+01
2.191010e+15,8.000000e+01
2.191010e+15,8.000000e+01
6.015039e+14,8.000000e+01
3.640459e+13,3.873624e+01
3.518465e+13,7.890660e+01
1.874060e+13,7.898576e+01
3.662429e+15,7.567079e+01
7.523725e+13,3.927674e+01
1.832235e+13,7.899532e+01
1.592028e+13,3.716007e+01
8.954793e+14,8.000000e+01
4.065826e+14,8.000000e+01
3.657408e+13,4.173904e+01
1.587536e+13,7.899627e+01
4.548965e+13,3.219011e+01
2.529848e+14,8.000000e+01
2.529848e+14,8.000000e+01
4.967134e+13,4.456169e+01
2.508974e+13,7.899852e+01
1.949805e+14,8.000000e+01
1.949805e+14,8.000000e+01
1.949805e+14,8.000000e+01
1.490177e+13,7.899648e+01
5.428418e+13,3.657421e+01
7.231663e+13,4.714410e+01
8.876870e+13,5.933551e+01
8.224065e+13,5.735365e+01
6.932486e+13,3.711472e+01
3.383534e+13,3.122921e+01
2.205184e+13,7.899576e+01
9.709178e+13,5.020697e+01
7.804469e+13,7.899625e+01
7.804469e+13,8.000000e+01
2.219092e+14,8.000000e+01
2.219092e+14,8.000000e+01
2.219092e+14,8.000000e+01
3.438020e+13,3.098899e+01
1.205723e+14,8.000000e+01
1.205723e+14,8.000000e+01
6.601417e+13,4.215944e+01
8.592544e+13,4.251977e+01
2.357539e+14,6.167770e+01
1.392478e+14,6.113719e+01
1.032924e+14,4.714410e+01
3.553481e+13,2.822640e+01
1.185540e+13,7.897447e+01
3.896804e+14,7.350876e+01
6.113949e+13,4.107843e+01
4.836451e+14,8.000000e+01
4.836451e+14,8.000000e+01
1.687892e+14,7.753253e+01
1.687892e+14,7.753253e+01
7.697903e+14,8.000000e+01
7.697903e+14,8.000000e+01
7.697903e+14,8.000000e+01
8.569819e+13,7.993477e+01
2.085776e+13,7.891576e+01
4.548450e+13,4.113848e+01
