# T0 = 18020.17719508542 K
# gamma = 1.085363639096493
# gamma_err = 0.06760567398143644
# T0_err = 7137.096640500001 K
# n_bins_fit = 28
# n_pixels = 46520112
log_density,log_temperature
1.089951e+00,4.543511e+00
-6.240574e-01,3.645801e+00
-6.404225e-02,3.777207e+00
7.111144e-02,3.827399e+00
-2.190716e-02,3.905499e+00
1.504564e+00,6.699860e+00
-2.810581e-01,3.841552e+00
-1.268406e-03,3.831976e+00
3.035486e-01,3.954867e+00
9.084311e-01,4.338833e+00
1.188580e-01,4.393224e+00
-4.369026e-01,3.679380e+00
1.023535e+00,5.232674e+00
2.480211e-01,3.982320e+00
1.188050e+00,6.185718e+00
-2.506339e-01,3.743785e+00
6.185803e-01,5.813378e+00
-4.674776e-01,3.653034e+00
3.476932e-01,4.238906e+00
-7.106341e-01,3.601335e+00
-6.003174e-01,3.772052e+00
-1.249306e-01,3.802492e+00
5.275915e-01,4.422503e+00
5.757883e-01,4.096252e+00
1.910053e-01,3.955780e+00
4.786812e-01,4.135646e+00
2.194108e+00,4.811509e+00
-2.716519e-01,3.726530e+00
2.112094e-01,3.861486e+00
4.460475e-01,4.017007e+00
3.255568e-01,3.965150e+00
-7.853526e-01,3.625966e+00
1.502712e+00,5.008848e+00
-3.510140e-01,3.713509e+00
1.122411e+00,4.690410e+00
1.145581e-01,3.911772e+00
2.226254e-01,3.929897e+00
8.138305e-01,4.515865e+00
1.144298e+00,5.093801e+00
3.251865e-01,3.951533e+00
9.256269e-01,5.666617e+00
-2.646498e-01,3.744348e+00
9.050540e-01,6.149498e+00
1.044618e+00,4.875547e+00
-3.423760e-01,3.712092e+00
-2.011000e-01,3.785871e+00
-7.123068e-01,3.626163e+00
1.731032e-01,3.876106e+00
-4.343267e-02,3.816637e+00
3.413810e-02,4.076737e+00
-4.295875e-01,3.686843e+00
-3.369020e-01,3.700543e+00
3.129207e-02,3.838064e+00
3.865440e-01,4.234766e+00
-5.044985e-01,3.671688e+00
-4.528626e-01,3.724837e+00
4.158118e-01,4.092253e+00
-5.530621e-01,3.652880e+00
8.214041e-01,4.980974e+00
9.366490e-01,5.170769e+00
4.423393e-01,4.109899e+00
1.137462e-01,3.849979e+00
1.131931e+00,5.288989e+00
-6.293293e-01,3.664944e+00
1.140711e-02,3.823729e+00
2.548990e-01,4.743863e+00
-8.717284e-02,3.780152e+00
1.887376e-02,3.847315e+00
-1.865447e-01,3.801608e+00
9.452492e-01,4.388004e+00
3.928789e-01,4.063236e+00
-6.075677e-01,4.029171e+00
3.443918e-01,5.647122e+00
6.792882e-01,5.882560e+00
3.861170e-01,3.975828e+00
7.935242e-01,6.037233e+00
3.166820e-01,4.086353e+00
2.847423e-01,3.989083e+00
-1.829143e-01,3.954845e+00
3.246758e-01,3.940512e+00
-1.431449e-01,3.773384e+00
-2.239332e-01,3.723275e+00
-5.996894e-01,3.789991e+00
6.000854e-01,5.229021e+00
-5.601710e-01,3.647574e+00
-2.586477e-01,3.795277e+00
-1.307580e-01,3.873213e+00
-5.296964e-01,3.666617e+00
6.251861e-01,4.954992e+00
-3.106555e-02,3.794857e+00
-7.062101e-02,3.794638e+00
-1.813780e-01,3.779175e+00
1.890732e-02,3.864081e+00
-3.706561e-01,3.711777e+00
3.754665e-01,4.394595e+00
1.262177e-01,3.868884e+00
-1.107823e-01,3.777361e+00
-2.180467e-01,3.779495e+00
-6.706657e-01,3.664918e+00
-4.130181e-01,3.694188e+00
4.515966e-01,4.084074e+00
3.293240e-01,3.919203e+00
2.394661e-01,4.265954e+00
8.707154e-01,4.768759e+00
8.239437e-01,4.316366e+00
-3.151895e-01,3.715430e+00
4.132769e-01,4.004874e+00
-5.008346e-01,3.691897e+00
-6.006024e-01,3.653160e+00
-3.477149e-01,3.695439e+00
-2.876151e-02,4.933557e+00
3.494816e-01,5.933757e+00
8.100464e-01,4.900774e+00
1.014921e+00,6.587061e+00
9.115001e-01,4.647492e+00
-7.446954e-02,3.796158e+00
-6.418487e-01,3.622222e+00
-8.342542e-01,3.629796e+00
3.975176e-01,3.998801e+00
-1.417146e-02,3.784517e+00
-3.144986e-01,3.722233e+00
-3.483511e-02,3.960055e+00
-5.825767e-01,3.655558e+00
-4.089397e-02,3.794019e+00
-1.583347e-01,3.754485e+00
-2.925791e-02,3.797090e+00
6.113194e-02,5.838424e+00
-5.307620e-01,3.684695e+00
1.046119e+00,4.394037e+00
4.908869e-01,4.280308e+00
-6.752580e-01,3.633319e+00
-9.460879e-02,5.006211e+00
-3.673450e-01,3.787002e+00
-1.364740e-01,3.762333e+00
-4.032590e-01,3.696029e+00
-6.320614e-01,3.634087e+00
2.736991e-01,4.050471e+00
-6.755396e-03,3.809913e+00
7.248268e-02,3.839132e+00
-1.365135e-01,3.778777e+00
2.310136e-01,5.854610e+00
2.875755e-01,3.917202e+00
-3.475265e-01,3.692806e+00
-4.270749e-01,3.677141e+00
1.194681e+00,4.592712e+00
-7.152220e-01,3.603868e+00
-5.718956e-01,3.664916e+00
-4.993261e-01,3.911479e+00
-1.013500e-02,5.099362e+00
-1.590981e-01,3.882975e+00
-1.356847e-01,3.801320e+00
1.194895e-01,3.850586e+00
1.671237e-01,6.060180e+00
8.640485e-01,6.046193e+00
6.142035e-01,4.103639e+00
-2.894755e-01,3.729337e+00
-7.716488e-02,3.829843e+00
3.372321e-01,6.200925e+00
3.009603e-01,4.241935e+00
8.093455e-01,4.258516e+00
9.174244e-01,5.104658e+00
3.864174e-01,4.092247e+00
1.958934e+00,5.705497e+00
4.219780e-01,4.259512e+00
8.442806e-01,4.412968e+00
-4.281251e-01,4.265019e+00
6.727690e-01,4.121116e+00
8.002706e-01,5.343104e+00
2.010021e-01,3.894466e+00
-3.360605e-01,3.721349e+00
-5.924908e-01,3.654736e+00
6.130854e-01,4.088163e+00
1.541924e-01,3.914164e+00
2.077628e-01,4.198344e+00
2.060563e-01,3.885890e+00
-2.131437e-01,3.747707e+00
1.659522e-01,4.383573e+00
-8.339519e-01,3.610437e+00
8.271150e-01,4.214917e+00
9.468940e-01,6.319549e+00
-4.061295e-01,3.692750e+00
5.374630e-01,4.993415e+00
-5.125870e-01,3.690528e+00
2.458491e-01,5.977667e+00
1.120916e+00,5.235078e+00
-3.932899e-01,3.708783e+00
-3.176201e-02,3.875701e+00
-3.584631e-01,3.688341e+00
-4.817591e-01,4.152544e+00
2.982674e-01,3.936357e+00
8.017105e-01,4.510441e+00
2.725978e-02,3.812637e+00
1.678819e-01,4.009122e+00
-4.265674e-01,3.704398e+00
-3.194510e-01,3.704587e+00
9.396936e-01,5.405152e+00
-3.567723e-01,3.733163e+00
-3.522359e-01,3.693097e+00
-4.776034e-01,4.071386e+00
1.314875e+00,4.519926e+00
2.722382e-01,4.511764e+00
4.907358e-01,4.126391e+00
6.966843e-01,4.467893e+00
-6.222737e-01,3.653391e+00
-3.988079e-01,3.755176e+00
-7.365257e-01,3.605233e+00
-5.277317e-01,3.660859e+00
1.319644e-01,3.859248e+00
2.879208e-01,4.233450e+00
7.272420e-01,4.250447e+00
8.448675e-01,4.227451e+00
4.108341e-01,5.196684e+00
-3.107589e-01,3.700546e+00
3.086149e-01,4.159097e+00
7.105545e-01,4.748533e+00
1.003197e+00,5.110185e+00
6.779722e-02,3.826789e+00
-4.261713e-01,3.686950e+00
3.328322e-01,3.968689e+00
-2.986983e-01,3.789721e+00
1.362993e+00,4.931580e+00
1.000271e+00,4.426884e+00
4.102714e-01,4.163103e+00
-8.909634e-01,3.612129e+00
-7.825393e-01,3.615933e+00
-4.595109e-01,3.681710e+00
-5.291414e-01,3.654527e+00
7.561312e-01,4.348856e+00
3.276496e-01,4.039591e+00
-5.170239e-01,3.648737e+00
1.023785e-01,4.306534e+00
5.595725e-01,6.362513e+00
4.764676e-01,5.909356e+00
8.497559e-01,5.499768e+00
-1.295390e-01,5.384171e+00
-1.525273e-01,4.650613e+00
-2.413136e-01,3.725942e+00
-4.569497e-01,3.708385e+00
4.852566e-01,4.452394e+00
-2.153535e-01,3.737342e+00
-1.009022e+00,3.586206e+00
-6.033320e-01,3.648125e+00
-3.725771e-01,3.688450e+00
-2.244986e-01,3.778540e+00
4.500528e-01,4.554364e+00
-4.997593e-01,3.653483e+00
2.755654e-01,3.925952e+00
1.048440e+00,5.139954e+00
-8.974290e-02,3.760949e+00
6.502036e-01,4.096945e+00
-6.656304e-01,3.675923e+00
-2.992316e-01,3.834245e+00
-2.895740e-02,3.937807e+00
1.142765e-01,4.365213e+00
2.134200e-01,3.876769e+00
4.720469e-01,4.466744e+00
-2.342616e-01,3.730434e+00
-4.603283e-01,3.703556e+00
3.985365e-01,4.268608e+00
4.028007e-01,4.004993e+00
6.992996e-02,3.851180e+00
1.224072e+00,5.066434e+00
3.834221e-01,6.072684e+00
4.769869e-02,3.870965e+00
-2.753763e-01,3.778437e+00
1.067600e+00,5.984071e+00
7.409175e-02,3.889671e+00
-1.290597e-02,3.809455e+00
4.490839e-01,4.431440e+00
2.894804e-01,3.920239e+00
-1.708044e-01,3.787306e+00
1.320949e+00,6.256522e+00
-3.746749e-01,3.747385e+00
-4.633340e-01,3.700293e+00
1.365308e+00,4.715902e+00
-4.161405e-02,3.808432e+00
-3.168563e-01,3.716079e+00
-4.464527e-02,3.795638e+00
1.027390e+00,4.690080e+00
3.317450e-01,3.956422e+00
-4.568297e-01,3.665288e+00
7.721851e-01,4.929991e+00
1.423355e-01,3.872015e+00
-1.895794e-01,3.745474e+00
-3.872978e-01,3.698494e+00
-2.637373e-01,3.786487e+00
-2.006133e-01,3.743572e+00
-3.890897e-01,4.879851e+00
7.333691e-01,5.659648e+00
9.106228e-01,5.399625e+00
-3.636589e-01,3.714948e+00
3.344962e-01,3.941240e+00
-3.849958e-01,3.816445e+00
7.088238e-01,4.129992e+00
-1.560920e-01,3.778594e+00
-4.382349e-01,4.194787e+00
-2.508465e-01,4.853352e+00
4.719721e-01,4.141405e+00
-4.956980e-01,3.660722e+00
-7.363123e-01,3.630287e+00
4.995124e-01,4.035563e+00
5.076147e-01,4.049967e+00
1.844558e-02,6.098182e+00
1.249635e-01,3.935447e+00
-6.288753e-01,3.644048e+00
3.609541e-01,3.965295e+00
8.379423e-01,5.305861e+00
-8.196513e-02,3.791699e+00
1.204354e+00,5.724257e+00
2.052298e-02,4.510286e+00
-6.323519e-01,3.666070e+00
-2.043964e-01,3.748556e+00
6.516388e-01,4.082692e+00
1.110042e+00,5.485826e+00
-4.965379e-01,3.687808e+00
-1.451067e-01,3.767007e+00
2.504455e-01,3.906675e+00
-2.948293e-01,3.714959e+00
-4.813777e-01,3.655791e+00
1.098287e-01,3.874506e+00
7.358607e-01,5.087729e+00
-1.523116e-01,3.770610e+00
-4.185352e-01,3.674359e+00
-4.433032e-01,3.702215e+00
3.310165e-01,3.966214e+00
2.025919e-01,4.206713e+00
-1.122416e-01,3.917338e+00
2.332145e-01,3.963156e+00
-2.883450e-01,3.751998e+00
1.676630e+00,4.932197e+00
5.681967e-01,5.941440e+00
3.807464e-01,3.965454e+00
1.122576e+00,5.900088e+00
-1.904095e-01,3.983759e+00
-6.291657e-02,3.988506e+00
2.102318e-01,3.878088e+00
1.794602e-01,3.870481e+00
-1.449106e-02,3.801127e+00
-5.952186e-01,3.627865e+00
4.776506e-01,4.988226e+00
-5.120185e-01,3.676732e+00
1.142989e-02,3.810170e+00
-9.890139e-02,3.766928e+00
8.287722e-01,4.239139e+00
-3.536683e-01,3.709636e+00
5.849558e-01,4.087887e+00
-5.134239e-01,3.668044e+00
-5.203225e-01,3.656239e+00
-3.742520e-02,3.882067e+00
1.005574e+00,4.858237e+00
8.798695e-01,6.073500e+00
-2.175895e-02,6.239934e+00
-5.918324e-02,3.796143e+00
3.798329e-01,4.149142e+00
4.847371e-01,4.122188e+00
-5.136272e-02,3.981785e+00
-2.050446e-01,3.861248e+00
1.174890e+00,4.854971e+00
-1.011719e-01,4.889804e+00
-5.051795e-01,3.667597e+00
5.095883e-02,3.830845e+00
-4.032071e-01,3.749448e+00
6.542858e-01,4.128582e+00
-4.544204e-01,3.793113e+00
8.638575e-01,4.208013e+00
-5.875844e-01,3.635587e+00
-1.346855e-01,3.760151e+00
1.486922e-02,3.819260e+00
4.686970e-01,4.811086e+00
1.824346e+00,6.412981e+00
-9.336572e-01,3.686523e+00
5.689837e-01,4.098069e+00
-3.397613e-01,4.348156e+00
1.564530e-01,3.899766e+00
-6.955895e-01,4.049575e+00
-9.493589e-01,3.584299e+00
1.650920e+00,4.862339e+00
-6.778591e-01,3.672201e+00
-5.858352e-01,3.636796e+00
-2.371123e-01,5.528094e+00
-2.198806e-01,4.845083e+00
-1.899698e-01,3.796785e+00
1.913189e+00,5.047714e+00
-9.570978e-02,4.259594e+00
1.529263e-01,4.004252e+00
-3.146641e-01,3.704147e+00
1.536908e+00,5.504342e+00
-3.547977e-01,3.835724e+00
8.718634e-01,4.534066e+00
4.314285e-01,5.790735e+00
1.631231e-02,3.803060e+00
-5.619046e-01,3.687093e+00
-3.942224e-01,3.800409e+00
9.944120e-01,5.779362e+00
-2.691514e-01,3.737910e+00
3.405139e-01,3.959409e+00
1.216560e-01,3.874314e+00
-2.833557e-01,3.737363e+00
3.487343e-01,4.417564e+00
2.383916e+00,6.751295e+00
1.174174e+00,5.405717e+00
-1.476384e-02,3.894748e+00
7.974385e-01,4.452312e+00
-2.161796e-01,3.752052e+00
-2.025509e-01,3.745131e+00
1.081987e+00,5.016261e+00
7.860827e-01,5.300658e+00
9.188170e-01,4.396327e+00
5.139575e-01,4.367813e+00
-2.675786e-02,3.919948e+00
8.456037e-01,4.653226e+00
1.545984e-01,3.927482e+00
-8.025582e-01,4.189169e+00
9.452176e-01,4.505856e+00
6.639378e-01,4.314372e+00
-4.509396e-01,3.688497e+00
2.687351e-02,3.855179e+00
-7.073394e-01,3.647129e+00
-3.010807e-01,3.723573e+00
-1.411233e-01,3.763743e+00
-1.816905e-01,3.761810e+00
-5.373937e-01,3.655605e+00
-4.247972e-01,4.384260e+00
8.281954e-01,4.283433e+00
1.037790e+00,4.680520e+00
-4.992088e-01,4.646592e+00
1.007817e+00,4.448374e+00
6.444762e-01,4.118339e+00
-7.677636e-02,3.964949e+00
-4.770724e-01,3.667943e+00
1.376210e+00,5.690314e+00
-8.021576e-02,3.893033e+00
1.124624e+00,4.428465e+00
-3.900500e-01,3.700839e+00
8.362111e-01,4.340148e+00
3.094554e-01,5.973336e+00
4.231081e-01,5.520080e+00
2.198184e-01,5.629002e+00
-3.127104e-01,3.704047e+00
-6.511858e-01,3.615788e+00
-6.427970e-01,3.624309e+00
3.228020e-02,4.446169e+00
-6.147182e-01,3.645033e+00
6.844781e-02,4.022693e+00
-4.152629e-01,3.719227e+00
7.512904e-02,4.692929e+00
-5.581533e-01,5.348336e+00
-6.599641e-01,3.634924e+00
-7.944638e-02,3.797502e+00
-3.304120e-01,3.696105e+00
-1.309496e-01,3.777239e+00
8.232036e-01,5.843223e+00
-4.431244e-01,3.697205e+00
-2.561618e-01,3.727475e+00
-3.307540e-02,5.481213e+00
2.840868e-01,5.344506e+00
-2.079755e-01,3.739726e+00
-4.121968e-01,3.684907e+00
1.512383e-01,6.721610e+00
-3.423371e-01,3.874302e+00
-2.008722e-01,5.812152e+00
-5.550192e-01,3.670466e+00
1.002049e+00,4.414186e+00
4.114303e-01,4.096655e+00
2.454028e-01,3.914756e+00
3.595116e-01,3.970678e+00
3.849914e-01,3.964464e+00
6.402979e-01,5.450495e+00
7.045344e-01,6.039327e+00
-4.475907e-01,3.674432e+00
6.143051e-01,4.166266e+00
-5.306467e-01,3.696947e+00
-3.885068e-01,3.747564e+00
-8.690353e-01,3.600609e+00
1.715133e-01,3.872713e+00
8.857731e-01,4.671101e+00
-2.090789e-01,4.700554e+00
8.529433e-02,3.900172e+00
-8.300288e-02,3.807680e+00
-3.113255e-01,3.720520e+00
-6.124488e-01,3.696782e+00
1.055947e+00,4.911869e+00
-3.972613e-01,3.679927e+00
-1.608201e-02,4.724896e+00
4.325608e-01,4.004031e+00
-6.153317e-01,3.646780e+00
-1.407134e-01,3.787923e+00
-4.329338e-01,3.676320e+00
-4.223078e-01,3.727210e+00
-6.651667e-01,3.629282e+00
-5.599139e-01,3.648498e+00
1.517522e+00,5.147993e+00
1.582758e+00,5.349736e+00
2.203688e-01,3.916674e+00
3.600193e-01,4.010376e+00
-5.909103e-01,3.678587e+00
-1.583933e-01,4.723928e+00
-2.540351e-01,3.740973e+00
-5.364064e-01,3.658195e+00
-6.164531e-01,3.639821e+00
-7.703053e-01,3.576508e+00
-9.084371e-01,3.605406e+00
6.694697e-01,4.139922e+00
8.464830e-02,4.076257e+00
-3.060331e-01,3.718024e+00
-4.755448e-01,3.670290e+00
-3.214551e-01,3.717169e+00
-2.267943e-01,3.736168e+00
1.606757e+00,4.555017e+00
-2.010629e-01,3.737524e+00
-1.503069e-02,3.799621e+00
-3.817650e-01,3.702947e+00
-4.844420e-02,3.933919e+00
-6.992373e-01,3.625344e+00
-3.273585e-01,4.400198e+00
-6.114615e-01,3.641996e+00
-3.646468e-01,3.725372e+00
-5.589333e-01,3.649644e+00
1.256385e+00,4.490303e+00
1.495125e-01,3.861600e+00
2.659186e-01,5.483891e+00
-2.919826e-01,3.725596e+00
-6.036150e-01,3.652846e+00
-1.195257e-01,3.780186e+00
1.444223e+00,4.774936e+00
4.918981e-01,4.070775e+00
9.209945e-01,5.041119e+00
2.934746e-01,4.106834e+00
-2.228378e-01,3.827481e+00
8.262625e-01,4.220868e+00
-2.059250e-02,3.808169e+00
5.802096e-01,4.062179e+00
1.269228e+00,4.560464e+00
7.467523e-01,5.779518e+00
2.071952e-01,6.025593e+00
8.994175e-01,5.868998e+00
-3.849105e-01,3.674098e+00
-5.562844e-01,3.658743e+00
1.655228e+00,5.718120e+00
-6.716558e-01,3.619029e+00
-4.187730e-01,3.686256e+00
9.210852e-02,3.845856e+00
2.198600e-01,4.916936e+00
7.939688e-01,4.345312e+00
-4.399735e-02,4.294405e+00
2.579271e-01,5.887086e+00
1.204270e-01,4.022009e+00
3.817999e-01,3.977618e+00
9.585491e-01,6.349670e+00
-1.351609e-01,3.811538e+00
-4.172195e-03,5.768309e+00
-2.803190e-02,5.877233e+00
-4.931583e-02,4.308549e+00
7.224927e-01,4.378144e+00
-5.208213e-02,3.824695e+00
7.567418e-02,5.407809e+00
-8.027154e-02,3.788369e+00
-3.419547e-01,3.896686e+00
-4.476359e-02,3.784212e+00
7.816361e-01,4.307194e+00
5.273597e-01,4.933661e+00
8.913920e-02,3.855807e+00
2.331298e-01,6.036106e+00
6.199100e-01,4.141023e+00
1.301182e+00,5.378694e+00
-5.802749e-01,3.630480e+00
2.320600e-01,5.238214e+00
-7.691907e-02,3.790190e+00
-2.052260e-01,3.761316e+00
1.539533e+00,5.180925e+00
8.019051e-01,4.189528e+00
8.638291e-01,5.909573e+00
1.280435e+00,5.203458e+00
1.378360e+00,4.517116e+00
1.117380e+00,4.556798e+00
-2.019037e-01,3.764068e+00
-7.946792e-01,3.685224e+00
1.124324e+00,4.624038e+00
4.445150e-02,4.057000e+00
7.219144e-01,4.819521e+00
5.342602e-01,4.342142e+00
-4.240897e-02,3.792214e+00
9.405796e-01,4.513119e+00
7.374061e-01,4.425811e+00
-3.113900e-01,3.699530e+00
8.850372e-01,6.357246e+00
-4.482275e-01,3.685198e+00
-2.106165e-01,3.735622e+00
8.214300e-01,4.958980e+00
-2.405752e-01,4.102197e+00
2.465732e-01,5.064707e+00
-3.734551e-01,3.808488e+00
5.591268e-01,4.063142e+00
-5.149426e-01,3.649453e+00
1.079003e-01,3.854227e+00
1.307991e+00,4.699744e+00
-7.209117e-01,3.606238e+00
-4.898989e-01,3.684902e+00
1.143283e+00,4.703779e+00
8.817936e-02,3.850493e+00
-6.662633e-01,3.626920e+00
-1.480439e-01,3.979785e+00
1.474092e+00,4.579090e+00
3.279525e-01,3.991081e+00
-4.214889e-01,3.685474e+00
6.149718e-01,4.419989e+00
-2.914815e-01,4.112921e+00
-9.500417e-01,3.603602e+00
3.561581e-01,3.944661e+00
-7.740064e-01,3.608490e+00
-1.042034e-01,3.967814e+00
-3.775579e-01,3.976548e+00
1.004023e-01,3.853118e+00
1.148283e+00,5.869196e+00
1.448381e-01,4.149336e+00
6.391147e-02,4.769413e+00
4.894424e-01,4.040463e+00
-6.245379e-01,4.104302e+00
1.015846e+00,4.555998e+00
-6.289787e-02,3.802039e+00
7.927905e-01,4.328560e+00
4.451203e-02,3.841350e+00
1.258166e-01,3.866840e+00
-2.887149e-01,3.722365e+00
-6.478070e-01,3.649654e+00
-1.042110e-01,3.772685e+00
-5.439070e-01,3.737235e+00
1.853082e+00,5.422964e+00
-1.027559e-01,3.776997e+00
-1.152530e-01,4.185527e+00
6.005477e-01,4.073980e+00
-5.127665e-01,3.683966e+00
-5.483335e-01,3.637427e+00
6.769641e-01,4.114362e+00
2.106036e-01,3.940299e+00
2.375630e-01,3.920752e+00
-2.289386e-01,3.994887e+00
5.040236e-01,4.126875e+00
5.013229e-01,6.412098e+00
-1.413054e-01,4.470897e+00
9.660826e-01,4.403972e+00
8.655503e-01,4.360137e+00
4.604608e-01,4.829738e+00
3.315934e-02,3.998330e+00
-1.736669e-01,5.055898e+00
2.869287e-01,3.931465e+00
-6.749570e-02,3.822699e+00
5.798694e-02,4.043516e+00
-2.263014e-01,3.732034e+00
-6.917565e-01,3.643309e+00
-1.661750e-01,3.753795e+00
-4.246951e-01,3.703614e+00
1.901444e-01,3.921425e+00
9.957466e-01,5.424365e+00
1.077899e+00,6.318263e+00
-4.738100e-01,3.680327e+00
1.063079e+00,6.272300e+00
-4.967046e-01,3.680994e+00
8.925212e-02,4.748189e+00
-9.292429e-02,3.792025e+00
-7.195032e-02,3.780712e+00
5.317985e-01,5.591361e+00
-1.358736e-01,4.003824e+00
1.686383e-01,3.870164e+00
-2.601607e-01,4.382892e+00
5.342651e-01,4.049070e+00
-2.758896e-01,3.761772e+00
-6.408578e-02,3.801340e+00
-1.783991e-01,3.923511e+00
1.045135e+00,4.354155e+00
-1.524136e-01,3.749081e+00
-7.174439e-01,3.591291e+00
5.642909e-01,4.105205e+00
-4.125329e-01,3.700360e+00
-7.739964e-01,3.656754e+00
-1.489789e-01,3.759215e+00
-4.629154e-01,3.701834e+00
1.217148e-01,3.943477e+00
-2.270492e-01,3.719548e+00
2.179904e-01,4.868485e+00
1.888750e-01,3.918366e+00
-3.991853e-02,3.813100e+00
-2.510360e-01,3.805031e+00
-7.429581e-02,3.789372e+00
-7.796637e-01,3.635232e+00
-2.438739e-01,3.729707e+00
-1.944517e-01,3.738800e+00
1.974629e-01,3.961983e+00
2.892447e-01,3.956692e+00
1.254390e-01,4.067154e+00
5.359252e-01,4.353238e+00
-1.776759e-01,4.862742e+00
1.004936e+00,4.524743e+00
3.073208e-01,4.191541e+00
3.064568e-01,3.964334e+00
1.802147e-01,3.899961e+00
-2.506022e-01,4.490101e+00
5.959770e-02,3.803131e+00
-4.250785e-01,3.866294e+00
-2.045883e-01,3.772663e+00
2.637221e-01,5.111696e+00
1.043981e+00,4.383861e+00
5.821151e-01,4.196973e+00
-4.423563e-01,3.689127e+00
-3.380395e-01,5.311743e+00
3.335936e-02,3.889197e+00
-6.606310e-01,3.633513e+00
3.764102e-01,4.286832e+00
3.709408e-01,3.946704e+00
-2.799822e-02,4.509448e+00
1.349996e+00,4.851961e+00
1.115472e-01,3.852174e+00
-7.142948e-02,3.829310e+00
3.706136e-01,4.020007e+00
8.690398e-01,5.734938e+00
-4.507996e-01,3.698168e+00
4.505843e-01,4.198836e+00
-6.751029e-01,3.611365e+00
5.681034e-01,4.070345e+00
7.147308e-02,3.920494e+00
-2.472705e-01,5.015157e+00
-5.808224e-01,5.711110e+00
7.829133e-02,3.834678e+00
6.667908e-01,4.189973e+00
1.212306e+00,6.384362e+00
1.184793e+00,4.863854e+00
8.876552e-02,3.826515e+00
3.754011e-01,4.138060e+00
3.757248e-01,5.054967e+00
5.621652e-01,4.872729e+00
-4.878627e-01,3.739990e+00
-1.025009e-01,3.840534e+00
-3.007896e-01,3.716135e+00
-5.136336e-01,3.652164e+00
-1.250701e-01,3.852869e+00
8.666793e-02,4.597260e+00
2.756337e-01,4.968662e+00
2.740750e-01,3.923769e+00
1.584273e-01,3.877469e+00
9.038908e-02,3.837364e+00
-2.753493e-01,3.727039e+00
-1.464405e-01,3.777860e+00
9.906476e-02,4.588684e+00
7.478103e-01,4.166772e+00
-2.368737e-01,3.758122e+00
3.689230e-01,3.951105e+00
1.209910e+00,4.644906e+00
-4.164284e-01,3.697355e+00
-4.376968e-01,3.677472e+00
8.307217e-01,6.405132e+00
-1.920806e-01,3.762976e+00
-2.566189e-01,3.735560e+00
6.090667e-01,5.073892e+00
7.466849e-02,3.816165e+00
-4.664610e-01,4.355376e+00
3.724490e-01,3.965160e+00
-2.749556e-01,3.749834e+00
2.166796e-01,6.379888e+00
1.248474e-01,3.894291e+00
-7.548916e-01,3.634837e+00
3.075375e-01,4.412487e+00
-5.851956e-01,3.659652e+00
2.210471e-01,3.905602e+00
-5.752618e-01,3.674064e+00
-2.656538e-01,3.766071e+00
-5.601439e-01,3.662274e+00
2.098270e-01,6.570776e+00
8.039418e-02,3.820939e+00
-6.330872e-01,3.633052e+00
1.159767e+00,4.813258e+00
-5.800391e-01,4.332032e+00
-2.938369e-01,3.725457e+00
1.370854e-01,5.114813e+00
9.392118e-01,4.840155e+00
3.212531e-01,3.949005e+00
2.363452e-01,3.899523e+00
1.105080e+00,4.419989e+00
1.225261e-01,3.934600e+00
1.763166e+00,6.175910e+00
-5.781744e-01,3.944305e+00
-4.634268e-01,3.662879e+00
6.720619e-01,4.293294e+00
-3.849627e-02,3.798254e+00
-2.165395e-01,3.745923e+00
5.350192e-01,4.213685e+00
-3.008577e-01,3.717883e+00
-2.169446e-01,3.764147e+00
-2.318289e-01,3.741377e+00
2.527240e-01,3.907195e+00
2.374133e-01,3.912651e+00
-2.667207e-01,3.726875e+00
3.826711e-01,3.991198e+00
-1.359098e-01,3.813501e+00
2.010507e-01,3.917847e+00
-1.278110e-02,4.404042e+00
1.832032e-01,3.931005e+00
-6.150143e-01,3.651143e+00
4.809347e-02,3.845062e+00
8.363200e-01,4.704956e+00
-1.512706e-01,3.770275e+00
-6.314983e-01,3.674571e+00
4.435379e-01,4.539070e+00
-8.040002e-01,3.599294e+00
-5.311954e-01,3.663752e+00
-2.060622e-01,3.740832e+00
3.446926e-01,3.936823e+00
-4.110542e-01,3.713290e+00
9.438509e-01,5.919041e+00
1.049409e+00,4.769481e+00
6.854574e-01,4.150215e+00
-4.012636e-02,3.811559e+00
-2.554444e-01,3.723755e+00
7.742329e-02,3.824135e+00
8.434622e-01,4.291888e+00
-1.812807e-01,3.742468e+00
3.582532e-02,3.808286e+00
-6.000929e-02,4.483968e+00
-7.870758e-02,4.558010e+00
-2.622026e-01,3.721166e+00
-5.740219e-02,4.248314e+00
1.246036e-01,4.063208e+00
-8.517110e-01,3.635740e+00
5.646528e-01,5.328144e+00
-3.881026e-01,3.689452e+00
1.254081e+00,4.887731e+00
4.920220e-01,5.026279e+00
3.075116e-01,4.168466e+00
9.390603e-01,5.802674e+00
-6.443348e-02,3.782813e+00
6.438306e-01,4.259611e+00
-1.251623e-01,3.769304e+00
-5.386335e-02,3.779381e+00
3.474697e-02,3.796274e+00
-6.684031e-01,3.632964e+00
2.013378e-01,3.890317e+00
-1.342194e-01,3.780474e+00
6.979822e-01,5.034161e+00
-5.658957e-01,3.650056e+00
1.231157e-01,3.896840e+00
3.182320e-01,4.385572e+00
1.511441e+00,5.043451e+00
-3.138789e-01,3.717126e+00
-3.091917e-01,3.723070e+00
