N_HI,b_param_km_s
9.379868e+12,7.898182e+01
9.811177e+12,7.899091e+01
2.523753e+14,8.000000e+01
2.257255e+13,7.896351e+01
1.426714e+13,7.898859e+01
1.706721e+13,7.899427e+01
9.614033e+13,5.123001e+01
1.476095e+13,7.897080e+01
5.594771e+15,8.000000e+01
5.594771e+15,8.000000e+01
2.619397e+13,7.899573e+01
4.833325e+15,7.729546e+01
2.012385e+14,8.000000e+01
2.012385e+14,8.000000e+01
2.012385e+14,8.000000e+01
1.229162e+13,7.899071e+01
3.849113e+13,3.891799e+01
2.408754e+14,8.000000e+01
1.101385e+13,7.899523e+01
5.782857e+13,4.306204e+01
5.072999e+13,5.891752e+01
3.507217e+13,7.898760e+01
2.148004e+13,7.898633e+01
1.405042e+15,8.000000e+01
1.405042e+15,8.000000e+01
1.192264e+13,7.898020e+01
9.388469e+13,6.540385e+01
9.388469e+13,6.540385e+01
1.048809e+14,8.000000e+01
2.532558e+13,7.899639e+01
3.148493e+13,2.954885e+01
1.731190e+13,7.884052e+01
2.216068e+13,7.897382e+01
1.701683e+13,7.897628e+01
2.203248e+13,7.898444e+01
6.100973e+14,7.729546e+01
2.182962e+13,2.366310e+01
1.088807e+14,4.756644e+01
1.786236e+13,7.898893e+01
1.289133e+13,4.999741e+00
1.667099e+13,6.811139e+01
4.109849e+14,6.804643e+01
6.461934e+13,8.000000e+01
6.204214e+16,8.000000e+01
6.377333e+13,4.126028e+01
1.700323e+13,7.898811e+01
1.475406e+14,8.000000e+01
1.475406e+14,8.000000e+01
4.774902e+13,4.083987e+01
5.242038e+14,7.315142e+01
1.082679e+14,5.345218e+01
2.688594e+13,2.912844e+01
3.159226e+13,3.159084e+01
1.222893e+14,4.750638e+01
2.298764e+13,7.898647e+01
7.547263e+13,7.898738e+01
7.547263e+13,7.899046e+01
1.858409e+14,6.600444e+01
4.830652e+13,4.138040e+01
4.081154e+13,4.846732e+01
1.636577e+14,5.285160e+01
2.917658e+13,7.899427e+01
2.020588e+13,7.899325e+01
7.226250e+13,4.300198e+01
2.072709e+14,8.000000e+01
1.409460e+13,7.898777e+01
5.833361e+13,3.747659e+01
1.479642e+13,7.899293e+01
1.882565e+13,7.899628e+01
2.421442e+13,7.895483e+01
1.538578e+13,7.898703e+01
1.353247e+13,7.899256e+01
8.362377e+13,4.546439e+01
1.039324e+14,4.089993e+01
3.412230e+13,5.000004e+00
3.412230e+13,7.899181e+01
8.626773e+13,7.765581e+01
8.626773e+13,7.765581e+01
1.605344e+13,4.478197e+01
3.974465e+13,3.327248e+01
2.160513e+13,7.899326e+01
1.005544e+13,7.899645e+01
7.603020e+13,5.345218e+01
1.641665e+14,8.000000e+01
9.413505e+13,8.000000e+01
1.466781e+13,7.899738e+01
6.433062e+13,4.246145e+01
2.269451e+14,7.207036e+01
6.003308e+13,3.543459e+01
4.105555e+13,3.195119e+01
2.886678e+13,2.606545e+01
7.566739e+13,5.501371e+01
1.698749e+13,7.898833e+01
1.594113e+15,8.000000e+01
1.594113e+15,8.000000e+01
1.594113e+15,8.000000e+01
6.741053e+13,5.585453e+01
7.075824e+13,5.927787e+01
2.027609e+13,7.899656e+01
8.467982e+13,8.000000e+01
8.467982e+13,5.000004e+00
2.312813e+15,8.000000e+01
2.312813e+15,8.000000e+01
1.528676e+13,7.899127e+01
4.099315e+13,7.899467e+01
7.452799e+13,5.843705e+01
6.669627e+13,5.303177e+01
9.953919e+13,5.000028e+00
9.953919e+13,8.000000e+01
4.048027e+13,3.177102e+01
3.436551e+13,4.999526e+00
4.191475e+13,3.201125e+01
1.584650e+13,7.899220e+01
1.219979e+13,7.899710e+01
1.049005e+13,7.899802e+01
3.740687e+13,2.438381e+01
1.980855e+14,2.700000e+01
1.698872e+13,7.899054e+01
7.251065e+13,7.128960e+01
1.734087e+14,5.765629e+01
4.814131e+13,4.108011e+01
7.547435e+13,4.678568e+01
3.906146e+13,3.621536e+01
7.136834e+13,2.822756e+01
2.771084e+13,7.899496e+01
4.636490e+15,8.000000e+01
1.121994e+14,4.834720e+01
1.665035e+13,7.899625e+01
7.443587e+13,6.756596e+01
3.327223e+13,7.302097e+01
1.480299e+13,6.882204e+01
3.582348e+13,2.834768e+01
2.014033e+14,8.000000e+01
2.014033e+14,8.000000e+01
4.165934e+13,2.936867e+01
1.202366e+13,7.898810e+01
2.773459e+13,7.898574e+01
2.814630e+13,2.906838e+01
3.228020e+13,2.900832e+01
1.286885e+13,7.899813e+01
1.766017e+14,5.993852e+01
2.879728e+13,7.897183e+01
9.451198e+13,4.678568e+01
1.848795e+13,7.899310e+01
2.041322e+13,7.899574e+01
2.007785e+13,6.109288e+01
8.096769e+14,7.459282e+01
3.422001e+13,3.038967e+01
2.983729e+13,2.732668e+01
1.718763e+14,6.588432e+01
2.715425e+13,7.899506e+01
2.105526e+13,7.898590e+01
4.437688e+13,5.657523e+01
7.246890e+14,8.000000e+01
4.515083e+13,4.204104e+01
2.260742e+14,6.996831e+01
2.119099e+14,7.993804e+01
1.538960e+13,7.899745e+01
3.573953e+13,3.765676e+01
7.555969e+13,3.477395e+01
4.229283e+13,5.899288e+01
4.857905e+13,3.201125e+01
9.943453e+13,5.957816e+01
5.182709e+14,7.152983e+01
1.582041e+13,7.899121e+01
1.687304e+13,7.899789e+01
1.695020e+13,7.899633e+01
1.237600e+14,8.000000e+01
1.376877e+14,6.486332e+01
2.248250e+13,7.899830e+01
2.566301e+13,7.899473e+01
4.175262e+13,3.267190e+01
1.572446e+14,8.000000e+01
2.247844e+13,5.000196e+00
7.219428e+13,5.735600e+01
1.267385e+16,4.035940e+01
7.426736e+14,6.672514e+01
4.066835e+13,3.189113e+01
1.023002e+13,7.899785e+01
6.705290e+14,8.000000e+01
7.038219e+13,4.264163e+01
1.952895e+13,7.898908e+01
2.259782e+13,7.899710e+01
2.526988e+13,2.618556e+01
1.345170e+14,5.813676e+01
1.145877e+14,8.000000e+01
1.145877e+14,8.000000e+01
1.826614e+13,4.999497e+00
3.096143e+14,5.879740e+01
3.278435e+13,7.899252e+01
1.921407e+13,7.899618e+01
2.302193e+13,2.432375e+01
3.933988e+13,3.645559e+01
2.102828e+14,6.270121e+01
1.001848e+14,4.204104e+01
3.736497e+13,4.336233e+01
3.994152e+17,8.000000e+01
3.994152e+17,8.000000e+01
3.994152e+17,8.000000e+01
3.994152e+17,8.000000e+01
8.177296e+20,8.000000e+01
4.380409e+13,3.171096e+01
5.187108e+13,3.831741e+01
1.546282e+13,7.899513e+01
2.969561e+13,7.896746e+01
3.085576e+14,8.000000e+01
1.101697e+14,8.000000e+01
1.500342e+13,7.899808e+01
2.015736e+13,7.896263e+01
1.706596e+14,5.987846e+01
2.624855e+14,7.543364e+01
3.616659e+13,7.897441e+01
1.676504e+14,7.110942e+01
1.676504e+14,7.110942e+01
1.555466e+14,6.750590e+01
5.370920e+13,3.789700e+01
2.014092e+13,7.899013e+01
3.879080e+13,3.471389e+01
1.381991e+13,7.899402e+01
5.350296e+13,3.633547e+01
1.236162e+14,7.639458e+01
1.986086e+13,7.899723e+01
2.644401e+13,7.891924e+01
1.809833e+15,8.000000e+01
1.809833e+15,8.000000e+01
2.584089e+13,7.899674e+01
2.094326e+13,7.899578e+01
2.477594e+14,8.000000e+01
2.477594e+14,8.000000e+01
2.196070e+13,7.897611e+01
3.144032e+13,7.898398e+01
1.040119e+14,7.086919e+01
1.040119e+14,7.086919e+01
1.892525e+13,7.899644e+01
9.978652e+13,6.426274e+01
2.172083e+13,7.930978e+01
4.318524e+13,3.525442e+01
1.197417e+14,2.100000e+01
2.408801e+13,7.898292e+01
1.698038e+13,7.895999e+01
7.279472e+14,8.000000e+01
3.743927e+13,3.681594e+01
3.917636e+13,3.735647e+01
2.830017e+13,3.177102e+01
1.178826e+13,7.898535e+01
2.662600e+14,8.000000e+01
1.000107e+13,7.898231e+01
2.145099e+13,7.896245e+01
5.043401e+13,4.354251e+01
4.236963e+13,3.345266e+01
1.035136e+14,4.558450e+01
6.023342e+13,4.005911e+01
5.916013e+13,5.471342e+01
5.916013e+13,5.471342e+01
3.661507e+13,7.899888e+01
3.661507e+13,7.899640e+01
9.887899e+12,7.892188e+01
3.861967e+13,4.999974e+00
4.479328e+13,3.207131e+01
1.429930e+14,7.741558e+01
1.429930e+14,7.741558e+01
4.737990e+16,8.000000e+01
1.460108e+14,4.468362e+01
6.898640e+14,8.000000e+01
1.273800e+14,6.582426e+01
2.051209e+14,8.000000e+01
2.051209e+14,8.000000e+01
2.037697e+14,6.534379e+01
4.425365e+13,7.926078e+01
4.425365e+13,5.429301e+01
2.774922e+13,2.648586e+01
2.096506e+13,7.899349e+01
4.426817e+15,8.000000e+01
3.957422e+13,2.300000e+01
4.434236e+13,3.321242e+01
1.619843e+14,6.174028e+01
3.234952e+13,3.567483e+01
2.886891e+14,8.000000e+01
1.781648e+13,7.887493e+01
2.078877e+14,8.000000e+01
2.078877e+14,8.000000e+01
2.533300e+13,2.792726e+01
3.338255e+14,5.603471e+01
4.475169e+13,3.303225e+01
2.149163e+13,7.899178e+01
3.575232e+13,7.899584e+01
4.808854e+13,3.501418e+01
2.681552e+13,7.898841e+01
2.933511e+13,7.899676e+01
1.410944e+13,7.897622e+01
1.394093e+13,7.899517e+01
6.766242e+13,5.189066e+01
4.624932e+14,8.000000e+01
4.624932e+14,8.000000e+01
6.907667e+13,6.756596e+01
6.020707e+13,5.086966e+01
3.815479e+13,4.011917e+01
1.741789e+14,6.258110e+01
6.514911e+14,8.000000e+01
6.514911e+14,8.000000e+01
1.564871e+14,8.000000e+01
4.369817e+13,7.899455e+01
1.851943e+13,7.888013e+01
9.023716e+12,7.899877e+01
9.624789e+19,8.000000e+01
9.624789e+19,8.000000e+01
9.624789e+19,8.000000e+01
9.624789e+19,8.000000e+01
1.842320e+13,7.896467e+01
5.931585e+13,6.276127e+01
2.582332e+13,2.924855e+01
1.456098e+14,5.141019e+01
6.975467e+13,3.645559e+01
6.905248e+13,7.899794e+01
6.905248e+13,7.899736e+01
4.755196e+14,7.393218e+01
1.107809e+13,7.899119e+01
1.019245e+14,5.357230e+01
8.500848e+13,5.735600e+01
1.448486e+13,7.899733e+01
2.834990e+14,8.000000e+01
2.017199e+14,8.000000e+01
2.017199e+14,8.000000e+01
2.188822e+13,7.664845e+01
6.542313e+13,3.453371e+01
7.698314e+13,7.897231e+01
1.074372e+13,7.899829e+01
7.787976e+13,5.123001e+01
1.112601e+14,8.000000e+01
1.361213e+14,8.000000e+01
1.910051e+14,6.336186e+01
1.400832e+13,7.897987e+01
1.695014e+13,7.899480e+01
8.420451e+13,8.000000e+01
3.001861e+13,7.896918e+01
2.260354e+13,7.898890e+01
1.272903e+14,8.000000e+01
1.898638e+14,8.000000e+01
1.898638e+14,8.000000e+01
1.279809e+14,8.000000e+01
1.212349e+13,4.999922e+00
6.149866e+13,3.753665e+01
1.865717e+13,7.894273e+01
8.242537e+13,6.606450e+01
1.893440e+14,7.639458e+01
1.056965e+13,7.899616e+01
7.776493e+13,5.165043e+01
1.882557e+13,7.898787e+01
1.656586e+14,6.222074e+01
3.384901e+14,6.156010e+01
1.005338e+14,6.468315e+01
4.959058e+13,5.026908e+01
3.141856e+14,8.000000e+01
3.141856e+14,8.000000e+01
3.141856e+14,8.000000e+01
8.491449e+13,8.000000e+01
1.048167e+13,7.899676e+01
2.712819e+13,3.195119e+01
1.065407e+13,7.899791e+01
1.700976e+13,7.897678e+01
7.513744e+13,5.123001e+01
6.332329e+14,7.423247e+01
1.986155e+13,7.892438e+01
1.176828e+14,4.774661e+01
1.860120e+13,7.897669e+01
5.356490e+13,7.898813e+01
5.155426e+13,4.738626e+01
2.534593e+13,2.699328e+01
1.875280e+13,7.897906e+01
2.689468e+13,7.898782e+01
1.068130e+14,5.321195e+01
4.182947e+14,8.000000e+01
4.585435e+13,4.999915e+00
1.163713e+13,7.899463e+01
2.229296e+13,7.899323e+01
1.747520e+13,7.899475e+01
1.626516e+13,7.899547e+01
1.427435e+13,7.899720e+01
2.912516e+13,3.135061e+01
5.491155e+13,4.180081e+01
4.182313e+13,3.711624e+01
1.060762e+14,5.014896e+01
1.239764e+13,7.894263e+01
5.150465e+13,3.405325e+01
6.447167e+13,7.243071e+01
7.087446e+13,3.975882e+01
6.236555e+13,6.011869e+01
6.236555e+13,6.011869e+01
2.138286e+14,8.000000e+01
4.748967e+13,3.939846e+01
6.861372e+13,5.555424e+01
1.040710e+14,4.438333e+01
7.351687e+13,4.474368e+01
2.119837e+13,7.899630e+01
4.207189e+13,3.531448e+01
2.316688e+13,7.899605e+01
8.874966e+14,7.207036e+01
1.564446e+14,7.597417e+01
5.205116e+13,3.723635e+01
5.838514e+13,4.462357e+01
5.673937e+13,4.666556e+01
2.222506e+13,7.899067e+01
3.371065e+13,3.111037e+01
1.836892e+13,7.899636e+01
3.801537e+13,4.998762e+00
8.527023e+13,8.000000e+01
8.527023e+13,7.297582e+01
8.527023e+13,7.895503e+01
1.658474e+13,7.899163e+01
1.989450e+13,7.899694e+01
1.020616e+14,7.285112e+01
1.103694e+13,7.898907e+01
3.580619e+13,7.897503e+01
1.197090e+15,8.000000e+01
3.488626e+13,3.243166e+01
2.485791e+13,2.402345e+01
1.537386e+14,7.807622e+01
1.710485e+14,7.879693e+01
1.710485e+14,7.879693e+01
2.942133e+13,4.999141e+00
3.643618e+14,6.612456e+01
1.823592e+19,8.000000e+01
1.823592e+19,8.000000e+01
1.823592e+19,8.000000e+01
1.823592e+19,8.000000e+01
2.678980e+13,3.068996e+01
2.050940e+14,8.000000e+01
2.050940e+14,8.000000e+01
3.629510e+13,3.237160e+01
5.933368e+13,4.438333e+01
1.626994e+14,6.216069e+01
7.109949e+13,6.636479e+01
1.163746e+13,7.899193e+01
4.692156e+13,3.291213e+01
2.935711e+13,2.630568e+01
2.960566e+14,6.065922e+01
1.512791e+14,8.000000e+01
1.512791e+14,8.000000e+01
5.575125e+13,4.702591e+01
1.938089e+14,8.000000e+01
2.910479e+13,7.899570e+01
2.357371e+13,2.600539e+01
1.556107e+13,3.105103e+01
1.994319e+13,4.999371e+00
2.407780e+17,8.000000e+01
2.407780e+17,8.000000e+01
2.407780e+17,8.000000e+01
2.407780e+17,8.000000e+01
2.407780e+17,8.000000e+01
2.407780e+17,8.000000e+01
2.407780e+17,8.000000e+01
4.646732e+13,4.156057e+01
4.082851e+14,7.201030e+01
4.822027e+13,3.465383e+01
5.826511e+13,5.519388e+01
2.164279e+13,7.899683e+01
3.383239e+13,3.567483e+01
2.513760e+13,7.899383e+01
1.998753e+14,8.000000e+01
2.596672e+13,2.738674e+01
1.977915e+13,7.898958e+01
4.190371e+13,3.207131e+01
2.081086e+13,7.898278e+01
3.465541e+14,6.174028e+01
1.215749e+14,6.270121e+01
3.780131e+13,5.000000e+00
3.782339e+13,3.231155e+01
8.239680e+13,8.000000e+01
2.087676e+13,7.916392e+01
5.307756e+13,3.717629e+01
2.978892e+13,2.840773e+01
2.004018e+13,7.899501e+01
1.111777e+14,5.002884e+01
2.942642e+13,3.501418e+01
1.422493e+13,7.899453e+01
1.752636e+13,7.899726e+01
1.726156e+14,5.525394e+01
1.958530e+13,2.132082e+01
1.405808e+14,8.000000e+01
1.452703e+13,7.899598e+01
5.211331e+13,7.898230e+01
4.962124e+13,5.032914e+01
1.084219e+15,8.000000e+01
5.439657e+13,5.489359e+01
1.247863e+14,2.693126e+01
9.273155e+12,7.899539e+01
1.145127e+13,7.899743e+01
8.690198e+13,5.807670e+01
8.690198e+13,5.807670e+01
2.023192e+14,6.131987e+01
8.587374e+13,6.774614e+01
4.549774e+13,4.438333e+01
1.520769e+15,8.000000e+01
1.520769e+15,8.000000e+01
1.126355e+15,8.000000e+01
1.126355e+15,8.000000e+01
1.126355e+15,8.000000e+01
1.534079e+13,7.896434e+01
1.181181e+14,5.867729e+01
2.148591e+13,7.899328e+01
1.906645e+13,7.899389e+01
3.889477e+13,7.899760e+01
3.889477e+13,7.899816e+01
4.485956e+14,8.000000e+01
4.485956e+14,8.000000e+01
4.485956e+14,8.000000e+01
1.377392e+13,7.899501e+01
1.153310e+13,7.897143e+01
1.469733e+13,7.898757e+01
1.298222e+14,7.711529e+01
5.111234e+13,4.588480e+01
5.968710e+13,3.747659e+01
4.123276e+13,3.285207e+01
2.349867e+14,6.210063e+01
1.989579e+13,7.899185e+01
1.367884e+14,5.020902e+01
2.016887e+15,8.000000e+01
2.016887e+15,8.000000e+01
2.848299e+14,8.000000e+01
1.170860e+13,7.896333e+01
1.639401e+13,7.899123e+01
1.313787e+13,7.899538e+01
3.555563e+14,5.879740e+01
1.496256e+15,8.000000e+01
1.496256e+15,8.000000e+01
5.997197e+15,8.000000e+01
1.528975e+13,7.899800e+01
1.624977e+18,8.000000e+01
1.624977e+18,8.000000e+01
4.619106e+13,3.345266e+01
2.570763e+13,7.899200e+01
2.632296e+14,8.000000e+01
2.632296e+14,8.000000e+01
4.460561e+16,8.000000e+01
1.874362e+13,7.898293e+01
5.079980e+13,4.138040e+01
1.813723e+15,8.000000e+01
1.178619e+13,7.898248e+01
1.570283e+13,7.895916e+01
1.226410e+14,4.948831e+01
6.261043e+14,8.000000e+01
3.497590e+13,7.894919e+01
3.500282e+13,3.038967e+01
2.044962e+13,7.898785e+01
1.217327e+14,8.000000e+01
1.217327e+14,8.000000e+01
4.935293e+13,4.047952e+01
4.050313e+13,4.822708e+01
2.070125e+13,7.896756e+01
1.493004e+14,5.393265e+01
9.059447e+13,7.899124e+01
9.884255e+13,4.192093e+01
1.285548e+13,7.899275e+01
3.625602e+13,3.002932e+01
5.465911e+13,3.387307e+01
3.316038e+13,3.038967e+01
6.428982e+13,6.192045e+01
6.428982e+13,6.192045e+01
2.000869e+14,6.732573e+01
2.105910e+13,7.898783e+01
9.890590e+13,5.507377e+01
4.141694e+13,2.297788e+01
3.228957e+13,3.393313e+01
3.437968e+13,3.171096e+01
5.287221e+13,3.147072e+01
1.084622e+13,7.899834e+01
3.580950e+14,8.000000e+01
3.580950e+14,8.000000e+01
4.498061e+13,4.035940e+01
7.926713e+13,4.534427e+01
1.722786e+13,4.999452e+00
3.240006e+14,6.750590e+01
2.169933e+14,7.008843e+01
1.296131e+14,6.798637e+01
1.296131e+14,6.798637e+01
2.863093e+13,2.852785e+01
4.311280e+13,3.441360e+01
1.529059e+13,7.899363e+01
3.592811e+13,4.999724e+00
1.288344e+14,8.000000e+01
1.288344e+14,8.000000e+01
2.175944e+13,7.899531e+01
2.961904e+13,4.751820e+01
2.981963e+13,2.786721e+01
7.640329e+13,7.513335e+01
1.560141e+13,1.700000e+01
5.219594e+13,3.999905e+01
1.415276e+14,6.882719e+01
1.415276e+14,6.882719e+01
6.285313e+13,5.116996e+01
1.850717e+14,8.000000e+01
1.675992e+13,7.899721e+01
4.165372e+13,3.933841e+01
1.392197e+13,7.899047e+01
2.433043e+13,7.899412e+01
1.200385e+14,4.462357e+01
2.939751e+14,6.558403e+01
2.512016e+13,7.894562e+01
3.566044e+14,8.000000e+01
4.116771e+13,3.711624e+01
1.089325e+14,5.549418e+01
1.501002e+13,7.895007e+01
1.008063e+14,8.000000e+01
1.008063e+14,8.000000e+01
6.483815e+13,5.147025e+01
1.454419e+14,6.834673e+01
1.454419e+14,6.834673e+01
4.388443e+13,3.441360e+01
1.516404e+13,7.899728e+01
1.351811e+13,7.899783e+01
7.471063e+13,3.459377e+01
2.563217e+13,2.480422e+01
8.529429e+13,4.204104e+01
1.864894e+13,7.894877e+01
5.888583e+13,5.531400e+01
5.888583e+13,5.531400e+01
5.261739e+13,3.975882e+01
4.157333e+13,2.990920e+01
1.953888e+13,7.897962e+01
2.842721e+13,7.899713e+01
3.684483e+13,3.075002e+01
5.723724e+13,4.999917e+00
1.295562e+13,7.899710e+01
3.864350e+13,7.899756e+01
8.992351e+13,4.864749e+01
1.037577e+13,7.899489e+01
2.770745e+14,8.000000e+01
8.666830e+13,7.899440e+01
8.666830e+13,8.000000e+01
3.397111e+13,2.936867e+01
7.330893e+13,7.249077e+01
8.793632e+13,5.639506e+01
8.373522e+13,3.519436e+01
5.822226e+14,8.000000e+01
3.331710e+13,3.339260e+01
2.116822e+13,7.898440e+01
5.790982e+13,3.699612e+01
1.081703e+13,7.899769e+01
2.976321e+13,2.762697e+01
7.115307e+13,3.519436e+01
3.490898e+13,5.092972e+01
2.517696e+13,7.540588e+01
1.460667e+14,4.390286e+01
2.071545e+14,5.873734e+01
1.743048e+14,8.000000e+01
1.573901e+14,6.312162e+01
2.925318e+13,7.898783e+01
1.350780e+13,7.899756e+01
6.124520e+13,3.477395e+01
4.785182e+13,3.315237e+01
1.400464e+14,8.000000e+01
3.211938e+13,2.828762e+01
1.407000e+13,7.899795e+01
1.343620e+14,8.000000e+01
1.343620e+14,8.000000e+01
5.235519e+14,8.000000e+01
1.275583e+14,6.732573e+01
2.202934e+15,7.807622e+01
4.162204e+13,3.687600e+01
1.671052e+14,6.666508e+01
7.990690e+13,7.519341e+01
7.990690e+13,7.519341e+01
9.908203e+13,5.513383e+01
3.136651e+13,2.888820e+01
1.951400e+13,7.899551e+01
3.877949e+13,3.363284e+01
9.032398e+13,7.899732e+01
9.032398e+13,8.000000e+01
6.041476e+14,6.768608e+01
5.753645e+13,3.261184e+01
2.153819e+13,7.899422e+01
3.887852e+13,3.243166e+01
2.184055e+13,7.898967e+01
1.163085e+13,7.899595e+01
1.497710e+13,7.899404e+01
1.108220e+13,7.899778e+01
2.547107e+13,7.899858e+01
1.378532e+13,7.894353e+01
2.602341e+13,7.898576e+01
4.432207e+14,8.000000e+01
4.966933e+14,8.000000e+01
6.369396e+13,2.476446e+01
2.479600e+13,4.999994e+00
2.479600e+13,7.897989e+01
1.456030e+13,7.899223e+01
1.100820e+15,8.000000e+01
1.100820e+15,8.000000e+01
1.770578e+13,7.899050e+01
1.577628e+13,7.899662e+01
8.287378e+13,5.098822e+01
1.980862e+13,7.898941e+01
6.693577e+13,4.005911e+01
4.111788e+14,8.000000e+01
4.111788e+14,8.000000e+01
4.111788e+14,8.000000e+01
7.288445e+13,5.285160e+01
1.210597e+13,7.899717e+01
2.337250e+14,5.741605e+01
8.878226e+13,5.423295e+01
4.859868e+13,3.231155e+01
4.354752e+14,7.531353e+01
1.341390e+13,7.899667e+01
1.655605e+13,7.899684e+01
1.879936e+16,8.000000e+01
8.000806e+13,4.906790e+01
1.394946e+13,7.899141e+01
1.190834e+13,7.899555e+01
3.803128e+13,3.453371e+01
5.522895e+13,4.504398e+01
1.636154e+13,7.899611e+01
3.027009e+13,7.899637e+01
1.462574e+14,4.786673e+01
7.344112e+13,5.483353e+01
2.392394e+14,8.000000e+01
2.392394e+14,8.000000e+01
2.449047e+14,8.000000e+01
2.449047e+14,8.000000e+01
3.139888e+14,8.000000e+01
2.125337e+13,2.618556e+01
6.111409e+13,7.899329e+01
6.111409e+13,7.899204e+01
5.443573e+14,8.000000e+01
2.712417e+13,7.895366e+01
3.930218e+13,7.899691e+01
2.824428e+13,7.899437e+01
4.896230e+13,4.684573e+01
2.037344e+13,7.895723e+01
4.719983e+13,3.381301e+01
6.547796e+13,7.899623e+01
6.547796e+13,7.899963e+01
8.973001e+13,4.966849e+01
1.507024e+15,8.000000e+01
1.507024e+15,8.000000e+01
3.695605e+14,6.432280e+01
7.750887e+13,5.855717e+01
1.097527e+13,7.899473e+01
1.739452e+15,8.000000e+01
2.521910e+14,7.177007e+01
8.099087e+13,3.609524e+01
4.052364e+13,3.369289e+01
2.219378e+13,7.893912e+01
1.145010e+13,7.898021e+01
3.223490e+15,8.000000e+01
3.223490e+15,8.000000e+01
1.096202e+13,7.899856e+01
6.262840e+13,3.597512e+01
3.221479e+13,2.648586e+01
2.238934e+13,7.899735e+01
2.133483e+15,8.000000e+01
2.242477e+13,7.899055e+01
1.143394e+15,8.000000e+01
3.234720e+13,2.768703e+01
1.730757e+13,7.899541e+01
2.751897e+13,1.899228e+01
6.954868e+13,3.831741e+01
2.977086e+13,2.792726e+01
1.265261e+15,8.000000e+01
7.649806e+13,4.186087e+01
6.953274e+13,4.204104e+01
1.031543e+13,7.899443e+01
7.447181e+13,7.104936e+01
3.621221e+13,2.927309e+01
1.056763e+14,7.140972e+01
1.979949e+14,8.000000e+01
2.223137e+13,2.462404e+01
1.536907e+13,7.899684e+01
1.668035e+14,8.000000e+01
1.668035e+14,8.000000e+01
1.060630e+13,7.899401e+01
9.375162e+12,7.899611e+01
1.450982e+14,6.083940e+01
1.412019e+13,7.899667e+01
1.439346e+13,7.899730e+01
1.696273e+14,6.282133e+01
1.292336e+15,8.000000e+01
1.292336e+15,8.000000e+01
1.260509e+14,5.453324e+01
3.182694e+13,2.912844e+01
1.849913e+14,8.000000e+01
1.849913e+14,8.000000e+01
1.849913e+14,8.000000e+01
9.641738e+13,8.000000e+01
1.087576e+13,7.899812e+01
4.973472e+13,2.099000e+01
1.588460e+13,7.919737e+01
3.748178e+13,4.999966e+00
6.598423e+13,4.570462e+01
4.276220e+13,3.129055e+01
1.972681e+13,7.899304e+01
2.314882e+13,2.570510e+01
4.621521e+13,4.999987e+00
4.621521e+13,7.896667e+01
3.586045e+13,4.150052e+01
1.913399e+13,7.898954e+01
3.375457e+14,8.000000e+01
3.375457e+14,8.000000e+01
1.154663e+14,4.606497e+01
3.985539e+13,4.089993e+01
2.490363e+14,7.237065e+01
1.557608e+13,7.898834e+01
4.765144e+13,4.192093e+01
1.756244e+13,7.899362e+01
1.182985e+13,7.899838e+01
3.378523e+13,3.062990e+01
1.973262e+13,7.305919e+01
2.860729e+13,2.954885e+01
7.468234e+13,5.735600e+01
4.776821e+19,8.000000e+01
4.776821e+19,8.000000e+01
4.776821e+19,8.000000e+01
4.776821e+19,8.000000e+01
4.776821e+19,8.000000e+01
1.381036e+14,7.177007e+01
9.701590e+13,6.510356e+01
1.585495e+14,5.339213e+01
2.937283e+13,7.899378e+01
1.448999e+14,6.234086e+01
5.351316e+13,7.898816e+01
2.156653e+13,2.450392e+01
2.097247e+13,7.914736e+01
8.470224e+13,4.384280e+01
6.579060e+13,7.898632e+01
1.779876e+13,7.893985e+01
2.239394e+13,7.899003e+01
1.535796e+13,7.899423e+01
2.522086e+13,2.564504e+01
2.468263e+14,8.000000e+01
2.468263e+14,8.000000e+01
5.192944e+13,5.459330e+01
5.717274e+13,5.795658e+01
5.024386e+14,8.000000e+01
5.024386e+14,8.000000e+01
3.882175e+13,7.899794e+01
1.099177e+13,7.898839e+01
3.198350e+13,2.786721e+01
3.730927e+13,3.777688e+01
4.727118e+14,8.000000e+01
4.967410e+13,4.996878e+01
5.452107e+15,8.000000e+01
8.823106e+12,7.899192e+01
8.085746e+13,6.156010e+01
3.354784e+13,2.864797e+01
2.106477e+13,7.898648e+01
1.906531e+13,7.898802e+01
2.011156e+13,7.899287e+01
9.920933e+13,6.930766e+01
4.274921e+13,4.999913e+00
2.884422e+13,7.896578e+01
2.182333e+14,7.152983e+01
4.560859e+14,8.000000e+01
4.064831e+13,3.153078e+01
4.841871e+13,3.549465e+01
2.006567e+13,7.893108e+01
9.014527e+13,5.501371e+01
7.182282e+13,4.762650e+01
4.698407e+13,7.898371e+01
1.327201e+14,8.000000e+01
