# T0 = 15227.333401169444 K
# gamma = 1.0411686375601554
# gamma_err = 0.04136858456062576
# T0_err = 3591.2205850746072 K
# n_bins_fit = 29
# n_pixels = 155397583
log_density,log_temperature
9.223353e-02,3.937334e+00
-4.103574e-01,3.776036e+00
1.055760e+00,4.639918e+00
-6.985575e-02,3.895214e+00
8.390825e-01,4.288804e+00
3.598943e-01,4.041324e+00
-2.990555e-02,4.402847e+00
-3.931818e-01,3.774289e+00
3.887459e-01,4.070749e+00
-6.977349e-02,3.880161e+00
8.884802e-03,3.923769e+00
-2.648337e-01,4.512326e+00
-1.270013e-01,3.861380e+00
-6.715858e-02,3.882829e+00
1.263791e-01,3.958466e+00
1.104812e+00,5.618821e+00
1.667169e-01,3.974496e+00
1.012930e-01,3.991284e+00
4.535190e-01,4.153408e+00
-2.728529e-01,3.813040e+00
6.740455e-01,5.069772e+00
-5.834950e-02,3.883453e+00
2.797395e-02,3.913905e+00
1.050199e+00,4.717358e+00
1.347122e-01,3.993547e+00
-1.307459e-01,3.861168e+00
2.057294e-01,3.999653e+00
-2.336037e-01,3.825852e+00
2.681452e-01,4.132024e+00
-3.249439e-01,3.816329e+00
-2.127941e-01,3.848138e+00
-2.811224e-01,3.978696e+00
1.613207e+00,4.593243e+00
5.670254e-02,3.927511e+00
1.071616e-01,3.947017e+00
1.959606e-01,4.157227e+00
3.796552e-01,4.061315e+00
5.406284e-01,4.149996e+00
2.806345e-01,4.024013e+00
-4.953312e-01,3.738634e+00
-8.094253e-02,3.879861e+00
1.952826e-01,4.006626e+00
-8.159381e-02,3.881646e+00
-5.365531e-01,3.736825e+00
5.146793e-01,4.552253e+00
-5.569006e-02,3.967764e+00
-1.505747e-01,3.857168e+00
-2.314796e-02,3.899006e+00
-3.564411e-01,3.789786e+00
7.215472e-03,3.914335e+00
6.785880e-02,3.953088e+00
4.866593e-01,4.101011e+00
-1.159172e-02,3.900219e+00
-1.493392e-01,3.854105e+00
-2.249911e-01,3.843178e+00
-8.673464e-02,3.888512e+00
-3.952137e-01,3.784664e+00
-2.532102e-01,3.828021e+00
3.380183e-01,4.055809e+00
-2.945531e-01,3.812268e+00
-4.132560e-01,3.770438e+00
-5.358900e-04,3.916855e+00
5.431110e-01,4.185965e+00
-4.706216e-01,3.751314e+00
1.009879e-01,3.955358e+00
3.657459e-01,4.075225e+00
-1.298396e-01,3.867591e+00
1.920760e-01,3.983608e+00
5.075158e-02,4.466991e+00
-4.445952e-01,3.767965e+00
-1.161898e-01,3.867278e+00
-2.513837e-01,3.821220e+00
8.034463e-02,5.130117e+00
1.957556e-01,3.992666e+00
6.721189e-01,5.205721e+00
5.360018e-02,3.959700e+00
-2.054217e-01,3.830259e+00
1.794688e-01,4.004027e+00
1.746451e-01,3.998969e+00
8.959439e-02,3.988068e+00
-2.591040e-01,3.824939e+00
-2.033197e-01,3.840322e+00
-4.876997e-01,3.749176e+00
-3.678034e-01,3.799009e+00
-2.450314e-01,3.841445e+00
4.352185e-02,4.305311e+00
-2.581856e-01,3.808562e+00
1.128620e+00,4.822266e+00
-4.726545e-01,3.753037e+00
-2.207014e-02,3.903747e+00
1.564809e-01,3.971294e+00
-1.201290e-01,3.859514e+00
-4.362692e-02,3.883912e+00
3.721327e-01,4.997790e+00
3.600004e-01,4.054478e+00
-2.394574e-02,3.896295e+00
9.164747e-02,3.938489e+00
6.905952e-02,3.938079e+00
1.423565e-01,3.965128e+00
1.707325e-01,3.972271e+00
-2.851225e-01,3.810732e+00
-5.871495e-02,3.887185e+00
-4.080629e-01,3.782306e+00
-3.094351e-01,3.809996e+00
7.022301e-02,3.936448e+00
-1.415809e-01,3.862135e+00
2.839819e-02,3.943699e+00
6.793907e-01,4.386578e+00
2.032881e-01,3.987834e+00
3.080950e-01,4.039741e+00
-7.399830e-02,3.887299e+00
1.406328e+00,6.129709e+00
-1.505975e-01,3.851324e+00
1.114657e+00,4.436148e+00
3.619155e-02,3.917546e+00
-2.668235e-01,3.819988e+00
8.059947e-01,4.262525e+00
1.685735e-01,3.966122e+00
-2.067843e-01,3.833793e+00
1.594326e-01,3.968663e+00
-4.150888e-01,3.755078e+00
-8.321302e-02,3.879363e+00
8.445011e-01,4.299303e+00
-2.099168e-01,3.842572e+00
-1.369145e-01,3.862320e+00
1.501189e-01,3.979762e+00
5.093931e-01,4.186184e+00
-1.599615e-01,3.856886e+00
-2.140406e-01,3.839015e+00
-2.240933e-02,3.898565e+00
1.628513e-01,3.974539e+00
-3.618844e-01,3.781852e+00
3.720677e-01,4.063989e+00
-1.822613e-01,3.838865e+00
-4.296889e-01,3.769374e+00
-2.176375e-01,3.821874e+00
-3.381477e-01,3.796801e+00
-1.878795e-01,3.869664e+00
3.961954e-01,4.075397e+00
4.468186e-01,4.177918e+00
-2.502100e-01,3.828712e+00
-5.524525e-02,3.890424e+00
1.077798e-01,3.962574e+00
5.557115e-01,4.139480e+00
2.938412e-01,4.006960e+00
-3.097496e-01,3.815133e+00
7.457025e-03,3.910921e+00
2.040734e-01,3.985209e+00
1.942676e-01,3.985698e+00
5.360827e-01,4.754829e+00
6.007329e-01,4.173254e+00
-1.442841e-01,3.865533e+00
-7.352590e-02,3.889582e+00
-3.103240e-01,3.816460e+00
4.322071e-01,4.088360e+00
-2.413883e-01,3.825374e+00
-9.190449e-02,3.882258e+00
1.503845e+00,4.591814e+00
2.699280e-02,3.942345e+00
3.512351e-01,4.062706e+00
3.896015e-01,4.118146e+00
6.438023e-01,4.272657e+00
8.837476e-02,4.375316e+00
-1.499179e-02,3.899025e+00
2.025944e-02,3.927060e+00
3.254719e-02,3.921983e+00
1.851868e-01,3.983624e+00
-3.577580e-01,3.782539e+00
1.110510e-01,4.057373e+00
-1.682156e-01,3.856226e+00
-1.515945e-01,3.873723e+00
2.144036e-01,4.003422e+00
-7.564100e-02,3.881276e+00
-1.622689e-01,3.851518e+00
-8.349199e-02,3.882332e+00
3.847203e-01,4.081143e+00
2.700191e-01,4.029295e+00
4.048633e-01,4.064649e+00
-6.319950e-02,3.876509e+00
-1.290965e-01,3.853905e+00
1.005870e-01,3.947760e+00
-2.279349e-01,3.951091e+00
-5.170003e-01,3.744682e+00
-4.641546e-02,3.898972e+00
-1.486239e-01,3.854307e+00
-3.107680e-01,3.801955e+00
7.000583e-02,3.931593e+00
-1.781581e-01,3.844471e+00
-1.098411e-02,3.905860e+00
3.880306e-01,4.070912e+00
-5.288101e-01,3.738163e+00
-3.060720e-02,3.914229e+00
5.931686e-03,3.908774e+00
4.646850e-02,3.934480e+00
1.089273e-01,3.961485e+00
1.375483e-01,4.490516e+00
3.119027e-01,4.637749e+00
5.666177e-01,4.143669e+00
9.235717e-01,4.416655e+00
-1.086453e-01,3.865257e+00
3.454667e-01,4.048630e+00
-1.912491e-01,3.835575e+00
-1.995880e-01,3.826346e+00
-1.274342e-01,3.869581e+00
-3.879431e-01,3.784648e+00
8.822059e-01,4.292809e+00
3.517466e-01,4.037522e+00
4.374717e-02,3.939069e+00
8.990878e-02,3.973616e+00
-4.320809e-01,3.774219e+00
3.647881e-02,3.929915e+00
8.542039e-02,3.927065e+00
3.308947e-02,3.910721e+00
1.489903e-02,3.918185e+00
1.145055e+00,4.498365e+00
-5.029749e-01,3.751034e+00
-3.560649e-03,3.905561e+00
1.225524e+00,5.354050e+00
1.333213e+00,5.311967e+00
-2.660853e-01,3.809834e+00
-1.237532e-01,3.858879e+00
7.190218e-01,4.222130e+00
1.670381e-01,3.981515e+00
-2.791694e-01,3.809119e+00
-1.624588e-01,3.851281e+00
-2.010426e-01,3.832461e+00
-1.480391e-01,3.845359e+00
-4.965798e-03,3.910315e+00
-1.769797e-01,3.842793e+00
2.706553e-01,4.054927e+00
-1.925030e-01,3.849716e+00
-3.663510e-02,4.694344e+00
-2.731765e-01,3.799468e+00
-3.081455e-02,3.897608e+00
-8.432317e-02,3.882626e+00
-1.291365e-01,3.869511e+00
-8.061804e-02,3.872761e+00
-3.720517e-03,3.905915e+00
-4.780485e-01,3.756966e+00
-1.482352e-01,3.860448e+00
-2.871484e-01,4.015497e+00
-5.766254e-01,3.720399e+00
2.715474e-01,4.020956e+00
-8.832391e-02,3.873543e+00
8.265824e-02,3.939620e+00
2.889390e-01,4.019233e+00
-3.479380e-02,4.851210e+00
-1.626827e-01,3.844942e+00
-3.261860e-01,3.807662e+00
-6.021329e-03,3.912538e+00
1.139919e-01,3.977534e+00
-5.421481e-01,3.732641e+00
-6.144111e-01,3.705545e+00
1.243027e-01,3.954151e+00
6.184587e-01,4.232563e+00
-1.166066e-01,3.867832e+00
4.274535e-01,4.197152e+00
-1.669246e-01,3.847264e+00
-6.300906e-01,3.705481e+00
-2.930439e-01,3.809764e+00
2.232369e-01,4.010967e+00
8.004320e-03,3.921791e+00
-2.334254e-01,3.830869e+00
-1.293264e-01,3.869477e+00
3.789941e-02,3.922558e+00
1.711417e-01,3.997041e+00
5.535456e-01,4.136099e+00
-1.102738e-01,3.863548e+00
-8.014867e-03,3.912757e+00
8.078967e-02,3.933341e+00
2.193106e-01,3.997121e+00
5.800323e-01,4.172587e+00
1.263431e+00,4.499483e+00
-2.503919e-01,3.808798e+00
5.849492e-02,3.932614e+00
1.513614e+00,5.142165e+00
-2.165714e-01,3.863150e+00
-5.523409e-02,3.894867e+00
-3.165666e-01,3.799757e+00
9.169811e-02,3.943792e+00
2.906802e-01,4.039921e+00
-3.381784e-01,3.790894e+00
-9.470419e-02,3.876127e+00
-3.710260e-01,3.779346e+00
-6.685526e-02,3.882125e+00
-2.346266e-01,3.820906e+00
7.580636e-02,3.957707e+00
-2.841321e-01,3.810764e+00
4.487918e-01,4.120814e+00
-6.570802e-01,3.742492e+00
-8.054244e-02,3.965562e+00
-3.751980e-01,3.773001e+00
-3.005713e-02,3.894231e+00
-3.685232e-01,3.789250e+00
9.617496e-02,3.948299e+00
-6.048054e-02,3.884711e+00
-5.252943e-02,3.891239e+00
9.617040e-01,4.344749e+00
-2.151494e-01,3.826896e+00
1.380160e-01,3.966793e+00
2.722608e-01,4.794430e+00
-1.316470e-01,3.862271e+00
8.740200e-01,4.296417e+00
4.077379e-03,3.907076e+00
4.463031e-01,4.096043e+00
6.019849e-01,4.181621e+00
1.389381e+00,4.564282e+00
6.358990e-01,4.168480e+00
2.820250e-01,4.020257e+00
2.006568e-01,3.997444e+00
-1.639570e-01,3.852635e+00
-2.530854e-01,3.814535e+00
-8.763959e-02,3.980570e+00
4.636093e-03,3.908724e+00
4.469370e-01,4.111541e+00
-3.986875e-01,3.770952e+00
4.701878e-02,3.927867e+00
5.782487e-01,4.151888e+00
-1.289513e-01,3.865528e+00
1.611635e+00,4.752720e+00
4.141536e-02,3.926973e+00
5.214028e-01,4.120958e+00
4.390563e-03,3.894268e+00
3.514313e-02,3.916403e+00
-1.436759e-01,3.856128e+00
9.923553e-01,4.392571e+00
-2.473116e-01,3.830007e+00
4.407245e-01,4.090535e+00
1.956724e-01,3.985103e+00
9.988683e-01,4.515410e+00
1.224574e-01,3.972343e+00
-2.231835e-02,3.897268e+00
-9.876746e-02,3.876297e+00
-3.446388e-01,3.797175e+00
4.535566e-01,4.861963e+00
3.960431e-01,4.058998e+00
4.293242e-02,3.924586e+00
3.899736e-01,4.083195e+00
1.922660e-01,3.965420e+00
-6.584863e-02,3.899930e+00
3.352973e-01,4.043098e+00
-2.967459e-01,4.300644e+00
6.670914e-01,4.598263e+00
1.578106e-01,3.967950e+00
6.295567e-01,5.148995e+00
-5.621243e-01,3.722904e+00
-1.004667e-01,3.877658e+00
-1.052766e-01,3.871391e+00
-3.564067e-01,3.791240e+00
-2.461579e-01,3.821330e+00
7.100076e-01,4.224774e+00
-1.585644e-01,3.863206e+00
3.205661e-01,4.052133e+00
7.050980e-01,4.442241e+00
2.018665e-01,3.988464e+00
2.943358e-01,4.035057e+00
-3.562430e-01,3.790508e+00
3.153163e-01,4.035424e+00
-3.295045e-01,3.800336e+00
5.405392e-01,5.149981e+00
-5.945947e-02,3.894384e+00
-2.382314e-01,3.903256e+00
-3.076554e-01,3.797012e+00
-1.042843e-01,3.862491e+00
-7.182096e-02,3.878108e+00
-1.819725e-01,3.854806e+00
-4.162902e-02,3.883632e+00
1.300302e-01,3.957582e+00
-3.905585e-01,3.772952e+00
-4.066558e-01,3.768055e+00
-1.160246e-01,3.869897e+00
2.283173e-01,3.989995e+00
4.482983e-01,4.082670e+00
4.874479e-02,3.933973e+00
-3.092450e-01,3.799189e+00
9.784847e-02,4.674897e+00
6.480027e-02,3.925674e+00
1.261727e-01,3.964797e+00
1.098318e+00,5.445541e+00
3.445267e-01,4.041450e+00
-1.586002e-01,3.846536e+00
8.981651e-03,3.914211e+00
-3.011700e-01,3.806916e+00
-2.681314e-01,3.827221e+00
1.352957e+00,4.577557e+00
4.003727e-01,4.085038e+00
2.184838e-01,4.016866e+00
-1.797879e-01,3.843451e+00
1.072550e-01,3.954979e+00
3.525668e-01,4.050984e+00
1.810703e-01,3.990337e+00
-7.116213e-02,3.884977e+00
-3.917294e-01,3.782888e+00
2.185041e-01,4.163021e+00
2.360214e-01,3.994933e+00
-6.863000e-02,3.882068e+00
1.399257e-01,3.967576e+00
-8.842162e-02,3.890594e+00
-2.042933e-01,3.844379e+00
-3.660990e-01,3.769016e+00
1.414681e-01,3.959444e+00
-7.894004e-02,3.879775e+00
-2.964241e-01,3.796603e+00
-7.194684e-03,3.904723e+00
-9.409956e-02,3.865547e+00
-1.116450e-03,3.949419e+00
3.152332e-01,4.028531e+00
4.170720e-01,5.219607e+00
4.644071e-02,3.935355e+00
8.624870e-01,4.284229e+00
-7.897563e-02,3.886400e+00
-3.309390e-01,3.802386e+00
-1.480122e-02,3.902976e+00
4.647404e-01,4.093088e+00
-3.492507e-02,3.946453e+00
1.599886e-01,3.968921e+00
-1.395574e-01,3.856281e+00
4.296481e-02,3.923573e+00
5.947289e-01,4.168180e+00
4.655657e-02,3.925429e+00
-2.056966e-01,3.836846e+00
2.050048e-01,3.993217e+00
-3.044961e-01,3.804854e+00
-5.994758e-02,3.890185e+00
3.444425e-01,4.048473e+00
2.092930e-01,3.988641e+00
4.713024e-02,3.968693e+00
-6.934565e-02,3.883412e+00
-2.000114e-01,3.837524e+00
-4.783887e-01,3.754532e+00
-2.338923e-01,3.826337e+00
-3.804290e-01,3.784178e+00
-4.461436e-01,3.758863e+00
1.061669e+00,4.388981e+00
-2.007995e-01,3.838033e+00
2.369998e-01,3.997286e+00
8.631379e-01,4.321063e+00
9.398972e-02,3.964607e+00
-5.790447e-02,3.890539e+00
3.258186e-02,3.917154e+00
-3.641358e-02,3.892401e+00
-5.708412e-02,3.892662e+00
7.073356e-01,4.426027e+00
2.033145e-01,3.991400e+00
4.228076e-02,3.914229e+00
-5.403313e-02,3.884610e+00
1.832121e-01,3.979796e+00
4.452484e-01,4.832883e+00
5.531019e-01,4.146202e+00
-1.031182e-01,3.864572e+00
2.968569e-01,4.020563e+00
-2.624508e-01,3.814010e+00
1.586986e-02,3.926821e+00
-4.147160e-02,3.894653e+00
-2.716901e-01,3.832567e+00
1.847159e-02,3.928447e+00
2.683552e-01,4.014564e+00
-1.613625e-01,3.845185e+00
-1.394245e-01,4.204893e+00
1.415709e-01,3.961720e+00
4.478059e-01,4.093327e+00
3.292168e-01,4.045053e+00
-6.178889e-02,3.889842e+00
-1.033628e-01,3.867795e+00
4.332876e-01,4.100490e+00
1.988046e-01,3.999560e+00
-4.316644e-01,3.755426e+00
-2.233983e-01,3.842586e+00
3.291083e-01,4.050256e+00
-3.264756e-01,3.808110e+00
7.529328e-02,3.932512e+00
-1.323790e-01,3.857945e+00
4.427430e-01,4.111956e+00
1.376589e-01,3.962500e+00
-4.165195e-02,4.668581e+00
-2.204578e-01,3.847263e+00
-3.321536e-01,3.795660e+00
-1.194601e-01,3.867728e+00
-7.443097e-02,3.883859e+00
-3.197383e-01,3.815144e+00
1.748780e-01,3.967326e+00
-3.873336e-01,3.777046e+00
4.294863e-01,4.140761e+00
-9.191179e-02,3.880740e+00
-5.962491e-02,3.885185e+00
-2.833691e-01,4.810824e+00
1.198128e-01,3.956764e+00
5.472033e-01,4.135541e+00
3.532911e-01,4.279751e+00
-2.554491e-01,3.824400e+00
-2.473259e-01,3.815078e+00
-1.919129e-01,3.845699e+00
-2.441571e-04,3.916866e+00
-1.821932e-01,3.844786e+00
-2.034652e-01,3.834838e+00
-1.923309e-01,3.855599e+00
1.430664e+00,4.661941e+00
-4.014029e-01,3.775389e+00
1.296476e-02,3.920039e+00
3.161322e-02,3.922976e+00
-3.844977e-01,3.778614e+00
-9.167953e-02,3.871218e+00
5.575642e-02,3.939747e+00
-2.374630e-01,3.821892e+00
-4.200515e-01,3.775943e+00
-2.811435e-01,3.813361e+00
2.255970e-01,4.002275e+00
7.375184e-01,4.471057e+00
-1.318053e-02,3.916019e+00
-1.116070e-01,3.861370e+00
2.991281e-01,4.036460e+00
2.168342e+00,4.589484e+00
-6.058240e-01,3.695867e+00
3.592511e-01,4.052206e+00
9.844115e-01,4.353103e+00
-2.521813e-01,3.839925e+00
1.145354e+00,4.575148e+00
4.361580e-01,4.095289e+00
-2.075370e-01,3.830044e+00
-1.893954e-01,3.828918e+00
-1.347177e-01,3.858137e+00
-4.053775e-01,3.777442e+00
7.256037e-02,3.960904e+00
1.598481e+00,4.620838e+00
-3.373911e-01,3.794977e+00
-5.118580e-01,3.735428e+00
3.985972e-02,3.921147e+00
-3.059908e-01,3.788746e+00
-1.540983e-02,3.899248e+00
-1.168894e-01,3.860969e+00
-4.341910e-01,3.766170e+00
-5.577851e-02,3.895438e+00
2.514313e-01,4.027721e+00
-1.907785e-01,3.846907e+00
-5.238344e-02,3.896799e+00
8.693687e-02,3.940042e+00
3.300493e-01,4.048344e+00
-1.416758e-01,3.848478e+00
-1.447923e-01,3.855185e+00
1.144552e-02,3.917722e+00
-5.280032e-01,3.725461e+00
-1.191362e-01,3.874049e+00
1.075270e-01,3.952234e+00
-4.062905e-01,3.776400e+00
1.027469e-01,3.939873e+00
1.155340e-01,3.955058e+00
-2.771774e-01,3.812096e+00
-7.213423e-03,3.919209e+00
2.348849e-01,4.001324e+00
-1.060227e-01,3.859217e+00
1.679717e-01,3.977740e+00
2.929887e-01,4.029043e+00
-1.587482e-01,3.870045e+00
-1.312123e-01,3.858128e+00
-3.271087e-01,3.805254e+00
4.032782e-01,4.855358e+00
3.188694e-01,4.034957e+00
8.629197e-02,3.949161e+00
4.510717e-01,4.098630e+00
3.074017e-01,4.023195e+00
-2.220772e-01,3.826960e+00
3.363066e-01,4.060595e+00
7.646820e-01,4.245542e+00
-2.212022e-01,3.829188e+00
7.894487e-02,3.968945e+00
8.143024e-02,5.165813e+00
4.918276e-01,4.123398e+00
-4.559915e-01,3.752560e+00
-4.084382e-01,3.769737e+00
2.173436e-01,3.988546e+00
-1.043143e-01,3.867056e+00
5.095046e-01,4.192098e+00
7.201853e-02,3.949856e+00
6.960116e-02,3.930296e+00
-2.550781e-01,3.819630e+00
-2.361474e-01,3.829749e+00
1.976773e-03,3.903669e+00
-4.365364e-01,3.762071e+00
1.002661e-01,3.946950e+00
7.804809e-02,3.939962e+00
-1.820910e-01,3.847078e+00
-2.301100e-01,3.829488e+00
6.750029e-01,4.214785e+00
-3.058498e-01,3.801008e+00
-1.057309e-01,3.862113e+00
5.626055e-01,4.892624e+00
2.358623e-02,3.920852e+00
-2.283525e-01,3.917132e+00
-1.031165e-01,3.876641e+00
-4.011596e-01,3.777164e+00
-1.696588e-01,3.848575e+00
-4.258964e-02,3.896091e+00
-4.622548e-02,3.886909e+00
6.640146e-01,4.230598e+00
9.901250e-01,4.442926e+00
1.583897e-01,4.219495e+00
-3.499479e-01,3.796722e+00
-5.536854e-02,3.895826e+00
-1.241232e-01,3.862391e+00
-2.059399e-01,3.833004e+00
-6.434627e-01,3.704227e+00
6.490895e-03,4.221042e+00
1.113781e-01,3.962193e+00
1.104010e+00,4.675640e+00
-1.237332e-01,3.864996e+00
4.020727e-01,4.066641e+00
1.984115e-01,4.912478e+00
3.830138e-01,4.069988e+00
1.629074e-01,3.989689e+00
4.342106e-01,4.126238e+00
2.713655e-01,4.061254e+00
-1.221596e-01,3.861921e+00
9.260018e-02,3.998842e+00
1.154331e+00,4.740557e+00
-4.663352e-01,3.756539e+00
1.235917e-01,3.978962e+00
6.579167e-02,3.938817e+00
-2.114332e-01,3.838859e+00
6.882349e-01,5.624133e+00
1.827664e-01,3.981762e+00
-3.024022e-01,3.797585e+00
4.009777e-01,4.081674e+00
-4.621054e-01,3.755073e+00
-7.598085e-02,3.882815e+00
-3.687080e-01,3.785772e+00
-3.150016e-01,3.804022e+00
-4.681821e-01,3.809666e+00
3.453424e-02,3.933968e+00
2.463169e-01,3.995439e+00
-2.919319e-01,3.809246e+00
-3.376452e-01,3.793095e+00
-1.706807e-01,3.853141e+00
-1.570655e-01,3.863536e+00
1.916805e-01,4.362421e+00
-2.001662e-01,3.843677e+00
4.437119e-01,4.331409e+00
-2.635541e-02,4.438736e+00
-5.911584e-03,3.912107e+00
-2.832859e-02,3.909205e+00
5.725286e-02,3.923807e+00
3.702126e-02,3.921270e+00
-2.632034e-01,3.816300e+00
-9.324564e-02,3.875545e+00
2.199903e-01,4.309819e+00
2.004056e-02,3.921959e+00
-2.235380e-01,3.821940e+00
3.541662e-01,4.061218e+00
-1.882566e-01,3.851314e+00
3.519652e-01,4.070144e+00
-3.690320e-01,3.792978e+00
-2.879092e-01,3.816845e+00
2.925746e-01,4.023813e+00
9.597135e-02,3.942082e+00
-9.437540e-02,3.865755e+00
-2.292497e-01,3.841477e+00
3.335106e-01,4.051581e+00
3.267144e-01,4.048940e+00
3.687739e-01,4.091968e+00
7.814123e-01,5.535244e+00
-1.465527e-01,3.856416e+00
2.037500e-01,4.038457e+00
-2.598174e-01,3.817379e+00
-8.105124e-02,3.880316e+00
-1.032020e-01,3.875393e+00
3.122587e-01,4.528641e+00
-4.935541e-01,3.753969e+00
-1.168955e-01,3.866285e+00
-1.062461e-01,3.870302e+00
1.902452e-02,3.919920e+00
1.501227e-01,3.973313e+00
7.632197e-01,4.254603e+00
6.592696e-02,3.934197e+00
3.347459e-01,4.042153e+00
3.663207e-01,4.078132e+00
-2.147626e-01,3.829686e+00
-1.540615e-01,3.848533e+00
1.279349e+00,4.587534e+00
7.132839e-01,4.268494e+00
-3.240777e-01,3.793401e+00
-9.860708e-02,3.875520e+00
6.028041e-01,4.937440e+00
6.118301e-02,3.991873e+00
-1.457805e-01,3.868186e+00
-4.810027e-01,3.746804e+00
-4.908142e-01,3.746658e+00
2.007327e-01,3.985704e+00
-1.064639e-01,3.881861e+00
1.757449e-01,3.981241e+00
-7.475558e-02,3.877747e+00
4.986095e-01,4.163487e+00
8.348008e-01,4.295090e+00
2.276594e-02,3.911459e+00
-3.196420e-01,3.796890e+00
-1.945104e-01,3.837870e+00
4.751533e-02,3.915007e+00
3.140580e-02,3.931148e+00
-1.638646e-01,3.848430e+00
-2.043651e-01,3.840305e+00
4.369138e-01,4.083111e+00
-1.331945e-01,3.865799e+00
-1.377575e-01,3.858122e+00
2.612514e-01,4.013790e+00
-1.610850e-02,3.899453e+00
1.598584e-01,3.974405e+00
2.371924e-02,3.914137e+00
-6.758643e-01,3.683869e+00
-3.324107e-01,3.801503e+00
1.792872e-01,3.980048e+00
1.541263e-01,3.961237e+00
-4.942241e-01,3.744524e+00
1.574919e+00,4.941031e+00
-2.785714e-01,3.821733e+00
-3.389261e-02,3.907300e+00
8.510466e-01,6.610857e+00
-1.919606e-01,3.852123e+00
2.278297e-01,3.999516e+00
-3.832377e-01,3.783188e+00
1.603442e-02,3.911085e+00
4.163568e-01,4.085413e+00
5.068445e-01,4.105346e+00
-3.678888e-01,3.772808e+00
-1.704345e-01,3.844758e+00
-5.376442e-02,3.901457e+00
-1.693940e-02,3.912262e+00
6.680222e-01,4.257359e+00
5.899437e-01,4.149726e+00
5.412787e-02,3.933046e+00
1.440250e-01,3.981913e+00
1.989159e-01,3.980537e+00
-9.159241e-02,3.904645e+00
3.045417e-02,3.920523e+00
-2.302617e-01,3.818904e+00
-4.431209e-02,3.890782e+00
-2.061251e-01,3.834130e+00
2.263434e-01,3.990951e+00
2.327083e-01,4.007021e+00
-1.882540e-01,3.863764e+00
1.164055e-01,3.964235e+00
-5.243882e-01,3.736418e+00
2.187029e-01,3.989525e+00
1.044892e-01,5.124330e+00
-1.329782e-01,3.889214e+00
5.651739e-01,4.346776e+00
-3.776599e-01,3.778419e+00
1.591009e-01,4.006245e+00
-2.778398e-03,3.920096e+00
4.154975e-01,4.087261e+00
7.092969e-02,3.943127e+00
-5.697255e-02,4.029636e+00
1.696272e-01,3.979956e+00
-3.218094e-01,3.793875e+00
-2.975188e-01,3.797854e+00
-4.964210e-02,3.891902e+00
3.471078e-02,3.937012e+00
-1.319132e-01,3.860884e+00
2.005071e-01,3.992095e+00
1.235682e+00,4.492217e+00
4.769014e-01,4.121575e+00
1.433745e-01,3.949555e+00
-3.354492e-01,3.793055e+00
6.236886e-01,4.176578e+00
4.654545e-01,4.125635e+00
-2.033477e-01,3.840992e+00
-2.595307e-01,3.819304e+00
-8.097550e-02,3.876598e+00
3.785961e-02,3.919925e+00
-1.407558e-01,3.852310e+00
-3.364670e-01,3.792012e+00
1.379381e-01,3.949524e+00
-8.449244e-02,3.879705e+00
-2.927651e-01,3.811475e+00
1.867618e-01,3.977286e+00
-3.887545e-01,3.785298e+00
-9.671894e-03,3.907447e+00
-1.019837e-01,3.871960e+00
4.572165e-01,4.097703e+00
-3.644602e-01,3.790297e+00
-3.818350e-01,3.786016e+00
-3.183637e-01,3.803206e+00
9.956841e-01,4.368182e+00
-3.134725e-01,3.814717e+00
-2.860706e-01,3.799123e+00
3.878668e-01,4.103928e+00
1.842480e-01,3.985199e+00
6.945000e-01,4.374414e+00
-3.124661e-02,3.896809e+00
-3.307475e-01,3.805435e+00
2.306050e-01,4.002742e+00
3.277388e-01,4.046558e+00
2.261010e-01,3.998002e+00
3.425751e-01,4.060840e+00
6.434409e-01,4.206276e+00
-4.171954e-01,3.771588e+00
1.101870e-01,3.986550e+00
-4.912037e-02,3.889239e+00
3.972791e-02,3.927432e+00
1.825885e-01,3.989755e+00
-2.574747e-01,3.822876e+00
9.485466e-01,4.351624e+00
4.545618e-01,4.101537e+00
5.046146e-01,4.161569e+00
3.159969e-01,4.032453e+00
-1.135019e-01,3.870526e+00
-1.144918e-01,3.893478e+00
-3.923782e-01,3.771919e+00
-4.299565e-02,3.894644e+00
8.203473e-03,3.915096e+00
2.618182e-01,4.012290e+00
1.448098e-01,3.966357e+00
-3.724326e-01,3.804643e+00
-3.352231e-01,3.786334e+00
5.136745e-01,4.137110e+00
-6.605529e-01,3.698677e+00
-3.442896e-01,3.809348e+00
9.131807e-02,3.964495e+00
-4.015526e-01,3.776275e+00
-1.611603e-01,3.856980e+00
6.080803e-01,4.165709e+00
-4.470341e-01,3.762715e+00
2.705589e-01,4.019809e+00
-1.263029e-01,3.885228e+00
2.672061e-01,4.025153e+00
3.546456e-01,4.093014e+00
3.831378e-01,4.489923e+00
-3.904397e-01,3.773835e+00
9.527139e-01,4.357256e+00
9.042126e-02,3.955926e+00
-1.700435e-01,3.843488e+00
6.291186e-02,3.933539e+00
-3.277739e-01,3.796029e+00
-1.233401e-01,3.867600e+00
8.746726e-03,3.911620e+00
-2.082521e-01,3.831976e+00
5.958606e-01,4.248914e+00
-2.227828e-01,3.841310e+00
-1.129532e-01,3.857263e+00
5.359098e-01,4.141777e+00
-3.948322e-01,3.784454e+00
1.871338e-01,3.987655e+00
3.474571e-01,4.038174e+00
9.681538e-01,4.372491e+00
-2.614859e-01,3.823387e+00
