N_HI,b_param_km_s
1.832256e+13,7.892512e+01
2.994753e+14,8.000000e+01
2.994753e+14,8.000000e+01
2.994753e+14,8.000000e+01
6.000233e+13,4.276000e+01
2.854668e+13,3.038843e+01
6.112323e+13,5.302961e+01
6.112323e+13,4.999997e+00
1.090174e+14,4.185916e+01
2.208072e+13,7.899796e+01
1.681830e+13,7.896429e+01
2.676039e+13,7.896508e+01
2.955380e+13,7.897891e+01
4.765226e+13,4.251978e+01
2.040177e+14,8.000000e+01
2.040177e+14,8.000000e+01
2.547249e+14,8.000000e+01
2.547249e+14,8.000000e+01
2.881818e+14,7.903394e+01
1.300433e+15,7.038585e+01
1.428833e+14,4.462174e+01
7.862053e+14,8.000000e+01
7.862053e+14,8.000000e+01
7.862053e+14,8.000000e+01
6.221162e+14,8.000000e+01
6.221162e+14,8.000000e+01
1.156742e+14,8.000000e+01
1.156742e+14,8.000000e+01
8.405775e+13,6.053663e+01
1.799221e+13,7.898656e+01
7.088748e+13,4.294017e+01
7.590826e+13,5.248910e+01
7.590826e+13,5.248910e+01
2.428198e+13,4.629644e+01
7.586439e+13,5.699332e+01
3.273145e+15,8.000000e+01
3.273145e+15,8.000000e+01
3.273145e+15,8.000000e+01
3.273145e+15,8.000000e+01
3.273145e+15,8.000000e+01
3.273145e+15,8.000000e+01
4.006343e+13,4.474186e+01
6.583268e+13,6.558135e+01
1.114154e+14,6.269865e+01
2.764901e+14,8.000000e+01
1.772967e+13,7.895644e+01
1.437694e+13,7.899211e+01
9.521322e+13,5.320978e+01
4.360105e+15,8.000000e+01
6.790517e+13,3.687450e+01
1.386055e+13,7.896238e+01
4.733952e+13,5.813438e+01
3.307899e+14,7.495012e+01
3.307899e+14,7.495012e+01
5.529984e+13,4.402118e+01
6.518520e+13,5.441090e+01
6.518520e+13,5.441090e+01
7.128834e+13,4.762455e+01
3.267089e+14,7.092635e+01
5.841101e+13,3.429208e+01
1.172652e+14,8.000000e+01
5.470283e+13,3.591360e+01
2.062124e+14,8.000000e+01
1.307559e+14,8.000000e+01
1.681167e+14,5.314972e+01
6.682417e+13,4.888573e+01
3.354628e+13,2.696523e+01
2.586311e+13,2.456298e+01
2.019916e+13,4.623842e+01
3.941847e+13,7.872200e+01
3.468081e+13,7.894195e+01
3.051983e+14,8.000000e+01
3.051983e+14,8.000000e+01
2.701951e+13,3.110910e+01
5.699791e+13,5.000018e+00
5.699791e+13,7.899268e+01
5.699791e+13,7.899084e+01
1.231727e+15,8.000000e+01
1.231727e+15,8.000000e+01
1.108101e+15,8.000000e+01
2.028280e+13,2.246101e+01
5.511809e+14,8.000000e+01
5.511809e+14,8.000000e+01
2.341882e+14,8.000000e+01
2.974498e+13,3.104905e+01
1.878513e+14,8.000000e+01
1.878513e+14,8.000000e+01
2.567720e+14,5.993607e+01
1.577455e+13,7.899609e+01
3.496511e+13,3.146944e+01
3.116212e+13,7.343485e+01
6.983344e+13,4.263989e+01
9.788556e+13,8.000000e+01
6.070156e+14,8.000000e+01
6.070156e+14,8.000000e+01
6.070156e+14,8.000000e+01
6.070156e+14,8.000000e+01
2.544023e+14,8.000000e+01
9.717554e+13,7.026573e+01
9.717554e+13,7.026573e+01
3.738541e+14,8.000000e+01
3.738541e+14,8.000000e+01
3.738541e+14,8.000000e+01
3.738541e+14,8.000000e+01
3.738541e+14,8.000000e+01
3.738541e+14,8.000000e+01
3.738541e+14,8.000000e+01
2.087406e+14,8.000000e+01
1.319836e+13,7.899749e+01
2.836834e+14,6.462045e+01
1.637709e+14,4.233961e+01
1.738428e+14,8.000000e+01
1.738428e+14,8.000000e+01
8.704457e+14,8.000000e+01
1.478866e+17,8.000000e+01
4.734692e+13,5.000205e+00
4.734692e+13,5.000102e+00
1.261499e+14,6.353944e+01
9.236526e+14,8.000000e+01
9.236526e+14,8.000000e+01
9.236526e+14,8.000000e+01
9.236526e+14,8.000000e+01
9.236526e+14,8.000000e+01
1.399183e+13,7.899627e+01
3.722871e+14,8.000000e+01
2.594925e+13,7.899304e+01
2.091976e+13,7.899772e+01
6.708539e+13,4.179910e+01
3.225349e+16,8.000000e+01
3.225349e+16,8.000000e+01
3.225349e+16,8.000000e+01
5.441345e+13,3.429208e+01
6.052865e+13,7.895021e+01
6.052865e+13,4.999971e+00
1.398948e+14,8.000000e+01
1.398948e+14,8.000000e+01
5.584962e+13,7.899196e+01
5.584962e+13,7.899589e+01
1.586591e+13,7.899765e+01
5.274567e+14,8.000000e+01
5.274567e+14,8.000000e+01
2.343164e+13,2.612444e+01
4.924872e+13,4.534242e+01
3.447767e+13,2.096298e+01
4.640143e+13,3.603371e+01
4.726198e+13,5.000067e+00
4.726198e+13,5.597236e+01
7.108264e+13,4.179910e+01
2.152325e+13,7.898815e+01
1.743993e+14,5.651287e+01
2.090488e+13,7.899647e+01
4.350485e+13,7.941934e+01
2.764288e+13,7.934606e+01
4.603969e+13,5.000007e+00
4.603969e+13,2.899976e+01
1.698082e+15,8.000000e+01
1.698082e+15,8.000000e+01
1.698082e+15,8.000000e+01
1.698082e+15,8.000000e+01
6.683707e+14,6.359950e+01
1.456763e+14,4.324045e+01
6.003403e+14,8.000000e+01
6.003403e+14,8.000000e+01
6.003403e+14,8.000000e+01
2.525379e+14,8.000000e+01
2.525379e+14,8.000000e+01
2.525379e+14,8.000000e+01
3.390132e+13,4.816506e+01
3.755751e+14,8.000000e+01
3.755751e+14,8.000000e+01
3.755751e+14,8.000000e+01
5.500938e+13,4.534242e+01
3.528416e+14,8.000000e+01
3.528416e+14,8.000000e+01
3.528416e+14,8.000000e+01
2.989954e+13,3.008815e+01
1.581805e+14,7.579090e+01
1.581805e+14,7.579090e+01
1.776924e+14,8.000000e+01
1.776924e+14,8.000000e+01
4.629024e+14,8.000000e+01
4.629024e+14,8.000000e+01
4.629024e+14,8.000000e+01
8.610912e+13,4.083820e+01
1.016672e+14,5.789416e+01
4.669554e+14,8.000000e+01
4.669554e+14,8.000000e+01
1.935506e+13,7.899788e+01
2.294886e+13,7.899733e+01
6.869801e+13,6.011624e+01
3.188756e+13,7.899832e+01
2.721760e+13,7.899789e+01
8.332460e+13,4.342062e+01
4.427235e+13,3.741500e+01
3.035645e+14,8.000000e+01
3.035645e+14,8.000000e+01
3.035645e+14,8.000000e+01
3.035645e+14,8.000000e+01
3.035645e+14,8.000000e+01
3.035645e+14,8.000000e+01
9.809441e+13,6.660231e+01
9.809441e+13,6.660231e+01
2.284822e+13,2.564399e+01
2.208902e+14,8.000000e+01
2.208902e+14,8.000000e+01
1.812463e+13,3.706626e+01
3.526553e+13,7.941857e+01
1.067617e+15,8.000000e+01
1.067617e+15,8.000000e+01
1.067617e+15,8.000000e+01
1.067617e+15,8.000000e+01
8.444464e+13,3.777534e+01
2.116682e+14,8.000000e+01
2.116682e+14,8.000000e+01
2.560160e+13,7.899231e+01
1.318768e+14,5.032708e+01
2.128805e+14,8.000000e+01
2.128805e+14,8.000000e+01
2.128805e+14,8.000000e+01
2.128805e+14,8.000000e+01
2.128805e+14,8.000000e+01
4.004841e+13,7.899836e+01
1.760119e+13,7.899757e+01
4.361407e+14,7.164703e+01
5.854841e+13,3.375157e+01
4.259258e+15,8.000000e+01
4.259258e+15,8.000000e+01
4.380378e+13,4.666365e+01
2.478532e+13,7.899748e+01
2.478532e+13,4.999999e+00
2.087270e+13,2.408253e+01
2.330455e+15,8.000000e+01
2.330455e+15,8.000000e+01
4.767506e+13,3.447225e+01
6.240268e+16,8.000000e+01
6.240268e+16,8.000000e+01
6.240268e+16,8.000000e+01
1.663789e+14,6.179781e+01
8.979902e+14,8.000000e+01
8.979902e+14,8.000000e+01
3.816286e+14,8.000000e+01
3.816286e+14,8.000000e+01
1.616808e+14,8.000000e+01
1.616808e+14,8.000000e+01
1.535485e+14,5.987601e+01
2.513497e+14,8.000000e+01
2.513497e+14,8.000000e+01
2.464445e+13,7.898975e+01
5.950167e+13,3.489264e+01
2.473080e+13,2.996803e+01
1.292936e+15,8.000000e+01
1.292936e+15,8.000000e+01
4.214579e+13,7.899991e+01
4.214579e+13,4.912596e+01
1.420407e+14,7.483000e+01
1.420407e+14,7.483000e+01
4.353093e+14,8.000000e+01
4.353093e+14,8.000000e+01
4.531599e+14,8.000000e+01
4.531599e+14,8.000000e+01
4.531599e+14,8.000000e+01
4.531599e+14,8.000000e+01
2.930044e+13,2.636466e+01
1.188510e+14,8.000000e+01
1.188510e+14,8.000000e+01
3.948026e+13,3.585354e+01
5.154451e+13,4.534242e+01
3.622367e+13,2.846663e+01
1.727448e+15,8.000000e+01
1.727448e+15,8.000000e+01
4.925000e+14,8.000000e+01
4.925000e+14,8.000000e+01
4.925000e+14,8.000000e+01
4.925000e+14,8.000000e+01
2.461604e+14,8.000000e+01
2.461604e+14,8.000000e+01
2.461604e+14,8.000000e+01
5.293101e+14,2.300000e+01
3.442796e+14,8.000000e+01
1.621874e+13,7.897626e+01
3.633346e+14,8.000000e+01
1.655745e+13,7.899407e+01
2.297979e+13,7.898508e+01
8.411408e+13,3.741500e+01
1.832216e+14,7.452972e+01
1.832216e+14,7.452972e+01
5.271133e+14,7.645152e+01
5.265479e+13,7.899604e+01
3.184945e+14,7.609118e+01
3.184945e+14,7.609118e+01
1.278768e+14,8.000000e+01
7.974173e+14,8.000000e+01
8.535036e+13,5.459107e+01
1.877436e+14,5.735365e+01
1.320709e+14,8.000000e+01
1.320709e+14,8.000000e+01
6.121077e+14,8.000000e+01
6.121077e+14,8.000000e+01
8.613863e+13,3.975719e+01
4.860367e+13,2.942753e+01
4.247573e+16,8.000000e+01
4.247573e+16,8.000000e+01
1.373775e+13,7.899669e+01
3.577468e+13,7.899275e+01
2.019169e+13,7.899367e+01
2.150462e+13,2.294146e+01
1.527507e+14,8.000000e+01
2.692500e+13,7.899752e+01
1.779786e+14,5.363017e+01
1.796224e+15,8.000000e+01
1.796224e+15,8.000000e+01
1.796224e+15,8.000000e+01
1.796224e+15,8.000000e+01
4.684272e+13,5.278938e+01
4.020528e+13,3.068871e+01
8.585553e+14,6.648219e+01
2.052906e+13,7.899611e+01
1.108821e+14,4.029770e+01
2.817820e+13,2.858674e+01
1.561566e+13,7.899791e+01
9.813729e+14,8.000000e+01
9.813729e+14,8.000000e+01
4.383689e+13,3.339124e+01
9.367873e+13,4.714410e+01
1.811051e+14,7.446967e+01
1.204604e+14,6.173776e+01
4.653680e+13,3.194989e+01
2.271220e+13,4.998727e+00
1.243607e+13,7.896290e+01
9.835101e+13,8.000000e+01
9.835101e+13,8.000000e+01
4.991069e+13,4.336056e+01
3.092161e+13,7.898844e+01
1.959049e+14,4.324045e+01
1.335404e+14,6.768332e+01
1.335404e+14,6.768332e+01
8.453235e+13,3.567337e+01
2.226419e+14,5.314972e+01
5.543776e+13,3.423202e+01
1.944634e+14,8.000000e+01
1.944634e+14,8.000000e+01
4.049088e+14,8.000000e+01
4.049088e+14,8.000000e+01
4.049088e+14,8.000000e+01
5.805966e+14,8.000000e+01
5.805966e+14,8.000000e+01
5.805966e+14,8.000000e+01
2.507675e+15,8.000000e+01
3.781893e+14,7.825321e+01
1.239419e+13,1.899592e+01
1.219602e+14,4.648349e+01
2.615420e+13,2.498337e+01
2.970242e+13,3.146944e+01
1.925262e+13,7.898969e+01
2.179618e+13,2.456298e+01
1.664972e+15,8.000000e+01
1.664972e+15,8.000000e+01
1.664972e+15,8.000000e+01
1.715020e+13,7.899578e+01
2.287515e+14,5.963579e+01
3.302387e+15,8.000000e+01
3.302387e+15,8.000000e+01
9.661371e+18,8.000000e+01
9.661371e+18,8.000000e+01
9.661371e+18,8.000000e+01
9.661371e+18,8.000000e+01
9.661371e+18,8.000000e+01
9.661371e+18,8.000000e+01
9.661371e+18,8.000000e+01
4.606943e+13,4.474186e+01
7.703878e+13,5.999613e+01
1.576984e+13,7.899803e+01
5.152781e+13,6.732298e+01
2.119542e+14,6.317910e+01
4.304772e+13,3.717478e+01
1.145874e+14,4.288011e+01
1.561110e+14,7.158697e+01
1.561110e+14,7.158697e+01
2.834982e+13,3.134933e+01
1.431504e+15,8.000000e+01
1.431504e+15,8.000000e+01
1.431504e+15,8.000000e+01
1.901101e+13,7.899760e+01
4.827698e+13,5.110781e+01
2.594049e+14,8.000000e+01
2.874921e+16,8.000000e+01
2.874921e+16,8.000000e+01
2.358807e+14,6.762326e+01
2.370504e+15,8.000000e+01
2.370504e+15,8.000000e+01
3.300209e+14,8.000000e+01
3.300209e+14,8.000000e+01
2.688781e+13,7.899898e+01
2.641017e+13,7.899749e+01
5.659386e+13,7.899599e+01
2.821739e+13,3.026832e+01
7.596738e+13,6.185787e+01
7.596738e+13,6.185787e+01
5.960370e+15,8.000000e+01
5.960370e+15,8.000000e+01
5.960370e+15,8.000000e+01
5.960370e+15,8.000000e+01
3.322822e+14,8.000000e+01
3.322822e+14,8.000000e+01
3.322822e+14,8.000000e+01
3.322822e+14,8.000000e+01
2.470525e+13,7.899806e+01
4.969434e+13,3.543315e+01
5.001334e+13,4.185916e+01
9.037313e+13,7.633141e+01
9.037313e+13,4.532000e+01
5.004897e+14,8.000000e+01
5.004897e+14,8.000000e+01
5.004897e+14,8.000000e+01
5.004897e+14,8.000000e+01
5.004897e+14,8.000000e+01
4.997832e+13,3.231023e+01
6.305206e+13,3.699461e+01
9.375205e+13,5.537180e+01
1.006321e+13,7.899713e+01
7.660333e+13,5.783410e+01
6.697171e+14,8.000000e+01
6.697171e+14,8.000000e+01
6.697171e+14,8.000000e+01
1.542271e+14,8.000000e+01
1.542271e+14,8.000000e+01
2.863757e+13,7.899653e+01
3.547763e+14,8.000000e+01
3.547763e+14,8.000000e+01
3.547763e+14,8.000000e+01
3.547763e+14,8.000000e+01
3.547763e+14,8.000000e+01
1.959049e+13,6.023408e+01
3.821232e+13,7.889817e+01
2.153260e+13,7.894663e+01
1.804465e+13,7.897931e+01
4.694888e+13,3.008815e+01
1.000690e+15,8.000000e+01
2.082918e+14,5.296955e+01
2.672768e+13,7.943672e+01
1.584692e+13,7.890822e+01
1.520691e+14,4.510219e+01
5.750035e+14,8.000000e+01
5.750035e+14,8.000000e+01
5.750035e+14,8.000000e+01
6.530016e+13,5.381034e+01
6.530016e+13,5.381034e+01
1.225441e+13,7.899879e+01
7.163466e+13,2.672500e+01
1.583923e+14,2.097192e+01
1.410962e+14,6.119725e+01
8.242555e+13,5.056731e+01
1.549545e+13,7.899819e+01
2.374971e+14,8.000000e+01
2.374971e+14,8.000000e+01
2.374971e+14,8.000000e+01
2.374971e+14,8.000000e+01
2.093810e+15,8.000000e+01
1.148141e+13,7.899485e+01
3.831331e+14,8.000000e+01
3.831331e+14,8.000000e+01
2.603833e+13,7.899526e+01
3.119191e+13,3.225017e+01
2.855496e+13,7.899472e+01
4.799632e+13,3.357141e+01
2.213673e+13,7.899795e+01
1.174654e+14,3.795551e+01
7.731909e+13,3.795551e+01
1.866039e+14,8.000000e+01
1.866039e+14,8.000000e+01
1.866039e+14,8.000000e+01
4.776893e+13,3.387169e+01
8.566054e+13,6.960512e+01
8.566054e+13,6.960512e+01
4.403769e+13,3.915663e+01
7.478596e+14,6.588163e+01
2.593759e+13,4.999328e+00
1.693950e+14,8.000000e+01
1.693950e+14,8.000000e+01
6.097530e+13,6.648219e+01
9.944088e+14,8.000000e+01
1.622634e+13,7.899754e+01
1.654228e+14,5.633270e+01
1.183335e+14,8.000000e+01
3.228423e+13,4.999891e+00
4.431938e+13,4.131865e+01
3.762211e+13,3.873624e+01
8.444543e+14,8.000000e+01
8.444543e+14,8.000000e+01
4.335778e+13,3.915663e+01
1.082952e+15,8.000000e+01
1.082952e+15,8.000000e+01
1.852246e+14,7.939427e+01
1.852246e+14,7.939427e+01
4.839026e+13,5.056731e+01
1.531383e+13,7.308941e+01
4.058704e+13,5.609247e+01
2.749093e+14,7.609118e+01
2.749093e+14,7.609118e+01
5.152829e+14,8.000000e+01
3.517249e+13,7.899906e+01
3.517249e+13,7.899910e+01
4.090663e+14,8.000000e+01
4.090663e+14,8.000000e+01
5.642726e+13,4.511876e+01
1.052898e+14,6.438023e+01
1.938616e+14,7.440961e+01
1.938616e+14,7.440961e+01
4.006475e+14,8.000000e+01
4.006475e+14,8.000000e+01
4.006475e+14,8.000000e+01
4.006475e+14,8.000000e+01
1.666046e+14,6.978528e+01
1.666046e+14,6.978528e+01
2.799268e+13,3.561332e+01
1.458550e+13,7.899798e+01
6.482355e+13,7.899850e+01
6.482355e+13,7.899463e+01
1.175314e+14,4.714410e+01
2.101580e+13,7.899808e+01
1.237440e+14,4.564270e+01
7.529172e+13,5.879500e+01
2.407593e+13,7.889182e+01
9.768596e+12,7.899099e+01
5.899798e+13,4.390107e+01
1.069521e+16,8.000000e+01
2.862372e+13,3.405186e+01
1.446035e+15,8.000000e+01
2.024508e+13,7.899746e+01
1.192479e+15,8.000000e+01
1.192479e+15,8.000000e+01
1.949308e+14,5.351006e+01
2.406270e+13,7.899695e+01
1.516298e+13,5.000000e+00
1.771513e+13,7.886396e+01
1.504562e+13,7.896946e+01
1.435690e+13,7.898532e+01
2.565997e+13,2.438281e+01
3.567685e+14,5.639276e+01
1.252986e+14,8.000000e+01
1.252986e+14,8.000000e+01
5.873289e+15,8.000000e+01
2.665993e+13,2.606438e+01
6.556835e+13,8.000000e+01
2.938005e+13,3.411191e+01
2.517266e+14,7.555068e+01
3.204279e+13,7.898466e+01
1.127055e+16,8.000000e+01
1.127055e+16,8.000000e+01
1.127055e+16,8.000000e+01
1.127055e+16,8.000000e+01
6.213512e+13,3.765523e+01
5.676303e+14,8.000000e+01
5.676303e+14,8.000000e+01
2.985089e+13,7.899593e+01
1.982735e+14,2.264960e+01
6.576418e+13,5.068742e+01
6.576418e+13,5.068742e+01
3.425699e+13,3.152950e+01
4.732275e+14,8.000000e+01
3.343014e+13,2.828646e+01
4.142962e+13,3.423202e+01
9.870089e+13,4.047787e+01
1.432302e+14,7.302832e+01
1.432302e+14,7.302832e+01
5.204860e+13,3.603371e+01
9.461193e+14,7.981467e+01
6.718554e+13,7.898754e+01
6.718554e+13,6.594169e+01
1.323011e+13,7.899766e+01
2.519487e+14,6.900455e+01
1.901604e+14,6.984534e+01
4.768298e+14,8.000000e+01
4.768298e+14,8.000000e+01
1.519655e+14,8.000000e+01
1.519655e+14,8.000000e+01
1.519655e+14,8.000000e+01
9.577422e+14,8.000000e+01
9.577422e+14,8.000000e+01
9.577422e+14,8.000000e+01
2.641348e+13,3.056860e+01
4.182460e+13,3.981725e+01
1.363083e+14,4.360079e+01
5.729539e+14,5.819444e+01
1.400557e+15,8.000000e+01
5.863254e+13,3.747506e+01
3.255299e+14,8.000000e+01
3.255299e+14,8.000000e+01
3.255299e+14,8.000000e+01
1.404479e+14,5.519163e+01
1.670490e+13,7.899185e+01
2.182629e+14,5.357011e+01
2.895538e+13,7.899647e+01
2.217367e+13,7.899638e+01
1.728088e+13,7.887913e+01
7.961585e+13,5.296955e+01
1.094463e+15,8.000000e+01
1.094463e+15,8.000000e+01
1.094463e+15,8.000000e+01
2.588480e+13,2.948759e+01
1.529202e+13,7.899816e+01
2.926316e+14,8.000000e+01
2.926316e+14,8.000000e+01
1.663179e+14,6.678247e+01
1.951972e+13,2.306157e+01
2.001464e+13,7.899112e+01
4.269600e+14,8.000000e+01
4.269600e+14,8.000000e+01
5.558236e+13,6.882438e+01
3.664073e+13,7.899846e+01
3.664073e+13,7.899896e+01
1.654654e+13,7.899665e+01
4.115967e+13,3.363146e+01
5.965714e+14,8.000000e+01
1.310919e+13,7.899497e+01
1.099025e+14,7.657163e+01
1.099025e+14,7.657163e+01
3.013009e+16,8.000000e+01
3.013009e+16,8.000000e+01
3.013009e+16,8.000000e+01
3.013009e+16,8.000000e+01
1.832371e+13,7.899756e+01
1.081281e+14,5.765393e+01
1.280619e+13,2.299670e+01
1.207142e+14,5.158826e+01
3.912416e+13,3.074877e+01
6.397000e+13,4.684382e+01
2.613356e+13,2.732556e+01
3.555799e+14,7.993478e+01
3.555799e+14,7.993478e+01
1.139007e+14,8.000000e+01
2.809175e+13,2.846663e+01
5.393010e+13,3.225017e+01
1.790265e+13,7.898679e+01
2.059440e+13,7.897974e+01
8.664106e+13,5.000002e+00
8.664106e+13,7.898873e+01
8.664106e+13,7.899989e+01
2.343787e+14,4.720416e+01
2.557346e+13,2.768590e+01
1.242812e+13,7.899846e+01
5.325536e+13,3.897646e+01
1.844833e+14,6.450034e+01
2.433195e+14,8.000000e+01
1.983788e+14,8.000000e+01
1.983788e+14,8.000000e+01
3.477515e+14,7.909399e+01
6.524715e+14,7.855349e+01
1.420400e+14,7.236770e+01
2.041703e+13,7.899885e+01
1.068720e+14,8.000000e+01
2.218171e+13,7.899698e+01
2.234645e+14,6.065674e+01
5.155551e+13,4.119854e+01
1.315925e+13,7.898341e+01
9.939186e+12,7.898700e+01
1.230836e+13,7.898124e+01
5.071503e+14,8.000000e+01
5.071503e+14,8.000000e+01
8.489717e+13,3.471247e+01
2.835919e+13,3.411191e+01
2.329867e+13,7.899745e+01
4.001832e+13,3.795551e+01
5.302106e+13,3.759517e+01
1.732185e+13,7.897704e+01
5.444510e+13,3.417197e+01
2.551510e+14,5.957573e+01
1.631773e+13,7.899796e+01
9.977938e+13,7.452972e+01
6.875854e+13,3.687450e+01
9.950826e+13,3.927674e+01
8.718869e+13,3.261051e+01
1.900350e+14,5.188854e+01
7.834123e+13,7.999483e+01
7.834123e+13,7.999483e+01
3.691369e+13,7.898256e+01
3.209696e+14,8.000000e+01
3.209696e+14,8.000000e+01
3.209696e+14,8.000000e+01
3.209696e+14,8.000000e+01
2.367174e+14,5.038714e+01
2.546896e+14,7.134674e+01
3.510017e+13,3.008815e+01
2.748370e+13,7.897925e+01
1.543870e+14,8.000000e+01
1.543870e+14,8.000000e+01
7.053234e+14,8.000000e+01
7.053234e+14,8.000000e+01
7.053234e+14,8.000000e+01
4.855733e+13,3.585354e+01
2.840868e+14,8.000000e+01
2.840868e+14,8.000000e+01
2.840868e+14,8.000000e+01
3.466891e+16,8.000000e+01
5.801430e+13,3.531304e+01
3.742794e+13,7.893895e+01
2.624284e+13,2.540377e+01
2.236767e+14,8.000000e+01
2.236767e+14,8.000000e+01
4.275835e+14,7.549062e+01
8.136686e+13,7.519034e+01
8.136686e+13,7.519034e+01
1.770017e+14,8.000000e+01
9.608771e+13,7.092635e+01
9.608771e+13,7.092635e+01
2.699341e+13,5.000225e+00
1.195321e+14,6.930483e+01
2.185729e+13,7.897812e+01
3.224467e+13,2.984792e+01
2.293756e+13,7.898057e+01
2.020985e+14,7.489006e+01
2.020985e+14,7.489006e+01
2.225067e+14,6.035646e+01
6.032295e+13,8.000000e+01
6.032295e+13,4.999999e+00
4.304790e+13,4.408124e+01
1.784034e+13,7.511975e+01
2.648227e+13,2.792612e+01
2.875619e+13,2.636466e+01
2.001778e+13,2.276129e+01
2.006168e+13,7.898451e+01
5.122724e+13,3.627393e+01
7.924003e+13,4.582287e+01
2.385775e+13,2.666494e+01
5.084174e+13,5.885506e+01
4.932485e+13,5.000078e+00
4.932485e+13,7.896750e+01
1.026943e+17,8.000000e+01
1.026943e+17,8.000000e+01
1.026943e+17,8.000000e+01
2.976434e+13,3.825579e+01
1.260361e+13,7.899836e+01
3.238306e+13,1.891518e+01
4.022520e+13,3.219011e+01
2.225715e+13,2.444287e+01
2.042413e+15,7.855349e+01
1.762612e+13,7.898897e+01
2.561508e+13,7.898965e+01
1.518523e+14,4.810500e+01
3.208154e+13,3.056860e+01
1.891988e+13,2.098703e+01
1.457622e+14,7.609118e+01
4.731808e+13,6.221820e+01
5.267830e+13,6.558135e+01
5.748920e+13,6.636208e+01
5.748920e+13,7.898091e+01
5.229806e+13,7.900102e+01
5.229806e+13,7.898669e+01
4.963857e+13,3.927674e+01
7.626118e+13,4.155888e+01
4.323839e+13,4.125860e+01
3.225678e+14,6.371961e+01
5.061013e+13,3.327112e+01
9.896363e+13,6.690259e+01
7.903473e+13,5.008686e+01
2.811029e+14,8.000000e+01
2.811029e+14,8.000000e+01
1.921387e+13,7.899452e+01
4.257013e+14,8.000000e+01
4.257013e+14,8.000000e+01
1.003856e+14,8.000000e+01
1.003856e+14,8.000000e+01
1.003856e+14,8.000000e+01
2.018071e+13,7.897140e+01
1.754089e+14,7.398922e+01
1.754089e+14,7.398922e+01
3.027210e+13,7.898818e+01
2.914274e+14,7.771270e+01
2.914274e+14,7.771270e+01
2.963458e+14,6.323916e+01
1.097586e+14,3.939686e+01
1.065101e+14,3.711472e+01
2.302619e+14,4.342062e+01
3.794111e+13,4.330051e+01
3.794111e+13,5.000039e+00
2.150921e+13,7.898470e+01
3.918369e+13,4.774466e+01
3.115283e+13,4.083820e+01
1.316815e+14,4.792483e+01
1.693963e+13,7.899882e+01
2.083007e+13,7.899546e+01
7.947158e+13,3.849601e+01
4.136667e+13,4.999966e+00
6.821926e+13,4.708405e+01
4.526960e+13,7.898815e+01
8.003319e+13,6.383972e+01
6.521458e+16,8.000000e+01
6.521458e+16,8.000000e+01
6.521458e+16,8.000000e+01
6.521458e+16,8.000000e+01
6.521458e+16,8.000000e+01
2.478953e+13,4.999320e+00
1.029230e+14,8.000000e+01
1.029230e+14,8.000000e+01
2.642648e+14,8.000000e+01
2.642648e+14,8.000000e+01
2.642648e+14,8.000000e+01
6.279681e+13,3.795551e+01
2.854894e+14,5.230893e+01
1.048048e+15,8.000000e+01
1.048048e+15,8.000000e+01
2.536277e+14,4.093062e+01
3.467992e+13,7.894400e+01
2.556234e+13,2.672500e+01
2.616552e+13,3.050854e+01
8.776287e+13,4.702399e+01
6.257351e+14,8.000000e+01
6.257351e+14,8.000000e+01
6.257351e+14,8.000000e+01
2.111572e+13,2.660489e+01
2.238855e+14,5.705337e+01
1.375172e+14,8.000000e+01
1.375172e+14,8.000000e+01
2.158832e+13,1.699657e+01
1.477771e+15,8.000000e+01
2.839857e+14,8.000000e+01
2.839857e+14,8.000000e+01
2.839857e+14,8.000000e+01
5.072823e+13,3.032837e+01
1.740307e+13,7.899185e+01
2.231488e+14,7.224759e+01
3.208238e+14,6.359950e+01
1.013861e+14,8.000000e+01
1.013861e+14,8.000000e+01
1.013861e+14,8.000000e+01
4.619274e+13,3.579348e+01
1.259217e+14,2.644587e+01
1.792506e+13,4.998352e+00
9.308268e+13,4.786478e+01
7.195156e+13,5.921540e+01
7.195156e+13,5.921540e+01
2.726501e+14,8.000000e+01
2.419119e+13,7.898965e+01
1.904083e+13,7.899794e+01
1.370475e+14,6.143747e+01
1.370475e+14,6.143747e+01
1.205048e+14,6.341933e+01
1.205048e+14,6.341933e+01
1.688697e+14,8.000000e+01
1.688697e+14,8.000000e+01
1.107591e+14,4.606309e+01
3.502363e+13,3.267056e+01
1.341592e+18,8.000000e+01
1.341592e+18,8.000000e+01
1.341592e+18,8.000000e+01
1.341592e+18,8.000000e+01
1.341592e+18,8.000000e+01
1.341592e+18,8.000000e+01
1.629010e+13,4.999762e+00
2.290133e+13,5.000000e+00
1.217523e+15,8.000000e+01
9.267148e+14,7.903394e+01
4.322610e+13,3.249039e+01
6.877577e+13,8.000000e+01
2.632183e+13,7.899361e+01
2.745408e+15,8.000000e+01
2.745408e+15,8.000000e+01
