# T0 = 21568.695769254133 K
# gamma = 1.074291515171167
# gamma_err = 0.07324502751029999
# T0_err = 9717.432043132982 K
# n_bins_fit = 30
# n_pixels = 30916961
log_density,log_temperature
5.969354e-01,4.112903e+00
5.886479e-01,5.050887e+00
8.623354e-01,5.057393e+00
2.873167e-01,3.849362e+00
3.567894e-01,3.931106e+00
7.583295e-01,4.962626e+00
9.003960e-01,4.284329e+00
9.416048e-01,5.173959e+00
-2.767879e-01,4.006217e+00
1.563130e+00,4.548507e+00
-1.916855e-01,3.701266e+00
-3.591463e-01,3.609539e+00
-2.120230e-01,4.258511e+00
-5.595997e-01,3.607822e+00
-7.589302e-01,3.607214e+00
1.016043e+00,6.432925e+00
-1.688399e-01,3.706907e+00
3.910701e-01,3.902821e+00
4.161676e-01,4.352683e+00
5.462008e-01,4.005598e+00
-3.795139e-01,3.602803e+00
3.152335e-01,3.942391e+00
-9.437134e-02,5.418423e+00
7.646250e-01,5.305275e+00
-3.682795e-01,3.661546e+00
5.212046e-02,3.830205e+00
-5.743282e-02,3.741179e+00
4.579813e-01,6.507062e+00
-2.282519e-01,3.663568e+00
1.644947e-01,4.957213e+00
6.126330e-01,4.381735e+00
4.616585e-01,4.011851e+00
-2.709628e-01,5.436406e+00
-5.839509e-01,4.167428e+00
1.245919e-01,3.781287e+00
1.784881e+00,5.542225e+00
7.489858e-01,6.184110e+00
-6.174388e-01,3.575044e+00
-1.388888e-01,3.683782e+00
-5.953819e-02,3.814781e+00
3.849186e-01,5.928373e+00
8.159572e-01,4.164572e+00
-5.289302e-01,3.637307e+00
8.478105e-01,4.205331e+00
-6.374801e-01,3.601117e+00
-9.127489e-01,3.519424e+00
8.671262e-01,5.668374e+00
6.702265e-01,5.975246e+00
-7.871100e-01,3.547409e+00
9.748959e-01,4.579658e+00
2.892280e-02,3.800744e+00
-3.272432e-01,3.632539e+00
1.818888e+00,6.280072e+00
-4.195727e-01,4.909959e+00
-1.261491e-01,3.976801e+00
-1.842975e-01,5.002343e+00
2.906505e-01,5.669010e+00
-4.447348e-02,3.716480e+00
1.141851e-01,3.821977e+00
-1.979040e-01,3.653526e+00
-2.557819e-01,6.412392e+00
1.765480e-02,3.730494e+00
4.574867e-01,5.476484e+00
-1.246019e-01,3.701767e+00
-2.308456e-01,3.651856e+00
-2.183750e-01,3.652022e+00
7.061445e-01,4.897876e+00
-8.446719e-01,3.526871e+00
-8.107647e-01,3.650921e+00
-3.731291e-01,3.617998e+00
-1.615716e-01,3.741348e+00
-7.077097e-01,3.549333e+00
-9.229919e-02,3.739514e+00
-8.031443e-01,3.573669e+00
-5.481598e-01,5.404823e+00
-8.887346e-01,3.514095e+00
1.442458e+00,4.699523e+00
-9.533630e-02,3.742376e+00
7.325361e-01,4.170394e+00
-5.449989e-01,3.597637e+00
-4.457814e-01,3.602982e+00
2.429234e-01,4.594829e+00
9.526188e-01,4.325007e+00
3.203441e-01,3.870994e+00
-3.054718e-01,3.890362e+00
1.341743e-01,3.821710e+00
1.541378e-01,4.111882e+00
-4.873754e-01,3.599630e+00
5.258305e-01,4.000439e+00
4.923387e-02,3.769579e+00
-2.883418e-01,4.625081e+00
-2.491623e-01,4.801159e+00
-5.308642e-01,3.589849e+00
3.813941e-01,3.947932e+00
-3.173256e-01,3.621466e+00
4.113654e-01,4.220861e+00
5.681444e-01,5.542327e+00
2.568362e-01,4.746006e+00
1.582056e-02,4.643555e+00
8.708029e-02,4.457102e+00
7.905156e-01,4.181564e+00
-2.381869e-01,4.827729e+00
1.996450e-01,4.764224e+00
3.741896e-01,4.610965e+00
4.432349e-01,4.118684e+00
9.927662e-01,5.276949e+00
-2.175948e-01,3.677079e+00
1.406031e+00,5.116384e+00
-2.802453e-01,3.634974e+00
-7.914759e-01,3.588133e+00
2.189268e-01,3.947138e+00
5.358375e-01,3.999053e+00
4.333319e-01,4.129133e+00
-1.824008e-01,3.700994e+00
8.561181e-02,5.358649e+00
-3.833425e-01,6.466654e+00
1.136536e+00,5.461793e+00
-4.408502e-01,3.602271e+00
-1.926483e-02,5.235966e+00
-5.964372e-02,6.083143e+00
-6.560023e-01,4.115455e+00
-2.052387e-02,3.912982e+00
-4.602606e-01,3.599769e+00
3.043259e-01,3.869052e+00
1.059745e+00,4.495077e+00
6.475071e-01,5.268467e+00
-9.338645e-01,3.536807e+00
-7.367870e-01,3.549090e+00
9.127346e-01,4.279565e+00
1.124872e+00,4.713913e+00
2.651897e-01,3.868501e+00
-7.312842e-01,3.569763e+00
-2.471197e-01,4.325443e+00
1.000593e+00,4.691944e+00
1.233019e-01,3.786841e+00
4.585609e-01,5.541817e+00
-3.933153e-01,3.880808e+00
-7.270122e-01,3.524343e+00
1.849405e+00,5.808237e+00
6.925439e-01,4.291737e+00
-1.965913e-01,3.680560e+00
1.081030e+00,4.634898e+00
-8.701249e-02,4.842974e+00
-7.582741e-01,3.543909e+00
-3.614231e-01,3.631745e+00
7.945156e-01,4.174249e+00
-6.025539e-01,3.602957e+00
1.654606e+00,5.468456e+00
-1.758298e-01,3.706602e+00
-1.134588e-01,3.689242e+00
-1.724797e-01,3.874242e+00
1.467397e+00,4.683398e+00
1.199090e+00,4.649346e+00
-6.561167e-02,3.700792e+00
1.473910e+00,5.148282e+00
1.445478e+00,4.406044e+00
6.285853e-02,5.695688e+00
-8.075673e-01,3.536577e+00
-3.753287e-01,6.441112e+00
1.197540e-01,3.804089e+00
-6.331917e-01,3.589778e+00
9.378239e-01,4.715437e+00
-1.995572e-01,3.670279e+00
-5.858682e-01,3.611265e+00
1.927239e-01,5.065430e+00
-6.630015e-01,3.543824e+00
-5.553297e-01,3.619960e+00
2.149103e-03,5.044771e+00
6.190249e-01,4.698852e+00
-6.554548e-01,4.253362e+00
7.991018e-01,5.045677e+00
4.750954e-01,4.084784e+00
8.416967e-02,3.939725e+00
3.907695e-01,5.962589e+00
3.617242e-01,5.265721e+00
-7.100681e-01,3.536999e+00
1.498693e+00,5.487296e+00
-3.575973e-01,3.647020e+00
-2.202556e-01,3.705083e+00
8.660641e-01,4.700417e+00
1.362322e+00,5.332802e+00
1.712253e-01,5.553774e+00
6.714053e-01,5.912633e+00
-4.471863e-01,3.635698e+00
-2.997570e-01,3.937818e+00
9.546163e-01,4.592576e+00
-3.071144e-01,3.976760e+00
-1.054969e+00,3.654702e+00
-4.274271e-01,3.598328e+00
4.465948e-01,4.713046e+00
-6.927586e-01,3.528054e+00
-5.611328e-01,3.646612e+00
6.266773e-01,5.822670e+00
6.547368e-02,3.769578e+00
-4.695304e-02,3.708483e+00
8.865291e-01,4.614649e+00
-9.570699e-01,3.488390e+00
-1.019037e+00,3.498985e+00
-3.055416e-01,3.627429e+00
7.745404e-01,5.377047e+00
-6.562537e-01,3.554277e+00
8.505522e-01,4.175300e+00
-9.144763e-01,3.479620e+00
-1.644826e-01,3.691521e+00
-4.545106e-01,3.623972e+00
-3.769021e-03,3.739930e+00
-2.426651e-01,4.225133e+00
4.059497e-01,5.325835e+00
-7.665039e-01,3.537503e+00
1.395112e+00,4.870044e+00
-7.562254e-01,3.522890e+00
-6.658698e-01,3.574716e+00
-1.942207e-01,3.844490e+00
-4.118720e-02,3.927335e+00
5.220795e-01,4.005962e+00
4.355284e-01,4.412503e+00
2.545072e-01,5.001718e+00
-7.198433e-01,3.525709e+00
7.614994e-01,6.115112e+00
-7.358043e-01,3.551121e+00
2.552056e-01,3.872275e+00
6.445070e-01,5.520469e+00
2.847581e-02,3.790082e+00
5.898642e-01,4.157683e+00
1.469149e-01,4.414331e+00
5.996872e-01,4.418874e+00
6.196435e-01,4.110629e+00
9.466036e-01,4.385603e+00
-6.270277e-01,3.560406e+00
-6.321912e-01,4.927411e+00
-3.690116e-01,5.543737e+00
3.134827e-01,4.597895e+00
-3.194107e-01,3.627933e+00
-2.468868e-01,5.265949e+00
9.498876e-01,4.286206e+00
-3.566174e-01,3.660241e+00
2.744721e-01,4.436285e+00
5.804528e-01,4.912297e+00
-2.208100e-01,4.370498e+00
-2.495542e-01,3.675404e+00
-1.114762e+00,3.496867e+00
-3.450925e-01,3.629504e+00
5.625876e-01,6.100146e+00
-3.827287e-01,4.563659e+00
1.986789e-01,4.225374e+00
-1.030733e+00,3.529379e+00
-3.649625e-01,4.194072e+00
-8.281148e-01,4.627192e+00
4.723559e-01,5.147056e+00
1.934095e-02,3.997215e+00
7.823252e-01,4.168756e+00
1.207406e+00,5.431758e+00
2.632247e-01,3.844772e+00
-4.341576e-01,3.584228e+00
-7.339891e-02,4.611840e+00
-1.440237e-01,3.694391e+00
-8.891386e-01,3.523909e+00
2.463752e-01,5.103351e+00
5.146933e-01,4.037387e+00
-6.490207e-01,3.585208e+00
-2.280793e-01,3.946661e+00
-1.481222e-01,3.679931e+00
5.325901e-01,3.951072e+00
9.555645e-01,4.628054e+00
5.338450e-01,5.532323e+00
-2.329260e-01,5.757170e+00
5.931093e-01,4.738232e+00
-7.278714e-01,3.540359e+00
-2.261196e-01,3.656080e+00
-6.392960e-01,3.588167e+00
1.433572e+00,5.117506e+00
3.449775e-01,5.420937e+00
-6.080706e-01,3.560754e+00
-1.000132e-02,4.201538e+00
-2.412111e-01,3.642746e+00
1.068816e+00,5.108766e+00
1.424536e+00,5.869598e+00
5.183980e-01,3.987207e+00
-6.427609e-01,3.552107e+00
6.740535e-01,5.364464e+00
-3.448284e-01,4.277039e+00
3.215307e-01,4.548604e+00
-2.279703e-01,3.791828e+00
-3.803081e-01,3.609526e+00
-5.667876e-01,3.666820e+00
1.516568e+00,5.387084e+00
-2.761870e-01,4.530506e+00
-1.072685e+00,3.504121e+00
1.325655e+00,4.722330e+00
-7.746811e-01,3.535169e+00
7.094473e-01,5.356289e+00
4.044892e-01,5.901853e+00
-5.295190e-01,3.565122e+00
-6.854483e-01,3.536290e+00
-2.547106e-01,5.354090e+00
1.214818e+00,5.241679e+00
5.781286e-01,4.428216e+00
-2.715522e-02,3.730586e+00
2.686312e-01,5.633370e+00
-7.670220e-01,3.517558e+00
-5.361373e-01,3.582971e+00
-7.980395e-01,3.841453e+00
-4.912486e-01,3.622224e+00
-2.477883e-01,3.660425e+00
-3.922267e-01,3.619051e+00
-1.141431e+00,3.516282e+00
-8.962798e-01,3.576309e+00
-1.406497e-01,3.793940e+00
8.529436e-01,4.286543e+00
1.460296e+00,5.390261e+00
1.424564e+00,5.685437e+00
5.024258e-01,4.958981e+00
1.171806e-01,3.877526e+00
3.769092e-01,5.407366e+00
7.010915e-01,5.486450e+00
5.050918e-01,5.326314e+00
1.050003e+00,4.554363e+00
-8.549671e-03,5.429433e+00
-3.286456e-01,3.759467e+00
-3.416429e-01,3.617157e+00
-7.620057e-01,3.576258e+00
2.941920e-01,3.892323e+00
3.515420e-01,4.527910e+00
1.159158e+00,6.017034e+00
1.123586e+00,6.243408e+00
3.024981e-01,3.929877e+00
-7.255563e-01,3.737703e+00
-8.228399e-01,3.529676e+00
7.553006e-01,5.469347e+00
2.610483e-01,3.833466e+00
9.038895e-02,5.909090e+00
5.404985e-01,3.971181e+00
2.250884e-01,5.852365e+00
-1.121304e-02,5.086679e+00
-5.748785e-01,3.877277e+00
5.469593e-02,4.574044e+00
1.209472e-01,4.249045e+00
7.114676e-01,6.296294e+00
9.871379e-01,4.465240e+00
3.620667e-01,3.844756e+00
-5.831601e-02,3.871874e+00
6.431700e-02,5.964388e+00
-1.001662e+00,4.074363e+00
-7.938718e-01,3.783897e+00
-5.554939e-01,3.572122e+00
-6.607820e-01,3.651845e+00
-3.968266e-01,3.620007e+00
3.671928e-01,3.887294e+00
-3.774995e-01,3.620678e+00
4.634138e-01,4.110060e+00
5.183931e-02,3.755489e+00
-5.756257e-01,3.571057e+00
-6.430030e-01,3.543278e+00
-2.934788e-01,3.681959e+00
6.593666e-01,4.418487e+00
3.146265e-01,4.959570e+00
-1.838205e-02,4.237172e+00
2.092977e-01,4.120456e+00
3.128672e-01,4.013652e+00
-5.487155e-01,3.710470e+00
7.957385e-01,4.183766e+00
-4.740662e-01,6.328397e+00
-4.123420e-01,3.580258e+00
-7.952661e-01,3.546612e+00
-5.126775e-01,3.613443e+00
-8.971429e-01,3.532504e+00
7.028683e-02,4.010985e+00
4.434742e-02,3.809755e+00
3.355678e-01,5.191642e+00
1.698530e+00,5.269982e+00
2.183944e-01,3.814607e+00
4.794463e-01,4.185955e+00
7.334088e-01,4.744392e+00
-8.290085e-02,3.763290e+00
-6.154080e-01,3.593382e+00
-6.942976e-01,3.552360e+00
-8.924655e-01,3.536893e+00
4.868118e-01,3.975252e+00
-4.837700e-02,3.733322e+00
-1.158212e-01,5.098671e+00
1.404241e-01,4.546904e+00
-3.955776e-01,4.322709e+00
-5.224326e-01,4.155064e+00
4.411255e-01,4.110111e+00
-7.096572e-02,3.747421e+00
9.526559e-02,3.775172e+00
-2.661173e-01,6.016287e+00
-6.258179e-01,3.563579e+00
1.119106e+00,6.414265e+00
-7.588919e-01,3.539310e+00
9.635465e-01,5.704624e+00
1.298836e+00,4.897745e+00
1.758940e+00,6.204028e+00
-7.059865e-01,4.544662e+00
-1.111595e+00,3.539120e+00
7.137603e-02,3.760902e+00
-3.148899e-01,3.625823e+00
3.015592e-01,5.593844e+00
2.362027e-01,5.629563e+00
-4.487603e-01,4.332188e+00
1.149841e-01,3.789585e+00
-1.120133e-01,3.750537e+00
8.336664e-01,4.211312e+00
-1.714685e-01,3.769536e+00
-2.085977e-02,3.753863e+00
-2.199057e-01,3.720036e+00
-6.500189e-01,3.666630e+00
6.817243e-01,5.261084e+00
2.507896e-01,4.385802e+00
1.509491e+00,5.800109e+00
-8.837044e-01,4.158565e+00
-2.718332e-01,3.635257e+00
1.703911e-01,3.843521e+00
-1.843142e-01,4.068300e+00
-8.775540e-01,3.614522e+00
9.398596e-01,5.218983e+00
5.177553e-03,3.771467e+00
2.348793e+00,5.922747e+00
-1.123193e-01,3.966775e+00
-1.094680e-01,3.717667e+00
8.634657e-01,5.463904e+00
-3.277393e-01,3.631068e+00
-2.268659e-02,5.478836e+00
4.694535e-01,4.595051e+00
9.725674e-01,4.314711e+00
-2.877120e-01,4.222907e+00
3.469440e-01,4.139676e+00
4.349474e-01,4.315759e+00
1.252027e-01,3.765471e+00
1.809834e+00,6.126384e+00
4.249538e-01,4.747429e+00
1.203817e-01,4.749144e+00
-7.404466e-02,6.501088e+00
-6.935359e-01,3.570998e+00
-2.014866e-01,3.755353e+00
1.334322e+00,5.542556e+00
9.604150e-02,4.986618e+00
-3.279248e-01,3.671622e+00
5.159534e-01,5.945051e+00
4.616229e-01,4.050066e+00
4.169150e-01,4.106391e+00
-6.665878e-01,3.554912e+00
3.793909e-02,6.008778e+00
-5.483949e-01,3.582396e+00
-9.589087e-01,3.484700e+00
-4.611322e-02,6.132301e+00
-3.324179e-01,4.676201e+00
-2.982469e-01,3.618640e+00
1.015363e+00,5.600032e+00
5.872541e-01,5.162600e+00
1.058090e+00,4.956217e+00
-1.855808e-01,4.091410e+00
-6.113296e-01,3.581193e+00
-1.765669e-01,3.686359e+00
-4.194258e-01,3.600455e+00
9.641087e-01,4.761698e+00
1.173333e+00,5.279100e+00
-5.370064e-01,3.572534e+00
-8.533162e-01,3.503594e+00
1.056043e+00,5.870597e+00
3.591089e-02,4.330473e+00
-7.358770e-03,3.744776e+00
7.487080e-01,4.623530e+00
-6.323633e-01,3.577146e+00
-6.406374e-01,4.349880e+00
-7.585235e-01,3.523838e+00
-8.775237e-02,6.265970e+00
-6.939618e-01,3.560897e+00
2.233773e-01,6.204789e+00
-4.888580e-02,6.113726e+00
-2.725127e-02,4.927863e+00
1.884622e-01,6.208302e+00
-4.637659e-01,4.332110e+00
1.171841e+00,5.201759e+00
-2.477278e-01,3.634904e+00
4.011079e-01,3.917106e+00
-9.233915e-01,3.531604e+00
-5.614730e-03,5.721271e+00
-8.631211e-01,3.518978e+00
-1.890254e-02,6.178378e+00
-5.855877e-01,3.578157e+00
2.084517e-01,4.507758e+00
1.446405e+00,4.592365e+00
-3.056922e-01,3.638674e+00
-3.521093e-01,3.617967e+00
3.502099e-01,4.154998e+00
3.928983e-02,3.821744e+00
8.771713e-01,4.701278e+00
-6.026824e-01,3.644395e+00
-5.598392e-01,3.577012e+00
-4.131564e-01,3.624629e+00
-2.550505e-01,3.725734e+00
-4.330713e-01,5.454312e+00
6.695603e-01,4.095405e+00
-5.267876e-01,4.308642e+00
9.641201e-01,5.531882e+00
-8.484070e-01,5.835862e+00
-4.014498e-01,3.684530e+00
8.830661e-01,5.022122e+00
1.476371e-01,6.033515e+00
-6.841682e-02,3.743918e+00
2.723058e-01,4.280153e+00
-3.868016e-01,3.633798e+00
1.612895e+00,5.236100e+00
-3.541165e-01,3.693017e+00
2.354093e-01,3.939651e+00
5.660827e-01,4.005251e+00
-9.691291e-01,3.489387e+00
8.509869e-01,4.706574e+00
2.365130e-01,5.981325e+00
4.270722e-01,4.296335e+00
-1.848883e-01,3.727866e+00
7.545517e-01,6.346922e+00
7.219100e-01,6.133525e+00
9.849020e-01,5.374254e+00
6.418858e-01,4.664406e+00
1.877297e+00,4.941079e+00
-1.073443e+00,3.598680e+00
1.549112e+00,5.623373e+00
-5.711809e-01,3.579114e+00
1.542442e-02,4.738314e+00
-1.842604e-01,3.665317e+00
2.290546e-01,3.949951e+00
-4.192778e-02,3.812726e+00
-2.103494e-01,3.684491e+00
-3.777278e-02,4.722743e+00
-3.397531e-01,3.611374e+00
-7.953477e-01,3.559116e+00
2.024844e-01,5.404405e+00
-6.969907e-01,3.549038e+00
-3.596503e-01,3.609805e+00
-2.672305e-02,3.724946e+00
-1.537658e-01,3.708137e+00
-7.065174e-01,3.556145e+00
-5.521476e-01,4.834462e+00
-2.460016e-02,3.855514e+00
1.323022e-01,5.101325e+00
7.392608e-01,4.182054e+00
7.422705e-01,4.106384e+00
-8.070591e-02,3.871448e+00
3.609920e-01,5.285452e+00
-2.342905e-01,4.282925e+00
1.303777e+00,4.614657e+00
5.036612e-01,4.858144e+00
8.465287e-02,4.673244e+00
-2.897848e-01,3.640376e+00
4.253521e-01,4.616160e+00
1.723258e+00,4.899910e+00
-8.556435e-01,3.532761e+00
-3.409043e-01,3.638781e+00
-2.809480e-01,3.644703e+00
-2.438275e-01,3.644299e+00
-3.006238e-01,5.083117e+00
-2.286554e-02,4.405676e+00
1.441483e-01,5.497050e+00
1.205113e-01,3.807536e+00
2.719964e-01,5.401192e+00
4.642946e-01,4.300431e+00
-3.300190e-01,5.593579e+00
-9.926541e-03,3.754765e+00
8.778872e-01,4.699770e+00
-4.168947e-01,4.629229e+00
-3.789159e-01,3.897161e+00
7.460137e-01,4.208745e+00
-4.639496e-01,3.610348e+00
3.373488e+00,4.310554e+00
7.124453e-01,4.701531e+00
8.679313e-01,5.723488e+00
4.330195e-01,5.846717e+00
-2.452798e-01,4.186870e+00
1.611882e+00,5.938125e+00
1.408420e+00,5.138465e+00
5.699983e-01,4.443281e+00
7.259046e-01,4.281772e+00
2.431496e-01,6.048280e+00
8.145650e-01,4.527779e+00
-4.886169e-01,3.597579e+00
-1.008345e-01,3.694314e+00
2.997231e-01,3.983302e+00
1.307327e+00,5.134221e+00
1.808313e-01,6.181825e+00
-5.982830e-01,4.263954e+00
-8.935449e-01,3.513292e+00
-3.080564e-01,4.154043e+00
-7.652193e-01,3.647244e+00
-8.604805e-01,4.017815e+00
-1.538582e-01,3.738247e+00
1.078972e+00,6.024834e+00
-3.320894e-02,3.778195e+00
-3.821532e-01,3.597262e+00
6.635504e-01,4.031751e+00
-2.153869e-01,3.672288e+00
-1.051005e-01,3.727073e+00
-2.300507e-01,6.145529e+00
-3.548143e-01,3.611666e+00
-2.194588e-01,3.669443e+00
-7.422319e-01,3.571012e+00
-6.520742e-01,3.548322e+00
-7.865667e-01,4.267602e+00
9.818379e-01,6.327231e+00
6.393257e-01,4.950025e+00
3.233349e-01,4.375203e+00
-7.047134e-01,3.549346e+00
1.861839e-01,5.332936e+00
1.082644e+00,5.096734e+00
6.212719e-01,4.291325e+00
-5.291205e-01,3.639070e+00
7.341487e-01,4.145264e+00
4.875597e-01,4.405566e+00
-1.152961e-01,3.983897e+00
1.562282e-01,4.594713e+00
3.106408e-01,4.288462e+00
-8.492056e-01,4.420642e+00
-1.879306e-01,3.669868e+00
6.462698e-01,5.711585e+00
9.728610e-01,5.528553e+00
-6.161954e-01,5.147870e+00
5.805598e-01,5.395531e+00
1.275967e+00,4.394138e+00
-2.441592e-01,6.391393e+00
-3.258749e-01,3.627675e+00
8.479984e-01,4.850302e+00
-3.734794e-01,3.624824e+00
-4.086554e-01,3.622196e+00
-4.505522e-01,4.042095e+00
4.759204e-01,4.056177e+00
-4.453350e-01,4.276339e+00
4.477083e-01,3.976115e+00
2.843059e-01,3.889529e+00
-5.285920e-01,3.601489e+00
-2.165032e-01,4.247590e+00
5.176813e-01,4.127734e+00
-4.752247e-01,3.604407e+00
-9.753893e-01,3.500363e+00
6.695433e-01,4.914651e+00
-5.963829e-01,3.552665e+00
-2.136749e-01,3.863459e+00
-2.591628e-01,4.845867e+00
3.933444e-01,3.917320e+00
5.711313e-01,4.024589e+00
-6.402142e-01,3.558264e+00
-1.057971e+00,3.501076e+00
1.292648e+00,4.949109e+00
-4.877142e-01,3.857794e+00
-4.047997e-01,4.766160e+00
5.303252e-01,5.930169e+00
-6.741409e-01,3.670673e+00
5.245144e-01,5.067133e+00
-7.335921e-01,3.538008e+00
6.973978e-01,4.813834e+00
7.047267e-01,5.467343e+00
1.008999e+00,4.350512e+00
7.934047e-01,4.362956e+00
1.963858e-02,3.811576e+00
1.517643e+00,5.063184e+00
7.591818e-01,5.531046e+00
-1.258635e-01,3.679913e+00
1.384189e+00,5.096558e+00
-5.606969e-01,3.562415e+00
1.330022e+00,5.362003e+00
1.169543e+00,4.814288e+00
-6.012754e-02,3.721901e+00
5.358018e-01,4.036472e+00
1.402229e+00,5.469724e+00
-1.146372e+00,3.481004e+00
-2.489913e-01,3.691859e+00
1.010515e-01,3.908957e+00
-2.789581e-01,6.000947e+00
1.680073e-01,4.048802e+00
4.538780e-01,3.945837e+00
5.113483e-01,5.058835e+00
-4.328536e-01,3.616115e+00
7.827006e-01,5.178272e+00
1.427215e+00,5.754044e+00
-5.133960e-01,3.598416e+00
-4.555173e-01,3.622503e+00
-7.859400e-01,3.622866e+00
-5.761409e-01,3.574695e+00
1.304602e-01,4.924777e+00
1.170975e+00,5.739721e+00
1.312402e-01,4.607132e+00
3.718510e-01,5.551204e+00
-2.715537e-01,3.727095e+00
5.413633e-01,4.112867e+00
-1.393690e-01,5.276165e+00
-7.671762e-02,3.693534e+00
2.213052e-01,3.811021e+00
-4.332335e-01,3.594277e+00
-6.526817e-01,3.593542e+00
-1.079025e-01,3.696516e+00
-4.962033e-01,3.589913e+00
-8.739527e-01,3.533445e+00
2.075864e-01,4.974201e+00
-5.162576e-01,3.598299e+00
1.214681e-01,5.273487e+00
-2.032033e-01,5.755522e+00
5.907714e-01,4.519538e+00
-4.512843e-01,3.836738e+00
8.006603e-02,3.918821e+00
1.846789e+00,5.389360e+00
1.153729e+00,4.732510e+00
7.542524e-01,4.568964e+00
2.007395e+00,4.571139e+00
1.539423e+00,6.188475e+00
-6.190932e-01,4.287927e+00
-6.617125e-01,4.139898e+00
-2.997369e-01,3.686511e+00
5.462051e-01,5.259803e+00
1.234052e+00,4.412418e+00
2.516473e-01,3.845529e+00
-4.364012e-02,3.803802e+00
-2.100860e-01,4.565760e+00
3.401515e-01,4.373039e+00
1.023217e+00,4.912299e+00
-9.836364e-01,3.487478e+00
-2.940489e-01,3.641565e+00
-2.683064e-01,3.626117e+00
-4.408365e-01,3.942037e+00
-4.976856e-01,5.761597e+00
-4.708357e-01,3.613869e+00
-4.202742e-01,3.589839e+00
-8.235704e-01,4.193499e+00
-3.972840e-01,3.675548e+00
1.021825e+00,4.291993e+00
1.899196e-01,4.495075e+00
-1.245765e-01,3.679043e+00
4.199259e-01,5.539249e+00
-2.796550e-01,3.648162e+00
5.461554e-02,3.769184e+00
-2.206323e-01,3.649262e+00
-6.061124e-01,3.570819e+00
-1.910349e-01,3.688462e+00
1.574831e-01,6.292400e+00
1.310008e+00,4.640550e+00
2.073853e-01,4.055809e+00
1.222327e+00,5.048145e+00
-2.019713e-01,4.146416e+00
-4.193347e-01,3.595688e+00
1.117850e+00,4.466397e+00
1.552235e+00,6.288531e+00
-5.192599e-01,3.645168e+00
8.204192e-01,4.107310e+00
9.255121e-01,4.254020e+00
5.550038e-01,4.213676e+00
-8.106007e-01,3.551443e+00
-8.316028e-01,3.562558e+00
5.969043e-01,4.047525e+00
2.013755e-01,3.832068e+00
8.840911e-01,5.037889e+00
1.649442e-01,3.814443e+00
4.201795e-01,3.942483e+00
5.150730e-02,3.953319e+00
-3.548274e-01,3.889672e+00
1.340604e+00,4.450272e+00
8.758199e-01,4.524478e+00
-6.069726e-01,3.560528e+00
-4.494243e-01,3.598034e+00
-3.288692e-01,3.840723e+00
1.453127e-01,4.227106e+00
2.780479e-01,5.292272e+00
-2.519823e-01,3.656839e+00
1.032488e+00,5.407178e+00
-1.831321e-01,3.973835e+00
3.608456e-01,3.894217e+00
4.376191e-01,5.618185e+00
1.500306e-01,3.806697e+00
-6.357122e-02,6.266279e+00
5.528513e-01,4.615740e+00
2.257553e-01,4.811637e+00
1.004545e+00,4.373885e+00
2.354082e-01,3.835563e+00
4.701226e-01,4.936783e+00
-2.314756e-01,3.662765e+00
-2.603861e-01,3.645535e+00
4.321117e-01,3.985211e+00
8.325672e-01,4.174718e+00
-1.089132e+00,3.535660e+00
-5.301630e-01,3.638499e+00
1.367109e+00,4.496498e+00
-2.403817e-03,4.647080e+00
-1.101258e+00,3.510593e+00
5.998915e-01,6.108229e+00
-7.927180e-01,4.108141e+00
-1.043358e-01,4.197974e+00
2.983675e-01,3.928073e+00
7.938573e-02,3.785116e+00
-1.703338e-01,5.638989e+00
4.268867e-01,5.230517e+00
5.138567e-02,6.105074e+00
5.662178e-01,4.973642e+00
3.846524e-01,4.749018e+00
1.120168e+00,5.480771e+00
6.534532e-01,4.221428e+00
1.460286e+00,5.430134e+00
6.140392e-01,5.345205e+00
1.894999e-01,5.260268e+00
-6.926583e-02,3.699378e+00
-3.744507e-01,3.614916e+00
7.848134e-01,4.342383e+00
-5.052570e-01,3.579067e+00
2.228014e-01,4.555086e+00
-6.301181e-01,4.351799e+00
-3.134440e-01,3.661079e+00
2.685650e-01,5.346529e+00
-2.055046e-01,3.694265e+00
-4.360292e-01,3.628238e+00
-6.527640e-01,3.580296e+00
-5.134288e-02,3.723226e+00
-4.271166e-01,3.782656e+00
4.122269e-01,4.056218e+00
1.999962e-01,5.506568e+00
-4.356769e-01,3.589683e+00
-1.444213e-02,3.823036e+00
-6.168944e-01,3.652171e+00
-5.867885e-01,3.604614e+00
-4.955264e-02,3.842281e+00
-7.175482e-02,3.733059e+00
1.072718e-03,3.725224e+00
-3.584095e-01,5.225831e+00
9.726030e-03,5.067637e+00
-4.651173e-01,3.630707e+00
-7.455806e-01,3.547385e+00
-5.665451e-02,3.715370e+00
1.333406e+00,6.046098e+00
5.101710e-01,3.958569e+00
-1.643439e-01,3.676368e+00
4.148649e-01,4.868118e+00
5.656689e-01,4.169701e+00
-5.240069e-01,3.583425e+00
3.547946e-01,3.850829e+00
6.052504e-01,4.015453e+00
-2.016192e-02,3.724563e+00
3.956049e-02,3.760214e+00
-5.603772e-01,3.590891e+00
-4.974926e-01,3.601625e+00
-5.020508e-01,3.593431e+00
1.301062e+00,5.063822e+00
-8.692149e-01,3.519186e+00
4.041367e-01,5.500026e+00
9.638612e-01,5.644306e+00
-6.019644e-01,3.696124e+00
-3.697510e-01,3.633842e+00
