N_HI,b_param_km_s
1.318681e+13,7.898921e+01
8.384383e+13,4.744444e+01
2.160456e+15,8.000000e+01
2.160456e+15,8.000000e+01
1.801873e+13,7.899723e+01
2.271248e+13,5.000695e+00
1.068938e+14,8.000000e+01
5.112918e+13,3.699465e+01
7.790081e+13,7.898919e+01
7.296521e+13,6.516472e+01
2.599189e+16,8.000000e+01
1.110870e+14,4.288016e+01
7.430263e+13,4.612320e+01
1.803942e+14,2.471692e+01
1.945687e+14,5.056736e+01
3.085510e+13,7.898976e+01
2.291340e+13,4.998556e+00
4.155652e+13,3.261054e+01
3.559854e+13,4.998841e+00
1.043093e+13,7.899830e+01
1.500663e+14,5.200871e+01
1.180485e+13,6.906167e+01
1.446444e+13,7.897309e+01
1.800170e+13,7.897892e+01
5.745277e+13,3.471251e+01
1.131429e+13,7.899704e+01
1.717753e+13,2.017890e+01
1.941420e+13,7.899471e+01
2.326685e+13,7.897178e+01
9.124266e+14,7.849352e+01
3.114109e+13,3.375161e+01
3.278861e+13,3.363150e+01
4.192763e+13,3.525302e+01
1.794754e+13,7.899447e+01
1.533248e+14,5.801434e+01
6.941805e+13,5.543192e+01
9.489443e+14,8.000000e+01
6.404059e+13,7.899457e+01
1.683767e+14,7.621138e+01
2.708385e+13,7.896821e+01
1.516078e+14,4.546258e+01
1.324913e+13,7.899310e+01
1.638410e+13,7.899058e+01
2.459543e+13,7.898733e+01
3.934417e+13,7.898184e+01
2.677607e+13,2.576413e+01
6.998747e+13,5.116792e+01
4.318872e+13,4.119859e+01
1.335339e+14,8.000000e+01
1.335339e+14,8.000000e+01
2.363420e+13,7.899451e+01
5.979789e+13,4.486202e+01
3.943924e+17,8.000000e+01
3.943924e+17,8.000000e+01
4.013351e+13,3.675442e+01
1.083465e+14,5.771405e+01
1.449031e+14,7.398930e+01
2.256141e+14,8.000000e+01
3.869395e+13,3.675442e+01
1.426774e+14,7.489014e+01
1.314899e+15,8.000000e+01
7.607275e+14,8.000000e+01
7.607275e+14,8.000000e+01
2.349444e+13,2.600436e+01
1.467408e+13,6.242180e+01
3.714345e+13,7.899779e+01
1.794290e+13,7.896648e+01
3.611366e+13,3.044852e+01
3.793299e+13,7.899080e+01
8.241611e+13,3.573347e+01
2.399780e+19,8.000000e+01
2.399780e+19,8.000000e+01
2.399780e+19,8.000000e+01
8.485337e+13,5.867495e+01
7.838426e+13,4.023769e+01
3.684819e+13,3.285077e+01
1.289090e+13,7.891863e+01
1.413067e+14,8.000000e+01
1.413067e+14,8.000000e+01
3.764363e+13,3.567341e+01
4.169577e+14,8.000000e+01
1.413532e+13,7.899259e+01
8.408153e+14,7.308845e+01
5.841159e+14,6.504092e+01
1.676674e+14,8.000000e+01
1.676674e+14,8.000000e+01
2.863241e+13,7.899015e+01
3.434668e+14,5.891518e+01
2.397311e+13,7.895361e+01
1.434172e+13,7.898734e+01
1.263451e+14,5.687327e+01
6.047899e+13,4.011757e+01
7.325425e+13,4.999841e+00
2.329593e+14,8.000000e+01
2.329593e+14,8.000000e+01
1.276725e+14,5.579225e+01
5.290905e+13,4.828522e+01
2.158794e+14,7.531053e+01
5.855699e+13,5.000035e+00
5.855699e+13,5.825456e+01
3.680327e+13,3.675442e+01
4.771570e+13,7.896243e+01
1.831037e+14,8.000000e+01
7.955688e+13,4.149887e+01
2.474675e+13,2.792616e+01
1.056918e+14,6.359957e+01
3.732493e+13,3.255049e+01
1.309566e+13,7.899807e+01
9.483571e+14,8.000000e+01
9.483571e+14,8.000000e+01
9.483571e+14,8.000000e+01
2.203986e+13,4.719344e+01
6.989741e+13,3.987735e+01
1.219879e+13,7.899376e+01
5.503630e+13,3.939690e+01
8.571792e+13,8.000000e+01
1.985045e+13,7.899632e+01
1.186466e+13,7.899876e+01
8.886141e+13,8.000000e+01
9.748796e+14,8.000000e+01
9.748796e+14,8.000000e+01
2.047222e+13,7.885001e+01
1.262144e+13,7.882668e+01
4.636637e+13,3.783544e+01
3.402263e+13,3.585358e+01
7.414980e+13,3.693459e+01
2.725667e+13,2.954767e+01
5.704334e+13,4.870562e+01
1.184814e+13,7.899548e+01
2.654478e+13,7.899128e+01
2.155688e+13,7.897229e+01
2.374335e+14,5.465119e+01
4.786978e+14,8.000000e+01
4.641413e+13,7.899288e+01
2.719653e+13,7.899653e+01
1.608757e+13,4.999426e+00
1.946295e+13,7.898703e+01
1.337833e+13,7.899775e+01
2.206468e+13,5.834347e+01
2.349968e+13,7.898916e+01
1.933104e+13,7.899462e+01
1.650050e+14,8.000000e+01
8.638828e+13,4.131870e+01
6.572497e+13,5.098775e+01
2.867124e+13,2.708537e+01
9.681974e+13,4.600309e+01
1.504413e+13,7.899237e+01
1.338700e+13,7.898529e+01
3.186968e+13,2.936751e+01
2.657935e+13,7.899792e+01
2.209033e+13,7.899007e+01
2.005050e+13,7.899329e+01
3.117923e+13,3.134936e+01
7.520725e+13,4.029774e+01
4.089994e+14,8.000000e+01
4.089994e+14,8.000000e+01
1.501204e+14,8.000000e+01
6.753394e+13,5.008691e+01
1.554254e+13,7.898824e+01
1.637255e+14,5.000013e+00
1.637255e+14,5.000013e+00
1.637255e+14,7.899275e+01
2.496124e+13,7.896841e+01
1.933276e+13,7.899793e+01
1.105694e+14,5.000024e+00
1.105694e+14,4.999940e+00
3.923761e+13,3.345133e+01
2.056255e+13,7.899601e+01
1.094382e+13,7.899778e+01
3.211387e+13,3.381167e+01
1.259359e+13,7.899177e+01
5.121088e+15,8.000000e+01
1.720823e+13,7.899403e+01
1.909651e+13,7.898799e+01
3.480807e+14,6.708283e+01
3.590205e+13,3.363150e+01
1.627367e+13,4.711152e+01
1.464639e+14,4.480196e+01
1.641521e+16,8.000000e+01
1.641521e+16,8.000000e+01
1.641521e+16,8.000000e+01
1.520011e+14,6.089704e+01
1.520011e+14,6.089704e+01
1.086377e+14,8.000000e+01
2.771448e+13,2.972784e+01
1.950425e+13,7.899087e+01
3.069847e+14,8.000000e+01
1.740419e+13,7.899344e+01
2.123004e+13,2.528368e+01
9.027967e+13,5.753389e+01
4.575006e+13,7.899694e+01
1.483922e+13,7.898978e+01
2.719735e+13,2.906722e+01
2.450621e+13,7.899244e+01
1.133453e+14,7.927425e+01
1.508893e+13,7.899786e+01
1.730451e+13,7.891022e+01
4.009816e+13,3.705470e+01
1.141910e+14,5.218888e+01
5.559052e+13,3.339127e+01
7.229229e+13,4.396117e+01
4.008070e+13,3.741504e+01
2.525774e+14,7.326862e+01
5.245769e+13,4.816511e+01
4.202520e+13,3.975724e+01
1.082071e+14,6.534120e+01
1.963581e+13,7.897503e+01
1.582120e+14,7.651166e+01
1.414561e+13,7.899017e+01
1.350958e+13,7.898835e+01
9.934546e+13,5.705344e+01
9.934546e+13,5.705344e+01
2.243259e+13,2.522362e+01
1.484237e+13,7.899656e+01
1.575162e+13,7.898278e+01
1.655829e+13,7.899511e+01
2.426756e+17,7.843346e+01
3.114478e+13,2.684514e+01
2.107074e+13,7.898208e+01
1.390691e+13,7.899711e+01
1.449659e+18,8.000000e+01
1.092779e+13,7.897932e+01
1.264908e+15,8.000000e+01
4.360058e+13,4.816511e+01
4.360058e+13,4.816511e+01
2.255669e+13,7.898886e+01
6.725346e+13,4.540252e+01
4.509279e+13,3.555330e+01
4.801182e+13,4.179915e+01
2.387195e+13,2.738565e+01
4.219550e+13,5.000000e+00
4.219550e+13,5.000000e+00
1.662796e+13,7.899728e+01
1.643230e+13,4.998959e+00
3.264936e+13,2.678509e+01
1.263227e+13,7.899733e+01
2.525923e+13,2.516357e+01
3.145592e+13,2.888706e+01
2.253480e+13,7.898573e+01
1.099470e+13,7.899811e+01
4.448605e+13,4.173909e+01
1.202360e+14,4.678382e+01
2.115740e+13,2.432278e+01
1.835917e+14,6.179788e+01
3.935570e+14,6.588170e+01
5.199623e+13,6.858423e+01
4.139243e+14,7.164710e+01
3.516380e+13,3.471251e+01
1.878586e+13,7.899399e+01
2.911766e+14,6.552137e+01
9.479108e+13,3.981729e+01
6.562413e+13,3.687454e+01
6.184289e+13,7.080632e+01
4.314611e+13,3.351139e+01
4.403015e+13,3.525302e+01
3.126249e+13,2.882700e+01
1.168124e+14,6.371968e+01
3.423242e+14,8.000000e+01
3.423242e+14,8.000000e+01
3.423242e+14,8.000000e+01
3.423242e+14,8.000000e+01
5.436461e+13,5.092770e+01
1.793987e+13,7.897834e+01
1.036597e+14,7.783290e+01
1.641604e+13,7.899594e+01
1.390157e+13,7.899315e+01
2.963409e+14,6.678255e+01
1.954320e+14,8.000000e+01
4.021791e+13,7.899319e+01
3.993986e+14,8.000000e+01
3.993986e+14,8.000000e+01
4.162243e+13,7.899736e+01
1.076992e+13,6.105895e+01
7.436985e+16,8.000000e+01
4.561666e+13,3.777538e+01
2.315821e+13,7.897531e+01
5.503457e+15,8.000000e+01
6.000723e+13,3.915667e+01
2.607316e+13,7.899314e+01
2.200089e+13,7.899538e+01
3.365584e+16,8.000000e+01
2.713838e+13,7.899564e+01
1.785467e+13,7.899555e+01
3.210721e+13,2.894711e+01
9.003257e+12,7.896762e+01
1.307850e+14,6.906468e+01
1.307850e+14,6.906468e+01
1.734394e+13,7.899663e+01
1.881097e+13,7.899181e+01
6.904399e+13,6.816384e+01
2.525538e+13,2.720548e+01
5.116391e+13,3.975724e+01
2.353524e+13,7.896124e+01
4.481053e+13,3.669437e+01
4.171771e+13,3.525302e+01
9.841081e+13,5.272939e+01
1.185128e+13,7.898652e+01
8.866686e+12,7.899828e+01
5.231856e+13,6.852418e+01
1.418645e+14,8.000000e+01
1.652729e+14,7.356890e+01
4.673192e+14,8.000000e+01
2.779968e+13,3.893646e+01
1.048933e+13,7.895808e+01
1.859585e+13,7.911844e+01
1.352755e+13,6.709066e+01
3.116869e+13,7.893461e+01
9.987145e+14,8.000000e+01
9.987145e+14,8.000000e+01
9.987145e+14,8.000000e+01
1.702894e+13,3.103931e+01
8.737538e+14,7.687200e+01
1.013675e+13,7.898814e+01
5.152730e+13,3.351139e+01
2.993351e+13,7.899420e+01
4.027470e+13,7.895848e+01
2.288187e+13,2.318171e+01
1.192978e+13,7.899767e+01
6.125080e+13,3.873628e+01
8.188860e+13,7.212755e+01
7.928283e+13,7.899538e+01
4.045240e+13,3.429212e+01
2.736872e+14,5.735372e+01
1.401211e+14,5.471124e+01
6.136402e+13,3.675442e+01
8.175517e+13,6.768339e+01
2.081651e+13,7.896135e+01
2.716048e+14,8.000000e+01
2.716048e+14,8.000000e+01
3.175626e+14,8.000000e+01
3.619801e+13,3.134936e+01
2.828126e+13,7.898255e+01
1.312430e+14,5.296961e+01
2.274618e+16,8.000000e+01
2.274618e+16,8.000000e+01
4.373216e+14,6.702277e+01
6.578902e+13,4.197932e+01
7.097515e+13,4.438157e+01
2.924091e+13,2.756582e+01
1.654059e+13,7.898338e+01
4.224545e+13,4.999988e+00
4.224545e+13,5.000035e+00
1.234620e+14,8.000000e+01
2.224644e+14,8.000000e+01
3.508183e+13,5.000004e+00
3.508183e+13,7.899520e+01
1.184535e+16,7.404935e+01
1.184535e+16,7.404935e+01
2.627967e+13,7.893045e+01
3.596794e+13,7.899823e+01
2.120913e+13,7.898575e+01
2.417146e+13,3.098200e+01
2.449968e+13,7.898730e+01
9.249982e+13,4.924612e+01
1.039212e+13,7.899841e+01
4.063047e+13,7.899676e+01
7.497658e+13,8.000000e+01
6.413310e+14,8.000000e+01
6.413310e+14,8.000000e+01
3.050571e+14,8.000000e+01
3.050571e+14,8.000000e+01
1.930314e+15,6.648227e+01
1.669279e+13,7.899408e+01
3.894019e+13,7.899246e+01
9.359813e+13,4.840534e+01
1.578194e+14,8.000000e+01
2.228253e+13,7.899761e+01
1.088164e+13,7.899897e+01
2.657370e+13,6.340538e+01
1.764005e+14,4.816511e+01
2.548287e+13,7.898677e+01
3.385863e+13,3.627397e+01
1.631358e+13,7.899360e+01
1.107267e+14,5.272939e+01
1.248379e+13,3.106568e+01
3.784661e+13,3.699465e+01
2.651563e+13,2.768593e+01
1.782051e+13,7.899482e+01
3.444286e+14,6.804373e+01
1.858111e+14,7.933854e+01
1.858111e+14,8.000000e+01
2.308073e+13,7.899732e+01
3.704605e+13,3.549324e+01
3.635723e+13,3.207004e+01
2.989200e+13,2.876694e+01
2.002788e+15,6.936497e+01
3.043328e+13,7.899159e+01
7.440836e+13,5.399057e+01
9.831720e+13,4.227960e+01
8.193398e+13,5.146820e+01
7.051381e+13,4.570280e+01
1.723527e+13,4.999595e+00
2.701291e+13,3.465245e+01
1.617223e+13,7.899651e+01
1.804337e+14,6.528114e+01
4.517664e+13,3.501279e+01
1.435079e+16,8.000000e+01
4.194114e+13,3.279071e+01
9.642829e+13,7.873374e+01
9.642829e+13,7.873374e+01
2.785240e+16,8.000000e+01
2.785240e+16,8.000000e+01
2.785240e+16,8.000000e+01
6.348386e+13,4.882573e+01
2.858117e+13,2.882700e+01
3.111053e+14,8.000000e+01
1.616545e+14,8.000000e+01
1.616545e+14,8.000000e+01
2.165247e+13,7.899707e+01
9.880461e+13,6.377974e+01
9.379294e+14,8.000000e+01
2.945214e+13,3.110914e+01
3.360520e+13,7.898895e+01
1.042415e+13,7.899751e+01
6.627472e+13,7.573093e+01
7.051745e+13,6.035653e+01
1.523417e+13,7.899646e+01
2.173924e+13,7.898799e+01
1.985597e+13,7.894113e+01
5.592078e+13,3.399184e+01
1.006672e+13,4.904350e+01
7.648353e+14,8.000000e+01
7.648353e+14,8.000000e+01
4.845872e+13,7.892329e+01
2.022551e+13,7.898602e+01
5.303024e+13,3.903656e+01
1.540261e+13,7.898864e+01
3.061426e+13,3.044852e+01
1.496930e+13,7.898620e+01
1.439841e+13,7.899836e+01
6.450640e+13,5.254922e+01
1.370987e+14,8.000000e+01
1.370987e+14,8.000000e+01
9.960269e+13,5.531180e+01
3.345646e+13,7.898573e+01
3.105593e+13,7.899076e+01
2.508563e+14,6.900463e+01
2.136988e+13,4.999722e+00
1.171238e+13,6.088325e+01
2.603857e+13,2.690520e+01
8.757228e+14,8.000000e+01
8.757228e+14,8.000000e+01
6.221013e+13,5.000033e+00
7.016167e+13,4.420140e+01
7.092180e+13,7.899887e+01
7.092180e+13,7.899744e+01
3.665287e+13,7.899401e+01
3.019256e+13,7.899714e+01
9.344113e+12,7.899590e+01
1.552350e+14,6.882446e+01
1.727994e+13,7.898889e+01
9.500891e+12,7.899448e+01
7.299028e+13,3.993740e+01
3.188115e+14,8.000000e+01
1.016712e+14,7.899563e+01
2.929657e+13,2.858677e+01
3.987226e+14,8.000000e+01
3.987226e+14,8.000000e+01
3.987226e+14,8.000000e+01
4.725272e+13,3.549324e+01
1.242957e+13,2.500000e+01
3.546377e+13,3.711476e+01
7.637649e+13,5.585231e+01
5.268769e+14,8.000000e+01
5.268769e+14,8.000000e+01
3.248701e+13,4.999521e+00
1.027207e+14,7.843346e+01
9.136803e+13,4.648354e+01
2.340173e+14,8.000000e+01
2.340173e+14,8.000000e+01
2.779294e+13,7.899776e+01
3.136096e+13,2.846666e+01
2.746855e+14,8.000000e+01
1.633708e+13,4.999636e+00
1.969287e+13,7.899696e+01
4.334059e+13,4.101842e+01
2.860717e+13,2.474317e+01
2.421455e+13,5.105785e+01
5.343864e+13,4.726427e+01
4.729855e+13,3.771532e+01
7.859767e+12,7.899301e+01
1.318644e+14,7.206750e+01
5.514508e+13,3.459240e+01
4.119958e+13,3.363150e+01
1.551486e+13,7.899368e+01
4.258020e+13,4.822517e+01
5.071290e+13,4.930618e+01
5.851796e+13,4.828522e+01
5.115221e+13,5.507158e+01
1.319510e+14,6.990547e+01
1.011362e+14,5.909535e+01
4.813938e+14,7.074626e+01
1.155038e+13,7.899786e+01
1.366209e+13,7.899776e+01
1.696705e+13,7.898655e+01
7.469736e+13,6.071687e+01
5.031594e+13,3.747510e+01
1.491377e+14,6.071687e+01
5.127405e+13,5.044725e+01
1.102058e+14,5.387045e+01
8.439170e+13,4.834528e+01
2.979583e+13,2.888706e+01
1.888583e+13,4.999146e+00
4.087704e+14,8.000000e+01
1.185157e+13,7.899462e+01
2.628154e+13,7.899396e+01
2.456346e+13,7.892108e+01
3.309838e+13,3.080886e+01
3.658873e+13,3.519296e+01
1.396318e+14,5.465119e+01
1.276301e+14,6.774345e+01
1.276301e+14,6.774345e+01
6.465742e+13,7.899763e+01
6.465742e+13,7.899817e+01
2.711318e+13,7.925446e+01
1.828120e+13,7.894402e+01
1.157650e+14,5.771405e+01
1.527629e+14,5.212882e+01
1.952937e+13,7.899594e+01
1.051462e+13,7.899870e+01
4.299583e+13,3.681448e+01
5.905589e+13,5.158832e+01
4.800744e+13,4.999717e+00
1.521471e+14,8.000000e+01
2.933286e+14,8.000000e+01
4.650779e+13,5.357017e+01
3.544015e+13,7.898820e+01
1.672458e+14,8.000000e+01
8.918208e+13,4.330055e+01
2.622927e+13,2.990801e+01
3.168710e+13,4.197932e+01
1.925299e+13,7.899661e+01
3.372779e+13,7.863919e+01
1.000501e+14,7.899011e+01
1.000501e+14,8.000000e+01
2.228406e+14,7.332868e+01
2.164386e+13,7.898731e+01
3.792613e+14,8.000000e+01
3.792613e+14,8.000000e+01
2.260135e+13,7.891024e+01
9.051485e+12,7.899860e+01
1.863450e+13,7.899365e+01
1.063330e+13,7.899415e+01
1.778379e+13,7.898944e+01
5.703440e+13,7.899593e+01
5.703440e+13,5.543192e+01
2.144062e+13,7.899690e+01
5.434958e+13,3.549324e+01
2.088553e+14,8.000000e+01
2.382547e+13,7.899374e+01
4.380207e+13,5.000103e+00
1.251835e+14,8.000000e+01
1.251835e+14,8.000000e+01
3.850845e+13,3.603375e+01
1.584268e+14,6.546131e+01
1.134064e+14,7.206750e+01
1.477007e+14,6.299900e+01
1.219556e+14,4.143881e+01
3.502551e+14,8.000000e+01
3.502551e+14,8.000000e+01
1.434557e+13,7.898998e+01
4.248165e+13,3.609380e+01
1.412527e+14,8.000000e+01
9.478411e+13,4.552264e+01
1.731887e+13,7.898538e+01
4.647310e+13,3.507285e+01
2.464491e+13,4.996871e+00
4.313758e+13,3.837594e+01
2.118470e+13,7.899674e+01
2.066371e+13,7.899635e+01
2.487587e+14,2.895246e+01
2.024695e+14,5.909535e+01
1.423473e+13,7.899511e+01
2.742091e+13,2.696526e+01
2.244169e+14,8.000000e+01
1.692385e+14,5.098775e+01
2.647797e+14,8.000000e+01
1.816654e+13,7.897981e+01
2.382498e+13,2.546385e+01
1.291265e+14,8.000000e+01
3.587718e+13,4.870562e+01
4.218129e+13,3.357144e+01
8.327500e+13,6.696272e+01
2.882234e+13,2.618452e+01
8.763697e+13,6.432024e+01
5.205924e+13,3.789549e+01
1.451416e+13,7.896500e+01
2.071877e+14,7.549070e+01
2.455007e+14,6.792362e+01
1.015602e+13,6.849170e+01
1.020612e+14,6.005625e+01
5.075065e+13,4.912601e+01
2.251271e+13,2.390239e+01
1.595891e+14,4.912601e+01
3.845918e+13,3.381167e+01
1.179373e+14,5.405062e+01
2.480921e+13,7.899487e+01
1.162374e+14,8.000000e+01
1.492522e+14,5.339000e+01
5.205333e+13,6.089704e+01
1.507035e+13,7.899407e+01
9.682287e+12,7.899840e+01
2.508822e+13,2.498340e+01
1.339192e+14,5.020702e+01
3.555110e+13,7.897246e+01
1.188828e+13,7.899378e+01
2.872946e+13,4.999328e+00
2.362697e+13,7.897401e+01
2.462404e+13,7.899046e+01
7.100328e+13,4.636342e+01
1.029054e+13,7.899783e+01
1.561115e+14,6.035653e+01
9.636171e+13,6.810379e+01
2.930580e+13,7.899447e+01
3.244572e+14,8.000000e+01
3.244572e+14,8.000000e+01
7.695795e+13,6.600182e+01
2.100792e+13,7.898394e+01
6.073451e+13,4.678382e+01
5.122972e+13,5.000095e+00
4.933902e+13,3.927679e+01
1.976004e+13,2.186047e+01
7.936247e+13,5.387045e+01
1.021113e+14,7.128677e+01
1.021113e+14,7.128677e+01
2.965874e+13,7.897889e+01
1.081330e+13,7.899853e+01
2.628129e+13,2.715702e+01
3.505624e+13,3.471251e+01
1.915521e+15,7.705217e+01
1.334014e+13,7.891723e+01
1.239716e+13,7.899055e+01
3.770459e+13,7.898582e+01
4.849543e+13,5.134809e+01
2.362102e+14,6.341940e+01
4.045680e+13,7.891779e+01
8.599306e+13,8.000000e+01
2.512758e+13,4.998065e+00
2.079294e+13,5.205989e+01
6.216917e+14,8.000000e+01
1.169266e+14,7.723233e+01
1.169266e+14,7.723233e+01
2.299431e+13,7.898585e+01
1.008338e+14,7.326862e+01
1.008338e+14,7.326862e+01
5.263963e+14,8.000000e+01
5.263963e+14,8.000000e+01
1.296716e+14,5.339000e+01
2.412275e+13,7.899597e+01
6.346645e+13,4.558269e+01
7.244589e+13,7.897581e+01
7.244589e+13,4.699597e+01
1.575445e+13,7.899715e+01
6.859291e+13,6.353951e+01
8.563152e+13,7.898651e+01
3.217568e+14,8.000000e+01
7.862351e+14,8.000000e+01
7.862351e+14,8.000000e+01
1.445238e+14,7.945442e+01
4.288200e+13,3.753515e+01
1.212938e+13,7.899495e+01
6.465344e+13,6.029647e+01
2.932458e+13,3.534534e+01
1.492945e+14,6.071687e+01
1.694565e+13,7.897980e+01
2.329176e+13,2.510351e+01
1.518691e+13,7.899791e+01
9.436528e+13,5.952221e+01
1.491201e+13,7.899074e+01
1.779741e+14,8.000000e+01
6.710842e+14,8.000000e+01
2.086994e+13,2.732559e+01
2.503596e+14,5.801434e+01
1.294365e+14,6.708283e+01
3.807513e+14,5.987608e+01
1.957781e+13,7.899561e+01
3.450056e+14,8.000000e+01
1.457171e+14,8.000000e+01
1.712829e+13,7.898857e+01
3.183639e+13,3.158959e+01
1.948787e+13,7.899380e+01
1.176974e+13,7.898853e+01
1.108150e+14,4.624331e+01
2.409688e+13,7.899549e+01
1.766053e+13,7.898319e+01
9.796060e+13,4.414134e+01
2.622426e+13,2.846666e+01
9.649985e+13,4.786483e+01
7.671089e+13,8.000000e+01
8.547799e+13,7.898473e+01
2.790412e+14,6.558142e+01
2.921944e+13,2.906722e+01
1.515004e+13,7.899568e+01
5.189992e+13,1.895407e+01
3.459127e+13,2.299407e+01
1.097712e+13,7.899424e+01
9.002062e+13,5.711349e+01
4.675686e+13,4.041785e+01
4.374464e+13,3.489268e+01
8.267273e+13,3.783544e+01
7.564093e+13,7.899765e+01
7.564093e+13,7.899807e+01
1.214622e+13,7.899736e+01
1.624804e+13,7.897885e+01
2.120303e+14,8.000000e+01
1.634779e+13,4.677482e+01
2.365661e+14,5.567214e+01
9.123446e+13,4.774472e+01
2.930485e+13,2.582419e+01
1.335985e+15,8.000000e+01
1.335985e+15,8.000000e+01
1.335985e+15,8.000000e+01
5.491939e+14,8.000000e+01
5.491939e+14,8.000000e+01
2.029539e+13,7.898503e+01
5.146040e+14,8.000000e+01
1.433504e+13,7.899770e+01
3.887745e+13,3.345133e+01
3.449997e+13,7.898646e+01
2.831550e+13,2.840661e+01
3.483711e+13,3.333122e+01
1.137044e+14,4.999934e+00
5.924210e+13,3.615386e+01
2.383207e+13,7.402127e+01
2.558685e+13,2.660492e+01
1.914208e+13,7.899541e+01
2.460091e+13,7.899601e+01
2.144066e+14,8.000000e+01
2.144066e+14,8.000000e+01
2.451264e+14,8.000000e+01
2.451264e+14,8.000000e+01
2.090455e+13,7.899328e+01
9.106384e+13,4.468185e+01
2.472162e+13,3.801560e+01
1.013310e+14,8.000000e+01
1.013310e+14,8.000000e+01
4.983075e+13,4.227960e+01
2.076852e+14,5.411068e+01
2.306620e+13,7.898852e+01
9.828580e+13,4.999947e+00
9.828580e+13,5.000030e+00
1.075687e+13,7.899168e+01
2.120140e+13,7.898653e+01
4.381164e+14,8.000000e+01
4.381164e+14,8.000000e+01
4.381164e+14,8.000000e+01
1.104114e+15,8.000000e+01
1.104114e+15,8.000000e+01
4.379366e+13,4.942629e+01
5.744327e+13,3.771532e+01
3.556426e+14,6.119732e+01
1.988511e+13,7.899830e+01
2.152987e+14,8.000000e+01
2.943140e+13,3.194992e+01
3.929617e+13,3.309099e+01
5.560839e+14,8.000000e+01
5.560839e+14,8.000000e+01
9.596000e+12,7.899781e+01
2.660731e+15,8.000000e+01
1.272667e+13,7.899781e+01
1.658704e+14,8.000000e+01
1.658704e+14,8.000000e+01
1.658704e+14,8.000000e+01
1.359933e+13,7.899339e+01
2.083462e+13,7.899245e+01
1.516475e+13,6.801136e+01
9.467926e+13,6.408002e+01
2.304415e+13,7.899248e+01
2.181699e+13,7.899850e+01
3.238552e+13,4.999912e+00
1.360539e+13,7.899674e+01
5.549873e+13,3.441223e+01
1.754475e+13,1.657552e+01
9.833475e+13,6.149760e+01
2.236048e+13,7.899639e+01
1.171104e+13,7.899779e+01
1.277798e+13,7.898119e+01
1.212276e+14,8.000000e+01
4.220180e+13,3.423206e+01
9.535986e+12,7.899002e+01
1.128898e+14,8.000000e+01
2.056410e+13,7.897441e+01
1.467191e+13,7.899615e+01
4.952925e+13,7.899926e+01
4.952925e+13,7.899270e+01
4.297406e+13,3.459240e+01
6.058594e+13,5.080759e+01
1.015030e+13,7.899488e+01
2.193365e+14,5.308972e+01
3.547742e+13,2.786610e+01
3.980935e+13,7.899752e+01
3.980935e+13,7.899696e+01
2.146543e+13,7.894426e+01
4.713476e+13,4.999773e+00
6.785021e+15,8.000000e+01
6.785021e+15,8.000000e+01
6.785021e+15,8.000000e+01
6.785021e+15,8.000000e+01
6.785021e+15,8.000000e+01
6.785021e+15,8.000000e+01
1.164974e+13,7.899160e+01
2.534601e+13,2.588424e+01
3.295611e+13,2.636469e+01
2.052186e+14,5.627270e+01
3.088172e+13,4.699444e+01
3.773397e+13,7.893092e+01
1.283947e+13,7.899624e+01
2.497876e+13,7.110163e+01
2.837346e+13,2.936751e+01
4.009320e+13,2.960773e+01
2.717461e+14,8.000000e+01
1.690504e+14,8.000000e+01
2.180498e+14,8.000000e+01
3.446602e+13,3.110914e+01
7.829960e+13,3.549324e+01
2.183429e+13,5.723921e+01
1.775696e+13,7.898408e+01
2.397236e+13,2.552391e+01
1.079660e+13,7.899858e+01
5.415550e+13,3.303094e+01
4.132405e+13,3.327116e+01
1.237689e+13,5.672382e+01
6.123774e+14,7.621138e+01
6.277748e+14,8.000000e+01
6.277748e+14,8.000000e+01
3.316840e+13,3.519296e+01
4.431217e+14,8.000000e+01
3.504505e+13,3.351139e+01
3.944964e+13,3.074880e+01
1.762033e+13,7.899291e+01
4.339669e+13,7.025142e+01
3.597825e+13,2.888706e+01
2.041175e+13,7.898206e+01
2.340797e+13,2.366216e+01
7.631462e+13,3.555330e+01
2.623779e+13,4.999099e+00
1.633977e+13,7.899102e+01
4.699511e+13,7.899156e+01
1.873635e+13,7.897357e+01
1.641530e+14,7.957453e+01
1.480925e+13,7.890782e+01
3.194481e+13,7.890948e+01
5.167655e+14,7.170716e+01
1.860215e+13,7.899414e+01
3.246463e+13,3.200998e+01
1.150206e+13,7.899368e+01
6.413042e+13,4.702404e+01
2.005322e+13,3.717246e+01
3.894309e+13,4.119859e+01
1.349104e+13,7.899715e+01
1.777068e+14,5.332995e+01
3.720343e+13,3.999746e+01
5.450767e+13,3.525302e+01
1.781456e+13,7.897298e+01
2.372527e+13,5.000211e+00
1.794285e+14,8.000000e+01
1.085981e+14,7.188733e+01
