# T0 = 16340.345370031297 K
# gamma = 1.125286419780711
# gamma_err = 0.07848658233768134
# T0_err = 8314.80080959681 K
# n_bins_fit = 30
# n_pixels = 22876468
log_density,log_temperature
-6.932346e-01,3.276930e+00
-3.246584e-01,3.761815e+00
-3.489425e-01,3.484001e+00
-8.088982e-01,3.207998e+00
6.805591e-01,5.136113e+00
-6.306902e-01,3.306636e+00
3.457452e-01,5.120763e+00
2.655709e-02,3.699476e+00
-1.072541e+00,3.139977e+00
6.508483e-01,4.530515e+00
-2.652082e-01,3.585756e+00
3.345717e-01,4.514428e+00
-8.097951e-01,3.203361e+00
5.190000e-01,6.133265e+00
4.128900e-01,3.929075e+00
-7.402111e-01,3.789237e+00
-8.708273e-01,3.174105e+00
-5.515575e-01,3.356644e+00
1.916445e-01,3.945009e+00
-4.467945e-01,6.339525e+00
-4.714064e-01,5.992075e+00
1.891412e-01,3.788303e+00
-3.073145e-01,4.845139e+00
-7.582862e-01,3.955504e+00
-3.101164e-01,3.676477e+00
1.322616e+00,4.542605e+00
-4.154016e-01,3.435340e+00
1.126951e+00,5.002122e+00
4.097485e-01,3.915911e+00
9.549793e-01,5.547455e+00
2.543545e-01,5.753001e+00
5.198473e-01,6.326244e+00
6.817285e-01,5.566275e+00
-8.576792e-01,3.184550e+00
8.122285e-01,4.621284e+00
4.893796e-01,5.899808e+00
-7.009212e-01,3.266281e+00
-4.995125e-01,3.879471e+00
-3.186295e-01,3.575794e+00
-5.189905e-04,4.203521e+00
-2.632985e-01,3.520554e+00
-3.510747e-01,3.639360e+00
-5.544085e-01,3.347743e+00
8.143290e-01,4.160242e+00
-6.981007e-01,3.269493e+00
9.415782e-01,5.121757e+00
-4.093198e-01,5.827181e+00
1.066063e+00,4.398002e+00
-1.516478e-01,3.912726e+00
4.908426e-01,4.025575e+00
-2.417911e-01,5.790378e+00
-2.892224e-01,3.904791e+00
1.026470e+00,4.447911e+00
-8.625595e-01,3.175400e+00
-5.436542e-01,3.410648e+00
-4.116319e-01,3.809793e+00
-3.086658e-01,3.573939e+00
5.590266e-01,4.044540e+00
-8.802588e-02,3.620149e+00
-7.472599e-01,3.290213e+00
7.077130e-01,5.209084e+00
9.041827e-02,4.152122e+00
2.822561e-01,4.118419e+00
-5.527095e-01,3.356184e+00
1.165531e-01,3.744070e+00
1.448915e-01,6.157285e+00
-1.396568e-01,4.567214e+00
-3.812840e-01,3.458859e+00
-7.242018e-01,3.259701e+00
3.479519e-01,3.881620e+00
7.053717e-01,5.614321e+00
-1.222669e+00,2.989890e+00
-9.574999e-01,3.141874e+00
-3.127988e-01,3.501965e+00
7.511221e-01,4.665578e+00
-8.536709e-01,3.423733e+00
-1.035040e+00,4.407905e+00
-7.031920e-01,4.481748e+00
-3.734225e-01,3.614807e+00
-9.685637e-01,3.429491e+00
4.514714e-01,4.314674e+00
-1.024586e+00,3.087017e+00
7.127020e-01,4.639096e+00
1.251834e-01,3.822685e+00
4.592606e-01,4.588973e+00
9.422028e-01,4.306910e+00
-1.112570e-01,3.661467e+00
-1.003786e+00,4.696269e+00
3.870124e-01,4.027169e+00
6.610628e-01,5.060111e+00
4.454151e-01,4.043197e+00
1.457042e+00,5.051059e+00
2.719977e-01,5.906207e+00
-5.879845e-01,3.334915e+00
1.957676e+00,6.408440e+00
5.829518e-01,4.016643e+00
1.102242e+00,5.801470e+00
-1.058878e+00,3.069635e+00
1.141588e+00,4.745771e+00
4.898987e-02,3.772080e+00
5.068610e-01,4.380299e+00
-4.870636e-01,3.390430e+00
-9.017089e-01,3.399305e+00
-2.710700e-01,3.789305e+00
-7.327291e-01,3.254440e+00
6.607953e-01,4.078720e+00
-3.866034e-01,5.971336e+00
8.273760e-01,4.833573e+00
-5.567608e-01,5.626807e+00
1.419030e+00,5.952952e+00
5.360087e-01,6.327465e+00
1.211088e+00,5.654279e+00
7.762066e-01,4.348758e+00
5.985035e-01,4.110890e+00
3.023208e-01,3.885835e+00
6.492720e-01,5.571515e+00
-7.877565e-02,3.688247e+00
-7.180246e-01,4.114743e+00
1.066766e+00,4.478648e+00
1.541909e-02,3.705885e+00
-6.222345e-01,4.363684e+00
-1.365944e-01,3.621372e+00
-2.697591e-01,3.797413e+00
9.186601e-02,3.788252e+00
1.294333e+00,5.011645e+00
-5.027752e-02,5.935142e+00
-3.539217e-01,3.901433e+00
1.370504e+00,5.594330e+00
3.356318e-01,5.131366e+00
5.634824e-01,4.793037e+00
-7.862456e-01,3.277274e+00
-1.294146e-01,3.605679e+00
6.896004e-01,4.196005e+00
7.436043e-01,4.756237e+00
9.399078e-01,4.233017e+00
1.735399e-01,3.789967e+00
-3.246888e-02,3.655632e+00
-4.420727e-01,3.908159e+00
-1.513345e-01,3.838823e+00
-8.724040e-02,3.618702e+00
6.281394e-01,6.038173e+00
1.256913e+00,5.328849e+00
-6.599616e-01,3.321582e+00
9.112175e-01,4.777930e+00
8.567123e-01,4.224082e+00
5.742238e-01,4.647598e+00
7.348514e-02,3.718653e+00
-8.980513e-01,4.140869e+00
5.180331e-01,5.632815e+00
8.966727e-01,6.048302e+00
1.292155e-02,3.730093e+00
2.645529e-01,5.022967e+00
7.849341e-02,3.725641e+00
-1.408580e-01,3.964855e+00
-1.270444e-01,5.538216e+00
-1.866532e-01,4.269917e+00
-3.145017e-01,3.519610e+00
2.776027e-02,3.692922e+00
4.307079e-01,4.009541e+00
4.739866e-01,5.656503e+00
-4.556340e-01,3.449377e+00
-9.764725e-01,3.569810e+00
5.079464e-01,3.955652e+00
-1.733146e-01,4.324826e+00
-6.583999e-01,4.211065e+00
1.740037e+00,4.803039e+00
-4.585006e-01,5.997678e+00
5.500584e-01,5.234781e+00
-5.974657e-02,4.596619e+00
7.632625e-01,4.492353e+00
3.682360e-01,4.810483e+00
4.761864e-01,3.947228e+00
-2.161951e-02,5.349169e+00
1.975244e-01,4.265856e+00
7.865188e-01,5.823025e+00
1.517649e+00,4.891079e+00
1.402699e+00,5.505402e+00
-9.303987e-01,3.185800e+00
-1.129457e+00,3.556650e+00
5.646243e-01,4.046732e+00
-2.289097e-01,5.555424e+00
1.706810e+00,5.431621e+00
-2.543331e-01,4.434062e+00
5.085553e-01,4.062185e+00
-5.787448e-01,3.336813e+00
-4.585269e-01,3.412038e+00
-7.448061e-01,3.240155e+00
8.423298e-01,5.595466e+00
1.020851e+00,6.040599e+00
3.647394e-01,4.938654e+00
-3.188998e-01,3.491474e+00
3.807215e-01,3.998050e+00
1.660840e+00,4.661550e+00
-8.308973e-01,3.342571e+00
-9.049310e-01,4.919979e+00
6.123639e-01,4.396239e+00
-9.351927e-01,3.438838e+00
1.590400e+00,5.885545e+00
5.934580e-01,4.044288e+00
6.297323e-01,4.192173e+00
9.198575e-01,4.244428e+00
5.905386e-02,5.857716e+00
7.672210e-01,4.445795e+00
1.752706e-02,3.973697e+00
-7.888408e-01,3.232229e+00
-6.197232e-01,4.412456e+00
-1.363190e-02,3.702735e+00
-6.296630e-01,3.310123e+00
1.258672e+00,4.847492e+00
1.216799e+00,4.765214e+00
-1.036849e+00,3.088847e+00
-1.006252e-01,5.833214e+00
2.458642e-01,3.965459e+00
4.011221e-01,5.025628e+00
-4.536047e-01,4.179744e+00
-4.634932e-03,5.027772e+00
-9.874516e-02,4.681178e+00
3.620487e-01,6.176421e+00
1.042203e-01,4.702280e+00
-1.116774e+00,3.031814e+00
-4.621636e-01,3.422379e+00
-1.005647e+00,3.101530e+00
6.678103e-01,4.754854e+00
-2.487057e-01,3.721738e+00
-6.417767e-01,3.315223e+00
-8.438724e-01,3.182269e+00
-3.604851e-01,3.616245e+00
-8.431815e-02,4.039256e+00
3.139483e-01,3.903054e+00
-8.710911e-01,3.557517e+00
1.082606e+00,4.903366e+00
1.199939e+00,5.795190e+00
7.413428e-01,4.373133e+00
-8.555345e-01,3.176885e+00
-7.128559e-01,3.275508e+00
-1.562556e-01,3.844608e+00
-6.553419e-02,3.886932e+00
1.118237e+00,4.525325e+00
-4.265111e-01,6.267076e+00
1.598933e+00,5.563996e+00
1.019160e+00,4.442799e+00
-2.543887e-01,4.231867e+00
2.752068e-01,5.439045e+00
-4.213873e-01,3.436696e+00
6.495396e-01,4.508921e+00
8.341763e-01,5.055367e+00
1.781567e+00,6.520722e+00
-2.967533e-01,4.146432e+00
8.203372e-01,4.630786e+00
-8.923268e-01,3.165390e+00
-7.529879e-02,5.476139e+00
1.851695e-01,4.538849e+00
2.678869e-01,5.161699e+00
4.192267e-01,3.942062e+00
4.904373e-01,4.106432e+00
-5.287050e-02,3.987209e+00
-9.220401e-01,3.432980e+00
5.487147e-01,4.593777e+00
7.211742e-01,4.200558e+00
6.687211e-02,3.752058e+00
-9.998610e-03,3.895099e+00
-5.547380e-01,3.348686e+00
1.147485e+00,5.643394e+00
8.420194e-03,4.742608e+00
-9.397834e-01,3.124693e+00
-6.349795e-01,3.718643e+00
-9.344685e-01,3.525248e+00
6.443686e-01,6.160830e+00
-7.827892e-02,3.743163e+00
-1.428394e-01,5.142278e+00
3.374068e-01,5.037361e+00
8.598043e-01,5.816885e+00
-6.095523e-01,3.345720e+00
3.667820e-03,3.668902e+00
-7.053358e-01,3.263467e+00
1.220283e+00,4.339795e+00
3.352854e-01,5.411525e+00
4.519144e-01,4.689875e+00
2.526311e-01,3.842288e+00
1.637618e-01,3.770300e+00
-8.001903e-01,3.332723e+00
-6.981663e-01,3.982304e+00
-3.452695e-01,3.490105e+00
-9.792556e-01,4.593540e+00
1.277347e-01,3.745222e+00
-7.697581e-01,3.226879e+00
8.667180e-01,4.373341e+00
-8.960419e-01,3.172870e+00
5.022482e-01,5.447361e+00
2.621866e-01,3.827946e+00
-2.174841e-01,4.390670e+00
6.413651e-01,4.374598e+00
-8.533936e-01,3.177988e+00
1.410344e-01,3.883212e+00
6.607921e-02,3.939263e+00
-1.011797e+00,3.124337e+00
4.870664e-01,4.949179e+00
6.960064e-01,4.164567e+00
-6.482329e-01,3.910115e+00
2.049796e-01,3.789516e+00
-8.732711e-01,3.516994e+00
-8.761535e-01,3.231877e+00
3.861795e-01,4.850176e+00
2.540155e-01,3.861068e+00
1.757717e-01,5.861253e+00
-4.863156e-01,5.401239e+00
7.148958e-01,4.463216e+00
1.104441e+00,5.026004e+00
3.859538e-01,3.910939e+00
1.055548e+00,4.636288e+00
1.937979e-01,6.477698e+00
6.586817e-01,4.164501e+00
2.706191e-01,3.866173e+00
-6.436030e-01,3.467083e+00
5.187424e-01,4.268638e+00
5.367021e-02,3.751194e+00
-1.133925e+00,3.021544e+00
-6.638306e-01,3.294559e+00
-7.916439e-01,3.222153e+00
-5.644491e-01,3.344298e+00
-1.918410e-01,4.145617e+00
-6.674665e-01,3.290959e+00
-1.059173e+00,3.566541e+00
2.392144e-01,3.838930e+00
-5.491852e-01,3.350745e+00
-1.080899e+00,3.065869e+00
-2.772874e-01,3.562225e+00
-8.732099e-01,3.913075e+00
-4.535047e-01,3.580888e+00
-4.453092e-01,3.774238e+00
1.502259e+00,5.280893e+00
-1.662731e-01,3.827547e+00
-7.252154e-02,3.932897e+00
2.103663e-01,5.986913e+00
5.328670e-01,4.648448e+00
-4.525231e-01,3.413062e+00
2.003126e-01,4.120947e+00
2.029564e-02,5.842257e+00
1.362814e-01,4.594012e+00
4.989902e-01,4.105751e+00
1.795718e-01,4.936903e+00
-6.704444e-01,3.281430e+00
1.394717e-01,3.786059e+00
-2.973655e-01,3.494132e+00
-9.717026e-01,3.132259e+00
-4.131943e-01,4.021997e+00
3.847137e-01,6.386779e+00
3.806572e-01,4.067919e+00
1.036613e+00,6.027724e+00
2.266542e-02,3.692477e+00
-1.933919e-01,3.588206e+00
-9.941883e-01,3.101613e+00
9.645654e-02,3.742608e+00
-8.764925e-01,3.178345e+00
-7.410543e-01,3.644517e+00
1.710115e+00,5.320283e+00
9.499182e-01,4.430271e+00
1.815860e+00,4.909478e+00
5.285630e-01,5.237330e+00
1.499631e-01,3.830941e+00
-1.023022e-01,4.392161e+00
-1.038012e+00,3.853405e+00
9.657651e-02,3.739365e+00
-1.562735e-01,3.595263e+00
-3.583398e-01,3.488476e+00
1.097404e+00,4.799575e+00
1.082376e-01,5.776000e+00
5.944963e-01,5.665195e+00
5.022085e-02,3.704312e+00
5.919095e-01,4.292706e+00
9.283010e-02,3.744575e+00
-6.314236e-02,3.639038e+00
1.663725e-01,4.768746e+00
-5.551992e-01,3.642344e+00
-7.455960e-01,4.463143e+00
-9.287105e-01,3.228582e+00
-5.702487e-01,5.867336e+00
-5.656965e-01,3.351022e+00
-1.488473e-02,4.363470e+00
-7.882212e-01,3.222593e+00
5.659108e-02,3.786088e+00
-3.873213e-01,5.810511e+00
-3.949754e-01,3.450042e+00
9.446495e-02,4.255746e+00
-6.453272e-01,3.296594e+00
2.503986e-01,4.692394e+00
-4.012165e-02,3.766868e+00
1.173520e-01,5.408329e+00
1.966665e-01,4.036443e+00
-6.639897e-01,3.286014e+00
-4.749544e-01,4.372569e+00
5.314603e-01,4.535386e+00
9.044594e-01,5.435010e+00
-1.088587e+00,3.304979e+00
5.686475e-01,6.006365e+00
-7.904991e-01,3.220316e+00
-3.125102e-02,5.301993e+00
2.943679e-01,6.027937e+00
-5.619798e-01,3.348956e+00
-7.863289e-02,4.077428e+00
7.036758e-01,4.108762e+00
-4.081443e-01,3.553942e+00
7.278980e-01,4.322565e+00
-3.729364e-01,3.456793e+00
-4.735544e-01,3.405280e+00
3.811017e-01,3.966123e+00
2.282554e-01,3.871550e+00
-3.651682e-01,3.497114e+00
-7.662058e-01,3.408577e+00
-3.171242e-01,5.742749e+00
5.413886e-01,4.007063e+00
-1.794122e-01,3.574993e+00
-2.041482e-02,3.703546e+00
-3.758841e-01,3.462747e+00
-2.162763e-01,3.560057e+00
-1.387977e+00,2.932527e+00
3.164994e-01,4.059857e+00
-7.288867e-01,3.328849e+00
-7.859477e-01,3.226975e+00
4.232482e-01,4.677245e+00
2.467828e-01,6.064265e+00
-8.305137e-01,3.285414e+00
1.322629e-01,5.610753e+00
4.447705e-01,4.495248e+00
1.240296e+00,4.917668e+00
1.937928e+00,5.475175e+00
1.320862e+00,5.942621e+00
-1.167284e-01,3.612685e+00
6.103558e-01,4.480680e+00
-6.618247e-01,3.296674e+00
3.815572e-01,4.058858e+00
1.294674e+00,4.962855e+00
7.547256e-01,4.769678e+00
3.712174e-01,3.902930e+00
4.601521e-01,4.123953e+00
6.382536e-01,4.601918e+00
7.709721e-01,5.356060e+00
2.110325e+00,5.982893e+00
1.420492e+00,5.139504e+00
-5.846591e-01,4.443796e+00
-3.060510e-01,6.309536e+00
-1.057246e+00,3.916019e+00
1.298078e+00,6.584131e+00
-1.103095e+00,4.413237e+00
-3.574088e-01,3.735559e+00
-1.447111e-01,3.586316e+00
-3.037889e-01,3.525164e+00
2.472229e+00,5.963456e+00
4.643951e-01,5.795129e+00
5.108243e-01,4.093796e+00
-1.051850e+00,3.069617e+00
-9.492383e-01,3.122953e+00
-5.128364e-01,3.808978e+00
-2.766680e-01,3.741869e+00
1.760825e-01,3.897410e+00
-1.623750e-01,3.965647e+00
5.662944e-01,5.335571e+00
1.340605e+00,5.437654e+00
-5.815377e-02,4.458479e+00
6.634288e-02,3.887125e+00
1.236781e+00,5.466047e+00
-7.717096e-02,3.639931e+00
4.689259e-01,5.623544e+00
1.336240e-01,4.314619e+00
-5.423442e-01,3.356433e+00
2.442615e-01,4.174359e+00
-9.314919e-02,3.663831e+00
-4.038861e-02,5.964927e+00
-7.783636e-01,3.221386e+00
-5.561954e-01,3.355198e+00
1.266392e+00,6.051409e+00
1.816980e-01,4.698356e+00
1.166228e+00,5.061526e+00
-3.363847e-01,3.734965e+00
1.153806e-01,4.929084e+00
-1.346702e-01,4.625328e+00
1.158722e+00,4.938443e+00
-6.148672e-01,3.562860e+00
-4.711462e-01,3.450017e+00
5.413314e-01,4.629736e+00
-1.058996e-01,5.572294e+00
8.540071e-01,4.407623e+00
2.803971e-01,3.920372e+00
7.260490e-01,5.042005e+00
-6.813379e-01,3.957444e+00
-3.935131e-01,3.446862e+00
-2.806345e-01,3.565993e+00
-2.417726e-03,3.670788e+00
3.615571e-01,4.202475e+00
5.855339e-01,4.030627e+00
1.014680e+00,6.153180e+00
-1.571871e-01,5.549453e+00
8.774392e-02,4.622543e+00
-2.902455e-01,3.504301e+00
4.369264e-02,3.746718e+00
-3.730054e-01,3.616564e+00
-4.413597e-01,3.720924e+00
-3.256177e-01,3.611259e+00
-8.849355e-01,3.181738e+00
5.204390e-01,4.132638e+00
-1.107707e+00,3.045074e+00
-5.472840e-01,3.352986e+00
2.722705e-02,3.709791e+00
-7.462854e-01,3.506961e+00
2.252722e-01,3.812936e+00
1.351819e+00,5.083405e+00
1.205693e-02,4.330351e+00
2.447519e-01,3.818994e+00
4.067571e-01,3.926397e+00
1.029289e+00,4.956115e+00
1.786827e+00,5.718129e+00
-2.309240e-01,3.589122e+00
1.784253e-02,3.939035e+00
4.701108e-01,4.609868e+00
-7.343155e-02,3.667672e+00
1.080864e+00,5.011106e+00
8.575335e-01,4.179796e+00
1.806199e+00,5.843179e+00
-7.329117e-01,3.247792e+00
1.014839e+00,4.222445e+00
7.412988e-01,5.952526e+00
1.854997e+00,5.444171e+00
1.109093e+00,6.325946e+00
-1.047218e+00,3.062941e+00
2.023049e-01,5.292995e+00
-6.950422e-01,3.289162e+00
1.850258e-01,3.785958e+00
-7.690129e-01,4.341748e+00
-7.275677e-01,3.253435e+00
-1.080845e-01,5.397262e+00
1.892202e-02,5.859964e+00
-2.372903e-01,5.739007e+00
-3.517707e-01,3.472104e+00
1.143781e+00,4.423754e+00
-4.816321e-01,5.485593e+00
-6.249902e-01,4.981206e+00
-1.790721e-01,4.454141e+00
2.189883e-01,4.004654e+00
5.664164e-03,3.690595e+00
-1.143068e-01,4.095428e+00
1.252545e+00,5.172397e+00
8.414046e-01,4.286150e+00
2.360084e-01,4.844726e+00
3.290559e-01,3.900038e+00
8.657203e-01,4.400937e+00
-5.001945e-01,3.404434e+00
9.273666e-01,4.782622e+00
3.206289e-01,4.968043e+00
2.156011e-01,3.794086e+00
8.437929e-01,4.616865e+00
4.668029e-01,4.144226e+00
-1.547314e-01,3.622191e+00
-1.163386e+00,3.020128e+00
1.924259e-01,5.731429e+00
-6.518463e-01,5.340505e+00
8.654029e-01,4.905562e+00
7.499334e-02,3.726662e+00
-1.107358e+00,3.089315e+00
1.838806e-01,4.068726e+00
2.792689e-01,3.857757e+00
-7.149436e-01,3.942120e+00
-1.583418e-01,5.140079e+00
3.566885e-02,3.694362e+00
1.038010e-02,3.698759e+00
-2.766935e-01,4.028114e+00
8.460416e-01,6.013834e+00
1.801288e+00,5.511018e+00
1.382266e+00,5.900881e+00
1.149400e-01,3.892172e+00
-6.239223e-01,3.317934e+00
-5.709395e-01,3.349587e+00
-4.264145e-01,3.429212e+00
1.144735e+00,4.562509e+00
-9.959915e-01,3.146050e+00
-3.268321e-01,3.571222e+00
-1.941178e-01,3.563395e+00
-4.918140e-01,3.437649e+00
1.027601e+00,5.330177e+00
1.016541e+00,6.394347e+00
5.257740e-01,4.066108e+00
4.101734e-01,6.470201e+00
-1.580104e-01,3.604910e+00
6.220659e-01,5.328360e+00
-9.256048e-01,3.134458e+00
-8.426718e-01,3.531349e+00
9.462015e-01,5.100394e+00
8.432883e-01,4.378696e+00
3.291186e-01,3.968494e+00
3.580414e-01,5.707592e+00
3.438960e-01,4.202218e+00
-2.787802e-01,3.611310e+00
-9.387516e-01,3.131068e+00
1.655308e-01,4.594643e+00
4.268576e-02,5.038418e+00
2.354188e-01,5.722293e+00
8.266122e-01,4.681345e+00
7.331644e-01,4.457933e+00
-1.339033e-01,3.618496e+00
5.197262e-02,6.461317e+00
-8.192798e-01,3.198019e+00
-2.230612e-01,3.551613e+00
-8.858937e-01,3.193079e+00
1.430358e-01,3.759442e+00
9.429913e-01,6.232799e+00
-2.361107e-01,4.179327e+00
-4.659125e-01,3.995373e+00
6.020335e-01,4.466031e+00
-7.055654e-01,3.297799e+00
-1.931304e-01,3.692027e+00
6.726172e-01,4.086963e+00
-3.154956e-01,3.499699e+00
8.138361e-01,5.666594e+00
4.134955e-01,6.030596e+00
1.165372e+00,5.739910e+00
-4.344316e-01,3.430808e+00
2.499588e-01,5.737609e+00
-4.055363e-01,3.460649e+00
4.810446e-01,4.468416e+00
5.500763e-01,4.615830e+00
-7.660237e-01,3.226435e+00
8.797754e-02,4.055716e+00
9.530386e-01,4.331229e+00
-3.160748e-01,3.497950e+00
1.008570e+00,4.860628e+00
3.082448e-02,5.661608e+00
3.102196e-01,3.953954e+00
-7.979276e-01,3.210049e+00
6.432714e-02,4.407121e+00
4.067821e-01,3.941190e+00
-4.958854e-01,3.654048e+00
-5.209371e-01,3.456846e+00
1.368454e+00,4.714431e+00
-3.333580e-01,3.830422e+00
7.197939e-01,4.139445e+00
4.439455e-02,3.785787e+00
-1.771216e-01,5.741544e+00
1.603214e+00,5.031313e+00
5.435466e-01,5.790492e+00
-8.301487e-01,3.218017e+00
8.434623e-01,4.252182e+00
-3.341422e-02,3.673415e+00
-5.107191e-01,3.443902e+00
3.653593e-01,4.217807e+00
1.150425e-01,4.370794e+00
9.334499e-02,3.742153e+00
-9.538917e-01,3.134848e+00
2.683649e-01,3.913959e+00
-2.780086e-01,3.526162e+00
-8.994972e-01,4.929196e+00
1.123722e+00,4.666335e+00
6.855553e-01,5.253975e+00
2.229746e-01,4.522108e+00
-3.059879e-01,3.774231e+00
3.018208e-01,4.597655e+00
-4.258439e-01,3.430310e+00
7.503816e-01,5.056454e+00
1.658033e-01,3.941687e+00
3.339610e-01,5.411742e+00
-1.186247e-01,3.624498e+00
8.616045e-01,4.208173e+00
-1.733597e-01,4.713935e+00
-5.268581e-01,3.369643e+00
1.670812e-01,4.308792e+00
7.763659e-01,4.126111e+00
-5.635492e-01,3.397520e+00
-9.613300e-01,4.692775e+00
-8.081131e-01,3.729324e+00
-4.681013e-01,3.403723e+00
8.309522e-01,4.930279e+00
2.687179e-01,3.853369e+00
5.571842e-01,4.347532e+00
-4.664919e-01,3.801697e+00
3.945153e-01,3.918390e+00
-4.994500e-01,3.383085e+00
1.443100e+00,4.594903e+00
6.059673e-01,4.546492e+00
7.341030e-01,4.465227e+00
-6.378272e-01,3.299945e+00
-6.794139e-02,3.709121e+00
1.165414e+00,4.753974e+00
-4.621426e-01,3.412184e+00
4.285354e-01,5.157010e+00
-7.932634e-01,3.450438e+00
5.430700e-01,5.756888e+00
1.395811e+00,5.990233e+00
2.101107e+00,6.610066e+00
-8.663276e-02,3.652196e+00
5.570061e-02,5.365854e+00
3.244548e-01,4.235776e+00
-6.762504e-01,5.843952e+00
-3.351347e-01,5.859405e+00
7.124393e-01,5.077050e+00
3.674604e-01,3.940166e+00
3.376475e-02,4.764198e+00
-4.241059e-01,3.426581e+00
5.614981e-01,6.042540e+00
-3.856857e-01,3.500637e+00
8.682227e-01,4.176638e+00
6.132720e-01,4.741208e+00
-2.463025e-01,5.490666e+00
-4.073750e-01,3.437818e+00
4.929417e-01,3.988456e+00
-3.225214e-01,3.534693e+00
-4.700321e-01,4.763510e+00
1.242481e-01,3.810624e+00
1.308521e+00,4.728291e+00
5.491252e-02,5.898502e+00
-5.590432e-01,3.349896e+00
-2.082106e-01,6.387497e+00
-1.000044e-01,3.615936e+00
3.066693e-01,6.467031e+00
5.590548e-01,6.055606e+00
1.881965e+00,6.256304e+00
1.201530e+00,4.990045e+00
1.037758e+00,4.860068e+00
4.506939e-02,4.489650e+00
3.065429e-01,4.273563e+00
6.391438e-01,4.081970e+00
1.295977e-01,4.121922e+00
-3.940414e-02,4.197983e+00
-9.666375e-01,3.328490e+00
-1.172421e+00,3.012511e+00
1.117405e+00,5.329112e+00
-1.626124e-01,4.171396e+00
-7.876898e-01,3.227804e+00
-5.727906e-01,4.712887e+00
7.657082e-01,4.174269e+00
-9.580850e-02,4.065670e+00
-3.094025e-01,3.541281e+00
-8.197328e-01,3.197912e+00
-6.975258e-02,3.726197e+00
-5.889770e-01,3.654506e+00
3.476788e-01,4.506825e+00
-5.998457e-01,3.530220e+00
-2.800366e-01,4.905070e+00
8.589138e-02,3.746960e+00
7.146441e-01,4.168329e+00
-1.250216e+00,3.005434e+00
1.086290e+00,4.693774e+00
-7.596171e-01,3.275105e+00
-6.435872e-01,3.300395e+00
6.938106e-01,4.287246e+00
5.726217e-01,5.878242e+00
-5.814927e-01,3.338290e+00
8.967748e-02,5.779267e+00
6.404532e-01,6.070246e+00
-5.511856e-01,3.353016e+00
3.334767e-01,4.413772e+00
-4.081782e-01,3.436654e+00
7.543816e-01,5.759750e+00
-6.786902e-01,4.081399e+00
-8.209455e-02,4.371822e+00
1.693687e-01,4.084202e+00
-6.320984e-01,4.401523e+00
3.110270e-01,5.665028e+00
-3.541242e-01,5.594931e+00
1.422703e+00,5.703566e+00
4.683726e-01,3.961735e+00
5.544751e-01,4.646450e+00
4.849517e-01,4.600371e+00
4.749757e-01,6.244332e+00
-1.442152e-01,4.185357e+00
-7.424000e-01,3.787244e+00
-2.943475e-01,4.736320e+00
2.572973e-01,3.832445e+00
-7.070147e-02,4.196305e+00
-1.583730e-01,4.184921e+00
4.795328e-01,4.006158e+00
-3.421823e-01,3.473462e+00
-4.822942e-01,3.799668e+00
7.805940e-01,6.430077e+00
2.699228e-01,4.135467e+00
-1.250395e-01,3.636704e+00
1.016534e+00,5.556428e+00
-1.053345e+00,3.132477e+00
6.719138e-01,4.238231e+00
-2.684994e-01,4.957613e+00
2.102469e-01,5.113671e+00
1.916724e-03,5.613114e+00
-4.585148e-01,3.467867e+00
9.531250e-01,4.683782e+00
-7.199793e-01,3.260017e+00
-2.600476e-01,3.539359e+00
-2.548172e-02,3.754591e+00
1.276258e-01,5.064993e+00
-1.019807e+00,4.049983e+00
-6.498716e-01,3.308642e+00
-3.522124e-01,4.721896e+00
-3.278741e-01,3.483882e+00
9.943222e-01,4.330455e+00
2.224264e-01,3.826775e+00
4.960767e-02,3.995945e+00
-6.331886e-01,3.342808e+00
2.938814e-01,5.406213e+00
1.230192e-01,3.853554e+00
-6.221548e-01,3.368981e+00
9.314289e-02,3.792392e+00
-7.136089e-01,3.282575e+00
8.017577e-01,5.128334e+00
-1.197702e-01,4.925107e+00
-2.250137e-01,4.237770e+00
4.940769e-01,4.099121e+00
1.148849e+00,5.513338e+00
-2.925059e-01,3.504219e+00
9.284950e-01,6.295576e+00
-3.129717e-01,5.597846e+00
-6.222369e-01,4.095825e+00
3.133257e-01,3.894135e+00
2.125102e-01,3.901144e+00
-1.580820e-01,3.947487e+00
-5.279168e-01,3.448846e+00
4.805130e-01,5.272129e+00
-3.134838e-01,3.790839e+00
8.622994e-02,4.385776e+00
-1.164642e-01,3.634476e+00
-8.881265e-01,3.157186e+00
3.801760e-01,5.885810e+00
-4.743139e-01,3.524921e+00
1.201595e+00,6.518247e+00
1.049397e+00,5.952139e+00
-5.010032e-01,4.465420e+00
5.817467e-01,5.276048e+00
3.215717e-01,4.309622e+00
1.199142e-01,3.761763e+00
-4.589594e-01,3.409034e+00
-4.019607e-01,3.448426e+00
6.804829e-01,4.385863e+00
-1.296374e+00,2.991585e+00
-1.010923e+00,3.084191e+00
1.471216e-01,3.769840e+00
-3.182495e-02,4.238735e+00
5.572155e-01,4.032881e+00
-7.506517e-01,3.238665e+00
7.056078e-02,5.576358e+00
-2.144130e-01,3.552886e+00
4.689242e-02,5.024010e+00
1.777956e-01,5.852828e+00
1.050337e+00,5.242262e+00
1.648250e-01,3.775212e+00
-8.517661e-01,4.229184e+00
1.963652e-01,3.982034e+00
8.836450e-01,5.431430e+00
3.758868e-01,4.631141e+00
9.873429e-02,4.042349e+00
