N_HI,b_param_km_s
1.389332e+13,4.999512e+00
6.526581e+13,4.684489e+01
2.930661e+14,7.020728e+01
1.126920e+14,5.777537e+01
1.576958e+13,4.999739e+00
2.799985e+13,7.898183e+01
5.966271e+13,3.789632e+01
1.476066e+16,8.000000e+01
5.517120e+13,3.633482e+01
8.929020e+14,7.705384e+01
3.263050e+13,7.897196e+01
1.732982e+14,8.000000e+01
1.732982e+14,8.000000e+01
6.944871e+13,5.903658e+01
1.740399e+14,6.384118e+01
9.465611e+13,6.239980e+01
1.695917e+14,8.000000e+01
1.532711e+13,7.899670e+01
7.262299e+14,8.000000e+01
7.262299e+14,8.000000e+01
8.037669e+12,2.499125e+01
4.531098e+14,7.236935e+01
1.877689e+14,5.104892e+01
3.473874e+13,3.315177e+01
1.035659e+13,7.899815e+01
3.027507e+16,8.000000e+01
3.485057e+13,7.894088e+01
4.953968e+13,7.899075e+01
3.465018e+13,3.561413e+01
5.598796e+13,3.891730e+01
4.774365e+13,3.843684e+01
2.270153e+13,7.897209e+01
8.372931e+13,5.609376e+01
1.437363e+13,7.899869e+01
1.467119e+13,7.898937e+01
2.606417e+13,7.899348e+01
1.145793e+13,7.897488e+01
1.884167e+13,7.899062e+01
6.004090e+13,3.663511e+01
3.444099e+13,7.895540e+01
3.444099e+13,5.000026e+00
1.976941e+14,5.891646e+01
1.191576e+14,5.663427e+01
1.592023e+13,7.896205e+01
3.280605e+13,7.899648e+01
1.213443e+13,7.899185e+01
1.638420e+13,7.897679e+01
1.494691e+13,7.899366e+01
1.703649e+13,7.899522e+01
6.143277e+13,4.534345e+01
5.505819e+13,3.417275e+01
1.478022e+13,7.899745e+01
4.984909e+13,5.387163e+01
2.164419e+14,8.000000e+01
2.164419e+14,5.495050e+01
2.165323e+13,7.899622e+01
2.221944e+13,7.899780e+01
5.930299e+14,7.915586e+01
4.757727e+13,4.444259e+01
1.344671e+13,7.899820e+01
9.592641e+13,7.302999e+01
9.592641e+13,7.302999e+01
3.216698e+14,8.000000e+01
3.216698e+14,8.000000e+01
9.796771e+13,5.014806e+01
1.617656e+13,7.899725e+01
8.058172e+13,8.000000e+01
5.378544e+14,8.000000e+01
5.378544e+14,8.000000e+01
1.368274e+13,7.899670e+01
3.158247e+14,8.000000e+01
3.158247e+14,8.000000e+01
1.690389e+14,8.000000e+01
1.690389e+14,8.000000e+01
2.776425e+13,7.899773e+01
2.199774e+13,7.899719e+01
2.220162e+13,7.898776e+01
2.596365e+13,2.642532e+01
1.014340e+14,4.708512e+01
1.979905e+13,7.899517e+01
1.056460e+13,7.899845e+01
6.256409e+13,4.624432e+01
3.983811e+13,3.032907e+01
9.070742e+13,4.546357e+01
1.287054e+13,7.898751e+01
1.131846e+13,7.899775e+01
4.184272e+13,4.011845e+01
4.691885e+13,3.453309e+01
1.036522e+14,8.000000e+01
3.426534e+13,7.896780e+01
5.668925e+13,7.896906e+01
6.933994e+13,3.879718e+01
3.032215e+14,5.280780e+01
4.409401e+13,3.699545e+01
1.046958e+14,3.492345e+01
2.743190e+13,2.630521e+01
3.917006e+13,3.549402e+01
1.464366e+14,8.000000e+01
6.504445e+13,4.041873e+01
1.650959e+13,7.899188e+01
6.736468e+13,5.459232e+01
6.695280e+13,4.762564e+01
2.556773e+14,8.000000e+01
8.203066e+13,4.174000e+01
4.061007e+13,3.038912e+01
8.765512e+13,4.035868e+01
2.355887e+13,7.898085e+01
1.992882e+14,8.000000e+01
1.992882e+14,8.000000e+01
2.987542e+13,7.899767e+01
5.067287e+13,3.315177e+01
9.974629e+13,5.231013e+01
2.558505e+13,7.899439e+01
2.689913e+13,2.540435e+01
1.488188e+13,7.898459e+01
1.560783e+13,7.899808e+01
2.143253e+13,7.899804e+01
1.152627e+13,4.093312e+01
5.471963e+13,7.933695e+01
2.940048e+14,6.354089e+01
4.544517e+13,3.525378e+01
1.762924e+13,7.899610e+01
9.615446e+13,6.714435e+01
3.317486e+13,7.896107e+01
2.780844e+13,7.895998e+01
8.768446e+13,7.095781e+01
2.034613e+13,7.884940e+01
5.430299e+13,5.669433e+01
2.109028e+13,7.879292e+01
1.322696e+13,6.883259e+01
7.097894e+13,6.095842e+01
1.225968e+13,7.873240e+01
3.235274e+14,8.000000e+01
3.235274e+14,8.000000e+01
3.235274e+14,8.000000e+01
5.695662e+15,8.000000e+01
3.566265e+14,7.801476e+01
1.077910e+13,7.899668e+01
6.652446e+13,4.852650e+01
7.805945e+13,4.666472e+01
5.909487e+13,6.732452e+01
4.109249e+14,8.000000e+01
1.019726e+14,6.804521e+01
3.324143e+19,8.000000e+01
3.324143e+19,8.000000e+01
3.324143e+19,8.000000e+01
9.525703e+13,6.576302e+01
1.530049e+13,7.899274e+01
2.023503e+14,8.000000e+01
2.021299e+13,7.899331e+01
4.514281e+13,3.609459e+01
1.265278e+14,8.000000e+01
3.410567e+14,8.000000e+01
3.410567e+14,8.000000e+01
2.640526e+13,2.720607e+01
6.808200e+13,3.981816e+01
1.564768e+14,8.000000e+01
1.445047e+14,5.951704e+01
9.191416e+13,7.092797e+01
3.885899e+13,3.555407e+01
4.005692e+13,3.705551e+01
1.390432e+13,7.899821e+01
4.929791e+13,3.062935e+01
1.409110e+14,5.104892e+01
1.735451e+14,7.867540e+01
8.805745e+13,7.849522e+01
1.569986e+14,6.774492e+01
4.700112e+13,7.926002e+01
2.956513e+13,7.894892e+01
6.697319e+14,8.000000e+01
3.938463e+13,3.195062e+01
2.085267e+13,7.899070e+01
7.693726e+13,7.369062e+01
7.547158e+14,8.000000e+01
1.993416e+13,7.912157e+01
5.919690e+14,6.936648e+01
3.210527e+13,3.423281e+01
8.145355e+13,5.104892e+01
1.271381e+14,8.000000e+01
1.271381e+14,8.000000e+01
3.579370e+13,4.095925e+01
1.658169e+13,7.899747e+01
4.998544e+13,3.417275e+01
2.522565e+13,4.998744e+00
8.607708e+13,4.894691e+01
1.332326e+14,7.591275e+01
2.041333e+14,6.462193e+01
9.906202e+13,4.999870e+00
2.654013e+13,6.319476e+01
3.017265e+14,8.000000e+01
4.351868e+13,3.333194e+01
9.104215e+13,4.948743e+01
3.306206e+13,3.225091e+01
4.814193e+13,4.047879e+01
8.386050e+13,4.414230e+01
2.404918e+13,7.899865e+01
1.074821e+13,7.904775e+01
2.344322e+13,2.636527e+01
1.134007e+14,8.000000e+01
1.134007e+14,8.000000e+01
1.410831e+14,5.206990e+01
4.670841e+14,8.000000e+01
6.294439e+13,7.899867e+01
6.294439e+13,7.218918e+01
6.038147e+13,4.095925e+01
2.470427e+13,2.690578e+01
3.573218e+13,3.501355e+01
1.933490e+13,7.899301e+01
4.803784e+13,3.801643e+01
1.153866e+13,7.897506e+01
2.174372e+13,7.895902e+01
1.204382e+14,4.624432e+01
2.642785e+13,7.899526e+01
2.537117e+13,2.924803e+01
1.532601e+13,7.899129e+01
3.737464e+13,3.885724e+01
8.879697e+13,8.000000e+01
8.879697e+13,8.000000e+01
8.879697e+13,5.000124e+00
1.753758e+13,7.891843e+01
2.779653e+13,2.840722e+01
1.400546e+13,4.999295e+00
3.998622e+13,3.465321e+01
1.532284e+14,7.915586e+01
4.235331e+13,7.893432e+01
2.676956e+13,2.804688e+01
8.099666e+13,8.000000e+01
2.548800e+13,3.512112e+01
2.083304e+13,7.931724e+01
1.866841e+13,7.899155e+01
3.615905e+13,2.858740e+01
2.911178e+13,7.893808e+01
8.330791e+13,5.086875e+01
3.334007e+13,3.032907e+01
2.773780e+13,7.899637e+01
8.610207e+13,4.972766e+01
1.451771e+14,8.000000e+01
1.451771e+14,8.000000e+01
1.445313e+14,8.000000e+01
2.736810e+14,8.000000e+01
2.694051e+14,6.179922e+01
2.570107e+14,8.000000e+01
2.103049e+13,7.898893e+01
1.319987e+14,8.000000e+01
1.319987e+14,8.000000e+01
1.567905e+13,5.000362e+00
2.904761e+14,8.000000e+01
1.792553e+13,7.899289e+01
9.888106e+13,7.369062e+01
3.086367e+13,5.000004e+00
1.265840e+13,7.899354e+01
6.176133e+13,3.627476e+01
2.697033e+13,2.978855e+01
3.516346e+13,7.892778e+01
1.079813e+14,4.228052e+01
1.395122e+13,7.899726e+01
2.896449e+13,2.798682e+01
2.031302e+13,7.899399e+01
2.161681e+13,2.216124e+01
1.401163e+13,7.898051e+01
7.312560e+13,5.219002e+01
1.937315e+14,8.000000e+01
4.904858e+13,7.899277e+01
3.786613e+13,2.870751e+01
7.386101e+13,4.978771e+01
1.204198e+13,7.899770e+01
1.942836e+13,7.895441e+01
7.457593e+13,5.891646e+01
1.794946e+13,7.893191e+01
5.500437e+13,3.405263e+01
1.056621e+16,8.000000e+01
3.634884e+13,6.322988e+01
2.033410e+14,7.465154e+01
1.932676e+13,4.998274e+00
2.290935e+13,7.899310e+01
2.540434e+13,7.887042e+01
4.208078e+13,7.899365e+01
1.256500e+14,4.846645e+01
6.972248e+13,7.897282e+01
4.480097e+13,3.669517e+01
1.641633e+13,7.899660e+01
1.045091e+14,2.300000e+01
9.065880e+13,5.014806e+01
3.310948e+13,3.681528e+01
1.287688e+13,7.897997e+01
2.290324e+13,2.420319e+01
7.060271e+13,3.483338e+01
5.823585e+13,7.898959e+01
5.823585e+13,7.898907e+01
4.612499e+13,4.660466e+01
2.067699e+14,8.000000e+01
7.879733e+14,8.000000e+01
7.375557e+13,4.744547e+01
7.502774e+13,4.486299e+01
6.767501e+13,3.483338e+01
5.640445e+14,8.000000e+01
8.443178e+13,4.744547e+01
9.697165e+13,3.897735e+01
2.001092e+13,7.896375e+01
1.677954e+13,6.115764e+01
1.123237e+13,7.899500e+01
5.674132e+13,5.219002e+01
7.519094e+14,8.000000e+01
1.091156e+14,8.000000e+01
1.289102e+16,8.000000e+01
1.289102e+16,8.000000e+01
1.717871e+14,8.000000e+01
1.717871e+14,8.000000e+01
2.184078e+13,7.899226e+01
2.090742e+13,7.890892e+01
1.597053e+13,7.896580e+01
3.309577e+13,3.381240e+01
3.315166e+13,3.297160e+01
2.624351e+13,7.884757e+01
1.291983e+15,8.000000e+01
2.126004e+13,7.899104e+01
4.057548e+16,8.000000e+01
4.113443e+13,7.898587e+01
2.585885e+14,8.000000e+01
2.586513e+13,2.786671e+01
8.393202e+13,4.053885e+01
3.465414e+14,5.717479e+01
1.457869e+13,4.999820e+00
2.507460e+13,2.498394e+01
1.470612e+14,7.699379e+01
1.464506e+13,7.899301e+01
2.438865e+14,7.056763e+01
3.123055e+13,2.936814e+01
2.073281e+13,7.896220e+01
1.052217e+14,5.441214e+01
6.460863e+13,3.765609e+01
2.113202e+13,7.899869e+01
1.190104e+14,5.975727e+01
3.163444e+13,3.375235e+01
1.903363e+13,7.104888e+01
1.713000e+14,5.519289e+01
1.519734e+13,7.878360e+01
2.323479e+14,8.000000e+01
2.323479e+14,8.000000e+01
4.226324e+14,8.000000e+01
7.004996e+13,7.194895e+01
3.037546e+14,8.000000e+01
1.444286e+14,7.899576e+01
1.444286e+14,8.000000e+01
2.471266e+13,7.898755e+01
7.204818e+13,3.801643e+01
4.937357e+13,3.759603e+01
3.363695e+14,8.000000e+01
2.002321e+13,7.898856e+01
2.327457e+13,6.312157e+01
1.430965e+13,4.999763e+00
1.045754e+14,7.182884e+01
1.120902e+14,8.000000e+01
3.240709e+13,3.020895e+01
3.401769e+13,3.873712e+01
4.651984e+13,4.570380e+01
6.492358e+13,3.741586e+01
4.130779e+14,8.000000e+01
4.130779e+14,8.000000e+01
2.154144e+13,7.885233e+01
2.609059e+13,7.899063e+01
1.100544e+14,4.696501e+01
6.310483e+13,4.582391e+01
2.769670e+13,7.898680e+01
1.712703e+13,7.899546e+01
2.142950e+13,7.894277e+01
1.398791e+13,7.898680e+01
8.621854e+13,5.711473e+01
3.097111e+13,7.893644e+01
1.624284e+13,7.899291e+01
2.335020e+13,4.999622e+00
2.753613e+13,2.702590e+01
8.401999e+13,5.759520e+01
8.401999e+13,5.759520e+01
3.301673e+13,7.899658e+01
4.934981e+14,6.408141e+01
3.687288e+13,3.122993e+01
2.603012e+13,2.588481e+01
3.392311e+13,7.930750e+01
5.826316e+19,8.000000e+01
5.826316e+19,8.000000e+01
2.101038e+14,8.000000e+01
2.101038e+14,8.000000e+01
1.215148e+13,7.899742e+01
5.387258e+13,7.899765e+01
1.512564e+13,7.898135e+01
1.472477e+13,7.899677e+01
1.204206e+13,7.894356e+01
2.624484e+13,2.954832e+01
1.197905e+14,4.462276e+01
4.496162e+13,3.663511e+01
6.066795e+13,7.899405e+01
2.427017e+13,2.696584e+01
4.517336e+13,4.558368e+01
1.929744e+13,7.895395e+01
1.806488e+13,7.899798e+01
5.221715e+13,3.753597e+01
1.632531e+14,7.747425e+01
2.177766e+13,7.896054e+01
5.317801e+13,4.696501e+01
2.884988e+13,3.026901e+01
6.792833e+13,7.429120e+01
4.472729e+13,7.898036e+01
1.961479e+13,7.898907e+01
9.404800e+13,4.426242e+01
1.108353e+14,5.339117e+01
2.989867e+13,7.898348e+01
1.911134e+14,6.888602e+01
1.063688e+14,7.423114e+01
1.063688e+14,7.423114e+01
3.379022e+13,3.645494e+01
1.910353e+13,7.899022e+01
5.761073e+13,4.990783e+01
3.596251e+13,3.297160e+01
1.440187e+14,7.777453e+01
4.604181e+13,3.615465e+01
1.136258e+14,8.000000e+01
1.136258e+14,8.000000e+01
1.267982e+13,7.899797e+01
1.543887e+13,7.899444e+01
5.805107e+13,3.423281e+01
1.067985e+14,5.471243e+01
2.459628e+14,7.465154e+01
1.077183e+13,7.895280e+01
1.749254e+14,5.000003e+00
1.749254e+14,8.000000e+01
2.066309e+13,7.899829e+01
2.789029e+14,2.292849e+01
4.958884e+13,3.525378e+01
1.738643e+13,7.899409e+01
1.334021e+13,7.899796e+01
6.332083e+13,3.807649e+01
3.176336e+13,7.898962e+01
9.783551e+12,7.899695e+01
5.590490e+13,5.351128e+01
1.024683e+14,5.891646e+01
5.836496e+13,4.702507e+01
2.657870e+13,2.996872e+01
1.756790e+13,7.899871e+01
1.824390e+13,7.896711e+01
2.101716e+13,7.892704e+01
2.566849e+13,7.890198e+01
4.373875e+14,8.000000e+01
1.625950e+13,7.897649e+01
1.326311e+14,8.000000e+01
7.671201e+13,4.186012e+01
7.623664e+13,5.621387e+01
2.131862e+13,7.899747e+01
2.372423e+13,5.000052e+00
3.617448e+15,8.000000e+01
1.568687e+14,8.000000e+01
1.568687e+14,8.000000e+01
2.263964e+16,8.000000e+01
1.399416e+13,7.892004e+01
1.631334e+14,8.000000e+01
5.931735e+13,4.858656e+01
1.966573e+13,7.899761e+01
1.721029e+14,8.000000e+01
1.721029e+14,8.000000e+01
2.530675e+13,7.898605e+01
6.052000e+13,3.729574e+01
4.648904e+14,6.161905e+01
1.275527e+13,4.999390e+00
1.951178e+13,7.899878e+01
4.450157e+13,3.675522e+01
1.353643e+14,4.612420e+01
2.038991e+14,8.000000e+01
1.635387e+13,7.899864e+01
6.299508e+13,5.993744e+01
7.682588e+13,4.294115e+01
1.096047e+13,7.899691e+01
9.403834e+13,4.636443e+01
3.016932e+13,3.393252e+01
3.843501e+13,3.231096e+01
6.822482e+14,8.000000e+01
1.935283e+14,8.000000e+01
1.935283e+14,8.000000e+01
1.926740e+14,6.642366e+01
4.515705e+13,4.113943e+01
8.700334e+13,8.000000e+01
2.140854e+13,2.234141e+01
2.046100e+13,5.698205e+01
1.487033e+13,7.899146e+01
1.179199e+14,5.140927e+01
4.120899e+13,7.898879e+01
1.045694e+14,4.131960e+01
2.102273e+13,2.276181e+01
1.611328e+14,8.000000e+01
1.611328e+14,8.000000e+01
6.173304e+13,8.000000e+01
4.985820e+13,7.248947e+01
1.914132e+13,7.899344e+01
1.648949e+13,7.899683e+01
4.628190e+13,4.438253e+01
4.451375e+13,7.899419e+01
1.449362e+13,7.899824e+01
2.481475e+13,2.186095e+01
5.057882e+13,3.669517e+01
4.935754e+13,4.918714e+01
2.815111e+14,8.000000e+01
5.543514e+13,4.474288e+01
2.708807e+13,7.899541e+01
8.666732e+13,4.324144e+01
3.666758e+13,3.243108e+01
1.172367e+13,7.899652e+01
2.943512e+13,7.899471e+01
7.136635e+13,4.630437e+01
3.096390e+13,5.000040e+00
1.405741e+14,6.654377e+01
8.877543e+13,4.870668e+01
9.242069e+13,4.588397e+01
1.046950e+14,5.741502e+01
1.874357e+13,7.899793e+01
2.314790e+14,7.339033e+01
2.068617e+13,7.898128e+01
9.951263e+12,7.895798e+01
6.663828e+13,7.899731e+01
6.663828e+13,6.227968e+01
1.437561e+14,8.000000e+01
4.800230e+14,7.903574e+01
1.766630e+14,6.095842e+01
1.657864e+14,8.000000e+01
2.460894e+13,2.690578e+01
4.432372e+13,3.807649e+01
4.074354e+14,8.000000e+01
1.211141e+13,7.899788e+01
2.942418e+13,7.899503e+01
4.986240e+13,4.516328e+01
5.806535e+13,3.729574e+01
1.351271e+14,8.000000e+01
2.498107e+13,7.898839e+01
1.085902e+14,7.302999e+01
1.442984e+13,4.999890e+00
6.491219e+13,6.702423e+01
4.497903e+13,4.444259e+01
1.071284e+13,7.896851e+01
2.635862e+13,7.894682e+01
2.114606e+13,7.899613e+01
2.840426e+13,7.895115e+01
1.761431e+14,8.000000e+01
3.133687e+14,6.131876e+01
2.304428e+13,7.927137e+01
1.132050e+13,7.896777e+01
1.701073e+14,8.000000e+01
2.687523e+15,8.000000e+01
2.687523e+15,8.000000e+01
8.701698e+13,6.954665e+01
8.529547e+13,6.480210e+01
4.394550e+13,7.897797e+01
4.394550e+13,5.000007e+00
2.251031e+13,2.354256e+01
1.694920e+14,7.242941e+01
1.473258e+13,7.899784e+01
5.008907e+13,4.288109e+01
1.120347e+14,4.924720e+01
4.737460e+13,5.020812e+01
1.879043e+13,7.899672e+01
3.268373e+13,7.897827e+01
3.376564e+13,7.899206e+01
8.464842e+13,5.104892e+01
1.722936e+13,7.898215e+01
1.545292e+13,7.899702e+01
9.530923e+12,7.906406e+01
7.020747e+13,4.450265e+01
2.287550e+13,7.896897e+01
3.219393e+14,7.393085e+01
2.049565e+13,7.916448e+01
2.956295e+13,7.893554e+01
1.142443e+13,7.899170e+01
1.339554e+13,7.899155e+01
4.210418e+13,3.110981e+01
1.604166e+13,7.899328e+01
1.990340e+13,2.222130e+01
1.385367e+13,7.896772e+01
3.380522e+14,8.000000e+01
3.380522e+14,8.000000e+01
2.605404e+14,8.000000e+01
2.605404e+14,8.000000e+01
6.640385e+14,7.555240e+01
4.184619e+13,3.116987e+01
1.078923e+14,8.000000e+01
9.163162e+13,5.333111e+01
3.937349e+13,3.183050e+01
8.964804e+13,8.000000e+01
6.845367e+13,7.900026e+01
6.845367e+13,7.899406e+01
1.156970e+14,4.298861e+01
4.075545e+13,4.240063e+01
1.399572e+14,7.182884e+01
3.906715e+13,4.035868e+01
2.306433e+13,7.898963e+01
7.277009e+14,8.000000e+01
7.277009e+14,8.000000e+01
7.839371e+13,7.898870e+01
2.238534e+14,8.000000e+01
2.238534e+14,8.000000e+01
7.767159e+13,5.002794e+01
5.014372e+13,7.899903e+01
1.829268e+13,7.899711e+01
9.935724e+13,6.257997e+01
1.256189e+14,6.594320e+01
8.878560e+13,5.068858e+01
7.594520e+13,6.336072e+01
1.762656e+13,7.899532e+01
3.939054e+13,3.032907e+01
5.746198e+13,7.899196e+01
2.970199e+13,5.000002e+00
2.970199e+13,7.899548e+01
6.461542e+13,4.660466e+01
2.088640e+13,2.132043e+01
1.410536e+13,7.899236e+01
1.181989e+13,7.899734e+01
1.072837e+13,7.899849e+01
1.047815e+13,6.276780e+01
1.723799e+13,7.894403e+01
6.159984e+13,5.747508e+01
1.827713e+13,7.899781e+01
3.547743e+13,3.933770e+01
4.893126e+13,3.681528e+01
1.056774e+14,6.576302e+01
2.161738e+14,6.636360e+01
5.675013e+13,4.198023e+01
2.524016e+13,2.732619e+01
1.299899e+14,8.000000e+01
1.299899e+14,6.931733e+01
1.793812e+14,6.810527e+01
4.302962e+14,8.000000e+01
1.146526e+14,5.513284e+01
1.146526e+14,5.513284e+01
3.900228e+13,4.161989e+01
4.245347e+15,8.000000e+01
5.962069e+13,4.624432e+01
2.217014e+13,2.474371e+01
3.486810e+13,4.127817e+01
4.135939e+13,2.898778e+01
2.202462e+13,7.896867e+01
3.304734e+17,8.000000e+01
4.460288e+13,4.546357e+01
2.920474e+13,7.898744e+01
1.105832e+19,8.000000e+01
3.830768e+13,3.657505e+01
2.202387e+13,7.898798e+01
3.272398e+13,2.894774e+01
5.895030e+13,5.182967e+01
1.150483e+14,4.408225e+01
1.349137e+13,7.899511e+01
7.629001e+13,4.546357e+01
2.536225e+13,7.935706e+01
8.075185e+13,5.579347e+01
3.395147e+13,4.999761e+00
3.639604e+13,7.887542e+01
2.387462e+13,2.942820e+01
2.331094e+14,5.585353e+01
1.967009e+14,8.000000e+01
1.707673e+13,7.897144e+01
3.121921e+14,8.000000e+01
8.863883e+13,4.504317e+01
1.413596e+14,5.675439e+01
3.334069e+14,6.005756e+01
1.162369e+14,8.000000e+01
1.162369e+14,8.000000e+01
3.329477e+13,2.744630e+01
1.129262e+14,5.915265e+01
1.129262e+14,8.000000e+01
2.027822e+13,7.898427e+01
1.197772e+14,8.000000e+01
1.871808e+13,7.897771e+01
4.350068e+13,7.898128e+01
4.531382e+14,8.000000e+01
3.605638e+13,3.663511e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
6.302355e+20,8.000000e+01
2.595070e+13,2.606498e+01
6.054882e+13,7.899644e+01
6.054882e+13,7.899469e+01
3.154416e+14,6.390124e+01
7.173425e+13,7.056763e+01
3.620715e+14,8.000000e+01
4.651598e+13,3.885724e+01
3.846539e+13,3.759603e+01
2.505336e+13,7.889412e+01
1.414760e+14,5.489261e+01
3.062164e+13,3.153022e+01
4.210677e+13,2.762648e+01
6.486279e+14,8.000000e+01
9.372597e+12,7.899823e+01
1.162064e+13,4.284638e+01
2.921736e+14,7.134838e+01
3.216455e+14,8.000000e+01
1.099991e+14,6.276015e+01
1.099991e+14,6.276015e+01
1.141631e+14,8.000000e+01
2.155649e+14,8.000000e+01
3.237923e+13,3.627476e+01
1.255209e+13,7.899625e+01
1.815789e+13,7.898735e+01
4.363820e+13,2.996872e+01
3.990518e+13,3.657505e+01
2.910805e+13,2.702590e+01
5.361874e+13,5.279059e+01
7.975848e+13,5.321099e+01
4.878618e+13,4.336155e+01
2.351512e+13,2.516412e+01
1.729516e+13,7.897414e+01
1.838415e+14,5.957709e+01
2.167270e+13,7.899652e+01
2.402796e+13,2.534429e+01
9.421171e+13,8.000000e+01
6.372987e+13,5.603370e+01
3.248170e+13,2.642532e+01
8.939781e+13,7.819494e+01
7.523920e+13,7.899658e+01
7.523920e+13,7.899669e+01
7.523920e+13,4.999996e+00
3.073873e+13,7.898622e+01
5.043130e+13,3.609459e+01
1.674445e+13,7.897402e+01
2.584271e+13,5.518271e+01
1.368051e+13,7.898297e+01
8.828466e+13,8.000000e+01
4.701112e+13,3.351212e+01
5.239318e+13,5.152938e+01
1.182169e+13,7.899733e+01
9.749868e+13,4.948743e+01
1.952357e+14,8.000000e+01
4.056047e+13,2.906786e+01
1.468980e+13,7.897312e+01
2.216370e+13,7.897735e+01
1.062352e+13,7.898363e+01
8.925866e+13,4.192017e+01
1.959483e+13,7.897741e+01
1.665575e+13,7.921693e+01
5.698260e+13,4.999882e+00
2.298250e+14,6.684406e+01
2.351602e+13,7.899424e+01
1.414506e+13,7.899689e+01
2.290790e+13,7.898710e+01
6.716506e+13,6.191934e+01
6.716506e+13,6.191934e+01
4.652630e+14,8.000000e+01
4.652630e+14,8.000000e+01
2.765371e+13,4.999936e+00
9.868227e+13,7.134838e+01
2.260462e+13,7.899217e+01
2.076407e+13,7.897849e+01
2.149775e+13,7.899819e+01
1.054842e+14,7.894827e+01
1.979255e+13,7.896353e+01
1.410005e+13,7.899745e+01
1.266886e+14,7.513200e+01
5.796986e+13,7.899782e+01
3.370513e+13,1.900000e+01
2.155581e+14,5.110898e+01
2.695047e+14,5.315094e+01
4.200033e+13,7.892513e+01
9.282661e+13,5.795554e+01
2.366750e+13,7.899588e+01
1.162810e+13,7.898815e+01
6.702030e+15,8.000000e+01
8.331582e+13,6.612337e+01
4.265120e+13,4.684489e+01
5.667057e+13,7.899403e+01
5.667057e+13,7.899176e+01
4.303592e+13,6.294918e+01
6.221780e+13,5.759520e+01
8.918851e+13,7.899805e+01
8.918851e+13,7.899819e+01
3.633055e+13,2.912791e+01
2.358574e+13,7.898917e+01
9.940182e+13,2.500000e+01
5.325661e+13,4.276098e+01
1.044708e+14,8.000000e+01
1.044708e+14,8.000000e+01
9.442371e+13,8.000000e+01
3.076168e+14,8.000000e+01
1.660103e+13,7.899595e+01
4.008460e+13,4.999973e+00
9.978006e+13,7.375068e+01
9.978006e+13,7.375068e+01
1.129145e+13,7.899735e+01
4.714532e+13,3.489344e+01
1.180527e+13,7.899247e+01
7.230297e+13,4.999842e+00
4.357101e+13,3.483338e+01
4.221331e+13,5.231013e+01
1.563319e+13,7.899405e+01
1.396796e+14,8.000000e+01
4.130255e+13,7.898579e+01
3.148795e+13,3.147016e+01
6.595213e+13,3.807649e+01
2.157407e+13,7.899344e+01
1.429080e+14,4.372190e+01
2.887243e+13,3.225091e+01
3.274785e+13,2.996872e+01
5.773989e+13,7.945075e+01
1.634452e+13,7.898475e+01
1.581265e+13,7.899594e+01
1.694974e+13,7.899658e+01
8.316665e+13,7.963632e+01
8.316665e+13,5.000005e+00
8.316665e+13,5.000005e+00
1.027828e+13,7.899747e+01
5.113751e+13,4.276098e+01
6.051932e+13,5.152938e+01
1.471838e+14,7.284981e+01
7.148425e+13,3.705551e+01
2.259040e+13,7.898623e+01
2.378317e+13,7.898312e+01
1.177423e+14,5.086875e+01
1.822758e+13,7.899786e+01
3.122446e+13,2.906786e+01
4.944845e+13,4.011845e+01
8.131414e+13,4.282104e+01
6.387031e+13,4.834633e+01
1.151891e+14,6.119865e+01
1.293308e+13,7.899640e+01
8.239753e+13,4.678484e+01
2.724552e+13,7.898515e+01
4.196233e+14,8.000000e+01
4.196233e+14,8.000000e+01
4.868395e+13,3.555407e+01
8.096072e+13,4.834633e+01
3.577064e+13,3.819660e+01
2.505419e+13,2.630521e+01
5.170038e+14,8.000000e+01
5.248769e+13,4.876673e+01
1.889453e+14,8.000000e+01
1.135002e+14,7.495183e+01
4.655016e+14,8.000000e+01
4.655016e+14,8.000000e+01
1.217547e+13,7.899607e+01
2.004863e+13,7.899437e+01
4.287910e+13,3.231096e+01
3.756483e+13,3.477332e+01
3.727145e+13,3.201068e+01
3.147093e+13,7.898578e+01
8.016659e+13,6.534262e+01
8.016659e+13,6.534262e+01
2.697141e+13,2.876757e+01
2.854937e+13,3.008884e+01
