N_HI,b_param_km_s
4.114851e+15,8.000000e+01
4.114851e+15,8.000000e+01
4.114851e+15,8.000000e+01
4.114851e+15,8.000000e+01
4.114851e+15,8.000000e+01
4.114851e+15,8.000000e+01
4.114851e+15,8.000000e+01
4.114851e+15,8.000000e+01
4.114851e+15,8.000000e+01
4.114851e+15,8.000000e+01
4.114851e+15,8.000000e+01
1.148930e+15,8.000000e+01
1.148930e+15,8.000000e+01
1.148930e+15,8.000000e+01
1.148930e+15,8.000000e+01
1.362154e+15,8.000000e+01
1.362154e+15,8.000000e+01
1.362154e+15,8.000000e+01
2.985494e+15,8.000000e+01
2.985494e+15,8.000000e+01
2.985494e+15,8.000000e+01
2.985494e+15,8.000000e+01
2.564718e+13,2.500154e+01
1.292254e+14,8.000000e+01
1.292254e+14,8.000000e+01
1.292254e+14,8.000000e+01
3.981571e+16,8.000000e+01
3.981571e+16,8.000000e+01
3.844995e+14,6.630281e+01
3.844995e+14,6.630281e+01
1.081006e+14,8.000000e+01
1.081006e+14,8.000000e+01
1.081006e+14,8.000000e+01
7.336064e+15,8.000000e+01
7.336064e+15,8.000000e+01
7.336064e+15,8.000000e+01
7.336064e+15,8.000000e+01
7.336064e+15,8.000000e+01
7.336064e+15,8.000000e+01
6.909314e+14,8.000000e+01
6.909314e+14,8.000000e+01
6.909314e+14,8.000000e+01
6.909314e+14,8.000000e+01
6.909314e+14,8.000000e+01
6.909314e+14,8.000000e+01
7.554457e+13,8.000000e+01
9.822172e+14,8.000000e+01
9.822172e+14,8.000000e+01
9.822172e+14,8.000000e+01
9.822172e+14,8.000000e+01
9.822172e+14,8.000000e+01
9.822172e+14,8.000000e+01
1.622693e+15,8.000000e+01
1.622693e+15,8.000000e+01
1.622693e+15,8.000000e+01
1.622693e+15,8.000000e+01
1.622693e+15,8.000000e+01
1.622693e+15,8.000000e+01
1.622693e+15,8.000000e+01
1.622693e+15,8.000000e+01
1.622693e+15,8.000000e+01
1.622693e+15,8.000000e+01
2.434285e+14,8.000000e+01
2.434285e+14,8.000000e+01
2.434285e+14,8.000000e+01
2.434285e+14,8.000000e+01
2.434285e+14,8.000000e+01
6.952289e+15,8.000000e+01
6.952289e+15,8.000000e+01
6.952289e+15,8.000000e+01
6.952289e+15,8.000000e+01
6.952289e+15,8.000000e+01
6.952289e+15,8.000000e+01
6.952289e+15,8.000000e+01
6.952289e+15,8.000000e+01
6.952289e+15,8.000000e+01
6.952289e+15,8.000000e+01
6.952289e+15,8.000000e+01
4.513300e+16,8.000000e+01
4.513300e+16,8.000000e+01
4.513300e+16,8.000000e+01
1.646084e+13,7.898471e+01
5.857603e+14,8.000000e+01
5.857603e+14,8.000000e+01
5.857603e+14,8.000000e+01
5.857603e+14,8.000000e+01
5.857603e+14,8.000000e+01
5.857603e+14,8.000000e+01
5.857603e+14,8.000000e+01
6.477434e+15,8.000000e+01
6.477434e+15,8.000000e+01
6.477434e+15,8.000000e+01
6.477434e+15,8.000000e+01
6.477434e+15,8.000000e+01
6.477434e+15,8.000000e+01
6.477434e+15,8.000000e+01
6.477434e+15,8.000000e+01
6.477434e+15,8.000000e+01
6.477434e+15,8.000000e+01
6.477434e+15,8.000000e+01
5.807419e+13,7.899967e+01
5.807419e+13,7.899871e+01
5.807419e+13,7.899835e+01
3.612746e+14,8.000000e+01
3.612746e+14,8.000000e+01
3.805261e+15,8.000000e+01
3.805261e+15,8.000000e+01
3.805261e+15,8.000000e+01
3.805261e+15,8.000000e+01
3.805261e+15,8.000000e+01
3.805261e+15,8.000000e+01
8.373580e+13,6.414076e+01
5.036642e+13,7.899786e+01
2.669477e+14,8.000000e+01
2.669477e+14,8.000000e+01
3.672362e+14,8.000000e+01
3.672362e+14,8.000000e+01
6.553753e+13,5.000001e+00
6.553753e+13,8.000000e+01
2.120192e+13,7.899785e+01
1.013649e+15,8.000000e+01
1.013649e+15,8.000000e+01
1.013649e+15,8.000000e+01
1.096812e+14,7.765356e+01
1.225465e+14,8.000000e+01
1.225465e+14,8.000000e+01
1.225465e+14,8.000000e+01
4.900346e+15,8.000000e+01
4.900346e+15,8.000000e+01
4.900346e+15,8.000000e+01
4.900346e+15,8.000000e+01
4.900346e+15,8.000000e+01
4.900346e+15,8.000000e+01
5.890768e+13,7.899133e+01
5.890768e+13,7.899750e+01
8.326329e+13,7.717310e+01
1.791815e+13,7.899825e+01
2.236711e+14,8.000000e+01
2.236711e+14,8.000000e+01
2.236711e+14,8.000000e+01
1.928666e+14,8.000000e+01
1.928666e+14,8.000000e+01
2.900276e+15,8.000000e+01
2.900276e+15,8.000000e+01
2.900276e+15,8.000000e+01
2.900276e+15,8.000000e+01
2.900276e+15,8.000000e+01
2.900276e+15,8.000000e+01
2.900276e+15,8.000000e+01
2.900276e+15,8.000000e+01
2.900276e+15,8.000000e+01
2.900276e+15,8.000000e+01
1.704364e+14,6.281951e+01
1.224945e+15,8.000000e+01
1.224945e+15,8.000000e+01
1.224945e+15,8.000000e+01
1.224945e+15,8.000000e+01
1.224945e+15,8.000000e+01
1.224945e+15,8.000000e+01
1.224945e+15,8.000000e+01
1.224945e+15,8.000000e+01
1.224945e+15,8.000000e+01
1.224945e+15,8.000000e+01
7.408524e+14,8.000000e+01
7.408524e+14,8.000000e+01
7.408524e+14,8.000000e+01
7.408524e+14,8.000000e+01
7.408524e+14,8.000000e+01
1.459381e+14,8.000000e+01
1.459381e+14,8.000000e+01
2.738874e+15,8.000000e+01
2.738874e+15,8.000000e+01
2.738874e+15,8.000000e+01
2.738874e+15,8.000000e+01
2.738874e+15,8.000000e+01
2.738874e+15,8.000000e+01
2.738874e+15,8.000000e+01
4.954117e+15,8.000000e+01
4.954117e+15,8.000000e+01
4.954117e+15,8.000000e+01
4.954117e+15,8.000000e+01
1.891196e+15,8.000000e+01
1.891196e+15,8.000000e+01
9.587496e+13,8.000000e+01
1.996171e+14,8.000000e+01
3.191665e+14,8.000000e+01
3.191665e+14,8.000000e+01
3.191665e+14,8.000000e+01
7.539056e+15,8.000000e+01
7.539056e+15,8.000000e+01
7.539056e+15,8.000000e+01
4.996956e+14,8.000000e+01
4.996956e+14,8.000000e+01
4.996956e+14,8.000000e+01
4.996956e+14,8.000000e+01
1.237606e+19,8.000000e+01
1.237606e+19,8.000000e+01
1.237606e+19,8.000000e+01
1.237606e+19,8.000000e+01
1.237606e+19,8.000000e+01
1.237606e+19,8.000000e+01
2.674259e+14,8.000000e+01
2.674259e+14,8.000000e+01
2.483810e+14,8.000000e+01
2.483810e+14,8.000000e+01
2.483810e+14,8.000000e+01
7.188643e+13,7.899621e+01
7.188643e+13,8.000000e+01
2.580004e+14,8.000000e+01
3.044862e+17,8.000000e+01
3.044862e+17,8.000000e+01
3.044862e+17,8.000000e+01
3.044862e+17,8.000000e+01
3.044862e+17,8.000000e+01
3.044862e+17,8.000000e+01
3.044862e+17,8.000000e+01
3.044862e+17,8.000000e+01
3.044862e+17,8.000000e+01
3.044862e+17,8.000000e+01
3.044862e+17,8.000000e+01
3.044862e+17,8.000000e+01
2.229837e+15,8.000000e+01
2.229837e+15,8.000000e+01
2.229837e+15,8.000000e+01
2.229837e+15,8.000000e+01
2.229837e+15,8.000000e+01
8.138932e+15,8.000000e+01
8.138932e+15,8.000000e+01
8.138932e+15,8.000000e+01
8.138932e+15,8.000000e+01
8.138932e+15,8.000000e+01
8.138932e+15,8.000000e+01
8.138932e+15,8.000000e+01
8.138932e+15,8.000000e+01
8.138932e+15,8.000000e+01
2.297900e+14,8.000000e+01
2.297900e+14,8.000000e+01
2.297900e+14,8.000000e+01
2.792412e+13,7.899804e+01
2.792412e+13,7.899783e+01
2.318047e+13,7.899875e+01
7.206150e+13,8.000000e+01
7.966792e+14,8.000000e+01
7.966792e+14,8.000000e+01
7.966792e+14,8.000000e+01
3.878306e+14,8.000000e+01
3.878306e+14,8.000000e+01
1.619104e+15,8.000000e+01
2.559436e+14,8.000000e+01
2.559436e+14,8.000000e+01
2.559436e+14,8.000000e+01
8.569355e+14,8.000000e+01
8.569355e+14,8.000000e+01
8.569355e+14,8.000000e+01
8.569355e+14,8.000000e+01
8.569355e+14,8.000000e+01
8.569355e+14,8.000000e+01
8.569355e+14,8.000000e+01
8.569355e+14,8.000000e+01
4.332680e+13,5.110841e+01
4.458214e+14,8.000000e+01
4.458214e+14,8.000000e+01
4.458214e+14,8.000000e+01
4.458214e+14,8.000000e+01
5.114703e+15,8.000000e+01
5.114703e+15,8.000000e+01
5.114703e+15,8.000000e+01
5.114703e+15,8.000000e+01
5.133255e+13,5.927615e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.902092e+17,8.000000e+01
5.729302e+17,8.000000e+01
5.729302e+17,8.000000e+01
5.729302e+17,8.000000e+01
5.729302e+17,8.000000e+01
5.729302e+17,8.000000e+01
5.729302e+17,8.000000e+01
5.729302e+17,8.000000e+01
5.729302e+17,8.000000e+01
5.729302e+17,8.000000e+01
5.729302e+17,8.000000e+01
5.729302e+17,8.000000e+01
5.729302e+17,8.000000e+01
5.729302e+17,8.000000e+01
4.216339e+15,8.000000e+01
4.216339e+15,8.000000e+01
4.216339e+15,8.000000e+01
4.216339e+15,8.000000e+01
4.216339e+15,8.000000e+01
4.216339e+15,8.000000e+01
4.216339e+15,8.000000e+01
4.216339e+15,8.000000e+01
4.216339e+15,8.000000e+01
4.216339e+15,8.000000e+01
4.216339e+15,8.000000e+01
4.216339e+15,8.000000e+01
4.216339e+15,8.000000e+01
3.391556e+13,7.898987e+01
4.479514e+13,5.441154e+01
4.479514e+13,4.999999e+00
3.637238e+14,8.000000e+01
3.637238e+14,8.000000e+01
3.637238e+14,8.000000e+01
3.637238e+14,8.000000e+01
3.637238e+14,8.000000e+01
3.637238e+14,8.000000e+01
8.537689e+14,8.000000e+01
8.537689e+14,8.000000e+01
8.537689e+14,8.000000e+01
5.848645e+13,7.899788e+01
6.804608e+13,2.498789e+01
8.331160e+15,8.000000e+01
8.331160e+15,8.000000e+01
8.331160e+15,8.000000e+01
1.870729e+13,7.898238e+01
2.896801e+13,7.898733e+01
1.123260e+14,6.594247e+01
8.521363e+13,5.000017e+00
8.521363e+13,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
9.389134e+15,8.000000e+01
2.703398e+13,7.899732e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
1.895843e+16,8.000000e+01
2.853120e+14,8.000000e+01
2.853120e+14,8.000000e+01
2.853120e+14,8.000000e+01
2.853120e+14,8.000000e+01
2.853120e+14,8.000000e+01
2.853120e+14,8.000000e+01
2.853120e+14,8.000000e+01
2.853120e+14,8.000000e+01
2.853120e+14,8.000000e+01
3.588971e+15,8.000000e+01
3.588971e+15,8.000000e+01
3.588971e+15,8.000000e+01
3.588971e+15,8.000000e+01
3.588971e+15,8.000000e+01
3.588971e+15,8.000000e+01
3.588971e+15,8.000000e+01
3.588971e+15,8.000000e+01
3.588971e+15,8.000000e+01
3.588971e+15,8.000000e+01
3.588971e+15,8.000000e+01
2.141834e+13,2.576441e+01
3.659025e+14,8.000000e+01
3.659025e+14,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
7.314387e+15,8.000000e+01
6.857402e+13,7.735327e+01
7.320877e+14,8.000000e+01
7.320877e+14,8.000000e+01
7.320877e+14,8.000000e+01
7.320877e+14,8.000000e+01
7.443373e+14,8.000000e+01
7.443373e+14,8.000000e+01
7.443373e+14,8.000000e+01
7.443373e+14,8.000000e+01
7.443373e+14,8.000000e+01
7.443373e+14,8.000000e+01
7.443373e+14,8.000000e+01
7.443373e+14,8.000000e+01
7.443373e+14,8.000000e+01
7.443373e+14,8.000000e+01
7.443373e+14,8.000000e+01
4.002068e+15,8.000000e+01
4.002068e+15,8.000000e+01
4.002068e+15,8.000000e+01
4.002068e+15,8.000000e+01
3.017350e+13,7.899147e+01
4.739444e+13,7.898976e+01
1.748927e+14,8.000000e+01
1.748927e+14,8.000000e+01
5.330352e+14,8.000000e+01
5.330352e+14,8.000000e+01
5.330352e+14,8.000000e+01
5.330352e+14,8.000000e+01
5.056630e+15,8.000000e+01
5.056630e+15,8.000000e+01
5.056630e+15,8.000000e+01
5.056630e+15,8.000000e+01
5.056630e+15,8.000000e+01
5.056630e+15,8.000000e+01
5.056630e+15,8.000000e+01
5.056630e+15,8.000000e+01
5.056630e+15,8.000000e+01
5.333688e+13,2.100036e+01
1.385608e+15,8.000000e+01
1.385608e+15,8.000000e+01
1.385608e+15,8.000000e+01
1.385608e+15,8.000000e+01
4.550476e+15,8.000000e+01
4.550476e+15,8.000000e+01
4.550476e+15,8.000000e+01
4.550476e+15,8.000000e+01
1.798737e+14,8.000000e+01
2.944408e+14,8.000000e+01
2.944408e+14,8.000000e+01
2.944408e+14,8.000000e+01
2.944408e+14,8.000000e+01
2.944408e+14,8.000000e+01
2.944408e+14,8.000000e+01
8.921440e+14,8.000000e+01
8.921440e+14,8.000000e+01
8.921440e+14,8.000000e+01
8.921440e+14,8.000000e+01
8.921440e+14,8.000000e+01
8.921440e+14,8.000000e+01
2.765750e+15,8.000000e+01
2.765750e+15,8.000000e+01
2.765750e+15,8.000000e+01
2.765750e+15,8.000000e+01
9.004185e+14,8.000000e+01
9.004185e+14,8.000000e+01
9.004185e+14,8.000000e+01
9.004185e+14,8.000000e+01
4.240773e+14,8.000000e+01
4.240773e+14,8.000000e+01
5.535212e+14,8.000000e+01
5.535212e+14,8.000000e+01
5.535212e+14,8.000000e+01
5.535212e+14,8.000000e+01
5.535212e+14,8.000000e+01
2.200776e+14,8.000000e+01
2.200776e+14,8.000000e+01
2.200776e+14,8.000000e+01
1.388491e+15,8.000000e+01
1.388491e+15,8.000000e+01
1.388491e+15,8.000000e+01
1.388491e+15,8.000000e+01
1.388491e+15,8.000000e+01
1.463300e+15,8.000000e+01
1.779647e+14,8.000000e+01
1.779647e+14,8.000000e+01
1.779647e+14,8.000000e+01
1.779647e+14,8.000000e+01
2.583371e+14,8.000000e+01
2.583371e+14,8.000000e+01
4.644230e+14,8.000000e+01
4.644230e+14,8.000000e+01
4.644230e+14,8.000000e+01
4.644230e+14,8.000000e+01
5.510795e+15,8.000000e+01
5.510795e+15,8.000000e+01
5.510795e+15,8.000000e+01
5.510795e+15,8.000000e+01
5.510795e+15,8.000000e+01
2.092884e+16,8.000000e+01
2.092884e+16,8.000000e+01
5.101034e+14,8.000000e+01
5.101034e+14,8.000000e+01
3.705157e+15,8.000000e+01
3.705157e+15,8.000000e+01
3.705157e+15,8.000000e+01
3.705157e+15,8.000000e+01
3.705157e+15,8.000000e+01
3.705157e+15,8.000000e+01
3.705157e+15,8.000000e+01
3.705157e+15,8.000000e+01
3.705157e+15,8.000000e+01
3.705157e+15,8.000000e+01
7.760703e+13,7.898325e+01
7.760703e+13,7.899084e+01
7.760703e+13,7.899671e+01
7.760703e+13,4.999998e+00
8.417342e+13,8.000000e+01
8.417342e+13,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
5.838300e+15,8.000000e+01
1.590365e+15,8.000000e+01
1.590365e+15,8.000000e+01
1.590365e+15,8.000000e+01
1.590365e+15,8.000000e+01
1.590365e+15,8.000000e+01
1.590365e+15,8.000000e+01
1.590365e+15,8.000000e+01
1.590365e+15,8.000000e+01
1.590365e+15,8.000000e+01
1.590365e+15,8.000000e+01
1.725398e+17,8.000000e+01
1.725398e+17,8.000000e+01
1.725398e+17,8.000000e+01
1.725398e+17,8.000000e+01
1.725398e+17,8.000000e+01
1.725398e+17,8.000000e+01
1.725398e+17,8.000000e+01
6.084068e+13,7.899363e+01
6.084068e+13,7.899923e+01
7.406617e+13,4.149931e+01
1.540539e+14,4.999999e+00
1.540539e+14,5.000006e+00
1.540539e+14,7.899869e+01
1.540539e+14,8.000000e+01
2.006120e+13,7.899874e+01
3.230650e+14,8.000000e+01
3.230650e+14,8.000000e+01
3.230650e+14,8.000000e+01
6.597261e+14,8.000000e+01
6.597261e+14,8.000000e+01
6.597261e+14,8.000000e+01
6.597261e+14,8.000000e+01
6.597261e+14,8.000000e+01
6.597261e+14,8.000000e+01
6.597261e+14,8.000000e+01
1.636363e+15,8.000000e+01
1.636363e+15,8.000000e+01
1.636363e+15,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
1.976422e+16,8.000000e+01
2.476878e+14,8.000000e+01
2.476878e+14,8.000000e+01
2.476878e+14,8.000000e+01
2.356576e+14,1.700000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
2.998572e+16,8.000000e+01
4.302714e+14,8.000000e+01
4.302714e+14,8.000000e+01
4.302714e+14,8.000000e+01
1.883644e+14,7.899649e+01
1.883644e+14,7.899665e+01
1.883644e+14,7.899504e+01
1.883644e+14,5.000003e+00
2.927138e+13,7.899716e+01
1.385163e+15,8.000000e+01
1.385163e+15,8.000000e+01
1.992055e+15,8.000000e+01
1.992055e+15,8.000000e+01
2.243114e+14,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
4.797004e+16,8.000000e+01
5.694533e+15,8.000000e+01
5.694533e+15,8.000000e+01
5.694533e+15,8.000000e+01
5.694533e+15,8.000000e+01
5.694533e+15,8.000000e+01
1.548563e+18,8.000000e+01
1.548563e+18,8.000000e+01
1.548563e+18,8.000000e+01
1.548563e+18,8.000000e+01
2.258451e+14,8.000000e+01
2.258451e+14,8.000000e+01
2.258451e+14,8.000000e+01
3.579177e+14,8.000000e+01
3.579177e+14,8.000000e+01
3.579177e+14,8.000000e+01
3.579177e+14,8.000000e+01
3.163145e+15,8.000000e+01
3.163145e+15,8.000000e+01
3.163145e+15,8.000000e+01
3.163145e+15,8.000000e+01
3.163145e+15,8.000000e+01
3.163145e+15,8.000000e+01
3.163145e+15,8.000000e+01
3.163145e+15,8.000000e+01
6.838928e+14,8.000000e+01
6.838928e+14,8.000000e+01
5.690053e+13,6.930565e+01
5.690053e+13,5.000003e+00
2.796985e+14,8.000000e+01
2.796985e+14,8.000000e+01
2.796985e+14,8.000000e+01
2.796985e+14,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.637871e+16,8.000000e+01
2.003736e+15,8.000000e+01
2.003736e+15,8.000000e+01
2.003736e+15,8.000000e+01
2.003736e+15,8.000000e+01
2.003736e+15,8.000000e+01
2.003736e+15,8.000000e+01
2.003736e+15,8.000000e+01
2.003736e+15,8.000000e+01
2.003736e+15,8.000000e+01
2.003736e+15,8.000000e+01
2.003736e+15,8.000000e+01
2.003736e+15,8.000000e+01
2.003736e+15,8.000000e+01
4.494352e+16,8.000000e+01
4.494352e+16,8.000000e+01
4.494352e+16,8.000000e+01
4.494352e+16,8.000000e+01
4.494352e+16,8.000000e+01
9.721743e+13,5.000078e+00
9.721743e+13,5.000045e+00
9.721743e+13,4.999958e+00
9.721743e+13,5.000001e+00
5.801435e+13,7.899248e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
1.283606e+17,8.000000e+01
4.381826e+13,4.732483e+01
9.669789e+13,8.000000e+01
9.669789e+13,8.000000e+01
5.172939e+14,6.390053e+01
1.046218e+18,8.000000e+01
1.046218e+18,8.000000e+01
1.046218e+18,8.000000e+01
1.046218e+18,8.000000e+01
1.046218e+18,8.000000e+01
3.287796e+15,8.000000e+01
3.287796e+15,8.000000e+01
3.287796e+15,8.000000e+01
3.287796e+15,8.000000e+01
8.384349e+13,5.957643e+01
5.547010e+15,8.000000e+01
5.547010e+15,8.000000e+01
5.547010e+15,8.000000e+01
5.547010e+15,8.000000e+01
5.547010e+15,8.000000e+01
5.547010e+15,8.000000e+01
5.547010e+15,8.000000e+01
5.547010e+15,8.000000e+01
5.547010e+15,8.000000e+01
5.547010e+15,8.000000e+01
5.547010e+15,8.000000e+01
5.547010e+15,8.000000e+01
1.687550e+14,5.000001e+00
1.687550e+14,7.899969e+01
1.687550e+14,7.899629e+01
1.687550e+14,7.899723e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.365935e+16,8.000000e+01
2.537987e+15,8.000000e+01
2.537987e+15,8.000000e+01
2.537987e+15,8.000000e+01
2.537987e+15,8.000000e+01
2.537987e+15,8.000000e+01
4.591245e+15,8.000000e+01
4.591245e+15,8.000000e+01
4.591245e+15,8.000000e+01
4.591245e+15,8.000000e+01
4.860426e+13,3.711516e+01
3.256428e+15,8.000000e+01
3.256428e+15,8.000000e+01
3.256428e+15,8.000000e+01
3.256428e+15,8.000000e+01
3.256428e+15,8.000000e+01
3.256428e+15,8.000000e+01
3.256428e+15,8.000000e+01
3.256428e+15,8.000000e+01
3.256428e+15,8.000000e+01
3.256428e+15,8.000000e+01
1.438671e+15,8.000000e+01
1.438671e+15,8.000000e+01
3.021636e+13,7.899696e+01
9.745892e+13,8.000000e+01
9.745892e+13,8.000000e+01
9.774435e+13,5.000000e+00
9.774435e+13,7.899568e+01
9.774435e+13,7.899542e+01
1.698584e+14,8.000000e+01
1.698584e+14,8.000000e+01
6.959150e+14,8.000000e+01
6.959150e+14,8.000000e+01
6.959150e+14,8.000000e+01
6.959150e+14,8.000000e+01
1.368067e+15,8.000000e+01
1.368067e+15,8.000000e+01
1.368067e+15,8.000000e+01
1.368067e+15,8.000000e+01
2.102423e+14,8.000000e+01
2.102423e+14,8.000000e+01
2.102423e+14,8.000000e+01
5.898409e+14,8.000000e+01
5.898409e+14,8.000000e+01
5.898409e+14,8.000000e+01
9.452077e+14,8.000000e+01
3.315069e+13,4.438204e+01
2.087510e+14,8.000000e+01
2.087510e+14,8.000000e+01
8.935617e+13,7.200821e+01
1.584997e+14,8.000000e+01
1.584997e+14,8.000000e+01
8.151306e+13,3.675482e+01
3.336893e+14,7.573174e+01
7.712056e+15,8.000000e+01
7.712056e+15,8.000000e+01
1.311263e+14,8.000000e+01
2.045887e+15,8.000000e+01
2.045887e+15,8.000000e+01
2.045887e+15,8.000000e+01
2.045887e+15,8.000000e+01
2.045887e+15,8.000000e+01
2.045887e+15,8.000000e+01
2.045887e+15,8.000000e+01
2.045887e+15,8.000000e+01
2.045887e+15,8.000000e+01
2.045887e+15,8.000000e+01
2.045887e+15,8.000000e+01
2.045887e+15,8.000000e+01
7.257159e+14,8.000000e+01
7.257159e+14,8.000000e+01
7.257159e+14,8.000000e+01
7.257159e+14,8.000000e+01
7.257159e+14,8.000000e+01
7.257159e+14,8.000000e+01
