# T0 = 12495.542927345576 K
# gamma = 1.0439728087213709
# gamma_err = 0.033087888381198326
# T0_err = 2302.7761876969525 K
# n_bins_fit = 25
# n_pixels = 289672168
log_density,log_temperature
-3.874664e-01,3.770587e+00
7.722742e-02,3.946935e+00
8.483184e-01,4.309420e+00
5.150555e-01,4.138799e+00
3.615978e-01,4.061148e+00
2.461392e-01,4.016606e+00
9.580259e-02,3.955769e+00
2.016794e-01,4.010935e+00
-1.242718e-01,3.867705e+00
-2.396209e-02,3.908447e+00
-3.291976e-01,3.790200e+00
-3.325502e-01,3.785440e+00
-4.509999e-02,3.894493e+00
4.637472e-02,3.938226e+00
-3.651409e-01,3.780971e+00
-2.472055e-01,3.818020e+00
1.046254e-01,3.953448e+00
1.273299e-01,3.971447e+00
1.038304e-01,3.960453e+00
-1.260871e-01,3.871523e+00
1.048146e+00,4.420967e+00
-2.066324e-01,3.836063e+00
-3.799208e-02,3.900933e+00
2.444332e-02,3.930116e+00
2.887924e-03,3.914741e+00
4.172766e-01,4.090545e+00
-6.915789e-02,3.894698e+00
-2.938272e-01,3.802810e+00
3.844106e-01,4.086253e+00
9.562596e-02,3.957708e+00
3.273514e-01,4.071973e+00
5.230311e-02,3.943019e+00
-4.126324e-02,3.900889e+00
-1.621717e-01,3.853273e+00
5.573224e-01,4.181392e+00
5.115167e-01,4.142169e+00
-2.015538e-01,3.836670e+00
-3.100542e-01,3.796432e+00
2.092133e-01,4.017991e+00
7.610690e-01,4.284266e+00
1.973268e-01,4.035692e+00
1.061759e+00,4.376010e+00
3.373034e-01,4.058421e+00
-1.338246e-01,3.865241e+00
-3.162818e-01,3.793101e+00
-1.459657e-01,3.858648e+00
2.519121e-01,4.025454e+00
2.093024e-01,4.010136e+00
-9.974000e-02,3.873828e+00
1.335433e-01,3.969104e+00
-3.956097e-02,3.905926e+00
-1.493636e-01,3.862773e+00
8.907924e-02,3.948800e+00
-3.372250e-01,3.786467e+00
2.971406e-01,4.040312e+00
-3.755520e-01,3.772028e+00
-2.541852e-01,3.816638e+00
1.988532e-01,4.106383e+00
-4.025662e-01,3.767477e+00
3.999688e-02,3.927672e+00
1.266533e-01,3.965975e+00
-1.419193e-01,3.860263e+00
-2.322021e-01,3.829671e+00
9.298890e-02,3.951916e+00
-1.937642e-01,3.844302e+00
8.748988e-01,4.357693e+00
2.349109e-01,4.019205e+00
-1.842260e-01,3.839618e+00
1.650077e-01,3.976671e+00
-2.661559e-01,3.812594e+00
-1.361748e-01,3.864160e+00
3.470082e-01,4.171336e+00
-5.136622e-02,3.898589e+00
-2.868993e-01,3.808383e+00
-1.183193e-01,3.867041e+00
5.115209e-02,3.938202e+00
1.927951e-01,4.012987e+00
1.846326e-01,3.991360e+00
-1.960763e-01,3.845982e+00
-2.641236e-01,3.815351e+00
-8.525243e-02,3.885618e+00
3.957786e-01,4.664772e+00
-1.831896e-01,3.850995e+00
-2.413505e-01,3.829956e+00
-1.670542e-01,3.852663e+00
2.897020e-01,4.035688e+00
4.056359e-01,4.080945e+00
1.203188e+00,4.452726e+00
1.674888e-01,3.992036e+00
1.318312e+00,4.453421e+00
-2.468225e-01,3.820482e+00
-6.461396e-02,3.893930e+00
3.692658e-01,4.078681e+00
-2.514308e-01,3.817355e+00
2.571156e-01,4.018805e+00
-3.322687e-01,3.790736e+00
-2.898436e-01,3.805295e+00
3.545064e-01,4.060158e+00
1.745005e-02,3.921544e+00
-7.940027e-02,3.891936e+00
-3.685583e-02,3.907972e+00
-3.253272e-01,3.790539e+00
9.849667e-02,4.159361e+00
1.440574e-01,3.976947e+00
-2.983755e-01,3.805180e+00
3.586781e-02,3.946604e+00
-1.699823e-02,3.907825e+00
1.185186e-01,3.970392e+00
2.224328e-01,4.033934e+00
1.940974e-01,4.004431e+00
-1.569896e-03,3.913698e+00
1.968786e-01,3.993934e+00
1.521364e-01,3.967571e+00
3.876216e-01,4.088273e+00
-1.320403e-02,3.922714e+00
9.229696e-02,4.172848e+00
3.616638e-01,4.065922e+00
6.711402e-01,4.206669e+00
1.122571e-01,3.957575e+00
-3.401132e-01,3.788355e+00
-4.878946e-02,3.898020e+00
-1.948469e-01,3.841039e+00
7.288810e-01,4.238900e+00
9.432081e-03,3.919758e+00
-1.365456e-01,3.862488e+00
1.240650e-02,3.920500e+00
3.735018e-01,4.075738e+00
5.574439e-01,4.147718e+00
-2.417549e-01,3.822411e+00
1.945716e-01,3.993295e+00
-4.191184e-01,3.760513e+00
-3.005624e-01,3.806329e+00
-2.729650e-01,3.814348e+00
-7.643102e-02,3.887548e+00
1.687000e+00,4.701758e+00
2.413036e-01,4.013091e+00
1.703998e-01,3.990182e+00
7.598619e-02,3.954015e+00
-8.549575e-02,3.882804e+00
-3.916863e-02,3.903412e+00
1.393031e-01,3.968265e+00
-1.945928e-01,3.838271e+00
7.587974e-01,5.177999e+00
-4.784519e-01,3.723795e+00
-2.703357e-01,3.813113e+00
1.279223e-01,3.969590e+00
1.905905e+00,4.429839e+00
-1.163379e-01,3.870255e+00
-1.484618e-01,3.860643e+00
4.598666e-01,4.140124e+00
1.471035e-01,3.981023e+00
-1.167867e-01,3.868936e+00
1.147724e-01,3.963297e+00
-4.796538e-01,3.738034e+00
-1.034729e-01,3.875206e+00
-2.210501e-01,3.829680e+00
8.250490e-01,4.275558e+00
1.511762e-01,3.980183e+00
-3.253525e-02,3.921367e+00
-3.137823e-01,3.799211e+00
-3.985552e-01,3.762988e+00
-6.982187e-02,3.887894e+00
5.150946e-02,3.936890e+00
2.333142e-01,4.005582e+00
-1.363135e-01,3.862929e+00
-2.153361e-01,3.835063e+00
9.034376e-01,5.114448e+00
-2.340018e-01,3.826935e+00
-3.712745e-01,3.778691e+00
-1.168307e-01,3.874290e+00
-3.604341e-01,3.781084e+00
-9.870110e-02,3.880704e+00
1.103507e-01,3.961495e+00
1.444958e-01,3.972773e+00
3.990186e-01,4.082375e+00
1.099546e-01,3.959159e+00
-4.085715e-02,3.899400e+00
8.154257e-01,5.815559e+00
-1.174383e-01,3.872037e+00
1.553853e-03,3.915390e+00
5.791102e-01,4.169458e+00
-3.393468e-01,3.790962e+00
4.390131e-02,3.935077e+00
2.935981e-01,4.322329e+00
2.792728e-01,4.030324e+00
-2.220594e-02,3.908723e+00
-2.508555e-01,3.819483e+00
2.922082e-01,4.044740e+00
3.839361e-02,3.945341e+00
-3.732329e-02,3.901253e+00
-3.328581e-01,4.027102e+00
-2.225907e-01,3.830782e+00
-2.401966e-01,3.817918e+00
3.625845e-01,4.066391e+00
-1.604314e-01,3.853484e+00
4.319029e-01,4.096957e+00
3.941615e-02,3.933068e+00
-3.335238e-01,3.793247e+00
-5.131510e-02,3.899116e+00
-1.460728e-01,3.859227e+00
-1.749918e-02,3.908900e+00
-2.516385e-01,3.819580e+00
8.098929e-01,4.277600e+00
-2.440550e-01,3.826232e+00
2.630568e-01,4.026484e+00
-1.342086e-01,3.860994e+00
1.217876e+00,4.444793e+00
1.608883e-01,3.979422e+00
-9.383303e-02,3.882467e+00
-2.575960e-01,3.818830e+00
1.433971e-01,3.973429e+00
5.715045e-02,3.933082e+00
-5.180870e-02,3.895317e+00
1.088184e+00,4.386199e+00
2.293960e-01,4.003647e+00
-3.377143e-01,3.788782e+00
-5.053189e-03,3.929877e+00
2.638508e-01,4.019182e+00
6.901907e-02,3.944863e+00
-8.977200e-02,3.878442e+00
-7.480982e-03,3.912657e+00
4.092526e-01,4.087131e+00
2.282133e-01,4.006168e+00
-1.682890e-01,3.848810e+00
-3.402066e-01,3.785686e+00
1.865639e-02,3.922981e+00
1.294593e-01,3.959112e+00
1.693960e-01,3.995348e+00
4.564129e-01,4.125075e+00
-6.441572e-02,3.880166e+00
2.703304e-01,4.041253e+00
-6.755290e-02,3.885666e+00
2.047488e-01,4.936609e+00
-2.791629e-02,3.915179e+00
3.323589e-01,4.111363e+00
1.148843e-01,3.963409e+00
-8.149915e-02,3.878165e+00
1.416063e-01,4.007945e+00
1.205600e-01,3.963882e+00
4.460884e-02,3.938707e+00
3.623528e-01,4.740840e+00
-6.046225e-02,3.892353e+00
-4.040196e-01,3.760171e+00
-2.681519e-01,3.808281e+00
4.330955e-01,4.373156e+00
2.803962e-01,4.044726e+00
1.630096e-01,3.983871e+00
2.259939e-01,4.012278e+00
-2.209167e-01,3.829483e+00
3.942286e-01,4.079201e+00
-9.412455e-02,3.884539e+00
-4.728344e-02,3.895846e+00
-9.496700e-02,3.874202e+00
-1.321421e-01,3.858845e+00
6.629989e-02,3.936454e+00
-9.489154e-02,3.878986e+00
-2.551003e-02,3.901701e+00
-2.708433e-01,3.815402e+00
3.241759e-01,4.056355e+00
-5.835163e-02,3.893245e+00
8.117823e-01,4.406960e+00
-1.768521e-01,3.842897e+00
2.895489e-01,4.032716e+00
-1.196548e-01,3.870328e+00
-1.090057e-01,3.879125e+00
-5.638940e-01,3.707366e+00
1.103452e-01,3.958862e+00
1.392455e-01,3.976397e+00
2.993224e-01,4.047208e+00
-1.635310e-01,3.846409e+00
-2.062993e-01,3.836336e+00
2.602726e-01,4.019602e+00
5.002185e-02,3.945549e+00
7.201479e-02,3.950004e+00
4.105592e-01,4.101877e+00
-6.284133e-02,3.889247e+00
-2.622146e-01,3.821518e+00
4.787035e-01,4.111779e+00
1.822656e-02,3.924118e+00
9.484783e-01,4.331984e+00
-3.838708e-01,3.770567e+00
1.458109e-01,3.981071e+00
1.541747e-02,3.923826e+00
-3.449341e-01,3.781249e+00
2.296549e-02,3.922958e+00
-4.524273e-02,3.895298e+00
1.540831e-01,3.985157e+00
1.325120e+00,4.462832e+00
3.419880e-01,4.063943e+00
-1.379140e-01,3.860926e+00
2.331368e-01,4.008848e+00
2.976737e-02,3.935727e+00
4.074857e-01,5.269115e+00
-2.224314e-01,3.833251e+00
-6.684313e-02,3.892368e+00
5.479544e-01,4.721099e+00
-2.811226e-01,3.807107e+00
1.148810e-01,3.971602e+00
-2.380596e-01,3.826049e+00
1.852876e-01,3.993473e+00
1.820233e-02,3.922182e+00
1.032267e-01,3.974892e+00
-1.489824e-01,3.853922e+00
-3.059965e-01,3.796772e+00
-7.824865e-02,3.886975e+00
-3.030620e-01,3.797078e+00
3.250173e-01,4.107313e+00
1.336735e-01,3.970747e+00
-2.561085e-01,3.818819e+00
6.913725e-02,3.945425e+00
4.040472e-01,4.094529e+00
-7.388028e-02,3.885123e+00
1.076822e-01,3.961813e+00
-1.871630e-01,3.843595e+00
7.258590e-02,3.941034e+00
-1.024929e-01,3.873719e+00
-1.946647e-01,3.840353e+00
5.676094e-01,4.158492e+00
1.297273e-01,3.971445e+00
-3.953775e-02,3.901856e+00
2.346429e-01,4.009848e+00
-2.147095e-01,3.834569e+00
1.470720e-01,3.977364e+00
-6.111111e-02,3.893237e+00
-6.652349e-02,3.890542e+00
-2.863312e-01,3.806394e+00
-3.622429e-01,3.766249e+00
2.197871e-01,4.002505e+00
-2.283223e-01,3.822883e+00
1.510764e-01,3.973475e+00
7.839323e-02,3.944204e+00
-2.303923e-01,3.824317e+00
-3.546386e-01,3.777089e+00
-7.196093e-02,3.882033e+00
2.507362e-01,4.020082e+00
-2.681416e-01,3.812622e+00
8.567022e-02,3.947434e+00
-3.760373e-01,3.775411e+00
-1.927186e-01,3.843010e+00
-2.406415e-01,3.817878e+00
-1.970890e-01,3.838923e+00
1.380305e-02,3.923823e+00
1.161340e+00,4.731876e+00
-7.521502e-02,3.883261e+00
-2.333530e-01,3.826303e+00
6.374854e-01,4.190629e+00
-8.395553e-02,3.886823e+00
4.673497e-01,4.121025e+00
5.209984e-01,4.134611e+00
8.837920e-02,3.952690e+00
-1.358676e-01,3.863368e+00
9.008817e-02,4.038639e+00
-3.768404e-01,3.772877e+00
-3.627652e-01,3.775742e+00
-5.499951e-02,3.892949e+00
-8.936317e-02,3.874489e+00
-7.778181e-02,3.890057e+00
3.772594e-01,4.067351e+00
4.215745e-01,4.087034e+00
-9.103138e-02,3.879878e+00
5.596224e-01,4.157671e+00
-1.469181e-01,3.861897e+00
-1.457732e-01,3.858837e+00
-2.170610e-01,3.831110e+00
4.470608e-01,4.100889e+00
-9.672686e-02,3.874210e+00
1.039746e-01,3.972641e+00
-1.529137e-01,3.855018e+00
-9.635688e-02,3.879840e+00
3.850977e-01,4.075867e+00
1.264199e-01,3.966657e+00
-4.273571e-01,3.752273e+00
1.572074e-01,3.982170e+00
-7.428043e-02,3.891871e+00
3.111565e-01,4.043427e+00
-6.473087e-02,3.884586e+00
-3.064747e-01,3.800047e+00
1.436141e-01,3.981574e+00
1.618896e-01,3.990930e+00
-6.313481e-02,3.890027e+00
-3.585505e-01,3.778914e+00
-1.513393e-01,3.859366e+00
-3.020084e-02,3.919046e+00
4.138529e-01,4.094637e+00
2.144566e-01,4.008951e+00
-3.493970e-01,3.779001e+00
3.535615e-02,4.569970e+00
-9.945269e-02,3.881821e+00
-7.254153e-02,3.883724e+00
-4.806424e-02,3.904899e+00
-1.397729e-01,3.862194e+00
-4.193474e-02,3.896271e+00
-1.900903e-01,3.845599e+00
-9.387472e-02,3.874134e+00
-1.428327e-01,3.863762e+00
8.075310e-01,4.278778e+00
-2.236905e-02,3.920417e+00
3.888921e-01,4.085165e+00
4.912158e-01,4.135709e+00
-2.186061e-01,3.960549e+00
-1.558040e-01,3.853815e+00
-9.316795e-02,3.876432e+00
-1.268386e-01,3.870725e+00
-3.609067e-03,3.917186e+00
-1.058885e-01,4.011017e+00
-1.103012e-01,3.873416e+00
-2.004356e-01,3.840756e+00
-5.790444e-02,3.912324e+00
2.389501e-01,4.080894e+00
6.675170e-01,4.198617e+00
-3.369589e-01,3.789709e+00
-3.640036e-01,3.772689e+00
2.002231e-01,3.995772e+00
-1.810428e-01,3.839134e+00
3.880100e-01,4.279390e+00
7.232807e-01,4.244664e+00
6.874610e-02,3.939393e+00
-2.781840e-01,3.805301e+00
-1.919670e-01,3.839612e+00
-1.541039e-01,3.854832e+00
-8.097600e-02,3.884115e+00
1.565405e-01,3.977089e+00
-2.680196e-01,3.811163e+00
-4.244330e-02,3.896970e+00
-9.461217e-02,3.886222e+00
1.319999e+00,4.627120e+00
1.986516e-01,3.993362e+00
6.165891e-01,4.188900e+00
-1.400660e-01,3.862142e+00
2.040283e+00,4.520515e+00
1.835457e-01,3.988101e+00
3.958442e-01,4.166612e+00
7.277180e-02,3.948489e+00
6.023899e-01,4.175848e+00
-5.837763e-01,3.699341e+00
-1.903851e-01,3.840472e+00
2.120505e-01,4.023275e+00
-3.117428e-01,3.790355e+00
1.060947e-02,3.914943e+00
1.294046e-01,3.964892e+00
1.896929e-01,4.094196e+00
4.777755e-01,4.168416e+00
-3.516642e-01,3.781484e+00
-1.767803e-01,3.845884e+00
3.004605e-01,4.043741e+00
-1.788974e-01,3.846544e+00
-2.493881e-01,3.820022e+00
-3.769800e-01,3.775446e+00
5.712507e-01,4.152586e+00
-2.866319e-01,3.805658e+00
3.638450e-01,4.083051e+00
9.541888e-02,4.001542e+00
-3.336521e-02,3.915927e+00
5.461142e-01,4.156133e+00
6.606260e-02,3.950043e+00
-2.524044e-01,3.821029e+00
-1.471172e-01,3.864174e+00
7.720215e-01,4.249103e+00
8.723987e-01,4.298241e+00
1.045166e-01,3.965270e+00
3.679589e-01,4.068301e+00
3.201247e-01,4.045251e+00
2.505437e-01,5.342616e+00
4.452086e-01,4.120169e+00
2.535021e-03,3.916175e+00
3.691632e-01,4.068213e+00
7.129954e-02,3.945862e+00
5.583440e-01,4.147451e+00
5.668158e-02,3.935851e+00
2.797770e-01,4.035962e+00
-1.549648e-01,3.857408e+00
7.551626e-01,4.316732e+00
-7.970903e-02,3.880208e+00
-2.794979e-01,3.806335e+00
2.226453e-01,4.009767e+00
-1.173475e-01,3.873494e+00
-4.002289e-01,3.766313e+00
6.800607e-02,3.948284e+00
5.876694e-01,4.166178e+00
2.236346e-01,4.009566e+00
-8.405716e-02,3.883813e+00
2.129911e-01,4.033077e+00
-2.532388e-01,3.814855e+00
-3.442732e-01,3.779574e+00
-4.010646e-02,3.905644e+00
1.696373e-01,3.982857e+00
7.307507e-02,3.953594e+00
-3.530821e-01,3.782539e+00
4.007910e-01,4.098254e+00
8.700936e-01,4.761137e+00
3.420251e-01,4.080320e+00
2.271461e-01,4.041802e+00
1.170742e-01,3.965264e+00
1.558446e-01,3.980347e+00
4.277815e-01,4.092476e+00
4.576031e-01,4.135452e+00
4.696485e-01,4.136998e+00
1.647363e-01,3.975839e+00
-2.078131e-01,3.839614e+00
2.673507e-01,4.025212e+00
2.859569e-02,3.925457e+00
-7.369274e-02,3.889055e+00
5.223690e-02,3.941879e+00
-6.029468e-02,3.893323e+00
2.697943e-01,4.034706e+00
2.276255e-01,4.002926e+00
2.904226e-02,3.920377e+00
2.939883e-01,4.035986e+00
-2.533381e-01,3.814331e+00
-2.429936e-01,3.819914e+00
-1.307095e-01,3.871851e+00
-6.817086e-02,3.899275e+00
5.954314e-01,6.054174e+00
2.323048e-01,4.010174e+00
-1.631056e-01,3.875547e+00
-1.980065e-01,3.836943e+00
-3.123779e-01,3.795557e+00
-2.288908e-01,3.829484e+00
-3.060344e-01,3.797031e+00
6.100446e-02,3.939878e+00
-1.268681e-01,3.861593e+00
-6.957666e-02,3.888040e+00
6.160820e-01,4.211416e+00
-1.054885e-01,3.875056e+00
-3.155661e-02,3.898494e+00
-1.220098e-01,3.871542e+00
-8.238847e-02,3.886715e+00
-3.832425e-01,3.774519e+00
-2.829169e-01,3.807171e+00
-3.095437e-01,3.795879e+00
1.908835e-01,3.996122e+00
5.753643e-02,3.961700e+00
1.829252e-02,3.936720e+00
5.032564e-02,3.935411e+00
1.582212e-01,3.980019e+00
-1.914175e-01,3.841498e+00
5.866669e-02,4.028784e+00
-3.475218e-01,3.787987e+00
-2.739960e-01,3.814326e+00
1.015042e+00,4.453743e+00
-2.407381e-01,3.824910e+00
-1.039927e-01,3.874623e+00
3.108059e-02,3.932466e+00
4.158833e-01,4.118387e+00
-1.113409e-01,3.871809e+00
-1.801632e-01,3.841589e+00
-1.692304e-01,3.857341e+00
2.617467e-01,4.018927e+00
-1.039338e-02,3.924450e+00
-2.663503e-01,3.818157e+00
1.543912e-01,3.976677e+00
-1.621067e-01,3.856357e+00
-2.438530e-01,3.823802e+00
1.949971e-01,3.997777e+00
6.235514e-01,4.189204e+00
1.998104e-03,3.915209e+00
-7.406415e-02,3.894528e+00
-7.951780e-02,3.890250e+00
-8.839668e-02,3.880764e+00
-1.993634e-01,3.840553e+00
1.079978e-01,3.960988e+00
-3.583603e-01,3.776588e+00
3.492746e-01,4.059425e+00
-8.039690e-02,3.883059e+00
-1.925954e-01,3.841989e+00
3.338007e-01,4.061744e+00
-1.873663e-02,3.908838e+00
4.291643e-01,4.085938e+00
-1.792575e-01,3.843816e+00
-4.648624e-01,3.738386e+00
-4.327020e-01,3.753416e+00
2.612393e-02,3.919323e+00
3.381277e-01,4.048943e+00
1.482338e-02,3.917210e+00
7.263665e-02,3.946000e+00
-3.854036e-01,3.768836e+00
5.945407e-01,4.387342e+00
-1.504164e-01,3.864197e+00
1.372211e+00,4.492267e+00
-1.455772e-01,3.859511e+00
9.313191e-01,4.395944e+00
-4.688383e-01,3.738337e+00
-2.558664e-02,3.923423e+00
1.179589e-01,3.961351e+00
-3.697945e-01,3.778536e+00
-1.833642e-01,3.842051e+00
-1.194126e-01,4.546977e+00
-1.767192e-01,3.846334e+00
8.779443e-01,4.304732e+00
3.991507e-01,4.083653e+00
-1.252717e-01,3.864241e+00
1.728544e-01,3.990594e+00
-4.532383e-02,3.904673e+00
2.358665e-01,4.008983e+00
3.615645e-01,4.069832e+00
7.462744e-01,4.257793e+00
1.221348e+00,4.597167e+00
-2.454469e-01,3.820254e+00
-1.030500e-01,3.885011e+00
5.846087e-02,3.940240e+00
5.507887e-01,5.351740e+00
2.035237e-01,4.003612e+00
-2.775843e-01,3.808802e+00
-6.632105e-02,3.896500e+00
1.305599e-03,3.918287e+00
8.614419e-02,3.956377e+00
-1.235873e-01,3.871479e+00
1.041763e-01,3.953038e+00
1.927665e-02,3.923766e+00
-1.701544e-01,3.848671e+00
-2.023572e-01,3.836423e+00
3.688680e-01,4.072516e+00
-5.548340e-01,3.710814e+00
-1.561121e-01,3.855427e+00
-2.837684e-02,3.909248e+00
-7.037877e-02,3.887082e+00
-2.355779e-01,3.825375e+00
-2.930075e-01,3.804188e+00
2.506905e-01,4.020696e+00
-3.683961e-01,3.781019e+00
1.758725e-02,3.925787e+00
1.047558e-01,3.964326e+00
-3.206539e-01,3.796994e+00
1.578800e-01,3.986879e+00
-2.389226e-01,3.819186e+00
1.602170e-01,3.988271e+00
2.819768e-01,4.030699e+00
-5.762588e-02,3.899749e+00
-2.818887e-01,3.810564e+00
-2.711317e-01,3.808683e+00
-3.327377e-01,3.793623e+00
8.113171e-01,4.314577e+00
-3.113038e-01,3.796906e+00
5.595154e-02,3.946865e+00
8.178399e-02,3.943542e+00
-1.731546e-01,3.845207e+00
1.588443e-02,3.932914e+00
1.932249e-01,3.993343e+00
1.003742e-01,3.954649e+00
7.573894e-02,3.941492e+00
-6.533160e-02,3.896192e+00
-9.039967e-02,3.897969e+00
-3.360183e-01,3.792887e+00
-2.014150e-02,3.906507e+00
-1.020783e-01,3.872801e+00
1.640381e-01,3.981686e+00
3.017909e-01,4.053935e+00
-2.188392e-01,3.833487e+00
6.543009e-01,4.202041e+00
1.315323e-02,3.921764e+00
5.210451e-02,3.938794e+00
-3.463759e-01,3.785410e+00
-4.313861e-02,3.907243e+00
-1.151459e-01,3.876058e+00
9.390977e-03,3.921063e+00
-1.120584e-01,3.874767e+00
2.547989e-01,4.019894e+00
1.440323e+00,4.509079e+00
2.677590e-01,4.030464e+00
1.148141e-01,3.960562e+00
6.058487e-01,4.189723e+00
-2.200605e-01,3.833756e+00
-1.723147e-01,3.856650e+00
4.272901e-02,3.931617e+00
3.918426e-01,4.087790e+00
3.070027e-01,4.042385e+00
-1.991153e-01,3.851151e+00
8.072584e-01,4.351748e+00
-1.674382e-02,3.913930e+00
9.390823e-02,3.950822e+00
-2.321428e-01,3.824693e+00
6.355739e-01,4.194607e+00
1.065680e+00,5.717836e+00
1.095706e+00,4.407516e+00
-6.129017e-02,3.892671e+00
9.207151e-03,3.921577e+00
-2.173777e-01,3.833696e+00
-2.179659e-01,3.831326e+00
2.617405e-01,4.091553e+00
1.007375e+00,4.381940e+00
2.101038e-01,4.011615e+00
-4.052366e-02,3.907861e+00
2.329169e-01,4.024315e+00
-3.308435e-01,3.792684e+00
-2.730462e-01,3.811336e+00
-2.559362e-01,3.820580e+00
6.826877e-01,4.330607e+00
-3.477881e-01,3.782458e+00
4.580692e-01,4.210345e+00
1.141358e-01,3.967025e+00
-2.061371e-01,3.837318e+00
5.109396e-01,4.136224e+00
9.442004e-01,4.329379e+00
-3.870771e-04,3.912000e+00
1.683868e-01,4.006833e+00
1.224255e-01,3.961077e+00
3.076878e-01,4.038423e+00
-3.486769e-01,3.780883e+00
-3.900410e-01,3.768753e+00
9.954371e-02,3.985689e+00
2.332820e-02,3.923800e+00
-6.975212e-02,3.886485e+00
1.671757e-01,3.981310e+00
3.491992e-01,4.054060e+00
-4.978125e-01,3.727707e+00
-1.156343e-01,3.871758e+00
1.863897e-01,3.993983e+00
-3.621735e-02,3.904223e+00
-3.496279e-01,3.782030e+00
2.598664e-01,4.023841e+00
3.734534e-01,4.064902e+00
-2.029912e-01,3.844512e+00
-2.407997e-01,3.825175e+00
-1.645902e-02,3.910603e+00
2.803445e-01,4.028871e+00
1.208166e-01,3.967734e+00
7.871436e-01,4.266422e+00
-4.619792e-01,3.745767e+00
1.563940e-01,3.980737e+00
2.339467e-01,4.003692e+00
9.386682e-02,4.039852e+00
1.156834e-01,3.956911e+00
2.161720e-01,4.008610e+00
4.438956e-03,3.922900e+00
2.967582e-02,3.936611e+00
-4.627546e-02,3.895321e+00
9.373483e-02,3.951771e+00
5.534005e-01,4.156490e+00
1.525078e-01,3.966459e+00
1.639085e-01,3.980527e+00
-2.970654e-01,3.804450e+00
-3.634219e-01,3.775635e+00
3.278824e-01,4.054423e+00
1.706790e-01,3.987601e+00
-3.090522e-01,3.795516e+00
-2.745834e-01,3.818344e+00
6.692882e-01,4.221611e+00
3.581558e-01,4.086156e+00
-1.143232e-01,3.872529e+00
2.412086e-01,4.015920e+00
-2.049718e-01,3.840379e+00
-2.028886e-01,3.838851e+00
-2.183232e-01,3.832131e+00
9.002911e-02,3.957918e+00
-5.840486e-02,3.931488e+00
-3.143487e-01,3.794804e+00
1.786699e-01,4.000199e+00
1.401980e-02,3.923001e+00
7.034855e-02,3.949449e+00
2.292254e-01,4.014951e+00
2.181574e-02,3.941384e+00
2.307874e-01,4.004416e+00
5.130582e-01,4.344130e+00
-2.219305e-02,3.908729e+00
1.402955e-01,3.988146e+00
2.258273e+00,4.404561e+00
3.080906e-01,4.054417e+00
-1.583492e-01,3.858811e+00
-4.299773e-01,3.756041e+00
1.618732e-01,3.990150e+00
1.724053e-01,3.992326e+00
-3.345180e-02,3.906439e+00
4.066914e-02,3.934264e+00
-9.716446e-02,3.883676e+00
-8.910481e-02,3.876013e+00
6.656951e-01,4.583525e+00
1.404288e-01,3.974286e+00
-3.565342e-01,3.777877e+00
-2.015826e-01,3.844226e+00
-1.010293e-01,3.878055e+00
8.047358e-02,3.959920e+00
-1.255780e-01,3.868040e+00
1.569215e-01,3.973757e+00
-4.767241e-01,3.739092e+00
3.580035e-02,3.932221e+00
1.101143e+00,4.830214e+00
6.936651e-01,4.307061e+00
-6.477976e-02,3.892621e+00
-2.716259e-01,3.813244e+00
6.562592e-01,5.099772e+00
5.853876e-01,4.164491e+00
-1.766490e-02,3.907749e+00
1.258401e-01,4.172707e+00
-3.462616e-01,3.784124e+00
4.504489e-01,4.145853e+00
-2.475403e-01,3.822323e+00
-9.855982e-02,3.879379e+00
-4.358098e-01,3.750073e+00
9.376618e-02,3.957305e+00
-2.633438e-02,3.913627e+00
7.082731e-02,3.948171e+00
1.003737e-01,3.957829e+00
-1.633934e-01,3.854031e+00
-1.361949e-01,3.863136e+00
2.598808e-01,4.016503e+00
4.606640e-02,3.938836e+00
-3.663949e-01,3.773130e+00
1.920792e-02,3.922694e+00
-7.207087e-02,3.889291e+00
4.944576e-01,4.143154e+00
-1.491856e-01,3.856915e+00
-1.297035e-01,3.860043e+00
2.152908e-01,4.004059e+00
1.018030e-01,3.959102e+00
-3.342242e-01,3.787409e+00
-3.152127e-01,3.794911e+00
2.445088e-01,4.011432e+00
2.076878e-01,4.003758e+00
7.704696e-01,4.870923e+00
2.186449e-01,4.007949e+00
7.927910e-02,3.955214e+00
2.749754e-02,3.920480e+00
4.663171e-02,3.935466e+00
-2.396421e-02,3.910534e+00
1.316767e-02,3.918051e+00
-1.527507e-01,3.858479e+00
2.123164e-01,4.001464e+00
-2.145534e-01,3.831754e+00
-4.044082e-01,3.765135e+00
1.555605e-01,3.978202e+00
1.083871e-01,4.292406e+00
6.340590e-01,4.205455e+00
-7.326974e-02,3.894636e+00
3.259600e-01,4.054109e+00
-7.200858e-04,3.922232e+00
2.951751e-01,4.037626e+00
8.159913e-01,4.280639e+00
-2.546742e-01,3.827376e+00
-2.355766e-01,3.821133e+00
2.980676e-01,4.038646e+00
-5.587636e-01,3.708118e+00
-4.481332e-02,3.901702e+00
1.851553e-01,3.986536e+00
-3.425173e-01,3.787126e+00
-3.702104e-01,3.775979e+00
-3.343068e-02,3.901542e+00
-2.043388e-01,3.836612e+00
-1.489954e-01,3.872407e+00
-1.749201e-01,3.852885e+00
-9.812989e-02,3.878016e+00
-1.699609e-01,3.854473e+00
1.659504e-01,3.983457e+00
5.516430e-01,4.160934e+00
