N_HI,b_param_km_s
1.515815e+13,7.899516e+01
7.357387e+13,4.264086e+01
1.692948e+13,7.892825e+01
2.571754e+13,7.899301e+01
7.031411e+13,6.083830e+01
9.097436e+13,4.918714e+01
2.266569e+13,2.510406e+01
8.391634e+13,5.237019e+01
4.233872e+14,8.000000e+01
4.031790e+14,7.705384e+01
1.728942e+14,7.711390e+01
8.334296e+13,8.000000e+01
1.346837e+13,7.899332e+01
5.069730e+13,3.993827e+01
2.201034e+13,7.897806e+01
2.592137e+13,2.624515e+01
6.690499e+13,4.999982e+00
5.556136e+13,3.561413e+01
3.750796e+13,3.591442e+01
2.877109e+14,6.546273e+01
1.945244e+13,7.898910e+01
6.174441e+14,8.000000e+01
3.737065e+13,7.893664e+01
2.610889e+13,2.804688e+01
5.979677e+13,5.951704e+01
1.745940e+13,7.899166e+01
7.339380e+13,4.420236e+01
2.816050e+13,7.899791e+01
5.320368e+13,6.786504e+01
3.140733e+14,8.000000e+01
4.560590e+13,2.990866e+01
3.862400e+13,3.098970e+01
1.129088e+14,4.306127e+01
1.283196e+13,7.899694e+01
6.116325e+13,6.618343e+01
6.454297e+13,6.510239e+01
1.020798e+14,6.083830e+01
2.545275e+13,7.899869e+01
7.554937e+13,5.633399e+01
1.370357e+14,4.480294e+01
1.635801e+14,8.000000e+01
4.325221e+13,3.519373e+01
4.021660e+14,8.000000e+01
2.004443e+13,7.899465e+01
2.664835e+13,2.828711e+01
3.345688e+13,3.297160e+01
4.690956e+13,3.909747e+01
2.837144e+14,5.585353e+01
5.639876e+13,3.969804e+01
7.215233e+13,6.065813e+01
1.015861e+14,5.609376e+01
1.965758e+14,8.000000e+01
1.965758e+14,8.000000e+01
4.247464e+14,8.000000e+01
2.231169e+13,7.898259e+01
3.645900e+13,3.927764e+01
6.810907e+13,6.618343e+01
1.028728e+13,7.899845e+01
4.131936e+13,7.899601e+01
9.214938e+13,5.519289e+01
1.331843e+14,8.000000e+01
4.603840e+13,4.852650e+01
2.070035e+13,2.348250e+01
2.131192e+13,7.899040e+01
1.360658e+13,7.898718e+01
2.182546e+13,7.899390e+01
1.084332e+13,7.899656e+01
9.472031e+14,8.000000e+01
3.452240e+13,3.327189e+01
1.319088e+14,6.582308e+01
1.319088e+14,6.582308e+01
2.776014e+13,6.221471e+01
5.020335e+13,3.345206e+01
4.597979e+13,3.555407e+01
2.187288e+13,2.336239e+01
2.450733e+15,8.000000e+01
6.941009e+13,4.702507e+01
2.443600e+14,8.000000e+01
2.443600e+14,8.000000e+01
2.259612e+13,1.099593e+01
1.066712e+13,7.898924e+01
4.580472e+13,3.885724e+01
1.127586e+14,7.098803e+01
2.327760e+13,2.528423e+01
4.941067e+13,3.969804e+01
6.829225e+13,5.128915e+01
3.814760e+13,4.828627e+01
2.481254e+13,4.998014e+00
6.488686e+13,4.246069e+01
1.388001e+13,7.899652e+01
2.687566e+14,8.000000e+01
2.829923e+13,5.499183e+01
2.829923e+13,4.999950e+00
4.541324e+13,3.651499e+01
9.540900e+13,8.000000e+01
9.540900e+13,8.000000e+01
4.742539e+13,5.543312e+01
9.614663e+12,7.891082e+01
1.317762e+13,7.899844e+01
1.475721e+13,7.898046e+01
3.343160e+13,4.999777e+00
5.429417e+13,5.645410e+01
2.049808e+13,7.899558e+01
1.468274e+13,7.898074e+01
2.822489e+13,7.898156e+01
4.100804e+13,3.231096e+01
1.114006e+13,7.899794e+01
2.819602e+14,8.000000e+01
2.819602e+14,8.000000e+01
2.819602e+14,8.000000e+01
1.660647e+13,7.896222e+01
1.018712e+13,7.899618e+01
9.170362e+13,4.888685e+01
7.304572e+13,5.885640e+01
2.186763e+13,2.348250e+01
2.666108e+13,2.522417e+01
8.002388e+13,4.029862e+01
9.928460e+13,8.000000e+01
3.592892e+13,4.137966e+01
1.921442e+13,4.999920e+00
1.347570e+13,7.899788e+01
1.455894e+14,4.606414e+01
2.628249e+13,7.897838e+01
2.516267e+13,2.840722e+01
7.632355e+13,8.000000e+01
1.507394e+13,7.899795e+01
1.551283e+14,5.495266e+01
3.278866e+13,7.899530e+01
6.372470e+13,7.937784e+01
1.074356e+14,4.738541e+01
1.794308e+13,7.899131e+01
3.365935e+13,7.898955e+01
2.965103e+15,6.834550e+01
3.518844e+13,3.519373e+01
2.807999e+14,8.000000e+01
1.314670e+14,8.000000e+01
2.351253e+13,2.564458e+01
3.380246e+13,3.321183e+01
3.236480e+13,2.816699e+01
3.170364e+13,2.996872e+01
2.696074e+13,7.898547e+01
2.728191e+14,8.000000e+01
2.728191e+14,8.000000e+01
2.728191e+14,8.000000e+01
2.787486e+13,7.899493e+01
1.716947e+13,7.899503e+01
1.133100e+13,5.093415e+01
7.069702e+13,5.303082e+01
2.028553e+13,7.899610e+01
3.733402e+14,5.807566e+01
1.710577e+13,7.899608e+01
2.204884e+14,8.000000e+01
3.136296e+13,7.899708e+01
1.479434e+14,6.017767e+01
3.605245e+13,7.899507e+01
6.218912e+13,5.543312e+01
5.129652e+13,3.729574e+01
1.268080e+13,7.899137e+01
2.782875e+14,7.068774e+01
1.958141e+13,7.899641e+01
9.204340e+13,4.360178e+01
1.152406e+13,7.899724e+01
2.806826e+13,7.917652e+01
1.198370e+14,7.899705e+01
1.198370e+14,7.899470e+01
1.467937e+13,4.999845e+00
3.340435e+13,3.291154e+01
2.753498e+13,7.894372e+01
1.926572e+13,7.898773e+01
1.020516e+14,7.164866e+01
1.020516e+14,7.164866e+01
1.874252e+13,7.899629e+01
1.586032e+14,5.957709e+01
2.957117e+13,7.899679e+01
9.170614e+12,7.899181e+01
5.617796e+13,4.204029e+01
2.000734e+13,7.899765e+01
1.083524e+14,7.645327e+01
1.696662e+13,4.999925e+00
2.444472e+13,2.666555e+01
1.587169e+14,7.747425e+01
1.297071e+14,5.933686e+01
4.212482e+13,3.753597e+01
1.195358e+14,6.089836e+01
2.157780e+13,7.898936e+01
1.406954e+14,8.000000e+01
1.406954e+14,8.000000e+01
4.413085e+13,3.843684e+01
2.809593e+13,2.750636e+01
3.847423e+13,3.297160e+01
2.820375e+13,2.690578e+01
2.100703e+13,7.899165e+01
3.518868e+14,5.297076e+01
3.305193e+13,3.735580e+01
4.829578e+13,3.615465e+01
6.581854e+13,4.300121e+01
3.262631e+13,2.792676e+01
1.452984e+13,7.899260e+01
1.973153e+13,7.899455e+01
2.700649e+13,7.898764e+01
1.122835e+13,7.899597e+01
5.466064e+12,7.899899e+01
7.264979e+13,8.000000e+01
7.264979e+13,4.999989e+00
1.552887e+14,8.000000e+01
3.414843e+14,7.951620e+01
1.238512e+13,7.898078e+01
1.181512e+13,7.899246e+01
2.434545e+13,4.999636e+00
1.928252e+13,7.898987e+01
1.726016e+13,7.899429e+01
1.298961e+13,7.899635e+01
1.749630e+13,7.899776e+01
4.927620e+13,4.876673e+01
6.314288e+13,3.531384e+01
1.751265e+14,7.260958e+01
6.645596e+17,8.000000e+01
5.664582e+13,4.198023e+01
3.068423e+13,3.441298e+01
1.470941e+13,7.899575e+01
8.085942e+13,3.819660e+01
7.428008e+13,3.735580e+01
1.555933e+13,7.892119e+01
3.048582e+13,3.207073e+01
1.503483e+13,7.899658e+01
7.881638e+13,5.711473e+01
1.023044e+14,8.000000e+01
1.023044e+14,8.000000e+01
9.725350e+13,8.000000e+01
2.899895e+14,6.804521e+01
5.184540e+13,4.246069e+01
4.503048e+20,8.000000e+01
4.503048e+20,8.000000e+01
4.503048e+20,8.000000e+01
4.503048e+20,8.000000e+01
4.503048e+20,8.000000e+01
4.503048e+20,8.000000e+01
4.503048e+20,8.000000e+01
1.900538e+13,7.899802e+01
1.766384e+13,7.898674e+01
1.340518e+13,7.899387e+01
1.310602e+13,6.656365e+01
9.705666e+13,7.899823e+01
9.705666e+13,8.000000e+01
1.387449e+13,7.899685e+01
3.486122e+13,2.972849e+01
6.096726e+13,4.924720e+01
1.930339e+13,7.899331e+01
2.746194e+13,7.919280e+01
6.562217e+13,5.194979e+01
6.657681e+15,8.000000e+01
2.501587e+13,3.062935e+01
9.759873e+12,7.474501e+01
7.363453e+13,6.510239e+01
5.327985e+13,3.687534e+01
1.039583e+14,8.000000e+01
1.039583e+14,8.000000e+01
4.012786e+13,3.153022e+01
1.729702e+14,6.852567e+01
1.785956e+14,8.000000e+01
1.785956e+14,8.000000e+01
1.089250e+14,5.609376e+01
1.628433e+13,6.877130e+01
1.165309e+13,7.898855e+01
4.430169e+13,3.831672e+01
3.552521e+13,3.555407e+01
3.035513e+13,3.267131e+01
2.688137e+14,8.000000e+01
3.761432e+13,3.086958e+01
1.133648e+13,7.899790e+01
7.542717e+14,8.000000e+01
1.181542e+14,5.164950e+01
5.795308e+13,4.948743e+01
1.767811e+13,7.896844e+01
2.408365e+13,7.898271e+01
1.291509e+14,5.000005e+00
1.291509e+14,8.000000e+01
2.390995e+14,8.000000e+01
3.282619e+13,3.225091e+01
1.330105e+14,7.663344e+01
1.555205e+14,8.000000e+01
1.843537e+13,7.898373e+01
5.146635e+13,7.899235e+01
3.030574e+13,2.840722e+01
2.635887e+13,2.912791e+01
9.632119e+12,7.899668e+01
9.684409e+13,8.000000e+01
9.684409e+13,5.000001e+00
1.782193e+13,7.899573e+01
3.093826e+13,3.537390e+01
2.802397e+13,2.732619e+01
5.917196e+13,4.552363e+01
8.851598e+13,8.000000e+01
1.038528e+14,4.131960e+01
9.043636e+13,4.942737e+01
9.440226e+13,5.669433e+01
1.942755e+14,8.000000e+01
1.162198e+13,7.899605e+01
1.134428e+14,5.309088e+01
2.913987e+13,3.213079e+01
7.839798e+13,4.089919e+01
4.919127e+13,5.837594e+01
1.087724e+13,7.899802e+01
1.112624e+13,7.899825e+01
1.680787e+13,7.898522e+01
1.625968e+13,7.899559e+01
6.887579e+13,4.113943e+01
1.455186e+13,7.893488e+01
1.744454e+16,8.000000e+01
6.441957e+14,8.000000e+01
1.639260e+13,4.999499e+00
4.070101e+13,7.899327e+01
2.087123e+13,7.898952e+01
2.066101e+14,8.000000e+01
1.905235e+14,8.000000e+01
1.905235e+14,8.000000e+01
6.873265e+13,7.831505e+01
1.658727e+13,7.899526e+01
4.860353e+13,6.372107e+01
1.401027e+13,7.899751e+01
4.494843e+13,7.895561e+01
1.197141e+17,8.000000e+01
4.362908e+13,2.924803e+01
5.621199e+13,3.465321e+01
2.968994e+13,7.865516e+01
4.701559e+13,3.669517e+01
1.516865e+13,7.891309e+01
8.786150e+13,5.927681e+01
2.466401e+13,2.756642e+01
8.861369e+13,7.363056e+01
3.892231e+14,8.000000e+01
5.432524e+13,3.225091e+01
1.619406e+14,5.987738e+01
3.824698e+13,3.765609e+01
3.964077e+13,4.059891e+01
1.813364e+13,7.896532e+01
3.308717e+13,3.243108e+01
6.715929e+13,4.948743e+01
3.905253e+13,3.032907e+01
9.720589e+13,4.834633e+01
3.399647e+13,3.098970e+01
1.186832e+14,6.143888e+01
3.836925e+13,3.441298e+01
1.166436e+13,7.899332e+01
3.170450e+13,3.165033e+01
2.069875e+13,7.899683e+01
1.629131e+13,7.899633e+01
2.418010e+13,7.882440e+01
2.334167e+14,8.000000e+01
7.182593e+14,8.000000e+01
7.182593e+14,8.000000e+01
1.326231e+13,7.899621e+01
5.592503e+13,3.981816e+01
4.564314e+13,3.201068e+01
1.202406e+13,7.899784e+01
3.715860e+14,8.000000e+01
3.715860e+14,8.000000e+01
8.972398e+13,4.270092e+01
4.388775e+13,3.092964e+01
3.200203e+14,7.987655e+01
6.080574e+13,4.999983e+00
6.080574e+13,4.999884e+00
4.186384e+13,6.090207e+01
2.024448e+13,7.899727e+01
3.803559e+13,7.899473e+01
2.866530e+13,3.008884e+01
7.418203e+13,4.270092e+01
2.636901e+19,8.000000e+01
2.636901e+19,8.000000e+01
2.636901e+19,8.000000e+01
2.636901e+19,8.000000e+01
2.636901e+19,8.000000e+01
6.335420e+13,3.951787e+01
1.312682e+13,7.899589e+01
2.573959e+13,7.899358e+01
1.645985e+13,7.899415e+01
2.167214e+13,7.898570e+01
1.549829e+13,7.899597e+01
4.367440e+13,7.899376e+01
2.703020e+14,6.432164e+01
1.765176e+13,7.892954e+01
3.597291e+14,7.573258e+01
6.758769e+13,6.918630e+01
3.362586e+13,7.888192e+01
2.393227e+14,8.000000e+01
1.814888e+14,8.000000e+01
1.814888e+14,8.000000e+01
1.814888e+14,8.000000e+01
1.559549e+13,7.755997e+01
1.409257e+13,7.893742e+01
1.887807e+14,5.591358e+01
4.844956e+13,7.898950e+01
2.179079e+13,2.408308e+01
5.063194e+13,5.000011e+00
5.063194e+13,7.899192e+01
1.985152e+13,7.899663e+01
2.952776e+13,3.501355e+01
8.734604e+13,6.017767e+01
9.379173e+13,6.666389e+01
9.266565e+12,7.899813e+01
1.287935e+14,5.231013e+01
3.604410e+13,4.942737e+01
3.549324e+13,3.243108e+01
6.878782e+13,5.188973e+01
2.679042e+13,7.899589e+01
1.275129e+13,7.899637e+01
1.799492e+13,4.999855e+00
7.449927e+13,8.000000e+01
1.728318e+13,7.899820e+01
1.353983e+13,7.899004e+01
1.647343e+14,5.399174e+01
1.234188e+14,4.804604e+01
4.482482e+13,3.429286e+01
1.052908e+13,7.899251e+01
1.673415e+14,5.152938e+01
1.714249e+13,7.898808e+01
3.142216e+13,1.867790e+01
8.448160e+13,7.899625e+01
9.484567e+13,4.732535e+01
2.319308e+13,7.897839e+01
3.012888e+13,3.068941e+01
4.911297e+13,3.375235e+01
2.150269e+13,7.898288e+01
5.534228e+13,6.095842e+01
5.521347e+13,3.489344e+01
1.095075e+13,7.899556e+01
2.022626e+13,7.874710e+01
6.878164e+13,3.969804e+01
1.412287e+14,8.000000e+01
8.822449e+13,5.981732e+01
2.374228e+13,7.896354e+01
2.094475e+13,7.897747e+01
9.884897e+13,5.363140e+01
5.889263e+15,8.000000e+01
2.674860e+13,7.899316e+01
3.880083e+14,8.000000e+01
1.585215e+14,8.000000e+01
1.131097e+14,7.483171e+01
2.512468e+13,2.552446e+01
9.544516e+13,4.906702e+01
6.459033e+13,7.899308e+01
1.304399e+14,4.396213e+01
1.215248e+13,7.899670e+01
2.085371e+13,7.897504e+01
3.032205e+14,8.000000e+01
4.949157e+16,8.000000e+01
4.949157e+16,8.000000e+01
4.949157e+16,8.000000e+01
5.547711e+14,8.000000e+01
5.547711e+14,8.000000e+01
5.547711e+14,8.000000e+01
2.273378e+13,7.852197e+01
7.126853e+13,6.294032e+01
3.632841e+13,7.899955e+01
3.632841e+13,7.899802e+01
3.461357e+13,3.507361e+01
7.095142e+13,5.789548e+01
4.246056e+14,6.215957e+01
2.758609e+14,8.000000e+01
8.305112e+13,5.645410e+01
2.502519e+13,2.348250e+01
3.109224e+13,7.899636e+01
4.502002e+13,4.288109e+01
1.440318e+14,5.300000e+01
3.349698e+14,8.000000e+01
1.711386e+14,8.000000e+01
1.711386e+14,8.000000e+01
2.389044e+13,4.999339e+00
3.331202e+13,3.351212e+01
2.288626e+13,7.899588e+01
1.371564e+15,8.000000e+01
1.602003e+13,7.897579e+01
6.485483e+14,8.000000e+01
1.422507e+13,1.900000e+01
2.913573e+13,2.846728e+01
8.566448e+13,3.813655e+01
1.822603e+13,7.897679e+01
8.067799e+13,5.351128e+01
4.019194e+13,7.899630e+01
5.220511e+13,4.161989e+01
6.809201e+13,7.898546e+01
6.809201e+13,5.957709e+01
1.194902e+14,6.522250e+01
2.293694e+14,8.000000e+01
4.411024e+13,7.899870e+01
2.996995e+13,2.870751e+01
1.958997e+13,4.999857e+00
7.743652e+13,4.306127e+01
1.773426e+14,8.000000e+01
1.773426e+14,8.000000e+01
1.308569e+14,8.000000e+01
9.804027e+13,5.627393e+01
1.557580e+13,7.899826e+01
9.326554e+13,6.594320e+01
9.326554e+13,6.594320e+01
2.400691e+13,7.899693e+01
1.824566e+13,7.884905e+01
4.732311e+13,4.672478e+01
2.685887e+13,3.032907e+01
5.527845e+13,3.549402e+01
1.098219e+14,4.942737e+01
4.199161e+13,3.441298e+01
2.596196e+19,8.000000e+01
2.596196e+19,8.000000e+01
2.596196e+19,8.000000e+01
2.596196e+19,8.000000e+01
4.670838e+13,3.567419e+01
3.689456e+13,3.074947e+01
2.287319e+14,5.093085e+01
1.451097e+13,7.899370e+01
1.037060e+14,8.000000e+01
1.840713e+13,7.899833e+01
1.701533e+13,7.891787e+01
1.636598e+13,4.999113e+00
8.620677e+13,4.960754e+01
6.143737e+14,8.000000e+01
1.543682e+14,4.582391e+01
3.089424e+13,3.110981e+01
1.001496e+14,5.795554e+01
6.679029e+13,5.879635e+01
5.401346e+13,3.735580e+01
3.752133e+13,3.498941e+01
4.239824e+13,4.666472e+01
6.370725e+13,3.501355e+01
9.495139e+13,8.000000e+01
2.606707e+15,8.000000e+01
5.201681e+13,4.059891e+01
1.686118e+13,7.898538e+01
2.355377e+13,4.998640e+00
1.889625e+14,8.000000e+01
1.889625e+14,5.000000e+00
2.032802e+14,8.000000e+01
6.629269e+13,6.071819e+01
1.363044e+14,4.564374e+01
3.986663e+13,7.898180e+01
3.408290e+13,7.898703e+01
2.598620e+13,2.600492e+01
9.680870e+13,7.909580e+01
1.054838e+14,8.000000e+01
1.917894e+14,8.000000e+01
7.588564e+13,7.266964e+01
1.053412e+14,4.378196e+01
2.679130e+13,7.895963e+01
2.434271e+13,7.899510e+01
1.957945e+13,7.899150e+01
2.155393e+13,7.903767e+01
1.678238e+14,8.000000e+01
1.698814e+13,7.899764e+01
1.449820e+14,3.375235e+01
5.576315e+13,5.000642e+00
5.576315e+13,4.999938e+00
2.304797e+13,7.898586e+01
4.917662e+14,7.351045e+01
1.071751e+14,5.339117e+01
1.346514e+13,7.703096e+01
1.244851e+13,7.893882e+01
8.215165e+13,4.011845e+01
2.368998e+13,7.899822e+01
2.368998e+13,7.899835e+01
2.050689e+13,7.899602e+01
5.987128e+13,3.687534e+01
4.046718e+13,7.899369e+01
3.891084e+13,7.898951e+01
7.441384e+13,4.360178e+01
7.436020e+13,5.134921e+01
1.121074e+15,8.000000e+01
1.121074e+15,8.000000e+01
2.967228e+13,3.026901e+01
1.588640e+13,7.899363e+01
1.525970e+13,7.899631e+01
1.704673e+15,8.000000e+01
1.704673e+15,8.000000e+01
3.989961e+15,8.000000e+01
8.877547e+13,3.915753e+01
1.111757e+14,3.933770e+01
1.156503e+13,7.899270e+01
2.614215e+15,8.000000e+01
2.349408e+13,7.898807e+01
1.862428e+13,7.899359e+01
3.117033e+13,3.639488e+01
2.131461e+13,7.899305e+01
4.912310e+13,7.899970e+01
4.912310e+13,7.899792e+01
3.872114e+13,4.101931e+01
2.753297e+13,2.990866e+01
2.188272e+13,7.899641e+01
1.959876e+13,7.899520e+01
9.762297e+13,4.762564e+01
2.395143e+14,8.000000e+01
2.860582e+13,2.810694e+01
1.647876e+13,7.899490e+01
1.956893e+13,7.899797e+01
1.161789e+13,7.896432e+01
5.798167e+13,3.903741e+01
1.851895e+14,6.600325e+01
7.417282e+13,5.843600e+01
8.026132e+13,7.651333e+01
2.522098e+14,8.000000e+01
3.093523e+13,7.899519e+01
1.347907e+13,7.897080e+01
2.030317e+13,7.898667e+01
2.867040e+14,8.000000e+01
7.694851e+14,8.000000e+01
7.694851e+14,8.000000e+01
2.042176e+14,8.000000e+01
2.062453e+13,7.897229e+01
3.347249e+14,8.000000e+01
5.659108e+13,3.579430e+01
1.841953e+13,7.892907e+01
2.028864e+13,6.841907e+01
1.315943e+13,7.897704e+01
2.185434e+13,6.196875e+01
4.571893e+13,3.597448e+01
1.413864e+13,7.899142e+01
5.592349e+14,7.218918e+01
1.296803e+14,6.906619e+01
1.361110e+13,7.897270e+01
8.967523e+13,4.167994e+01
2.146421e+13,7.899683e+01
2.218154e+13,7.899742e+01
3.050735e+13,3.177045e+01
6.120541e+13,5.639404e+01
4.981244e+14,8.000000e+01
1.977399e+13,7.898902e+01
1.422738e+13,7.897724e+01
3.406448e+14,8.000000e+01
5.045777e+14,8.000000e+01
2.733141e+13,3.147016e+01
2.242472e+13,7.896542e+01
3.054287e+13,3.477332e+01
3.050430e+13,7.897198e+01
7.460437e+13,5.176961e+01
9.341912e+13,8.000000e+01
1.948596e+13,7.902566e+01
7.350966e+13,5.759520e+01
2.918364e+14,8.000000e+01
1.229676e+13,7.899841e+01
9.928557e+13,8.000000e+01
7.489642e+13,4.149977e+01
9.724355e+13,6.270009e+01
5.407780e+13,6.510239e+01
3.021948e+13,2.700000e+01
3.367150e+13,7.898483e+01
1.915203e+14,7.074780e+01
1.915203e+14,7.074780e+01
3.315387e+13,7.899821e+01
2.349944e+13,7.887905e+01
2.038403e+13,2.354256e+01
3.700295e+13,7.893802e+01
6.654038e+13,4.942737e+01
2.474588e+13,7.898145e+01
1.691537e+13,7.899285e+01
1.374145e+13,7.886892e+01
1.650669e+13,4.999019e+00
5.723217e+13,5.032823e+01
1.293150e+13,7.899570e+01
4.942377e+13,4.204029e+01
2.089422e+13,7.899531e+01
3.127415e+13,4.999552e+00
4.913884e+13,3.867707e+01
9.868917e+13,7.146849e+01
2.800889e+13,3.279143e+01
1.769298e+13,7.870607e+01
2.460098e+13,7.898808e+01
3.243647e+13,2.816699e+01
3.397779e+13,2.798682e+01
1.800711e+14,5.182967e+01
1.330969e+13,7.897714e+01
2.830198e+13,2.954832e+01
1.075773e+14,4.438253e+01
1.189743e+13,7.899605e+01
2.399566e+13,7.899456e+01
2.260861e+14,8.000000e+01
2.260861e+14,8.000000e+01
3.625041e+13,7.899572e+01
3.724129e+13,3.273137e+01
3.352526e+13,2.714601e+01
1.455636e+13,4.999733e+00
2.100828e+14,6.474204e+01
9.421327e+13,8.000000e+01
3.148478e+13,5.000000e+00
2.490116e+13,7.896243e+01
3.933988e+14,8.000000e+01
2.779413e+13,3.159027e+01
2.026652e+13,7.897909e+01
1.006729e+14,5.140927e+01
5.294586e+13,3.225091e+01
7.751191e+13,4.552363e+01
4.641319e+13,3.429286e+01
7.434939e+13,3.573425e+01
3.067538e+13,3.279143e+01
8.179143e+13,2.097409e+01
7.124733e+13,6.294032e+01
6.605179e+13,5.092881e+01
4.570237e+13,4.324144e+01
1.041423e+13,7.899205e+01
1.762912e+13,7.899429e+01
1.586827e+13,7.899822e+01
1.707838e+13,7.899718e+01
1.279398e+13,4.999814e+00
2.519138e+13,7.899124e+01
5.356847e+13,3.507361e+01
1.284620e+13,7.899787e+01
1.698199e+13,7.899864e+01
1.318948e+13,7.898910e+01
6.542263e+14,8.000000e+01
2.756546e+13,7.898547e+01
2.415984e+13,7.898965e+01
6.285988e+13,7.898317e+01
6.285988e+13,7.898916e+01
1.934899e+13,7.899875e+01
7.516186e+13,7.895578e+01
1.754339e+13,7.872832e+01
1.590968e+13,7.899263e+01
4.791587e+14,8.000000e+01
4.791587e+14,8.000000e+01
1.299782e+13,7.896510e+01
3.438439e+13,3.225091e+01
6.954935e+13,4.426242e+01
3.444161e+13,7.897566e+01
1.419758e+14,4.666472e+01
2.154396e+13,2.384285e+01
2.640048e+16,8.000000e+01
1.189237e+13,7.899548e+01
9.274468e+13,6.426158e+01
9.274468e+13,6.426158e+01
1.096876e+13,7.898935e+01
1.482688e+13,7.898264e+01
3.571875e+13,3.939776e+01
7.406675e+14,8.000000e+01
8.300415e+13,7.899100e+01
1.795212e+13,1.899273e+01
3.452930e+13,6.868575e+01
6.104762e+13,7.894317e+01
6.104762e+13,7.894082e+01
5.626397e+13,4.708512e+01
2.879676e+13,7.899074e+01
2.259438e+13,7.899606e+01
1.692284e+13,7.899844e+01
5.479240e+14,8.000000e+01
1.378900e+14,4.924720e+01
1.192463e+13,7.899724e+01
4.355060e+13,7.899501e+01
1.399001e+13,7.899867e+01
2.811916e+13,7.899659e+01
2.561491e+13,2.702590e+01
7.530901e+13,5.831589e+01
4.216649e+14,8.000000e+01
6.091266e+13,3.795637e+01
1.369853e+13,7.899505e+01
2.011689e+13,7.899430e+01
1.186018e+13,7.891444e+01
5.225127e+13,4.570380e+01
1.055715e+14,5.951704e+01
4.026775e+13,4.100000e+01
3.162134e+13,4.711530e+01
4.411199e+13,4.023856e+01
3.780851e+13,7.899869e+01
2.713828e+14,5.735497e+01
2.168085e+13,7.899662e+01
7.493158e+13,4.984777e+01
1.157839e+13,7.898123e+01
5.586980e+13,5.627393e+01
6.249036e+13,4.065896e+01
1.784544e+13,5.000000e+00
2.923457e+13,7.899590e+01
1.349000e+14,5.555324e+01
2.579793e+13,2.654544e+01
8.584728e+13,4.192017e+01
3.633937e+13,3.231096e+01
9.196864e+13,4.678484e+01
2.525605e+13,7.840042e+01
2.953173e+13,7.895169e+01
5.582649e+13,4.402219e+01
2.208905e+14,5.795554e+01
2.489278e+13,7.899642e+01
5.909261e+13,4.438253e+01
2.787264e+13,7.896759e+01
2.305484e+13,2.642532e+01
2.171271e+13,7.899072e+01
2.242803e+13,2.576469e+01
2.146491e+13,7.899706e+01
1.283037e+13,7.899644e+01
3.254493e+13,6.130742e+01
1.476751e+14,7.369062e+01
5.190767e+13,4.552363e+01
2.570731e+13,7.897319e+01
3.112284e+13,3.219085e+01
9.685932e+12,7.899803e+01
2.928474e+14,5.441214e+01
5.032382e+13,3.333194e+01
4.363444e+13,7.899920e+01
4.363444e+13,7.899620e+01
1.042363e+14,7.182884e+01
2.758552e+13,3.044918e+01
1.170042e+13,7.899563e+01
6.472209e+13,3.591442e+01
6.581989e+13,3.739404e+01
3.416488e+13,3.861701e+01
1.083992e+13,7.899108e+01
1.573596e+14,6.960671e+01
9.761931e+13,8.000000e+01
1.615329e+13,7.899555e+01
1.121928e+14,5.303082e+01
4.027433e+13,7.899213e+01
3.226203e+13,4.998229e+00
1.738658e+14,8.000000e+01
2.227807e+13,7.895472e+01
7.141293e+14,8.000000e+01
2.582959e+13,7.899348e+01
6.011119e+13,3.651499e+01
1.245784e+14,5.074863e+01
1.078630e+13,5.000209e+00
4.702401e+13,3.507361e+01
1.000474e+14,3.100000e+01
2.222811e+14,6.576302e+01
6.855833e+13,5.771531e+01
9.667897e+12,2.100000e+01
3.305853e+13,3.399258e+01
7.554135e+13,5.255036e+01
1.012069e+14,4.708512e+01
2.507319e+13,2.834717e+01
4.232155e+13,3.092964e+01
8.658089e+13,5.843600e+01
1.909626e+13,7.899656e+01
1.588648e+13,7.899486e+01
4.276958e+19,8.000000e+01
4.276958e+19,8.000000e+01
4.276958e+19,8.000000e+01
1.947177e+13,7.898786e+01
5.317523e+14,7.248947e+01
2.902031e+13,2.870751e+01
8.263186e+13,5.927681e+01
1.683886e+14,6.227968e+01
5.007822e+13,7.898794e+01
1.893645e+14,5.693456e+01
6.084638e+13,3.591442e+01
2.660442e+13,7.899629e+01
4.543229e+13,4.342161e+01
1.402948e+13,7.899763e+01
2.465739e+14,8.000000e+01
2.465739e+14,8.000000e+01
3.686987e+14,8.000000e+01
3.686987e+14,8.000000e+01
6.060742e+13,4.294115e+01
1.141898e+13,7.899797e+01
3.721862e+13,7.899053e+01
3.721862e+13,7.899707e+01
2.150941e+14,8.000000e+01
7.307730e+13,6.876590e+01
2.245778e+14,7.801476e+01
2.245778e+14,7.801476e+01
3.836326e+13,7.899650e+01
4.458951e+13,7.899783e+01
2.557870e+13,7.884010e+01
3.733866e+13,7.898463e+01
1.408441e+18,8.000000e+01
