# T0 = 13650.162407689711 K
# gamma = 1.2299967157982203
# gamma_err = 0.08616744970012191
# T0_err = 7015.520498182827 K
# n_bins_fit = 30
# n_pixels = 22047971
log_density,log_temperature
1.156606e+00,5.682412e+00
-1.351172e-01,5.637351e+00
1.576840e+00,6.032345e+00
-2.238853e-01,3.496491e+00
1.125687e-01,3.709211e+00
-3.693125e-01,3.409400e+00
-9.364369e-02,3.613624e+00
-8.111334e-01,3.178269e+00
1.041375e+00,4.669458e+00
1.082605e+00,4.795458e+00
7.948923e-01,5.030794e+00
-5.229467e-01,4.831642e+00
-4.778893e-01,3.345798e+00
-8.378893e-01,3.716112e+00
5.402139e-01,4.110145e+00
-3.548424e-01,3.413461e+00
1.372681e-01,3.706783e+00
1.074566e-02,3.624229e+00
-6.064729e-02,4.086037e+00
-1.604863e-01,3.535171e+00
2.554753e-01,5.748561e+00
-7.393959e-01,5.185783e+00
7.698675e-01,4.247671e+00
1.658127e+00,4.885354e+00
-9.623182e-01,3.073753e+00
4.828244e-01,5.654895e+00
-5.611976e-01,3.294806e+00
-4.179126e-01,3.381782e+00
1.914509e-01,3.742075e+00
-6.372295e-01,3.251174e+00
1.028338e+00,5.345482e+00
-7.422246e-01,3.188579e+00
-3.496178e-01,3.449364e+00
-5.743042e-01,3.299921e+00
6.983584e-01,3.988884e+00
6.369527e-01,4.029001e+00
1.198790e+00,4.345535e+00
5.399259e-01,4.472845e+00
6.680814e-01,6.145892e+00
-5.598446e-01,3.294293e+00
1.514324e-01,4.224724e+00
-3.714238e-01,4.514981e+00
-9.398808e-01,3.162243e+00
-1.939382e-01,3.502765e+00
2.267986e-01,4.235307e+00
-6.437582e-01,3.305439e+00
-6.495497e-01,4.343310e+00
-2.023078e-01,4.044792e+00
1.373288e-01,3.705659e+00
1.921123e-01,4.234991e+00
4.617616e-01,4.180203e+00
1.436709e+00,5.858834e+00
1.080557e-01,3.735008e+00
-1.010357e+00,3.210481e+00
1.529350e+00,4.916401e+00
-7.396624e-01,3.224672e+00
1.313463e+00,5.702610e+00
2.315858e-01,3.764218e+00
-5.791861e-01,3.625015e+00
-4.771655e-01,3.353448e+00
-5.890938e-01,3.363759e+00
-6.234914e-01,3.255386e+00
4.604777e-01,3.975232e+00
2.549959e-01,3.779092e+00
-3.345406e-01,3.423297e+00
-7.594481e-01,3.177623e+00
6.727800e-01,6.108962e+00
3.771311e-01,6.195119e+00
5.259707e-01,4.529018e+00
-6.926071e-01,3.220705e+00
-2.846715e-01,3.964100e+00
-7.975614e-01,3.181166e+00
-9.110503e-01,3.340394e+00
1.563218e+00,4.949016e+00
4.638536e-01,3.904511e+00
7.926524e-01,5.722185e+00
-7.171493e-01,3.281313e+00
5.586233e-01,3.983554e+00
-1.065380e+00,3.427183e+00
1.892176e-02,3.660950e+00
-1.940895e-02,3.737311e+00
7.732438e-01,4.140937e+00
-6.942837e-01,3.217591e+00
6.455381e-01,4.725550e+00
-8.424965e-01,3.206618e+00
-4.697952e-01,3.837657e+00
-1.191905e-01,4.415227e+00
-4.699445e-01,3.345284e+00
-4.791409e-01,3.356114e+00
-6.893547e-01,3.226084e+00
-6.709497e-01,3.472149e+00
2.135138e-01,6.029080e+00
-9.583672e-01,3.066982e+00
-1.073327e+00,3.004196e+00
-2.676275e-01,3.462499e+00
-1.012581e+00,3.035015e+00
-8.959362e-01,3.112716e+00
-6.894690e-01,3.392642e+00
-1.057563e+00,3.013156e+00
2.046303e-01,3.773209e+00
-7.418783e-01,3.320356e+00
-3.564352e-01,3.702902e+00
1.234627e+00,4.900785e+00
4.930484e-01,3.919147e+00
-6.105504e-01,3.324805e+00
6.023255e-01,4.004598e+00
4.781102e-01,5.651550e+00
-1.022863e-01,4.104204e+00
-3.188324e-03,3.671466e+00
3.896427e-01,4.631883e+00
-6.359018e-01,3.260145e+00
1.973500e-01,3.747204e+00
2.933320e-01,3.976796e+00
2.579915e-01,3.771621e+00
-5.705217e-01,3.373009e+00
-1.284906e-01,3.550868e+00
-5.281956e-01,3.310355e+00
-5.131032e-01,4.020797e+00
-4.860124e-01,3.344071e+00
8.373118e-01,5.533320e+00
1.870624e-01,4.734978e+00
2.981283e-01,4.390010e+00
6.441156e-02,3.903083e+00
-2.600387e-01,4.282735e+00
5.665897e-01,4.294883e+00
-1.341317e-01,4.941409e+00
1.281027e+00,5.351800e+00
3.844257e-01,6.071762e+00
-3.143818e-01,5.284810e+00
-6.308379e-01,3.615798e+00
-5.436337e-01,3.309336e+00
1.036221e-01,3.943784e+00
4.998871e-01,4.017105e+00
-1.589821e-01,3.534132e+00
1.504008e-01,5.759795e+00
1.870326e+00,5.846079e+00
4.174829e-01,4.823958e+00
1.432265e-01,6.491067e+00
1.243134e-01,3.715547e+00
6.321478e-02,3.663905e+00
2.441296e-02,3.669979e+00
5.821518e-02,3.746656e+00
4.292461e-02,6.128999e+00
-5.354924e-01,5.849242e+00
9.371554e-02,4.033992e+00
-3.016035e-01,3.447755e+00
3.661122e-01,4.046575e+00
8.069711e-01,4.336145e+00
-8.194097e-05,3.721201e+00
-5.041963e-01,3.530043e+00
-4.275673e-01,3.753817e+00
-6.509932e-01,3.239540e+00
-3.658410e-01,4.237794e+00
7.264724e-01,5.344564e+00
4.016097e-01,3.854111e+00
7.374911e-01,4.067323e+00
-4.820838e-01,3.340484e+00
1.003936e+00,4.457185e+00
7.942739e-01,6.768463e+00
-4.483505e-01,3.519704e+00
-7.551965e-02,3.593068e+00
1.247184e-01,3.769382e+00
6.754453e-01,4.182081e+00
2.166856e-01,4.183272e+00
2.171110e-01,4.815046e+00
2.625188e-01,5.318886e+00
3.528921e-01,3.838979e+00
3.553459e-01,3.841619e+00
-3.249985e-01,3.430171e+00
-6.133995e-01,5.747128e+00
1.355278e+00,4.934725e+00
1.351924e-02,3.665894e+00
1.184605e+00,6.761450e+00
1.047622e+00,6.314326e+00
-5.217894e-01,3.396903e+00
-1.668209e-01,3.529935e+00
6.696447e-01,5.886732e+00
-5.476554e-02,4.167539e+00
-3.586295e-01,3.412295e+00
-3.466777e-01,5.213708e+00
-5.078642e-01,3.514315e+00
-6.778901e-01,3.224275e+00
-4.732655e-01,3.358307e+00
-4.442562e-01,3.962434e+00
1.019968e+00,5.060035e+00
2.128095e-01,5.483321e+00
1.221792e-01,4.106176e+00
-9.636417e-01,3.075932e+00
-3.487666e-01,4.347387e+00
5.841763e-01,5.794807e+00
4.234848e-01,3.912890e+00
-4.351628e-01,3.488321e+00
6.066199e-01,4.035577e+00
7.313500e-01,4.310557e+00
1.292144e-01,4.458625e+00
-1.879064e-01,5.261725e+00
3.925808e-01,5.680635e+00
9.909025e-01,4.468712e+00
2.712080e-01,3.925428e+00
-1.289231e-01,3.557540e+00
-6.856010e-01,3.291608e+00
5.430555e-01,3.967178e+00
7.835784e-01,4.453075e+00
-3.842759e-01,3.453882e+00
3.792098e-01,4.696103e+00
1.738606e+00,6.349871e+00
-6.413642e-01,3.245498e+00
1.280971e+00,5.225112e+00
-6.491756e-02,3.592330e+00
1.546725e-01,5.800973e+00
-7.602103e-01,3.194890e+00
1.373576e+00,5.224968e+00
-2.467126e-01,3.490421e+00
8.599393e-02,3.796291e+00
-5.403976e-01,4.474412e+00
8.380275e-01,4.304352e+00
9.839997e-02,4.328921e+00
-6.913823e-01,4.380021e+00
7.427602e-01,4.194496e+00
3.069009e-01,4.986509e+00
-1.060894e-01,3.556481e+00
-9.250044e-01,3.095757e+00
-8.922134e-02,3.575470e+00
-5.233128e-01,3.319113e+00
2.153915e-01,4.396053e+00
7.981197e-01,5.053332e+00
1.086913e+00,4.416479e+00
-7.223046e-01,3.246229e+00
-5.563810e-02,4.748978e+00
-5.316591e-01,3.329777e+00
-5.004864e-01,3.460747e+00
-1.046131e+00,3.037715e+00
1.093256e+00,6.151397e+00
1.198225e+00,4.364013e+00
-6.929464e-01,3.220341e+00
6.060400e-01,4.387927e+00
-8.036564e-01,3.812269e+00
5.044336e-02,3.739898e+00
-6.288586e-02,3.583836e+00
1.330219e-02,3.887489e+00
-9.696609e-01,3.133420e+00
-7.531767e-01,3.889215e+00
-1.092610e+00,3.026934e+00
6.700313e-02,3.666396e+00
-4.625226e-01,3.438059e+00
1.238715e+00,5.032784e+00
-6.140641e-01,3.317740e+00
1.293298e+00,5.950533e+00
1.602547e+00,5.203962e+00
-3.901175e-01,3.393397e+00
-5.360030e-01,3.312110e+00
-6.413998e-01,3.248010e+00
-8.843293e-02,5.926895e+00
2.779666e-01,3.793164e+00
-2.892593e-01,3.475028e+00
1.441093e+00,6.068345e+00
9.981712e-02,4.803042e+00
-7.304780e-01,3.232829e+00
1.602587e+00,6.525228e+00
1.014867e+00,5.040405e+00
3.540769e-04,3.832800e+00
-2.652513e-01,5.446055e+00
8.095411e-02,4.197433e+00
5.401924e-01,4.557984e+00
4.017709e-01,5.461157e+00
1.126968e+00,5.406931e+00
4.969141e-01,3.975653e+00
1.796800e-01,3.920165e+00
-7.633717e-01,3.367316e+00
2.371101e-01,6.292503e+00
2.959902e-01,3.817428e+00
9.217696e-02,3.717975e+00
8.355673e-01,4.696695e+00
8.270334e-02,4.003141e+00
-1.038497e+00,3.055931e+00
-8.326965e-01,3.167892e+00
1.311804e+00,5.033182e+00
-4.893230e-01,5.491615e+00
-8.300550e-01,3.150718e+00
9.149103e-01,4.684374e+00
5.574995e-01,4.406404e+00
-1.812016e-01,3.520933e+00
8.790546e-01,5.842002e+00
1.397789e-01,3.702750e+00
-1.163766e+00,3.577491e+00
1.111610e+00,4.510414e+00
1.607404e+00,4.716022e+00
-1.870893e-01,3.510169e+00
5.506494e-01,3.945219e+00
6.148685e-01,4.046100e+00
3.365543e-01,4.091331e+00
2.084681e-02,6.591337e+00
5.256550e-03,3.635835e+00
-5.177770e-01,3.495213e+00
-3.124292e-01,3.474743e+00
7.611950e-02,4.762405e+00
-6.760699e-01,3.227304e+00
-3.115387e-01,3.817398e+00
-1.058931e+00,3.172307e+00
4.270452e-01,3.910703e+00
1.464499e-02,3.658586e+00
8.579501e-01,4.723742e+00
-2.330398e-02,3.713234e+00
2.228785e-02,3.644243e+00
-4.920543e-01,3.717387e+00
1.888771e-01,3.819404e+00
7.121052e-01,4.829978e+00
2.151018e-01,3.786338e+00
3.348488e-01,3.819771e+00
-9.273796e-01,3.765092e+00
-1.020708e-01,3.587639e+00
1.121331e+00,4.636109e+00
-4.187777e-01,3.464959e+00
-8.317863e-01,3.160387e+00
-1.679725e-01,3.681879e+00
5.913601e-01,4.059706e+00
1.128386e-01,6.429990e+00
-8.205041e-02,6.411214e+00
6.711536e-01,6.061111e+00
9.630168e-01,5.227886e+00
-6.132280e-01,3.272393e+00
-7.906710e-01,3.173491e+00
8.831912e-01,4.432083e+00
-3.828421e-01,3.498844e+00
-4.684079e-01,3.352420e+00
-7.804329e-01,3.185185e+00
3.944847e-01,5.851889e+00
-2.396863e-01,3.518407e+00
-2.710049e-03,5.835278e+00
-4.805195e-01,3.969918e+00
9.330523e-01,6.083772e+00
-5.044303e-01,3.637254e+00
-3.930802e-01,4.423815e+00
-4.147050e-01,3.695680e+00
5.146654e-01,5.126503e+00
1.363065e+00,4.776484e+00
-7.342444e-01,3.257411e+00
-8.250633e-02,3.616462e+00
-1.004055e+00,3.079390e+00
-5.112066e-01,3.332828e+00
1.561888e-01,6.276552e+00
1.110688e+00,4.482423e+00
1.476874e-01,3.753356e+00
-2.369115e-01,3.483064e+00
-3.635232e-01,3.409141e+00
7.239103e-01,6.701478e+00
-2.941136e-01,3.453649e+00
-6.757239e-01,3.504234e+00
-4.472897e-01,3.371206e+00
1.343383e-01,5.775206e+00
-7.042209e-01,3.208465e+00
3.277613e-01,5.138570e+00
-1.431812e-01,3.829186e+00
6.278198e-01,4.449704e+00
6.347101e-01,4.407094e+00
-5.302476e-01,3.546880e+00
-9.048408e-01,3.434581e+00
-8.514783e-01,3.190425e+00
4.185486e-01,4.976843e+00
-1.862582e-01,3.563684e+00
-7.776085e-01,3.184281e+00
7.247566e-01,4.313102e+00
8.196263e-02,3.746253e+00
1.365350e-01,5.541910e+00
1.373114e+00,5.607011e+00
-8.538014e-01,4.525233e+00
1.905921e-01,5.016185e+00
4.265790e-03,5.447207e+00
-3.129539e-02,3.640814e+00
8.041697e-01,4.143061e+00
-6.236589e-01,3.270985e+00
2.012284e-02,5.596883e+00
-7.975361e-01,3.163127e+00
4.199367e-03,3.643673e+00
2.761461e-01,4.136764e+00
1.121992e+00,4.670004e+00
-4.683177e-01,5.907586e+00
5.304169e-01,3.952987e+00
8.294754e-01,5.010785e+00
7.010772e-01,5.765721e+00
7.173222e-01,5.401593e+00
6.422526e-01,4.622004e+00
-1.989218e-01,3.986133e+00
2.146632e+00,6.560384e+00
-1.148162e-01,4.083303e+00
-3.069559e-01,3.442936e+00
-5.099478e-01,3.357358e+00
8.805032e-01,4.676479e+00
1.403273e+00,4.573516e+00
1.702612e-01,4.346077e+00
-6.143809e-01,4.138362e+00
-5.945357e-01,3.486363e+00
1.085381e+00,4.182378e+00
-6.426807e-02,3.628886e+00
-5.783725e-01,3.302263e+00
4.823393e-01,3.906226e+00
2.215007e-01,4.856742e+00
8.542591e-01,4.146221e+00
1.200837e+00,4.645404e+00
-8.601361e-01,3.119048e+00
3.317959e-01,5.077420e+00
-7.103934e-01,3.201132e+00
-3.973589e-01,4.412210e+00
7.725918e-02,3.677827e+00
-9.205769e-01,4.004545e+00
-5.222344e-02,4.277522e+00
1.694799e-01,3.734005e+00
-4.101946e-01,3.401131e+00
1.052982e+00,4.818692e+00
-4.922435e-01,3.344382e+00
1.161689e+00,6.506161e+00
-6.515924e-01,3.246050e+00
3.118764e-01,4.368239e+00
-9.032002e-01,3.375171e+00
-2.270933e-01,3.487711e+00
-1.067019e+00,3.008463e+00
-2.141158e-01,3.716676e+00
-9.589193e-01,3.076079e+00
-1.403942e-01,4.895410e+00
-7.005476e-01,3.212629e+00
3.575413e-01,3.872044e+00
1.451016e+00,5.496789e+00
-4.794305e-01,3.351419e+00
1.058809e+00,4.353384e+00
-5.594728e-01,3.293917e+00
1.544723e-01,4.341466e+00
1.596674e-01,3.910748e+00
-1.960224e-01,3.939371e+00
1.948913e+00,5.447400e+00
7.142100e-01,5.076481e+00
-6.918598e-02,5.305356e+00
-3.845613e-01,4.330216e+00
1.914736e-01,6.314244e+00
-8.138386e-01,3.138802e+00
7.795431e-01,4.760774e+00
-3.053678e-02,6.094672e+00
-7.094736e-01,3.252249e+00
8.761292e-01,4.178225e+00
-5.306679e-01,3.312428e+00
1.696658e-01,3.956893e+00
5.926038e-01,5.462727e+00
4.569639e-01,5.369447e+00
-1.165844e-01,4.948082e+00
1.196769e+00,5.742522e+00
1.359557e+00,6.142547e+00
-1.059489e-01,3.561825e+00
-9.964085e-02,6.747321e+00
-3.039278e-01,4.609879e+00
-8.676020e-01,4.188348e+00
1.042521e-01,4.116609e+00
3.341567e-01,3.801223e+00
9.073961e-03,4.113631e+00
5.131156e-01,4.707958e+00
1.254789e-01,5.488553e+00
-4.559508e-01,3.817307e+00
-7.440919e-02,4.349729e+00
-7.041611e-01,3.204639e+00
6.609610e-01,4.143713e+00
-5.758957e-01,3.359496e+00
2.395037e-01,6.554324e+00
7.139078e-01,4.019019e+00
-3.515962e-01,3.414196e+00
-4.104785e-02,3.833414e+00
-9.082518e-02,3.603516e+00
8.769683e-01,4.537018e+00
-3.750360e-01,3.525320e+00
-2.183864e-02,3.613826e+00
-4.620491e-01,4.095247e+00
3.111661e-01,5.521646e+00
4.272964e-01,4.095107e+00
4.139840e-01,3.865788e+00
1.085864e-01,3.831595e+00
-7.046028e-01,3.235088e+00
1.095351e+00,4.972529e+00
-5.868400e-01,3.286868e+00
1.314476e+00,5.364776e+00
-3.286768e-01,3.432105e+00
3.405419e-01,4.021673e+00
-1.170071e-01,3.743010e+00
3.763393e-01,3.865984e+00
-2.999597e-01,5.084599e+00
8.296828e-01,4.945417e+00
8.743815e-01,4.672219e+00
1.602563e+00,4.590527e+00
-5.286066e-01,3.380535e+00
-6.632333e-01,3.260310e+00
-7.669986e-02,3.983764e+00
-6.381698e-01,3.253115e+00
2.628138e-01,3.785131e+00
2.327692e+00,5.108383e+00
-7.920586e-01,3.232378e+00
-4.840855e-01,3.339913e+00
6.127566e-01,4.628443e+00
-4.440155e-01,3.629802e+00
-7.659885e-01,3.308718e+00
-3.174491e-01,4.197906e+00
4.442967e-01,3.983630e+00
-2.645669e-01,3.470739e+00
7.864301e-01,4.149697e+00
1.868826e-01,3.781831e+00
1.007372e-01,3.683853e+00
-1.743144e-01,3.526958e+00
-4.028642e-01,3.619326e+00
-8.211163e-01,3.235398e+00
-2.371255e-01,3.493189e+00
-8.195133e-01,3.163209e+00
6.626496e-01,5.370175e+00
1.073645e+00,4.452017e+00
-7.542611e-01,6.641540e+00
5.747181e-02,3.732135e+00
-7.028031e-01,3.205787e+00
6.296455e-01,5.183664e+00
-5.578080e-01,3.303532e+00
7.008608e-01,4.185677e+00
3.735030e-01,3.990474e+00
1.222828e+00,6.155234e+00
-6.160614e-01,3.265444e+00
1.091165e-01,3.697137e+00
-7.532998e-01,3.181817e+00
4.170422e-01,3.874832e+00
-5.129776e-01,3.397531e+00
-9.357973e-01,3.127678e+00
8.802491e-01,4.586304e+00
-5.790714e-01,4.296686e+00
3.242631e-01,3.838426e+00
-2.692155e-01,3.536525e+00
-1.862506e-01,4.350192e+00
-4.163343e-01,3.372431e+00
-5.926262e-01,3.275099e+00
-1.127299e+00,3.002474e+00
3.152573e-01,3.865863e+00
2.827764e-01,3.808583e+00
-6.193624e-01,3.259924e+00
-1.073574e+00,3.135660e+00
-9.041198e-01,3.318065e+00
-9.751426e-01,3.229060e+00
-6.776353e-01,3.230366e+00
-4.329041e-01,4.401679e+00
-6.431500e-01,3.328003e+00
-3.846523e-01,3.420566e+00
7.573536e-03,4.364709e+00
2.086613e-01,6.194886e+00
-1.566903e-01,4.488313e+00
1.256738e+00,4.752691e+00
-3.016679e-01,5.912448e+00
-3.237982e-01,3.435018e+00
1.069956e+00,4.368059e+00
9.862680e-01,5.042500e+00
-8.418805e-01,3.143948e+00
-7.810576e-01,3.168047e+00
-8.399993e-01,3.299909e+00
1.452714e-01,4.137254e+00
-7.320794e-01,3.199870e+00
-4.973205e-02,3.627365e+00
7.326832e-01,5.290491e+00
2.763667e-02,3.659574e+00
1.003643e+00,4.399170e+00
3.095839e-02,4.031036e+00
2.148141e+00,5.520284e+00
-5.370038e-01,3.371906e+00
-4.724753e-01,3.362503e+00
-5.941793e-01,3.402316e+00
-5.982587e-01,3.639843e+00
-1.238001e-02,5.174015e+00
-1.755054e-01,6.661686e+00
-7.295637e-01,3.388164e+00
2.527131e-01,5.519984e+00
-6.059144e-01,3.276244e+00
-5.732857e-01,3.308332e+00
5.751939e-01,4.062250e+00
-1.202627e-01,5.142984e+00
3.113899e-01,3.852729e+00
9.128324e-01,4.534416e+00
-2.007889e-01,5.423963e+00
6.238302e-01,4.187744e+00
-1.843436e-01,5.882804e+00
9.136994e-02,4.379015e+00
-5.647340e-01,3.284044e+00
4.827141e-01,4.731727e+00
1.040756e+00,4.290179e+00
1.850794e-02,3.708078e+00
-2.679006e-01,4.205779e+00
3.434052e-01,3.839675e+00
8.322882e-01,5.938971e+00
-2.267169e-01,3.512194e+00
-3.021144e-01,3.454569e+00
-3.374473e-01,3.419298e+00
-1.583914e-01,4.530195e+00
3.289545e-01,3.998483e+00
-8.037379e-01,3.276349e+00
-4.487163e-01,3.359303e+00
-8.084501e-01,3.554501e+00
-9.612517e-01,3.771114e+00
9.531349e-02,5.005716e+00
6.510093e-02,3.656555e+00
1.101048e+00,5.849673e+00
1.367069e+00,4.444626e+00
2.851455e-01,3.922529e+00
5.732396e-01,4.030314e+00
4.363719e-01,4.020971e+00
-1.885873e-01,3.613344e+00
-8.503452e-01,3.778876e+00
-5.856958e-01,3.278775e+00
1.259807e+00,5.059496e+00
-6.619570e-01,3.369733e+00
-1.016896e+00,5.793261e+00
1.695014e-01,3.728814e+00
7.413460e-01,4.208106e+00
-1.918079e-01,3.529042e+00
-8.219846e-01,4.254555e+00
-2.181809e-01,3.510378e+00
5.520181e-01,5.666942e+00
5.676054e-01,6.092106e+00
3.779938e-02,3.648280e+00
6.235264e-01,4.079239e+00
-5.960356e-01,3.314524e+00
3.708904e-01,3.843746e+00
5.924416e-01,4.080187e+00
1.302722e+00,5.241478e+00
-1.537978e-01,5.715579e+00
-9.040443e-01,3.131033e+00
-7.860067e-01,4.614276e+00
7.100816e-01,4.400244e+00
5.338449e-02,4.469918e+00
-7.376767e-01,3.191707e+00
4.950480e-01,4.505973e+00
-3.485281e-02,5.234572e+00
-5.765100e-01,3.321678e+00
3.050561e-01,4.630407e+00
-2.885562e-01,3.624313e+00
4.844044e-01,5.867830e+00
-8.674886e-01,4.098225e+00
-9.941972e-01,3.101764e+00
5.417384e-01,4.851980e+00
7.090311e-01,4.031405e+00
5.894672e-01,4.165821e+00
-5.395971e-01,4.013622e+00
5.222367e-02,3.663913e+00
4.417299e-01,4.078205e+00
1.625717e-01,4.156588e+00
-1.301983e-01,3.545321e+00
1.994232e-01,5.568250e+00
-4.770280e-01,3.461007e+00
-7.339931e-01,3.204674e+00
-5.055484e-01,4.590555e+00
-2.514639e-01,3.802443e+00
-7.052574e-01,3.234729e+00
-1.060539e-01,3.812606e+00
5.835818e-01,5.127383e+00
3.873944e-02,3.641965e+00
1.345775e+00,4.572062e+00
6.129674e-01,4.477153e+00
4.064719e-01,4.621121e+00
-3.786672e-01,3.690142e+00
1.251097e-01,6.619619e+00
-4.058611e-02,3.599405e+00
-5.706077e-01,3.288018e+00
-5.531073e-01,5.667352e+00
-4.667298e-01,3.384155e+00
-1.852907e-01,3.520387e+00
-2.594528e-01,3.521362e+00
-6.995909e-01,3.213068e+00
-8.032596e-01,3.873626e+00
7.718466e-01,4.362533e+00
-1.845244e-01,3.924513e+00
-5.559956e-01,3.478845e+00
7.533578e-01,5.497763e+00
4.624327e-02,4.280333e+00
4.188559e-01,3.971729e+00
-4.570211e-01,3.362016e+00
1.255587e-01,4.144887e+00
-4.790202e-01,3.357950e+00
3.451102e-01,5.804635e+00
8.407540e-02,5.856380e+00
-4.413870e-01,4.312935e+00
9.917756e-02,3.728922e+00
-5.968263e-01,3.533483e+00
-4.485006e-01,3.364496e+00
-6.427825e-01,3.260342e+00
5.684856e-01,3.977164e+00
7.078355e-01,4.697037e+00
4.635482e-01,3.928024e+00
2.317502e-01,4.082154e+00
-6.675697e-01,3.231336e+00
2.837098e-01,3.825697e+00
1.309275e-01,4.158602e+00
-4.786834e-01,3.344532e+00
-1.088768e+00,3.011785e+00
9.296972e-01,5.037147e+00
2.705619e-01,3.779736e+00
-3.926554e-01,3.404990e+00
-4.342381e-01,4.161537e+00
1.712707e-01,3.812857e+00
2.916738e-02,3.696616e+00
2.922073e-01,4.218861e+00
9.020579e-02,5.200532e+00
1.859480e-02,3.646141e+00
-3.885786e-01,3.407236e+00
-4.103101e-01,3.691981e+00
1.519190e+00,5.398640e+00
4.295277e-01,4.025938e+00
-5.220097e-01,3.528924e+00
4.065631e-03,3.971022e+00
-6.054703e-01,3.274197e+00
1.484411e+00,5.759111e+00
8.648150e-01,6.867757e+00
3.200889e-01,4.831127e+00
5.420461e-02,3.692367e+00
2.983057e-01,4.015886e+00
7.924390e-01,5.367075e+00
4.311860e-01,3.983938e+00
8.446313e-03,3.665174e+00
8.704383e-01,5.092182e+00
2.428372e-01,6.667989e+00
1.145068e-01,4.667742e+00
1.214561e+00,5.393749e+00
1.827420e-01,3.783302e+00
4.259263e-01,4.736373e+00
-1.006833e+00,3.112444e+00
-7.775971e-01,3.167590e+00
6.362997e-01,3.998086e+00
-7.617400e-01,3.637189e+00
-5.820938e-01,3.280276e+00
1.200781e+00,5.961905e+00
1.400421e+00,4.782318e+00
-1.478609e-01,4.024303e+00
5.719253e-01,5.936457e+00
7.496879e-01,6.137990e+00
-9.481541e-01,3.082836e+00
7.283061e-01,4.357029e+00
4.350931e-01,5.461567e+00
-5.903823e-01,3.271226e+00
1.329278e-01,3.941860e+00
4.403634e-01,4.848416e+00
1.798434e-02,4.890015e+00
-5.620638e-01,3.339581e+00
-3.315418e-02,3.778807e+00
-3.879793e-02,3.727690e+00
-4.136081e-01,3.830088e+00
-4.371860e-01,3.365093e+00
-8.140073e-01,3.313170e+00
-6.765815e-01,3.238200e+00
1.205342e+00,5.947638e+00
5.380389e-01,4.484523e+00
2.377424e-01,4.304435e+00
-7.972444e-01,3.153923e+00
-5.052262e-01,3.345761e+00
-1.829023e-01,3.525468e+00
3.252951e-01,5.300233e+00
-9.259568e-01,3.111926e+00
1.714943e-01,5.225004e+00
-4.326181e-01,3.433951e+00
-6.043619e-01,3.271614e+00
-8.511221e-01,3.123414e+00
-1.224648e-01,3.719462e+00
-5.991958e-01,3.745185e+00
-7.183853e-01,3.203081e+00
-2.308388e-01,3.480614e+00
-8.772238e-01,3.111595e+00
8.286981e-01,4.278722e+00
-3.497518e-01,3.482516e+00
1.037588e+00,4.356161e+00
-1.382213e-02,4.436280e+00
6.523818e-01,6.343852e+00
6.371394e-01,4.654239e+00
2.368976e-01,3.865749e+00
1.444399e-01,4.527589e+00
4.654615e-01,3.888080e+00
3.791747e-01,5.664094e+00
1.203143e-02,4.113670e+00
-4.881280e-01,3.465488e+00
3.419794e-01,3.853893e+00
1.863579e+00,6.003514e+00
2.160588e-01,3.782540e+00
6.941745e-02,3.691846e+00
-5.614666e-02,4.514147e+00
-4.544749e-01,3.705577e+00
-2.291998e-01,3.606195e+00
-2.752980e-01,3.461419e+00
1.641495e+00,4.733619e+00
-1.560473e-01,4.127797e+00
6.842595e-01,4.676367e+00
1.805916e-01,3.725886e+00
-4.733433e-01,3.353656e+00
-8.251374e-03,6.644950e+00
5.821278e-02,5.019631e+00
5.087649e-01,4.006744e+00
-1.433754e-01,3.536725e+00
-2.916507e-02,5.012549e+00
3.954051e-01,4.363130e+00
-1.050278e-01,3.566703e+00
-7.382623e-01,3.619829e+00
6.215778e-01,4.317123e+00
-2.380009e-01,3.480296e+00
-9.252795e-01,3.931455e+00
1.530003e-01,4.193949e+00
-5.802039e-01,3.303653e+00
-4.291458e-01,5.080256e+00
-5.814154e-01,3.493978e+00
1.830951e+00,5.447423e+00
6.344569e-01,5.669239e+00
8.884326e-01,6.387550e+00
1.041548e+00,4.509113e+00
-7.872210e-01,3.600234e+00
4.387583e-02,3.860645e+00
-3.749126e-01,3.601365e+00
1.284045e-01,3.808148e+00
1.972935e-01,3.979130e+00
1.453557e-01,3.708899e+00
-4.293383e-01,3.921644e+00
-8.704037e-01,3.177525e+00
-3.360733e-01,3.676378e+00
-7.477417e-01,3.861724e+00
-4.638005e-02,3.600394e+00
1.002847e+00,4.862702e+00
-7.937807e-02,3.725330e+00
-3.569103e-02,5.724352e+00
-1.244486e-01,3.698255e+00
1.553712e-02,3.645721e+00
-6.952304e-01,3.237039e+00
-3.795107e-01,6.453450e+00
8.817413e-01,4.195416e+00
1.948752e-01,3.959531e+00
7.989802e-01,4.271368e+00
1.301059e+00,5.048642e+00
-4.615670e-01,4.181033e+00
1.356541e+00,5.929311e+00
2.800417e-01,4.800679e+00
-1.476303e-01,3.639530e+00
-3.960985e-01,3.760999e+00
1.404199e+00,4.698114e+00
-3.256858e-01,4.805164e+00
1.014605e-01,3.701867e+00
-9.237340e-01,3.736254e+00
-9.181342e-02,3.790194e+00
4.919190e-02,4.685934e+00
5.003320e-02,4.283145e+00
4.819120e-01,5.963521e+00
-7.350208e-01,3.224473e+00
1.396009e+00,5.152413e+00
4.989691e-01,3.962344e+00
8.639207e-01,4.120671e+00
