# T0 = 16758.5543264596 K
# gamma = 1.0483649706022127
# gamma_err = 0.04843647833333173
# T0_err = 5005.517595545845 K
# n_bins_fit = 27
# n_pixels = 97093797
log_density,log_temperature
-2.535441e-01,3.811489e+00
-1.639644e-01,3.824021e+00
-9.160789e-02,3.865826e+00
8.072190e-02,3.957310e+00
-8.591597e-02,3.860322e+00
5.524058e-01,4.148690e+00
6.565577e-01,4.181697e+00
3.025089e-01,4.025228e+00
1.440045e+00,4.860412e+00
-4.350906e-01,3.739469e+00
4.550578e-01,4.103623e+00
-1.487015e-01,3.832367e+00
3.264438e-01,4.061509e+00
2.306432e-01,3.985682e+00
-4.270386e-01,3.763838e+00
9.024442e-02,3.925865e+00
-1.084244e-01,3.846893e+00
6.258983e-02,4.455452e+00
2.480495e-01,3.985770e+00
1.515594e-01,3.948490e+00
8.741586e-01,4.937006e+00
-1.323806e-01,3.837858e+00
1.009001e+00,4.854110e+00
3.165026e-01,4.007367e+00
2.244536e-01,3.976014e+00
1.331006e-01,3.941696e+00
1.366811e-02,3.892257e+00
1.765547e-01,3.954685e+00
-4.298641e-01,3.768810e+00
-7.204195e-02,3.864431e+00
7.714203e-01,4.254996e+00
-2.465669e-01,3.811632e+00
-6.664989e-01,3.695844e+00
1.733399e-01,3.949644e+00
-4.371886e-01,3.749685e+00
-5.840679e-01,3.722643e+00
-5.288978e-01,3.723529e+00
-4.349754e-01,3.755907e+00
5.804306e-01,4.133942e+00
6.920691e-01,5.450106e+00
-3.119200e-01,3.793962e+00
4.543258e-01,4.113626e+00
5.553430e-02,3.913266e+00
-1.747492e-01,3.831736e+00
4.830467e-01,4.113997e+00
3.078070e-01,5.243809e+00
-3.464105e-01,3.780998e+00
1.870077e-01,3.972259e+00
-7.356234e-02,3.877581e+00
1.009109e+00,4.716066e+00
9.793302e-01,4.511026e+00
5.143295e-01,4.147064e+00
-1.374552e-01,3.856806e+00
-3.766865e-02,3.894861e+00
3.738903e-01,4.043604e+00
2.231937e-01,3.969173e+00
9.598871e-01,4.355218e+00
-1.341538e-01,3.838387e+00
8.261463e-01,6.661527e+00
-3.434257e-02,3.882889e+00
-2.029040e-01,3.957508e+00
-3.308319e-01,3.786184e+00
-5.596655e-01,3.727276e+00
3.610040e-01,4.036112e+00
-3.101099e-01,3.793591e+00
-2.124719e-01,3.807001e+00
-7.032401e-02,3.893161e+00
-1.960764e-01,3.817524e+00
1.240521e-01,4.068052e+00
1.307118e-01,3.936894e+00
1.497264e-01,3.982159e+00
1.058279e-01,3.936522e+00
-3.066559e-01,3.792160e+00
-3.314407e-01,3.783347e+00
-4.119048e-01,3.748613e+00
4.632725e-02,3.907426e+00
-2.136908e-01,3.812515e+00
3.965355e-01,4.036709e+00
3.833055e-01,4.101274e+00
-4.917573e-02,4.008078e+00
4.115712e-02,3.906893e+00
-4.101911e-01,3.780103e+00
6.525122e-01,4.279972e+00
-3.578751e-01,4.301066e+00
-1.951282e-01,3.834482e+00
-4.777690e-01,3.777412e+00
8.428717e-01,5.707738e+00
2.664309e-01,3.998354e+00
-1.302717e-01,3.852565e+00
7.450907e-01,5.469408e+00
-9.992429e-02,3.865118e+00
-2.193201e-01,3.826971e+00
2.177155e-01,3.966192e+00
1.188273e-01,3.961079e+00
-1.097190e-01,3.849863e+00
-1.157847e-01,3.901832e+00
-5.359432e-01,3.717156e+00
-3.943467e-01,3.783465e+00
1.058043e+00,4.882528e+00
8.023053e-01,5.081664e+00
4.953107e-01,4.111150e+00
-2.601461e-01,3.794263e+00
-3.752765e-01,3.765682e+00
9.117331e-01,5.289596e+00
1.937417e-01,4.024610e+00
5.332270e-01,4.124958e+00
-2.651604e-01,3.795828e+00
8.579460e-01,6.152908e+00
4.727906e-02,3.941199e+00
8.001155e-02,3.920856e+00
1.167517e-01,3.934142e+00
-3.906330e-01,3.802036e+00
-2.916347e-01,3.805577e+00
3.479406e-01,4.037954e+00
-4.376370e-01,4.033358e+00
4.854580e-01,4.112878e+00
-4.827561e-01,3.725063e+00
-2.246534e-01,3.833147e+00
-4.678074e-01,3.753318e+00
-2.208486e-01,3.828189e+00
1.165876e-01,3.985644e+00
2.053263e-01,3.965847e+00
2.023119e-01,4.084060e+00
2.865543e-01,4.098088e+00
-4.911713e-01,3.742526e+00
-7.541308e-02,3.862539e+00
2.409960e-01,3.981716e+00
-1.338510e-01,3.851819e+00
5.370163e-01,4.335997e+00
7.265842e-01,4.645940e+00
-3.797812e-01,3.772105e+00
6.853617e-01,4.458358e+00
8.633359e-02,3.951014e+00
-1.461902e-01,4.412074e+00
-3.072888e-01,3.799949e+00
2.701436e-01,4.008787e+00
1.652520e+00,5.950778e+00
2.288455e-01,3.976910e+00
-2.459591e-01,3.807121e+00
-3.912263e-01,3.811706e+00
1.884247e-01,3.957353e+00
4.261877e-02,3.908867e+00
4.369983e-01,5.111699e+00
-3.737110e-01,3.781413e+00
1.457631e-01,3.958071e+00
-3.724626e-01,3.770890e+00
3.201810e-01,4.026514e+00
-3.342932e-01,3.794951e+00
2.839940e-01,4.276311e+00
-3.326992e-02,3.888516e+00
4.073291e-01,4.702822e+00
-3.892347e-01,3.955726e+00
1.232964e-01,3.939544e+00
1.076520e-01,3.922782e+00
-1.758347e-01,3.872829e+00
2.558072e-02,3.904076e+00
-1.489461e-01,3.835539e+00
-5.273525e-02,3.873334e+00
3.632913e-01,4.953132e+00
-1.561970e-01,3.841803e+00
1.953072e-01,3.957481e+00
-3.064957e-01,3.790105e+00
-6.006442e-03,3.901303e+00
-1.493672e-01,3.850184e+00
2.614945e-01,3.985589e+00
5.440627e-01,4.119462e+00
-2.757643e-02,4.112586e+00
9.969880e-02,3.933633e+00
-2.962841e-01,3.802157e+00
1.776234e-01,3.973903e+00
-6.466217e-01,3.704287e+00
4.100530e-01,4.075680e+00
3.443920e-02,3.926107e+00
2.894245e-01,4.012245e+00
5.195242e-04,3.896511e+00
1.766532e-01,3.942733e+00
-4.791946e-02,3.944927e+00
5.678150e-01,4.721696e+00
2.304790e-01,3.982331e+00
4.117127e-01,4.070879e+00
7.988725e-01,4.445685e+00
9.465948e-02,3.922395e+00
1.631836e-01,3.963916e+00
7.738943e-01,6.227665e+00
4.906743e-01,5.107181e+00
1.108861e-01,4.065842e+00
-6.125216e-02,3.878724e+00
-1.580864e-01,3.854405e+00
1.663498e-01,3.950563e+00
-5.197038e-01,3.751106e+00
-1.030899e-01,3.843266e+00
-3.267186e-01,4.027238e+00
-1.436912e-01,3.853259e+00
8.575540e-01,4.296493e+00
-2.401419e-01,3.844205e+00
6.767135e-01,4.229480e+00
1.210024e-02,3.892531e+00
9.528385e-02,3.935667e+00
-5.972084e-01,3.916781e+00
1.658531e-01,4.934180e+00
-2.418880e-01,3.997332e+00
7.648576e-01,4.595084e+00
8.320245e-01,4.344940e+00
1.944330e-01,3.959408e+00
5.399019e-01,4.700995e+00
-3.824802e-01,3.766647e+00
5.500607e-01,4.121229e+00
-9.937735e-02,3.877985e+00
-3.010432e-01,3.787010e+00
-8.389087e-03,3.889127e+00
7.866884e-01,4.424562e+00
-2.018029e-01,3.839705e+00
3.837220e-01,4.063888e+00
-3.299725e-01,3.786018e+00
3.707584e-01,4.034743e+00
2.337730e-01,3.993819e+00
9.939659e-01,5.257313e+00
1.107128e-01,4.412078e+00
-1.550562e-02,3.894257e+00
1.245895e-01,3.970239e+00
6.765075e-02,3.929189e+00
1.129692e+00,5.376692e+00
-5.581115e-01,3.716420e+00
-7.871144e-02,3.860881e+00
-1.422827e-01,3.840885e+00
-3.232370e-01,3.788321e+00
5.639184e-01,5.436095e+00
-1.008190e-01,3.856738e+00
4.742451e-01,4.137210e+00
6.799099e-02,3.917274e+00
3.254912e-02,3.906221e+00
-8.457448e-02,3.854517e+00
-2.169603e-01,3.814712e+00
7.060648e-01,4.256983e+00
-4.712416e-01,3.745709e+00
-5.424193e-01,3.724871e+00
2.799031e-01,4.005392e+00
-4.528116e-01,3.753657e+00
-2.218512e-01,3.824921e+00
-1.693960e-01,3.835740e+00
1.901638e-01,4.424722e+00
6.029912e-02,4.188119e+00
-2.821673e-01,3.910116e+00
-1.306744e-01,3.845357e+00
1.072743e+00,4.416828e+00
-5.300140e-01,3.747118e+00
-7.022679e-01,3.653294e+00
1.699849e-01,3.960682e+00
-2.568026e-01,4.113454e+00
-6.399679e-02,3.881554e+00
-1.523343e-01,3.828244e+00
-2.230677e-01,3.819231e+00
-4.558591e-01,3.734259e+00
4.609295e-01,4.226031e+00
1.937143e-01,3.954838e+00
1.153527e-02,4.201455e+00
-2.897296e-01,3.807698e+00
-4.495514e-01,3.758906e+00
-7.769699e-02,3.863706e+00
4.323390e-01,4.087453e+00
8.633951e-01,5.084083e+00
-2.129147e-01,3.818695e+00
1.435187e-03,3.887503e+00
3.229879e-01,4.054912e+00
-4.406361e-02,3.876092e+00
5.812912e-02,3.933624e+00
-1.258082e-01,3.867437e+00
-3.202603e-01,3.787919e+00
-4.087916e-01,3.761520e+00
1.370886e+00,4.641088e+00
-3.749937e-01,3.787274e+00
2.497228e-02,3.919930e+00
1.584045e-01,3.952454e+00
-5.280333e-01,3.729856e+00
5.538841e-01,4.184588e+00
9.566186e-01,5.023509e+00
-1.967094e-01,3.814561e+00
-3.878999e-01,3.760000e+00
-1.110215e-01,3.853965e+00
-2.078155e-01,3.830289e+00
-2.879995e-01,3.796603e+00
-4.791663e-02,3.883574e+00
-6.109982e-02,3.872931e+00
5.906107e-02,3.912662e+00
-5.316866e-01,3.721999e+00
8.844424e-02,3.956467e+00
-1.293278e-02,3.871713e+00
6.276266e-01,4.169098e+00
-8.371764e-02,3.865328e+00
1.151706e+00,4.926444e+00
-5.248178e-01,3.731510e+00
1.674205e+00,4.782777e+00
-5.180820e-01,3.738152e+00
-3.053919e-01,3.808850e+00
-4.873131e-01,3.748838e+00
-5.825476e-02,3.869119e+00
-4.290433e-02,3.872646e+00
5.302454e-01,4.129809e+00
4.513045e-01,4.115229e+00
6.197320e-01,5.384098e+00
5.092097e-01,4.500423e+00
-1.589019e-02,3.888176e+00
-4.379849e-01,3.755606e+00
6.377408e-02,3.924279e+00
-1.439458e-01,3.837985e+00
-1.319099e-02,3.886987e+00
-3.128370e-01,3.807729e+00
-2.267593e-01,3.815158e+00
-4.501031e-02,4.065217e+00
4.087845e-01,4.083535e+00
2.911362e-01,4.015908e+00
2.779675e-01,3.988519e+00
1.386474e+00,5.325680e+00
1.239974e-01,3.931543e+00
-2.791479e-01,3.798372e+00
-4.777686e-01,3.733076e+00
-2.645897e-01,3.791811e+00
1.049587e-01,4.678412e+00
-3.160085e-01,3.782761e+00
4.454277e-02,3.902470e+00
-4.335985e-01,3.754036e+00
-1.562043e-01,3.847143e+00
8.476656e-01,4.880887e+00
4.948721e-01,4.162529e+00
-1.773807e-01,3.828233e+00
3.881375e-01,4.048054e+00
-6.312079e-01,3.706741e+00
-2.875180e-01,3.799082e+00
-1.894848e-01,3.837718e+00
-2.346622e-01,3.811505e+00
3.926761e-01,4.056374e+00
3.969216e-01,4.064082e+00
2.144924e-01,4.102317e+00
-5.614180e-01,3.694952e+00
2.458451e-01,3.978909e+00
4.385740e-02,3.906853e+00
1.258865e-01,3.943478e+00
-3.702717e-01,3.947000e+00
-2.826758e-01,3.806664e+00
1.953416e-02,3.895540e+00
1.883611e-01,3.968842e+00
-2.103203e-01,3.823239e+00
6.207731e-01,5.487443e+00
5.753949e-01,4.179059e+00
7.297081e-01,4.211443e+00
-7.240929e-02,3.858334e+00
6.367487e-01,4.158438e+00
7.053744e-01,4.194692e+00
-3.510397e-01,3.775086e+00
-5.154574e-01,3.736922e+00
-1.374911e-01,3.839366e+00
2.890465e-01,4.008638e+00
2.232446e-01,3.975547e+00
1.463885e+00,5.688258e+00
-3.274363e-01,3.836066e+00
6.675868e-01,4.383388e+00
-6.782875e-02,3.957525e+00
5.137883e-01,4.162300e+00
-1.527985e-01,3.869202e+00
-5.158661e-01,3.724270e+00
1.072030e+00,4.527864e+00
1.234868e+00,6.019897e+00
-1.007601e-01,3.870518e+00
5.628793e-01,4.227803e+00
1.044375e+00,4.614105e+00
2.323558e-01,3.986031e+00
6.246551e-02,3.949619e+00
1.308061e+00,4.598515e+00
2.599568e-01,4.502923e+00
1.629569e-01,3.951345e+00
-3.469823e-01,3.768422e+00
4.343515e-01,5.109910e+00
4.720143e-02,3.921033e+00
-3.523346e-01,3.775763e+00
-2.401914e-01,3.804398e+00
4.933805e-01,4.074869e+00
-4.838654e-01,3.735070e+00
-1.723721e-01,3.826409e+00
1.150548e-01,3.943440e+00
1.344481e-02,4.660834e+00
-6.828793e-02,3.881036e+00
-9.455783e-02,3.850484e+00
-4.091327e-01,3.752970e+00
2.044462e+00,5.013706e+00
8.455020e-01,4.926993e+00
-4.317351e-02,3.872837e+00
-1.027748e-01,3.921267e+00
-7.423411e-01,3.656388e+00
9.810462e-01,4.334368e+00
3.090601e-01,4.053781e+00
-2.643381e-01,3.802012e+00
-5.320921e-01,3.730642e+00
-1.418696e-01,3.851516e+00
1.902146e-01,3.977742e+00
-1.398949e-01,3.851529e+00
7.180607e-01,4.235582e+00
-1.685562e-01,3.843679e+00
3.915151e-01,4.050787e+00
1.681040e-01,3.955936e+00
7.798392e-01,5.615514e+00
4.221616e-01,4.047959e+00
-2.302733e-01,3.815277e+00
6.723848e-02,3.911079e+00
1.929779e-01,3.979516e+00
-1.808916e-01,3.823527e+00
-2.524630e-01,3.796859e+00
-3.601669e-01,3.785605e+00
-3.716105e-01,3.777120e+00
3.371097e-01,4.050787e+00
9.286061e-02,3.972835e+00
8.229632e-02,3.925209e+00
-9.986004e-02,3.857936e+00
-3.696919e-02,3.872871e+00
7.744093e-01,4.736647e+00
-1.138253e-02,3.886812e+00
1.071311e-02,3.896067e+00
7.874060e-02,3.924816e+00
2.446708e-01,3.996802e+00
-2.669928e-01,3.790110e+00
-4.381191e-01,3.770628e+00
-1.277715e-01,3.843480e+00
-3.674689e-01,3.776423e+00
-8.250578e-02,3.874550e+00
5.467751e-01,4.251412e+00
5.217703e-01,4.088526e+00
-3.782019e-01,3.792200e+00
2.488120e-01,3.984655e+00
3.581313e-01,4.044267e+00
7.476580e-02,3.948929e+00
4.958482e-01,6.258118e+00
1.056290e+00,6.149602e+00
8.849595e-01,5.220755e+00
5.253507e-01,6.312242e+00
-2.289985e-01,3.836431e+00
-6.143342e-02,3.872251e+00
1.672600e-01,3.951328e+00
7.741549e-02,3.915404e+00
8.030424e-01,4.805204e+00
3.301406e-01,4.034366e+00
7.664888e-01,5.094248e+00
3.652592e-01,4.028042e+00
-4.797980e-01,3.746249e+00
1.234605e+00,4.695537e+00
9.538513e-01,4.734781e+00
1.662310e-01,3.947792e+00
2.501099e-01,4.011390e+00
-3.651788e-02,3.868374e+00
1.428538e-01,4.010742e+00
1.617692e-01,3.959710e+00
1.407667e+00,4.965535e+00
3.566076e-03,3.894305e+00
-2.639663e-01,3.793863e+00
2.739140e-01,4.001480e+00
-3.843740e-01,3.758337e+00
3.960050e-01,4.063022e+00
-1.335874e-01,3.847472e+00
1.416152e-01,3.942546e+00
-3.097606e-01,3.788084e+00
-4.508761e-01,3.814454e+00
-3.952917e-01,3.763407e+00
-2.505863e-02,3.877762e+00
-3.064615e-01,3.798820e+00
6.585669e-01,4.307088e+00
-2.187079e-01,3.825930e+00
-1.783906e-01,3.827872e+00
6.892258e-01,6.163293e+00
-9.990564e-02,3.869775e+00
8.582448e-01,4.351280e+00
-8.878853e-02,3.858583e+00
-1.195411e-01,3.859376e+00
-4.788197e-01,3.758166e+00
-3.714791e-01,3.767920e+00
-1.302434e-01,3.833341e+00
-4.843194e-01,3.724663e+00
2.019082e-02,4.291090e+00
3.069542e-01,4.006039e+00
-3.540537e-01,3.781437e+00
1.166169e-01,4.300736e+00
9.551867e-01,4.805323e+00
3.733758e-01,4.319404e+00
2.329616e-01,3.978910e+00
-1.751360e-01,3.825931e+00
1.426656e-01,3.958992e+00
9.173808e-01,4.810159e+00
-3.645026e-01,3.780044e+00
2.825352e-01,4.063876e+00
2.881117e-01,3.994518e+00
5.988791e-04,3.889742e+00
-2.517818e-01,3.807322e+00
2.032924e-03,3.885209e+00
-4.831861e-01,5.591726e+00
7.897396e-02,3.922496e+00
7.880385e-01,4.521490e+00
-3.387375e-01,3.789539e+00
9.960066e-01,4.502292e+00
-3.914569e-01,3.760501e+00
1.287528e+00,5.421544e+00
1.783827e-01,3.969988e+00
5.242800e-01,4.257793e+00
-1.986188e-01,3.815326e+00
-9.955676e-02,3.871816e+00
8.367721e-01,4.319084e+00
6.045269e-01,4.357886e+00
-5.492717e-01,3.731872e+00
-5.801139e-01,3.722197e+00
6.179691e-03,3.905846e+00
-4.675400e-01,4.161710e+00
-8.871482e-02,3.865387e+00
1.316051e-01,3.934800e+00
-4.092448e-01,4.156185e+00
3.210590e-02,3.902891e+00
1.527172e-01,3.936363e+00
3.274080e-01,4.221915e+00
5.676873e-01,4.193232e+00
8.423727e-02,3.907960e+00
-3.873856e-01,3.771421e+00
2.710414e-01,4.048148e+00
-1.983040e-01,3.828265e+00
-1.366045e-01,3.855890e+00
-4.746860e-01,3.729190e+00
1.019570e+00,4.732458e+00
2.485605e-01,4.013021e+00
5.122753e-01,4.211981e+00
-1.576810e-02,3.893974e+00
-2.756700e-01,3.795572e+00
-8.439160e-02,3.866091e+00
3.005177e-01,4.206593e+00
2.278636e-02,3.890110e+00
2.891449e-02,3.897264e+00
5.160480e-01,4.932284e+00
1.555381e-01,3.951187e+00
-4.710078e-01,3.755229e+00
-7.729832e-02,3.868843e+00
1.249725e-01,3.940065e+00
4.337357e-01,4.170260e+00
1.860086e-01,6.063747e+00
3.617681e-01,4.051320e+00
-1.378289e-01,3.847616e+00
-3.620125e-01,3.983048e+00
1.755743e-01,3.968248e+00
-1.570818e-01,3.830432e+00
-1.001258e-01,3.966092e+00
3.435280e-01,5.463043e+00
-1.335208e-01,3.843909e+00
4.752815e-01,4.101083e+00
8.557521e-01,4.287952e+00
-1.473098e-01,3.834799e+00
-5.539495e-01,3.723385e+00
6.422367e-01,4.164982e+00
1.049943e-01,3.923722e+00
1.405798e-01,3.941087e+00
-2.832092e-01,3.787379e+00
-4.833388e-01,3.760221e+00
-3.499253e-01,3.786285e+00
-1.649252e-01,3.831105e+00
-3.527206e-01,4.534097e+00
6.483583e-02,4.727031e+00
-2.164413e-01,3.814410e+00
3.151159e-01,4.008218e+00
-4.191965e-01,3.752867e+00
-3.556410e-01,3.782676e+00
-5.128516e-01,3.731008e+00
-3.463048e-01,3.785226e+00
-1.715762e-01,3.837427e+00
1.327074e-01,3.948111e+00
1.609627e-01,3.957799e+00
-1.483610e-01,3.852425e+00
2.673647e-01,3.990397e+00
2.087618e+00,6.554385e+00
-2.422756e-01,3.810639e+00
2.839111e-01,3.992672e+00
1.584712e-01,4.143401e+00
-5.013973e-01,3.726278e+00
-6.253898e-01,3.709641e+00
-3.261468e-01,4.564715e+00
2.896981e-01,4.071128e+00
-5.919432e-01,3.717802e+00
-3.885188e-02,3.875474e+00
-3.521885e-01,3.777825e+00
-2.325727e-01,3.815612e+00
-2.848777e-01,3.793708e+00
6.788753e-01,5.292884e+00
2.950822e-01,4.038190e+00
1.143301e+00,4.413332e+00
-1.991268e-01,3.830364e+00
7.738277e-01,4.234233e+00
4.941133e-01,4.116238e+00
5.313037e-01,4.113989e+00
4.921729e-03,3.901513e+00
8.146213e-01,4.421158e+00
-3.583428e-01,3.768427e+00
-4.361689e-02,3.871631e+00
1.137976e-01,3.952458e+00
-2.660728e-01,3.796313e+00
-2.886912e-01,3.877296e+00
-3.578142e-02,3.857827e+00
2.992658e-01,4.853648e+00
-4.617118e-01,3.754412e+00
-4.975078e-01,3.734552e+00
4.448400e-01,4.060312e+00
-2.685164e-01,3.806558e+00
-4.561335e-02,3.887259e+00
1.143366e-01,3.932450e+00
6.578261e-02,3.910597e+00
1.078670e-01,3.924221e+00
1.177429e-01,3.933141e+00
-1.152688e-01,3.851503e+00
2.619586e-01,4.000027e+00
5.334289e-01,4.159413e+00
4.817505e-02,3.917509e+00
-4.689471e-01,3.756357e+00
-5.845926e-01,3.776070e+00
1.408340e+00,4.705213e+00
1.433473e-01,3.959444e+00
-2.028191e-01,3.821780e+00
-1.283307e-01,3.902885e+00
-2.584595e-01,3.816545e+00
1.128011e+00,5.536142e+00
-3.599522e-01,4.879685e+00
-1.874638e-01,3.823503e+00
-7.764709e-02,3.878702e+00
2.653278e-01,3.999256e+00
-2.055705e-03,3.895269e+00
-2.000774e-02,3.876825e+00
5.301633e-01,4.617411e+00
3.454979e-01,6.010186e+00
-1.853720e-01,5.522479e+00
-1.709374e-01,3.834009e+00
-1.671478e-01,3.850555e+00
9.432634e-02,3.940189e+00
3.886768e-01,4.063104e+00
2.738314e-01,3.997097e+00
-9.433954e-03,4.370741e+00
5.181926e-01,4.100456e+00
-2.658791e-01,3.806730e+00
2.095270e-01,3.975897e+00
-2.549838e-01,4.410409e+00
-2.933344e-02,3.894622e+00
-2.924456e-02,3.884850e+00
-3.195122e-01,3.796748e+00
2.384346e-01,3.983915e+00
2.161723e+00,4.490863e+00
-1.952334e-01,3.823969e+00
2.108787e-01,3.972791e+00
-4.859488e-02,4.385815e+00
5.942949e-01,4.314093e+00
5.509629e-01,4.127827e+00
-2.480351e-01,3.810631e+00
5.998216e-02,3.898738e+00
2.639230e-01,3.998630e+00
4.505901e-01,4.947979e+00
-5.619734e-02,3.864551e+00
-2.541489e-01,3.812498e+00
-2.385495e-01,3.811562e+00
-5.006096e-02,3.898799e+00
5.906814e-01,4.165290e+00
6.680506e-02,3.905804e+00
1.087760e-01,4.574237e+00
-4.296017e-01,3.774485e+00
1.801324e-01,3.966338e+00
1.599728e+00,4.808313e+00
-9.743924e-02,3.876650e+00
2.091587e-01,3.969905e+00
2.080056e-01,3.970612e+00
-2.923672e-01,3.789122e+00
-4.293393e-02,3.880616e+00
7.039839e-01,6.197205e+00
-7.782824e-02,3.916917e+00
4.461451e-02,3.915693e+00
-1.253787e-01,3.852320e+00
-1.476721e-01,3.830292e+00
2.324059e-01,4.092487e+00
1.193268e+00,5.485174e+00
2.999245e-01,4.555198e+00
-7.114478e-01,3.689636e+00
5.952095e-02,3.901818e+00
-1.214412e-01,3.848802e+00
-3.329415e-01,3.793429e+00
-3.520197e-01,3.783942e+00
-4.085177e-01,3.756442e+00
7.344818e-01,4.767675e+00
-1.190651e-01,3.849014e+00
3.043355e-01,4.004332e+00
1.188709e-01,3.929655e+00
4.923501e-01,4.094230e+00
1.063282e+00,4.719601e+00
2.852609e-01,3.995790e+00
3.114629e-01,4.039164e+00
8.833509e-02,3.995617e+00
4.858351e-02,3.915056e+00
2.120490e-01,3.963320e+00
8.262024e-01,4.277053e+00
-9.548459e-02,3.874303e+00
-6.156591e-02,3.858649e+00
8.398026e-01,5.170926e+00
-3.927562e-01,3.909615e+00
-2.762037e-01,3.804257e+00
-1.088720e-01,3.856200e+00
-3.748821e-02,3.889645e+00
4.626310e-01,5.083748e+00
1.684760e-01,3.955779e+00
-1.405615e-01,3.881255e+00
4.095589e-01,4.063448e+00
-2.423838e-01,3.818377e+00
-1.348044e-01,3.847324e+00
-1.834671e-01,3.829474e+00
-1.822500e-03,3.890389e+00
2.130748e-01,3.965506e+00
-3.039890e-02,3.884634e+00
-7.347164e-02,3.878628e+00
7.115041e-01,5.456804e+00
-3.247009e-01,3.839130e+00
6.225709e-01,4.170290e+00
7.499439e-02,3.933261e+00
-1.742243e-01,3.827524e+00
4.181165e-02,3.903582e+00
-2.172201e-01,3.824980e+00
-2.355405e-01,3.816061e+00
-3.997084e-02,3.869991e+00
-1.438878e-01,3.845033e+00
2.526271e-01,3.993118e+00
-8.961638e-02,3.857541e+00
8.232043e-01,4.395692e+00
-4.980089e-01,3.731204e+00
-2.599985e-01,3.805787e+00
7.720724e-02,4.571672e+00
-4.847229e-01,3.744949e+00
-2.702995e-01,3.797060e+00
-2.457609e-01,3.799300e+00
3.154887e-01,4.010012e+00
-2.267632e-02,3.891443e+00
-1.932647e-01,3.835834e+00
5.443980e-02,3.910393e+00
-4.450713e-01,3.742606e+00
8.432815e-01,4.451197e+00
-3.787701e-02,3.862544e+00
9.664473e-01,4.419881e+00
-9.473169e-02,3.856287e+00
-4.966249e-01,3.738112e+00
-1.945750e-01,3.828792e+00
-6.773373e-01,3.690640e+00
-2.114369e-01,3.820360e+00
-4.722490e-01,3.763537e+00
-5.773435e-01,3.716487e+00
-4.626706e-01,3.747658e+00
1.059703e+00,4.391719e+00
4.032720e-01,5.151134e+00
-1.874912e-01,3.851167e+00
6.873741e-01,4.850070e+00
-3.472426e-01,3.762740e+00
7.339829e-02,3.896749e+00
6.253378e-01,4.161787e+00
-2.023413e-01,3.819524e+00
2.360725e-01,4.001506e+00
-4.273287e-01,3.860478e+00
-2.904370e-01,3.804878e+00
-5.255366e-01,3.732413e+00
-2.380761e-01,5.278518e+00
4.049976e-01,4.063463e+00
-2.016205e-01,3.842913e+00
-2.657680e-01,3.831485e+00
-9.548937e-02,3.851522e+00
-2.698532e-01,3.796540e+00
-1.580936e-01,3.841894e+00
6.268260e-01,4.151457e+00
3.388818e-02,3.910038e+00
6.612532e-01,4.991084e+00
8.960732e-03,3.889062e+00
-2.172401e-01,3.823258e+00
-2.779038e-01,3.822011e+00
-1.797229e-01,3.993564e+00
4.944310e-02,3.936467e+00
-2.365576e-01,3.816653e+00
4.192689e-01,4.084343e+00
9.140210e-02,3.969657e+00
-1.375906e-01,3.831658e+00
5.857691e-01,4.157389e+00
1.766086e-01,3.958952e+00
2.906602e-02,3.900762e+00
-2.352199e-01,3.816206e+00
2.545004e-01,4.026706e+00
1.755573e+00,4.871874e+00
2.620274e-01,4.032314e+00
-4.848891e-01,3.751889e+00
3.490610e-01,4.021637e+00
-4.889268e-01,3.745326e+00
-1.456838e-01,3.839710e+00
-1.921482e-01,3.818607e+00
4.696926e-01,4.070183e+00
-1.725689e-01,3.841773e+00
2.852599e-01,4.145863e+00
2.851927e-01,3.993887e+00
1.033529e+00,4.456994e+00
-1.266196e-01,3.853689e+00
1.942864e-01,3.982564e+00
-5.039359e-01,3.726909e+00
2.275114e-01,3.987369e+00
-3.437282e-01,3.767292e+00
-1.102388e-01,3.855288e+00
-2.549999e-01,3.832474e+00
-5.202751e-02,3.878425e+00
-2.065155e-01,3.880519e+00
1.092755e+00,4.757041e+00
-2.206583e-02,3.893701e+00
-5.251089e-01,3.731927e+00
-2.684430e-01,3.811423e+00
2.916535e-01,4.019254e+00
-4.716797e-02,3.867161e+00
-1.737605e-01,3.846752e+00
7.034995e-01,4.216713e+00
2.093652e-01,4.001475e+00
-1.933060e-01,3.829765e+00
1.374258e-01,3.936775e+00
6.081554e-02,3.912445e+00
-6.540588e-01,3.702952e+00
-1.847394e-01,3.820010e+00
-1.756748e-01,3.833743e+00
-2.596416e-01,3.833429e+00
-3.833583e-01,3.760344e+00
4.068670e-01,4.102485e+00
3.205313e-01,4.026400e+00
-3.730382e-01,3.773541e+00
4.529960e-02,3.901725e+00
5.229977e-02,3.905603e+00
8.303683e-02,3.907169e+00
4.349382e-02,3.894413e+00
2.440396e-01,4.443591e+00
-2.067698e-01,3.837160e+00
-4.470999e-01,3.748195e+00
-3.096161e-01,3.785691e+00
4.823135e-01,4.878705e+00
1.518342e-01,3.943700e+00
-9.443885e-02,3.864383e+00
5.074524e-02,3.898710e+00
6.403154e-01,4.155488e+00
-3.370161e-01,3.782289e+00
3.341918e-01,4.035118e+00
-6.836700e-03,3.898658e+00
7.125537e-01,4.636226e+00
2.392813e-02,3.897687e+00
-1.421995e-01,3.845128e+00
-5.623719e-01,3.722716e+00
