N_HI,b_param_km_s
1.094000e+14,8.000000e+01
1.094000e+14,8.000000e+01
1.020655e+14,7.489226e+01
1.141933e+13,7.899780e+01
2.418954e+14,5.741539e+01
3.152917e+13,2.648555e+01
6.563858e+13,3.927790e+01
2.875143e+14,7.969689e+01
2.875143e+14,7.969689e+01
1.222730e+15,8.000000e+01
1.222730e+15,8.000000e+01
3.024813e+13,2.852752e+01
6.390480e+13,3.813679e+01
2.733279e+13,7.899900e+01
3.017177e+14,5.561366e+01
4.024499e+13,3.351233e+01
3.289458e+13,3.327210e+01
1.544923e+13,7.899489e+01
1.080562e+14,7.248994e+01
1.080562e+14,7.248994e+01
5.928928e+14,8.000000e+01
5.928928e+14,8.000000e+01
2.098447e+14,3.543419e+01
4.891303e+13,3.747616e+01
6.282108e+13,4.234085e+01
4.194347e+13,4.474317e+01
6.375264e+13,5.000024e+00
6.375264e+13,7.899325e+01
2.892338e+13,7.899212e+01
3.339940e+14,8.000000e+01
2.805488e+13,7.950397e+01
2.588976e+13,7.892181e+01
4.336036e+13,5.189006e+01
6.079045e+13,7.899688e+01
6.079045e+13,4.999996e+00
6.079045e+13,7.898633e+01
8.154489e+13,6.306084e+01
2.484490e+13,7.899646e+01
3.606582e+13,2.100000e+01
3.921660e+13,3.927790e+01
2.122357e+14,8.000000e+01
2.122357e+14,8.000000e+01
2.761110e+13,7.899429e+01
3.014705e+14,8.000000e+01
3.014705e+14,8.000000e+01
1.790329e+14,5.219035e+01
3.825038e+14,8.000000e+01
3.825038e+14,8.000000e+01
8.382290e+13,4.732566e+01
1.482012e+14,7.062814e+01
1.482012e+14,7.062814e+01
2.126684e+13,7.898438e+01
6.238936e+13,4.654491e+01
4.419062e+14,8.000000e+01
4.419062e+14,8.000000e+01
3.549433e+14,8.000000e+01
1.393437e+14,5.819615e+01
4.546237e+14,8.000000e+01
4.546237e+14,8.000000e+01
7.297850e+13,8.000000e+01
7.297850e+13,7.899754e+01
3.157081e+14,6.185968e+01
5.777271e+13,5.681481e+01
5.777271e+13,5.681481e+01
3.218081e+14,6.522293e+01
2.386381e+13,5.307586e+01
1.212203e+14,4.378224e+01
1.097927e+13,7.899135e+01
2.093629e+13,2.372289e+01
1.404011e+14,6.396171e+01
6.586087e+13,3.915778e+01
2.673614e+13,7.899759e+01
2.524011e+13,2.100000e+01
7.693743e+13,5.152972e+01
1.193031e+15,8.000000e+01
1.193031e+15,8.000000e+01
1.193031e+15,8.000000e+01
1.193031e+15,8.000000e+01
1.193031e+15,8.000000e+01
1.193031e+15,8.000000e+01
2.878488e+13,2.414329e+01
1.576812e+20,8.000000e+01
1.576812e+20,8.000000e+01
1.576812e+20,8.000000e+01
1.576812e+20,8.000000e+01
1.576812e+20,8.000000e+01
9.171352e+13,4.330178e+01
3.902441e+13,3.147036e+01
3.476611e+13,3.098990e+01
8.249637e+13,7.900243e+01
8.249637e+13,8.000000e+01
1.889796e+14,5.393203e+01
2.660256e+14,7.375115e+01
6.856310e+13,3.951813e+01
1.386310e+13,2.099407e+01
2.872433e+13,7.898734e+01
1.872622e+13,7.899394e+01
3.494456e+13,2.954851e+01
2.285715e+14,8.000000e+01
2.285715e+14,8.000000e+01
1.623881e+13,7.898989e+01
1.869107e+13,7.899621e+01
1.380332e+13,4.999842e+00
2.194555e+13,2.360277e+01
1.456551e+13,7.898772e+01
8.434266e+13,4.564404e+01
6.981443e+13,6.095881e+01
5.067925e+13,5.000071e+00
2.862015e+13,7.894562e+01
3.074709e+14,8.000000e+01
3.074709e+14,8.000000e+01
3.074709e+14,8.000000e+01
3.074709e+14,8.000000e+01
1.342993e+13,7.899834e+01
1.313551e+13,4.999821e+00
2.774708e+13,5.000000e+00
3.308357e+13,4.999935e+00
5.856211e+13,3.381262e+01
1.490185e+14,6.095881e+01
1.490185e+14,6.095881e+01
3.989640e+13,3.369251e+01
6.888290e+13,5.651453e+01
5.258730e+13,7.897963e+01
5.258730e+13,7.898771e+01
2.972197e+13,7.898701e+01
2.227967e+14,8.000000e+01
2.227967e+14,8.000000e+01
2.227967e+14,8.000000e+01
2.227967e+14,8.000000e+01
7.837282e+14,8.000000e+01
8.756448e+14,8.000000e+01
8.756448e+14,8.000000e+01
8.756448e+14,8.000000e+01
3.840556e+14,8.000000e+01
3.840556e+14,8.000000e+01
1.028963e+14,3.945807e+01
3.755821e+13,3.285170e+01
1.342626e+13,7.899685e+01
3.893645e+15,8.000000e+01
3.893645e+15,8.000000e+01
1.768384e+14,8.000000e+01
1.768384e+14,8.000000e+01
1.567211e+13,7.899125e+01
1.554043e+13,7.899568e+01
2.261433e+13,7.899409e+01
9.445536e+12,7.899843e+01
1.276791e+13,7.899755e+01
4.740359e+13,3.171059e+01
2.589908e+13,1.900000e+01
1.568068e+13,7.896188e+01
1.512057e+13,7.899812e+01
2.502263e+13,3.633506e+01
8.756787e+13,4.258108e+01
2.395936e+13,7.899833e+01
1.451577e+13,7.899763e+01
1.802108e+13,1.900000e+01
1.660769e+14,7.699428e+01
1.347489e+13,7.899226e+01
5.347712e+15,8.000000e+01
5.347712e+15,8.000000e+01
2.786085e+14,6.456229e+01
4.398173e+14,6.486258e+01
2.163137e+13,7.896512e+01
2.401822e+13,7.899243e+01
1.717706e+16,8.000000e+01
1.576367e+13,7.899590e+01
6.089438e+13,4.888717e+01
2.488070e+13,2.828729e+01
1.208574e+14,4.378224e+01
7.414540e+13,3.639511e+01
1.577872e+14,4.630467e+01
2.503961e+13,2.732636e+01
2.677043e+13,2.906804e+01
2.296958e+13,7.899341e+01
1.254194e+14,5.225041e+01
1.825828e+13,7.899479e+01
9.590022e+13,7.026779e+01
7.045716e+14,8.000000e+01
7.045716e+14,8.000000e+01
7.045716e+14,8.000000e+01
9.753952e+13,7.236982e+01
4.769235e+13,4.876705e+01
4.720840e+13,4.999824e+00
2.907918e+13,6.899170e+01
1.433914e+13,7.899816e+01
3.095140e+14,8.000000e+01
3.095140e+14,8.000000e+01
7.440090e+13,7.501237e+01
4.405435e+13,7.899326e+01
1.255031e+14,4.516357e+01
2.721666e+13,7.899694e+01
3.353190e+13,7.899394e+01
3.353190e+13,7.899894e+01
3.055161e+14,8.000000e+01
1.645848e+16,8.000000e+01
2.866488e+14,8.000000e+01
8.773196e+13,3.825691e+01
1.865727e+14,4.750583e+01
2.451248e+13,7.897940e+01
2.453025e+13,2.672578e+01
1.297521e+15,8.000000e+01
2.097069e+13,7.899696e+01
1.214310e+14,8.000000e+01
1.214310e+14,8.000000e+01
1.548821e+14,8.000000e+01
1.548821e+14,8.000000e+01
1.123344e+13,7.899777e+01
1.630775e+14,6.810571e+01
1.769146e+13,7.897810e+01
2.052148e+13,7.899115e+01
6.438855e+13,4.834664e+01
6.438855e+13,4.834664e+01
6.751705e+13,3.429309e+01
2.389021e+14,6.852611e+01
3.724518e+14,8.000000e+01
3.724518e+14,8.000000e+01
4.392194e+13,5.675476e+01
3.081986e+13,7.899823e+01
1.385164e+13,7.897231e+01
4.909672e+13,5.537342e+01
4.271380e+14,8.000000e+01
4.271380e+14,8.000000e+01
4.936071e+13,3.147036e+01
5.056995e+13,3.261146e+01
1.272247e+14,7.513249e+01
1.272247e+14,7.513249e+01
2.139435e+13,7.898805e+01
1.554518e+15,8.000000e+01
1.911646e+13,7.899597e+01
5.374553e+15,8.000000e+01
5.374553e+15,8.000000e+01
5.374553e+15,8.000000e+01
1.213601e+14,5.687487e+01
9.861315e+13,4.918746e+01
3.010724e+13,2.966862e+01
1.882097e+13,7.899198e+01
2.596808e+14,8.000000e+01
2.596808e+14,8.000000e+01
3.112924e+13,2.930828e+01
3.957368e+13,7.899610e+01
3.220069e+13,2.828729e+01
6.623499e+13,6.516287e+01
6.623499e+13,6.516287e+01
2.881814e+13,3.117007e+01
2.816630e+14,8.000000e+01
2.816630e+14,8.000000e+01
2.129976e+13,7.899530e+01
5.238336e+13,3.351233e+01
2.011365e+13,7.899423e+01
1.659373e+14,8.000000e+01
1.659373e+14,8.000000e+01
1.631671e+13,7.899581e+01
5.921119e+13,4.834664e+01
5.921119e+13,2.913026e+01
2.062304e+14,8.000000e+01
2.062304e+14,8.000000e+01
2.965270e+16,8.000000e+01
2.029413e+13,7.899703e+01
1.230667e+13,7.705808e+01
4.415831e+13,2.978874e+01
2.349308e+14,6.203986e+01
3.664575e+13,7.894770e+01
3.005980e+13,3.086978e+01
4.851510e+14,8.000000e+01
2.297244e+14,6.972727e+01
1.357554e+13,7.899735e+01
1.557901e+14,7.699428e+01
1.541001e+13,7.898833e+01
2.991862e+13,7.899425e+01
6.889143e+13,2.888787e+01
1.710091e+14,6.522293e+01
1.011694e+15,8.000000e+01
1.011694e+15,8.000000e+01
1.048042e+14,4.678514e+01
2.634196e+13,7.199876e+01
5.756156e+13,5.291105e+01
1.948002e+16,8.000000e+01
1.948002e+16,8.000000e+01
2.836478e+14,8.000000e+01
1.677066e+13,7.897826e+01
1.318067e+14,7.297040e+01
1.318067e+14,7.297040e+01
3.852794e+13,7.899258e+01
6.129546e+13,5.933725e+01
6.129546e+13,7.899561e+01
2.165006e+13,5.000000e+00
1.478057e+13,7.860636e+01
3.587624e+13,7.898777e+01
1.398383e+13,7.899758e+01
7.970079e+14,8.000000e+01
7.970079e+14,8.000000e+01
3.912228e+13,3.501378e+01
4.081485e+13,3.537413e+01
1.319599e+13,5.874703e+01
7.831508e+13,5.092914e+01
3.526878e+13,3.579453e+01
2.604398e+13,4.999771e+00
3.157233e+14,8.000000e+01
3.157233e+14,8.000000e+01
9.446476e+13,4.624462e+01
2.573120e+14,8.000000e+01
5.244469e+13,3.699569e+01
9.336342e+13,6.203986e+01
2.522671e+13,2.648555e+01
1.839494e+14,7.351092e+01
2.171774e+13,7.899600e+01
6.455590e+13,3.501378e+01
5.169533e+13,3.819685e+01
2.309774e+13,7.899415e+01
2.185380e+14,8.000000e+01
9.163211e+15,8.000000e+01
1.802388e+13,7.898898e+01
1.390047e+14,8.000000e+01
1.083108e+13,4.999498e+00
6.043999e+14,8.000000e+01
6.043999e+14,8.000000e+01
3.974648e+13,3.681552e+01
5.664444e+13,4.612450e+01
1.566578e+14,5.633435e+01
2.141843e+13,7.899560e+01
1.004788e+13,7.899866e+01
1.730955e+14,5.008833e+01
1.310171e+14,4.660496e+01
1.151781e+13,7.899750e+01
3.271714e+13,7.899613e+01
3.271714e+13,7.899878e+01
1.173405e+14,8.000000e+01
1.173405e+14,8.000000e+01
1.757024e+14,7.723452e+01
1.757024e+14,7.723452e+01
1.812625e+13,2.300000e+01
1.185134e+13,5.000003e+00
1.745596e+13,7.792223e+01
3.434936e+13,7.900059e+01
4.825675e+13,4.999923e+00
4.825675e+13,4.098982e+01
1.259102e+13,7.899283e+01
1.358994e+14,4.636473e+01
2.412137e+13,7.899508e+01
5.903117e+15,8.000000e+01
4.301114e+13,3.513390e+01
1.279829e+14,6.918675e+01
1.279829e+14,6.918675e+01
2.735214e+14,8.000000e+01
4.190939e+13,3.062955e+01
4.518310e+14,8.000000e+01
2.133069e+13,7.896565e+01
2.095059e+13,7.897223e+01
1.621634e+14,5.735534e+01
4.641782e+13,3.123013e+01
3.593156e+13,3.104996e+01
2.689596e+13,7.899652e+01
1.044395e+14,6.131916e+01
1.052291e+14,5.080902e+01
8.660708e+13,5.735534e+01
2.143158e+13,7.898589e+01
5.942905e+13,5.056879e+01
1.224341e+14,5.669470e+01
3.227087e+14,5.849644e+01
1.197586e+14,4.408253e+01
3.105619e+13,7.899700e+01
8.248221e+13,6.288067e+01
7.347687e+13,4.996821e+01
4.723039e+13,3.225112e+01
4.104877e+13,3.399280e+01
1.230717e+14,7.873596e+01
1.420758e+14,4.113969e+01
5.481169e+13,3.369251e+01
4.316388e+13,3.447326e+01
9.307355e+12,7.897883e+01
1.583829e+13,7.898732e+01
6.251659e+14,8.000000e+01
6.251659e+14,8.000000e+01
6.251659e+14,8.000000e+01
3.177294e+13,2.804706e+01
4.340374e+13,3.129019e+01
1.072387e+13,6.884043e+01
1.893264e+13,7.899083e+01
3.861631e+14,6.222003e+01
4.389202e+14,8.000000e+01
1.780229e+13,7.896622e+01
2.999414e+13,3.135025e+01
8.980744e+13,6.840600e+01
6.657018e+13,5.453261e+01
1.992986e+14,5.951742e+01
1.169021e+14,4.726560e+01
1.121039e+13,7.868859e+01
8.844550e+13,5.585389e+01
1.811844e+15,8.000000e+01
1.574537e+13,7.898906e+01
8.624226e+12,7.899710e+01
1.518839e+13,7.899728e+01
5.508639e+13,3.459338e+01
2.471123e+13,7.899040e+01
2.962040e+14,8.000000e+01
2.962040e+14,8.000000e+01
1.472952e+14,8.000000e+01
2.183957e+13,4.999824e+00
4.380706e+14,8.000000e+01
4.380706e+14,8.000000e+01
2.244296e+13,2.324242e+01
1.451994e+14,6.161945e+01
1.792080e+14,7.429168e+01
1.792080e+14,7.429168e+01
5.427225e+13,5.933725e+01
1.318118e+13,7.898383e+01
6.625826e+13,3.969830e+01
5.190007e+13,5.453261e+01
5.190007e+13,5.000062e+00
5.998530e+13,5.441250e+01
1.350894e+14,4.456299e+01
1.168407e+14,8.000000e+01
1.121517e+13,7.904686e+01
2.586205e+14,8.000000e+01
1.529496e+13,7.899754e+01
1.758819e+13,7.896624e+01
1.127952e+13,7.899439e+01
4.142546e+14,6.822582e+01
4.281180e+13,7.899470e+01
1.256078e+14,8.000000e+01
1.256078e+14,8.000000e+01
7.760016e+13,4.312160e+01
2.850233e+13,7.892228e+01
6.096941e+13,3.345227e+01
6.720010e+13,3.933795e+01
3.111576e+13,2.648555e+01
1.845155e+14,8.000000e+01
3.401172e+14,8.000000e+01
3.401172e+14,8.000000e+01
3.401172e+14,8.000000e+01
1.992653e+18,8.000000e+01
3.139587e+13,7.899314e+01
1.836228e+13,7.896792e+01
1.789675e+13,7.898761e+01
1.566127e+13,7.899063e+01
1.604562e+16,8.000000e+01
1.604562e+16,8.000000e+01
1.604562e+16,8.000000e+01
1.286769e+14,7.116866e+01
1.044701e+14,8.000000e+01
1.044701e+14,8.000000e+01
7.579971e+14,8.000000e+01
1.919715e+13,7.896915e+01
9.382702e+13,5.897690e+01
9.382702e+13,5.897690e+01
3.348666e+14,5.567371e+01
2.236760e+13,1.899683e+01
3.565488e+14,6.810571e+01
1.274545e+13,7.086894e+01
5.282638e+13,3.657529e+01
1.042486e+13,7.899545e+01
6.526805e+13,3.783650e+01
5.141008e+13,3.807674e+01
2.963475e+15,8.000000e+01
2.963475e+15,8.000000e+01
1.618059e+13,7.899237e+01
1.820533e+13,7.898995e+01
6.052895e+13,4.005865e+01
1.241606e+18,8.000000e+01
1.040815e+15,8.000000e+01
9.308821e+13,4.168021e+01
1.680185e+13,7.899269e+01
1.198782e+13,7.899718e+01
4.629076e+14,6.143928e+01
1.478029e+13,7.898828e+01
3.597165e+13,2.696602e+01
6.678675e+13,6.167951e+01
1.147292e+13,7.899419e+01
1.548048e+14,5.615418e+01
2.619514e+13,2.606515e+01
3.054448e+13,2.816718e+01
1.267628e+14,6.942698e+01
1.267628e+14,6.942698e+01
1.759816e+13,7.899849e+01
1.853224e+13,5.852815e+01
2.255937e+13,7.897329e+01
2.049450e+14,8.000000e+01
2.049450e+14,8.000000e+01
5.595965e+13,3.957818e+01
9.196343e+13,8.000000e+01
9.196343e+13,8.000000e+01
9.196343e+13,8.000000e+01
1.468508e+13,7.895550e+01
2.524478e+13,2.690596e+01
1.435615e+13,7.899661e+01
4.787963e+14,8.000000e+01
4.787963e+14,8.000000e+01
4.787963e+14,8.000000e+01
5.411263e+13,3.561436e+01
3.083792e+13,3.249135e+01
3.277242e+13,7.898440e+01
1.444895e+15,8.000000e+01
1.444895e+15,8.000000e+01
2.262585e+13,7.894801e+01
1.368452e+14,4.942769e+01
3.061738e+13,7.900000e+01
3.061738e+13,7.912405e+01
2.639509e+13,7.898855e+01
4.565257e+13,3.327210e+01
5.204587e+13,3.849714e+01
2.124470e+13,2.282202e+01
9.782121e+13,8.000000e+01
9.782121e+13,8.000000e+01
4.423871e+13,4.324172e+01
1.061834e+14,5.975765e+01
1.061834e+14,5.975765e+01
2.045982e+13,7.899531e+01
5.138587e+13,3.873737e+01
2.192071e+14,6.113899e+01
9.561992e+12,7.899698e+01
2.246873e+13,2.354271e+01
4.873807e+15,8.000000e+01
1.853058e+13,4.999320e+00
2.372601e+13,7.891511e+01
6.069785e+13,4.432276e+01
9.887444e+12,7.899885e+01
2.522861e+13,2.299026e+01
1.317518e+14,4.756589e+01
5.871615e+13,7.794815e+01
6.895539e+13,4.522363e+01
1.438314e+13,7.898101e+01
1.764020e+13,7.899215e+01
1.993903e+14,5.375186e+01
1.921384e+14,4.912740e+01
3.199783e+13,1.900000e+01
1.568823e+13,7.879603e+01
3.062152e+14,8.000000e+01
3.062152e+14,8.000000e+01
2.520206e+13,7.897581e+01
5.696166e+13,5.176995e+01
5.547210e+13,4.041900e+01
2.244144e+13,7.899441e+01
2.229628e+13,5.447641e+01
2.436215e+13,3.489367e+01
9.893139e+13,4.107963e+01
1.991182e+13,7.899488e+01
2.229616e+13,7.899671e+01
4.860252e+13,3.771639e+01
2.432942e+13,7.274406e+01
1.052391e+15,8.000000e+01
1.158250e+15,8.000000e+01
5.171777e+13,4.930757e+01
7.856837e+14,8.000000e+01
7.856837e+14,8.000000e+01
7.856837e+14,8.000000e+01
4.084544e+13,5.921713e+01
4.125390e+14,8.000000e+01
4.125390e+14,8.000000e+01
2.435187e+15,7.837562e+01
1.078610e+14,2.700000e+01
1.571550e+14,8.000000e+01
1.571550e+14,8.000000e+01
1.929363e+13,7.899657e+01
2.969663e+13,5.000008e+00
2.969663e+13,7.898615e+01
4.341356e+13,4.864693e+01
5.510562e+13,4.005865e+01
6.782763e+13,4.948775e+01
6.428141e+13,3.789656e+01
8.371692e+13,4.738572e+01
3.099117e+13,3.339222e+01
3.851190e+13,7.899724e+01
2.407761e+13,7.897914e+01
7.245747e+13,3.585459e+01
4.482568e+13,5.000016e+00
4.482568e+13,5.237053e+01
2.250237e+14,5.321134e+01
1.117475e+13,7.899851e+01
1.200678e+15,8.000000e+01
1.200678e+15,8.000000e+01
8.108017e+13,4.462305e+01
2.454778e+13,2.348266e+01
6.491743e+14,6.768530e+01
5.149569e+13,6.294073e+01
3.066359e+13,3.014909e+01
1.409401e+14,4.918746e+01
3.216764e+13,2.792694e+01
1.667355e+14,8.000000e+01
1.667355e+14,8.000000e+01
1.667355e+14,8.000000e+01
1.252121e+13,7.899814e+01
1.525961e+13,7.899694e+01
3.854033e+13,3.843708e+01
6.670972e+13,3.693564e+01
1.265755e+13,7.899597e+01
1.418742e+14,4.846676e+01
3.867691e+13,3.032926e+01
2.030554e+14,8.000000e+01
2.030554e+14,8.000000e+01
2.410567e+13,7.898058e+01
6.321222e+13,5.699499e+01
1.002201e+14,4.594433e+01
1.579497e+14,6.294073e+01
3.684056e+14,8.000000e+01
3.684056e+14,8.000000e+01
5.186967e+13,3.537413e+01
4.829669e+14,8.000000e+01
1.221738e+13,5.505667e+01
1.691089e+13,7.883161e+01
3.793612e+13,2.948845e+01
1.633491e+13,7.898930e+01
5.189790e+14,6.173957e+01
1.427961e+13,7.899702e+01
2.690954e+13,2.642550e+01
1.134676e+14,7.969689e+01
1.134676e+14,7.969689e+01
9.483863e+13,5.044867e+01
1.416214e+13,7.899717e+01
1.267219e+13,7.899849e+01
2.338624e+13,2.312231e+01
1.200420e+13,7.899480e+01
3.887244e+14,8.000000e+01
5.668690e+13,5.723522e+01
2.864929e+13,4.999914e+00
1.881934e+13,7.898688e+01
1.422723e+13,7.898879e+01
1.546780e+13,7.899466e+01
4.482703e+13,3.201088e+01
7.371239e+13,6.876635e+01
7.371239e+13,6.876635e+01
3.221065e+13,2.996891e+01
3.025439e+13,2.834735e+01
3.249300e+13,2.954851e+01
3.210346e+16,8.000000e+01
6.505030e+13,4.876705e+01
4.260396e+13,4.594433e+01
3.823385e+13,7.899791e+01
3.823385e+13,7.898908e+01
1.092841e+15,8.000000e+01
1.092841e+15,8.000000e+01
1.882449e+14,8.000000e+01
1.882449e+14,8.000000e+01
1.299292e+13,7.898781e+01
8.831749e+13,8.000000e+01
8.831749e+13,8.000000e+01
3.737253e+13,7.892991e+01
2.071139e+14,6.858617e+01
3.534974e+13,3.807674e+01
2.447191e+13,2.588497e+01
7.906226e+16,8.000000e+01
1.424393e+13,7.899570e+01
1.167174e+13,7.899861e+01
4.696861e+13,5.951742e+01
4.696861e+13,5.000000e+00
1.247446e+13,7.913095e+01
3.195163e+13,4.999016e+00
1.414636e+14,8.000000e+01
1.414636e+14,8.000000e+01
2.517888e+13,2.816718e+01
3.835748e+15,8.000000e+01
3.835748e+15,8.000000e+01
3.835748e+15,8.000000e+01
1.262182e+15,8.000000e+01
1.262182e+15,8.000000e+01
1.262182e+15,8.000000e+01
1.262182e+15,8.000000e+01
2.390383e+13,5.000074e+00
1.018770e+13,6.872512e+01
1.021663e+13,7.898821e+01
1.479172e+13,7.899328e+01
2.442880e+13,2.696602e+01
7.522227e+13,8.000000e+01
7.522227e+13,7.899525e+01
3.197108e+13,3.249135e+01
2.065246e+13,7.899770e+01
1.238250e+15,7.735463e+01
2.128924e+13,7.898542e+01
4.086911e+13,3.561436e+01
4.082390e+14,8.000000e+01
4.082390e+14,8.000000e+01
4.082390e+14,8.000000e+01
7.348163e+13,4.083940e+01
6.587248e+13,4.222073e+01
2.469695e+14,8.000000e+01
3.334578e+13,3.795662e+01
2.859308e+13,2.948845e+01
1.524726e+14,8.000000e+01
1.524726e+14,8.000000e+01
3.713242e+13,3.861726e+01
3.211049e+14,5.687487e+01
3.044394e+13,2.780683e+01
2.449122e+17,6.870629e+01
1.679834e+13,7.898230e+01
5.721094e+13,3.585459e+01
2.073897e+17,8.000000e+01
1.128563e+14,5.537342e+01
1.441854e+13,7.898877e+01
1.445714e+15,8.000000e+01
1.445714e+15,8.000000e+01
1.445714e+15,8.000000e+01
1.445714e+15,8.000000e+01
4.023812e+14,8.000000e+01
3.319246e+13,3.627500e+01
1.830127e+13,7.898253e+01
3.555816e+13,2.936833e+01
1.319905e+14,4.792624e+01
5.887003e+13,7.128878e+01
5.887003e+13,7.899738e+01
3.213482e+13,4.999107e+00
1.491712e+14,4.696531e+01
2.542998e+13,2.888787e+01
2.213249e+13,7.899788e+01
8.815730e+13,4.306155e+01
6.290596e+13,3.693564e+01
3.088230e+14,8.000000e+01
1.000080e+14,7.899518e+01
1.000080e+14,7.899526e+01
3.201575e+14,6.822582e+01
9.702529e+13,4.648485e+01
6.043049e+13,5.098919e+01
1.635658e+13,4.998381e+00
4.180585e+14,8.000000e+01
4.180585e+14,8.000000e+01
3.105261e+13,7.898325e+01
3.531592e+14,8.000000e+01
3.531592e+14,8.000000e+01
3.531592e+14,8.000000e+01
3.006692e+13,3.014909e+01
3.308931e+13,7.895771e+01
2.151780e+13,7.898839e+01
1.269437e+13,7.899715e+01
1.181473e+13,7.899691e+01
5.957622e+13,3.801668e+01
1.071915e+14,4.378224e+01
3.831200e+13,5.000007e+00
3.831200e+13,7.897862e+01
2.492930e+13,7.899222e+01
1.134671e+13,7.899717e+01
1.509033e+13,7.899443e+01
3.793045e+13,5.000069e+00
4.336135e+13,3.621494e+01
2.278780e+13,7.898810e+01
1.453117e+14,8.000000e+01
1.453117e+14,8.000000e+01
2.351667e+15,8.000000e+01
1.580348e+13,7.899638e+01
3.888344e+13,3.201088e+01
4.427269e+13,4.234085e+01
1.604218e+13,4.886947e+01
4.625483e+14,8.000000e+01
1.770008e+14,5.525331e+01
3.048499e+13,3.519396e+01
2.504449e+13,2.684590e+01
2.427165e+13,2.696602e+01
1.009353e+15,8.000000e+01
1.009353e+15,8.000000e+01
2.192236e+14,5.237053e+01
2.206675e+13,7.898560e+01
1.188351e+14,7.951672e+01
1.188351e+14,7.951672e+01
1.065801e+13,7.898741e+01
2.033101e+14,4.804636e+01
1.687941e+13,7.898435e+01
9.168114e+13,4.510352e+01
1.622057e+13,7.899727e+01
2.370653e+13,2.414329e+01
1.560399e+14,5.189006e+01
3.660918e+13,2.918816e+01
2.919735e+13,2.930828e+01
1.734785e+13,7.899037e+01
1.049818e+14,6.966721e+01
7.686982e+13,3.921784e+01
1.128511e+13,7.899857e+01
2.518914e+14,7.597330e+01
2.195133e+13,7.898697e+01
8.771418e+13,4.210062e+01
1.169969e+13,7.899722e+01
5.943913e+13,3.783650e+01
1.130753e+13,7.899888e+01
7.598344e+13,4.774607e+01
1.157928e+13,7.899054e+01
2.524077e+13,7.899344e+01
4.749720e+13,3.825691e+01
6.194403e+13,5.381192e+01
3.918225e+13,2.954851e+01
2.784290e+13,7.887370e+01
1.064668e+13,7.899420e+01
1.053941e+14,8.000000e+01
1.053941e+14,7.899561e+01
7.215793e+14,8.000000e+01
7.215793e+14,8.000000e+01
1.773266e+14,5.801597e+01
5.832979e+14,8.000000e+01
5.832979e+14,8.000000e+01
1.410256e+14,7.273017e+01
2.323309e+13,2.660567e+01
1.668498e+13,7.916874e+01
5.212116e+13,3.843708e+01
2.364979e+14,5.873667e+01
2.848061e+13,7.853013e+01
1.949045e+13,7.897526e+01
3.794189e+13,3.819685e+01
1.108452e+15,8.000000e+01
1.108452e+15,8.000000e+01
1.108452e+15,8.000000e+01
1.108452e+15,8.000000e+01
1.108452e+15,8.000000e+01
2.814941e+13,3.056949e+01
5.898868e+13,4.408253e+01
2.857417e+14,6.984739e+01
4.645997e+13,4.390236e+01
7.270333e+14,8.000000e+01
6.212782e+13,3.999859e+01
4.193140e+14,8.000000e+01
4.193140e+14,8.000000e+01
4.193140e+14,8.000000e+01
8.872906e+13,7.867591e+01
9.596553e+13,4.624462e+01
2.236089e+13,7.891396e+01
1.623206e+13,7.897708e+01
3.576894e+13,3.225112e+01
4.059777e+14,8.000000e+01
4.059777e+14,8.000000e+01
5.533204e+13,3.357239e+01
6.084043e+13,4.810641e+01
6.215605e+14,8.000000e+01
6.215605e+14,8.000000e+01
3.029752e+14,5.705505e+01
4.069040e+13,3.032926e+01
1.237972e+13,7.899551e+01
4.623620e+13,3.435314e+01
6.500045e+13,3.999859e+01
4.053691e+13,3.092984e+01
1.028414e+13,7.899851e+01
1.848864e+14,5.651453e+01
1.858084e+13,7.899770e+01
1.342679e+13,7.897645e+01
1.641568e+14,5.951742e+01
3.016688e+14,8.000000e+01
3.016688e+14,8.000000e+01
1.995906e+14,8.000000e+01
1.995906e+14,8.000000e+01
1.995906e+14,8.000000e+01
1.022251e+13,7.899436e+01
5.171213e+13,3.897761e+01
1.416762e+14,8.000000e+01
1.416762e+14,8.000000e+01
9.104632e+13,5.152972e+01
7.095068e+13,7.447185e+01
2.538459e+14,8.000000e+01
2.538459e+14,8.000000e+01
3.225766e+13,7.899878e+01
1.035369e+14,5.891684e+01
1.497824e+14,4.714549e+01
2.532605e+13,2.564474e+01
2.150542e+13,5.000735e+00
4.680179e+13,5.501308e+01
3.684569e+13,7.899311e+01
3.270115e+14,6.185968e+01
1.264646e+14,4.888717e+01
2.898740e+13,2.522434e+01
1.381321e+13,7.899184e+01
1.138717e+14,5.561366e+01
3.118262e+13,3.153042e+01
1.740096e+14,8.000000e+01
6.416927e+13,5.291105e+01
8.236307e+13,5.176995e+01
