# T0 = 18349.262770061996 K
# gamma = 1.0614599893782717
# gamma_err = 0.06205538404516192
# T0_err = 6861.059895643067 K
# n_bins_fit = 27
# n_pixels = 68134027
log_density,log_temperature
2.890828e-01,4.223069e+00
1.118510e-01,3.905406e+00
1.302472e+00,5.601430e+00
-1.992079e-01,4.994248e+00
-4.283839e-01,3.757502e+00
9.332739e-02,3.891590e+00
1.114738e-01,3.901562e+00
3.487974e-01,4.000941e+00
4.238878e-01,4.026283e+00
5.461918e-03,3.879277e+00
6.754889e-01,5.650537e+00
-1.718724e-02,3.859348e+00
-6.999221e-01,3.677496e+00
3.381195e-02,3.902887e+00
-4.070732e-01,3.741178e+00
6.141460e-01,4.206074e+00
7.742697e-02,4.227114e+00
6.131805e-01,5.053538e+00
2.584874e-01,3.957346e+00
-6.346438e-02,3.831378e+00
2.930511e-01,5.280631e+00
7.328110e-01,4.624088e+00
6.184833e-02,3.884905e+00
-7.813740e-02,3.842174e+00
6.904709e-01,4.176717e+00
-7.779946e-02,3.841791e+00
-3.631588e-02,3.847238e+00
1.574699e+00,4.553681e+00
3.232025e-02,3.892080e+00
2.731499e-01,3.981953e+00
2.155861e-01,4.035125e+00
2.062082e+00,5.317228e+00
3.107039e-01,4.001361e+00
7.139042e-01,4.391105e+00
-5.918267e-02,3.831302e+00
1.309564e-01,3.900246e+00
4.998819e-01,4.092484e+00
-1.120744e-01,3.809727e+00
4.085034e-01,4.060500e+00
-3.177146e-01,3.885065e+00
1.815574e+00,6.599051e+00
1.008000e-01,3.909652e+00
-4.116593e-01,3.757326e+00
-1.405903e-02,3.862810e+00
5.237881e-01,4.095381e+00
-1.011193e-01,3.831774e+00
-6.447880e-02,3.828083e+00
-1.508204e-01,3.802285e+00
4.588122e-01,4.155898e+00
-2.524888e-01,3.775655e+00
5.473176e-02,3.872577e+00
2.411074e-01,3.974585e+00
5.837295e-01,5.342115e+00
-4.399933e-01,3.734985e+00
1.995042e-01,4.236477e+00
-2.771151e-01,3.793250e+00
4.537761e-02,3.876831e+00
2.169950e-01,3.943023e+00
9.640858e-01,4.854061e+00
3.676939e-01,4.009549e+00
2.642696e-01,4.264752e+00
6.009646e-02,3.890245e+00
1.503301e+00,5.087885e+00
9.811087e-01,5.046683e+00
-3.847092e-01,3.747972e+00
2.772747e-01,3.971851e+00
-4.853986e-01,3.707064e+00
-6.643271e-01,3.716272e+00
2.415301e-01,3.955916e+00
9.141865e-01,4.315461e+00
-4.901023e-02,3.838644e+00
2.724872e-01,4.296901e+00
2.037793e-01,4.835870e+00
3.569529e-01,4.004346e+00
4.751106e-01,5.554502e+00
2.336854e-01,3.956867e+00
1.705251e+00,4.738997e+00
-4.648266e-01,3.729217e+00
-4.905970e-01,3.714934e+00
2.276272e-01,4.332968e+00
2.947903e-01,3.978485e+00
-1.089917e-01,3.913796e+00
4.676998e-02,3.921301e+00
4.740972e-01,4.060914e+00
7.911180e-02,3.893372e+00
-4.537935e-01,3.725057e+00
-5.533116e-02,3.833022e+00
3.239787e-01,3.990063e+00
6.415693e-01,4.118879e+00
-4.083245e-01,3.740666e+00
1.091406e+00,5.379763e+00
-4.748006e-01,3.728318e+00
5.326734e-01,4.088700e+00
1.299871e-02,3.858981e+00
1.029278e+00,4.331647e+00
7.409995e-01,4.212902e+00
-2.395037e-01,3.788420e+00
4.816744e-02,3.868209e+00
4.110582e-01,4.567541e+00
-3.509850e-01,3.754148e+00
-6.549451e-01,3.679964e+00
2.016140e-01,3.921710e+00
-5.625585e-01,3.692208e+00
7.543774e-01,4.224016e+00
-8.278831e-02,3.851692e+00
4.747115e-02,3.862805e+00
-3.214735e-01,3.757451e+00
-1.595621e-01,3.804402e+00
2.745463e+00,5.830749e+00
-2.124353e-03,3.900257e+00
-3.240152e-01,3.748348e+00
-2.808539e-02,3.836751e+00
-2.922995e-01,3.779110e+00
-5.441316e-01,3.699801e+00
-5.731666e-02,3.827095e+00
-5.519259e-01,3.706762e+00
1.202564e+00,4.969018e+00
3.442217e-01,4.015769e+00
2.397239e-01,3.966656e+00
-4.233023e-01,3.735460e+00
1.409479e-01,3.917060e+00
2.602595e-01,3.965656e+00
3.040164e-01,5.052398e+00
2.131385e-03,3.864379e+00
3.357516e-01,4.005020e+00
-1.429215e-02,3.975139e+00
1.844528e-01,3.940014e+00
1.548029e+00,4.964229e+00
-6.308112e-02,3.843091e+00
1.903877e-01,4.083786e+00
2.779993e-01,4.221248e+00
3.986029e-01,4.035311e+00
1.490727e-01,3.932479e+00
5.332050e-02,3.892374e+00
4.997115e-02,4.967982e+00
-1.049051e-01,3.818789e+00
5.244009e-01,4.104882e+00
-2.126762e-01,3.774528e+00
8.510323e-01,4.241416e+00
2.066481e-01,4.097305e+00
-1.381962e-01,3.851739e+00
6.891594e-01,4.342878e+00
-2.178606e-01,3.787924e+00
5.072827e-01,4.510680e+00
4.059823e-01,4.376009e+00
-3.882131e-01,3.749958e+00
9.228259e-01,5.086140e+00
-3.794993e-01,3.758101e+00
-5.889103e-02,3.840697e+00
8.553678e-01,6.690940e+00
-1.746172e-01,3.813303e+00
-2.776626e-01,3.880747e+00
3.908794e-01,4.090978e+00
-1.002186e-01,3.821767e+00
-3.913844e-01,3.743955e+00
4.199390e-01,4.020086e+00
-2.677212e-02,6.545328e+00
2.443425e-01,3.959336e+00
-7.937581e-01,3.805754e+00
5.670444e-01,5.796463e+00
2.290411e-01,3.951679e+00
-2.909100e-01,3.769627e+00
2.549028e-01,4.425228e+00
-2.402035e-01,3.781101e+00
9.107753e-01,4.309172e+00
9.738249e-01,4.839059e+00
4.889035e-01,4.058934e+00
7.579703e-02,3.879004e+00
-4.232958e-01,3.733298e+00
-4.678691e-01,3.748476e+00
-1.141581e-01,3.841538e+00
-5.618995e-01,3.712037e+00
-1.415553e-01,3.800929e+00
-9.967780e-02,3.827820e+00
-2.137379e-01,4.229312e+00
1.660804e-02,4.033301e+00
1.947563e-01,3.932247e+00
1.205913e+00,6.520660e+00
-1.346953e-01,3.818387e+00
1.410078e+00,5.487871e+00
-5.144626e-01,3.691207e+00
3.923726e-01,4.806409e+00
-1.096388e-01,3.838223e+00
-1.116955e-01,3.834695e+00
-3.272789e-01,3.787508e+00
-2.707503e-01,4.062614e+00
1.489165e+00,4.530337e+00
-6.856406e-01,4.399858e+00
5.509538e-01,5.006903e+00
5.467862e-02,3.888600e+00
2.042428e-01,4.317363e+00
6.739446e-01,4.435756e+00
-1.235123e-01,3.822577e+00
3.073052e-01,4.296184e+00
-1.037833e-01,3.847591e+00
-3.433815e-01,3.743810e+00
-6.739182e-01,3.700277e+00
8.119035e-01,4.317167e+00
8.657039e-01,4.993026e+00
5.650113e-03,6.686035e+00
9.036328e-02,3.882717e+00
2.856036e-01,4.214981e+00
5.113836e-01,4.076996e+00
-3.141033e-01,3.764108e+00
-4.410818e-01,3.735725e+00
-1.953739e-01,3.807888e+00
2.958356e-01,3.988637e+00
9.571917e-01,4.403776e+00
-8.740711e-02,3.829503e+00
-1.470186e-01,3.798360e+00
-1.976218e-01,3.791455e+00
1.924904e+00,4.673723e+00
4.160222e-01,4.252672e+00
4.324669e-01,4.791226e+00
5.199366e-01,4.073338e+00
-3.467802e-01,4.766855e+00
-1.003714e-01,3.825929e+00
9.822176e-01,6.247082e+00
2.816653e-02,3.864645e+00
3.622990e-02,3.875680e+00
-3.098035e-01,3.763914e+00
-5.559500e-01,3.717576e+00
3.479151e-01,4.008651e+00
-4.159810e-02,3.859618e+00
1.344008e-01,3.895541e+00
3.157506e-02,3.863888e+00
7.518580e-01,4.942991e+00
-3.718718e-01,4.879515e+00
-2.085865e-01,4.159755e+00
-1.393492e-01,3.807705e+00
-5.908304e-01,3.693664e+00
-3.347327e-01,3.757404e+00
-2.957935e-01,3.766492e+00
-2.264753e-01,4.553842e+00
-4.639753e-01,3.752511e+00
-2.188140e-01,3.785661e+00
4.768492e-01,4.731339e+00
4.946457e-01,4.067005e+00
-1.289520e-01,3.831673e+00
4.857207e-01,4.104148e+00
-9.668492e-02,3.831898e+00
5.135708e-03,3.859729e+00
-8.923910e-02,3.834500e+00
-5.049424e-01,3.701114e+00
1.232474e-01,3.923917e+00
1.877974e-01,3.944985e+00
2.698903e-01,3.988000e+00
1.187005e-01,3.902305e+00
-5.323351e-01,3.712654e+00
-2.376019e-01,3.786737e+00
3.240839e-01,4.014630e+00
3.775153e-01,4.006407e+00
-4.089383e-01,3.739569e+00
-3.936181e-02,4.323061e+00
7.086657e-01,4.172079e+00
-4.604319e-01,3.734417e+00
3.604544e-01,4.206462e+00
-2.209511e-01,3.793372e+00
-9.321430e-02,3.827017e+00
2.566734e-01,3.994266e+00
-2.866257e-01,3.775063e+00
2.313619e-01,3.951463e+00
1.167036e+00,4.989622e+00
-5.632670e-02,3.839133e+00
4.660301e-02,3.889949e+00
-2.628103e-01,3.940428e+00
3.307516e-01,3.995106e+00
2.306234e-01,3.958976e+00
7.451484e-01,4.175779e+00
7.145866e-02,4.265816e+00
-3.764190e-01,3.749489e+00
4.446917e-01,4.051044e+00
-2.298574e-01,3.835069e+00
-5.642510e-01,3.708113e+00
1.831912e+00,5.865595e+00
8.014748e-01,4.362779e+00
-3.796444e-01,3.747888e+00
9.729249e-01,4.827019e+00
-1.886073e-03,3.872181e+00
-1.253883e-01,3.810130e+00
3.528457e-01,4.028546e+00
4.640854e-01,4.236289e+00
-6.702099e-02,3.837024e+00
1.070763e+00,5.093936e+00
-2.467700e-01,3.841480e+00
9.154658e-01,5.135611e+00
1.363291e+00,5.129886e+00
8.461803e-01,4.271911e+00
3.776180e-01,4.065626e+00
5.323533e-01,4.070140e+00
2.402065e-01,4.695708e+00
-2.832993e-01,3.770615e+00
4.756386e-01,4.693891e+00
1.583668e+00,4.672342e+00
-1.340157e-01,3.845702e+00
1.843169e-01,3.944290e+00
1.351378e-01,3.927203e+00
-1.545260e-01,3.817605e+00
1.918000e-01,3.944332e+00
1.124491e+00,4.694739e+00
-2.577279e-01,3.781035e+00
-3.983078e-01,3.743492e+00
-2.021778e-01,3.788118e+00
-4.500146e-01,3.724271e+00
-5.239476e-01,3.747630e+00
-3.693808e-01,3.753182e+00
-2.709812e-01,3.772044e+00
-2.033143e-01,5.299641e+00
6.636661e-01,4.166311e+00
2.772134e-01,3.976006e+00
-7.370261e-01,3.651262e+00
-3.155822e-01,3.764497e+00
3.736772e-01,4.023745e+00
-9.079052e-02,3.831799e+00
5.569202e-01,4.585661e+00
-5.877396e-01,3.694372e+00
-2.492706e-01,3.801345e+00
-1.815479e-01,3.786510e+00
3.499659e-01,4.002240e+00
-4.935574e-02,3.859303e+00
2.481812e-01,4.224393e+00
1.061903e+00,4.447642e+00
1.482778e+00,5.138926e+00
3.368628e-01,4.897621e+00
1.204749e+00,4.662308e+00
-2.348194e-02,4.131670e+00
5.169757e-01,4.583741e+00
-3.299207e-01,3.765297e+00
2.507848e-01,3.951378e+00
-2.107537e-01,3.807683e+00
-2.456993e-01,3.775478e+00
7.949498e-01,4.453435e+00
1.768164e-01,3.952887e+00
5.057545e-01,4.069135e+00
5.647330e-01,5.109339e+00
2.632985e-02,3.867481e+00
3.047384e-01,3.988247e+00
1.999285e-01,3.944638e+00
1.582758e-01,3.922441e+00
-2.131186e-01,3.791094e+00
-7.696463e-01,3.768054e+00
7.909222e-01,4.514114e+00
1.673225e+00,4.721745e+00
8.623398e-02,3.914020e+00
-2.305932e-01,3.780043e+00
6.159041e-01,4.804315e+00
1.008297e-01,3.884618e+00
4.991510e-02,3.876656e+00
-2.154853e-01,3.794161e+00
2.448411e-01,4.426109e+00
-3.316296e-01,3.791993e+00
5.811823e-01,4.154567e+00
9.630613e-02,3.891859e+00
-2.229367e-01,3.803974e+00
4.599925e-01,4.589928e+00
-1.539609e-01,3.816001e+00
1.216167e-01,4.522858e+00
5.324127e-03,3.860870e+00
1.566255e-01,3.911790e+00
-1.620751e-01,3.833312e+00
1.483695e-02,3.857396e+00
-3.882159e-01,3.740828e+00
-1.548264e-01,3.809698e+00
9.978774e-01,4.475815e+00
-1.928906e-01,3.793202e+00
8.405614e-01,4.270518e+00
-1.558886e-01,3.804860e+00
9.068922e-02,3.903997e+00
2.785876e-01,3.989028e+00
-2.648193e-01,3.758617e+00
1.895343e-02,4.839695e+00
-4.729585e-02,3.843873e+00
2.755286e-01,3.966427e+00
-7.092413e-01,3.682357e+00
7.845296e-02,3.899388e+00
7.271963e-02,3.898428e+00
-5.318627e-02,3.845386e+00
7.872697e-01,4.959987e+00
1.135483e-01,3.894368e+00
-5.137076e-01,3.709155e+00
1.297473e-01,4.106114e+00
8.391963e-01,4.572602e+00
-2.424730e-01,3.795306e+00
8.867501e-02,3.897002e+00
-5.091054e-02,4.836076e+00
-5.688022e-01,3.714220e+00
-5.766533e-02,3.851212e+00
1.235638e-01,3.902906e+00
1.383710e+00,4.730737e+00
-1.883525e-02,3.954029e+00
-2.493402e-01,3.776305e+00
-2.652727e-01,4.227619e+00
-3.589707e-01,3.757630e+00
4.881314e-01,4.054581e+00
-5.968487e-01,3.820977e+00
-8.537698e-03,3.870879e+00
-4.029147e-01,3.738319e+00
-3.121194e-01,3.780312e+00
-9.985889e-03,4.336493e+00
-2.868132e-01,3.762590e+00
1.210268e+00,4.586689e+00
-2.236638e-01,3.794256e+00
6.489829e-01,5.094259e+00
1.486720e+00,4.798111e+00
-2.666843e-01,3.783451e+00
3.680079e-01,4.017401e+00
2.000648e-02,3.862222e+00
2.199556e-01,3.930298e+00
6.148891e-01,4.130157e+00
1.268207e-01,3.925475e+00
-5.784386e-03,3.848018e+00
2.795605e-01,3.974379e+00
-3.867135e-01,3.734515e+00
8.118866e-02,3.891378e+00
-2.540287e-01,3.784910e+00
-3.548726e-01,3.749394e+00
2.074159e-01,3.944444e+00
-1.849962e-01,3.977656e+00
6.656415e-01,4.265820e+00
-1.409457e-01,4.658213e+00
2.784185e-01,4.049222e+00
3.658574e-01,4.021062e+00
6.817866e-02,3.884835e+00
-2.651837e-01,3.778085e+00
7.380271e-02,3.892466e+00
-1.452105e-01,3.837836e+00
-3.503286e-01,3.763763e+00
-2.833115e-01,3.766259e+00
7.852233e-01,4.211281e+00
1.304615e-01,3.910548e+00
-2.172509e-01,3.773896e+00
-6.139244e-01,3.687358e+00
2.943232e-01,3.979880e+00
-9.456549e-02,4.928335e+00
-3.968400e-01,5.931014e+00
-2.184237e-01,3.783374e+00
-1.411904e-01,3.815604e+00
5.611582e-01,5.105109e+00
2.340350e-01,3.952455e+00
5.159639e-01,4.496138e+00
-4.702345e-02,3.816876e+00
1.260310e-01,3.896556e+00
8.881703e-01,5.212010e+00
-3.527410e-01,3.747519e+00
1.399328e-01,3.906565e+00
2.503642e-03,3.862914e+00
5.858888e-01,4.102699e+00
-1.527821e-01,3.800389e+00
-1.544260e-01,3.939853e+00
-2.167892e-01,3.786604e+00
5.648173e-02,3.881709e+00
6.011700e-01,4.151119e+00
-5.212991e-01,3.715845e+00
8.233166e-01,4.285938e+00
2.268922e-02,3.867577e+00
-1.744902e-01,3.823771e+00
1.091615e+00,5.341038e+00
3.725733e-01,4.031902e+00
-1.006785e-01,3.825562e+00
8.512937e-02,3.875952e+00
9.231887e-02,3.900165e+00
-5.653150e-01,3.700426e+00
4.007025e-02,3.859930e+00
-2.633486e-01,3.767103e+00
-5.013526e-01,3.690843e+00
8.447336e-01,4.594284e+00
-3.944284e-01,3.958937e+00
2.413067e-01,4.301478e+00
-2.219632e-01,3.785526e+00
4.101884e-01,4.049876e+00
2.517023e-01,3.957382e+00
3.367716e-01,3.998979e+00
9.135283e-02,4.080529e+00
1.291534e+00,5.376627e+00
1.662203e-01,4.113461e+00
9.865765e-01,6.192568e+00
8.194150e-01,4.859652e+00
1.096747e+00,4.412501e+00
9.208587e-02,4.267012e+00
-6.988036e-01,3.661343e+00
3.889696e-02,3.878937e+00
-1.360154e-01,3.821357e+00
-1.298191e-01,3.844307e+00
4.324777e-01,4.065411e+00
5.655022e-01,5.975260e+00
-1.928598e-01,3.819387e+00
3.028494e-01,3.975893e+00
5.640897e-01,4.111633e+00
-1.880372e-01,3.811320e+00
9.281888e-02,3.896563e+00
2.057284e-01,3.968372e+00
-2.375118e-01,4.013975e+00
9.700958e-02,3.902653e+00
8.446367e-01,4.390057e+00
1.263650e+00,5.406254e+00
5.457807e-01,4.114326e+00
-5.150522e-01,3.697587e+00
5.785249e-01,6.312412e+00
-3.095211e-01,3.760896e+00
8.660407e-01,4.340198e+00
3.034243e-01,4.746956e+00
1.955388e-01,3.928888e+00
-3.207398e-01,3.769153e+00
1.298991e+00,6.422189e+00
-1.435618e-01,3.822724e+00
-3.431519e-01,3.765360e+00
9.107503e-01,4.697011e+00
-4.674752e-01,3.732319e+00
-4.433416e-01,3.874586e+00
1.401878e+00,4.951236e+00
1.297372e+00,5.278336e+00
-2.020493e-01,3.785751e+00
-4.147778e-01,3.760551e+00
-2.359736e-01,4.798067e+00
3.032925e-01,3.975920e+00
-3.282735e-02,3.894148e+00
9.568998e-02,3.898339e+00
5.591717e-01,4.417587e+00
-1.653449e-01,3.811156e+00
-3.113693e-02,3.909567e+00
-1.722363e-01,3.798890e+00
-3.110740e-01,3.754770e+00
-8.312252e-02,3.831329e+00
-1.562730e-01,3.845047e+00
-1.286828e-01,3.807896e+00
-1.712852e-01,3.848727e+00
-4.186962e-01,3.756869e+00
-7.163943e-01,3.691933e+00
1.766521e-01,3.941003e+00
8.647979e-01,4.322904e+00
-1.665386e-01,3.815801e+00
6.045510e-01,4.368458e+00
-2.856578e-01,3.767358e+00
-9.193130e-02,3.843876e+00
4.092351e-01,4.027925e+00
-1.569828e-01,3.822305e+00
-4.870617e-01,3.719916e+00
2.223380e-01,6.272388e+00
2.905370e-01,3.947815e+00
-3.231705e-01,3.788989e+00
2.963506e-01,4.103729e+00
-2.674075e-01,3.771324e+00
-6.253611e-02,3.829898e+00
1.228246e-01,4.010386e+00
1.936379e+00,5.738119e+00
1.916563e-01,4.251510e+00
1.351217e-01,3.917347e+00
6.903974e-01,4.273310e+00
-3.205705e-02,3.851408e+00
-2.300284e-01,3.780086e+00
-2.275423e-01,3.774575e+00
-1.497273e-01,6.359797e+00
1.239322e-01,3.904256e+00
2.413682e-02,3.884678e+00
-2.257182e-01,3.853869e+00
1.607924e-01,3.975362e+00
-1.445172e-01,3.826720e+00
-1.573029e-01,3.803357e+00
-2.849628e-01,3.800084e+00
-3.161276e-01,3.750283e+00
-1.616275e-01,3.796853e+00
-5.757440e-02,3.839640e+00
-2.168173e-01,3.791185e+00
6.971879e-02,3.879297e+00
2.350263e-01,6.453832e+00
6.533873e-02,3.884833e+00
1.765777e+00,5.541377e+00
-4.192042e-01,3.755557e+00
-1.307372e-01,4.068121e+00
7.894789e-02,3.879473e+00
-1.410100e-01,3.812103e+00
-2.840317e-01,3.774630e+00
-5.834377e-01,4.164837e+00
-1.722361e-01,3.805029e+00
-8.470005e-02,3.830670e+00
3.879667e-01,4.044942e+00
-5.689782e-01,3.712843e+00
4.658080e-01,4.038704e+00
-3.460843e-01,3.749980e+00
-7.399225e-02,3.860815e+00
1.177116e+00,6.059638e+00
2.193950e-01,3.943710e+00
4.449022e-01,5.218049e+00
-1.337004e-01,3.845456e+00
6.434826e-01,4.892752e+00
8.782694e-02,3.891258e+00
-2.848638e-01,3.778013e+00
1.492602e+00,4.608798e+00
3.531176e-01,3.999402e+00
8.850439e-01,4.281700e+00
1.428732e-01,5.674534e+00
2.386463e-01,3.962765e+00
1.176141e+00,4.669402e+00
3.000718e-01,3.967146e+00
8.568201e-01,5.141339e+00
1.425366e-01,3.917414e+00
9.400407e-02,3.886336e+00
9.800837e-03,3.853472e+00
-1.675789e-01,3.824960e+00
5.011966e-01,4.277768e+00
7.435995e-01,4.195141e+00
3.254014e-01,4.098277e+00
8.311041e-01,4.646244e+00
-4.713505e-01,3.701914e+00
-2.375735e-02,3.854574e+00
-2.355756e-01,3.782270e+00
-4.149217e-01,3.727672e+00
1.334140e-01,3.898231e+00
-3.816020e-01,3.746732e+00
1.622675e-01,3.922220e+00
-1.689790e-01,3.819598e+00
-6.901964e-01,3.679025e+00
-6.714773e-02,3.830198e+00
-2.000301e-01,3.795681e+00
-2.469172e-02,5.020326e+00
-2.794045e-02,3.854042e+00
-4.922564e-01,3.714275e+00
1.746702e+00,5.587615e+00
-3.611032e-01,3.739836e+00
-2.363146e-01,3.795769e+00
-6.337017e-01,3.671533e+00
8.547267e-02,3.886047e+00
4.130737e-01,4.863955e+00
-4.163806e-01,3.742376e+00
1.781003e-01,3.929586e+00
3.374488e-01,4.123785e+00
-4.697459e-01,3.734251e+00
4.266838e-01,4.024704e+00
8.142585e-01,5.032073e+00
2.835192e-01,3.981020e+00
-6.113407e-01,3.679366e+00
7.486480e-02,3.917289e+00
-4.829952e-01,3.732898e+00
5.753084e-01,4.876923e+00
-1.992909e-01,3.791763e+00
-1.219883e-01,3.825653e+00
1.603676e-01,3.918600e+00
-2.738825e-01,3.759664e+00
-2.557339e-01,3.787776e+00
-4.353667e-01,3.723322e+00
7.432371e-01,5.774054e+00
-6.694514e-02,3.837855e+00
-1.368134e-01,3.800512e+00
-5.855940e-01,3.695337e+00
4.852755e-01,4.063588e+00
-4.160218e-01,4.819045e+00
-3.466834e-01,3.757563e+00
2.675038e-01,3.981954e+00
-3.078621e-03,3.873871e+00
7.217451e-01,4.199376e+00
8.955112e-01,4.269738e+00
-2.213290e-01,3.783445e+00
-2.817874e-02,3.852881e+00
-1.740338e-01,3.795501e+00
-2.018851e-01,3.787610e+00
2.447778e-01,4.506685e+00
-2.938139e-01,3.970876e+00
-4.490352e-02,3.854983e+00
4.770687e-01,4.132079e+00
4.055079e-01,4.014594e+00
-1.973725e-01,3.794489e+00
1.504376e+00,4.641264e+00
7.582972e-01,4.293576e+00
8.462984e-01,4.563377e+00
-1.097301e-01,3.851556e+00
4.080091e-01,4.039321e+00
-2.234333e-01,3.777270e+00
-1.252171e-01,3.828917e+00
-3.724265e-01,3.747980e+00
-2.149669e-02,3.855435e+00
-2.566836e-01,3.776502e+00
-4.904263e-02,3.860455e+00
-4.626276e-01,3.709032e+00
3.673803e-01,4.010132e+00
-2.414636e-02,3.863882e+00
-2.058414e-01,3.787050e+00
1.542930e-01,3.914373e+00
-2.024603e-01,3.799261e+00
5.379847e-01,4.092881e+00
4.210270e-01,4.038267e+00
-3.640736e-01,3.766267e+00
1.080421e-01,3.904410e+00
-4.976635e-01,3.964086e+00
6.381849e-01,4.860837e+00
2.156011e-01,4.074147e+00
-2.640368e-01,3.773035e+00
4.268999e-01,4.027279e+00
1.110616e+00,4.396022e+00
-1.134928e-01,3.893923e+00
3.218835e-01,4.012568e+00
2.752553e-01,5.292659e+00
1.462524e-01,3.929977e+00
-1.201429e-01,3.813814e+00
-2.333867e-01,3.780527e+00
-2.561397e-01,3.776615e+00
1.514337e-01,3.927645e+00
-1.419829e-02,3.838765e+00
5.035541e-01,4.106229e+00
-9.974210e-02,3.837247e+00
-3.084456e-01,3.756772e+00
-5.380340e-01,3.709459e+00
2.532813e-01,4.902463e+00
2.988456e-01,5.640702e+00
-3.123864e-01,5.181425e+00
1.386122e-01,3.951108e+00
-4.938973e-02,3.851275e+00
8.777116e-01,4.475146e+00
-3.490954e-01,3.747488e+00
5.299193e-01,4.098285e+00
-2.378877e-01,3.768268e+00
8.202279e-01,4.343264e+00
2.961994e-01,5.251837e+00
7.427564e-01,4.199499e+00
3.602944e-03,3.860344e+00
3.610304e-02,3.875309e+00
7.448712e-02,3.895489e+00
1.084535e+00,5.369351e+00
-5.214011e-03,3.850447e+00
2.872964e-01,3.973120e+00
2.713968e-01,3.998035e+00
-4.915738e-01,3.714493e+00
-2.441661e-01,3.780887e+00
-2.024599e-01,3.795852e+00
-1.035714e-01,3.829130e+00
-1.141292e-01,3.925325e+00
2.454749e-01,4.315131e+00
-6.397958e-02,3.835727e+00
-5.940458e-01,4.490662e+00
6.826082e-01,4.433050e+00
2.142951e-01,3.945948e+00
-1.879256e-01,3.789702e+00
-1.395433e-01,3.813511e+00
4.975914e-01,4.098303e+00
4.054703e-01,5.252080e+00
-6.322396e-01,3.666584e+00
-2.142120e-01,3.990132e+00
-1.642507e-01,3.805847e+00
1.338320e-01,4.097991e+00
-1.629724e-01,3.794691e+00
-1.010007e-01,3.823260e+00
-3.679188e-01,3.765555e+00
-2.406163e-02,3.847489e+00
3.175724e-01,3.964647e+00
1.881515e-01,3.921101e+00
-3.512570e-01,3.762463e+00
-4.767412e-01,3.716530e+00
-3.889390e-01,3.871728e+00
1.231660e+00,5.055410e+00
1.154698e-02,3.871366e+00
7.116791e-01,5.060555e+00
-4.228852e-02,3.851742e+00
-5.555051e-01,3.696351e+00
-2.066170e-01,3.789960e+00
-1.404449e-01,3.807029e+00
1.030315e-01,3.902102e+00
3.881554e-01,4.074319e+00
-4.989037e-01,3.707586e+00
-1.451357e-01,3.814940e+00
-5.560239e-01,3.691703e+00
3.251081e-01,6.454386e+00
-8.620147e-02,3.834326e+00
9.558785e-02,3.896757e+00
-3.502433e-01,3.819108e+00
3.279903e-01,4.443444e+00
-3.102497e-01,3.762638e+00
1.633667e+00,4.753788e+00
1.564299e+00,5.784309e+00
-1.637903e-01,3.803227e+00
-3.889962e-01,3.746297e+00
-1.969499e-01,3.800753e+00
1.161621e+00,5.003692e+00
-3.827449e-01,3.736488e+00
4.171359e-01,4.558535e+00
6.398493e-01,4.514658e+00
-3.165229e-01,3.756942e+00
8.050896e-01,4.325967e+00
-1.334356e-02,3.848000e+00
-4.682640e-01,3.723948e+00
3.272761e-02,3.884193e+00
9.691873e-02,3.891559e+00
-2.718132e-01,3.774251e+00
-2.996664e-01,3.767119e+00
-5.049318e-01,3.693535e+00
-2.823571e-02,4.759625e+00
-1.310874e-01,3.812578e+00
-4.737653e-01,3.735176e+00
-1.339018e-01,3.808298e+00
3.633256e-02,3.871480e+00
6.420578e-02,3.882350e+00
4.088705e-01,4.153782e+00
-2.399794e-01,3.790490e+00
8.418079e-02,3.887775e+00
7.254793e-01,4.176629e+00
-4.227397e-01,3.736300e+00
-6.355546e-01,3.694256e+00
1.319730e-01,3.915622e+00
5.281540e-01,4.093927e+00
-1.991133e-01,3.796315e+00
-8.161226e-02,3.839237e+00
5.657671e-01,5.034269e+00
2.610248e-01,3.952522e+00
-1.420607e-01,3.813189e+00
1.075595e-01,3.915458e+00
-2.598212e-01,3.778809e+00
-4.272878e-01,3.731845e+00
2.082633e-01,3.951912e+00
-4.031946e-02,3.842886e+00
4.727347e-01,4.076291e+00
6.650575e-02,3.893867e+00
4.881198e-01,4.058996e+00
2.576406e-01,3.961376e+00
-4.668975e-01,3.716069e+00
1.926771e-01,5.185912e+00
1.355677e-01,3.914934e+00
-4.435370e-01,3.717849e+00
3.924263e-02,3.882401e+00
3.482535e-01,3.997078e+00
1.658107e+00,5.855297e+00
-4.424867e-01,3.716308e+00
-4.634211e-01,3.716555e+00
-1.513804e-01,3.801317e+00
2.282438e-01,3.964968e+00
-2.062617e-01,3.796999e+00
5.485217e-02,3.935217e+00
1.234821e+00,4.611945e+00
-5.185212e-01,3.699739e+00
-1.766058e-01,3.816614e+00
1.722787e-02,3.883953e+00
-1.429445e-01,3.816902e+00
-9.708196e-02,3.821455e+00
-7.251716e-02,3.843961e+00
-2.883366e-01,3.769539e+00
-2.208753e-02,3.856556e+00
-1.059809e-01,3.823077e+00
2.710165e-01,4.397959e+00
1.493643e-01,4.758923e+00
6.035540e-01,4.184368e+00
8.025778e-01,4.264408e+00
6.304059e-01,4.191384e+00
-1.913054e-02,3.854443e+00
7.528144e-01,4.251192e+00
4.141903e-01,4.051830e+00
2.674628e-01,3.982107e+00
