# T0 = 21200.700352886855 K
# gamma = 1.1378113568438997
# gamma_err = 0.08294916232653962
# T0_err = 10445.626099894536 K
# n_bins_fit = 29
# n_pixels = 21004304
log_density,log_temperature
-5.067965e-01,3.477746e+00
-5.691713e-01,3.484125e+00
4.223013e-01,5.643940e+00
6.679270e-01,5.551385e+00
9.499185e-02,3.682299e+00
-8.469525e-01,3.549419e+00
-3.008956e-01,3.571476e+00
-1.210408e-01,3.623644e+00
-7.189497e-01,3.441980e+00
-7.468675e-01,3.498167e+00
-8.197367e-01,3.501911e+00
3.672180e-01,5.601479e+00
-1.350754e-01,3.642785e+00
3.857279e-01,3.940688e+00
1.236400e+00,6.035399e+00
7.240291e-01,4.001916e+00
-5.065372e-01,3.501124e+00
-6.595054e-01,3.486849e+00
-4.641481e-01,3.816749e+00
1.604044e-01,3.847000e+00
1.774758e+00,4.796834e+00
-7.981988e-01,3.449341e+00
3.608679e-01,5.311262e+00
-7.733397e-01,3.462774e+00
-5.181227e-01,3.751917e+00
5.129817e-01,4.969510e+00
9.092150e-01,4.503223e+00
-8.568671e-01,3.559511e+00
1.760050e+00,5.382265e+00
9.340842e-01,4.871814e+00
2.690453e-01,4.196296e+00
5.440858e-01,4.242796e+00
3.822589e-01,6.389560e+00
-1.510535e-01,4.706009e+00
-7.884135e-01,3.428707e+00
2.036864e-01,3.799357e+00
9.453410e-01,4.299141e+00
2.439757e-01,6.469238e+00
-4.357981e-01,3.684068e+00
-3.112222e-01,3.661913e+00
5.510590e-01,4.912856e+00
1.033324e+00,6.195196e+00
1.632686e+00,5.574942e+00
-4.370379e-01,4.474253e+00
1.722981e-01,3.827781e+00
-2.314273e-01,3.683211e+00
3.742255e-01,6.766681e+00
-8.594970e-01,3.487849e+00
3.085832e-01,3.771771e+00
-6.901485e-01,4.647090e+00
-4.319311e-01,3.576047e+00
-9.206617e-02,6.359223e+00
3.928636e-01,4.032412e+00
1.212295e+00,4.443730e+00
-6.241756e-01,3.505579e+00
2.138630e-01,3.853562e+00
-1.804054e-01,3.625243e+00
1.068895e+00,4.182832e+00
-8.795410e-01,3.471136e+00
-1.545912e-01,6.490907e+00
9.370278e-01,4.812186e+00
6.791629e-01,4.836238e+00
3.187095e-01,5.361774e+00
-7.939263e-01,3.511205e+00
1.819911e+00,5.132148e+00
-6.880027e-01,3.448149e+00
1.203238e+00,5.056725e+00
1.021718e+00,6.038201e+00
-3.801801e-02,5.964196e+00
4.394469e-01,4.855721e+00
9.026324e-01,4.203284e+00
5.403930e-01,3.942449e+00
5.193235e-01,5.460944e+00
1.898787e-02,3.640393e+00
1.129603e+00,5.111000e+00
-3.504173e-01,5.535891e+00
2.049504e-02,3.663961e+00
-3.229508e-02,3.622830e+00
-4.136582e-01,3.604561e+00
-4.899743e-01,3.604847e+00
-1.746934e-01,6.012669e+00
-8.543258e-01,3.453222e+00
-7.331245e-01,3.561415e+00
1.158256e+00,4.606990e+00
3.183429e-01,4.574860e+00
6.280667e-01,3.918476e+00
-9.479191e-02,4.993975e+00
6.406717e-02,3.870614e+00
-5.188389e-01,3.519690e+00
1.393928e+00,4.765881e+00
-4.261867e-01,3.569287e+00
-9.085432e-01,3.453691e+00
-4.701601e-01,3.532835e+00
8.622286e-01,4.596441e+00
-6.531736e-01,3.485925e+00
-6.800620e-01,3.487747e+00
-1.779018e-02,4.550889e+00
-5.825113e-01,3.673074e+00
-4.279313e-01,3.691031e+00
1.743215e+00,5.184768e+00
-5.435538e-01,6.176126e+00
3.799149e-01,3.833146e+00
1.485669e+00,6.654563e+00
-1.271882e-01,5.285694e+00
-6.655291e-01,3.705155e+00
9.404879e-01,6.204690e+00
7.027736e-01,5.121058e+00
-1.972527e-01,4.085218e+00
-7.115909e-01,3.486126e+00
4.992787e-01,3.847024e+00
1.810455e-01,3.851984e+00
9.454858e-01,4.223662e+00
9.619652e-01,4.551122e+00
1.182921e-01,3.709986e+00
5.871306e-01,4.233069e+00
1.790213e-01,3.713587e+00
1.283857e-01,3.775268e+00
-1.025372e+00,3.395585e+00
3.336670e-01,5.392324e+00
-4.696589e-01,3.890396e+00
1.019302e+00,4.590883e+00
9.484504e-01,5.226391e+00
6.440716e-01,6.152016e+00
2.846153e-01,5.665807e+00
-1.008931e-01,6.108386e+00
-3.450345e-01,5.491825e+00
-5.920432e-01,3.516743e+00
2.436922e-01,5.982996e+00
8.329463e-01,5.757818e+00
-3.784228e-01,3.537463e+00
1.447619e+00,4.964121e+00
1.212904e+00,4.295469e+00
-7.653871e-01,3.447282e+00
-1.551305e-02,3.660907e+00
1.420461e-01,3.914647e+00
-5.246187e-02,4.790568e+00
8.041513e-01,4.050781e+00
1.044537e+00,5.342961e+00
6.320294e-01,4.052222e+00
-9.895151e-01,3.627479e+00
-4.241300e-01,3.705509e+00
8.376712e-01,5.862172e+00
-1.070482e-01,3.607981e+00
-5.402075e-01,4.257917e+00
-1.265266e-01,3.625138e+00
1.113413e-03,3.695594e+00
5.502205e-01,4.515569e+00
1.110069e+00,4.756490e+00
-2.340952e-01,3.827862e+00
6.400214e-01,5.468177e+00
-4.767646e-01,3.494924e+00
1.840801e-01,3.721240e+00
-7.636543e-01,3.574150e+00
-2.074281e-01,3.932379e+00
3.018487e-01,4.845561e+00
-6.474128e-01,3.480067e+00
-3.756980e-01,3.520150e+00
-4.956258e-01,3.486468e+00
3.279566e-01,5.414921e+00
2.382343e-01,4.604139e+00
-6.156887e-01,3.472377e+00
1.505089e-01,4.578794e+00
4.496727e-01,5.874566e+00
-7.937810e-01,3.443102e+00
-7.130049e-01,3.516992e+00
1.199184e+00,5.852333e+00
2.834227e-01,5.862082e+00
-7.295632e-01,3.487763e+00
-7.172612e-02,6.053340e+00
-5.373024e-01,5.448058e+00
9.452914e-01,5.839188e+00
1.173016e+00,4.462825e+00
-2.400285e-01,3.643428e+00
6.623978e-01,4.058298e+00
-7.263183e-01,3.461561e+00
-9.989847e-01,3.426357e+00
-1.005898e+00,3.424775e+00
-1.657030e-01,3.637038e+00
-2.766424e-01,3.584045e+00
-3.301662e-01,4.236421e+00
-4.509131e-01,3.514216e+00
-1.028172e+00,3.468154e+00
6.467824e-02,3.703991e+00
-2.038186e-01,3.598768e+00
-9.208992e-01,3.450159e+00
-1.081727e+00,3.446998e+00
-1.664915e-02,3.942368e+00
5.602416e-01,6.170524e+00
3.526085e-03,3.663883e+00
1.372492e+00,5.773543e+00
-7.835247e-01,3.477758e+00
4.202385e-01,3.906616e+00
-4.584717e-01,3.525170e+00
-1.517222e-01,5.578004e+00
1.210490e+00,4.303916e+00
-7.992528e-01,3.559614e+00
-7.845847e-02,5.187685e+00
3.723162e-01,6.397972e+00
-7.433717e-01,3.450846e+00
-6.661037e-01,3.947114e+00
-2.870407e-02,4.771492e+00
-8.256187e-01,3.461675e+00
-4.351586e-02,6.176550e+00
-4.709099e-01,3.510696e+00
4.356794e-01,5.921731e+00
-5.391945e-01,3.505412e+00
5.945471e-01,3.988439e+00
5.952570e-01,5.085061e+00
1.446129e+00,4.942287e+00
4.764272e-01,4.253718e+00
6.037740e-01,4.003227e+00
6.983737e-01,4.701564e+00
-3.366273e-01,3.548967e+00
-6.267588e-01,3.519882e+00
2.980124e-01,4.646857e+00
-4.289978e-01,3.534350e+00
-2.121588e-01,3.697779e+00
8.301841e-01,5.694301e+00
3.469975e-01,5.313789e+00
-7.990380e-01,3.440186e+00
7.754962e-01,6.419996e+00
-8.122878e-01,3.462256e+00
7.759983e-01,4.627820e+00
-4.942892e-01,3.697169e+00
-5.407018e-01,3.506290e+00
1.124546e+00,4.287693e+00
-9.759344e-01,3.442961e+00
-7.036447e-01,3.454156e+00
1.022910e+00,4.875346e+00
1.068480e+00,4.969292e+00
-2.986928e-01,3.559370e+00
-6.000333e-01,3.477792e+00
2.331098e-01,3.942517e+00
2.909262e-01,3.763438e+00
1.904919e+00,6.172799e+00
9.337317e-01,5.172245e+00
-5.101080e-01,3.514517e+00
1.796228e+00,5.237439e+00
4.837808e-01,5.914169e+00
4.380622e-01,6.454465e+00
6.679892e-01,5.204269e+00
-2.199925e-01,6.148125e+00
-1.269352e-01,4.432650e+00
1.105141e+00,4.731592e+00
1.072452e+00,4.745115e+00
9.726461e-01,4.931738e+00
-3.936854e-01,3.703900e+00
-1.036381e+00,3.425711e+00
-9.853536e-02,6.426527e+00
1.226471e+00,4.452408e+00
5.507891e-01,4.926803e+00
-2.028568e-01,3.638860e+00
-1.252076e-01,3.613742e+00
-8.073522e-01,3.495522e+00
-4.285293e-01,3.556133e+00
-9.359460e-01,3.441140e+00
-1.867670e-01,3.687656e+00
1.199073e+00,5.873437e+00
6.772110e-01,5.891230e+00
-5.423576e-02,5.189411e+00
-3.073106e-01,5.384443e+00
7.712932e-01,5.302138e+00
1.795583e-01,3.935626e+00
8.004247e-01,4.370099e+00
-6.259537e-01,3.479342e+00
-9.650619e-01,3.451425e+00
-1.114873e+00,3.422537e+00
7.522891e-01,4.521271e+00
-5.171187e-01,3.508871e+00
7.294895e-01,4.828745e+00
5.662014e-01,4.845546e+00
-7.655762e-01,4.022338e+00
2.401252e-01,4.173900e+00
1.306666e+00,4.856746e+00
-8.706795e-01,3.442448e+00
-3.764708e-01,3.671030e+00
8.748625e-01,4.779035e+00
-4.915548e-01,3.767568e+00
-8.211030e-01,3.478815e+00
8.894683e-01,6.182033e+00
8.378430e-01,4.059135e+00
-5.880929e-02,3.643886e+00
5.479857e-02,3.695306e+00
-7.581161e-01,3.573457e+00
6.717676e-01,4.206456e+00
-6.753014e-01,3.455445e+00
-7.554834e-01,3.443755e+00
-2.852669e-01,3.615790e+00
3.356691e-01,3.833374e+00
-5.367477e-01,3.524076e+00
1.127796e+00,5.487948e+00
1.166118e+00,4.564433e+00
1.956353e+00,6.190248e+00
1.222569e+00,5.786505e+00
-6.783290e-01,3.481172e+00
1.088908e-01,3.866063e+00
-6.630098e-01,3.538937e+00
-1.821515e-01,5.536392e+00
8.536496e-01,4.278877e+00
-6.610402e-01,3.538226e+00
2.958700e-01,4.104513e+00
-6.597775e-01,3.568410e+00
4.411554e-01,5.870375e+00
-3.646245e-01,5.185227e+00
-4.423426e-01,6.150579e+00
-3.527022e-01,3.554203e+00
-5.572674e-01,3.506246e+00
4.365094e-01,4.483799e+00
-7.595225e-02,3.671570e+00
-9.388787e-01,4.054654e+00
1.190004e+00,5.845617e+00
-4.183593e-01,3.956538e+00
2.424940e-01,3.962419e+00
-3.417584e-01,3.562065e+00
9.298512e-02,3.721911e+00
-5.320826e-01,3.479499e+00
-2.756713e-01,6.044645e+00
-5.510196e-01,3.470863e+00
1.111347e+00,4.905079e+00
-7.659624e-01,3.437496e+00
-3.658282e-01,3.538783e+00
-6.339244e-01,3.478015e+00
3.812142e-01,5.544519e+00
6.623360e-01,5.498938e+00
4.189916e-01,4.554705e+00
-8.656195e-01,3.451488e+00
-2.085713e-01,3.842020e+00
-6.129249e-01,3.485129e+00
1.958305e-01,4.415290e+00
7.071844e-01,3.995925e+00
-7.407467e-01,3.470808e+00
-7.250655e-01,4.158658e+00
8.735249e-01,4.209002e+00
1.132267e+00,4.568270e+00
1.503329e+00,4.828117e+00
5.430458e-01,4.074506e+00
2.958593e-01,3.794991e+00
2.872735e-01,3.945932e+00
-9.833114e-01,3.423328e+00
1.018346e+00,4.977459e+00
3.850698e-02,3.801413e+00
6.077923e-01,4.360701e+00
-1.243718e-01,4.435475e+00
-7.109473e-01,3.603822e+00
-2.683073e-01,3.584816e+00
6.684688e-01,4.146236e+00
5.492607e-01,3.983041e+00
3.753295e-03,4.083802e+00
7.506434e-01,4.706693e+00
-2.603360e-01,3.590258e+00
-1.140198e-01,3.617270e+00
-2.389648e-01,3.554566e+00
8.518404e-02,6.203208e+00
-1.074366e+00,3.942828e+00
9.423403e-01,4.938560e+00
-2.798552e-01,3.600968e+00
2.078587e+00,6.248631e+00
8.183222e-01,5.967557e+00
1.409290e-02,4.719082e+00
-6.728362e-01,3.785449e+00
-4.675120e-01,4.172730e+00
3.078618e-01,3.912762e+00
-7.209466e-01,3.453582e+00
1.044799e+00,4.215022e+00
9.857853e-02,3.830617e+00
-4.591053e-01,3.591849e+00
-3.427759e-01,3.540475e+00
6.795201e-01,5.221344e+00
-8.989521e-01,3.457002e+00
8.121568e-01,5.610462e+00
-5.465393e-01,3.590841e+00
-9.290732e-01,3.479171e+00
-4.106852e-01,3.542369e+00
-1.108119e+00,3.405133e+00
-7.926532e-01,3.480902e+00
3.160310e-01,4.134962e+00
1.310525e+00,4.557551e+00
1.013912e+00,4.893366e+00
9.246477e-02,4.089598e+00
1.004792e+00,4.424795e+00
3.907800e-01,4.322503e+00
-2.156205e-01,3.582534e+00
1.573820e+00,4.484526e+00
-3.304944e-01,3.541899e+00
4.279564e-01,5.123596e+00
-6.232238e-01,3.461597e+00
7.446383e-01,4.140805e+00
-5.275470e-01,3.517579e+00
-6.971203e-01,3.477773e+00
-3.496671e-01,3.536323e+00
-7.574236e-01,3.459691e+00
-1.451186e-01,3.849263e+00
1.494686e+00,5.923600e+00
-1.003735e+00,3.432501e+00
-8.336176e-01,3.461554e+00
-7.980299e-01,5.290066e+00
-4.044696e-01,3.622142e+00
8.382270e-01,4.149782e+00
2.960563e-01,6.146087e+00
-5.658061e-01,3.533592e+00
4.908808e-01,3.911104e+00
1.246391e+00,5.873943e+00
-5.215055e-01,5.626010e+00
-6.534146e-01,3.465838e+00
-9.783163e-02,3.644412e+00
-7.151362e-01,3.506037e+00
-5.083481e-01,3.493478e+00
-6.156789e-01,3.493529e+00
-6.655314e-01,3.464456e+00
-1.008135e+00,4.280117e+00
1.105350e+00,5.654418e+00
7.590285e-01,5.889967e+00
-4.054134e-01,4.618348e+00
-6.040865e-01,5.268517e+00
1.744547e-01,5.720754e+00
6.953996e-01,5.380803e+00
-2.594944e-01,5.930839e+00
6.797446e-02,3.720981e+00
-4.051641e-01,3.692441e+00
1.055046e+00,4.844432e+00
-7.004139e-02,4.615944e+00
-2.946925e-02,3.763543e+00
5.044943e-01,4.673336e+00
1.320385e+00,4.733318e+00
-5.380557e-01,5.199263e+00
2.671164e-01,4.491972e+00
-5.576600e-01,3.483925e+00
5.476957e-01,5.689809e+00
-2.654914e-01,3.591197e+00
3.862255e-01,5.728148e+00
-6.873287e-01,3.532182e+00
-5.310198e-01,3.481411e+00
5.594242e-01,4.370055e+00
6.696150e-01,4.232586e+00
-2.590003e-01,3.589819e+00
-7.427101e-01,3.683186e+00
-6.576908e-01,3.554705e+00
1.624610e+00,5.976208e+00
-2.529504e-01,4.974941e+00
4.190099e-01,6.074471e+00
3.089401e-01,5.135739e+00
-5.720486e-01,3.550552e+00
-2.950793e-01,3.571424e+00
1.028373e-01,5.514684e+00
1.029488e+00,5.870161e+00
-4.725302e-01,4.243602e+00
1.456615e-01,5.052865e+00
1.040350e+00,4.251238e+00
-3.489882e-01,3.535130e+00
9.826924e-02,3.712697e+00
-9.126997e-01,3.432963e+00
-3.692558e-01,4.480026e+00
1.055862e+00,6.120677e+00
2.461005e-01,6.267766e+00
6.585212e-01,4.816902e+00
-7.175981e-01,3.489592e+00
5.344793e-01,3.911602e+00
-3.638220e-01,3.529413e+00
-5.762986e-01,3.499672e+00
2.596781e-01,4.006227e+00
1.415676e-01,3.702594e+00
4.184966e-01,5.710847e+00
8.102391e-01,4.522511e+00
2.747835e-01,5.127533e+00
-2.790090e-01,5.610706e+00
-1.347531e-01,4.368896e+00
1.397840e+00,5.417176e+00
-1.947705e-01,3.588437e+00
-2.897366e-01,3.666285e+00
1.902948e+00,6.366714e+00
1.263251e+00,5.346857e+00
4.614963e-01,6.037305e+00
-8.423755e-01,4.038660e+00
1.774727e+00,5.471840e+00
-2.655995e-01,3.572159e+00
1.047587e+00,5.032431e+00
7.404287e-01,4.706621e+00
1.227987e+00,6.149439e+00
5.905325e-01,3.995340e+00
5.869871e-01,4.198304e+00
1.533816e-01,4.582152e+00
9.523508e-01,4.491282e+00
4.183235e-01,3.964319e+00
-7.682880e-02,3.610676e+00
-1.428315e-01,6.645239e+00
5.445276e-01,4.188673e+00
-6.343807e-02,3.636852e+00
1.949540e-01,3.739826e+00
-1.057339e-01,3.876233e+00
7.343393e-01,5.538557e+00
1.147621e+00,5.030366e+00
-5.649346e-01,3.527954e+00
-1.018393e-01,3.678266e+00
1.302755e+00,4.668606e+00
8.242340e-01,4.571915e+00
8.782974e-02,5.998812e+00
-5.493863e-01,3.518426e+00
7.566784e-01,6.088099e+00
-6.824877e-02,4.433943e+00
9.341000e-01,4.088378e+00
-2.870379e-01,4.262967e+00
3.433993e-01,4.403061e+00
6.720327e-02,6.084524e+00
1.311600e+00,5.868278e+00
1.566267e-02,4.799911e+00
-3.709800e-01,3.525832e+00
8.984887e-01,4.194248e+00
5.103767e-01,4.545884e+00
-8.632072e-02,3.615446e+00
-1.072253e+00,3.604930e+00
-8.901988e-01,3.454184e+00
7.952645e-01,5.977922e+00
-1.111737e-01,3.618505e+00
6.032340e-02,6.055070e+00
1.687677e-01,4.165670e+00
-2.697169e-01,3.653554e+00
2.056965e+00,5.679907e+00
-5.095501e-01,4.380544e+00
1.235253e+00,4.446572e+00
-7.804133e-01,3.756673e+00
-5.649507e-01,3.494969e+00
-5.993094e-01,3.489969e+00
9.266702e-02,5.734738e+00
-4.482526e-01,6.280948e+00
-4.618955e-01,5.747123e+00
2.625910e-02,5.225190e+00
-7.621319e-01,3.979257e+00
-2.034452e-01,6.138930e+00
-3.009397e-01,4.633663e+00
-3.281233e-01,3.543366e+00
8.483738e-01,6.049800e+00
-1.043288e-01,3.600511e+00
1.729491e-01,4.007370e+00
-2.082810e-01,4.955049e+00
4.106193e-01,4.334793e+00
9.483785e-02,3.784341e+00
1.626555e+00,5.935298e+00
9.707852e-01,4.217049e+00
-1.942887e-01,5.325622e+00
-7.206682e-02,4.129479e+00
4.474635e-01,4.255267e+00
-4.955256e-01,3.487999e+00
-7.625757e-01,3.491645e+00
-4.562455e-01,3.524293e+00
-2.914311e-01,5.327676e+00
2.569698e-01,6.056140e+00
4.397139e-01,4.424301e+00
-1.896969e-01,6.329508e+00
-4.822499e-01,3.806595e+00
-8.164379e-02,3.626469e+00
4.829083e-01,3.885846e+00
1.822637e-01,4.444433e+00
-6.689796e-01,4.314846e+00
9.442334e-01,4.243831e+00
7.157237e-01,4.203321e+00
-2.764265e-01,3.560853e+00
-1.934549e-01,5.814249e+00
-1.006637e+00,3.414057e+00
7.260959e-01,6.171991e+00
3.689537e-01,3.975228e+00
9.293913e-01,4.879051e+00
9.900095e-01,4.190784e+00
-2.557101e-03,3.679827e+00
7.089810e-01,5.057789e+00
-7.922158e-01,3.499571e+00
-7.012474e-01,4.042604e+00
9.351145e-01,4.553009e+00
1.883714e+00,4.619977e+00
8.880339e-01,5.788334e+00
-1.468176e-01,4.138600e+00
1.026923e-01,4.308073e+00
-4.273052e-01,4.063192e+00
3.797397e-01,4.186741e+00
-2.363537e-01,3.663745e+00
-1.088683e-01,3.732800e+00
7.496532e-01,4.658574e+00
1.327000e+00,4.609728e+00
9.279460e-01,6.079655e+00
3.156130e-01,5.154312e+00
-6.698728e-01,3.471999e+00
9.500173e-01,4.223376e+00
6.992989e-01,4.477447e+00
1.362503e+00,4.784356e+00
-5.131195e-01,4.612304e+00
-2.687806e-01,3.557969e+00
-3.960553e-01,6.270701e+00
6.450975e-01,4.586748e+00
7.547807e-01,4.426823e+00
-5.196059e-01,3.721117e+00
3.796512e-01,5.671258e+00
9.652411e-01,4.391168e+00
1.657715e+00,4.941540e+00
-7.450724e-01,3.450351e+00
-5.497367e-01,3.471730e+00
-3.398657e-02,3.705130e+00
-3.356306e-01,5.363085e+00
-2.046645e-02,4.140452e+00
2.392592e-01,5.462174e+00
-9.956304e-01,3.769546e+00
-9.589026e-02,3.634651e+00
2.810654e-01,4.023481e+00
6.694509e-01,4.837819e+00
-4.676532e-01,3.515093e+00
5.209257e-01,5.025953e+00
-8.565786e-02,4.920631e+00
5.615351e-01,4.127775e+00
5.214897e-02,5.857189e+00
-5.822220e-01,3.536316e+00
-6.920244e-01,3.491164e+00
-7.225622e-01,3.628137e+00
-4.606806e-01,4.582831e+00
-7.107431e-01,3.454495e+00
-2.410966e-01,3.860376e+00
-2.977710e-01,3.839804e+00
-3.351720e-01,3.531859e+00
9.472525e-01,4.341202e+00
-3.866220e-01,3.557190e+00
6.835236e-01,6.155512e+00
-7.799874e-01,3.411004e+00
-7.994756e-01,3.424585e+00
2.968015e-01,5.353908e+00
-3.981692e-01,3.540875e+00
9.236228e-01,4.811478e+00
-9.030428e-01,3.509676e+00
8.876884e-01,5.671373e+00
9.409097e-01,4.534180e+00
3.292236e-02,4.390971e+00
-4.688632e-01,3.603130e+00
-4.014011e-01,3.613107e+00
6.121431e-01,4.002754e+00
-4.542597e-01,3.529100e+00
1.188926e-01,4.027453e+00
1.664629e+00,5.389865e+00
-7.632403e-01,3.802125e+00
-8.611383e-01,3.453660e+00
-8.620884e-01,3.440601e+00
6.575961e-01,4.317593e+00
-4.952530e-02,4.870208e+00
5.259689e-02,6.061861e+00
7.950848e-01,4.703353e+00
-6.091620e-01,3.578612e+00
-3.099522e-01,3.579028e+00
-1.273969e-01,6.012806e+00
1.370115e-01,4.216781e+00
2.477437e-01,3.850593e+00
-5.103952e-01,4.176325e+00
-7.899239e-02,3.665722e+00
1.610257e+00,5.162818e+00
-4.033793e-01,4.348500e+00
-7.642165e-01,3.449597e+00
-7.659714e-01,3.559123e+00
2.127684e-01,5.155836e+00
1.605836e+00,5.191755e+00
9.625773e-01,4.915490e+00
2.693575e-01,3.900421e+00
-5.417423e-01,3.856340e+00
-6.914053e-01,3.471636e+00
2.836856e-01,3.775065e+00
-2.739180e-01,3.679866e+00
8.957710e-01,4.351081e+00
-1.230209e-01,5.390042e+00
-5.124673e-04,3.795560e+00
6.108149e-01,3.924678e+00
-4.320765e-01,4.985372e+00
5.328904e-01,5.125498e+00
5.288877e-01,4.786121e+00
-4.011478e-01,3.847435e+00
4.812360e-01,5.675858e+00
-1.397760e-01,3.821654e+00
-1.340521e-01,5.359543e+00
-1.039852e+00,3.762990e+00
2.122489e-01,5.515944e+00
8.954828e-01,4.857383e+00
-2.181101e-02,4.473152e+00
-3.187539e-01,6.224753e+00
-5.221419e-01,3.510267e+00
-1.536903e-01,4.066163e+00
-5.458471e-01,3.488216e+00
-2.215493e-01,3.830724e+00
-6.864127e-01,3.473380e+00
5.575008e-01,5.451883e+00
8.181941e-01,4.440921e+00
-2.600514e-01,3.576156e+00
-7.868701e-01,3.465806e+00
1.025694e+00,6.054045e+00
-3.684231e-01,3.558623e+00
5.518497e-01,5.650081e+00
5.721740e-01,4.488138e+00
-2.401752e-01,3.590002e+00
-7.015817e-01,3.509902e+00
-9.652938e-01,3.665829e+00
-7.130389e-01,3.473644e+00
-4.064250e-01,3.553694e+00
6.392871e-01,4.087468e+00
-5.990203e-01,3.541669e+00
-1.221457e+00,4.962721e+00
-2.958971e-01,5.617596e+00
-4.818768e-01,3.518838e+00
-7.656559e-01,3.542355e+00
-5.872987e-01,3.616155e+00
4.428095e-01,5.771246e+00
1.330962e+00,5.275707e+00
-6.204344e-01,3.471379e+00
7.067051e-01,4.297000e+00
6.689089e-01,4.750002e+00
8.208658e-01,4.123824e+00
-9.778181e-02,3.686572e+00
1.977786e+00,6.302339e+00
7.343249e-02,5.089601e+00
-4.219682e-01,3.549335e+00
8.885135e-01,5.807849e+00
1.480048e+00,6.347392e+00
-6.570826e-01,3.517256e+00
2.270466e-01,3.908630e+00
-2.936245e-01,3.708139e+00
1.205066e-01,4.596501e+00
1.428884e+00,5.066210e+00
-6.652757e-02,3.978343e+00
-9.541952e-01,3.444125e+00
-9.371871e-01,3.858446e+00
-5.162517e-01,3.517256e+00
-5.471169e-01,3.534819e+00
-5.396508e-01,3.511572e+00
3.614895e-01,3.789598e+00
8.243113e-01,6.045180e+00
-3.392135e-01,3.653673e+00
-5.993705e-01,3.493149e+00
-8.608732e-01,3.433909e+00
-7.029771e-01,3.614696e+00
-3.606622e-01,4.986985e+00
3.856971e-01,6.105437e+00
2.233703e-01,3.732643e+00
3.853268e-01,4.609832e+00
9.453319e-01,5.517762e+00
6.536475e-01,5.774934e+00
1.207366e-01,4.987737e+00
-2.560973e-01,3.573495e+00
-1.022595e+00,3.807200e+00
-7.283291e-01,3.463719e+00
5.457619e-01,5.106096e+00
-3.504521e-01,3.565824e+00
3.888810e-01,5.666271e+00
-5.822634e-01,5.658453e+00
1.633069e-01,4.512992e+00
3.245299e-01,4.086105e+00
6.136127e-01,4.947052e+00
-4.366492e-01,3.532017e+00
-6.510331e-01,3.501370e+00
1.732993e-01,4.937332e+00
5.704955e-01,5.376760e+00
1.705389e+00,5.566027e+00
-2.190787e-01,5.628860e+00
4.182336e-01,4.134332e+00
-8.133255e-01,4.475763e+00
1.734589e+00,5.315087e+00
-1.004218e+00,3.406131e+00
-1.137612e-01,3.637794e+00
-4.992287e-01,3.495699e+00
-3.851659e-01,3.565728e+00
-4.972536e-01,5.104515e+00
5.606029e-01,5.554590e+00
-4.209419e-01,3.508379e+00
-3.855775e-01,6.068140e+00
6.810186e-01,4.262418e+00
-6.787912e-01,3.424801e+00
-1.967746e-01,3.608079e+00
-5.428806e-01,3.489312e+00
6.779483e-01,5.883110e+00
6.238101e-01,5.945428e+00
4.805999e-01,4.336350e+00
-7.071192e-01,4.420891e+00
1.702121e-01,5.534278e+00
7.408977e-01,4.813652e+00
-9.021287e-01,3.574933e+00
-6.447307e-01,3.720010e+00
8.394056e-01,5.902537e+00
-1.208486e-01,4.000638e+00
-1.289465e-01,4.014608e+00
7.082602e-02,4.916867e+00
-4.699557e-01,3.569968e+00
-4.097112e-01,3.536925e+00
3.174641e-01,4.075774e+00
-1.108946e-01,4.043258e+00
-4.376032e-01,5.520292e+00
8.255681e-01,4.919919e+00
-6.441482e-01,4.099198e+00
-7.645765e-01,3.548300e+00
-1.157473e+00,3.458327e+00
2.736207e-01,4.406497e+00
1.715771e+00,4.845687e+00
-2.474260e-01,4.566284e+00
-1.210825e-01,3.610974e+00
-4.045699e-01,3.922833e+00
8.754289e-01,4.230069e+00
7.259241e-01,4.080937e+00
6.248495e-01,5.794417e+00
-1.015724e+00,3.542850e+00
-1.076844e+00,3.421288e+00
-5.193028e-01,3.479450e+00
-1.309162e-01,4.439482e+00
-3.716428e-01,3.604921e+00
1.033838e+00,5.013125e+00
-1.698821e-01,3.592392e+00
-7.456608e-01,3.416435e+00
-7.758619e-01,3.839585e+00
1.100821e+00,6.108444e+00
-7.863400e-01,3.453931e+00
-7.643314e-01,4.196510e+00
-9.339601e-01,3.503287e+00
6.202705e-01,6.256249e+00
-7.059423e-01,3.463280e+00
-1.893809e-01,3.652537e+00
-5.310384e-01,6.242873e+00
-4.511418e-01,3.537229e+00
4.478251e-01,5.438542e+00
-3.120270e-01,3.584835e+00
-4.760937e-01,3.676069e+00
2.373527e-01,3.901911e+00
9.275878e-01,5.086298e+00
-5.371772e-01,3.606006e+00
-5.567697e-01,5.170646e+00
-6.656703e-01,3.511929e+00
2.335082e-01,5.307648e+00
-5.842558e-01,3.523611e+00
-6.798945e-01,3.479155e+00
-7.147986e-01,3.711139e+00
-8.520417e-01,3.477106e+00
7.443864e-01,5.912302e+00
-1.688045e-02,5.052519e+00
-2.540298e-01,3.557231e+00
9.640103e-02,3.715443e+00
2.193479e-01,3.775439e+00
-1.909709e-01,5.580882e+00
7.126125e-01,4.976982e+00
-6.427423e-02,6.084860e+00
2.176013e-01,3.792275e+00
9.574606e-01,4.267709e+00
-4.593964e-01,3.509772e+00
1.117316e+00,6.112327e+00
6.838210e-01,4.798532e+00
-5.597491e-01,3.498749e+00
