N_HI,b_param_km_s
4.359218e+13,3.909747e+01
7.223634e+13,3.645494e+01
1.646884e+13,7.898459e+01
1.140591e+13,7.899013e+01
3.618016e+13,2.666555e+01
5.009370e+13,4.888685e+01
3.037866e+13,3.291154e+01
1.174633e+13,7.898032e+01
1.691307e+14,5.158944e+01
1.326424e+13,7.896126e+01
1.547466e+13,7.898620e+01
1.009159e+13,7.899711e+01
9.773614e+14,6.684406e+01
3.127714e+13,7.895770e+01
3.573303e+13,7.951164e+01
2.175341e+14,5.519289e+01
5.381561e+13,4.786587e+01
3.503382e+13,7.899604e+01
2.490926e+14,8.000000e+01
2.553434e+13,2.888768e+01
2.664419e+13,7.897009e+01
1.710016e+13,7.899694e+01
2.088495e+13,7.895414e+01
1.810792e+13,6.211092e+01
2.691547e+13,7.894858e+01
3.167864e+13,2.942820e+01
4.674114e+13,3.681528e+01
5.913825e+13,7.321016e+01
5.913825e+13,7.321016e+01
6.069885e+13,3.519373e+01
1.681808e+13,4.998741e+00
1.070136e+14,7.074780e+01
2.419924e+13,2.690578e+01
2.524976e+13,2.534429e+01
1.582525e+13,7.889746e+01
1.262936e+14,8.000000e+01
3.479745e+13,3.639488e+01
1.977461e+13,7.895368e+01
1.224365e+14,4.774576e+01
2.620963e+13,7.899432e+01
1.248261e+13,7.403710e+01
4.834173e+13,4.999993e+00
4.834173e+13,4.999993e+00
2.869212e+13,3.032907e+01
8.092162e+12,7.899418e+01
4.235849e+13,4.143971e+01
2.081634e+13,7.899215e+01
1.421981e+13,4.999763e+00
7.652781e+13,8.000000e+01
1.661220e+13,7.897772e+01
1.529999e+13,7.897531e+01
1.776651e+13,7.898764e+01
9.258837e+13,8.000000e+01
1.663978e+13,7.895236e+01
3.575183e+13,4.143971e+01
1.286799e+13,7.899199e+01
1.425787e+13,7.899552e+01
3.105974e+13,2.996872e+01
1.083025e+13,7.899868e+01
2.247560e+13,2.546440e+01
1.319433e+14,5.591358e+01
2.958434e+13,2.966843e+01
1.991147e+13,7.895461e+01
3.011536e+14,8.000000e+01
3.011536e+14,8.000000e+01
3.011536e+14,8.000000e+01
1.746015e+13,7.915611e+01
2.019114e+13,7.898932e+01
1.100065e+14,5.435209e+01
2.522140e+13,7.893530e+01
1.597314e+14,5.879635e+01
5.089826e+16,8.000000e+01
5.089826e+16,8.000000e+01
1.361473e+14,4.858656e+01
3.929414e+13,3.267131e+01
2.348333e+13,7.897697e+01
1.480588e+13,7.887820e+01
2.888359e+13,2.882763e+01
1.539399e+13,7.899389e+01
5.145790e+13,7.899191e+01
4.772236e+13,3.273137e+01
2.478773e+13,7.899377e+01
3.952064e+13,7.897940e+01
1.673577e+13,5.113379e+01
5.322669e+13,4.516328e+01
2.052602e+13,2.258164e+01
3.581896e+14,8.000000e+01
3.581896e+14,8.000000e+01
8.318123e+13,5.000060e+00
8.318123e+13,4.999979e+00
1.276292e+13,7.898536e+01
3.090060e+13,3.633482e+01
1.864845e+13,7.890594e+01
9.168427e+13,7.898656e+01
1.750129e+14,8.000000e+01
5.770773e+13,7.883942e+01
5.770773e+13,5.000051e+00
1.805732e+14,5.933686e+01
1.100110e+14,8.000000e+01
1.100110e+14,8.000000e+01
5.354128e+13,7.896992e+01
2.682238e+13,2.672561e+01
8.596759e+13,5.188973e+01
1.655137e+13,7.899398e+01
8.002092e+13,4.684489e+01
1.127135e+14,5.182967e+01
2.129215e+13,7.899067e+01
9.507421e+13,6.432164e+01
1.755938e+17,8.000000e+01
1.480835e+14,7.729407e+01
1.884097e+13,7.890734e+01
3.318404e+13,3.273137e+01
4.314145e+14,6.780498e+01
9.995867e+13,4.474288e+01
1.659966e+13,7.899518e+01
1.655438e+13,7.899122e+01
2.695950e+14,8.000000e+01
2.695950e+14,8.000000e+01
3.584251e+13,7.899753e+01
1.923602e+14,8.000000e+01
3.156982e+13,3.309171e+01
8.882125e+13,5.759520e+01
3.556372e+13,7.893619e+01
1.048827e+13,7.899804e+01
2.470379e+14,6.384118e+01
9.085848e+13,4.510322e+01
3.194283e+18,8.000000e+01
3.194283e+18,8.000000e+01
2.942494e+13,2.840722e+01
3.456600e+13,4.999278e+00
3.455239e+13,2.930809e+01
5.242098e+13,2.300000e+01
9.674804e+13,6.876590e+01
2.592262e+13,2.624515e+01
1.972926e+13,7.899754e+01
9.650101e+12,7.899860e+01
2.801322e+13,7.899645e+01
1.791844e+13,7.899512e+01
4.757721e+13,5.000000e+00
4.757721e+13,7.899860e+01
1.353758e+13,7.832201e+01
2.515254e+14,7.993661e+01
2.367466e+14,8.000000e+01
2.367466e+14,8.000000e+01
6.131158e+13,6.906619e+01
2.530981e+14,8.000000e+01
1.617974e+13,2.497244e+01
1.662095e+13,7.893343e+01
1.030833e+14,6.918630e+01
1.030833e+14,6.918630e+01
4.536990e+13,7.893680e+01
1.362917e+13,7.898471e+01
1.360954e+14,5.705468e+01
1.995134e+13,7.897153e+01
2.154207e+13,7.898311e+01
1.675845e+13,7.898914e+01
1.080024e+14,5.921675e+01
7.636510e+13,4.402219e+01
1.855037e+14,5.339117e+01
1.833377e+13,7.889125e+01
1.838329e+14,8.000000e+01
1.838329e+14,8.000000e+01
5.089981e+13,3.825666e+01
6.144792e+13,3.663511e+01
1.502869e+13,4.998507e+00
5.741485e+13,6.203945e+01
3.335318e+13,2.726613e+01
1.584214e+13,7.899406e+01
8.264803e+13,4.720524e+01
1.540041e+15,8.000000e+01
2.730078e+14,8.000000e+01
1.352260e+13,7.111057e+01
1.241049e+13,7.895736e+01
2.613447e+14,7.260958e+01
1.971231e+13,7.894182e+01
1.693300e+14,6.696417e+01
3.773745e+13,2.894774e+01
2.190275e+13,7.721988e+01
6.440147e+13,4.065896e+01
1.073835e+14,5.297076e+01
1.047700e+13,4.999728e+00
1.000900e+14,8.000000e+01
1.484203e+13,7.909159e+01
1.792197e+13,7.894135e+01
4.194362e+14,7.873545e+01
2.215336e+13,7.897198e+01
2.741193e+14,8.000000e+01
2.035849e+14,8.000000e+01
1.752492e+13,7.899538e+01
1.584460e+14,6.390124e+01
8.062538e+13,4.810610e+01
5.059466e+13,7.899841e+01
4.115796e+13,4.999837e+00
1.484050e+13,7.899715e+01
5.432090e+13,4.276098e+01
2.198116e+13,7.899508e+01
5.360448e+13,3.939776e+01
5.727118e+13,5.939692e+01
3.767031e+13,3.147016e+01
5.010656e+14,8.000000e+01
2.498241e+13,7.899590e+01
4.092054e+14,7.020728e+01
1.257740e+14,7.405097e+01
1.616534e+13,7.899045e+01
8.484619e+13,6.990699e+01
5.044562e+13,4.948743e+01
2.384280e+13,2.618509e+01
1.209723e+14,4.792593e+01
2.337196e+13,7.839234e+01
3.487409e+13,3.128999e+01
3.449407e+13,3.044918e+01
1.918566e+13,7.899653e+01
1.550738e+13,7.894088e+01
2.858664e+13,7.899650e+01
1.430518e+13,4.999060e+00
1.738412e+13,7.898390e+01
1.469687e+13,7.899788e+01
4.819422e+13,7.899265e+01
1.541240e+13,7.899798e+01
3.155728e+14,8.000000e+01
3.528607e+13,7.899251e+01
2.400618e+13,7.899417e+01
6.219337e+13,4.288109e+01
6.144446e+13,4.960754e+01
1.726101e+14,4.912708e+01
6.612322e+13,3.873712e+01
2.004713e+14,5.477249e+01
1.344929e+14,8.000000e+01
1.344929e+14,8.000000e+01
1.364484e+14,8.000000e+01
3.080743e+13,2.810694e+01
1.066944e+14,7.002711e+01
4.543118e+13,7.900000e+01
4.294379e+16,8.000000e+01
2.698868e+14,8.000000e+01
2.698868e+14,8.000000e+01
1.674433e+13,7.897595e+01
3.734179e+13,7.898710e+01
3.794810e+13,7.894195e+01
4.499902e+13,3.813655e+01
8.500203e+13,8.000000e+01
8.500203e+13,8.000000e+01
2.668495e+14,5.831589e+01
1.785216e+14,7.020728e+01
1.885888e+13,7.894739e+01
3.713949e+13,7.897682e+01
1.658666e+14,7.248947e+01
3.214661e+13,7.899429e+01
1.872309e+14,8.000000e+01
4.699021e+13,5.122909e+01
3.571890e+13,3.104976e+01
7.152527e+13,7.906906e+01
1.443806e+13,7.899573e+01
8.271472e+13,8.000000e+01
1.091627e+13,7.895765e+01
4.711511e+13,3.483338e+01
1.184116e+13,7.899742e+01
1.040158e+14,6.528256e+01
1.176708e+13,7.899531e+01
5.882234e+13,5.393168e+01
2.123549e+13,2.396296e+01
2.279391e+13,7.856042e+01
1.609873e+13,7.896162e+01
2.244559e+13,2.408308e+01
2.111753e+13,4.999920e+00
8.449849e+13,6.774492e+01
1.694608e+14,8.000000e+01
1.694608e+14,8.000000e+01
7.542280e+13,4.017850e+01
4.064232e+14,8.000000e+01
2.559198e+13,2.816699e+01
3.972579e+13,4.065896e+01
3.244799e+13,3.687534e+01
5.579567e+13,2.300000e+01
4.451897e+13,3.753597e+01
3.883646e+13,7.898975e+01
6.320688e+13,5.771531e+01
1.434489e+13,7.899561e+01
1.868686e+14,8.000000e+01
1.517793e+13,7.898785e+01
3.526005e+13,4.999922e+00
3.442477e+14,8.000000e+01
4.767364e+13,3.891730e+01
8.123596e+13,3.898297e+01
1.205015e+13,7.899739e+01
3.655122e+13,3.014889e+01
8.603984e+13,6.125871e+01
2.734283e+14,7.549235e+01
1.395110e+13,7.899849e+01
3.511488e+13,7.896034e+01
5.550130e+14,8.000000e+01
2.225949e+14,5.068858e+01
3.646350e+13,4.240063e+01
7.384617e+13,6.251991e+01
2.854101e+13,7.881150e+01
1.589692e+13,7.898378e+01
6.000077e+13,3.513367e+01
3.598506e+13,2.876757e+01
8.368946e+12,7.899545e+01
1.225017e+13,4.096595e+01
3.709800e+13,3.747591e+01
1.252384e+14,4.858656e+01
1.836844e+13,7.895464e+01
2.106481e+13,2.198107e+01
2.748155e+13,7.898842e+01
1.953942e+13,2.198107e+01
5.572309e+13,2.094007e+01
1.856695e+13,7.892092e+01
2.112114e+14,8.000000e+01
2.112114e+14,8.000000e+01
8.524510e+12,7.899784e+01
5.026637e+13,3.267131e+01
3.841695e+13,3.351212e+01
6.409603e+14,8.000000e+01
2.172683e+13,7.890173e+01
5.810353e+13,5.345122e+01
2.701908e+13,2.552446e+01
4.713636e+13,4.077908e+01
3.016906e+14,7.068774e+01
5.423166e+13,5.759520e+01
4.008714e+13,5.097469e+01
1.219468e+13,7.897605e+01
3.359330e+13,3.441298e+01
4.218007e+13,4.071902e+01
1.074929e+13,7.896186e+01
2.630078e+14,8.000000e+01
3.250203e+13,3.533237e+01
2.909175e+14,8.000000e+01
2.909175e+14,8.000000e+01
2.909175e+14,8.000000e+01
1.977248e+13,5.000564e+00
7.876162e+13,8.000000e+01
7.876162e+13,8.000000e+01
4.978860e+13,3.062935e+01
9.350058e+13,5.000000e+00
9.350058e+13,4.999927e+00
1.660545e+13,7.898016e+01
2.396862e+13,7.899483e+01
4.552697e+13,7.897224e+01
1.021383e+13,7.898963e+01
1.890684e+13,7.899489e+01
2.164390e+14,8.000000e+01
1.713658e+14,7.278976e+01
1.713658e+14,7.278976e+01
1.662278e+13,7.894979e+01
1.610070e+13,7.899181e+01
1.509048e+13,7.894119e+01
2.277094e+14,6.155899e+01
2.622662e+13,2.588481e+01
6.461041e+19,8.000000e+01
6.461041e+19,8.000000e+01
1.893638e+14,8.000000e+01
1.906233e+14,7.525212e+01
3.672150e+13,1.999917e+01
1.059696e+13,4.493558e+01
2.781369e+13,3.110981e+01
2.050260e+14,8.000000e+01
2.050260e+14,8.000000e+01
2.688553e+13,7.899544e+01
3.579166e+13,2.822705e+01
1.003039e+13,7.896678e+01
2.040175e+13,7.897858e+01
1.022009e+14,4.366184e+01
1.852845e+14,5.951704e+01
2.012949e+13,7.899378e+01
1.037594e+14,7.813488e+01
1.292252e+14,4.876673e+01
8.532246e+13,3.735580e+01
4.362125e+13,3.603453e+01
4.702241e+13,7.297790e+01
3.044146e+13,7.898575e+01
2.703197e+13,7.899646e+01
8.048257e+16,8.000000e+01
8.048257e+16,8.000000e+01
2.861948e+13,5.000464e+00
1.841701e+13,4.999793e+00
2.070894e+13,7.899646e+01
1.490603e+13,7.898501e+01
1.220789e+13,7.898100e+01
2.787577e+13,2.978855e+01
1.453696e+18,8.000000e+01
1.453696e+18,8.000000e+01
1.876565e+13,7.894313e+01
5.278332e+13,3.255119e+01
1.631996e+14,5.507278e+01
2.098452e+13,7.898125e+01
1.691691e+14,8.000000e+01
1.691691e+14,8.000000e+01
4.207262e+13,3.092964e+01
1.552672e+14,5.549318e+01
2.364119e+14,5.561330e+01
3.045045e+13,2.804688e+01
5.962164e+14,7.669350e+01
2.389672e+14,5.747508e+01
1.237664e+13,7.898995e+01
2.391101e+14,6.582308e+01
2.096118e+14,6.372107e+01
2.194540e+13,4.999849e+00
4.616231e+13,3.345206e+01
2.086522e+13,7.892442e+01
2.165235e+13,7.890162e+01
1.689210e+14,4.936731e+01
3.855623e+13,3.459315e+01
2.258105e+13,2.522417e+01
5.818742e+13,3.351212e+01
3.690984e+13,3.183050e+01
2.865664e+13,7.899127e+01
1.302478e+13,7.898165e+01
5.467991e+13,3.393252e+01
9.798820e+12,7.898757e+01
4.351953e+14,8.000000e+01
5.997548e+13,4.672478e+01
4.230871e+13,3.861701e+01
1.707631e+13,7.892051e+01
3.734553e+13,2.882763e+01
6.198363e+13,4.999950e+00
4.414226e+13,3.201068e+01
1.007716e+15,8.000000e+01
4.569092e+14,8.000000e+01
2.616817e+14,8.000000e+01
5.240191e+13,4.528340e+01
1.252766e+13,7.899376e+01
7.657532e+13,4.378196e+01
1.586952e+13,7.899629e+01
6.040602e+13,6.251991e+01
4.770614e+14,8.000000e+01
4.770614e+14,8.000000e+01
1.093012e+13,4.999735e+00
1.088767e+14,8.000000e+01
1.088767e+14,8.000000e+01
1.891075e+13,7.899711e+01
2.199764e+13,7.896769e+01
1.707978e+13,7.548558e+01
1.802133e+13,7.893331e+01
6.060302e+13,5.963715e+01
2.494514e+13,7.899714e+01
2.733823e+13,7.896340e+01
3.517277e+13,7.896027e+01
4.417026e+14,8.000000e+01
4.417026e+14,8.000000e+01
2.137414e+14,7.933603e+01
2.424524e+14,8.000000e+01
2.424524e+14,8.000000e+01
4.802206e+14,8.000000e+01
4.802206e+14,8.000000e+01
9.814359e+12,7.899772e+01
1.269186e+13,7.898263e+01
3.043287e+13,1.897252e+01
9.884591e+13,4.636443e+01
1.291972e+13,7.898280e+01
1.065288e+13,7.898281e+01
2.480248e+13,7.842111e+01
2.575108e+13,7.891860e+01
7.550931e+13,6.191934e+01
1.067153e+14,4.618426e+01
2.239359e+13,4.999889e+00
6.100321e+14,8.000000e+01
2.047734e+14,5.086875e+01
9.801960e+13,1.900000e+01
1.317448e+14,8.000000e+01
1.317448e+14,8.000000e+01
7.355505e+13,4.630437e+01
2.464716e+13,2.456354e+01
1.365828e+13,7.899527e+01
3.272247e+14,8.000000e+01
1.197976e+14,5.879635e+01
1.361288e+13,7.888676e+01
1.831313e+14,6.053802e+01
1.722694e+13,7.871055e+01
3.609034e+13,7.895838e+01
1.785266e+13,7.898584e+01
2.425171e+13,7.897976e+01
4.383533e+13,7.935072e+01
2.866017e+13,7.898952e+01
9.947483e+13,5.231013e+01
1.361526e+14,6.876590e+01
2.219876e+13,2.300000e+01
5.488482e+13,4.444259e+01
1.416680e+13,7.897299e+01
1.166833e+13,7.899236e+01
4.501172e+13,7.899748e+01
5.537525e+13,4.276098e+01
2.440243e+13,2.744630e+01
2.661455e+13,2.804688e+01
3.463604e+14,8.000000e+01
9.099869e+19,8.000000e+01
9.099869e+19,8.000000e+01
9.099869e+19,8.000000e+01
9.099869e+19,8.000000e+01
9.099869e+19,8.000000e+01
9.099869e+19,8.000000e+01
1.116911e+17,8.000000e+01
1.035012e+14,4.053885e+01
2.911343e+13,7.934608e+01
3.922445e+13,7.899088e+01
3.521317e+13,4.999955e+00
2.772380e+13,7.891918e+01
4.886466e+13,4.378196e+01
3.812472e+14,8.000000e+01
3.812472e+14,8.000000e+01
2.301318e+13,7.915219e+01
1.442964e+13,7.898943e+01
9.659119e+12,7.903222e+01
6.253259e+13,6.918630e+01
4.304111e+13,5.687450e+01
1.262804e+19,8.000000e+01
1.262804e+19,8.000000e+01
1.262804e+19,8.000000e+01
1.262804e+19,8.000000e+01
1.503031e+14,7.296993e+01
1.682336e+13,7.899583e+01
9.238141e+12,4.904231e+01
1.838799e+13,2.114026e+01
9.782964e+13,5.321099e+01
5.015645e+13,3.537390e+01
3.306716e+13,3.381240e+01
1.702261e+13,7.822044e+01
1.985354e+15,8.000000e+01
3.583535e+13,3.237102e+01
1.188447e+14,5.146932e+01
8.153733e+13,5.975727e+01
3.741978e+13,7.896502e+01
3.916171e+13,3.339200e+01
1.484936e+13,7.911999e+01
6.188428e+13,4.792593e+01
7.771705e+13,4.999924e+00
6.122318e+15,8.000000e+01
1.218217e+13,7.899625e+01
3.467766e+13,2.810694e+01
1.558328e+13,7.898245e+01
3.185830e+13,2.840722e+01
2.620328e+13,2.810694e+01
8.474685e+13,5.495266e+01
5.542202e+13,4.999981e+00
4.144976e+13,3.843684e+01
1.816985e+13,7.899660e+01
4.880370e+13,7.894299e+01
5.233692e+13,4.372190e+01
4.298179e+13,4.119948e+01
5.719611e+13,5.819577e+01
2.074417e+14,8.000000e+01
2.074417e+14,8.000000e+01
1.138033e+13,7.898520e+01
2.990536e+13,7.895148e+01
3.574988e+13,3.020895e+01
5.069193e+13,5.020812e+01
2.288317e+14,7.837511e+01
2.836815e+14,8.000000e+01
3.627970e+13,5.000001e+00
3.627970e+13,7.899693e+01
1.316608e+14,7.975643e+01
2.898288e+13,3.098970e+01
9.528786e+13,7.104809e+01
2.850024e+13,3.597448e+01
2.583605e+14,2.100000e+01
4.999535e+13,5.128915e+01
1.218650e+13,7.886752e+01
3.085509e+13,2.699749e+01
3.613642e+13,3.483338e+01
2.299868e+13,7.890824e+01
7.881352e+13,7.855528e+01
8.532623e+13,4.792593e+01
2.573448e+14,8.000000e+01
2.573448e+14,8.000000e+01
9.784699e+12,7.899710e+01
2.008508e+13,7.908068e+01
2.641110e+13,7.899928e+01
5.706525e+13,5.723485e+01
2.847344e+13,7.899706e+01
1.010714e+14,8.000000e+01
1.285431e+13,7.899886e+01
3.421568e+13,2.906786e+01
2.328431e+14,4.756558e+01
3.138109e+13,7.955051e+01
4.108073e+13,4.998976e+00
1.097175e+14,5.717479e+01
9.740462e+13,7.951620e+01
5.238150e+13,7.899749e+01
5.185216e+13,5.206990e+01
1.660951e+13,5.713115e+01
1.303680e+14,4.999949e+00
1.303680e+14,8.000000e+01
4.701711e+13,7.899016e+01
1.428886e+13,7.899313e+01
1.499807e+13,7.899757e+01
1.664564e+13,7.899848e+01
1.537399e+15,8.000000e+01
3.915765e+13,3.321183e+01
2.137880e+14,8.000000e+01
6.273915e+13,5.483255e+01
7.903682e+13,6.179922e+01
2.294552e+14,8.000000e+01
1.445641e+13,7.899451e+01
8.122263e+14,8.000000e+01
1.416542e+13,7.899526e+01
9.704731e+12,7.899778e+01
3.062630e+13,2.576469e+01
1.473539e+14,8.000000e+01
1.473539e+14,8.000000e+01
5.964061e+13,7.898661e+01
2.260350e+13,7.899620e+01
2.573874e+14,7.735413e+01
1.148447e+13,7.895368e+01
7.918543e+13,4.999931e+00
7.918543e+13,4.999921e+00
6.916991e+13,7.895418e+01
2.213870e+14,6.270009e+01
3.299271e+13,2.720607e+01
1.675279e+13,7.899621e+01
4.067983e+13,2.990866e+01
5.825459e+13,6.179922e+01
1.401035e+13,7.898850e+01
4.301270e+13,3.297160e+01
6.377791e+13,8.000000e+01
1.607174e+14,5.212996e+01
3.925589e+13,4.270092e+01
1.593436e+14,6.083830e+01
2.717054e+14,8.000000e+01
1.129185e+14,7.903574e+01
1.129185e+14,7.903574e+01
2.500405e+14,8.000000e+01
8.474834e+13,4.702507e+01
2.964930e+13,3.237102e+01
1.655625e+13,7.905152e+01
2.915263e+13,7.828903e+01
2.721865e+13,2.732619e+01
6.092619e+13,3.897735e+01
4.320174e+13,7.899062e+01
4.320174e+13,7.899321e+01
1.452821e+13,7.899692e+01
7.889395e+13,5.000005e+00
7.889395e+13,8.000000e+01
1.344290e+13,7.897246e+01
2.099569e+13,2.252158e+01
1.876117e+13,7.885329e+01
8.023849e+13,6.029779e+01
4.445870e+13,5.000084e+00
4.445870e+13,7.897113e+01
6.494349e+13,4.294115e+01
2.593609e+13,2.984860e+01
1.189624e+13,7.387954e+01
6.712835e+13,5.002794e+01
6.712835e+13,5.002794e+01
5.429754e+13,3.765609e+01
4.506183e+13,3.297160e+01
3.844788e+13,3.597448e+01
1.813055e+13,7.898635e+01
7.618884e+13,4.095904e+01
7.204410e+13,7.639321e+01
1.197920e+15,8.000000e+01
2.122636e+13,7.895906e+01
3.228370e+13,7.899823e+01
1.015926e+13,7.899852e+01
6.424029e+13,4.005839e+01
2.582884e+13,3.924738e+01
1.275038e+13,7.898500e+01
9.855929e+13,6.480210e+01
1.414162e+14,8.000000e+01
1.414162e+14,8.000000e+01
4.278609e+14,8.000000e+01
8.788873e+14,8.000000e+01
8.788873e+14,8.000000e+01
3.414338e+13,7.898863e+01
9.333236e+13,5.891646e+01
1.998643e+14,7.525212e+01
1.363809e+13,7.899821e+01
6.938049e+13,7.905433e+01
1.625868e+14,8.000000e+01
8.929482e+13,6.504233e+01
2.973708e+13,4.095925e+01
1.395069e+13,7.305557e+01
4.889416e+13,3.825666e+01
1.523641e+13,7.899751e+01
9.618715e+12,7.898666e+01
2.162498e+17,8.000000e+01
4.869076e+13,3.020895e+01
4.719809e+13,3.993827e+01
7.772696e+13,7.549235e+01
1.488710e+13,7.899584e+01
2.221662e+13,7.897705e+01
2.580746e+13,7.899195e+01
1.431970e+13,7.899443e+01
2.858366e+13,2.792676e+01
2.324389e+14,6.456187e+01
1.172103e+13,7.899695e+01
1.030744e+13,7.899700e+01
5.187745e+13,3.549402e+01
2.731690e+13,2.822705e+01
9.577026e+12,7.899616e+01
1.249456e+14,5.657422e+01
1.465488e+13,7.899428e+01
2.013025e+13,7.898649e+01
1.232634e+13,7.899445e+01
1.021299e+13,7.899884e+01
1.963974e+13,7.894960e+01
5.377501e+13,7.899918e+01
5.377501e+13,7.898608e+01
1.165926e+14,7.903964e+01
1.625231e+13,7.911385e+01
2.281425e+13,7.898809e+01
1.045048e+14,6.654377e+01
2.739268e+13,2.630521e+01
2.512290e+13,7.899559e+01
2.429873e+13,7.895545e+01
3.155521e+13,7.891470e+01
2.565771e+14,8.000000e+01
7.653638e+14,8.000000e+01
8.923989e+14,7.417108e+01
4.731091e+13,5.273053e+01
1.031264e+15,8.000000e+01
1.058243e+14,8.000000e+01
4.650277e+13,7.899548e+01
2.527922e+13,7.899233e+01
2.818844e+14,6.978688e+01
7.769481e+13,4.774576e+01
2.850556e+13,2.588481e+01
4.482392e+13,3.939776e+01
4.763545e+13,3.711557e+01
2.840378e+13,7.896156e+01
1.891233e+13,2.108020e+01
6.107008e+13,4.954748e+01
8.476499e+13,5.729491e+01
1.800827e+14,4.990783e+01
1.272639e+14,8.000000e+01
2.567303e+13,7.895731e+01
1.498667e+13,5.712314e+01
2.939959e+15,8.000000e+01
3.823793e+14,8.000000e+01
2.309343e+14,5.951704e+01
2.713489e+13,2.624515e+01
4.123277e+13,3.171039e+01
3.395382e+13,7.882254e+01
1.597013e+13,7.898893e+01
7.748808e+13,2.271317e+01
1.067622e+14,8.000000e+01
1.776949e+13,4.999968e+00
4.983268e+13,4.300121e+01
1.311493e+13,7.894059e+01
3.844054e+13,4.023856e+01
3.295343e+13,2.900780e+01
2.218186e+13,7.899668e+01
2.671536e+14,7.092797e+01
4.891766e+13,3.645494e+01
3.869626e+13,3.609459e+01
4.140336e+13,4.648455e+01
1.592475e+13,7.898532e+01
8.451309e+13,4.450265e+01
1.911130e+13,7.895745e+01
1.832621e+14,4.960754e+01
3.997099e+13,3.327189e+01
9.002936e+17,8.000000e+01
4.748376e+15,8.000000e+01
4.748376e+15,8.000000e+01
3.586455e+13,2.924803e+01
8.174000e+13,3.903741e+01
5.868748e+13,5.499811e+01
5.868748e+13,5.699462e+01
8.155626e+13,6.414147e+01
1.002774e+14,4.492305e+01
3.474061e+13,3.183050e+01
2.740917e+13,2.954832e+01
2.797501e+13,7.886354e+01
5.563382e+14,8.000000e+01
6.150736e+13,5.363140e+01
2.010090e+13,6.269493e+01
9.846762e+15,8.000000e+01
9.846762e+15,8.000000e+01
9.040160e+13,7.471160e+01
1.142682e+14,7.898877e+01
1.142682e+14,7.899286e+01
7.271130e+13,4.360178e+01
4.732537e+13,3.579430e+01
9.859742e+16,8.000000e+01
4.487095e+13,7.899570e+01
1.031165e+14,6.954665e+01
1.187624e+15,6.810527e+01
9.029938e+13,5.723485e+01
4.424011e+13,3.219085e+01
3.155878e+13,7.895490e+01
3.994860e+13,3.381240e+01
4.166030e+13,3.225091e+01
8.791301e+18,8.000000e+01
1.213692e+14,8.000000e+01
3.150276e+13,3.219085e+01
1.706657e+13,7.897872e+01
3.038940e+13,7.899277e+01
6.128602e+13,7.899482e+01
6.128602e+13,7.899287e+01
3.598400e+13,7.883627e+01
2.725369e+13,4.999970e+00
2.137271e+13,7.897401e+01
3.059829e+13,7.899037e+01
2.001586e+13,7.892904e+01
7.048653e+13,5.483255e+01
1.639045e+14,5.717479e+01
1.011722e+14,8.000000e+01
5.159456e+13,7.899959e+01
5.159456e+13,5.249030e+01
4.034965e+13,3.525378e+01
1.394750e+13,7.899826e+01
1.746345e+14,6.029779e+01
2.396785e+13,7.886284e+01
5.416966e+13,3.321183e+01
3.158543e+14,6.732452e+01
1.149106e+13,7.898447e+01
1.190013e+14,5.693456e+01
3.201711e+13,7.898225e+01
1.569980e+13,7.898260e+01
1.944143e+13,7.899799e+01
3.576669e+13,7.899853e+01
6.956786e+13,4.432248e+01
1.184221e+13,7.898509e+01
1.757379e+14,8.000000e+01
1.757379e+14,8.000000e+01
1.956039e+13,7.899594e+01
1.392164e+13,7.899065e+01
8.517638e+13,4.300121e+01
4.305840e+13,4.282104e+01
1.083783e+13,7.899493e+01
1.783146e+13,3.100000e+01
2.432090e+13,1.909435e+01
1.505444e+13,7.900000e+01
2.389261e+13,2.486383e+01
2.210331e+14,8.000000e+01
4.385744e+13,4.288109e+01
9.498472e+13,4.630437e+01
5.293234e+13,5.255036e+01
4.416644e+15,8.000000e+01
3.532785e+13,3.014889e+01
3.222631e+13,7.898892e+01
6.404751e+13,4.888685e+01
1.986721e+13,7.863046e+01
2.081728e+13,7.899458e+01
2.820304e+14,8.000000e+01
1.146007e+14,4.390207e+01
2.660421e+13,7.889280e+01
1.847197e+13,7.898706e+01
2.464598e+13,2.534429e+01
1.145998e+14,7.585269e+01
3.325397e+13,3.453309e+01
9.990542e+12,7.897316e+01
3.049977e+13,1.700000e+01
9.020958e+13,6.666389e+01
1.995504e+13,7.898649e+01
2.502049e+14,8.000000e+01
7.904973e+13,6.191934e+01
1.877455e+13,7.885525e+01
2.301432e+13,7.896242e+01
6.192114e+13,4.672478e+01
1.006463e+13,7.899851e+01
4.484293e+13,7.897786e+01
4.002901e+13,3.891730e+01
2.412697e+13,7.899190e+01
8.595241e+13,5.000046e+00
2.197513e+13,2.510406e+01
1.440562e+14,5.771531e+01
2.137383e+13,2.336239e+01
