# T0 = 28441.88695970217 K
# gamma = 1.0857043965107054
# gamma_err = 0.09136387365276694
# T0_err = 17028.485980868296 K
# n_bins_fit = 28
# n_pixels = 24859702
log_density,log_temperature
-6.080039e-01,3.518838e+00
5.605695e-01,3.968596e+00
2.362646e-01,5.522123e+00
2.694384e-01,4.106582e+00
-6.632133e-01,3.625522e+00
2.097555e+00,6.587224e+00
2.810344e-01,3.797926e+00
-5.351352e-01,3.562919e+00
-4.341092e-01,3.558927e+00
1.417748e+00,6.073274e+00
4.293782e-01,4.241973e+00
-9.466206e-01,3.542440e+00
1.311780e-01,4.332651e+00
2.849494e-02,3.745160e+00
-1.641049e-01,3.701917e+00
-3.959636e-01,3.592686e+00
2.026962e+00,5.169176e+00
-5.683388e-01,3.766054e+00
-7.215502e-01,3.536314e+00
1.704204e+00,4.735981e+00
1.669778e-01,5.780877e+00
-7.204686e-01,3.548880e+00
-3.446711e-01,3.715473e+00
-1.054152e-01,3.742310e+00
1.919054e-01,3.930276e+00
9.084402e-01,5.133873e+00
-2.752053e-01,3.668223e+00
6.853658e-01,4.660585e+00
1.670861e+00,6.513836e+00
-1.782743e-01,3.632174e+00
2.237052e-01,4.222526e+00
-6.763015e-01,3.561930e+00
-5.643932e-02,3.658453e+00
-3.212276e-01,3.580894e+00
3.172222e-01,3.911826e+00
-9.625566e-01,3.546124e+00
1.225528e+00,5.989122e+00
1.026965e+00,6.149433e+00
6.259856e-01,6.352418e+00
1.007587e-01,4.232585e+00
-2.366788e-01,3.611940e+00
3.328637e-02,3.665538e+00
-1.101942e-01,4.665410e+00
1.776390e+00,5.647917e+00
-7.036903e-01,3.516629e+00
7.233670e-01,4.239811e+00
-4.288877e-01,3.553805e+00
3.754280e-01,5.766335e+00
1.789238e-01,3.736925e+00
-2.431960e-01,3.606346e+00
5.076154e-01,5.900893e+00
-2.538317e-01,3.591665e+00
-6.335197e-01,4.791398e+00
5.989879e-01,5.558129e+00
4.482021e-01,3.890108e+00
1.361132e+00,4.366227e+00
1.563858e+00,6.295187e+00
2.512849e-01,3.860259e+00
1.318681e+00,5.692768e+00
4.452417e-01,3.928093e+00
1.622008e+00,6.337463e+00
-5.275888e-01,3.614320e+00
1.004398e+00,5.780497e+00
-7.350414e-01,3.524235e+00
-5.502041e-01,3.536115e+00
-8.566953e-01,3.545285e+00
6.676034e-01,4.043391e+00
1.292623e+00,4.522449e+00
2.206701e+00,4.651943e+00
4.173784e-01,4.408242e+00
-4.903927e-01,3.681473e+00
1.118869e+00,4.381413e+00
1.071743e+00,4.718191e+00
1.886881e+00,4.950194e+00
-6.444192e-01,3.538894e+00
1.152791e+00,4.265815e+00
-5.435345e-01,3.598342e+00
8.251552e-01,5.728340e+00
1.737071e+00,6.063283e+00
1.412015e+00,6.325918e+00
2.519131e-01,3.825736e+00
2.419721e-01,5.341194e+00
-4.151735e-01,4.418184e+00
3.871025e-01,4.501708e+00
-4.493869e-01,5.543310e+00
-1.712447e-02,3.980334e+00
-1.204423e-01,3.653254e+00
-3.901993e-01,3.573752e+00
-3.519119e-01,3.652313e+00
2.129247e-01,3.771951e+00
-3.476951e-01,3.608093e+00
3.021632e-01,3.796972e+00
1.574276e+00,5.119097e+00
-4.661907e-01,5.556632e+00
1.468934e+00,6.439183e+00
-1.933957e-01,3.617642e+00
5.113334e-02,5.814444e+00
-4.637282e-01,4.079415e+00
-4.753790e-01,3.563911e+00
-7.092217e-01,3.527396e+00
4.805375e-01,4.538083e+00
1.808307e-01,4.232574e+00
-4.252912e-01,3.574073e+00
-3.789155e-01,3.583222e+00
-5.600754e-01,3.527588e+00
2.208137e-01,4.484491e+00
5.170865e-01,4.199552e+00
1.323895e+00,6.688210e+00
-5.094669e-01,4.129537e+00
-4.492056e-01,3.547985e+00
-5.725813e-01,3.571839e+00
9.058191e-01,5.166340e+00
3.319171e-01,4.011366e+00
1.157016e+00,5.751002e+00
1.115104e+00,5.727497e+00
-4.276180e-01,5.956959e+00
-5.440797e-02,4.037041e+00
-4.779482e-01,3.629154e+00
8.918798e-01,5.054326e+00
9.842110e-01,4.817533e+00
9.281899e-01,5.667590e+00
-2.914716e-01,3.607339e+00
2.663922e-01,3.902814e+00
-1.364711e-02,5.037574e+00
-8.074683e-01,3.561813e+00
-6.127517e-02,3.761266e+00
-7.306575e-01,3.567796e+00
-7.127813e-01,4.367130e+00
1.909345e-01,3.741861e+00
1.249408e-01,4.650295e+00
-1.423149e-01,3.648657e+00
5.544780e-01,3.939696e+00
1.790957e-02,4.692871e+00
-1.717713e-01,3.636713e+00
-3.868779e-01,5.363014e+00
1.587902e+00,5.983649e+00
1.163750e+00,4.607044e+00
-8.819748e-02,3.707760e+00
-9.631058e-01,3.499053e+00
4.480297e-01,4.147972e+00
9.954965e-02,6.375861e+00
4.400467e-02,5.898336e+00
-1.566539e-01,3.704155e+00
2.043468e+00,5.295162e+00
1.004089e+00,5.590126e+00
-2.681384e-01,3.626889e+00
4.282418e-01,4.810492e+00
6.209644e-01,5.278199e+00
7.967758e-01,5.810927e+00
-5.610726e-01,3.554252e+00
1.719578e+00,5.975977e+00
6.122813e-01,4.019790e+00
3.505201e-01,4.177981e+00
9.245212e-01,6.544896e+00
-9.209159e-01,3.547840e+00
-6.088753e-01,3.559360e+00
6.862662e-01,5.721000e+00
1.096417e+00,6.487344e+00
9.008885e-01,5.463471e+00
4.035464e-03,5.597168e+00
-7.449837e-01,3.518082e+00
7.081620e-01,6.031010e+00
1.559136e-01,5.069637e+00
1.609971e+00,4.677463e+00
-1.995054e-01,4.067304e+00
-1.022039e-01,4.698486e+00
-9.399565e-02,4.386481e+00
8.722733e-01,5.298610e+00
-2.535134e-01,3.647080e+00
6.261953e-01,4.942783e+00
-3.505302e-01,3.588402e+00
1.444475e-01,3.753132e+00
1.125709e+00,5.658809e+00
5.335412e-01,5.000201e+00
2.215661e-01,4.386894e+00
-6.446343e-01,3.516737e+00
2.217179e+00,6.319850e+00
-1.582065e-01,5.866981e+00
-2.873276e-01,6.123516e+00
6.495397e-01,4.004915e+00
1.721566e-01,4.541344e+00
-4.249571e-01,3.580551e+00
-5.324241e-01,3.572747e+00
-8.373399e-01,3.547361e+00
-2.213749e-01,6.016463e+00
6.908332e-01,5.056880e+00
2.893618e-01,3.802431e+00
-4.688814e-01,3.561845e+00
-6.938111e-01,3.523032e+00
-4.650109e-01,3.575590e+00
2.438625e+00,5.811008e+00
7.768677e-01,4.161118e+00
-4.903461e-01,3.544452e+00
6.066310e-01,5.728285e+00
8.139956e-01,5.150943e+00
3.371214e-02,3.682266e+00
-5.337595e-01,3.549165e+00
-6.317393e-01,3.528930e+00
3.879187e-01,4.233850e+00
-2.046126e-01,3.805600e+00
-1.058880e-01,4.529768e+00
1.611975e+00,6.038865e+00
1.832663e-01,4.074743e+00
1.094796e-01,3.802926e+00
-5.254757e-01,3.930436e+00
-3.483823e-01,5.324820e+00
1.007024e+00,4.484165e+00
-1.232752e-01,3.644726e+00
-5.004091e-01,3.531930e+00
5.628489e-01,3.912398e+00
1.362047e+00,4.523961e+00
3.498591e-01,5.982507e+00
-4.574155e-01,3.567522e+00
-6.565597e-01,3.527137e+00
1.733528e+00,5.318524e+00
7.100179e-01,6.410317e+00
1.435953e+00,6.132289e+00
-1.688667e-02,4.477691e+00
1.322886e+00,5.380422e+00
-6.854717e-01,3.509087e+00
1.181546e-01,3.787417e+00
-5.505606e-01,3.554434e+00
-2.019556e-01,3.617019e+00
-1.839210e-01,6.132357e+00
1.741424e-01,6.432659e+00
2.603660e-01,5.753819e+00
-3.065556e-01,4.034751e+00
1.647228e-01,3.848314e+00
-4.342562e-01,3.689111e+00
-4.412768e-01,5.163809e+00
-4.810124e-01,3.570533e+00
6.663728e-01,4.084696e+00
-4.339571e-01,4.186293e+00
9.046744e-01,5.067192e+00
2.810054e-01,4.090094e+00
-1.922715e-01,3.614548e+00
-6.502355e-01,3.537239e+00
2.979060e-01,5.652573e+00
-8.517145e-01,3.490013e+00
-5.557142e-01,4.820853e+00
-2.566593e-01,6.038881e+00
-3.426006e-01,3.603170e+00
-3.805635e-01,3.577893e+00
-2.333175e-01,3.607033e+00
1.396828e+00,6.074796e+00
-6.933507e-01,3.545834e+00
-5.041066e-03,3.699021e+00
1.536587e-01,3.818951e+00
-8.597802e-01,3.491772e+00
5.425282e-01,4.484807e+00
-5.599892e-01,3.652123e+00
1.159092e+00,4.985083e+00
-4.853504e-02,4.010632e+00
-3.191312e-01,4.737251e+00
-2.212125e-02,3.883894e+00
8.694439e-01,4.342587e+00
-2.880825e-01,3.597431e+00
-5.808052e-01,3.552448e+00
-3.638460e-01,3.574624e+00
9.074730e-02,3.833119e+00
7.164694e-01,5.455405e+00
-1.113240e-01,5.829416e+00
-4.678238e-01,3.560097e+00
3.793664e-01,5.534201e+00
-4.699659e-01,3.563032e+00
1.952543e-01,3.913620e+00
-3.147343e-01,3.661246e+00
-3.430666e-01,5.622950e+00
-9.650259e-01,3.489883e+00
-6.170786e-01,3.610951e+00
-7.997844e-01,3.488837e+00
-7.298381e-01,3.522748e+00
-5.333861e-01,4.820341e+00
-7.828927e-01,3.513639e+00
4.898893e-01,4.044106e+00
1.472960e+00,4.667116e+00
-6.683847e-02,3.869112e+00
-3.392806e-01,3.624763e+00
-4.551781e-01,3.613162e+00
3.181952e-01,3.877004e+00
1.207981e+00,4.503173e+00
-1.636783e-01,3.641127e+00
8.509141e-01,4.447954e+00
4.600757e-01,4.297509e+00
-2.344601e-01,3.635087e+00
-3.550634e-01,3.577728e+00
-5.325741e-02,3.818523e+00
-4.021406e-02,3.730916e+00
6.898292e-01,4.794271e+00
5.802797e-02,4.715539e+00
1.323021e+00,4.560456e+00
7.854133e-01,6.092187e+00
-4.595980e-01,3.554907e+00
-8.660668e-01,3.547280e+00
4.451432e-01,4.605062e+00
8.841688e-02,3.706737e+00
-5.171824e-01,3.806432e+00
-5.268833e-02,3.697584e+00
7.832181e-01,4.392829e+00
-5.945813e-01,3.578734e+00
-6.083468e-01,3.565285e+00
-5.409291e-02,3.664686e+00
-3.602467e-01,3.570090e+00
9.640253e-01,6.089888e+00
-6.388410e-01,3.657467e+00
-1.685631e-03,4.031541e+00
3.438902e-01,6.236011e+00
7.265361e-01,4.718471e+00
-6.404526e-01,3.523607e+00
-1.041361e-01,3.816835e+00
-3.267777e-01,3.684308e+00
-5.664608e-01,3.527633e+00
-4.280747e-02,3.739648e+00
4.739733e-01,4.900295e+00
-4.485652e-01,4.046180e+00
-5.584133e-01,3.524194e+00
-5.181674e-01,3.545407e+00
1.272854e+00,5.279480e+00
-5.129929e-01,4.936171e+00
1.762814e-03,5.688588e+00
2.530620e-01,5.382671e+00
2.825192e-01,4.002348e+00
-2.663553e-02,3.673659e+00
-6.813003e-01,3.530059e+00
-2.998506e-01,3.645443e+00
1.038101e+00,6.534673e+00
-2.396698e-01,3.634767e+00
9.938287e-01,4.687279e+00
1.315872e-01,3.796649e+00
1.485326e+00,5.181848e+00
-6.422169e-01,4.171309e+00
-1.923998e-01,3.726687e+00
-4.582398e-01,3.820294e+00
-4.410921e-01,3.588284e+00
9.521200e-01,4.454991e+00
-2.321021e-01,3.596521e+00
1.414198e-01,4.741753e+00
2.750025e-01,4.752373e+00
1.151422e+00,5.402858e+00
6.688109e-01,6.428790e+00
1.325172e-01,6.179721e+00
1.250075e+00,5.763036e+00
3.828384e-01,6.104799e+00
4.918633e-01,6.311097e+00
-1.810141e-01,3.649305e+00
-6.955120e-01,3.556201e+00
1.665271e+00,6.464211e+00
1.013879e+00,4.827339e+00
5.368308e-02,3.700603e+00
4.313349e-01,5.957143e+00
-8.317621e-02,5.727570e+00
-3.968066e-01,3.565043e+00
-4.846344e-01,3.591764e+00
-2.660093e-01,3.610661e+00
-4.664134e-01,3.573378e+00
-2.991403e-01,3.586091e+00
1.524438e-01,3.757074e+00
-9.156227e-01,3.514014e+00
-6.245256e-01,3.562981e+00
-4.214992e-01,3.645629e+00
-2.870371e-01,3.588311e+00
-4.054902e-01,3.551040e+00
-1.322309e-01,4.280558e+00
1.231844e+00,5.606370e+00
6.167848e-01,6.024324e+00
2.217978e-01,4.580939e+00
8.456589e-01,4.122465e+00
-6.554584e-01,3.598733e+00
2.667662e-01,6.753169e+00
9.267473e-01,4.235380e+00
5.620985e-01,3.949620e+00
-1.456623e-01,3.765288e+00
-4.899778e-01,3.545447e+00
-6.323452e-01,4.465635e+00
-4.490665e-02,4.228839e+00
8.353190e-01,4.518719e+00
-6.435009e-01,3.698946e+00
-2.474482e-01,4.915235e+00
2.327150e-01,3.848525e+00
-4.036546e-01,3.568391e+00
2.878358e-01,5.830422e+00
-4.947460e-01,3.582105e+00
-5.441950e-01,3.543295e+00
9.154948e-01,5.058734e+00
1.876229e+00,4.864026e+00
8.132626e-01,4.389695e+00
-7.525336e-01,3.481905e+00
-3.261953e-01,3.606230e+00
1.392508e+00,5.087579e+00
6.293313e-01,4.128832e+00
-1.977639e-01,3.636405e+00
-5.044455e-01,3.563786e+00
2.237419e-01,3.759764e+00
9.449272e-01,6.578021e+00
1.192893e+00,4.739715e+00
2.152281e-01,4.647468e+00
9.245642e-01,6.449630e+00
7.835220e-01,4.412356e+00
1.216604e-02,3.912628e+00
-5.133303e-01,3.566376e+00
5.592315e-01,5.181929e+00
4.034964e-01,5.041865e+00
1.177983e-01,4.429611e+00
-4.875568e-01,3.558748e+00
1.535583e-01,3.744098e+00
2.204092e-01,4.416586e+00
9.741800e-01,5.942121e+00
-7.131515e-02,3.704792e+00
-3.896681e-02,3.715122e+00
-3.156543e-01,3.747806e+00
-3.752032e-01,3.601526e+00
-4.926182e-01,3.556589e+00
2.808157e-01,6.064828e+00
1.592219e+00,6.179936e+00
-6.868659e-01,3.520978e+00
-3.973973e-01,3.554805e+00
2.926564e-01,3.836571e+00
4.694971e-01,5.408194e+00
-4.948366e-01,3.549357e+00
-3.130031e-01,3.595371e+00
-7.403350e-02,6.213815e+00
9.758649e-01,4.212419e+00
1.005336e+00,4.456677e+00
1.235812e+00,4.364532e+00
-3.299388e-01,3.757413e+00
-1.282700e-01,5.083219e+00
-3.726906e-01,3.601694e+00
-4.885992e-01,3.591769e+00
1.037678e+00,4.794543e+00
9.568931e-01,4.844636e+00
-4.134630e-01,3.574447e+00
-2.518236e-01,3.598578e+00
1.047192e+00,5.232590e+00
-3.934552e-01,3.557866e+00
-7.387751e-01,3.494577e+00
-8.972026e-01,3.542410e+00
3.230607e-02,5.301498e+00
-7.018731e-01,3.507926e+00
-8.655067e-01,3.507273e+00
-1.535216e-01,3.646938e+00
-7.159494e-01,3.523309e+00
-4.158152e-01,3.559616e+00
1.337813e+00,5.816934e+00
-3.988519e-01,4.584101e+00
1.032912e-02,6.176624e+00
-5.492920e-01,3.549530e+00
1.022174e+00,6.541555e+00
8.329868e-01,4.131229e+00
-5.534828e-01,3.538655e+00
5.392079e-01,4.413107e+00
-5.856925e-01,3.527905e+00
-4.876533e-01,3.567424e+00
-1.718835e-01,3.656526e+00
1.316585e-01,3.824165e+00
-7.623109e-01,3.497830e+00
-4.786531e-01,3.560600e+00
1.509045e+00,5.140122e+00
-2.538173e-01,3.611706e+00
-4.206578e-01,3.569537e+00
-7.357546e-01,3.571884e+00
1.211398e+00,4.352297e+00
9.927101e-01,6.394926e+00
2.223776e-01,4.955205e+00
-4.815265e-01,3.584909e+00
9.402089e-01,4.491933e+00
5.448458e-01,5.951707e+00
4.184089e-01,4.652159e+00
-8.086945e-01,3.531503e+00
1.678702e+00,6.106964e+00
2.006934e-01,3.980088e+00
-6.508622e-01,3.572415e+00
5.491078e-01,5.110152e+00
-6.595678e-01,3.721736e+00
8.259474e-01,5.617749e+00
-6.829758e-01,3.509902e+00
-1.824503e-01,4.281839e+00
4.407761e-01,3.854047e+00
1.002963e-02,3.728740e+00
-7.859235e-01,3.565293e+00
-4.855176e-01,3.557400e+00
-4.214127e-01,3.559991e+00
-7.295639e-01,4.204227e+00
-1.205083e-01,3.622433e+00
-4.585316e-01,3.852871e+00
5.868778e-01,5.057959e+00
6.430452e-02,3.700139e+00
-8.789744e-02,3.653722e+00
-6.668695e-01,3.525978e+00
-8.018897e-01,4.380086e+00
3.656426e-01,6.006066e+00
-8.261118e-01,3.497320e+00
4.000804e-01,4.015571e+00
-8.296728e-01,3.517105e+00
7.514555e-01,5.289544e+00
1.291860e+00,5.247195e+00
8.276741e-02,5.074873e+00
4.521293e-01,4.102667e+00
1.820198e-01,4.242632e+00
8.030586e-01,5.331325e+00
-5.335309e-01,3.548358e+00
-1.661985e-01,4.374799e+00
-6.953172e-01,3.555289e+00
-3.926320e-01,3.584156e+00
-2.116170e-01,3.628337e+00
7.619771e-01,5.913467e+00
1.336359e+00,4.511632e+00
-1.672446e-01,3.708745e+00
-8.018296e-02,3.666788e+00
-5.790849e-01,3.533548e+00
-2.088121e-01,3.643734e+00
6.214582e-01,4.007359e+00
-2.359536e-01,3.630977e+00
2.748667e-02,3.689569e+00
4.677900e-01,6.297300e+00
-3.537760e-01,3.573580e+00
-3.211208e-02,3.874913e+00
-2.121767e-01,3.608261e+00
5.168222e-01,4.231191e+00
1.246991e+00,6.000146e+00
2.229470e-02,4.362078e+00
7.535606e-01,4.180662e+00
8.648753e-01,4.562319e+00
7.795344e-01,4.707070e+00
8.689294e-01,4.448082e+00
-1.334133e-01,4.582723e+00
-1.175736e-01,4.130660e+00
-3.521258e-02,3.666398e+00
5.203052e-01,5.387519e+00
-2.130160e-01,3.646011e+00
-2.029599e-01,3.619386e+00
1.000287e+00,4.889800e+00
1.183506e+00,6.325642e+00
8.065281e-01,6.204458e+00
-3.891208e-01,3.580316e+00
4.185081e-01,3.893126e+00
2.046071e-01,3.756883e+00
5.410017e-02,5.570126e+00
-4.676980e-01,3.563081e+00
5.151619e-02,3.773746e+00
-5.418103e-01,3.538236e+00
6.376631e-02,3.690152e+00
-7.145059e-01,3.554618e+00
1.084012e+00,5.400042e+00
6.432656e-01,5.033671e+00
-2.886060e-01,3.634853e+00
-4.332754e-01,3.624478e+00
-2.040484e-01,4.048006e+00
-3.659563e-01,3.632523e+00
-3.857739e-01,3.583986e+00
-2.774592e-01,5.822842e+00
1.034972e+00,4.223782e+00
-3.650727e-01,5.965936e+00
7.777085e-01,4.129805e+00
6.843693e-01,4.662674e+00
1.540596e-02,3.826204e+00
-3.662287e-01,4.083953e+00
1.493535e+00,4.937235e+00
1.062842e+00,4.425772e+00
-1.663878e-01,3.631999e+00
-6.159700e-01,3.552423e+00
4.306074e-01,4.972490e+00
3.262706e-01,3.803793e+00
-3.165592e-01,3.571910e+00
6.589538e-01,6.879812e+00
2.669592e-01,4.114436e+00
1.630793e+00,6.765181e+00
2.219076e-01,3.759815e+00
7.358096e-01,4.106687e+00
-9.832920e-02,3.730213e+00
-2.129432e-01,3.576136e+00
-3.226790e-01,3.600601e+00
5.233308e-02,6.228884e+00
-1.667738e-01,3.627369e+00
-5.011848e-01,3.639372e+00
5.850043e-01,5.412588e+00
-4.122128e-01,3.672923e+00
-6.426164e-01,3.563350e+00
5.576445e-01,5.987549e+00
-3.257588e-03,3.978239e+00
-3.227572e-02,4.823754e+00
7.431608e-01,6.459855e+00
-4.888893e-01,3.617818e+00
-3.211811e-01,3.582515e+00
-1.356195e-01,4.203992e+00
1.412374e+00,5.669736e+00
-1.165025e-02,3.676074e+00
-7.039703e-01,3.525908e+00
-8.167333e-01,3.561597e+00
-5.757860e-01,3.571642e+00
-1.014746e-01,3.646008e+00
2.260551e-01,4.224749e+00
7.746415e-01,5.102527e+00
-3.445568e-01,3.601673e+00
-6.661793e-01,3.834577e+00
6.490520e-01,4.879244e+00
-1.915003e-01,3.718172e+00
1.906502e+00,6.513271e+00
-2.362706e-01,3.626951e+00
1.418631e+00,6.301970e+00
3.569194e-01,4.062528e+00
8.499754e-01,5.235136e+00
-3.707645e-01,3.653861e+00
-4.641158e-01,4.009645e+00
-3.800141e-01,3.666731e+00
-4.488787e-01,3.563751e+00
1.117161e+00,5.049409e+00
8.730970e-01,6.027687e+00
3.965311e-01,3.826799e+00
6.667334e-01,5.676049e+00
1.301720e+00,5.598862e+00
1.395313e+00,4.854891e+00
5.329066e-01,4.097345e+00
-2.353951e-02,3.706667e+00
2.101774e+00,6.683417e+00
-8.926478e-01,3.582733e+00
1.600586e-01,3.791315e+00
1.206345e+00,5.350310e+00
6.401162e-01,4.735251e+00
-6.105715e-01,3.529573e+00
-3.261417e-01,3.629510e+00
-5.385812e-02,5.758642e+00
-2.313094e-01,3.639894e+00
5.398650e-01,3.987784e+00
-2.422155e-01,3.776879e+00
8.605923e-01,4.570207e+00
7.350585e-01,5.853291e+00
1.315836e+00,4.475442e+00
-5.648858e-01,3.720707e+00
-1.046977e-01,3.673568e+00
1.486063e+00,6.483482e+00
-5.445765e-01,3.525248e+00
5.234389e-02,3.758192e+00
1.366278e+00,4.622575e+00
-6.760498e-01,3.515998e+00
9.243737e-01,4.610744e+00
8.034389e-01,4.140157e+00
-6.162321e-01,3.534405e+00
1.469513e+00,5.017756e+00
7.020210e-01,5.406232e+00
-1.354273e-01,3.636497e+00
1.651254e-01,4.544921e+00
-2.110289e-01,3.616740e+00
8.563683e-01,4.148651e+00
1.027681e+00,4.674035e+00
-5.337676e-01,4.955563e+00
8.774624e-01,6.128113e+00
1.842037e+00,5.221698e+00
-3.786053e-01,3.600895e+00
-2.521757e-01,3.600649e+00
-5.539581e-01,3.576799e+00
-2.848625e-01,4.172149e+00
-2.587669e-01,3.646712e+00
-6.371447e-01,3.556055e+00
7.990468e-01,4.638672e+00
2.389897e+00,4.791992e+00
-1.357578e-01,3.824407e+00
1.858091e-01,4.491752e+00
-1.528516e-01,3.680015e+00
1.321396e+00,5.549558e+00
1.010594e+00,4.874161e+00
1.439002e+00,6.590491e+00
1.837122e-01,5.786844e+00
4.929388e-01,4.077904e+00
1.915049e-01,4.152924e+00
-1.528463e-02,5.990172e+00
-8.463803e-01,4.124813e+00
1.952814e-01,3.825742e+00
9.842972e-02,4.008338e+00
6.790831e-02,4.263893e+00
-2.767693e-01,3.690009e+00
-4.246956e-01,3.578313e+00
6.434143e-01,4.135689e+00
-7.438109e-01,3.532274e+00
-3.019218e-01,5.881595e+00
4.969785e-01,3.946943e+00
-4.614633e-01,3.840247e+00
-7.939129e-02,3.666023e+00
-5.610551e-01,3.565505e+00
9.777104e-01,4.576439e+00
1.618843e+00,5.469657e+00
6.703975e-01,5.867164e+00
1.137036e+00,5.522427e+00
-8.785562e-02,3.656208e+00
-1.973824e-01,3.625616e+00
4.366748e-01,3.856376e+00
6.644135e-01,4.973153e+00
7.791135e-03,4.750000e+00
8.369201e-01,5.260811e+00
5.210560e-01,4.187422e+00
-5.486726e-01,3.522082e+00
1.834887e+00,6.733507e+00
7.284039e-01,4.124009e+00
6.950468e-01,4.074579e+00
-5.514402e-01,3.551555e+00
3.944580e-02,3.861081e+00
1.341838e+00,4.400237e+00
1.168861e+00,4.622077e+00
-2.575310e-01,4.216825e+00
1.001693e+00,5.422328e+00
-1.391791e-01,3.646225e+00
-3.096186e-01,3.919510e+00
7.646540e-01,4.062380e+00
1.706036e-01,3.786583e+00
-7.090894e-01,3.535191e+00
2.293497e-01,3.753511e+00
-8.612106e-01,3.511050e+00
-6.300186e-01,3.538780e+00
5.402509e-01,4.489028e+00
-6.609902e-01,3.564785e+00
1.390747e-01,4.675805e+00
1.787225e-01,3.737391e+00
-2.844348e-02,3.671724e+00
7.984317e-01,5.939455e+00
7.877680e-01,4.285952e+00
7.593395e-01,4.138648e+00
4.977243e-02,5.720277e+00
5.536740e-01,5.074075e+00
1.565129e+00,5.513012e+00
8.389632e-01,5.258626e+00
2.549156e-01,3.811288e+00
-2.661955e-01,3.908302e+00
-4.152434e-01,3.621104e+00
3.730742e-01,4.409755e+00
-1.314872e-01,3.646346e+00
4.838634e-01,3.891927e+00
-6.577494e-02,6.161733e+00
5.991101e-01,5.593824e+00
-5.751486e-01,3.585132e+00
-3.103464e-01,3.621867e+00
-1.498514e-01,3.777598e+00
-1.614689e-01,3.653447e+00
7.272758e-01,6.386820e+00
1.475186e+00,5.993309e+00
2.766719e-02,3.701137e+00
1.948679e-01,3.752594e+00
4.695684e-01,4.028608e+00
2.597177e-01,6.197358e+00
-4.528791e-01,3.970971e+00
-1.496189e-01,3.707637e+00
-5.036902e-02,3.718735e+00
7.205059e-01,4.935197e+00
-4.486557e-01,3.651663e+00
6.142218e-01,4.655049e+00
-3.244004e-02,3.796093e+00
7.047631e-01,5.434017e+00
-5.450208e-01,3.875833e+00
1.368640e+00,5.507820e+00
8.863409e-01,4.154079e+00
-3.559880e-01,3.613979e+00
-9.011804e-02,3.657960e+00
-4.798902e-02,3.700759e+00
5.469663e-01,4.310529e+00
-5.809895e-01,3.552070e+00
-5.317200e-01,3.560216e+00
1.404915e+00,4.727470e+00
-8.789320e-02,3.668366e+00
-4.610040e-01,3.576074e+00
-7.226599e-01,3.602035e+00
7.776188e-01,4.130979e+00
4.881661e-02,5.715439e+00
-5.600437e-01,4.078319e+00
6.127437e-01,3.984569e+00
5.279642e-01,6.074487e+00
-3.431645e-01,3.583054e+00
-5.321060e-01,3.554768e+00
1.872586e-01,3.859085e+00
1.290200e+00,5.265818e+00
-6.888645e-01,3.659190e+00
-3.203616e-01,3.612867e+00
-6.756197e-01,3.534534e+00
-2.310402e-01,4.644870e+00
8.445786e-02,3.733586e+00
-3.766267e-01,3.565399e+00
-3.351264e-01,3.574126e+00
-3.442003e-01,4.077937e+00
7.307648e-01,5.481142e+00
-4.770220e-01,3.569385e+00
1.218301e+00,4.906595e+00
1.843633e-01,5.545765e+00
-8.898869e-02,4.809679e+00
1.976478e+00,6.510863e+00
1.231486e-01,3.709533e+00
8.187023e-01,4.837241e+00
-9.093614e-01,3.757162e+00
9.353045e-01,5.649341e+00
1.212633e+00,6.065053e+00
-5.062644e-01,3.540646e+00
-3.614781e-01,4.927715e+00
1.235365e-01,3.710531e+00
1.148248e+00,5.196557e+00
5.040342e-01,4.916631e+00
3.604713e-01,3.877150e+00
-5.456531e-01,3.664216e+00
-2.312363e-01,6.067034e+00
-8.112606e-01,3.492246e+00
-6.336707e-01,3.523997e+00
-3.578414e-02,3.784262e+00
-6.288899e-01,3.538623e+00
1.126985e+00,6.369848e+00
6.868853e-02,3.696547e+00
9.554624e-01,5.089940e+00
8.826374e-01,5.172248e+00
2.326044e-01,5.960065e+00
-7.530244e-01,3.517006e+00
6.568997e-03,4.854191e+00
-5.452439e-01,3.559686e+00
5.627096e-01,4.354784e+00
4.787572e-01,5.734874e+00
1.065762e+00,5.174047e+00
5.813820e-01,4.042535e+00
1.817557e-01,3.809669e+00
1.304646e-01,4.257972e+00
2.024695e+00,5.586130e+00
6.910263e-01,4.007221e+00
-6.376779e-01,3.574183e+00
1.027168e-01,5.136389e+00
-7.191822e-01,3.547767e+00
3.828210e-01,4.536657e+00
-3.016655e-01,3.596863e+00
-4.132779e-02,3.728224e+00
1.452071e+00,6.481516e+00
-7.653798e-01,3.541339e+00
-8.871192e-02,3.669709e+00
-3.782715e-01,3.591259e+00
3.081760e-01,6.327620e+00
9.791552e-01,6.061713e+00
3.536045e-01,3.782824e+00
8.073376e-01,4.821550e+00
-2.384604e-01,5.548307e+00
-3.071267e-01,3.600344e+00
-8.795412e-01,3.520265e+00
-5.531586e-02,3.706089e+00
-4.610078e-01,3.605578e+00
1.566348e+00,6.576794e+00
3.490742e-01,5.616289e+00
7.441933e-01,5.306526e+00
-4.820170e-01,3.592341e+00
2.074148e-01,3.757775e+00
3.101198e-01,3.830055e+00
1.863065e-01,4.211105e+00
8.305958e-01,4.458583e+00
3.076594e-01,4.559223e+00
