N_HI,b_param_km_s
1.086588e+13,7.899081e+01
2.184481e+13,7.898826e+01
1.927754e+13,7.899558e+01
2.489904e+13,7.899104e+01
1.494247e+14,5.254922e+01
3.556132e+13,6.934397e+01
5.467761e+13,4.552264e+01
1.348849e+13,7.899636e+01
6.112596e+13,5.513164e+01
1.926211e+15,8.000000e+01
1.583883e+13,7.897499e+01
2.315218e+13,7.898559e+01
5.314283e+13,5.188860e+01
5.314283e+13,4.999994e+00
1.612154e+13,7.898768e+01
2.052996e+13,7.898804e+01
1.001087e+14,4.191926e+01
1.261343e+13,7.899250e+01
4.065550e+13,3.213009e+01
1.996876e+13,7.899412e+01
2.590268e+13,7.894377e+01
1.227707e+13,7.899618e+01
3.398014e+13,3.164964e+01
2.228274e+13,7.899719e+01
5.738812e+17,8.000000e+01
5.738812e+17,8.000000e+01
1.440492e+13,7.899630e+01
1.687756e+14,4.870562e+01
3.022090e+13,2.660492e+01
1.588598e+19,8.000000e+01
1.588598e+19,8.000000e+01
3.659425e+13,2.936751e+01
3.622719e+13,7.896327e+01
3.877928e+15,8.000000e+01
1.441933e+13,7.899649e+01
9.181595e+13,8.000000e+01
9.181595e+13,8.000000e+01
3.440785e+14,7.555076e+01
2.099275e+14,8.000000e+01
4.083259e+13,3.627397e+01
1.878227e+17,8.000000e+01
1.878227e+17,8.000000e+01
4.350307e+13,4.606314e+01
3.810782e+13,3.867622e+01
1.573471e+13,7.899420e+01
2.108024e+13,7.899361e+01
2.686384e+13,7.897566e+01
3.329635e+14,6.660238e+01
5.949049e+13,3.387172e+01
5.965768e+13,5.296961e+01
2.531708e+13,2.678509e+01
2.530796e+13,2.780604e+01
1.858072e+13,7.899606e+01
2.335228e+13,2.456301e+01
5.714707e+13,3.381167e+01
4.417660e+14,8.000000e+01
2.618332e+13,2.738565e+01
3.555549e+13,7.897567e+01
2.015143e+13,2.336188e+01
2.062599e+13,2.276132e+01
1.859332e+13,7.897823e+01
1.064008e+14,4.149887e+01
1.958122e+14,8.000000e+01
1.958122e+14,8.000000e+01
1.160901e+13,7.898756e+01
2.473314e+13,2.768593e+01
2.190231e+13,7.898971e+01
3.831407e+14,8.000000e+01
9.834312e+13,4.294022e+01
3.358492e+14,7.446975e+01
2.032181e+13,7.899274e+01
6.639156e+13,5.633276e+01
4.335878e+14,8.000000e+01
4.335878e+14,8.000000e+01
1.774403e+13,7.899576e+01
3.033218e+14,8.000000e+01
3.033218e+14,8.000000e+01
1.356977e+13,7.898587e+01
3.490295e+13,3.321111e+01
2.848225e+13,2.762587e+01
1.175496e+13,7.899392e+01
3.221128e+13,7.898983e+01
8.770026e+13,8.000000e+01
8.770026e+13,8.000000e+01
1.778116e+13,7.898962e+01
1.442436e+13,7.899466e+01
2.579255e+13,2.630464e+01
2.349395e+13,7.898600e+01
3.504692e+14,8.000000e+01
3.504692e+14,8.000000e+01
2.433263e+13,7.898810e+01
3.994686e+13,3.231026e+01
1.174788e+13,7.899155e+01
2.205095e+13,7.899608e+01
1.613165e+13,6.020516e+01
3.514343e+13,3.741504e+01
2.971916e+13,1.888554e+01
3.785175e+14,8.000000e+01
1.123284e+13,7.897808e+01
4.300962e+14,8.000000e+01
5.682208e+13,4.714415e+01
1.832718e+13,7.889302e+01
9.584873e+12,7.899086e+01
1.577681e+13,7.899491e+01
5.225080e+13,3.723487e+01
4.573666e+13,4.900590e+01
4.643656e+14,8.000000e+01
1.721979e+14,6.690266e+01
4.935007e+13,3.303094e+01
1.285738e+14,8.000000e+01
1.285738e+14,8.000000e+01
1.285738e+14,8.000000e+01
1.147820e+13,7.898907e+01
4.962142e+13,4.624331e+01
3.130725e+13,7.899977e+01
3.130725e+13,7.899607e+01
3.766483e+13,3.104908e+01
2.369690e+13,7.895095e+01
5.785921e+13,3.831589e+01
6.971507e+13,3.759521e+01
3.387834e+13,7.721662e+01
1.169967e+13,7.899167e+01
2.490278e+13,6.898095e+01
1.794791e+14,8.000000e+01
1.794791e+14,8.000000e+01
3.063920e+13,3.417200e+01
2.615619e+14,8.000000e+01
9.897789e+12,6.704895e+01
3.823519e+13,3.273066e+01
3.916693e+13,4.999939e+00
1.806240e+13,7.897909e+01
3.049062e+13,3.032841e+01
1.909796e+13,4.999888e+00
2.528754e+14,8.000000e+01
2.528754e+14,8.000000e+01
2.528754e+14,8.000000e+01
1.245030e+13,7.898431e+01
1.330516e+13,7.897443e+01
1.458614e+13,7.899777e+01
5.736581e+13,7.899620e+01
2.935198e+13,3.483262e+01
5.766275e+13,5.140815e+01
4.894043e+15,8.000000e+01
2.294895e+14,8.000000e+01
2.239041e+13,2.408256e+01
1.559122e+13,7.897734e+01
1.459959e+13,7.899563e+01
3.622621e+13,7.896553e+01
1.979172e+13,2.288143e+01
1.876113e+14,7.278817e+01
1.180996e+14,7.537059e+01
2.561604e+13,7.899089e+01
2.301307e+13,2.444289e+01
4.684872e+13,3.897650e+01
2.452265e+13,2.516357e+01
1.200640e+14,8.000000e+01
2.008264e+13,7.898816e+01
7.662041e+13,4.600309e+01
1.637953e+13,7.899419e+01
1.824272e+13,7.899077e+01
1.045156e+14,4.245977e+01
2.086642e+13,7.896817e+01
2.366548e+13,7.899101e+01
7.153313e+13,3.795555e+01
9.707596e+13,4.071814e+01
2.472337e+13,2.504346e+01
7.404976e+13,4.534247e+01
4.470415e+13,4.450168e+01
2.627001e+13,7.899306e+01
1.009970e+20,8.000000e+01
1.009970e+20,8.000000e+01
8.861629e+14,8.000000e+01
8.861629e+14,8.000000e+01
8.861629e+14,8.000000e+01
8.861629e+14,8.000000e+01
9.977525e+13,4.999766e+00
4.664010e+13,3.339127e+01
9.008767e+13,5.993614e+01
4.881166e+13,6.594176e+01
2.052053e+13,7.898811e+01
2.553526e+13,2.720548e+01
1.156296e+14,5.164837e+01
9.410335e+18,8.000000e+01
1.234126e+13,7.898324e+01
1.479632e+13,2.100000e+01
9.458533e+12,7.843679e+01
8.754000e+13,5.975597e+01
1.266333e+14,4.804500e+01
5.937087e+13,4.083825e+01
5.371342e+13,5.194865e+01
3.197288e+13,2.906722e+01
7.716824e+13,4.942629e+01
1.048593e+14,4.059802e+01
3.005187e+14,8.000000e+01
2.572371e+13,7.239025e+01
1.944928e+13,7.898849e+01
1.466157e+13,7.899732e+01
6.819756e+20,8.000000e+01
6.819756e+20,8.000000e+01
6.819756e+20,8.000000e+01
6.819756e+20,8.000000e+01
6.819756e+20,8.000000e+01
2.190188e+13,4.999962e+00
7.836396e+13,8.000000e+01
2.296981e+14,8.000000e+01
2.296981e+14,8.000000e+01
2.833885e+14,6.092809e+01
1.323111e+13,7.895075e+01
6.792104e+13,4.233965e+01
2.385699e+13,7.899455e+01
3.609672e+13,7.896485e+01
4.815435e+13,3.285077e+01
8.991272e+13,3.969718e+01
1.160482e+13,5.671124e+01
2.597495e+14,8.000000e+01
4.342807e+13,3.020829e+01
4.642477e+13,3.333122e+01
3.559463e+13,7.899654e+01
8.934980e+13,2.098481e+01
2.759364e+13,7.898033e+01
1.683947e+13,7.899446e+01
2.449253e+13,7.899211e+01
2.612879e+13,2.708537e+01
1.870435e+14,8.000000e+01
1.870435e+14,8.000000e+01
2.305202e+13,7.899617e+01
2.669507e+13,2.600436e+01
4.386402e+13,2.899130e+01
6.099971e+13,6.612193e+01
9.160369e+13,4.432151e+01
1.880459e+14,8.000000e+01
2.964981e+13,7.899638e+01
2.504405e+13,7.898860e+01
8.320404e+14,8.000000e+01
7.256592e+13,5.074753e+01
2.143894e+13,4.999946e+00
3.913381e+14,8.000000e+01
3.177349e+13,7.896003e+01
2.245965e+13,2.504346e+01
5.690469e+13,3.095438e+01
5.732348e+13,7.899112e+01
1.380499e+13,7.882379e+01
3.699357e+13,5.000019e+00
3.699357e+13,7.897632e+01
2.517354e+14,7.068620e+01
4.036751e+13,7.899218e+01
3.114159e+13,3.531307e+01
6.948695e+13,4.059802e+01
3.755145e+13,7.899733e+01
9.494499e+13,4.095836e+01
3.081474e+13,4.582292e+01
2.791334e+13,7.899671e+01
3.698529e+13,3.549324e+01
2.474679e+14,8.000000e+01
2.474679e+14,8.000000e+01
2.289899e+14,8.000000e+01
1.068603e+14,4.552264e+01
2.215935e+14,8.000000e+01
1.590609e+13,7.898002e+01
6.503360e+14,8.000000e+01
6.503360e+14,8.000000e+01
4.204348e+13,4.888579e+01
3.819071e+13,3.255049e+01
2.276204e+14,5.549197e+01
2.884081e+13,6.469603e+01
2.770907e+13,7.899655e+01
9.212988e+12,7.898401e+01
4.429312e+14,8.000000e+01
4.429312e+14,8.000000e+01
2.203023e+13,7.899570e+01
2.372314e+13,7.899709e+01
2.733212e+13,7.899143e+01
9.377956e+13,4.540252e+01
1.441657e+14,8.000000e+01
1.815267e+13,7.899127e+01
1.523614e+13,7.899797e+01
8.423618e+14,8.000000e+01
1.289378e+13,7.899796e+01
4.903857e+13,3.843600e+01
5.398950e+13,4.612320e+01
2.288948e+13,2.384233e+01
3.777158e+13,7.899300e+01
2.469704e+13,2.756582e+01
4.804126e+13,3.699465e+01
3.382937e+13,3.891645e+01
1.406074e+13,7.899285e+01
2.544896e+14,7.579098e+01
2.071828e+13,7.892051e+01
1.339896e+13,7.897540e+01
2.055756e+13,4.998565e+00
2.689910e+13,2.792616e+01
1.497821e+14,6.930491e+01
2.685110e+13,2.918734e+01
5.551839e+13,5.453107e+01
7.627324e+13,4.324050e+01
1.284109e+14,8.000000e+01
6.393291e+13,7.898912e+01
4.842424e+13,3.327116e+01
1.109228e+14,7.194738e+01
1.109228e+14,7.194738e+01
1.980193e+15,8.000000e+01
6.781642e+14,8.000000e+01
8.815928e+13,4.660365e+01
3.529018e+13,3.303094e+01
2.333574e+13,7.899498e+01
6.410687e+13,6.077692e+01
1.465729e+13,7.898652e+01
4.240274e+14,8.000000e+01
6.017260e+13,6.756328e+01
4.185690e+14,8.000000e+01
4.185690e+14,8.000000e+01
5.752029e+13,3.783544e+01
6.082554e+13,5.194865e+01
1.864229e+13,7.899733e+01
6.315258e+13,3.789549e+01
1.735829e+13,7.871756e+01
2.254734e+13,7.898243e+01
2.879000e+14,8.000000e+01
2.879000e+14,8.000000e+01
3.589859e+13,4.846539e+01
1.043847e+13,4.103516e+01
1.042807e+15,8.000000e+01
2.947103e+13,7.899306e+01
1.009533e+14,5.747383e+01
1.709496e+13,7.899169e+01
7.104979e+13,7.898062e+01
4.609564e+13,5.000001e+00
4.609564e+13,7.899667e+01
1.478678e+13,7.899684e+01
4.003763e+13,4.999740e+00
1.258177e+13,7.895594e+01
2.190864e+14,8.000000e+01
1.661790e+13,7.899211e+01
3.445645e+13,2.912728e+01
2.836989e+13,3.194992e+01
7.690602e+13,8.000000e+01
4.918972e+13,3.291082e+01
6.550043e+13,3.843600e+01
9.354517e+13,7.906667e+01
9.354517e+13,8.000000e+01
2.369253e+13,2.660492e+01
4.966085e+14,8.000000e+01
4.966085e+14,8.000000e+01
4.285986e+14,7.104654e+01
1.533452e+13,7.899551e+01
3.005752e+13,3.170970e+01
1.128749e+14,5.000058e+00
1.128749e+14,5.000055e+00
1.128749e+14,7.897141e+01
1.650027e+13,7.898341e+01
1.704282e+14,7.020575e+01
3.336017e+13,7.898727e+01
5.849839e+13,3.741504e+01
4.450080e+13,7.897576e+01
1.431724e+13,7.899688e+01
2.046914e+13,5.000223e+00
2.773175e+13,7.893389e+01
8.185658e+14,6.900463e+01
9.758125e+13,4.942629e+01
1.687415e+13,7.899502e+01
1.586517e+13,7.898504e+01
3.906921e+13,4.999996e+00
3.906921e+13,4.999996e+00
5.890273e+13,5.501152e+01
2.708376e+14,8.000000e+01
2.708376e+14,8.000000e+01
8.515425e+13,4.414134e+01
4.727211e+13,7.898924e+01
1.066547e+14,6.816384e+01
1.086414e+13,7.899738e+01
1.936231e+13,7.899474e+01
2.457320e+14,6.774345e+01
1.610627e+14,6.185794e+01
4.850625e+14,6.528114e+01
6.593594e+15,8.000000e+01
6.593594e+15,8.000000e+01
1.108839e+13,7.899641e+01
1.247805e+14,5.495147e+01
5.243031e+13,7.899368e+01
8.462420e+13,7.899066e+01
1.277521e+14,8.000000e+01
7.335416e+13,7.044598e+01
7.742374e+14,8.000000e+01
3.698931e+13,3.795555e+01
1.870508e+13,7.898950e+01
2.327038e+13,5.960758e+01
1.580168e+13,7.899739e+01
2.648234e+14,8.000000e+01
2.648234e+14,8.000000e+01
2.510268e+15,8.000000e+01
1.204043e+13,7.899842e+01
3.220965e+13,3.627397e+01
6.265266e+13,6.438030e+01
1.712311e+13,7.899387e+01
7.309386e+13,4.462179e+01
3.088632e+13,3.122925e+01
3.511641e+13,3.531307e+01
2.277091e+13,7.899441e+01
3.768351e+14,8.000000e+01
7.536813e+13,4.312039e+01
1.563866e+13,7.896244e+01
8.051259e+14,7.146693e+01
2.723299e+13,7.899683e+01
1.383276e+15,8.000000e+01
4.453982e+13,4.462179e+01
4.953668e+13,7.936085e+01
2.044350e+14,6.840407e+01
1.007470e+14,7.945442e+01
8.146340e+13,4.738438e+01
1.214579e+14,5.020702e+01
1.158476e+13,7.899655e+01
1.771670e+14,6.122326e+01
3.146299e+13,2.978790e+01
2.365658e+15,8.000000e+01
9.394998e+13,7.849352e+01
2.451103e+13,7.899576e+01
4.581347e+13,4.864556e+01
2.800939e+14,8.000000e+01
2.800939e+14,8.000000e+01
1.395859e+13,7.899807e+01
1.162832e+13,7.906870e+01
5.817843e+13,4.119859e+01
2.346597e+13,2.696526e+01
6.309804e+13,6.005625e+01
1.543682e+13,4.998572e+00
2.469557e+13,2.564402e+01
1.290027e+13,7.899698e+01
2.106562e+13,7.899420e+01
6.655987e+13,3.951701e+01
1.030637e+14,5.969591e+01
2.004461e+14,7.434963e+01
2.001336e+13,7.899442e+01
7.364956e+13,4.227960e+01
8.694471e+13,8.000000e+01
2.445109e+13,7.899709e+01
3.212322e+13,2.864683e+01
8.940155e+12,7.897992e+01
2.616440e+13,7.898389e+01
3.869146e+13,7.899438e+01
3.064080e+13,7.940258e+01
4.327778e+13,3.134936e+01
1.023138e+13,7.898334e+01
2.744618e+14,6.251855e+01
2.232712e+14,7.362896e+01
2.372330e+13,7.899539e+01
3.289339e+13,7.899929e+01
3.289339e+13,7.899824e+01
1.836041e+13,7.899009e+01
1.242934e+13,6.903046e+01
1.286410e+13,7.899110e+01
1.675781e+14,8.000000e+01
4.004040e+13,4.312039e+01
1.565548e+14,7.555076e+01
1.565548e+14,7.555076e+01
4.476378e+13,4.999905e+00
3.082193e+13,2.798621e+01
1.522847e+14,5.969591e+01
2.029825e+13,7.897739e+01
1.448119e+14,2.298840e+01
2.967277e+14,7.350885e+01
6.919257e+13,6.654232e+01
9.187971e+12,7.303738e+01
5.677963e+14,8.000000e+01
4.023563e+14,8.000000e+01
4.023563e+14,8.000000e+01
4.023563e+14,8.000000e+01
1.882039e+13,2.162025e+01
3.191756e+13,7.898780e+01
1.045806e+14,7.110660e+01
1.045806e+14,7.110660e+01
1.508107e+13,4.998435e+00
1.457732e+13,7.898993e+01
8.807004e+16,8.000000e+01
2.120591e+13,2.414261e+01
1.262436e+14,6.762334e+01
1.737504e+13,7.899820e+01
4.760436e+13,3.489268e+01
8.550754e+13,4.720421e+01
2.723501e+13,2.798621e+01
4.558684e+13,4.456174e+01
1.539912e+15,8.000000e+01
1.539912e+15,8.000000e+01
1.361630e+14,7.633149e+01
1.620801e+13,7.899751e+01
2.055910e+13,2.210070e+01
5.886835e+13,5.453107e+01
1.912736e+14,5.429085e+01
2.514808e+13,2.804627e+01
3.189084e+13,3.549324e+01
2.175904e+13,7.899139e+01
2.282756e+13,7.898358e+01
1.023549e+13,7.899776e+01
1.657785e+13,7.897886e+01
2.852728e+14,8.000000e+01
2.215601e+13,7.899369e+01
1.660658e+13,7.898945e+01
1.365508e+13,1.900000e+01
2.598890e+13,4.998726e+00
1.222508e+13,4.999769e+00
3.231105e+13,7.880982e+01
6.526231e+15,8.000000e+01
5.078690e+13,5.369029e+01
3.841798e+13,3.603375e+01
2.056109e+13,7.105826e+01
5.804057e+13,7.895873e+01
4.100602e+13,3.345133e+01
4.214990e+13,3.333122e+01
2.057213e+13,2.294149e+01
1.994685e+13,7.899101e+01
1.232106e+14,8.000000e+01
6.769495e+13,4.564275e+01
1.704372e+13,7.898731e+01
1.169432e+14,8.000000e+01
2.320877e+15,8.000000e+01
5.729380e+13,3.945695e+01
2.542476e+13,3.237032e+01
5.431237e+13,4.660365e+01
4.699764e+13,5.423079e+01
1.976766e+13,7.899077e+01
2.999845e+13,3.387172e+01
1.675212e+13,7.899404e+01
1.003330e+13,7.899734e+01
2.058002e+13,2.898780e+01
9.396450e+18,8.000000e+01
9.396450e+18,8.000000e+01
9.396450e+18,8.000000e+01
9.396450e+18,8.000000e+01
5.274189e+13,4.984669e+01
4.180483e+14,8.000000e+01
1.050331e+13,7.898699e+01
5.747745e+13,7.899321e+01
2.128304e+13,7.899312e+01
7.071476e+13,4.239971e+01
2.331409e+13,7.899764e+01
1.241876e+14,4.564275e+01
2.698012e+13,2.462306e+01
3.658479e+13,7.929813e+01
7.914381e+13,7.867368e+01
3.374881e+14,2.899470e+01
2.063436e+13,7.896886e+01
1.367685e+13,7.899555e+01
9.298244e+13,5.801434e+01
9.298244e+13,5.801434e+01
1.506771e+13,7.898339e+01
5.927595e+13,3.495274e+01
5.645183e+13,7.896860e+01
5.645183e+13,4.999975e+00
1.750008e+13,7.899489e+01
9.037832e+12,7.899743e+01
2.846931e+13,7.897998e+01
3.069694e+13,2.672503e+01
6.013156e+13,6.900463e+01
1.577436e+13,7.899222e+01
3.197055e+13,7.898730e+01
1.134432e+15,8.000000e+01
1.134432e+15,8.000000e+01
5.863419e+14,6.978536e+01
2.581224e+13,2.564402e+01
6.347236e+13,5.705344e+01
2.556566e+13,7.889202e+01
3.658031e+13,3.363150e+01
2.275032e+14,7.182727e+01
2.275032e+14,7.182727e+01
1.218678e+14,8.000000e+01
1.534393e+13,4.851356e+01
5.869875e+13,4.588297e+01
4.362696e+14,8.000000e+01
2.182516e+14,8.000000e+01
2.182516e+14,8.000000e+01
2.336957e+13,2.618452e+01
5.720087e+13,7.825329e+01
1.459648e+13,4.999373e+00
1.476370e+14,8.000000e+01
5.008933e+13,3.585358e+01
2.405219e+13,2.672503e+01
5.592127e+14,8.000000e+01
5.592127e+14,8.000000e+01
5.566718e+14,8.000000e+01
2.766772e+13,2.450295e+01
5.161050e+13,4.011757e+01
2.245581e+13,7.898957e+01
1.532960e+13,7.899325e+01
1.093453e+13,7.899356e+01
1.155069e+13,1.700000e+01
7.706289e+13,3.669437e+01
8.437171e+13,8.000000e+01
2.252506e+13,7.899667e+01
1.081129e+14,5.026708e+01
1.293043e+14,8.000000e+01
1.293043e+14,8.000000e+01
1.897248e+14,5.357017e+01
1.216719e+13,7.897722e+01
1.953215e+13,7.896628e+01
6.230419e+13,3.423206e+01
1.333031e+14,4.834528e+01
2.456992e+13,3.134936e+01
1.039415e+13,5.504117e+01
1.402751e+13,4.999492e+00
1.582121e+15,7.945442e+01
1.687758e+13,7.895451e+01
2.038051e+14,8.000000e+01
2.038051e+14,8.000000e+01
1.815508e+13,7.899744e+01
8.029083e+13,7.897139e+01
6.020724e+13,4.288016e+01
4.534371e+13,3.170970e+01
4.437887e+14,8.000000e+01
4.437887e+14,8.000000e+01
8.133874e+19,8.000000e+01
3.871834e+14,7.900000e+01
6.114550e+13,5.284950e+01
1.362922e+14,7.452980e+01
1.463936e+13,7.899626e+01
2.382139e+14,7.068620e+01
2.341114e+13,2.582419e+01
4.020444e+14,8.000000e+01
1.233081e+14,4.209943e+01
1.843974e+13,2.150014e+01
1.910549e+13,7.887220e+01
1.366302e+13,7.899848e+01
2.240544e+13,2.420267e+01
8.531239e+13,7.898412e+01
1.678890e+14,8.000000e+01
1.278975e+14,6.678255e+01
5.771918e+13,3.861617e+01
2.778509e+13,7.898478e+01
4.194325e+13,3.285077e+01
7.449256e+13,4.474190e+01
1.728899e+14,7.404935e+01
3.924620e+14,8.000000e+01
3.924620e+14,8.000000e+01
3.924620e+14,8.000000e+01
3.322608e+13,7.899707e+01
1.602795e+13,4.999813e+00
3.641762e+13,2.240098e+01
1.187677e+13,7.899483e+01
2.679802e+14,8.000000e+01
2.555106e+14,6.876440e+01
2.210262e+14,6.071687e+01
1.636336e+13,7.899734e+01
3.995315e+14,8.000000e+01
3.995315e+14,8.000000e+01
3.995315e+14,8.000000e+01
4.517845e+13,3.825583e+01
1.760196e+13,7.899175e+01
1.587921e+14,3.011746e+01
1.125547e+14,8.000000e+01
2.689442e+14,5.861490e+01
1.326447e+14,5.447102e+01
2.559436e+13,2.600436e+01
3.709695e+13,7.899284e+01
2.869525e+14,6.347945e+01
1.972826e+14,6.954513e+01
4.045436e+13,7.251978e+01
3.368555e+14,8.000000e+01
5.454363e+13,2.698578e+01
2.225185e+14,8.000000e+01
2.519037e+13,7.898881e+01
5.510553e+13,5.000011e+00
5.510553e+13,5.000265e+00
9.281045e+12,7.899816e+01
1.567266e+14,4.882573e+01
3.777428e+14,8.000000e+01
7.703170e+13,5.861490e+01
4.531629e+13,4.528241e+01
3.641707e+13,3.327116e+01
4.514859e+13,7.899451e+01
4.514859e+13,7.898826e+01
1.489656e+13,7.899748e+01
5.236229e+13,3.381167e+01
6.690725e+13,4.324050e+01
3.869528e+13,7.899461e+01
1.317877e+14,4.558269e+01
1.466326e+14,5.284950e+01
2.617834e+13,2.642475e+01
1.100309e+13,7.896592e+01
1.187952e+14,7.585104e+01
1.187952e+14,7.585104e+01
3.125201e+14,6.726300e+01
2.783572e+13,2.978790e+01
2.968081e+14,5.627270e+01
3.886071e+13,4.119859e+01
4.551528e+13,3.327116e+01
2.191715e+13,7.888805e+01
3.307371e+14,7.489014e+01
5.596163e+13,4.263994e+01
1.411088e+13,7.899645e+01
1.390293e+14,8.000000e+01
4.694489e+13,3.176976e+01
1.647786e+13,7.892661e+01
2.865043e+13,2.678509e+01
4.295503e+13,3.213009e+01
3.941134e+13,3.771532e+01
1.922708e+13,7.899156e+01
4.806391e+13,3.321111e+01
1.183865e+13,7.899700e+01
5.195294e+13,5.086764e+01
3.680953e+13,4.998829e+00
6.345535e+13,4.834528e+01
4.887552e+13,3.423206e+01
1.859467e+13,7.898981e+01
2.548505e+13,7.899219e+01
1.359459e+13,4.512238e+01
2.264506e+13,4.998637e+00
1.161785e+14,8.000000e+01
1.161785e+14,7.898840e+01
8.665852e+13,7.899512e+01
8.665852e+13,5.000007e+00
8.665852e+13,4.999998e+00
7.198569e+13,7.086637e+01
3.320670e+14,6.582165e+01
1.847010e+13,7.899613e+01
1.155852e+13,7.898868e+01
2.935025e+14,8.000000e+01
2.935025e+14,8.000000e+01
2.935025e+14,8.000000e+01
7.748868e+14,8.000000e+01
7.748868e+14,8.000000e+01
1.175356e+13,7.899420e+01
5.910154e+13,5.080759e+01
7.039266e+13,4.288016e+01
1.733525e+13,7.899655e+01
2.421471e+13,4.473462e+01
1.922205e+14,8.000000e+01
1.922205e+14,8.000000e+01
9.367172e+13,6.780350e+01
9.367172e+13,6.780350e+01
2.883128e+13,7.899655e+01
1.134369e+13,7.899727e+01
2.193734e+15,8.000000e+01
2.193734e+15,8.000000e+01
2.193734e+15,8.000000e+01
4.346189e+13,3.092897e+01
2.126587e+13,2.252109e+01
4.303850e+13,4.047791e+01
4.303850e+13,4.047791e+01
2.269393e+13,7.898026e+01
1.160113e+14,7.056609e+01
8.591505e+13,5.885512e+01
1.225090e+14,5.663304e+01
7.399767e+13,3.963712e+01
6.016457e+15,8.000000e+01
6.016457e+15,8.000000e+01
5.419892e+13,2.300000e+01
5.884850e+13,3.999746e+01
4.681334e+15,8.000000e+01
1.563587e+14,8.000000e+01
1.963977e+14,6.798367e+01
1.406253e+14,6.293895e+01
1.999134e+13,2.099394e+01
4.243374e+13,6.552468e+01
2.842486e+13,2.894711e+01
2.492407e+13,7.898551e+01
1.905596e+13,7.899150e+01
3.514752e+13,3.525302e+01
1.543832e+14,6.780350e+01
3.214181e+13,7.899662e+01
4.170694e+13,3.687454e+01
2.417934e+13,2.876694e+01
3.115703e+13,4.999656e+00
2.245365e+13,7.913234e+01
1.737565e+14,8.000000e+01
1.737565e+14,8.000000e+01
3.471816e+13,7.899018e+01
9.961277e+12,7.895598e+01
1.738385e+14,7.585104e+01
1.248091e+13,7.899866e+01
5.172788e+13,3.927679e+01
2.177655e+15,8.000000e+01
1.176843e+13,7.899667e+01
1.787800e+13,7.899743e+01
4.468157e+13,6.095709e+01
1.897217e+14,8.000000e+01
4.524160e+13,3.152953e+01
2.210629e+13,4.998240e+00
2.499342e+13,2.486329e+01
8.769380e+13,5.681321e+01
2.969696e+13,3.116919e+01
1.190245e+13,7.899059e+01
1.056258e+14,4.071814e+01
5.256191e+13,7.899814e+01
5.256191e+13,7.899387e+01
2.685833e+14,5.351012e+01
4.325526e+13,3.351139e+01
8.348466e+13,7.899613e+01
8.348466e+13,8.000000e+01
5.968625e+13,5.326989e+01
2.647312e+13,4.999775e+00
1.702390e+13,7.899179e+01
6.246751e+13,5.218888e+01
1.922594e+13,7.899731e+01
9.411926e+12,7.897707e+01
5.365931e+13,3.279071e+01
6.454991e+13,4.960646e+01
2.067039e+14,8.000000e+01
1.535170e+13,2.308987e+01
1.034675e+13,7.899203e+01
2.538466e+13,2.870689e+01
1.695041e+13,7.899694e+01
5.995241e+13,3.693459e+01
2.793890e+14,8.000000e+01
2.493502e+13,2.624458e+01
6.089855e+13,4.660365e+01
4.186156e+13,3.092897e+01
2.381665e+13,7.899329e+01
4.494884e+13,3.927679e+01
2.484125e+13,7.891211e+01
5.806580e+13,7.591110e+01
5.806580e+13,5.000018e+00
2.082895e+13,7.898229e+01
1.018041e+14,7.729239e+01
1.018041e+14,7.729239e+01
6.276088e+13,4.786483e+01
3.013838e+13,2.678509e+01
2.866219e+13,3.285077e+01
1.047745e+14,8.000000e+01
9.423698e+13,5.000000e+00
9.423698e+13,5.000000e+00
2.307175e+13,6.236642e+01
5.739499e+13,7.895403e+01
1.566187e+13,7.899683e+01
1.875296e+13,7.897757e+01
5.135028e+13,5.369029e+01
1.073543e+14,8.000000e+01
4.959749e+13,3.927679e+01
1.120905e+14,5.855484e+01
5.347398e+14,8.000000e+01
2.710953e+13,7.899119e+01
1.120364e+13,7.899562e+01
1.213466e+13,7.899729e+01
9.832902e+13,7.851239e+01
9.832902e+13,8.000000e+01
1.098424e+13,7.899426e+01
2.865828e+13,3.213009e+01
3.993638e+13,3.645414e+01
6.137778e+13,3.687454e+01
3.273979e+13,2.100000e+01
2.040487e+13,4.998919e+00
9.460290e+13,4.366089e+01
2.963944e+13,3.333122e+01
8.005854e+13,5.741377e+01
1.820187e+13,7.891368e+01
2.118494e+13,7.896618e+01
2.372944e+13,2.498340e+01
9.879439e+12,7.899794e+01
3.004786e+13,3.207004e+01
2.500649e+13,7.899672e+01
5.828658e+13,7.410941e+01
1.642981e+13,7.899693e+01
1.270080e+13,7.895348e+01
3.359557e+13,3.164964e+01
3.259352e+13,2.990801e+01
1.008843e+15,6.131743e+01
7.467829e+13,5.375034e+01
1.524584e+13,7.899339e+01
2.593938e+13,7.897622e+01
1.298806e+14,5.723360e+01
