N_HI,b_param_km_s
2.451311e+14,8.000000e+01
2.451311e+14,8.000000e+01
1.383797e+15,8.000000e+01
1.383797e+15,8.000000e+01
1.383797e+15,8.000000e+01
1.383797e+15,8.000000e+01
2.178298e+14,8.000000e+01
2.178298e+14,8.000000e+01
3.915635e+14,8.000000e+01
3.915635e+14,8.000000e+01
3.915635e+14,8.000000e+01
3.915635e+14,8.000000e+01
2.078386e+15,8.000000e+01
2.078386e+15,8.000000e+01
2.078386e+15,8.000000e+01
2.078386e+15,8.000000e+01
2.078386e+15,8.000000e+01
7.172371e+14,8.000000e+01
7.172371e+14,8.000000e+01
5.732575e+13,3.417225e+01
6.762184e+14,7.404989e+01
2.497794e+13,4.999510e+00
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
8.567315e+15,8.000000e+01
5.909989e+14,8.000000e+01
5.909989e+14,8.000000e+01
5.909989e+14,8.000000e+01
5.909989e+14,8.000000e+01
5.909989e+14,8.000000e+01
5.723843e+14,8.000000e+01
5.723843e+14,8.000000e+01
5.723843e+14,8.000000e+01
5.723843e+14,8.000000e+01
5.723843e+14,8.000000e+01
5.723843e+14,8.000000e+01
5.723843e+14,8.000000e+01
5.723843e+14,8.000000e+01
5.723843e+14,8.000000e+01
5.723843e+14,8.000000e+01
1.466819e+15,8.000000e+01
1.466819e+15,8.000000e+01
1.466819e+15,8.000000e+01
1.466819e+15,8.000000e+01
1.466819e+15,8.000000e+01
1.466819e+15,8.000000e+01
1.466819e+15,8.000000e+01
1.466819e+15,8.000000e+01
1.466819e+15,8.000000e+01
1.466819e+15,8.000000e+01
1.466819e+15,8.000000e+01
1.466819e+15,8.000000e+01
3.926024e+16,8.000000e+01
3.926024e+16,8.000000e+01
3.926024e+16,8.000000e+01
3.926024e+16,8.000000e+01
3.926024e+16,8.000000e+01
3.926024e+16,8.000000e+01
3.926024e+16,8.000000e+01
3.926024e+16,8.000000e+01
3.926024e+16,8.000000e+01
3.926024e+16,8.000000e+01
3.757201e+14,8.000000e+01
3.757201e+14,8.000000e+01
3.757201e+14,8.000000e+01
3.432701e+14,8.000000e+01
3.432701e+14,8.000000e+01
3.432701e+14,8.000000e+01
1.326347e+14,8.000000e+01
3.261537e+15,8.000000e+01
3.261537e+15,8.000000e+01
3.261537e+15,8.000000e+01
3.261537e+15,8.000000e+01
3.261537e+15,8.000000e+01
3.261537e+15,8.000000e+01
3.261537e+15,8.000000e+01
3.261537e+15,8.000000e+01
3.261537e+15,8.000000e+01
4.271633e+14,8.000000e+01
4.271633e+14,8.000000e+01
4.271633e+14,8.000000e+01
4.271633e+14,8.000000e+01
4.271633e+14,8.000000e+01
4.271633e+14,8.000000e+01
5.962976e+14,8.000000e+01
5.962976e+14,8.000000e+01
5.962976e+14,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.488739e+16,8.000000e+01
1.448460e+15,8.000000e+01
1.448460e+15,8.000000e+01
1.448460e+15,8.000000e+01
1.949331e+15,8.000000e+01
1.949331e+15,8.000000e+01
6.629132e+15,8.000000e+01
6.629132e+15,8.000000e+01
6.629132e+15,8.000000e+01
6.629132e+15,8.000000e+01
6.629132e+15,8.000000e+01
6.629132e+15,8.000000e+01
2.772244e+14,8.000000e+01
2.772244e+14,8.000000e+01
2.772244e+14,8.000000e+01
4.859542e+14,8.000000e+01
4.859542e+14,8.000000e+01
4.859542e+14,8.000000e+01
4.859542e+14,8.000000e+01
4.859542e+14,8.000000e+01
4.859542e+14,8.000000e+01
1.353971e+15,8.000000e+01
1.353971e+15,8.000000e+01
4.480085e+14,8.000000e+01
4.480085e+14,8.000000e+01
1.565808e+14,8.000000e+01
1.565808e+14,8.000000e+01
1.565808e+14,8.000000e+01
2.253443e+14,8.000000e+01
2.253443e+14,8.000000e+01
3.110880e+15,8.000000e+01
3.110880e+15,8.000000e+01
3.110880e+15,8.000000e+01
3.110880e+15,8.000000e+01
3.110880e+15,8.000000e+01
3.110880e+15,8.000000e+01
3.110880e+15,8.000000e+01
3.110880e+15,8.000000e+01
3.110880e+15,8.000000e+01
3.110880e+15,8.000000e+01
6.548150e+14,8.000000e+01
6.548150e+14,8.000000e+01
6.548150e+14,8.000000e+01
6.548150e+14,8.000000e+01
6.548150e+14,8.000000e+01
6.548150e+14,8.000000e+01
6.548150e+14,8.000000e+01
6.548150e+14,8.000000e+01
7.855838e+14,8.000000e+01
7.855838e+14,8.000000e+01
7.855838e+14,8.000000e+01
2.551310e+14,8.000000e+01
2.551310e+14,8.000000e+01
2.551310e+14,8.000000e+01
6.900312e+14,8.000000e+01
6.900312e+14,8.000000e+01
6.900312e+14,8.000000e+01
6.900312e+14,8.000000e+01
6.900312e+14,8.000000e+01
6.900312e+14,8.000000e+01
2.187725e+14,8.000000e+01
2.187725e+14,8.000000e+01
3.012248e+15,8.000000e+01
3.012248e+15,8.000000e+01
3.012248e+15,8.000000e+01
3.012248e+15,8.000000e+01
3.012248e+15,8.000000e+01
3.012248e+15,8.000000e+01
3.012248e+15,8.000000e+01
3.012248e+15,8.000000e+01
3.012248e+15,8.000000e+01
2.900800e+14,8.000000e+01
2.900800e+14,8.000000e+01
2.900800e+14,8.000000e+01
2.900800e+14,8.000000e+01
2.091674e+15,8.000000e+01
2.091674e+15,8.000000e+01
2.091674e+15,8.000000e+01
2.091674e+15,8.000000e+01
2.091674e+15,8.000000e+01
2.091674e+15,8.000000e+01
2.091674e+15,8.000000e+01
2.091674e+15,8.000000e+01
2.091674e+15,8.000000e+01
2.091674e+15,8.000000e+01
4.319015e+13,4.282041e+01
3.554534e+15,8.000000e+01
3.554534e+15,8.000000e+01
2.480093e+14,5.813487e+01
2.315246e+13,7.899255e+01
2.547909e+14,8.000000e+01
2.547909e+14,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.003175e+15,8.000000e+01
3.104084e+13,3.899456e+01
5.163615e+13,5.963628e+01
1.219865e+15,8.000000e+01
1.219865e+15,8.000000e+01
1.219865e+15,8.000000e+01
1.219865e+15,8.000000e+01
1.219865e+15,8.000000e+01
1.219865e+15,8.000000e+01
1.219865e+15,8.000000e+01
1.219865e+15,8.000000e+01
1.219865e+15,8.000000e+01
6.011971e+14,8.000000e+01
6.011971e+14,8.000000e+01
1.343215e+16,8.000000e+01
1.343215e+16,8.000000e+01
1.343215e+16,8.000000e+01
1.343215e+16,8.000000e+01
1.343215e+16,8.000000e+01
1.343215e+16,8.000000e+01
1.343215e+16,8.000000e+01
1.343215e+16,8.000000e+01
1.500564e+14,8.000000e+01
1.607988e+14,8.000000e+01
1.607988e+14,8.000000e+01
4.354665e+15,8.000000e+01
4.354665e+15,8.000000e+01
4.354665e+15,8.000000e+01
4.354665e+15,8.000000e+01
4.354665e+15,8.000000e+01
4.354665e+15,8.000000e+01
4.354665e+15,8.000000e+01
4.354665e+15,8.000000e+01
4.354665e+15,8.000000e+01
4.354665e+15,8.000000e+01
3.300298e+14,8.000000e+01
2.006297e+14,8.000000e+01
2.006297e+14,8.000000e+01
7.356434e+13,7.899496e+01
2.157551e+13,7.899803e+01
4.803151e+14,8.000000e+01
4.803151e+14,8.000000e+01
5.003889e+15,8.000000e+01
5.003889e+15,8.000000e+01
5.003889e+15,8.000000e+01
5.003889e+15,8.000000e+01
5.003889e+15,8.000000e+01
5.003889e+15,8.000000e+01
5.003889e+15,8.000000e+01
3.349989e+15,8.000000e+01
3.349989e+15,8.000000e+01
3.349989e+15,8.000000e+01
3.349989e+15,8.000000e+01
3.349989e+15,8.000000e+01
3.349989e+15,8.000000e+01
3.349989e+15,8.000000e+01
9.794645e+13,5.453147e+01
1.526121e+15,8.000000e+01
1.526121e+15,8.000000e+01
1.526121e+15,8.000000e+01
1.526121e+15,8.000000e+01
1.526121e+15,8.000000e+01
1.526121e+15,8.000000e+01
1.526121e+15,8.000000e+01
1.526121e+15,8.000000e+01
1.526121e+15,8.000000e+01
1.899677e+16,8.000000e+01
1.899677e+16,8.000000e+01
1.899677e+16,8.000000e+01
1.899677e+16,8.000000e+01
1.899677e+16,8.000000e+01
1.899677e+16,8.000000e+01
1.899677e+16,8.000000e+01
1.464998e+14,8.000000e+01
9.202708e+13,5.951617e+01
1.044587e+15,8.000000e+01
1.044587e+15,8.000000e+01
1.044587e+15,8.000000e+01
1.044587e+15,8.000000e+01
1.044587e+15,8.000000e+01
1.044587e+15,8.000000e+01
5.377800e+15,8.000000e+01
5.377800e+15,8.000000e+01
5.377800e+15,8.000000e+01
5.377800e+15,8.000000e+01
5.377800e+15,8.000000e+01
5.377800e+15,8.000000e+01
5.377800e+15,8.000000e+01
5.377800e+15,8.000000e+01
5.377800e+15,8.000000e+01
5.377800e+15,8.000000e+01
5.115719e+13,6.870484e+01
1.866970e+15,8.000000e+01
1.866970e+15,8.000000e+01
1.866970e+15,8.000000e+01
1.866970e+15,8.000000e+01
1.866970e+15,8.000000e+01
1.866970e+15,8.000000e+01
1.866970e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
7.853937e+15,8.000000e+01
4.254688e+15,8.000000e+01
4.254688e+15,8.000000e+01
4.254688e+15,8.000000e+01
4.254688e+15,8.000000e+01
4.254688e+15,8.000000e+01
4.254688e+15,8.000000e+01
4.254688e+15,8.000000e+01
4.254688e+15,8.000000e+01
4.254688e+15,8.000000e+01
4.254688e+15,8.000000e+01
1.090793e+15,8.000000e+01
1.090793e+15,8.000000e+01
1.090793e+15,8.000000e+01
1.090793e+15,8.000000e+01
1.090793e+15,8.000000e+01
1.366551e+14,8.000000e+01
2.091087e+15,8.000000e+01
2.091087e+15,8.000000e+01
2.091087e+15,8.000000e+01
2.091087e+15,8.000000e+01
2.091087e+15,8.000000e+01
7.850607e+13,8.000000e+01
1.964282e+15,8.000000e+01
1.964282e+15,8.000000e+01
1.964282e+15,8.000000e+01
1.964282e+15,8.000000e+01
1.964282e+15,8.000000e+01
1.964282e+15,8.000000e+01
1.964282e+15,8.000000e+01
1.964282e+15,8.000000e+01
1.964282e+15,8.000000e+01
1.964282e+15,8.000000e+01
1.964282e+15,8.000000e+01
1.964282e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.812423e+15,8.000000e+01
4.256639e+14,8.000000e+01
4.256639e+14,8.000000e+01
4.256639e+14,8.000000e+01
4.256639e+14,8.000000e+01
2.148992e+13,7.898583e+01
1.812374e+16,8.000000e+01
1.812374e+16,8.000000e+01
1.812374e+16,8.000000e+01
1.812374e+16,8.000000e+01
1.812374e+16,8.000000e+01
1.812374e+16,8.000000e+01
1.812374e+16,8.000000e+01
1.812374e+16,8.000000e+01
1.812374e+16,8.000000e+01
9.102821e+16,8.000000e+01
9.102821e+16,8.000000e+01
9.102821e+16,8.000000e+01
9.102821e+16,8.000000e+01
9.102821e+16,8.000000e+01
9.102821e+16,8.000000e+01
9.102821e+16,8.000000e+01
9.102821e+16,8.000000e+01
9.102821e+16,8.000000e+01
9.102821e+16,8.000000e+01
9.102821e+16,8.000000e+01
9.102821e+16,8.000000e+01
7.415937e+15,8.000000e+01
7.415937e+15,8.000000e+01
7.415937e+15,8.000000e+01
7.415937e+15,8.000000e+01
9.438106e+13,7.206802e+01
1.524940e+14,8.000000e+01
1.524940e+14,8.000000e+01
1.446730e+14,8.000000e+01
1.446730e+14,8.000000e+01
2.655638e+15,8.000000e+01
2.655638e+15,8.000000e+01
1.717269e+14,8.000000e+01
1.717269e+14,8.000000e+01
1.717269e+14,8.000000e+01
1.122115e+15,8.000000e+01
1.122115e+15,8.000000e+01
1.122115e+15,8.000000e+01
1.122115e+15,8.000000e+01
8.092388e+15,8.000000e+01
8.092388e+15,8.000000e+01
8.092388e+15,8.000000e+01
8.092388e+15,8.000000e+01
8.092388e+15,8.000000e+01
8.092388e+15,8.000000e+01
8.092388e+15,8.000000e+01
8.457728e+14,8.000000e+01
8.457728e+14,8.000000e+01
8.457728e+14,8.000000e+01
8.457728e+14,8.000000e+01
8.457728e+14,8.000000e+01
6.090989e+15,8.000000e+01
6.090989e+15,8.000000e+01
6.090989e+15,8.000000e+01
6.090989e+15,8.000000e+01
6.090989e+15,8.000000e+01
6.090989e+15,8.000000e+01
6.090989e+15,8.000000e+01
6.090989e+15,8.000000e+01
6.090989e+15,8.000000e+01
1.143254e+14,7.899996e+01
1.143254e+14,8.000000e+01
1.143254e+14,7.899784e+01
4.805276e+15,8.000000e+01
4.805276e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
4.768406e+15,8.000000e+01
6.359077e+13,7.899420e+01
1.497697e+15,8.000000e+01
1.497697e+15,8.000000e+01
1.497697e+15,8.000000e+01
1.497697e+15,8.000000e+01
1.497697e+15,8.000000e+01
1.497697e+15,8.000000e+01
1.497697e+15,8.000000e+01
1.497697e+15,8.000000e+01
1.495219e+15,7.933488e+01
3.574448e+13,7.713465e+01
4.018301e+15,8.000000e+01
4.018301e+15,8.000000e+01
4.018301e+15,8.000000e+01
4.018301e+15,8.000000e+01
4.018301e+15,8.000000e+01
4.018301e+15,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
2.572086e+16,8.000000e+01
3.889973e+15,8.000000e+01
3.889973e+15,8.000000e+01
3.889973e+15,8.000000e+01
3.889973e+15,8.000000e+01
3.889973e+15,8.000000e+01
3.889973e+15,8.000000e+01
3.889973e+15,8.000000e+01
3.889973e+15,8.000000e+01
3.889973e+15,8.000000e+01
3.889973e+15,8.000000e+01
3.889973e+15,8.000000e+01
3.889973e+15,8.000000e+01
5.161360e+14,8.000000e+01
5.161360e+14,8.000000e+01
1.517070e+15,8.000000e+01
1.517070e+15,8.000000e+01
1.517070e+15,8.000000e+01
1.517070e+15,8.000000e+01
1.517070e+15,8.000000e+01
1.517070e+15,8.000000e+01
1.517070e+15,8.000000e+01
9.313607e+13,8.000000e+01
5.793160e+15,8.000000e+01
5.793160e+15,8.000000e+01
5.793160e+15,8.000000e+01
5.793160e+15,8.000000e+01
5.793160e+15,8.000000e+01
5.793160e+15,8.000000e+01
1.192545e+14,7.946736e+01
1.192545e+14,8.000000e+01
5.456491e+14,8.000000e+01
5.456491e+14,8.000000e+01
5.456491e+14,8.000000e+01
5.456491e+14,8.000000e+01
2.154735e+15,8.000000e+01
2.154735e+15,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
1.599520e+19,8.000000e+01
8.590142e+16,8.000000e+01
8.590142e+16,8.000000e+01
8.590142e+16,8.000000e+01
8.590142e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.068899e+16,8.000000e+01
1.941619e+14,8.000000e+01
1.941619e+14,8.000000e+01
1.941619e+14,8.000000e+01
3.033584e+15,8.000000e+01
3.033584e+15,8.000000e+01
3.033584e+15,8.000000e+01
3.033584e+15,8.000000e+01
1.209911e+15,8.000000e+01
1.209911e+15,8.000000e+01
1.209911e+15,8.000000e+01
1.209911e+15,8.000000e+01
1.209911e+15,8.000000e+01
1.209911e+15,8.000000e+01
1.209911e+15,8.000000e+01
1.209911e+15,8.000000e+01
1.209911e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
5.393622e+15,8.000000e+01
6.889168e+14,8.000000e+01
6.889168e+14,8.000000e+01
6.889168e+14,8.000000e+01
2.977790e+14,8.000000e+01
2.977790e+14,8.000000e+01
2.977790e+14,8.000000e+01
3.730598e+15,8.000000e+01
3.730598e+15,8.000000e+01
3.730598e+15,8.000000e+01
3.730598e+15,8.000000e+01
3.730598e+15,8.000000e+01
3.730598e+15,8.000000e+01
1.592672e+15,8.000000e+01
1.592672e+15,8.000000e+01
1.592672e+15,8.000000e+01
1.592672e+15,8.000000e+01
1.592672e+15,8.000000e+01
1.592672e+15,8.000000e+01
1.592672e+15,8.000000e+01
1.592672e+15,8.000000e+01
2.590720e+15,8.000000e+01
2.590720e+15,8.000000e+01
2.590720e+15,8.000000e+01
2.590720e+15,8.000000e+01
2.590720e+15,8.000000e+01
2.590720e+15,8.000000e+01
2.590720e+15,8.000000e+01
2.590720e+15,8.000000e+01
2.590720e+15,8.000000e+01
2.590720e+15,8.000000e+01
3.454361e+15,8.000000e+01
3.454361e+15,8.000000e+01
2.269258e+13,7.897490e+01
5.005203e+13,7.897860e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
7.011023e+15,8.000000e+01
1.555164e+15,8.000000e+01
1.555164e+15,8.000000e+01
1.555164e+15,8.000000e+01
1.555164e+15,8.000000e+01
1.555164e+15,8.000000e+01
1.555164e+15,8.000000e+01
1.555164e+15,8.000000e+01
1.555164e+15,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
5.628359e+21,8.000000e+01
3.996489e+14,8.000000e+01
3.996489e+14,8.000000e+01
2.781061e+13,7.896920e+01
1.523437e+14,8.000000e+01
1.523437e+14,8.000000e+01
1.523437e+14,8.000000e+01
1.523437e+14,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
2.875555e+15,8.000000e+01
6.318511e+13,7.899865e+01
6.318511e+13,7.899767e+01
8.005196e+14,8.000000e+01
3.370197e+13,7.897037e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
3.185728e+15,8.000000e+01
5.052947e+14,8.000000e+01
5.052947e+14,8.000000e+01
5.052947e+14,8.000000e+01
5.052947e+14,8.000000e+01
4.527049e+13,4.834563e+01
4.595033e+14,8.000000e+01
4.595033e+14,8.000000e+01
4.595033e+14,8.000000e+01
1.315959e+14,8.000000e+01
6.018514e+14,8.000000e+01
6.018514e+14,8.000000e+01
6.018514e+14,8.000000e+01
6.018514e+14,8.000000e+01
2.967936e+13,4.179945e+01
9.026600e+14,8.000000e+01
1.378775e+13,7.899656e+01
1.837133e+15,8.000000e+01
1.837133e+15,8.000000e+01
1.837133e+15,8.000000e+01
2.840749e+14,8.000000e+01
2.840749e+14,8.000000e+01
6.310635e+13,7.899766e+01
5.181129e+14,8.000000e+01
5.181129e+14,8.000000e+01
5.181129e+14,8.000000e+01
5.181129e+14,8.000000e+01
5.181129e+14,8.000000e+01
1.282647e+15,2.900000e+01
7.703932e+14,8.000000e+01
3.430995e+15,8.000000e+01
3.430995e+15,8.000000e+01
3.430995e+15,8.000000e+01
3.430995e+15,8.000000e+01
3.430995e+15,8.000000e+01
3.430995e+15,8.000000e+01
3.430995e+15,8.000000e+01
3.430995e+15,8.000000e+01
3.430995e+15,8.000000e+01
3.430995e+15,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
1.217210e+16,8.000000e+01
8.157217e+13,3.493787e+01
4.111958e+15,8.000000e+01
4.111958e+15,8.000000e+01
4.111958e+15,8.000000e+01
4.111958e+15,8.000000e+01
4.111958e+15,8.000000e+01
4.111958e+15,8.000000e+01
4.111958e+15,8.000000e+01
1.463017e+14,8.000000e+01
1.463017e+14,8.000000e+01
3.677600e+14,8.000000e+01
3.677600e+14,8.000000e+01
3.677600e+14,8.000000e+01
2.626015e+14,8.000000e+01
2.626015e+14,8.000000e+01
4.830759e+13,7.899711e+01
4.830759e+13,7.899766e+01
2.667713e+13,7.899649e+01
3.232112e+13,7.899617e+01
1.988176e+15,8.000000e+01
1.615782e+14,8.000000e+01
1.615782e+14,5.000001e+00
1.615782e+14,7.899755e+01
1.084190e+14,7.897454e+01
1.084190e+14,7.899914e+01
1.084190e+14,5.000005e+00
1.705073e+15,8.000000e+01
1.705073e+15,8.000000e+01
1.705073e+15,8.000000e+01
1.705073e+15,8.000000e+01
4.327561e+13,4.654393e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
2.627897e+16,8.000000e+01
1.198192e+16,8.000000e+01
1.198192e+16,8.000000e+01
1.198192e+16,8.000000e+01
1.198192e+16,8.000000e+01
1.198192e+16,8.000000e+01
1.198192e+16,8.000000e+01
1.198192e+16,8.000000e+01
1.198192e+16,8.000000e+01
