# T0 = 12850.712989445201 K
# gamma = 1.0396340218314812
# gamma_err = 0.02734716752745848
# T0_err = 2112.3689908170804 K
# n_bins_fit = 30
# n_pixels = 290252280
log_density,log_temperature
-1.140471e-01,3.874432e+00
-2.439403e-01,3.828899e+00
-3.416998e-01,3.790714e+00
4.055662e-01,4.086773e+00
-1.417932e-01,3.864128e+00
-1.030863e-01,4.146147e+00
7.017982e-04,3.924119e+00
-1.514517e-01,3.862180e+00
2.196547e-01,4.007124e+00
2.856452e-01,4.038147e+00
1.176404e-01,3.965299e+00
-1.925406e-01,3.841515e+00
-3.571303e-01,3.786789e+00
8.840510e-01,4.298742e+00
2.038075e-01,3.997942e+00
-6.781168e-02,3.894031e+00
3.771028e-01,4.072047e+00
-8.546244e-02,3.888853e+00
-4.139386e-01,3.760745e+00
-3.177881e-01,3.801107e+00
-2.716957e-01,3.815610e+00
-3.203489e-01,3.793037e+00
3.171634e-02,3.926114e+00
6.365107e-01,4.208474e+00
-1.553863e-01,3.857769e+00
9.438011e-01,4.397156e+00
-2.976592e-01,3.808264e+00
-2.999402e-01,3.806673e+00
3.389965e-01,4.058511e+00
1.492013e-02,3.927762e+00
-1.168705e-01,3.874021e+00
3.351007e-01,4.067928e+00
1.809359e+00,4.458439e+00
-3.455326e-01,3.788178e+00
-3.406104e-01,3.792061e+00
-2.439427e-01,3.824442e+00
2.315984e-02,3.930978e+00
-3.140381e-01,3.799811e+00
-9.926233e-02,3.887573e+00
-1.524439e-01,3.862538e+00
-1.049851e-01,3.873663e+00
7.914505e-01,4.274090e+00
8.958405e-01,4.346398e+00
1.924012e+00,5.475381e+00
1.061922e-01,3.954610e+00
8.015316e-02,3.957213e+00
1.346592e-01,3.975244e+00
3.246027e-01,4.053341e+00
-2.245711e-02,3.908536e+00
-1.620620e-01,3.855424e+00
-2.590362e-01,3.825896e+00
-6.336520e-02,3.895735e+00
8.544446e-01,4.318592e+00
2.873916e-01,4.043865e+00
6.446537e-01,4.426832e+00
-3.570201e-01,3.784569e+00
-7.517033e-02,3.895764e+00
-6.711338e-03,3.933555e+00
-2.298006e-02,3.901189e+00
-4.192832e-01,3.757753e+00
2.164196e-01,4.014654e+00
-3.071317e-02,3.904019e+00
2.316204e-02,3.928708e+00
3.208736e-01,4.050512e+00
1.519192e+00,4.528031e+00
-5.151370e-01,3.726695e+00
6.585590e-01,4.205117e+00
-3.020557e-01,3.807008e+00
8.001232e-02,3.947971e+00
-3.130568e-01,3.803618e+00
-2.297544e-01,3.834203e+00
-1.032409e-01,3.876142e+00
8.669432e-01,4.303889e+00
3.494856e-02,3.928375e+00
-3.020160e-01,3.802489e+00
-2.661496e-01,3.817558e+00
2.439843e-01,4.031166e+00
1.361660e-01,3.976910e+00
4.292937e-01,4.106101e+00
2.073782e-01,4.000297e+00
4.178267e-02,3.931273e+00
2.126088e-01,4.001628e+00
4.165707e-04,3.917619e+00
-1.520099e-01,3.860844e+00
-1.355753e-01,3.872673e+00
-1.432033e-01,3.867085e+00
-5.759474e-02,3.895562e+00
5.737881e-02,3.947348e+00
7.655047e-01,4.281084e+00
2.786597e-01,4.033945e+00
-2.429278e-01,3.826542e+00
-6.696425e-02,3.891362e+00
1.739407e-01,3.994108e+00
-4.699751e-01,3.746062e+00
1.417544e-01,3.980387e+00
-7.971931e-02,3.885901e+00
2.468446e-01,4.013655e+00
-1.006088e-01,3.888398e+00
6.500825e-02,3.948946e+00
-3.728767e-01,3.776037e+00
-2.547950e-01,3.828936e+00
4.924634e-01,4.503819e+00
5.147268e-02,3.950484e+00
-6.191662e-02,3.897217e+00
-8.637241e-03,3.919209e+00
-5.039847e-02,3.892830e+00
5.581035e-01,4.153339e+00
-6.929423e-02,3.889665e+00
2.208548e-01,4.501994e+00
1.514891e-02,3.920663e+00
4.223474e-01,4.448068e+00
2.927291e-01,4.041535e+00
-3.890011e-01,3.769011e+00
-3.013863e-01,3.814988e+00
1.681474e-02,3.927295e+00
4.564665e-02,3.936874e+00
-3.679645e-02,3.899296e+00
-1.893035e-01,3.848079e+00
-3.083963e-01,3.809550e+00
5.897635e-02,3.953078e+00
1.278700e-02,3.921148e+00
3.820287e-01,4.076613e+00
-1.986893e-01,3.841348e+00
1.445950e-01,3.983215e+00
-2.811579e-01,3.810409e+00
-2.221855e-01,3.836123e+00
2.247114e-01,4.004332e+00
1.155328e-01,3.980330e+00
-5.330177e-03,3.918992e+00
-1.953186e-01,3.842804e+00
3.433341e-01,4.102242e+00
6.875849e-01,4.219569e+00
4.640293e-01,4.467925e+00
-2.181364e-01,3.834719e+00
-1.512142e-01,3.948446e+00
4.888340e-02,3.946370e+00
-1.720426e-01,3.853302e+00
-2.455529e-01,3.828198e+00
6.082292e-01,4.180403e+00
-1.507455e-01,3.863343e+00
-8.771695e-02,3.889280e+00
-4.795718e-01,3.733133e+00
-1.980782e-01,3.841824e+00
-3.519456e-01,3.788730e+00
-2.846225e-01,3.812138e+00
7.681054e-03,3.920518e+00
-6.422605e-02,3.892809e+00
-2.552352e-01,3.821092e+00
-8.873311e-02,3.887367e+00
-9.698189e-02,3.885537e+00
-1.692879e-02,3.910451e+00
-3.976369e-01,3.765055e+00
9.619786e-01,4.394350e+00
1.040040e-02,3.921941e+00
-4.050880e-02,3.909795e+00
8.342364e-01,4.281385e+00
-5.060012e-01,3.728697e+00
-1.949503e-01,3.843037e+00
8.203826e-01,5.681121e+00
-2.569629e-01,3.824317e+00
-1.899274e-01,3.849773e+00
2.667593e-01,4.027817e+00
2.482016e-01,4.018232e+00
7.297483e-01,4.250260e+00
-1.347842e-02,3.943290e+00
-2.025985e-01,3.847857e+00
-3.183386e-01,3.794051e+00
1.111471e-01,3.962804e+00
2.296422e-01,4.032395e+00
-4.832621e-01,3.736166e+00
3.198942e-01,4.062520e+00
2.665256e-01,4.029021e+00
7.237078e-02,3.941301e+00
-1.487915e-01,3.863729e+00
-2.910992e-01,3.811634e+00
9.338424e-02,4.212120e+00
-2.050978e-01,3.839684e+00
9.511286e-01,4.381250e+00
-4.415654e-02,3.908932e+00
-1.660722e-01,3.858953e+00
1.623854e-01,3.978506e+00
4.852645e-01,4.123519e+00
5.538621e-02,3.934878e+00
8.481699e-01,5.505070e+00
4.181251e-01,4.092347e+00
2.157117e-01,4.003933e+00
1.075111e-02,3.926630e+00
2.193144e-01,4.027655e+00
4.225151e-01,4.091871e+00
-1.316093e-01,3.866990e+00
-1.295358e-01,3.870081e+00
-1.658626e-01,3.856439e+00
-7.974288e-02,3.890430e+00
-8.729004e-02,3.886029e+00
-2.916660e-01,3.805397e+00
2.095711e-01,4.018134e+00
1.215829e-01,3.962759e+00
2.497895e-01,4.025913e+00
8.937245e-02,3.984606e+00
2.758830e-01,4.331641e+00
2.331497e-01,4.020173e+00
5.616166e-01,4.182681e+00
5.449799e-01,4.146331e+00
2.289803e-01,4.021190e+00
-1.078661e-01,3.870190e+00
5.440556e-01,4.160717e+00
-1.463248e-02,4.530227e+00
-9.196954e-02,3.883543e+00
-8.220224e-02,3.890933e+00
-2.447104e-01,3.826161e+00
-1.015586e-01,3.869713e+00
1.602800e+00,4.614919e+00
5.587996e-01,4.155797e+00
-1.074648e-01,3.873432e+00
2.275765e-01,4.012593e+00
6.752626e-02,3.949070e+00
3.992803e-01,4.095176e+00
3.919974e-01,4.082866e+00
-7.897990e-02,3.882038e+00
-3.442466e-01,3.788885e+00
1.044684e-01,3.965307e+00
5.381845e-01,4.161455e+00
-2.770660e-02,3.903787e+00
-2.082310e-01,3.838540e+00
-1.650255e-01,3.851964e+00
-2.309109e-01,3.831875e+00
8.612873e-01,4.301692e+00
1.208530e+00,4.513391e+00
-2.290442e-01,3.833469e+00
7.633533e-01,4.256765e+00
2.921562e-01,4.046070e+00
-1.997387e-01,3.843624e+00
-1.268289e-01,3.872581e+00
1.744408e-01,3.993684e+00
9.705596e-01,4.487755e+00
3.217767e-01,4.052665e+00
2.329719e-01,4.005897e+00
2.180028e-01,4.006693e+00
-8.664809e-02,3.887214e+00
-3.953557e-01,3.765834e+00
-8.070758e-02,3.890484e+00
3.568893e-01,4.073757e+00
1.253828e-01,3.971759e+00
2.530947e-01,4.028269e+00
9.070019e-02,3.959035e+00
4.382687e-01,4.100968e+00
-3.694343e-02,3.905632e+00
-1.133246e-01,3.875247e+00
-1.889015e-01,3.848523e+00
-3.008506e-01,3.806965e+00
-2.395618e-01,3.829537e+00
-3.576744e-01,3.781125e+00
-2.943597e-02,3.908627e+00
-2.216434e-01,3.845728e+00
-1.436524e-01,3.857981e+00
1.481601e-01,3.975648e+00
9.591404e-01,4.343438e+00
1.022930e-01,3.960730e+00
-7.805750e-02,3.894440e+00
1.187475e-01,3.966101e+00
-1.608508e-01,3.859388e+00
-5.625665e-01,3.713044e+00
6.714280e-02,3.942233e+00
-1.214036e-01,3.870700e+00
-9.461903e-02,3.881126e+00
1.198877e-02,3.934600e+00
3.336290e-04,3.919436e+00
-2.908931e-02,3.911556e+00
5.364369e-01,4.139372e+00
9.610477e-02,3.958553e+00
3.899450e-01,4.079359e+00
5.953213e-02,3.942655e+00
7.693642e-01,4.269504e+00
5.480471e-01,4.170141e+00
-1.460035e-01,3.864478e+00
-2.611989e-01,3.816665e+00
8.058488e-03,3.925430e+00
4.067470e-02,3.937927e+00
2.481293e-01,4.027151e+00
7.103554e-03,3.928982e+00
-3.971028e-01,3.768522e+00
-1.623768e-01,3.862199e+00
-1.590652e-02,3.918054e+00
6.737084e-01,4.256544e+00
1.534013e-01,3.987520e+00
-2.656768e-03,3.913535e+00
3.822208e-01,4.299871e+00
2.717370e-01,4.141306e+00
1.336286e-01,3.960661e+00
5.188848e-02,3.933038e+00
1.677246e-03,3.919213e+00
-2.674644e-01,3.816435e+00
-7.078854e-02,3.894420e+00
2.011907e-01,4.013988e+00
-3.668689e-01,3.775964e+00
-4.396467e-01,3.754776e+00
3.839203e-01,4.381255e+00
-4.249670e-01,3.759255e+00
4.251604e-02,3.939871e+00
3.224906e-02,3.930855e+00
-6.404303e-02,3.891726e+00
-7.860899e-02,3.892285e+00
1.769327e+00,4.458053e+00
-4.010885e-02,3.904113e+00
-3.655927e-01,3.783080e+00
1.257880e+00,4.466674e+00
-1.558725e-01,3.858588e+00
-1.564264e-01,3.855068e+00
-5.133410e-02,3.894331e+00
-3.273173e-01,3.793153e+00
-5.064846e-02,3.902792e+00
-3.925926e-02,3.903934e+00
-4.441299e-01,3.748789e+00
-1.113137e-01,3.876198e+00
5.757790e-01,4.176792e+00
-1.522231e-01,3.858781e+00
-2.839817e-01,3.810215e+00
2.397258e-01,4.494492e+00
8.183592e-02,3.950039e+00
3.239491e-01,4.053988e+00
-3.656176e-01,3.780755e+00
-8.238521e-02,3.881701e+00
-2.561168e-01,3.820636e+00
3.567943e-01,4.064985e+00
-1.959345e-02,3.926084e+00
-1.022482e-01,3.880691e+00
1.815819e-01,3.998047e+00
5.616770e-01,5.171409e+00
-1.013130e-01,3.878675e+00
-3.578586e-02,3.921982e+00
1.319612e-01,3.977426e+00
2.504919e-01,4.017239e+00
1.926534e-01,3.995062e+00
-1.672197e-01,3.857002e+00
-5.314057e-02,3.901924e+00
-2.759895e-01,3.817142e+00
-1.647919e-01,3.850991e+00
-9.104809e-02,3.885056e+00
4.571381e-01,4.115181e+00
3.615742e-01,4.084737e+00
-1.417331e-01,3.866392e+00
1.296279e-01,3.974478e+00
5.230707e-02,3.944260e+00
-3.824566e-01,4.021146e+00
-2.076984e-01,3.839906e+00
-1.022950e-01,3.880442e+00
-2.733113e-01,3.816844e+00
2.795079e-01,4.146702e+00
4.243227e-01,4.103375e+00
-2.723646e-01,3.817568e+00
8.658646e-02,3.954981e+00
3.799262e-01,4.079041e+00
-2.495164e-01,3.824057e+00
1.457746e-01,3.988626e+00
1.149122e-01,3.992658e+00
2.540185e-01,4.022832e+00
-2.942383e-01,3.811053e+00
-2.261646e-01,3.831887e+00
3.014112e-01,4.045431e+00
-1.487013e-01,3.859188e+00
3.261268e-01,4.071388e+00
1.758704e-01,3.993999e+00
-1.197735e-01,3.878279e+00
7.726351e-02,3.949976e+00
2.667059e-01,4.027037e+00
-5.594446e-02,3.897484e+00
-2.511011e-01,3.823964e+00
-3.438688e-01,3.790651e+00
9.500240e-02,3.967300e+00
4.101830e-02,3.939912e+00
3.477044e-01,4.065152e+00
-2.152963e-01,3.844348e+00
-3.240308e-01,3.800054e+00
-2.382654e-01,3.829420e+00
-1.075875e-01,3.876171e+00
-2.931789e-01,3.804804e+00
7.020778e-02,4.894901e+00
-1.949563e-01,3.842020e+00
-1.123334e-01,3.870930e+00
-8.100037e-02,3.883570e+00
-6.094121e-03,3.915159e+00
-1.187807e-02,3.911958e+00
-5.917315e-01,3.699286e+00
1.726001e-01,3.988262e+00
7.188993e-01,4.234743e+00
-2.038858e-01,3.841140e+00
-1.760126e-01,3.848525e+00
1.817232e-01,3.987906e+00
-3.561516e-01,3.788414e+00
-3.354734e-01,3.790200e+00
3.389697e-01,5.064836e+00
5.555077e-02,3.938550e+00
-2.332290e-01,3.829973e+00
4.133845e-02,3.936455e+00
4.671530e-01,4.258454e+00
5.319275e-01,4.151781e+00
-2.329367e-01,3.833194e+00
6.624095e-01,4.207042e+00
3.753885e-02,3.930024e+00
-1.077081e-01,3.883004e+00
1.811114e-01,3.995316e+00
-1.676880e-01,3.855734e+00
-2.024915e-01,3.835484e+00
8.778774e-02,3.955720e+00
5.443627e-01,4.172869e+00
-1.759230e-01,3.845239e+00
-2.893548e-01,3.808397e+00
-2.532939e-01,3.815927e+00
-2.277843e-01,3.833518e+00
1.850308e-01,4.261548e+00
1.515851e-01,3.977002e+00
2.851272e-01,4.033771e+00
-4.290396e-02,3.900713e+00
2.809292e-01,4.031299e+00
1.939108e-02,3.925882e+00
-3.827173e-01,3.772187e+00
2.433456e-01,4.020983e+00
-1.015686e-01,3.873773e+00
4.160848e-01,4.096490e+00
-1.232165e-01,3.874169e+00
1.441254e+00,4.758708e+00
-2.744484e-01,3.814062e+00
1.958694e-02,4.011983e+00
-2.931244e-01,3.806226e+00
-1.778335e-01,3.848195e+00
-4.414588e-02,3.907263e+00
-1.353979e-01,3.866955e+00
1.500912e-01,3.980570e+00
-1.025422e-02,3.911293e+00
2.562850e-01,4.017715e+00
1.033550e+00,4.383133e+00
-3.393167e-01,3.791094e+00
2.799038e-01,4.038856e+00
7.922118e-02,3.953296e+00
-2.713229e-01,3.814142e+00
3.400307e-01,4.069801e+00
-2.672679e-01,3.818196e+00
3.088601e-01,4.038218e+00
7.617038e-01,4.299300e+00
-3.447906e-01,3.787910e+00
1.279262e-01,3.968070e+00
1.905664e-01,4.021441e+00
-1.972837e-01,3.847476e+00
-1.118240e-01,3.875158e+00
7.507959e-01,4.524348e+00
-5.645731e-02,3.902133e+00
-1.819878e-02,3.913331e+00
3.106991e-01,4.041255e+00
1.542458e-01,3.986087e+00
1.636838e-01,3.995576e+00
2.120143e-01,4.007888e+00
-1.481904e-01,3.864293e+00
-1.948286e-01,3.840671e+00
2.454374e-01,4.019121e+00
-6.412198e-02,3.905802e+00
3.108815e-01,4.045009e+00
1.193403e-01,4.052365e+00
-4.219936e-01,3.760403e+00
2.984932e-02,3.931744e+00
1.128710e-01,3.962399e+00
2.477798e-01,4.023693e+00
8.135733e-02,3.954758e+00
-1.855825e-01,3.841919e+00
-3.662030e-03,3.924926e+00
-3.388480e-01,3.791528e+00
6.267155e-02,3.941271e+00
1.122324e+00,4.437622e+00
-2.415805e-01,3.817213e+00
6.308639e-01,4.197571e+00
7.779088e-01,4.270412e+00
1.762849e-01,3.996679e+00
2.085120e-01,4.003987e+00
5.619026e-02,3.939113e+00
5.603371e-01,4.150574e+00
3.207282e-01,4.059973e+00
-6.119662e-02,3.899406e+00
2.294146e-01,4.022428e+00
3.341989e-01,4.066884e+00
-1.825062e-01,3.848666e+00
6.286870e-01,4.194500e+00
9.595347e-01,4.399606e+00
1.239451e-01,3.963417e+00
4.320230e-02,3.933822e+00
-2.697160e-01,3.819219e+00
-1.196045e-01,3.878521e+00
-1.564788e-02,3.913490e+00
-2.849372e-02,3.908529e+00
1.233593e-01,3.968027e+00
-1.074923e-01,3.876208e+00
-7.144707e-02,3.892112e+00
-3.387966e-01,3.789341e+00
-3.546721e-01,3.779508e+00
5.155881e-01,4.139997e+00
6.988225e-01,4.648405e+00
-1.833578e-01,3.850403e+00
5.468504e-01,4.150463e+00
-1.610762e-01,3.848619e+00
-3.726819e-01,3.780184e+00
2.285659e-01,4.022220e+00
-4.113458e-01,3.765699e+00
-2.480181e-02,3.905829e+00
-1.918673e-01,3.840949e+00
-4.041319e-01,3.772600e+00
-3.080429e-01,3.801878e+00
4.877900e-01,4.153237e+00
-2.538080e-01,3.822408e+00
-2.095304e-02,3.917174e+00
-2.777766e-01,3.812742e+00
-2.207842e-01,3.836882e+00
-1.881484e-01,3.848008e+00
-3.715157e-01,3.782835e+00
-7.607527e-02,3.893522e+00
5.337441e-02,3.948039e+00
4.666669e-01,4.337485e+00
-2.354877e-01,3.830298e+00
-9.998816e-02,3.884538e+00
-3.234834e-02,3.903146e+00
5.756441e-01,4.177023e+00
-1.364431e-01,3.868983e+00
-3.453859e-03,3.909421e+00
-1.247211e-01,3.866180e+00
8.533962e-01,4.290287e+00
3.563655e-01,4.067622e+00
-2.862234e-01,3.808221e+00
-3.263227e-01,3.796961e+00
8.490892e-02,3.950661e+00
-1.123705e-01,3.881181e+00
-9.526342e-02,3.881127e+00
-1.339447e-01,3.870650e+00
-1.194442e-01,3.870909e+00
-2.065492e-01,3.837095e+00
-2.908748e-01,3.809147e+00
-1.018481e-02,3.915538e+00
-1.673014e-01,3.852392e+00
6.890859e-01,4.281384e+00
8.775243e-03,3.925014e+00
1.013952e-01,3.965836e+00
7.188959e-01,4.331096e+00
9.759093e-02,3.957884e+00
-2.337279e-01,3.830658e+00
-1.060964e-01,3.878288e+00
-2.006042e-02,3.907645e+00
-3.466542e-01,3.784861e+00
-4.647082e-01,3.742321e+00
-3.075897e-01,3.798488e+00
-2.021270e-01,3.840872e+00
5.167113e-01,4.152565e+00
5.984960e-01,4.178581e+00
4.004061e-01,4.086694e+00
-1.772775e-01,3.848429e+00
2.414168e-01,4.040382e+00
4.580438e-01,4.126142e+00
8.896951e-01,4.301843e+00
-3.248609e-01,3.796588e+00
-8.356595e-02,3.886353e+00
1.755132e-01,3.992390e+00
-4.412599e-02,3.897606e+00
-3.788142e-01,3.778372e+00
-1.093553e-02,3.908688e+00
-1.067223e-01,3.875760e+00
-1.590090e-01,3.857377e+00
3.601881e-01,4.084822e+00
-2.776790e-01,3.810128e+00
-4.177743e-02,3.897754e+00
4.221478e-01,4.117619e+00
-3.219246e-01,3.795997e+00
1.463267e-01,4.726195e+00
7.084239e-01,4.232875e+00
1.054237e-02,3.920164e+00
-3.007369e-01,3.808449e+00
-4.044773e-03,3.921211e+00
-2.928307e-01,3.814036e+00
2.671136e-02,3.933789e+00
-3.154149e-02,3.901293e+00
-1.424814e-01,3.862094e+00
9.884410e-01,4.536249e+00
7.620363e-01,4.249893e+00
3.722292e-02,3.936601e+00
1.058348e-01,3.965913e+00
2.479259e-01,4.018704e+00
2.001137e-01,4.002639e+00
4.591334e-01,4.938337e+00
-3.256661e-01,3.787842e+00
5.287148e-01,5.182160e+00
1.019171e-02,3.920449e+00
-1.190072e-01,3.867305e+00
4.152427e-01,4.093805e+00
8.070801e-02,3.947892e+00
3.520624e-02,3.936038e+00
2.458881e-01,4.023012e+00
-2.587981e-01,3.822144e+00
-7.861663e-02,3.887122e+00
4.210307e-01,4.102647e+00
-1.168966e-01,3.890596e+00
-3.611516e-01,3.780293e+00
-2.742490e-02,3.910684e+00
7.316657e-02,3.946389e+00
2.491676e-01,4.012884e+00
-2.552848e-01,3.824811e+00
2.814434e-02,3.929911e+00
-2.956523e-01,3.809274e+00
1.877975e-01,4.437085e+00
-3.926310e-01,3.777141e+00
2.967349e-01,4.044680e+00
1.621211e-01,3.989914e+00
-4.203080e-01,3.759283e+00
5.418812e-01,4.156531e+00
-2.053860e-01,3.840288e+00
4.691292e-02,3.933914e+00
2.405153e-01,4.007831e+00
-8.737744e-02,3.884690e+00
-3.335492e-01,3.788200e+00
-4.017167e-01,3.766731e+00
1.070703e-01,3.958922e+00
2.072435e-01,4.007820e+00
2.220115e-01,4.024297e+00
-1.156487e-01,3.876069e+00
5.782868e-03,3.928857e+00
-1.139155e-01,3.875233e+00
-2.614906e-01,3.822972e+00
-3.420738e-01,3.788046e+00
-1.759238e-01,3.853758e+00
-2.932470e-02,3.906036e+00
-2.003591e-01,3.838733e+00
5.520084e-01,4.154095e+00
-1.349507e-01,3.869209e+00
-1.408335e-01,3.855061e+00
-2.728394e-01,3.818764e+00
1.175553e-01,3.964738e+00
-2.438147e-01,3.822361e+00
1.578034e-01,3.991095e+00
-1.516425e-01,3.860736e+00
1.161772e-01,3.968886e+00
-3.802758e-02,3.904649e+00
6.203026e-02,3.945980e+00
-2.392143e-01,3.827302e+00
-1.178884e-01,3.878083e+00
-2.699059e-01,3.816959e+00
-7.356035e-02,3.891781e+00
-2.988889e-01,3.808433e+00
-2.112590e-01,3.844365e+00
-1.321825e-01,3.867236e+00
-1.707772e-01,3.854975e+00
-3.189167e-02,3.915150e+00
1.797085e-01,4.004256e+00
-1.118310e-01,3.874994e+00
4.525894e-02,3.934874e+00
-6.123230e-02,3.891834e+00
-1.919052e-01,3.841077e+00
-1.217634e-02,3.908686e+00
1.199861e-01,3.970152e+00
-1.232734e-01,4.273078e+00
-2.982077e-01,3.805561e+00
1.130514e-01,3.965490e+00
-1.603742e-01,3.854317e+00
-1.278331e-01,3.873061e+00
1.519192e-01,3.987013e+00
3.574098e-01,4.065586e+00
2.595249e-01,4.029356e+00
1.048894e-01,4.394028e+00
4.421243e-01,4.103005e+00
6.068796e-02,3.935758e+00
-1.535812e-01,4.090074e+00
-5.756608e-02,3.895965e+00
-2.802761e-01,3.803646e+00
7.780286e-02,3.962074e+00
-4.248404e-01,3.758333e+00
-3.446493e-01,3.789584e+00
4.701639e-01,4.152176e+00
-1.758068e-01,3.845987e+00
-1.047790e-01,3.881689e+00
-2.970313e-01,3.805311e+00
2.466231e-01,4.026179e+00
1.519149e-01,3.982902e+00
-2.637853e-01,3.814986e+00
-1.728513e-01,3.853452e+00
-2.981501e-01,3.802854e+00
1.457314e+00,4.722648e+00
-5.995096e-02,3.903282e+00
1.364638e-01,3.972424e+00
4.839277e-01,4.122376e+00
-8.329708e-02,3.888654e+00
-3.800600e-02,3.903713e+00
9.582889e-02,3.963328e+00
-1.400065e-01,3.867795e+00
-2.470275e-02,3.911193e+00
2.793321e-01,4.032487e+00
-2.888081e-01,3.811622e+00
-1.721637e-01,3.852959e+00
3.114736e-01,4.053492e+00
2.065027e-01,3.997259e+00
-2.667738e-01,3.813796e+00
-2.277007e-01,3.828641e+00
2.663970e-02,3.927932e+00
-1.227229e-01,3.870589e+00
-1.837872e-01,3.845083e+00
8.837885e-01,4.325145e+00
-1.621644e-01,3.856247e+00
1.136459e-02,3.927826e+00
-2.868770e-01,3.813915e+00
-1.115191e-01,3.884600e+00
2.041252e+00,5.370472e+00
-1.795297e-01,3.848906e+00
-2.010138e-01,3.843614e+00
-4.012441e-01,3.764019e+00
6.353425e-01,4.195616e+00
8.742455e-01,4.974045e+00
-6.196545e-01,3.692660e+00
-3.560590e-01,3.782857e+00
5.070811e-01,4.987277e+00
-3.558777e-01,3.784127e+00
-4.441576e-02,3.901381e+00
4.614617e-01,4.116456e+00
3.525363e-01,4.062536e+00
-2.298539e-01,3.829458e+00
1.344355e+00,4.505729e+00
4.601565e-02,3.941558e+00
-3.054833e-02,3.901623e+00
-1.301393e-01,3.875462e+00
1.480559e-01,3.971586e+00
-7.540508e-02,3.887399e+00
6.826221e-01,4.211234e+00
9.089058e-02,3.957467e+00
9.820696e-01,4.471466e+00
2.052576e-01,4.004677e+00
-2.621091e-02,3.920200e+00
2.664872e-01,4.024233e+00
-2.902411e-02,3.913260e+00
-1.897725e-01,3.844878e+00
2.006827e-01,3.999780e+00
-4.680479e-01,3.740215e+00
-1.526146e-01,3.857450e+00
-1.542236e-01,3.855894e+00
-6.304424e-02,3.902881e+00
-1.101668e-01,3.875271e+00
-3.773246e-02,3.900319e+00
-4.627231e-02,4.029085e+00
2.134460e-02,3.923470e+00
-3.513667e-01,3.785888e+00
1.098550e-02,3.926082e+00
-6.943316e-03,3.911724e+00
8.859665e-01,4.299808e+00
2.636038e-01,4.043875e+00
8.310076e-02,3.957524e+00
-1.642979e-01,3.853780e+00
-1.695468e-01,3.854770e+00
-2.971640e-02,3.908290e+00
-7.572941e-02,3.891630e+00
6.326629e-01,4.197486e+00
9.507276e-01,4.367171e+00
1.005627e-01,3.962096e+00
-3.402780e-01,3.796953e+00
-7.853249e-02,3.884521e+00
-1.243779e-01,3.872400e+00
-1.202528e-01,3.877468e+00
3.757988e-02,3.936154e+00
-2.461148e-01,3.825062e+00
2.476377e-01,4.041675e+00
2.354237e-02,3.923772e+00
-5.784958e-01,3.704442e+00
-2.723087e-01,3.809811e+00
1.991781e-01,4.030488e+00
-3.719067e-01,3.770451e+00
-3.100847e-01,3.806345e+00
-2.709932e-01,3.818604e+00
2.409972e-01,4.023462e+00
-3.856161e-01,3.772137e+00
1.675907e-01,3.995875e+00
-2.204083e-01,3.832809e+00
-8.297904e-02,3.886461e+00
-5.481504e-02,3.923915e+00
-1.743779e-01,3.852543e+00
5.330292e-01,5.037458e+00
2.631170e-01,4.028474e+00
2.310944e-02,3.934961e+00
-4.045015e-01,3.767850e+00
-3.547338e-01,3.780004e+00
3.532700e-01,4.055399e+00
-1.381291e-01,3.865976e+00
-4.186553e-01,3.752627e+00
-2.912935e-01,3.807752e+00
1.003152e+00,4.360117e+00
-4.451802e-02,3.910960e+00
1.036922e-01,3.959560e+00
2.369427e-01,4.021298e+00
1.849605e-01,3.988900e+00
1.259690e-01,3.972154e+00
7.435905e-01,5.067745e+00
-7.729593e-02,3.890177e+00
-1.904262e-01,3.844199e+00
4.972986e-01,4.136242e+00
1.722194e-01,3.989230e+00
-6.485406e-02,3.896572e+00
1.607627e+00,5.620123e+00
-1.208778e-01,3.875156e+00
-3.645486e-02,3.906475e+00
-1.290398e-02,3.911022e+00
-3.870851e-01,3.770389e+00
3.136535e-02,3.927164e+00
-3.697593e-01,3.773706e+00
-3.152078e-01,3.801423e+00
-1.675024e-02,3.914859e+00
-2.124777e-01,3.837194e+00
1.418610e-01,3.972449e+00
-2.592580e-01,3.817129e+00
-2.952577e-02,3.910541e+00
6.099094e-01,4.182505e+00
2.563670e-01,4.026852e+00
6.285604e-02,3.943986e+00
3.949261e-01,4.086830e+00
-3.127152e-01,3.805923e+00
1.967118e-03,3.915139e+00
-2.422916e-01,3.825777e+00
3.696384e-01,4.108427e+00
2.090277e-01,4.010704e+00
7.074472e-01,4.243861e+00
4.193677e-01,4.096179e+00
1.490978e+00,4.564679e+00
-2.297653e-01,3.835456e+00
-1.165047e-01,3.872997e+00
-1.674421e-01,3.855136e+00
-1.492615e-01,3.865559e+00
-1.276484e-01,3.874018e+00
-1.632807e-01,3.854568e+00
4.347929e-01,4.104648e+00
-8.851626e-02,3.900561e+00
-9.588564e-02,3.882813e+00
-1.618004e-01,3.855329e+00
-1.701738e-01,3.854360e+00
-4.231086e-02,3.905156e+00
-4.266230e-02,3.902544e+00
1.043202e+00,4.382232e+00
-8.596300e-02,3.889358e+00
-2.469812e-01,3.833941e+00
9.234112e-01,4.534925e+00
4.443059e-01,4.405084e+00
-1.404490e-01,3.872043e+00
-2.427211e-01,3.824048e+00
-4.945109e-02,3.901888e+00
4.401461e-01,4.115065e+00
