N_HI,b_param_km_s
7.720431e+14,8.000000e+01
7.193310e+13,5.729594e+01
7.193310e+13,5.729594e+01
2.308708e+13,7.898304e+01
1.170807e+14,5.747611e+01
3.666346e+14,8.000000e+01
3.666346e+14,8.000000e+01
2.424613e+14,8.000000e+01
2.424613e+14,8.000000e+01
6.461429e+13,5.807670e+01
5.739193e+14,8.000000e+01
3.132354e+13,3.327248e+01
3.465890e+14,8.000000e+01
3.465890e+14,8.000000e+01
3.332024e+13,7.899609e+01
5.394291e+13,7.899100e+01
5.394291e+13,7.898339e+01
2.287676e+14,8.000000e+01
2.287676e+14,8.000000e+01
2.056695e+14,7.104936e+01
7.552420e+13,7.897708e+01
7.552420e+13,7.897761e+01
1.734909e+13,7.899291e+01
7.738942e+14,8.000000e+01
1.283694e+14,8.000000e+01
7.147944e+14,8.000000e+01
1.104310e+15,6.822661e+01
7.194355e+14,8.000000e+01
9.661700e+13,4.216116e+01
3.377724e+13,3.093020e+01
8.220398e+12,7.899872e+01
6.443421e+13,3.729641e+01
2.096193e+13,7.894142e+01
3.173953e+13,7.899716e+01
5.202482e+13,3.939846e+01
3.584188e+13,3.309231e+01
1.541452e+13,7.899662e+01
1.534434e+14,8.000000e+01
1.534434e+14,8.000000e+01
1.635528e+14,8.000000e+01
1.635528e+14,8.000000e+01
1.635528e+14,8.000000e+01
4.064268e+14,8.000000e+01
4.064268e+14,8.000000e+01
2.785017e+13,7.884478e+01
1.380976e+14,8.000000e+01
2.619595e+13,2.588527e+01
7.978315e+13,6.258110e+01
3.983757e+13,3.747659e+01
2.459472e+14,8.000000e+01
2.459472e+14,8.000000e+01
2.459472e+14,8.000000e+01
2.919512e+14,8.000000e+01
2.919512e+14,8.000000e+01
4.446216e+13,4.516409e+01
3.971730e+13,3.819729e+01
9.176837e+13,5.423295e+01
7.825832e+13,6.270121e+01
7.825832e+13,6.270121e+01
3.740254e+14,6.660503e+01
1.659603e+14,5.957816e+01
4.579442e+13,3.062990e+01
1.033240e+13,7.899615e+01
2.041311e+13,7.898831e+01
4.120056e+14,5.225101e+01
4.514382e+13,3.393313e+01
4.490922e+13,3.267190e+01
1.456838e+13,5.000000e+00
1.812865e+13,1.898860e+01
1.435083e+13,7.898763e+01
1.949061e+13,7.899614e+01
5.504857e+14,6.798637e+01
1.371731e+14,5.369242e+01
2.063992e+13,7.899696e+01
2.952732e+14,8.000000e+01
6.513674e+13,4.102005e+01
6.696351e+17,8.000000e+01
6.696351e+17,8.000000e+01
6.696351e+17,8.000000e+01
6.905906e+13,7.705523e+01
1.163372e+13,7.899013e+01
1.137926e+13,7.898891e+01
3.858181e+13,3.789700e+01
2.108768e+13,4.999794e+00
1.507608e+13,7.892051e+01
5.164610e+13,5.549418e+01
8.672174e+13,5.837699e+01
6.607376e+14,8.000000e+01
6.607376e+14,8.000000e+01
9.739936e+12,7.899867e+01
3.266073e+17,8.000000e+01
2.330476e+13,7.891943e+01
6.811553e+13,4.978861e+01
1.590303e+14,8.000000e+01
2.970184e+13,7.893844e+01
5.035733e+13,7.898126e+01
6.456598e+13,3.903811e+01
7.991125e+13,5.933793e+01
4.982694e+14,6.900737e+01
4.202582e+14,8.000000e+01
4.202582e+14,8.000000e+01
4.184389e+13,7.897145e+01
7.019823e+13,6.684526e+01
6.633965e+13,6.468315e+01
2.722533e+15,8.000000e+01
1.718896e+13,7.899264e+01
3.341902e+13,7.898667e+01
4.091201e+14,7.927740e+01
4.091201e+14,7.927740e+01
3.180816e+13,7.897956e+01
1.951628e+14,8.000000e+01
7.972995e+13,6.270121e+01
2.961231e+13,7.897202e+01
2.525018e+13,2.720656e+01
1.935638e+13,7.897819e+01
4.180121e+14,8.000000e+01
4.180121e+14,8.000000e+01
1.765295e+14,8.000000e+01
1.765295e+14,8.000000e+01
1.765295e+14,8.000000e+01
5.261321e+13,7.896389e+01
1.839153e+13,7.896893e+01
1.327480e+13,7.898614e+01
1.509939e+14,4.858743e+01
4.146604e+13,4.999991e+00
4.146604e+13,7.899311e+01
2.868725e+13,3.135061e+01
7.758150e+13,6.570415e+01
5.527091e+14,8.000000e+01
5.527091e+14,8.000000e+01
5.527091e+14,8.000000e+01
1.179850e+15,8.000000e+01
7.709223e+13,5.903764e+01
1.742960e+13,7.899255e+01
5.237499e+13,4.414310e+01
1.342936e+13,7.899808e+01
3.138490e+14,6.216069e+01
2.017833e+13,7.897580e+01
2.328559e+14,8.000000e+01
2.328559e+14,8.000000e+01
3.389540e+13,3.759670e+01
6.933183e+13,5.471342e+01
1.868213e+13,7.897450e+01
1.460449e+13,7.898251e+01
1.322130e+13,7.899330e+01
1.810640e+13,7.899442e+01
1.481263e+13,7.899627e+01
1.411539e+14,8.000000e+01
2.575013e+14,8.000000e+01
2.575013e+14,8.000000e+01
7.275171e+13,7.900103e+01
7.275171e+13,6.624467e+01
4.740274e+13,7.895768e+01
4.297812e+13,7.895971e+01
2.281450e+13,7.898760e+01
7.498346e+13,5.477347e+01
1.602267e+14,7.807622e+01
1.602267e+14,7.807622e+01
3.611495e+13,3.927835e+01
1.344199e+14,4.774661e+01
9.920478e+13,6.522368e+01
9.920478e+13,6.522368e+01
5.629962e+13,5.753617e+01
2.395765e+13,7.898726e+01
7.950703e+13,4.846732e+01
7.056366e+14,8.000000e+01
7.056366e+14,8.000000e+01
1.241493e+13,7.899798e+01
1.593997e+14,8.000000e+01
3.032022e+13,3.135061e+01
7.633349e+12,1.700000e+01
1.666842e+13,7.895140e+01
1.089421e+14,5.459330e+01
6.202832e+13,3.597512e+01
6.516082e+13,5.789652e+01
1.206498e+13,4.999790e+00
2.635358e+13,7.724761e+01
2.969838e+13,4.264163e+01
4.279315e+13,7.896445e+01
1.054892e+14,8.000000e+01
1.054892e+14,8.000000e+01
2.272226e+13,7.899364e+01
2.993163e+13,7.899492e+01
3.640069e+13,3.903811e+01
4.089076e+13,4.126028e+01
2.513787e+13,2.552492e+01
9.877246e+13,8.000000e+01
9.877246e+13,8.000000e+01
6.800302e+14,6.720561e+01
2.907366e+13,7.899723e+01
3.394394e+13,3.500000e+01
3.699952e+14,8.000000e+01
6.959861e+13,7.044878e+01
2.173346e+13,7.899736e+01
1.466862e+13,4.497096e+01
3.260349e+14,8.000000e+01
3.260349e+14,8.000000e+01
3.402434e+13,3.909817e+01
5.506056e+13,7.888164e+01
2.890718e+13,2.954885e+01
2.417092e+14,7.501323e+01
1.875328e+14,6.017875e+01
2.031479e+14,8.000000e+01
2.031479e+14,8.000000e+01
2.031479e+14,8.000000e+01
4.445459e+13,4.228128e+01
1.363717e+13,7.912339e+01
1.862231e+14,7.435259e+01
2.442625e+14,8.000000e+01
2.442625e+14,8.000000e+01
3.342669e+14,8.000000e+01
1.407988e+14,8.000000e+01
1.347876e+13,7.898974e+01
3.619031e+13,3.507424e+01
7.201869e+14,7.429253e+01
2.083670e+14,8.000000e+01
2.083670e+14,8.000000e+01
2.083670e+14,8.000000e+01
7.169892e+13,2.696211e+01
8.146224e+13,7.339165e+01
1.037703e+14,4.828714e+01
2.564673e+14,7.225054e+01
2.564673e+14,7.225054e+01
3.147660e+14,8.000000e+01
2.157325e+13,2.396339e+01
7.204142e+13,6.354203e+01
4.773668e+14,8.000000e+01
9.813375e+13,5.561430e+01
1.475531e+14,5.291166e+01
7.143982e+13,4.636527e+01
1.878736e+13,7.891220e+01
2.349154e+13,7.897221e+01
4.399128e+13,3.471389e+01
1.373220e+14,7.321147e+01
1.373220e+14,7.321147e+01
1.682948e+13,7.899494e+01
5.074070e+13,3.843753e+01
4.474724e+13,5.327201e+01
4.474724e+13,5.000001e+00
3.193999e+13,2.906838e+01
5.723740e+13,4.354251e+01
4.367321e+13,3.915823e+01
4.660382e+16,8.000000e+01
6.092692e+13,3.921829e+01
9.755737e+13,4.174075e+01
4.209594e+14,8.000000e+01
1.416815e+14,8.000000e+01
5.314405e+13,4.300198e+01
4.334479e+13,7.897777e+01
1.187018e+13,7.899590e+01
9.402450e+13,7.957769e+01
9.402450e+13,7.957769e+01
6.595474e+13,4.510403e+01
2.039483e+13,7.899571e+01
1.316177e+15,8.000000e+01
1.316177e+15,8.000000e+01
1.316177e+15,8.000000e+01
1.316177e+15,8.000000e+01
1.182805e+13,7.894438e+01
2.949925e+13,2.582521e+01
6.988670e+13,3.915823e+01
6.010542e+13,5.092972e+01
1.127598e+13,7.899620e+01
1.134867e+14,4.960843e+01
3.624825e+13,7.899827e+01
2.701380e+13,7.899751e+01
3.206304e+13,7.899438e+01
1.217496e+13,7.895011e+01
4.240390e+14,8.000000e+01
1.985142e+13,7.899580e+01
2.933495e+14,7.104936e+01
1.000207e+13,7.899864e+01
2.128478e+14,5.110990e+01
4.787401e+13,3.849758e+01
3.333627e+13,4.999867e+00
7.148575e+13,3.945852e+01
1.379528e+13,7.898736e+01
2.068520e+13,7.899453e+01
2.829932e+13,3.315237e+01
8.096261e+13,6.822661e+01
2.472562e+13,7.898624e+01
6.402529e+13,4.378274e+01
3.147140e+13,3.381301e+01
2.201607e+13,7.884560e+01
7.860047e+13,4.654544e+01
4.617875e+13,3.369289e+01
3.034145e+14,6.876714e+01
2.262182e+13,7.899840e+01
3.499435e+13,2.948879e+01
8.267376e+13,5.447318e+01
5.704767e+14,8.000000e+01
1.546661e+13,7.899770e+01
2.004016e+14,5.639506e+01
5.185210e+13,3.669583e+01
1.397044e+13,7.897230e+01
5.446666e+13,3.609524e+01
3.229521e+13,7.899882e+01
1.910725e+13,7.882504e+01
3.969268e+14,8.000000e+01
3.969268e+14,8.000000e+01
1.261014e+14,3.300000e+01
3.199322e+14,8.000000e+01
1.487999e+14,8.000000e+01
1.724969e+13,7.895763e+01
3.417908e+13,3.255178e+01
4.217197e+14,6.558403e+01
9.942723e+13,8.000000e+01
5.840152e+13,7.501323e+01
3.182774e+14,8.000000e+01
2.636409e+14,8.000000e+01
9.872998e+13,4.822708e+01
1.018267e+15,8.000000e+01
1.018267e+15,8.000000e+01
1.018267e+15,8.000000e+01
5.125596e+13,4.774661e+01
1.203398e+13,7.898392e+01
2.174357e+14,8.000000e+01
2.174357e+14,8.000000e+01
4.280941e+13,4.120022e+01
1.401764e+13,7.899441e+01
6.548945e+13,4.828714e+01
1.673063e+14,8.000000e+01
1.673063e+14,8.000000e+01
4.723032e+13,4.138040e+01
1.599035e+14,7.369194e+01
2.973067e+13,5.638335e+01
2.282269e+13,7.896482e+01
1.198985e+14,5.369242e+01
1.342846e+13,7.899132e+01
1.024300e+14,2.491833e+01
8.185329e+13,5.813676e+01
3.461643e+13,2.960891e+01
1.724166e+13,7.899054e+01
1.023377e+14,8.000000e+01
1.023377e+14,8.000000e+01
4.776502e+13,5.000005e+00
4.776502e+13,5.201078e+01
5.302312e+13,3.915823e+01
6.377738e+13,4.576468e+01
1.231825e+14,8.000000e+01
1.231825e+14,8.000000e+01
3.839692e+13,3.099026e+01
1.718169e+13,7.898879e+01
4.207506e+13,3.345266e+01
3.724651e+13,7.899036e+01
3.377209e+13,7.899391e+01
1.826405e+13,7.897986e+01
4.115456e+13,4.840726e+01
1.602670e+14,6.900737e+01
8.932096e+14,8.000000e+01
8.932096e+14,8.000000e+01
1.021056e+14,5.110990e+01
1.443216e+13,7.899216e+01
1.052124e+14,8.000000e+01
1.052124e+14,8.000000e+01
1.838275e+13,7.898554e+01
1.983329e+13,7.899805e+01
2.446839e+13,7.898089e+01
3.928886e+14,8.000000e+01
3.928886e+14,8.000000e+01
6.748386e+13,4.906790e+01
2.236232e+13,2.240187e+01
3.876649e+13,4.318216e+01
3.294607e+13,7.897637e+01
5.772600e+13,4.858743e+01
1.422698e+13,7.898047e+01
4.018514e+13,4.918802e+01
2.135415e+13,2.426369e+01
4.232255e+13,3.453371e+01
5.774398e+16,8.000000e+01
5.774398e+16,8.000000e+01
9.259733e+13,4.576468e+01
1.453120e+14,7.573394e+01
2.471743e+14,8.000000e+01
2.471743e+14,8.000000e+01
9.222296e+12,7.899845e+01
1.488516e+13,4.480077e+01
3.304097e+14,6.336186e+01
1.272553e+13,7.899835e+01
2.703493e+13,5.000000e+00
1.292134e+14,5.729594e+01
9.092280e+13,5.159037e+01
1.388296e+13,7.899604e+01
1.485492e+14,5.279154e+01
3.076338e+13,7.899089e+01
2.869221e+14,8.000000e+01
2.869221e+14,8.000000e+01
2.869221e+14,8.000000e+01
2.869221e+14,8.000000e+01
1.834815e+13,7.898075e+01
3.445639e+13,3.975882e+01
1.468556e+13,7.899135e+01
6.163795e+13,4.156057e+01
9.581928e+13,7.044878e+01
1.816962e+13,6.448179e+01
7.869737e+13,6.306157e+01
7.869737e+13,6.306157e+01
9.184273e+13,4.582474e+01
5.261469e+13,2.288913e+01
2.009489e+14,5.435306e+01
5.952263e+13,4.120022e+01
2.386374e+13,5.500000e+01
9.969665e+13,5.333207e+01
1.544119e+13,7.899123e+01
6.936317e+13,6.720022e+01
6.936317e+13,8.000000e+01
6.859823e+14,8.000000e+01
6.859823e+14,8.000000e+01
3.511987e+13,3.195119e+01
2.605321e+13,2.744680e+01
3.929480e+13,3.261184e+01
1.432408e+14,4.912796e+01
2.044571e+13,7.898580e+01
3.330775e+13,4.222122e+01
1.025641e+14,5.933793e+01
1.102181e+13,7.899005e+01
1.402091e+13,7.899711e+01
2.562889e+13,7.899596e+01
5.172504e+13,3.333254e+01
2.034974e+13,7.899570e+01
4.681825e+14,8.000000e+01
4.681825e+14,8.000000e+01
9.912175e+13,5.147025e+01
2.398995e+14,8.000000e+01
3.092646e+13,7.899770e+01
5.844887e+13,4.210110e+01
2.885237e+14,2.679312e+01
5.294679e+14,7.050884e+01
1.652606e+13,7.882445e+01
2.141325e+13,7.893689e+01
1.941020e+13,7.899611e+01
3.396281e+13,4.999873e+00
3.396281e+13,5.000005e+00
1.921410e+13,7.899215e+01
3.136341e+13,7.899572e+01
3.136341e+13,4.999999e+00
4.959641e+13,3.723635e+01
9.271847e+13,4.690579e+01
4.253980e+13,7.898120e+01
2.309563e+13,7.899498e+01
8.870876e+13,5.561430e+01
2.211534e+13,7.899326e+01
1.080269e+14,4.186087e+01
2.170793e+14,7.675493e+01
2.452466e+13,7.896036e+01
3.088432e+13,7.899594e+01
1.983392e+13,7.765309e+01
1.481611e+13,7.897222e+01
8.075343e+13,6.516362e+01
3.080943e+13,3.267190e+01
2.803119e+13,7.935966e+01
4.393272e+13,3.273196e+01
2.136641e+13,7.899441e+01
8.365306e+14,8.000000e+01
8.365306e+14,8.000000e+01
1.074711e+14,7.273101e+01
5.348047e+13,5.000142e+00
5.348047e+13,4.999834e+00
3.314700e+13,3.711624e+01
3.889943e+14,8.000000e+01
3.889943e+14,8.000000e+01
3.889943e+14,8.000000e+01
2.959142e+13,3.038967e+01
7.253246e+13,4.138040e+01
5.897507e+14,6.666508e+01
2.372929e+14,8.000000e+01
1.148200e+14,5.417289e+01
9.800290e+13,4.240140e+01
4.097252e+13,3.915823e+01
1.959657e+14,3.488639e+01
7.435049e+13,6.876714e+01
1.169715e+14,4.300198e+01
3.966085e+13,3.177102e+01
1.511358e+13,7.898459e+01
4.679893e+13,3.567483e+01
7.122775e+13,6.330180e+01
7.187092e+13,7.899818e+01
7.187092e+13,7.899034e+01
2.025939e+15,8.000000e+01
1.978931e+13,7.898934e+01
5.950771e+13,8.000000e+01
1.291003e+13,3.895837e+01
4.744552e+13,7.898398e+01
1.442476e+13,7.899655e+01
3.827556e+13,2.996926e+01
1.282034e+14,8.000000e+01
1.282034e+14,8.000000e+01
3.881554e+13,3.891799e+01
1.207146e+17,8.000000e+01
2.717179e+14,5.903764e+01
2.519010e+13,7.899555e+01
3.464214e+13,7.899650e+01
1.635209e+13,7.898895e+01
4.331657e+13,7.897531e+01
1.885833e+13,7.898921e+01
1.481150e+13,7.899543e+01
3.090814e+13,2.798732e+01
4.763989e+13,3.951858e+01
2.769957e+13,2.648586e+01
1.178989e+14,8.000000e+01
1.178989e+14,8.000000e+01
1.178989e+14,8.000000e+01
8.767897e+13,8.000000e+01
4.546334e+13,7.899976e+01
4.546334e+13,5.177054e+01
1.947913e+13,7.899357e+01
1.209344e+13,7.899219e+01
2.032539e+15,7.711529e+01
4.346057e+13,7.897754e+01
4.346057e+13,7.898097e+01
1.494633e+14,8.000000e+01
1.494633e+14,8.000000e+01
5.023671e+13,4.672562e+01
2.405415e+14,7.393218e+01
3.090772e+14,7.903716e+01
5.522742e+13,4.071975e+01
5.925087e+13,5.333207e+01
1.027233e+14,8.000000e+01
1.027233e+14,8.000000e+01
1.776836e+13,7.899733e+01
4.644678e+13,4.786673e+01
1.388388e+13,7.897684e+01
5.393170e+13,3.495412e+01
4.286247e+14,8.000000e+01
4.286247e+14,8.000000e+01
1.349294e+13,7.899498e+01
3.329557e+13,4.822708e+01
3.421819e+13,7.895159e+01
3.468815e+17,8.000000e+01
3.507646e+13,2.792726e+01
2.781824e+13,7.894267e+01
6.801593e+13,4.186087e+01
7.874799e+13,4.198099e+01
1.671521e+14,4.780667e+01
1.173395e+14,5.885746e+01
9.500156e+13,4.906790e+01
1.943497e+14,8.000000e+01
1.951713e+14,8.000000e+01
1.708272e+14,3.663577e+01
3.950023e+13,3.741653e+01
4.661194e+13,3.237160e+01
2.465654e+13,2.864797e+01
1.803326e+13,7.891476e+01
3.215703e+13,3.099026e+01
3.921214e+13,7.942306e+01
3.965858e+13,3.981887e+01
1.039519e+14,5.819682e+01
2.455876e+13,2.636574e+01
9.569675e+12,7.899840e+01
4.465293e+13,3.975882e+01
5.310846e+13,5.123001e+01
3.330123e+13,7.899446e+01
9.619740e+12,7.899801e+01
1.986389e+13,7.898197e+01
4.057377e+13,7.899310e+01
1.614954e+14,5.537406e+01
2.501856e+14,5.909770e+01
4.365192e+14,8.000000e+01
4.365192e+14,8.000000e+01
2.588096e+13,7.899444e+01
1.396227e+13,1.700000e+01
1.591176e+14,5.399271e+01
4.398541e+13,3.165090e+01
2.006237e+15,8.000000e+01
2.412689e+13,4.999292e+00
1.035248e+13,7.898029e+01
1.112203e+15,8.000000e+01
1.112203e+15,8.000000e+01
1.112203e+15,8.000000e+01
1.671195e+13,7.899337e+01
3.642709e+13,3.363284e+01
1.351547e+13,7.899479e+01
1.484488e+14,5.939799e+01
3.600155e+14,6.732573e+01
5.047187e+13,4.438333e+01
2.489563e+14,8.000000e+01
1.083896e+14,6.456303e+01
4.742473e+13,3.423342e+01
1.668102e+14,8.000000e+01
1.287621e+14,6.294145e+01
5.084639e+13,6.071928e+01
3.106196e+13,2.678615e+01
1.678742e+13,7.898794e+01
5.930597e+14,8.000000e+01
5.930597e+14,8.000000e+01
5.930597e+14,8.000000e+01
5.930597e+14,8.000000e+01
5.930597e+14,8.000000e+01
7.341806e+13,5.213089e+01
5.217898e+13,4.240140e+01
2.644416e+14,8.000000e+01
1.974649e+13,4.998824e+00
3.772167e+13,4.083987e+01
3.586024e+13,3.056984e+01
2.489407e+14,8.000000e+01
2.489407e+14,8.000000e+01
5.071298e+13,5.020902e+01
1.860174e+13,4.999488e+00
2.061182e+13,7.891639e+01
2.869318e+14,7.375200e+01
8.486730e+13,5.915775e+01
6.841707e+14,8.000000e+01
2.724627e+14,7.213042e+01
1.941049e+13,7.896173e+01
1.436083e+13,7.899367e+01
2.440913e+14,8.000000e+01
2.440913e+14,8.000000e+01
7.205639e+14,8.000000e+01
7.205639e+14,8.000000e+01
1.257101e+13,7.899042e+01
9.520443e+13,5.549418e+01
4.103672e+13,2.942873e+01
2.221827e+13,7.912768e+01
1.886728e+13,7.897495e+01
4.066869e+13,3.321242e+01
5.580703e+13,4.035940e+01
1.051789e+13,7.898790e+01
1.022503e+14,5.086966e+01
2.307853e+13,7.897006e+01
1.495410e+13,7.899577e+01
4.945413e+13,4.192093e+01
7.437883e+14,8.000000e+01
3.451531e+13,7.899154e+01
4.348956e+14,8.000000e+01
8.035930e+13,5.939799e+01
8.759143e+12,7.891024e+01
1.339558e+13,7.899779e+01
2.338327e+13,7.856851e+01
1.697730e+14,7.098931e+01
1.697730e+14,7.098931e+01
1.502926e+13,7.899714e+01
2.550585e+14,3.689283e+01
4.973930e+13,4.999668e+00
1.396950e+13,7.899010e+01
2.761914e+13,7.899189e+01
1.182803e+14,5.867729e+01
8.263126e+13,5.225101e+01
1.649795e+13,7.897306e+01
7.456341e+13,5.459330e+01
8.184896e+13,4.126028e+01
1.135148e+13,7.899551e+01
1.301025e+13,7.893411e+01
6.081817e+13,7.898457e+01
2.553704e+13,2.864797e+01
9.074747e+12,7.899220e+01
1.419009e+13,7.899629e+01
3.597078e+14,8.000000e+01
3.672238e+13,2.870803e+01
8.160896e+14,8.000000e+01
8.160896e+14,8.000000e+01
3.075516e+13,2.678615e+01
3.674826e+13,7.899146e+01
1.463892e+13,7.898427e+01
1.408382e+13,7.899448e+01
1.004249e+14,5.249125e+01
4.949507e+14,8.000000e+01
4.949507e+14,8.000000e+01
6.856728e+13,3.813723e+01
2.040793e+14,6.372221e+01
1.959605e+13,5.243284e+01
8.772348e+13,4.071975e+01
1.131806e+14,5.032914e+01
1.542487e+14,8.000000e+01
1.181062e+13,7.899833e+01
1.956140e+13,6.099135e+01
1.841886e+13,7.896414e+01
5.977122e+14,8.000000e+01
5.977122e+14,8.000000e+01
6.537171e+13,4.840726e+01
4.115983e+14,7.038872e+01
4.537055e+13,2.697688e+01
4.704199e+13,4.132034e+01
1.608993e+14,5.297172e+01
1.135420e+14,6.876714e+01
1.656592e+13,1.537501e+01
6.268474e+13,4.330228e+01
7.440090e+13,5.000017e+00
7.440090e+13,4.999925e+00
3.709843e+13,4.474368e+01
4.555055e+13,3.056984e+01
1.989607e+13,7.899521e+01
3.466343e+13,2.846779e+01
2.847328e+13,7.898446e+01
2.205408e+13,7.899809e+01
3.519462e+13,2.834768e+01
1.958226e+13,4.999240e+00
1.016216e+14,7.993804e+01
5.917935e+13,6.137992e+01
1.576138e+13,7.899733e+01
1.212479e+13,6.493712e+01
2.362619e+13,2.612551e+01
2.236154e+13,2.420363e+01
4.051874e+13,7.899422e+01
6.266089e+13,5.279154e+01
4.679354e+13,7.945248e+01
7.721434e+13,4.498392e+01
6.341205e+14,8.000000e+01
5.655637e+13,4.360257e+01
1.214824e+14,4.999993e+00
1.214824e+14,8.000000e+01
4.617636e+15,8.000000e+01
4.617636e+15,8.000000e+01
5.491792e+14,8.000000e+01
2.136743e+13,7.898511e+01
1.018813e+14,6.900737e+01
5.416794e+13,5.453324e+01
4.969265e+13,5.255130e+01
3.153723e+14,8.000000e+01
5.290662e+13,7.899638e+01
1.996902e+13,4.999311e+00
9.849134e+14,8.000000e+01
4.549021e+13,3.243166e+01
6.295784e+13,4.999984e+00
1.203834e+13,7.899652e+01
1.366390e+13,4.999699e+00
7.836265e+13,3.837747e+01
4.349801e+14,4.348245e+01
2.306099e+13,5.000000e+00
8.907638e+13,5.000220e+00
8.907638e+13,5.000214e+00
8.907638e+13,5.000055e+00
1.910970e+13,7.897673e+01
2.107446e+13,7.899574e+01
7.121358e+13,7.899790e+01
7.121358e+13,8.000000e+01
3.362194e+13,3.825735e+01
5.645877e+13,4.402298e+01
3.653414e+14,8.000000e+01
3.653414e+14,8.000000e+01
1.345648e+13,7.899247e+01
1.104168e+14,4.606497e+01
3.392969e+13,7.899821e+01
3.392969e+13,7.899741e+01
5.486138e+13,6.519408e+01
2.345381e+15,8.000000e+01
1.240216e+14,6.119975e+01
2.411879e+15,8.000000e+01
1.871596e+15,8.000000e+01
4.643427e+13,3.117043e+01
3.156136e+14,6.894731e+01
2.499868e+13,7.886591e+01
2.502658e+13,2.870803e+01
5.580516e+13,6.582426e+01
5.580516e+13,5.000008e+00
3.989455e+13,2.924855e+01
2.436614e+14,7.675493e+01
7.629417e+14,8.000000e+01
7.629417e+14,8.000000e+01
1.829725e+14,8.000000e+01
1.829725e+14,8.000000e+01
1.829725e+14,8.000000e+01
2.114602e+13,2.282228e+01
1.705452e+13,7.898110e+01
4.346275e+13,3.141067e+01
1.820722e+13,7.899644e+01
1.133269e+14,6.053910e+01
5.435020e+13,7.898149e+01
1.256040e+14,7.152983e+01
5.570553e+13,5.333207e+01
1.339931e+13,4.999848e+00
9.328979e+13,6.264116e+01
3.310613e+14,8.000000e+01
2.729763e+13,2.876809e+01
4.451808e+14,5.104984e+01
3.967059e+13,7.890402e+01
1.561629e+13,4.875764e+01
6.411249e+13,7.491255e+01
6.411249e+13,5.000039e+00
1.826446e+13,7.899555e+01
1.929624e+13,7.899602e+01
6.338774e+15,8.000000e+01
6.338774e+15,8.000000e+01
6.338774e+15,8.000000e+01
1.027984e+14,4.474368e+01
1.130231e+14,4.786673e+01
7.549232e+13,7.897710e+01
7.549232e+13,7.939702e+01
3.665110e+13,3.141067e+01
1.887127e+13,7.898750e+01
1.784399e+14,6.180033e+01
3.650407e+13,4.999389e+00
1.157522e+14,4.852738e+01
1.957099e+14,5.261136e+01
2.102563e+13,7.899844e+01
2.367785e+14,5.939799e+01
1.780194e+14,8.000000e+01
1.872936e+13,6.641686e+01
7.455066e+13,6.288139e+01
5.119317e+13,7.899135e+01
2.696072e+13,2.510451e+01
5.985379e+13,3.549465e+01
8.967504e+13,8.000000e+01
8.967504e+13,8.000000e+01
1.255297e+13,7.897978e+01
1.727088e+14,8.000000e+01
1.727088e+14,8.000000e+01
5.606151e+13,3.681594e+01
1.195841e+14,6.258110e+01
5.958034e+13,5.489359e+01
5.958034e+13,5.489359e+01
2.366825e+13,7.899677e+01
1.508036e+13,7.899400e+01
1.518039e+15,8.000000e+01
1.518039e+15,8.000000e+01
3.059409e+15,8.000000e+01
3.059409e+15,8.000000e+01
3.059409e+15,8.000000e+01
2.300582e+14,7.447271e+01
1.170610e+14,4.936820e+01
9.389263e+13,4.510403e+01
1.473183e+13,7.898859e+01
2.410454e+14,8.000000e+01
2.410454e+14,8.000000e+01
2.410454e+14,8.000000e+01
1.589895e+13,7.899752e+01
3.977590e+14,6.678520e+01
2.748725e+14,8.000000e+01
5.334759e+14,8.000000e+01
4.360609e+13,7.899326e+01
4.360609e+13,7.899391e+01
2.552491e+13,7.005896e+01
2.251113e+13,7.889163e+01
2.515278e+13,2.648586e+01
1.863707e+13,7.893158e+01
1.076661e+14,8.000000e+01
1.076661e+14,8.000000e+01
1.076661e+14,8.000000e+01
5.030563e+14,8.000000e+01
2.493417e+13,6.219648e+01
2.571376e+13,7.886901e+01
7.432758e+13,4.978861e+01
4.207116e+13,4.999967e+00
8.768687e+13,6.702544e+01
8.768687e+13,6.702544e+01
4.024158e+13,3.093020e+01
3.502903e+13,4.529117e+01
8.862789e+13,3.993899e+01
4.291295e+13,3.777688e+01
1.219726e+13,3.898399e+01
2.952773e+17,8.000000e+01
2.952773e+17,8.000000e+01
2.952773e+17,8.000000e+01
5.803802e+13,4.570462e+01
1.475595e+14,5.765629e+01
3.292799e+14,6.222074e+01
5.498512e+13,3.747659e+01
1.697822e+13,7.899570e+01
7.920826e+13,6.660503e+01
7.920826e+13,6.660503e+01
1.068661e+14,5.153031e+01
3.601614e+13,7.899856e+01
3.601614e+13,7.899868e+01
1.495671e+13,7.890889e+01
1.306649e+14,8.000000e+01
1.811185e+14,5.123001e+01
3.457148e+13,7.895000e+01
8.369165e+13,4.330228e+01
