# T0 = 16355.06969924535 K
# gamma = 1.1972999740187797
# gamma_err = 0.08317165583803317
# T0_err = 7167.383918379577 K
# n_bins_fit = 26
# n_pixels = 16583432
log_density,log_temperature
9.229981e-01,4.614499e+00
-7.215472e-01,3.414641e+00
5.408294e-01,4.302653e+00
1.075055e+00,5.153871e+00
5.033098e-02,3.947853e+00
7.354584e-01,5.618270e+00
2.701423e-01,4.141363e+00
-9.198474e-01,4.752642e+00
-1.776128e-01,3.918676e+00
5.743501e-01,4.709490e+00
5.522490e-01,5.498527e+00
-1.752713e-01,3.753506e+00
5.464996e-01,5.008104e+00
5.940408e-01,4.403406e+00
4.703026e-01,4.074589e+00
1.233317e+00,5.952915e+00
1.174956e+00,5.876593e+00
-7.474867e-01,4.357604e+00
-3.432409e-01,4.297121e+00
-7.842358e-01,3.376092e+00
1.501583e+00,5.689478e+00
-9.615417e-01,3.911725e+00
-2.988910e-01,3.532019e+00
-7.502299e-01,3.416398e+00
9.768160e-01,5.423316e+00
1.438969e-01,4.959663e+00
7.153421e-01,4.380051e+00
9.608563e-01,5.790557e+00
2.724415e-01,5.129367e+00
5.319100e-01,5.810295e+00
-4.241729e-01,3.589235e+00
9.374074e-01,4.279501e+00
2.309902e-01,3.754454e+00
7.745004e-01,4.383104e+00
5.936234e-02,4.631428e+00
-8.683410e-02,3.593543e+00
-1.152348e+00,3.319102e+00
-9.194040e-01,3.342735e+00
-6.219317e-02,5.259406e+00
1.537384e+00,5.612132e+00
-5.035817e-01,3.890422e+00
-2.546743e-01,3.539947e+00
-3.918419e-01,3.565765e+00
-5.471265e-01,3.430523e+00
-1.142657e+00,3.291417e+00
-3.758806e-01,3.476517e+00
-7.011484e-01,3.415305e+00
1.496197e-01,4.801702e+00
-3.301622e-01,3.514255e+00
-6.367666e-01,4.042921e+00
-1.144487e+00,3.312149e+00
9.945010e-01,5.288725e+00
-9.078598e-01,4.131478e+00
-8.353169e-01,3.536236e+00
-7.950153e-02,3.573953e+00
6.829748e-01,4.010123e+00
-6.284003e-01,3.385036e+00
1.229008e+00,5.769644e+00
-8.092385e-01,3.372406e+00
-7.293028e-01,3.481907e+00
4.907913e-01,5.666004e+00
-1.342078e+00,3.414058e+00
2.178115e-01,3.959147e+00
2.792110e-01,3.787363e+00
2.180302e-01,3.702215e+00
-7.518006e-01,3.442292e+00
-8.359171e-01,3.359102e+00
5.854288e-01,4.152810e+00
1.249905e+00,5.043018e+00
-4.737054e-01,3.467149e+00
-5.660022e-01,4.022350e+00
-1.176909e+00,3.329108e+00
9.883597e-01,4.381961e+00
3.532363e-01,5.178809e+00
2.946656e-01,4.662105e+00
2.556727e-01,5.334184e+00
-3.072739e-02,5.336683e+00
-5.599569e-01,4.259681e+00
8.773509e-01,5.173052e+00
-1.888754e-01,3.679735e+00
6.141893e-01,4.937686e+00
-5.221510e-01,3.474533e+00
-3.877947e-01,3.487402e+00
4.264917e-01,3.910817e+00
-4.287315e-01,6.084579e+00
-1.275428e+00,3.432515e+00
7.355339e-01,4.975857e+00
-5.392570e-01,3.691556e+00
-1.249412e+00,3.333698e+00
-1.078930e+00,3.745484e+00
1.501906e-01,3.755547e+00
-5.176786e-01,4.332812e+00
-4.381533e-02,5.727454e+00
-2.820621e-01,3.570942e+00
-8.051172e-01,3.397151e+00
-5.310056e-01,3.843829e+00
-7.145367e-02,3.663834e+00
2.953875e-01,3.993228e+00
1.109749e+00,4.234634e+00
3.197618e-01,4.520497e+00
9.182460e-01,4.702529e+00
-7.920716e-02,5.838932e+00
8.312827e-01,5.262301e+00
1.204069e+00,5.293975e+00
5.181215e-01,5.670675e+00
-7.062285e-01,3.500779e+00
2.154438e-01,3.989398e+00
7.816652e-02,4.255496e+00
5.483403e-01,4.379200e+00
7.691516e-01,4.228092e+00
7.277993e-01,6.061584e+00
1.283892e+00,5.292498e+00
9.067263e-01,4.781153e+00
-9.658015e-01,3.342978e+00
-3.263449e-01,3.528341e+00
-4.910564e-02,3.622645e+00
4.852356e-01,4.138996e+00
4.624072e-01,3.876040e+00
4.211130e-01,5.357187e+00
-5.990041e-01,3.465444e+00
-5.338178e-01,5.695410e+00
-3.100864e-01,3.949777e+00
1.089683e+00,4.327353e+00
-8.825844e-02,3.876496e+00
1.979436e+00,5.231297e+00
-3.931308e-01,3.551794e+00
7.849319e-01,4.443111e+00
-6.209591e-01,5.093157e+00
1.401752e+00,5.419964e+00
-9.805097e-01,3.408639e+00
-8.465809e-01,3.978442e+00
-4.290806e-01,3.737597e+00
-1.219986e+00,3.321527e+00
-1.135637e+00,3.314085e+00
-6.086075e-02,5.414172e+00
2.941871e-01,3.859355e+00
1.718805e-01,4.532742e+00
1.411102e+00,5.455218e+00
-6.442209e-01,3.477356e+00
-5.115392e-01,5.266287e+00
-5.447178e-01,3.435286e+00
-7.477732e-01,3.417406e+00
-6.198213e-01,3.413597e+00
-2.793916e-02,4.559331e+00
6.999884e-01,5.010914e+00
-2.460674e-01,4.725904e+00
-2.930765e-01,3.995537e+00
-2.915549e-01,3.507440e+00
-1.939898e-01,3.609790e+00
3.691334e-01,4.966855e+00
1.567459e-01,3.834027e+00
-7.433002e-01,3.384629e+00
-6.250678e-01,3.398138e+00
5.291092e-01,4.157462e+00
3.035134e-01,3.946562e+00
1.115566e+00,4.663460e+00
-5.886008e-01,3.450845e+00
-8.439712e-01,3.392445e+00
4.161637e-02,4.333096e+00
-1.159526e+00,3.309529e+00
3.113657e-01,4.478749e+00
-1.008240e+00,3.342624e+00
-2.067607e-01,3.605302e+00
-1.629418e-01,3.595728e+00
1.670893e+00,4.751186e+00
4.703712e-01,4.852497e+00
4.569923e-01,5.385378e+00
1.494419e-01,4.207447e+00
-5.676455e-03,3.858166e+00
4.724515e-01,3.960892e+00
-3.435867e-02,5.626494e+00
-3.277512e-01,4.147228e+00
9.360697e-01,4.688571e+00
1.002428e+00,4.585862e+00
-7.360555e-01,3.372933e+00
1.368518e+00,4.594332e+00
-9.352231e-01,4.050820e+00
-5.787047e-01,3.443140e+00
-1.033473e+00,3.380802e+00
1.954341e-01,3.737773e+00
-8.814758e-01,3.358457e+00
4.224391e-01,4.026246e+00
-1.230278e+00,3.406518e+00
4.636362e-01,4.107202e+00
3.704463e-01,5.597631e+00
2.663127e-01,5.439745e+00
-8.560360e-01,3.559387e+00
-8.968357e-01,3.363254e+00
-1.088931e+00,3.361386e+00
1.108443e-01,3.686431e+00
-1.105657e+00,3.336654e+00
-6.933854e-01,3.492765e+00
-4.015283e-01,3.553431e+00
2.459089e-01,5.876114e+00
-9.051889e-01,3.469725e+00
-8.981782e-01,3.381923e+00
-3.321198e-01,3.518616e+00
1.163574e+00,5.201273e+00
-1.234513e+00,3.312428e+00
-1.110197e+00,3.446697e+00
-6.871021e-01,3.413329e+00
-2.018831e-01,3.625778e+00
-1.136466e+00,3.323232e+00
-9.183734e-01,3.342703e+00
1.538381e-01,4.654734e+00
-9.223331e-01,3.365849e+00
-1.013180e+00,3.318813e+00
-1.445164e+00,3.330768e+00
-1.287529e+00,3.239431e+00
-9.986105e-01,3.308485e+00
3.098946e-01,5.608168e+00
-7.331087e-01,3.441223e+00
1.556144e-01,5.718588e+00
2.029565e+00,6.316004e+00
-3.913083e-01,3.523219e+00
-5.245294e-01,4.134773e+00
-8.841065e-01,3.365183e+00
3.408667e+00,4.232850e+00
-1.986555e-01,3.670374e+00
2.196550e-02,3.989959e+00
-1.087012e+00,3.312555e+00
-3.013253e-01,3.579099e+00
-6.284070e-01,4.179352e+00
5.766298e-01,5.123684e+00
8.131982e-01,5.098492e+00
2.141901e-01,4.502930e+00
-2.777680e-01,3.955099e+00
-9.634514e-01,3.377680e+00
-6.300763e-01,3.391779e+00
5.996360e-01,5.121714e+00
3.491198e-02,3.636878e+00
-7.943142e-01,3.411146e+00
-5.936838e-01,3.486569e+00
5.703018e-01,5.868561e+00
-8.681214e-01,3.392136e+00
-9.409687e-01,3.392988e+00
-8.157568e-01,3.399885e+00
4.578490e-01,5.586244e+00
5.116989e-01,3.874286e+00
-1.122142e-01,3.618561e+00
8.041631e-01,5.188885e+00
-1.041073e+00,3.381279e+00
-9.583210e-02,3.615672e+00
2.441826e-01,4.908458e+00
-8.346722e-01,3.367671e+00
4.144898e-02,4.265079e+00
6.624699e-01,4.616975e+00
5.000153e-01,4.504060e+00
-7.676327e-01,3.383825e+00
-1.390268e-01,3.729774e+00
5.958508e-01,4.456953e+00
4.487652e-01,3.951381e+00
5.142731e-01,4.054663e+00
-6.359519e-01,3.814187e+00
3.057924e-01,3.870054e+00
4.016626e-01,3.907473e+00
1.193602e+00,5.956834e+00
5.241807e-02,5.731624e+00
8.705633e-01,4.752047e+00
3.524947e-01,4.747002e+00
-6.753743e-01,3.446891e+00
8.261406e-01,4.508486e+00
1.314245e+00,5.421852e+00
-5.448506e-01,5.560813e+00
-5.188673e-01,3.450264e+00
-4.881796e-01,4.960728e+00
6.487096e-01,4.527903e+00
-4.900093e-01,5.836138e+00
-7.532598e-01,5.692492e+00
1.257135e+00,6.540241e+00
3.162512e-01,5.606533e+00
-2.834542e-01,3.879125e+00
1.685223e-01,4.139571e+00
-2.766387e-01,3.536897e+00
-6.944134e-01,3.400246e+00
7.653665e-01,4.106060e+00
-6.020728e-01,5.409404e+00
1.629763e-01,3.787538e+00
-3.341253e-01,3.960564e+00
1.943269e-02,5.588515e+00
1.569042e-01,4.816233e+00
-1.305452e-01,4.127922e+00
-6.199778e-01,3.469175e+00
7.895729e-01,4.931692e+00
-1.082138e+00,3.968273e+00
8.399365e-01,4.775665e+00
1.299426e-01,4.076672e+00
-7.915214e-01,3.381095e+00
-1.440246e-01,4.509727e+00
-8.787030e-01,3.452253e+00
3.494602e-01,3.976539e+00
-5.473873e-01,3.469922e+00
-3.933191e-01,4.175376e+00
2.374369e-01,5.622552e+00
3.329624e-01,4.720549e+00
1.043212e+00,5.288916e+00
2.871845e-02,5.554508e+00
-9.795410e-01,3.337069e+00
5.359247e-01,4.561943e+00
-6.382626e-01,3.602426e+00
5.447831e-01,4.898207e+00
-9.272381e-01,3.388089e+00
4.504642e-01,5.634692e+00
1.713764e-01,5.336090e+00
7.886727e-01,4.663100e+00
-2.954111e-01,5.295663e+00
7.630167e-01,4.136298e+00
4.847958e-01,4.221383e+00
1.279100e+00,4.443104e+00
1.027201e+00,4.510691e+00
-8.707488e-01,3.974163e+00
-5.411582e-01,5.741169e+00
-2.362532e-01,5.182475e+00
-3.382872e-01,3.904161e+00
7.668416e-01,4.354958e+00
1.316302e+00,4.580789e+00
-7.956565e-01,4.050858e+00
-5.737024e-02,3.722193e+00
-5.103433e-01,4.111509e+00
8.855660e-01,5.096935e+00
-8.218185e-01,3.399235e+00
3.350959e-01,3.970596e+00
-9.467184e-01,4.270057e+00
1.501421e-01,4.442870e+00
-6.979860e-01,3.381099e+00
3.439723e-02,5.314705e+00
6.013271e-01,4.765556e+00
3.322405e-01,3.792043e+00
-2.468070e-01,3.555006e+00
-1.161533e+00,5.420074e+00
3.419472e-01,6.250092e+00
-2.486169e-02,5.930054e+00
5.825380e-03,3.697115e+00
-6.817685e-01,3.386215e+00
6.229939e-01,3.961758e+00
1.281561e+00,5.265204e+00
1.167796e+00,5.362861e+00
-5.658219e-01,3.430865e+00
-2.501940e-01,3.537343e+00
1.259559e+00,5.287180e+00
5.061553e-02,5.196029e+00
-5.666877e-01,6.005087e+00
-9.231965e-02,5.361860e+00
-7.345912e-01,4.275456e+00
-4.254916e-01,5.190347e+00
5.444697e-01,6.225283e+00
1.028720e+00,5.564211e+00
-5.600668e-01,3.430569e+00
-3.749447e-01,3.953629e+00
8.005536e-01,4.164505e+00
5.151913e-02,5.712367e+00
-2.940739e-01,4.137508e+00
3.687233e-01,5.329116e+00
2.248643e-01,3.875079e+00
1.712310e-01,5.950907e+00
-7.899087e-01,3.671504e+00
3.956501e-01,5.817751e+00
-3.982728e-01,3.485032e+00
-6.488320e-01,3.405844e+00
-7.101332e-01,4.137608e+00
8.601037e-02,4.410821e+00
-7.714586e-01,5.910289e+00
2.196253e+00,5.694675e+00
7.335602e-01,4.026297e+00
1.118455e+00,4.831436e+00
6.580726e-01,5.246319e+00
-5.905098e-01,3.529299e+00
8.005866e-01,5.680049e+00
5.147901e-01,5.537556e+00
9.985528e-01,5.523062e+00
-2.113496e-01,5.068868e+00
-7.616358e-01,3.399987e+00
2.248648e-01,3.769127e+00
-1.692377e-01,3.740359e+00
-4.790562e-01,3.565214e+00
8.550186e-01,5.247431e+00
5.095364e-01,3.985752e+00
-5.511303e-01,5.473008e+00
6.789964e-01,4.139524e+00
-7.988340e-01,3.428443e+00
6.625115e-01,4.060417e+00
-8.483559e-02,5.740575e+00
-1.402582e-01,4.587324e+00
-9.458078e-02,3.636586e+00
7.485305e-02,3.666878e+00
6.589882e-01,5.326747e+00
1.265153e-01,4.274521e+00
5.756571e-01,5.359940e+00
1.433005e-01,3.689390e+00
-4.618046e-01,3.754988e+00
1.004356e+00,6.045010e+00
-7.839570e-01,6.163501e+00
4.984081e-02,4.021848e+00
3.480154e-01,5.251417e+00
-7.878003e-01,3.417295e+00
6.084618e-01,4.619189e+00
-8.609382e-01,4.201075e+00
-5.657604e-01,3.700383e+00
-3.089743e-01,5.352492e+00
3.727017e-02,4.551620e+00
4.257453e-01,5.802629e+00
7.135155e-01,4.547877e+00
3.793473e-01,3.960858e+00
4.472130e-01,4.752571e+00
2.418290e-01,3.850506e+00
9.009808e-01,4.322391e+00
-2.240523e-01,3.734384e+00
-1.093908e+00,3.334156e+00
-2.835231e-01,3.673908e+00
-1.892378e-01,6.422484e+00
1.036869e-01,3.663089e+00
-5.047374e-01,4.371241e+00
-5.043518e-01,4.299155e+00
9.625149e-01,5.276973e+00
1.109412e-01,4.430929e+00
-9.023495e-01,3.516957e+00
-4.812701e-01,4.484850e+00
-9.056218e-01,3.355315e+00
1.464865e+00,5.127571e+00
-3.439230e-01,4.355298e+00
1.798165e-01,3.704373e+00
1.356679e+00,6.759107e+00
5.616713e-01,6.292768e+00
4.735502e-01,6.360408e+00
3.798755e-01,4.030982e+00
1.162512e+00,4.707649e+00
-6.567411e-01,4.135937e+00
2.357047e+00,6.761267e+00
6.036117e-01,3.882221e+00
-1.594010e-02,3.788402e+00
7.758783e-01,4.323551e+00
8.807920e-01,5.742078e+00
2.269784e-01,5.692590e+00
-6.046823e-01,3.818319e+00
-9.300502e-01,4.361999e+00
-5.788288e-01,3.488659e+00
9.658640e-01,4.295103e+00
3.139270e-01,3.910716e+00
-3.692276e-01,5.764248e+00
-1.415104e+00,3.335635e+00
-4.206799e-01,3.485747e+00
-2.938320e-01,4.124357e+00
-4.037506e-01,3.568741e+00
2.458235e-01,5.383646e+00
-4.484478e-01,4.891173e+00
6.343568e-02,5.947370e+00
8.249729e-02,5.347062e+00
2.176807e-01,6.291571e+00
-1.067799e+00,3.441186e+00
6.884320e-02,5.722525e+00
-8.142539e-01,3.381935e+00
-1.188268e+00,3.347322e+00
-1.061650e+00,3.889831e+00
9.128593e-01,5.735861e+00
6.689909e-01,5.921914e+00
1.359837e+00,5.769805e+00
6.663511e-01,5.507588e+00
1.179914e-01,4.325417e+00
-2.445860e-01,3.530980e+00
6.606347e-01,5.653384e+00
-4.328600e-02,4.835429e+00
2.024817e+00,5.786504e+00
6.132992e-01,4.407126e+00
-1.135312e-01,3.630281e+00
-1.217640e+00,3.345376e+00
6.577105e-01,4.697465e+00
-5.426181e-01,3.968487e+00
-3.397911e-01,5.366597e+00
6.106239e-02,4.535096e+00
-1.668341e-01,3.611078e+00
-3.801805e-01,5.479998e+00
-8.280688e-01,3.354835e+00
-8.435516e-02,3.941178e+00
-6.117806e-01,3.442180e+00
6.795861e-01,4.924233e+00
-1.118791e-01,3.705067e+00
8.949647e-01,4.551904e+00
-7.079057e-01,3.391144e+00
-5.479066e-01,5.273508e+00
-6.028038e-01,4.317166e+00
1.927226e+00,5.855556e+00
9.606686e-01,4.118074e+00
6.628902e-01,4.270276e+00
2.489214e-01,5.054099e+00
5.645540e-01,6.166879e+00
7.992302e-01,5.390492e+00
-5.349663e-01,5.135185e+00
-6.964066e-01,4.023518e+00
-3.333471e-01,4.843354e+00
-1.085780e+00,4.594462e+00
5.483518e-01,4.586952e+00
3.489134e-01,4.481625e+00
-2.510291e-01,4.051447e+00
5.907423e-01,4.587407e+00
1.034917e+00,4.470076e+00
1.037656e+00,4.399479e+00
-8.017800e-01,3.361532e+00
-6.542271e-01,3.406340e+00
-2.503112e-01,5.679384e+00
-4.261004e-01,5.281787e+00
7.206255e-01,5.178804e+00
5.736125e-01,5.571516e+00
-9.112064e-01,3.490510e+00
-9.009931e-01,3.362922e+00
-9.212169e-01,4.129278e+00
-9.296528e-01,3.604984e+00
-6.920720e-01,3.378592e+00
-1.103042e-02,3.649992e+00
-1.238274e+00,3.332727e+00
1.257565e-01,3.844755e+00
-8.040327e-01,3.449614e+00
2.901701e-01,4.255997e+00
-4.649035e-01,3.477111e+00
-8.802496e-01,3.370251e+00
7.882992e-01,5.353934e+00
1.100790e-01,5.627507e+00
2.118088e-01,4.008128e+00
-3.622949e-01,3.535594e+00
4.260773e-01,4.235553e+00
1.338533e+00,5.165484e+00
8.538847e-01,4.389480e+00
-3.448339e-01,3.501325e+00
4.816517e-01,4.986072e+00
1.084069e+00,5.747422e+00
5.776182e-01,4.594632e+00
-1.180450e+00,3.644506e+00
1.364315e-01,4.076990e+00
6.074185e-01,3.969149e+00
8.992276e-01,6.492340e+00
1.059820e+00,5.306054e+00
-5.599149e-02,3.606443e+00
2.966925e-01,3.876756e+00
4.941152e-01,4.159174e+00
2.554062e-01,4.777709e+00
-5.465104e-01,4.064897e+00
3.094122e-02,5.201383e+00
-1.013261e+00,3.402239e+00
-2.456740e-01,3.597833e+00
1.002587e+00,5.782343e+00
-4.708959e-02,3.615380e+00
-3.552950e-02,4.109792e+00
-6.120677e-01,4.613015e+00
1.317255e+00,5.002556e+00
-8.233270e-01,3.416295e+00
-7.634767e-01,3.493910e+00
6.711967e-01,4.059843e+00
6.544365e-02,6.188494e+00
7.420328e-01,4.380246e+00
-2.824637e-01,5.339826e+00
-9.696159e-02,3.606513e+00
1.108790e-01,4.497027e+00
-1.106453e+00,3.610474e+00
-6.098828e-01,3.400704e+00
4.764897e-01,4.889315e+00
-1.207376e+00,3.294198e+00
-8.703512e-01,3.408163e+00
-5.656456e-01,3.437259e+00
-5.602304e-01,3.881293e+00
-1.007786e+00,3.398969e+00
-1.222497e+00,3.302542e+00
-1.390520e+00,3.329892e+00
-1.005860e-01,3.580869e+00
-7.061200e-01,3.402920e+00
1.705798e-01,4.111974e+00
-7.344647e-01,3.452577e+00
9.616299e-01,4.455133e+00
-1.267320e+00,4.085996e+00
-6.405080e-01,3.456425e+00
-6.431563e-01,3.460874e+00
6.824502e-01,4.415333e+00
-1.047146e+00,4.570115e+00
-4.483940e-01,4.409070e+00
-1.297502e-02,3.659424e+00
6.927027e-01,4.304337e+00
-3.829965e-01,3.747885e+00
-6.706088e-01,3.411114e+00
-2.162969e-01,4.971125e+00
-4.550604e-01,3.462461e+00
-2.088099e-01,3.578201e+00
-6.803158e-01,3.533068e+00
1.251430e+00,5.509282e+00
7.907869e-01,4.742211e+00
-9.965175e-01,3.354841e+00
-3.851869e-02,4.979089e+00
1.122509e-01,6.049051e+00
-9.482472e-01,3.398112e+00
-2.848492e-01,3.851773e+00
-8.107527e-01,3.451468e+00
-8.802997e-01,3.407929e+00
1.448307e+00,4.652691e+00
-1.299158e-02,3.923630e+00
-3.540347e-01,5.962779e+00
1.025788e+00,4.294059e+00
1.364211e+00,5.055497e+00
-7.480526e-01,3.384207e+00
-4.717889e-01,3.448902e+00
-4.352226e-01,3.502200e+00
5.792096e-02,4.145299e+00
3.015480e-01,4.963162e+00
1.071510e+00,5.916700e+00
1.611904e+00,6.515993e+00
5.997825e-02,3.637488e+00
-1.039902e+00,3.375565e+00
4.501137e-01,4.241837e+00
-5.024372e-01,5.191430e+00
8.798421e-02,4.629025e+00
-3.230439e-02,4.086686e+00
6.076345e-01,4.103854e+00
5.292239e-01,4.242418e+00
9.646029e-01,5.124692e+00
1.531757e+00,5.066393e+00
5.985640e-01,5.806991e+00
-1.386000e+00,3.322236e+00
-4.171786e-01,3.562784e+00
5.896401e-01,4.496198e+00
9.975975e-01,4.290136e+00
-7.162458e-01,3.564076e+00
-1.219524e+00,3.305728e+00
-3.154355e-01,5.222744e+00
7.253297e-01,4.843574e+00
-7.910319e-02,5.397580e+00
1.741538e-01,3.693582e+00
-5.996821e-01,3.403598e+00
1.191016e+00,6.099477e+00
-8.984156e-01,3.341711e+00
-7.423809e-01,3.373437e+00
5.727801e-01,3.988561e+00
-8.606698e-01,4.081993e+00
1.393571e+00,4.839673e+00
9.881917e-01,4.537697e+00
1.094015e+00,6.174765e+00
-1.093630e+00,3.457645e+00
-7.885835e-01,3.901075e+00
1.098449e+00,4.325184e+00
-5.241407e-01,3.499898e+00
4.897794e-01,4.516520e+00
-6.160473e-01,5.904885e+00
-5.132811e-01,3.496503e+00
1.465740e-01,3.690982e+00
5.630525e-01,4.705295e+00
-7.312022e-02,4.969031e+00
2.867262e-01,4.433473e+00
-2.487526e-01,5.879046e+00
-5.135841e-01,3.490526e+00
8.240234e-02,6.265998e+00
-5.585950e-01,3.476793e+00
6.142647e-01,4.536695e+00
4.014341e-01,4.487030e+00
-7.831234e-01,3.494100e+00
-3.370954e-01,3.642659e+00
-1.229203e-01,3.599807e+00
2.451654e-01,3.838674e+00
2.460091e-01,5.651790e+00
-2.836773e-01,3.974702e+00
-1.065604e-01,4.886250e+00
-6.135302e-01,3.620250e+00
2.920694e-01,4.072546e+00
3.088625e-01,3.939781e+00
-9.709532e-01,3.576121e+00
-9.857263e-01,3.706441e+00
4.098571e-01,4.351910e+00
-3.354761e-01,4.958764e+00
-6.368550e-01,3.390294e+00
-5.059077e-01,3.443632e+00
1.315809e+00,5.727958e+00
-1.386945e-01,5.102462e+00
-9.547069e-01,3.693388e+00
5.790683e-01,4.309624e+00
-1.139144e+00,4.901417e+00
5.441761e-01,4.379842e+00
-1.329428e+00,3.342391e+00
5.774456e-01,5.274454e+00
4.389927e-01,5.012998e+00
-8.976976e-01,3.389377e+00
-2.951693e-01,5.931657e+00
8.996993e-01,4.289561e+00
-9.386014e-02,3.816701e+00
-6.427693e-01,3.416146e+00
2.145379e-02,3.654027e+00
4.104979e-01,4.028082e+00
1.110832e-01,3.705328e+00
-8.703264e-01,3.446374e+00
9.586287e-01,4.800127e+00
-8.963975e-02,5.711803e+00
1.711292e-01,5.476075e+00
-8.890130e-02,5.643619e+00
4.632891e-01,5.660012e+00
-5.549629e-01,5.414935e+00
-8.588919e-01,3.401312e+00
-5.479557e-01,3.517912e+00
6.185915e-01,4.065961e+00
-5.623869e-01,3.431134e+00
2.000319e-01,3.720323e+00
1.543580e-02,3.643626e+00
-4.484382e-01,4.224538e+00
-7.372048e-01,3.599799e+00
-1.185646e+00,3.346271e+00
1.776339e-01,4.242510e+00
-5.408313e-01,4.227748e+00
4.914092e-01,4.142725e+00
6.977772e-01,4.757303e+00
6.392089e-01,4.371392e+00
-1.586273e-01,5.412502e+00
-6.509067e-01,3.405759e+00
-6.087187e-01,3.416738e+00
8.541286e-01,4.996588e+00
-1.641249e-01,3.915111e+00
1.567396e-01,3.720622e+00
-7.496128e-01,3.446628e+00
1.173540e+00,5.719579e+00
4.489755e-01,3.931475e+00
7.933011e-01,5.820907e+00
1.441885e+00,5.961257e+00
1.263457e-01,5.852045e+00
9.754241e-01,4.804694e+00
-8.218352e-01,3.418524e+00
-1.549271e-01,3.557692e+00
1.998300e-02,5.973860e+00
7.480989e-02,4.207696e+00
-1.742162e-02,5.780176e+00
8.667968e-01,6.292042e+00
1.760405e+00,6.292360e+00
-1.623127e-01,4.399045e+00
2.193536e-01,4.635169e+00
-3.291006e-01,5.403966e+00
-3.025737e-01,5.476435e+00
-2.943578e-02,5.388565e+00
5.760276e-01,4.051173e+00
-5.359797e-02,6.028550e+00
6.915265e-01,4.473399e+00
1.723820e-01,3.960588e+00
3.899153e-01,4.478069e+00
1.082670e+00,5.598937e+00
-1.009528e+00,3.336054e+00
-5.294040e-01,3.435522e+00
-2.970072e-01,3.623207e+00
4.049064e-01,3.865692e+00
-3.966472e-01,3.519395e+00
-1.025363e-01,5.049102e+00
2.258452e-01,3.913208e+00
-3.662267e-01,5.842744e+00
3.887025e-01,4.493898e+00
3.653735e-01,4.598872e+00
3.590915e-01,4.176812e+00
8.434512e-02,3.768823e+00
-2.354924e-01,4.333563e+00
5.223011e-01,4.484452e+00
8.961404e-01,4.897721e+00
-1.805076e-01,3.581971e+00
-4.132716e-01,3.524964e+00
3.454250e-01,4.510053e+00
3.434772e-01,3.797532e+00
-4.837295e-01,3.499243e+00
3.005505e-01,4.850064e+00
5.333956e-01,4.535859e+00
-9.629162e-01,3.380243e+00
-1.066483e+00,3.369288e+00
6.492855e-01,5.685367e+00
6.996823e-01,6.018380e+00
1.879903e-01,5.803023e+00
-2.859126e-01,3.528292e+00
-6.141187e-01,3.428306e+00
7.312598e-01,5.017346e+00
-4.229857e-01,3.631368e+00
-1.122653e+00,5.510344e+00
1.098950e+00,6.055491e+00
7.454830e-01,5.115381e+00
-1.419807e+00,3.335958e+00
1.408194e+00,6.095023e+00
-8.121363e-01,3.458985e+00
-4.049501e-01,4.106607e+00
3.325885e-01,6.448861e+00
2.713244e+00,6.810883e+00
-4.358273e-01,3.475672e+00
3.447698e-01,4.113877e+00
4.866316e-02,3.867879e+00
-4.220149e-01,4.699220e+00
-1.319352e-01,5.246550e+00
1.057196e+00,6.002347e+00
1.321656e+00,4.386278e+00
-9.151021e-01,3.393628e+00
3.554865e-01,5.371196e+00
7.507254e-01,4.068093e+00
-1.889184e-01,3.855045e+00
-8.572418e-01,3.413804e+00
3.523398e-01,4.799928e+00
-4.914801e-01,3.797992e+00
-3.227494e-01,3.734592e+00
4.782743e-01,5.216827e+00
-8.871215e-01,3.571014e+00
3.802765e-01,4.130390e+00
-1.404567e-01,4.067609e+00
-3.061523e-01,4.697978e+00
-1.196901e+00,4.283855e+00
-1.016962e+00,3.385423e+00
6.110880e-01,6.378198e+00
2.276047e+00,5.921449e+00
3.091504e-02,3.684558e+00
1.147851e+00,6.312019e+00
-2.960914e-01,5.484902e+00
3.330774e-01,3.892301e+00
3.573036e-01,5.493185e+00
-8.926979e-02,4.042368e+00
-2.465557e-01,4.357762e+00
-1.540932e-01,3.568358e+00
2.588271e-01,5.396487e+00
-3.745628e-01,3.500390e+00
-6.157352e-01,3.433375e+00
-2.603900e-01,4.761924e+00
9.065605e-01,4.132150e+00
-2.116341e-01,3.700202e+00
4.096936e-01,4.016295e+00
1.008830e-01,4.779897e+00
3.405964e-01,3.866498e+00
3.310431e-01,5.717174e+00
-2.034772e-01,3.865512e+00
-2.155684e-01,3.565336e+00
3.547894e-01,5.539077e+00
1.803569e+00,5.243605e+00
-9.747550e-01,3.500670e+00
-8.672167e-01,4.148533e+00
-1.388575e-01,3.587598e+00
1.238393e+00,5.265656e+00
-4.589046e-01,3.505785e+00
5.760011e-01,4.345057e+00
-5.212254e-01,4.295391e+00
8.550717e-01,4.669279e+00
-1.083210e+00,3.308622e+00
-5.076074e-01,3.457040e+00
3.013171e-01,4.071271e+00
-7.443967e-01,4.050864e+00
-1.363226e-01,5.042228e+00
5.498405e-01,5.607553e+00
2.554887e-01,5.723348e+00
1.983553e-01,4.921297e+00
-5.152510e-01,3.427694e+00
-5.666897e-01,3.669600e+00
-5.705882e-01,3.587887e+00
-1.668096e-01,4.077954e+00
1.358830e+00,4.959150e+00
-5.195112e-01,6.195458e+00
