N_HI,b_param_km_s
3.974592e+13,7.895247e+01
2.856619e+13,2.816745e+01
2.281089e+14,8.000000e+01
3.211645e+13,2.762692e+01
3.255202e+13,7.899676e+01
2.056158e+14,8.000000e+01
2.056158e+14,8.000000e+01
3.216444e+13,2.900827e+01
1.218448e+13,7.899755e+01
8.641368e+13,3.513424e+01
1.766750e+13,4.998896e+00
1.779102e+13,7.895089e+01
1.094656e+13,7.899803e+01
2.512521e+14,8.000000e+01
6.464929e+13,4.732612e+01
1.077260e+14,8.000000e+01
4.917134e+13,5.098470e+01
8.089199e+13,5.303168e+01
1.357960e+14,8.000000e+01
2.801433e+13,4.999522e+00
8.636673e+12,7.899147e+01
1.327373e+13,7.899596e+01
2.273760e+14,8.000000e+01
4.763535e+13,7.899740e+01
6.517507e+13,7.897466e+01
2.663147e+13,7.899832e+01
2.663147e+13,7.899935e+01
2.531320e+13,1.905723e+01
1.959056e+14,8.000000e+01
2.645904e+14,8.000000e+01
2.645904e+14,8.000000e+01
2.645904e+14,8.000000e+01
2.216478e+13,7.899293e+01
1.595702e+14,6.906730e+01
3.631824e+13,3.633541e+01
2.192016e+14,8.000000e+01
2.192016e+14,8.000000e+01
1.462099e+13,7.890887e+01
2.293742e+13,7.899416e+01
6.952088e+13,8.000000e+01
2.246609e+13,1.699584e+01
1.164786e+13,7.899803e+01
1.731483e+14,7.315128e+01
1.151988e+13,7.899835e+01
2.675057e+13,7.946353e+01
4.561621e+13,7.887045e+01
1.390879e+13,7.896568e+01
2.077786e+13,7.899773e+01
1.464204e+13,5.000000e+00
2.204699e+13,2.354294e+01
1.727619e+13,7.899130e+01
1.115438e+13,7.899500e+01
6.128596e+13,7.044865e+01
9.153048e+12,4.890456e+01
1.024373e+14,7.405216e+01
1.024373e+14,7.405216e+01
5.774830e+13,7.899282e+01
5.774830e+13,4.999997e+00
9.363181e+12,7.899740e+01
1.763152e+14,4.702582e+01
7.748041e+13,4.053950e+01
5.570754e+13,4.888764e+01
1.726843e+13,7.897458e+01
1.736937e+13,7.898806e+01
2.110985e+13,7.900000e+01
3.332330e+13,3.705611e+01
8.801610e+13,4.294184e+01
3.442425e+13,3.123043e+01
3.927366e+13,5.267132e+01
3.927366e+13,5.000056e+00
4.875241e+13,3.795699e+01
1.157114e+13,7.899758e+01
1.812914e+13,4.999902e+00
1.593218e+14,4.954828e+01
1.127162e+14,4.906781e+01
9.991529e+13,4.714594e+01
3.674064e+13,7.899921e+01
2.280345e+13,2.456394e+01
4.000037e+13,4.954828e+01
1.077103e+14,8.000000e+01
2.232691e+13,2.258200e+01
1.491780e+13,6.307725e+01
4.099463e+13,3.038961e+01
1.000413e+13,4.999737e+00
5.356266e+13,4.768647e+01
4.729423e+13,4.558442e+01
1.809383e+14,4.870746e+01
1.562610e+13,7.898732e+01
5.889776e+14,6.750578e+01
2.476788e+13,4.997879e+00
1.020882e+13,7.898351e+01
1.750587e+13,3.099535e+01
2.614477e+13,1.299278e+01
4.543748e+13,5.002875e+01
4.527535e+13,7.899285e+01
1.733827e+14,5.056928e+01
1.644321e+13,7.899069e+01
3.689199e+13,3.411324e+01
5.268032e+13,4.198091e+01
3.092392e+13,3.261178e+01
4.930555e+13,7.899878e+01
4.930555e+13,7.899896e+01
8.975066e+12,7.899456e+01
6.945985e+13,5.927776e+01
9.754134e+12,7.898805e+01
1.171504e+14,8.000000e+01
1.171504e+14,8.000000e+01
4.472753e+13,3.081002e+01
7.229631e+13,4.270161e+01
3.171478e+13,3.753658e+01
2.581657e+13,7.894223e+01
3.455573e+13,3.117037e+01
2.389764e+13,2.546481e+01
9.645261e+12,7.899570e+01
1.424742e+13,7.890819e+01
1.148884e+13,2.298286e+01
1.589243e+13,3.099047e+01
2.846096e+13,2.834762e+01
8.216852e+13,7.231046e+01
4.296362e+13,3.177096e+01
7.766190e+13,4.023921e+01
2.937974e+13,2.786715e+01
1.041668e+14,5.393255e+01
5.261497e+13,4.276167e+01
2.127200e+14,8.000000e+01
3.734941e+13,7.897373e+01
6.548219e+13,4.438325e+01
1.405003e+13,7.899763e+01
6.527963e+13,4.999468e+00
6.527963e+13,4.999819e+00
1.861434e+13,7.899568e+01
6.155000e+13,5.000020e+00
6.155000e+13,6.516350e+01
6.682378e+13,3.267184e+01
1.157918e+14,3.837740e+01
4.809693e+13,3.135055e+01
2.756163e+13,3.129049e+01
8.049823e+13,4.666547e+01
6.391474e+13,4.132026e+01
3.553137e+13,3.501412e+01
1.072841e+13,1.099744e+01
9.017492e+12,7.899892e+01
1.018309e+14,4.174067e+01
2.954537e+13,2.978903e+01
1.343495e+13,7.899656e+01
2.765400e+13,2.972897e+01
2.608054e+13,2.882809e+01
9.785396e+12,7.898072e+01
7.412005e+13,3.741646e+01
7.317272e+12,7.896890e+01
1.995832e+13,7.898875e+01
3.137679e+14,5.741595e+01
3.704127e+13,2.396335e+01
1.936556e+18,8.000000e+01
1.936556e+18,8.000000e+01
8.881114e+13,7.916084e+01
8.881114e+13,8.000000e+01
3.120138e+13,3.471383e+01
1.815746e+13,2.072019e+01
1.004315e+14,4.204097e+01
2.143579e+13,7.895670e+01
6.204421e+13,5.507367e+01
1.152695e+14,4.702582e+01
2.870356e+19,8.000000e+01
3.367417e+13,3.213131e+01
2.479133e+13,7.894249e+01
1.059725e+14,3.753658e+01
1.816741e+14,7.495304e+01
2.383702e+13,7.910714e+01
1.875581e+13,7.897917e+01
6.288378e+13,4.999971e+00
4.259493e+13,4.029927e+01
2.463101e+13,7.897808e+01
2.626549e+13,6.234480e+01
1.776554e+13,7.894369e+01
3.218648e+13,3.321236e+01
1.824436e+13,7.899655e+01
1.756857e+13,4.510409e+01
1.253335e+13,7.899740e+01
6.088199e+13,4.035933e+01
2.024157e+13,7.899416e+01
6.250642e+13,3.783687e+01
1.811733e+14,7.501309e+01
1.986419e+14,8.000000e+01
5.976000e+13,4.354243e+01
1.566042e+14,6.816642e+01
1.511448e+14,6.606438e+01
1.511448e+14,6.606438e+01
3.233477e+13,3.591500e+01
7.557154e+13,4.150044e+01
3.131673e+13,7.899819e+01
6.846269e+13,3.735640e+01
6.630953e+13,5.801653e+01
7.040115e+13,3.573482e+01
5.168628e+13,3.171090e+01
1.667596e+13,7.891831e+01
9.586489e+13,5.939788e+01
2.340855e+13,2.672604e+01
4.311991e+13,3.429342e+01
9.544946e+13,5.507367e+01
6.382735e+13,6.270110e+01
5.986248e+13,8.000000e+01
5.101007e+13,4.222114e+01
1.078594e+13,7.899873e+01
3.793984e+13,3.002926e+01
4.052525e+13,4.114009e+01
1.620048e+14,8.000000e+01
1.620048e+14,8.000000e+01
3.370207e+13,3.561470e+01
3.587380e+13,3.189108e+01
2.148053e+13,7.836058e+01
1.096335e+13,7.899687e+01
1.046303e+14,6.174016e+01
4.011552e+14,8.000000e+01
4.011552e+14,8.000000e+01
1.206035e+13,7.899008e+01
1.211058e+14,5.747601e+01
1.324004e+13,7.899127e+01
7.308089e+13,5.993841e+01
7.037854e+13,4.023921e+01
1.934945e+13,7.888291e+01
2.988499e+13,2.696628e+01
6.621242e+13,6.966789e+01
1.934064e+13,7.899636e+01
2.406066e+13,2.420358e+01
2.210522e+13,5.031008e+01
9.359039e+15,7.453263e+01
8.060848e+14,8.000000e+01
8.060848e+14,8.000000e+01
3.493732e+14,8.000000e+01
3.253716e+13,7.899006e+01
5.511685e+13,4.282173e+01
8.875002e+13,3.723628e+01
1.131441e+14,5.645501e+01
1.384259e+13,7.899390e+01
6.408251e+13,5.513372e+01
1.893138e+15,6.612443e+01
1.271105e+13,7.897486e+01
1.678113e+14,8.000000e+01
2.578970e+14,5.501361e+01
2.588913e+13,2.786715e+01
1.538269e+13,7.896146e+01
1.592816e+14,4.570454e+01
1.800679e+13,7.894636e+01
2.066917e+13,7.898268e+01
1.327873e+13,7.899580e+01
8.979185e+12,7.899843e+01
2.398279e+13,2.888815e+01
2.634067e+13,7.899339e+01
3.588779e+14,8.000000e+01
3.008340e+13,2.660593e+01
4.494125e+13,4.011909e+01
2.740572e+13,7.760761e+01
3.185298e+13,5.000021e+00
3.185298e+13,7.494798e+01
3.418192e+14,8.000000e+01
5.089827e+13,4.162056e+01
1.153424e+14,4.029927e+01
2.812919e+14,6.618449e+01
2.309286e+13,7.873347e+01
1.595791e+13,7.899534e+01
1.233400e+14,8.000000e+01
3.454497e+14,5.759612e+01
4.379776e+13,4.348237e+01
9.924789e+13,4.654536e+01
4.709953e+13,3.495406e+01
4.748872e+15,8.000000e+01
4.630051e+13,3.615523e+01
1.467822e+14,8.000000e+01
1.439397e+13,7.899785e+01
5.258681e+13,3.327242e+01
1.690484e+13,7.899466e+01
2.661669e+13,4.999725e+00
1.627528e+13,7.655079e+01
9.537494e+12,7.899157e+01
6.981143e+13,3.645552e+01
1.362274e+13,7.899442e+01
8.567561e+12,7.899793e+01
2.582478e+13,2.930856e+01
5.365392e+13,3.681587e+01
9.609273e+13,8.000000e+01
2.132351e+13,7.896543e+01
8.630721e+12,7.899891e+01
6.124763e+13,5.903753e+01
8.416269e+13,3.645552e+01
4.767545e+13,4.150044e+01
3.149529e+13,4.999877e+00
1.470335e+14,8.000000e+01
9.644391e+12,7.899873e+01
4.048265e+15,8.000000e+01
3.408286e+13,3.591500e+01
1.143528e+14,5.014887e+01
1.429263e+13,7.899482e+01
3.283575e+13,7.899238e+01
2.550873e+13,4.998868e+00
2.897060e+13,2.300000e+01
3.725047e+13,7.899659e+01
1.599045e+13,7.889806e+01
1.387544e+13,7.898957e+01
2.770451e+16,8.000000e+01
1.038773e+14,7.957754e+01
2.181215e+14,5.068939e+01
2.769011e+13,7.899397e+01
1.227579e+13,2.902354e+01
1.151545e+13,7.899790e+01
3.747166e+13,3.032955e+01
2.169078e+14,6.318157e+01
3.879279e+13,7.899431e+01
4.576619e+13,3.687593e+01
1.231303e+13,7.899047e+01
2.407319e+13,2.402341e+01
4.198338e+13,3.333248e+01
2.916364e+13,7.893177e+01
2.923193e+13,7.895909e+01
2.335212e+13,7.897760e+01
1.302706e+14,6.047893e+01
5.386818e+13,4.594477e+01
7.933780e+13,3.675582e+01
2.214397e+13,7.899004e+01
3.099763e+13,7.897372e+01
4.123663e+15,8.000000e+01
1.854074e+13,7.899796e+01
4.860066e+13,4.999414e+00
3.361143e+13,3.765669e+01
1.835149e+13,7.898602e+01
3.248206e+13,3.297213e+01
1.424998e+13,7.899417e+01
3.506734e+14,8.000000e+01
2.681049e+14,6.354192e+01
8.660627e+13,4.870746e+01
3.312560e+13,2.690622e+01
7.538475e+14,8.000000e+01
7.538475e+14,8.000000e+01
1.456241e+13,4.476037e+01
1.537132e+13,7.899057e+01
4.390750e+13,4.180073e+01
3.051151e+13,3.285201e+01
1.838382e+13,4.999872e+00
9.227589e+14,6.456291e+01
1.984790e+13,7.899718e+01
4.266798e+17,8.000000e+01
4.266798e+17,8.000000e+01
2.761982e+13,7.899897e+01
2.714395e+13,7.893343e+01
1.533809e+13,7.899743e+01
4.362422e+13,3.633541e+01
2.879296e+13,7.890365e+01
1.611855e+13,7.898058e+01
1.909030e+13,7.898864e+01
2.643335e+14,6.828654e+01
3.638430e+13,4.998935e+00
1.394391e+13,7.899868e+01
1.643540e+13,7.894298e+01
2.802897e+13,2.756686e+01
1.629480e+13,7.897998e+01
3.901176e+13,4.999415e+00
8.145964e+13,5.387249e+01
3.315839e+13,7.897334e+01
1.862613e+14,6.468303e+01
8.914180e+13,2.090320e+01
2.489588e+13,2.456394e+01
1.873100e+13,5.000000e+00
4.876921e+13,3.945845e+01
2.083247e+13,7.899861e+01
1.543063e+13,7.899197e+01
1.254687e+14,8.000000e+01
1.446502e+13,7.885562e+01
1.875611e+13,7.899829e+01
7.067069e+13,8.000000e+01
7.067069e+13,5.000106e+00
3.614732e+13,7.896154e+01
3.727995e+14,8.000000e+01
1.529238e+13,7.898791e+01
9.873031e+13,4.276167e+01
3.866365e+13,2.828756e+01
4.339313e+13,3.735640e+01
1.246274e+14,7.182999e+01
3.934925e+13,3.825728e+01
1.232159e+13,7.904721e+01
6.296474e+13,5.128998e+01
7.430465e+13,7.615421e+01
1.317933e+13,7.899132e+01
9.294588e+13,8.000000e+01
5.047963e+13,5.000189e+00
2.631199e+14,6.882707e+01
2.779702e+14,5.957805e+01
5.860980e+13,4.720600e+01
1.188548e+13,4.690027e+01
5.288884e+13,4.636518e+01
4.188713e+13,7.899819e+01
4.188713e+13,7.899519e+01
5.742028e+13,4.654536e+01
2.209028e+14,8.000000e+01
2.209028e+14,8.000000e+01
2.654721e+13,2.594528e+01
1.972213e+13,7.899312e+01
1.067991e+13,7.899816e+01
3.238612e+13,7.947849e+01
2.018823e+13,7.899195e+01
1.149596e+13,7.899875e+01
1.281251e+13,7.899488e+01
8.331987e+13,7.898539e+01
2.588851e+13,7.899295e+01
1.206915e+13,7.899760e+01
1.474182e+13,7.899239e+01
2.817510e+13,2.882809e+01
9.227205e+12,7.899447e+01
8.344923e+13,3.885786e+01
3.089417e+13,3.207125e+01
1.051018e+13,7.899853e+01
1.130645e+13,7.852647e+01
2.782187e+13,7.923448e+01
3.619535e+13,7.899503e+01
5.803082e+14,8.000000e+01
5.803082e+14,8.000000e+01
9.416148e+12,7.899502e+01
5.223145e+13,7.899833e+01
1.647508e+14,8.000000e+01
1.647508e+14,8.000000e+01
1.972527e+13,4.999934e+00
1.192423e+14,5.213080e+01
8.548207e+13,4.888764e+01
3.663696e+13,3.477388e+01
2.931748e+13,4.017915e+01
1.800476e+13,7.896180e+01
6.393883e+13,6.035882e+01
3.979960e+14,8.000000e+01
2.353890e+13,7.898074e+01
6.768576e+13,3.537447e+01
1.401172e+13,7.899666e+01
9.493698e+12,7.899900e+01
7.788355e+13,4.047944e+01
3.951518e+13,2.708639e+01
1.361325e+13,7.899888e+01
7.196742e+13,6.810636e+01
3.452054e+13,3.615523e+01
3.449629e+13,2.948873e+01
9.305449e+12,7.898229e+01
8.173977e+13,7.813614e+01
2.533254e+13,7.872576e+01
2.360761e+13,2.516452e+01
2.182759e+13,7.905832e+01
9.400003e+13,7.951748e+01
9.400003e+13,7.951748e+01
3.299518e+14,8.000000e+01
1.623430e+13,4.999775e+00
6.272013e+13,7.899589e+01
6.272013e+13,7.603409e+01
2.107752e+14,8.000000e+01
1.154570e+14,4.276167e+01
1.905618e+13,2.174119e+01
1.302368e+13,7.899777e+01
1.807916e+13,2.895751e+01
2.877876e+13,7.899417e+01
2.486001e+17,8.000000e+01
1.635015e+13,7.898704e+01
1.508430e+13,7.899824e+01
2.728558e+13,7.899653e+01
6.678296e+13,5.074945e+01
2.178084e+13,7.899665e+01
1.137640e+13,7.899207e+01
2.507755e+13,2.636569e+01
4.107721e+13,3.381295e+01
3.877652e+13,4.312202e+01
1.532124e+13,7.899659e+01
4.040136e+13,5.381244e+01
4.040136e+13,5.000002e+00
2.825474e+13,2.678610e+01
4.801598e+13,4.420307e+01
3.645025e+13,2.870797e+01
1.077927e+13,7.899628e+01
1.148646e+13,7.899767e+01
1.310717e+14,4.372260e+01
6.958714e+13,3.885786e+01
4.273954e+13,2.948873e+01
1.116649e+14,6.348186e+01
2.462083e+14,5.837688e+01
3.745693e+13,2.696628e+01
3.408263e+13,2.672604e+01
2.731064e+13,5.878174e+01
1.165396e+14,5.026898e+01
1.317484e+13,7.893937e+01
5.102396e+13,3.303219e+01
1.065513e+13,7.624309e+01
5.764948e+13,3.615523e+01
2.885654e+14,7.279093e+01
1.067053e+13,7.899810e+01
3.593782e+13,7.893075e+01
1.286442e+13,7.895213e+01
2.105879e+13,7.899635e+01
1.800361e+14,6.768596e+01
1.637282e+13,4.999872e+00
3.590532e+14,8.000000e+01
3.590532e+14,8.000000e+01
3.590532e+14,8.000000e+01
3.696506e+13,3.111031e+01
5.061375e+13,1.894808e+01
6.354888e+13,6.474309e+01
4.032118e+13,2.858786e+01
1.587363e+14,5.495355e+01
1.203771e+14,7.899632e+01
1.203771e+14,7.899626e+01
1.746309e+13,7.899887e+01
1.054597e+13,7.899626e+01
3.330921e+13,2.774704e+01
1.454258e+13,7.899757e+01
1.090788e+13,7.899839e+01
2.530062e+13,2.456394e+01
1.391438e+14,7.417228e+01
2.132629e+15,6.588420e+01
3.998563e+13,4.035933e+01
1.917446e+13,7.899716e+01
5.078676e+13,3.537447e+01
1.028418e+14,7.813614e+01
2.279595e+13,2.582516e+01
7.542843e+13,7.267081e+01
8.574605e+13,4.972846e+01
3.830476e+13,4.029927e+01
2.291063e+13,7.899373e+01
1.968573e+13,7.897410e+01
1.245511e+14,4.822699e+01
3.070170e+13,7.895100e+01
3.265446e+13,7.899384e+01
3.577578e+13,5.000944e+00
3.577578e+13,6.240612e+01
2.495309e+13,7.898565e+01
5.741776e+13,5.441302e+01
5.741776e+13,5.441302e+01
2.686340e+13,7.899628e+01
1.524547e+13,7.897844e+01
4.044704e+13,7.899527e+01
6.337946e+13,4.053950e+01
1.049785e+13,7.899483e+01
7.781017e+13,3.957857e+01
8.530058e+13,7.885684e+01
2.032965e+13,2.312253e+01
2.969705e+13,2.600534e+01
4.763597e+13,3.603511e+01
3.795862e+14,8.000000e+01
1.652021e+13,7.896316e+01
7.860429e+13,4.534418e+01
3.645069e+13,3.447359e+01
1.619554e+13,7.899658e+01
1.274733e+14,5.000023e+00
1.274733e+14,8.000000e+01
4.259385e+13,3.609517e+01
6.279031e+13,5.249115e+01
2.272230e+13,7.875017e+01
5.905851e+13,3.381295e+01
3.626408e+13,7.899197e+01
1.388727e+13,4.999883e+00
4.241431e+13,7.899771e+01
1.444226e+13,7.899383e+01
4.252834e+13,3.020944e+01
1.508907e+14,4.570454e+01
1.012953e+14,7.899796e+01
1.012953e+14,7.899585e+01
8.234675e+13,8.000000e+01
3.989479e+13,3.345260e+01
2.854796e+13,3.285201e+01
6.825072e+13,4.120015e+01
7.463682e+13,3.723628e+01
1.684603e+13,7.899673e+01
1.192574e+13,7.899798e+01
3.689945e+13,4.999909e+00
3.490534e+13,3.062985e+01
1.277051e+13,7.899721e+01
3.171178e+13,7.898497e+01
1.120904e+14,8.000000e+01
4.996247e+13,3.321236e+01
2.162596e+13,2.540476e+01
3.836508e+13,4.999754e+00
5.488594e+13,7.899839e+01
2.598505e+13,7.886770e+01
4.132541e+15,8.000000e+01
2.920807e+13,2.666598e+01
1.645036e+13,7.896194e+01
1.230961e+13,7.899775e+01
3.972217e+13,3.849751e+01
5.587447e+13,4.222114e+01
6.806222e+13,7.899362e+01
1.137306e+13,2.898138e+01
4.005600e+13,2.894821e+01
3.103937e+13,2.894821e+01
9.469737e+13,7.621427e+01
4.757527e+13,3.357271e+01
1.520312e+13,7.899078e+01
3.469731e+13,3.141061e+01
1.428959e+13,7.892801e+01
6.561821e+13,3.609517e+01
6.722845e+13,4.999860e+00
4.214115e+13,3.633541e+01
2.267712e+13,7.899783e+01
1.432725e+13,7.894674e+01
3.247781e+14,7.038859e+01
4.314504e+13,7.898590e+01
2.694000e+13,2.486423e+01
3.243401e+14,6.486320e+01
1.019300e+15,6.900724e+01
2.397438e+13,7.895937e+01
1.561192e+13,7.895566e+01
1.346440e+13,7.899694e+01
9.364129e+12,7.899802e+01
2.191124e+13,7.862814e+01
7.773945e+13,5.056928e+01
1.209797e+14,6.774601e+01
2.435311e+13,2.474411e+01
2.498338e+13,7.899576e+01
2.411131e+13,2.690622e+01
2.207455e+13,7.892956e+01
1.482462e+13,7.899858e+01
1.263851e+14,5.213080e+01
2.201081e+13,2.288230e+01
1.254101e+14,4.528413e+01
3.181735e+13,2.804733e+01
1.577848e+13,7.899452e+01
1.008855e+13,7.898626e+01
4.504784e+13,3.255172e+01
1.300175e+13,7.899699e+01
1.846503e+13,7.899572e+01
1.849342e+13,7.895960e+01
6.843797e+13,4.330219e+01
1.565145e+13,7.899557e+01
5.456661e+13,4.948822e+01
4.008690e+13,2.834762e+01
1.524210e+13,7.899727e+01
1.492928e+13,7.895568e+01
4.307074e+13,3.777681e+01
6.544912e+13,3.609517e+01
1.767356e+13,7.913181e+01
1.438451e+14,5.801653e+01
1.930401e+13,7.897803e+01
2.824277e+13,2.954879e+01
4.012000e+13,2.912838e+01
2.344445e+15,8.000000e+01
1.962755e+13,7.898904e+01
1.188320e+14,6.047893e+01
2.401840e+13,2.600534e+01
4.828839e+13,5.321185e+01
3.775220e+13,3.615523e+01
9.332024e+20,8.000000e+01
9.332024e+20,8.000000e+01
9.332024e+20,8.000000e+01
9.332024e+20,8.000000e+01
9.332024e+20,8.000000e+01
9.332024e+20,8.000000e+01
4.625498e+13,4.198091e+01
4.491697e+13,3.147067e+01
1.178541e+13,7.899834e+01
5.111304e+13,4.999912e+00
2.393753e+14,6.438274e+01
9.052802e+12,7.898419e+01
1.222736e+13,7.899288e+01
2.247334e+13,7.899823e+01
4.324602e+14,6.534367e+01
3.144940e+13,7.898476e+01
4.317357e+13,3.777681e+01
1.568349e+13,7.899763e+01
1.960766e+14,2.662568e+01
5.984065e+13,4.426313e+01
5.692134e+13,4.786664e+01
2.289976e+13,7.893606e+01
6.552272e+13,5.399261e+01
3.480201e+13,3.507418e+01
9.456013e+12,7.899618e+01
3.002926e+13,2.834762e+01
4.964204e+13,4.156050e+01
7.127839e+15,8.000000e+01
7.127839e+15,8.000000e+01
8.887144e+12,7.898760e+01
1.887570e+13,7.899290e+01
1.235638e+13,7.898473e+01
3.136029e+13,7.899403e+01
1.795685e+13,7.899317e+01
2.055950e+13,7.899253e+01
3.224479e+13,3.567476e+01
1.411219e+13,7.899838e+01
3.278735e+14,8.000000e+01
4.110619e+13,7.898974e+01
4.110619e+13,7.897862e+01
9.245056e+13,6.162004e+01
4.125942e+13,7.899871e+01
1.447598e+13,7.899885e+01
1.301952e+14,5.489349e+01
1.065282e+13,7.893174e+01
1.641397e+13,7.899827e+01
1.310066e+13,7.899747e+01
3.901775e+13,3.231149e+01
4.471216e+13,7.899499e+01
3.320782e+13,7.899830e+01
3.320782e+13,7.899920e+01
1.570255e+13,7.898972e+01
5.546808e+13,5.213080e+01
1.711304e+13,7.899740e+01
3.597892e+13,7.895659e+01
6.106875e+13,4.918793e+01
1.881769e+13,7.897748e+01
3.968611e+13,3.639546e+01
1.305254e+14,5.135004e+01
2.240458e+13,2.660593e+01
7.303662e+13,3.741646e+01
3.693837e+13,3.897798e+01
2.008608e+13,7.899514e+01
5.078148e+13,4.654536e+01
8.081505e+13,4.095991e+01
3.893079e+13,3.579488e+01
2.932506e+13,7.896182e+01
4.043605e+13,3.309225e+01
1.667576e+13,7.899837e+01
6.204869e+13,4.999536e+00
1.476731e+14,8.000000e+01
1.414741e+14,7.207023e+01
5.461722e+13,3.417330e+01
1.286470e+13,7.899746e+01
2.949090e+13,2.930856e+01
5.123369e+13,3.171090e+01
1.952226e+13,4.999960e+00
4.489272e+15,8.000000e+01
2.596364e+13,2.444382e+01
9.900700e+12,7.898344e+01
2.275563e+13,7.894650e+01
2.471974e+13,2.714645e+01
2.902290e+13,7.899719e+01
1.156305e+14,4.996869e+01
2.209397e+13,7.899911e+01
1.306077e+14,4.840717e+01
1.570306e+13,7.899799e+01
1.009465e+13,7.899759e+01
1.253218e+13,7.898964e+01
1.122992e+14,6.918742e+01
1.739970e+13,7.896763e+01
2.183713e+14,6.936759e+01
1.394576e+13,7.899760e+01
1.388915e+13,7.899067e+01
5.457588e+13,3.741646e+01
1.605641e+13,7.899883e+01
3.724413e+13,2.930856e+01
3.967312e+13,7.899529e+01
1.424815e+13,7.898229e+01
2.043045e+13,7.899388e+01
3.770617e+13,2.996920e+01
1.672650e+13,7.899589e+01
5.706521e+13,7.899734e+01
1.895022e+13,7.897965e+01
1.889277e+13,7.897445e+01
2.346855e+14,5.855706e+01
1.182815e+14,7.315128e+01
2.413017e+13,7.899691e+01
1.854478e+13,7.899463e+01
1.201389e+14,5.122992e+01
4.469931e+13,7.890267e+01
1.094282e+14,5.014887e+01
1.739214e+13,7.897906e+01
5.380399e+13,7.899553e+01
3.354352e+13,3.693599e+01
8.644868e+13,4.408296e+01
1.412039e+13,7.899238e+01
1.191084e+13,7.899864e+01
6.701289e+13,4.023921e+01
3.783691e+13,4.522407e+01
2.461444e+13,2.744674e+01
1.415017e+14,4.786664e+01
6.947313e+16,5.921770e+01
1.429165e+13,7.893795e+01
5.055755e+13,7.899533e+01
2.594006e+14,8.000000e+01
1.173194e+14,6.504338e+01
4.059711e+13,3.873775e+01
3.609974e+13,3.939839e+01
5.904627e+13,5.062933e+01
3.054939e+13,3.068991e+01
2.828961e+13,7.899388e+01
5.270641e+13,4.540424e+01
1.789142e+13,7.899532e+01
1.290901e+13,7.899821e+01
8.265032e+12,7.899889e+01
2.426730e+13,7.897049e+01
9.066666e+13,4.498383e+01
8.001434e+13,4.510395e+01
3.175871e+13,2.864792e+01
3.119900e+13,2.798727e+01
6.632305e+13,3.465377e+01
1.655435e+13,4.997322e+00
2.073470e+13,7.888390e+01
7.337155e+14,6.510344e+01
2.289862e+14,7.933731e+01
1.418361e+13,7.898936e+01
4.069768e+13,7.897928e+01
2.888081e+13,7.899770e+01
1.753506e+13,5.000222e+00
5.412795e+13,3.375289e+01
6.879593e+13,4.089985e+01
2.925096e+13,2.822751e+01
2.741051e+13,7.899037e+01
1.882315e+14,7.975772e+01
5.153527e+13,5.741595e+01
1.053861e+13,7.893396e+01
8.804178e+13,4.894770e+01
3.102909e+13,3.195113e+01
9.498983e+12,7.899786e+01
1.943532e+13,4.999920e+00
1.250545e+13,7.899678e+01
5.995976e+13,5.050922e+01
1.584034e+13,7.893429e+01
1.669600e+14,7.927725e+01
1.141754e+14,8.000000e+01
4.450623e+13,3.267184e+01
5.172488e+13,5.086957e+01
9.255845e+13,3.927827e+01
3.086803e+13,3.014938e+01
2.176677e+13,7.898258e+01
2.758120e+14,7.297111e+01
4.925978e+13,3.477388e+01
6.499112e+14,6.540373e+01
5.133779e+13,3.567476e+01
1.483991e+13,7.899629e+01
1.491132e+13,7.897545e+01
3.756333e+13,3.579488e+01
1.649592e+14,7.032853e+01
1.502636e+13,7.899281e+01
2.677766e+13,4.340401e+01
9.404993e+12,7.899070e+01
2.559545e+13,2.612546e+01
3.269612e+14,7.345157e+01
2.937432e+13,2.972897e+01
6.180503e+13,4.756170e+01
1.830536e+13,7.899196e+01
1.561760e+13,7.897134e+01
1.540431e+13,7.899022e+01
1.511865e+14,6.312151e+01
1.163466e+15,8.000000e+01
2.903001e+13,2.534470e+01
9.037998e+13,6.438274e+01
9.037998e+13,6.438274e+01
1.285302e+14,5.945794e+01
1.131778e+14,5.000011e+00
1.131778e+14,8.000000e+01
1.535707e+13,7.899720e+01
3.322098e+13,2.750680e+01
3.482045e+13,7.899592e+01
3.809041e+13,4.216108e+01
2.943385e+13,4.999344e+00
2.332326e+13,4.998771e+00
2.328781e+14,6.762590e+01
6.638022e+13,6.306145e+01
1.306290e+14,6.798625e+01
1.661813e+13,7.899724e+01
1.405471e+13,7.899629e+01
2.683496e+15,8.000000e+01
1.398682e+14,8.000000e+01
1.489029e+14,8.000000e+01
1.489029e+14,8.000000e+01
1.489029e+14,8.000000e+01
2.389074e+13,7.899569e+01
4.046743e+14,6.828654e+01
1.084062e+13,7.896720e+01
1.404517e+13,7.899761e+01
