# T0 = 26292.927873384113 K
# gamma = 1.1929143051375553
# gamma_err = 0.10655476925937066
# T0_err = 17449.712169150785 K
# n_bins_fit = 29
# n_pixels = 13574731
log_density,log_temperature
-5.157695e-01,3.415070e+00
-4.417298e-01,3.448039e+00
-9.630066e-02,3.534859e+00
1.964389e-01,4.236982e+00
-1.011540e+00,3.348605e+00
-8.886047e-01,3.352457e+00
-8.614524e-01,3.457415e+00
1.875757e+00,5.512890e+00
7.743513e-01,4.178064e+00
-9.573642e-01,3.352386e+00
-5.478687e-01,3.394939e+00
-5.851358e-01,3.381053e+00
3.607686e-01,4.372394e+00
-5.528405e-01,3.700805e+00
-6.282903e-01,3.348548e+00
6.198534e-01,3.986991e+00
1.252655e+00,4.736325e+00
2.412704e-01,4.264529e+00
6.252145e-01,3.850055e+00
3.676484e-01,5.621416e+00
6.877290e-01,5.012405e+00
-7.166319e-01,3.531703e+00
-6.589819e-01,3.365196e+00
-7.507634e-01,3.423961e+00
-5.941774e-01,3.400569e+00
1.337479e+00,5.782498e+00
1.296800e+00,6.334776e+00
1.087095e+00,4.199758e+00
-1.570928e-01,3.472437e+00
-5.976427e-01,4.710313e+00
-5.822182e-01,3.434972e+00
1.233543e+00,6.361869e+00
1.941596e+00,5.758781e+00
1.283801e+00,4.396582e+00
-1.846369e-01,3.542727e+00
-1.049115e+00,3.395516e+00
5.625544e-01,6.372092e+00
1.176065e+00,5.395505e+00
-2.974322e-01,3.629462e+00
7.942498e-01,4.209270e+00
-9.338843e-01,3.447285e+00
-1.692150e-01,3.476019e+00
2.601245e-01,4.318031e+00
1.038780e+00,5.038724e+00
8.058371e-01,5.997292e+00
-6.697079e-01,6.274459e+00
-1.087715e+00,3.296311e+00
-2.627230e-01,3.438642e+00
-2.144107e-01,3.642770e+00
4.207176e-01,5.242685e+00
-4.771874e-01,3.420267e+00
5.384278e-01,4.323470e+00
-4.857632e-01,3.406617e+00
-1.050706e+00,3.362893e+00
-6.799207e-01,3.350205e+00
-4.794039e-01,4.102642e+00
2.720775e+00,4.463885e+00
2.156331e+00,6.065281e+00
-3.497896e-02,5.327693e+00
-8.523421e-01,3.358707e+00
8.981612e-01,5.237475e+00
-5.520850e-01,3.469487e+00
-4.204098e-01,3.427126e+00
6.635762e-01,3.897194e+00
-1.259346e-01,3.814309e+00
-7.587652e-01,3.384531e+00
-9.050226e-01,3.592593e+00
-6.681008e-01,3.369980e+00
8.841485e-01,5.264996e+00
-4.809802e-01,3.400623e+00
2.741334e-01,4.096383e+00
6.133265e-02,6.206112e+00
-3.786604e-01,3.458937e+00
1.165878e+00,4.747843e+00
-5.759500e-01,3.663988e+00
6.359504e-02,3.547939e+00
-8.457523e-01,3.357114e+00
1.382138e+00,4.708120e+00
-1.172538e-01,3.575412e+00
6.106497e-01,4.431868e+00
-5.443346e-01,3.389229e+00
-9.015614e-01,3.293461e+00
1.513275e+00,5.414564e+00
7.288933e-01,4.502425e+00
1.013399e+00,5.303523e+00
1.967771e+00,6.014860e+00
7.435513e-01,5.906693e+00
7.701529e-01,4.852190e+00
-7.777704e-03,4.596059e+00
-7.670951e-01,3.333589e+00
-7.471216e-01,6.077628e+00
-1.816589e-01,3.549863e+00
-8.067285e-01,3.309240e+00
-1.137597e-01,3.644169e+00
-6.573984e-01,3.360943e+00
-2.970024e-01,3.888062e+00
3.652003e-01,5.255371e+00
-2.523889e-01,6.338504e+00
-3.286095e-01,3.432576e+00
-1.093294e+00,3.285136e+00
-3.124917e-01,3.443902e+00
-7.705103e-01,3.405295e+00
2.307115e-01,4.345689e+00
-4.234296e-01,3.448438e+00
-4.288513e-01,3.409729e+00
-9.885830e-01,3.328511e+00
-1.247406e+00,3.320901e+00
-1.095531e+00,3.289185e+00
-1.083389e+00,3.392923e+00
-1.034868e-01,4.912237e+00
3.825777e-02,3.568893e+00
-1.051085e+00,3.377474e+00
-1.322905e-01,3.837979e+00
-8.935419e-01,3.358835e+00
-9.333611e-01,3.401715e+00
-1.083719e-01,4.010421e+00
-5.549642e-01,3.383409e+00
1.191463e-02,3.708627e+00
-4.176527e-01,3.475891e+00
9.881565e-02,5.321860e+00
8.126673e-01,4.160372e+00
-4.893612e-01,3.471504e+00
2.371769e-02,3.706421e+00
1.469232e+00,5.106399e+00
-2.745854e-01,3.429468e+00
-5.109057e-01,3.367854e+00
-3.077663e-01,3.437697e+00
2.906768e-01,3.874321e+00
1.385294e+00,6.053755e+00
7.303620e-01,6.061196e+00
-4.444176e-01,3.400852e+00
-8.241157e-01,3.367208e+00
-5.901874e-01,3.360143e+00
2.446733e-02,3.591917e+00
9.279925e-01,4.819293e+00
-8.388496e-01,3.406803e+00
-8.700243e-01,3.931554e+00
1.102980e+00,4.672661e+00
-5.830641e-01,3.394122e+00
3.894501e-01,5.947460e+00
1.257925e+00,6.369051e+00
2.272857e+00,6.512548e+00
1.417572e+00,5.771919e+00
2.531862e+00,5.286753e+00
9.798489e-01,4.949936e+00
1.326144e+00,5.787199e+00
-1.773330e-01,5.122214e+00
-2.323633e-01,5.683518e+00
8.353886e-01,5.536198e+00
-3.149351e-01,4.717903e+00
-3.379497e-01,3.443001e+00
-5.873664e-01,3.508664e+00
1.005116e+00,5.951350e+00
1.446624e+00,5.239310e+00
1.949259e+00,6.550432e+00
5.375231e-01,6.812479e+00
-3.222808e-01,3.441967e+00
-1.082032e-01,4.255152e+00
1.403889e+00,4.288292e+00
5.894781e-01,4.358560e+00
8.124757e-01,5.268424e+00
-5.492368e-01,3.386542e+00
1.440913e-01,3.618293e+00
-3.088514e-01,3.432370e+00
-1.907816e-01,4.344383e+00
7.233510e-03,4.267193e+00
6.334330e-01,3.830812e+00
1.668575e+00,5.236421e+00
-2.215891e-01,5.454880e+00
-1.045407e+00,3.671408e+00
-7.579101e-01,4.166250e+00
5.076424e-01,5.002396e+00
1.194650e-01,4.969116e+00
-2.434365e-01,3.535787e+00
8.334097e-01,5.068700e+00
4.345472e-01,4.536473e+00
-7.740882e-01,3.321180e+00
-3.704260e-01,5.370026e+00
-9.475161e-01,3.388290e+00
1.375368e+00,4.898765e+00
-2.441645e-02,4.058410e+00
-5.541530e-01,4.550468e+00
3.149630e-01,5.112544e+00
8.058383e-01,3.936797e+00
-1.563050e-01,6.228626e+00
5.840330e-01,4.499914e+00
-1.122465e+00,3.359675e+00
2.459545e-03,5.696916e+00
1.500359e+00,4.574141e+00
8.630536e-02,3.551557e+00
-1.686055e-01,3.667991e+00
-5.462654e-01,5.387499e+00
1.268590e+00,4.927138e+00
5.144451e-01,6.279381e+00
-1.866645e-01,3.466683e+00
-8.608231e-01,3.393228e+00
-5.299888e-01,3.488979e+00
-3.016861e-01,3.679756e+00
4.369802e-01,3.724697e+00
-7.035543e-02,4.539334e+00
9.380279e-01,5.897600e+00
8.822807e-01,5.757526e+00
2.334067e-01,4.304463e+00
6.122779e-01,5.582925e+00
-1.982954e-01,3.777975e+00
1.272924e+00,4.536432e+00
-1.126809e-01,3.504456e+00
1.017731e+00,5.203777e+00
2.735083e-01,3.728368e+00
1.010307e+00,6.258687e+00
1.256650e+00,6.462518e+00
2.662995e-01,5.736114e+00
5.881212e-01,6.102117e+00
-4.293359e-01,3.417891e+00
-5.755558e-01,3.420227e+00
-1.783052e-01,3.517813e+00
-3.707878e-01,4.695892e+00
3.090829e-01,6.182519e+00
5.906967e-01,3.915167e+00
1.494979e+00,4.721142e+00
-1.174612e-01,3.625909e+00
1.475775e-01,6.090946e+00
-9.244482e-01,4.336216e+00
-5.102965e-01,3.386780e+00
-9.983498e-01,3.333958e+00
-2.745252e-01,3.455616e+00
2.706993e-01,4.464463e+00
5.930333e-01,4.898446e+00
1.693105e+00,5.205429e+00
-1.049747e+00,3.338568e+00
4.935871e-01,3.803773e+00
8.381057e-01,4.841923e+00
1.226254e+00,5.005648e+00
5.665804e-01,5.576235e+00
-2.044007e-01,4.063279e+00
-1.133277e+00,3.345884e+00
2.608298e-01,6.018539e+00
8.924995e-01,4.899749e+00
-7.951516e-01,3.373942e+00
4.136816e-01,4.846893e+00
-2.571040e-01,3.530900e+00
-3.375340e-01,3.496095e+00
-1.188020e+00,3.325709e+00
6.494402e-01,6.222571e+00
-3.903715e-01,5.527298e+00
-3.537154e-01,6.105327e+00
-4.501905e-01,3.472083e+00
-5.167621e-01,3.673851e+00
-8.111520e-01,5.945919e+00
1.376741e+00,5.870814e+00
4.682342e-01,3.900795e+00
5.719238e-01,4.007646e+00
-2.021147e-02,3.825380e+00
-4.464433e-02,3.683470e+00
4.421624e-01,5.609082e+00
4.322189e-01,6.020514e+00
9.477086e-01,5.769096e+00
1.197358e+00,6.160163e+00
1.141526e+00,6.339816e+00
6.349802e-01,5.880338e+00
7.190882e-01,5.830224e+00
1.438522e+00,6.267747e+00
4.610260e-01,6.016978e+00
1.921489e-02,6.709653e+00
1.506547e+00,5.628834e+00
-4.393064e-01,6.561170e+00
4.775207e-01,5.451495e+00
2.416940e-01,5.304813e+00
-5.562925e-01,3.365017e+00
-3.656679e-01,4.550919e+00
-1.775260e-01,3.989770e+00
1.132672e+00,4.211604e+00
9.090384e-01,4.101530e+00
5.752047e-01,3.796853e+00
8.699357e-01,3.962929e+00
5.330390e-01,3.882022e+00
5.278486e-01,3.989196e+00
8.346121e-01,4.743758e+00
-7.234226e-01,3.339755e+00
-5.210116e-01,3.415753e+00
-4.684762e-01,4.148980e+00
8.068460e-01,3.969328e+00
-8.059954e-01,3.471713e+00
-4.920668e-01,3.370755e+00
1.350250e-01,3.586753e+00
7.655831e-02,3.619256e+00
2.261438e-01,5.677823e+00
7.403337e-01,4.791084e+00
9.214889e-01,4.363243e+00
-1.158118e-01,3.530655e+00
3.924331e-01,3.851136e+00
-1.425156e-01,4.968062e+00
3.418863e-01,5.828654e+00
7.120244e-01,3.948504e+00
1.815355e-02,3.582909e+00
-3.280883e-01,5.173019e+00
-6.409471e-02,3.598028e+00
1.244226e+00,5.120163e+00
4.564300e-01,5.906490e+00
-8.150176e-01,3.354228e+00
2.544189e-01,4.607489e+00
3.780311e-01,4.988900e+00
5.333572e-01,3.984555e+00
-1.071054e+00,3.323928e+00
-8.728874e-01,3.343004e+00
1.962736e-02,3.553474e+00
3.634307e-02,3.556712e+00
-9.835028e-01,3.526475e+00
-8.820122e-01,3.366634e+00
-7.512696e-01,3.424422e+00
5.424660e-01,4.743239e+00
6.630159e-01,5.801283e+00
1.072602e+00,5.902193e+00
4.195066e-01,6.201351e+00
-9.638776e-01,5.490433e+00
-9.751577e-01,4.277929e+00
-1.888641e-01,3.542428e+00
1.026743e+00,5.796168e+00
1.481711e+00,5.733730e+00
1.376864e-01,5.659961e+00
7.437437e-01,3.950776e+00
8.734158e-01,4.294044e+00
-1.476645e-01,3.595410e+00
-2.350829e-01,3.512040e+00
1.565808e+00,4.757418e+00
-8.380020e-01,3.460817e+00
3.192405e-01,4.131422e+00
9.807346e-01,5.044207e+00
-2.360275e-01,3.459200e+00
8.348174e-02,5.479973e+00
1.678728e-02,3.610825e+00
1.112594e-01,5.698636e+00
1.830563e+00,6.490671e+00
1.162517e+00,6.213160e+00
4.462934e-02,4.348532e+00
2.968152e-01,5.716051e+00
-6.060384e-01,3.369818e+00
7.997205e-01,6.322481e+00
-2.617330e-01,3.482300e+00
-3.997911e-01,3.454745e+00
-4.519044e-02,4.556892e+00
-6.222913e-01,3.423101e+00
5.614882e-01,3.803480e+00
-7.606438e-01,3.329156e+00
-4.583353e-01,3.387704e+00
-3.346793e-01,3.449155e+00
5.164869e-01,3.850600e+00
6.238863e-01,3.851075e+00
-4.562011e-02,5.397684e+00
-5.686432e-01,3.379200e+00
1.485104e-01,4.267396e+00
9.860908e-01,4.089005e+00
-6.715763e-01,3.361024e+00
9.866220e-01,4.781392e+00
4.727859e-01,4.527139e+00
4.083006e-01,4.507169e+00
2.668775e+00,6.631899e+00
-3.724915e-01,3.421234e+00
1.270633e+00,4.214044e+00
3.298427e-01,6.642148e+00
2.380092e-01,4.636560e+00
-5.230094e-01,3.410856e+00
-2.911081e-01,3.505042e+00
-5.630486e-01,3.521067e+00
-6.653619e-01,3.349307e+00
1.125529e+00,4.925203e+00
4.037155e-01,5.686239e+00
-1.882268e-01,3.472317e+00
6.599074e-01,6.048974e+00
2.984069e-01,4.930352e+00
2.238893e-01,4.054261e+00
-3.508030e-01,3.456234e+00
-1.333516e-02,3.572784e+00
-9.383035e-01,3.311346e+00
7.051730e-01,5.075172e+00
8.010559e-01,4.707682e+00
-7.721016e-02,3.529001e+00
9.228489e-01,5.196740e+00
-2.895759e-01,4.396114e+00
-2.034350e-01,5.602765e+00
3.077596e-01,3.719654e+00
-3.959075e-01,3.403498e+00
-6.402933e-01,5.039095e+00
-5.060083e-01,3.370843e+00
8.219369e-01,4.997871e+00
4.302297e-01,3.737822e+00
-2.013106e-01,3.506460e+00
-5.110816e-01,3.382516e+00
-6.191678e-01,3.407892e+00
-3.242244e-01,3.759699e+00
3.051570e-01,5.441584e+00
7.880529e-01,4.606021e+00
-3.143874e-01,5.792284e+00
-7.824143e-01,3.397174e+00
-5.062541e-01,3.418892e+00
3.397557e-01,5.530602e+00
8.288897e-01,5.013868e+00
1.532954e+00,5.293103e+00
1.238636e+00,4.872402e+00
6.506900e-02,5.408326e+00
2.658128e-02,5.413998e+00
1.425008e+00,6.009701e+00
2.363280e-01,5.681984e+00
-9.391499e-01,3.400061e+00
-3.423828e-01,3.451263e+00
-7.130122e-01,3.335668e+00
-5.645678e-01,4.038085e+00
8.673051e-01,4.169024e+00
-9.826250e-01,3.326657e+00
-7.438712e-01,3.335111e+00
-9.844351e-02,3.717614e+00
-1.264821e-01,4.871739e+00
-2.656653e-01,3.484038e+00
-8.779272e-01,3.570630e+00
8.030500e-01,6.053833e+00
2.025378e+00,6.041469e+00
2.047287e-01,5.342095e+00
7.902365e-01,5.272470e+00
5.313561e-01,4.030514e+00
-5.063701e-01,3.433616e+00
7.680475e-01,5.176356e+00
-6.058553e-01,3.350899e+00
1.698809e+00,4.863228e+00
9.320310e-01,4.237974e+00
-3.470319e-01,3.492117e+00
2.269245e+00,6.644351e+00
9.596676e-01,4.778770e+00
6.366153e-01,4.343489e+00
-5.601061e-01,3.642336e+00
9.814734e-01,5.025479e+00
8.046341e-01,4.083876e+00
9.688067e-01,4.270604e+00
-3.727392e-01,3.520776e+00
6.127156e-01,4.077950e+00
2.794214e+00,6.754000e+00
9.563637e-02,3.912552e+00
-3.576576e-01,3.541810e+00
6.623410e-02,5.310301e+00
-8.991954e-01,3.366565e+00
-9.690092e-01,3.603421e+00
-7.688399e-01,3.561747e+00
-7.047703e-01,3.356489e+00
-6.618738e-01,3.344028e+00
-8.770030e-01,3.349654e+00
-1.014559e+00,3.319722e+00
-1.207707e+00,3.396548e+00
-7.623824e-01,3.354486e+00
-5.007513e-01,3.405508e+00
-3.906537e-02,3.545769e+00
-1.059271e+00,3.294933e+00
-1.097127e+00,3.295953e+00
-4.753497e-01,3.397223e+00
-8.423937e-01,3.333306e+00
-4.882116e-01,4.469237e+00
8.840463e-01,4.486143e+00
7.694560e-01,5.002569e+00
2.229567e+00,5.845909e+00
9.129736e-03,5.816426e+00
-6.591581e-01,3.352395e+00
1.196202e+00,5.267436e+00
5.269765e-01,6.718917e+00
-1.456235e-01,3.517174e+00
1.971649e-01,5.813658e+00
-5.677705e-01,3.373262e+00
1.157011e+00,4.281512e+00
-9.317749e-01,3.345028e+00
-6.828326e-01,3.354817e+00
8.825760e-01,4.088891e+00
-1.648161e-01,3.477309e+00
-5.726338e-01,3.518431e+00
1.511535e+00,5.440118e+00
1.722169e-01,4.324390e+00
8.646458e-01,5.180011e+00
7.234270e-01,6.057358e+00
-5.585150e-02,5.262769e+00
1.548761e-01,4.136953e+00
4.962212e-01,5.959908e+00
-2.105435e-01,3.510463e+00
-5.549378e-01,3.421824e+00
3.558238e-01,3.682885e+00
-1.604955e-01,3.503370e+00
-7.316082e-01,4.686001e+00
-6.593261e-01,3.565930e+00
2.191539e-01,5.069795e+00
-9.609269e-01,5.343237e+00
-2.602941e-02,5.494782e+00
-9.520528e-01,3.314589e+00
8.806934e-01,6.423826e+00
-1.064803e-01,6.659624e+00
1.094710e+00,4.577871e+00
6.279782e-01,4.731361e+00
1.298024e+00,5.769107e+00
2.541149e-01,5.470157e+00
-2.230536e-01,3.782821e+00
6.452172e-01,5.902604e+00
-5.808421e-01,3.421363e+00
-9.894007e-01,3.338829e+00
6.324821e-01,4.130141e+00
2.669347e-01,3.652570e+00
-9.222963e-01,3.337789e+00
2.334968e-01,5.490640e+00
-2.106075e-01,3.480336e+00
-4.725229e-01,3.415564e+00
-2.820937e-01,3.489035e+00
7.589825e-01,5.003466e+00
-4.711373e-01,5.927703e+00
-2.706072e-02,4.272090e+00
-2.717695e-01,3.686922e+00
-2.056018e-01,5.831698e+00
-1.037841e+00,3.331575e+00
-1.154607e+00,3.306540e+00
7.541303e-01,4.912935e+00
-2.377255e-01,5.338811e+00
-8.776027e-01,3.343103e+00
4.560938e-01,5.502474e+00
-7.236337e-01,3.393190e+00
-7.746929e-01,3.316822e+00
-5.304807e-01,3.360068e+00
-5.975867e-01,3.491726e+00
3.193909e-01,3.715790e+00
1.682630e-02,4.945673e+00
-7.884699e-01,3.309029e+00
4.948137e-01,4.015438e+00
-4.775682e-02,3.604388e+00
-7.576868e-01,3.385089e+00
-1.125924e-01,3.480347e+00
-4.204992e-01,3.451248e+00
-4.683220e-01,3.577446e+00
6.133932e-01,4.727992e+00
2.462398e+00,6.642513e+00
2.781311e-01,5.875253e+00
-5.018926e-01,3.404760e+00
-4.064156e-01,5.301830e+00
-4.894230e-01,3.418784e+00
-9.291245e-01,3.294396e+00
4.567408e-01,4.682412e+00
8.092643e-01,4.271774e+00
-6.292800e-01,3.354163e+00
-1.006604e+00,3.466905e+00
-6.395421e-01,6.312915e+00
2.021933e-02,3.558859e+00
1.694569e+00,4.906239e+00
1.084772e+00,4.502219e+00
-2.386640e-01,3.460111e+00
-1.022050e+00,3.299074e+00
-9.982133e-01,3.339103e+00
3.381158e-01,3.897577e+00
-1.379296e-01,3.579084e+00
1.351030e+00,4.850922e+00
3.949052e-02,3.666458e+00
-8.412115e-01,4.037963e+00
4.162381e-01,6.100314e+00
9.334617e-03,4.113752e+00
-1.482763e-01,3.511866e+00
-1.660022e-01,5.059646e+00
-9.162907e-01,3.422887e+00
4.976609e-02,4.352054e+00
7.763118e-02,4.542011e+00
1.381441e+00,5.028040e+00
-4.286456e-01,3.853250e+00
-9.230479e-01,3.313857e+00
1.265160e-01,6.428458e+00
-5.004160e-01,4.334982e+00
9.396864e-01,4.062460e+00
-1.266214e-01,3.492063e+00
3.478843e-01,3.848900e+00
1.452261e+00,4.855190e+00
-7.647106e-01,3.372694e+00
-7.511303e-01,3.326026e+00
4.068678e-01,4.054890e+00
1.614016e+00,5.360275e+00
1.028601e+00,5.279625e+00
1.096926e+00,6.149683e+00
1.415308e+00,5.678777e+00
2.176329e-01,6.841923e+00
-1.074318e+00,3.393434e+00
-1.005431e+00,3.321385e+00
2.054894e-02,5.152028e+00
-8.684104e-01,4.374989e+00
-9.929495e-01,3.317161e+00
-9.057085e-01,3.348904e+00
3.553601e-01,3.898793e+00
-2.994160e-01,3.428816e+00
-9.996619e-01,3.336701e+00
-2.373867e-01,3.467541e+00
-4.787799e-01,4.066218e+00
-6.937833e-01,3.407848e+00
-8.630193e-01,3.350429e+00
-8.202799e-02,3.570649e+00
8.098647e-01,4.642944e+00
4.040426e-01,4.375399e+00
1.102618e+00,5.796774e+00
1.308609e+00,5.483406e+00
-4.088374e-01,4.297143e+00
1.396260e+00,5.327867e+00
-5.943648e-01,3.564929e+00
3.954436e-01,3.715356e+00
-5.701314e-01,3.717004e+00
-4.032409e-01,5.039135e+00
-8.467811e-02,4.288713e+00
4.322426e-01,4.327104e+00
8.677153e-02,4.866538e+00
-9.717463e-01,3.316366e+00
1.162393e+00,5.171530e+00
1.120964e+00,5.485866e+00
2.104042e+00,5.867582e+00
-9.296298e-01,3.309163e+00
1.320009e+00,5.928349e+00
1.576602e+00,6.562153e+00
7.886840e-01,6.253561e+00
-1.967599e-02,4.077236e+00
2.390412e-01,5.639634e+00
-8.598352e-01,3.344297e+00
-2.806834e-01,3.473450e+00
-7.378885e-02,3.594668e+00
7.183191e-01,5.340746e+00
-2.496319e-01,3.451670e+00
-4.416510e-01,3.442303e+00
1.314934e-02,5.406858e+00
1.016730e+00,4.230752e+00
1.163107e+00,4.724148e+00
-9.183661e-01,3.480551e+00
7.851754e-01,4.036326e+00
-2.371310e-01,3.447963e+00
-3.244467e-01,3.419674e+00
-1.100572e+00,3.327504e+00
-4.917461e-01,3.397520e+00
-2.644380e-03,3.823308e+00
2.479112e-01,5.977433e+00
-7.396453e-02,3.516132e+00
-1.490832e-01,3.463293e+00
1.851814e+00,5.126773e+00
4.182433e-01,3.753906e+00
1.050216e+00,4.605931e+00
4.819096e-01,5.280760e+00
1.057352e-01,5.293696e+00
5.993425e-02,4.311014e+00
6.956993e-01,5.627488e+00
1.236358e+00,4.424855e+00
-8.456721e-01,3.361941e+00
-9.033071e-01,3.307434e+00
-6.076076e-01,5.507827e+00
1.056141e+00,5.289447e+00
1.528754e+00,6.342972e+00
2.340361e+00,6.629699e+00
1.184555e+00,5.454598e+00
2.606057e+00,6.667480e+00
1.389400e+00,6.248909e+00
1.402903e+00,6.049880e+00
8.306870e-01,6.002924e+00
-4.461934e-01,3.525777e+00
-6.606255e-01,3.418588e+00
1.398393e-01,5.832956e+00
1.176786e+00,6.568749e+00
-3.877551e-01,4.144818e+00
-3.373883e-02,3.578989e+00
-2.249643e-02,3.588699e+00
-6.899315e-01,3.433795e+00
-7.784301e-02,3.754959e+00
3.220972e-02,3.544688e+00
1.538692e+00,5.704209e+00
1.208717e+00,5.697604e+00
-3.894723e-01,3.441634e+00
-3.289166e-01,3.434736e+00
-6.243441e-01,3.367822e+00
-2.558334e-01,5.412822e+00
-4.217286e-01,3.383103e+00
-5.521700e-02,3.956541e+00
1.104231e+00,4.941789e+00
9.888796e-01,4.451873e+00
-1.513590e-01,4.530082e+00
-9.616126e-01,3.318533e+00
9.726794e-01,4.874221e+00
2.852757e-01,5.673424e+00
-6.287488e-01,3.382119e+00
-6.070228e-01,3.489851e+00
1.193375e+00,5.635510e+00
9.414961e-01,5.747571e+00
3.291019e+00,7.098335e+00
5.314196e-01,6.779443e+00
1.260544e+00,6.083334e+00
1.404734e+00,4.305478e+00
7.115464e-01,6.275816e+00
-6.141772e-01,5.114796e+00
8.657554e-01,4.011909e+00
-4.264319e-01,3.474008e+00
-1.399445e-01,4.030754e+00
-4.048666e-01,5.755000e+00
6.391009e-01,3.842057e+00
-6.810003e-02,3.658008e+00
1.150341e+00,4.440617e+00
2.880695e-01,4.263478e+00
-5.930943e-01,3.433363e+00
-1.808902e-01,6.416679e+00
4.854450e-01,3.924566e+00
-1.355876e-01,3.492656e+00
3.021555e-02,4.165870e+00
7.865355e-01,4.042673e+00
-8.371556e-01,3.338730e+00
2.171445e+00,6.561148e+00
1.317240e+00,6.016445e+00
1.272661e+00,5.434759e+00
1.027069e+00,4.628370e+00
-2.848597e-01,3.446530e+00
2.967151e-01,4.722756e+00
6.784108e-01,4.109074e+00
2.196845e-01,4.842184e+00
1.152874e+00,4.835546e+00
6.140004e-01,5.127393e+00
3.900117e-01,3.766034e+00
-6.942290e-02,3.570007e+00
3.323069e-01,5.536698e+00
-9.177530e-01,3.357435e+00
6.461852e-01,4.309109e+00
-7.871590e-01,3.410359e+00
-3.938512e-01,3.420909e+00
1.438850e-01,3.669793e+00
8.849495e-01,4.189142e+00
9.950280e-01,4.696410e+00
1.191745e+00,4.428253e+00
6.627885e-01,4.072731e+00
6.593692e-01,5.507645e+00
-8.838667e-01,3.320268e+00
-6.726410e-01,3.666938e+00
1.736926e+00,5.992172e+00
5.883815e-01,5.746524e+00
5.832003e-01,3.838540e+00
4.288795e-01,4.754282e+00
-1.117199e-01,6.157959e+00
-8.551372e-02,5.156727e+00
2.549121e-01,4.029317e+00
-1.012861e+00,5.651548e+00
1.338114e+00,4.304308e+00
-7.187793e-01,3.383687e+00
-4.288142e-01,3.436970e+00
4.494377e-01,3.800344e+00
2.034690e+00,6.595198e+00
7.189882e-01,3.922123e+00
8.519391e-01,4.588929e+00
-2.833597e-01,3.517825e+00
-2.221514e-01,3.553245e+00
1.748036e+00,5.036392e+00
-5.389693e-02,3.516357e+00
-7.320338e-01,3.348857e+00
6.865321e-01,4.362107e+00
2.111339e+00,5.399485e+00
1.533493e+00,5.645390e+00
6.189669e-01,3.794036e+00
9.841722e-01,5.048523e+00
-1.641541e-01,4.170208e+00
-6.190315e-01,3.470395e+00
-9.651695e-01,3.336787e+00
4.744095e-01,5.427516e+00
9.873845e-01,4.065717e+00
-4.051983e-01,3.567946e+00
-6.605316e-01,6.247984e+00
-9.971695e-02,3.549891e+00
-7.636331e-01,3.343165e+00
7.260161e-01,4.496953e+00
-4.862693e-01,3.588182e+00
-2.461855e-01,6.669881e+00
2.009677e+00,6.090918e+00
4.923812e-02,3.535360e+00
-8.221221e-01,3.481072e+00
-6.666205e-01,4.052826e+00
-9.493717e-01,4.140006e+00
-7.120331e-01,3.395408e+00
-9.316591e-01,3.314396e+00
1.245705e-01,3.634098e+00
7.209423e-01,4.374322e+00
-2.150127e-01,3.880880e+00
1.332913e-01,3.649280e+00
-7.037911e-01,4.340727e+00
2.319758e-01,5.414496e+00
6.909417e-02,3.719079e+00
-2.923869e-01,6.163080e+00
1.834376e-01,4.359152e+00
3.787472e-01,3.799824e+00
-5.055783e-01,3.483986e+00
-1.481364e-01,3.510228e+00
-2.513601e-01,3.466495e+00
-5.194079e-01,3.632078e+00
9.188867e-02,5.476682e+00
1.111090e+00,4.656020e+00
-1.640770e-01,3.647323e+00
3.881779e-01,6.052554e+00
-3.639877e-01,3.884068e+00
2.259321e-01,3.794282e+00
1.640991e+00,6.032598e+00
3.490125e-01,4.154373e+00
-4.905251e-01,4.084954e+00
-2.732371e-01,3.461795e+00
-6.290817e-01,4.713830e+00
2.113330e+00,6.668474e+00
2.213294e+00,6.667509e+00
6.119355e-01,5.510948e+00
-8.344773e-02,3.532815e+00
-9.738987e-01,3.351143e+00
1.557524e+00,6.548545e+00
1.389853e-01,3.733662e+00
6.869446e-01,5.558684e+00
-7.273578e-01,5.646423e+00
-8.016624e-01,3.801476e+00
4.535228e-01,6.008749e+00
-1.636848e-01,3.510046e+00
1.540725e+00,5.850659e+00
5.847796e-01,6.039730e+00
1.093970e+00,6.845884e+00
1.604402e+00,5.332426e+00
-5.420905e-01,3.521006e+00
9.178775e-01,4.857285e+00
-7.963870e-01,3.345412e+00
-8.874539e-01,3.631471e+00
5.819504e-01,5.907496e+00
7.492400e-01,5.951938e+00
6.035380e-01,4.094011e+00
-2.982022e-01,3.445220e+00
-4.451489e-01,4.134184e+00
1.455814e+00,5.215098e+00
-3.681748e-01,4.041730e+00
3.059876e-01,3.731236e+00
5.513620e-01,3.809125e+00
-8.957673e-01,3.352946e+00
-2.758024e-01,3.446162e+00
5.611690e-02,3.538566e+00
-6.497218e-01,3.336213e+00
-6.186434e-01,3.551039e+00
-5.621253e-01,3.499988e+00
7.011029e-02,3.619498e+00
1.789020e-01,4.922880e+00
1.042871e-01,3.610259e+00
-1.355018e-01,3.615286e+00
-2.150181e-01,3.534727e+00
-3.937999e-02,3.909482e+00
1.514431e-01,3.814590e+00
-4.558470e-01,3.407651e+00
-3.016666e-01,4.219417e+00
1.000153e+00,4.034654e+00
-2.118328e-01,3.514070e+00
-3.521237e-01,3.450836e+00
-7.811407e-01,3.330809e+00
1.215354e+00,5.506214e+00
