N_HI,b_param_km_s
2.668874e+13,2.858786e+01
5.162648e+13,3.525435e+01
6.507471e+13,4.228120e+01
1.569402e+13,7.899668e+01
1.144274e+13,7.899795e+01
6.686140e+13,3.939839e+01
1.176400e+13,7.899456e+01
5.270855e+13,4.996869e+01
1.171998e+14,5.141010e+01
2.406229e+13,7.899682e+01
3.716060e+13,3.603511e+01
1.406028e+13,7.899732e+01
2.059467e+13,7.899672e+01
5.033942e+13,5.441302e+01
4.913186e+13,7.899943e+01
4.913186e+13,6.402239e+01
1.249434e+16,8.000000e+01
1.249434e+16,8.000000e+01
9.424732e+12,7.899787e+01
1.325825e+13,7.899516e+01
3.247231e+13,7.898793e+01
2.446456e+13,2.696628e+01
4.000106e+13,7.899517e+01
1.176228e+13,7.899676e+01
3.258199e+13,2.744674e+01
4.629851e+13,7.894093e+01
4.248317e+13,3.729634e+01
3.023412e+13,3.333248e+01
2.590926e+13,2.696628e+01
8.035901e+13,5.591448e+01
1.046781e+13,7.899678e+01
6.401244e+13,5.345209e+01
1.261710e+13,7.899711e+01
8.138065e+12,7.899598e+01
8.208554e+13,4.720600e+01
4.715657e+13,4.702582e+01
2.613634e+13,7.898782e+01
4.002930e+13,2.672604e+01
1.388291e+13,4.299687e+01
5.064945e+13,4.999750e+00
3.082359e+13,2.828756e+01
2.992826e+13,7.898775e+01
1.271135e+14,4.204097e+01
1.868827e+13,7.899850e+01
2.650077e+14,6.618449e+01
4.212672e+13,3.927827e+01
3.807395e+13,7.895859e+01
6.757415e+13,5.020893e+01
1.244952e+14,8.000000e+01
1.244952e+14,8.000000e+01
1.199783e+14,7.231046e+01
1.889016e+13,7.898451e+01
2.093541e+13,7.899776e+01
8.607524e+13,5.399261e+01
5.689111e+13,5.669525e+01
1.437505e+14,8.000000e+01
3.021103e+13,7.899870e+01
1.289992e+13,7.894760e+01
7.622291e+13,7.899277e+01
3.024589e+13,7.898526e+01
1.386902e+14,8.000000e+01
2.794339e+13,2.750680e+01
6.086142e+13,5.837688e+01
1.713603e+13,7.899888e+01
1.174530e+14,6.276116e+01
1.432754e+13,7.899466e+01
2.644755e+13,7.899788e+01
1.508610e+13,7.899634e+01
1.404385e+14,8.000000e+01
5.176396e+13,4.210102e+01
8.161034e+14,8.000000e+01
2.722298e+13,7.898601e+01
5.859658e+13,7.899629e+01
9.467512e+13,5.000001e+00
9.467512e+13,7.899787e+01
4.641048e+13,3.423336e+01
7.012034e+13,3.225143e+01
1.614709e+13,5.309541e+01
1.408895e+13,7.899445e+01
9.290927e+13,6.228069e+01
1.809666e+14,7.074894e+01
2.362717e+13,7.899599e+01
1.743243e+13,7.899569e+01
2.107405e+14,6.131975e+01
5.348029e+13,4.083980e+01
7.142356e+13,4.186079e+01
7.186797e+13,6.354192e+01
1.093114e+14,4.312202e+01
2.118694e+13,2.504440e+01
2.632981e+13,2.720651e+01
1.491597e+15,6.918742e+01
1.683755e+17,8.000000e+01
4.450936e+13,4.840717e+01
7.873018e+13,6.916788e+01
6.636000e+13,3.987886e+01
4.858644e+13,3.873775e+01
8.684067e+13,5.098969e+01
1.666233e+13,7.899801e+01
8.721184e+13,6.972794e+01
1.499453e+15,8.000000e+01
1.499453e+15,8.000000e+01
1.230968e+14,4.456342e+01
1.723111e+13,7.899506e+01
5.047818e+14,8.000000e+01
1.735959e+13,7.899486e+01
1.576764e+13,7.899889e+01
1.698112e+19,8.000000e+01
1.698112e+19,8.000000e+01
3.483828e+13,4.798676e+01
3.293116e+13,7.899741e+01
2.950941e+14,8.000000e+01
2.950941e+14,8.000000e+01
1.175908e+13,7.899642e+01
5.047575e+13,4.822699e+01
5.047575e+13,7.899590e+01
2.001417e+13,7.899709e+01
1.287801e+13,5.000000e+00
1.504530e+13,7.899697e+01
4.338557e+13,4.999218e+00
1.620172e+13,7.899267e+01
1.258637e+14,5.315179e+01
1.691664e+13,7.895903e+01
2.235330e+14,6.348186e+01
3.294360e+13,3.639546e+01
1.620207e+13,7.899795e+01
2.247241e+13,7.899873e+01
1.418802e+13,7.899765e+01
3.489729e+13,3.129049e+01
2.551949e+13,7.898961e+01
1.676192e+13,7.899515e+01
1.238188e+13,7.894855e+01
8.408910e+13,4.023921e+01
9.629259e+13,6.119963e+01
1.006086e+13,7.899725e+01
1.170458e+14,7.267081e+01
1.170458e+14,7.267081e+01
8.769819e+13,8.000000e+01
5.900693e+13,5.074945e+01
2.113515e+13,2.438376e+01
1.283236e+14,4.108003e+01
2.741304e+14,8.000000e+01
1.250186e+14,7.086906e+01
3.092837e+13,2.726657e+01
1.819003e+14,8.000000e+01
2.048384e+13,7.899598e+01
4.502496e+13,4.552436e+01
9.375935e+12,7.898648e+01
3.493450e+13,2.972897e+01
3.518084e+13,2.954879e+01
5.489373e+13,4.296764e+01
1.606604e+13,7.899703e+01
9.874480e+12,7.842362e+01
1.703024e+13,7.899216e+01
1.498652e+13,6.905034e+01
2.141944e+13,4.999912e+00
3.618183e+13,7.899356e+01
7.253952e+13,5.285150e+01
7.253952e+13,5.285150e+01
2.592458e+13,7.899802e+01
9.639915e+12,7.899883e+01
1.941527e+13,7.899762e+01
6.164164e+13,6.071917e+01
1.157453e+14,8.000000e+01
1.157453e+14,7.899764e+01
5.424926e+14,8.000000e+01
5.424926e+14,8.000000e+01
1.419246e+13,7.899838e+01
1.054057e+14,6.101946e+01
1.396775e+13,7.899802e+01
3.528200e+13,7.899074e+01
2.315774e+13,2.708639e+01
1.096190e+13,7.899849e+01
2.137720e+13,7.898086e+01
1.310498e+14,8.000000e+01
1.310498e+14,8.000000e+01
8.459794e+13,7.447257e+01
4.386010e+13,3.477388e+01
5.722574e+13,3.615523e+01
4.275963e+13,3.705611e+01
1.662007e+13,7.899837e+01
1.554760e+13,7.899664e+01
3.178500e+13,7.899679e+01
1.007351e+13,7.897929e+01
3.946268e+13,4.095991e+01
1.081739e+14,7.345157e+01
2.483984e+13,7.899438e+01
2.782044e+13,3.213131e+01
8.653240e+13,4.156050e+01
5.972053e+13,3.519429e+01
7.633239e+13,5.291156e+01
1.147937e+13,4.999217e+00
2.839959e+13,3.177096e+01
1.113998e+14,7.651456e+01
1.067189e+14,4.864740e+01
6.712311e+13,4.630512e+01
2.589003e+14,8.000000e+01
9.373040e+13,6.174016e+01
1.514166e+14,6.558391e+01
4.982769e+14,7.993789e+01
1.367884e+13,7.899753e+01
2.837669e+13,7.899685e+01
2.749752e+13,1.706169e+01
1.896042e+13,7.899641e+01
1.649214e+14,7.945743e+01
1.649214e+14,7.945743e+01
1.868555e+16,8.000000e+01
4.716108e+14,8.000000e+01
1.933244e+13,2.132078e+01
1.370599e+14,7.489298e+01
5.147929e+13,3.219137e+01
7.615940e+13,5.038910e+01
6.303229e+13,5.104974e+01
1.790120e+13,7.844501e+01
2.493024e+13,2.612546e+01
1.753365e+13,7.898843e+01
2.788721e+13,7.899337e+01
1.891916e+13,1.699564e+01
2.647168e+13,2.558493e+01
4.735634e+13,3.957857e+01
3.095575e+13,7.899535e+01
2.104688e+13,7.899475e+01
2.101770e+13,7.899656e+01
2.529362e+13,2.312253e+01
3.289619e+13,7.896902e+01
4.329321e+13,3.513424e+01
8.319066e+13,5.741595e+01
1.111560e+14,6.750578e+01
1.111560e+14,6.750578e+01
3.689050e+14,8.000000e+01
1.120881e+13,7.899661e+01
3.699955e+14,7.182999e+01
4.756008e+14,8.000000e+01
1.390840e+13,7.899477e+01
4.596815e+13,2.900827e+01
1.672795e+14,4.810688e+01
1.641083e+16,8.000000e+01
2.506370e+14,8.000000e+01
2.506370e+14,8.000000e+01
1.900571e+13,7.898946e+01
1.243433e+14,8.000000e+01
1.243433e+14,8.000000e+01
4.247159e+14,7.026847e+01
7.653037e+13,8.000000e+01
5.308665e+13,3.249166e+01
1.771945e+13,7.899655e+01
9.711793e+12,7.895056e+01
8.399965e+12,7.899853e+01
1.713318e+14,7.315128e+01
2.988984e+13,7.934330e+01
1.114410e+16,8.000000e+01
9.162511e+12,7.899709e+01
8.809742e+13,5.531390e+01
1.868009e+14,6.792619e+01
2.831869e+13,2.786715e+01
3.849129e+13,3.207125e+01
6.849789e+13,4.138032e+01
3.069698e+13,2.894821e+01
4.734911e+13,3.507418e+01
9.483308e+16,8.000000e+01
1.121754e+13,7.899273e+01
3.979426e+13,3.032955e+01
3.913237e+13,4.095991e+01
1.622156e+13,7.899749e+01
1.998424e+14,7.657462e+01
1.386904e+14,8.000000e+01
5.392614e+14,8.000000e+01
1.308550e+13,7.866862e+01
1.751007e+13,7.896813e+01
4.864787e+13,7.899570e+01
3.872950e+13,7.899467e+01
6.449701e+13,5.837688e+01
2.223988e+13,2.492429e+01
2.218580e+13,7.899542e+01
6.868578e+13,7.897583e+01
3.821877e+13,3.495406e+01
1.261248e+14,8.000000e+01
2.225944e+13,7.898717e+01
9.514913e+13,4.666547e+01
3.561581e+13,7.899637e+01
1.762639e+13,7.899456e+01
1.017190e+14,4.480366e+01
3.860327e+13,7.899900e+01
3.860327e+13,7.899764e+01
2.177115e+13,7.899571e+01
7.743065e+14,6.852677e+01
2.140444e+13,7.899840e+01
5.783743e+13,5.477337e+01
5.783743e+13,5.477337e+01
2.685505e+13,7.899883e+01
2.392108e+13,7.899824e+01
5.267472e+13,3.951851e+01
1.555284e+14,4.540424e+01
8.347949e+13,5.903753e+01
1.354450e+14,5.297162e+01
6.766743e+13,3.345260e+01
1.659588e+13,4.998201e+00
1.041205e+13,7.899716e+01
1.032286e+14,6.708537e+01
3.001377e+13,3.068991e+01
1.864751e+14,6.300139e+01
1.056588e+14,6.456291e+01
7.008914e+13,3.597506e+01
2.313674e+13,7.899224e+01
1.218974e+13,7.899814e+01
1.271459e+13,7.899673e+01
1.629841e+13,7.899749e+01
5.659556e+13,2.882809e+01
9.924870e+12,7.899731e+01
3.679145e+13,2.828756e+01
3.690080e+13,7.899816e+01
1.476375e+13,7.899768e+01
1.513750e+13,7.899763e+01
7.707268e+13,7.146964e+01
7.707268e+13,5.000005e+00
2.862525e+13,2.540476e+01
1.237008e+13,7.898786e+01
1.840311e+13,7.899759e+01
1.442958e+14,6.762590e+01
2.461009e+13,7.899460e+01
1.067337e+14,8.000000e+01
4.005530e+14,8.000000e+01
1.080978e+14,4.426313e+01
2.011286e+14,8.000000e+01
1.219624e+13,7.899716e+01
3.242116e+13,3.831734e+01
6.719379e+13,8.000000e+01
3.280094e+13,3.153072e+01
1.056820e+13,7.899857e+01
2.642738e+13,3.333248e+01
7.742187e+13,3.999898e+01
9.316049e+13,2.500000e+01
1.391246e+13,7.895332e+01
1.726538e+13,7.899048e+01
3.271659e+13,7.899480e+01
1.115899e+14,5.471331e+01
1.115899e+14,5.471331e+01
4.239732e+18,8.000000e+01
4.423804e+14,8.000000e+01
4.423804e+14,8.000000e+01
4.423804e+14,8.000000e+01
1.216186e+14,7.201017e+01
9.034602e+13,5.849700e+01
1.774412e+14,8.000000e+01
2.339112e+13,2.534470e+01
3.516482e+13,3.339254e+01
1.468289e+13,7.899645e+01
4.254459e+13,3.129049e+01
4.850116e+13,4.041939e+01
9.273978e+13,4.041939e+01
5.293590e+13,3.801704e+01
2.618592e+13,7.899442e+01
2.412644e+13,7.899538e+01
9.434124e+13,7.899242e+01
4.908318e+13,5.501361e+01
4.908318e+13,4.699940e+01
8.380766e+12,7.897767e+01
3.780611e+13,3.315230e+01
5.054128e+13,7.898518e+01
4.442887e+13,3.765669e+01
1.700662e+13,7.899632e+01
1.006549e+13,7.899846e+01
3.567702e+13,3.549459e+01
1.008569e+13,7.898804e+01
2.495744e+13,7.899181e+01
2.874138e+13,2.546481e+01
1.181846e+13,7.899660e+01
1.816224e+13,7.899792e+01
9.765493e+13,8.000000e+01
7.221171e+13,3.525435e+01
1.223271e+13,7.899721e+01
2.509887e+13,2.744674e+01
1.837322e+14,8.000000e+01
3.833943e+13,3.813716e+01
5.012833e+13,3.693599e+01
1.828859e+14,8.000000e+01
1.713132e+14,8.000000e+01
1.465866e+13,7.899715e+01
3.090228e+19,8.000000e+01
3.090228e+19,8.000000e+01
1.124538e+13,7.898864e+01
2.428613e+13,7.125636e+01
1.028911e+14,5.561419e+01
1.298969e+13,4.707752e+01
2.554016e+13,7.899339e+01
1.336284e+13,7.897811e+01
8.659392e+13,4.702582e+01
1.027727e+13,7.899801e+01
5.296952e+14,8.000000e+01
1.591196e+13,7.899704e+01
3.618212e+13,2.570505e+01
7.387645e+13,4.834711e+01
7.031067e+13,6.234075e+01
2.202412e+13,7.898906e+01
1.205199e+13,7.899509e+01
3.655860e+13,3.585494e+01
1.541227e+13,7.898461e+01
1.940924e+13,1.999949e+01
1.272828e+13,7.899871e+01
3.256619e+13,4.999328e+00
3.267836e+14,6.984806e+01
9.303059e+14,7.285099e+01
1.569293e+13,7.899854e+01
6.335502e+13,4.660541e+01
1.524171e+13,5.835905e+01
2.461406e+13,5.298127e+01
1.087026e+13,7.899785e+01
2.644395e+13,7.898210e+01
1.607394e+13,7.899411e+01
1.921788e+13,5.000455e+00
1.909332e+13,7.898794e+01
2.378325e+13,7.939494e+01
3.022307e+13,7.899696e+01
1.584902e+14,5.585443e+01
9.831647e+12,7.899882e+01
1.052357e+15,6.780607e+01
3.660760e+13,7.899850e+01
2.940223e+13,7.725697e+01
9.179391e+12,7.899593e+01
3.607760e+14,7.567374e+01
3.080262e+13,2.672604e+01
1.809741e+13,7.889072e+01
2.201168e+13,2.444382e+01
1.503093e+13,7.899856e+01
5.211653e+13,2.960885e+01
6.253880e+13,4.101997e+01
3.544770e+13,2.936862e+01
4.430377e+13,2.864792e+01
5.005258e+13,2.864792e+01
1.506685e+13,7.899818e+01
1.714992e+13,4.999981e+00
3.068240e+13,2.948873e+01
1.589938e+14,5.987835e+01
3.457659e+13,7.898123e+01
9.671829e+12,7.899823e+01
2.168715e+14,7.501309e+01
5.947376e+13,4.336225e+01
8.544914e+13,6.930754e+01
8.544914e+13,6.930754e+01
1.186127e+13,7.899852e+01
4.448398e+13,3.417330e+01
3.638935e+13,4.162056e+01
1.114327e+14,4.768647e+01
3.193108e+13,2.618552e+01
2.042416e+13,7.899879e+01
6.958134e+12,7.899917e+01
5.755963e+13,3.909810e+01
7.559068e+14,8.000000e+01
2.104009e+13,7.896567e+01
1.462007e+13,7.899289e+01
6.757267e+13,4.468354e+01
6.961055e+13,3.747652e+01
1.130665e+14,4.702582e+01
3.444120e+13,3.669576e+01
4.092280e+13,3.807710e+01
1.344388e+14,8.000000e+01
1.344388e+14,5.000000e+00
1.410712e+14,4.672553e+01
2.326884e+13,2.582516e+01
2.673665e+13,7.898803e+01
8.537831e+12,7.899512e+01
4.429670e+13,5.543402e+01
2.680929e+13,2.660593e+01
2.819059e+13,3.111031e+01
7.270404e+13,3.519429e+01
1.795814e+13,7.899351e+01
3.577583e+16,8.000000e+01
3.577583e+16,8.000000e+01
8.021267e+13,4.354243e+01
2.545778e+13,2.408347e+01
1.056887e+13,7.899797e+01
1.318603e+13,7.899775e+01
6.821421e+13,5.411273e+01
6.821421e+13,5.411273e+01
2.678649e+13,7.899380e+01
2.494010e+15,8.000000e+01
4.310681e+13,3.008932e+01
3.197146e+13,7.899804e+01
2.192443e+13,2.288230e+01
1.308562e+13,7.898363e+01
2.765716e+13,3.237154e+01
1.208594e+13,7.899681e+01
1.800527e+14,8.000000e+01
1.800527e+14,8.000000e+01
1.313209e+13,7.910195e+01
1.304315e+13,7.899851e+01
2.208630e+14,8.000000e+01
2.802563e+13,7.898737e+01
1.551393e+17,8.000000e+01
9.871083e+12,7.899798e+01
2.623056e+13,2.792721e+01
3.734294e+13,7.899752e+01
2.461150e+13,2.504440e+01
1.560564e+13,7.897423e+01
1.626777e+13,7.899572e+01
2.001682e+13,7.899242e+01
3.061126e+13,3.038961e+01
9.910358e+12,7.899893e+01
8.556525e+13,3.987886e+01
2.192110e+13,4.997510e+00
8.552118e+13,4.666547e+01
7.341821e+13,4.684565e+01
6.194543e+13,7.899514e+01
6.194543e+13,7.899460e+01
2.367084e+13,2.594528e+01
1.475923e+13,7.899539e+01
4.322525e+13,7.897677e+01
6.237748e+13,4.288179e+01
1.434491e+14,8.000000e+01
2.865449e+13,2.960885e+01
5.088099e+13,4.678559e+01
5.088099e+13,4.678559e+01
2.164245e+14,8.000000e+01
2.164245e+14,8.000000e+01
2.164245e+14,8.000000e+01
1.567916e+14,8.000000e+01
1.949601e+13,7.899467e+01
1.881854e+13,7.899792e+01
2.142259e+13,7.899888e+01
1.894230e+13,7.899538e+01
2.037557e+13,7.899811e+01
3.228597e+13,2.852780e+01
4.779294e+13,4.516401e+01
1.318129e+13,7.899510e+01
4.443366e+13,3.147067e+01
3.225209e+13,7.899583e+01
3.008151e+14,8.000000e+01
7.047119e+13,6.162004e+01
1.719514e+16,7.969766e+01
1.618562e+13,7.899592e+01
1.203944e+13,7.899151e+01
4.271620e+13,3.429342e+01
1.334615e+13,7.899848e+01
2.473120e+13,2.852780e+01
1.758821e+14,8.000000e+01
6.780366e+14,6.570402e+01
1.407657e+13,7.899839e+01
5.322162e+13,7.899825e+01
2.082871e+13,7.899757e+01
1.308125e+13,7.896303e+01
2.358347e+13,2.636569e+01
1.820582e+13,7.899177e+01
8.356644e+13,5.068939e+01
1.392199e+13,4.999629e+00
2.303137e+13,2.570505e+01
1.684125e+13,7.899330e+01
8.828865e+12,7.899759e+01
9.470891e+13,5.441302e+01
1.398370e+14,6.047893e+01
7.702814e+13,8.000000e+01
7.812340e+13,8.000000e+01
2.605444e+13,2.984909e+01
1.704590e+14,4.834711e+01
7.650668e+13,4.324214e+01
3.608896e+13,2.666598e+01
2.322129e+14,8.000000e+01
2.322129e+14,8.000000e+01
3.421431e+13,7.898761e+01
3.704681e+13,4.077974e+01
1.486200e+13,7.899763e+01
3.976496e+13,3.879781e+01
3.359049e+14,8.000000e+01
3.359049e+14,8.000000e+01
1.622740e+13,7.899728e+01
1.125891e+13,7.899736e+01
1.267450e+13,7.899754e+01
1.218773e+13,7.899829e+01
1.255994e+14,5.735589e+01
4.051482e+13,4.300190e+01
9.729380e+13,3.897798e+01
1.337168e+13,7.899705e+01
1.395153e+14,8.000000e+01
3.175723e+13,3.225143e+01
6.261146e+13,3.099020e+01
4.117571e+13,3.050973e+01
3.071712e+13,3.105026e+01
2.948245e+13,2.942868e+01
1.372903e+13,7.899665e+01
1.434182e+13,7.899605e+01
1.073189e+13,7.899738e+01
2.741489e+13,3.068991e+01
1.884897e+13,7.899562e+01
2.427158e+13,7.899588e+01
1.505761e+13,4.999130e+00
3.098823e+13,4.999806e+00
1.229014e+13,7.899859e+01
2.593673e+14,8.000000e+01
2.593673e+14,8.000000e+01
1.024166e+14,5.153021e+01
3.583103e+13,4.005903e+01
1.303691e+14,8.000000e+01
1.303691e+14,7.899719e+01
5.787665e+20,8.000000e+01
5.787665e+20,8.000000e+01
5.787665e+20,8.000000e+01
5.787665e+20,8.000000e+01
5.787665e+20,8.000000e+01
2.320920e+13,7.894144e+01
3.770865e+13,7.898172e+01
3.770865e+13,4.999996e+00
5.857613e+13,7.896849e+01
3.844717e+13,3.429342e+01
4.669350e+14,6.390227e+01
5.016339e+13,5.092963e+01
2.525913e+13,2.522458e+01
1.535990e+13,7.899678e+01
5.066768e+13,5.032904e+01
1.791286e+13,7.899549e+01
3.421203e+13,7.897330e+01
1.331363e+14,4.570454e+01
1.534090e+13,7.894675e+01
2.322944e+14,6.822648e+01
7.584301e+13,4.906781e+01
8.292074e+13,5.381244e+01
2.802989e+13,2.552487e+01
4.625184e+13,3.993892e+01
2.200512e+13,2.480417e+01
5.915804e+13,5.513372e+01
2.362250e+13,7.899792e+01
1.027515e+13,7.899621e+01
1.807011e+14,8.000000e+01
2.895074e+13,2.564499e+01
2.641547e+13,7.899628e+01
1.412520e+13,7.899164e+01
2.689018e+14,8.000000e+01
2.689018e+14,8.000000e+01
2.793079e+13,7.899114e+01
2.775386e+13,7.899700e+01
7.061162e+13,7.899172e+01
9.914566e+13,6.528361e+01
3.714354e+13,3.285201e+01
1.363279e+14,6.029876e+01
2.414082e+13,7.899308e+01
4.931502e+13,3.219137e+01
2.815312e+13,4.998220e+00
1.111308e+13,7.899700e+01
1.380627e+14,8.000000e+01
4.293265e+13,3.219137e+01
1.512061e+14,4.924799e+01
5.680478e+13,7.899689e+01
1.563872e+13,4.999885e+00
4.886913e+13,7.898051e+01
1.266222e+14,8.000000e+01
1.266222e+14,8.000000e+01
4.230648e+13,3.963863e+01
1.956268e+13,2.162107e+01
1.418227e+13,7.899655e+01
5.400065e+13,3.525435e+01
5.770135e+13,3.567476e+01
2.160349e+13,7.899410e+01
3.120566e+13,3.123043e+01
1.208146e+13,1.699120e+01
8.525248e+14,7.801602e+01
1.711654e+14,6.101946e+01
1.303418e+13,7.899830e+01
4.612944e+13,3.231149e+01
1.685461e+14,4.666547e+01
3.315856e+13,3.663570e+01
2.895087e+14,8.000000e+01
4.528154e+13,7.899391e+01
9.234851e+13,7.963760e+01
9.234851e+13,7.963760e+01
1.201617e+13,7.899667e+01
1.501641e+13,7.897601e+01
2.006733e+13,2.354294e+01
3.362959e+13,2.924850e+01
3.957040e+14,8.000000e+01
2.242928e+13,7.885923e+01
1.514530e+13,7.899723e+01
6.706079e+13,6.017864e+01
2.046171e+13,7.898218e+01
2.450370e+14,5.032904e+01
6.697188e+13,3.903804e+01
1.189704e+14,3.831734e+01
1.460367e+14,4.816694e+01
6.094669e+13,4.528413e+01
1.525623e+13,7.899867e+01
2.747614e+13,7.899506e+01
1.978890e+13,7.899566e+01
1.560741e+15,5.074945e+01
9.155917e+13,8.000000e+01
1.548564e+13,7.899197e+01
1.195819e+13,7.899870e+01
3.740661e+13,4.059956e+01
2.405121e+13,2.408347e+01
5.242622e+13,4.624506e+01
2.697609e+13,2.792721e+01
9.784443e+13,5.717571e+01
1.519797e+13,7.899734e+01
2.829584e+13,7.882964e+01
4.945209e+13,4.282173e+01
3.060823e+13,7.899694e+01
3.060823e+13,7.899889e+01
1.756000e+13,7.899727e+01
8.447102e+12,7.899764e+01
2.753398e+14,8.000000e+01
6.431821e+13,7.899570e+01
6.431821e+13,7.899745e+01
9.989603e+13,6.570402e+01
1.022682e+13,7.898810e+01
2.823771e+13,7.899536e+01
2.672241e+13,7.896523e+01
2.176926e+14,5.363226e+01
9.165647e+12,7.899892e+01
3.601563e+13,2.768698e+01
9.890461e+12,7.899839e+01
4.858412e+13,3.381295e+01
2.746854e+13,7.899836e+01
1.492927e+13,7.899779e+01
1.361580e+14,4.816694e+01
2.386629e+13,2.390329e+01
1.775165e+13,7.899465e+01
1.931140e+13,7.899688e+01
7.673623e+13,4.606489e+01
6.157277e+13,6.174016e+01
3.710719e+13,3.435348e+01
1.760896e+13,7.899157e+01
7.287147e+13,5.000005e+00
7.287147e+13,8.000000e+01
6.911828e+13,6.708537e+01
1.368071e+13,7.899614e+01
9.385897e+13,7.899721e+01
9.385897e+13,8.000000e+01
4.045844e+13,3.399312e+01
1.969186e+13,7.899693e+01
2.902058e+13,2.984909e+01
1.648079e+14,6.426262e+01
1.648079e+14,6.426262e+01
4.526595e+13,3.837740e+01
3.351837e+13,2.954879e+01
1.623933e+15,8.000000e+01
1.915740e+13,7.899614e+01
3.899284e+13,7.923830e+01
1.220434e+13,7.899828e+01
8.198842e+13,6.636467e+01
8.198842e+13,6.636467e+01
9.012173e+12,7.899892e+01
3.402095e+13,3.429342e+01
2.657348e+14,7.375187e+01
5.650322e+13,3.303219e+01
9.954807e+14,8.000000e+01
9.954807e+14,8.000000e+01
1.481218e+15,8.000000e+01
3.053767e+15,7.447257e+01
1.497629e+14,5.183051e+01
3.288020e+18,8.000000e+01
3.288020e+18,8.000000e+01
2.625606e+13,2.858786e+01
6.530199e+13,4.348237e+01
2.220116e+13,2.144089e+01
2.826383e+13,3.351266e+01
7.383258e+13,5.549408e+01
4.785672e+13,3.813716e+01
1.189086e+13,7.899828e+01
2.413529e+13,2.354294e+01
1.880665e+13,7.898075e+01
1.404026e+13,7.899687e+01
1.021854e+14,8.000000e+01
1.191182e+14,8.000000e+01
1.438036e+13,7.899838e+01
1.650129e+13,7.899781e+01
1.896761e+13,7.899776e+01
1.133005e+14,5.639495e+01
2.388710e+13,2.630563e+01
2.513534e+13,7.899281e+01
4.980192e+13,5.351214e+01
4.445418e+13,3.056979e+01
1.952513e+13,7.899607e+01
1.057607e+13,7.899802e+01
3.737555e+13,2.792721e+01
7.557572e+13,4.804682e+01
2.144832e+14,4.864740e+01
1.583401e+13,7.899803e+01
1.166121e+13,4.999464e+00
2.499080e+14,6.612443e+01
1.441024e+15,8.000000e+01
2.261606e+13,7.899496e+01
4.599406e+13,3.651558e+01
3.248397e+13,3.195113e+01
9.201136e+12,7.899800e+01
7.967888e+13,7.381192e+01
1.583106e+13,7.899897e+01
2.130914e+13,7.898695e+01
3.470068e+13,2.954879e+01
1.464582e+13,7.894984e+01
1.698982e+13,7.899157e+01
2.812879e+13,7.899241e+01
6.498025e+13,4.138032e+01
1.196063e+13,7.899581e+01
2.388163e+13,7.899242e+01
5.798146e+13,4.600483e+01
6.425656e+13,7.899676e+01
1.154260e+14,5.008881e+01
7.245581e+13,5.056928e+01
1.349316e+13,7.898497e+01
1.686801e+19,8.000000e+01
1.158531e+13,7.899491e+01
1.236260e+14,4.882758e+01
3.764354e+13,4.999801e+00
2.387595e+13,2.798727e+01
3.434894e+13,2.990914e+01
3.162082e+13,7.899850e+01
1.958048e+13,7.882050e+01
1.156876e+13,7.899272e+01
1.462185e+14,7.146964e+01
4.257234e+13,7.897864e+01
1.449001e+14,5.044916e+01
2.729135e+13,7.899036e+01
7.265182e+13,7.651456e+01
2.420560e+13,7.899417e+01
5.364465e+13,7.738632e+01
4.060341e+13,2.972897e+01
8.818084e+13,3.975874e+01
1.218792e+14,5.735589e+01
5.394484e+13,3.831734e+01
1.593856e+14,7.657462e+01
4.040768e+13,4.354243e+01
1.283098e+13,7.899547e+01
1.218795e+13,7.899867e+01
6.600914e+13,4.264155e+01
2.155928e+13,7.896764e+01
1.131610e+13,4.999713e+00
6.486244e+13,7.899803e+01
4.191749e+13,5.000215e+00
8.617761e+13,4.150044e+01
1.418702e+13,7.899070e+01
8.191171e+15,8.000000e+01
2.088691e+13,7.899860e+01
1.283052e+13,7.899681e+01
1.621698e+14,6.131975e+01
2.609153e+13,2.534470e+01
7.997372e+12,7.898635e+01
4.810994e+13,3.801704e+01
9.254320e+13,8.000000e+01
2.106878e+14,5.519378e+01
4.281318e+16,7.939737e+01
1.114150e+14,5.579437e+01
2.736406e+13,7.899566e+01
2.876126e+13,2.708639e+01
1.095541e+13,7.899592e+01
1.608267e+13,7.899843e+01
1.314900e+13,7.895474e+01
1.664358e+13,7.899249e+01
2.243563e+13,7.889631e+01
2.552392e+14,5.044916e+01
2.468588e+13,7.838335e+01
1.439091e+13,7.899436e+01
3.411870e+13,2.786715e+01
2.375775e+14,8.000000e+01
2.375775e+14,8.000000e+01
6.364110e+13,5.873724e+01
9.882484e+12,7.898383e+01
3.203449e+14,8.000000e+01
1.299545e+14,6.294133e+01
9.482820e+12,7.899872e+01
8.848671e+14,6.456291e+01
1.650234e+14,8.000000e+01
8.768506e+13,7.231046e+01
