N_HI,b_param_km_s
1.077614e+13,7.899883e+01
7.061866e+13,4.990815e+01
5.542039e+13,3.465343e+01
1.578008e+13,7.899266e+01
1.225963e+13,7.899292e+01
3.204552e+13,3.567442e+01
3.634395e+14,8.000000e+01
3.634395e+14,8.000000e+01
1.072980e+13,7.897406e+01
1.258303e+13,7.899478e+01
1.525479e+13,7.899719e+01
2.556118e+13,1.927860e+01
1.235678e+13,7.898709e+01
3.016051e+14,8.000000e+01
3.016051e+14,8.000000e+01
3.016051e+14,8.000000e+01
6.943928e+13,3.603477e+01
1.162879e+13,7.905787e+01
5.771116e+14,8.000000e+01
5.771116e+14,8.000000e+01
1.162892e+13,7.899498e+01
9.433215e+12,7.899623e+01
2.586493e+13,7.899633e+01
5.022880e+13,3.363245e+01
2.012467e+13,7.899702e+01
1.324438e+14,8.000000e+01
1.324438e+14,8.000000e+01
2.171393e+13,7.893188e+01
5.642932e+13,5.447256e+01
2.575504e+16,8.000000e+01
2.575504e+16,8.000000e+01
1.234787e+14,4.558398e+01
2.549165e+14,8.000000e+01
2.549165e+14,8.000000e+01
4.769341e+13,3.231117e+01
2.903174e+13,3.381262e+01
1.167180e+15,8.000000e+01
1.167180e+15,8.000000e+01
1.167180e+15,8.000000e+01
2.034453e+14,5.080902e+01
1.147697e+13,7.899670e+01
1.184950e+14,4.912740e+01
2.677581e+14,6.894652e+01
5.042483e+13,3.879743e+01
2.060496e+13,3.705366e+01
2.308999e+13,7.891038e+01
2.536227e+13,7.897070e+01
5.897386e+14,8.000000e+01
5.612604e+13,6.180795e+01
4.385880e+13,3.819685e+01
1.106335e+13,7.899824e+01
4.660806e+13,3.663535e+01
4.569781e+13,3.891755e+01
1.084615e+14,8.000000e+01
1.084615e+14,8.000000e+01
2.122153e+13,7.898442e+01
7.545681e+14,7.116866e+01
1.773789e+13,7.899759e+01
3.241020e+13,2.996891e+01
5.897278e+13,4.047905e+01
1.687909e+13,7.896200e+01
7.330657e+13,7.801527e+01
5.759908e+14,7.405144e+01
4.372160e+13,3.861726e+01
1.272840e+15,8.000000e+01
1.411019e+14,5.717516e+01
7.400254e+13,4.210062e+01
2.132803e+13,7.899725e+01
1.949162e+13,7.899666e+01
4.412786e+13,7.899542e+01
1.280450e+14,7.894397e+01
1.280450e+14,8.000000e+01
1.280450e+14,8.000000e+01
2.306836e+13,7.897389e+01
5.439367e+14,8.000000e+01
5.439367e+14,8.000000e+01
5.099981e+13,3.903766e+01
1.320629e+13,7.899809e+01
2.011378e+14,8.000000e+01
1.626304e+13,7.898461e+01
3.496869e+13,2.906804e+01
2.260900e+14,8.000000e+01
2.766166e+15,8.000000e+01
1.996076e+14,6.318096e+01
2.066018e+13,1.900000e+01
2.083277e+14,8.000000e+01
2.083277e+14,8.000000e+01
3.608726e+13,3.921784e+01
4.265963e+14,8.000000e+01
4.265963e+14,8.000000e+01
1.012430e+14,5.639441e+01
2.272886e+13,7.897242e+01
5.867492e+13,3.405285e+01
5.781366e+13,5.086908e+01
9.222052e+13,6.240020e+01
1.676732e+13,7.899357e+01
1.743038e+14,4.468311e+01
9.867429e+13,5.501308e+01
1.152581e+13,7.899797e+01
1.207877e+13,7.434123e+01
3.749031e+14,8.000000e+01
3.749031e+14,8.000000e+01
1.810080e+13,7.899734e+01
4.041527e+13,4.348195e+01
7.511983e+13,8.000000e+01
1.989786e+13,4.998019e+00
1.844675e+17,8.000000e+01
3.291659e+13,3.723593e+01
1.994173e+13,7.898498e+01
3.104846e+13,3.375256e+01
1.505390e+13,7.899399e+01
2.404309e+13,2.558468e+01
3.234073e+14,8.000000e+01
3.234073e+14,8.000000e+01
2.844905e+13,2.738642e+01
5.873127e+13,5.050873e+01
1.287344e+13,7.899674e+01
1.552007e+14,8.000000e+01
1.552007e+14,8.000000e+01
1.552007e+14,8.000000e+01
8.239213e+13,4.474317e+01
3.119409e+13,7.898455e+01
4.176769e+13,5.000013e+00
4.176769e+13,4.936763e+01
1.026377e+13,7.899866e+01
1.898212e+13,7.911438e+01
3.474453e+13,3.795662e+01
3.489368e+13,4.666502e+01
4.382616e+13,3.285170e+01
5.213528e+13,5.086908e+01
3.332542e+13,2.888787e+01
1.382784e+14,6.240020e+01
1.570809e+13,7.897669e+01
1.078809e+14,4.684520e+01
4.083284e+13,4.047905e+01
1.912960e+13,7.899779e+01
8.010659e+13,4.936763e+01
1.024052e+16,8.000000e+01
1.024052e+16,8.000000e+01
2.317257e+13,7.899077e+01
2.891879e+13,3.111001e+01
6.293211e+13,5.255070e+01
8.801697e+13,4.270120e+01
2.520937e+17,8.000000e+01
2.520937e+17,8.000000e+01
2.520937e+17,8.000000e+01
1.385706e+14,8.000000e+01
1.385706e+14,8.000000e+01
1.946717e+14,5.639441e+01
1.356631e+13,7.899645e+01
1.208054e+13,7.899414e+01
3.318589e+13,7.899766e+01
1.599290e+13,7.899792e+01
1.220376e+14,4.432276e+01
1.249006e+15,8.000000e+01
1.249006e+15,8.000000e+01
2.586710e+13,2.822723e+01
1.699425e+14,5.086908e+01
1.058995e+14,6.960716e+01
1.058995e+14,6.960716e+01
1.372891e+13,4.999552e+00
2.012359e+13,7.898671e+01
1.453971e+13,7.898628e+01
1.091333e+14,8.000000e+01
1.091333e+14,8.000000e+01
4.977690e+14,7.807533e+01
1.119196e+13,7.897443e+01
1.094101e+14,8.000000e+01
1.094101e+14,8.000000e+01
3.884640e+13,3.177065e+01
1.414433e+14,7.357098e+01
1.414433e+14,7.357098e+01
2.267156e+14,8.000000e+01
2.267156e+14,8.000000e+01
4.258511e+13,3.429309e+01
1.006637e+13,7.899704e+01
1.197176e+13,7.899630e+01
1.009621e+15,8.000000e+01
1.009621e+15,8.000000e+01
6.682541e+13,4.492334e+01
2.493147e+14,8.000000e+01
2.493147e+14,8.000000e+01
1.134329e+14,2.291861e+01
1.338228e+14,5.423232e+01
4.662939e+13,3.399280e+01
3.382791e+13,4.438282e+01
2.191450e+13,2.402318e+01
1.804745e+13,5.808022e+01
1.272812e+13,7.898820e+01
1.011386e+14,6.438212e+01
2.291095e+13,7.911401e+01
9.855146e+13,4.984809e+01
1.065603e+15,7.705434e+01
3.642454e+13,3.441320e+01
1.263872e+13,7.899334e+01
3.474041e+13,3.657529e+01
2.072950e+15,8.000000e+01
5.822719e+13,4.864693e+01
2.508405e+13,7.893192e+01
3.044347e+14,8.000000e+01
3.044347e+14,8.000000e+01
3.044347e+14,8.000000e+01
2.250797e+13,2.474387e+01
2.313040e+13,7.899018e+01
1.752034e+13,7.899538e+01
5.174107e+13,5.657458e+01
4.715908e+14,6.450223e+01
5.645181e+13,3.705575e+01
1.017863e+14,7.687417e+01
6.265889e+15,8.000000e+01
1.789046e+13,7.899261e+01
1.800480e+15,8.000000e+01
1.800480e+15,8.000000e+01
1.800480e+15,8.000000e+01
1.439860e+13,7.899666e+01
4.304204e+13,4.011871e+01
4.438644e+13,3.939801e+01
3.565991e+14,8.000000e+01
3.565991e+14,8.000000e+01
3.565991e+14,8.000000e+01
2.305743e+14,8.000000e+01
8.351853e+14,8.000000e+01
8.351853e+14,8.000000e+01
4.351402e+13,4.324172e+01
7.636017e+13,5.639441e+01
1.953423e+14,6.438212e+01
2.655226e+13,7.193186e+01
1.929656e+15,8.000000e+01
1.929656e+15,8.000000e+01
1.470094e+14,5.447256e+01
2.227996e+13,2.438353e+01
1.852005e+13,7.898092e+01
2.623143e+13,2.984880e+01
4.109092e+14,7.248994e+01
2.453440e+13,7.898599e+01
4.336664e+13,3.723593e+01
4.801054e+14,8.000000e+01
4.801054e+14,8.000000e+01
4.801054e+14,8.000000e+01
4.801054e+14,8.000000e+01
1.288075e+13,7.899808e+01
1.338713e+14,8.000000e+01
1.338713e+14,8.000000e+01
1.338713e+14,8.000000e+01
8.851249e+13,6.173957e+01
3.984948e+13,3.225112e+01
1.977101e+13,7.899718e+01
1.360293e+14,5.297111e+01
2.066215e+15,8.000000e+01
2.952559e+14,8.000000e+01
2.952559e+14,8.000000e+01
2.386295e+14,5.723522e+01
5.220941e+13,5.128948e+01
2.426866e+13,7.898969e+01
2.566218e+13,7.898904e+01
2.468043e+13,7.899130e+01
6.897548e+13,5.495302e+01
1.360450e+13,7.899710e+01
5.658664e+13,3.567442e+01
9.152996e+14,8.000000e+01
5.165172e+13,3.765633e+01
6.059480e+13,4.041900e+01
2.529523e+13,2.918816e+01
4.389820e+14,8.000000e+01
4.389820e+14,8.000000e+01
2.708758e+13,2.690596e+01
2.112715e+13,7.898658e+01
1.346829e+14,4.936763e+01
1.313306e+14,8.000000e+01
1.313306e+14,8.000000e+01
1.204264e+14,8.000000e+01
1.204264e+14,8.000000e+01
4.162676e+15,8.000000e+01
1.183998e+14,8.000000e+01
1.183998e+14,8.000000e+01
1.183998e+14,8.000000e+01
4.836224e+13,4.999600e+00
6.573979e+14,8.000000e+01
1.552025e+13,7.899760e+01
1.464966e+13,7.899661e+01
1.183437e+14,3.447326e+01
4.245806e+13,3.008903e+01
8.953503e+13,5.843638e+01
5.106688e+13,4.798630e+01
3.133692e+13,2.696999e+01
3.163242e+13,7.899148e+01
1.948401e+13,7.899214e+01
9.732374e+13,8.000000e+01
9.732374e+13,8.000000e+01
9.732374e+13,8.000000e+01
9.732374e+13,8.000000e+01
2.469876e+13,2.540451e+01
1.183368e+13,4.999767e+00
2.803614e+13,7.899349e+01
1.703638e+14,4.990815e+01
4.366079e+13,7.899619e+01
4.366079e+13,7.899894e+01
3.188703e+13,7.899898e+01
3.188703e+13,7.899701e+01
1.888271e+14,6.978733e+01
9.764607e+13,4.678514e+01
1.744157e+13,7.898846e+01
5.424644e+13,3.759627e+01
2.411364e+13,7.898637e+01
3.391199e+13,2.870770e+01
6.688386e+13,4.186039e+01
2.117414e+13,2.222144e+01
3.191088e+13,2.768671e+01
3.012177e+13,3.429309e+01
5.607561e+13,4.804636e+01
3.370091e+13,3.333216e+01
2.746592e+14,3.903766e+01
1.015898e+15,8.000000e+01
1.015898e+15,8.000000e+01
1.015898e+15,8.000000e+01
1.015898e+15,8.000000e+01
1.086903e+14,5.585389e+01
2.393148e+13,7.899386e+01
4.394496e+13,4.198050e+01
7.040297e+14,8.000000e+01
7.040297e+14,8.000000e+01
7.040297e+14,8.000000e+01
1.283108e+13,7.898172e+01
6.061664e+13,4.660496e+01
3.872866e+15,8.000000e+01
2.412336e+13,7.898293e+01
1.617080e+14,5.855650e+01
1.051031e+13,7.899698e+01
5.399460e+13,4.390236e+01
1.284872e+16,8.000000e+01
1.284872e+16,8.000000e+01
1.284872e+16,8.000000e+01
1.284872e+16,8.000000e+01
1.284872e+16,8.000000e+01
1.668181e+13,7.899575e+01
1.810179e+13,7.899856e+01
1.990434e+13,7.899220e+01
3.440984e+13,7.897915e+01
1.719878e+13,7.898984e+01
1.000136e+15,8.000000e+01
1.582095e+14,7.675405e+01
1.582095e+14,7.675405e+01
2.894512e+13,2.756660e+01
5.758612e+14,8.000000e+01
5.758612e+14,8.000000e+01
5.758612e+14,8.000000e+01
1.822850e+15,8.000000e+01
1.822850e+15,8.000000e+01
3.820705e+13,3.123013e+01
1.345170e+13,7.899616e+01
2.188588e+13,7.899045e+01
1.369974e+15,8.000000e+01
1.369974e+15,8.000000e+01
1.274886e+13,7.899523e+01
1.582752e+13,7.899794e+01
1.237240e+14,6.498270e+01
1.821491e+14,6.906664e+01
7.354287e+13,3.477355e+01
5.660259e+13,5.080902e+01
1.194309e+13,7.899616e+01
6.826590e+13,8.000000e+01
6.826590e+13,5.718719e+01
2.746345e+14,8.000000e+01
2.611524e+13,7.892975e+01
1.809563e+13,7.899838e+01
1.299150e+14,6.894652e+01
3.031082e+13,2.498539e+01
1.165443e+14,4.552392e+01
1.749798e+13,7.899203e+01
1.066551e+13,7.899323e+01
2.269941e+14,8.000000e+01
1.594961e+14,7.627359e+01
3.742705e+13,3.050944e+01
1.452996e+13,6.280906e+01
3.784664e+13,3.123013e+01
2.845231e+13,2.756660e+01
2.353909e+13,7.899692e+01
2.417587e+13,2.900799e+01
2.212979e+14,7.549284e+01
2.212979e+14,7.549284e+01
2.094711e+13,7.892910e+01
2.402642e+13,7.894467e+01
1.684655e+14,5.092914e+01
3.606694e+13,3.225112e+01
8.410149e+14,8.000000e+01
8.410149e+14,8.000000e+01
4.679624e+15,8.000000e+01
4.679624e+15,8.000000e+01
3.184430e+13,3.381262e+01
1.353231e+14,6.738501e+01
9.494890e+14,8.000000e+01
9.494890e+14,8.000000e+01
1.587941e+13,7.898746e+01
6.039494e+17,8.000000e+01
2.774918e+13,2.852752e+01
6.429873e+13,3.699569e+01
5.519648e+13,3.231117e+01
2.042388e+15,8.000000e+01
3.772861e+13,4.210062e+01
1.883291e+13,7.899838e+01
1.928354e+14,2.497230e+01
1.738834e+14,6.666432e+01
8.023997e+13,3.921784e+01
1.881219e+14,8.000000e+01
7.094664e+14,8.000000e+01
4.249017e+13,4.174027e+01
5.396788e+13,5.201018e+01
1.122102e+14,5.158977e+01
1.659701e+14,5.813609e+01
3.256187e+14,6.510281e+01
2.458908e+14,8.000000e+01
1.973117e+13,7.899330e+01
3.650818e+13,3.273158e+01
9.953380e+14,8.000000e+01
9.953380e+14,8.000000e+01
1.108219e+13,7.899010e+01
1.387973e+14,5.639441e+01
2.095231e+13,7.898242e+01
4.351574e+13,5.699499e+01
6.548368e+14,7.807533e+01
1.917355e+15,7.837562e+01
2.448282e+14,7.549284e+01
4.157661e+13,2.972868e+01
1.280407e+14,4.762595e+01
6.695132e+14,8.000000e+01
6.695132e+14,8.000000e+01
2.846245e+13,2.705740e+01
5.830729e+13,3.675546e+01
3.925422e+13,3.513390e+01
1.681681e+14,7.891614e+01
1.681681e+14,7.891614e+01
3.982037e+13,3.993853e+01
3.662067e+13,4.486328e+01
1.024932e+13,7.899617e+01
1.203940e+13,7.070507e+01
2.010242e+13,7.888902e+01
3.528467e+13,3.549424e+01
1.030577e+14,4.486328e+01
3.564639e+14,8.000000e+01
3.639759e+14,8.000000e+01
3.755902e+13,3.579453e+01
7.144907e+13,7.705434e+01
4.323058e+13,3.525401e+01
3.344469e+14,7.020774e+01
7.268187e+13,4.468311e+01
1.322134e+14,4.540381e+01
2.190246e+13,4.999807e+00
1.047530e+14,4.762595e+01
7.910718e+13,6.366142e+01
1.190498e+14,8.000000e+01
1.190498e+14,8.000000e+01
4.667572e+13,4.999902e+00
4.667572e+13,4.999996e+00
3.262887e+14,7.777504e+01
5.869041e+14,8.000000e+01
5.869041e+14,8.000000e+01
5.869041e+14,8.000000e+01
2.211358e+13,7.899539e+01
1.759972e+13,7.899759e+01
1.993474e+13,7.914820e+01
5.416150e+13,3.927790e+01
2.295957e+14,6.912669e+01
2.120729e+14,5.969760e+01
1.495641e+13,7.899560e+01
3.628440e+13,7.899723e+01
1.614386e+14,8.000000e+01
1.614386e+14,8.000000e+01
4.395659e+13,7.899919e+01
4.395659e+13,7.899317e+01
2.213152e+13,2.564474e+01
9.465213e+13,4.095952e+01
1.437700e+13,4.999234e+00
5.391506e+13,3.297181e+01
2.118866e+14,4.996821e+01
7.813065e+13,5.495302e+01
5.258041e+13,3.957818e+01
4.985473e+13,3.357239e+01
1.174994e+14,2.100000e+01
1.097785e+13,7.899700e+01
2.941624e+13,7.899563e+01
1.007439e+13,7.899825e+01
4.382073e+13,3.135025e+01
7.394162e+14,8.000000e+01
7.394162e+14,8.000000e+01
7.394162e+14,8.000000e+01
4.217156e+14,7.098849e+01
8.372109e+13,4.924751e+01
4.263827e+14,8.000000e+01
3.093660e+13,2.816718e+01
4.998652e+13,4.990815e+01
2.502610e+13,7.899189e+01
1.673142e+13,7.899649e+01
1.442560e+13,7.897372e+01
1.872598e+13,7.898916e+01
9.958455e+13,5.357169e+01
3.336683e+13,3.074967e+01
4.369396e+13,3.363245e+01
1.058220e+13,7.899771e+01
2.753828e+14,8.000000e+01
2.753828e+14,8.000000e+01
3.621444e+13,2.912810e+01
4.650998e+13,3.483361e+01
1.578328e+14,5.357169e+01
1.444489e+13,7.899824e+01
1.141169e+13,1.500000e+01
6.321274e+13,7.899034e+01
1.578952e+13,5.000046e+00
1.132010e+14,8.000000e+01
1.132010e+14,8.000000e+01
2.595105e+13,7.891835e+01
9.347004e+14,7.615347e+01
2.482808e+13,7.899439e+01
9.592904e+12,7.894149e+01
1.849072e+13,7.899002e+01
1.181365e+14,5.411221e+01
2.654046e+13,2.708613e+01
3.766886e+13,3.513390e+01
4.755166e+13,3.381262e+01
3.056783e+13,3.123013e+01
1.372870e+13,7.898854e+01
6.656664e+13,3.735604e+01
3.307810e+15,8.000000e+01
3.307810e+15,8.000000e+01
3.307810e+15,8.000000e+01
3.307810e+15,8.000000e+01
3.307810e+15,8.000000e+01
4.517630e+14,8.000000e+01
4.517630e+14,8.000000e+01
4.517630e+14,8.000000e+01
4.287040e+13,3.014909e+01
1.362940e+15,8.000000e+01
1.362940e+15,8.000000e+01
1.362940e+15,8.000000e+01
1.362940e+15,8.000000e+01
2.194995e+13,7.892338e+01
1.149795e+14,7.783510e+01
2.530732e+13,7.899481e+01
1.114313e+14,8.000000e+01
1.114313e+14,8.000000e+01
1.486694e+13,7.899318e+01
2.850542e+14,8.000000e+01
4.530628e+13,4.342189e+01
2.537855e+13,2.552463e+01
4.126991e+13,3.915778e+01
3.091389e+13,2.930828e+01
2.993103e+13,7.899783e+01
6.064013e+13,5.549354e+01
2.000416e+13,7.898576e+01
2.552574e+14,6.330107e+01
4.219394e+14,8.000000e+01
5.888105e+14,8.000000e+01
7.153254e+13,4.378224e+01
4.694511e+13,3.537413e+01
1.101638e+13,7.899845e+01
1.566548e+13,7.897615e+01
1.038147e+14,8.000000e+01
1.038147e+14,8.000000e+01
3.509044e+17,8.000000e+01
3.509044e+17,8.000000e+01
3.142551e+13,2.876776e+01
5.999757e+13,3.579453e+01
1.442708e+13,7.899022e+01
2.289394e+14,8.000000e+01
2.289394e+14,8.000000e+01
2.878182e+16,8.000000e+01
2.878182e+16,8.000000e+01
2.878182e+16,8.000000e+01
1.082037e+14,7.188936e+01
2.856847e+13,7.897265e+01
1.643245e+13,7.899228e+01
1.519997e+14,8.000000e+01
1.519997e+14,8.000000e+01
3.794286e+13,3.153042e+01
5.469627e+13,5.074896e+01
1.843418e+13,7.899795e+01
7.637638e+13,3.771639e+01
1.547539e+14,7.867983e+01
4.201378e+13,3.603477e+01
2.762944e+14,7.843567e+01
1.892542e+13,7.899673e+01
1.762223e+13,7.899788e+01
2.897768e+13,1.831767e+01
1.873527e+14,5.453261e+01
1.696649e+14,8.000000e+01
6.942994e+13,5.026850e+01
2.356522e+14,8.000000e+01
2.356522e+14,8.000000e+01
3.468624e+13,5.429238e+01
6.302082e+14,8.000000e+01
5.293412e+14,8.000000e+01
1.852919e+14,6.912669e+01
4.694950e+13,4.396241e+01
1.655550e+13,7.899533e+01
1.647166e+14,5.152972e+01
1.267444e+13,7.899805e+01
1.788015e+13,7.899041e+01
4.229082e+15,8.000000e+01
3.895659e+13,3.117007e+01
1.379043e+13,7.899764e+01
5.381969e+13,7.899252e+01
2.863368e+13,2.492405e+01
6.161712e+13,2.691411e+01
1.219441e+13,7.896922e+01
2.640014e+13,7.894003e+01
1.411835e+14,8.000000e+01
5.490383e+13,3.699569e+01
2.689316e+13,7.940997e+01
9.770533e+13,6.155939e+01
3.328786e+13,3.711581e+01
8.876651e+14,7.020774e+01
1.587710e+14,8.000000e+01
1.587710e+14,8.000000e+01
1.898577e+13,7.896709e+01
9.477746e+13,8.000000e+01
9.477746e+13,8.000000e+01
9.477746e+13,8.000000e+01
4.167542e+14,8.000000e+01
4.167542e+14,8.000000e+01
2.490611e+13,2.497534e+01
6.523400e+13,3.801668e+01
3.183462e+13,3.411291e+01
7.151370e+13,3.459338e+01
2.992215e+13,3.219106e+01
7.521427e+13,6.750513e+01
5.054250e+16,8.000000e+01
5.054250e+16,8.000000e+01
2.126093e+13,7.899662e+01
1.512780e+13,7.899704e+01
3.445673e+13,3.104996e+01
3.079704e+13,5.000013e+00
3.028125e+13,2.810712e+01
1.054730e+14,5.014838e+01
1.048232e+13,7.899873e+01
4.622477e+13,4.270120e+01
5.392401e+13,7.555289e+01
5.974454e+13,7.898871e+01
5.974454e+13,4.999996e+00
3.974759e+13,4.059917e+01
1.790257e+14,8.000000e+01
1.790257e+14,8.000000e+01
3.300575e+13,3.207094e+01
6.377877e+13,5.693493e+01
5.330621e+13,5.000010e+00
5.330621e+13,7.898716e+01
3.137427e+15,8.000000e+01
3.921020e+13,3.303187e+01
2.186286e+13,7.894806e+01
1.846808e+14,8.000000e+01
1.846808e+14,8.000000e+01
1.846808e+14,8.000000e+01
1.086818e+14,4.780612e+01
1.240293e+13,7.899652e+01
3.752290e+14,7.591324e+01
6.008755e+13,4.606444e+01
1.835996e+13,7.926189e+01
9.261024e+12,7.899568e+01
1.590208e+13,7.899419e+01
5.510590e+14,7.267011e+01
1.246100e+15,8.000000e+01
1.246100e+15,8.000000e+01
4.585725e+13,7.900000e+01
9.557681e+13,5.086908e+01
7.371871e+13,5.008833e+01
2.607902e+13,7.898425e+01
6.058041e+13,5.435244e+01
8.743530e+13,5.801597e+01
1.205885e+14,3.675546e+01
4.830635e+14,8.000000e+01
1.181990e+14,5.537342e+01
1.903051e+13,7.899197e+01
1.483935e+13,7.899702e+01
7.921522e+13,7.899760e+01
7.921522e+13,8.000000e+01
1.717763e+13,7.899787e+01
7.078864e+14,7.044797e+01
1.572827e+14,8.000000e+01
1.572827e+14,8.000000e+01
1.372229e+14,4.017876e+01
2.704996e+13,7.899769e+01
9.466795e+13,5.044867e+01
2.336520e+14,8.000000e+01
3.832937e+13,2.996891e+01
1.308267e+13,7.863893e+01
4.564858e+13,5.591395e+01
5.383523e+14,8.000000e+01
5.383523e+14,8.000000e+01
1.546450e+13,7.855490e+01
3.926986e+14,8.000000e+01
3.926986e+14,8.000000e+01
2.031757e+14,5.201018e+01
6.317383e+13,5.104925e+01
3.405208e+13,2.960857e+01
2.849896e+13,7.919371e+01
3.063108e+15,8.000000e+01
3.063108e+15,8.000000e+01
3.063108e+15,8.000000e+01
6.461858e+15,8.000000e+01
3.298035e+13,2.804706e+01
1.449481e+14,8.000000e+01
1.051454e+14,8.000000e+01
5.071897e+13,3.423303e+01
8.160770e+13,5.645447e+01
1.035345e+14,8.000000e+01
5.669130e+14,6.930687e+01
6.933011e+13,7.591324e+01
5.102164e+13,4.023882e+01
2.802676e+13,7.899858e+01
3.023418e+13,7.951237e+01
1.585922e+13,7.618208e+01
1.846072e+13,7.892519e+01
1.521444e+13,7.898356e+01
6.764937e+14,7.777504e+01
2.545059e+13,7.899529e+01
5.809688e+13,5.074896e+01
3.045928e+13,7.899467e+01
7.589615e+13,4.642479e+01
4.750510e+13,4.999969e+00
4.750510e+13,7.696151e+01
3.870744e+14,8.000000e+01
3.870744e+14,8.000000e+01
1.216767e+14,4.666502e+01
4.311122e+14,8.000000e+01
1.022000e+14,5.531337e+01
1.712585e+13,7.897782e+01
1.666617e+14,7.519255e+01
8.848783e+12,7.899866e+01
6.507831e+13,3.801668e+01
2.416314e+14,8.000000e+01
2.416314e+14,8.000000e+01
2.416314e+14,8.000000e+01
1.001440e+14,6.912669e+01
3.524388e+13,3.741610e+01
5.195077e+13,4.474317e+01
4.877800e+13,4.780612e+01
1.215906e+14,8.000000e+01
1.215906e+14,8.000000e+01
3.082176e+16,8.000000e+01
1.476735e+14,7.351092e+01
1.476735e+14,7.351092e+01
9.337095e+14,8.000000e+01
2.146214e+13,7.898896e+01
3.871305e+13,3.086978e+01
3.827380e+13,2.930828e+01
3.457014e+14,3.100000e+01
8.868768e+14,8.000000e+01
8.868768e+14,8.000000e+01
7.472435e+14,6.846606e+01
2.355628e+13,7.898201e+01
3.027783e+13,3.044938e+01
1.249916e+13,7.898971e+01
3.996095e+13,3.633506e+01
1.858304e+13,7.899451e+01
4.992956e+15,8.000000e+01
2.423569e+14,8.000000e+01
1.949556e+13,7.898442e+01
1.169345e+15,8.000000e+01
3.071584e+13,3.165054e+01
1.213811e+14,7.507243e+01
5.132685e+13,3.459338e+01
8.779579e+13,5.771568e+01
1.687657e+13,7.898831e+01
1.198875e+13,7.899654e+01
1.016580e+13,7.899851e+01
2.127779e+13,4.997736e+00
1.749395e+13,7.789888e+01
2.833484e+13,7.896197e+01
2.075540e+13,7.898653e+01
2.368286e+13,7.897922e+01
1.299073e+13,7.899483e+01
1.818720e+13,7.899412e+01
5.228295e+14,7.771498e+01
2.483944e+14,5.345157e+01
1.215188e+13,7.899510e+01
4.196616e+13,3.213100e+01
3.247645e+14,8.000000e+01
3.015262e+13,7.899763e+01
1.839595e+13,7.898598e+01
1.432733e+13,7.898998e+01
1.237167e+15,8.000000e+01
1.237167e+15,8.000000e+01
1.421915e+14,7.898246e+01
1.421915e+14,4.999982e+00
1.237253e+14,8.000000e+01
1.237253e+14,8.000000e+01
1.393363e+13,7.899744e+01
1.980165e+14,8.000000e+01
1.036396e+13,4.999751e+00
3.975180e+13,3.609482e+01
4.666114e+14,8.000000e+01
4.666114e+14,8.000000e+01
3.062359e+13,2.924822e+01
7.016306e+14,7.357098e+01
7.245865e+13,4.966792e+01
2.395600e+13,2.612521e+01
2.776480e+13,2.960857e+01
4.004594e+13,4.942769e+01
5.082706e+14,8.000000e+01
3.066695e+13,7.899283e+01
2.632570e+13,7.899484e+01
6.085286e+13,3.579453e+01
2.400808e+13,2.558468e+01
1.006619e+14,4.552392e+01
1.289519e+14,6.107893e+01
5.374787e+13,3.819685e+01
2.254615e+13,2.390306e+01
1.499459e+14,8.000000e+01
1.499459e+14,8.000000e+01
1.499459e+14,8.000000e+01
1.499459e+14,8.000000e+01
1.499459e+14,8.000000e+01
3.907621e+14,6.173957e+01
1.020296e+14,4.960786e+01
2.482442e+13,2.378295e+01
4.710677e+13,3.489367e+01
1.604254e+15,8.000000e+01
1.604254e+15,8.000000e+01
9.450180e+13,6.149933e+01
1.964059e+13,7.899750e+01
1.086955e+14,5.152972e+01
4.549375e+13,1.898430e+01
1.760328e+15,8.000000e+01
1.760328e+15,8.000000e+01
6.639072e+13,6.161945e+01
7.792956e+13,4.504346e+01
6.064030e+13,3.699569e+01
1.890423e+13,7.899678e+01
2.774577e+13,7.898727e+01
3.920462e+13,7.899633e+01
3.920462e+13,7.899326e+01
1.748618e+14,4.654491e+01
1.632174e+13,7.899444e+01
6.326105e+13,5.459267e+01
8.143779e+14,8.000000e+01
5.728742e+14,8.000000e+01
3.026673e+13,3.002897e+01
1.210509e+14,3.597471e+01
7.181850e+14,8.000000e+01
7.181850e+14,8.000000e+01
3.694313e+13,3.195083e+01
4.954424e+14,6.966721e+01
3.696987e+13,3.855720e+01
1.991906e+13,7.897325e+01
2.124418e+13,7.898928e+01
2.453973e+13,7.899324e+01
3.237348e+13,7.899412e+01
6.450825e+13,3.747616e+01
2.717660e+14,8.000000e+01
2.717660e+14,8.000000e+01
5.412127e+13,3.843708e+01
9.590592e+12,7.899586e+01
1.228469e+15,8.000000e+01
1.228469e+15,8.000000e+01
1.228469e+15,8.000000e+01
1.247330e+13,4.999894e+00
3.177418e+13,7.893558e+01
4.025154e+14,8.000000e+01
4.025154e+14,8.000000e+01
