# T0 = 18110.146617078943 K
# gamma = 1.065675746843121
# gamma_err = 0.06437282138018204
# T0_err = 6799.758909311085 K
# n_bins_fit = 27
# n_pixels = 68454202
log_density,log_temperature
-5.916955e-01,3.685293e+00
1.071490e+00,4.384422e+00
-6.755009e-02,3.824865e+00
-1.385751e-01,4.510149e+00
2.207839e-01,3.931785e+00
9.825222e-02,4.182224e+00
4.124969e-01,4.058910e+00
2.009600e-02,3.916662e+00
2.047768e+00,5.413854e+00
1.654453e-01,4.036633e+00
-4.648112e-01,3.721202e+00
-4.894641e-01,3.693872e+00
-5.732532e-01,3.691615e+00
-3.384489e-01,3.740032e+00
6.948354e-01,4.213840e+00
2.111642e-01,4.496497e+00
8.491535e-04,3.844030e+00
-2.273835e-01,3.788414e+00
-3.964554e-03,4.076377e+00
-6.652896e-02,3.838209e+00
-2.186558e-01,3.778406e+00
-1.111941e-01,3.806260e+00
1.044901e+00,4.759437e+00
-6.261372e-01,3.685732e+00
3.446755e-01,3.992686e+00
-3.615931e-01,3.828480e+00
-1.506543e-01,3.813822e+00
-3.711065e-01,3.762221e+00
9.920418e-01,4.348376e+00
-2.610562e-01,3.767553e+00
-7.244345e-01,3.662628e+00
3.190849e-02,3.871948e+00
1.594761e+00,5.091216e+00
5.045091e-01,4.705699e+00
3.749207e-01,3.995239e+00
1.964703e-01,3.931231e+00
2.464124e-01,3.956973e+00
-3.949455e-01,3.737600e+00
8.841205e-01,4.259427e+00
-1.176949e-01,3.816133e+00
-2.420169e-01,3.771576e+00
-4.241456e-01,3.735395e+00
1.077399e+00,4.356738e+00
-1.613282e-01,3.818050e+00
-2.618234e-01,4.120435e+00
1.495878e-02,4.386122e+00
-2.750978e-01,3.765966e+00
-1.950206e-02,3.853461e+00
1.433002e+00,6.383728e+00
-1.459903e-01,3.803362e+00
-3.711750e-01,4.101309e+00
2.173357e-02,3.901840e+00
-3.260364e-01,3.756736e+00
1.798409e-01,4.856399e+00
3.828776e-01,5.119379e+00
8.124524e-01,5.167607e+00
-2.653402e-01,4.829024e+00
6.830339e-01,4.144795e+00
-8.157261e-01,3.650644e+00
1.187515e+00,4.433502e+00
1.288084e-01,3.910076e+00
-3.023214e-01,3.754610e+00
-9.342149e-02,3.826575e+00
1.562647e-01,3.905718e+00
8.758208e-02,3.908335e+00
-2.471158e-01,3.786524e+00
2.035579e-01,3.987861e+00
-3.987515e-01,3.743275e+00
-4.635613e-01,3.715522e+00
-4.538811e-01,3.727221e+00
-2.198366e-01,3.811491e+00
-2.103184e-02,3.838994e+00
-2.181343e-02,3.845094e+00
1.960731e-02,3.894764e+00
-3.267241e-01,3.762176e+00
6.724566e-02,4.243737e+00
-1.555643e-01,3.793203e+00
-1.732028e-01,4.212216e+00
-5.387966e-01,3.692560e+00
-2.835550e-01,3.763316e+00
1.561074e-01,3.999486e+00
-3.373552e-01,3.753091e+00
2.768513e-01,3.952604e+00
8.818477e-01,4.524515e+00
-4.669322e-02,3.828077e+00
3.200766e-01,3.995074e+00
3.507805e-01,3.988866e+00
3.025462e-01,3.952231e+00
1.362256e-01,4.316431e+00
3.573566e-01,4.008109e+00
-1.382019e-01,3.794311e+00
-5.001947e-01,3.697215e+00
5.061919e-01,4.069514e+00
3.489509e-02,4.280373e+00
-4.612700e-01,3.706855e+00
-1.833699e-01,3.787284e+00
-1.339392e-01,3.824398e+00
1.089367e+00,5.170737e+00
4.251721e-01,4.023351e+00
-1.988037e-01,3.775889e+00
-2.749372e-01,3.762143e+00
-1.908126e-01,3.792677e+00
-3.563899e-01,3.759039e+00
-3.113200e-01,3.782078e+00
5.462610e-01,4.071189e+00
1.277778e+00,4.827029e+00
1.685016e-01,3.914148e+00
1.076292e-01,3.894938e+00
-1.334138e-02,3.918711e+00
-2.628491e-01,3.769998e+00
-1.161922e-01,3.801290e+00
-2.130769e-01,3.763170e+00
3.297628e-01,6.577001e+00
3.343998e-01,4.000070e+00
6.994904e-01,4.497276e+00
-2.824677e-01,3.771145e+00
8.801898e-02,3.889254e+00
1.405334e+00,4.696515e+00
-5.344148e-01,3.696769e+00
-8.090429e-02,3.826796e+00
2.166422e-01,4.621800e+00
7.336614e-01,4.190849e+00
2.376009e-01,3.929207e+00
1.231757e+00,5.106726e+00
7.650009e-02,3.882857e+00
1.207253e+00,5.606313e+00
-5.999301e-01,3.678206e+00
-6.135420e-01,3.681780e+00
6.795211e-01,5.100152e+00
-3.668891e-01,3.935517e+00
8.360724e-02,3.876168e+00
-3.529219e-01,3.743569e+00
-1.064713e-01,3.819106e+00
-3.524543e-01,3.755487e+00
-4.675203e-01,3.710069e+00
8.708910e-01,4.236003e+00
-5.143298e-01,3.722721e+00
1.769226e-01,3.934625e+00
-1.142828e-01,3.832096e+00
3.693471e-01,4.010522e+00
-2.090037e-01,3.804877e+00
1.715770e-02,3.858176e+00
-4.699624e-01,3.716403e+00
7.262380e-01,4.182656e+00
9.555840e-02,3.897060e+00
3.355328e-01,4.026716e+00
-2.864213e-01,3.992475e+00
1.209103e+00,4.419921e+00
-5.563738e-01,3.672079e+00
-5.876241e-01,3.688824e+00
-8.451591e-02,3.838650e+00
1.178129e+00,6.500630e+00
8.795995e-01,4.853065e+00
4.152011e-02,3.883000e+00
-5.988669e-01,3.697698e+00
3.256515e-01,3.974884e+00
3.007703e-01,3.987637e+00
1.065602e+00,4.361641e+00
1.699543e-01,4.882651e+00
-3.837708e-01,3.724180e+00
-4.126817e-04,3.850811e+00
-5.878649e-01,3.688723e+00
2.157663e-01,4.823652e+00
3.549057e-01,4.752905e+00
-1.927702e-01,3.970311e+00
-2.646236e-01,3.782765e+00
9.260554e-01,6.511273e+00
4.741346e-01,4.037190e+00
1.091880e-01,3.891050e+00
2.933814e-02,3.850543e+00
1.248727e+00,5.171531e+00
1.074252e-01,3.889742e+00
2.355117e-01,3.942062e+00
-2.497937e-01,3.771533e+00
1.104351e+00,4.885370e+00
-5.033665e-02,3.837201e+00
-7.940194e-01,3.645050e+00
-1.503624e-01,3.808606e+00
3.036611e-01,3.950485e+00
1.106704e+00,4.432460e+00
-2.106062e-01,3.782761e+00
-1.153437e-01,3.843904e+00
1.168406e+00,5.717434e+00
1.496160e+00,5.693951e+00
-2.983474e-01,3.761093e+00
-4.142334e-01,3.717424e+00
-9.643641e-02,3.821265e+00
5.782950e-02,3.913324e+00
1.602194e+00,5.187945e+00
5.983211e-01,4.261861e+00
4.604538e-01,4.033003e+00
8.048536e-02,3.875664e+00
3.871006e-01,4.075624e+00
4.589919e-01,4.133882e+00
4.141298e-01,5.039650e+00
-2.403130e-01,3.769894e+00
2.381797e-01,3.972082e+00
7.018475e-01,4.389951e+00
-2.744172e-01,3.755212e+00
-2.263510e-01,3.781693e+00
2.389977e-01,3.949593e+00
-2.705453e-01,3.756100e+00
9.926442e-01,4.410698e+00
2.922028e-01,4.232748e+00
-3.618494e-01,3.739344e+00
5.378891e-02,6.249833e+00
-2.851975e-01,3.751690e+00
1.561994e-01,5.755696e+00
1.660268e-01,3.923845e+00
-1.704358e-01,3.784152e+00
-4.999162e-01,3.710217e+00
-6.216781e-01,3.673029e+00
-2.817484e-01,3.765902e+00
1.316785e+00,5.129434e+00
7.800864e-01,4.221506e+00
-1.657728e-01,3.811664e+00
-6.070847e-01,3.684904e+00
-2.590048e-01,3.760497e+00
-1.929026e-01,3.798330e+00
5.839176e-01,4.610554e+00
-2.747101e-01,3.751648e+00
-4.913820e-01,3.715345e+00
8.739040e-01,4.444053e+00
-2.664044e-02,3.841673e+00
-4.462478e-01,3.703019e+00
-1.698947e-01,3.781383e+00
2.739404e-02,3.864433e+00
2.673982e-01,3.987658e+00
1.011258e+00,4.560059e+00
-6.456394e-01,3.673873e+00
-2.371017e-01,3.777472e+00
6.502591e-02,4.207002e+00
9.504592e-01,4.939238e+00
2.985183e-02,3.846004e+00
-4.369043e-01,3.857157e+00
-3.962685e-01,3.726824e+00
4.036486e-01,4.025722e+00
6.217957e-01,4.486449e+00
-2.353625e-01,3.780312e+00
5.989618e-01,4.108641e+00
6.686932e-01,4.140314e+00
-3.639692e-01,3.733031e+00
-3.713502e-01,3.743827e+00
-3.703256e-01,3.719032e+00
-5.358659e-02,3.868068e+00
1.639719e-01,4.883260e+00
-4.538997e-01,3.711156e+00
2.980409e-01,5.796286e+00
-2.383252e-01,3.770927e+00
6.141501e-01,4.186899e+00
3.647875e-02,3.907719e+00
-2.000405e-01,3.776897e+00
6.235709e-01,4.220676e+00
-8.098888e-01,3.636171e+00
-6.434118e-03,3.856094e+00
-3.334011e-01,3.726509e+00
2.094945e-01,3.937647e+00
5.076894e-01,4.040088e+00
2.502117e-01,3.972024e+00
-1.572183e-01,3.841340e+00
-6.110140e-02,3.832207e+00
6.125017e-02,3.895157e+00
-3.567462e-01,3.760399e+00
-1.188723e-01,3.813765e+00
1.477779e-01,3.924897e+00
-7.350975e-01,3.648400e+00
6.932759e-01,6.230785e+00
5.346412e-01,4.092982e+00
-3.450890e-01,3.770186e+00
5.057002e-01,4.115327e+00
1.654082e-01,3.914061e+00
-9.252237e-02,3.832162e+00
9.085512e-02,4.030197e+00
-3.918395e-01,3.722966e+00
-4.608727e-01,3.716794e+00
-3.808701e-01,3.762079e+00
2.693753e-01,4.022325e+00
6.693522e-01,6.280561e+00
1.619097e-01,3.911374e+00
1.501907e-01,3.902753e+00
3.160390e-01,3.955120e+00
-3.968249e-02,3.834563e+00
6.280668e-02,5.197654e+00
-1.141627e-01,5.081843e+00
-2.893300e-01,3.755590e+00
1.143198e+00,4.551013e+00
-5.351545e-01,3.703275e+00
1.926504e-02,3.878980e+00
4.652767e-01,4.087339e+00
8.142259e-02,3.913782e+00
-1.186708e-01,3.816914e+00
5.731623e-01,4.139839e+00
1.544222e-01,3.897332e+00
-2.368100e-01,3.850770e+00
-2.732236e-01,3.753577e+00
3.937126e-01,3.993157e+00
-7.211452e-01,3.638007e+00
-2.127719e-01,4.007949e+00
1.507710e+00,4.837952e+00
-1.165470e-01,3.821347e+00
9.887492e-01,5.940838e+00
-5.146795e-01,3.706369e+00
8.897065e-01,4.509840e+00
1.456183e-01,3.899896e+00
1.395883e+00,4.885160e+00
5.148082e-01,4.123678e+00
2.646040e-01,3.959992e+00
3.320880e-01,3.996003e+00
8.095749e-01,4.291003e+00
-3.061981e-01,3.753950e+00
5.543744e-01,5.147323e+00
6.960874e-01,4.838019e+00
-2.618859e-01,3.907486e+00
-2.203296e-01,3.780075e+00
1.253615e-01,3.902270e+00
3.558418e-02,3.962986e+00
1.174817e+00,4.406361e+00
4.326202e-02,3.873160e+00
2.493561e-02,3.861713e+00
-2.235189e-01,3.766789e+00
-2.617011e-02,3.857412e+00
-5.915244e-01,3.688158e+00
3.496817e-01,3.995558e+00
9.124927e-01,4.624342e+00
2.949599e-01,4.004241e+00
-5.831482e-01,3.660469e+00
1.325679e-01,3.942475e+00
4.484297e-01,4.632975e+00
-7.707134e-02,3.814692e+00
3.037720e-01,3.971336e+00
2.853017e-01,3.961447e+00
4.712668e-01,5.448535e+00
-1.054421e-01,3.809427e+00
1.445714e+00,5.689487e+00
1.366094e+00,4.531562e+00
-4.568417e-01,3.741242e+00
-1.692990e-01,3.793277e+00
-1.856245e-01,3.808126e+00
-2.185893e-01,3.775501e+00
-2.501868e-01,3.758871e+00
9.202163e-02,3.889502e+00
-1.079490e-01,3.809108e+00
3.095353e+00,4.532557e+00
-6.617985e-01,3.688196e+00
1.291946e+00,4.777516e+00
1.347893e+00,5.327868e+00
7.408602e-01,4.376773e+00
7.502320e-01,5.064170e+00
9.545985e-02,4.892789e+00
3.230517e-01,3.965069e+00
-3.676761e-02,3.854263e+00
-3.350659e-01,3.755669e+00
6.779850e-02,3.871069e+00
3.955973e-01,4.005949e+00
2.744344e-01,3.953014e+00
6.342380e-01,4.122059e+00
-5.255822e-01,3.742165e+00
-6.289788e-02,3.835075e+00
-3.672494e-01,3.745123e+00
4.176518e-02,3.861627e+00
1.265329e+00,5.107541e+00
-5.110766e-01,3.691659e+00
-9.043233e-02,3.815803e+00
-1.065633e-01,3.829075e+00
5.392661e-01,4.050279e+00
1.484364e-01,3.964996e+00
-2.984406e-01,3.756688e+00
1.092530e-01,3.894156e+00
-4.902641e-01,3.722223e+00
5.046670e-01,4.058372e+00
-5.786663e-02,3.821480e+00
5.305011e-01,4.061351e+00
-2.622060e-02,3.838638e+00
-2.949668e-01,4.332148e+00
3.678819e-01,3.995924e+00
1.353236e+00,4.625459e+00
-4.513837e-01,3.738985e+00
1.306063e-01,4.563406e+00
-3.639650e-01,3.773228e+00
1.791248e-01,3.924000e+00
-2.469152e-01,3.883183e+00
1.386048e-01,3.900283e+00
5.932143e-01,4.099563e+00
-8.198230e-02,3.834488e+00
1.223524e-01,3.898322e+00
9.147457e-01,5.499237e+00
6.816793e-01,4.179049e+00
-2.867387e-02,4.540646e+00
-1.340159e-01,3.816521e+00
8.288595e-01,4.222647e+00
3.317055e-01,3.973787e+00
1.152758e+00,5.345034e+00
3.509119e-02,4.876330e+00
1.053420e+00,4.388195e+00
-2.944344e-01,4.137488e+00
1.545768e+00,5.308775e+00
-2.135677e-01,3.793571e+00
-3.111341e-01,3.794567e+00
4.759939e-01,4.032504e+00
8.593011e-01,4.231688e+00
-2.964620e-01,3.766117e+00
-7.412888e-01,3.644021e+00
-3.075769e-01,3.754240e+00
3.994317e-01,4.001192e+00
3.514590e-01,4.016226e+00
2.385696e-02,4.924672e+00
-4.936932e-01,3.699860e+00
2.991392e-01,4.275082e+00
-1.991712e-01,3.777414e+00
5.945375e-01,4.120621e+00
-4.202824e-02,3.843646e+00
-2.124390e-01,3.895342e+00
1.261432e-01,3.886790e+00
-1.187828e-01,3.801683e+00
1.453262e+00,4.748818e+00
2.662264e-02,3.881832e+00
1.639227e-01,3.905628e+00
1.483893e+00,4.544554e+00
2.701107e-01,3.952763e+00
9.128929e-01,5.963451e+00
6.336144e-01,4.210838e+00
7.538347e-01,5.678269e+00
2.363496e-02,3.862526e+00
-3.196495e-01,3.760856e+00
-8.843701e-02,5.723903e+00
-1.809186e-02,3.843769e+00
1.167392e+00,6.370765e+00
1.765940e-02,3.865617e+00
8.924919e-02,5.859878e+00
9.779102e-01,4.417464e+00
8.842691e-02,3.922802e+00
2.216323e-01,3.945592e+00
3.415747e-01,4.022089e+00
5.093520e-01,4.102400e+00
-1.711046e-01,3.789017e+00
-2.856296e-01,3.773091e+00
-9.270216e-02,3.938658e+00
-1.851527e-01,3.788429e+00
-3.780887e-01,3.776306e+00
1.189204e-01,3.899314e+00
1.020206e-01,3.903951e+00
-1.760910e-01,3.788053e+00
-3.055898e-01,3.752984e+00
-3.701858e-01,3.723907e+00
-4.320833e-02,3.841150e+00
-1.443712e-01,3.794979e+00
1.646995e+00,4.846542e+00
5.925065e-01,4.113119e+00
-1.242141e-01,3.800215e+00
1.664239e+00,5.555447e+00
-8.592972e-02,3.823201e+00
1.066605e+00,4.453331e+00
-4.668664e-01,3.721537e+00
-5.951844e-01,3.678371e+00
-3.316773e-01,3.753911e+00
-2.489230e-01,3.798787e+00
-1.663264e-01,3.794837e+00
1.331719e-01,4.963727e+00
6.599959e-01,4.336474e+00
-2.615207e-01,4.198161e+00
-5.933124e-01,3.668329e+00
1.135834e-02,3.836791e+00
-2.702626e-01,3.764751e+00
6.777827e-01,4.189901e+00
-1.337513e-01,3.850052e+00
-2.876158e-01,3.826442e+00
3.769501e-01,3.988359e+00
-8.454378e-02,3.825660e+00
-1.322026e-01,3.823831e+00
1.816599e-01,3.923537e+00
-5.273294e-02,4.077396e+00
5.338216e-01,4.106761e+00
-1.822708e-01,3.806057e+00
-5.041378e-01,3.911097e+00
-6.429636e-02,3.830016e+00
2.985257e-01,3.972919e+00
2.381882e-01,4.270264e+00
5.874006e-01,4.143298e+00
6.979904e-01,5.087018e+00
6.272587e-01,5.093458e+00
-4.335643e-01,3.705016e+00
1.857135e+00,4.754967e+00
3.353486e-02,3.862995e+00
-5.064129e-01,3.709643e+00
-3.583125e-01,3.748068e+00
-8.512442e-02,3.831624e+00
-2.113868e-01,3.790568e+00
-4.103868e-01,3.789688e+00
-3.562342e-02,3.831718e+00
6.058228e-01,4.127976e+00
-7.583980e-02,6.512247e+00
-4.331456e-01,3.907994e+00
-2.077402e-01,3.786599e+00
1.524830e+00,5.069540e+00
3.948495e-01,4.012193e+00
3.109767e-02,3.873282e+00
7.122415e-01,4.167881e+00
1.408333e+00,5.689072e+00
2.903897e-01,3.980067e+00
-6.583061e-04,4.188056e+00
7.085550e-01,4.185818e+00
-1.913974e-02,5.096338e+00
-4.722800e-01,3.719675e+00
-1.652885e-01,3.783747e+00
-8.788817e-02,3.833399e+00
-3.988416e-01,3.797319e+00
-2.205007e-01,3.784194e+00
2.963322e-02,3.883763e+00
-4.704008e-01,3.723814e+00
1.524581e-01,3.884923e+00
1.472107e+00,4.877930e+00
1.539341e+00,4.557396e+00
7.498934e-02,3.902775e+00
6.992675e-01,5.248582e+00
-1.404486e-01,6.512443e+00
3.184662e-01,3.975578e+00
1.511315e-01,3.891711e+00
5.176623e-01,4.049872e+00
2.025612e-02,4.197969e+00
-1.449065e-01,3.841385e+00
2.036067e+00,5.398785e+00
1.312767e-01,3.899591e+00
-2.999106e-01,3.761286e+00
9.775654e-01,4.337440e+00
-8.494145e-02,3.851929e+00
1.738140e-01,3.912841e+00
3.900377e-01,4.212066e+00
1.961697e-01,3.896006e+00
-2.303607e-01,3.798516e+00
-4.591734e-01,3.725017e+00
-2.564751e-01,3.769901e+00
-6.333898e-01,3.667599e+00
8.066141e-01,4.767032e+00
9.858832e-01,4.315826e+00
-3.582554e-01,4.038460e+00
-4.222336e-01,3.730271e+00
-7.570097e-02,3.826104e+00
5.165851e-01,4.515548e+00
-4.047456e-01,3.739912e+00
1.780226e+00,6.239604e+00
-6.422750e-01,3.658603e+00
-1.826376e-01,3.805138e+00
1.183658e-01,3.915374e+00
-1.878103e-01,3.793516e+00
8.535304e-01,4.312189e+00
3.088422e-01,3.991717e+00
1.619920e-01,3.920106e+00
1.079974e+00,4.681689e+00
-8.373038e-02,3.852094e+00
3.573337e-01,3.993327e+00
-4.646883e-01,3.735349e+00
-5.607697e-02,3.827053e+00
4.382190e-02,4.131009e+00
-3.859546e-01,3.729432e+00
-5.810944e-01,3.686334e+00
-5.332029e-01,3.700476e+00
-5.325211e-01,3.708060e+00
-5.126102e-02,3.830623e+00
1.947717e+00,4.708823e+00
3.849386e-01,4.039994e+00
-4.583808e-01,3.720617e+00
-2.256058e-01,3.812920e+00
-1.626951e-01,3.790842e+00
1.729649e-01,3.920064e+00
-2.459584e-01,3.879931e+00
-1.057260e-02,3.838014e+00
4.731237e-01,4.050693e+00
7.658063e-01,4.285920e+00
9.513982e-01,4.319355e+00
-2.768221e-01,3.765703e+00
2.327155e-01,3.945644e+00
-1.997441e-01,3.774388e+00
1.492519e-03,4.317550e+00
-1.056224e-01,3.827918e+00
2.932659e-01,3.962983e+00
3.106380e-01,3.982534e+00
9.743886e-01,5.015210e+00
2.614641e-02,3.857270e+00
-2.615409e-01,3.854372e+00
6.611137e-02,3.875323e+00
3.100417e-01,3.997954e+00
-6.150423e-01,3.665720e+00
-3.689396e-01,3.755822e+00
-3.524325e-01,3.732906e+00
4.400227e-01,4.116796e+00
4.833311e-01,4.070697e+00
6.525025e-02,3.886741e+00
7.849185e-01,5.238207e+00
1.048912e+00,5.547110e+00
1.331104e-01,4.612114e+00
-3.287271e-01,3.906701e+00
1.411874e-02,3.846706e+00
1.429534e-01,3.992422e+00
-1.880129e-02,3.851072e+00
-4.265599e-01,4.207714e+00
3.117569e-01,5.772326e+00
6.496652e-01,4.321430e+00
-5.092587e-01,3.713756e+00
1.116184e-01,3.889345e+00
1.699899e-01,3.942864e+00
1.243918e-01,4.087137e+00
-5.052314e-01,3.726401e+00
-2.332596e-01,3.772965e+00
-4.578139e-01,3.742833e+00
1.077428e+00,6.221150e+00
-3.855304e-02,3.867195e+00
3.571795e-02,3.902759e+00
-6.388428e-01,3.675146e+00
-1.353062e-01,3.804771e+00
2.435144e-01,4.134753e+00
9.108571e-01,4.596827e+00
4.373741e-01,4.899356e+00
-2.717927e-01,3.761905e+00
1.486952e+00,5.854388e+00
7.412178e-01,4.413977e+00
-2.352562e-01,3.803432e+00
-3.544375e-01,3.735029e+00
-4.937086e-01,3.720258e+00
-7.350694e-02,3.821109e+00
-2.205940e-01,3.775779e+00
-2.743598e-01,3.813335e+00
-2.978551e-01,3.754908e+00
4.050462e-01,4.020632e+00
1.484968e+00,6.577448e+00
3.133210e-01,4.233582e+00
-1.589341e-02,3.859170e+00
4.216512e-01,4.032941e+00
-3.711963e-01,4.344824e+00
2.751842e-02,3.854803e+00
2.438589e-01,3.933904e+00
8.121032e-01,4.241947e+00
3.384961e-01,3.987653e+00
-1.855031e-01,3.779032e+00
2.591377e-01,5.989569e+00
4.711384e-01,4.918950e+00
-8.549538e-02,3.842729e+00
8.341187e-02,3.863010e+00
-2.544897e-01,3.764289e+00
1.314940e+00,4.655797e+00
-4.627278e-01,4.495295e+00
-2.999918e-01,3.755967e+00
-5.420585e-01,3.706209e+00
1.757681e-01,3.914791e+00
-5.328770e-01,3.724091e+00
-5.193168e-01,3.706312e+00
8.737177e-02,3.876095e+00
6.623687e-01,4.188624e+00
1.109553e+00,5.198502e+00
-4.645276e-01,3.728282e+00
-1.259113e-01,3.815834e+00
1.928977e-01,3.917786e+00
-3.517100e-01,3.754726e+00
-3.264192e-01,3.739212e+00
2.327403e-01,3.998899e+00
1.069390e+00,6.741714e+00
6.136555e-02,4.641949e+00
-2.262144e-01,3.794890e+00
2.391427e-01,3.925755e+00
-2.031363e-01,3.785370e+00
2.088905e-01,4.012654e+00
7.480533e-02,3.883931e+00
-6.125223e-02,3.845931e+00
-4.807783e-01,3.753662e+00
-1.811718e-01,3.789608e+00
-3.162941e-01,3.771130e+00
5.046927e-02,3.865210e+00
5.852294e-01,4.231774e+00
8.622498e-01,4.847198e+00
-1.083066e-01,3.813345e+00
-2.288604e-01,3.781132e+00
1.830716e-02,3.847016e+00
6.397656e-02,3.884870e+00
1.588263e-01,5.040880e+00
4.075119e-01,4.840937e+00
-6.159230e-01,3.686458e+00
5.535729e-01,5.117734e+00
-6.587341e-03,3.888444e+00
-1.660705e-01,3.809535e+00
-6.441158e-02,3.830651e+00
-1.356506e-01,3.821060e+00
-1.526684e-01,4.636470e+00
1.222357e-01,3.924417e+00
7.441315e-02,3.871982e+00
3.189952e-02,3.871567e+00
1.015977e+00,4.384172e+00
-2.466390e-01,3.792495e+00
1.372936e-01,3.899081e+00
4.040564e-01,3.998917e+00
6.601406e-01,4.243527e+00
-3.540135e-01,3.746441e+00
4.122776e-01,5.493025e+00
4.856526e-01,4.184105e+00
5.282004e-01,4.069683e+00
-2.332509e-01,3.775970e+00
1.195644e+00,4.869069e+00
-5.719708e-01,3.677483e+00
-2.247628e-01,3.775865e+00
4.189630e-02,3.853525e+00
-3.191608e-01,3.760097e+00
-1.953580e-01,3.809853e+00
2.777335e-01,3.975483e+00
6.147528e-01,4.149474e+00
2.138221e+00,4.608572e+00
2.089190e-01,6.125950e+00
4.409100e-01,5.110260e+00
1.256867e+00,5.952544e+00
2.678917e-02,3.856680e+00
4.765813e-01,4.092214e+00
-1.881731e-01,3.791912e+00
-1.751486e-01,3.792191e+00
3.423003e-01,3.997139e+00
1.652740e-01,4.021077e+00
-4.815073e-01,3.693432e+00
-3.165327e-01,3.769628e+00
1.083736e+00,4.656785e+00
6.037505e-01,4.123310e+00
-4.742438e-01,4.697177e+00
-6.975344e-01,3.651956e+00
4.218906e-02,3.898140e+00
-4.368815e-01,3.715560e+00
9.200530e-01,5.921739e+00
-2.032657e-01,3.770733e+00
-3.338165e-02,3.899241e+00
-2.276219e-01,3.755519e+00
4.068244e-02,4.373156e+00
6.352809e-01,4.525456e+00
4.535839e-01,4.061469e+00
-1.426803e-01,3.809818e+00
-7.904735e-02,3.820833e+00
1.007086e+00,4.333481e+00
9.476859e-01,4.840418e+00
-5.765067e-02,3.829348e+00
-2.901356e-01,3.753401e+00
-5.914257e-01,3.682289e+00
7.208865e-01,4.754125e+00
3.339957e-01,4.007950e+00
-1.714025e-01,3.793142e+00
-6.727481e-01,3.679572e+00
-3.009265e-01,3.759058e+00
-1.246178e-01,4.793184e+00
-6.711486e-02,3.817012e+00
8.398307e-01,4.307190e+00
-5.978194e-01,3.679804e+00
-1.521652e-01,3.787668e+00
-7.279733e-01,3.656310e+00
8.931584e-01,5.827075e+00
-6.066269e-01,3.678517e+00
3.765600e-01,3.992522e+00
-8.371100e-02,3.827784e+00
-2.696450e-01,3.769744e+00
4.671153e-02,3.875194e+00
4.731322e-01,4.018512e+00
3.352426e-01,4.250312e+00
-4.590525e-01,3.706752e+00
-4.300387e-01,3.714635e+00
-3.474246e-01,3.760267e+00
-3.341861e-01,3.751740e+00
-6.320046e-01,3.700510e+00
-3.668488e-01,3.723274e+00
-2.210368e-01,3.784863e+00
-2.375643e-01,3.769763e+00
-7.518164e-01,3.651871e+00
-2.569990e-01,3.768885e+00
1.019470e-01,3.890177e+00
3.420207e-01,3.963248e+00
-8.901276e-02,4.092357e+00
-1.482637e-01,3.814149e+00
1.079495e-01,3.864856e+00
2.292711e-01,3.950814e+00
3.778202e-01,4.656890e+00
9.118357e-01,5.127712e+00
7.159433e-01,4.184565e+00
-2.050412e-01,3.820062e+00
1.332187e-01,3.907822e+00
5.033570e-01,4.033344e+00
3.703425e-01,4.319960e+00
-1.328308e-01,3.848316e+00
3.550956e-01,3.981930e+00
7.349814e-01,4.219449e+00
1.559177e+00,4.603165e+00
1.933910e-01,4.204960e+00
-2.394603e-01,3.793414e+00
-3.812885e-01,3.733328e+00
-1.239039e-01,6.797805e+00
-5.350689e-03,4.819834e+00
8.673472e-02,3.877871e+00
-6.208991e-01,3.765745e+00
1.127183e+00,4.790275e+00
-2.737775e-01,3.780292e+00
-1.058537e-01,3.822716e+00
-1.382738e-01,3.805010e+00
-4.348478e-01,3.728537e+00
4.425761e-01,4.041686e+00
2.294053e-01,3.964965e+00
-1.894093e-01,3.788622e+00
-7.140395e-01,3.665833e+00
1.068944e+00,4.359862e+00
1.460429e-01,4.058350e+00
-4.283033e-01,3.708924e+00
1.334138e-02,3.858775e+00
2.661437e-01,3.967304e+00
1.056342e-01,3.895731e+00
1.501483e-01,3.923076e+00
-5.663596e-01,3.663014e+00
-5.554037e-01,3.712042e+00
2.744633e-01,4.931179e+00
1.626525e-02,3.850310e+00
4.720405e-01,4.988142e+00
1.063746e+00,5.929960e+00
-7.320628e-03,3.875996e+00
2.801039e-02,3.845558e+00
5.363147e-02,3.870021e+00
-2.799886e-01,3.780190e+00
6.370334e-02,4.504559e+00
-2.210812e-01,5.011596e+00
5.302335e-01,4.371945e+00
-5.187620e-02,4.125947e+00
-3.973444e-01,3.718479e+00
2.730661e-01,3.964625e+00
4.102402e-01,4.028830e+00
-1.651140e-01,3.782579e+00
-4.248082e-01,3.720811e+00
-3.312979e-01,3.783802e+00
2.474249e-01,3.977946e+00
-7.742275e-01,3.636186e+00
-5.488660e-01,3.688921e+00
-2.364851e-01,3.779035e+00
-5.700023e-03,5.009635e+00
7.867174e-01,4.354646e+00
-3.261213e-02,3.837749e+00
8.284200e-02,4.211477e+00
1.277822e+00,4.581091e+00
-1.825298e-01,3.792529e+00
-3.479482e-01,3.760951e+00
5.168723e-01,4.071742e+00
-4.539237e-01,3.904471e+00
-7.962731e-01,3.675918e+00
-4.897027e-01,3.709455e+00
-2.195621e-03,3.883626e+00
1.511777e+00,5.794112e+00
4.028168e-01,4.196345e+00
-5.642058e-01,3.705352e+00
1.217986e-01,3.882431e+00
