# T0 = 14216.28779899982 K
# gamma = 1.0497258161573737
# gamma_err = 0.044162307995614505
# T0_err = 3461.274535032562 K
# n_bins_fit = 25
# n_pixels = 150853848
log_density,log_temperature
1.963648e-01,4.113886e+00
-5.788345e-02,3.901745e+00
3.062489e-01,4.040271e+00
-1.342363e-01,3.863360e+00
1.690721e-01,3.976496e+00
6.290899e-01,4.189977e+00
8.043063e-01,4.450479e+00
-4.874842e-01,3.747576e+00
-8.660462e-02,3.883795e+00
3.093732e-02,3.941029e+00
8.813578e-03,3.914185e+00
7.324476e-01,4.235818e+00
-2.097292e-01,3.894356e+00
5.783500e-01,4.392206e+00
4.835988e-01,4.260358e+00
-1.618698e-01,3.855991e+00
-8.534341e-02,3.882697e+00
-4.642183e-01,3.758002e+00
1.003128e+00,4.386912e+00
8.829583e-01,4.336223e+00
6.798902e-01,4.509045e+00
-9.650721e-02,3.875191e+00
-8.118907e-02,3.869954e+00
9.630301e-02,3.970548e+00
6.404493e-01,4.290319e+00
4.902486e-01,4.116176e+00
3.441746e-01,4.041888e+00
-1.401105e-01,3.860655e+00
2.674174e-01,4.017889e+00
5.894917e-01,4.925126e+00
-5.499258e-01,3.714467e+00
-1.922946e-01,3.855034e+00
-1.928210e-01,3.852890e+00
9.314359e-01,4.325946e+00
4.881252e-01,4.542875e+00
-2.374628e-01,3.831884e+00
-1.365068e-01,3.876762e+00
1.336296e-01,3.967914e+00
3.132226e-01,4.041542e+00
1.966166e-01,4.014246e+00
1.016963e+00,4.432244e+00
-5.197855e-01,3.730562e+00
-3.192398e-01,3.795749e+00
2.298983e-01,4.005493e+00
1.126104e-01,3.956242e+00
-1.998832e-01,3.843853e+00
8.679427e-01,4.906453e+00
-4.144810e-01,3.765317e+00
-1.075848e-01,3.865884e+00
2.726878e-01,4.591253e+00
-2.131882e-01,3.884907e+00
-1.721013e-01,3.846692e+00
-4.008655e-01,3.788293e+00
1.996655e-02,3.920963e+00
3.512949e-02,3.934734e+00
5.747997e-01,4.237006e+00
-3.443182e-01,3.798717e+00
2.095653e+00,4.555407e+00
-2.573036e-01,3.819871e+00
-2.645132e-01,3.810079e+00
-1.097406e-01,3.874418e+00
-7.089945e-02,3.882443e+00
-3.129681e-01,3.799237e+00
-1.647704e-01,3.866426e+00
4.315650e-01,4.093013e+00
-3.225814e-01,3.807275e+00
-2.163561e-01,3.837564e+00
-2.548077e-01,3.824145e+00
1.976804e-01,4.126402e+00
-4.442846e-01,3.774359e+00
6.061650e-01,4.191113e+00
8.234103e-01,5.431535e+00
-2.058418e-02,3.905970e+00
-3.311856e-01,3.800159e+00
1.813880e-01,3.991838e+00
-5.947615e-01,3.712859e+00
2.590263e-01,4.288041e+00
7.282897e-02,3.943997e+00
9.208066e-02,4.130375e+00
-2.259191e-01,3.823396e+00
4.426088e-01,4.322181e+00
2.317924e-03,3.919579e+00
3.808090e-01,4.097516e+00
-2.545070e-01,3.831393e+00
-2.814453e-01,3.818788e+00
6.386520e-02,3.954268e+00
-6.658382e-02,3.899507e+00
8.410392e-01,4.535339e+00
2.197411e-01,3.993728e+00
-1.437562e-01,3.864138e+00
1.276784e-01,3.958963e+00
-4.630125e-01,3.739793e+00
-1.362655e-01,3.873171e+00
-8.813899e-02,3.876109e+00
2.923481e-02,3.925390e+00
2.086853e-01,4.515243e+00
7.480853e-01,4.376561e+00
4.918710e-01,4.132332e+00
2.872167e-01,4.167707e+00
6.907894e-02,3.952205e+00
-5.126051e-02,3.886967e+00
7.019221e-01,5.089182e+00
8.826563e-02,3.973960e+00
-1.090323e-01,3.884418e+00
-1.932836e-01,3.839339e+00
-2.144579e-01,3.837624e+00
-3.238521e-01,3.799538e+00
-3.176150e-01,3.801027e+00
-4.130780e-02,3.903059e+00
-3.382973e-01,3.803766e+00
1.312600e-01,3.973624e+00
-4.286628e-01,3.758730e+00
2.008851e-01,4.004201e+00
1.099668e-01,3.962785e+00
-4.785359e-01,3.751933e+00
-2.115526e-01,3.841137e+00
7.336933e-01,4.297100e+00
-9.805229e-02,3.878149e+00
-1.229065e-01,3.875995e+00
-1.876689e-01,3.853472e+00
4.659548e-01,4.147564e+00
4.514348e-01,4.101768e+00
4.469664e-01,4.106330e+00
-2.530160e-01,3.833129e+00
6.871977e-01,4.211945e+00
-1.477109e-01,3.851976e+00
-2.875864e-02,3.903352e+00
7.711406e-01,4.269641e+00
-2.368259e-01,3.822189e+00
-3.697419e-01,3.773201e+00
-1.908726e-01,3.853496e+00
4.759334e-01,4.123365e+00
6.330907e-01,4.184882e+00
-2.760014e-01,3.836973e+00
-1.224626e-01,3.869891e+00
5.482256e-01,4.225045e+00
-2.892920e-01,3.822885e+00
3.601426e-01,4.061194e+00
-1.587299e-01,3.856221e+00
1.070364e+00,4.722005e+00
-1.226832e-02,3.900622e+00
5.343010e-01,4.142615e+00
-1.569124e-01,3.869189e+00
-2.496130e-02,3.901785e+00
-2.228691e-01,3.837205e+00
5.365312e-01,4.198968e+00
-1.378827e-01,3.863866e+00
5.460289e-01,4.159726e+00
-7.684616e-03,3.907862e+00
2.972127e-01,4.055730e+00
-2.071584e-01,3.855150e+00
2.416231e-01,4.018911e+00
-3.337264e-02,3.893122e+00
1.582986e+00,5.326384e+00
-1.410661e-01,3.864813e+00
7.606034e-02,3.938827e+00
7.771926e-02,3.938631e+00
-8.556492e-02,3.884543e+00
-1.704631e-01,3.859396e+00
-2.512417e-01,3.817705e+00
-3.548628e-01,3.795121e+00
-3.384094e-01,3.787706e+00
-2.518386e-01,3.820780e+00
-6.366553e-02,3.893785e+00
-5.830530e-01,3.728147e+00
-1.603874e-01,3.865694e+00
9.333525e-02,3.940010e+00
2.124685e-01,4.038540e+00
8.187119e-01,4.280455e+00
4.960903e-01,4.204278e+00
-2.948843e-01,3.804806e+00
1.986451e-01,3.994785e+00
9.472706e-01,4.356137e+00
-3.270697e-01,3.801501e+00
-9.104002e-02,3.900538e+00
-3.541324e-01,3.795373e+00
1.255049e-01,3.999497e+00
7.131915e-01,4.264553e+00
-4.107609e-01,3.776512e+00
-4.133702e-01,3.767048e+00
-3.238947e-01,4.671627e+00
5.421157e-01,4.136209e+00
3.684502e-01,4.076662e+00
5.884798e-01,4.166467e+00
-2.314341e-02,3.914395e+00
1.239019e-01,3.968384e+00
2.917087e-01,4.019956e+00
4.103654e-01,4.099110e+00
-1.583002e-01,3.855669e+00
7.042401e-01,4.244013e+00
-1.678783e-03,3.935321e+00
-3.707457e-01,3.788955e+00
-1.022729e-01,3.863666e+00
1.793251e-02,3.912547e+00
-5.698566e-01,3.731340e+00
-2.139964e-01,3.836767e+00
-1.062266e-01,3.877194e+00
-5.653309e-01,3.725948e+00
-3.744210e-01,3.785993e+00
1.153452e+00,4.437945e+00
-1.638370e-01,4.237487e+00
-6.656318e-01,3.699515e+00
-1.454887e-01,3.861349e+00
4.592457e-02,3.928404e+00
-2.440976e-01,3.832183e+00
-9.393414e-02,3.871176e+00
-7.395671e-01,3.673059e+00
3.632546e-02,3.932626e+00
4.371297e-01,4.089138e+00
2.407725e-02,3.929206e+00
2.185905e-01,4.052326e+00
1.838060e-01,3.993637e+00
-1.380036e-01,3.859397e+00
-2.632816e-01,3.835122e+00
-5.557158e-02,3.904356e+00
7.675804e-02,3.937927e+00
-1.858581e-02,3.899328e+00
-1.020083e-01,3.899263e+00
-2.744460e-01,3.814062e+00
9.662924e-01,4.399520e+00
-3.121862e-01,3.799065e+00
1.374995e-01,3.960655e+00
9.520074e-02,3.954102e+00
-4.327735e-01,3.777337e+00
-1.014879e-01,3.886776e+00
-2.624395e-01,3.819394e+00
9.793324e-01,4.461576e+00
-3.597305e-01,3.786836e+00
-6.258559e-02,3.882547e+00
-7.346095e-02,3.879965e+00
-1.266290e-01,3.877180e+00
-3.151614e-01,3.801248e+00
2.551817e-01,4.089289e+00
3.329832e-02,3.953436e+00
4.799710e-01,4.138000e+00
-5.732777e-01,3.725062e+00
6.808170e-01,4.691425e+00
8.247649e-01,4.284449e+00
2.579407e-01,4.139414e+00
-1.895122e-01,3.852986e+00
-1.982032e-01,3.849120e+00
8.705186e-02,3.944581e+00
-3.090034e-02,3.901373e+00
1.756628e-01,3.975915e+00
-2.027518e-01,3.843530e+00
1.358667e-01,3.965708e+00
1.398849e-01,3.994126e+00
4.234202e-02,3.919535e+00
-1.763400e-01,3.968682e+00
4.539488e-02,3.933726e+00
-2.060051e-01,3.848982e+00
1.059854e-01,3.963956e+00
-2.187762e-01,3.846830e+00
4.043265e-01,4.099854e+00
1.072136e+00,4.384607e+00
-1.034957e-01,3.875457e+00
-3.705881e-01,3.790733e+00
-6.438363e-03,3.912410e+00
6.282606e-01,4.204424e+00
-4.924395e-02,3.904961e+00
-2.219518e-01,3.840407e+00
-2.530564e-01,3.818884e+00
-1.948937e-02,3.911554e+00
-8.816643e-02,3.868431e+00
4.281728e-02,3.939712e+00
-1.334864e-01,3.867176e+00
-3.122202e-01,3.804913e+00
1.953177e-01,3.985745e+00
9.278736e-02,4.286164e+00
3.708798e-02,3.926389e+00
-1.620782e-01,3.846301e+00
2.046770e-02,3.965982e+00
3.640810e-01,4.103071e+00
-4.360751e-01,3.765783e+00
-7.143021e-02,3.911506e+00
-3.467422e-01,3.777801e+00
-9.766986e-04,3.906589e+00
4.733488e-01,4.117149e+00
4.093131e-02,3.932882e+00
2.639197e-01,4.015050e+00
-5.917740e-02,3.899118e+00
1.750803e-01,4.047435e+00
-1.705715e-01,3.851853e+00
2.263127e-01,4.009531e+00
1.999328e-01,4.091552e+00
2.412189e-02,3.930497e+00
-1.543250e-01,3.863279e+00
6.083920e-01,4.236421e+00
2.319219e-01,4.016584e+00
7.490310e-03,3.953693e+00
2.124563e-01,4.002794e+00
6.943540e-01,4.315229e+00
4.502289e-01,4.102345e+00
7.661605e-01,4.501582e+00
5.319428e-01,4.122110e+00
6.934050e-01,4.230913e+00
-3.565821e-01,3.782615e+00
-3.697722e-01,3.784833e+00
6.352769e-01,4.190367e+00
2.945039e-01,4.031411e+00
2.318180e-01,4.080830e+00
-1.433316e-01,3.868130e+00
1.215105e-01,3.957165e+00
-8.491529e-02,3.877045e+00
-4.068143e-02,3.889517e+00
-1.065898e-01,3.870578e+00
-1.260666e-01,3.872161e+00
-4.039991e-01,3.776533e+00
5.830733e-01,4.157325e+00
-8.642673e-02,3.878651e+00
-2.068616e-01,3.841418e+00
6.331349e-01,4.201592e+00
8.428206e-01,4.289143e+00
-1.223986e-01,3.865232e+00
2.825277e-01,4.062488e+00
-1.475224e-01,3.857613e+00
2.649525e-01,5.189783e+00
-5.157494e-02,3.894460e+00
-8.582514e-02,3.911359e+00
-1.253804e-02,4.275686e+00
-3.071084e-02,3.901491e+00
-2.061285e-01,3.833975e+00
6.680914e-02,3.930476e+00
-2.428645e-01,3.861552e+00
-1.243325e-01,3.865405e+00
7.159991e-02,3.931760e+00
9.525310e-01,4.412048e+00
2.940459e-01,4.026608e+00
4.883038e-02,3.936399e+00
-6.496272e-02,3.890297e+00
-3.262549e-01,3.791035e+00
-3.726666e-01,3.789319e+00
1.973059e-01,4.059772e+00
-2.276967e-01,3.842076e+00
1.780995e-01,3.976895e+00
-1.711736e-01,3.854427e+00
2.632125e-01,4.638362e+00
8.229177e-01,4.496575e+00
-2.536677e-01,3.815794e+00
-6.678218e-02,3.889167e+00
-2.534908e-01,3.823208e+00
5.855729e-01,4.175136e+00
-3.742313e-02,3.907285e+00
1.257000e-01,4.869418e+00
-3.417528e-01,3.888201e+00
8.492616e-01,4.468116e+00
-2.156698e-03,3.929547e+00
1.657109e-01,3.967875e+00
1.235459e-02,3.914902e+00
2.037066e-01,4.203293e+00
-2.537824e-01,3.819211e+00
-1.302952e-01,3.870618e+00
4.252513e-02,3.918816e+00
-3.132990e-01,3.804892e+00
7.295297e-01,4.391479e+00
1.228767e-01,5.332048e+00
5.140574e-03,3.911304e+00
1.302128e-01,3.985632e+00
-2.986629e-01,3.820808e+00
1.728796e-03,3.914531e+00
-1.159551e-01,3.868183e+00
9.802195e-02,3.948411e+00
-1.170807e-01,3.885745e+00
9.637994e-02,3.962543e+00
5.798244e-02,3.923304e+00
-1.179584e-01,3.870884e+00
-7.729264e-03,3.907217e+00
-8.765374e-02,3.918133e+00
9.521235e-01,4.797954e+00
2.589269e-02,3.928758e+00
-2.359191e-01,3.826566e+00
-2.867243e-01,3.803643e+00
-1.244488e-01,3.876662e+00
-6.905928e-01,3.676594e+00
-4.496327e-01,3.763032e+00
3.425390e-01,4.050566e+00
2.354409e-01,4.166232e+00
-6.737154e-02,3.893277e+00
-1.650731e-01,3.860295e+00
3.644669e-01,4.061310e+00
-3.283670e-02,3.929693e+00
3.027144e-01,4.027104e+00
1.506395e-01,4.025663e+00
-1.562100e-01,3.853076e+00
-8.004617e-02,3.882497e+00
-9.637446e-02,3.897469e+00
2.060718e-01,3.994986e+00
1.015422e+00,4.611011e+00
-1.534529e-01,3.865972e+00
7.724007e-02,3.937374e+00
-3.859478e-01,3.776627e+00
-2.733753e-01,3.822137e+00
4.101607e-01,4.108486e+00
7.992158e-02,3.947868e+00
-2.348488e-01,3.839036e+00
5.962589e-01,4.189963e+00
2.771553e-01,4.015175e+00
-7.830224e-02,3.940344e+00
-5.585013e-01,3.727957e+00
-3.352170e-02,3.907485e+00
-1.377299e-01,3.869659e+00
-1.352422e-01,3.875176e+00
7.036597e-01,4.219894e+00
3.389748e-01,4.095151e+00
2.872078e-01,4.037641e+00
1.052108e+00,4.695369e+00
-2.098745e-01,3.833217e+00
-3.112875e-01,3.802395e+00
1.960498e-01,4.011609e+00
3.255187e-01,4.045807e+00
-2.379421e-01,3.830818e+00
2.709475e-01,4.016874e+00
-4.566975e-03,3.923784e+00
9.728221e-01,4.356144e+00
2.641985e-01,4.016031e+00
-4.016787e-01,3.776399e+00
1.479840e-01,3.980099e+00
5.467682e-02,3.935842e+00
-1.417169e-01,3.861675e+00
-3.317434e-01,3.805613e+00
-9.874410e-02,3.938394e+00
-3.310247e-01,3.798348e+00
1.100298e+00,4.824205e+00
-1.865524e-01,3.862067e+00
-2.734637e-01,3.815258e+00
2.885940e-01,4.027756e+00
9.527928e-01,4.401388e+00
-5.487493e-02,3.927326e+00
-1.605562e-01,3.871359e+00
6.772470e-02,3.926440e+00
1.409209e+00,4.746625e+00
7.102810e-02,4.555500e+00
4.647553e-02,3.915708e+00
7.976760e-01,4.262259e+00
-6.108089e-02,3.886972e+00
3.813383e-01,4.067797e+00
-1.178795e-02,4.005767e+00
-2.239021e-01,3.849322e+00
7.127542e-01,5.636729e+00
-1.283203e-01,3.868667e+00
1.804763e-04,3.910474e+00
-1.544949e-01,3.865630e+00
-2.308563e-01,3.830914e+00
4.097387e-02,3.941001e+00
9.976382e-01,4.851052e+00
5.835177e-01,4.161372e+00
-2.221458e-02,3.901497e+00
2.768296e-01,4.012686e+00
-4.543752e-01,3.751676e+00
-2.617230e-01,3.827428e+00
4.482847e-01,5.539252e+00
1.325722e+00,4.700486e+00
-1.625136e-01,3.855538e+00
1.255826e+00,5.738280e+00
-3.925578e-01,3.778719e+00
2.755976e-01,4.929287e+00
2.637160e-01,4.013371e+00
-1.022226e-01,3.872232e+00
-1.190135e-01,3.878752e+00
-2.508108e-01,3.828988e+00
-4.482954e-01,3.780944e+00
-2.550582e-01,3.824571e+00
8.899243e-03,3.926057e+00
1.948122e-01,3.991181e+00
-2.679606e-01,3.826296e+00
-1.398527e-01,3.871726e+00
8.321732e-01,4.298235e+00
1.134937e+00,4.500542e+00
-1.313222e-01,3.867285e+00
1.032005e-02,3.936700e+00
1.158673e+00,4.493952e+00
-1.564656e-01,3.853772e+00
-4.944848e-01,3.753981e+00
-3.417128e-03,3.917204e+00
-3.418688e-01,3.835403e+00
8.185678e-02,3.934864e+00
-4.370431e-01,3.888761e+00
2.897917e-01,4.036677e+00
1.703989e-01,3.973805e+00
-1.385553e-01,3.857065e+00
-4.058777e-02,3.889753e+00
-2.688924e-01,3.833315e+00
2.241009e-01,4.001074e+00
-1.277198e-01,3.869387e+00
-1.581608e-01,3.861713e+00
-1.618561e-01,3.863004e+00
1.355878e-01,3.986348e+00
2.165109e-01,3.991039e+00
-2.596543e-01,3.830863e+00
1.187603e+00,4.709643e+00
2.910671e-01,4.031748e+00
3.319459e-02,3.929120e+00
-4.414116e-02,3.890450e+00
4.863711e-01,4.134737e+00
-1.983956e-01,3.858013e+00
2.234542e-01,4.000139e+00
-2.290587e-01,3.859297e+00
1.415243e+00,5.023767e+00
1.012794e-01,4.123599e+00
5.288974e-01,4.146152e+00
-1.996772e-01,3.850438e+00
-1.613905e-01,3.846911e+00
1.924786e-01,3.989360e+00
1.279221e+00,4.499904e+00
-1.239229e-01,3.862988e+00
-6.876975e-02,3.882473e+00
1.719939e-01,3.960976e+00
1.395336e-01,3.971734e+00
-6.525057e-02,3.883390e+00
3.328680e-01,4.065800e+00
1.852089e-01,3.984910e+00
6.487659e-01,4.467061e+00
8.252921e-01,4.310053e+00
-7.224838e-02,3.885752e+00
-3.377957e-01,3.793289e+00
-2.979991e-01,3.815251e+00
9.227722e-01,4.344544e+00
-6.186888e-02,5.097538e+00
5.788438e-01,4.888270e+00
8.690705e-01,5.209259e+00
-2.134198e-01,3.840595e+00
1.348548e-02,3.921152e+00
-1.581534e-01,3.880004e+00
-4.111806e-02,3.895441e+00
-3.353205e-01,3.809184e+00
3.691557e-02,3.928948e+00
8.740026e-01,4.318521e+00
-1.181021e-02,3.902150e+00
-2.849154e-01,3.812353e+00
-1.285697e-01,3.877441e+00
-2.948759e-01,3.814598e+00
-8.136091e-02,3.975139e+00
-1.328966e-01,3.870563e+00
-6.521414e-02,3.882212e+00
-6.678827e-02,3.884792e+00
-1.966188e-01,4.278023e+00
1.678824e-02,3.916133e+00
-6.115973e-02,3.882911e+00
2.824644e-01,4.028966e+00
-5.275217e-02,3.896977e+00
-4.670723e-03,3.910881e+00
-1.006857e-01,3.877187e+00
-2.841526e-02,3.909519e+00
7.184270e-01,4.276135e+00
4.383833e-02,3.964760e+00
-2.432470e-01,3.823637e+00
4.709562e-02,3.916419e+00
4.953164e-01,4.350606e+00
3.423772e-01,4.090686e+00
-2.645933e-01,3.821129e+00
-1.275825e-01,3.862220e+00
-5.264004e-01,3.731442e+00
-4.552137e-03,3.919412e+00
4.502305e-02,5.135440e+00
-1.835555e-01,3.847376e+00
-2.268948e-01,3.839129e+00
1.139525e+00,4.608806e+00
1.583270e-01,3.960296e+00
2.575678e-01,4.032189e+00
6.103583e-01,4.202836e+00
-2.261263e-01,3.836038e+00
1.458533e+00,4.734825e+00
2.541551e-01,4.014059e+00
-1.884512e-02,3.911736e+00
-3.961086e-01,3.778843e+00
9.727262e-01,4.657871e+00
-1.791282e-01,3.838675e+00
4.183329e-01,4.086670e+00
-1.191736e-01,3.874265e+00
-2.423920e-02,3.898693e+00
-3.704868e-01,3.799581e+00
1.270059e-01,3.960136e+00
1.490800e-01,3.986175e+00
1.057799e-01,3.989772e+00
3.347662e-02,3.924621e+00
7.935667e-01,4.324072e+00
-4.344698e-01,3.764193e+00
-3.239824e-01,3.805678e+00
-1.232762e-01,3.880824e+00
-3.453701e-01,3.796443e+00
8.068216e-01,4.283746e+00
-3.951955e-01,3.787354e+00
1.011760e+00,4.541881e+00
8.795497e-01,4.384652e+00
2.643838e-01,4.112593e+00
2.965712e-02,3.928679e+00
2.213050e-01,4.000002e+00
-3.176534e-01,3.799511e+00
4.605107e-01,4.128857e+00
1.363520e+00,4.518899e+00
-4.911422e-02,3.886795e+00
-3.648715e-01,3.788646e+00
3.156601e-02,3.937183e+00
-2.956680e-01,3.818050e+00
-1.844263e-01,3.841070e+00
-4.192175e-01,3.773777e+00
4.163991e-01,4.079121e+00
-1.564091e-02,3.908338e+00
-2.499500e-03,3.918494e+00
9.998342e-02,3.955435e+00
-6.280901e-02,3.886049e+00
-3.729613e-01,3.809161e+00
2.249812e-01,4.022939e+00
-2.737997e-01,3.826042e+00
-2.193136e-02,3.910283e+00
-6.159949e-02,3.887316e+00
-1.138917e-01,3.870487e+00
-2.440148e-01,3.823445e+00
2.136480e-01,4.973590e+00
4.703525e-01,4.122748e+00
-3.517943e-01,3.798425e+00
1.547357e-01,4.038205e+00
7.651885e-01,4.268413e+00
-1.617230e-01,3.861789e+00
-3.083048e-01,3.809565e+00
2.218819e-01,3.997383e+00
4.142010e-02,3.925050e+00
6.632642e-02,4.274840e+00
-2.686117e-01,3.833810e+00
8.032290e-01,4.894667e+00
-3.962039e-01,3.771438e+00
6.350407e-01,4.225282e+00
7.216173e-01,4.231638e+00
-2.705689e-01,3.824409e+00
1.206378e-01,4.039110e+00
1.224291e-01,3.950312e+00
-3.241109e-03,3.915689e+00
3.650622e-01,4.055784e+00
2.666869e-02,3.924283e+00
-1.328414e-01,3.861719e+00
1.663663e-01,3.990127e+00
2.407141e-01,4.012012e+00
-1.436592e-01,4.723869e+00
-8.171751e-03,3.919321e+00
-4.616527e-02,3.902888e+00
-1.672213e-01,3.853111e+00
-1.523374e-01,3.860242e+00
2.729094e-01,4.010554e+00
-3.079040e-01,3.802253e+00
-6.633513e-02,3.891471e+00
4.913719e-01,4.115032e+00
1.892085e-02,4.104824e+00
4.527311e-02,3.934556e+00
-6.579402e-02,3.882353e+00
-3.911348e-01,3.785696e+00
-2.102239e-01,4.474943e+00
7.017279e-01,4.252219e+00
-1.768579e-01,4.141383e+00
3.350530e-01,4.035761e+00
-2.328301e-01,3.895542e+00
-7.625643e-02,3.883817e+00
-1.480288e-01,3.879331e+00
-2.662779e-01,3.823807e+00
2.536633e-02,3.916945e+00
-1.629901e-01,3.871053e+00
3.479503e-01,4.063667e+00
-2.887091e-03,3.899053e+00
-1.871376e-01,3.840230e+00
-5.139283e-01,3.740716e+00
-2.649037e-01,3.820290e+00
1.458031e-01,3.962104e+00
-3.973604e-01,3.779282e+00
-1.249716e-01,3.862812e+00
-3.436968e-01,3.789347e+00
1.588887e-01,3.974719e+00
6.249852e-01,4.954745e+00
8.211501e-02,3.941692e+00
2.710667e-03,3.923230e+00
2.340825e-01,4.129006e+00
2.355606e-01,4.064371e+00
-2.991662e-01,3.808748e+00
3.894476e-02,3.922712e+00
1.809326e-01,3.983776e+00
-3.019710e-01,3.805113e+00
-2.405907e-01,3.864061e+00
1.843861e-01,3.988833e+00
2.488099e-01,4.009742e+00
-5.460554e-01,3.729627e+00
-4.529296e-02,4.332792e+00
3.657098e-01,4.080007e+00
-3.874554e-01,3.796231e+00
7.723371e-01,4.277021e+00
-1.300402e-01,3.872416e+00
1.098560e+00,4.410532e+00
1.518817e-01,3.997154e+00
7.979553e-02,3.941345e+00
5.782881e-02,3.952175e+00
5.795463e-02,3.946419e+00
6.115151e-01,4.163899e+00
-1.132599e-01,3.874886e+00
-4.459399e-01,3.770506e+00
-4.426981e-01,3.768799e+00
4.020527e-01,4.076019e+00
3.695944e-02,3.930269e+00
7.775119e-01,5.297995e+00
-1.926871e-01,3.866140e+00
-3.540507e-01,3.806800e+00
-1.060436e-01,3.872392e+00
1.545410e+00,4.530184e+00
-3.496102e-01,3.795234e+00
-1.311527e-01,3.889195e+00
2.819161e-01,4.028965e+00
-2.122411e-01,3.844024e+00
3.669958e-01,4.076843e+00
-7.400415e-02,3.889343e+00
-1.329107e-01,4.047607e+00
9.107246e-01,4.587828e+00
-9.748103e-02,3.894728e+00
-2.495131e-01,3.838371e+00
-2.164794e-01,3.841688e+00
-1.365711e-01,3.866172e+00
-8.916079e-03,3.914981e+00
-1.354689e-01,3.865123e+00
6.769349e-03,3.931742e+00
-2.220045e-01,3.832721e+00
3.125101e-01,4.040996e+00
3.601734e-02,3.929080e+00
2.233818e-01,4.000428e+00
-3.318003e-01,3.802901e+00
8.120332e-01,4.320896e+00
-2.380060e-01,3.830207e+00
-1.068007e-01,3.876034e+00
-3.481431e-01,4.127038e+00
3.315223e-01,4.049234e+00
-2.920429e-01,3.811495e+00
1.275583e-01,3.959755e+00
5.373181e-01,4.150132e+00
-5.772800e-02,3.899091e+00
-2.898137e-01,3.809313e+00
-3.803958e-01,3.782230e+00
-2.630363e-01,3.820133e+00
-1.822465e-02,3.904344e+00
4.494014e-01,4.098042e+00
1.976518e-02,4.073060e+00
1.140787e+00,4.492174e+00
4.258427e-01,5.029058e+00
-1.025676e-01,3.877276e+00
-2.215737e-01,3.856977e+00
1.202904e+00,4.464716e+00
-3.878801e-01,3.794989e+00
-1.251212e-01,3.869734e+00
3.135164e-01,5.047717e+00
-3.614563e-01,3.794121e+00
8.167610e-01,4.263746e+00
-8.856337e-02,3.880209e+00
-4.213872e-01,3.774518e+00
-2.633629e-01,3.823862e+00
-2.251477e-01,3.844267e+00
4.793514e-02,3.933328e+00
-1.625727e-01,3.862505e+00
3.873539e-01,4.130249e+00
1.334273e-02,3.918173e+00
4.474765e-01,4.137511e+00
-1.054603e-01,3.873758e+00
1.469739e+00,5.316150e+00
-1.271434e-01,3.876002e+00
8.652218e-02,3.942631e+00
8.534230e-01,4.353619e+00
2.218737e-01,3.995341e+00
-6.726464e-02,3.887672e+00
-2.373692e-01,3.823617e+00
-6.175331e-02,3.894852e+00
1.211730e-01,4.050981e+00
-1.476358e-01,3.853097e+00
4.011044e-01,4.078648e+00
-8.421208e-02,3.890907e+00
5.490283e-02,3.932872e+00
-4.262773e-01,3.776696e+00
8.110317e-02,3.939426e+00
-2.643576e-01,3.828234e+00
3.607162e-01,4.072911e+00
3.877905e-01,4.079557e+00
-3.354043e-01,3.793507e+00
2.669915e-01,4.009370e+00
9.501140e-01,5.242998e+00
4.630523e-01,4.114063e+00
4.348777e-01,4.448228e+00
-7.430592e-02,3.885753e+00
3.585281e-01,4.071676e+00
-6.618063e-02,3.885256e+00
5.677442e-01,4.179570e+00
-7.238881e-02,3.879888e+00
-2.409398e-01,3.828825e+00
8.505103e-01,4.297044e+00
-3.114241e-01,3.803983e+00
-5.973399e-02,3.900748e+00
-6.950784e-02,3.887837e+00
1.122080e+00,4.573369e+00
-3.909298e-02,3.905099e+00
-1.924227e-02,3.906928e+00
6.735270e-01,4.278931e+00
3.214618e-01,4.043459e+00
7.133506e-01,4.921911e+00
-2.446843e-01,3.998274e+00
-1.665482e-01,3.852235e+00
-2.349217e-01,3.831065e+00
-1.919288e-02,4.097981e+00
7.087196e-02,3.947604e+00
-8.222648e-02,3.888479e+00
1.672693e+00,4.913003e+00
-3.407380e-01,3.791727e+00
9.774656e-02,3.950593e+00
5.962035e-01,4.200295e+00
1.459542e-01,4.324124e+00
1.558048e-01,3.985051e+00
9.926046e-02,3.942270e+00
4.286783e-01,4.083723e+00
4.025264e-03,3.913327e+00
8.202254e-03,3.931703e+00
-6.306328e-03,3.913351e+00
-2.376389e-02,3.942143e+00
2.081593e-02,3.934176e+00
2.760079e-01,4.049651e+00
-3.457662e-01,3.801298e+00
4.638855e-01,4.117438e+00
-4.964488e-01,3.753271e+00
8.534700e-01,4.286600e+00
-3.409640e-02,3.918202e+00
-6.293618e-02,3.891826e+00
-2.871611e-01,3.809139e+00
-2.532033e-01,3.828064e+00
-2.732714e-01,3.824197e+00
5.258230e-01,4.149952e+00
-4.138566e-01,3.783585e+00
3.465176e-01,4.070463e+00
8.324095e-02,3.946633e+00
4.022700e-01,4.080632e+00
2.622717e-02,3.920843e+00
6.564189e-01,4.202389e+00
6.854773e-03,3.930210e+00
4.310055e-01,4.102284e+00
3.586881e-01,4.343588e+00
-7.163133e-02,3.883998e+00
-1.796545e-01,3.859227e+00
-1.428373e-01,3.856133e+00
-1.425569e-01,3.855927e+00
-2.840812e-01,3.808746e+00
7.423337e-01,4.238770e+00
7.952858e-02,3.971785e+00
-3.981505e-01,3.773781e+00
-1.541587e-01,3.863278e+00
