N_HI,b_param_km_s
4.996118e+16,8.000000e+01
4.996118e+16,8.000000e+01
4.529742e+13,7.908502e+01
1.174128e+14,8.000000e+01
1.174128e+14,8.000000e+01
1.649994e+14,6.840399e+01
2.146341e+14,8.000000e+01
2.146341e+14,8.000000e+01
1.714529e+17,8.000000e+01
1.714529e+17,8.000000e+01
1.714529e+17,8.000000e+01
3.233934e+13,4.294017e+01
2.630219e+13,2.924736e+01
1.116693e+14,7.531045e+01
1.116693e+14,7.531045e+01
1.304421e+14,7.368894e+01
1.304421e+14,7.368894e+01
7.711812e+13,4.197927e+01
7.961639e+14,8.000000e+01
7.961639e+14,8.000000e+01
2.005573e+13,7.899187e+01
4.599969e+13,3.813568e+01
1.160817e+14,8.000000e+01
1.160817e+14,8.000000e+01
7.182277e+13,8.000000e+01
2.722766e+14,8.000000e+01
2.722766e+14,8.000000e+01
6.125688e+13,5.861483e+01
7.871803e+13,3.729489e+01
8.944770e+13,3.717478e+01
3.344094e+13,7.898463e+01
7.519437e+13,7.899868e+01
7.519437e+13,8.000000e+01
5.073813e+15,8.000000e+01
5.073813e+15,8.000000e+01
5.073813e+15,8.000000e+01
5.073813e+15,8.000000e+01
5.073813e+15,8.000000e+01
5.073813e+15,8.000000e+01
5.073813e+15,8.000000e+01
5.073813e+15,8.000000e+01
7.161243e+13,5.609247e+01
1.087512e+15,7.452972e+01
7.330084e+15,8.000000e+01
7.330084e+15,8.000000e+01
1.289970e+14,5.825450e+01
2.394299e+13,2.510348e+01
7.314247e+14,8.000000e+01
7.314247e+14,8.000000e+01
1.229821e+13,8.998368e+00
1.765501e+13,7.895834e+01
9.537424e+13,3.993736e+01
2.565075e+13,2.528365e+01
1.693614e+15,8.000000e+01
4.830717e+14,6.588163e+01
1.529724e+14,7.296826e+01
1.529724e+14,7.296826e+01
2.884201e+14,8.000000e+01
2.884201e+14,8.000000e+01
7.941774e+13,5.885506e+01
7.386063e+13,6.528107e+01
7.386063e+13,6.528107e+01
5.210737e+13,4.125860e+01
6.779266e+13,7.899222e+01
2.283593e+14,5.483129e+01
1.272464e+13,7.899899e+01
1.442258e+13,2.099006e+01
1.887021e+13,7.891271e+01
1.838275e+14,5.717349e+01
3.235627e+13,7.899354e+01
1.317987e+13,7.899671e+01
3.444890e+13,3.213006e+01
2.145075e+14,6.281877e+01
3.813053e+13,7.899858e+01
3.813053e+13,7.899795e+01
2.186955e+13,7.899751e+01
7.911187e+13,4.149882e+01
1.070630e+14,5.753382e+01
7.176606e+13,7.897948e+01
7.176606e+13,7.898312e+01
6.936025e+13,7.110652e+01
4.470456e+14,7.104646e+01
1.540936e+13,7.899872e+01
8.383673e+13,3.963708e+01
6.993892e+13,5.711343e+01
6.993892e+13,5.711343e+01
2.686185e+13,7.889821e+01
4.777458e+13,4.149882e+01
3.112162e+13,2.882697e+01
9.240466e+14,8.000000e+01
9.240466e+14,8.000000e+01
7.215104e+14,7.825321e+01
2.273486e+13,2.678506e+01
1.631229e+14,8.000000e+01
1.631229e+14,8.000000e+01
6.184409e+13,7.867949e+01
6.184409e+13,7.955984e+01
6.017585e+14,7.585096e+01
6.713593e+15,8.000000e+01
6.713593e+15,8.000000e+01
2.956857e+14,7.609118e+01
3.304109e+13,4.918601e+01
3.870898e+13,7.899529e+01
3.870898e+13,4.714410e+01
3.711287e+13,7.899072e+01
7.077867e+13,7.899619e+01
7.077867e+13,6.900455e+01
9.760944e+13,8.000000e+01
9.760944e+13,8.000000e+01
4.381758e+14,8.000000e+01
4.381758e+14,8.000000e+01
3.967321e+13,4.438152e+01
2.569998e+13,4.999535e+00
4.308799e+13,7.891499e+01
8.750002e+13,7.657163e+01
8.750002e+13,7.657163e+01
1.949232e+14,8.000000e+01
2.438057e+14,6.510090e+01
2.913850e+13,2.768590e+01
1.275182e+15,8.000000e+01
1.275182e+15,8.000000e+01
3.004287e+13,3.393174e+01
2.801630e+13,2.097083e+01
8.028572e+13,4.041781e+01
1.267967e+14,4.294017e+01
4.669971e+13,3.525298e+01
1.410560e+14,7.458978e+01
1.957560e+13,7.899249e+01
1.284280e+13,7.899714e+01
2.662413e+13,2.750573e+01
4.509705e+13,3.110910e+01
1.452603e+13,7.899854e+01
6.235355e+13,2.088085e+01
4.276574e+13,3.393174e+01
3.348680e+13,3.357141e+01
6.289665e+14,8.000000e+01
6.289665e+14,8.000000e+01
6.289665e+14,8.000000e+01
1.647821e+13,7.899315e+01
1.837627e+13,7.899624e+01
5.891740e+14,8.000000e+01
1.665262e+13,2.699509e+01
8.464182e+14,6.816377e+01
3.584093e+13,2.882697e+01
9.465500e+13,5.963579e+01
5.893379e+13,7.050596e+01
1.699118e+14,7.362888e+01
2.100074e+13,7.898325e+01
1.407973e+13,7.898923e+01
1.654457e+15,8.000000e+01
1.339277e+14,4.840528e+01
2.965225e+14,5.284944e+01
3.651972e+14,8.000000e+01
3.651972e+14,8.000000e+01
3.651972e+14,8.000000e+01
5.300519e+13,3.657421e+01
1.662089e+14,8.000000e+01
1.662089e+14,8.000000e+01
6.647482e+14,8.000000e+01
6.647482e+14,8.000000e+01
4.079778e+14,8.000000e+01
4.079778e+14,8.000000e+01
2.422330e+13,7.897474e+01
1.142192e+13,7.899620e+01
4.158048e+13,6.768332e+01
1.386768e+14,5.807433e+01
1.506471e+15,8.000000e+01
1.506471e+15,8.000000e+01
3.813003e+13,3.675438e+01
3.848863e+13,7.930721e+01
4.537017e+13,3.717478e+01
7.941553e+13,8.000000e+01
1.328035e+13,7.899455e+01
2.428386e+14,8.000000e+01
2.428386e+14,8.000000e+01
2.856517e+14,5.399051e+01
1.159761e+13,7.899818e+01
4.195911e+13,4.768461e+01
6.771270e+14,8.000000e+01
6.771270e+14,8.000000e+01
1.969272e+13,7.899657e+01
3.275533e+14,8.000000e+01
3.275533e+14,8.000000e+01
9.787036e+13,7.921410e+01
9.787036e+13,7.921410e+01
1.414414e+15,8.000000e+01
1.414414e+15,8.000000e+01
2.779917e+13,2.984792e+01
2.905703e+13,3.098899e+01
1.250562e+13,7.899402e+01
7.787605e+13,3.987731e+01
7.066077e+13,5.717349e+01
7.066077e+13,5.717349e+01
2.348009e+14,6.912467e+01
1.632410e+13,7.899720e+01
3.364966e+13,3.285073e+01
1.091223e+14,7.212747e+01
1.091223e+14,7.212747e+01
2.084472e+13,7.899011e+01
3.141861e+13,3.669433e+01
2.859371e+13,7.899202e+01
5.068120e+13,2.984792e+01
1.058480e+13,7.899752e+01
1.535224e+16,8.000000e+01
1.535224e+16,8.000000e+01
3.245277e+13,2.924736e+01
5.010855e+14,8.000000e+01
5.010855e+14,8.000000e+01
5.010855e+14,8.000000e+01
5.010855e+14,8.000000e+01
1.223258e+14,4.107843e+01
1.956020e+14,5.507152e+01
1.207623e+15,8.000000e+01
1.207623e+15,8.000000e+01
1.057875e+14,6.612186e+01
3.614574e+14,8.000000e+01
3.614574e+14,8.000000e+01
3.614574e+14,8.000000e+01
3.614574e+14,8.000000e+01
3.918770e+13,5.338995e+01
4.961103e+13,7.899964e+01
4.961103e+13,7.194731e+01
1.600634e+14,8.000000e+01
1.337886e+17,8.000000e+01
1.337886e+17,8.000000e+01
1.337886e+17,8.000000e+01
1.337886e+17,8.000000e+01
1.337886e+17,8.000000e+01
1.337886e+17,8.000000e+01
1.337886e+17,8.000000e+01
2.664812e+14,8.000000e+01
9.400883e+13,7.344871e+01
8.963244e+14,8.000000e+01
5.334179e+14,8.000000e+01
5.334179e+14,8.000000e+01
5.334179e+14,8.000000e+01
1.151748e+14,5.801427e+01
1.819693e+13,7.897027e+01
2.589691e+14,6.053663e+01
1.969943e+13,7.899731e+01
1.699135e+15,8.000000e+01
1.699135e+15,8.000000e+01
1.699135e+15,8.000000e+01
1.254495e+16,8.000000e+01
1.254495e+16,8.000000e+01
1.254495e+16,8.000000e+01
1.211708e+16,8.000000e+01
9.123101e+13,6.377967e+01
9.123101e+13,6.377967e+01
8.778570e+13,4.654354e+01
2.652694e+13,2.708534e+01
7.376471e+13,5.387040e+01
7.376471e+13,5.387040e+01
9.431215e+13,3.645410e+01
6.010804e+13,3.717478e+01
2.270323e+14,2.471457e+01
1.419302e+13,3.496141e+01
5.604478e+13,3.477253e+01
7.798296e+13,3.759517e+01
4.016436e+14,6.738304e+01
1.997460e+14,8.000000e+01
1.997460e+14,8.000000e+01
1.997460e+14,8.000000e+01
1.537545e+13,7.899882e+01
1.612152e+14,5.999613e+01
1.453320e+14,4.516225e+01
5.169137e+14,8.000000e+01
1.296206e+14,7.899489e+01
1.296206e+14,7.898974e+01
1.296206e+14,8.000000e+01
1.362677e+15,8.000000e+01
1.362677e+15,8.000000e+01
1.362677e+15,8.000000e+01
2.103803e+13,7.898503e+01
1.006573e+14,6.762326e+01
6.787802e+13,3.615382e+01
3.035559e+13,3.134933e+01
1.312793e+15,8.000000e+01
1.312793e+15,8.000000e+01
1.505665e+14,8.000000e+01
1.505665e+14,8.000000e+01
1.505665e+14,8.000000e+01
7.191622e+13,3.333118e+01
6.143117e+13,6.858416e+01
6.143117e+13,5.000002e+00
6.367353e+13,3.993736e+01
3.451770e+13,3.807562e+01
1.476565e+15,8.000000e+01
1.211087e+15,8.000000e+01
1.211087e+15,8.000000e+01
1.211087e+15,8.000000e+01
1.211087e+15,8.000000e+01
9.905314e+13,3.861613e+01
1.397600e+14,7.176714e+01
1.987427e+13,7.878138e+01
7.208387e+14,8.000000e+01
7.208387e+14,8.000000e+01
7.208387e+14,8.000000e+01
7.208387e+14,8.000000e+01
7.208387e+14,8.000000e+01
2.645715e+13,7.898442e+01
2.021525e+14,8.000000e+01
2.021525e+14,8.000000e+01
3.851053e+14,7.428950e+01
5.438681e+13,3.098899e+01
9.435982e+13,7.489006e+01
1.001033e+14,7.038585e+01
1.001033e+14,7.038585e+01
1.972841e+13,7.893568e+01
4.711065e+14,8.000000e+01
4.711065e+14,8.000000e+01
4.711065e+14,8.000000e+01
4.711065e+14,8.000000e+01
4.880465e+13,4.233961e+01
1.639255e+14,8.000000e+01
1.639255e+14,8.000000e+01
1.793468e+14,8.000000e+01
1.793468e+14,8.000000e+01
2.634595e+15,7.993478e+01
1.173223e+16,8.000000e+01
1.173223e+16,8.000000e+01
1.173223e+16,8.000000e+01
2.690433e+13,2.954764e+01
1.024657e+14,4.336056e+01
3.057131e+15,8.000000e+01
3.057131e+15,8.000000e+01
3.057131e+15,8.000000e+01
3.057131e+15,8.000000e+01
3.057131e+15,8.000000e+01
5.485297e+13,4.648349e+01
1.991934e+14,8.000000e+01
1.991934e+14,8.000000e+01
5.467713e+15,8.000000e+01
5.467713e+15,8.000000e+01
2.108085e+14,7.458978e+01
2.108085e+14,7.458978e+01
1.003993e+15,8.000000e+01
1.003993e+15,8.000000e+01
1.003993e+15,8.000000e+01
1.003993e+15,8.000000e+01
1.351168e+14,5.597236e+01
2.948171e+13,7.899683e+01
2.858820e+13,6.970808e+01
1.009937e+14,8.000000e+01
1.009937e+14,8.000000e+01
1.663988e+15,8.000000e+01
1.663988e+15,8.000000e+01
1.663988e+15,8.000000e+01
3.849133e+13,4.924607e+01
8.994061e+13,4.390107e+01
3.136269e+14,8.000000e+01
3.136269e+14,8.000000e+01
3.136269e+14,8.000000e+01
3.939104e+14,8.000000e+01
3.939104e+14,8.000000e+01
3.939104e+14,8.000000e+01
9.637317e+13,7.933739e+01
9.637317e+13,7.884299e+01
9.637317e+13,7.911806e+01
9.150009e+13,8.000000e+01
9.150009e+13,8.000000e+01
3.581365e+15,8.000000e+01
3.581365e+15,8.000000e+01
3.581365e+15,8.000000e+01
3.581365e+15,8.000000e+01
3.581365e+15,8.000000e+01
4.077858e+13,5.000021e+00
4.077858e+13,4.642343e+01
1.093381e+14,8.000000e+01
1.093381e+14,8.000000e+01
9.081863e+13,4.047787e+01
1.257288e+13,7.899586e+01
1.568939e+13,7.899566e+01
3.377758e+14,8.000000e+01
3.377758e+14,8.000000e+01
3.377758e+14,8.000000e+01
3.377758e+14,8.000000e+01
5.460833e+13,4.227955e+01
7.771033e+13,3.837590e+01
3.046549e+16,8.000000e+01
5.954476e+13,3.549320e+01
8.754065e+14,8.000000e+01
2.284088e+14,6.095702e+01
7.427934e+13,3.879629e+01
1.370333e+14,5.284944e+01
4.687700e+14,8.000000e+01
6.063778e+13,7.140680e+01
6.063778e+13,7.899908e+01
2.928535e+13,7.899550e+01
3.084876e+14,8.000000e+01
6.628833e+13,5.717349e+01
2.651498e+14,8.000000e+01
2.651498e+14,8.000000e+01
2.651498e+14,8.000000e+01
4.966951e+13,5.000053e+00
4.966951e+13,7.896737e+01
7.317407e+15,8.000000e+01
7.317407e+15,8.000000e+01
9.015179e+14,8.000000e+01
9.015179e+14,8.000000e+01
9.015179e+14,8.000000e+01
5.333457e+13,7.899711e+01
5.333457e+13,7.899858e+01
9.991835e+12,7.899801e+01
1.540712e+14,4.948629e+01
6.211099e+14,7.092635e+01
1.906517e+14,5.801427e+01
1.166619e+14,3.981725e+01
9.997306e+13,4.269995e+01
1.085999e+15,8.000000e+01
1.085999e+15,8.000000e+01
1.465384e+13,7.870881e+01
8.249155e+14,7.783281e+01
1.417669e+13,7.898655e+01
1.091076e+14,4.636337e+01
4.670710e+13,5.555197e+01
4.168880e+14,8.000000e+01
4.168880e+14,8.000000e+01
4.168880e+14,8.000000e+01
5.264114e+15,8.000000e+01
1.181066e+13,4.999827e+00
3.728833e+14,8.000000e+01
3.728833e+14,8.000000e+01
1.514682e+13,7.899427e+01
8.548799e+13,3.969714e+01
6.729038e+13,5.975590e+01
1.449185e+14,5.885506e+01
9.997884e+13,4.167899e+01
2.135151e+13,2.564399e+01
3.713839e+13,2.910061e+01
5.242155e+14,8.000000e+01
1.136781e+14,4.630332e+01
6.073341e+13,4.822511e+01
6.073341e+13,4.822511e+01
3.229900e+13,7.897659e+01
8.565787e+13,3.771528e+01
4.570355e+14,8.000000e+01
4.570355e+14,8.000000e+01
4.975530e+14,8.000000e+01
4.975530e+14,8.000000e+01
4.975530e+14,8.000000e+01
4.975530e+14,8.000000e+01
4.975530e+14,8.000000e+01
7.251232e+14,6.420006e+01
2.451570e+15,8.000000e+01
2.451570e+15,8.000000e+01
2.451570e+15,8.000000e+01
6.226887e+13,7.894248e+01
6.226887e+13,5.993607e+01
1.209353e+14,4.798489e+01
7.483672e+14,8.000000e+01
7.483672e+14,8.000000e+01
7.483672e+14,8.000000e+01
5.545810e+13,4.209938e+01
9.136187e+13,3.855607e+01
1.403621e+15,7.392916e+01
2.078836e+13,7.899631e+01
1.966812e+14,7.362888e+01
5.044313e+14,6.780343e+01
3.507684e+14,2.679929e+01
1.543944e+15,8.000000e+01
1.543944e+15,8.000000e+01
2.064299e+14,8.000000e+01
2.064299e+14,8.000000e+01
5.329752e+14,8.000000e+01
5.329752e+14,8.000000e+01
5.329752e+14,8.000000e+01
2.216312e+13,7.898643e+01
9.861836e+13,4.708405e+01
1.643219e+13,7.899373e+01
4.359041e+13,7.899918e+01
4.359041e+13,7.899548e+01
3.886037e+13,4.708405e+01
2.700816e+13,2.498337e+01
3.103353e+13,2.714539e+01
1.366501e+14,6.648219e+01
1.366501e+14,6.648219e+01
5.801539e+13,6.071680e+01
5.801539e+13,6.071680e+01
2.042136e+13,2.468309e+01
9.478893e+13,7.062607e+01
9.478893e+13,7.062607e+01
1.960691e+13,7.899702e+01
2.347299e+13,2.636466e+01
1.233530e+14,5.032708e+01
2.695357e+13,2.726551e+01
1.876141e+14,6.858416e+01
1.427036e+13,7.898599e+01
2.695336e+14,8.000000e+01
2.695336e+14,8.000000e+01
2.695336e+14,8.000000e+01
3.667302e+14,8.000000e+01
3.667302e+14,8.000000e+01
2.655929e+13,7.899862e+01
3.024888e+13,2.858674e+01
1.563797e+15,8.000000e+01
1.563797e+15,8.000000e+01
1.563797e+15,8.000000e+01
6.465120e+13,3.783539e+01
1.580602e+14,4.684382e+01
4.578654e+14,7.308837e+01
1.212668e+14,4.906590e+01
4.200484e+14,7.807304e+01
1.015215e+14,8.000000e+01
1.934158e+14,6.311905e+01
3.374087e+13,7.908000e+01
7.074588e+13,3.483259e+01
3.226882e+13,7.866351e+01
5.650150e+13,3.699461e+01
4.759746e+14,8.000000e+01
2.865017e+13,2.504343e+01
1.151410e+13,7.899695e+01
1.742798e+13,7.899825e+01
1.061736e+14,5.176843e+01
6.351547e+15,8.000000e+01
6.351547e+15,8.000000e+01
6.351547e+15,8.000000e+01
6.351547e+15,8.000000e+01
1.159619e+14,6.996545e+01
1.159619e+14,6.996545e+01
8.677326e+13,6.239837e+01
4.617421e+13,4.161893e+01
7.960393e+15,8.000000e+01
7.960393e+15,8.000000e+01
2.841574e+14,8.000000e+01
2.841574e+14,8.000000e+01
1.608366e+13,6.438687e+01
1.702414e+13,7.897885e+01
1.593988e+14,8.000000e+01
1.593988e+14,8.000000e+01
7.479837e+14,8.000000e+01
7.479837e+14,8.000000e+01
7.479837e+14,8.000000e+01
4.864453e+13,4.047787e+01
6.469380e+13,5.000010e+00
6.469380e+13,6.221820e+01
1.238157e+13,7.887267e+01
3.059956e+13,3.681444e+01
3.882262e+14,8.000000e+01
3.882262e+14,8.000000e+01
3.882262e+14,8.000000e+01
2.638536e+14,8.000000e+01
2.638536e+14,8.000000e+01
1.562828e+14,5.789416e+01
6.888039e+14,8.000000e+01
6.888039e+14,8.000000e+01
6.888039e+14,8.000000e+01
3.839519e+14,8.000000e+01
3.839519e+14,8.000000e+01
3.839519e+14,8.000000e+01
3.839519e+14,8.000000e+01
3.074819e+13,3.255045e+01
4.564475e+16,8.000000e+01
4.564475e+16,8.000000e+01
5.299145e+13,6.480062e+01
2.156871e+13,7.512943e+01
6.092541e+13,3.735495e+01
1.204081e+14,4.732427e+01
1.252253e+14,5.375028e+01
4.121650e+13,3.591360e+01
3.730639e+14,8.000000e+01
3.730639e+14,8.000000e+01
7.307236e+13,4.119854e+01
1.749459e+14,8.000000e+01
1.749459e+14,8.000000e+01
5.489460e+13,7.014562e+01
5.721931e+13,4.654354e+01
8.789886e+13,8.000000e+01
5.689606e+14,8.000000e+01
5.689606e+14,8.000000e+01
5.689606e+14,8.000000e+01
5.689606e+14,8.000000e+01
5.689606e+14,8.000000e+01
4.758605e+13,3.993736e+01
1.757421e+13,7.899175e+01
1.543228e+16,8.000000e+01
1.543228e+16,8.000000e+01
1.543228e+16,8.000000e+01
1.543228e+16,8.000000e+01
1.543228e+16,8.000000e+01
1.392051e+14,8.000000e+01
1.392051e+14,8.000000e+01
1.392051e+14,8.000000e+01
8.702254e+15,8.000000e+01
8.702254e+15,8.000000e+01
8.702254e+15,8.000000e+01
8.702254e+15,8.000000e+01
2.535398e+14,8.000000e+01
2.535398e+14,8.000000e+01
2.535398e+14,8.000000e+01
4.566181e+14,5.993607e+01
1.957222e+14,8.000000e+01
1.657527e+15,8.000000e+01
1.657527e+15,8.000000e+01
1.657527e+15,8.000000e+01
5.055445e+13,5.086759e+01
4.048532e+13,5.735365e+01
4.482641e+14,8.000000e+01
4.482641e+14,8.000000e+01
4.482641e+14,8.000000e+01
1.345641e+13,5.303872e+01
6.167481e+15,8.000000e+01
6.167481e+15,8.000000e+01
6.167481e+15,8.000000e+01
6.167481e+15,8.000000e+01
6.167481e+15,8.000000e+01
6.726727e+13,3.741500e+01
1.146766e+14,4.612315e+01
2.389961e+14,8.000000e+01
2.389961e+14,8.000000e+01
1.176427e+14,5.266927e+01
8.570936e+13,7.098641e+01
8.570936e+13,7.098641e+01
8.746429e+18,8.000000e+01
8.746429e+18,8.000000e+01
8.746429e+18,8.000000e+01
8.746429e+18,8.000000e+01
8.746429e+18,8.000000e+01
8.746429e+18,8.000000e+01
8.746429e+18,8.000000e+01
1.466123e+13,7.899762e+01
1.191785e+14,5.843467e+01
2.936064e+13,3.237028e+01
4.251296e+15,8.000000e+01
4.251296e+15,8.000000e+01
4.251296e+15,8.000000e+01
4.251296e+15,8.000000e+01
1.565743e+13,7.899648e+01
2.837021e+14,8.000000e+01
2.974678e+14,6.720287e+01
1.005872e+14,8.000000e+01
8.485569e+13,4.041781e+01
5.503147e+14,8.000000e+01
5.503147e+14,8.000000e+01
5.503147e+14,8.000000e+01
5.503147e+14,8.000000e+01
5.503147e+14,8.000000e+01
3.217839e+13,3.453230e+01
2.745646e+14,8.000000e+01
4.559041e+14,8.000000e+01
3.670336e+19,8.000000e+01
3.670336e+19,8.000000e+01
3.670336e+19,8.000000e+01
3.670336e+19,8.000000e+01
3.670336e+19,8.000000e+01
3.670336e+19,8.000000e+01
2.271625e+14,8.000000e+01
2.271625e+14,8.000000e+01
9.403785e+13,4.203933e+01
1.031204e+13,7.898822e+01
1.467853e+13,7.898679e+01
5.843205e+14,8.000000e+01
5.843205e+14,8.000000e+01
4.236963e+14,5.981596e+01
4.517715e+13,7.899607e+01
1.370684e+15,8.000000e+01
1.370684e+15,8.000000e+01
4.142970e+13,3.213006e+01
5.528388e+13,3.447225e+01
6.953003e+13,5.296955e+01
3.817721e+14,8.000000e+01
3.817721e+14,8.000000e+01
3.817721e+14,8.000000e+01
5.635915e+13,3.483259e+01
3.491575e+13,4.173905e+01
3.491575e+13,5.000004e+00
1.877787e+13,7.894538e+01
1.369082e+14,7.218753e+01
8.233078e+13,3.903652e+01
2.090084e+13,7.898555e+01
2.142704e+13,2.294146e+01
7.450388e+13,5.519163e+01
8.601250e+13,3.753511e+01
1.226430e+14,8.000000e+01
1.226430e+14,8.000000e+01
1.226430e+14,8.000000e+01
4.775854e+14,8.000000e+01
4.775854e+14,8.000000e+01
4.775854e+14,8.000000e+01
4.775854e+14,8.000000e+01
3.990141e+13,3.068871e+01
7.035453e+15,8.000000e+01
7.035453e+15,8.000000e+01
7.035453e+15,8.000000e+01
5.189779e+14,8.000000e+01
2.939550e+13,7.891421e+01
2.695806e+13,3.237028e+01
1.418046e+14,8.000000e+01
1.418046e+14,8.000000e+01
1.418046e+14,8.000000e+01
8.310663e+14,6.702270e+01
1.315585e+14,6.576152e+01
4.474691e+14,7.200736e+01
5.725373e+13,4.420135e+01
5.503956e+13,3.645410e+01
1.519695e+14,8.000000e+01
3.084988e+16,8.000000e+01
1.361365e+14,4.756450e+01
1.901594e+16,8.000000e+01
1.129988e+16,8.000000e+01
7.676206e+14,8.000000e+01
7.676206e+14,8.000000e+01
6.872265e+13,6.095702e+01
4.417584e+16,8.000000e+01
4.417584e+16,8.000000e+01
8.285833e+13,7.899276e+01
8.285833e+13,8.000000e+01
2.024734e+14,5.441090e+01
9.725022e+14,8.000000e+01
9.725022e+14,8.000000e+01
2.837236e+13,7.899674e+01
9.819837e+13,3.092893e+01
6.258864e+13,4.402118e+01
1.342506e+14,4.011753e+01
2.933788e+14,8.000000e+01
2.933788e+14,8.000000e+01
9.167695e+14,8.000000e+01
9.167695e+14,8.000000e+01
1.846103e+14,8.000000e+01
1.846103e+14,8.000000e+01
1.019278e+14,3.807562e+01
5.633810e+13,3.182978e+01
1.426150e+15,8.000000e+01
8.635157e+13,4.990669e+01
2.747965e+14,8.000000e+01
2.747965e+14,8.000000e+01
2.747965e+14,8.000000e+01
3.356139e+15,8.000000e+01
3.356139e+15,8.000000e+01
1.728594e+14,5.399051e+01
2.061853e+13,7.899514e+01
4.687280e+13,5.495141e+01
8.148496e+13,3.651416e+01
5.688148e+13,3.621388e+01
5.303245e+13,3.669433e+01
3.508799e+13,4.999778e+00
4.313967e+14,5.933551e+01
7.962793e+14,8.000000e+01
1.760923e+14,7.374899e+01
1.760923e+14,7.374899e+01
1.385565e+14,6.534113e+01
1.827126e+13,7.899763e+01
4.851644e+13,3.465242e+01
3.475265e+14,8.000000e+01
2.552051e+13,3.152950e+01
4.486143e+13,4.738433e+01
2.807461e+13,7.895249e+01
2.206304e+13,2.402247e+01
3.264383e+13,2.894708e+01
1.129814e+14,8.000000e+01
1.129814e+14,8.000000e+01
1.294542e+14,6.197798e+01
8.599517e+13,6.275871e+01
8.599517e+13,6.275871e+01
9.805783e+13,8.000000e+01
9.805783e+13,8.000000e+01
9.805783e+13,8.000000e+01
4.106271e+13,5.405056e+01
3.407854e+14,7.464983e+01
8.816451e+13,3.831584e+01
4.576360e+13,7.899966e+01
3.951252e+13,4.005747e+01
2.059289e+13,7.897977e+01
2.410084e+13,7.898743e+01
4.587011e+15,8.000000e+01
4.587011e+15,8.000000e+01
1.679739e+14,2.093347e+01
1.512114e+13,7.892704e+01
2.859639e+13,3.050854e+01
9.919892e+14,8.000000e+01
6.610965e+14,8.000000e+01
6.610965e+14,8.000000e+01
2.553563e+13,2.642472e+01
4.387528e+13,4.282006e+01
7.049666e+13,1.892004e+01
1.483097e+14,4.504214e+01
2.774569e+14,6.293888e+01
8.011867e+13,4.420135e+01
5.419403e+13,7.898395e+01
5.419403e+13,5.164832e+01
9.287179e+14,8.000000e+01
5.412556e+13,3.663427e+01
3.051577e+14,8.000000e+01
1.505035e+13,7.899802e+01
2.766438e+13,2.660489e+01
3.968581e+13,4.999665e+00
2.264196e+14,8.000000e+01
2.264196e+14,8.000000e+01
2.264196e+14,8.000000e+01
6.869594e+15,8.000000e+01
6.869594e+15,8.000000e+01
6.498184e+13,3.393174e+01
1.552394e+14,5.699332e+01
1.586473e+14,8.000000e+01
3.356844e+14,5.387040e+01
7.301609e+15,8.000000e+01
7.307038e+13,5.933551e+01
9.052746e+13,7.374899e+01
9.052746e+13,7.374899e+01
9.402132e+13,7.164703e+01
2.117977e+14,4.960641e+01
2.117977e+14,4.960641e+01
1.877067e+13,6.831805e+01
3.560320e+14,7.206742e+01
3.579247e+14,8.000000e+01
3.579247e+14,8.000000e+01
3.579247e+14,8.000000e+01
2.415599e+13,2.768590e+01
5.278869e+13,5.026702e+01
5.083469e+13,5.699332e+01
1.321014e+14,6.492073e+01
9.479901e+13,4.498208e+01
3.373121e+14,5.561202e+01
1.209002e+13,1.700000e+01
9.465879e+14,8.000000e+01
9.465879e+14,8.000000e+01
1.976750e+13,7.899371e+01
1.799182e+14,8.000000e+01
1.799182e+14,8.000000e+01
1.799182e+14,8.000000e+01
2.476267e+14,8.000000e+01
2.182596e+14,8.000000e+01
2.182596e+14,8.000000e+01
3.083335e+13,7.899327e+01
5.156930e+14,8.000000e+01
5.156930e+14,8.000000e+01
5.156930e+14,8.000000e+01
1.006635e+15,7.927416e+01
8.363294e+13,4.672371e+01
2.523936e+14,8.000000e+01
2.523936e+14,8.000000e+01
8.876497e+14,8.000000e+01
8.876497e+14,8.000000e+01
1.446698e+14,7.404927e+01
1.391167e+14,6.293888e+01
2.225275e+13,7.899625e+01
2.666802e+14,8.000000e+01
2.666802e+14,8.000000e+01
2.666802e+14,8.000000e+01
3.390542e+13,7.899700e+01
3.102388e+13,7.899790e+01
4.816068e+14,8.000000e+01
4.816068e+14,8.000000e+01
4.816068e+14,8.000000e+01
1.253250e+15,8.000000e+01
1.253250e+15,8.000000e+01
2.014046e+15,8.000000e+01
2.014046e+15,8.000000e+01
2.014046e+15,8.000000e+01
2.014046e+15,8.000000e+01
2.014046e+15,8.000000e+01
3.374323e+15,8.000000e+01
9.193758e+13,5.951568e+01
2.123084e+14,8.000000e+01
4.634446e+15,8.000000e+01
4.676158e+13,7.899867e+01
2.722964e+14,8.000000e+01
