# T0 = 12722.294958736124 K
# gamma = 1.0433784196538312
# gamma_err = 0.02873159930171659
# T0_err = 2120.2568292250758 K
# n_bins_fit = 30
# n_pixels = 290321498
log_density,log_temperature
-1.195910e-01,3.876084e+00
8.240688e-02,3.954371e+00
-3.935378e-01,3.770627e+00
-2.327229e-01,3.818492e+00
6.880010e-02,3.953815e+00
-1.906366e-01,3.844383e+00
4.297383e-01,4.094782e+00
-1.333800e-01,3.865067e+00
5.876099e-01,4.170512e+00
6.001815e-01,4.192830e+00
-2.982453e-01,3.801781e+00
3.473110e-01,4.064939e+00
-2.051949e-01,3.837873e+00
-3.431188e-02,3.906540e+00
1.308229e+00,4.500990e+00
-2.047527e-01,3.835907e+00
2.494309e-01,4.029354e+00
-6.857736e-02,3.893193e+00
-3.420624e-01,3.787516e+00
-3.968255e-01,3.767728e+00
1.093315e+00,4.444905e+00
-3.063871e-01,3.798512e+00
2.010101e-01,3.999796e+00
-2.064255e-01,3.840445e+00
-4.234677e-03,3.916267e+00
3.951116e-01,4.076690e+00
-1.420641e-01,3.861416e+00
-3.170208e-01,3.791895e+00
3.433157e-01,4.065844e+00
3.154891e-02,3.923696e+00
8.063569e-01,4.272258e+00
-1.268644e-01,3.863743e+00
4.034948e-01,4.090136e+00
-9.515902e-02,3.879334e+00
3.760267e-01,4.074448e+00
-1.432863e-01,3.864173e+00
-1.749430e-02,3.908455e+00
1.484534e-01,4.491535e+00
5.364759e-01,4.154259e+00
3.780035e-01,4.362910e+00
4.754371e-03,3.917246e+00
-3.981927e-01,3.764974e+00
-2.492106e-01,3.827797e+00
-1.304455e-01,3.868595e+00
7.152602e-01,4.227840e+00
6.144878e-01,4.202873e+00
-1.651484e-01,3.851826e+00
1.267551e-01,3.962593e+00
8.252168e-02,3.951580e+00
-4.106656e-01,3.761507e+00
3.463124e-01,4.065466e+00
-4.680048e-02,3.901765e+00
5.237826e-03,3.929398e+00
-4.992716e-01,3.729849e+00
-3.610612e-01,3.781308e+00
-1.297786e-01,3.868603e+00
2.431416e-01,4.019213e+00
-6.768766e-02,3.890641e+00
-3.586585e-01,3.778080e+00
-1.732415e-01,3.867256e+00
4.215135e-02,3.937457e+00
5.205253e-01,4.143047e+00
-3.118827e-01,3.800510e+00
6.397609e-01,4.192559e+00
1.033879e-02,3.919082e+00
1.946275e-01,3.999366e+00
-1.559121e-01,3.861209e+00
-1.819620e-01,3.847835e+00
2.651179e-01,4.032372e+00
-6.232989e-02,3.893314e+00
1.678696e-01,3.985901e+00
-6.307140e-02,3.897321e+00
-1.319828e-01,3.865291e+00
1.298865e+00,4.834532e+00
-4.323581e-01,3.759318e+00
1.435149e-02,3.921181e+00
8.051696e-02,3.948823e+00
-2.014827e-01,3.837691e+00
9.449079e-02,3.953602e+00
-6.051714e-02,3.893582e+00
-2.731727e-01,3.816582e+00
-2.634249e-01,3.813711e+00
-1.625124e-03,3.998178e+00
-1.504344e-01,3.861363e+00
9.709747e-02,3.958417e+00
-3.398999e-01,3.792546e+00
-4.033902e-01,3.760588e+00
-2.390468e-01,3.819258e+00
3.075863e-02,3.931386e+00
3.692464e-01,4.080982e+00
5.091752e-01,4.143216e+00
-1.917650e-01,3.843892e+00
7.451319e-01,4.243205e+00
4.394917e-01,4.103851e+00
-3.057168e-01,3.802969e+00
-3.903308e-01,3.767468e+00
9.891836e-01,4.356807e+00
-1.747778e-01,3.849481e+00
-3.500398e-03,3.918094e+00
7.063891e-02,3.944322e+00
3.332232e-03,3.917809e+00
1.212466e-01,3.962766e+00
8.181737e-02,3.949044e+00
5.504581e-01,4.158372e+00
-3.040346e-01,3.801591e+00
-1.058694e-01,3.878834e+00
1.029984e-02,3.921231e+00
-1.992495e-01,3.848791e+00
6.593996e-01,4.212985e+00
3.570635e-01,4.073648e+00
1.250174e-01,3.981546e+00
-1.320423e-02,3.911881e+00
-7.576753e-02,3.890203e+00
-1.522157e-01,3.861646e+00
3.358387e-01,4.071762e+00
-4.720847e-01,3.737886e+00
-3.121875e-01,3.790724e+00
1.017863e-01,3.953351e+00
5.452581e-01,4.165052e+00
3.281269e-01,4.059363e+00
-2.091039e-01,3.828381e+00
7.461393e-02,3.947174e+00
-5.207570e-01,3.724428e+00
-1.879253e-01,3.848068e+00
4.832116e-02,3.930452e+00
-1.651673e-01,3.855895e+00
1.043872e+00,4.374323e+00
1.543089e-02,3.918457e+00
5.081386e-01,4.137250e+00
5.361465e-01,4.206246e+00
-1.135158e-01,3.876080e+00
4.137354e-01,4.089149e+00
1.523964e-01,3.977810e+00
-4.377881e-01,3.750436e+00
9.614276e-03,3.926264e+00
-3.917369e-01,3.765148e+00
-4.400616e-01,3.750259e+00
-3.219514e-01,3.782695e+00
8.964944e-02,3.952312e+00
6.180883e-01,4.188336e+00
-2.433174e-02,3.906014e+00
-2.445050e-01,3.825043e+00
4.234912e-02,3.931207e+00
3.010303e-01,4.189399e+00
-5.661061e-02,3.899640e+00
-2.513915e-01,3.816156e+00
-5.084350e-02,3.898995e+00
-1.282207e-01,3.863998e+00
1.970926e-01,3.993851e+00
2.431432e-01,4.023108e+00
3.269577e-02,3.929818e+00
-1.208752e-01,3.869946e+00
3.214047e-01,4.054782e+00
1.234332e-01,3.962404e+00
2.197999e-01,4.012308e+00
-5.239729e-02,3.894162e+00
-1.593536e-01,3.851262e+00
-1.071446e-01,3.868376e+00
-1.005110e-01,3.878705e+00
2.851727e-01,4.050717e+00
7.138226e-02,3.946937e+00
-8.718033e-02,3.879193e+00
-5.912032e-02,3.899090e+00
-2.274503e-01,3.836270e+00
6.121954e-02,3.937396e+00
-6.836402e-02,3.893387e+00
1.231713e-01,4.007533e+00
-1.800972e-01,3.846216e+00
5.941253e-02,3.938235e+00
2.379602e-01,4.020050e+00
2.434957e-01,4.018386e+00
-1.561591e-01,3.860242e+00
4.446076e-01,4.098764e+00
6.597733e-02,3.951736e+00
-3.458861e-01,3.782473e+00
-2.290117e-02,3.915870e+00
6.916582e-01,4.430764e+00
1.071515e+00,4.429403e+00
-1.030591e-01,3.879222e+00
-1.647551e-01,3.852131e+00
-4.273041e-03,3.920176e+00
-3.560908e-01,3.783654e+00
1.677971e-01,3.998634e+00
3.775744e-01,4.079313e+00
4.009523e-01,4.078978e+00
3.864818e-02,3.935006e+00
1.054704e+00,4.376482e+00
-2.384088e-02,3.902071e+00
2.685183e-01,4.038831e+00
1.148320e-01,3.955506e+00
-6.093787e-02,3.895005e+00
2.982385e-01,4.048794e+00
-3.597674e-02,3.898996e+00
5.823591e-01,4.180442e+00
9.381917e-02,3.960899e+00
1.317614e-01,3.969484e+00
5.696176e-01,4.151780e+00
2.288675e-01,4.009756e+00
3.599224e-01,4.522738e+00
2.043216e-01,4.009106e+00
-2.851407e-01,3.807592e+00
2.925438e-02,3.933429e+00
2.756260e-01,4.028447e+00
3.351131e-02,4.100028e+00
-1.325072e-01,3.871764e+00
-3.577723e-04,3.920597e+00
-4.622737e-01,3.743942e+00
1.039561e+00,4.445369e+00
2.406157e-01,4.006815e+00
2.097572e-01,4.016837e+00
7.398788e-02,3.950784e+00
-1.772623e-01,3.856272e+00
-1.737432e-01,3.864157e+00
-2.509689e-02,3.908222e+00
-7.804430e-02,3.888642e+00
1.901517e-01,4.002515e+00
2.799533e-01,4.047562e+00
7.258955e-01,4.232853e+00
1.502731e-01,3.975967e+00
1.334580e-01,3.972258e+00
1.992342e-01,3.993814e+00
-6.114246e-02,3.901044e+00
-9.743261e-02,3.885866e+00
2.343454e-01,4.027561e+00
2.679629e-01,4.038480e+00
3.118610e-01,4.036398e+00
-3.767856e-01,3.769148e+00
-1.642270e-01,3.854031e+00
1.311068e-01,3.962242e+00
-1.869022e-01,3.846410e+00
7.073822e-01,4.228958e+00
1.063603e+00,4.376343e+00
-9.233573e-03,3.911532e+00
-2.581053e-02,3.905044e+00
-7.986621e-02,3.885614e+00
3.146841e-01,4.044228e+00
5.964837e-01,4.163932e+00
-1.045943e-01,3.877798e+00
-1.297184e-01,3.865788e+00
-1.670749e-01,3.852860e+00
-1.517693e-01,3.861486e+00
2.621813e-01,4.022589e+00
-5.576766e-02,3.898302e+00
-1.746731e-01,3.851337e+00
4.116451e-02,3.935192e+00
1.725308e-01,3.987165e+00
-2.729930e-01,3.808767e+00
1.969141e-01,3.994756e+00
1.267245e-02,3.917625e+00
1.040992e-01,3.963978e+00
-3.481316e-01,3.786977e+00
1.463716e-01,3.976761e+00
-1.287515e-01,3.868609e+00
3.134617e-01,4.065748e+00
-1.339725e-01,3.859038e+00
5.625518e-02,3.945893e+00
3.533078e-01,4.066582e+00
3.508448e-02,3.930275e+00
-1.064160e-01,3.879914e+00
-2.539538e-02,3.904069e+00
-1.372228e-01,3.866721e+00
-1.025206e-01,3.873315e+00
-3.671744e-01,3.779037e+00
3.735042e-01,4.746658e+00
5.356724e-01,4.143499e+00
1.018915e-01,3.957840e+00
-2.674203e-01,3.820525e+00
5.398364e-01,4.156352e+00
-1.149934e-01,3.873083e+00
-7.362548e-02,3.890940e+00
3.423751e-01,4.059193e+00
-4.438835e-01,3.753439e+00
-8.391932e-02,3.883537e+00
2.877647e-01,4.035092e+00
-1.905969e-01,3.842405e+00
1.353908e+00,4.492731e+00
1.968075e-01,4.005586e+00
1.534062e-01,3.984288e+00
-1.455736e-02,3.907208e+00
-2.413996e-01,3.836552e+00
3.736227e-01,4.195253e+00
3.327198e-03,3.919022e+00
-2.087709e-01,3.837690e+00
9.902784e-01,4.358337e+00
-2.865567e-01,3.809168e+00
2.908686e-01,4.044066e+00
1.234232e-02,3.922101e+00
-1.662100e-02,3.910137e+00
4.049581e-01,4.081087e+00
-1.742931e-01,3.850838e+00
-9.016633e-02,3.878159e+00
-2.158000e-01,3.831849e+00
8.634761e-02,3.951976e+00
2.633772e-01,4.031723e+00
-2.674983e-01,3.808309e+00
1.529495e-01,3.972966e+00
-6.672513e-02,3.892787e+00
-1.933679e-01,3.842553e+00
1.567635e-01,3.978309e+00
-2.369032e-01,3.825558e+00
-2.357740e-01,3.821805e+00
-4.265457e-02,3.898546e+00
-1.794632e-01,3.844592e+00
1.675483e-01,3.986784e+00
-3.720431e-01,3.776145e+00
2.708130e-02,3.924415e+00
1.235042e-01,3.988683e+00
-2.002182e-01,3.840817e+00
-1.090472e-01,3.876367e+00
2.589218e-01,4.027728e+00
-3.722862e-01,3.775504e+00
-3.931649e-01,3.769759e+00
1.358743e-01,3.973796e+00
-6.581617e-02,3.891724e+00
-9.301874e-02,3.878962e+00
1.323382e-01,3.971011e+00
9.570527e-02,3.961704e+00
8.216453e-01,4.300513e+00
-4.877652e-01,3.730210e+00
-3.674730e-01,3.779921e+00
2.531427e-02,3.922590e+00
2.265339e-01,4.221347e+00
3.211000e-01,4.046805e+00
2.319210e-01,4.024875e+00
-1.340767e-01,3.861182e+00
3.202754e-02,4.552266e+00
4.125100e-01,4.094633e+00
3.131323e-02,3.926516e+00
4.104631e-01,4.102895e+00
-4.317574e-01,3.756824e+00
-4.506302e-01,3.752462e+00
4.027601e-02,3.933773e+00
4.763087e-01,4.113569e+00
-8.977700e-02,3.876812e+00
1.019294e-01,3.964476e+00
2.209835e-01,4.018576e+00
8.443844e-02,3.947727e+00
1.572492e-01,3.984923e+00
9.884149e-01,4.439279e+00
-1.877617e-01,3.850723e+00
-2.402703e-01,3.862500e+00
-2.135053e-01,3.835140e+00
2.878274e-01,4.041032e+00
2.092349e-01,3.999792e+00
-1.489851e-01,3.860202e+00
-3.055431e-02,3.918811e+00
5.917353e-02,3.940854e+00
4.628445e-01,4.121226e+00
3.622123e-01,4.084886e+00
2.373207e-01,4.010363e+00
6.385497e-01,4.187373e+00
-1.400029e-01,3.859818e+00
2.342927e-01,4.017008e+00
-2.199830e-01,3.831953e+00
-3.524455e-01,3.781003e+00
1.061848e-01,3.958091e+00
7.363886e-01,4.698817e+00
-2.489199e-01,3.823999e+00
-1.692956e-01,3.853695e+00
-9.818318e-02,3.875347e+00
4.726185e-01,4.105122e+00
6.348608e-01,4.250700e+00
-3.624675e-01,3.780194e+00
4.662202e-01,4.112721e+00
1.183301e+00,4.476461e+00
-2.816277e-01,3.813034e+00
2.587006e-01,5.324775e+00
-1.481395e-01,3.853408e+00
4.282239e-01,4.114511e+00
1.205451e-01,3.961939e+00
7.508736e-02,3.947071e+00
5.247669e-01,4.135648e+00
-1.360946e-01,3.865470e+00
-4.156913e-02,3.903716e+00
-2.829598e-01,3.810354e+00
5.673990e-01,4.161921e+00
-3.828004e-02,3.900533e+00
2.486031e-02,3.933382e+00
-2.760464e-01,3.814001e+00
4.378336e-01,4.107542e+00
-3.769447e-02,3.904338e+00
-1.152892e-01,3.872959e+00
-2.277197e-01,3.822467e+00
5.574098e-04,3.913409e+00
-2.006657e-01,3.838289e+00
2.479036e-01,4.013182e+00
-1.423340e-01,3.860856e+00
-3.488840e-01,3.789142e+00
-6.693611e-04,3.904785e+00
-8.999529e-03,3.911210e+00
4.740914e-02,3.938469e+00
9.271342e-02,3.964191e+00
2.933708e-01,4.040946e+00
-3.158595e-01,3.797820e+00
2.596068e-01,4.024521e+00
2.100029e-02,3.921760e+00
-3.465288e-01,3.790980e+00
-6.308640e-02,3.902245e+00
-1.024080e-01,3.873377e+00
-1.590463e-01,3.857985e+00
1.885853e-01,4.000521e+00
1.835697e-01,4.003763e+00
-5.405198e-01,3.716398e+00
-9.753200e-03,3.911893e+00
6.723889e-03,3.918426e+00
5.059053e-01,4.130672e+00
1.724560e-01,3.990701e+00
-8.830462e-02,3.886882e+00
7.069989e-01,4.227174e+00
1.589229e-01,4.584230e+00
7.697236e-02,3.953304e+00
-1.308999e-01,3.864333e+00
3.926603e-01,4.084650e+00
1.713366e-01,3.989113e+00
3.199957e-02,3.923987e+00
-1.101006e-01,3.876236e+00
-2.101465e-01,3.835207e+00
-6.532191e-02,3.897877e+00
-5.409224e-03,3.921846e+00
-2.542842e-01,3.818887e+00
3.729332e-01,4.077942e+00
8.839839e-01,4.560397e+00
-9.711123e-02,3.885454e+00
5.930611e-03,3.914617e+00
4.050600e-02,3.929474e+00
-1.686577e-02,3.913670e+00
3.590774e-01,4.085039e+00
-3.345388e-01,3.791610e+00
3.613002e-01,4.068232e+00
1.895459e-01,3.995206e+00
5.208522e-01,4.140331e+00
-1.257410e-01,3.868587e+00
-4.868333e-02,3.895961e+00
-2.468051e-01,3.825999e+00
-2.913194e-02,3.907355e+00
-5.543273e-03,3.916971e+00
1.966536e-01,3.992142e+00
1.765217e-02,3.926770e+00
2.200296e-01,4.010192e+00
8.995942e-02,3.964654e+00
-1.305386e-01,3.864375e+00
-3.309054e-01,3.788807e+00
-1.653106e-01,3.853913e+00
-1.865319e-01,3.838571e+00
-3.500766e-01,3.783129e+00
-5.414663e-02,3.894726e+00
-3.195490e-01,3.790008e+00
8.418434e-01,4.276133e+00
1.167591e-01,3.963161e+00
-3.319636e-01,3.792714e+00
-1.712606e-01,3.855129e+00
4.238612e-01,4.103081e+00
-7.885201e-02,3.888675e+00
-3.110207e-01,3.797653e+00
4.118052e-01,4.094951e+00
-8.111159e-02,3.886380e+00
1.603286e-01,3.980579e+00
-2.494518e-01,3.824541e+00
7.565404e-02,3.955576e+00
-1.398869e-01,3.866605e+00
1.534082e-01,3.983770e+00
8.332064e-01,4.282534e+00
-9.902211e-02,3.879958e+00
-5.577849e-02,3.895888e+00
1.220226e-01,3.969686e+00
-7.484407e-02,3.889524e+00
-4.872950e-03,3.913775e+00
3.874997e-02,3.933765e+00
-3.114849e-01,3.801903e+00
-1.679480e-01,3.860585e+00
-7.580313e-02,3.885477e+00
-1.475816e-01,3.861368e+00
4.015062e-01,4.130139e+00
-3.804217e-01,3.762913e+00
-1.970691e-01,3.845364e+00
-2.299481e-01,3.831905e+00
9.380768e-01,4.335205e+00
9.664273e-02,3.958352e+00
-2.361326e-02,3.906218e+00
-8.091798e-02,3.884308e+00
-4.440387e-01,3.748871e+00
-3.782936e-01,3.776388e+00
1.917818e-01,3.992483e+00
-1.696789e-01,3.851418e+00
-2.421825e-01,3.826099e+00
1.442446e-01,3.978578e+00
-8.460422e-02,3.888405e+00
1.017893e-03,3.925874e+00
3.876473e-03,3.927962e+00
-6.897529e-02,3.892018e+00
-2.560078e-01,3.823113e+00
1.507852e-01,4.006367e+00
3.155286e-01,4.038655e+00
1.323381e-02,3.918554e+00
3.082667e-01,4.036266e+00
7.942739e-01,4.600906e+00
-9.309678e-02,3.881598e+00
-3.535254e-01,3.782181e+00
-1.899646e-01,3.844430e+00
-3.143384e-02,3.909126e+00
2.895705e-03,3.913574e+00
-2.620790e-01,3.817533e+00
-1.195233e-01,3.870974e+00
6.673893e-02,3.946447e+00
3.751661e-01,4.496742e+00
1.065728e-01,3.961977e+00
-3.713077e-02,3.910827e+00
-1.789168e-01,3.850869e+00
-3.336473e-01,3.794452e+00
6.510721e-01,4.228922e+00
1.399440e-01,3.977424e+00
1.574122e-01,3.981706e+00
8.382374e-01,4.294488e+00
2.521770e-01,4.036761e+00
3.406079e-01,4.061703e+00
1.897581e-01,3.995234e+00
-3.240531e-01,3.788780e+00
8.113700e-01,4.283398e+00
9.994767e-02,3.953959e+00
-1.702498e-01,3.856455e+00
4.299370e-01,4.102993e+00
-1.552809e-01,3.877424e+00
-6.667633e-02,3.887110e+00
-1.991977e-01,3.839006e+00
-1.002021e-01,3.883793e+00
7.433474e-01,4.241148e+00
1.523894e-01,3.980449e+00
-1.532378e-02,3.910496e+00
-1.161046e-01,3.870437e+00
3.179535e-01,4.052781e+00
1.545681e-01,5.175899e+00
-4.760578e-01,3.741425e+00
-1.004361e-01,3.875855e+00
2.773448e-02,3.929344e+00
1.280186e+00,4.530238e+00
-4.113018e-01,3.763510e+00
1.903472e-01,5.008017e+00
-2.588942e-01,3.820492e+00
2.404663e-01,4.009336e+00
7.129132e-01,4.248127e+00
2.254786e+00,4.417279e+00
-4.487282e-01,3.749439e+00
4.677247e-01,4.127204e+00
-4.910870e-02,3.903010e+00
3.051039e-02,3.934918e+00
-2.308617e-01,3.843859e+00
7.261415e-02,3.956666e+00
4.125242e-01,4.089153e+00
-7.779974e-02,3.890858e+00
8.280911e-01,4.292117e+00
5.244345e-01,4.173467e+00
4.427732e-01,4.093044e+00
5.740760e-01,4.177055e+00
2.641168e-02,3.934172e+00
2.320869e-02,3.925735e+00
-3.588007e-01,3.779783e+00
-2.112368e-01,3.836005e+00
-6.917808e-02,3.891524e+00
-1.414129e-01,3.864009e+00
-7.664820e-02,3.888669e+00
4.187296e-01,4.092360e+00
-3.783985e-01,3.777634e+00
-2.714105e-01,3.813837e+00
-3.258251e-01,3.795048e+00
1.386112e-01,3.971197e+00
2.074934e-01,4.007145e+00
-2.989430e-01,3.807889e+00
-2.916423e-01,3.801227e+00
-8.012403e-02,3.879456e+00
8.661503e-01,4.376368e+00
-3.938788e-01,3.769946e+00
-1.066835e-01,3.874929e+00
5.142054e-01,4.143701e+00
2.010040e-01,3.997226e+00
8.832142e-01,4.316133e+00
-1.225784e-01,3.880472e+00
-1.703138e-02,3.910625e+00
1.947637e-01,3.997279e+00
8.087465e-02,3.944537e+00
9.904432e-01,4.371967e+00
-1.445528e-01,3.864968e+00
-1.964163e-01,3.840580e+00
-2.301500e-02,3.903940e+00
4.292175e-01,4.096515e+00
-1.623154e-01,3.857218e+00
8.722415e-02,3.954137e+00
1.184636e-01,3.975124e+00
5.624142e-01,4.163941e+00
-4.284760e-01,3.748976e+00
-1.913346e-01,3.846413e+00
8.340583e-01,4.295617e+00
-2.227935e-01,3.847006e+00
1.065501e-01,3.963071e+00
-1.767199e-01,3.849351e+00
1.425881e-01,3.975791e+00
-8.196912e-02,3.898325e+00
-3.394918e-01,3.790330e+00
-1.730596e-01,3.852437e+00
4.488576e-03,3.967967e+00
3.221082e-01,4.052595e+00
2.125880e-01,4.211627e+00
2.094540e-01,4.000854e+00
-4.956038e-01,3.732189e+00
4.168752e-01,4.118358e+00
1.067588e-01,3.960029e+00
2.161033e-01,4.004131e+00
3.276002e-01,4.046647e+00
-2.483244e-02,3.907163e+00
4.791575e-02,3.926963e+00
-3.779973e-01,3.773677e+00
9.904520e-01,4.348914e+00
-2.479077e-01,3.822431e+00
3.395862e-01,4.057259e+00
9.243527e-02,3.956151e+00
2.014715e-01,4.000349e+00
-3.611060e-01,3.779276e+00
1.874268e-01,3.990330e+00
-1.160316e-01,3.869302e+00
1.245919e-02,3.916594e+00
-1.551155e-01,3.855370e+00
-4.634702e-01,3.740155e+00
1.635472e-01,3.982468e+00
1.606344e+00,4.969585e+00
-3.302555e-01,3.791159e+00
5.298512e-01,4.145958e+00
1.061758e+00,4.374412e+00
2.151761e-01,4.005320e+00
4.822990e-01,4.120011e+00
-1.144190e-01,3.877715e+00
-6.699043e-03,3.920268e+00
-3.474216e-01,3.789596e+00
3.723793e-01,4.068065e+00
-1.474018e-01,3.856329e+00
5.532983e-01,4.149295e+00
-9.911044e-02,3.874696e+00
-1.590667e-01,3.861169e+00
3.611903e-01,4.062336e+00
-8.247072e-02,3.893175e+00
-3.149017e-01,3.797150e+00
-2.067960e-01,3.841229e+00
-3.934094e-01,3.771957e+00
-9.364904e-02,3.879925e+00
2.307315e-01,4.008868e+00
3.432687e-01,4.116255e+00
5.554347e-01,4.163457e+00
-2.151662e-01,3.836791e+00
2.293324e-01,4.010542e+00
-4.307175e-02,3.902488e+00
4.879702e-02,3.937759e+00
2.420825e-01,4.022290e+00
5.996449e-02,3.946582e+00
-4.377350e-01,3.746019e+00
-4.635830e-01,3.734897e+00
-1.093827e-01,3.892192e+00
-3.702496e-01,3.771769e+00
-8.232950e-02,3.886003e+00
-1.234395e-01,3.869947e+00
-2.011730e-01,3.840072e+00
-6.289784e-02,3.895932e+00
3.579720e-02,3.932665e+00
-2.393440e-01,3.830688e+00
7.011653e-02,3.946891e+00
1.894100e-01,3.996204e+00
2.357723e-01,4.133417e+00
9.187179e-02,3.948925e+00
-1.893318e-01,3.847265e+00
-1.271303e-02,3.911899e+00
-4.494143e-02,3.902793e+00
5.949907e-02,3.949366e+00
1.576471e-03,3.914078e+00
3.758173e-01,4.077303e+00
-1.726214e-01,3.847393e+00
-8.174057e-02,3.885029e+00
8.943233e-02,3.955522e+00
3.900665e-02,3.931885e+00
-1.598344e-01,3.854237e+00
-1.933369e-01,3.844208e+00
-1.868322e-01,3.903546e+00
6.181943e-03,3.941955e+00
1.256482e-01,3.964184e+00
1.105315e-01,3.966562e+00
2.585225e-01,4.022114e+00
-1.614569e-01,3.857227e+00
1.702097e-01,3.981397e+00
-2.041211e-01,3.845490e+00
2.081082e-01,4.012649e+00
-1.500234e-01,3.856691e+00
-3.287476e-01,3.788343e+00
-4.641152e-01,3.750161e+00
6.524809e-01,4.987983e+00
4.478674e-01,4.147012e+00
-5.151519e-01,3.724556e+00
1.993602e-01,3.997156e+00
1.443776e+00,4.472992e+00
6.629136e-02,3.943797e+00
2.085570e-01,4.010600e+00
1.210042e-01,3.963230e+00
-1.638368e-01,3.857068e+00
-2.266009e-01,3.834165e+00
5.522835e-03,3.916648e+00
3.337867e-01,4.060691e+00
3.057508e-01,4.045601e+00
-4.342067e-01,3.759241e+00
5.188791e-01,4.141729e+00
3.581971e-01,4.066719e+00
-3.083966e-01,3.795656e+00
7.111533e-02,3.946034e+00
-3.534910e-01,3.782061e+00
3.779484e-01,4.081269e+00
2.942829e-01,4.040314e+00
3.219642e-02,5.031370e+00
-1.840577e-02,3.913207e+00
9.899388e-01,4.374081e+00
2.819234e-01,4.028691e+00
-7.345203e-03,3.912371e+00
1.580635e-01,3.994050e+00
7.858548e-03,3.921914e+00
-6.317954e-02,3.893216e+00
5.192851e-01,4.137941e+00
9.363965e-03,3.918556e+00
4.512696e-01,4.111113e+00
-1.874926e-01,3.848710e+00
7.180276e-01,4.988067e+00
4.038541e-03,3.922377e+00
-4.513702e-04,3.917456e+00
6.736512e-01,4.219109e+00
-3.427056e-01,3.788619e+00
1.165795e-01,3.964943e+00
-1.161672e-01,3.871596e+00
-9.818595e-02,3.878232e+00
1.040478e-01,3.957833e+00
-8.186562e-02,3.887574e+00
4.521415e-01,4.116277e+00
5.469390e-02,3.937614e+00
-2.864996e-01,3.811705e+00
-2.290138e-01,3.826823e+00
5.081059e-01,4.141349e+00
-2.991439e-01,3.805616e+00
-1.219577e-01,3.871716e+00
2.000173e-01,3.998136e+00
7.294892e-01,5.208985e+00
1.594195e-01,3.979093e+00
-1.080510e-01,3.870831e+00
3.254688e-01,4.053486e+00
1.391777e-01,3.995156e+00
-3.665802e-01,3.778949e+00
-3.936922e-02,3.904229e+00
7.312886e-01,4.240438e+00
-3.917390e-01,3.769128e+00
5.055447e-02,3.946770e+00
3.389402e-02,3.926190e+00
2.420521e-01,4.022937e+00
-1.937920e-01,3.844626e+00
-5.124782e-02,4.311842e+00
-2.666880e-02,3.922218e+00
4.296616e-01,4.103510e+00
-4.656552e-01,3.746846e+00
3.619153e-01,4.071953e+00
1.378522e+00,4.609420e+00
-2.521319e-01,3.820193e+00
4.078395e-01,4.106743e+00
-1.820110e-02,3.912821e+00
-2.696640e-01,3.810433e+00
2.811628e-01,4.047525e+00
2.437642e-01,4.029764e+00
1.341206e-01,3.977068e+00
-1.339311e-01,3.862563e+00
3.764071e-01,4.074337e+00
-4.343371e-01,3.749996e+00
-1.095321e-01,3.877852e+00
-4.748777e-01,3.731197e+00
1.994179e-01,3.995621e+00
2.405079e-02,3.925006e+00
-1.400682e-01,3.868609e+00
-1.607056e-01,3.857124e+00
-3.940378e-02,3.904153e+00
-2.685114e-01,3.814234e+00
-1.793735e-01,3.847215e+00
-8.543093e-02,3.885807e+00
1.102277e-01,3.961548e+00
-3.479514e-01,3.787963e+00
-3.847847e-01,3.774791e+00
4.353136e-02,3.933022e+00
8.506248e-01,4.350561e+00
1.305850e-01,3.968788e+00
-3.955705e-02,3.905882e+00
-2.761626e-01,3.817599e+00
-8.470783e-02,3.885945e+00
2.796128e-02,3.926955e+00
-2.254196e-01,3.830188e+00
4.882588e-02,3.939279e+00
3.033906e-01,4.044734e+00
4.835643e-02,3.944889e+00
6.099351e-01,4.185904e+00
7.001218e-01,4.263363e+00
-1.366960e-02,3.907175e+00
9.990554e-02,3.952055e+00
-3.141237e-01,3.795320e+00
3.751276e-02,3.927336e+00
-1.692865e-02,3.907469e+00
1.315350e-01,3.969938e+00
3.128357e-01,4.046634e+00
-1.093970e-01,3.877585e+00
-2.109108e-01,3.834724e+00
1.584941e-01,4.132622e+00
-8.890300e-02,3.894759e+00
4.512202e-02,3.958414e+00
-7.983465e-02,3.881583e+00
-1.306973e-01,3.870880e+00
-2.870785e-01,3.808080e+00
-9.276246e-02,3.889990e+00
-2.072854e-01,3.843456e+00
-3.588624e-01,3.781580e+00
1.302570e-01,3.974904e+00
9.705082e-02,3.955000e+00
-3.419299e-02,3.898788e+00
6.176440e-01,4.181977e+00
-5.059824e-01,3.726217e+00
-2.993354e-01,3.804738e+00
-1.182008e-01,3.872411e+00
4.329722e-01,4.105351e+00
-1.178440e-01,3.871920e+00
7.921811e-01,4.888557e+00
6.694740e-01,4.217117e+00
-4.170304e-01,3.752447e+00
3.131068e-01,4.107527e+00
8.960870e-02,3.955046e+00
1.247383e-01,3.973747e+00
1.798220e-01,3.983798e+00
1.521540e-01,3.980845e+00
8.113094e-03,3.925227e+00
2.628172e-01,4.025014e+00
1.915021e-01,4.001657e+00
3.771260e-01,4.101900e+00
-3.654207e-01,3.780646e+00
-4.239204e-01,3.752448e+00
-3.801030e-03,3.919288e+00
-1.935950e-01,3.845851e+00
5.730574e-01,4.199721e+00
-4.204259e-01,3.758855e+00
-2.051014e-01,3.839466e+00
-1.563179e-01,3.861474e+00
-3.344055e-01,3.827593e+00
