N_HI,b_param_km_s
2.484859e+16,8.000000e+01
2.484859e+16,8.000000e+01
2.484859e+16,8.000000e+01
2.484859e+16,8.000000e+01
2.484859e+16,8.000000e+01
2.484859e+16,8.000000e+01
2.484859e+16,8.000000e+01
2.484859e+16,8.000000e+01
2.484859e+16,8.000000e+01
2.484859e+16,8.000000e+01
2.484859e+16,8.000000e+01
2.484859e+16,8.000000e+01
7.331361e+15,8.000000e+01
7.331361e+15,8.000000e+01
7.331361e+15,8.000000e+01
7.331361e+15,8.000000e+01
7.331361e+15,8.000000e+01
7.331361e+15,8.000000e+01
7.331361e+15,8.000000e+01
7.331361e+15,8.000000e+01
7.331361e+15,8.000000e+01
7.331361e+15,8.000000e+01
1.469083e+17,8.000000e+01
1.469083e+17,8.000000e+01
1.469083e+17,8.000000e+01
1.469083e+17,8.000000e+01
1.469083e+17,8.000000e+01
1.469083e+17,8.000000e+01
1.469083e+17,8.000000e+01
1.582670e+15,8.000000e+01
1.582670e+15,8.000000e+01
1.582670e+15,8.000000e+01
1.582670e+15,8.000000e+01
1.582670e+15,8.000000e+01
1.582670e+15,8.000000e+01
1.582670e+15,8.000000e+01
1.582670e+15,8.000000e+01
1.582670e+15,8.000000e+01
1.582670e+15,8.000000e+01
6.690816e+14,8.000000e+01
6.690816e+14,8.000000e+01
6.690816e+14,8.000000e+01
6.690816e+14,8.000000e+01
6.690816e+14,8.000000e+01
6.690816e+14,8.000000e+01
6.690816e+14,8.000000e+01
6.782668e+15,8.000000e+01
6.782668e+15,8.000000e+01
6.782668e+15,8.000000e+01
6.782668e+15,8.000000e+01
6.782668e+15,8.000000e+01
6.782668e+15,8.000000e+01
6.782668e+15,8.000000e+01
6.782668e+15,8.000000e+01
6.782668e+15,8.000000e+01
6.782668e+15,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
9.421749e+16,8.000000e+01
2.115344e+15,8.000000e+01
2.115344e+15,8.000000e+01
2.115344e+15,8.000000e+01
2.115344e+15,8.000000e+01
2.115344e+15,8.000000e+01
2.115344e+15,8.000000e+01
2.115344e+15,8.000000e+01
1.578705e+14,5.345063e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
5.964591e+15,8.000000e+01
6.446817e+14,8.000000e+01
6.446817e+14,8.000000e+01
6.446817e+14,8.000000e+01
6.446817e+14,8.000000e+01
9.603785e+14,8.000000e+01
9.603785e+14,8.000000e+01
1.417219e+15,8.000000e+01
1.417219e+15,8.000000e+01
1.417219e+15,8.000000e+01
1.417219e+15,8.000000e+01
1.417219e+15,8.000000e+01
1.417219e+15,8.000000e+01
1.417219e+15,8.000000e+01
1.417219e+15,8.000000e+01
1.417219e+15,8.000000e+01
1.417219e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
6.201167e+15,8.000000e+01
2.035149e+15,8.000000e+01
2.035149e+15,8.000000e+01
2.035149e+15,8.000000e+01
2.035149e+15,8.000000e+01
2.035149e+15,8.000000e+01
2.035149e+15,8.000000e+01
9.399436e+14,8.000000e+01
9.399436e+14,8.000000e+01
2.003140e+15,8.000000e+01
2.003140e+15,8.000000e+01
2.003140e+15,8.000000e+01
2.003140e+15,8.000000e+01
2.003140e+15,8.000000e+01
3.886492e+14,8.000000e+01
3.886492e+14,8.000000e+01
3.886492e+14,8.000000e+01
1.018507e+14,7.899452e+01
1.018507e+14,7.899798e+01
1.018507e+14,7.899803e+01
9.241001e+13,8.000000e+01
9.241001e+13,8.000000e+01
9.656968e+13,8.000000e+01
4.861996e+14,8.000000e+01
4.861996e+14,8.000000e+01
4.861996e+14,8.000000e+01
4.861996e+14,8.000000e+01
4.861996e+14,8.000000e+01
4.861996e+14,8.000000e+01
5.093052e+13,4.999932e+00
1.631655e+15,8.000000e+01
1.631655e+15,8.000000e+01
1.631655e+15,8.000000e+01
1.631655e+15,8.000000e+01
1.631655e+15,8.000000e+01
1.631655e+15,8.000000e+01
1.631655e+15,8.000000e+01
1.631655e+15,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
1.052751e+16,8.000000e+01
4.876392e+14,8.000000e+01
1.812246e+16,8.000000e+01
1.812246e+16,8.000000e+01
1.812246e+16,8.000000e+01
1.465419e+14,8.000000e+01
1.465419e+14,8.000000e+01
5.765247e+13,6.570224e+01
7.227515e+13,7.899474e+01
7.227515e+13,5.000000e+00
4.264418e+15,8.000000e+01
4.264418e+15,8.000000e+01
4.264418e+15,8.000000e+01
4.264418e+15,8.000000e+01
4.264418e+15,8.000000e+01
4.264418e+15,8.000000e+01
4.264418e+15,8.000000e+01
4.264418e+15,8.000000e+01
4.264418e+15,8.000000e+01
6.831379e+14,8.000000e+01
6.831379e+14,8.000000e+01
6.831379e+14,8.000000e+01
6.831379e+14,8.000000e+01
6.831379e+14,8.000000e+01
6.831379e+14,8.000000e+01
1.451558e+15,8.000000e+01
1.451558e+15,8.000000e+01
1.451558e+15,8.000000e+01
1.451558e+15,8.000000e+01
1.451558e+15,8.000000e+01
1.451558e+15,8.000000e+01
1.451558e+15,8.000000e+01
1.451558e+15,8.000000e+01
1.451558e+15,8.000000e+01
2.016984e+15,8.000000e+01
2.016984e+15,8.000000e+01
2.016984e+15,8.000000e+01
2.016984e+15,8.000000e+01
5.774587e+14,8.000000e+01
5.774587e+14,8.000000e+01
5.774587e+14,8.000000e+01
5.774587e+14,8.000000e+01
5.774587e+14,8.000000e+01
6.378864e+13,6.726372e+01
6.378864e+13,6.726372e+01
1.628210e+14,8.000000e+01
1.628210e+14,8.000000e+01
7.494889e+13,5.236961e+01
2.694059e+14,8.000000e+01
2.694059e+14,8.000000e+01
2.694059e+14,8.000000e+01
2.694059e+14,8.000000e+01
1.062776e+17,8.000000e+01
1.062776e+17,8.000000e+01
1.062776e+17,8.000000e+01
5.643377e+15,8.000000e+01
5.643377e+15,8.000000e+01
5.643377e+15,8.000000e+01
5.643377e+15,8.000000e+01
5.643377e+15,8.000000e+01
5.643377e+15,8.000000e+01
5.643377e+15,8.000000e+01
5.643377e+15,8.000000e+01
5.643377e+15,8.000000e+01
5.643377e+15,8.000000e+01
2.165670e+15,8.000000e+01
2.165670e+15,8.000000e+01
2.165670e+15,8.000000e+01
2.165670e+15,8.000000e+01
2.165670e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.820017e+15,8.000000e+01
3.427950e+13,4.479429e+01
5.911397e+13,8.000000e+01
5.028433e+13,5.897982e+01
1.623044e+14,8.000000e+01
1.623044e+14,8.000000e+01
1.623044e+14,8.000000e+01
5.190027e+14,8.000000e+01
5.190027e+14,8.000000e+01
5.190027e+14,8.000000e+01
5.190027e+14,8.000000e+01
1.515871e+14,5.927615e+01
1.515871e+14,5.927615e+01
7.476294e+15,8.000000e+01
7.476294e+15,8.000000e+01
7.476294e+15,8.000000e+01
7.476294e+15,8.000000e+01
7.476294e+15,8.000000e+01
7.476294e+15,8.000000e+01
7.476294e+15,8.000000e+01
7.476294e+15,8.000000e+01
7.476294e+15,8.000000e+01
7.476294e+15,8.000000e+01
5.176807e+16,8.000000e+01
6.360816e+14,8.000000e+01
6.360816e+14,8.000000e+01
6.360816e+14,8.000000e+01
6.360816e+14,8.000000e+01
1.707539e+14,8.000000e+01
1.707539e+14,8.000000e+01
1.339255e+15,8.000000e+01
1.339255e+15,8.000000e+01
1.339255e+15,8.000000e+01
1.339255e+15,8.000000e+01
1.339255e+15,8.000000e+01
1.339255e+15,8.000000e+01
1.339255e+15,8.000000e+01
1.339255e+15,8.000000e+01
1.339255e+15,8.000000e+01
1.339255e+15,8.000000e+01
7.317492e+14,8.000000e+01
7.317492e+14,8.000000e+01
7.317492e+14,8.000000e+01
7.317492e+14,8.000000e+01
7.317492e+14,8.000000e+01
7.317492e+14,8.000000e+01
1.042775e+16,8.000000e+01
1.042775e+16,8.000000e+01
2.674118e+15,8.000000e+01
2.674118e+15,8.000000e+01
2.674118e+15,8.000000e+01
2.674118e+15,8.000000e+01
2.674118e+15,8.000000e+01
2.674118e+15,8.000000e+01
2.674118e+15,8.000000e+01
2.674118e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
2.868481e+15,8.000000e+01
1.222789e+15,8.000000e+01
1.222789e+15,8.000000e+01
1.222789e+15,8.000000e+01
2.536067e+14,8.000000e+01
2.536067e+14,5.000008e+00
2.536067e+14,8.000000e+01
2.536067e+14,5.000006e+00
2.536067e+14,5.000003e+00
2.536067e+14,7.899962e+01
2.536067e+14,8.000000e+01
2.536067e+14,5.000004e+00
2.527952e+15,8.000000e+01
2.527952e+15,8.000000e+01
1.091370e+15,8.000000e+01
1.091370e+15,8.000000e+01
1.091370e+15,8.000000e+01
1.091370e+15,8.000000e+01
1.091370e+15,8.000000e+01
1.091370e+15,8.000000e+01
2.721884e+14,8.000000e+01
2.721884e+14,8.000000e+01
2.721884e+14,8.000000e+01
3.979272e+15,8.000000e+01
3.979272e+15,8.000000e+01
3.979272e+15,8.000000e+01
3.979272e+15,8.000000e+01
3.979272e+15,8.000000e+01
3.979272e+15,8.000000e+01
3.979272e+15,8.000000e+01
3.979272e+15,8.000000e+01
3.979272e+15,8.000000e+01
3.979272e+15,8.000000e+01
3.979272e+15,8.000000e+01
3.979272e+15,8.000000e+01
3.979272e+15,8.000000e+01
2.270517e+14,8.000000e+01
2.270517e+14,8.000000e+01
2.270517e+14,8.000000e+01
2.176336e+14,8.000000e+01
2.176336e+14,8.000000e+01
1.372651e+14,8.000000e+01
1.372651e+14,8.000000e+01
6.590142e+13,4.999891e+00
8.569696e+13,5.000019e+00
8.569696e+13,8.000000e+01
6.129828e+13,7.176798e+01
2.529077e+14,8.000000e+01
2.529077e+14,8.000000e+01
2.529077e+14,8.000000e+01
2.529077e+14,8.000000e+01
1.643273e+14,8.000000e+01
1.210819e+15,8.000000e+01
1.210819e+15,8.000000e+01
1.210819e+15,8.000000e+01
1.210819e+15,8.000000e+01
1.210819e+15,8.000000e+01
1.210819e+15,8.000000e+01
1.210819e+15,8.000000e+01
1.210819e+15,8.000000e+01
1.369224e+15,8.000000e+01
1.369224e+15,8.000000e+01
1.369224e+15,8.000000e+01
1.369224e+15,8.000000e+01
1.369224e+15,8.000000e+01
1.369224e+15,8.000000e+01
3.936544e+15,8.000000e+01
3.936544e+15,8.000000e+01
3.936544e+15,8.000000e+01
3.936544e+15,8.000000e+01
3.936544e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
5.080096e+15,8.000000e+01
4.698063e+14,8.000000e+01
4.698063e+14,8.000000e+01
4.698063e+14,8.000000e+01
4.698063e+14,8.000000e+01
4.698063e+14,8.000000e+01
1.409561e+15,8.000000e+01
1.409561e+15,8.000000e+01
1.409561e+15,8.000000e+01
1.053141e+15,8.000000e+01
1.053141e+15,8.000000e+01
1.053141e+15,8.000000e+01
1.053141e+15,8.000000e+01
1.053141e+15,8.000000e+01
3.505057e+14,8.000000e+01
3.505057e+14,8.000000e+01
1.574853e+15,8.000000e+01
1.574853e+15,8.000000e+01
1.574853e+15,8.000000e+01
4.424037e+14,8.000000e+01
4.424037e+14,8.000000e+01
4.424037e+14,8.000000e+01
4.424037e+14,8.000000e+01
4.424037e+14,8.000000e+01
4.424037e+14,8.000000e+01
1.209839e+15,8.000000e+01
1.209839e+15,8.000000e+01
1.209839e+15,8.000000e+01
1.209839e+15,8.000000e+01
1.209839e+15,8.000000e+01
6.158568e+14,8.000000e+01
4.804282e+13,6.546201e+01
6.050272e+14,8.000000e+01
6.050272e+14,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
2.993865e+16,8.000000e+01
4.769424e+19,8.000000e+01
4.769424e+19,8.000000e+01
4.769424e+19,8.000000e+01
4.769424e+19,8.000000e+01
4.769424e+19,8.000000e+01
4.769424e+19,8.000000e+01
4.769424e+19,8.000000e+01
4.769424e+19,8.000000e+01
4.769424e+19,8.000000e+01
4.769424e+19,8.000000e+01
8.512276e+13,6.600252e+01
6.491995e+13,5.000207e+00
6.491995e+13,5.000000e+00
7.846603e+15,8.000000e+01
7.846603e+15,8.000000e+01
7.846603e+15,8.000000e+01
7.846603e+15,8.000000e+01
7.846603e+15,8.000000e+01
7.846603e+15,8.000000e+01
7.846603e+15,8.000000e+01
7.846603e+15,8.000000e+01
7.846603e+15,8.000000e+01
7.846603e+15,8.000000e+01
7.846603e+15,8.000000e+01
7.846603e+15,8.000000e+01
7.846603e+15,8.000000e+01
3.890488e+15,8.000000e+01
3.890488e+15,8.000000e+01
3.890488e+15,8.000000e+01
3.890488e+15,8.000000e+01
3.890488e+15,8.000000e+01
3.890488e+15,8.000000e+01
1.544208e+14,8.000000e+01
1.544208e+14,8.000000e+01
4.541030e+14,8.000000e+01
4.541030e+14,8.000000e+01
4.541030e+14,8.000000e+01
4.541030e+14,8.000000e+01
2.666351e+14,8.000000e+01
2.666351e+14,8.000000e+01
3.589874e+13,2.960805e+01
2.285692e+14,8.000000e+01
2.285692e+14,8.000000e+01
2.285692e+14,8.000000e+01
2.196205e+14,8.000000e+01
2.196205e+14,8.000000e+01
2.196205e+14,8.000000e+01
3.661443e+14,8.000000e+01
3.661443e+14,8.000000e+01
4.124857e+14,8.000000e+01
4.124857e+14,8.000000e+01
4.124857e+14,8.000000e+01
4.124857e+14,8.000000e+01
2.285450e+16,8.000000e+01
2.285450e+16,8.000000e+01
2.285450e+16,8.000000e+01
2.285450e+16,8.000000e+01
2.285450e+16,8.000000e+01
8.369311e+14,8.000000e+01
8.369311e+14,8.000000e+01
8.369311e+14,8.000000e+01
8.369311e+14,8.000000e+01
8.369311e+14,8.000000e+01
8.369311e+14,8.000000e+01
8.369311e+14,8.000000e+01
1.753289e+15,8.000000e+01
1.753289e+15,8.000000e+01
1.753289e+15,8.000000e+01
5.098449e+15,8.000000e+01
5.098449e+15,8.000000e+01
5.098449e+15,8.000000e+01
5.098449e+15,8.000000e+01
5.098449e+15,8.000000e+01
5.098449e+15,8.000000e+01
5.098449e+15,8.000000e+01
5.098449e+15,8.000000e+01
5.098449e+15,8.000000e+01
5.098449e+15,8.000000e+01
5.098449e+15,8.000000e+01
9.500536e+13,8.000000e+01
4.868155e+14,8.000000e+01
4.868155e+14,8.000000e+01
4.868155e+14,8.000000e+01
4.868155e+14,8.000000e+01
8.885495e+13,7.899855e+01
8.885495e+13,7.899939e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
2.037517e+18,8.000000e+01
6.362836e+13,7.825413e+01
6.605352e+15,8.000000e+01
6.605352e+15,8.000000e+01
2.218572e+13,2.500000e+01
3.518642e+15,8.000000e+01
3.518642e+15,8.000000e+01
3.518642e+15,8.000000e+01
3.518642e+15,8.000000e+01
3.518642e+15,8.000000e+01
3.518642e+15,8.000000e+01
3.518642e+15,8.000000e+01
3.518642e+15,8.000000e+01
3.518642e+15,8.000000e+01
3.518642e+15,8.000000e+01
3.518642e+15,8.000000e+01
3.518642e+15,8.000000e+01
3.518642e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
3.547202e+15,8.000000e+01
5.124752e+15,8.000000e+01
5.124752e+15,8.000000e+01
5.124752e+15,8.000000e+01
5.124752e+15,8.000000e+01
5.124752e+15,8.000000e+01
5.124752e+15,8.000000e+01
5.124752e+15,8.000000e+01
4.407553e+15,8.000000e+01
4.407553e+15,8.000000e+01
4.407553e+15,8.000000e+01
4.407553e+15,8.000000e+01
4.407553e+15,8.000000e+01
4.407553e+15,8.000000e+01
4.407553e+15,8.000000e+01
4.407553e+15,8.000000e+01
4.407553e+15,8.000000e+01
4.407553e+15,8.000000e+01
4.407553e+15,8.000000e+01
6.975329e+14,8.000000e+01
6.975329e+14,8.000000e+01
6.975329e+14,8.000000e+01
6.975329e+14,8.000000e+01
6.975329e+14,8.000000e+01
6.975329e+14,8.000000e+01
6.817375e+14,8.000000e+01
6.817375e+14,8.000000e+01
6.817375e+14,8.000000e+01
6.817375e+14,8.000000e+01
2.433909e+13,5.504188e+01
2.887160e+17,8.000000e+01
2.887160e+17,8.000000e+01
2.887160e+17,8.000000e+01
2.887160e+17,8.000000e+01
2.887160e+17,8.000000e+01
2.887160e+17,8.000000e+01
2.887160e+17,8.000000e+01
2.887160e+17,8.000000e+01
2.887160e+17,8.000000e+01
2.887160e+17,8.000000e+01
2.887160e+17,8.000000e+01
1.290234e+14,8.000000e+01
1.290234e+14,8.000000e+01
1.290234e+14,8.000000e+01
1.069179e+15,8.000000e+01
1.069179e+15,8.000000e+01
1.069179e+15,8.000000e+01
1.069179e+15,8.000000e+01
1.069179e+15,8.000000e+01
1.069179e+15,8.000000e+01
1.069179e+15,8.000000e+01
1.069179e+15,8.000000e+01
1.069179e+15,8.000000e+01
1.069179e+15,8.000000e+01
5.440695e+14,8.000000e+01
5.440695e+14,8.000000e+01
5.440695e+14,8.000000e+01
5.440695e+14,8.000000e+01
1.735284e+14,8.000000e+01
1.735284e+14,8.000000e+01
1.306740e+14,8.000000e+01
1.306740e+14,8.000000e+01
1.306740e+14,8.000000e+01
1.306740e+14,8.000000e+01
8.560159e+15,8.000000e+01
8.560159e+15,8.000000e+01
8.560159e+15,8.000000e+01
8.560159e+15,8.000000e+01
8.560159e+15,8.000000e+01
8.560159e+15,8.000000e+01
4.273186e+17,8.000000e+01
4.273186e+17,8.000000e+01
4.273186e+17,8.000000e+01
4.273186e+17,8.000000e+01
1.420620e+14,8.000000e+01
1.420620e+14,8.000000e+01
8.007753e+13,8.000000e+01
7.007744e+13,6.432093e+01
8.085137e+14,8.000000e+01
8.085137e+14,8.000000e+01
8.085137e+14,8.000000e+01
8.085137e+14,8.000000e+01
8.085137e+14,8.000000e+01
8.085137e+14,8.000000e+01
8.085137e+14,8.000000e+01
3.889310e+13,3.899626e+01
1.016378e+15,8.000000e+01
1.016378e+15,8.000000e+01
1.016378e+15,8.000000e+01
8.272845e+13,7.897053e+01
2.021070e+14,5.789484e+01
2.021070e+14,5.789484e+01
6.397356e+16,8.000000e+01
6.397356e+16,8.000000e+01
6.397356e+16,8.000000e+01
6.397356e+16,8.000000e+01
6.397356e+16,8.000000e+01
6.397356e+16,8.000000e+01
6.397356e+16,8.000000e+01
6.397356e+16,8.000000e+01
6.397356e+16,8.000000e+01
6.282894e+15,8.000000e+01
6.282894e+15,8.000000e+01
6.282894e+15,8.000000e+01
6.282894e+15,8.000000e+01
6.282894e+15,8.000000e+01
6.282894e+15,8.000000e+01
6.128703e+13,5.627331e+01
2.029868e+15,8.000000e+01
2.029868e+15,8.000000e+01
2.029868e+15,8.000000e+01
2.029868e+15,8.000000e+01
2.029868e+15,8.000000e+01
2.029868e+15,8.000000e+01
2.029868e+15,8.000000e+01
2.029868e+15,8.000000e+01
1.691103e+14,8.000000e+01
1.691103e+14,8.000000e+01
8.150467e+14,8.000000e+01
8.150467e+14,8.000000e+01
8.150467e+14,8.000000e+01
8.150467e+14,8.000000e+01
8.150467e+14,8.000000e+01
8.150467e+14,8.000000e+01
8.150467e+14,8.000000e+01
8.150467e+14,8.000000e+01
6.173662e+14,8.000000e+01
6.173662e+14,8.000000e+01
9.502318e+15,8.000000e+01
9.502318e+15,8.000000e+01
9.502318e+15,8.000000e+01
9.502318e+15,8.000000e+01
9.502318e+15,8.000000e+01
9.502318e+15,8.000000e+01
9.502318e+15,8.000000e+01
9.502318e+15,8.000000e+01
9.502318e+15,8.000000e+01
9.502318e+15,8.000000e+01
9.502318e+15,8.000000e+01
2.249798e+14,8.000000e+01
2.249798e+14,8.000000e+01
2.249798e+14,8.000000e+01
2.249798e+14,8.000000e+01
2.249798e+14,8.000000e+01
3.203087e+16,8.000000e+01
3.203087e+16,8.000000e+01
3.203087e+16,8.000000e+01
3.203087e+16,8.000000e+01
3.203087e+16,8.000000e+01
3.203087e+16,8.000000e+01
3.203087e+16,8.000000e+01
3.203087e+16,8.000000e+01
3.203087e+16,8.000000e+01
3.203087e+16,8.000000e+01
1.094346e+15,8.000000e+01
1.094346e+15,8.000000e+01
1.094346e+15,8.000000e+01
1.094346e+15,8.000000e+01
9.177805e+13,6.360025e+01
1.945392e+14,8.000000e+01
1.945392e+14,8.000000e+01
1.945392e+14,8.000000e+01
1.945392e+14,8.000000e+01
3.757586e+15,8.000000e+01
3.757586e+15,8.000000e+01
3.757586e+15,8.000000e+01
7.933798e+14,8.000000e+01
7.933798e+14,8.000000e+01
7.933798e+14,8.000000e+01
7.933798e+14,8.000000e+01
7.933798e+14,8.000000e+01
2.124557e+13,7.899067e+01
2.742769e+14,8.000000e+01
2.742769e+14,8.000000e+01
2.742769e+14,8.000000e+01
1.706913e+14,8.000000e+01
1.706913e+14,8.000000e+01
4.129667e+14,8.000000e+01
4.129667e+14,8.000000e+01
4.129667e+14,8.000000e+01
1.105648e+15,8.000000e+01
1.105648e+15,8.000000e+01
1.105648e+15,8.000000e+01
1.105648e+15,8.000000e+01
1.105648e+15,8.000000e+01
1.640971e+15,8.000000e+01
1.640971e+15,8.000000e+01
1.640971e+15,8.000000e+01
1.640971e+15,8.000000e+01
1.640971e+15,8.000000e+01
2.849704e+14,8.000000e+01
2.849704e+14,8.000000e+01
8.175235e+13,8.000000e+01
5.266913e+13,6.233905e+01
7.927888e+13,6.672320e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.115365e+16,8.000000e+01
1.823844e+16,8.000000e+01
1.823844e+16,8.000000e+01
1.823844e+16,8.000000e+01
1.823844e+16,8.000000e+01
1.823844e+16,8.000000e+01
1.823844e+16,8.000000e+01
1.823844e+16,8.000000e+01
1.823844e+16,8.000000e+01
1.823844e+16,8.000000e+01
1.823844e+16,8.000000e+01
1.823844e+16,8.000000e+01
1.422198e+15,8.000000e+01
1.422198e+15,8.000000e+01
1.422198e+15,8.000000e+01
1.422198e+15,8.000000e+01
1.422198e+15,8.000000e+01
