# T0 = 11189.232717407966 K
# gamma = 1.0528048993445096
# gamma_err = 0.02567945288788969
# T0_err = 1650.6765929883477 K
# n_bins_fit = 30
# n_pixels = 308836016
log_density,log_temperature
1.339228e-01,3.971009e+00
-2.645583e-02,3.894957e+00
2.711989e-01,4.018533e+00
-3.547053e-01,3.765876e+00
3.609337e-01,4.051868e+00
-3.341672e-01,3.770602e+00
-4.171992e-01,3.735965e+00
-1.225795e-01,3.851592e+00
-2.560033e-01,3.799210e+00
-3.612675e-02,3.890657e+00
1.924244e-01,3.984089e+00
4.910208e-01,5.230377e+00
-5.012990e-01,3.705554e+00
-4.510042e-01,3.726006e+00
-4.171674e-01,3.738918e+00
-1.196668e-01,3.853741e+00
6.398770e-01,4.169482e+00
-2.599412e-01,3.798528e+00
-2.950660e-01,3.787851e+00
3.058193e-02,3.910792e+00
5.781209e-02,3.927634e+00
-6.667068e-01,3.644954e+00
7.946270e-01,4.243153e+00
1.385384e-01,3.963476e+00
-5.352227e-02,3.881428e+00
3.783512e-02,3.916906e+00
4.869128e-02,3.916515e+00
1.130630e+00,4.458455e+00
-1.177815e-01,3.854352e+00
-3.706515e-01,3.755925e+00
1.534642e+00,4.395034e+00
-5.305760e-02,3.884380e+00
-1.688584e-01,3.833263e+00
5.530753e-01,4.986513e+00
-4.034460e-01,3.755507e+00
-3.168934e-01,3.777918e+00
-2.399560e-01,3.807151e+00
9.892188e-01,4.323405e+00
4.622324e-01,4.109706e+00
-2.414543e-02,3.894148e+00
1.425602e-01,3.966191e+00
3.271544e-01,4.028543e+00
-2.551043e-01,3.801058e+00
-1.117550e-01,3.859400e+00
4.061921e-01,4.071891e+00
-2.752127e-01,3.793276e+00
-5.557201e-03,3.898824e+00
-1.458005e-01,3.837443e+00
8.995608e-02,3.936698e+00
9.508781e-02,3.939607e+00
-6.206585e-02,3.880330e+00
-7.821582e-02,3.871821e+00
-3.210798e-01,3.772281e+00
1.847018e-01,3.979410e+00
1.391644e-01,3.956474e+00
2.426479e-01,4.003781e+00
4.079377e-02,3.925536e+00
-1.803934e-01,3.828817e+00
-5.359047e-02,3.888161e+00
3.583939e-01,4.058841e+00
-1.342587e-01,3.845833e+00
-1.695876e-01,3.836388e+00
8.236028e-02,3.940199e+00
-2.587768e-01,3.799677e+00
-6.250332e-02,3.889078e+00
-1.718495e-01,3.832163e+00
1.055708e-01,3.952961e+00
-1.765483e-01,3.831103e+00
2.767773e-01,4.014729e+00
2.794308e-01,4.015194e+00
3.372472e-01,4.040096e+00
4.812774e-02,3.919792e+00
-9.907166e-02,3.860053e+00
-5.880815e-02,3.874358e+00
8.888845e-01,4.293215e+00
1.193884e-01,3.950738e+00
-2.770111e-02,3.896347e+00
6.237296e-01,4.160618e+00
-5.069136e-01,3.705445e+00
-1.409585e-01,3.846237e+00
5.809464e-02,3.928478e+00
9.070424e-02,3.952591e+00
-1.550650e-01,3.835764e+00
7.137574e-01,4.216300e+00
1.156075e-01,3.951541e+00
-6.358119e-01,3.654796e+00
-3.201228e-01,3.775757e+00
5.796491e-03,3.904902e+00
6.313837e-01,4.181251e+00
-7.541109e-02,3.872605e+00
-8.803513e-02,3.865604e+00
6.661826e-02,3.929372e+00
1.194666e-01,3.949780e+00
-2.468143e-02,3.889500e+00
3.451464e-01,4.068742e+00
-1.541550e-01,3.840477e+00
5.377271e-01,4.148416e+00
-2.577301e-01,3.802737e+00
-1.586426e-02,3.892429e+00
-4.809443e-02,3.880656e+00
1.249822e-01,4.500670e+00
-1.938010e-01,3.827453e+00
-4.958169e-02,3.886553e+00
3.656267e-01,4.062348e+00
1.533114e-01,3.967217e+00
3.510534e-01,5.422068e+00
-2.088359e-01,3.819160e+00
-2.106057e-01,3.821442e+00
2.680081e-01,4.011380e+00
-4.218082e-01,3.737771e+00
3.348167e-01,4.066968e+00
-6.921782e-02,3.877464e+00
-2.155280e-02,3.892009e+00
2.951556e-01,4.038206e+00
4.007915e-01,4.562792e+00
-1.882734e-01,3.826286e+00
-1.701750e-01,3.835512e+00
8.124261e-01,4.274563e+00
3.153536e-01,4.027999e+00
1.939228e-01,4.003381e+00
-3.396012e-01,3.767993e+00
5.374737e-01,4.128874e+00
6.661595e-02,3.926329e+00
-1.118660e-01,3.856155e+00
-3.170163e-01,3.777844e+00
-1.984655e-01,3.824033e+00
-9.514389e-02,3.860703e+00
7.340323e-01,4.257998e+00
-1.729535e-01,3.828698e+00
-2.359507e-01,3.808253e+00
3.001182e-01,4.025245e+00
4.096910e-01,4.069008e+00
-1.136572e-02,3.896898e+00
-3.334586e-01,3.766566e+00
-4.325912e-01,3.733778e+00
-2.643560e-01,3.796735e+00
-1.560093e-01,3.842445e+00
-2.361835e-01,3.812439e+00
-9.759793e-02,3.861696e+00
5.571451e-01,4.153516e+00
-1.660591e-01,3.837578e+00
2.052802e-01,3.986420e+00
-2.417347e-01,3.801294e+00
-1.649497e-01,3.841585e+00
-2.311473e-01,3.813195e+00
-1.348760e-01,3.847147e+00
8.704579e-02,3.933642e+00
-2.507948e-01,3.803002e+00
4.057869e-01,4.079318e+00
7.081336e-02,3.942442e+00
7.363869e-02,3.928942e+00
1.467998e-01,3.964744e+00
-2.326561e-03,3.897427e+00
1.002906e-01,3.938728e+00
3.439144e-01,4.044833e+00
6.773336e-01,4.208333e+00
1.466270e-02,3.909434e+00
5.521375e-01,4.135735e+00
3.556650e-01,4.050305e+00
-1.553686e-01,3.839909e+00
1.345291e-01,3.952435e+00
-1.274236e-01,3.844986e+00
-2.693165e-02,3.893103e+00
-4.514599e-02,3.882795e+00
3.589718e-01,4.045107e+00
6.327482e-01,4.164301e+00
1.166860e-02,3.906891e+00
3.204258e-01,5.474780e+00
1.595489e-01,3.973700e+00
-2.301163e-01,3.812629e+00
9.686511e-02,3.940234e+00
-2.579808e-01,3.801748e+00
-1.394940e-01,3.844028e+00
3.005029e-01,4.033345e+00
-1.387797e-01,3.846546e+00
5.049538e-01,4.117872e+00
-2.261705e-01,3.816404e+00
-1.863186e-01,3.826430e+00
-5.505689e-02,3.881120e+00
1.556618e-01,3.973696e+00
-1.670726e-02,3.895177e+00
4.699150e-01,4.112205e+00
-3.401077e-01,3.765659e+00
1.188084e-01,3.954411e+00
-2.679405e-01,3.795493e+00
-3.084887e-01,3.780356e+00
6.463959e-02,3.950645e+00
1.055130e-01,3.945580e+00
2.485347e-01,4.018007e+00
3.143906e-01,4.029897e+00
8.639729e-02,3.943915e+00
-9.969821e-02,3.864311e+00
6.755790e-02,3.938909e+00
2.700587e-02,3.907947e+00
5.765863e-01,4.155310e+00
-2.021378e-01,3.821689e+00
1.037285e+00,4.427142e+00
5.053139e-01,4.108783e+00
3.138460e-01,4.028861e+00
-4.518660e-02,3.902239e+00
-2.348335e-01,3.809275e+00
-1.010144e-01,3.859882e+00
-1.745710e-01,3.838474e+00
4.513130e-02,3.922402e+00
-2.696478e-01,3.796968e+00
-3.096804e-01,3.781971e+00
2.180822e-01,3.990435e+00
6.147776e-02,3.927042e+00
-6.603574e-02,4.135494e+00
1.803825e-01,3.973756e+00
7.598033e-01,4.250364e+00
-1.524563e-01,3.837760e+00
-3.947399e-01,3.749534e+00
9.405754e-02,3.943876e+00
4.550560e-02,3.918665e+00
-7.798209e-02,3.872730e+00
4.726246e-01,4.113713e+00
-1.918601e-01,3.823223e+00
6.184901e-01,4.178070e+00
1.668732e-01,4.056955e+00
1.411046e-01,3.959439e+00
-4.106486e-01,3.739848e+00
2.402777e-01,4.014558e+00
-2.389958e-01,3.808040e+00
4.437355e-01,4.081855e+00
-3.502655e-01,3.760868e+00
5.491425e-01,4.137627e+00
-2.705566e-01,3.796016e+00
7.336975e-01,4.241600e+00
-9.242268e-02,3.861463e+00
-4.877774e-01,3.712912e+00
1.039303e-01,3.941422e+00
-3.196856e-01,3.776041e+00
-1.831279e-01,3.829612e+00
-2.509691e-01,3.802030e+00
9.507063e-01,4.308613e+00
3.416938e-01,4.050834e+00
2.743303e-01,4.025310e+00
-7.069270e-02,3.874074e+00
-1.982174e-01,3.823032e+00
1.024067e-01,3.949065e+00
5.187773e-02,3.932449e+00
-1.926217e-01,3.824023e+00
-3.611021e-02,3.886977e+00
1.475115e-02,3.913455e+00
-2.023183e-01,3.820116e+00
-6.358546e-02,3.876095e+00
-1.885982e-01,3.831171e+00
8.279959e-02,3.943150e+00
7.058336e-01,4.239310e+00
5.660717e-01,4.142669e+00
-1.791933e-01,3.828057e+00
1.515481e-01,3.971403e+00
-2.665068e-01,3.798594e+00
2.286490e-01,3.989144e+00
6.032676e-02,3.927915e+00
-6.518157e-02,3.877064e+00
1.096490e-01,3.943020e+00
5.606036e-01,4.150216e+00
-8.591047e-02,3.866352e+00
-1.383275e-01,3.850471e+00
-3.011470e-01,3.783252e+00
4.951565e-02,3.919630e+00
-1.898405e-01,3.827935e+00
-1.466686e-01,3.846170e+00
1.223357e-01,3.956790e+00
-3.649678e-01,3.761297e+00
-3.986663e-01,3.741627e+00
-3.530689e-01,3.767554e+00
1.496613e-01,3.962302e+00
-2.539075e-01,4.289998e+00
-1.248457e-01,3.882498e+00
1.921335e-02,3.908852e+00
3.597404e-02,3.911405e+00
1.232025e-01,3.969130e+00
2.202820e-01,3.987904e+00
-1.024192e-01,3.873469e+00
1.779920e-02,3.906162e+00
1.475074e-01,3.958446e+00
2.960530e-01,4.073194e+00
1.058083e-01,3.940947e+00
2.882645e-01,4.021240e+00
-1.972826e-01,3.825539e+00
-1.659910e-01,3.833672e+00
-3.273726e-01,3.776676e+00
-7.921007e-02,3.871103e+00
2.964826e-01,4.030545e+00
-7.461191e-02,3.872753e+00
1.943894e-01,3.986293e+00
6.925418e-01,4.277502e+00
5.469126e-02,3.928151e+00
-5.057656e-01,3.702516e+00
-2.481470e-02,3.891934e+00
4.872728e-01,4.110922e+00
-9.905239e-02,3.868381e+00
-4.996422e-01,3.705702e+00
3.222245e-02,3.917038e+00
-1.699259e-01,3.832161e+00
1.887018e+00,4.363162e+00
1.706289e-01,3.969984e+00
-2.936824e-01,3.789156e+00
6.385746e-02,3.926704e+00
-1.460838e-01,3.841460e+00
2.035519e-01,3.987848e+00
1.661602e-02,3.911495e+00
-1.775434e-01,3.835379e+00
-4.604670e-02,3.895200e+00
-3.078157e-02,3.883304e+00
3.582529e-03,4.246769e+00
4.109880e-02,3.918996e+00
1.363198e-02,3.906434e+00
-9.521688e-02,3.859990e+00
-2.414986e-01,3.810324e+00
3.775546e-01,4.060466e+00
-4.808657e-01,3.715789e+00
4.068889e-01,4.093977e+00
-4.850089e-01,3.716387e+00
2.659615e-01,4.007660e+00
8.668228e-01,4.305136e+00
1.021082e-01,3.945646e+00
-6.263534e-02,3.873971e+00
6.036205e-02,3.927782e+00
6.153586e-01,5.314738e+00
9.213680e-01,4.996173e+00
3.591319e-01,4.051577e+00
1.510783e-01,3.996811e+00
-1.028257e-01,3.859389e+00
-4.261051e-02,3.895721e+00
-1.592645e-01,3.839612e+00
-1.914725e-01,3.826637e+00
-4.038445e-01,3.744538e+00
-5.890804e-02,3.902978e+00
1.410918e-01,3.965361e+00
-2.022168e-01,3.822679e+00
1.495983e-01,3.970534e+00
-3.494513e-01,3.764430e+00
-2.388573e-01,3.806197e+00
2.906668e-02,3.910557e+00
-2.821913e-01,3.789341e+00
-4.083315e-01,3.741831e+00
-3.949338e-02,3.883430e+00
7.308937e-02,3.929535e+00
-2.161038e-01,3.813221e+00
-3.767865e-01,3.756557e+00
-1.841485e-01,3.833691e+00
2.265420e-02,3.910951e+00
7.646285e-02,4.149527e+00
1.062747e-01,3.975933e+00
7.570520e-02,3.929917e+00
2.261657e-01,3.992429e+00
4.644224e-01,4.101710e+00
5.322820e-02,3.930809e+00
2.512131e-01,4.009807e+00
-2.703869e-01,3.794095e+00
-1.854527e-01,3.828465e+00
-2.070972e-03,3.900043e+00
-2.062178e-01,3.823805e+00
-1.661589e-01,3.836962e+00
3.097605e-01,4.030925e+00
4.093062e-01,4.077361e+00
2.466313e-02,3.913315e+00
-1.344106e-01,3.853526e+00
-3.539653e-01,3.765961e+00
-1.888481e-01,3.828639e+00
-2.621515e-01,3.797676e+00
1.649121e-01,3.976998e+00
3.102751e-01,4.037478e+00
-3.485874e-01,3.764297e+00
-1.242668e-01,3.853534e+00
4.854957e-02,3.917524e+00
5.391655e-01,4.135974e+00
-1.377645e-01,3.846911e+00
-1.107118e-01,3.859466e+00
-1.959240e-01,3.822811e+00
3.479206e-02,3.911286e+00
-2.008235e-01,3.817482e+00
-2.423749e-01,3.806460e+00
-1.278938e-01,3.850608e+00
-9.105609e-02,3.864005e+00
-3.621007e-02,3.888190e+00
5.473772e-01,4.134015e+00
1.771816e-01,3.988336e+00
-1.128024e-02,4.188025e+00
-3.070051e-01,3.780631e+00
-1.817477e-01,3.826708e+00
2.821484e-01,4.020279e+00
1.368348e-02,3.922225e+00
1.545738e-01,3.975889e+00
-1.603229e-02,3.891290e+00
8.470794e-02,3.931162e+00
-1.018179e-03,3.900940e+00
1.538226e-01,3.957798e+00
2.926320e-01,4.023394e+00
-1.922523e-01,3.827558e+00
-2.189323e-01,3.963527e+00
-4.222305e-01,3.733079e+00
4.992853e-01,4.120508e+00
-3.389272e-01,3.765243e+00
-2.155640e-01,3.817635e+00
4.251372e-03,3.904264e+00
-1.366192e-01,3.848596e+00
-3.470725e-01,3.760517e+00
-1.868948e-01,3.829859e+00
1.644949e-02,3.911327e+00
1.867435e-01,3.976827e+00
-2.774687e-01,3.794100e+00
5.037235e-01,4.113313e+00
-9.374513e-02,3.863091e+00
7.733751e-01,4.284027e+00
-2.257171e-01,3.817132e+00
-2.404383e-01,3.809943e+00
1.235646e-01,3.951336e+00
-1.477749e-02,3.897787e+00
-7.011284e-02,3.873958e+00
-2.084806e-01,3.820370e+00
-2.171449e-01,3.814073e+00
-1.014920e-01,3.866686e+00
-3.381281e-01,3.769066e+00
8.976831e-01,5.031676e+00
1.479009e-01,3.963534e+00
-1.569198e-01,3.839670e+00
-2.090620e-01,3.819789e+00
1.203211e-01,3.951967e+00
-2.882573e-01,3.787765e+00
-9.092785e-02,3.867097e+00
1.322189e-01,3.961398e+00
-1.906882e-01,3.824380e+00
-2.742796e-01,3.791962e+00
-9.417077e-02,3.861055e+00
1.069625e+00,4.396853e+00
5.687828e-01,4.140432e+00
1.462329e-01,3.964882e+00
3.017897e-01,4.023917e+00
-6.307381e-02,3.876122e+00
1.060856e-01,3.988073e+00
4.585051e-01,4.092801e+00
-8.918711e-02,3.936764e+00
-1.891499e-01,3.829455e+00
-6.651154e-02,3.875701e+00
1.134922e-01,3.951376e+00
-1.763717e-01,3.828537e+00
-1.688576e-01,3.831248e+00
-4.219419e-01,3.736785e+00
2.342021e-01,4.014240e+00
-3.906691e-02,3.881990e+00
3.903698e-01,4.072846e+00
-8.203524e-02,3.875922e+00
-1.120829e-01,3.856715e+00
-2.241361e-01,3.813383e+00
-2.789111e-01,3.790688e+00
-3.013124e-01,3.782559e+00
-5.835109e-02,3.879126e+00
2.019544e-01,4.012079e+00
-3.791997e-01,3.755191e+00
-3.565438e-01,3.760696e+00
2.961187e-01,4.020591e+00
-3.280199e-01,3.769971e+00
-2.595233e-02,3.905017e+00
6.587196e-02,3.929413e+00
-2.212955e-01,3.815458e+00
4.931903e-01,4.102322e+00
8.914351e-02,3.940497e+00
4.170588e-02,3.910261e+00
-2.213344e-01,3.817193e+00
-6.669660e-02,3.876203e+00
4.302122e-01,4.088064e+00
-1.526293e-01,3.839597e+00
-2.444237e-01,3.805062e+00
1.936332e-01,3.975674e+00
8.723710e-02,3.937636e+00
-2.197407e-01,3.814684e+00
2.105012e-01,3.989780e+00
1.103938e+00,4.354884e+00
-3.810527e-02,3.886255e+00
4.848058e-01,4.118534e+00
-6.255780e-01,3.660779e+00
-1.763308e-03,3.900049e+00
1.784832e-01,3.971699e+00
4.331537e-01,4.110709e+00
-1.692081e-01,3.833948e+00
1.287006e-01,3.954317e+00
-1.779198e-01,3.831756e+00
2.701089e-01,4.047222e+00
-3.150291e-01,3.777766e+00
-2.250619e-01,3.813729e+00
1.332730e-01,3.953038e+00
9.645108e-01,4.597699e+00
-2.023802e-01,3.820259e+00
5.761948e-02,3.925277e+00
-4.568029e-01,3.723590e+00
-2.699148e-01,3.792823e+00
-4.882938e-02,3.882818e+00
7.308499e-03,3.903425e+00
1.400357e-01,3.955201e+00
7.347147e-02,3.938881e+00
2.329239e-01,3.990867e+00
-2.797791e-01,3.789471e+00
8.825687e-02,3.931755e+00
-3.865807e-01,3.747727e+00
2.440746e-01,4.686376e+00
-2.061851e-01,3.820025e+00
8.901888e-01,4.365254e+00
1.951783e-01,3.982516e+00
-1.916580e-01,3.831302e+00
3.371441e-01,4.074886e+00
1.119275e-01,3.944235e+00
5.448243e-03,3.901736e+00
3.352046e-02,3.912827e+00
2.515587e-01,4.012062e+00
6.542295e-01,4.180280e+00
2.848494e-01,4.250189e+00
-2.458462e-01,3.803299e+00
-1.789394e-01,3.827606e+00
-4.857527e-01,3.710054e+00
-7.679637e-02,3.869405e+00
-7.306558e-02,3.877564e+00
1.551850e-01,3.958772e+00
1.415134e-01,3.955792e+00
1.350972e-01,3.959417e+00
2.069131e-01,3.986978e+00
-6.972474e-04,3.900574e+00
-3.920406e-02,3.887447e+00
2.744313e-01,4.010086e+00
1.285106e-01,4.547161e+00
-1.753144e-01,3.833874e+00
-2.706064e-01,3.795413e+00
-4.011713e-01,3.746094e+00
-4.114033e-02,3.887043e+00
-2.213084e-02,3.886092e+00
-2.591604e-01,3.798050e+00
2.278581e-01,3.995105e+00
-1.226863e-02,3.900138e+00
-2.919907e-01,3.787049e+00
3.359521e-01,4.051324e+00
4.155778e-02,3.919700e+00
-1.634287e-01,3.840421e+00
2.043789e-01,3.988807e+00
5.236732e-01,4.123461e+00
3.832749e-02,3.918030e+00
2.711017e-01,4.018660e+00
-4.814933e-01,3.715393e+00
2.051463e-01,3.980797e+00
-2.978636e-02,4.170727e+00
3.900804e-01,4.065825e+00
4.451268e-01,4.091231e+00
-4.150233e-01,3.741022e+00
3.536858e-01,4.043922e+00
1.158408e-01,3.946362e+00
-5.364920e-01,3.694918e+00
-1.305570e-01,3.850770e+00
-9.126125e-02,3.868005e+00
5.239068e-01,5.221013e+00
3.235138e-01,4.031888e+00
-5.650510e-02,3.879910e+00
-2.195490e-02,3.894195e+00
3.144714e-02,3.911105e+00
1.820857e-01,3.977347e+00
-1.636698e-01,3.840431e+00
-5.922320e-03,3.902780e+00
-1.225176e-01,3.861566e+00
3.779209e-01,4.072256e+00
6.949861e-03,3.903823e+00
-2.098471e-01,3.818908e+00
2.046196e-01,3.983155e+00
-2.488474e-01,3.802021e+00
8.153025e-01,4.262956e+00
2.295711e-01,3.992898e+00
4.486470e-01,4.091432e+00
-5.353420e-01,3.694351e+00
-1.884435e-01,3.830335e+00
-3.143775e-01,3.778986e+00
3.684447e-01,4.063758e+00
-2.855035e-01,3.788384e+00
-2.086492e-01,3.821649e+00
1.014717e-01,3.940368e+00
-3.153836e-01,3.778124e+00
5.213939e-02,3.919588e+00
-2.292773e-01,3.810208e+00
-1.175855e-01,3.853710e+00
7.711717e-01,4.247153e+00
5.430309e-01,4.162184e+00
-2.866336e-01,3.791073e+00
-4.303995e-01,3.736612e+00
3.865093e-01,4.060757e+00
-1.380758e-02,3.890628e+00
-1.810550e-01,3.829584e+00
2.105972e-01,3.993599e+00
-1.835934e-01,3.833389e+00
-6.647699e-02,3.883268e+00
2.333063e-01,3.997258e+00
1.849266e-01,3.980175e+00
5.400141e-01,4.122115e+00
7.182024e-02,3.931115e+00
6.410697e-01,4.197166e+00
-7.064843e-02,3.868403e+00
6.787070e-02,3.926387e+00
3.785270e-01,4.057740e+00
4.111681e-01,4.078870e+00
-4.469217e-01,3.727386e+00
5.755270e-01,4.179963e+00
-2.112457e-01,3.820471e+00
8.529895e-01,4.292625e+00
-4.300866e-01,3.736239e+00
-2.304130e-01,3.807599e+00
2.466343e-01,3.999449e+00
2.289191e-01,3.999360e+00
-2.378552e-01,3.807227e+00
4.241621e-01,4.078478e+00
3.266648e-01,4.045198e+00
-1.622114e-01,3.834506e+00
-1.709967e-01,3.833752e+00
-2.151769e-01,3.814642e+00
1.757925e+00,4.429836e+00
5.180735e-01,4.117445e+00
-3.583883e-01,3.757711e+00
-1.023848e-01,3.857089e+00
-2.199251e-01,3.814720e+00
-1.989403e-01,3.824019e+00
-1.319914e-01,3.849392e+00
3.634809e-02,3.914535e+00
2.767065e-01,4.012206e+00
-1.675923e-01,3.833813e+00
2.480466e-01,4.011557e+00
1.886150e-01,3.975760e+00
1.127510e-01,3.943392e+00
-1.403172e-01,3.853732e+00
-7.557279e-02,3.866304e+00
-2.049883e-01,3.819091e+00
-9.373719e-02,3.868383e+00
9.867065e-02,3.941076e+00
-2.303744e-01,3.809942e+00
1.196601e-01,3.954646e+00
-2.048021e-01,3.819669e+00
3.902942e-01,4.072745e+00
4.710065e-01,4.116250e+00
-3.418646e-02,3.888620e+00
5.486909e-01,4.222694e+00
1.500736e-01,3.962531e+00
1.014426e-01,3.939370e+00
-2.844139e-01,3.791355e+00
2.700951e-01,4.013000e+00
1.741463e-01,3.971526e+00
7.798983e-01,4.256353e+00
2.325818e-01,3.995249e+00
1.660279e-01,3.976328e+00
3.013725e-01,4.028364e+00
-4.476776e-03,3.906469e+00
-8.155436e-02,3.870538e+00
2.301127e-01,3.996763e+00
4.737776e-02,3.920546e+00
-2.044782e-01,3.830476e+00
3.313990e-01,4.038335e+00
-1.502286e-01,3.841392e+00
-8.945650e-02,3.872892e+00
2.021513e-01,3.988638e+00
2.221514e-01,4.001268e+00
-2.629793e-01,3.802425e+00
-1.035783e-01,3.862510e+00
-2.405767e-01,3.806726e+00
7.987811e-01,4.271303e+00
-1.098659e-01,3.854956e+00
9.852730e-02,3.943763e+00
-5.995634e-02,3.874968e+00
-9.050551e-02,3.859656e+00
2.037051e-01,3.989779e+00
1.509021e-01,3.958725e+00
1.413475e-02,3.913127e+00
-1.404794e-01,3.844728e+00
-3.495186e-01,3.763407e+00
-2.161927e-01,3.816905e+00
-3.808340e-01,3.752871e+00
-1.144075e-01,3.861854e+00
1.330547e-02,3.910977e+00
-7.331451e-02,3.875343e+00
-1.780476e-01,3.825236e+00
7.166167e-01,4.226638e+00
-2.548497e-01,4.290716e+00
1.824088e-01,3.976904e+00
2.273939e-02,3.909365e+00
-2.792561e-01,3.788540e+00
-2.022925e-01,3.820582e+00
4.828253e-02,3.925165e+00
-2.724990e-01,3.795087e+00
1.841008e-01,3.976187e+00
-3.278290e-01,3.770332e+00
-5.536195e-01,3.687623e+00
1.399948e-01,3.961603e+00
-5.902060e-03,3.901340e+00
-2.668453e-01,3.795894e+00
-1.974428e-01,3.823836e+00
-2.333950e-01,3.806756e+00
9.879929e-02,3.946384e+00
7.067221e-02,3.927793e+00
5.495836e-01,4.161012e+00
1.850838e-01,3.980453e+00
-4.161622e-01,3.740452e+00
-1.257815e-01,3.853430e+00
2.233266e-01,4.002865e+00
3.724732e-01,4.053933e+00
4.609284e-02,3.918445e+00
-4.055367e-01,3.743030e+00
-1.178146e-01,3.859740e+00
-3.107676e-01,3.778543e+00
2.812760e-01,4.035191e+00
-3.598086e-01,3.759422e+00
5.693779e-01,4.137072e+00
6.853072e-01,4.184696e+00
1.491746e-01,3.959095e+00
1.333399e-01,3.962384e+00
3.182044e-01,4.034587e+00
-1.511520e-01,3.838633e+00
-1.935960e-01,3.825208e+00
8.810008e-02,3.939205e+00
-1.436608e-01,3.843588e+00
-2.678586e-01,3.796823e+00
1.204421e-01,3.948246e+00
-1.165171e-02,3.894118e+00
-4.526339e-02,3.885308e+00
5.460806e-03,3.901895e+00
-2.883819e-01,3.806382e+00
-1.913197e-01,3.827803e+00
1.345533e-01,3.971622e+00
-8.402679e-02,3.865176e+00
-2.700733e-01,3.796072e+00
-4.384785e-02,3.885302e+00
7.121183e-02,3.924503e+00
-1.254376e-01,3.851299e+00
-7.513896e-02,3.875573e+00
3.140033e-01,4.034978e+00
-4.307100e-01,3.735548e+00
-1.529119e-01,3.842121e+00
-3.652707e-02,3.884557e+00
-1.067268e-01,3.857056e+00
-1.619964e-01,3.838373e+00
1.345070e-01,3.953418e+00
-1.779178e-01,3.834361e+00
2.643004e-01,4.017367e+00
-1.354369e-01,3.849769e+00
-1.990801e-01,3.821811e+00
-1.429248e-01,3.846763e+00
8.565810e-02,3.945622e+00
1.513699e-01,3.963655e+00
-2.363162e-01,3.811217e+00
-3.264030e-01,3.777175e+00
3.101594e-01,4.030604e+00
1.788908e-02,3.909031e+00
-1.173430e-01,3.850943e+00
-1.249958e-01,3.852857e+00
-4.626043e-01,3.723605e+00
3.934789e-02,3.926570e+00
2.357260e-01,3.997365e+00
4.756829e-02,3.921170e+00
-3.296444e-01,3.768525e+00
-2.490022e-01,3.802486e+00
-2.978204e-01,3.781504e+00
-7.257071e-02,3.873062e+00
7.437399e-01,4.279003e+00
9.020896e-01,4.817588e+00
2.729068e-01,4.016313e+00
-2.477615e-02,3.893087e+00
-6.517887e-02,3.881555e+00
-6.262204e-02,3.873832e+00
-3.190396e-01,3.776004e+00
4.777285e-01,4.164340e+00
-8.998913e-02,3.863772e+00
1.852383e-01,3.978254e+00
-1.702237e-01,3.830789e+00
-4.350722e-01,3.734231e+00
-1.767605e-01,3.829435e+00
2.465214e-01,4.014334e+00
-1.225439e-01,3.850771e+00
-2.595726e-01,3.800357e+00
4.507162e-02,3.917475e+00
4.679764e-01,4.099522e+00
-3.576173e-01,3.759609e+00
5.845327e-01,4.156430e+00
1.134487e+00,4.431131e+00
-1.139406e-01,3.852824e+00
2.241963e-01,3.999109e+00
5.377654e-01,4.140830e+00
6.682712e-01,4.186720e+00
-2.224172e-01,3.815971e+00
-1.275056e-01,3.850227e+00
2.634046e-01,4.009726e+00
-1.479984e-01,3.845009e+00
-3.898419e-01,3.747892e+00
2.149671e-01,4.064931e+00
-2.762286e-01,3.793544e+00
2.913083e-01,4.025270e+00
3.336204e-01,4.037105e+00
1.178605e-01,3.945567e+00
1.763295e-01,3.984077e+00
-2.894222e-01,3.787745e+00
-2.147269e-02,3.891878e+00
-1.537014e-01,3.840784e+00
3.779377e-01,4.060245e+00
5.977890e-01,4.155750e+00
-8.450785e-02,3.866759e+00
-1.834255e-01,3.826197e+00
-8.512123e-02,3.865254e+00
1.201445e-01,3.950642e+00
6.549591e-01,4.180219e+00
-4.302898e-02,3.878489e+00
-2.848250e-01,3.785867e+00
-2.883415e-01,3.784644e+00
-4.244197e-01,3.737069e+00
-1.693500e-01,3.838017e+00
-3.128604e-01,3.780383e+00
4.729759e-01,4.103454e+00
-1.053300e-01,3.859145e+00
-2.110199e-01,3.815652e+00
-2.451300e-01,3.804066e+00
-4.195431e-01,3.738845e+00
-1.649396e-01,3.847983e+00
2.458004e-02,3.912560e+00
1.934559e-01,3.979104e+00
1.735700e-01,3.974730e+00
3.286774e-02,3.914074e+00
2.067306e-01,3.987880e+00
3.623804e-01,5.297982e+00
1.351769e-01,3.961378e+00
4.281347e-01,4.106416e+00
1.881534e-01,4.670440e+00
-4.343101e-01,3.732048e+00
4.366300e-01,4.095076e+00
3.009417e-01,4.027262e+00
-1.145495e-01,3.863871e+00
-1.728692e-01,3.832900e+00
2.171719e-01,3.994361e+00
1.642617e-01,3.966472e+00
-1.928440e-01,3.827073e+00
1.564844e-01,3.974590e+00
4.380310e-01,4.086457e+00
3.510878e-01,4.048156e+00
9.709451e-02,3.939900e+00
1.030251e+00,4.382369e+00
2.147857e-01,3.990292e+00
6.135274e-01,4.163687e+00
2.651798e-01,4.008396e+00
-1.054517e-01,3.864345e+00
3.395344e-01,4.053755e+00
