# T0 = 12471.589000040241 K
# gamma = 1.0466523488538746
# gamma_err = 0.03366529164728234
# T0_err = 2424.5323024356435 K
# n_bins_fit = 28
# n_pixels = 291156801
log_density,log_temperature
7.263375e-01,4.304364e+00
-4.746510e-01,3.645101e+00
1.266173e+00,4.465025e+00
3.593323e-01,4.097862e+00
-2.037187e-01,3.791645e+00
5.073283e-01,4.175066e+00
-1.438246e-01,3.824892e+00
2.930138e-02,3.923827e+00
4.500502e-01,4.258797e+00
-9.981064e-02,3.847690e+00
-3.089808e-01,3.736725e+00
-4.854664e-02,3.882098e+00
1.836511e-02,3.918136e+00
-1.035862e-01,3.846892e+00
-1.744849e-01,3.810538e+00
-7.142804e-02,3.864745e+00
4.665537e-01,4.140215e+00
-9.782224e-02,3.858512e+00
7.931829e-01,4.336958e+00
-2.057474e-01,3.790948e+00
-2.000564e-01,3.794360e+00
1.228280e-01,3.973504e+00
1.356814e-01,3.975460e+00
7.363827e-02,3.942637e+00
-1.336354e-01,3.831787e+00
-1.042464e-01,3.846622e+00
-3.705497e-02,3.882403e+00
4.835935e-02,3.960288e+00
6.049811e-01,4.323978e+00
-2.480477e-02,3.888582e+00
5.007887e-01,4.165223e+00
-3.332322e-01,3.724192e+00
4.786278e-02,3.927497e+00
-6.193532e-02,3.870348e+00
-6.261821e-02,3.868722e+00
-2.572701e-01,3.766569e+00
1.705827e-01,3.992828e+00
1.424015e-01,3.978646e+00
4.273203e-01,4.915826e+00
8.905725e-01,4.365796e+00
5.817385e-03,3.908538e+00
-2.863697e-01,3.747678e+00
-7.408814e-02,3.866367e+00
1.069319e-01,3.961072e+00
-4.771717e-02,3.876661e+00
-1.366286e-01,3.829380e+00
1.056438e-01,3.955623e+00
6.653210e-01,4.315754e+00
7.934279e-02,3.945243e+00
-5.009947e-02,3.873301e+00
2.174026e+00,4.419122e+00
4.428436e-01,4.139012e+00
-5.698957e-03,3.898107e+00
-4.520135e-03,3.898519e+00
4.175618e-01,4.122470e+00
-3.251768e-01,3.724733e+00
-3.848943e-03,3.901527e+00
3.378288e-01,4.075900e+00
-4.585966e-01,3.653530e+00
7.138338e-02,3.954799e+00
-6.780213e-02,3.868151e+00
7.247984e-02,3.972356e+00
-3.398002e-01,3.716670e+00
2.701864e-04,3.900240e+00
-1.766161e-01,3.807679e+00
4.952022e-01,4.186783e+00
-3.895146e-01,3.693676e+00
1.576956e-01,3.990214e+00
5.307375e-01,4.186090e+00
-5.118809e-02,3.870910e+00
-9.077107e-02,3.853719e+00
-1.441403e-01,3.826513e+00
5.710087e-01,4.211844e+00
6.387625e-01,4.266399e+00
-3.822687e-01,3.696695e+00
1.228341e-01,3.970109e+00
-3.295480e-01,3.724838e+00
-3.039261e-02,3.885710e+00
-3.618518e-01,3.706886e+00
4.634400e-01,4.158616e+00
-2.282156e-01,3.779719e+00
-4.278713e-01,3.674774e+00
-4.503939e-01,3.657465e+00
2.393713e-01,4.049294e+00
-2.758066e-02,3.889860e+00
-2.734635e-01,3.754758e+00
-8.173791e-02,3.868270e+00
5.285867e-01,4.200489e+00
-1.749411e-01,3.810099e+00
-4.766572e-01,3.642822e+00
-1.288298e-01,3.831406e+00
-3.154619e-01,3.731876e+00
1.312599e-01,3.973897e+00
1.611897e-01,3.993274e+00
1.101981e-01,3.966956e+00
9.240360e-02,3.955219e+00
1.794529e-01,3.995020e+00
1.789069e-01,3.996520e+00
7.738326e-01,4.312231e+00
8.615550e-01,4.374428e+00
-2.249710e-01,3.781001e+00
-2.117582e-02,3.889463e+00
2.417276e-01,4.028662e+00
-9.056190e-02,3.853130e+00
5.803053e-01,4.203563e+00
-2.012071e-01,3.793638e+00
2.545612e-01,4.979945e+00
1.362130e-01,3.973868e+00
2.242575e-01,4.020740e+00
4.134179e-01,4.125792e+00
9.585528e-02,3.956843e+00
8.886618e-01,4.364728e+00
-7.782166e-03,3.925801e+00
3.832693e-01,4.215529e+00
2.766256e-01,4.049602e+00
4.237070e-01,4.214956e+00
1.591423e-01,3.988977e+00
-2.296244e-01,3.779425e+00
1.549946e-01,4.002960e+00
-2.314700e-01,3.778245e+00
7.485277e-01,4.303857e+00
6.688616e-03,3.907174e+00
-1.491970e-02,3.905694e+00
-1.282608e-01,3.833282e+00
-1.582587e-01,3.818696e+00
5.934732e-01,4.225218e+00
-3.766526e-01,3.699432e+00
9.947739e-03,3.909283e+00
-1.323879e-01,3.832157e+00
-2.232173e-01,3.783129e+00
2.167371e-01,4.013790e+00
-3.753113e-01,3.699831e+00
1.528269e+00,4.504980e+00
-1.908074e-01,3.808634e+00
6.517453e-01,4.337043e+00
3.214123e-01,4.081652e+00
3.625019e-01,4.095532e+00
-2.071332e-01,3.790177e+00
4.734255e-01,4.162535e+00
6.618201e-01,4.314076e+00
5.064270e-01,4.170835e+00
1.785294e-01,3.996752e+00
1.089516e-01,5.488177e+00
-2.910085e-02,3.888063e+00
5.201956e-01,4.197864e+00
-1.156939e-01,3.841269e+00
-1.504722e-01,3.911674e+00
-1.117979e-01,3.840766e+00
-1.801332e-01,3.815532e+00
-1.086435e-01,3.844629e+00
-2.739628e-01,3.756266e+00
5.173901e-01,4.170784e+00
-7.047700e-03,3.899297e+00
9.108183e-01,4.374404e+00
-3.455421e-02,3.882628e+00
-2.134040e-01,3.787288e+00
4.809169e-01,4.194161e+00
1.683603e-01,3.995225e+00
-4.001859e-01,3.688174e+00
4.977364e-01,4.162683e+00
7.742522e-01,4.312584e+00
-2.144956e-01,3.787074e+00
-2.959030e-01,3.743382e+00
3.177822e-01,4.075054e+00
-8.835624e-02,3.854314e+00
1.385292e-01,3.976718e+00
8.521225e-02,3.971666e+00
-3.504725e-01,3.716613e+00
2.933794e-01,4.054965e+00
3.575383e-01,4.090930e+00
8.819796e-01,4.377927e+00
-2.912092e-01,3.743989e+00
-3.532311e-01,3.709898e+00
2.008549e+00,4.576185e+00
7.562026e-01,4.366589e+00
-4.249646e-01,3.671473e+00
2.644898e-01,4.040835e+00
-2.555481e-01,3.764469e+00
-4.597274e-01,3.653886e+00
-3.119191e-01,3.733485e+00
-1.057465e-02,3.896502e+00
-8.437244e-02,3.858788e+00
5.699969e-01,5.403732e+00
9.405629e-02,3.954436e+00
1.372288e-01,3.982865e+00
-1.466518e-01,3.823668e+00
-2.877695e-01,3.746262e+00
1.739797e-02,3.912706e+00
-3.146314e-01,3.733245e+00
5.377627e-01,4.181474e+00
-7.668734e-02,3.886901e+00
4.732812e-01,4.155421e+00
1.926851e-02,3.915136e+00
6.980994e-02,3.941744e+00
-5.076919e-02,3.876232e+00
4.340383e-04,3.900205e+00
2.183339e-02,3.920431e+00
-3.922102e-01,3.690680e+00
-1.147067e-01,3.842606e+00
-2.784090e-01,3.753310e+00
9.415543e-01,4.431948e+00
5.316156e-01,4.239256e+00
5.420638e-02,3.930750e+00
-3.948369e-01,3.688602e+00
9.281726e-01,4.962690e+00
-2.413425e-01,3.778166e+00
3.881768e-01,4.108031e+00
1.849313e-01,4.002717e+00
2.150094e-01,4.855788e+00
4.361345e-02,3.938019e+00
-2.025713e-01,3.796278e+00
2.230776e-02,3.913136e+00
1.657005e-01,3.993975e+00
-2.405093e-01,3.773578e+00
-1.613364e-01,3.816887e+00
5.956061e-01,4.865144e+00
1.711858e-01,4.007466e+00
-3.045122e-01,3.737989e+00
7.689991e-01,4.311382e+00
6.670529e-02,3.947661e+00
-1.525567e-01,3.820202e+00
5.036411e-03,3.912925e+00
4.459322e-01,4.140488e+00
-2.681873e-01,3.756503e+00
-2.966861e-01,3.741341e+00
-1.193974e-01,4.011637e+00
4.900297e-01,5.001568e+00
-1.282270e-01,3.832884e+00
1.705570e-01,4.003318e+00
-3.524891e-02,3.883266e+00
-3.790394e-01,3.696878e+00
-1.769517e-01,3.807507e+00
1.779412e+00,4.675045e+00
-4.490977e-01,3.786932e+00
-3.949520e-01,3.687458e+00
-3.322581e-02,3.882858e+00
3.969491e-02,3.927760e+00
8.708771e-01,4.369234e+00
-1.981919e-01,3.796285e+00
-3.178126e-01,3.732010e+00
-1.194645e-01,3.838679e+00
1.562507e-01,3.985836e+00
2.312985e-01,4.028571e+00
2.955106e-01,4.058519e+00
-1.869907e-01,3.801180e+00
2.363516e-01,4.035726e+00
-1.639714e-01,3.815756e+00
6.380042e-01,5.177916e+00
-1.857291e-03,3.911084e+00
-2.070588e-01,3.808226e+00
-3.246001e-01,3.725678e+00
-3.564779e-01,3.709488e+00
-2.188269e-01,3.788450e+00
2.280671e-01,4.037187e+00
1.282227e-01,3.976668e+00
-2.756689e-01,3.754189e+00
-1.888314e-01,3.802730e+00
7.011793e-01,4.260342e+00
-1.677919e-01,3.815375e+00
-7.443723e-02,3.861762e+00
1.247694e-01,3.971436e+00
-1.202009e-01,3.837964e+00
-2.888212e-01,3.747687e+00
-5.135708e-02,3.874550e+00
-9.395153e-02,3.852593e+00
-5.141102e-02,3.883699e+00
-2.838051e-01,3.748998e+00
-3.485748e-01,3.714585e+00
-2.303896e-01,3.777968e+00
-4.092866e-03,3.900856e+00
-2.153995e-01,3.789409e+00
1.620629e-01,3.989193e+00
8.368198e-01,4.346856e+00
-3.606755e-02,3.883959e+00
8.018245e-02,3.957424e+00
-2.186033e-01,3.784438e+00
1.706599e-03,3.905667e+00
-2.937960e-01,3.743845e+00
1.467589e-02,3.932204e+00
2.356363e-02,3.916974e+00
-1.479356e-01,3.826130e+00
2.280212e-01,4.026097e+00
4.088702e-01,4.116566e+00
-1.364216e-02,3.895640e+00
6.174563e-01,4.265952e+00
-5.162077e-01,3.622201e+00
-3.884658e-02,3.881464e+00
-4.821434e-02,3.879634e+00
2.741334e-01,4.048054e+00
-1.666234e-01,3.813483e+00
7.600212e-01,4.885524e+00
-2.975203e-01,3.741874e+00
-2.064873e-01,3.791872e+00
-1.159590e-01,3.839569e+00
2.861742e-01,4.058445e+00
2.848359e-01,4.056668e+00
-2.973833e-01,3.743540e+00
7.688514e-01,4.303568e+00
7.568625e-01,4.816826e+00
-3.550991e-01,3.711179e+00
-3.848065e-01,3.693327e+00
-2.480638e-01,3.767774e+00
4.322639e-01,4.126565e+00
2.735838e-01,4.053006e+00
-8.656937e-02,4.098000e+00
3.507677e-01,4.087348e+00
-1.574403e-01,3.818863e+00
-2.099939e-01,3.789466e+00
-1.212650e-01,3.834652e+00
6.044729e-01,4.219668e+00
-1.317892e-01,3.831047e+00
1.998741e-01,4.034344e+00
-1.395328e-01,3.826241e+00
2.878235e-01,4.071102e+00
-3.042315e-01,3.740379e+00
-2.085228e-01,3.792306e+00
-3.309551e-01,3.723383e+00
3.371970e-01,4.078292e+00
1.767909e-01,3.996982e+00
-8.043990e-02,3.860841e+00
8.143137e-02,3.950006e+00
-1.340058e-01,3.832155e+00
-3.110232e-01,3.735505e+00
-1.191282e-01,3.836853e+00
1.593900e-01,3.989345e+00
4.728860e-01,4.197926e+00
2.024927e-01,4.043697e+00
-3.726041e-01,3.700200e+00
2.469280e-01,4.318358e+00
-1.111553e-02,3.896939e+00
-1.965492e-02,3.905610e+00
-1.630317e-01,3.814423e+00
4.367088e-01,4.140224e+00
6.394178e-01,4.237808e+00
-9.400902e-02,3.855929e+00
-1.505476e-01,3.821738e+00
-1.273772e-01,3.830870e+00
1.218038e+00,4.541374e+00
-2.295260e-01,3.778267e+00
-2.167387e-01,3.784642e+00
-1.747193e-01,3.807923e+00
1.255904e-01,3.971508e+00
-7.131347e-02,3.862889e+00
3.168060e-02,3.916257e+00
-3.140720e-01,3.734920e+00
-1.121384e-01,3.843135e+00
3.696130e-01,4.107666e+00
2.755117e-01,4.051572e+00
1.116539e-01,3.965857e+00
-5.391339e-01,3.610074e+00
-2.134486e-01,3.789812e+00
-2.238515e-01,3.783500e+00
1.131996e-01,3.963007e+00
-4.798725e-02,3.876148e+00
2.806998e-01,4.052540e+00
-3.978246e-02,3.883321e+00
3.769991e-01,4.101531e+00
-4.099318e-01,3.679838e+00
1.071748e-01,3.960689e+00
-1.896143e-01,3.799935e+00
2.373723e-01,4.028385e+00
-5.810442e-02,3.874752e+00
2.339123e-01,4.030221e+00
2.256372e-01,4.025854e+00
6.550720e-01,4.480957e+00
-5.791352e-02,3.870599e+00
-3.854509e-01,3.696750e+00
-3.308792e-01,3.722300e+00
-3.053139e-01,3.735080e+00
-1.066878e-02,3.910158e+00
2.021729e-01,4.012358e+00
-2.126618e-01,3.785705e+00
-1.704783e-01,3.811952e+00
-9.546564e-02,3.850521e+00
6.449197e-01,4.236098e+00
1.714830e-01,3.998593e+00
4.681655e-01,4.149458e+00
-2.081250e-01,3.789578e+00
-4.473288e-01,3.659959e+00
7.039795e-01,4.288664e+00
-3.865433e-01,3.693910e+00
3.155026e-01,4.190968e+00
1.565678e-01,3.996039e+00
-4.458787e-01,3.659419e+00
3.527897e-01,4.089518e+00
-2.050339e-01,3.791602e+00
-5.792529e-01,3.583732e+00
1.474566e-01,3.984814e+00
-2.977883e-01,3.742422e+00
7.612757e-01,4.841071e+00
3.420857e-01,4.138744e+00
4.766713e-01,4.167479e+00
1.623861e-01,4.002772e+00
3.893519e-01,4.111602e+00
1.152433e+00,4.469141e+00
-2.296853e-01,3.778930e+00
1.011239e-01,3.958574e+00
-2.209708e-01,3.795403e+00
3.873327e-01,4.108728e+00
-1.232883e-01,3.836709e+00
1.037553e-01,3.965176e+00
-1.418276e-01,3.826827e+00
5.465065e-01,4.193576e+00
8.934530e-01,4.423711e+00
1.933259e-01,4.008107e+00
3.591682e-01,4.091947e+00
-4.456711e-01,3.660054e+00
4.748508e-01,4.857321e+00
-4.392837e-01,3.663290e+00
-1.912645e-01,3.798669e+00
4.920650e-01,4.200412e+00
-3.201386e-01,3.729428e+00
-2.042947e-01,3.792655e+00
-1.763601e-01,3.807549e+00
2.401929e-01,4.028830e+00
9.320429e-02,3.973822e+00
9.229628e-01,4.417446e+00
-3.769246e-01,3.699165e+00
-5.798312e-02,3.872632e+00
-1.408194e-01,3.826983e+00
-3.616158e-01,3.708809e+00
-6.441206e-02,3.870811e+00
1.392981e-01,3.977487e+00
9.901739e-01,4.730367e+00
5.268891e-02,3.930607e+00
-1.684079e-01,3.811616e+00
-3.380088e-01,3.720178e+00
-8.087270e-02,3.858441e+00
-2.321605e-01,3.776916e+00
-3.665990e-01,3.704719e+00
-2.691215e-01,3.757429e+00
2.375416e-02,3.913635e+00
1.425983e-01,3.987034e+00
-2.678909e-01,3.758279e+00
-3.204639e-01,3.729550e+00
7.021931e-02,3.939910e+00
1.059430e+00,4.423597e+00
1.601803e-01,3.998296e+00
-1.630250e-01,3.814421e+00
1.267237e+00,4.486080e+00
4.758006e-01,4.154665e+00
-2.146931e-01,3.791958e+00
1.784517e-01,3.994927e+00
-3.308606e-01,3.724472e+00
-1.573669e-01,3.816612e+00
3.511366e-01,4.494097e+00
-1.575645e-01,3.838436e+00
-1.090082e-01,3.844652e+00
2.203547e-01,5.314595e+00
-2.783182e-01,3.754885e+00
-3.181901e-01,3.729707e+00
-4.109461e-01,3.679881e+00
5.264222e-01,4.180413e+00
-1.921652e-01,3.803866e+00
1.768215e-01,4.000237e+00
3.886956e-01,4.114752e+00
-1.432775e-01,3.825264e+00
8.519382e-01,4.329535e+00
6.497400e-01,4.255948e+00
-2.707544e-01,3.758712e+00
2.552580e-01,4.035656e+00
1.683045e-01,3.993463e+00
-5.921103e-02,3.870074e+00
1.029429e-01,3.956705e+00
1.646124e-01,3.992428e+00
-6.768691e-02,3.864785e+00
-6.274528e-02,3.869246e+00
4.303432e-02,3.926894e+00
-3.467169e-01,3.714991e+00
1.944635e-02,3.913598e+00
4.938227e-01,4.164342e+00
-1.825150e-01,3.806298e+00
-1.623103e-01,3.813860e+00
5.457926e-02,3.930973e+00
3.654955e-01,4.097744e+00
-1.191430e-01,3.841839e+00
8.399974e-02,4.094940e+00
-2.594186e-01,3.763391e+00
-1.197630e-01,3.837770e+00
-2.287638e-01,3.778492e+00
2.399041e-01,4.034067e+00
4.022048e-01,4.120489e+00
-3.877937e-01,3.691759e+00
-8.946728e-02,3.855403e+00
-8.006037e-02,3.938867e+00
-1.262481e-01,3.836042e+00
-3.725870e-01,3.701645e+00
-4.259176e-02,3.989574e+00
-5.535460e-02,3.879124e+00
-2.390226e-01,3.775327e+00
-2.331701e-01,3.784092e+00
3.338715e-02,3.920970e+00
-3.478876e-02,3.884852e+00
3.321347e-01,4.088860e+00
-1.217767e-01,3.843296e+00
2.241637e-01,4.019723e+00
1.059256e-02,3.905579e+00
-5.315367e-01,3.613295e+00
2.063339e-02,3.920906e+00
-9.465256e-02,3.850664e+00
-1.149777e-02,3.895919e+00
-3.663807e-01,3.704329e+00
-5.700664e-01,3.591664e+00
-2.325979e-01,3.777792e+00
3.879787e-01,4.142294e+00
7.357383e-02,3.941349e+00
1.657143e-01,3.989502e+00
-2.232176e-01,3.782284e+00
-1.754057e-01,3.807466e+00
-8.040286e-02,3.858615e+00
-1.862470e-01,3.803136e+00
-2.424305e-01,3.771764e+00
2.253348e-01,4.030600e+00
6.048858e-01,4.224546e+00
-2.005237e-02,3.891521e+00
6.401475e-01,4.243316e+00
-2.665357e-01,3.760420e+00
-5.254660e-02,3.877146e+00
1.363086e-01,3.980218e+00
-2.823398e-01,3.749787e+00
-1.055043e-01,3.854989e+00
3.131291e-01,4.076044e+00
2.473280e-01,4.055474e+00
4.982761e-02,3.943290e+00
-1.660869e-01,3.813694e+00
-5.376818e-01,3.610002e+00
1.152483e-01,3.961725e+00
-1.281886e-01,3.835811e+00
1.283329e-01,3.972356e+00
-3.578734e-01,3.707986e+00
5.618101e-01,4.332270e+00
7.766625e-02,3.945474e+00
1.811555e-01,3.998580e+00
1.324138e-01,3.972721e+00
-2.885622e-01,3.748208e+00
-2.281974e-01,3.779542e+00
-3.924335e-01,3.691250e+00
1.350708e+00,4.693005e+00
1.702312e-02,3.910997e+00
1.204942e-02,3.911814e+00
-2.186846e-01,3.784628e+00
-1.062123e-01,3.851009e+00
-1.493227e-01,3.823071e+00
1.565178e-01,3.988663e+00
-2.159024e-01,3.783321e+00
2.762805e-03,3.904987e+00
-6.948216e-02,3.865165e+00
5.166757e-02,3.928122e+00
4.470963e-01,4.135415e+00
1.697851e-02,3.912758e+00
3.410505e-01,4.092411e+00
8.421026e-02,3.949897e+00
-3.817001e-02,3.882099e+00
-1.241041e-01,3.836746e+00
-1.169237e-01,3.840022e+00
-2.747016e-01,3.754116e+00
-8.353739e-02,3.857760e+00
6.399239e-01,4.241771e+00
2.049627e-01,4.009684e+00
-3.239709e-01,3.733700e+00
8.020025e-02,3.948735e+00
2.839985e-01,4.056097e+00
5.037122e-01,5.046279e+00
8.514882e-02,3.952466e+00
1.668913e-01,3.997167e+00
-4.440764e-02,3.879381e+00
2.736490e-01,4.046611e+00
-1.410516e-01,3.828676e+00
-7.798892e-02,3.860739e+00
-5.358717e-02,3.873503e+00
-5.574850e-02,3.876098e+00
-1.894705e-01,3.800004e+00
-2.038225e-01,3.793616e+00
-4.352714e-01,3.667008e+00
-1.506107e-01,3.819394e+00
4.072744e-02,3.931578e+00
1.031373e+00,4.446301e+00
-1.109611e-01,3.842978e+00
-3.224172e-02,3.884615e+00
5.783462e-01,4.213128e+00
4.679267e-02,3.927858e+00
6.269822e-01,4.228465e+00
2.650808e-01,4.041912e+00
3.423410e-01,4.091461e+00
6.998305e-02,3.943397e+00
-1.407761e-01,3.826320e+00
5.625267e-01,4.201075e+00
2.134050e-01,4.019347e+00
1.113573e+00,4.468584e+00
1.425467e-01,3.979771e+00
-4.301106e-01,3.669952e+00
8.811099e-03,3.910583e+00
4.527279e-01,4.139468e+00
4.383070e-02,3.927932e+00
-2.968873e-02,3.888575e+00
1.283120e-01,3.973383e+00
2.277735e-02,3.915400e+00
3.353642e-01,4.163413e+00
-2.781407e-01,3.753711e+00
4.811008e-01,4.154862e+00
-1.898419e-01,3.800770e+00
-3.175631e-01,3.729354e+00
-2.841285e-02,3.889150e+00
-3.703253e-01,3.701281e+00
4.569766e-01,4.138832e+00
6.259228e-01,4.229490e+00
1.717465e-01,3.993178e+00
6.011216e-01,4.228634e+00
-3.838826e-01,3.693453e+00
-2.185477e-01,3.783566e+00
-1.653459e-02,3.893065e+00
-3.769464e-01,3.698042e+00
-5.621385e-03,3.897496e+00
-7.091745e-02,3.873810e+00
8.615403e-01,5.044293e+00
-1.365181e-01,3.828389e+00
2.066164e-01,4.012156e+00
2.936098e-01,4.057903e+00
-1.148265e-01,3.890073e+00
2.543033e-01,4.040530e+00
-2.591202e-01,3.763355e+00
-1.996742e-01,3.794443e+00
1.605753e-01,3.988494e+00
1.634122e-01,3.988504e+00
1.202616e-01,3.964241e+00
-2.473982e-01,3.770254e+00
-2.849989e-01,3.748371e+00
-3.074854e-01,3.736603e+00
3.434606e-01,4.583830e+00
8.447587e-02,3.947053e+00
-3.857691e-02,3.879050e+00
1.350296e-01,3.969622e+00
5.012421e-01,4.168535e+00
-1.735738e-01,3.808788e+00
2.350662e-01,4.024659e+00
1.825857e-01,4.006193e+00
-1.312777e-01,3.831913e+00
-3.904766e-01,3.708969e+00
2.948179e-01,4.832860e+00
1.704948e-01,3.995998e+00
5.317452e-01,4.182239e+00
-4.202124e-01,3.672599e+00
-2.315466e-01,3.781873e+00
-4.013343e-01,3.684676e+00
-1.409240e-01,3.829053e+00
-5.999222e-01,3.576169e+00
3.321159e-02,3.935874e+00
-2.330222e-01,3.778059e+00
-2.430579e-01,3.775720e+00
-2.505229e-01,3.767094e+00
-1.638786e-01,3.813674e+00
2.198172e-02,3.914954e+00
4.516086e-01,4.163587e+00
-4.286843e-01,3.670879e+00
6.137953e-01,4.676924e+00
-1.216719e-01,3.835646e+00
5.448142e-01,4.190634e+00
9.833007e-01,4.985478e+00
1.125289e-01,3.969628e+00
1.314055e-01,3.976736e+00
-1.270443e-01,3.835123e+00
-2.259772e-01,3.780119e+00
2.886806e-01,4.062385e+00
7.647536e-01,4.300690e+00
3.108115e-02,3.921159e+00
-5.795318e-02,3.872745e+00
-5.000164e-02,3.876619e+00
2.555797e-01,4.037260e+00
6.594789e-02,3.937559e+00
3.561487e-01,4.087770e+00
-2.696270e-01,3.758898e+00
-7.890394e-02,3.862593e+00
5.015514e-02,3.927179e+00
-1.882018e-01,3.828498e+00
-1.870462e-01,3.801992e+00
-1.726233e-01,3.809015e+00
9.236903e-02,4.003027e+00
-3.649423e-01,3.705043e+00
-1.678944e-01,3.818354e+00
-3.116022e-01,3.741123e+00
-1.041103e-01,3.847140e+00
-3.183156e-01,3.730499e+00
2.287309e-01,4.026695e+00
-1.122284e-01,3.845510e+00
-9.948262e-02,3.848789e+00
-3.733559e-01,3.703303e+00
-2.905903e-01,3.745865e+00
1.031342e+00,4.395034e+00
-1.327199e-01,3.839422e+00
7.955120e-01,4.308770e+00
6.037450e-01,4.259082e+00
-3.733657e-01,3.700927e+00
3.938094e-01,4.115298e+00
-2.622604e-01,3.762319e+00
1.344192e-01,3.996008e+00
-4.284350e-01,3.670272e+00
5.859790e-02,3.955601e+00
2.525909e-01,4.038173e+00
4.877319e-01,5.285342e+00
-4.166273e-01,3.676270e+00
4.841075e-01,4.845136e+00
-7.053662e-02,3.867521e+00
5.756082e-01,4.207531e+00
2.284040e-01,4.250405e+00
-1.122191e-01,3.843256e+00
-1.540687e-01,3.823276e+00
-6.162723e-02,3.871183e+00
2.720502e-01,4.061698e+00
-6.948519e-02,3.864555e+00
-5.239770e-02,3.873971e+00
3.934545e-02,3.924970e+00
1.833331e-01,3.998802e+00
2.864356e-01,4.054162e+00
1.743469e-01,4.000128e+00
2.853579e-01,4.062257e+00
-7.006704e-02,4.643289e+00
9.183771e-01,4.385131e+00
2.098224e-01,4.018406e+00
-2.019512e-01,3.792758e+00
-1.885072e-01,3.802131e+00
5.621941e-02,3.932127e+00
-2.534455e-01,3.765375e+00
-7.577315e-02,3.879692e+00
7.156840e-03,3.908363e+00
1.175407e-01,3.985054e+00
-3.869459e-02,3.887800e+00
2.635297e-01,4.042680e+00
9.752728e-03,3.909214e+00
1.898951e-01,4.040789e+00
-2.389718e-01,3.773794e+00
2.808478e-01,4.993977e+00
-4.886307e-01,3.638847e+00
4.455298e-01,4.136511e+00
-1.525782e-02,4.021371e+00
2.211921e-01,4.018746e+00
3.273228e-01,4.098175e+00
-1.664799e-01,3.813679e+00
1.917326e-02,4.387613e+00
-2.219963e-01,3.782575e+00
-2.682985e-01,3.758107e+00
4.021130e-01,4.123726e+00
-1.419981e-01,3.829763e+00
-3.640036e-01,3.711111e+00
-7.170135e-02,3.864545e+00
2.499093e-01,4.044137e+00
-2.016792e-01,3.797024e+00
8.473062e-01,4.893192e+00
-2.677275e-01,3.757215e+00
-3.382154e-01,3.719271e+00
-4.535662e-02,3.876998e+00
2.887060e-01,4.056401e+00
-2.124374e-01,3.788158e+00
-4.868429e-01,3.634786e+00
4.258703e-01,4.170516e+00
-1.424527e-01,3.825959e+00
-8.814641e-02,3.856471e+00
7.262428e-02,3.953018e+00
-2.128354e-01,3.788969e+00
-3.558930e-01,3.709897e+00
-2.213446e-01,3.781805e+00
6.204822e-02,3.936704e+00
1.917113e-01,4.012362e+00
1.986286e-01,4.016958e+00
-5.722091e-01,3.590977e+00
-2.922444e-01,3.747858e+00
-2.966169e-01,3.746554e+00
7.314787e-01,5.273570e+00
-3.314088e-01,3.721319e+00
-3.567547e-01,3.709418e+00
9.476691e-02,3.951939e+00
-2.186839e-01,3.782929e+00
-1.587081e-01,3.820855e+00
6.798747e-02,3.937552e+00
-3.559724e-01,3.710277e+00
-3.356514e-02,3.885119e+00
6.073219e-02,3.939903e+00
4.161323e-02,4.035942e+00
-2.684689e-01,3.757569e+00
1.361369e-01,3.976849e+00
2.041541e-01,4.011400e+00
-4.334133e-01,3.667338e+00
-5.043324e-01,3.626878e+00
-7.889254e-02,3.861933e+00
-2.978120e-01,3.742026e+00
-1.932600e-01,3.797858e+00
-4.165309e-01,3.678944e+00
5.585414e-02,3.934185e+00
4.024019e-01,4.115339e+00
3.451525e-01,4.096925e+00
4.884112e-01,4.562379e+00
-1.744036e-01,3.806310e+00
4.698679e-01,4.144213e+00
7.138239e-02,3.939096e+00
-1.657686e-02,3.895230e+00
1.586379e-02,3.931941e+00
-8.803995e-02,3.854239e+00
1.442454e-01,3.994706e+00
1.905112e-01,4.074219e+00
6.971482e-01,4.271369e+00
3.613990e-01,4.105559e+00
2.620795e-01,4.042987e+00
7.889524e-01,4.312253e+00
-2.473677e-01,3.768024e+00
4.938838e-02,3.926421e+00
-1.685667e-01,3.815451e+00
-1.527388e-01,3.819190e+00
4.990672e-01,4.296553e+00
-3.305358e-01,3.723661e+00
-3.807859e-01,3.696214e+00
4.819803e-01,4.160514e+00
-3.749375e-01,3.698243e+00
-8.496555e-02,3.858642e+00
2.763564e-01,4.048840e+00
-7.136743e-02,3.868517e+00
-5.187399e-02,3.873907e+00
4.075521e-01,4.803535e+00
-1.862718e-01,3.807168e+00
4.027891e-03,3.903891e+00
1.022097e+00,4.397092e+00
9.714313e-03,3.913874e+00
1.453683e-01,3.982341e+00
-6.288271e-02,3.868254e+00
3.175171e-01,4.176961e+00
-1.744701e-01,3.806079e+00
1.088971e-01,3.959279e+00
1.339275e-01,3.999335e+00
-1.047025e-01,4.669832e+00
-7.706696e-02,3.914240e+00
6.865167e-01,4.262252e+00
-2.063909e-01,3.791298e+00
3.678045e-02,3.923600e+00
1.086880e+00,4.435327e+00
5.324668e-01,4.195504e+00
1.105164e-01,3.962196e+00
-3.138687e-01,3.732585e+00
1.293161e-01,3.976976e+00
-1.171958e-01,3.857091e+00
-3.403797e-01,3.718046e+00
-1.611659e-01,3.815836e+00
-1.892885e-01,3.800069e+00
-1.990747e-02,3.902380e+00
