N_HI,b_param_km_s
2.969502e+13,7.892535e+01
5.222149e+13,3.915663e+01
7.669240e+13,6.942495e+01
1.547036e+15,8.000000e+01
1.437215e+14,8.000000e+01
1.437215e+14,8.000000e+01
3.568231e+13,3.333118e+01
1.193497e+14,4.918601e+01
1.239724e+14,7.356882e+01
2.536139e+13,4.999908e+00
2.725585e+13,4.999880e+00
3.253827e+14,8.000000e+01
3.253827e+14,8.000000e+01
2.386897e+14,7.218753e+01
2.386897e+14,7.218753e+01
4.781850e+13,4.846534e+01
1.037050e+15,8.000000e+01
1.037050e+15,8.000000e+01
1.037050e+15,8.000000e+01
3.533523e+13,3.609377e+01
6.100878e+14,8.000000e+01
6.100878e+14,8.000000e+01
6.100878e+14,8.000000e+01
1.789555e+16,8.000000e+01
1.789555e+16,8.000000e+01
1.789555e+16,8.000000e+01
1.789555e+16,8.000000e+01
1.789555e+16,8.000000e+01
1.789555e+16,8.000000e+01
3.987107e+14,8.000000e+01
3.987107e+14,8.000000e+01
2.638508e+13,3.104905e+01
1.041112e+14,7.915405e+01
1.041112e+14,7.915405e+01
2.053940e+13,7.898937e+01
6.019431e+14,8.000000e+01
4.264030e+14,8.000000e+01
4.264030e+14,8.000000e+01
4.264030e+14,8.000000e+01
2.277195e+14,8.000000e+01
2.277195e+14,8.000000e+01
2.277195e+14,8.000000e+01
5.667198e+14,8.000000e+01
2.629183e+13,7.898688e+01
6.104725e+13,4.972652e+01
1.205729e+15,8.000000e+01
2.299868e+13,7.899899e+01
1.477870e+14,5.831455e+01
1.427911e+15,8.000000e+01
1.427911e+15,8.000000e+01
1.427911e+15,8.000000e+01
1.427911e+15,8.000000e+01
1.427911e+15,8.000000e+01
4.081463e+13,5.128798e+01
9.513457e+14,8.000000e+01
9.513457e+14,8.000000e+01
9.513457e+14,8.000000e+01
2.583438e+15,8.000000e+01
2.583438e+15,8.000000e+01
2.583438e+15,8.000000e+01
5.846973e+13,4.155888e+01
3.986153e+13,4.113848e+01
5.434820e+14,8.000000e+01
5.434820e+14,8.000000e+01
5.434820e+14,8.000000e+01
5.903323e+14,8.000000e+01
5.903323e+14,8.000000e+01
5.903323e+14,8.000000e+01
2.139981e+13,7.899800e+01
5.003326e+13,5.465113e+01
5.003326e+13,5.465113e+01
5.289136e+13,3.327112e+01
3.581856e+13,3.441219e+01
2.835974e+14,8.000000e+01
2.835974e+14,8.000000e+01
3.318790e+13,2.936747e+01
1.621969e+14,6.912467e+01
2.390172e+14,7.002551e+01
8.240870e+13,7.867360e+01
8.240870e+13,7.867360e+01
6.849327e+13,7.899913e+01
6.849327e+13,7.753253e+01
1.956411e+13,7.898355e+01
9.285965e+13,6.083691e+01
9.285965e+13,6.083691e+01
1.329061e+14,6.197798e+01
2.293628e+14,8.000000e+01
2.293628e+14,8.000000e+01
7.484987e+13,6.750315e+01
7.484987e+13,6.750315e+01
5.356984e+13,3.975719e+01
1.245356e+14,5.038714e+01
1.259936e+14,3.741500e+01
1.856238e+13,7.899079e+01
5.728919e+14,8.000000e+01
5.728919e+14,8.000000e+01
5.728919e+14,8.000000e+01
5.728919e+14,8.000000e+01
1.101080e+14,8.000000e+01
1.101080e+14,8.000000e+01
1.327523e+13,7.899737e+01
2.056305e+14,5.525169e+01
5.503827e+13,7.899948e+01
5.503827e+13,6.822382e+01
6.887476e+13,4.480191e+01
1.267357e+14,5.308967e+01
1.725686e+13,7.896837e+01
8.508924e+14,8.000000e+01
8.508924e+14,8.000000e+01
8.508924e+14,8.000000e+01
1.076271e+14,7.002551e+01
1.959672e+13,7.899438e+01
5.430071e+14,7.939427e+01
1.343085e+13,7.899722e+01
3.187433e+13,3.122921e+01
1.511825e+13,7.899937e+01
1.825927e+14,7.188725e+01
1.825927e+14,7.188725e+01
1.462113e+14,6.618191e+01
1.462113e+14,6.618191e+01
1.573381e+14,8.000000e+01
1.573381e+14,8.000000e+01
1.003294e+14,4.288011e+01
5.274607e+14,6.215815e+01
6.119630e+14,6.546124e+01
6.140409e+16,8.000000e+01
6.140409e+16,8.000000e+01
1.825433e+13,7.898710e+01
2.758854e+14,8.000000e+01
2.758854e+14,8.000000e+01
1.585291e+13,7.899533e+01
1.065834e+14,6.185787e+01
1.793174e+14,6.083691e+01
8.880700e+13,5.002680e+01
1.283208e+14,8.000000e+01
1.678802e+14,4.960641e+01
7.132772e+13,7.898079e+01
7.132772e+13,6.906461e+01
4.491337e+14,8.000000e+01
2.221285e+13,7.899321e+01
1.531148e+14,5.765393e+01
2.229602e+13,2.720545e+01
1.037437e+14,8.000000e+01
9.347563e+14,8.000000e+01
9.347563e+14,8.000000e+01
9.347563e+14,8.000000e+01
9.347563e+14,8.000000e+01
1.017683e+14,4.288011e+01
3.222283e+13,7.898624e+01
4.300123e+13,7.898596e+01
4.300123e+13,7.899776e+01
7.981804e+13,7.899587e+01
7.981804e+13,7.899496e+01
9.342843e+13,8.000000e+01
5.907808e+13,6.594169e+01
2.141859e+15,8.000000e+01
2.141859e+15,8.000000e+01
2.141859e+15,8.000000e+01
2.899919e+14,8.000000e+01
2.899919e+14,8.000000e+01
1.783021e+14,5.110781e+01
2.839346e+14,8.000000e+01
2.839346e+14,8.000000e+01
6.047738e+14,8.000000e+01
1.377129e+14,8.000000e+01
9.425724e+13,6.125731e+01
9.620886e+13,2.706359e+01
1.847105e+14,4.594298e+01
1.271701e+18,8.000000e+01
1.271701e+18,8.000000e+01
1.271701e+18,8.000000e+01
5.475251e+13,5.345000e+01
2.163510e+13,7.899898e+01
1.776518e+13,7.899689e+01
2.234300e+13,7.899898e+01
3.832241e+13,3.711472e+01
3.538043e+14,8.000000e+01
3.538043e+14,8.000000e+01
3.538043e+14,8.000000e+01
3.834319e+14,7.915405e+01
1.074610e+14,5.519163e+01
3.609482e+13,7.899891e+01
7.127322e+13,6.924478e+01
4.612620e+13,4.618320e+01
4.351258e+16,8.000000e+01
4.351258e+16,8.000000e+01
4.351258e+16,8.000000e+01
4.351258e+16,8.000000e+01
6.929877e+13,7.893575e+01
2.709832e+13,7.899639e+01
7.841555e+13,5.525169e+01
2.791921e+15,8.000000e+01
2.791921e+15,8.000000e+01
2.791921e+15,8.000000e+01
2.791921e+15,8.000000e+01
2.791921e+15,8.000000e+01
2.046635e+13,7.899902e+01
1.264434e+14,8.000000e+01
2.463335e+14,5.308967e+01
6.728481e+15,8.000000e+01
7.154424e+14,8.000000e+01
7.154424e+14,8.000000e+01
1.356220e+13,7.899829e+01
2.431265e+13,2.618450e+01
5.963626e+13,4.077815e+01
1.003365e+15,8.000000e+01
1.003365e+15,8.000000e+01
1.003365e+15,8.000000e+01
5.971510e+13,7.669174e+01
5.255016e+13,7.621130e+01
2.058003e+15,8.000000e+01
4.455764e+13,4.624326e+01
1.478866e+14,6.618191e+01
4.994437e+13,3.399180e+01
7.739157e+13,3.489264e+01
1.004316e+14,5.314972e+01
1.417933e+13,7.899079e+01
2.234937e+13,7.898920e+01
3.763959e+14,8.000000e+01
3.763959e+14,8.000000e+01
6.520648e+13,6.179781e+01
6.405203e+14,8.000000e+01
6.405203e+14,8.000000e+01
1.356972e+14,8.000000e+01
7.015337e+14,8.000000e+01
7.015337e+14,8.000000e+01
7.015337e+14,8.000000e+01
7.015337e+14,8.000000e+01
7.015337e+14,8.000000e+01
6.576694e+13,5.000011e+00
6.576694e+13,7.899117e+01
2.552174e+13,7.899212e+01
1.667326e+14,8.000000e+01
6.699032e+14,8.000000e+01
6.699032e+14,8.000000e+01
4.599249e+14,8.000000e+01
4.599249e+14,8.000000e+01
1.419595e+15,7.813309e+01
4.584296e+14,8.000000e+01
2.178954e+13,7.899644e+01
2.580265e+14,8.000000e+01
2.494409e+14,8.000000e+01
2.494409e+14,8.000000e+01
2.494409e+14,8.000000e+01
2.494409e+14,8.000000e+01
2.392736e+13,7.899550e+01
4.752014e+14,8.000000e+01
2.502329e+15,8.000000e+01
2.502329e+15,8.000000e+01
1.706971e+15,8.000000e+01
1.706971e+15,8.000000e+01
1.706971e+15,8.000000e+01
3.554020e+13,2.696523e+01
5.236105e+13,4.876562e+01
9.488171e+15,8.000000e+01
9.488171e+15,8.000000e+01
3.330775e+13,3.369152e+01
2.361459e+13,4.859145e+01
1.711818e+14,8.000000e+01
1.711818e+14,8.000000e+01
4.733629e+13,3.459236e+01
8.156795e+13,5.345000e+01
3.645948e+13,7.899736e+01
5.865366e+13,5.501146e+01
6.092912e+13,3.309096e+01
6.317217e+13,7.899589e+01
6.317217e+13,7.899693e+01
5.823603e+13,3.849601e+01
1.967452e+13,7.899794e+01
7.856570e+13,6.996545e+01
6.030814e+13,3.591360e+01
3.221021e+14,8.000000e+01
3.221021e+14,8.000000e+01
7.260758e+13,5.128798e+01
6.115769e+14,8.000000e+01
6.115769e+14,8.000000e+01
7.094383e+13,6.654225e+01
7.094383e+13,6.654225e+01
9.366456e+13,4.456169e+01
5.207804e+15,8.000000e+01
5.207804e+15,8.000000e+01
9.515019e+13,8.000000e+01
2.450582e+14,8.000000e+01
2.450582e+14,8.000000e+01
5.882770e+14,8.000000e+01
5.882770e+14,8.000000e+01
5.882770e+14,8.000000e+01
5.882770e+14,8.000000e+01
1.059092e+16,8.000000e+01
4.446803e+14,8.000000e+01
3.340172e+13,3.957702e+01
1.889703e+14,2.292376e+01
6.386478e+14,8.000000e+01
6.386478e+14,8.000000e+01
6.386478e+14,8.000000e+01
1.102230e+14,8.000000e+01
1.102230e+14,8.000000e+01
2.704755e+13,7.898370e+01
1.372034e+13,7.899520e+01
2.828689e+13,7.898590e+01
4.822196e+13,4.708405e+01
2.418843e+13,7.899628e+01
2.867236e+14,6.534113e+01
3.124759e+13,3.741500e+01
1.744105e+13,4.999955e+00
1.077654e+14,7.789287e+01
5.522366e+14,8.000000e+01
5.522366e+14,8.000000e+01
4.210462e+13,3.441219e+01
6.310968e+14,8.000000e+01
2.462035e+13,7.899572e+01
1.793671e+13,7.899822e+01
1.176470e+14,5.789416e+01
1.296995e+14,4.576281e+01
3.713992e+13,3.225017e+01
4.394448e+14,7.489006e+01
8.218227e+14,8.000000e+01
8.218227e+14,8.000000e+01
8.218227e+14,8.000000e+01
8.218227e+14,8.000000e+01
2.409759e+13,7.899179e+01
1.907218e+14,6.239837e+01
1.662931e+13,7.899712e+01
6.918375e+13,7.110652e+01
3.440722e+14,8.000000e+01
1.987810e+14,8.000000e+01
1.987810e+14,8.000000e+01
3.932274e+13,3.843596e+01
4.471918e+14,8.000000e+01
4.471918e+14,8.000000e+01
4.471918e+14,8.000000e+01
4.471918e+14,8.000000e+01
1.742019e+14,7.495012e+01
1.307581e+14,6.017629e+01
2.426480e+13,7.899481e+01
6.195665e+14,8.000000e+01
6.195665e+14,8.000000e+01
6.195665e+14,8.000000e+01
5.214025e+15,8.000000e+01
3.182632e+13,3.333118e+01
1.215394e+14,7.074618e+01
1.215394e+14,7.074618e+01
9.661516e+14,8.000000e+01
9.661516e+14,8.000000e+01
5.633948e+13,5.260922e+01
1.304331e+14,8.000000e+01
2.365162e+13,7.899274e+01
1.622932e+13,7.899805e+01
5.419991e+14,8.000000e+01
5.419991e+14,8.000000e+01
5.419991e+14,8.000000e+01
5.419991e+14,8.000000e+01
2.974208e+14,8.000000e+01
2.974208e+14,8.000000e+01
2.974208e+14,8.000000e+01
2.974208e+14,8.000000e+01
2.974208e+14,8.000000e+01
4.147704e+14,8.000000e+01
4.147704e+14,8.000000e+01
4.147704e+14,8.000000e+01
2.001463e+14,7.062607e+01
3.058983e+13,7.897006e+01
8.211546e+13,4.113848e+01
3.526579e+15,8.000000e+01
3.526579e+15,8.000000e+01
4.484360e+13,7.899771e+01
3.170080e+14,8.000000e+01
3.002270e+13,2.942753e+01
3.084321e+13,2.780601e+01
1.309259e+14,8.000000e+01
1.309259e+14,8.000000e+01
4.335943e+13,3.573343e+01
3.336137e+13,7.899601e+01
3.096935e+13,3.639405e+01
1.542409e+14,4.510219e+01
8.497525e+13,4.594298e+01
1.232656e+15,8.000000e+01
7.353903e+13,6.600174e+01
4.380631e+13,7.899411e+01
2.253618e+14,5.308967e+01
2.119083e+14,8.000000e+01
2.119083e+14,8.000000e+01
2.298261e+14,4.588292e+01
1.574805e+14,8.000000e+01
1.574805e+14,8.000000e+01
3.170258e+14,5.891511e+01
2.339800e+13,7.898313e+01
5.374170e+13,3.849601e+01
7.457007e+13,4.630332e+01
8.599590e+13,4.408124e+01
7.930480e+13,4.185916e+01
5.623312e+13,5.657292e+01
3.448288e+13,3.255045e+01
2.238490e+14,8.000000e+01
2.238490e+14,8.000000e+01
2.238490e+14,8.000000e+01
4.300320e+13,3.375157e+01
2.287386e+14,8.000000e+01
2.287386e+14,8.000000e+01
4.135553e+13,4.312034e+01
2.455571e+13,7.899597e+01
2.684965e+14,5.056731e+01
5.088562e+14,8.000000e+01
5.088562e+14,8.000000e+01
5.088562e+14,8.000000e+01
5.088562e+14,8.000000e+01
5.544735e+14,8.000000e+01
1.719078e+15,8.000000e+01
7.164603e+14,8.000000e+01
7.164603e+14,8.000000e+01
5.051603e+14,8.000000e+01
6.115684e+13,4.318040e+01
2.018601e+14,4.990669e+01
4.339713e+13,4.215944e+01
3.506066e+13,7.899587e+01
6.354117e+13,6.828388e+01
3.260192e+13,2.564399e+01
2.664160e+13,5.000464e+00
7.939205e+13,4.654354e+01
2.784669e+13,7.899290e+01
3.308856e+14,7.146686e+01
4.262993e+13,4.552259e+01
8.346651e+13,4.732427e+01
1.679199e+13,7.899524e+01
6.495072e+13,4.684382e+01
3.102674e+13,2.906719e+01
4.903361e+13,3.243034e+01
9.775732e+13,6.389978e+01
5.088319e+13,4.822511e+01
4.277755e+13,4.594298e+01
1.156936e+15,8.000000e+01
3.520574e+13,7.899824e+01
4.086686e+13,3.615382e+01
3.653185e+13,7.899894e+01
8.332390e+13,5.603242e+01
8.932538e+13,6.468051e+01
1.270023e+13,6.294437e+01
1.982849e+15,8.000000e+01
1.982849e+15,8.000000e+01
3.580140e+13,4.227955e+01
2.711840e+13,2.516354e+01
1.992272e+13,7.899741e+01
1.931481e+13,7.899834e+01
2.200823e+14,8.000000e+01
9.622017e+14,8.000000e+01
9.622017e+14,8.000000e+01
9.622017e+14,8.000000e+01
8.888855e+13,8.000000e+01
8.888855e+13,8.000000e+01
1.397003e+15,8.000000e+01
1.397003e+15,8.000000e+01
1.397003e+15,8.000000e+01
1.397003e+15,8.000000e+01
2.677313e+13,7.898291e+01
1.672949e+14,8.000000e+01
7.315565e+14,8.000000e+01
7.315565e+14,8.000000e+01
5.246672e+13,7.899737e+01
1.472818e+14,4.906320e+01
7.270380e+13,5.975590e+01
1.695353e+15,8.000000e+01
1.695353e+15,8.000000e+01
2.972984e+15,8.000000e+01
2.972984e+15,8.000000e+01
2.972984e+15,8.000000e+01
7.349449e+15,8.000000e+01
7.349449e+15,8.000000e+01
4.417714e+13,4.269995e+01
2.175950e+15,8.000000e+01
2.175950e+15,8.000000e+01
1.008452e+15,8.000000e+01
1.008452e+15,8.000000e+01
1.008452e+15,8.000000e+01
1.008452e+15,8.000000e+01
1.008452e+15,8.000000e+01
1.008452e+15,8.000000e+01
4.610589e+13,3.279068e+01
3.700428e+13,7.899140e+01
2.367851e+15,8.000000e+01
2.367851e+15,8.000000e+01
3.748964e+14,8.000000e+01
3.748964e+14,8.000000e+01
7.934267e+14,8.000000e+01
7.934267e+14,8.000000e+01
4.861889e+13,5.513158e+01
4.974260e+13,3.501275e+01
6.515998e+13,3.951697e+01
5.714985e+13,7.899460e+01
5.714985e+13,7.899815e+01
2.483851e+14,7.717219e+01
5.447817e+13,3.441219e+01
2.783786e+14,7.074618e+01
4.241002e+14,8.000000e+01
4.241002e+14,8.000000e+01
4.241002e+14,8.000000e+01
3.261182e+13,3.140938e+01
2.040403e+13,7.899246e+01
4.086230e+13,4.486197e+01
1.402772e+14,8.000000e+01
1.402772e+14,8.000000e+01
1.402772e+14,8.000000e+01
3.698778e+13,3.309096e+01
1.814452e+15,8.000000e+01
1.814452e+15,8.000000e+01
4.197012e+14,8.000000e+01
4.197012e+14,8.000000e+01
1.051115e+13,7.899692e+01
2.242199e+13,7.899582e+01
3.109355e+13,3.182978e+01
1.173376e+13,7.899856e+01
1.343067e+14,4.546253e+01
4.098670e+13,3.417197e+01
1.094959e+14,6.096093e+01
1.431833e+13,6.888651e+01
7.064404e+14,8.000000e+01
7.064404e+14,8.000000e+01
7.064404e+14,8.000000e+01
6.334721e+13,4.408124e+01
2.146518e+14,5.014691e+01
1.552332e+14,4.330051e+01
3.203872e+14,8.000000e+01
3.203872e+14,8.000000e+01
3.203872e+14,8.000000e+01
6.444995e+13,6.774337e+01
6.444995e+13,7.899755e+01
1.606362e+14,8.000000e+01
1.606362e+14,8.000000e+01
2.997623e+14,6.137742e+01
2.264804e+13,7.898928e+01
3.772898e+13,7.899565e+01
6.238013e+14,8.000000e+01
6.238013e+14,8.000000e+01
6.238013e+14,8.000000e+01
1.381355e+14,7.386910e+01
1.381355e+14,7.386910e+01
2.775658e+13,4.930732e+01
1.053989e+14,4.498208e+01
1.740851e+15,8.000000e+01
1.259246e+15,8.000000e+01
1.259246e+15,8.000000e+01
1.199758e+14,5.585225e+01
5.544159e+13,5.711343e+01
2.155709e+13,5.000167e+00
2.239103e+15,8.000000e+01
2.239103e+15,8.000000e+01
2.229866e+13,2.684511e+01
8.330898e+13,4.534242e+01
5.001050e+14,8.000000e+01
1.291765e+14,6.630203e+01
2.538642e+13,7.892049e+01
4.069581e+14,8.000000e+01
4.069581e+14,8.000000e+01
7.794259e+13,6.474056e+01
6.632867e+13,5.357011e+01
4.975069e+14,8.000000e+01
2.843808e+13,7.899671e+01
1.649594e+14,8.000000e+01
1.649594e+14,8.000000e+01
1.121680e+14,7.356882e+01
6.675441e+15,8.000000e+01
6.675441e+15,8.000000e+01
6.675441e+15,8.000000e+01
3.396973e+14,8.000000e+01
8.914577e+13,5.987601e+01
3.045534e+15,8.000000e+01
3.045534e+15,8.000000e+01
3.045534e+15,8.000000e+01
1.002645e+14,5.897517e+01
1.002645e+14,5.897517e+01
3.491791e+13,3.471247e+01
1.594828e+13,7.899811e+01
1.511133e+14,8.000000e+01
1.511133e+14,8.000000e+01
1.511133e+14,8.000000e+01
3.309790e+13,3.303090e+01
5.665168e+13,4.071809e+01
1.545135e+14,8.000000e+01
1.545135e+14,8.000000e+01
1.553547e+13,7.899806e+01
1.601133e+15,8.000000e+01
1.601133e+15,8.000000e+01
1.601133e+15,8.000000e+01
1.116193e+17,8.000000e+01
2.200774e+14,8.000000e+01
2.200774e+14,8.000000e+01
8.313127e+13,4.618320e+01
2.131026e+13,7.899517e+01
2.603246e+13,7.899847e+01
2.712281e+13,7.892870e+01
2.920157e+13,7.898572e+01
8.763838e+13,6.798360e+01
8.763838e+13,6.798360e+01
3.688486e+14,8.000000e+01
3.688486e+14,8.000000e+01
1.260251e+14,5.212877e+01
5.670433e+13,4.113848e+01
3.983482e+13,5.969585e+01
3.983482e+13,7.899913e+01
1.044624e+14,5.873495e+01
4.878635e+13,4.990669e+01
4.760107e+13,3.771528e+01
8.788304e+14,8.000000e+01
8.788304e+14,8.000000e+01
3.427192e+13,3.819573e+01
2.870236e+13,7.898925e+01
2.405663e+16,8.000000e+01
2.405663e+16,8.000000e+01
2.405663e+16,8.000000e+01
6.923363e+13,3.999742e+01
1.485636e+14,8.000000e+01
1.485636e+14,8.000000e+01
1.485636e+14,8.000000e+01
1.726328e+14,8.000000e+01
1.726328e+14,8.000000e+01
1.726328e+14,8.000000e+01
5.219991e+14,8.000000e+01
5.219991e+14,8.000000e+01
3.433261e+13,2.912725e+01
1.135108e+14,8.000000e+01
1.763976e+13,4.999722e+00
3.236910e+14,6.522101e+01
2.220033e+13,7.891439e+01
1.533256e+14,4.990669e+01
4.355063e+13,3.873624e+01
1.447914e+14,5.074747e+01
2.512850e+14,8.000000e+01
2.512850e+14,8.000000e+01
1.392003e+14,7.711214e+01
6.170997e+13,8.000000e+01
2.512254e+14,8.000000e+01
2.512254e+14,8.000000e+01
2.512254e+14,8.000000e+01
2.418064e+13,2.498337e+01
1.099530e+15,8.000000e+01
2.435609e+13,7.899124e+01
1.757686e+13,7.899592e+01
7.054669e+14,8.000000e+01
7.054669e+14,8.000000e+01
1.399671e+14,8.000000e+01
3.225243e+13,7.897753e+01
1.385041e+15,8.000000e+01
1.385041e+15,8.000000e+01
6.509290e+14,8.000000e+01
6.509290e+14,8.000000e+01
7.177544e+13,5.332989e+01
1.883509e+13,7.899833e+01
3.047828e+15,8.000000e+01
8.123285e+14,8.000000e+01
8.123285e+14,8.000000e+01
8.123285e+14,8.000000e+01
9.015318e+13,5.332989e+01
9.550970e+13,7.452972e+01
3.873138e+13,4.612315e+01
6.684991e+14,8.000000e+01
6.684991e+14,8.000000e+01
6.684991e+14,8.000000e+01
6.684991e+14,8.000000e+01
6.684991e+14,8.000000e+01
6.684991e+14,8.000000e+01
1.387696e+13,7.899895e+01
3.137411e+13,7.920890e+01
3.137411e+13,7.934677e+01
4.611572e+13,7.894016e+01
4.611572e+13,4.999967e+00
1.880094e+13,7.894027e+01
2.040845e+14,6.600174e+01
2.040845e+14,6.600174e+01
1.310323e+13,7.899705e+01
2.002270e+13,7.899367e+01
3.961015e+13,3.555326e+01
1.818116e+13,7.899642e+01
3.955327e+13,7.899852e+01
3.955327e+13,7.899439e+01
8.386645e+13,8.000000e+01
1.491533e+14,8.000000e+01
1.491533e+14,8.000000e+01
1.491533e+14,8.000000e+01
1.491533e+14,8.000000e+01
2.202471e+13,2.498337e+01
1.405647e+13,7.899229e+01
5.317908e+14,7.308837e+01
1.258262e+15,8.000000e+01
7.610741e+13,6.546124e+01
1.813338e+13,1.900000e+01
2.669135e+14,8.000000e+01
2.300777e+13,7.896928e+01
2.597723e+14,5.248910e+01
1.767856e+14,5.873495e+01
2.330394e+14,8.000000e+01
2.330394e+14,8.000000e+01
9.560453e+13,5.495141e+01
9.560453e+13,5.495141e+01
1.907817e+13,2.186045e+01
1.803165e+13,7.899863e+01
1.680978e+13,7.899879e+01
4.102688e+14,8.000000e+01
4.312808e+13,4.396113e+01
4.514492e+13,3.327112e+01
5.764578e+13,8.000000e+01
4.877422e+13,6.185787e+01
6.353163e+14,6.852410e+01
5.383528e+13,6.948500e+01
2.909255e+14,8.000000e+01
2.909255e+14,8.000000e+01
8.160555e+13,5.759388e+01
5.414931e+13,4.131865e+01
6.421811e+13,3.525298e+01
2.282854e+13,2.504343e+01
3.720736e+13,3.831584e+01
4.443896e+13,7.898628e+01
4.443896e+13,5.000000e+00
1.645747e+13,7.899143e+01
1.756315e+14,5.381034e+01
1.581608e+14,5.501146e+01
1.814031e+13,7.899677e+01
2.648118e+13,2.083950e+01
1.700659e+13,5.000014e+00
3.552759e+13,7.890342e+01
7.697825e+13,5.621259e+01
2.654928e+14,8.000000e+01
4.444653e+13,5.182849e+01
1.275550e+13,7.899659e+01
6.497234e+13,6.630203e+01
6.497234e+13,5.000009e+00
3.115228e+13,2.516354e+01
2.217411e+14,7.092635e+01
2.217411e+14,7.092635e+01
1.709707e+13,7.899646e+01
2.177786e+13,7.899914e+01
2.097356e+14,7.236770e+01
2.097356e+14,7.236770e+01
2.167661e+13,7.898414e+01
8.234267e+13,7.765264e+01
8.234267e+13,7.765264e+01
1.261962e+14,8.000000e+01
1.261962e+14,8.000000e+01
5.059242e+13,5.248910e+01
6.778417e+13,7.899371e+01
2.732664e+13,7.899756e+01
2.274700e+14,7.260792e+01
2.395858e+13,7.899811e+01
2.810468e+13,7.899808e+01
6.644347e+14,8.000000e+01
6.644347e+14,8.000000e+01
2.606389e+14,8.000000e+01
1.558288e+14,7.573085e+01
3.760861e+14,8.000000e+01
3.760861e+14,8.000000e+01
4.940031e+13,3.843596e+01
1.409328e+13,7.899906e+01
2.071783e+16,8.000000e+01
3.630102e+13,2.786607e+01
1.628791e+13,7.899352e+01
2.552372e+14,8.000000e+01
2.552372e+14,8.000000e+01
4.399404e+14,8.000000e+01
3.554714e+14,8.000000e+01
3.554714e+14,8.000000e+01
7.130589e+13,4.035775e+01
1.413471e+13,7.897455e+01
1.197410e+13,7.899090e+01
1.581986e+14,8.000000e+01
1.581986e+14,8.000000e+01
3.895728e+14,8.000000e+01
1.274628e+13,7.899809e+01
1.739528e+14,8.000000e+01
1.739528e+14,8.000000e+01
1.739528e+14,8.000000e+01
3.929880e+13,2.780601e+01
5.602212e+14,8.000000e+01
6.551148e+15,8.000000e+01
5.964597e+14,8.000000e+01
5.964597e+14,8.000000e+01
1.028245e+15,8.000000e+01
1.972026e+13,7.899653e+01
1.919085e+14,8.000000e+01
1.919085e+14,8.000000e+01
1.919085e+14,8.000000e+01
8.544189e+13,7.194731e+01
8.544189e+13,7.194731e+01
3.210448e+13,3.831584e+01
6.835915e+14,8.000000e+01
6.835915e+14,8.000000e+01
3.149010e+13,7.899076e+01
1.891693e+14,5.471118e+01
1.123103e+14,6.792354e+01
1.123103e+14,6.792354e+01
7.638152e+13,5.633270e+01
7.638152e+13,5.633270e+01
6.589658e+14,8.000000e+01
2.384726e+14,5.476416e+01
5.769819e+13,6.948500e+01
5.234444e+14,8.000000e+01
5.234444e+14,8.000000e+01
5.234444e+14,8.000000e+01
6.680126e+13,5.899562e+01
6.680126e+13,5.000011e+00
7.800882e+13,6.708276e+01
3.945039e+14,5.843467e+01
3.943573e+15,8.000000e+01
1.418795e+15,8.000000e+01
1.418795e+15,8.000000e+01
4.917763e+14,6.462045e+01
1.018294e+14,5.272933e+01
1.205539e+14,6.215815e+01
9.620164e+13,4.197927e+01
4.258969e+13,4.474186e+01
3.753117e+13,7.899019e+01
5.923879e+13,4.780472e+01
2.730433e+15,8.000000e+01
2.730433e+15,8.000000e+01
2.151739e+13,2.156017e+01
4.931651e+13,5.000187e+00
4.931651e+13,5.000043e+00
3.857535e+13,4.642343e+01
2.168368e+14,6.672242e+01
2.168368e+14,6.672242e+01
5.991368e+13,5.969585e+01
4.581542e+14,8.000000e+01
6.843062e+13,7.050596e+01
6.843062e+13,7.899504e+01
8.364644e+13,4.269995e+01
3.007055e+13,7.899502e+01
9.854908e+13,5.693326e+01
2.266681e+13,7.898903e+01
1.071362e+14,3.951697e+01
4.927491e+13,4.354073e+01
5.786085e+13,4.035775e+01
7.975379e+13,3.699461e+01
3.518219e+15,8.000000e+01
1.117337e+13,7.899844e+01
1.650397e+13,7.899841e+01
5.282864e+13,5.000596e+00
5.282864e+13,7.854489e+01
2.949473e+13,7.898146e+01
2.966224e+15,8.000000e+01
2.966224e+15,8.000000e+01
2.966224e+15,8.000000e+01
2.966224e+15,8.000000e+01
4.469624e+14,8.000000e+01
4.469624e+14,8.000000e+01
4.469624e+14,8.000000e+01
8.883956e+13,8.000000e+01
8.883956e+13,8.000000e+01
3.248518e+14,4.245055e+01
1.404280e+14,7.014562e+01
1.812241e+13,7.896684e+01
1.680831e+13,7.896709e+01
1.249490e+13,7.899280e+01
7.788473e+13,3.891641e+01
1.719727e+14,4.882568e+01
5.165152e+13,4.954635e+01
4.990008e+13,3.219011e+01
3.255178e+14,8.000000e+01
8.936478e+13,4.912596e+01
6.048995e+13,4.420135e+01
1.721705e+14,8.000000e+01
