# T0 = 12799.77083182937 K
# gamma = 1.0746078342137646
# gamma_err = 0.04817532515342619
# T0_err = 3375.188121650276 K
# n_bins_fit = 28
# n_pixels = 168896189
log_density,log_temperature
-2.237374e-01,3.757454e+00
1.695663e-01,3.970520e+00
-3.792684e-01,3.681765e+00
-1.697339e-01,3.857112e+00
1.273999e-01,3.967768e+00
-1.111369e-01,3.815728e+00
-8.572490e-02,3.835715e+00
7.901215e-01,4.350897e+00
8.323084e-02,4.910040e+00
4.558393e-01,4.814273e+00
-3.101851e-01,3.706719e+00
-2.244061e-01,3.753540e+00
5.425584e-01,4.181865e+00
-1.067322e-01,3.818554e+00
4.856902e-01,4.183267e+00
-3.385307e-01,3.696196e+00
-4.868700e-02,3.865389e+00
2.045302e-01,3.992520e+00
7.677487e-02,3.920169e+00
1.229076e-01,3.961895e+00
1.189104e-01,3.947233e+00
-5.588169e-02,3.853058e+00
1.577850e-01,3.965439e+00
-2.823272e-01,3.722605e+00
-2.046497e-01,3.771257e+00
-1.978237e-01,3.769628e+00
5.493039e-02,3.911607e+00
5.459224e-01,4.218732e+00
2.709266e-01,4.025839e+00
1.059550e-01,3.940076e+00
-4.054492e-02,3.871608e+00
-4.653974e-01,3.618620e+00
-2.127705e-01,3.763601e+00
-4.361138e-01,3.635902e+00
-2.740576e-01,3.725759e+00
6.431046e-03,3.890760e+00
-6.620526e-02,3.845379e+00
4.577735e-01,4.166557e+00
8.604625e-01,4.479457e+00
2.436512e-01,4.022131e+00
-2.247898e-02,3.872147e+00
-1.683012e-01,3.823205e+00
-4.138420e-01,3.648575e+00
8.806793e-01,4.354640e+00
-2.711598e-01,3.728440e+00
-1.300534e-01,3.830573e+00
4.920399e-02,3.912546e+00
1.159594e+00,4.666461e+00
1.964715e-01,3.987733e+00
4.608026e-01,4.803597e+00
-2.446695e-01,3.751582e+00
-6.502203e-01,3.511012e+00
-4.023125e-01,3.654602e+00
-2.743974e-01,3.722068e+00
-5.628187e-02,3.913566e+00
3.063107e-01,4.054962e+00
-3.572366e-01,3.684296e+00
-2.292106e-01,3.753321e+00
-3.832948e-01,3.664927e+00
3.155582e-01,4.053175e+00
-4.440146e-01,3.633481e+00
-5.386359e-01,3.575639e+00
1.075140e+00,5.082818e+00
-6.853741e-02,3.843013e+00
1.270971e+00,4.568524e+00
-3.474542e-01,3.685101e+00
5.159428e-01,4.312202e+00
-5.105656e-02,3.867147e+00
1.195081e-01,4.973718e+00
-8.757344e-02,3.832889e+00
7.167025e-01,4.308919e+00
-3.592415e-01,3.678813e+00
-3.120967e-01,3.705558e+00
-9.288221e-02,3.833474e+00
-7.353337e-02,3.837046e+00
-5.792090e-01,3.566708e+00
1.643471e+00,5.796910e+00
3.084275e-01,4.092645e+00
-1.244830e-01,3.812410e+00
-1.162696e-01,3.815722e+00
-2.785551e-01,3.725806e+00
7.510799e-02,3.921578e+00
1.590284e-01,3.970577e+00
3.161469e-01,4.520503e+00
-3.349140e-01,3.692456e+00
-3.106327e-01,3.706358e+00
-1.812943e-01,3.776573e+00
-4.386209e-01,3.637221e+00
5.728994e-02,3.957503e+00
1.314862e-01,4.016320e+00
-3.118174e-01,3.706085e+00
1.048239e-01,3.945510e+00
-5.726959e-01,3.556597e+00
1.635642e-01,3.969311e+00
-4.840130e-01,3.609202e+00
1.133426e-01,4.666776e+00
-3.473616e-01,3.689960e+00
-2.782337e-01,3.724142e+00
-5.101807e-01,3.593545e+00
-5.165092e-02,4.023245e+00
3.741683e-01,4.094660e+00
2.398840e-01,4.014123e+00
-4.288989e-01,3.638483e+00
-2.569310e-01,3.750216e+00
-3.269437e-02,3.868498e+00
-2.009820e-01,3.768765e+00
1.955709e-01,4.010435e+00
-3.518579e-02,3.862617e+00
-1.957804e-01,3.849631e+00
7.632605e-01,4.292897e+00
-3.959462e-01,3.670449e+00
-2.035129e-01,3.773527e+00
2.792379e-01,4.038047e+00
-6.847929e-02,3.842030e+00
-4.779166e-01,3.615097e+00
8.831038e-02,3.959520e+00
3.940936e-02,3.900876e+00
-2.420446e-01,3.745706e+00
-5.078779e-01,3.596502e+00
4.507686e-01,4.460913e+00
4.835033e-01,4.184932e+00
2.900851e-01,4.076888e+00
-1.246929e-01,3.811618e+00
5.975371e-01,5.377405e+00
-3.075462e-01,3.709906e+00
-4.553412e-01,3.624570e+00
6.203144e-02,3.915456e+00
3.067132e-01,4.050267e+00
-1.106933e-03,4.275031e+00
1.944002e-01,3.986282e+00
-9.339163e-02,3.893444e+00
3.470468e-02,4.278971e+00
-2.211436e-01,3.755323e+00
-3.739375e-01,3.674335e+00
1.584038e+00,5.083200e+00
-2.757017e-01,3.729119e+00
3.334335e-01,4.123790e+00
3.177788e-01,4.058227e+00
-3.321302e-02,3.856777e+00
4.548153e-01,4.959853e+00
3.075366e-02,3.907183e+00
-1.664102e-01,3.787397e+00
-6.213786e-02,3.848306e+00
-1.284771e-01,3.808953e+00
1.162876e-01,4.481156e+00
6.505656e-02,3.916874e+00
-1.902445e-01,3.772108e+00
-1.501071e-01,3.798517e+00
-1.261820e-01,3.816031e+00
9.335899e-01,4.359175e+00
-2.494022e-01,3.740212e+00
4.498962e-01,4.389941e+00
-3.438143e-01,3.686529e+00
2.335406e-02,3.984495e+00
-2.429367e-01,3.830517e+00
1.706337e-02,3.891712e+00
-3.905893e-01,3.661009e+00
-3.739277e-01,3.673367e+00
-6.572439e-01,3.510380e+00
2.435313e-01,4.019359e+00
-1.888933e-01,3.777566e+00
-2.122085e-01,3.761219e+00
-1.739361e-01,3.783071e+00
1.691262e-01,3.969575e+00
-5.540302e-02,3.861566e+00
1.608267e-01,4.104621e+00
8.872290e-01,4.361791e+00
6.590176e-01,4.279656e+00
-1.827736e-01,3.793530e+00
-4.740326e-01,3.614990e+00
-7.484881e-02,3.846149e+00
-5.812362e-02,3.847718e+00
-3.323995e-02,3.859880e+00
5.203314e-01,4.165903e+00
4.431215e-02,3.905686e+00
6.052717e-01,4.246101e+00
-2.898175e-01,3.720848e+00
5.381214e-01,4.217307e+00
3.542576e-01,4.081248e+00
1.441795e+00,5.798350e+00
-2.200339e-01,3.761696e+00
-4.099690e-01,3.650186e+00
1.264367e+00,4.582209e+00
1.477628e-01,4.039258e+00
-1.475531e-01,3.798341e+00
4.013316e-01,4.160947e+00
-3.505790e-01,3.684435e+00
-4.393425e-01,3.652518e+00
1.508538e+00,4.678071e+00
1.591242e-01,3.963171e+00
5.679231e-02,4.083255e+00
8.606409e-01,4.356214e+00
4.765877e-01,4.135035e+00
-5.823592e-02,3.849546e+00
3.119939e-01,4.049703e+00
-8.131133e-02,3.836687e+00
-1.204132e-01,3.812851e+00
6.896724e-01,4.320773e+00
-4.779944e-01,3.613157e+00
-2.809712e-01,3.726303e+00
1.082067e-01,3.940485e+00
-4.910386e-02,3.852394e+00
-9.927227e-02,3.832557e+00
1.446315e-01,3.969847e+00
1.733134e-01,3.974115e+00
-5.787166e-02,3.868987e+00
-3.963244e-01,3.658274e+00
-4.758223e-01,3.613132e+00
2.663672e-02,3.893983e+00
-4.558727e-01,3.623807e+00
1.443737e-01,3.958333e+00
5.697226e-01,4.192416e+00
1.003694e+00,5.243239e+00
-3.779125e-01,3.668988e+00
3.212842e-01,4.057479e+00
4.630974e-01,4.137756e+00
3.223363e-01,4.062422e+00
-3.078766e-01,3.707197e+00
1.076895e+00,4.417109e+00
1.428337e-01,3.961367e+00
3.586097e-01,4.103890e+00
8.236629e-01,4.760349e+00
-1.171349e-03,3.892612e+00
-1.274712e-01,3.811073e+00
-2.342712e-01,3.749283e+00
-4.205238e-02,3.863992e+00
-4.936067e-01,3.602893e+00
-3.321856e-01,3.693439e+00
4.516924e-01,4.460265e+00
6.394090e-01,4.640341e+00
-3.832041e-01,3.664435e+00
-5.003033e-01,3.599983e+00
-3.231684e-01,3.697952e+00
1.062967e+00,4.450824e+00
7.533884e-01,4.626327e+00
-2.054362e-01,3.767107e+00
2.578442e-01,4.034011e+00
-8.045267e-02,3.844273e+00
-3.044178e-01,3.711148e+00
-2.004689e-02,3.871213e+00
3.733430e-01,4.090886e+00
2.245699e-01,4.008347e+00
1.560854e-01,3.968466e+00
3.269949e-01,4.129463e+00
3.111087e-01,4.054108e+00
5.413006e-01,4.463334e+00
7.647413e-01,5.123311e+00
-2.090153e-01,3.765974e+00
-5.257235e-02,3.883889e+00
-3.798183e-01,3.667743e+00
-1.700754e-01,3.796843e+00
1.901879e-01,3.985967e+00
-1.876112e-01,3.779155e+00
1.892316e-01,3.989207e+00
7.771519e-01,4.324665e+00
9.538489e-01,4.548856e+00
-2.531489e-02,3.867863e+00
2.244125e-02,3.894055e+00
7.567213e-01,4.291724e+00
-4.015516e-01,3.656800e+00
-2.564155e-01,3.738931e+00
1.722933e-01,3.981722e+00
-4.285154e-01,3.637709e+00
1.358544e-01,3.955982e+00
1.802741e-01,3.994339e+00
-2.145283e-01,3.759642e+00
7.605293e-01,4.298009e+00
-2.687158e-01,3.730646e+00
7.318074e-02,4.011907e+00
-4.881565e-01,3.604638e+00
-3.123503e-01,3.709937e+00
-6.077436e-02,3.896275e+00
-1.784795e-02,3.875865e+00
6.519488e-02,3.917473e+00
7.914170e-02,3.924715e+00
2.600908e-01,4.048931e+00
6.134614e-01,4.566537e+00
5.154722e-01,5.071690e+00
9.062127e-01,4.385831e+00
6.486900e-01,4.694044e+00
-2.165273e-01,3.758395e+00
4.063597e-01,4.119516e+00
-3.051885e-01,3.710092e+00
-1.584900e-01,3.793592e+00
5.256891e-01,4.193107e+00
5.023982e-01,4.206894e+00
-6.284104e-01,3.525896e+00
-6.723123e-02,3.845822e+00
1.560354e-01,3.967521e+00
-4.111375e-02,3.867485e+00
7.084340e-01,4.290856e+00
8.186660e-01,4.323399e+00
-9.802105e-02,3.829490e+00
8.986150e-01,4.411122e+00
-6.280240e-02,3.846579e+00
4.115535e-02,3.908057e+00
1.549521e-01,4.041067e+00
-4.027403e-01,3.654139e+00
2.440685e-01,4.019161e+00
-2.338747e-01,3.748725e+00
-1.463756e-01,3.796772e+00
1.923419e-01,4.423331e+00
-1.766234e-01,3.782805e+00
4.610687e-01,4.146846e+00
-5.585200e-02,3.851382e+00
6.057820e-01,4.241827e+00
4.246891e-01,4.112513e+00
-2.158277e-01,3.758432e+00
-4.471122e-01,3.630086e+00
1.672385e-01,3.978497e+00
-4.426332e-01,3.635866e+00
6.675740e-02,3.951586e+00
-1.201549e-01,3.816096e+00
-2.342593e-01,3.756266e+00
3.918688e-01,5.275060e+00
6.581596e-02,3.916835e+00
-2.183022e-01,3.758097e+00
4.005687e-03,4.396087e+00
-1.498588e-01,3.795932e+00
-1.010697e-01,3.822664e+00
1.359422e-02,3.899893e+00
9.487710e-01,4.437312e+00
1.016360e-01,3.937589e+00
-2.988387e-01,3.713605e+00
6.315166e-02,3.912075e+00
-1.981627e-01,3.771348e+00
7.196102e-02,3.930774e+00
3.345949e-01,4.067418e+00
3.610145e-01,4.192302e+00
2.448300e-01,4.016764e+00
-4.085259e-01,3.652025e+00
1.724590e-01,3.972414e+00
-1.355613e-02,3.884991e+00
-4.595626e-01,3.623222e+00
7.034311e-01,4.288284e+00
7.602744e-01,4.364311e+00
-1.814251e-01,3.778622e+00
-3.285126e-01,3.700937e+00
-1.346660e-01,3.806486e+00
5.819672e-01,4.216598e+00
1.945894e-01,4.016004e+00
-6.217030e-02,3.844875e+00
4.326638e-01,5.344964e+00
9.300345e-02,3.930578e+00
-3.808238e-01,3.685705e+00
4.825364e-01,4.165927e+00
-7.011582e-02,3.845863e+00
-2.925470e-01,3.716377e+00
3.517902e-01,4.097295e+00
9.550925e-01,4.452461e+00
9.172585e-01,4.669186e+00
8.269484e-01,4.325928e+00
-2.060677e-01,3.765424e+00
2.849011e-01,4.063076e+00
-5.598866e-01,3.564436e+00
3.518396e-01,4.067385e+00
2.758109e-01,4.025165e+00
3.030690e-01,4.056350e+00
7.730064e-01,4.312188e+00
-3.669944e-01,3.675815e+00
1.482179e-02,3.888757e+00
-5.473013e-01,3.574258e+00
1.358929e-01,3.976350e+00
-5.273331e-02,3.850760e+00
-1.390223e-01,3.805301e+00
-3.844238e-01,3.664802e+00
1.044806e-01,3.935526e+00
1.723594e-02,3.903583e+00
-1.205686e-01,3.826667e+00
5.584208e-01,4.746366e+00
4.832540e-01,4.146106e+00
-9.109199e-02,3.855527e+00
7.106160e-01,4.551743e+00
-1.504716e-01,3.796454e+00
7.700829e-01,4.416462e+00
2.323898e-01,4.006142e+00
-4.754748e-02,5.097431e+00
3.468413e-01,4.185355e+00
-1.476610e-01,3.802044e+00
-4.720816e-02,3.916538e+00
7.245693e-01,4.565337e+00
-3.034975e-02,3.861872e+00
-3.342090e-01,3.694578e+00
-3.706058e-01,3.673893e+00
2.161193e-01,3.999328e+00
-9.801635e-02,3.832002e+00
-2.696475e-01,3.729568e+00
-2.876089e-01,3.731245e+00
-2.772236e-01,3.725675e+00
-2.304387e-01,3.760552e+00
-6.272113e-01,3.532454e+00
-7.338639e-02,3.840751e+00
5.893821e-01,4.220297e+00
1.050208e+00,4.638556e+00
-8.066259e-02,3.839207e+00
-6.252796e-02,3.863447e+00
-2.083539e-01,3.762879e+00
3.129866e-01,4.140518e+00
-2.257169e-01,3.754904e+00
-2.841486e-01,3.721916e+00
-2.102690e-01,3.822914e+00
6.928640e-01,4.317658e+00
2.215679e-01,4.009482e+00
1.499636e-01,3.962740e+00
-4.555721e-01,3.622599e+00
-3.273540e-01,3.698754e+00
2.185155e-01,4.020051e+00
1.635133e-01,3.974581e+00
2.078989e-01,3.996978e+00
-2.368376e-01,3.746463e+00
8.502821e-03,3.884746e+00
-1.909237e-02,3.882437e+00
-3.452743e-03,3.887030e+00
-1.538300e-03,3.889055e+00
-3.340017e-01,3.703912e+00
-2.274414e-01,3.751173e+00
5.338371e-01,4.174997e+00
-9.552389e-02,3.825558e+00
-1.634747e-01,3.790077e+00
-5.780502e-02,3.853187e+00
7.234865e-01,5.061593e+00
-1.745793e-01,3.783453e+00
2.403570e-01,4.864844e+00
9.722936e-02,3.932422e+00
2.932964e-01,4.045152e+00
5.248870e-02,4.110798e+00
3.473216e-02,3.904817e+00
-2.507680e-01,3.748683e+00
4.786418e-01,4.161869e+00
9.985879e-01,4.735477e+00
2.505524e-01,4.103151e+00
3.171477e-01,4.305958e+00
-2.106604e-01,3.763504e+00
-1.410197e-01,3.801236e+00
1.250084e-01,3.943896e+00
3.335320e-01,4.060135e+00
-1.411116e-01,3.804148e+00
-2.446593e-01,3.747601e+00
7.629220e-02,3.925368e+00
7.102712e-01,5.048861e+00
-3.850708e-01,3.664060e+00
6.479721e-02,3.923641e+00
-5.957284e-01,3.540547e+00
2.118445e-02,3.903446e+00
2.080622e-01,3.993214e+00
-3.575120e-01,3.680026e+00
1.673259e+00,4.597490e+00
1.471732e-01,3.958716e+00
-2.456034e-01,3.746472e+00
-4.498208e-02,3.853438e+00
-1.405148e-01,3.804360e+00
7.927276e-01,4.362773e+00
1.770033e-01,3.977640e+00
-3.298522e-01,3.696537e+00
1.191040e+00,4.559180e+00
-2.777537e-01,3.725031e+00
-6.235963e-02,3.844510e+00
-1.882801e-01,3.785666e+00
1.753694e-01,4.067538e+00
4.723454e-01,4.141628e+00
5.363817e-01,4.299596e+00
-2.502675e-01,3.741519e+00
4.382310e-01,4.222657e+00
-1.352320e-01,3.829437e+00
2.696309e-01,4.055766e+00
1.951813e-01,4.002865e+00
-3.262810e-01,3.697425e+00
8.322166e-01,4.368009e+00
4.477918e-02,3.905812e+00
2.226198e-02,3.891863e+00
1.569927e-01,3.968294e+00
-2.152015e-01,3.759796e+00
3.109454e-01,4.055153e+00
6.434478e-02,3.918438e+00
6.614062e-01,4.241690e+00
1.111983e-01,3.946048e+00
4.924561e-02,3.909709e+00
-9.789264e-02,3.832707e+00
-2.017106e-01,3.768409e+00
4.174684e-02,3.901053e+00
1.276361e-01,3.949025e+00
2.583419e-01,4.021500e+00
5.267892e-01,4.191353e+00
-9.201848e-02,3.829130e+00
3.241710e-01,4.448865e+00
-1.128704e-01,3.962085e+00
8.570853e-01,4.440481e+00
1.341318e+00,4.713972e+00
8.850242e-03,3.893579e+00
2.587738e-01,4.038896e+00
-1.213826e-02,5.477601e+00
-9.205663e-02,3.827226e+00
-2.056601e-01,3.765641e+00
-1.369526e-02,3.886359e+00
1.947556e-01,3.988380e+00
-2.161649e-02,3.873678e+00
1.579543e-01,3.974291e+00
-1.718303e-01,3.785633e+00
8.157216e-02,3.950520e+00
3.647479e-01,4.598851e+00
-7.761890e-02,3.833278e+00
-4.193598e-01,3.646025e+00
-9.302013e-02,3.829967e+00
-1.990943e-01,3.774993e+00
1.626712e+00,5.116103e+00
-6.789200e-01,3.497855e+00
6.482026e-02,3.923600e+00
3.357237e-01,4.079138e+00
-1.076873e-01,3.823240e+00
-5.141464e-01,3.591725e+00
-1.029652e-01,3.823405e+00
-1.796646e-01,3.780408e+00
2.731758e-02,3.893885e+00
3.958497e-01,4.097157e+00
2.486190e-01,4.021037e+00
-1.782586e-01,3.784556e+00
-1.920175e-01,3.772767e+00
-5.565710e-01,4.060274e+00
8.221731e-02,3.925991e+00
2.071401e-01,4.080623e+00
8.196490e-02,3.924558e+00
8.743438e-01,4.495399e+00
2.103057e-01,3.998088e+00
1.707164e-01,3.976176e+00
6.648621e-01,4.523801e+00
9.586469e-02,3.950409e+00
-3.289494e-01,3.738163e+00
-1.015405e-01,3.851894e+00
7.438387e-01,4.711991e+00
-5.673136e-01,3.560017e+00
8.637066e-01,4.423580e+00
-2.928977e-01,3.714705e+00
1.253020e-01,3.948226e+00
2.084588e-01,4.020268e+00
-1.481127e-01,3.803875e+00
-7.007996e-02,3.840924e+00
5.790394e-02,3.941005e+00
2.756353e-01,4.558153e+00
-2.920676e-01,3.718564e+00
-7.052731e-02,4.173145e+00
2.242808e-02,3.891471e+00
-3.681291e-02,3.860863e+00
2.922954e-02,3.941367e+00
4.357973e-03,3.883034e+00
-2.298395e-01,3.750968e+00
2.012673e-02,4.722336e+00
-3.630920e-01,3.682281e+00
-2.476856e-01,3.742281e+00
8.600283e-02,3.929695e+00
-2.633883e-01,3.731459e+00
2.912830e-01,4.044819e+00
-3.033719e-02,3.865350e+00
1.464515e-01,3.960781e+00
-2.614324e-01,3.732424e+00
-4.052238e-01,3.652125e+00
2.875425e-02,3.911183e+00
7.315946e-02,3.919803e+00
-2.415555e-02,3.869064e+00
2.701410e-01,4.029012e+00
7.412482e-01,4.304944e+00
-5.035200e-02,3.854192e+00
-5.279291e-01,3.584272e+00
-8.825949e-02,3.830192e+00
-2.252361e-01,3.753945e+00
8.914062e-02,3.930942e+00
6.645937e-02,3.919441e+00
-1.850882e-01,3.853490e+00
2.225218e-01,4.042203e+00
-2.895135e-01,3.717172e+00
-3.034400e-01,3.716656e+00
-8.917567e-02,3.840686e+00
-2.667268e-01,3.731139e+00
4.880354e-01,4.151215e+00
1.400003e-01,3.962882e+00
-2.575618e-01,3.736548e+00
1.902373e-01,3.983519e+00
-1.504209e-01,3.912601e+00
-1.875021e-01,3.775536e+00
4.029801e-02,3.905849e+00
-1.641307e-01,3.786670e+00
-2.723853e-01,3.753167e+00
3.809913e-01,4.100254e+00
-5.741596e-02,3.852592e+00
-5.107259e-02,3.879900e+00
4.301274e-01,4.171784e+00
7.812769e-02,3.921350e+00
-5.608664e-02,3.850383e+00
-2.297113e-01,3.750359e+00
-1.841024e-01,3.779518e+00
1.525917e-01,4.310719e+00
1.490388e-01,3.960573e+00
3.556998e-01,4.076812e+00
-1.435330e-01,3.800362e+00
-2.007753e-01,3.769220e+00
-4.435056e-01,3.631621e+00
3.869496e-01,4.502124e+00
4.048822e-01,4.116326e+00
1.948348e-01,3.983552e+00
-5.184951e-01,3.590239e+00
1.031047e+00,4.496998e+00
4.594801e-01,4.196181e+00
-5.614049e-01,3.564022e+00
9.895179e-01,4.642548e+00
-3.857447e-01,3.662212e+00
1.255725e-01,3.974460e+00
2.580687e-01,4.035251e+00
-3.010701e-01,3.711611e+00
-2.173691e-01,3.762823e+00
-1.407824e-01,3.797887e+00
9.315560e-01,4.387786e+00
-3.176233e-01,3.702932e+00
2.257157e-01,4.025375e+00
-1.653893e-01,3.786416e+00
-2.937552e-02,3.865159e+00
1.525411e-01,3.967485e+00
4.774414e-01,4.141597e+00
9.686765e-02,4.071868e+00
3.813803e-01,4.088861e+00
4.231498e-01,4.112895e+00
3.795529e-01,4.086875e+00
6.932256e-01,4.268522e+00
1.724866e-01,4.298237e+00
-3.783799e-01,4.019955e+00
1.200013e-01,4.032260e+00
1.144352e+00,5.690200e+00
4.427744e-01,4.122016e+00
2.061771e-01,4.007307e+00
-3.008192e-01,3.713307e+00
-2.900857e-01,3.716478e+00
-3.229789e-01,3.699950e+00
-3.448905e-01,5.650123e+00
-1.262366e-01,3.821722e+00
6.911442e-01,4.264965e+00
4.749891e-01,4.178872e+00
2.119156e-01,4.000237e+00
-4.638973e-02,3.949664e+00
-3.568723e-01,3.691148e+00
8.672702e-02,3.928159e+00
-2.035775e-01,3.770607e+00
-4.163769e-01,3.647560e+00
-3.256446e-01,3.698241e+00
-9.862795e-02,3.822819e+00
-7.524963e-02,3.839143e+00
1.554177e+00,4.861919e+00
5.564736e-01,4.183487e+00
-3.852902e-01,3.671201e+00
-2.100704e-01,3.762057e+00
-1.650498e-01,3.787795e+00
8.594647e-02,3.924183e+00
7.056495e-01,4.261152e+00
-4.402803e-01,3.631359e+00
-2.095106e-01,3.770926e+00
7.700691e-02,4.053683e+00
1.221958e+00,4.732897e+00
1.982251e-01,3.998984e+00
3.431572e-01,4.101298e+00
9.468066e-02,3.933742e+00
-2.442435e-02,3.878103e+00
-8.894087e-02,3.830292e+00
4.159275e-01,4.138099e+00
4.871892e-01,4.176658e+00
-2.449603e-01,3.743037e+00
-2.675111e-01,3.734970e+00
1.021712e-01,3.941448e+00
-1.321031e-01,3.808673e+00
-2.611280e-01,3.736740e+00
-9.524686e-02,3.828973e+00
-1.130875e-01,3.816715e+00
-1.793702e-01,3.780851e+00
3.023378e-01,4.050535e+00
-4.770535e-02,3.939485e+00
6.036095e-01,4.237111e+00
4.067676e-01,4.097693e+00
9.278847e-02,3.933337e+00
-3.650440e-01,3.676127e+00
2.506418e-01,4.018998e+00
6.816054e-02,3.916428e+00
-1.351340e-02,3.871908e+00
-3.859361e-01,3.663858e+00
8.926633e-02,3.926560e+00
-2.593988e-01,3.734340e+00
5.761829e-01,4.197089e+00
-1.427538e-01,3.800779e+00
-3.675508e-02,3.866915e+00
2.795688e-01,4.033717e+00
-2.566223e-02,4.379963e+00
-2.094355e-01,3.763497e+00
1.932745e-01,3.985363e+00
-4.546861e-02,3.883795e+00
1.147895e-02,3.894988e+00
2.436753e-01,4.026029e+00
-1.218333e-01,3.812298e+00
5.344582e-01,4.206032e+00
-1.540069e-01,3.796114e+00
4.165478e-01,4.119414e+00
4.509537e-01,4.124137e+00
-8.203971e-02,3.833689e+00
-7.148298e-02,3.841497e+00
-3.029340e-01,3.713540e+00
-3.878121e-02,3.858318e+00
2.597637e-01,4.029081e+00
1.505059e-01,3.962290e+00
1.330985e-01,3.956513e+00
-4.619770e-01,3.624938e+00
-4.327956e-01,4.429544e+00
6.539023e-01,4.289157e+00
-2.933390e-01,3.717829e+00
1.014849e-01,3.936198e+00
-6.208684e-01,3.530778e+00
-3.338519e-01,3.695277e+00
1.599410e-01,3.980782e+00
-1.658979e-02,3.868261e+00
2.106950e+00,5.678185e+00
5.319869e-01,4.196478e+00
1.334667e-02,3.915678e+00
-1.601456e-01,3.793747e+00
-6.869043e-01,3.492900e+00
1.045825e+00,5.185475e+00
-5.554114e-01,3.565605e+00
1.011608e-01,4.018883e+00
1.003807e+00,4.444333e+00
-2.742149e-01,3.725757e+00
-3.407358e-01,3.690787e+00
1.540163e-02,3.890477e+00
9.070190e-02,3.930762e+00
-3.040495e-02,3.871277e+00
-8.012471e-02,3.846082e+00
3.030818e-02,3.940558e+00
-3.464660e-01,3.686126e+00
-2.118116e-01,3.762321e+00
9.991234e-01,4.692400e+00
-4.410042e-01,3.634848e+00
3.549448e-01,4.075120e+00
3.887577e-02,3.973524e+00
-2.207497e-01,3.758293e+00
-1.942183e-01,3.778837e+00
-1.780023e-01,3.791267e+00
1.464550e-01,3.965086e+00
-1.460069e-01,3.799551e+00
8.174165e-02,4.571922e+00
2.301463e-01,4.019144e+00
-1.348420e-01,3.805043e+00
-9.085783e-02,3.830076e+00
7.736539e-02,3.942846e+00
-1.124849e-01,3.817863e+00
-3.831106e-02,3.860435e+00
6.101156e-01,4.253512e+00
-2.569851e-01,3.740608e+00
1.833929e-02,4.107034e+00
-2.292216e-01,3.751495e+00
8.135979e-01,4.349412e+00
-2.596329e-01,4.152759e+00
2.179740e-01,3.998087e+00
-2.279096e-01,3.754881e+00
1.338310e-01,3.952605e+00
1.732187e-01,3.973223e+00
-5.862883e-01,3.551306e+00
7.561940e-01,4.306713e+00
2.317378e-02,4.233419e+00
3.550325e-01,4.081721e+00
-3.076273e-01,3.706918e+00
-6.926024e-02,3.890083e+00
5.175514e-02,3.914257e+00
-1.948557e-01,3.773655e+00
-3.271311e-01,3.699073e+00
3.003753e-01,5.185987e+00
-1.353931e-01,3.802468e+00
-2.961223e-01,3.716178e+00
9.526416e-01,4.421696e+00
-7.368562e-02,3.890132e+00
4.350677e-01,4.117906e+00
-3.382824e-01,3.738358e+00
2.304694e-01,4.014786e+00
-4.818809e-01,3.612906e+00
-5.656040e-01,3.562785e+00
-2.782606e-01,3.727609e+00
3.720123e-01,4.092220e+00
-2.092123e-01,3.767916e+00
8.765595e-01,4.357995e+00
-9.331812e-02,3.827955e+00
-2.277663e-01,3.755123e+00
-2.122686e-01,3.762460e+00
1.539829e-02,3.889167e+00
3.489680e-01,4.083478e+00
-1.291440e-01,3.806850e+00
2.963527e-01,4.179408e+00
3.376719e-01,4.159552e+00
8.950193e-01,4.368679e+00
5.281285e-01,4.241631e+00
-2.939074e-01,3.715434e+00
3.175885e-01,4.056623e+00
-3.825223e-01,3.667578e+00
-2.924691e-01,3.715710e+00
3.151532e-01,4.093767e+00
8.924639e-02,3.931457e+00
1.841564e-01,3.986400e+00
-1.375534e-01,3.824152e+00
4.847612e-01,4.517508e+00
6.806725e-01,4.634778e+00
8.734912e-01,4.357766e+00
2.676569e-01,4.028821e+00
3.193812e-01,4.053657e+00
-2.512927e-04,3.879246e+00
1.189926e-01,3.977534e+00
-1.529092e-01,3.794027e+00
-5.952530e-02,3.853292e+00
-2.323383e-01,3.750568e+00
4.814602e-01,4.159791e+00
-2.466663e-01,3.741140e+00
-1.103674e-01,3.820795e+00
-1.185096e-01,3.813841e+00
8.160531e-02,3.923519e+00
-2.306972e-01,3.751486e+00
1.338846e+00,4.549385e+00
-1.457958e-01,3.798198e+00
2.317940e-01,4.034481e+00
-1.674294e-01,3.792205e+00
4.054816e-01,4.221231e+00
-2.361360e-01,3.746827e+00
-3.344114e-01,3.696717e+00
-1.519464e-01,3.792552e+00
1.040572e-01,3.936043e+00
6.396062e-02,3.913714e+00
3.959095e-01,4.152973e+00
2.012033e-01,3.993906e+00
-1.904535e-01,3.777789e+00
-8.055463e-02,3.833280e+00
2.603618e-01,4.029543e+00
1.433950e-01,3.959449e+00
-1.345491e-01,3.814528e+00
4.145379e-02,4.225346e+00
-2.973316e-01,3.714518e+00
-3.708877e-01,3.677758e+00
-4.377320e-01,3.636783e+00
-2.998129e-02,3.870185e+00
-2.357264e-01,3.749855e+00
-3.858272e-01,3.662958e+00
-1.550354e-01,3.792061e+00
-5.486792e-01,3.572621e+00
1.007510e-01,3.966384e+00
-1.468752e-01,3.799540e+00
-4.235757e-01,3.642881e+00
