N_HI,b_param_km_s
3.141516e+14,7.218753e+01
2.523385e+14,8.000000e+01
6.035385e+14,8.000000e+01
6.035385e+14,8.000000e+01
3.497809e+17,8.000000e+01
3.497809e+17,8.000000e+01
3.497809e+17,8.000000e+01
3.497809e+17,8.000000e+01
6.377043e+13,4.149882e+01
4.055702e+13,3.357141e+01
3.577973e+13,3.321107e+01
1.570477e+13,7.899235e+01
9.871027e+13,8.000000e+01
9.871027e+13,8.000000e+01
2.193391e+18,8.000000e+01
2.193391e+18,8.000000e+01
2.193391e+18,8.000000e+01
2.193391e+18,8.000000e+01
7.629291e+13,3.903652e+01
1.731823e+13,7.898769e+01
9.586439e+13,8.000000e+01
9.586439e+13,8.000000e+01
9.586439e+13,8.000000e+01
1.801960e+15,8.000000e+01
1.801960e+15,8.000000e+01
1.801960e+15,8.000000e+01
1.801960e+15,8.000000e+01
1.801960e+15,8.000000e+01
1.801960e+15,8.000000e+01
1.801960e+15,8.000000e+01
1.801960e+15,8.000000e+01
3.783880e+14,8.000000e+01
1.505514e+13,2.902916e+01
3.892617e+13,5.000394e+00
7.671383e+13,6.798360e+01
1.100346e+14,7.975461e+01
3.996522e+14,8.000000e+01
3.996522e+14,8.000000e+01
7.596276e+13,4.185916e+01
4.827009e+14,8.000000e+01
4.827009e+14,8.000000e+01
4.827009e+14,8.000000e+01
4.827009e+14,8.000000e+01
4.827009e+14,8.000000e+01
6.956114e+13,6.317910e+01
6.956114e+13,6.317910e+01
5.733134e+15,8.000000e+01
5.733134e+15,8.000000e+01
1.647067e+14,7.819315e+01
6.505932e+14,8.000000e+01
7.770059e+14,8.000000e+01
7.770059e+14,8.000000e+01
7.770059e+14,8.000000e+01
4.050700e+13,7.899598e+01
4.174519e+13,3.399180e+01
4.053235e+14,8.000000e+01
4.053235e+14,8.000000e+01
2.716117e+13,2.780601e+01
4.422017e+13,2.420264e+01
4.210890e+14,8.000000e+01
4.210890e+14,8.000000e+01
4.210890e+14,8.000000e+01
3.037724e+14,7.819315e+01
3.037724e+14,7.819315e+01
4.812605e+14,6.732298e+01
3.520713e+13,7.899413e+01
2.607559e+14,6.522101e+01
3.561043e+13,7.899536e+01
5.153338e+13,3.705466e+01
6.062260e+14,8.000000e+01
1.342710e+14,8.000000e+01
1.342710e+14,8.000000e+01
2.554201e+15,8.000000e+01
5.260514e+13,3.807562e+01
3.636618e+13,3.086888e+01
1.529075e+14,6.588163e+01
4.376486e+14,8.000000e+01
4.376486e+14,8.000000e+01
8.043248e+13,3.837590e+01
1.309494e+13,7.899900e+01
6.274986e+13,4.137871e+01
2.537908e+13,7.899790e+01
2.998465e+13,2.900000e+01
1.903419e+14,7.591101e+01
1.903419e+14,7.591101e+01
3.261166e+13,7.895138e+01
2.005387e+14,6.948500e+01
2.005387e+14,6.948500e+01
1.684182e+13,7.899475e+01
9.705787e+13,3.699461e+01
8.842397e+13,4.666365e+01
7.275717e+13,4.390107e+01
8.035714e+13,6.534113e+01
3.189087e+14,6.582158e+01
1.853296e+14,6.552129e+01
1.853296e+14,6.552129e+01
8.098898e+14,8.000000e+01
8.098898e+14,8.000000e+01
1.050857e+14,3.969714e+01
4.261153e+14,8.000000e+01
4.261153e+14,8.000000e+01
8.346225e+13,8.000000e+01
8.346225e+13,5.000005e+00
3.697651e+13,3.273062e+01
5.803762e+13,3.633399e+01
6.898629e+13,4.756450e+01
2.040830e+13,1.513416e+01
1.078433e+14,4.534242e+01
1.689319e+14,8.000000e+01
1.689319e+14,8.000000e+01
1.689319e+14,8.000000e+01
1.527021e+15,8.000000e+01
1.527021e+15,8.000000e+01
8.175789e+13,4.954635e+01
2.443555e+13,7.899535e+01
7.729656e+14,8.000000e+01
7.729656e+14,8.000000e+01
7.729656e+14,8.000000e+01
1.303521e+14,6.516096e+01
9.762721e+15,8.000000e+01
9.762721e+15,8.000000e+01
1.040321e+14,7.717219e+01
1.172242e+14,7.128669e+01
1.172242e+14,7.128669e+01
3.346942e+14,7.044590e+01
1.063642e+15,8.000000e+01
1.063642e+15,8.000000e+01
1.568837e+14,7.206742e+01
6.148037e+13,5.519163e+01
6.148037e+13,5.519163e+01
5.853666e+14,8.000000e+01
5.853666e+14,8.000000e+01
5.853666e+14,8.000000e+01
5.853666e+14,8.000000e+01
2.869377e+13,3.092893e+01
1.803534e+13,7.898926e+01
1.687243e+14,8.000000e+01
1.687243e+14,8.000000e+01
1.070705e+15,7.374899e+01
3.802765e+13,7.899692e+01
1.437072e+14,8.000000e+01
1.437072e+14,8.000000e+01
1.185368e+17,8.000000e+01
1.185368e+17,8.000000e+01
1.185368e+17,8.000000e+01
1.795884e+13,4.998719e+00
2.183613e+13,7.896341e+01
1.481801e+14,8.000000e+01
1.816443e+14,7.903394e+01
1.816443e+14,7.903394e+01
5.221022e+13,3.014820e+01
5.768487e+13,6.371961e+01
5.636438e+14,8.000000e+01
5.636438e+14,8.000000e+01
5.228865e+14,8.000000e+01
5.228865e+14,8.000000e+01
1.018807e+14,4.005747e+01
6.989509e+13,6.990540e+01
3.254411e+13,3.717478e+01
2.018297e+13,7.899810e+01
1.197748e+14,5.290950e+01
2.290603e+14,8.000000e+01
2.290603e+14,8.000000e+01
2.290603e+14,8.000000e+01
8.927757e+13,6.846405e+01
1.940695e+15,8.000000e+01
8.612913e+13,3.525298e+01
4.613438e+14,5.699332e+01
4.855811e+16,8.000000e+01
1.579098e+13,7.899692e+01
2.826719e+16,8.000000e+01
1.802253e+13,7.899450e+01
1.994354e+14,6.426011e+01
1.505204e+14,6.239837e+01
6.591303e+13,5.681315e+01
1.176617e+13,7.896795e+01
2.994742e+13,7.896858e+01
7.651760e+13,3.621388e+01
6.328594e+13,4.936618e+01
1.813255e+13,7.899331e+01
2.976443e+14,8.000000e+01
2.976443e+14,8.000000e+01
2.976443e+14,8.000000e+01
1.804600e+14,4.864551e+01
6.486291e+13,8.000000e+01
2.782136e+13,2.690517e+01
1.505347e+14,4.504214e+01
1.529580e+14,8.000000e+01
1.529580e+14,8.000000e+01
1.529580e+14,8.000000e+01
3.377197e+13,3.225017e+01
3.038525e+13,7.899487e+01
5.399340e+13,4.486197e+01
4.825206e+13,7.900148e+01
4.825206e+13,5.609247e+01
1.758889e+15,8.000000e+01
1.758889e+15,8.000000e+01
1.758889e+15,8.000000e+01
8.171482e+13,3.711472e+01
1.884397e+13,7.899663e+01
9.182318e+14,8.000000e+01
9.182318e+14,8.000000e+01
1.673742e+13,7.892777e+01
1.330290e+13,7.897262e+01
2.943343e+13,7.895942e+01
9.197627e+13,4.221950e+01
6.609908e+13,5.675309e+01
6.609908e+13,5.675309e+01
1.029426e+14,7.050596e+01
1.029426e+14,7.050596e+01
3.139215e+13,7.899909e+01
3.139215e+13,7.899901e+01
2.564848e+14,8.000000e+01
2.564848e+14,8.000000e+01
4.891001e+14,8.000000e+01
4.891001e+14,8.000000e+01
4.891001e+14,8.000000e+01
4.891001e+14,8.000000e+01
1.558572e+13,7.899541e+01
5.456105e+13,3.194989e+01
6.813722e+14,8.000000e+01
6.813722e+14,8.000000e+01
2.003211e+14,5.939556e+01
2.668921e+14,8.000000e+01
2.668921e+14,8.000000e+01
2.235932e+15,8.000000e+01
3.340970e+14,8.000000e+01
3.340970e+14,8.000000e+01
1.179691e+13,7.898478e+01
8.716888e+13,4.936618e+01
1.488954e+14,8.000000e+01
1.488954e+14,8.000000e+01
1.488954e+14,8.000000e+01
3.161809e+15,8.000000e+01
2.367386e+13,2.810629e+01
1.202453e+13,7.899899e+01
2.193638e+13,7.899672e+01
4.865757e+13,5.000067e+00
4.865757e+13,4.999985e+00
4.865757e+13,1.899952e+01
2.394987e+14,6.798360e+01
3.592891e+13,3.315101e+01
1.008068e+15,8.000000e+01
1.008068e+15,8.000000e+01
1.008068e+15,8.000000e+01
1.008068e+15,8.000000e+01
2.639377e+13,3.369152e+01
9.740658e+13,2.930742e+01
4.313068e+13,4.774466e+01
1.920129e+14,6.173776e+01
1.751563e+13,7.897870e+01
1.289784e+13,7.899484e+01
2.251591e+14,7.392916e+01
2.499361e+14,6.143747e+01
1.254808e+14,4.894579e+01
1.131101e+13,7.899800e+01
2.817281e+13,2.738562e+01
8.560057e+13,4.588292e+01
1.707466e+14,8.000000e+01
1.707466e+14,8.000000e+01
2.545146e+13,7.899605e+01
3.017292e+13,7.899280e+01
7.905637e+14,8.000000e+01
7.905637e+14,8.000000e+01
4.592855e+13,3.267056e+01
1.375075e+14,5.969585e+01
1.375075e+14,5.969585e+01
3.359710e+14,8.000000e+01
3.359710e+14,8.000000e+01
5.570857e+13,3.837590e+01
5.812396e+13,3.525298e+01
4.455013e+14,8.000000e+01
4.455013e+14,8.000000e+01
1.908260e+14,4.990669e+01
2.262939e+13,7.899686e+01
2.787120e+13,7.899200e+01
1.275464e+13,7.899751e+01
6.376101e+13,8.000000e+01
3.853225e+13,7.899784e+01
9.494670e+13,7.903394e+01
1.540264e+13,7.896872e+01
2.198956e+13,7.897788e+01
2.228615e+13,7.896641e+01
2.721051e+14,4.924607e+01
1.280052e+13,7.899440e+01
1.070245e+14,8.000000e+01
1.070245e+14,8.000000e+01
1.361772e+14,8.000000e+01
1.361772e+14,8.000000e+01
1.361772e+14,8.000000e+01
3.511426e+13,3.789545e+01
1.965162e+14,6.083691e+01
1.965162e+14,6.083691e+01
3.407718e+13,3.945691e+01
5.524778e+14,8.000000e+01
5.524778e+14,8.000000e+01
5.524778e+14,8.000000e+01
5.524778e+14,8.000000e+01
1.857425e+14,8.000000e+01
2.346303e+14,8.000000e+01
2.346303e+14,8.000000e+01
1.144351e+13,4.906408e+01
2.771079e+13,4.999461e+00
2.975202e+14,8.000000e+01
2.975202e+14,8.000000e+01
2.975202e+14,8.000000e+01
2.629966e+14,8.000000e+01
2.629966e+14,8.000000e+01
3.234511e+14,7.561073e+01
4.740758e+13,3.381163e+01
1.225653e+14,6.684253e+01
1.363443e+14,5.158826e+01
3.661739e+15,8.000000e+01
3.661739e+15,8.000000e+01
3.530375e+13,2.858674e+01
1.524285e+13,7.896695e+01
2.586448e+13,2.978787e+01
6.604830e+13,3.525298e+01
1.398592e+13,7.899544e+01
5.200843e+13,4.125860e+01
1.652127e+13,7.899822e+01
4.219521e+13,4.666365e+01
2.814273e+14,7.687191e+01
2.814273e+14,7.687191e+01
3.693832e+13,5.000592e+00
1.707191e+13,6.667930e+01
2.083344e+13,7.876676e+01
8.259588e+13,5.026702e+01
8.259588e+13,5.026702e+01
2.425437e+14,8.000000e+01
1.397321e+14,6.498079e+01
3.648740e+13,4.432146e+01
1.187704e+14,7.615124e+01
1.187704e+14,7.615124e+01
2.384948e+15,8.000000e+01
2.384948e+15,8.000000e+01
2.384948e+15,8.000000e+01
2.384948e+15,8.000000e+01
2.384948e+15,8.000000e+01
2.384948e+15,8.000000e+01
1.030912e+14,8.000000e+01
1.083528e+14,6.846405e+01
1.083528e+14,6.846405e+01
5.070073e+13,3.134933e+01
3.687688e+13,7.895320e+01
3.687688e+13,5.000002e+00
4.923218e+14,8.000000e+01
4.923218e+14,8.000000e+01
4.923218e+14,8.000000e+01
4.695377e+14,6.407995e+01
9.148461e+13,4.600304e+01
1.649028e+13,7.899781e+01
2.115974e+13,7.899839e+01
7.546164e+13,3.357141e+01
3.870642e+14,7.885377e+01
6.274335e+13,6.438023e+01
6.274335e+13,6.438023e+01
1.771407e+14,8.000000e+01
1.771407e+14,8.000000e+01
1.771407e+14,8.000000e+01
1.771407e+14,4.999980e+00
1.771407e+14,8.000000e+01
2.781839e+15,8.000000e+01
3.935017e+13,3.723483e+01
1.180333e+14,8.000000e+01
1.180333e+14,8.000000e+01
3.091071e+13,3.369152e+01
4.577673e+15,8.000000e+01
1.154206e+14,8.000000e+01
3.112804e+14,5.537180e+01
4.019596e+13,5.423073e+01
3.008049e+16,8.000000e+01
3.563450e+14,8.000000e+01
3.563450e+14,8.000000e+01
3.563450e+14,8.000000e+01
1.493436e+14,7.849343e+01
1.174773e+16,7.116658e+01
2.526122e+14,8.000000e+01
4.411411e+14,8.000000e+01
4.411411e+14,8.000000e+01
4.411411e+14,8.000000e+01
6.337655e+13,7.224759e+01
6.337655e+13,7.224759e+01
3.688468e+14,5.657292e+01
2.059049e+13,2.360208e+01
1.718753e+15,8.000000e+01
1.718753e+15,8.000000e+01
2.127595e+13,2.426270e+01
3.985301e+13,3.176972e+01
3.938305e+13,7.899970e+01
3.938305e+13,7.898774e+01
5.239920e+13,3.387169e+01
1.365656e+14,4.792483e+01
3.082833e+14,8.000000e+01
6.869121e+15,8.000000e+01
6.869121e+15,8.000000e+01
6.869121e+15,8.000000e+01
1.385301e+14,7.915405e+01
3.212478e+13,4.999710e+00
9.089389e+13,4.798489e+01
2.624622e+13,2.666494e+01
4.818260e+13,3.597365e+01
4.547532e+13,3.194989e+01
1.482815e+14,4.756450e+01
8.601688e+13,8.000000e+01
8.601688e+13,8.000000e+01
1.673510e+13,7.899689e+01
2.179227e+14,8.000000e+01
2.179227e+14,8.000000e+01
1.837052e+13,5.088865e+01
4.837488e+13,3.591360e+01
1.997380e+13,7.895549e+01
1.308482e+14,5.993607e+01
1.352692e+13,7.899627e+01
1.726199e+13,7.899703e+01
1.435897e+15,7.771270e+01
3.604438e+13,4.143877e+01
3.897116e+14,8.000000e+01
3.897116e+14,8.000000e+01
6.672195e+13,4.450163e+01
8.323553e+13,4.612315e+01
2.746273e+14,8.000000e+01
2.746273e+14,8.000000e+01
2.914930e+14,5.915534e+01
4.738252e+14,8.000000e+01
4.738252e+14,8.000000e+01
1.813568e+14,8.000000e+01
1.813568e+14,8.000000e+01
1.813568e+14,8.000000e+01
1.813568e+14,8.000000e+01
1.819722e+14,5.711343e+01
8.408815e+14,8.000000e+01
6.890374e+13,5.000019e+00
6.890374e+13,7.278809e+01
2.975253e+14,6.948500e+01
4.794452e+15,8.000000e+01
5.761089e+14,8.000000e+01
5.761089e+14,8.000000e+01
5.761089e+14,8.000000e+01
1.116615e+14,5.573214e+01
1.587782e+13,4.998955e+00
1.351449e+13,7.897544e+01
1.234140e+13,7.897978e+01
2.287316e+13,2.366214e+01
3.486679e+13,4.179910e+01
1.754220e+14,5.465113e+01
2.667258e+13,7.898986e+01
5.026436e+14,8.000000e+01
5.026436e+14,8.000000e+01
2.522359e+13,2.840657e+01
2.173021e+13,7.899762e+01
3.873360e+14,8.000000e+01
3.873360e+14,8.000000e+01
1.895860e+13,7.899732e+01
1.526659e+14,7.404927e+01
1.526659e+14,7.404927e+01
5.854399e+13,5.116787e+01
3.275132e+13,3.122921e+01
1.046968e+15,8.000000e+01
1.046968e+15,8.000000e+01
7.312061e+13,6.906461e+01
7.312061e+13,6.906461e+01
3.602874e+13,3.981725e+01
3.169049e+13,3.339124e+01
1.312403e+14,4.221950e+01
6.378531e+13,4.414129e+01
6.818114e+13,3.741500e+01
3.630210e+14,6.498079e+01
4.301534e+14,7.470989e+01
4.343495e+14,6.840399e+01
1.042250e+14,3.987731e+01
1.976394e+14,5.260922e+01
1.283781e+13,7.899894e+01
1.302611e+13,4.999508e+00
3.709396e+13,7.885007e+01
6.054020e+13,4.107843e+01
1.762267e+14,6.426011e+01
8.455704e+14,8.000000e+01
8.455704e+14,8.000000e+01
9.146645e+14,6.774337e+01
3.152185e+14,7.236770e+01
2.873633e+13,7.899623e+01
3.621385e+14,8.000000e+01
3.621385e+14,8.000000e+01
3.621385e+14,8.000000e+01
3.382381e+13,3.249039e+01
5.113780e+14,8.000000e+01
7.393368e+13,4.576281e+01
1.498712e+14,4.960641e+01
1.656432e+13,7.899468e+01
4.743981e+13,3.128927e+01
3.304536e+13,3.158955e+01
6.366205e+13,8.000000e+01
3.045596e+13,3.645410e+01
1.131680e+14,8.000000e+01
1.131680e+14,8.000000e+01
6.032033e+14,6.053663e+01
7.342499e+14,8.000000e+01
7.342499e+14,8.000000e+01
7.342499e+14,8.000000e+01
7.342499e+14,8.000000e+01
7.342499e+14,8.000000e+01
7.342499e+14,8.000000e+01
7.342499e+14,8.000000e+01
5.045246e+13,3.471247e+01
4.693647e+13,4.480191e+01
9.546430e+14,8.000000e+01
9.546430e+14,8.000000e+01
9.546430e+14,8.000000e+01
5.119250e+14,7.296826e+01
8.702241e+14,8.000000e+01
8.702241e+14,8.000000e+01
8.702241e+14,8.000000e+01
8.702241e+14,8.000000e+01
8.702241e+14,8.000000e+01
2.983977e+15,8.000000e+01
2.983977e+15,8.000000e+01
6.743578e+13,5.453101e+01
6.743578e+13,5.453101e+01
1.504576e+15,8.000000e+01
1.504576e+15,8.000000e+01
1.557765e+13,7.899730e+01
3.301859e+13,3.002809e+01
5.283804e+15,8.000000e+01
8.351766e+14,7.284815e+01
5.727140e+13,5.000088e+00
5.727140e+13,7.884814e+01
2.147024e+13,7.893362e+01
4.728265e+13,4.149882e+01
9.785851e+13,8.000000e+01
9.785851e+13,5.000023e+00
7.495012e+14,8.000000e+01
3.790435e+14,8.000000e+01
3.790435e+14,8.000000e+01
3.790435e+14,8.000000e+01
7.395865e+16,8.000000e+01
7.395865e+16,8.000000e+01
1.727823e+13,7.869272e+01
1.325542e+14,4.065804e+01
1.260028e+14,7.795292e+01
1.260028e+14,7.795292e+01
2.037437e+14,7.464983e+01
4.108308e+13,4.786478e+01
1.492228e+15,8.000000e+01
1.492228e+15,8.000000e+01
1.492228e+15,8.000000e+01
1.424875e+13,7.899711e+01
1.391364e+13,7.899884e+01
3.764157e+13,2.296714e+01
2.433351e+14,8.000000e+01
2.433351e+14,8.000000e+01
2.433351e+14,8.000000e+01
2.433351e+14,8.000000e+01
4.882477e+13,4.300023e+01
3.541031e+14,7.068613e+01
9.122480e+14,8.000000e+01
9.122480e+14,8.000000e+01
9.122480e+14,8.000000e+01
4.830304e+14,8.000000e+01
4.830304e+14,8.000000e+01
4.830304e+14,8.000000e+01
4.343330e+13,5.837461e+01
3.489007e+14,6.900455e+01
2.423631e+13,4.999595e+00
4.826092e+13,4.768461e+01
9.899079e+14,8.000000e+01
9.899079e+14,8.000000e+01
9.663142e+13,6.708276e+01
9.663142e+13,6.708276e+01
5.436522e+13,4.402118e+01
2.098332e+13,7.899538e+01
4.197858e+13,3.717478e+01
8.278590e+13,4.750444e+01
2.016416e+14,7.200736e+01
2.016416e+14,7.200736e+01
1.108942e+14,4.191922e+01
3.147175e+13,3.068871e+01
1.416058e+13,7.899394e+01
1.239012e+14,5.711343e+01
3.276541e+14,8.000000e+01
3.276541e+14,8.000000e+01
3.276541e+14,8.000000e+01
3.644311e+13,7.841326e+01
1.234106e+13,7.896962e+01
1.243357e+14,8.000000e+01
1.243357e+14,8.000000e+01
3.285827e+13,7.899519e+01
6.489942e+13,4.239966e+01
1.997601e+13,7.899713e+01
2.184042e+13,7.899921e+01
1.481266e+13,7.899819e+01
1.300339e+14,4.402118e+01
2.881395e+14,8.000000e+01
2.881395e+14,8.000000e+01
1.111388e+14,6.702270e+01
1.111388e+14,6.702270e+01
2.818628e+14,8.000000e+01
1.877471e+13,7.899242e+01
7.728924e+14,8.000000e+01
7.728924e+14,8.000000e+01
1.359662e+13,7.899823e+01
5.712896e+14,8.000000e+01
5.712896e+14,8.000000e+01
1.639171e+13,2.499567e+01
2.019789e+14,6.185787e+01
1.317392e+15,8.000000e+01
2.322728e+13,2.666494e+01
4.684908e+13,4.372090e+01
2.534291e+15,8.000000e+01
3.364782e+14,8.000000e+01
3.364782e+14,8.000000e+01
3.364782e+14,8.000000e+01
2.167840e+13,2.588421e+01
1.207341e+14,6.119725e+01
1.207341e+14,6.119725e+01
1.440629e+14,2.092704e+01
2.757857e+13,2.552388e+01
2.861501e+14,6.558135e+01
5.258134e+13,5.423073e+01
3.593522e+14,8.000000e+01
3.593522e+14,8.000000e+01
7.464683e+13,4.077815e+01
5.318511e+13,3.188983e+01
1.826499e+16,8.000000e+01
1.826499e+16,8.000000e+01
1.826499e+16,8.000000e+01
2.281252e+14,6.480062e+01
3.153539e+15,8.000000e+01
3.153539e+15,8.000000e+01
2.259112e+15,8.000000e+01
1.008841e+13,7.899492e+01
2.943480e+15,8.000000e+01
2.943480e+15,8.000000e+01
8.478701e+13,3.825579e+01
6.085930e+13,2.295357e+01
6.167859e+14,8.000000e+01
1.139226e+14,3.897646e+01
5.325174e+14,8.000000e+01
5.325174e+14,8.000000e+01
5.325174e+14,8.000000e+01
9.740252e+13,3.831584e+01
1.860310e+13,7.899484e+01
1.094600e+14,4.474186e+01
1.092055e+15,8.000000e+01
1.092055e+15,8.000000e+01
6.824993e+13,5.429079e+01
6.659915e+13,7.898448e+01
6.659915e+13,8.000000e+01
3.979540e+13,4.269995e+01
4.720646e+14,8.000000e+01
4.720646e+14,8.000000e+01
4.720646e+14,8.000000e+01
7.147663e+13,4.696393e+01
3.289147e+13,7.899796e+01
1.867909e+15,8.000000e+01
1.867909e+15,8.000000e+01
2.371692e+14,5.735365e+01
9.340008e+14,8.000000e+01
9.831849e+13,5.218882e+01
1.735388e+13,7.899398e+01
1.430456e+14,8.000000e+01
1.430456e+14,8.000000e+01
1.430456e+14,8.000000e+01
1.063803e+14,7.975461e+01
1.063803e+14,7.975461e+01
1.723225e+14,5.194860e+01
1.783449e+13,7.894305e+01
2.640508e+13,3.333118e+01
9.010264e+14,8.000000e+01
9.010264e+14,8.000000e+01
9.010264e+14,8.000000e+01
1.023962e+14,8.000000e+01
1.023962e+14,8.000000e+01
1.426324e+13,7.899744e+01
1.832588e+13,7.899412e+01
2.078050e+13,7.899689e+01
1.373556e+14,6.275871e+01
5.814602e+13,3.393174e+01
9.902502e+13,8.000000e+01
6.375862e+13,4.528236e+01
6.120786e+13,4.155888e+01
9.789771e+13,5.921540e+01
1.167247e+14,4.348068e+01
3.099404e+16,8.000000e+01
3.182760e+13,3.134933e+01
4.136378e+13,7.899556e+01
4.427046e+14,8.000000e+01
4.427046e+14,8.000000e+01
5.445193e+13,4.005747e+01
1.969220e+13,7.872812e+01
5.156281e+14,8.000000e+01
5.156281e+14,8.000000e+01
2.524455e+13,7.896585e+01
2.800197e+13,3.026832e+01
1.379959e+13,7.899797e+01
2.595919e+13,7.899501e+01
1.360196e+13,7.899892e+01
1.785440e+14,8.000000e+01
1.785440e+14,8.000000e+01
3.077273e+13,4.120465e+01
2.268533e+14,8.000000e+01
2.268533e+14,8.000000e+01
2.268533e+14,8.000000e+01
1.351154e+14,4.768461e+01
1.719360e+13,7.899819e+01
2.220203e+14,8.000000e+01
2.220203e+14,8.000000e+01
2.897922e+13,7.899927e+01
2.897922e+13,7.899871e+01
2.206914e+13,7.889969e+01
9.788953e+15,8.000000e+01
9.788953e+15,8.000000e+01
1.359097e+15,8.000000e+01
9.145807e+14,8.000000e+01
9.145807e+14,8.000000e+01
9.145807e+14,8.000000e+01
9.130630e+13,4.564270e+01
2.169672e+13,7.896753e+01
2.325318e+14,6.846405e+01
1.004729e+14,7.062607e+01
9.917428e+14,8.000000e+01
9.917428e+14,8.000000e+01
9.917428e+14,8.000000e+01
9.917428e+14,8.000000e+01
2.416920e+13,2.576410e+01
1.174366e+14,6.552129e+01
7.098443e+13,5.332989e+01
7.098443e+13,5.332989e+01
1.116851e+15,8.000000e+01
1.116851e+15,8.000000e+01
1.116851e+15,8.000000e+01
1.116851e+15,8.000000e+01
3.981942e+14,5.254916e+01
2.969942e+13,3.092893e+01
1.046499e+14,7.008556e+01
1.046499e+14,7.008556e+01
3.103516e+13,2.978787e+01
1.993146e+13,7.899882e+01
1.398329e+15,8.000000e+01
1.398329e+15,8.000000e+01
1.398329e+15,8.000000e+01
4.723995e+13,7.895874e+01
2.691497e+14,8.000000e+01
2.691497e+14,8.000000e+01
2.359836e+15,8.000000e+01
2.359836e+15,8.000000e+01
9.136737e+13,5.110781e+01
1.234372e+14,6.696264e+01
1.234372e+14,6.696264e+01
1.781726e+13,7.896233e+01
1.100172e+15,8.000000e+01
1.452312e+14,5.002680e+01
1.815362e+13,7.899210e+01
5.957457e+13,3.723483e+01
4.376823e+13,3.399180e+01
1.808294e+16,8.000000e+01
1.808294e+16,8.000000e+01
9.891917e+13,3.969714e+01
2.829183e+13,6.795531e+01
2.093953e+13,7.894519e+01
2.435549e+14,5.531174e+01
4.272717e+13,3.399180e+01
1.910688e+13,7.896611e+01
5.010408e+13,3.357141e+01
3.749902e+13,7.898529e+01
2.100733e+13,7.899003e+01
1.806712e+13,7.899528e+01
1.562459e+14,4.468180e+01
5.520878e+14,8.000000e+01
1.650853e+13,4.999512e+00
2.456630e+13,7.864557e+01
1.039197e+14,6.744309e+01
1.875578e+13,7.896982e+01
1.597424e+14,5.813438e+01
2.933259e+13,3.339124e+01
5.457978e+13,7.899432e+01
5.457978e+13,5.000004e+00
2.879092e+13,2.636466e+01
1.323489e+14,4.870556e+01
3.771432e+13,2.858674e+01
2.433086e+13,7.899779e+01
9.433821e+13,3.513456e+01
5.052225e+13,3.495270e+01
4.996265e+13,3.819573e+01
1.408058e+14,5.423073e+01
2.103105e+13,2.360208e+01
2.160699e+13,2.402247e+01
2.752511e+13,7.899485e+01
1.841218e+19,8.000000e+01
1.841218e+19,8.000000e+01
1.841218e+19,8.000000e+01
1.841218e+19,8.000000e+01
1.841218e+19,8.000000e+01
7.058645e+13,6.996545e+01
5.898495e+13,5.338995e+01
1.045527e+15,7.519034e+01
2.472243e+13,2.840657e+01
1.488818e+14,8.000000e+01
1.488818e+14,8.000000e+01
7.138985e+13,4.426141e+01
1.619739e+14,8.000000e+01
2.204266e+13,7.899854e+01
2.116199e+14,8.000000e+01
3.189624e+13,3.176972e+01
1.379919e+14,5.867489e+01
1.006595e+15,8.000000e+01
1.006595e+15,8.000000e+01
1.006595e+15,8.000000e+01
1.157846e+14,4.282006e+01
3.586370e+15,8.000000e+01
3.586370e+15,8.000000e+01
4.496489e+13,4.324045e+01
3.351664e+13,2.702528e+01
1.425244e+14,8.000000e+01
2.781064e+13,3.465242e+01
4.910926e+13,3.591360e+01
5.766733e+13,3.327112e+01
1.291144e+15,8.000000e+01
1.291144e+15,8.000000e+01
1.291144e+15,8.000000e+01
3.334170e+13,3.465242e+01
2.823771e+14,7.110652e+01
7.867576e+13,6.504085e+01
1.550114e+15,7.771270e+01
1.155419e+14,4.834523e+01
5.973571e+13,3.591360e+01
1.747264e+13,7.896740e+01
3.678979e+13,4.486197e+01
3.678979e+13,5.000008e+00
2.972678e+14,7.218753e+01
5.043000e+13,4.636337e+01
2.460998e+15,8.000000e+01
2.460998e+15,8.000000e+01
1.528482e+14,4.091243e+01
4.166064e+14,6.149753e+01
5.237207e+14,8.000000e+01
2.042039e+13,7.899178e+01
7.390259e+14,8.000000e+01
1.418491e+13,7.899305e+01
1.640989e+13,7.899840e+01
1.089172e+14,4.888573e+01
7.415702e+13,3.801556e+01
4.664359e+13,3.152950e+01
1.692852e+14,6.456040e+01
1.970994e+13,7.898830e+01
6.933679e+13,4.966646e+01
7.827986e+14,8.000000e+01
1.126966e+13,7.899787e+01
4.093660e+15,8.000000e+01
4.093660e+15,8.000000e+01
4.093660e+15,8.000000e+01
4.093660e+15,8.000000e+01
7.067885e+14,8.000000e+01
7.543426e+16,8.000000e+01
7.543426e+16,8.000000e+01
7.543426e+16,8.000000e+01
2.869231e+13,3.591360e+01
