# T0 = 14867.883930839576 K
# gamma = 1.0363754459360235
# gamma_err = 0.03568945099808469
# T0_err = 3247.257830016775 K
# n_bins_fit = 29
# n_pixels = 159915674
log_density,log_temperature
2.182841e-01,4.017323e+00
-4.428464e-02,3.909126e+00
-2.207352e-01,3.847519e+00
3.588476e-01,4.055501e+00
-1.698893e-01,3.865220e+00
-1.087884e-01,3.891978e+00
-4.060211e-01,3.783537e+00
4.768586e-01,4.151066e+00
1.277768e-01,3.963863e+00
2.592509e-01,4.027756e+00
1.249007e-01,3.966524e+00
4.484975e-01,4.114817e+00
-3.804562e-02,3.905318e+00
-4.420828e-01,3.766113e+00
-5.597609e-01,3.738144e+00
4.508377e-03,3.941010e+00
1.822860e-01,3.995474e+00
2.338362e-01,4.174698e+00
7.873304e-01,4.291597e+00
-4.972330e-02,3.903820e+00
-3.672933e-01,3.795372e+00
9.135574e-01,4.344836e+00
-2.945417e-02,3.903800e+00
-1.477966e-01,3.863043e+00
-1.482717e-01,3.889366e+00
9.924836e-01,4.359355e+00
-1.092430e-01,3.878583e+00
3.213580e-02,3.938545e+00
-1.457952e-01,3.870935e+00
1.917033e-01,4.002331e+00
-1.402040e-01,4.672734e+00
1.624742e-01,3.986190e+00
-4.307605e-01,3.767466e+00
5.235407e-01,4.132629e+00
-3.453219e-01,3.831809e+00
1.504961e-01,3.980679e+00
-2.375945e-01,3.866719e+00
-3.680095e-01,3.789558e+00
8.053378e-01,4.330340e+00
1.977051e-02,3.932478e+00
2.771013e-01,4.037148e+00
-2.516754e-01,3.833591e+00
-1.436536e-01,3.860421e+00
-2.165317e-01,3.847602e+00
2.417549e-01,4.034205e+00
1.003674e-01,3.951747e+00
4.209990e-01,5.289250e+00
-2.318384e-02,3.913099e+00
-5.668530e-02,3.904616e+00
-6.676837e-02,3.896734e+00
8.534791e-01,4.760423e+00
-1.239665e-01,3.884990e+00
2.043079e-01,4.006241e+00
3.900620e-01,4.089473e+00
-2.324400e-01,3.840162e+00
2.960944e-01,4.034072e+00
-1.548839e-01,3.868407e+00
4.222686e-02,3.934808e+00
1.305100e-01,3.981926e+00
-4.366413e-01,3.791395e+00
2.726059e-01,4.024866e+00
6.297834e-01,4.199592e+00
-1.015270e-01,3.886839e+00
2.997125e-01,4.041943e+00
-6.089789e-01,3.712281e+00
-2.392343e-02,3.917458e+00
-3.400700e-01,3.803580e+00
-2.901836e-01,3.818635e+00
-3.238083e-01,3.809418e+00
1.043032e+00,4.751842e+00
7.457463e-01,4.288263e+00
-5.216654e-02,3.909805e+00
3.787568e-01,4.076880e+00
-1.943653e-01,3.854968e+00
4.237952e-01,4.097734e+00
6.924725e-01,4.236895e+00
7.273304e-01,4.246112e+00
-3.694355e-01,3.784442e+00
-2.794310e-02,3.910319e+00
4.352029e-02,3.931052e+00
-1.047584e-01,3.875153e+00
-5.434139e-01,3.743325e+00
1.357388e-01,3.963720e+00
3.116063e-01,4.033319e+00
1.022470e+00,4.695269e+00
2.637411e-03,3.927247e+00
5.687399e-02,3.944807e+00
-2.154079e-01,3.848960e+00
-2.954355e-01,3.822356e+00
-1.637332e-01,3.858489e+00
-9.049617e-02,3.889831e+00
-9.484529e-02,3.879442e+00
5.585942e-01,4.994329e+00
1.622260e-01,3.984958e+00
1.020498e-01,3.960511e+00
-1.136925e-01,3.893154e+00
3.742342e-02,3.940918e+00
5.636371e-02,3.960776e+00
4.435215e-01,4.099237e+00
-3.508117e-01,3.798167e+00
1.246807e-01,3.964326e+00
-5.582539e-02,3.905261e+00
-4.598227e-01,3.778060e+00
3.371767e-02,3.937580e+00
-1.166462e-02,3.920837e+00
-1.462915e-01,3.865745e+00
3.891668e-01,4.077225e+00
-5.458793e-01,3.746799e+00
8.399642e-01,4.453404e+00
9.850587e-01,4.514616e+00
4.285485e-01,5.373131e+00
3.152921e-01,4.234746e+00
-2.533498e-01,3.859232e+00
-2.181293e-01,3.853882e+00
-1.927473e-01,3.863499e+00
1.008942e+00,4.391962e+00
4.755066e-01,4.118837e+00
3.554327e-01,4.052721e+00
-1.029650e-01,3.887027e+00
3.836999e-01,4.105916e+00
-1.844372e-01,3.852283e+00
-2.321438e-01,3.843201e+00
-3.236832e-01,3.811804e+00
4.949261e-02,3.949939e+00
-2.750213e-02,3.958130e+00
2.291262e-01,4.040266e+00
3.109016e-02,3.937495e+00
2.282339e-01,4.007645e+00
4.839623e-01,4.343372e+00
9.350046e-02,3.954229e+00
5.590810e-01,4.167145e+00
-3.575149e-01,3.799382e+00
2.341409e-01,4.011500e+00
-5.661752e-01,3.731697e+00
-1.779610e-01,3.852047e+00
1.387221e-01,3.972677e+00
-2.889119e-01,3.854816e+00
-1.420955e-02,3.924327e+00
2.445119e-01,4.687589e+00
-1.417754e-01,3.873314e+00
7.661086e-03,3.935743e+00
4.074371e-01,4.566655e+00
-4.389591e-01,3.763465e+00
1.625283e+00,4.550154e+00
-2.651961e-01,3.832502e+00
-1.675932e-01,3.866593e+00
-9.567543e-02,3.888000e+00
-3.295397e-01,3.799189e+00
-5.846781e-02,3.922728e+00
4.503789e-01,4.142858e+00
5.455915e-01,4.769522e+00
-2.904927e-01,3.817306e+00
-4.764291e-02,3.900900e+00
-1.223331e-01,3.880473e+00
-2.756195e-01,3.831985e+00
1.229467e-01,4.571717e+00
1.461431e-01,3.974246e+00
-1.861778e-01,3.850380e+00
-2.560023e-01,3.830341e+00
2.878006e-02,3.973570e+00
5.016770e-01,4.917474e+00
2.382295e-01,4.079556e+00
1.688743e+00,4.724264e+00
1.081574e+00,4.459176e+00
-4.404364e-01,3.780871e+00
5.686283e-03,3.918863e+00
4.970789e-02,3.948923e+00
8.893894e-01,4.596308e+00
-8.201782e-03,3.940285e+00
-1.284237e-01,3.875289e+00
4.527615e-01,4.327026e+00
-1.127749e-01,3.885238e+00
1.172333e-01,3.972488e+00
-2.057285e-01,3.837970e+00
2.437303e-01,4.023094e+00
-3.650173e-01,3.805229e+00
2.550090e-01,4.030482e+00
-3.180442e-01,3.806129e+00
4.316090e-02,3.932591e+00
1.174302e-01,3.979248e+00
-3.348385e-01,3.806641e+00
1.125620e+00,4.475646e+00
-2.576421e-01,3.834637e+00
-5.122766e-01,3.753419e+00
-2.474548e-01,3.836661e+00
-1.529813e-01,3.881216e+00
-1.630613e-01,3.866497e+00
-1.064108e-01,3.877819e+00
2.017467e-01,4.001054e+00
7.645425e-01,5.243113e+00
1.622245e-01,4.010345e+00
1.971111e-01,4.030163e+00
-1.148651e-01,3.884126e+00
-9.250706e-02,3.882325e+00
2.660705e-01,4.030182e+00
-4.679571e-01,3.770191e+00
5.445981e-01,4.155321e+00
-3.947634e-01,3.796584e+00
4.703615e-01,4.119762e+00
-1.953894e-01,3.849969e+00
3.433344e-01,4.070222e+00
-2.060418e-01,3.846355e+00
-2.962148e-01,3.826907e+00
5.541602e-01,4.165962e+00
1.641102e-01,3.988185e+00
3.808657e-01,4.076220e+00
-2.451161e-01,3.840589e+00
-6.038862e-03,3.916688e+00
1.920097e-01,4.006693e+00
-3.970963e-01,3.786713e+00
-4.152412e-02,4.754312e+00
3.402751e-03,3.919608e+00
-4.209189e-01,3.771347e+00
1.956230e-02,3.932063e+00
-3.852820e-02,3.897956e+00
5.015783e-02,3.940829e+00
-4.374814e-01,3.785758e+00
8.507776e-01,4.309495e+00
-2.115995e-01,3.856003e+00
2.763367e-01,4.026278e+00
-3.744380e-01,3.793342e+00
6.928519e-01,4.232460e+00
-9.359918e-02,3.900708e+00
-2.487107e-01,3.840806e+00
-3.663985e-01,3.801329e+00
-4.553960e-01,3.790115e+00
5.685283e-02,3.935948e+00
-2.461433e-02,3.914192e+00
2.954564e-02,3.943073e+00
1.984877e-01,4.007384e+00
1.371250e+00,4.784663e+00
-1.691550e-01,3.866089e+00
-4.256890e-01,3.767028e+00
-6.099616e-02,3.926253e+00
-1.766199e-01,3.886765e+00
-6.673522e-02,3.906221e+00
2.186287e-01,4.014557e+00
7.520690e-02,3.952369e+00
-1.299181e-01,3.874147e+00
2.426134e-02,3.932946e+00
-1.487768e-01,3.870818e+00
-2.407671e-01,3.844419e+00
-1.044535e-01,3.877697e+00
-2.097716e-01,3.846167e+00
-1.141851e-01,3.870836e+00
7.572478e-02,3.974421e+00
-3.351682e-01,3.799839e+00
-4.309300e-02,3.901396e+00
4.480078e-01,4.104980e+00
-8.418636e-02,3.887649e+00
5.386224e-01,4.167531e+00
3.248153e-01,4.055006e+00
1.246454e+00,4.507452e+00
-1.594823e-01,3.862228e+00
-3.048665e-01,3.813736e+00
4.739025e-01,4.788791e+00
2.045612e-01,4.003047e+00
-8.659794e-03,3.912479e+00
-2.399306e-01,3.846827e+00
4.014504e-01,4.092520e+00
-4.705748e-01,3.766750e+00
-1.681034e-01,3.866593e+00
-1.536953e-01,3.860024e+00
4.123751e-01,4.131411e+00
-2.221199e-01,3.833169e+00
7.099637e-01,4.332866e+00
-4.830977e-01,3.753331e+00
-2.154490e-01,3.843288e+00
2.533487e-01,4.053182e+00
5.819620e-01,5.579890e+00
-1.472633e-02,3.913247e+00
1.372506e-02,3.926194e+00
1.732612e-02,3.942670e+00
-3.171976e-02,3.920629e+00
-2.539990e-01,3.829533e+00
2.804293e-01,4.020373e+00
-4.784975e-01,3.764388e+00
2.359732e-01,4.136005e+00
7.605605e-02,3.941981e+00
3.164960e-01,4.049100e+00
-2.703232e-01,3.826825e+00
-3.005656e-01,3.809159e+00
-1.006932e-01,3.909488e+00
-1.628488e-01,3.858825e+00
-1.146205e-01,3.880978e+00
6.304028e-02,3.942401e+00
-1.324957e-01,3.865760e+00
-5.129849e-02,3.913139e+00
3.749227e-01,4.072543e+00
2.063582e-01,4.002356e+00
-2.131785e-01,3.837803e+00
-3.483163e-01,3.807860e+00
3.681602e-01,4.070062e+00
3.617927e-01,4.075748e+00
-3.409844e-01,3.809376e+00
-1.536655e-02,3.972688e+00
7.889030e-02,4.246207e+00
-4.150940e-01,3.785517e+00
-3.695012e-02,3.901247e+00
-6.232695e-02,3.885946e+00
-4.225472e-01,3.772127e+00
-4.691949e-01,3.761598e+00
1.696057e-01,3.991999e+00
1.155675e+00,4.538870e+00
3.436271e-02,3.971260e+00
5.308341e-01,4.587121e+00
8.183766e-03,3.919616e+00
-4.467130e-01,3.777466e+00
-2.495079e-01,3.840951e+00
4.790851e-02,3.937248e+00
2.190431e-01,4.013437e+00
4.102534e-01,4.354486e+00
1.595533e-01,3.998586e+00
-2.780051e-01,3.817814e+00
-1.754317e-01,3.862470e+00
3.710313e-03,3.921512e+00
-2.550731e-01,3.847637e+00
1.545976e-01,3.988863e+00
1.444003e+00,4.627201e+00
-1.400557e-01,3.874506e+00
-1.599802e-01,4.340553e+00
1.704550e-01,3.980600e+00
-3.678827e-01,3.793056e+00
3.516055e-01,4.056261e+00
3.220821e-01,4.128720e+00
1.421762e-02,3.930844e+00
1.108615e-02,4.125615e+00
-4.605996e-01,3.770167e+00
2.960069e-01,4.054070e+00
2.360440e-01,4.040617e+00
-3.159863e-01,3.808726e+00
-2.544608e-01,3.826483e+00
5.196917e-02,4.967469e+00
7.359732e-01,4.937674e+00
1.164966e-01,3.953397e+00
2.661132e-01,4.027897e+00
-2.632991e-01,3.830452e+00
-7.933177e-02,3.916561e+00
1.785036e-01,3.989020e+00
5.200415e-01,4.748185e+00
-1.754387e-01,3.860369e+00
4.143722e-01,4.106108e+00
4.536462e-02,4.015456e+00
-3.910871e-02,3.915301e+00
8.347946e-02,3.952279e+00
2.352704e-01,4.013889e+00
-1.514395e-01,3.864117e+00
-2.388635e-01,3.831272e+00
-1.584056e-01,4.123791e+00
-4.044895e-01,3.777920e+00
3.102592e-01,5.317396e+00
-8.748659e-02,3.885015e+00
5.006913e-01,4.649942e+00
-3.605873e-01,3.805174e+00
-4.230749e-02,3.897358e+00
3.025481e-01,4.040316e+00
1.329355e-01,3.976771e+00
2.759003e-02,3.926346e+00
1.211931e-01,4.592851e+00
-7.776233e-02,3.892921e+00
-6.766895e-02,3.895844e+00
2.943868e-01,5.039125e+00
-1.043156e-01,3.903539e+00
3.173025e-01,4.266637e+00
4.560135e-01,4.121633e+00
1.179506e-01,3.973977e+00
9.154670e-01,4.345122e+00
3.308511e-01,4.075497e+00
1.690822e-01,3.988968e+00
-3.396270e-01,3.802326e+00
-1.128496e-01,3.870350e+00
-1.990268e-01,4.180544e+00
4.664948e-03,3.911945e+00
1.671626e-01,3.995604e+00
-1.066042e-02,3.917309e+00
8.675489e-01,5.267246e+00
3.900352e-01,4.076311e+00
-9.220566e-02,3.878431e+00
2.338808e-01,4.014937e+00
-6.281821e-03,3.916020e+00
1.173373e-01,3.964075e+00
5.978715e-02,3.964764e+00
1.073433e+00,5.122587e+00
-1.062932e-02,3.917763e+00
-2.737386e-01,3.825132e+00
3.313830e-01,4.053238e+00
3.811652e-01,4.094886e+00
-4.599209e-02,3.904378e+00
1.242845e-01,3.964670e+00
1.367304e-01,3.980338e+00
1.366968e+00,4.723664e+00
-6.881516e-02,3.890212e+00
-2.579248e-01,3.827922e+00
-4.547551e-01,3.785667e+00
2.572782e-01,4.020506e+00
7.849049e-02,3.946434e+00
-1.695074e-01,3.851348e+00
1.808262e-02,3.922422e+00
-2.118467e-01,3.854584e+00
-4.284378e-02,3.906860e+00
4.356767e-01,4.134405e+00
-3.216252e-01,3.811163e+00
1.080912e-01,3.976173e+00
-5.343717e-01,3.744274e+00
-6.681553e-03,3.913703e+00
-3.108683e-02,3.923640e+00
-2.053146e-01,3.848856e+00
-3.959343e-01,3.791785e+00
2.229124e-01,4.012177e+00
3.185978e-01,4.061547e+00
-4.391778e-01,3.769680e+00
7.072011e-01,4.661347e+00
-2.102704e-01,3.846291e+00
-2.368653e-01,3.838848e+00
-2.857187e-02,3.899745e+00
-1.775024e-01,3.860454e+00
1.348786e-01,3.984335e+00
-2.555712e-01,3.834179e+00
-2.684336e-01,3.840667e+00
-3.700139e-01,3.792967e+00
9.596145e-02,3.980109e+00
-5.791842e-01,3.719521e+00
-9.915581e-02,3.886081e+00
-1.528618e-01,3.871575e+00
-3.594917e-01,3.822814e+00
1.366736e-01,4.925516e+00
1.656626e-01,3.995990e+00
5.327143e-01,4.201306e+00
-3.940508e-03,3.983861e+00
-2.172866e-01,3.836322e+00
3.732338e-01,4.084116e+00
-2.961580e-01,3.817618e+00
7.573928e-01,5.267725e+00
4.234372e-01,4.092196e+00
5.770633e-01,4.171592e+00
-1.760395e-01,3.871334e+00
-1.676747e-01,3.858188e+00
1.483476e-02,3.921180e+00
-2.386784e-01,3.842679e+00
-2.117295e-01,3.846061e+00
-2.553519e-02,3.923754e+00
-2.919677e-01,3.823865e+00
2.274519e-01,4.017380e+00
6.854310e-03,3.923996e+00
4.361889e-01,4.167780e+00
-8.759043e-02,3.896880e+00
-6.886485e-03,3.904530e+00
1.009216e+00,5.645934e+00
1.433336e-02,3.917585e+00
-1.685766e-02,3.920038e+00
-1.034766e-01,3.883752e+00
-1.065488e-01,3.889533e+00
2.528985e-02,3.929989e+00
1.216300e+00,4.479662e+00
2.082278e-02,4.313390e+00
3.244574e-01,5.038303e+00
-4.737446e-02,3.916041e+00
-1.179688e-02,3.920501e+00
6.449121e-01,4.211051e+00
2.053669e-02,3.945358e+00
3.026305e-01,4.029974e+00
5.586941e-01,4.156766e+00
-8.620259e-02,3.890325e+00
2.066444e-01,3.994741e+00
5.445750e-01,4.148220e+00
-5.208574e-01,3.744202e+00
1.230294e-02,3.934762e+00
-4.049132e-01,3.788815e+00
6.547704e-02,3.945548e+00
1.360830e-01,3.966970e+00
1.591626e-01,3.976244e+00
2.791909e-01,4.035220e+00
7.887981e-01,4.630390e+00
-1.363106e-01,3.870709e+00
5.364558e-02,3.949357e+00
-8.088180e-02,3.887111e+00
7.138707e-02,3.940669e+00
-2.600486e-01,3.841358e+00
-2.907377e-01,3.821130e+00
5.959517e-01,4.189435e+00
-7.317265e-02,3.887930e+00
-1.268737e-01,3.871710e+00
-2.625487e-01,3.898816e+00
-3.004704e-01,3.823863e+00
-1.497463e-01,3.863513e+00
1.229701e-01,4.018622e+00
3.493696e-01,4.060882e+00
1.150330e+00,5.161274e+00
-1.538351e-01,3.866762e+00
3.275030e-02,3.934675e+00
2.256901e-01,4.003849e+00
-4.047456e-02,3.907280e+00
-1.534126e-01,3.873188e+00
-1.264353e-01,3.872182e+00
-2.214796e-02,3.924021e+00
4.838714e-02,3.943798e+00
-1.448593e-01,3.865066e+00
2.229129e-01,4.074012e+00
-1.367311e-01,3.877959e+00
-2.475484e-01,3.835040e+00
1.479649e-01,3.991115e+00
4.041219e-01,4.093941e+00
7.712289e-01,4.257688e+00
-2.443151e-01,3.840424e+00
-2.539213e-01,3.827583e+00
1.227328e-01,3.979026e+00
-4.344168e-01,3.776909e+00
-1.276911e-01,3.878295e+00
-2.070989e-01,3.844502e+00
8.352199e-02,3.966100e+00
-1.806189e-01,3.879048e+00
-2.102847e-04,3.925279e+00
-3.743628e-01,3.793275e+00
-2.547043e-01,3.829700e+00
-2.342529e-01,3.829951e+00
-1.411895e-01,3.869719e+00
4.539433e-01,4.965272e+00
9.446795e-02,3.957570e+00
-3.570204e-02,3.916442e+00
2.548858e-01,4.026545e+00
-2.642190e-01,3.814020e+00
6.157356e-01,4.184222e+00
-1.167534e-01,3.872537e+00
7.311702e-01,4.261828e+00
-5.133563e-02,3.907499e+00
5.971038e-01,4.167392e+00
6.753876e-02,3.964541e+00
1.253023e+00,5.528269e+00
-5.077843e-01,3.763257e+00
3.192940e-01,4.043942e+00
2.160973e-01,4.017669e+00
-3.335880e-03,3.925637e+00
2.256143e-01,4.011322e+00
-8.723207e-02,3.891106e+00
5.608050e-01,4.174209e+00
2.080095e-02,3.926825e+00
-1.396594e-01,3.863621e+00
-7.805433e-02,3.890581e+00
1.796948e+00,4.761099e+00
-6.934157e-03,3.917936e+00
-3.395026e-01,3.794629e+00
8.116819e-01,4.287622e+00
1.223107e-01,3.973643e+00
4.292494e-01,4.102523e+00
3.443456e-01,4.056280e+00
-6.170891e-02,3.903833e+00
-1.375530e-01,3.867302e+00
-3.937660e-02,3.925029e+00
-3.730027e-01,3.802794e+00
5.250648e-01,4.260257e+00
1.663682e-02,3.925460e+00
7.192732e-01,4.592803e+00
-5.787847e-02,3.897393e+00
2.102649e-01,4.042379e+00
3.426579e-01,4.055575e+00
-3.494960e-02,3.896775e+00
-3.696834e-01,3.794358e+00
-1.745360e-01,3.871104e+00
-9.867633e-02,3.887762e+00
-1.937535e-01,3.852888e+00
-4.740649e-02,3.907017e+00
3.242928e-01,4.064421e+00
-1.097338e-01,3.876190e+00
-1.435475e-02,3.921031e+00
-2.339738e-01,3.836055e+00
1.341708e-01,3.969585e+00
6.219876e-01,5.004629e+00
1.011156e-01,3.960581e+00
7.806562e-02,4.233351e+00
-4.573210e-01,3.875221e+00
1.123313e+00,4.461225e+00
3.514418e-01,4.063955e+00
2.945835e-01,4.042539e+00
3.239036e-01,4.046085e+00
6.745282e-02,3.949625e+00
3.044855e-01,4.057786e+00
-8.313227e-02,3.895685e+00
8.433319e-03,3.959803e+00
4.297436e-01,4.089768e+00
-8.077404e-02,3.879638e+00
-2.769206e-01,3.822111e+00
-4.064599e-01,3.778010e+00
7.912603e-02,3.930196e+00
-2.026907e-01,3.849012e+00
-4.014318e-01,3.782461e+00
-3.050709e-01,3.815561e+00
3.649217e-01,4.078412e+00
2.264608e-01,4.022491e+00
-8.305552e-04,3.913554e+00
-1.288326e-01,3.873044e+00
1.324123e-02,3.942572e+00
9.525709e-01,4.498048e+00
-8.251292e-02,3.910919e+00
-2.068633e-01,3.847576e+00
-9.428993e-02,3.891703e+00
-2.175317e-01,3.839255e+00
7.921538e-01,4.317774e+00
1.270982e+00,4.485136e+00
2.542515e-01,4.463353e+00
7.841894e-02,4.297317e+00
-5.533767e-02,3.900024e+00
3.814294e-01,4.123669e+00
-7.787013e-02,3.895643e+00
2.319580e-01,4.039574e+00
7.734429e-01,4.291216e+00
-1.993999e-02,3.917712e+00
1.690641e-01,4.018588e+00
-2.686970e-03,3.926543e+00
1.283071e-01,3.957317e+00
7.176175e-01,4.323996e+00
-4.819205e-01,3.762883e+00
8.613696e-01,5.021052e+00
-4.503716e-01,3.766289e+00
1.068665e+00,5.654764e+00
1.043564e+00,4.408390e+00
-7.193627e-02,3.890059e+00
-6.916712e-02,3.900984e+00
3.182041e-01,4.046972e+00
6.127251e-02,3.946617e+00
-1.430334e-01,3.869097e+00
1.243733e+00,4.524835e+00
4.646678e-01,4.137071e+00
5.335780e-02,3.936148e+00
-3.594970e-01,3.803874e+00
5.202734e-01,4.181128e+00
-1.965782e-01,3.852601e+00
-4.738158e-02,3.898638e+00
9.554038e-02,3.968941e+00
-2.768140e-01,3.831568e+00
4.841230e-02,3.936930e+00
-1.166599e-02,3.911194e+00
4.578166e-01,4.110681e+00
-1.433434e-01,3.864028e+00
2.246257e-01,4.026057e+00
-2.311170e-02,3.916386e+00
-3.258526e-01,3.805519e+00
-2.562187e-02,4.135790e+00
-4.738763e-01,3.751810e+00
-1.690894e-01,3.863970e+00
1.069507e-01,3.969888e+00
7.724359e-01,4.290155e+00
-1.042203e-01,3.881999e+00
-2.240666e-01,3.849954e+00
1.925817e+00,6.608981e+00
-1.608695e-01,3.870484e+00
1.365928e-01,4.315153e+00
2.251968e-01,3.997442e+00
-3.486221e-02,3.901245e+00
8.233979e-03,3.934597e+00
-3.075468e-01,3.814202e+00
-1.053760e-01,3.889700e+00
-8.445009e-02,3.916717e+00
3.833481e-03,3.929730e+00
-2.482477e-01,3.832030e+00
9.007532e-01,4.390770e+00
8.433545e-01,4.331875e+00
-2.656210e-01,3.825342e+00
-2.224347e-01,3.999429e+00
-1.436985e-01,3.871432e+00
-2.973255e-01,3.816158e+00
4.796896e-01,4.141102e+00
-2.329359e-02,3.912686e+00
-1.478621e-01,3.858505e+00
8.120185e-01,4.850926e+00
6.783449e-02,3.936000e+00
-1.360904e-01,3.863290e+00
2.030482e-01,4.001718e+00
2.232269e-01,4.009960e+00
4.157991e-02,3.947212e+00
-3.086097e-02,3.917688e+00
7.685262e-01,4.467896e+00
-2.169880e-01,3.854076e+00
3.740415e-01,4.173801e+00
5.795656e-01,4.186028e+00
6.757027e-01,4.216737e+00
-3.239938e-02,3.920425e+00
1.674458e-01,3.983222e+00
-1.642929e-02,3.926357e+00
6.745702e-01,4.399041e+00
-1.548749e-01,3.877217e+00
-8.157883e-02,3.895085e+00
6.360847e-01,4.200840e+00
1.743077e-01,3.994121e+00
3.051798e-01,4.049480e+00
7.659108e-03,3.924903e+00
2.312972e-01,4.008970e+00
-1.306624e-01,3.876885e+00
-3.338062e-01,3.794504e+00
-7.709561e-02,3.897125e+00
-9.476689e-02,3.887271e+00
-3.130302e-01,3.814043e+00
2.609616e-01,4.073525e+00
-2.644933e-01,3.828963e+00
1.739751e-01,3.989240e+00
-1.494878e-02,3.912321e+00
-5.117159e-02,3.899460e+00
-3.117360e-01,3.810864e+00
1.374626e-01,3.973926e+00
-8.847571e-02,3.897708e+00
3.064600e-01,4.036783e+00
6.431316e-01,5.808388e+00
-4.147492e-01,3.774861e+00
-1.027951e-01,3.878093e+00
3.151753e-01,4.049942e+00
2.911397e-01,4.036783e+00
-3.325899e-02,3.907424e+00
-3.198600e-01,3.808023e+00
1.103561e-01,3.957021e+00
2.262957e-01,4.018383e+00
1.468282e-01,4.428066e+00
1.659446e-01,3.985745e+00
-2.631186e-01,3.823384e+00
1.368309e+00,5.511839e+00
3.316205e-01,4.065009e+00
-4.042037e-01,3.781424e+00
4.604788e-02,3.940423e+00
1.890808e-01,4.032618e+00
-2.578685e-01,3.849607e+00
-2.833699e-01,3.832315e+00
1.015774e-01,3.962607e+00
1.060902e+00,5.383511e+00
8.430873e-01,4.536493e+00
1.213671e-02,3.943266e+00
1.677535e-01,3.994320e+00
-2.864834e-01,3.831167e+00
-1.703660e-01,3.877756e+00
-2.773813e-01,3.845410e+00
-3.691646e-01,4.391730e+00
-1.612754e-01,3.879825e+00
5.199508e-01,4.132679e+00
9.760593e-03,3.916625e+00
8.623158e-03,3.964777e+00
2.051933e-01,4.001942e+00
-3.348930e-04,3.924815e+00
-2.387559e-01,3.832622e+00
-4.401436e-01,3.774445e+00
7.584752e-02,3.961295e+00
-3.271969e-01,3.806444e+00
6.838573e-01,4.963604e+00
-1.196999e-01,3.868649e+00
-1.673552e-01,3.866421e+00
9.032703e-02,3.972923e+00
-3.838355e-01,3.794820e+00
9.610140e-02,3.959658e+00
-8.706179e-02,3.881519e+00
-2.028000e-01,3.843604e+00
1.088897e-02,3.957009e+00
2.878465e-01,4.039150e+00
-1.169134e-01,3.882346e+00
6.586003e-01,4.207364e+00
1.128642e-01,4.038054e+00
2.845964e-01,4.029496e+00
3.204555e-01,4.057739e+00
-1.256748e-01,3.873629e+00
-3.235893e-01,3.808858e+00
-2.139289e-01,3.854647e+00
3.044379e-01,4.048993e+00
-1.169178e-01,3.878864e+00
-1.692072e-01,3.867339e+00
-7.950867e-02,3.896149e+00
4.271271e-02,3.935791e+00
-6.864261e-02,3.885072e+00
-2.391716e-01,3.834121e+00
-3.088530e-01,3.823103e+00
1.278561e-02,3.918106e+00
2.547609e-01,4.027716e+00
-4.607871e-03,3.923696e+00
1.493724e-01,4.744862e+00
-1.623339e-01,3.857731e+00
-5.176852e-01,3.749536e+00
9.881532e-01,4.472047e+00
3.454707e-01,4.068746e+00
-3.007521e-01,3.821610e+00
1.076178e+00,4.903487e+00
6.519255e-01,4.234823e+00
-2.939546e-01,3.819998e+00
2.284784e-01,4.036476e+00
-4.916452e-01,3.748699e+00
-1.417969e-01,3.922088e+00
-6.066771e-02,3.908183e+00
-2.605375e-01,3.831660e+00
8.090261e-02,3.955890e+00
-1.641821e-01,4.563088e+00
-1.646111e-01,3.865399e+00
-2.516597e-01,3.838853e+00
7.455575e-01,4.256355e+00
5.373655e-02,3.936822e+00
-3.572085e-01,3.810422e+00
5.028413e-01,4.123796e+00
3.912979e-01,4.091324e+00
-2.369213e-01,3.840269e+00
2.277614e-01,4.003391e+00
4.013692e-01,4.076310e+00
4.447919e-01,4.116447e+00
4.291413e-01,4.102302e+00
-4.429837e-02,3.930508e+00
1.685868e-01,3.991210e+00
2.322565e-01,4.013140e+00
-2.090483e-01,3.844789e+00
1.289242e-03,3.918277e+00
1.608171e+00,4.615425e+00
8.742377e-02,3.954585e+00
1.868513e-01,3.984777e+00
1.143171e-01,3.961829e+00
-1.579361e-01,3.864823e+00
-2.912044e-01,3.837216e+00
2.675074e-01,4.024021e+00
-2.635035e-01,3.834475e+00
-3.910372e-01,3.803613e+00
3.099572e-01,4.051063e+00
-2.226425e-01,3.835565e+00
-1.987714e-02,3.913715e+00
-6.316061e-02,3.894499e+00
2.105159e-01,4.051851e+00
-2.395209e-01,3.857295e+00
9.321326e-01,4.367578e+00
-3.511490e-02,3.931602e+00
-4.189971e-01,3.777056e+00
1.031247e-02,3.932750e+00
2.979667e-01,4.027780e+00
-2.744705e-02,3.922853e+00
-2.920176e-01,3.822486e+00
1.324283e-01,3.971502e+00
1.586644e+00,4.732600e+00
1.416537e-01,3.992148e+00
-1.332779e-01,3.866164e+00
-1.630678e-01,3.865052e+00
1.757213e-01,3.991951e+00
1.767540e-01,3.984157e+00
-2.257284e-01,3.848144e+00
-1.999443e-01,3.848115e+00
-2.779940e-01,3.820945e+00
1.648479e-01,3.981894e+00
-4.679298e-01,3.763112e+00
2.563562e-01,4.024863e+00
3.577359e-01,4.426934e+00
-7.773609e-02,3.890139e+00
-7.706198e-02,3.942570e+00
-3.835971e-01,3.798789e+00
8.831513e-03,3.923612e+00
3.435592e-01,4.081345e+00
-1.466742e-01,3.879142e+00
