# T0 = 13600.800580703191 K
# gamma = 1.0364783168057563
# gamma_err = 0.032914097932440385
# T0_err = 2639.376753008874 K
# n_bins_fit = 27
# n_pixels = 243218174
log_density,log_temperature
3.885944e-01,4.095835e+00
3.167763e-02,3.935875e+00
4.207254e-01,4.219975e+00
8.883096e-02,3.957303e+00
1.510451e-01,3.983573e+00
-3.305989e-02,3.922159e+00
1.954548e-01,4.011406e+00
5.706354e-02,3.942281e+00
9.192573e-03,3.932175e+00
-6.028318e-02,3.898185e+00
-4.109281e-01,3.776905e+00
6.680111e-01,4.332157e+00
3.746827e-01,4.076686e+00
2.002534e-02,3.929584e+00
-1.262490e-01,3.877928e+00
1.406023e+00,4.818700e+00
-2.535700e-02,3.908794e+00
2.888061e-01,4.047407e+00
1.287608e-01,3.974571e+00
-5.811378e-02,3.906662e+00
6.984528e-01,4.351056e+00
-1.539595e-01,3.860289e+00
1.945298e-01,3.998065e+00
-2.250575e-01,3.841988e+00
1.662722e-03,3.937480e+00
-4.747227e-02,3.900423e+00
-1.877990e-01,3.851266e+00
-2.245307e-01,3.837417e+00
-1.794474e-01,3.853707e+00
3.841763e-01,4.084537e+00
-7.182175e-02,3.905005e+00
5.713081e-03,3.932259e+00
3.201464e-01,4.068730e+00
4.075137e-03,3.929931e+00
3.243883e-01,4.057693e+00
-1.719030e-01,3.857800e+00
-9.914827e-02,3.885288e+00
-5.272633e-02,3.898008e+00
-1.680473e-01,3.863026e+00
8.157914e-01,4.318084e+00
1.154801e-01,3.973566e+00
5.940357e-01,4.204152e+00
1.163142e-01,3.976266e+00
2.982837e-01,4.175477e+00
-3.377766e-01,3.804036e+00
-4.440601e-02,3.902709e+00
-1.086472e-01,3.904180e+00
5.817013e-01,4.167089e+00
2.543398e-01,4.025511e+00
-2.339077e-01,3.841754e+00
-1.535259e-01,3.870938e+00
-1.657497e-01,3.858304e+00
1.527917e+00,4.538719e+00
3.685835e-01,4.101964e+00
8.901563e-02,3.955354e+00
3.349633e-01,4.065541e+00
-2.327123e-03,3.915104e+00
-1.221437e-01,3.882158e+00
-1.422008e-01,3.872047e+00
-2.235437e-01,3.836160e+00
-8.014841e-02,3.889142e+00
-3.028151e-02,3.908702e+00
7.581270e-01,4.264343e+00
5.950487e-01,4.207640e+00
8.976973e-02,3.953944e+00
4.090222e-01,4.087454e+00
2.339759e-01,4.020132e+00
-3.783459e-01,3.788058e+00
1.162008e+00,4.549271e+00
-2.026162e-01,3.850306e+00
3.505433e-01,4.060971e+00
-3.433167e-01,3.793616e+00
-1.515622e-01,3.883132e+00
7.445207e-01,4.290220e+00
5.617233e-01,4.165192e+00
-3.464234e-01,3.808327e+00
-2.030614e-01,3.847275e+00
4.019060e-01,4.107466e+00
-1.674850e-01,3.877809e+00
2.261729e-01,4.019210e+00
-7.054879e-02,3.892709e+00
7.623045e-04,3.916129e+00
1.976244e-01,4.001202e+00
-2.541795e-01,3.827480e+00
1.027547e-01,3.969699e+00
-2.578205e-01,3.824619e+00
1.418290e-01,3.978634e+00
-3.063444e-01,3.818018e+00
-2.547304e-01,3.829982e+00
-3.186923e-01,3.803461e+00
-2.270154e-01,3.838863e+00
-1.046351e-01,3.879163e+00
-1.893826e-01,3.848390e+00
-1.067905e-01,3.885341e+00
6.591430e-01,4.936881e+00
6.176595e-02,3.945590e+00
-3.588218e-01,3.792220e+00
-5.903066e-02,3.911828e+00
3.028499e-01,4.116391e+00
1.073868e+00,5.221288e+00
-4.347558e-02,3.911144e+00
8.275562e-01,4.632334e+00
7.042009e-01,4.275808e+00
-1.602757e-01,3.858171e+00
-6.109054e-02,3.904667e+00
-1.194393e-01,3.882648e+00
-4.205121e-01,3.783849e+00
4.440121e-01,4.138746e+00
-1.942967e-01,3.848973e+00
-3.157713e-01,3.804002e+00
-3.143249e-01,3.807253e+00
-1.619654e-03,3.914959e+00
1.564500e-01,3.989449e+00
-1.536422e-01,4.518064e+00
-9.743680e-02,3.882246e+00
-2.241365e-01,3.847880e+00
-9.695980e-02,3.880017e+00
-1.332362e-01,3.876436e+00
4.407216e-02,3.934959e+00
1.292678e-01,3.975602e+00
1.404481e-01,3.976601e+00
-1.562479e-01,3.864822e+00
1.216870e-01,3.978817e+00
-5.224390e-02,3.897463e+00
-2.948815e-01,3.821523e+00
-3.056907e-01,3.808124e+00
3.942756e-01,4.094727e+00
2.762808e-01,4.033264e+00
-2.903549e-01,3.808851e+00
-3.588197e-02,3.909593e+00
-3.845910e-01,3.775828e+00
1.015502e+00,4.393084e+00
-4.970154e-01,3.752393e+00
1.164653e-02,3.925425e+00
-4.652330e-01,3.758046e+00
-1.112260e-01,3.883565e+00
-3.452632e-01,3.798791e+00
-2.174440e-01,3.843782e+00
-2.813918e-01,3.817016e+00
3.311914e-02,4.009961e+00
3.786892e-01,4.124222e+00
2.167719e-01,4.017159e+00
-1.246700e-02,3.912469e+00
6.542107e-01,4.206379e+00
-3.861453e-01,3.781984e+00
-2.357110e-01,3.860454e+00
1.784160e-01,4.002055e+00
-5.861420e-02,3.897404e+00
-1.698933e-01,3.861547e+00
3.925912e-01,4.083937e+00
4.247069e-01,4.343368e+00
-4.738935e-01,3.744647e+00
2.201225e-05,3.920814e+00
-4.244243e-02,3.922272e+00
7.505483e-02,3.972202e+00
-3.162208e-01,3.807515e+00
-9.107063e-02,3.891144e+00
2.182821e-01,5.651437e+00
-2.856574e-02,3.909178e+00
2.396517e-01,4.015442e+00
-3.934293e-03,3.920353e+00
-1.816897e-01,3.857255e+00
-1.286848e-01,3.882287e+00
4.230978e-01,4.105145e+00
2.547215e-01,4.038348e+00
-1.876379e-01,3.850952e+00
1.524573e-02,3.927557e+00
-3.895099e-01,3.786474e+00
4.848208e-02,3.935908e+00
7.416075e-01,4.246959e+00
-6.520444e-02,3.904700e+00
-1.861015e-01,3.859532e+00
6.920436e-01,4.233303e+00
-1.516773e-01,3.866164e+00
6.291643e-02,3.949021e+00
-2.281792e-01,3.837522e+00
9.382786e-01,4.382536e+00
-1.157416e-01,3.875613e+00
3.212121e-01,4.057149e+00
-1.344076e-01,3.869220e+00
-1.210351e-01,3.874456e+00
2.816946e-01,4.026086e+00
1.980373e-01,4.005565e+00
8.096674e-01,4.405322e+00
-5.197377e-01,3.742008e+00
-2.828777e-01,3.816049e+00
-9.299979e-02,3.883442e+00
-4.119856e-01,3.780865e+00
1.898978e-01,3.994912e+00
2.059573e-01,4.007129e+00
-2.810569e-01,3.819819e+00
-1.418568e-02,3.924863e+00
1.405671e-01,4.610309e+00
3.881184e-01,4.100433e+00
2.735456e-01,4.059755e+00
4.817063e-01,4.133776e+00
-1.445122e-01,3.866763e+00
-1.346202e-01,3.871216e+00
-1.424403e-01,3.863608e+00
-1.810251e-01,3.858191e+00
-4.303991e-01,3.764351e+00
-3.058534e-01,3.815528e+00
1.112380e+00,4.943256e+00
3.868033e-01,4.117594e+00
6.563303e-02,3.945642e+00
7.926924e-01,4.897004e+00
-1.948551e-01,3.847244e+00
-2.538599e-01,3.821257e+00
4.323578e-01,4.113528e+00
-1.528981e-01,3.861246e+00
5.615218e-01,4.232918e+00
9.022442e-02,3.962528e+00
6.197726e-02,4.030877e+00
-3.175895e-01,3.806951e+00
-3.907446e-01,3.776572e+00
-1.817324e-01,3.856342e+00
7.934884e-02,3.957889e+00
-3.269812e-03,3.926744e+00
-2.574981e-01,3.830435e+00
6.431799e-02,3.949590e+00
-2.757885e-01,3.824757e+00
-3.540022e-01,3.801313e+00
-1.021060e-02,3.913629e+00
-1.694201e-01,3.855839e+00
1.837175e-01,4.326374e+00
-3.207237e-01,3.814033e+00
-1.226860e-01,3.877590e+00
-6.328246e-02,3.900088e+00
-1.991407e-01,3.848932e+00
2.331283e-01,4.414699e+00
3.797175e-01,5.364329e+00
-1.439135e-01,3.868103e+00
6.366181e-02,3.951575e+00
-3.020840e-01,3.811279e+00
9.455990e-02,3.958824e+00
-3.340247e-01,3.799465e+00
2.287295e-01,4.025048e+00
4.202647e-01,4.239185e+00
-1.303525e-01,3.883200e+00
-1.955719e-01,4.171430e+00
-2.232633e-01,3.840871e+00
6.173289e-02,3.939728e+00
5.643421e-01,4.187168e+00
1.839389e-01,4.028257e+00
2.000737e-02,3.928304e+00
1.054798e-01,3.958670e+00
2.869493e-01,4.041393e+00
3.955357e-01,4.091748e+00
-2.099404e-01,3.842814e+00
-2.368323e-01,3.839573e+00
-2.653301e-01,3.820641e+00
1.456190e+00,4.791424e+00
1.069952e+00,4.496270e+00
-1.739720e-01,3.849819e+00
2.322250e-01,4.017674e+00
-1.748294e-01,3.855506e+00
7.160679e-01,4.311519e+00
1.834600e-01,3.994582e+00
-6.633252e-03,3.917911e+00
3.602386e-03,4.000855e+00
1.121546e+00,4.422318e+00
1.149164e-02,3.920498e+00
4.110908e-01,4.093472e+00
-2.529011e-01,3.825472e+00
1.591928e-02,3.928008e+00
-3.002440e-02,3.910031e+00
-1.797126e-01,3.856453e+00
2.120963e-01,4.005823e+00
-3.378737e-01,3.799162e+00
5.542308e-02,3.938568e+00
-2.782835e-01,3.819215e+00
-2.979685e-01,3.816018e+00
-4.089151e-01,3.775982e+00
-1.268767e-01,3.878716e+00
-1.656351e-01,3.856075e+00
1.132003e+00,4.422546e+00
1.174989e-01,3.984013e+00
6.325977e-01,4.273991e+00
1.244940e-01,3.965203e+00
-1.380750e-01,3.869143e+00
-4.352055e-02,3.907543e+00
3.240460e-01,5.655377e+00
-2.868907e-01,3.817436e+00
-2.729733e-02,3.909082e+00
-2.799966e-01,3.816172e+00
-3.384323e-02,3.903839e+00
-3.388664e-01,3.800016e+00
-1.460092e-01,3.863265e+00
3.769596e-01,4.082992e+00
5.745841e-01,4.177537e+00
2.413563e-03,3.925389e+00
-2.713464e-03,3.916163e+00
-2.389486e-01,3.838788e+00
3.336509e-01,4.078262e+00
-2.276197e-01,3.839227e+00
7.383125e-02,3.946740e+00
-6.367395e-02,3.913154e+00
1.165125e-01,3.981449e+00
1.298029e-01,3.983142e+00
4.924682e-01,4.134034e+00
3.960547e-01,4.095558e+00
-1.327346e-01,3.871302e+00
6.258787e-01,4.202845e+00
3.543740e-01,4.064320e+00
6.961995e-02,3.949313e+00
-1.699107e-01,3.863478e+00
-7.296165e-02,3.899891e+00
-1.762953e-01,3.855558e+00
-1.707966e-01,3.855655e+00
-5.957361e-01,3.718625e+00
-1.709685e-01,3.914114e+00
1.189786e+00,4.537364e+00
9.543546e-02,3.954930e+00
1.196141e+00,5.002032e+00
-1.465109e-01,3.869331e+00
1.383885e-01,3.977702e+00
2.182760e-01,4.011285e+00
7.782360e-02,3.986220e+00
5.500930e-02,3.938956e+00
-1.946758e-02,3.907727e+00
4.619725e-01,4.112849e+00
1.258830e-02,3.925966e+00
-2.184423e-01,3.840748e+00
7.307493e-01,4.245008e+00
4.205905e-01,4.114684e+00
-3.279547e-02,3.910626e+00
1.338143e-01,3.971387e+00
-2.901991e-01,3.809418e+00
-4.765619e-01,3.742190e+00
-1.072214e-01,3.885773e+00
-1.961948e-01,3.851931e+00
1.650925e-01,3.989014e+00
8.600154e-01,4.301099e+00
-3.613132e-01,3.789256e+00
-1.995802e-01,3.842992e+00
-2.471530e-01,3.824849e+00
3.915383e-02,3.932585e+00
-3.579359e-01,3.791300e+00
5.638936e-01,4.188716e+00
-1.728493e-01,3.855630e+00
2.689613e-01,4.035215e+00
9.577397e-02,3.957991e+00
1.674804e-01,3.986415e+00
4.311383e-01,4.097061e+00
8.529481e-01,4.333078e+00
5.707077e-01,4.171381e+00
2.334176e-01,4.013825e+00
-8.477992e-03,3.920354e+00
3.163836e-01,4.338460e+00
-9.938110e-02,3.877757e+00
-4.271277e-01,3.765202e+00
-1.997004e-01,3.851396e+00
5.593187e-01,4.168204e+00
2.082624e-01,4.011353e+00
-1.594365e-01,3.857104e+00
1.948682e-01,4.017306e+00
3.154572e-01,4.049414e+00
-7.436715e-02,3.892048e+00
8.565865e-02,3.952816e+00
5.653069e-01,4.168924e+00
1.404079e-02,3.926217e+00
-2.366139e-01,3.828043e+00
-1.897121e-01,3.857436e+00
-2.243263e-02,3.912609e+00
-5.113254e-02,3.895483e+00
7.067182e-01,5.099753e+00
3.437902e-01,4.071353e+00
1.908224e-01,3.995773e+00
-3.144488e-01,3.807005e+00
6.908331e-01,4.525645e+00
5.086620e-01,4.184657e+00
-2.527418e-01,3.825050e+00
7.641414e-02,3.946827e+00
1.963233e-01,3.999137e+00
3.800697e-01,4.078080e+00
5.565434e-01,4.194391e+00
9.838809e-01,5.352956e+00
-9.766427e-02,3.891875e+00
3.441345e-01,4.071741e+00
2.904175e-01,4.041365e+00
1.642737e-01,3.995811e+00
-2.389753e-01,3.832508e+00
9.203535e-01,5.635978e+00
1.885569e-01,3.996067e+00
1.026142e+00,4.391647e+00
-7.983333e-02,3.897935e+00
8.474431e-03,3.929417e+00
-8.344820e-02,3.896867e+00
-3.809273e-01,3.785603e+00
1.964627e-01,4.001501e+00
-8.355327e-02,3.887009e+00
2.165642e-01,4.025629e+00
2.686807e-02,3.926652e+00
-4.306843e-01,3.756253e+00
-1.711017e-01,3.857981e+00
-1.595452e-01,3.866092e+00
3.930496e-05,3.929741e+00
3.886534e-01,4.086872e+00
-1.665258e-01,3.868821e+00
1.008942e-01,3.976418e+00
7.598704e-01,4.724885e+00
1.602034e-01,3.978989e+00
-1.306521e-01,3.873188e+00
4.369502e-01,4.131856e+00
-2.471721e-01,3.832092e+00
6.167799e-01,4.207926e+00
-3.390252e-02,3.906270e+00
3.296962e-01,4.055650e+00
-2.740502e-01,3.816488e+00
1.570242e-01,3.987399e+00
-2.966194e-01,3.808526e+00
-1.489714e-01,3.858969e+00
1.828275e-01,4.004171e+00
2.596763e+00,4.288365e+00
-3.858787e-02,3.904929e+00
-2.117545e-01,3.839963e+00
1.908566e-01,4.011198e+00
2.412873e-01,4.031496e+00
1.336785e-01,3.965634e+00
4.828376e-02,3.936977e+00
3.525194e-02,3.936001e+00
-3.003838e-01,3.815845e+00
1.964128e-01,4.009024e+00
1.258238e-01,3.968727e+00
-3.504944e-01,3.804241e+00
5.607353e-02,3.953560e+00
3.060393e-02,3.940082e+00
-4.099822e-01,3.777715e+00
-7.963253e-03,3.919917e+00
-1.123474e-01,3.876688e+00
7.250028e-02,3.950802e+00
-3.347247e-01,3.794893e+00
-3.301631e-01,3.801835e+00
-2.607290e-01,3.840559e+00
-7.342414e-02,3.896573e+00
-3.292083e-01,3.796152e+00
1.498789e-01,3.985203e+00
1.202667e-01,3.971278e+00
5.243007e-01,4.152707e+00
7.252710e-02,3.975619e+00
-2.156564e-01,3.853740e+00
2.281806e-01,4.016216e+00
9.352784e-01,4.427046e+00
-2.972336e-01,3.811630e+00
-1.529027e-01,3.864804e+00
3.842134e-01,4.088540e+00
-1.484531e-01,3.866331e+00
5.281789e-01,4.148869e+00
-1.428824e-01,3.871136e+00
-2.163723e-01,3.842725e+00
3.205918e-01,4.057612e+00
-2.484127e-01,3.832506e+00
-1.914529e-01,4.359056e+00
3.418941e-01,4.064343e+00
1.057409e-01,3.959778e+00
4.556790e-02,3.937108e+00
-2.857641e-01,3.819677e+00
-1.012775e-01,3.879587e+00
1.853558e-01,3.999631e+00
-5.887879e-02,3.895673e+00
-6.070518e-02,4.868572e+00
-2.081253e-01,3.845257e+00
-7.119737e-02,3.903242e+00
-1.715270e-02,3.914267e+00
-2.704794e-01,3.820329e+00
-5.832371e-02,3.896129e+00
4.810824e-02,3.945023e+00
5.175168e-02,3.987047e+00
-4.061420e-01,3.781655e+00
-3.275955e-02,3.908736e+00
-2.275878e-01,3.836815e+00
1.786266e-02,3.927141e+00
1.060223e+00,4.429361e+00
-8.499608e-03,3.920441e+00
1.750886e-01,3.986810e+00
-3.255422e-02,3.914751e+00
2.824149e-01,4.040137e+00
-3.639456e-02,3.910005e+00
-1.390718e-01,3.864136e+00
1.667143e-01,3.992026e+00
6.147562e-01,4.193006e+00
3.388588e-01,4.060276e+00
-2.564650e-01,3.828715e+00
-1.075997e-02,3.921259e+00
1.824986e-01,4.002806e+00
1.485631e-01,3.979828e+00
-2.169293e-01,3.842960e+00
-2.726874e-01,3.819583e+00
-2.087349e-01,3.843961e+00
-1.887029e-01,3.843855e+00
-3.465150e-03,3.920419e+00
-3.440170e-01,3.801930e+00
6.168095e-02,3.945511e+00
-2.748678e-02,3.920240e+00
5.495186e-01,4.146193e+00
-3.840816e-01,3.783084e+00
-3.669846e-01,3.792442e+00
2.056102e-01,4.012004e+00
3.804076e-01,4.468790e+00
1.116638e-01,3.964239e+00
3.331664e-01,4.063510e+00
-6.713562e-02,3.897873e+00
1.266020e-01,3.966677e+00
-1.676808e-01,3.858129e+00
-1.100097e-01,3.879210e+00
-1.128453e-01,3.878692e+00
1.656345e-01,3.988422e+00
-2.699782e-01,3.828337e+00
-1.901018e-01,3.849316e+00
1.233738e-01,3.978764e+00
-1.541616e-02,3.926220e+00
-4.358907e-01,3.765445e+00
1.942560e-01,4.000401e+00
-4.858091e-02,3.900493e+00
-3.246486e-02,3.911740e+00
2.511603e-01,4.029865e+00
-1.030490e-01,3.901642e+00
9.459536e-01,4.695210e+00
-5.107304e-02,3.905638e+00
7.264888e-01,5.469022e+00
-3.182522e-01,3.804680e+00
1.101595e+00,5.651400e+00
4.306456e-01,4.102273e+00
-1.832850e-01,3.864751e+00
-7.257966e-02,3.909251e+00
-1.069670e-02,3.917328e+00
-1.403566e-02,3.918621e+00
-1.140865e-01,3.880215e+00
1.254409e+00,4.696379e+00
-1.254655e-01,3.866622e+00
-3.982493e-01,3.777994e+00
4.696691e-01,4.120232e+00
8.798220e-01,4.544830e+00
-1.063372e-01,3.883082e+00
3.450229e-02,3.932125e+00
5.710984e-01,4.163960e+00
3.480542e-01,4.082747e+00
-9.039410e-02,3.888345e+00
-2.181831e-01,3.839199e+00
1.132775e+00,4.422782e+00
-1.826698e-01,3.857328e+00
4.881888e-01,4.128207e+00
2.940108e-01,4.042383e+00
5.412604e-01,4.169594e+00
-2.650745e-02,3.906827e+00
-3.659080e-01,3.793566e+00
-1.047503e-01,3.878664e+00
9.629792e-02,3.966489e+00
-2.981639e-01,3.813409e+00
2.228136e-01,4.023745e+00
1.491477e-01,3.991531e+00
-3.106761e-01,3.803920e+00
9.914028e-02,3.963955e+00
-2.182065e-01,3.835660e+00
1.352618e-01,3.993866e+00
-1.211239e-01,3.883140e+00
-6.891170e-03,3.930858e+00
-5.923525e-01,3.716237e+00
8.754137e-02,5.064384e+00
5.527022e-01,4.154352e+00
-6.423354e-02,3.893100e+00
3.103337e-01,4.038861e+00
2.697598e-01,4.029489e+00
6.355400e-02,3.953184e+00
4.577965e-01,4.119488e+00
-3.328123e-02,3.908690e+00
5.862401e-01,5.196874e+00
-3.526975e-01,3.794069e+00
-5.126830e-01,3.739962e+00
1.503595e-01,3.984291e+00
-2.954427e-02,3.916206e+00
-1.014846e-01,3.880672e+00
2.037000e-03,3.919286e+00
-4.218843e-02,3.908579e+00
-1.946710e-01,3.858622e+00
3.805209e-02,3.940521e+00
-2.808592e-01,3.819752e+00
1.460721e-03,3.920336e+00
-2.499078e-01,3.834841e+00
6.442626e-01,4.216132e+00
-3.201000e-01,3.819879e+00
-3.365218e-01,3.803136e+00
5.684407e-01,4.189171e+00
9.000035e-02,3.963878e+00
-3.690287e-01,3.789510e+00
1.841556e-01,3.991247e+00
-1.462100e-01,3.862674e+00
-4.048459e-01,3.774768e+00
-4.214326e-01,3.768189e+00
1.752704e-01,3.997252e+00
-2.807483e-01,3.823110e+00
-1.865314e-01,3.850860e+00
-2.144376e-01,3.846609e+00
5.025774e-01,4.152732e+00
2.623760e-02,3.931531e+00
2.032398e-01,4.007703e+00
-8.995060e-02,3.883854e+00
1.734796e-02,3.929967e+00
-3.218001e-01,3.805998e+00
7.277943e-01,4.678350e+00
-1.443925e-01,3.868004e+00
1.321356e-01,3.971842e+00
1.461875e-01,3.984391e+00
-1.258668e-01,3.879953e+00
2.447079e-01,4.026994e+00
-1.490590e-01,3.862441e+00
-4.805547e-02,3.946637e+00
-2.064557e-01,3.845705e+00
-2.223699e-01,3.828389e+00
-2.007713e-01,3.846791e+00
-1.126512e-01,3.879140e+00
2.846255e-02,3.929301e+00
3.321268e-01,4.065981e+00
-2.915859e-01,3.811162e+00
-2.341276e-01,3.836317e+00
-1.121658e-01,3.878629e+00
-1.931184e-02,3.913051e+00
2.187023e-01,4.014067e+00
2.677343e-01,4.027399e+00
-4.612584e-01,3.756687e+00
3.319842e-01,4.070617e+00
-2.585192e-01,3.826557e+00
3.721956e-01,4.199430e+00
-1.539014e-01,3.863535e+00
-8.363086e-03,3.923806e+00
2.051072e-01,4.016082e+00
-2.678768e-02,3.914957e+00
-3.746778e-01,3.784975e+00
5.637573e-01,4.179201e+00
4.748898e-02,3.939502e+00
-1.251379e-01,3.874971e+00
8.842426e-02,3.952092e+00
-7.459791e-02,3.895383e+00
1.058008e-01,3.963073e+00
-2.152560e-04,3.917409e+00
-4.373811e-02,3.904329e+00
-1.332462e-01,3.873951e+00
6.683167e-01,4.228935e+00
2.497949e-01,4.027687e+00
1.900468e-01,3.995312e+00
1.491495e-01,3.974618e+00
4.301245e-01,4.099353e+00
8.401868e-02,3.949140e+00
1.209298e-01,3.957953e+00
1.979222e-01,4.001960e+00
-2.205577e-02,3.913956e+00
-2.313322e-01,3.836243e+00
2.036340e-01,4.007543e+00
1.380554e-01,3.980613e+00
-2.925150e-01,3.824546e+00
-9.004935e-02,3.895341e+00
1.085589e-02,3.929222e+00
-1.230712e-02,3.916379e+00
-2.969864e-01,3.846913e+00
3.238067e-01,4.060431e+00
7.546918e-01,4.254008e+00
-2.460912e-01,4.446392e+00
-2.641540e-02,3.908732e+00
7.109715e-01,4.386800e+00
3.577089e-01,4.353193e+00
1.468255e-01,3.987898e+00
-2.088774e-01,3.844245e+00
2.154431e-01,4.015821e+00
-1.695379e-01,3.853293e+00
-1.990730e-01,3.850237e+00
7.514935e-01,4.277685e+00
-1.843266e-02,3.912371e+00
-2.086685e-01,3.854602e+00
3.390512e-02,3.934349e+00
-7.125918e-02,3.893598e+00
3.883813e-01,4.078570e+00
4.732990e-01,4.130653e+00
-2.961540e-01,3.819371e+00
-2.325567e-01,3.836848e+00
-2.976986e-01,3.815882e+00
4.515269e-01,4.115235e+00
-3.230279e-01,3.804277e+00
-4.494557e-02,3.907896e+00
-1.850273e-01,3.850466e+00
3.190689e-01,4.051881e+00
-2.822642e-01,3.824430e+00
-2.303846e-01,3.832605e+00
-2.442968e-01,3.839746e+00
5.822162e-02,3.946430e+00
-2.699425e-01,3.816040e+00
-1.619159e-02,4.995612e+00
2.825332e-01,4.039589e+00
-1.363510e-01,3.861047e+00
-3.688952e-01,3.794987e+00
-2.914887e-01,3.814800e+00
-7.579263e-02,3.887393e+00
3.867822e-01,4.286794e+00
2.163682e-01,4.023843e+00
-4.312241e-01,3.770258e+00
1.132214e-01,3.974328e+00
5.007817e-02,3.975430e+00
-3.042963e-01,3.820009e+00
1.157293e-01,3.964733e+00
5.014028e-02,3.942815e+00
-1.140722e-01,3.877840e+00
-3.365601e-01,3.802838e+00
3.334916e-01,4.061584e+00
-3.281576e-01,3.800988e+00
-2.570598e-01,3.958527e+00
2.956846e-01,4.057699e+00
-3.749970e-01,3.783464e+00
6.423012e-01,4.210202e+00
9.216706e-01,4.861195e+00
1.363914e-01,3.978911e+00
9.623368e-02,3.957858e+00
-1.029131e-02,3.912183e+00
3.333714e-01,4.058532e+00
7.346167e-01,4.300495e+00
-2.157127e-02,3.910020e+00
2.197132e-01,4.008641e+00
-3.727354e-01,3.789348e+00
6.785698e-01,4.221418e+00
2.478937e-01,4.020777e+00
-1.221611e-01,3.879966e+00
-6.759200e-02,3.899183e+00
-2.919975e-01,3.808289e+00
-9.551966e-02,3.884927e+00
1.895208e-01,3.999498e+00
-2.024862e-01,3.844605e+00
1.058845e+00,4.927583e+00
-1.112888e-01,3.879566e+00
-2.238424e-02,3.911180e+00
-2.602541e-01,3.826047e+00
2.340580e-01,4.018391e+00
2.462806e-01,4.036449e+00
-6.920907e-02,3.896518e+00
-3.098663e-02,3.911677e+00
-3.092957e-01,3.809477e+00
2.420166e-01,4.022170e+00
-2.451488e-01,3.827693e+00
2.666448e-01,4.032222e+00
1.196292e-01,3.977302e+00
-1.924956e-01,3.855578e+00
4.323578e-01,4.090939e+00
1.082705e-01,3.965480e+00
-5.421973e-01,3.744874e+00
-3.529942e-01,3.795769e+00
3.343123e-01,4.055466e+00
1.392061e-01,3.979520e+00
-1.823148e-01,3.857035e+00
4.261707e-01,4.105842e+00
1.123895e-01,3.973359e+00
-4.379814e-01,3.763990e+00
1.317093e-01,3.974396e+00
2.887288e-01,4.043343e+00
-1.928114e-01,3.850047e+00
6.602539e-02,3.948224e+00
9.169834e-03,3.944920e+00
9.761357e-01,4.682934e+00
-1.365288e-01,3.868162e+00
-1.264614e-01,3.872751e+00
-8.324255e-02,3.888669e+00
-3.328991e-02,3.914783e+00
-6.262622e-02,3.897422e+00
4.432089e-01,4.112628e+00
5.024028e-02,3.937225e+00
2.158635e-01,4.007529e+00
1.380125e-01,4.572263e+00
8.973573e-01,5.002437e+00
-1.787102e-01,3.850280e+00
5.916004e-02,3.940774e+00
-4.190441e-02,3.915166e+00
-3.950195e-01,3.779174e+00
-2.585444e-01,3.830656e+00
-5.257848e-02,3.900354e+00
-1.522887e-01,3.865434e+00
-1.484317e-01,3.868947e+00
-2.541613e-01,3.832456e+00
2.845911e-01,4.032934e+00
-6.947207e-02,3.905413e+00
7.496975e-02,3.960413e+00
7.219710e-02,3.964283e+00
-4.238102e-01,3.773565e+00
-3.026540e-01,3.816583e+00
-2.448043e-02,3.909399e+00
8.325518e-02,4.091327e+00
7.582584e-01,4.313656e+00
7.957294e-01,4.307944e+00
-2.033861e-01,3.841226e+00
2.247613e-01,4.007525e+00
-1.059920e-01,3.887185e+00
8.442480e-01,4.303185e+00
-1.019050e-01,3.883388e+00
5.109651e-01,4.136541e+00
8.639345e-01,4.312047e+00
2.645262e-01,4.043025e+00
-1.530606e-01,3.870119e+00
-3.030003e-01,3.803030e+00
3.698882e-01,4.067633e+00
2.553947e-01,4.031778e+00
-1.298712e-01,3.876643e+00
-1.881272e-01,3.855961e+00
-2.926925e-01,3.818218e+00
7.815811e-02,3.954267e+00
-2.093412e-01,3.850077e+00
4.744780e-01,4.171561e+00
-3.561921e-01,3.792519e+00
5.335419e-02,3.948874e+00
-2.244889e-01,3.837353e+00
-2.121947e-01,3.842487e+00
-2.217305e-01,3.833645e+00
-1.625782e-01,3.861477e+00
6.225220e-02,3.951027e+00
-2.743148e-01,3.824263e+00
-3.827285e-01,3.775717e+00
2.637042e-01,4.038149e+00
5.683740e-01,4.153742e+00
-1.730753e-01,3.862520e+00
5.275241e-01,4.299640e+00
-2.743560e-01,3.820674e+00
7.409985e-02,3.953073e+00
5.710155e-02,3.945987e+00
3.086167e-01,4.049528e+00
-2.378175e-01,3.839938e+00
-3.296165e-02,3.918388e+00
-7.598530e-02,3.899230e+00
-2.466999e-01,3.839839e+00
-2.557163e-01,3.832656e+00
1.829545e-01,4.001703e+00
2.089225e-01,3.998266e+00
-3.471109e-01,3.798406e+00
5.761591e-02,3.955305e+00
4.704092e-01,4.130134e+00
7.088296e-02,4.417364e+00
8.626726e-02,3.952572e+00
6.578449e-01,4.206995e+00
3.458063e-01,4.366035e+00
8.704403e-02,3.959171e+00
-6.551905e-02,3.910233e+00
-2.038235e-02,3.918938e+00
7.641141e-01,4.268118e+00
-9.690850e-02,3.882905e+00
-2.977683e-01,3.804849e+00
2.905968e-01,4.044561e+00
1.373301e-01,3.979807e+00
-2.748783e-02,3.907555e+00
