N_HI,b_param_km_s
8.402145e+13,4.999791e+00
8.402145e+13,4.999938e+00
8.402145e+13,4.999814e+00
2.285985e+13,7.899516e+01
2.124015e+15,8.000000e+01
2.124015e+15,8.000000e+01
2.124015e+15,8.000000e+01
1.225274e+15,8.000000e+01
1.225274e+15,8.000000e+01
1.225274e+15,8.000000e+01
1.225274e+15,8.000000e+01
1.225274e+15,8.000000e+01
1.225274e+15,8.000000e+01
1.225274e+15,8.000000e+01
1.225274e+15,8.000000e+01
1.225274e+15,8.000000e+01
1.225274e+15,8.000000e+01
2.011167e+14,5.441214e+01
7.503184e+14,8.000000e+01
7.503184e+14,8.000000e+01
6.759952e+13,3.639488e+01
3.442603e+14,8.000000e+01
3.442603e+14,8.000000e+01
1.120514e+15,8.000000e+01
1.120514e+15,8.000000e+01
1.120514e+15,8.000000e+01
1.120514e+15,8.000000e+01
1.120514e+15,8.000000e+01
1.120514e+15,8.000000e+01
1.120514e+15,8.000000e+01
3.438745e+17,8.000000e+01
3.438745e+17,8.000000e+01
3.438745e+17,8.000000e+01
3.438745e+17,8.000000e+01
1.577237e+14,8.000000e+01
1.577237e+14,8.000000e+01
1.577237e+14,8.000000e+01
1.475682e+13,7.895251e+01
2.010696e+13,7.895234e+01
6.741032e+14,8.000000e+01
6.741032e+14,8.000000e+01
6.741032e+14,8.000000e+01
9.725744e+15,8.000000e+01
9.725744e+15,8.000000e+01
9.725744e+15,8.000000e+01
9.725744e+15,8.000000e+01
7.489302e+14,7.651332e+01
1.186682e+14,5.633399e+01
1.011197e+16,8.000000e+01
1.011197e+16,8.000000e+01
3.091943e+13,3.008883e+01
7.064539e+14,7.302999e+01
1.560934e+14,8.000000e+01
1.560934e+14,8.000000e+01
2.799840e+13,7.898882e+01
1.932828e+14,8.000000e+01
1.932828e+14,8.000000e+01
1.932828e+14,8.000000e+01
1.932828e+14,8.000000e+01
1.932828e+14,8.000000e+01
1.992740e+14,8.000000e+01
1.992740e+14,8.000000e+01
1.992740e+14,8.000000e+01
1.992740e+14,8.000000e+01
1.117683e+14,8.000000e+01
2.716882e+13,4.252075e+01
3.251224e+14,8.000000e+01
3.251224e+14,8.000000e+01
3.251224e+14,8.000000e+01
1.410144e+14,8.000000e+01
1.410144e+14,8.000000e+01
3.677848e+13,6.300701e+01
1.428550e+15,8.000000e+01
8.571576e+13,5.711473e+01
8.571576e+13,5.711473e+01
2.271414e+13,7.899133e+01
3.582022e+14,8.000000e+01
3.582022e+14,8.000000e+01
3.582022e+14,8.000000e+01
3.582022e+14,8.000000e+01
1.074280e+14,4.576386e+01
6.982725e+13,5.729491e+01
2.418384e+14,8.000000e+01
2.418384e+14,8.000000e+01
2.418384e+14,8.000000e+01
1.778863e+13,7.899503e+01
2.785495e+13,3.411269e+01
7.973429e+14,8.000000e+01
7.973429e+14,8.000000e+01
7.973429e+14,8.000000e+01
7.973429e+14,8.000000e+01
7.973429e+14,8.000000e+01
7.973429e+14,8.000000e+01
7.973429e+14,8.000000e+01
3.067242e+14,8.000000e+01
1.343759e+15,8.000000e+01
1.343759e+15,8.000000e+01
1.343759e+15,8.000000e+01
1.343759e+15,8.000000e+01
1.343759e+15,8.000000e+01
3.563978e+14,7.146849e+01
1.445090e+14,8.000000e+01
1.445090e+14,8.000000e+01
6.392143e+14,8.000000e+01
2.969719e+15,8.000000e+01
1.071657e+15,6.750469e+01
7.011371e+14,8.000000e+01
7.011371e+14,8.000000e+01
7.011371e+14,8.000000e+01
7.011371e+14,8.000000e+01
7.011371e+14,8.000000e+01
5.008876e+14,8.000000e+01
1.877272e+14,8.000000e+01
1.877272e+14,8.000000e+01
1.877272e+14,8.000000e+01
1.877272e+14,8.000000e+01
1.403013e+14,8.000000e+01
1.403013e+14,8.000000e+01
1.778712e+13,7.899774e+01
2.254109e+14,8.000000e+01
2.254109e+14,8.000000e+01
2.329331e+13,7.899844e+01
5.794734e+14,8.000000e+01
1.026723e+15,8.000000e+01
1.026723e+15,8.000000e+01
3.250526e+15,8.000000e+01
3.250526e+15,8.000000e+01
3.250526e+15,8.000000e+01
3.250526e+15,8.000000e+01
3.043388e+14,8.000000e+01
3.043388e+14,8.000000e+01
3.043388e+14,8.000000e+01
1.084765e+16,8.000000e+01
1.084765e+16,8.000000e+01
1.084765e+16,8.000000e+01
1.084765e+16,8.000000e+01
1.084765e+16,8.000000e+01
1.084765e+16,8.000000e+01
1.253694e+14,5.663427e+01
7.888439e+14,8.000000e+01
1.659547e+13,7.899890e+01
7.000050e+14,4.462276e+01
3.449546e+14,8.000000e+01
3.449546e+14,8.000000e+01
4.044631e+13,5.000168e+00
4.044631e+13,7.682605e+01
1.838241e+14,8.000000e+01
1.838241e+14,8.000000e+01
1.838241e+14,8.000000e+01
1.838241e+14,8.000000e+01
7.279005e+14,8.000000e+01
7.279005e+14,8.000000e+01
7.279005e+14,8.000000e+01
7.279005e+14,8.000000e+01
7.279005e+14,8.000000e+01
1.641374e+13,7.899665e+01
9.312006e+14,8.000000e+01
9.312006e+14,8.000000e+01
1.597634e+13,7.899788e+01
1.081585e+14,8.000000e+01
1.081585e+14,8.000000e+01
1.081585e+14,5.000002e+00
1.110674e+15,8.000000e+01
1.110674e+15,8.000000e+01
2.621572e+15,8.000000e+01
2.621572e+15,8.000000e+01
2.621572e+15,8.000000e+01
2.621572e+15,8.000000e+01
3.478127e+13,4.678483e+01
2.620936e+13,7.899587e+01
1.942986e+13,7.899732e+01
1.671936e+14,4.210035e+01
1.259845e+14,8.000000e+01
1.259845e+14,8.000000e+01
1.259845e+14,8.000000e+01
7.426804e+13,2.698536e+01
2.050147e+15,8.000000e+01
7.199076e+15,8.000000e+01
7.199076e+15,8.000000e+01
7.199076e+15,8.000000e+01
7.199076e+15,8.000000e+01
7.199076e+15,8.000000e+01
2.493263e+14,6.888601e+01
4.137362e+15,8.000000e+01
4.137362e+15,8.000000e+01
4.137362e+15,8.000000e+01
4.137362e+15,8.000000e+01
4.137362e+15,8.000000e+01
4.137362e+15,8.000000e+01
4.137362e+15,8.000000e+01
4.137362e+15,8.000000e+01
1.577124e+13,7.899860e+01
1.647991e+15,8.000000e+01
1.647991e+15,8.000000e+01
1.647991e+15,8.000000e+01
1.647991e+15,8.000000e+01
1.647991e+15,8.000000e+01
1.647991e+15,8.000000e+01
1.647991e+15,8.000000e+01
1.086972e+13,7.903937e+01
1.491923e+15,8.000000e+01
1.491923e+15,8.000000e+01
1.491923e+15,8.000000e+01
2.133699e+13,7.896420e+01
1.533325e+13,7.899391e+01
4.906462e+13,7.899796e+01
2.844050e+14,8.000000e+01
2.844050e+14,8.000000e+01
2.844050e+14,8.000000e+01
6.696068e+13,3.645494e+01
1.893506e+14,8.000000e+01
1.893506e+14,8.000000e+01
1.893506e+14,8.000000e+01
2.479253e+15,8.000000e+01
2.479253e+15,8.000000e+01
2.897418e+13,2.726613e+01
3.893122e+13,3.363223e+01
1.693882e+14,6.378112e+01
1.693882e+14,6.378112e+01
5.104569e+13,3.651499e+01
1.766794e+15,8.000000e+01
1.766794e+15,8.000000e+01
1.766794e+15,8.000000e+01
1.328901e+14,4.396213e+01
5.457884e+13,4.570380e+01
1.953510e+14,4.546357e+01
3.372722e+13,4.258081e+01
8.596094e+14,8.000000e+01
8.596094e+14,8.000000e+01
8.596094e+14,8.000000e+01
8.596094e+14,8.000000e+01
5.495250e+13,7.375068e+01
1.977014e+13,7.899798e+01
6.957250e+13,8.000000e+01
6.957250e+13,8.000000e+01
4.180937e+14,8.000000e+01
4.180937e+14,8.000000e+01
4.180937e+14,8.000000e+01
1.451803e+13,7.898351e+01
8.777266e+14,8.000000e+01
8.777266e+14,8.000000e+01
8.777266e+14,8.000000e+01
1.036974e+14,8.000000e+01
1.036974e+14,8.000000e+01
4.706157e+14,8.000000e+01
4.706157e+14,8.000000e+01
4.706157e+14,8.000000e+01
4.706157e+14,8.000000e+01
6.516848e+17,8.000000e+01
6.516848e+17,8.000000e+01
6.516848e+17,8.000000e+01
6.516848e+17,8.000000e+01
6.516848e+17,8.000000e+01
6.516848e+17,8.000000e+01
6.516848e+17,8.000000e+01
6.516848e+17,8.000000e+01
6.516848e+17,8.000000e+01
6.516848e+17,8.000000e+01
3.203202e+13,2.396296e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.559963e+20,8.000000e+01
1.369437e+14,8.000000e+01
1.369437e+14,8.000000e+01
1.413733e+14,4.510322e+01
1.305346e+15,8.000000e+01
1.305346e+15,8.000000e+01
1.305346e+15,8.000000e+01
1.305346e+15,8.000000e+01
4.915673e+13,6.089836e+01
3.688944e+13,4.282104e+01
3.651175e+13,7.899524e+01
2.397160e+14,5.759519e+01
5.997901e+14,8.000000e+01
5.997901e+14,8.000000e+01
5.997901e+14,8.000000e+01
5.997901e+14,8.000000e+01
3.898350e+13,6.282020e+01
3.386000e+14,8.000000e+01
3.386000e+14,8.000000e+01
3.386000e+14,8.000000e+01
5.416308e+14,8.000000e+01
1.685992e+14,8.000000e+01
2.188068e+13,7.898922e+01
7.231246e+14,8.000000e+01
7.231246e+14,8.000000e+01
7.231246e+14,8.000000e+01
7.231246e+14,8.000000e+01
2.474820e+14,8.000000e+01
2.474820e+14,8.000000e+01
2.474820e+14,8.000000e+01
3.901494e+14,8.000000e+01
3.901494e+14,8.000000e+01
3.901494e+14,8.000000e+01
2.363393e+15,8.000000e+01
1.829987e+14,5.453226e+01
1.030511e+14,8.000000e+01
1.030511e+14,8.000000e+01
2.240129e+13,4.999970e+00
2.231815e+13,7.897328e+01
9.044616e+13,8.000000e+01
9.044616e+13,8.000000e+01
6.341043e+13,7.897353e+01
7.789917e+15,8.000000e+01
1.803678e+13,7.899554e+01
1.286281e+14,7.038745e+01
7.564964e+14,6.558285e+01
1.787957e+15,8.000000e+01
1.787957e+15,8.000000e+01
1.787957e+15,8.000000e+01
1.787957e+15,8.000000e+01
1.787957e+15,8.000000e+01
7.696049e+13,5.825583e+01
7.696049e+13,5.825583e+01
2.475068e+14,8.000000e+01
2.475068e+14,8.000000e+01
2.475068e+14,8.000000e+01
3.202915e+16,8.000000e+01
3.202915e+16,8.000000e+01
3.202915e+16,8.000000e+01
3.202915e+16,8.000000e+01
6.525677e+14,8.000000e+01
1.254426e+14,5.014806e+01
8.242016e+14,8.000000e+01
9.341016e+13,8.000000e+01
9.341016e+13,8.000000e+01
2.995123e+14,8.000000e+01
2.995123e+14,8.000000e+01
2.995123e+14,8.000000e+01
8.431476e+17,8.000000e+01
1.906010e+16,8.000000e+01
1.906010e+16,8.000000e+01
1.906010e+16,8.000000e+01
1.906010e+16,8.000000e+01
1.906010e+16,8.000000e+01
1.906010e+16,8.000000e+01
1.906010e+16,8.000000e+01
1.906010e+16,8.000000e+01
1.906010e+16,8.000000e+01
1.262556e+14,8.000000e+01
1.262556e+14,8.000000e+01
5.118997e+13,7.899721e+01
5.097412e+14,8.000000e+01
5.097412e+14,8.000000e+01
5.097412e+14,8.000000e+01
5.097412e+14,8.000000e+01
5.097412e+14,8.000000e+01
4.556584e+14,6.534262e+01
1.052613e+14,7.218918e+01
5.741253e+14,8.000000e+01
5.741253e+14,8.000000e+01
5.741253e+14,8.000000e+01
5.741253e+14,8.000000e+01
5.741253e+14,8.000000e+01
5.741253e+14,8.000000e+01
3.002253e+14,5.807565e+01
5.440023e+13,4.149977e+01
1.234201e+14,8.000000e+01
1.234201e+14,8.000000e+01
3.290871e+14,8.000000e+01
3.290871e+14,8.000000e+01
5.274133e+14,8.000000e+01
5.274133e+14,8.000000e+01
5.274133e+14,8.000000e+01
5.274133e+14,8.000000e+01
5.274133e+14,8.000000e+01
9.713907e+13,7.441131e+01
9.713907e+13,7.441131e+01
2.243118e+14,8.000000e+01
2.243118e+14,8.000000e+01
3.721705e+13,4.522334e+01
4.473064e+13,6.474204e+01
8.805133e+14,8.000000e+01
8.805133e+14,8.000000e+01
8.805133e+14,8.000000e+01
8.805133e+14,8.000000e+01
6.368092e+13,4.035868e+01
5.267636e+13,7.899649e+01
5.267636e+13,7.899099e+01
3.142523e+13,7.899681e+01
7.334999e+13,4.654460e+01
3.001845e+15,8.000000e+01
2.738177e+14,8.000000e+01
2.738177e+14,8.000000e+01
2.921597e+13,7.899670e+01
6.417397e+13,4.053885e+01
6.961534e+13,5.591358e+01
6.961534e+13,5.591358e+01
9.798551e+13,6.179922e+01
1.439983e+14,8.000000e+01
1.439983e+14,8.000000e+01
1.439983e+14,8.000000e+01
6.397836e+14,8.000000e+01
6.397836e+14,8.000000e+01
6.397836e+14,8.000000e+01
1.027067e+15,8.000000e+01
1.706333e+15,8.000000e+01
1.706333e+15,8.000000e+01
1.706333e+15,8.000000e+01
1.706333e+15,8.000000e+01
1.706333e+15,8.000000e+01
1.706333e+15,8.000000e+01
1.706333e+15,8.000000e+01
9.631626e+13,8.000000e+01
9.631626e+13,8.000000e+01
3.115753e+13,7.900499e+01
3.115753e+13,7.900028e+01
2.029420e+15,8.000000e+01
2.029420e+15,8.000000e+01
2.029420e+15,8.000000e+01
6.281322e+16,8.000000e+01
6.281322e+16,8.000000e+01
6.281322e+16,8.000000e+01
6.281322e+16,8.000000e+01
6.281322e+16,8.000000e+01
6.281322e+16,8.000000e+01
1.996202e+15,8.000000e+01
1.996202e+15,8.000000e+01
1.996202e+15,8.000000e+01
1.996202e+15,8.000000e+01
1.996202e+15,8.000000e+01
1.370883e+14,8.000000e+01
7.296612e+13,5.225007e+01
2.353620e+14,8.000000e+01
2.353620e+14,8.000000e+01
2.353620e+14,8.000000e+01
2.377256e+16,8.000000e+01
2.377256e+16,8.000000e+01
2.377256e+16,8.000000e+01
2.377256e+16,8.000000e+01
3.020094e+14,6.888601e+01
3.020094e+14,6.888601e+01
3.877339e+13,7.895673e+01
2.311749e+14,8.000000e+01
2.311749e+14,8.000000e+01
2.045025e+15,8.000000e+01
2.045025e+15,8.000000e+01
2.045025e+15,8.000000e+01
3.039075e+14,8.000000e+01
3.039075e+14,8.000000e+01
4.136688e+14,8.000000e+01
4.136688e+14,8.000000e+01
4.136688e+14,8.000000e+01
4.136688e+14,8.000000e+01
4.136688e+14,8.000000e+01
4.136688e+14,8.000000e+01
4.136688e+14,8.000000e+01
4.136688e+14,8.000000e+01
4.136688e+14,8.000000e+01
1.161094e+15,8.000000e+01
1.161094e+15,8.000000e+01
1.161094e+15,8.000000e+01
4.591283e+14,8.000000e+01
4.591283e+14,8.000000e+01
4.591283e+14,8.000000e+01
3.472009e+13,4.222046e+01
2.121148e+15,8.000000e+01
2.121148e+15,8.000000e+01
2.121148e+15,8.000000e+01
2.121148e+15,8.000000e+01
2.121148e+15,8.000000e+01
2.121148e+15,8.000000e+01
2.121148e+15,8.000000e+01
2.121148e+15,8.000000e+01
2.121148e+15,8.000000e+01
2.136056e+16,8.000000e+01
2.136056e+16,8.000000e+01
1.841008e+14,8.000000e+01
1.841008e+14,8.000000e+01
1.841008e+14,8.000000e+01
1.968284e+15,8.000000e+01
1.968284e+15,8.000000e+01
1.968284e+15,8.000000e+01
1.968284e+15,8.000000e+01
7.464151e+13,4.786587e+01
5.513771e+13,5.837594e+01
8.507013e+13,3.813655e+01
4.460748e+13,7.899602e+01
2.954093e+14,8.000000e+01
2.954093e+14,8.000000e+01
4.817015e+13,7.899421e+01
2.311450e+13,7.899798e+01
9.794090e+13,7.899800e+01
9.794090e+13,8.000000e+01
3.826901e+13,7.899743e+01
6.163004e+14,8.000000e+01
6.163004e+14,8.000000e+01
2.713323e+13,7.882729e+01
3.880187e+14,8.000000e+01
3.880187e+14,8.000000e+01
4.958209e+14,8.000000e+01
4.958209e+14,8.000000e+01
1.862241e+13,7.899667e+01
1.550959e+15,8.000000e+01
9.459470e+13,8.000000e+01
9.459470e+13,8.000000e+01
1.153307e+16,8.000000e+01
8.620571e+14,8.000000e+01
8.620571e+14,8.000000e+01
4.284929e+14,5.567335e+01
4.773180e+13,3.327188e+01
1.664743e+15,8.000000e+01
1.664743e+15,8.000000e+01
1.664743e+15,8.000000e+01
1.664743e+15,8.000000e+01
1.664743e+15,8.000000e+01
1.664743e+15,8.000000e+01
2.854360e+14,8.000000e+01
2.854360e+14,8.000000e+01
2.854360e+14,8.000000e+01
2.854360e+14,8.000000e+01
2.854360e+14,8.000000e+01
9.726756e+13,5.158944e+01
5.870842e+14,8.000000e+01
5.870842e+14,8.000000e+01
4.406093e+13,4.732535e+01
4.949522e+13,2.496021e+01
2.856987e+14,8.000000e+01
2.856987e+14,8.000000e+01
2.856987e+14,8.000000e+01
2.856987e+14,8.000000e+01
2.561656e+13,3.345206e+01
1.103614e+15,8.000000e+01
1.103614e+15,8.000000e+01
2.315571e+14,6.047796e+01
1.848012e+14,8.000000e+01
1.848012e+14,8.000000e+01
1.848012e+14,8.000000e+01
2.982111e+14,8.000000e+01
2.982111e+14,8.000000e+01
1.348860e+14,6.089836e+01
3.542242e+15,8.000000e+01
3.542242e+15,8.000000e+01
1.151556e+15,8.000000e+01
1.151556e+15,8.000000e+01
1.151556e+15,8.000000e+01
1.151556e+15,8.000000e+01
1.014553e+15,8.000000e+01
1.014553e+15,8.000000e+01
1.014553e+15,8.000000e+01
1.014553e+15,8.000000e+01
1.014553e+15,8.000000e+01
1.014553e+15,8.000000e+01
1.783383e+14,8.000000e+01
1.783383e+14,8.000000e+01
3.257877e+13,7.897748e+01
3.895912e+13,7.898014e+01
1.307856e+15,8.000000e+01
1.275572e+14,4.330150e+01
3.218555e+14,6.924636e+01
1.140170e+14,8.000000e+01
1.756619e+15,8.000000e+01
1.756619e+15,8.000000e+01
1.756619e+15,8.000000e+01
1.756619e+15,8.000000e+01
1.756619e+15,8.000000e+01
1.756619e+15,8.000000e+01
1.756619e+15,8.000000e+01
1.756619e+15,8.000000e+01
1.158700e+15,8.000000e+01
1.158700e+15,8.000000e+01
1.158700e+15,8.000000e+01
7.763495e+14,8.000000e+01
7.763495e+14,8.000000e+01
7.763495e+14,8.000000e+01
7.763495e+14,8.000000e+01
5.281516e+13,6.209951e+01
1.934108e+15,8.000000e+01
1.934108e+15,8.000000e+01
1.934108e+15,8.000000e+01
1.934108e+15,8.000000e+01
1.934108e+15,8.000000e+01
2.011055e+14,5.345122e+01
5.315025e+14,8.000000e+01
5.315025e+14,8.000000e+01
1.915112e+14,8.000000e+01
1.915112e+14,8.000000e+01
1.915112e+14,8.000000e+01
1.305295e+15,8.000000e+01
1.305295e+15,8.000000e+01
1.305295e+15,8.000000e+01
1.305295e+15,8.000000e+01
1.310677e+14,5.993744e+01
1.176298e+15,8.000000e+01
1.176298e+15,8.000000e+01
1.176298e+15,8.000000e+01
1.176298e+15,8.000000e+01
1.176298e+15,8.000000e+01
1.176298e+15,8.000000e+01
9.129672e+14,8.000000e+01
1.782313e+15,8.000000e+01
1.782313e+15,8.000000e+01
6.818005e+13,7.899696e+01
2.858959e+14,8.000000e+01
2.858959e+14,8.000000e+01
2.858959e+14,8.000000e+01
5.869434e+14,8.000000e+01
5.869434e+14,8.000000e+01
5.869434e+14,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
2.135659e+16,8.000000e+01
3.713042e+14,8.000000e+01
3.713042e+14,8.000000e+01
3.713042e+14,8.000000e+01
3.713042e+14,8.000000e+01
2.013824e+14,5.417191e+01
3.588125e+14,8.000000e+01
3.588125e+14,8.000000e+01
3.588125e+14,8.000000e+01
4.608193e+14,8.000000e+01
4.608193e+14,8.000000e+01
9.354169e+13,7.899323e+01
9.354169e+13,5.000005e+00
3.190767e+14,8.000000e+01
3.190767e+14,8.000000e+01
2.482977e+14,7.302999e+01
4.705853e+14,8.000000e+01
4.705853e+14,8.000000e+01
4.705853e+14,8.000000e+01
4.903599e+13,4.540351e+01
3.183753e+14,8.000000e+01
4.913297e+14,8.000000e+01
4.913297e+14,8.000000e+01
4.913297e+14,8.000000e+01
4.913297e+14,8.000000e+01
4.913297e+14,8.000000e+01
4.913297e+14,8.000000e+01
2.297520e+14,5.975727e+01
7.199001e+13,5.813571e+01
4.463215e+14,8.000000e+01
4.463215e+14,8.000000e+01
1.556318e+14,5.723485e+01
5.249321e+13,3.273137e+01
2.176518e+14,7.092797e+01
2.176518e+14,7.092797e+01
2.679665e+13,4.997970e+00
2.666107e+14,8.000000e+01
2.666107e+14,8.000000e+01
1.450766e+14,8.000000e+01
1.450766e+14,8.000000e+01
1.450766e+14,8.000000e+01
2.655120e+14,8.000000e+01
1.571303e+15,8.000000e+01
1.571303e+15,8.000000e+01
2.205393e+14,8.000000e+01
4.512847e+13,7.899710e+01
2.457251e+14,8.000000e+01
2.457251e+14,8.000000e+01
2.457251e+14,8.000000e+01
1.040724e+14,1.700000e+01
6.100469e+14,8.000000e+01
1.228303e+13,7.895227e+01
7.700583e+13,4.348167e+01
1.747989e+13,7.897138e+01
1.991838e+13,7.899049e+01
2.199479e+14,8.000000e+01
2.199479e+14,8.000000e+01
2.199479e+14,8.000000e+01
1.294747e+14,8.000000e+01
1.294747e+14,8.000000e+01
1.294747e+14,8.000000e+01
1.005137e+14,4.384201e+01
4.952340e+14,6.233974e+01
2.922978e+14,8.000000e+01
7.272023e+13,2.098697e+01
1.448935e+14,8.000000e+01
1.448935e+14,8.000000e+01
1.448935e+14,8.000000e+01
1.448935e+14,8.000000e+01
1.184401e+14,8.000000e+01
1.184401e+14,8.000000e+01
2.570468e+14,8.000000e+01
2.570468e+14,8.000000e+01
2.570468e+14,8.000000e+01
1.501776e+15,8.000000e+01
1.501776e+15,8.000000e+01
5.331214e+14,8.000000e+01
5.331214e+14,8.000000e+01
5.331214e+14,8.000000e+01
5.331214e+14,8.000000e+01
5.331214e+14,8.000000e+01
2.790516e+13,4.131960e+01
6.250108e+13,3.316351e+01
2.394018e+13,7.867760e+01
2.735005e+13,2.678567e+01
2.586716e+14,8.000000e+01
2.586716e+14,8.000000e+01
2.586716e+14,8.000000e+01
2.586716e+14,8.000000e+01
1.375162e+15,8.000000e+01
1.375162e+15,8.000000e+01
1.375162e+15,8.000000e+01
4.484176e+13,3.777620e+01
1.845033e+14,4.618426e+01
9.084204e+13,7.381073e+01
2.533853e+15,8.000000e+01
2.533853e+15,8.000000e+01
2.533853e+15,8.000000e+01
2.533853e+15,8.000000e+01
2.533853e+15,8.000000e+01
2.533853e+15,8.000000e+01
2.533853e+15,8.000000e+01
2.533853e+15,8.000000e+01
2.533853e+15,8.000000e+01
1.213290e+14,8.000000e+01
1.213290e+14,8.000000e+01
8.499251e+13,5.375151e+01
6.639039e+14,8.000000e+01
6.639039e+14,8.000000e+01
6.639039e+14,8.000000e+01
1.211218e+14,8.000000e+01
1.211218e+14,8.000000e+01
1.597231e+14,7.218918e+01
3.200608e+14,6.972682e+01
4.879277e+14,8.000000e+01
4.879277e+14,8.000000e+01
4.879277e+14,8.000000e+01
4.879277e+14,8.000000e+01
4.879277e+14,8.000000e+01
4.378455e+14,8.000000e+01
4.378455e+14,8.000000e+01
4.378455e+14,8.000000e+01
1.478754e+15,8.000000e+01
1.478754e+15,8.000000e+01
1.478754e+15,8.000000e+01
1.478754e+15,8.000000e+01
1.478754e+15,8.000000e+01
1.478754e+15,8.000000e+01
1.478754e+15,8.000000e+01
1.478754e+15,8.000000e+01
5.500475e+14,8.000000e+01
5.500475e+14,8.000000e+01
5.500475e+14,8.000000e+01
1.760459e+14,8.000000e+01
1.760459e+14,8.000000e+01
2.268528e+15,8.000000e+01
2.268528e+15,8.000000e+01
2.268528e+15,8.000000e+01
2.268528e+15,8.000000e+01
2.268528e+15,8.000000e+01
1.966531e+14,7.945614e+01
1.966531e+14,7.945614e+01
2.590485e+14,8.000000e+01
2.590485e+14,8.000000e+01
1.697079e+13,7.898365e+01
3.761818e+14,8.000000e+01
3.761818e+14,8.000000e+01
3.761818e+14,8.000000e+01
3.761818e+14,8.000000e+01
3.761818e+14,8.000000e+01
9.397863e+14,8.000000e+01
5.602866e+14,8.000000e+01
5.602866e+14,8.000000e+01
2.462519e+14,7.218918e+01
7.531520e+13,3.525378e+01
6.021120e+14,8.000000e+01
6.279243e+13,4.450265e+01
2.798233e+14,4.780581e+01
5.412526e+13,3.603453e+01
3.743012e+15,8.000000e+01
3.743012e+15,8.000000e+01
3.743012e+15,8.000000e+01
3.743012e+15,8.000000e+01
3.526836e+14,8.000000e+01
3.526836e+14,8.000000e+01
3.526836e+14,8.000000e+01
6.397700e+13,5.879635e+01
1.472935e+15,8.000000e+01
1.472935e+15,8.000000e+01
1.472935e+15,8.000000e+01
1.097743e+14,8.000000e+01
4.635129e+14,5.495266e+01
2.517752e+13,7.112775e+01
4.129872e+14,6.894607e+01
1.246012e+14,8.000000e+01
1.055857e+14,8.000000e+01
1.055857e+14,8.000000e+01
3.263901e+14,8.000000e+01
3.263901e+14,8.000000e+01
3.263901e+14,8.000000e+01
1.116814e+17,8.000000e+01
1.116814e+17,8.000000e+01
1.116814e+17,8.000000e+01
5.469374e+13,6.744463e+01
5.263052e+15,8.000000e+01
5.263052e+15,8.000000e+01
5.263052e+15,8.000000e+01
5.263052e+15,8.000000e+01
9.564235e+14,8.000000e+01
9.564235e+14,8.000000e+01
1.636905e+16,8.000000e+01
1.636905e+16,8.000000e+01
4.549748e+13,3.681528e+01
7.734562e+13,5.000039e+00
7.734562e+13,5.000030e+00
7.734562e+13,8.000000e+01
3.511459e+13,3.285148e+01
2.873692e+15,8.000000e+01
2.873692e+15,8.000000e+01
2.873692e+15,8.000000e+01
2.873692e+15,8.000000e+01
2.873692e+15,8.000000e+01
5.895641e+13,3.819660e+01
4.686591e+14,5.465237e+01
2.358482e+15,8.000000e+01
4.217114e+15,8.000000e+01
4.217114e+15,8.000000e+01
4.217114e+15,8.000000e+01
3.914126e+14,8.000000e+01
3.914126e+14,8.000000e+01
3.914126e+14,8.000000e+01
3.914126e+14,8.000000e+01
4.758235e+14,8.000000e+01
4.758235e+14,8.000000e+01
