# T0 = 13827.807335817157 K
# gamma = 1.034968832520467
# gamma_err = 0.03383592312133206
# T0_err = 2601.0471418750194 K
# n_bins_fit = 30
# n_pixels = 242911454
log_density,log_temperature
6.521827e-02,3.959544e+00
-7.609099e-03,3.908572e+00
-9.207990e-02,3.885041e+00
4.240094e-02,3.949407e+00
1.909863e-02,3.929291e+00
-6.467623e-02,5.237464e+00
2.040551e-01,4.020166e+00
-1.898839e-01,3.846206e+00
-5.010249e-01,3.744843e+00
-1.548674e-01,3.870703e+00
-3.789257e-02,3.904434e+00
1.639896e-01,3.988715e+00
2.323209e-01,4.019354e+00
-6.478035e-03,3.949401e+00
8.693897e-01,5.384415e+00
-1.107476e-02,3.914221e+00
4.056361e-01,4.154782e+00
2.285018e-01,4.014942e+00
2.274861e-03,3.935355e+00
6.310729e-02,3.948940e+00
4.894823e-01,4.121837e+00
9.891909e-01,4.481142e+00
-1.926899e-01,3.849394e+00
-2.130228e-01,3.838541e+00
6.461614e-01,4.283689e+00
-3.979065e-01,3.778375e+00
1.487342e-01,3.984730e+00
1.329782e-02,3.913131e+00
-2.555383e-02,3.918130e+00
7.223236e-01,5.120368e+00
1.501040e-01,3.991588e+00
2.875743e-02,3.939278e+00
5.106323e-01,4.129334e+00
8.974846e-01,4.330145e+00
-3.535436e-01,3.796933e+00
1.097528e+00,4.557324e+00
-3.533742e-01,3.809912e+00
-1.391982e-01,3.873780e+00
3.443749e-01,4.162732e+00
-7.553750e-02,3.892502e+00
3.845801e-01,4.078197e+00
4.105102e-01,4.091621e+00
-3.530786e-01,3.792853e+00
-2.359680e-01,3.839128e+00
-4.010209e-02,3.901109e+00
8.909680e-03,3.925911e+00
-3.135910e-01,3.806853e+00
-1.485494e-01,3.866775e+00
2.645202e-01,4.031482e+00
-8.955808e-02,3.886671e+00
1.805659e-01,3.994473e+00
2.362704e-01,4.020788e+00
-2.556577e-01,3.828921e+00
-1.860574e-01,3.945865e+00
2.218369e-01,4.008936e+00
9.885579e-02,3.970810e+00
6.214976e-02,3.968789e+00
1.250598e-01,3.969767e+00
1.467891e-01,3.978091e+00
1.773628e-01,3.991232e+00
2.368691e-02,3.933623e+00
9.106419e-02,3.956861e+00
1.131123e+00,4.471788e+00
-1.279457e-01,3.872466e+00
-8.109803e-02,3.882485e+00
-1.073807e-01,3.879053e+00
5.605285e-03,3.921063e+00
5.655650e-01,4.978179e+00
1.370388e-01,3.977532e+00
-4.254564e-01,3.771248e+00
1.831071e+00,4.535279e+00
3.387631e-02,3.938085e+00
-4.793686e-02,3.898085e+00
-7.239872e-02,3.897241e+00
6.762227e-01,4.216671e+00
2.890816e-01,4.038481e+00
-1.563714e-01,3.861507e+00
4.694148e-02,3.946100e+00
-2.490507e-01,3.824965e+00
-1.002526e-01,3.884361e+00
-3.541911e-02,3.907265e+00
2.263984e-02,3.923569e+00
-9.993621e-02,3.875496e+00
-4.081832e-01,3.776135e+00
-1.322990e-01,3.872521e+00
-3.798359e-02,3.916077e+00
8.067512e-02,3.953001e+00
-2.329228e-01,3.836002e+00
-2.129366e-01,4.116711e+00
-1.141532e-01,3.878355e+00
-1.049824e-01,3.891399e+00
-1.147790e-01,3.879718e+00
9.561600e-01,5.443663e+00
-1.102703e-01,3.882698e+00
2.995889e-01,4.057996e+00
-4.274822e-01,3.764874e+00
2.929730e-01,4.035152e+00
-2.401368e-01,3.832026e+00
1.540203e+00,4.641583e+00
-1.063194e-01,3.880337e+00
-3.107188e-01,3.796825e+00
8.651990e-01,4.306860e+00
5.215828e-02,3.941562e+00
-1.691748e-01,3.863903e+00
-1.410019e-02,3.915129e+00
2.728275e-01,4.028096e+00
9.552925e-01,4.349685e+00
-2.749152e-01,3.823030e+00
-2.448446e-01,3.831797e+00
-3.743699e-01,3.785045e+00
4.109818e-01,5.177199e+00
9.900173e-02,3.965214e+00
-3.323679e-01,3.797703e+00
-3.589044e-01,3.788574e+00
3.063050e-01,4.233462e+00
-3.200431e-01,3.798719e+00
-3.335294e-01,3.797258e+00
1.567558e-01,3.984492e+00
-1.265203e-01,3.872610e+00
9.540872e-01,4.348079e+00
1.510852e-01,3.993668e+00
2.073595e-01,4.008124e+00
3.162811e-01,4.037929e+00
8.109075e-02,3.953918e+00
4.909002e-01,4.967818e+00
2.222639e-02,3.927727e+00
6.642473e-01,4.205115e+00
-1.360962e-01,3.953945e+00
-3.627712e-01,3.793681e+00
-1.158951e-01,3.887428e+00
-4.012896e-01,3.782235e+00
6.105336e-02,3.941262e+00
3.299334e-02,3.936513e+00
-4.017621e-02,3.910205e+00
4.138020e-01,4.098707e+00
2.159346e-01,4.013293e+00
1.450669e-01,3.979685e+00
2.564063e-01,4.094983e+00
2.243109e-01,4.010991e+00
4.333500e-02,3.953817e+00
-1.125059e-01,3.874009e+00
6.126829e-03,3.927067e+00
-7.871862e-02,3.896676e+00
2.331657e-01,4.005449e+00
1.981153e-01,4.000661e+00
1.749785e-01,3.998725e+00
4.940572e-01,4.159862e+00
3.643017e-02,3.971910e+00
6.902398e-02,3.957341e+00
1.617167e-03,3.922395e+00
-9.860421e-02,3.893838e+00
7.635113e-01,4.274504e+00
5.776129e-01,4.175731e+00
-1.964489e-02,3.914155e+00
-7.326814e-02,3.891721e+00
2.686777e-01,4.101728e+00
-1.085073e-01,3.883040e+00
1.158063e+00,5.121837e+00
-1.502784e-01,3.866103e+00
1.643005e-02,3.926754e+00
-6.297513e-02,3.891704e+00
-2.122165e-01,3.843219e+00
1.140827e-01,3.967795e+00
1.091237e-01,3.964643e+00
2.200061e-01,4.006155e+00
-4.165820e-01,3.762169e+00
-1.263886e-01,3.872919e+00
1.749594e-01,3.994840e+00
-2.619933e-02,3.914996e+00
3.495475e-01,4.077625e+00
-3.594856e-02,3.931707e+00
2.536841e-01,4.018642e+00
2.635842e-01,4.025768e+00
-3.825431e-02,3.920945e+00
2.546886e-01,4.022389e+00
3.502652e-01,4.063553e+00
1.860368e-01,3.991823e+00
3.765218e-01,4.079301e+00
3.519514e-01,4.069307e+00
1.099270e-01,3.964250e+00
-3.582754e-01,3.796230e+00
-1.807125e-01,3.858794e+00
-1.223572e-01,3.871365e+00
-3.016014e-02,4.358686e+00
-9.363927e-02,3.896906e+00
3.760374e-02,3.937275e+00
3.079993e-01,4.044403e+00
1.647426e-01,3.989311e+00
-1.323746e-01,3.871692e+00
-1.228776e-01,3.870060e+00
2.203448e-01,4.011435e+00
2.070825e-01,3.999134e+00
-1.650763e-01,3.860936e+00
-3.941091e-02,3.902824e+00
-2.596213e-02,3.911223e+00
-2.099881e-01,3.844254e+00
4.314276e-01,4.269167e+00
-2.688961e-01,3.827704e+00
2.330626e-01,4.022483e+00
-9.164766e-02,3.897381e+00
-1.582719e-01,3.866395e+00
-2.109477e-01,3.854291e+00
-3.060676e-02,3.911328e+00
-2.469228e-01,3.838905e+00
-1.777534e-01,3.853000e+00
1.410030e+00,5.087485e+00
-2.585807e-01,3.830738e+00
2.303873e-02,3.935650e+00
-2.963304e-01,3.819158e+00
-3.143912e-01,3.805966e+00
-1.831073e-02,3.910438e+00
1.798394e-01,3.993215e+00
1.492580e-01,3.986471e+00
-3.394478e-01,3.805527e+00
-2.504234e-01,3.829955e+00
-1.001815e-01,3.885743e+00
3.296011e-01,4.063748e+00
2.111332e-01,4.002036e+00
-4.703059e-01,3.756335e+00
-2.844064e-01,3.821086e+00
3.400826e-01,4.055060e+00
2.521725e-02,3.932088e+00
-1.491254e-01,3.866652e+00
3.542607e-02,3.930381e+00
-7.878658e-02,4.221741e+00
4.322198e-01,4.099989e+00
1.989231e-01,4.211031e+00
3.978063e-02,3.937624e+00
-2.301405e-01,3.845422e+00
-3.347151e-01,3.803434e+00
-5.501194e-01,3.721508e+00
-4.118114e-01,3.777188e+00
-8.047085e-03,3.921660e+00
-1.435174e-01,3.872121e+00
-3.761638e-01,3.793758e+00
7.655916e-02,3.958933e+00
5.831359e-01,4.175280e+00
3.524416e-01,4.062976e+00
-2.341380e-01,3.832738e+00
-2.448780e-01,3.835815e+00
-7.176274e-02,3.897953e+00
-3.327907e-01,3.801428e+00
-7.479873e-02,3.893094e+00
1.374384e-01,3.981423e+00
-2.358077e-01,3.837285e+00
3.164092e-01,4.048026e+00
6.873456e-01,5.027325e+00
-2.432503e-01,3.828506e+00
-8.660875e-02,3.885038e+00
7.640565e-02,3.948519e+00
-2.111849e-02,3.908638e+00
1.405370e-01,3.976683e+00
-3.037382e-01,3.810400e+00
-1.795501e-01,3.864169e+00
-5.975376e-02,3.896581e+00
-1.420123e-01,3.871172e+00
-1.473216e-01,3.869983e+00
-9.367787e-02,3.885449e+00
-3.514285e-01,3.801021e+00
-6.125617e-01,3.706962e+00
7.239418e-01,4.249795e+00
-1.651919e-01,3.859756e+00
5.203749e-01,4.137962e+00
3.880094e-01,4.101191e+00
-2.580625e-01,3.828422e+00
4.713042e-02,3.940028e+00
1.184852e-01,3.967239e+00
1.138075e-01,3.966553e+00
-2.413182e-01,3.836237e+00
-3.448641e-01,3.793107e+00
-1.729344e-01,3.851073e+00
2.327157e-01,4.014805e+00
5.454888e-02,3.948408e+00
-2.379803e-01,3.831311e+00
-9.756095e-02,3.891317e+00
-1.283169e-01,3.873379e+00
-2.424340e-01,3.832001e+00
-3.989113e-01,3.770063e+00
1.164176e-01,3.972609e+00
8.603708e-02,4.346664e+00
-4.890760e-02,3.901349e+00
-1.902225e-01,3.847271e+00
3.352879e-01,4.052150e+00
-3.336716e-01,3.800268e+00
-9.563141e-02,3.885861e+00
3.566761e-01,4.078633e+00
2.249848e-01,4.016928e+00
3.757634e-01,4.080676e+00
2.686888e-01,4.037214e+00
3.638708e-03,3.926467e+00
-4.049480e-01,3.774895e+00
-2.776330e-01,3.810321e+00
-2.382945e-01,3.824925e+00
1.911143e-01,3.999326e+00
1.406916e-01,3.982902e+00
3.384818e-01,4.065147e+00
1.141578e+00,4.677782e+00
-3.855532e-01,3.773043e+00
3.256642e-02,3.931574e+00
-4.580215e-02,3.904040e+00
1.684328e+00,4.551770e+00
-1.750647e-01,3.851903e+00
1.930960e+00,5.486489e+00
5.019210e-01,4.139835e+00
1.032465e-01,3.975129e+00
-1.189170e-01,3.878275e+00
6.356846e-01,4.187418e+00
-1.178173e-01,3.876231e+00
1.043317e-01,3.963895e+00
-2.228487e-01,3.831337e+00
7.946603e-02,3.946788e+00
-2.966982e-01,3.815727e+00
4.744202e-01,4.125459e+00
1.841844e-01,3.994968e+00
-7.325069e-02,3.883934e+00
1.901223e-01,4.051568e+00
-8.580636e-02,3.890364e+00
-1.147795e-01,3.871464e+00
1.424986e-02,3.924399e+00
-9.426121e-02,3.883904e+00
3.444056e-01,4.070660e+00
-1.540508e-01,3.861994e+00
2.882936e-01,4.030783e+00
1.347641e-01,3.982771e+00
-5.150427e-02,3.913575e+00
-1.454668e-01,3.878116e+00
-2.185100e-01,3.843868e+00
1.376201e+00,4.495678e+00
-2.282127e-01,3.839346e+00
4.543224e-01,4.111460e+00
-1.380046e-01,3.864149e+00
-1.363321e-01,3.869660e+00
1.393501e-01,3.991049e+00
-3.473470e-01,3.802249e+00
3.157568e-01,4.052468e+00
1.408997e-03,3.918358e+00
5.081666e-01,4.144918e+00
4.253025e-01,4.139104e+00
1.859787e-01,4.901944e+00
-1.705068e-01,3.865527e+00
-8.822424e-03,3.914220e+00
1.863542e-01,4.006868e+00
-7.749459e-02,3.879664e+00
4.315533e-02,3.958261e+00
2.233988e-01,4.012849e+00
-2.860009e-01,3.812478e+00
-2.513608e-01,3.823199e+00
2.066800e-01,3.997467e+00
-4.470413e-01,3.762090e+00
9.966210e-01,4.883836e+00
8.223855e-02,3.953852e+00
3.702174e-01,4.097885e+00
2.247634e-01,4.014516e+00
-2.854092e-01,3.825999e+00
4.097799e-02,3.939148e+00
-2.253964e-01,3.843400e+00
3.507174e-01,4.060033e+00
-1.883076e-01,3.856287e+00
2.413063e-01,4.526125e+00
4.065740e-01,4.093464e+00
-6.834539e-02,3.895112e+00
4.772391e-01,4.117263e+00
3.502928e-01,4.061116e+00
-2.283952e-01,3.836889e+00
-1.179357e-01,3.877082e+00
-1.778878e-01,3.847497e+00
-1.646515e-01,3.861248e+00
-6.173691e-02,3.903408e+00
5.231168e-01,4.133415e+00
-1.846955e-01,3.845590e+00
1.167069e-01,3.973830e+00
-1.965972e-01,3.853849e+00
6.291853e-02,3.949851e+00
-1.036616e-01,3.878571e+00
-3.589841e-01,3.783689e+00
-1.595481e-01,3.864453e+00
1.159096e+00,4.795571e+00
-9.154284e-02,3.897594e+00
-2.065395e-01,3.976234e+00
1.329909e-01,3.974329e+00
1.174346e-01,3.968880e+00
3.773012e-02,3.943663e+00
4.146416e-01,4.083737e+00
2.730886e-01,4.027168e+00
-1.572889e-01,3.872963e+00
1.184900e+00,4.539743e+00
6.141611e-02,3.967367e+00
-3.262884e-01,3.803584e+00
-1.183019e-01,3.875157e+00
-1.395112e-01,3.870356e+00
3.163396e-01,4.049893e+00
-4.365727e-02,3.919450e+00
-4.484073e-02,3.899486e+00
1.897201e-01,3.990738e+00
-2.013800e-01,3.847089e+00
-1.004865e-01,3.888473e+00
3.575935e-01,4.076793e+00
-3.438951e-01,3.801841e+00
3.870330e-02,3.955322e+00
-6.103377e-02,3.886348e+00
-3.484126e-01,3.793389e+00
5.453381e-01,4.149310e+00
7.510480e-04,3.930007e+00
6.263836e-01,4.202606e+00
-2.929694e-01,3.809758e+00
2.909887e-01,4.042355e+00
-5.016274e-02,3.908644e+00
-3.836149e-01,3.791798e+00
-1.498100e-01,3.863099e+00
7.546267e-01,4.259749e+00
9.067753e-02,3.949341e+00
-3.019469e-02,3.909215e+00
-2.842686e-02,3.915966e+00
1.351291e-02,4.049680e+00
-2.909324e-01,3.824936e+00
6.383234e-02,3.943590e+00
-1.615151e-01,3.867134e+00
3.158425e-01,4.063497e+00
-3.031392e-01,3.813506e+00
2.968552e-01,4.047690e+00
-2.784209e-01,3.824560e+00
2.571707e-01,4.247992e+00
3.480659e-01,4.059505e+00
-2.616638e-01,3.834274e+00
4.852779e-01,4.165805e+00
-4.420782e-01,3.770486e+00
8.037412e-01,4.275041e+00
1.330601e-02,3.941072e+00
1.605390e-01,3.990791e+00
-2.989629e-01,3.813214e+00
4.350437e-01,4.108304e+00
-9.135609e-02,3.890870e+00
1.979230e-02,3.924123e+00
-3.043957e-01,3.811115e+00
-3.198134e-01,3.803924e+00
-7.921094e-02,3.894999e+00
-3.747701e-01,3.787528e+00
-1.354136e-01,3.873268e+00
5.790272e-01,4.156397e+00
4.104333e-01,4.112374e+00
3.031642e-01,4.048515e+00
1.607400e-02,3.929254e+00
5.901448e-01,5.296623e+00
1.169724e-01,3.968617e+00
1.366010e-01,3.981650e+00
2.727417e-02,3.929036e+00
1.395098e+00,5.543170e+00
6.373625e-02,3.950886e+00
-2.745613e-01,3.818549e+00
2.879702e-01,4.032160e+00
2.492001e-01,4.026968e+00
-1.068065e-01,3.913289e+00
2.932173e-02,3.928048e+00
-2.651727e-01,3.816825e+00
-3.338024e-01,3.797792e+00
-2.624671e-01,3.827196e+00
1.961591e-01,3.997748e+00
-2.042179e-01,3.839731e+00
3.508019e-01,4.090471e+00
-3.567210e-01,3.798652e+00
-2.498563e-01,3.833209e+00
-1.210959e-01,3.879986e+00
7.834707e-02,3.950699e+00
-3.290389e-01,3.804522e+00
1.380472e-01,3.979067e+00
3.578945e-01,4.065664e+00
-1.395791e-01,3.876344e+00
3.519733e-01,4.062271e+00
8.843712e-01,6.117317e+00
-1.865741e-01,3.857880e+00
-5.985458e-02,3.902763e+00
-5.201299e-01,3.747375e+00
-2.131473e-01,3.849924e+00
-1.600954e-01,3.934707e+00
5.774553e-01,4.176960e+00
-1.471273e-02,3.919790e+00
7.169365e-02,3.954129e+00
8.786376e-01,4.335529e+00
-1.947568e-01,3.851914e+00
1.615534e-01,4.007646e+00
8.091914e-01,5.643553e+00
-1.017913e-01,3.878215e+00
-2.267006e-01,3.834835e+00
4.992121e-01,4.283524e+00
-1.760646e-02,3.912596e+00
-1.777557e-01,3.854828e+00
3.262823e-01,4.052705e+00
-2.187151e-01,3.837006e+00
4.168636e-02,3.939208e+00
5.816245e-02,3.933862e+00
9.963309e-02,3.960078e+00
-4.420279e-01,3.764854e+00
4.360860e-02,3.940434e+00
-3.153476e-01,3.807459e+00
1.913309e-01,3.988659e+00
-3.062309e-01,3.807882e+00
-1.922062e-01,3.850619e+00
-2.215599e-01,3.839615e+00
3.153511e-02,3.932632e+00
-3.656380e-01,3.789753e+00
6.330187e-01,4.205135e+00
-1.801789e-01,3.851314e+00
6.175525e-01,4.205947e+00
-4.938841e-01,3.741445e+00
3.760127e-01,4.083861e+00
4.807470e-01,4.140493e+00
-4.095630e-01,3.777593e+00
-5.360085e-02,3.891622e+00
1.250663e-01,3.966984e+00
1.228869e-01,3.960882e+00
-1.583051e-01,3.867377e+00
-3.699070e-01,3.789122e+00
3.135177e-01,4.059430e+00
-2.599424e-01,3.828544e+00
-1.813735e-01,3.861671e+00
-4.568632e-01,3.755724e+00
3.874350e-01,4.120962e+00
-3.316194e-01,3.800888e+00
2.187727e-01,4.005233e+00
1.616172e-01,3.979851e+00
-1.137045e-02,3.921150e+00
-9.508915e-02,3.877226e+00
4.569337e-01,4.117791e+00
7.811946e-02,3.952918e+00
3.938863e-01,4.085493e+00
-2.929903e-01,3.821553e+00
-1.422625e-01,3.863339e+00
-2.400663e-01,3.839396e+00
-2.322967e-01,3.826982e+00
1.017142e-01,3.967566e+00
5.174779e-02,4.026658e+00
-2.562168e-01,3.823831e+00
-1.539550e-02,3.915433e+00
1.939523e+00,4.604372e+00
7.575979e-01,4.253039e+00
-4.562421e-01,3.761699e+00
2.730141e-02,4.627597e+00
3.241948e-01,4.055650e+00
2.653042e-01,4.034920e+00
-3.435614e-01,3.790004e+00
-2.326894e-01,3.837761e+00
2.211670e-01,4.029032e+00
-3.249417e-01,3.790106e+00
2.822810e-01,4.032801e+00
-7.082831e-02,4.859551e+00
-2.594510e-01,3.817063e+00
-2.370188e-01,3.824550e+00
3.326110e-01,4.043155e+00
8.969589e-01,4.339745e+00
-6.979161e-02,3.902317e+00
-2.502526e-01,3.834713e+00
1.385498e-01,3.972079e+00
6.374619e-01,4.196687e+00
-1.456380e-01,3.874151e+00
-4.110478e-01,3.779449e+00
-1.796762e-01,3.856503e+00
-9.869956e-02,3.882356e+00
2.156425e-01,4.433985e+00
8.780761e-01,4.298504e+00
1.577843e-01,3.983239e+00
2.363446e-01,4.031620e+00
2.189119e-02,3.943320e+00
-3.398662e-01,3.894642e+00
-2.517346e-02,3.911507e+00
-1.548031e-02,3.912048e+00
-8.567320e-02,3.886883e+00
9.921850e-01,4.432233e+00
-3.057999e-01,3.809768e+00
2.591515e-01,4.529102e+00
-6.269568e-02,3.891987e+00
-2.248475e-01,3.829687e+00
-1.484564e-01,3.862700e+00
-3.539485e-01,3.794720e+00
3.674253e-01,4.061726e+00
5.045235e-02,3.939478e+00
-2.266960e-01,3.834661e+00
1.114464e-01,3.959084e+00
6.153469e-01,5.406118e+00
1.160885e-01,3.987241e+00
7.804088e-01,4.265191e+00
1.588645e-01,3.988553e+00
3.657651e-01,4.077051e+00
6.196563e-01,4.200959e+00
5.356033e-02,3.947579e+00
-3.380953e-01,3.805592e+00
-3.528392e-01,3.798345e+00
3.945262e-01,4.081120e+00
-2.021233e-01,3.841870e+00
5.245030e-01,4.594059e+00
-8.602512e-02,3.897055e+00
6.241605e-01,4.198405e+00
2.025056e-01,4.006697e+00
6.417799e-01,4.221578e+00
2.083010e-01,4.009653e+00
1.360305e+00,4.738264e+00
-1.402774e-01,3.869192e+00
1.242633e-01,3.969127e+00
7.496943e-01,4.565733e+00
3.819308e-01,4.086417e+00
1.706979e-01,3.987615e+00
1.247973e-01,3.972552e+00
-4.248176e-02,3.904313e+00
2.719330e-01,4.039269e+00
2.299233e-01,4.018163e+00
1.679222e-01,3.993061e+00
-1.315676e-01,3.868339e+00
-1.583114e-01,3.862532e+00
-1.102036e-01,3.892964e+00
2.073128e-01,4.003439e+00
1.285373e-01,3.965502e+00
6.699472e-01,4.216362e+00
-3.743447e-02,3.905708e+00
5.384637e-01,4.911996e+00
2.106612e-01,4.008104e+00
2.137766e-01,4.041672e+00
6.643286e-03,3.937571e+00
-1.004579e-02,3.929939e+00
-1.078960e-01,3.880399e+00
-1.945215e-01,3.855954e+00
8.450778e-02,3.955437e+00
1.388185e-01,3.972684e+00
3.298762e-02,3.940163e+00
4.986248e-02,3.933398e+00
8.896117e-01,4.328381e+00
-1.158550e-01,3.873375e+00
3.854299e-01,4.084733e+00
2.623076e-01,4.028721e+00
-1.276352e-02,3.921462e+00
1.816399e-01,4.004977e+00
1.121825e-01,3.970696e+00
5.186124e-02,3.941642e+00
1.842195e-02,3.920246e+00
-9.583180e-02,3.888384e+00
-6.096624e-02,3.898857e+00
-2.180138e-01,3.837418e+00
-2.341863e-01,3.836530e+00
6.903192e-01,4.224011e+00
1.545343e-01,3.999059e+00
1.119773e-01,3.968655e+00
-2.633796e-02,3.914460e+00
-8.450565e-02,3.896945e+00
-2.241490e-01,3.833589e+00
1.627765e-01,3.993473e+00
-1.697530e-01,3.855634e+00
-2.338227e-01,3.835637e+00
6.169800e-02,4.264782e+00
2.774063e-01,4.105419e+00
2.080333e-01,3.998025e+00
5.180379e-01,4.446808e+00
-3.313703e-01,3.804906e+00
1.831982e-03,3.926240e+00
4.286900e-02,3.940295e+00
7.084589e-01,4.271434e+00
4.801933e-01,4.138468e+00
-1.657977e-01,3.857357e+00
-2.722242e-01,3.824646e+00
8.991200e-02,3.958598e+00
-1.892345e-01,3.850964e+00
1.394204e-01,3.987928e+00
4.632472e-01,4.112871e+00
1.091445e+00,4.972129e+00
2.125153e-01,4.006012e+00
-2.716186e-01,3.824993e+00
-2.486939e-02,3.911347e+00
1.348336e-01,3.985457e+00
-1.294736e-01,3.870486e+00
-1.834019e-01,3.859041e+00
3.461044e-01,4.063553e+00
-5.264318e-02,3.903765e+00
1.147302e+00,4.441334e+00
3.099895e-02,3.941638e+00
-2.244056e-01,3.842068e+00
-1.738548e-01,3.858278e+00
-1.856660e-01,3.870212e+00
9.729793e-01,5.479675e+00
5.815715e-01,4.177622e+00
-2.031620e-01,3.845729e+00
-1.097602e-01,3.884497e+00
-1.871742e-01,3.858885e+00
1.903322e-01,3.995236e+00
2.209944e-02,3.940851e+00
-5.212315e-01,3.735557e+00
-4.395018e-02,3.902449e+00
-4.312611e-02,3.901457e+00
-2.639162e-02,3.917339e+00
-2.224523e-01,3.841036e+00
1.047801e-02,3.920233e+00
-2.834896e-01,3.814678e+00
-3.365606e-02,3.906829e+00
2.356240e-01,4.019138e+00
1.961777e-01,4.001554e+00
2.827987e-01,4.053066e+00
-4.296964e-01,3.763416e+00
7.995093e-02,3.960486e+00
1.656692e-01,3.986178e+00
-1.669048e-01,3.856596e+00
-3.925463e-01,3.796082e+00
-3.944686e-02,3.913852e+00
6.474386e-01,4.199953e+00
-2.153922e-01,3.835825e+00
-2.337426e-01,3.834239e+00
1.026233e-01,3.954591e+00
-9.113198e-02,3.890694e+00
-5.380009e-02,3.901824e+00
1.125236e-01,3.962102e+00
-3.248241e-01,3.808528e+00
-1.542467e-02,3.919442e+00
2.306113e-01,4.010974e+00
-3.505186e-01,3.804602e+00
2.114625e-01,4.002897e+00
2.750723e-01,4.041111e+00
-1.683947e-01,3.854636e+00
-1.557295e-01,3.855126e+00
1.117451e-01,3.976896e+00
9.676859e-02,3.962750e+00
-2.697883e-01,3.825280e+00
1.192444e-01,3.970575e+00
-3.635909e-01,3.789688e+00
-3.030718e-01,3.813337e+00
8.291048e-02,3.952711e+00
7.749385e-01,4.271377e+00
-9.698735e-02,3.881882e+00
2.504853e-01,4.021623e+00
-3.116340e-01,3.814325e+00
1.374423e-01,3.994088e+00
3.626790e-01,4.076986e+00
1.411286e-01,3.978997e+00
-1.234320e-01,3.876751e+00
2.801089e-01,4.047366e+00
1.289881e-01,3.973314e+00
-1.467587e-01,4.688594e+00
4.799573e-01,5.151779e+00
-1.325802e-01,3.865857e+00
6.151712e-01,4.179983e+00
-4.781592e-02,3.909377e+00
-2.340102e-01,3.839023e+00
-1.934427e-01,3.856675e+00
-3.041019e-01,3.810819e+00
3.951331e-01,4.087386e+00
1.150913e+00,4.602885e+00
3.540596e-01,4.072705e+00
1.914120e-01,3.999898e+00
2.027393e-01,4.006011e+00
-4.676896e-01,3.764492e+00
-3.057640e-01,3.806586e+00
-1.503595e-01,3.867858e+00
4.111039e-01,4.089516e+00
-3.092796e-01,3.805908e+00
-2.118633e-02,3.911188e+00
6.545822e-02,3.946066e+00
-2.041683e-01,3.844199e+00
5.110928e-01,4.163520e+00
5.123217e-03,4.465501e+00
-3.836688e-03,3.918411e+00
3.989331e-01,4.531892e+00
6.687163e-03,3.936613e+00
2.512019e-01,5.182640e+00
-7.018531e-02,3.898143e+00
4.652981e-01,4.124798e+00
1.659856e-01,4.001786e+00
1.659619e-01,3.993688e+00
-2.194520e-02,3.910114e+00
-2.335823e-02,3.914272e+00
-4.240218e-01,3.770152e+00
1.839881e-01,3.993252e+00
4.718692e-01,4.144836e+00
-1.538719e-01,3.860212e+00
-1.596164e-01,3.859270e+00
-6.471635e-02,3.958551e+00
1.103229e+00,4.444283e+00
5.622844e-02,3.940857e+00
2.355027e-01,4.020156e+00
3.466499e-01,4.063305e+00
3.955933e-01,4.080143e+00
1.630986e-02,3.926544e+00
8.294117e-01,4.293591e+00
-6.489706e-02,3.895983e+00
4.882616e-02,3.945689e+00
9.249662e-02,3.964943e+00
2.621652e-01,4.026775e+00
-9.547366e-03,3.915582e+00
-2.031360e-01,3.854408e+00
-1.879867e-01,3.854558e+00
8.598111e-02,3.966289e+00
-1.767450e-02,3.915054e+00
-1.072967e-01,3.885397e+00
-3.603778e-01,3.788911e+00
1.625913e-01,3.992346e+00
-8.730790e-02,3.892047e+00
1.427572e-01,3.974888e+00
3.792880e-01,4.073990e+00
-2.809693e-01,3.816522e+00
3.167291e-01,4.046390e+00
-2.606025e-01,3.829576e+00
-3.494206e-01,3.804331e+00
6.352715e-02,3.946228e+00
-1.335346e-01,3.873126e+00
-2.146579e-02,3.911612e+00
-3.006245e-01,3.818792e+00
2.247144e-01,4.013170e+00
3.739812e-02,3.932493e+00
2.828926e-01,4.043677e+00
-2.071901e-01,3.852167e+00
-2.429669e-01,3.836824e+00
-7.530374e-02,3.906594e+00
-1.170438e-01,3.884955e+00
-8.539106e-02,3.888878e+00
-2.090968e-01,3.849041e+00
-1.513528e-01,3.857633e+00
-1.206618e-02,3.924353e+00
3.513450e-01,4.059726e+00
2.414194e-01,4.042417e+00
-1.616379e-02,3.917100e+00
4.192280e-01,4.104058e+00
3.349829e-01,4.065179e+00
3.296068e-01,4.054708e+00
-4.239129e-02,3.902301e+00
-1.102098e-02,3.904795e+00
-6.854766e-02,3.896491e+00
2.345618e-01,4.026317e+00
-2.374695e-01,3.835634e+00
-1.151392e-01,3.879402e+00
6.471633e-02,3.941298e+00
-3.650605e-01,3.796754e+00
1.911370e-01,4.988308e+00
-2.582872e-01,3.825749e+00
-1.812553e-01,3.855219e+00
-2.871454e-01,3.813717e+00
-2.955817e-01,3.811867e+00
1.824943e-01,3.991751e+00
2.068708e-01,4.008711e+00
-3.656770e-03,3.928019e+00
-2.378612e-01,3.827014e+00
2.876486e-01,4.035820e+00
1.107804e-01,3.960370e+00
-2.671882e-01,3.819148e+00
-4.790712e-02,3.891443e+00
2.296603e-01,4.418061e+00
9.622092e-02,3.956433e+00
2.493162e-01,4.046233e+00
3.131805e-01,4.204501e+00
-6.742038e-02,3.898000e+00
-2.131845e-02,3.912424e+00
