N_HI,b_param_km_s
3.988346e+13,5.000939e+00
3.988346e+13,5.000566e+00
1.548894e+14,8.000000e+01
1.548894e+14,8.000000e+01
4.011026e+14,8.000000e+01
4.011026e+14,8.000000e+01
8.371513e+16,8.000000e+01
8.371513e+16,8.000000e+01
1.450960e+15,8.000000e+01
1.782811e+13,7.899708e+01
4.506811e+15,8.000000e+01
4.506811e+15,8.000000e+01
4.506811e+15,8.000000e+01
4.506811e+15,8.000000e+01
4.506811e+15,8.000000e+01
4.506811e+15,8.000000e+01
4.506811e+15,8.000000e+01
1.701890e+13,7.899804e+01
2.548956e+14,4.092370e+01
1.858988e+15,8.000000e+01
1.858988e+15,8.000000e+01
1.858988e+15,8.000000e+01
3.770410e+14,8.000000e+01
3.770410e+14,8.000000e+01
7.339439e+13,6.768486e+01
7.339439e+13,6.768486e+01
1.027456e+14,8.000000e+01
1.027456e+14,8.000000e+01
1.120464e+14,8.000000e+01
1.120464e+14,8.000000e+01
1.062007e+14,5.483255e+01
1.062007e+14,5.483255e+01
8.414481e+13,4.161988e+01
2.156867e+14,8.000000e+01
2.156867e+14,8.000000e+01
2.156867e+14,8.000000e+01
7.962938e+13,8.000000e+01
7.962938e+13,8.000000e+01
5.876804e+13,5.000161e+00
5.876804e+13,7.793758e+01
2.032654e+14,8.000000e+01
2.032654e+14,8.000000e+01
8.043155e+13,6.996705e+01
8.043155e+13,6.996705e+01
7.090721e+15,8.000000e+01
7.090721e+15,8.000000e+01
7.090721e+15,8.000000e+01
2.111748e+13,7.899690e+01
6.456881e+14,8.000000e+01
6.456881e+14,8.000000e+01
2.331118e+14,8.000000e+01
1.421217e+14,5.747508e+01
1.654084e+14,8.000000e+01
1.654084e+14,8.000000e+01
8.914226e+13,5.537306e+01
1.996309e+14,4.444259e+01
2.369185e+15,8.000000e+01
2.369185e+15,8.000000e+01
5.801661e+13,5.000001e+00
5.801661e+13,4.999964e+00
2.566192e+14,7.242941e+01
2.045491e+14,8.000000e+01
4.421138e+13,3.765609e+01
1.100977e+15,8.000000e+01
1.100977e+15,8.000000e+01
1.164822e+14,8.000000e+01
1.164822e+14,8.000000e+01
1.164822e+14,8.000000e+01
5.680333e+15,8.000000e+01
1.591988e+14,1.883496e+01
1.719554e+14,7.711390e+01
1.618621e+17,8.000000e+01
1.618621e+17,8.000000e+01
5.129006e+14,8.000000e+01
5.129006e+14,8.000000e+01
4.578383e+14,8.000000e+01
4.578383e+14,8.000000e+01
4.109309e+14,8.000000e+01
4.109309e+14,8.000000e+01
4.109309e+14,8.000000e+01
4.109309e+14,8.000000e+01
4.109309e+14,8.000000e+01
4.702384e+14,6.354089e+01
1.874642e+13,7.899880e+01
6.430439e+13,7.899892e+01
3.733154e+14,2.058155e+01
1.484829e+15,8.000000e+01
1.484829e+15,8.000000e+01
1.484829e+15,8.000000e+01
2.452586e+14,8.000000e+01
2.452586e+14,8.000000e+01
2.452586e+14,8.000000e+01
1.191581e+14,8.000000e+01
1.191581e+14,8.000000e+01
7.986943e+13,5.603370e+01
3.118689e+14,8.000000e+01
3.118689e+14,8.000000e+01
1.571791e+15,8.000000e+01
1.571791e+15,8.000000e+01
1.571791e+15,8.000000e+01
1.571791e+15,8.000000e+01
1.571791e+15,8.000000e+01
1.571791e+15,8.000000e+01
1.571791e+15,8.000000e+01
1.571791e+15,8.000000e+01
1.571791e+15,8.000000e+01
4.636858e+14,8.000000e+01
4.636858e+14,8.000000e+01
1.485796e+17,8.000000e+01
1.485796e+17,8.000000e+01
1.485796e+17,8.000000e+01
1.485796e+17,8.000000e+01
1.485796e+17,8.000000e+01
1.485796e+17,8.000000e+01
1.485796e+17,8.000000e+01
1.485796e+17,8.000000e+01
9.848677e+13,8.000000e+01
9.848677e+13,8.000000e+01
6.891414e+13,5.285065e+01
6.891414e+13,5.285065e+01
4.042831e+13,7.899882e+01
2.940460e+13,3.945781e+01
8.890012e+13,4.858656e+01
1.236841e+14,8.000000e+01
2.596642e+14,8.000000e+01
2.596642e+14,8.000000e+01
2.596642e+14,8.000000e+01
2.596642e+14,8.000000e+01
6.722970e+13,4.888685e+01
4.138267e+13,4.354173e+01
2.015970e+14,6.876590e+01
2.015970e+14,6.876590e+01
1.143334e+14,8.000000e+01
1.143334e+14,8.000000e+01
1.143334e+14,8.000000e+01
2.411203e+14,8.000000e+01
6.732928e+13,6.065813e+01
6.732928e+13,6.065813e+01
4.746762e+13,3.561413e+01
3.700028e+14,8.000000e+01
3.700028e+14,8.000000e+01
3.700028e+14,8.000000e+01
1.709852e+16,8.000000e+01
1.709852e+16,8.000000e+01
1.709852e+16,8.000000e+01
1.709852e+16,8.000000e+01
1.709852e+16,8.000000e+01
1.709852e+16,8.000000e+01
1.709852e+16,8.000000e+01
1.709852e+16,8.000000e+01
1.709852e+16,8.000000e+01
1.709852e+16,8.000000e+01
1.709852e+16,8.000000e+01
1.709852e+16,8.000000e+01
2.823285e+14,8.000000e+01
2.823285e+14,8.000000e+01
1.255901e+14,7.933603e+01
1.255901e+14,7.933603e+01
4.286611e+14,8.000000e+01
4.286611e+14,8.000000e+01
4.286611e+14,8.000000e+01
4.286611e+14,8.000000e+01
4.286611e+14,8.000000e+01
3.259944e+15,8.000000e+01
3.259944e+15,8.000000e+01
3.259944e+15,8.000000e+01
3.259944e+15,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
2.400172e+20,8.000000e+01
1.397369e+18,8.000000e+01
8.814824e+16,8.000000e+01
8.814824e+16,8.000000e+01
8.814824e+16,8.000000e+01
8.814824e+16,8.000000e+01
8.814824e+16,8.000000e+01
8.814824e+16,8.000000e+01
1.025863e+14,6.522250e+01
2.321959e+15,8.000000e+01
2.321959e+15,8.000000e+01
2.321959e+15,8.000000e+01
2.321959e+15,8.000000e+01
2.321959e+15,8.000000e+01
1.520041e+14,8.000000e+01
4.309655e+13,7.899789e+01
4.309655e+13,7.899948e+01
2.180807e+13,4.298233e+01
4.080114e+15,8.000000e+01
4.080114e+15,8.000000e+01
4.080114e+15,8.000000e+01
2.348082e+13,7.897719e+01
8.927964e+14,8.000000e+01
8.927964e+14,8.000000e+01
8.927964e+14,8.000000e+01
8.927964e+14,8.000000e+01
8.927964e+14,8.000000e+01
8.927964e+14,8.000000e+01
2.214890e+15,8.000000e+01
2.214890e+15,8.000000e+01
2.214890e+15,8.000000e+01
2.214890e+15,8.000000e+01
2.214890e+15,8.000000e+01
2.214890e+15,8.000000e+01
2.214890e+15,8.000000e+01
2.214890e+15,8.000000e+01
1.079000e+15,8.000000e+01
1.079000e+15,8.000000e+01
1.079000e+15,8.000000e+01
4.590412e+13,3.975810e+01
1.546219e+13,4.892769e+01
6.193664e+13,4.174000e+01
1.295448e+15,8.000000e+01
1.295448e+15,8.000000e+01
1.295448e+15,8.000000e+01
1.295448e+15,8.000000e+01
1.008836e+14,5.675439e+01
1.008836e+14,5.675439e+01
4.866470e+14,8.000000e+01
4.866470e+14,8.000000e+01
4.866470e+14,8.000000e+01
2.257000e+14,7.783459e+01
2.257000e+14,7.783459e+01
5.480426e+14,8.000000e+01
5.480426e+14,8.000000e+01
5.480426e+14,8.000000e+01
3.987776e+14,8.000000e+01
3.987776e+14,8.000000e+01
3.987776e+14,8.000000e+01
3.987776e+14,8.000000e+01
1.003296e+15,8.000000e+01
1.003296e+15,8.000000e+01
1.003296e+15,8.000000e+01
1.003296e+15,8.000000e+01
1.076750e+15,8.000000e+01
1.076750e+15,8.000000e+01
1.076750e+15,8.000000e+01
2.611334e+14,8.000000e+01
2.611334e+14,8.000000e+01
5.299139e+14,8.000000e+01
5.299139e+14,8.000000e+01
1.301920e+14,5.705468e+01
3.387148e+14,8.000000e+01
3.387148e+14,8.000000e+01
6.799685e+13,8.000000e+01
2.299048e+16,8.000000e+01
5.724520e+13,5.501272e+01
3.678743e+13,2.504296e+01
2.062515e+14,6.630354e+01
3.437996e+13,7.898429e+01
1.743271e+14,8.000000e+01
1.743271e+14,8.000000e+01
1.085652e+15,8.000000e+01
1.085652e+15,8.000000e+01
1.085652e+15,8.000000e+01
1.085652e+15,8.000000e+01
1.085652e+15,8.000000e+01
3.796602e+14,8.000000e+01
3.796602e+14,8.000000e+01
6.711192e+13,3.621470e+01
1.095678e+14,4.552363e+01
3.168475e+13,2.690578e+01
1.318564e+13,3.498990e+01
1.698502e+15,8.000000e+01
1.698502e+15,8.000000e+01
1.698502e+15,8.000000e+01
2.468314e+14,8.000000e+01
2.468314e+14,8.000000e+01
3.950583e+15,8.000000e+01
3.950583e+15,8.000000e+01
3.950583e+15,8.000000e+01
3.950583e+15,8.000000e+01
3.950583e+15,8.000000e+01
3.950583e+15,8.000000e+01
3.950583e+15,8.000000e+01
3.950583e+15,8.000000e+01
5.722627e+13,4.143971e+01
6.758258e+13,5.038829e+01
7.355627e+13,6.753189e+01
7.355627e+13,8.000000e+01
3.317524e+13,7.843438e+01
9.853429e+14,8.000000e+01
9.853429e+14,8.000000e+01
9.853429e+14,8.000000e+01
9.853429e+14,8.000000e+01
9.853429e+14,8.000000e+01
1.645136e+15,8.000000e+01
1.645136e+15,8.000000e+01
1.645136e+15,8.000000e+01
1.645136e+15,8.000000e+01
4.092676e+13,7.899628e+01
1.332091e+13,7.899827e+01
1.884980e+14,6.564291e+01
5.153751e+14,8.000000e+01
5.153751e+14,8.000000e+01
5.153751e+14,8.000000e+01
5.153751e+14,8.000000e+01
5.153751e+14,8.000000e+01
5.153751e+14,8.000000e+01
7.080211e+13,4.059891e+01
2.515721e+15,8.000000e+01
2.515721e+15,8.000000e+01
3.948851e+13,3.555407e+01
1.125174e+15,8.000000e+01
2.105256e+13,7.899082e+01
3.709500e+13,4.618426e+01
2.027146e+14,8.000000e+01
2.027146e+14,8.000000e+01
2.027146e+14,8.000000e+01
2.027146e+14,8.000000e+01
2.845548e+13,3.837678e+01
1.298744e+14,8.000000e+01
2.469161e+14,8.000000e+01
4.660966e+14,8.000000e+01
4.660966e+14,8.000000e+01
4.660966e+14,8.000000e+01
4.660966e+14,8.000000e+01
3.595353e+13,3.333194e+01
2.319623e+14,8.000000e+01
2.319623e+14,8.000000e+01
1.016588e+14,3.927764e+01
2.835065e+13,3.351212e+01
4.347050e+13,6.498227e+01
8.801874e+14,8.000000e+01
8.801874e+14,8.000000e+01
3.920850e+14,8.000000e+01
3.920850e+14,8.000000e+01
2.728699e+14,8.000000e+01
2.728699e+14,8.000000e+01
2.586935e+13,7.899727e+01
6.390567e+16,8.000000e+01
6.390567e+16,8.000000e+01
7.315075e+16,8.000000e+01
6.718373e+14,8.000000e+01
6.718373e+14,8.000000e+01
6.718373e+14,8.000000e+01
1.208772e+15,8.000000e+01
1.208772e+15,8.000000e+01
1.208772e+15,8.000000e+01
1.208772e+15,8.000000e+01
1.208772e+15,8.000000e+01
1.208772e+15,8.000000e+01
1.208772e+15,8.000000e+01
2.880472e+13,3.861701e+01
1.305014e+13,7.899899e+01
1.557781e+14,2.497035e+01
1.332596e+13,4.999845e+00
9.368767e+14,8.000000e+01
4.209496e+14,8.000000e+01
4.209496e+14,8.000000e+01
7.819909e+15,8.000000e+01
7.819909e+15,8.000000e+01
7.819909e+15,8.000000e+01
1.431948e+15,8.000000e+01
1.431948e+15,8.000000e+01
1.431948e+15,8.000000e+01
1.431948e+15,8.000000e+01
1.431948e+15,8.000000e+01
1.431948e+15,8.000000e+01
1.431948e+15,8.000000e+01
4.647318e+13,4.390207e+01
2.279243e+13,7.899769e+01
7.079996e+14,8.000000e+01
7.079996e+14,8.000000e+01
6.140302e+13,5.000211e+00
6.140302e+13,5.000210e+00
6.140302e+13,4.999927e+00
1.572351e+14,8.000000e+01
1.572351e+14,8.000000e+01
2.855724e+13,7.898993e+01
7.087504e+14,8.000000e+01
7.087504e+14,8.000000e+01
7.087504e+14,8.000000e+01
7.087504e+14,8.000000e+01
7.087504e+14,8.000000e+01
5.060926e+14,8.000000e+01
2.596347e+15,8.000000e+01
2.596347e+15,8.000000e+01
2.596347e+15,8.000000e+01
2.596347e+15,8.000000e+01
2.596347e+15,8.000000e+01
2.596347e+15,8.000000e+01
2.596347e+15,8.000000e+01
9.570379e+14,8.000000e+01
1.790771e+14,7.495183e+01
1.583492e+14,5.537306e+01
4.511592e+14,8.000000e+01
4.511592e+14,8.000000e+01
4.603825e+14,8.000000e+01
9.022277e+13,5.062852e+01
3.636930e+13,3.651499e+01
8.325696e+13,4.456270e+01
3.872484e+14,8.000000e+01
3.872484e+14,8.000000e+01
1.898999e+15,8.000000e+01
1.898999e+15,8.000000e+01
1.898999e+15,8.000000e+01
1.898999e+15,8.000000e+01
1.898999e+15,8.000000e+01
1.043609e+16,8.000000e+01
2.258067e+14,8.000000e+01
2.258067e+14,8.000000e+01
4.727353e+13,5.249030e+01
1.172420e+15,8.000000e+01
1.172420e+15,8.000000e+01
1.172420e+15,8.000000e+01
1.545091e+14,5.969721e+01
4.184290e+14,8.000000e+01
4.184290e+14,8.000000e+01
4.184290e+14,8.000000e+01
3.070155e+13,7.899798e+01
2.813873e+15,8.000000e+01
2.813873e+15,8.000000e+01
2.813873e+15,8.000000e+01
2.813873e+15,8.000000e+01
3.361296e+15,8.000000e+01
1.902017e+14,6.155899e+01
3.765553e+13,3.327188e+01
3.349816e+14,5.897652e+01
6.896406e+14,8.000000e+01
6.896406e+14,8.000000e+01
5.084068e+15,8.000000e+01
5.084068e+15,8.000000e+01
7.234962e+13,7.899935e+01
7.234962e+13,8.000000e+01
1.539757e+15,8.000000e+01
1.539757e+15,8.000000e+01
1.539757e+15,8.000000e+01
1.539757e+15,8.000000e+01
1.539757e+15,8.000000e+01
1.539757e+15,8.000000e+01
1.539757e+15,8.000000e+01
1.114027e+14,4.762564e+01
1.200143e+15,8.000000e+01
1.200143e+15,8.000000e+01
1.200143e+15,8.000000e+01
1.200143e+15,8.000000e+01
1.930759e+13,7.899726e+01
2.713064e+14,8.000000e+01
2.713064e+14,8.000000e+01
2.713064e+14,8.000000e+01
1.744924e+15,8.000000e+01
1.744924e+15,8.000000e+01
1.744924e+15,8.000000e+01
2.697646e+14,6.378112e+01
1.922804e+15,8.000000e+01
9.595465e+14,8.000000e+01
9.595465e+14,8.000000e+01
9.595465e+14,8.000000e+01
1.364621e+15,8.000000e+01
1.364621e+15,8.000000e+01
1.364621e+15,8.000000e+01
1.364621e+15,8.000000e+01
1.364621e+15,8.000000e+01
7.322548e+13,8.000000e+01
7.322548e+13,7.899431e+01
4.473534e+14,8.000000e+01
4.473534e+14,8.000000e+01
4.473534e+14,8.000000e+01
4.473534e+14,8.000000e+01
4.473534e+14,8.000000e+01
2.120638e+14,8.000000e+01
2.120638e+14,8.000000e+01
1.659922e+14,6.191934e+01
1.124934e+15,8.000000e+01
1.124934e+15,8.000000e+01
3.582976e+13,2.099012e+01
7.688536e+13,5.000106e+00
7.688536e+13,8.000000e+01
4.482196e+15,8.000000e+01
4.482196e+15,8.000000e+01
4.482196e+15,8.000000e+01
3.625741e+14,5.321099e+01
1.730593e+15,8.000000e+01
1.730593e+15,8.000000e+01
2.620962e+13,7.899720e+01
2.346081e+13,7.899811e+01
8.892545e+13,6.780498e+01
8.892545e+13,6.780498e+01
6.110716e+13,6.924629e+01
6.110716e+13,7.904090e+01
3.985605e+13,4.582391e+01
3.776501e+13,3.627476e+01
5.110381e+14,8.000000e+01
5.110381e+14,8.000000e+01
4.612309e+14,8.000000e+01
1.967341e+13,7.899584e+01
3.968635e+13,7.899499e+01
3.968635e+13,7.899892e+01
6.504966e+13,4.864662e+01
5.888514e+14,8.000000e+01
5.888514e+14,8.000000e+01
5.888514e+14,8.000000e+01
5.888514e+14,8.000000e+01
8.790219e+13,7.044751e+01
3.350118e+13,4.999840e+00
4.832242e+14,8.000000e+01
4.832242e+14,8.000000e+01
4.832242e+14,8.000000e+01
4.832242e+14,8.000000e+01
1.609367e+13,7.898971e+01
2.258831e+14,5.723485e+01
1.274971e+14,6.864578e+01
1.938140e+14,8.000000e+01
1.938140e+14,8.000000e+01
1.938140e+14,8.000000e+01
4.865916e+13,7.899792e+01
4.865916e+13,7.899725e+01
2.387522e+14,8.000000e+01
2.387522e+14,8.000000e+01
2.387522e+14,8.000000e+01
2.387522e+14,8.000000e+01
4.873400e+13,7.164866e+01
6.132721e+13,6.348083e+01
2.560938e+15,8.000000e+01
2.560938e+15,8.000000e+01
5.337701e+13,4.696501e+01
3.960676e+14,8.000000e+01
3.960676e+14,8.000000e+01
3.960676e+14,8.000000e+01
3.960676e+14,8.000000e+01
3.960676e+14,8.000000e+01
3.960676e+14,8.000000e+01
2.771128e+14,5.122909e+01
5.093824e+14,8.000000e+01
5.093824e+14,8.000000e+01
8.349424e+14,8.000000e+01
8.349424e+14,8.000000e+01
8.349424e+14,8.000000e+01
4.650426e+13,2.295881e+01
1.247476e+15,8.000000e+01
1.247476e+15,8.000000e+01
1.247476e+15,8.000000e+01
3.492976e+14,8.000000e+01
3.492976e+14,8.000000e+01
3.492976e+14,8.000000e+01
3.492976e+14,8.000000e+01
3.492976e+14,8.000000e+01
4.661402e+15,8.000000e+01
4.661402e+15,8.000000e+01
4.661402e+15,8.000000e+01
2.891280e+13,7.899464e+01
2.705066e+13,7.899820e+01
1.986527e+14,8.000000e+01
1.986527e+14,8.000000e+01
5.230838e+13,5.200984e+01
1.440401e+15,8.000000e+01
1.440401e+15,8.000000e+01
1.440401e+15,8.000000e+01
4.497730e+15,8.000000e+01
4.497730e+15,8.000000e+01
5.921711e+14,8.000000e+01
5.921711e+14,8.000000e+01
6.383286e+14,8.000000e+01
6.383286e+14,8.000000e+01
7.949105e+13,7.899899e+01
7.949105e+13,7.899614e+01
4.789552e+15,8.000000e+01
4.789552e+15,8.000000e+01
4.789552e+15,8.000000e+01
4.789552e+15,8.000000e+01
1.343302e+15,7.122826e+01
3.207563e+13,7.898896e+01
8.994232e+13,5.585353e+01
3.855590e+14,8.000000e+01
3.855590e+14,8.000000e+01
3.855590e+14,8.000000e+01
3.855590e+14,8.000000e+01
2.512750e+13,7.898937e+01
2.005789e+15,8.000000e+01
2.005789e+15,8.000000e+01
2.005789e+15,8.000000e+01
2.005789e+15,8.000000e+01
2.005789e+15,8.000000e+01
4.067626e+13,7.899698e+01
4.437521e+14,7.699378e+01
4.437521e+14,7.699378e+01
2.822096e+14,8.000000e+01
2.822096e+14,8.000000e+01
2.142081e+13,7.899888e+01
2.178350e+13,7.899874e+01
7.057792e+13,2.900949e+01
9.057378e+13,8.000000e+01
9.057378e+13,8.000000e+01
9.057378e+13,8.000000e+01
9.578710e+13,3.819660e+01
1.622503e+14,8.000000e+01
1.622503e+14,8.000000e+01
2.361218e+13,7.895984e+01
5.254875e+13,6.203945e+01
2.310293e+13,2.798682e+01
1.445270e+13,7.899296e+01
1.756227e+13,7.898668e+01
2.919812e+13,3.165033e+01
1.548825e+13,7.899608e+01
5.997809e+13,5.146932e+01
4.572442e+13,3.201068e+01
1.701278e+14,6.384118e+01
1.701278e+14,6.384118e+01
2.114778e+13,7.899815e+01
3.596333e+13,3.903741e+01
4.757088e+13,7.899870e+01
4.757088e+13,7.899828e+01
1.547329e+14,7.176878e+01
1.547329e+14,7.176878e+01
3.215720e+15,8.000000e+01
3.215720e+15,8.000000e+01
4.958456e+13,7.899152e+01
2.759896e+13,3.074947e+01
2.333312e+13,2.612504e+01
2.927846e+13,7.899448e+01
7.151428e+15,8.000000e+01
7.151428e+15,8.000000e+01
7.151428e+15,8.000000e+01
7.151428e+15,8.000000e+01
7.151428e+15,8.000000e+01
7.151428e+15,8.000000e+01
7.151428e+15,8.000000e+01
1.940438e+14,7.152855e+01
1.940438e+14,7.152855e+01
6.174330e+13,5.927681e+01
6.174330e+13,5.927681e+01
6.174765e+14,8.000000e+01
6.174765e+14,8.000000e+01
1.303244e+14,6.077824e+01
1.509567e+14,8.000000e+01
1.509567e+14,8.000000e+01
1.896916e+14,8.000000e+01
1.896916e+14,8.000000e+01
7.228697e+13,5.219001e+01
1.915260e+13,7.899449e+01
7.078758e+13,4.360178e+01
8.926830e+14,8.000000e+01
8.926830e+14,8.000000e+01
8.926830e+14,8.000000e+01
4.358029e+13,5.963715e+01
7.237937e+14,8.000000e+01
7.237937e+14,8.000000e+01
7.237937e+14,8.000000e+01
7.097031e+13,4.110032e+01
5.038801e+14,8.000000e+01
5.038801e+14,8.000000e+01
5.038801e+14,8.000000e+01
2.430956e+15,8.000000e+01
2.430956e+15,8.000000e+01
1.398018e+14,8.000000e+01
1.398018e+14,8.000000e+01
9.610082e+13,7.639321e+01
4.452332e+14,6.420153e+01
1.728617e+13,7.899679e+01
6.431906e+13,7.309004e+01
6.431906e+13,7.309004e+01
1.463415e+14,4.870668e+01
1.074007e+14,8.000000e+01
1.074007e+14,8.000000e+01
2.426593e+14,8.000000e+01
2.426593e+14,8.000000e+01
1.103557e+15,8.000000e+01
1.103557e+15,8.000000e+01
1.103557e+15,8.000000e+01
7.484837e+14,8.000000e+01
7.484837e+14,8.000000e+01
7.484837e+14,8.000000e+01
6.231665e+13,5.837594e+01
9.420752e+14,8.000000e+01
9.420752e+14,8.000000e+01
9.420752e+14,8.000000e+01
7.465346e+13,6.227968e+01
2.241851e+14,8.000000e+01
2.241851e+14,8.000000e+01
2.241851e+14,8.000000e+01
2.241851e+14,8.000000e+01
2.241851e+14,8.000000e+01
2.258921e+13,7.922464e+01
7.865473e+14,8.000000e+01
7.865473e+14,8.000000e+01
9.315860e+13,6.065813e+01
9.315860e+13,6.065813e+01
5.721456e+14,8.000000e+01
5.721456e+14,8.000000e+01
5.721456e+14,8.000000e+01
5.721456e+14,8.000000e+01
1.749706e+17,8.000000e+01
1.749706e+17,8.000000e+01
1.749706e+17,8.000000e+01
1.749706e+17,8.000000e+01
1.749706e+17,8.000000e+01
1.749706e+17,8.000000e+01
1.749706e+17,8.000000e+01
1.749706e+17,8.000000e+01
1.749706e+17,8.000000e+01
1.749706e+17,8.000000e+01
6.192681e+14,8.000000e+01
6.192681e+14,8.000000e+01
7.614908e+14,8.000000e+01
7.614908e+14,8.000000e+01
7.614908e+14,8.000000e+01
7.614908e+14,8.000000e+01
7.614908e+14,8.000000e+01
3.313516e+15,8.000000e+01
3.313516e+15,8.000000e+01
3.313516e+15,8.000000e+01
3.313516e+15,8.000000e+01
3.313516e+15,8.000000e+01
3.313516e+15,8.000000e+01
3.313516e+15,8.000000e+01
3.572134e+14,8.000000e+01
3.878509e+14,6.029778e+01
6.815765e+13,7.729407e+01
6.274669e+13,7.899696e+01
6.274669e+13,5.591358e+01
2.637020e+14,8.000000e+01
1.216490e+15,8.000000e+01
1.216490e+15,8.000000e+01
1.216490e+15,8.000000e+01
1.216490e+15,8.000000e+01
1.216490e+15,8.000000e+01
1.216490e+15,8.000000e+01
1.552806e+14,8.000000e+01
1.552806e+14,8.000000e+01
4.543289e+13,1.699417e+01
2.422503e+13,5.000642e+00
5.112404e+13,5.000351e+00
5.112404e+13,5.000058e+00
5.112404e+13,5.000143e+00
2.722098e+14,7.393085e+01
1.118762e+15,8.000000e+01
1.118762e+15,8.000000e+01
1.412549e+14,6.522250e+01
1.229777e+15,8.000000e+01
1.229777e+15,8.000000e+01
1.229777e+15,8.000000e+01
1.229777e+15,8.000000e+01
1.229777e+15,8.000000e+01
1.229777e+15,8.000000e+01
2.064793e+14,8.000000e+01
2.064793e+14,8.000000e+01
2.064793e+14,8.000000e+01
2.064793e+14,8.000000e+01
1.205225e+15,8.000000e+01
1.205225e+15,8.000000e+01
5.701008e+13,3.495350e+01
3.534411e+14,8.000000e+01
3.534411e+14,8.000000e+01
3.534411e+14,8.000000e+01
2.265499e+13,7.899353e+01
6.794382e+13,6.282020e+01
2.940725e+14,8.000000e+01
2.940725e+14,8.000000e+01
4.022195e+13,7.899300e+01
3.296845e+16,8.000000e+01
3.296845e+16,8.000000e+01
3.296845e+16,8.000000e+01
3.296845e+16,8.000000e+01
3.296845e+16,8.000000e+01
4.660853e+13,3.771614e+01
9.381407e+14,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
2.203451e+20,8.000000e+01
3.600355e+14,8.000000e+01
3.600355e+14,8.000000e+01
5.302214e+13,6.077824e+01
6.483488e+13,8.000000e+01
1.947291e+15,8.000000e+01
1.947291e+15,8.000000e+01
1.947291e+15,8.000000e+01
1.947291e+15,8.000000e+01
1.947291e+15,8.000000e+01
1.947291e+15,8.000000e+01
1.916901e+16,8.000000e+01
1.916901e+16,8.000000e+01
1.916901e+16,8.000000e+01
1.916901e+16,8.000000e+01
1.916901e+16,8.000000e+01
1.916901e+16,8.000000e+01
1.916901e+16,8.000000e+01
1.916901e+16,8.000000e+01
1.916901e+16,8.000000e+01
1.916901e+16,8.000000e+01
1.268990e+14,5.813571e+01
1.268990e+14,5.813571e+01
1.170126e+15,8.000000e+01
1.170126e+15,8.000000e+01
3.922219e+14,7.795470e+01
8.844120e+14,8.000000e+01
8.844120e+14,8.000000e+01
8.844120e+14,8.000000e+01
8.844120e+14,8.000000e+01
5.073172e+14,8.000000e+01
5.073172e+14,8.000000e+01
5.073172e+14,8.000000e+01
8.460398e+14,8.000000e+01
8.460398e+14,8.000000e+01
4.737097e+13,7.899557e+01
8.443564e+13,7.194895e+01
3.139078e+13,4.089410e+01
6.513653e+13,5.483255e+01
7.650091e+13,4.900696e+01
4.294736e+15,8.000000e+01
4.294736e+15,8.000000e+01
4.294736e+15,8.000000e+01
7.879798e+13,6.558285e+01
2.042201e+13,7.899172e+01
1.366389e+14,5.915669e+01
9.496089e+13,7.525211e+01
