# T0 = 23902.93350116314 K
# gamma = 1.1247044158461559
# gamma_err = 0.09152579231886439
# T0_err = 13788.595942908945 K
# n_bins_fit = 28
# n_pixels = 26744258
log_density,log_temperature
5.803810e-02,3.706906e+00
4.180500e-01,3.875738e+00
4.156788e-01,4.692319e+00
4.466566e-02,3.710006e+00
4.771051e-03,3.690881e+00
2.249273e+00,6.714479e+00
4.351500e-01,5.860454e+00
-4.841479e-01,3.652663e+00
1.599129e-01,7.061196e+00
-7.981413e-02,3.655905e+00
-8.183846e-01,3.508932e+00
-2.116701e-01,3.644519e+00
1.036027e+00,4.423368e+00
-5.810245e-01,3.541757e+00
-1.159949e-01,4.035545e+00
-1.118075e-01,3.653310e+00
-9.514863e-02,3.660417e+00
1.816776e+00,5.831136e+00
-5.822349e-01,3.618434e+00
-5.373047e-01,4.165218e+00
9.032979e-01,6.328792e+00
-2.477175e-01,3.628095e+00
-5.327791e-02,6.064712e+00
-3.430816e-02,4.589734e+00
-6.140025e-01,4.548569e+00
-4.809076e-02,3.674634e+00
1.964235e+00,4.705870e+00
1.162683e+00,4.630721e+00
-3.556293e-01,3.582799e+00
-8.405397e-01,3.510177e+00
2.562158e-01,6.146088e+00
1.136592e+00,5.645607e+00
1.327544e-01,4.703005e+00
3.033433e-01,3.817629e+00
1.326081e+00,6.462714e+00
4.060706e-01,4.166193e+00
1.152263e+00,4.803477e+00
1.881659e+00,6.579569e+00
8.085803e-01,4.544448e+00
-7.843845e-01,3.504454e+00
1.114829e+00,4.771495e+00
2.663773e-01,5.087468e+00
-5.205606e-01,3.588496e+00
-8.961386e-02,5.208555e+00
-3.094900e-01,3.615204e+00
-1.327712e-01,4.630636e+00
2.116447e-01,5.740215e+00
6.069153e-01,6.368466e+00
2.352701e-02,3.681880e+00
4.160288e-01,4.427609e+00
-6.585891e-01,3.551740e+00
9.237462e-01,5.333541e+00
-9.435344e-02,3.770846e+00
7.238242e-01,4.256345e+00
6.596511e-01,6.429726e+00
-4.998581e-01,3.562551e+00
4.917076e-01,3.916836e+00
-4.018343e-01,3.566643e+00
3.158134e-02,5.458979e+00
1.037529e+00,5.888996e+00
-1.587563e-01,3.644203e+00
-1.138815e-01,6.002227e+00
1.083143e+00,5.396935e+00
-4.132855e-01,3.614019e+00
-3.185574e-01,3.718154e+00
-3.731382e-01,5.371737e+00
-4.243757e-01,3.833828e+00
-9.513483e-01,3.506052e+00
-2.314814e-01,3.628650e+00
-3.989110e-01,3.586167e+00
9.896152e-01,4.937877e+00
7.117595e-01,4.182871e+00
-1.380765e-01,4.392944e+00
7.319248e-01,4.349957e+00
6.573165e-01,4.113553e+00
6.878395e-03,3.831008e+00
-9.004819e-01,3.471892e+00
1.978318e+00,5.545318e+00
1.766436e-01,3.758147e+00
-5.191036e-01,3.548621e+00
1.142200e+00,5.168606e+00
7.173646e-01,4.189078e+00
1.160471e+00,6.307491e+00
-2.972951e-01,3.634689e+00
-3.136583e-02,3.676877e+00
4.397097e-01,3.983901e+00
6.778588e-01,3.966760e+00
-3.608726e-01,5.588535e+00
-7.922119e-02,3.679764e+00
-6.181951e-01,3.582505e+00
-6.381737e-01,4.258806e+00
-3.571976e-02,4.058660e+00
7.959395e-01,5.226625e+00
2.092807e+00,5.629132e+00
-1.398888e-01,3.698932e+00
-1.083306e+00,3.535364e+00
7.671604e-01,4.175745e+00
-6.030388e-01,3.540008e+00
-3.736784e-01,3.584940e+00
8.510551e-01,5.845025e+00
-5.601148e-01,3.541094e+00
6.733938e-01,4.394184e+00
2.214104e-01,3.846331e+00
-2.772543e-01,3.624941e+00
1.051698e+00,5.699143e+00
-1.089517e+00,3.508597e+00
-5.089966e-01,3.552725e+00
-2.757145e-01,3.629357e+00
-5.018517e-01,3.586681e+00
-4.753852e-01,3.584962e+00
6.456450e-01,5.592644e+00
4.710115e-01,4.594928e+00
-3.951343e-01,3.591376e+00
6.259614e-01,5.159634e+00
-3.699481e-01,3.602023e+00
5.117290e-01,5.450810e+00
-3.468780e-01,3.595371e+00
1.559226e-01,5.025135e+00
-4.738553e-01,3.555312e+00
1.511002e+00,4.593208e+00
7.756612e-01,4.012921e+00
2.029692e-01,3.799184e+00
-4.122156e-01,3.605989e+00
1.629202e+00,4.550641e+00
6.687329e-01,5.636110e+00
-3.702318e-01,3.767290e+00
-8.516684e-01,3.919269e+00
3.302056e-01,3.933683e+00
8.361775e-01,5.261925e+00
5.989728e-01,3.963807e+00
3.941350e-01,3.858108e+00
-7.373706e-01,3.530289e+00
-3.225849e-01,3.597956e+00
1.400781e-01,3.745572e+00
-3.398956e-01,3.749443e+00
-6.201244e-01,3.508260e+00
-2.444345e-01,4.418929e+00
1.224367e+00,4.284324e+00
3.751167e-01,3.886448e+00
4.172603e-01,3.972178e+00
2.054430e+00,6.399480e+00
2.443318e-01,3.774536e+00
-3.699315e-01,3.721521e+00
-2.572933e-01,3.614597e+00
-2.224583e-01,3.711404e+00
2.792461e-01,5.067962e+00
4.112444e-01,5.759517e+00
-7.300431e-02,3.707823e+00
-5.330621e-01,3.600112e+00
-4.027971e-01,3.586441e+00
6.575471e-01,6.276026e+00
1.544022e-02,3.723330e+00
4.849889e-01,3.910113e+00
-4.172138e-01,3.578322e+00
-3.737874e-01,3.616027e+00
8.535448e-01,4.150630e+00
2.997157e-01,3.843041e+00
-4.584336e-01,3.579153e+00
-6.137076e-01,3.538813e+00
-2.949936e-01,3.592991e+00
-6.525113e-01,3.524000e+00
8.585628e-01,4.128808e+00
-2.621830e-01,3.652318e+00
-9.274239e-01,4.011604e+00
-5.849110e-01,3.589388e+00
1.069934e+00,4.595227e+00
-8.160151e-01,3.513566e+00
-3.543758e-01,3.607758e+00
1.973076e-01,3.784039e+00
4.779107e-01,3.918686e+00
-2.092213e-01,3.612051e+00
2.965087e-02,3.981298e+00
1.742868e-01,3.793479e+00
-2.188395e-01,3.628673e+00
-3.095198e-01,4.137793e+00
5.414769e-01,4.146901e+00
-6.659280e-01,3.576383e+00
-4.881074e-01,3.563638e+00
4.087810e-01,3.877830e+00
1.567650e+00,4.689696e+00
1.007674e+00,4.258124e+00
-1.849688e-01,3.635245e+00
-3.666767e-01,3.561013e+00
3.743464e-01,3.824907e+00
3.426022e-01,3.837147e+00
-4.862669e-01,5.155922e+00
7.635307e-01,5.135805e+00
-5.220204e-01,3.598043e+00
1.439158e-01,4.005407e+00
-6.663368e-01,3.528678e+00
4.491389e-01,5.045125e+00
-5.765323e-01,3.557531e+00
1.084765e-01,3.757000e+00
7.750450e-03,3.814478e+00
-4.519190e-02,3.857198e+00
4.229108e-01,3.868548e+00
6.229068e-02,3.858656e+00
1.236768e+00,5.513101e+00
-3.242053e-01,3.587719e+00
-4.920953e-01,3.562325e+00
2.659380e-01,4.630403e+00
2.861772e-01,3.828716e+00
5.695443e-01,5.737695e+00
-4.330195e-01,3.570016e+00
-3.823037e-01,5.977890e+00
-1.266101e-01,3.651691e+00
-8.106737e-01,3.539068e+00
-1.115302e-01,3.648540e+00
4.919383e-02,4.521858e+00
1.020375e+00,5.439092e+00
1.163227e+00,4.854855e+00
7.633338e-01,4.053441e+00
-7.149436e-03,5.580492e+00
-4.443416e-01,3.557488e+00
1.297039e+00,4.449440e+00
-3.626151e-01,3.580697e+00
5.447753e-02,5.048552e+00
1.072632e+00,5.763268e+00
-9.165470e-01,5.261592e+00
3.070580e-01,3.817221e+00
7.272785e-02,6.926262e+00
-6.729637e-01,3.489156e+00
-2.846524e-01,3.591735e+00
1.183728e+00,5.973255e+00
1.807807e-01,3.742441e+00
-1.959346e-01,5.244672e+00
-4.236252e-01,3.625358e+00
3.253635e-02,4.093662e+00
5.525741e-01,4.358125e+00
1.539417e-01,3.833535e+00
-2.230260e-01,5.987765e+00
-3.714867e-01,3.587263e+00
1.818969e+00,5.378771e+00
8.318114e-01,4.483808e+00
1.266688e+00,6.726350e+00
-1.925661e-01,3.630329e+00
-1.814899e-01,3.630781e+00
1.055709e+00,4.773432e+00
-7.830139e-02,4.523806e+00
1.268444e+00,4.699076e+00
-2.040575e-01,4.251649e+00
9.073050e-01,4.447368e+00
5.242476e-01,3.915878e+00
-6.859836e-01,3.547237e+00
6.801745e-01,4.612268e+00
1.185489e-01,3.789297e+00
-3.041454e-01,3.602552e+00
-3.272989e-01,3.598025e+00
-5.491002e-01,3.560847e+00
4.947564e-01,4.497435e+00
-1.542387e-01,3.672833e+00
-2.570592e-01,5.906405e+00
5.246309e-01,5.559590e+00
2.002564e-01,3.784233e+00
-7.114268e-01,3.543841e+00
-6.443888e-01,3.520066e+00
6.433985e-01,4.412786e+00
7.641300e-02,5.571825e+00
-5.711259e-01,3.538369e+00
9.300577e-01,4.190465e+00
9.344395e-01,4.400229e+00
1.010160e+00,4.726056e+00
-2.585880e-01,3.595697e+00
6.829691e-01,5.638612e+00
-2.738990e-01,3.634681e+00
1.269550e-02,3.692035e+00
3.431796e-01,4.690903e+00
6.665269e-01,5.472606e+00
3.082156e-01,3.832971e+00
-4.401046e-01,3.549582e+00
4.449791e-01,3.886510e+00
5.806729e-01,4.380944e+00
2.253944e-01,3.836565e+00
4.954240e-01,3.979002e+00
-2.154502e-01,3.708038e+00
-1.566818e-02,3.686135e+00
-4.716967e-01,4.643124e+00
-3.270544e-01,3.628132e+00
8.716595e-01,4.123707e+00
-3.768636e-01,4.549743e+00
-6.432330e-01,3.534652e+00
-7.669834e-01,3.666481e+00
3.222962e-01,3.995072e+00
1.888196e-01,3.767552e+00
6.373605e-01,4.224898e+00
2.128128e-01,3.781121e+00
5.607743e-01,3.951528e+00
8.466701e-01,5.860820e+00
1.183359e+00,4.401372e+00
-3.451412e-01,3.590207e+00
-5.287040e-02,3.753937e+00
-2.749686e-03,3.721004e+00
-4.788277e-01,3.560216e+00
-3.086532e-01,4.774455e+00
1.377229e-01,3.780460e+00
-1.145234e-01,4.629402e+00
2.320085e-01,3.770716e+00
9.595935e-01,4.275329e+00
-1.534158e-01,4.296436e+00
1.509057e+00,4.745915e+00
1.198421e-01,3.979664e+00
-3.751016e-02,5.750889e+00
1.088907e+00,6.608147e+00
1.383384e+00,5.083908e+00
-2.977595e-01,3.660080e+00
4.016048e-01,5.499601e+00
-5.310424e-01,4.131556e+00
-3.872167e-01,3.595496e+00
-4.763005e-01,3.657097e+00
-5.149554e-01,3.580005e+00
1.207049e-01,4.441114e+00
5.393854e-01,3.916723e+00
5.155059e-01,4.108424e+00
6.847893e-01,4.418812e+00
-5.689194e-01,3.545037e+00
3.723893e-01,4.763958e+00
1.002297e+00,4.695725e+00
2.517399e-01,3.785183e+00
-3.415859e-02,3.781770e+00
5.392639e-01,5.022525e+00
-7.000808e-01,3.551757e+00
3.140249e-01,5.586273e+00
1.761133e-01,3.749263e+00
1.833085e-01,3.766593e+00
1.517625e-01,4.071024e+00
8.510410e-01,6.782272e+00
-8.396396e-02,4.271823e+00
2.180830e-01,3.768643e+00
1.025641e+00,4.240979e+00
6.926834e-01,4.028886e+00
-9.046016e-02,3.673004e+00
-3.614861e-01,3.587089e+00
1.089350e+00,5.324140e+00
1.959621e-01,4.240615e+00
-6.464203e-01,3.547883e+00
2.910062e-01,4.655649e+00
-9.694719e-01,3.522020e+00
-4.974921e-02,4.089734e+00
1.083509e+00,4.331066e+00
-2.148796e-01,3.675266e+00
1.635318e+00,4.683742e+00
2.476713e-01,3.907637e+00
-5.669171e-01,3.958960e+00
5.936187e-01,3.943217e+00
-3.587117e-01,3.588700e+00
-4.907743e-01,3.573572e+00
-2.779612e-01,3.635376e+00
-7.932026e-01,3.520271e+00
3.391452e-01,3.881005e+00
-2.464692e-02,3.780891e+00
5.643657e-02,3.793227e+00
3.120654e-01,5.848179e+00
-2.281996e-02,3.671298e+00
1.319570e+00,5.030126e+00
4.947918e-01,3.986829e+00
-3.728169e-01,3.561060e+00
-7.386061e-01,3.549262e+00
-4.322130e-01,3.589030e+00
1.496430e-01,4.170599e+00
1.766324e+00,5.691556e+00
-7.627148e-01,3.506004e+00
-3.087634e-02,3.676910e+00
7.937152e-01,6.441149e+00
1.174339e+00,5.124500e+00
-3.862485e-01,3.616885e+00
-6.861994e-01,3.522161e+00
-7.028959e-01,3.512173e+00
-2.384058e-01,3.672677e+00
-2.736168e-01,3.842865e+00
7.284652e-01,6.389904e+00
8.037706e-02,4.806003e+00
-4.750922e-01,3.569233e+00
5.240251e-02,3.742693e+00
6.474303e-01,4.023773e+00
-2.439342e-01,5.716047e+00
2.441276e-01,3.786503e+00
2.761709e+00,6.293036e+00
1.025598e+00,5.998850e+00
1.607015e+00,5.565641e+00
-5.752481e-01,3.541027e+00
2.703628e-01,3.787860e+00
-4.691899e-01,3.551079e+00
-4.749166e-01,3.586197e+00
-2.689471e-01,3.700091e+00
1.506553e-01,3.730823e+00
1.822364e-01,3.763380e+00
1.454254e-01,6.065948e+00
-3.450725e-02,3.677514e+00
1.157100e+00,4.287290e+00
-1.174944e-01,4.556098e+00
-3.064013e-01,5.082573e+00
6.514417e-04,4.044532e+00
7.655676e-01,4.054804e+00
-8.812118e-01,3.491379e+00
-2.797410e-01,3.661698e+00
7.778097e-01,4.669719e+00
-3.316386e-01,3.607978e+00
-5.899128e-01,3.546607e+00
-4.393187e-01,6.077979e+00
2.372955e-01,3.836918e+00
2.069795e+00,4.838114e+00
4.374737e-01,6.308496e+00
-3.428964e-01,3.627675e+00
5.102093e-01,4.018083e+00
-6.519079e-01,4.325991e+00
3.028928e-01,3.809151e+00
1.600933e+00,5.603798e+00
1.408197e+00,4.560612e+00
-6.798122e-01,3.529998e+00
1.059804e+00,6.012676e+00
-6.944484e-01,3.697446e+00
9.615415e-01,4.311857e+00
1.498154e+00,5.377157e+00
-1.354145e-01,3.672236e+00
-7.076733e-01,3.525991e+00
6.068046e-01,4.647558e+00
1.559618e+00,4.824477e+00
8.459483e-01,5.821990e+00
2.215583e-03,5.416281e+00
-8.972655e-02,3.725908e+00
-8.872324e-01,3.512387e+00
-7.469793e-01,3.574111e+00
-2.674766e-01,6.070774e+00
-2.983269e-01,3.832614e+00
-2.815079e-01,3.610017e+00
5.004974e-01,5.715369e+00
9.141251e-01,4.258232e+00
-4.422106e-01,3.710547e+00
-1.454944e-02,4.200467e+00
-4.364314e-01,4.507184e+00
-1.553441e-01,3.676058e+00
-7.199529e-01,3.501805e+00
-7.023251e-01,3.511341e+00
7.293380e-01,4.948751e+00
8.302949e-01,5.123713e+00
1.916288e-02,3.703678e+00
-1.395284e-01,4.194362e+00
-6.115421e-01,3.613487e+00
-4.845214e-01,3.652712e+00
-2.630325e-01,3.620191e+00
-4.862142e-01,3.554803e+00
-1.686781e-01,3.689023e+00
-4.493304e-01,4.055217e+00
-7.752443e-01,3.528994e+00
-6.271536e-02,3.905804e+00
2.623272e-01,4.135148e+00
-1.602213e-01,3.623576e+00
-4.085747e-01,4.728439e+00
9.930478e-01,5.234556e+00
-3.161114e-01,4.243956e+00
-1.899759e-01,4.190421e+00
-6.576485e-01,3.743184e+00
-5.356559e-01,3.618160e+00
1.106084e-01,3.735171e+00
-2.790334e-01,3.601327e+00
1.021103e+00,4.283544e+00
6.441088e-02,3.780899e+00
-3.443627e-01,3.588762e+00
-4.913226e-02,3.710292e+00
-7.277580e-01,3.506879e+00
1.357226e-01,3.728217e+00
-6.372768e-01,3.550732e+00
8.379791e-01,5.823239e+00
1.338122e+00,4.386587e+00
-5.615343e-01,3.599200e+00
-3.809332e-02,3.685972e+00
-9.333195e-01,3.511584e+00
3.677257e-01,4.533682e+00
-4.626988e-01,3.562651e+00
1.758575e+00,6.413994e+00
1.343722e+00,4.930798e+00
1.891530e+00,5.297298e+00
-5.484820e-01,3.560408e+00
-3.712065e-01,4.142135e+00
4.130460e-01,3.825899e+00
1.411110e-01,3.840055e+00
-7.092989e-02,4.543908e+00
-2.706101e-01,3.707870e+00
2.504793e-01,6.794741e+00
-2.859277e-01,3.622587e+00
5.511348e-01,4.620953e+00
-7.524081e-01,3.530996e+00
-5.745836e-01,3.828831e+00
-1.650537e-01,3.965096e+00
-2.677822e-01,3.618090e+00
5.426885e-01,4.204781e+00
5.994726e-01,5.047746e+00
6.772687e-01,4.193478e+00
6.977369e-01,4.040345e+00
4.301123e-01,5.618352e+00
-4.487232e-01,3.583267e+00
7.071692e-01,4.830425e+00
1.209333e+00,5.452507e+00
-8.976973e-02,5.442403e+00
1.523418e+00,5.360112e+00
1.453538e+00,6.362870e+00
3.175008e-01,4.087866e+00
-5.720742e-02,3.902631e+00
-2.826390e-01,4.029789e+00
-3.403229e-03,3.744494e+00
4.032060e-02,3.825196e+00
3.444304e-03,5.810030e+00
9.105208e-02,3.677701e+00
-4.532942e-01,3.557012e+00
5.528839e-01,3.975944e+00
-3.765900e-01,3.603338e+00
1.074486e+00,4.414892e+00
8.614173e-01,4.632692e+00
-6.792516e-02,5.801227e+00
7.138734e-01,4.098580e+00
-5.377152e-01,4.091296e+00
5.776276e-02,3.722938e+00
5.582039e-01,6.486381e+00
-5.860835e-01,3.554618e+00
-8.220807e-02,3.646512e+00
-5.573631e-01,3.617038e+00
2.475612e-01,3.810282e+00
-2.481052e-01,3.633784e+00
4.466936e-01,3.891559e+00
1.044083e+00,4.616437e+00
3.762275e-02,5.863817e+00
2.687893e-01,5.745452e+00
7.636563e-01,5.830202e+00
1.237752e-01,4.626578e+00
1.626672e-01,3.826250e+00
2.787616e-01,4.565748e+00
-4.478669e-01,3.568767e+00
2.279569e-01,3.800047e+00
1.534435e+00,4.686528e+00
-5.508298e-01,3.575683e+00
-3.307759e-01,3.614124e+00
-4.131326e-01,4.533901e+00
-3.028459e-01,5.899876e+00
-2.839621e-01,3.603224e+00
7.980931e-01,4.061083e+00
9.726598e-01,4.193986e+00
4.752195e-01,3.944653e+00
-1.236719e-01,4.666587e+00
1.055968e+00,6.028957e+00
1.508594e+00,5.595372e+00
4.951184e-01,4.793076e+00
-1.058833e-01,3.680397e+00
-3.635325e-01,3.678037e+00
-8.203595e-01,4.110208e+00
8.038467e-01,4.065747e+00
-3.549494e-01,3.654163e+00
3.793361e-01,6.103435e+00
2.448569e-01,3.783880e+00
2.483730e-01,3.857899e+00
2.728121e-01,3.780435e+00
1.952897e+00,4.645276e+00
-6.373944e-01,3.978269e+00
-5.049181e-01,3.679958e+00
3.970632e-01,5.940472e+00
2.025029e-01,5.925799e+00
1.405484e-01,4.352914e+00
-2.871240e-01,3.620303e+00
1.140416e+00,5.335066e+00
-4.520284e-01,3.564111e+00
-5.769052e-01,3.545765e+00
8.481650e-01,6.401721e+00
-3.851637e-01,3.595275e+00
2.801389e-01,3.875585e+00
-2.591798e-01,3.597182e+00
-4.359466e-01,3.575446e+00
-5.804096e-01,3.668948e+00
-1.035829e-01,3.649070e+00
-4.568774e-01,3.571058e+00
-8.537696e-01,4.538133e+00
2.989779e-01,6.628493e+00
-7.319578e-01,3.829531e+00
1.721998e+00,5.426844e+00
-4.877559e-01,3.567613e+00
-3.334369e-01,3.596997e+00
3.184971e-01,3.817976e+00
7.283722e-01,4.079276e+00
4.023476e-01,3.834063e+00
-5.682927e-01,3.589416e+00
4.749530e-01,5.589910e+00
-1.323923e-01,4.193412e+00
-7.916678e-01,4.257449e+00
1.481629e-01,3.765466e+00
-8.685802e-01,3.537112e+00
1.439433e+00,4.894520e+00
7.566192e-01,4.509731e+00
-5.738623e-01,4.424338e+00
-1.583561e-01,4.050512e+00
-4.038239e-01,3.604062e+00
-4.398963e-01,6.063349e+00
5.956930e-01,3.996602e+00
-2.177101e-01,3.642383e+00
-1.068029e+00,3.500898e+00
-6.621854e-01,4.267358e+00
-5.181048e-01,3.583377e+00
2.931495e-01,3.812660e+00
1.422047e-01,3.859561e+00
6.762156e-02,3.715062e+00
1.624236e-01,4.853678e+00
7.367502e-01,4.328872e+00
-3.543372e-01,3.873169e+00
-1.392504e-01,3.631272e+00
4.961125e-01,5.636393e+00
1.189948e+00,5.321656e+00
2.811007e-01,4.751489e+00
5.443571e-01,3.909102e+00
-6.081054e-01,3.542357e+00
-6.354249e-01,3.558172e+00
-5.938853e-01,3.543358e+00
-7.514406e-02,5.393300e+00
6.412893e-01,5.886055e+00
2.017935e+00,6.081716e+00
1.851775e+00,6.800059e+00
-8.470205e-01,3.864822e+00
-6.642102e-01,3.518116e+00
2.603962e-01,3.832198e+00
7.288831e-01,4.194815e+00
-1.324034e-02,5.364136e+00
2.739746e-01,4.847620e+00
5.067199e-01,4.062387e+00
5.340271e-01,4.215672e+00
3.878431e-01,4.571760e+00
-2.275550e-03,3.731063e+00
-7.374097e-01,4.059264e+00
1.064731e+00,4.900233e+00
2.449019e-01,4.155431e+00
2.923149e-01,3.991305e+00
-3.068051e-01,3.601282e+00
4.038316e-01,3.931109e+00
-2.240299e-01,3.604025e+00
5.492398e-01,3.960984e+00
-9.061611e-01,3.875405e+00
-2.764840e-01,4.315740e+00
1.168413e+00,4.591032e+00
-8.740130e-02,3.667602e+00
1.213123e+00,4.415193e+00
-4.890021e-01,3.544467e+00
1.551996e-01,4.916315e+00
1.930099e+00,4.837866e+00
-5.440998e-01,4.268844e+00
4.138370e-01,3.904090e+00
8.189107e-01,4.217189e+00
-9.648485e-02,3.684730e+00
-3.333317e-01,3.630831e+00
-1.630562e-01,3.649207e+00
-6.599412e-01,3.637673e+00
1.374791e+00,4.525304e+00
8.056661e-01,4.100904e+00
7.684989e-01,6.286431e+00
3.490833e-01,3.851772e+00
-2.162012e-01,3.649503e+00
-5.485711e-01,3.570470e+00
9.430701e-01,4.146439e+00
6.528943e-01,3.982090e+00
1.259627e+00,4.597656e+00
6.029264e-02,5.433370e+00
7.221086e-01,6.034789e+00
8.399385e-01,6.166053e+00
-6.359421e-01,3.514018e+00
1.274215e+00,5.325185e+00
3.587414e-01,4.751004e+00
1.391996e+00,4.710948e+00
6.228687e-01,4.655286e+00
-8.691399e-01,3.512190e+00
-9.119030e-02,4.215675e+00
-3.545791e-01,3.596048e+00
1.180029e+00,5.735211e+00
-2.212422e-01,3.616901e+00
1.679727e-01,3.753829e+00
4.500154e-01,4.596972e+00
-2.744901e-01,3.640521e+00
1.933810e+00,5.283820e+00
-3.478687e-01,3.683644e+00
-6.246115e-01,3.534285e+00
2.652307e-01,7.024490e+00
1.325394e+00,5.943257e+00
-5.308516e-01,3.545379e+00
1.235777e+00,4.355543e+00
3.603402e-01,4.384291e+00
1.210509e+00,5.345885e+00
6.026553e-01,4.960686e+00
-1.027371e+00,3.492455e+00
-6.541872e-01,3.925092e+00
1.577460e+00,5.062493e+00
3.267391e-01,6.150070e+00
-4.840852e-01,3.602492e+00
4.072296e-02,4.007560e+00
7.636664e-01,4.041947e+00
-4.232137e-01,3.564012e+00
-5.788016e-01,3.748053e+00
-3.290595e-01,3.589258e+00
-2.503749e-01,3.613461e+00
-3.032398e-01,3.949337e+00
-1.591757e-01,3.631473e+00
-9.189378e-02,3.653269e+00
-2.279146e-01,3.625027e+00
-6.704148e-02,3.670330e+00
2.953618e-01,4.617798e+00
7.967406e-01,5.982433e+00
-1.799937e-01,3.706592e+00
-6.545541e-01,3.520143e+00
-2.127631e-01,4.366852e+00
5.429999e-01,3.964651e+00
6.309309e-01,4.560894e+00
1.198197e-02,5.950184e+00
-5.669116e-01,3.610033e+00
-5.140490e-01,3.554589e+00
-4.463440e-01,3.569566e+00
1.577542e-01,3.744543e+00
-5.233547e-01,3.573736e+00
5.723389e-01,3.954943e+00
1.017073e+00,4.588216e+00
-2.804446e-01,3.610815e+00
-6.185783e-01,3.544305e+00
-1.410061e-01,3.650295e+00
3.968762e-01,4.037113e+00
-6.403946e-01,3.543789e+00
-3.571872e-01,3.723470e+00
-1.447355e-01,3.647003e+00
1.747025e-01,3.814010e+00
-2.372335e-01,3.628795e+00
-4.807428e-01,3.610963e+00
2.627490e+00,7.127438e+00
1.073915e+00,4.341908e+00
-5.909332e-01,3.550489e+00
5.814829e-01,3.978622e+00
-1.941828e-01,3.666819e+00
3.918499e-01,4.269377e+00
-2.063460e-01,4.418487e+00
6.833692e-01,4.620289e+00
2.724234e-01,4.558659e+00
4.791965e-01,3.909169e+00
5.613648e-01,5.945406e+00
-3.442438e-01,3.636047e+00
-1.040342e-01,3.822628e+00
3.732891e-01,5.894842e+00
9.789942e-01,4.631386e+00
8.717730e-01,5.216186e+00
8.262185e-01,4.725873e+00
-2.463211e-01,3.668587e+00
-4.720178e-01,3.905566e+00
1.311890e-01,4.180025e+00
5.166102e-01,4.640514e+00
7.588903e-01,4.049679e+00
3.942055e-01,3.854742e+00
-3.070810e-01,4.706396e+00
-2.697449e-01,3.663093e+00
-7.377542e-01,4.023721e+00
-8.335979e-01,3.505613e+00
-1.264745e-01,3.687158e+00
6.030204e-01,4.484437e+00
2.733162e-01,3.881904e+00
-5.614438e-01,3.550433e+00
-6.838677e-01,3.501219e+00
2.676452e-01,6.050837e+00
-2.393356e-02,4.293585e+00
1.035628e+00,4.851385e+00
3.369566e-01,4.559992e+00
3.544949e-01,3.865081e+00
-1.457192e-01,3.677742e+00
-9.051578e-01,3.516599e+00
2.415432e-02,5.191396e+00
-1.148281e-01,6.088692e+00
-4.783709e-01,3.560469e+00
8.503329e-01,4.147626e+00
-3.044505e-01,3.603561e+00
-2.751024e-01,3.605410e+00
-8.157730e-01,3.521717e+00
-2.448913e-01,6.840649e+00
3.773164e-01,5.389970e+00
-7.179145e-02,3.675075e+00
1.089582e-01,3.748863e+00
1.698480e+00,5.126698e+00
1.180038e+00,4.945867e+00
9.593469e-01,4.644442e+00
-3.813212e-01,5.147850e+00
1.600300e+00,6.205634e+00
-2.477855e-01,3.611858e+00
-7.153113e-01,4.388969e+00
2.041790e-02,3.683062e+00
6.785305e-01,5.993384e+00
-1.244125e-01,3.713326e+00
-1.627384e-01,5.229685e+00
6.182846e-01,4.232663e+00
-1.805246e-01,3.681319e+00
-5.231534e-01,3.533478e+00
7.626856e-01,4.704742e+00
-1.446025e-01,3.642052e+00
7.542922e-01,5.542841e+00
8.807547e-01,6.214707e+00
9.714689e-01,4.492111e+00
-7.281801e-02,3.650910e+00
-3.875512e-01,3.563990e+00
-8.988589e-02,3.725359e+00
1.505273e+00,5.506497e+00
-7.704395e-01,3.649953e+00
4.174385e-01,5.693543e+00
8.293483e-01,4.730036e+00
-8.388846e-01,3.518048e+00
-7.427155e-01,3.536916e+00
-2.252065e-02,3.807642e+00
4.904801e-02,5.089740e+00
-3.200179e-01,3.600939e+00
4.078735e-01,3.889384e+00
9.959353e-01,5.193130e+00
-5.810772e-01,3.542496e+00
-9.570280e-01,3.677901e+00
2.741939e-02,3.731970e+00
6.507930e-01,4.813003e+00
1.601697e-01,3.726231e+00
2.394426e-01,5.127163e+00
-1.291314e-01,4.138451e+00
-1.181420e-01,3.662602e+00
-4.208001e-01,3.590209e+00
3.596964e-01,3.885507e+00
-7.033914e-01,3.772089e+00
5.817520e-02,4.097155e+00
7.895849e-01,4.366479e+00
-4.303410e-01,4.203733e+00
-1.420604e-01,3.631786e+00
4.417328e-01,3.909742e+00
7.920587e-01,5.549184e+00
5.984611e-01,4.484339e+00
2.346728e-01,4.204769e+00
3.692137e-01,3.920170e+00
-7.368180e-01,3.520493e+00
3.429454e-01,4.939869e+00
1.235208e-01,3.888341e+00
-5.157968e-01,3.579108e+00
-1.086299e-01,3.909047e+00
-1.992874e-01,4.374078e+00
-2.114496e-01,3.663070e+00
-4.406653e-01,3.571561e+00
-7.830341e-04,5.869964e+00
5.746940e-01,3.991508e+00
-7.875436e-01,3.510831e+00
5.619358e-01,3.945577e+00
-3.623772e-01,3.596368e+00
6.710225e-01,4.437408e+00
-3.636053e-02,3.693112e+00
-2.504565e-02,3.682238e+00
7.693142e-01,4.277736e+00
-2.826195e-02,3.683451e+00
