N_HI,b_param_km_s
2.706572e+13,7.899615e+01
2.183409e+13,7.856003e+01
7.907078e+13,8.000000e+01
5.034496e+13,4.203937e+01
6.906057e+14,8.000000e+01
1.227279e+13,7.899686e+01
1.142726e+13,7.897725e+01
3.758881e+13,2.942756e+01
3.695127e+14,6.125737e+01
7.195249e+14,8.000000e+01
7.195249e+14,8.000000e+01
9.850159e+12,7.899431e+01
1.717711e+13,7.899474e+01
2.718319e+13,7.899207e+01
1.361138e+13,7.899719e+01
8.597782e+13,5.735372e+01
1.010068e+14,5.092770e+01
1.878700e+14,5.819450e+01
3.927470e+13,3.483262e+01
1.495755e+13,7.899159e+01
1.045930e+14,5.555203e+01
4.377615e+13,3.645414e+01
2.002794e+13,7.893332e+01
2.710776e+13,2.828649e+01
1.253232e+14,7.591110e+01
1.253232e+14,7.591110e+01
2.798385e+13,7.894526e+01
7.106216e+13,4.492207e+01
2.284484e+13,7.899742e+01
3.554955e+13,3.104908e+01
1.701020e+13,4.999710e+00
2.444819e+13,7.899321e+01
5.516777e+13,4.702404e+01
1.941608e+13,6.524970e+01
4.326889e+13,3.393178e+01
3.581436e+13,5.103387e+01
1.295971e+13,7.887448e+01
2.373967e+14,5.026708e+01
2.920244e+13,2.696526e+01
2.425754e+13,7.898938e+01
1.692149e+14,6.540125e+01
6.357327e+13,7.899387e+01
1.406685e+13,7.897266e+01
6.971066e+13,4.684387e+01
3.327770e+13,2.744571e+01
8.034722e+13,4.750449e+01
2.834328e+14,8.000000e+01
1.107041e+14,8.000000e+01
1.107041e+14,8.000000e+01
1.016966e+14,8.000000e+01
4.018876e+14,8.000000e+01
2.128261e+20,8.000000e+01
2.128261e+20,8.000000e+01
7.524061e+13,4.306033e+01
1.083594e+14,5.170843e+01
3.323618e+14,6.534120e+01
1.316310e+14,7.507031e+01
5.880824e+13,4.936624e+01
4.682180e+13,3.483262e+01
1.269404e+13,7.894656e+01
1.244201e+13,7.899646e+01
4.322608e+13,3.303094e+01
5.464687e+13,6.125737e+01
8.335922e+13,4.288016e+01
4.427220e+16,7.993487e+01
4.318916e+13,3.933684e+01
2.200398e+13,7.899532e+01
1.768203e+13,7.898804e+01
6.895962e+13,7.898988e+01
2.159801e+13,7.864424e+01
1.465142e+14,8.000000e+01
1.465142e+14,8.000000e+01
2.985520e+13,2.786610e+01
1.531068e+13,7.899334e+01
9.073897e+14,8.000000e+01
4.922198e+13,3.723487e+01
8.968632e+16,8.000000e+01
1.969519e+13,7.899577e+01
5.136958e+13,3.633403e+01
1.820963e+13,4.462980e+01
1.360387e+14,4.756455e+01
5.215968e+13,5.603248e+01
3.385991e+13,3.086891e+01
1.228834e+14,7.621138e+01
5.357603e+14,8.000000e+01
1.463026e+13,7.899826e+01
1.480148e+15,8.000000e+01
1.480148e+15,8.000000e+01
3.405307e+13,3.231026e+01
1.027817e+13,7.899631e+01
1.089456e+13,7.897568e+01
2.977640e+13,7.899477e+01
1.992738e+13,2.113980e+01
3.935674e+13,7.899143e+01
1.549850e+14,7.068620e+01
9.359176e+12,7.899669e+01
4.788737e+13,4.642348e+01
1.531085e+13,7.899682e+01
3.668655e+13,2.960773e+01
1.822723e+14,8.000000e+01
1.329417e+13,7.899401e+01
3.179748e+13,7.899637e+01
1.069253e+13,7.899062e+01
5.731201e+13,3.507285e+01
1.434256e+13,7.899550e+01
2.099545e+13,4.999028e+00
5.532233e+13,4.954640e+01
6.415893e+14,8.000000e+01
4.316126e+13,3.891645e+01
4.548821e+13,3.417200e+01
3.974508e+13,7.898889e+01
1.848899e+14,6.480069e+01
6.257978e+13,5.092770e+01
1.400786e+13,7.899775e+01
6.237752e+13,3.735499e+01
3.343152e+14,6.648227e+01
3.608362e+13,7.898440e+01
3.608362e+13,5.000005e+00
5.444401e+13,7.895589e+01
3.059816e+13,7.898578e+01
2.441555e+13,7.898436e+01
4.502912e+13,3.813572e+01
1.256821e+14,8.000000e+01
9.057032e+13,7.898445e+01
3.706253e+13,5.399057e+01
1.256398e+13,7.884174e+01
2.278300e+13,7.898480e+01
1.651942e+13,7.899401e+01
2.209221e+16,8.000000e+01
3.989873e+13,3.170970e+01
1.466300e+13,7.899669e+01
1.685086e+13,7.899643e+01
1.992290e+13,7.899267e+01
1.083700e+17,8.000000e+01
3.911759e+14,8.000000e+01
1.244103e+13,7.898129e+01
1.100741e+13,7.899757e+01
1.102703e+13,7.899517e+01
4.396515e+13,7.889702e+01
3.558665e+13,3.727288e+01
3.776594e+14,8.000000e+01
3.068631e+13,7.899511e+01
1.485644e+13,7.899503e+01
7.468983e+13,4.624331e+01
8.695434e+14,8.000000e+01
7.039511e+13,3.765527e+01
4.137184e+13,3.423206e+01
1.432035e+13,7.895228e+01
1.962709e+13,7.899788e+01
7.149375e+13,5.915540e+01
7.149375e+13,5.915540e+01
8.220907e+13,8.000000e+01
8.220907e+13,8.000000e+01
5.745013e+14,8.000000e+01
1.573504e+13,7.899266e+01
2.228314e+13,7.898933e+01
1.173564e+13,7.899689e+01
1.576921e+14,8.000000e+01
1.576921e+14,8.000000e+01
1.527315e+14,5.759394e+01
2.508484e+13,7.899834e+01
2.274690e+14,8.000000e+01
2.274690e+14,8.000000e+01
4.391127e+13,3.056863e+01
1.819719e+14,7.753262e+01
1.038677e+13,7.899809e+01
2.037199e+13,7.899234e+01
1.719673e+13,7.905708e+01
3.382088e+13,4.999198e+00
2.453343e+13,7.877511e+01
1.374344e+14,8.000000e+01
7.321733e+13,4.167904e+01
2.544982e+14,8.000000e+01
2.664389e+14,7.937536e+01
7.778827e+13,4.179915e+01
1.326628e+13,7.900000e+01
4.111232e+13,3.417200e+01
4.064534e+13,3.873628e+01
3.708393e+13,3.375161e+01
1.445088e+14,5.020702e+01
1.802675e+13,7.898540e+01
1.551385e+13,7.899227e+01
1.406207e+13,1.898682e+01
1.048833e+14,8.000000e+01
2.898095e+13,2.786610e+01
2.584350e+13,2.492334e+01
3.542408e+13,3.969718e+01
1.412269e+13,7.897998e+01
9.622013e+12,7.899606e+01
3.022443e+13,2.624458e+01
1.766095e+13,7.898518e+01
3.791175e+14,6.251855e+01
2.404640e+14,7.861363e+01
8.428666e+13,7.320857e+01
8.428666e+13,7.320857e+01
1.063629e+14,8.000000e+01
1.063629e+14,8.000000e+01
1.771813e+13,7.899013e+01
1.509760e+14,5.453107e+01
1.115330e+15,8.000000e+01
1.503243e+13,7.872895e+01
4.610830e+13,4.816511e+01
2.472833e+14,8.000000e+01
2.472833e+14,8.000000e+01
3.195200e+13,3.561335e+01
4.340696e+14,8.000000e+01
7.557505e+14,8.000000e+01
7.557505e+14,8.000000e+01
1.339224e+13,7.899806e+01
1.360445e+14,5.939563e+01
3.744592e+13,5.001586e+00
3.744592e+13,5.000565e+00
1.065648e+14,6.161771e+01
3.512443e+13,3.128931e+01
3.369484e+13,2.852672e+01
1.104428e+13,7.896505e+01
6.607139e+13,4.474190e+01
1.843248e+14,6.930491e+01
1.396359e+13,7.899383e+01
3.020554e+13,7.898952e+01
2.939740e+14,8.000000e+01
2.549522e+13,2.720548e+01
1.276325e+13,7.898873e+01
2.151699e+13,7.898896e+01
1.474088e+15,8.000000e+01
1.780194e+14,8.000000e+01
2.268730e+13,2.540379e+01
2.940410e+14,8.000000e+01
1.470063e+13,7.899179e+01
2.581817e+13,2.600436e+01
3.339695e+13,7.898728e+01
1.366123e+14,6.678255e+01
4.544962e+13,7.893101e+01
2.256188e+13,7.896157e+01
2.480933e+14,8.000000e+01
8.030969e+13,8.000000e+01
2.222684e+13,2.402250e+01
9.926277e+13,8.000000e+01
2.371459e+14,2.248492e+01
1.849091e+13,7.899587e+01
4.507635e+13,4.972657e+01
6.485956e+13,4.564275e+01
1.971501e+14,8.000000e+01
1.608047e+13,7.894672e+01
1.725739e+13,7.899422e+01
1.160918e+13,7.899595e+01
1.128792e+13,7.899710e+01
5.236273e+13,4.708410e+01
5.478864e+13,4.053797e+01
1.164916e+13,7.899700e+01
5.893154e+14,7.735245e+01
3.275044e+13,3.044852e+01
1.148594e+14,4.582292e+01
2.113410e+13,7.897286e+01
1.541208e+13,7.899418e+01
5.287498e+13,3.999746e+01
5.571839e+13,5.345006e+01
2.793248e+13,7.899733e+01
1.747616e+14,8.000000e+01
1.884318e+13,7.896822e+01
5.135006e+13,3.579352e+01
7.939266e+13,3.909662e+01
2.925327e+14,6.684260e+01
1.119082e+14,5.351012e+01
9.299366e+13,5.200871e+01
6.310798e+13,3.855611e+01
3.867168e+14,8.000000e+01
3.867168e+14,8.000000e+01
9.602554e+12,4.999834e+00
3.681993e+13,3.002812e+01
2.296383e+13,7.898974e+01
5.272929e+13,7.896617e+01
6.172972e+13,4.522235e+01
1.845800e+13,7.895901e+01
1.470677e+14,6.053670e+01
2.615263e+13,7.934267e+01
1.189925e+14,6.834401e+01
1.573454e+13,7.899648e+01
9.590239e+13,7.899968e+01
9.590239e+13,7.899177e+01
3.047958e+13,2.486329e+01
3.943994e+13,3.663431e+01
6.618146e+14,8.000000e+01
6.618146e+14,8.000000e+01
6.618146e+14,8.000000e+01
1.507421e+13,7.895446e+01
1.044673e+13,7.898178e+01
3.200933e+13,7.897806e+01
1.039764e+13,7.899395e+01
1.885410e+13,7.899631e+01
1.120380e+13,7.898374e+01
6.498484e+13,4.282010e+01
3.833307e+13,7.899276e+01
5.728462e+13,7.897360e+01
5.647196e+13,4.294022e+01
3.422620e+13,2.912728e+01
2.778847e+13,7.898197e+01
7.756865e+13,4.251982e+01
2.115876e+13,7.896733e+01
1.897167e+14,5.591237e+01
1.591208e+13,7.899588e+01
1.489510e+13,7.899174e+01
2.122089e+13,7.899558e+01
1.069078e+14,5.609254e+01
1.812148e+13,7.898491e+01
6.460939e+15,8.000000e+01
6.460939e+15,8.000000e+01
8.520843e+13,8.000000e+01
8.520843e+13,8.000000e+01
4.563064e+13,5.000118e+00
4.563064e+13,7.893044e+01
5.785913e+13,3.807566e+01
1.447399e+14,5.339000e+01
9.038632e+13,8.000000e+01
9.203585e+13,8.000000e+01
8.908107e+13,4.510224e+01
1.781043e+15,8.000000e+01
1.781043e+15,8.000000e+01
5.612217e+13,7.899610e+01
1.653681e+13,1.513417e+01
4.566064e+13,2.936751e+01
6.497809e+13,5.867495e+01
3.063124e+13,7.895366e+01
2.680132e+14,6.023642e+01
1.916326e+13,7.899514e+01
3.029692e+13,7.890927e+01
3.999081e+13,7.898860e+01
1.284088e+14,5.597242e+01
1.773585e+13,7.899270e+01
5.383594e+13,5.092770e+01
2.854194e+13,2.936751e+01
7.879430e+13,6.053670e+01
7.879430e+13,6.053670e+01
8.012785e+13,4.900590e+01
2.099551e+13,7.899563e+01
8.367093e+13,7.603121e+01
3.877056e+13,4.029774e+01
1.514932e+13,7.899557e+01
9.922553e+12,7.899819e+01
4.073592e+13,7.899568e+01
1.147929e+13,7.899472e+01
3.619679e+13,3.477257e+01
1.730148e+13,7.899004e+01
2.568075e+13,4.716389e+01
2.353896e+13,7.891413e+01
3.303889e+13,3.345133e+01
5.659093e+13,3.747510e+01
1.800219e+13,7.898991e+01
2.781739e+13,7.898821e+01
2.748331e+16,8.000000e+01
4.788623e+13,7.896273e+01
3.456999e+15,8.000000e+01
3.798661e+13,4.125864e+01
2.047224e+13,7.898233e+01
5.245334e+13,7.899857e+01
3.535636e+13,7.899737e+01
4.313428e+13,3.993740e+01
5.759935e+13,5.525175e+01
6.208327e+13,4.462179e+01
3.135134e+13,4.432151e+01
1.977494e+13,6.421791e+01
2.428195e+13,4.071261e+01
5.009295e+14,8.000000e+01
6.231281e+13,7.248789e+01
1.271506e+14,8.000000e+01
1.913850e+13,1.699360e+01
1.447719e+13,7.898276e+01
4.247187e+13,4.233965e+01
7.278470e+13,5.116792e+01
1.235398e+13,7.897139e+01
3.909119e+13,3.543319e+01
9.597762e+13,4.209943e+01
6.697283e+13,5.242910e+01
9.529723e+13,3.963712e+01
2.801366e+13,4.999289e+00
5.701305e+13,3.927679e+01
1.912682e+14,5.056736e+01
5.963788e+13,4.966652e+01
1.242532e+13,7.898903e+01
6.453709e+14,8.000000e+01
6.453709e+14,8.000000e+01
1.126134e+13,7.899627e+01
2.772413e+13,7.899738e+01
8.875566e+13,6.714289e+01
8.875566e+13,6.714289e+01
1.988596e+13,7.898487e+01
2.632910e+14,8.000000e+01
4.847019e+13,3.795555e+01
1.512185e+13,7.895671e+01
1.336204e+13,7.899302e+01
8.387619e+13,6.702277e+01
1.598403e+13,7.908594e+01
8.930302e+12,7.899832e+01
1.526947e+13,7.896269e+01
2.130451e+13,6.915209e+01
4.062101e+13,4.999944e+00
2.710585e+13,7.897065e+01
9.854214e+14,7.675188e+01
5.572231e+13,5.951574e+01
7.125162e+13,4.750449e+01
5.805235e+13,7.899320e+01
3.160781e+13,2.924739e+01
1.334168e+13,7.896249e+01
3.667672e+13,2.954767e+01
1.453761e+13,7.899389e+01
4.291165e+13,3.447229e+01
2.650679e+14,8.000000e+01
2.650679e+14,8.000000e+01
2.165644e+13,7.899287e+01
7.552707e+14,8.000000e+01
1.576334e+14,8.000000e+01
1.277662e+13,7.281408e+01
6.905868e+13,6.161771e+01
5.155373e+13,4.936624e+01
1.966907e+14,5.693332e+01
2.029761e+13,7.898768e+01
7.649274e+13,7.230772e+01
5.454081e+15,8.000000e+01
5.454081e+15,8.000000e+01
6.833283e+13,4.119859e+01
7.076394e+13,6.299900e+01
7.076394e+13,6.299900e+01
5.227954e+14,8.000000e+01
5.227954e+14,8.000000e+01
2.502475e+14,6.666244e+01
9.653275e+13,5.290955e+01
9.196860e+13,6.864429e+01
9.196860e+13,6.864429e+01
1.056702e+14,8.000000e+01
1.056702e+14,8.000000e+01
8.638265e+13,3.915667e+01
2.504065e+13,7.726332e+01
5.529500e+13,3.741504e+01
2.852386e+13,7.897371e+01
3.007503e+14,5.747383e+01
2.680844e+13,6.631350e+01
3.991698e+13,7.898328e+01
4.406059e+14,8.000000e+01
4.406059e+14,8.000000e+01
4.406059e+14,8.000000e+01
2.158361e+13,7.899531e+01
5.289346e+13,5.116792e+01
3.445796e+13,5.146820e+01
4.121771e+13,3.327116e+01
1.896449e+13,7.896023e+01
6.249690e+13,7.002558e+01
1.005101e+13,2.699489e+01
1.574627e+13,7.891132e+01
2.523780e+13,7.899161e+01
3.915339e+13,4.089830e+01
1.614710e+13,7.886420e+01
9.755440e+13,6.444035e+01
5.002862e+13,6.954513e+01
8.586860e+13,4.233965e+01
5.198462e+13,3.387172e+01
1.031410e+13,2.699397e+01
8.122984e+13,4.924612e+01
2.309349e+13,4.998461e+00
2.422060e+13,7.899168e+01
2.474636e+13,2.654486e+01
4.383262e+13,5.525175e+01
2.750155e+13,7.899688e+01
6.137318e+13,3.927679e+01
3.297728e+13,7.879654e+01
3.107895e+13,3.231026e+01
1.325148e+13,7.899342e+01
5.601713e+13,7.898827e+01
3.879071e+13,3.831589e+01
8.450661e+13,3.873628e+01
3.638860e+13,3.537313e+01
2.477781e+13,5.000105e+00
3.686977e+13,3.915667e+01
4.962713e+13,4.999862e+00
1.288569e+13,7.899845e+01
2.565347e+14,8.000000e+01
1.506553e+14,7.212755e+01
4.541200e+13,3.387172e+01
9.484495e+14,8.000000e+01
2.852618e+14,6.269872e+01
3.073791e+13,2.828649e+01
1.454366e+14,8.000000e+01
1.380597e+13,4.999554e+00
3.799076e+13,7.894201e+01
1.389719e+13,7.899390e+01
1.460473e+14,5.615259e+01
1.026750e+13,7.899220e+01
4.743705e+13,4.336061e+01
1.816210e+13,7.899744e+01
1.733296e+14,4.732432e+01
2.180362e+14,8.000000e+01
3.209529e+14,8.000000e+01
2.838985e+13,4.999877e+00
3.802484e+13,3.675442e+01
1.230267e+13,7.899664e+01
1.910301e+13,7.890752e+01
1.601748e+14,5.915540e+01
1.034472e+13,5.689493e+01
1.261877e+13,7.899357e+01
3.643952e+13,3.014824e+01
4.729321e+13,4.642348e+01
1.394721e+13,7.899319e+01
5.810386e+13,4.053797e+01
2.868729e+13,7.898830e+01
1.316032e+13,7.899643e+01
1.366862e+14,8.000000e+01
6.731848e+13,5.218888e+01
7.381437e+13,7.849352e+01
3.604348e+14,8.000000e+01
2.657751e+13,2.780604e+01
1.238331e+14,8.000000e+01
1.238331e+14,8.000000e+01
4.199599e+13,4.438157e+01
1.790611e+13,7.899644e+01
2.113814e+13,7.899343e+01
6.367444e+13,3.765527e+01
9.058159e+12,7.252417e+01
2.447875e+13,2.510351e+01
2.542568e+13,2.534374e+01
1.955369e+13,7.871928e+01
1.892879e+14,8.000000e+01
1.892879e+14,8.000000e+01
2.461599e+14,5.411068e+01
7.176443e+13,4.612320e+01
9.593689e+13,8.000000e+01
1.153137e+14,4.396117e+01
6.301348e+14,8.000000e+01
1.871900e+14,6.558142e+01
7.062096e+13,6.546131e+01
2.465227e+15,8.000000e+01
1.575474e+13,7.899516e+01
3.353607e+14,5.081799e+01
1.179231e+13,7.892837e+01
1.820956e+13,7.877603e+01
5.731854e+13,4.822517e+01
1.961011e+13,7.899294e+01
8.080842e+13,5.993614e+01
3.517139e+13,3.537313e+01
7.701700e+13,4.119859e+01
8.537114e+13,8.000000e+01
2.027555e+13,7.895366e+01
1.486310e+13,7.891534e+01
5.496801e+13,4.336061e+01
1.077823e+13,7.899422e+01
2.462333e+13,2.522362e+01
5.137749e+13,4.966652e+01
3.977898e+13,3.759521e+01
1.099196e+14,6.305906e+01
9.102316e+13,6.119388e+01
9.102316e+13,8.000000e+01
1.027280e+14,6.846412e+01
1.392742e+14,5.825456e+01
1.083440e+15,8.000000e+01
4.586251e+13,3.381167e+01
1.278755e+13,7.899687e+01
4.888691e+13,3.969718e+01
2.127662e+13,7.899550e+01
4.236065e+13,3.783544e+01
5.293782e+14,8.000000e+01
5.293782e+14,8.000000e+01
5.293782e+14,8.000000e+01
2.587409e+14,8.000000e+01
2.587409e+14,8.000000e+01
2.587409e+14,8.000000e+01
3.491275e+13,7.899630e+01
9.869623e+12,7.899517e+01
1.059570e+13,7.899783e+01
3.335053e+13,2.900717e+01
3.887956e+13,3.525302e+01
4.542092e+13,3.351139e+01
2.342889e+13,4.999324e+00
5.210034e+15,8.000000e+01
4.796801e+13,4.534247e+01
3.759335e+13,7.899668e+01
9.678250e+12,7.899582e+01
1.944430e+13,7.899585e+01
1.264316e+13,4.999734e+00
4.707549e+13,3.531307e+01
1.067246e+13,7.897235e+01
2.149272e+13,7.896975e+01
6.453683e+13,6.041659e+01
6.114130e+14,8.000000e+01
3.518429e+13,3.182981e+01
2.616210e+13,2.516357e+01
5.648543e+13,4.804500e+01
9.374495e+13,7.633149e+01
9.556187e+13,8.000000e+01
6.856553e+13,4.324050e+01
2.555884e+13,2.738565e+01
1.154864e+13,7.899692e+01
1.455798e+14,8.000000e+01
1.455798e+14,8.000000e+01
3.593091e+13,3.447229e+01
1.516282e+14,7.831335e+01
2.997728e+14,8.000000e+01
2.997728e+14,8.000000e+01
2.516155e+13,2.834655e+01
2.204218e+13,7.899250e+01
2.794009e+13,7.899450e+01
1.614767e+13,7.867112e+01
2.625068e+13,7.878158e+01
3.657160e+13,7.894401e+01
3.798084e+13,7.899232e+01
1.303178e+13,7.898177e+01
1.888747e+13,7.899436e+01
7.692359e+13,4.930618e+01
2.116574e+14,5.927552e+01
8.085866e+13,4.396117e+01
4.464647e+13,4.095836e+01
5.255242e+13,5.212882e+01
5.255242e+13,5.212882e+01
1.802683e+13,7.875858e+01
3.658005e+14,8.000000e+01
1.143131e+13,7.899735e+01
8.339281e+13,7.899582e+01
6.906883e+13,4.672376e+01
9.425772e+13,6.930491e+01
8.396178e+14,8.000000e+01
3.167689e+14,8.000000e+01
4.995717e+13,3.249043e+01
1.139046e+14,7.404935e+01
7.826312e+13,3.231026e+01
1.035366e+14,6.185794e+01
5.196330e+13,5.351012e+01
1.994551e+13,7.899749e+01
1.317058e+14,4.822517e+01
1.938788e+13,7.894246e+01
5.236799e+14,7.495020e+01
4.033583e+13,2.960773e+01
4.124737e+13,7.899247e+01
1.324613e+13,2.697205e+01
1.194439e+13,7.899404e+01
6.665819e+13,5.657299e+01
7.409897e+13,4.071814e+01
1.561194e+13,2.299506e+01
1.776151e+14,4.756455e+01
6.684262e+13,4.534247e+01
1.013072e+14,6.269872e+01
4.134992e+14,4.070535e+01
6.567929e+13,5.471124e+01
6.487421e+14,8.000000e+01
6.849628e+13,3.969718e+01
1.554933e+13,7.899552e+01
2.342193e+13,7.899318e+01
1.281899e+14,4.303284e+01
2.608396e+13,7.899525e+01
6.712917e+13,5.000134e+00
6.712917e+13,8.000000e+01
1.272227e+13,7.899648e+01
1.133144e+13,7.899839e+01
3.166727e+13,2.588424e+01
4.716319e+13,5.170843e+01
4.716319e+13,5.170843e+01
1.048712e+14,7.302840e+01
1.048712e+14,7.302840e+01
2.821168e+13,3.044852e+01
4.735949e+13,3.579352e+01
2.855708e+13,2.546385e+01
1.700101e+13,7.893801e+01
4.019227e+13,4.564275e+01
4.019227e+13,5.000010e+00
1.077896e+13,6.103673e+01
8.777990e+13,4.113853e+01
1.457762e+13,7.899786e+01
3.093089e+13,2.846666e+01
3.766107e+13,4.011757e+01
5.119954e+13,3.507285e+01
8.901620e+13,4.342067e+01
2.962606e+13,7.898402e+01
1.381224e+15,7.711222e+01
3.334810e+13,2.690520e+01
2.705330e+13,2.732559e+01
5.373274e+13,5.753389e+01
5.373274e+13,4.999987e+00
7.550952e+13,7.939436e+01
5.339448e+14,8.000000e+01
5.339448e+14,8.000000e+01
5.339448e+14,8.000000e+01
1.006132e+14,7.146693e+01
1.318112e+14,4.498213e+01
4.639773e+13,3.411195e+01
1.474692e+13,7.894711e+01
2.492112e+13,7.899664e+01
4.443015e+13,3.188987e+01
2.401839e+13,7.896688e+01
1.444585e+14,5.471124e+01
3.539935e+13,3.585358e+01
6.451048e+14,8.000000e+01
6.451048e+14,8.000000e+01
2.074679e+13,7.899385e+01
1.173375e+13,7.899790e+01
1.495524e+13,7.899030e+01
3.991969e+14,8.000000e+01
3.991969e+14,8.000000e+01
1.156033e+13,7.899450e+01
8.548251e+13,5.825456e+01
3.319861e+13,7.899570e+01
4.914672e+13,7.896599e+01
9.738828e+12,7.899613e+01
1.639442e+13,7.899298e+01
1.656501e+17,8.000000e+01
1.656501e+17,8.000000e+01
1.656501e+17,8.000000e+01
3.522081e+13,3.759521e+01
1.326426e+13,7.899776e+01
7.455526e+13,7.899751e+01
7.455526e+13,7.899398e+01
1.714055e+13,7.899757e+01
1.475834e+13,7.899710e+01
2.562946e+13,2.774599e+01
4.173224e+13,4.035780e+01
5.281078e+13,4.726427e+01
6.835802e+13,4.378100e+01
2.005693e+13,7.895684e+01
1.190489e+13,7.895277e+01
2.019915e+13,7.897379e+01
1.334716e+14,8.000000e+01
1.566949e+13,7.899239e+01
1.561163e+14,5.921546e+01
7.466267e+13,3.903656e+01
3.644592e+13,7.896170e+01
1.261489e+13,7.899533e+01
1.559458e+13,7.894422e+01
5.250910e+13,3.459240e+01
1.777316e+13,2.698852e+01
2.138223e+13,7.894181e+01
1.467269e+13,7.899137e+01
1.660426e+14,8.000000e+01
1.660426e+14,8.000000e+01
1.660426e+14,8.000000e+01
4.595095e+14,8.000000e+01
3.958723e+13,3.074880e+01
1.268490e+13,7.898771e+01
1.431128e+13,7.899654e+01
3.023315e+13,2.990801e+01
3.071352e+13,3.693459e+01
4.134181e+13,3.351139e+01
4.183446e+13,4.059802e+01
7.666321e+13,4.504219e+01
1.011926e+13,7.899859e+01
2.871136e+13,3.681448e+01
8.790093e+13,7.296834e+01
5.344658e+13,3.170970e+01
1.058025e+13,7.898303e+01
1.429680e+13,7.899767e+01
4.675735e+13,3.675442e+01
1.218914e+13,7.899840e+01
2.978851e+13,7.899485e+01
2.710516e+13,4.696197e+01
4.582891e+13,5.050730e+01
7.353831e+12,7.899716e+01
1.635422e+13,7.045227e+01
3.149404e+13,2.726554e+01
2.157013e+13,7.927424e+01
2.415922e+13,7.899293e+01
2.015063e+13,7.898920e+01
2.459313e+13,7.899182e+01
1.987409e+13,7.899093e+01
2.548816e+13,7.899702e+01
2.499285e+13,2.936751e+01
5.807193e+13,3.831589e+01
2.069673e+14,8.000000e+01
2.867277e+14,8.000000e+01
1.140125e+14,8.000000e+01
2.088207e+13,7.879361e+01
7.177242e+13,4.408129e+01
1.602877e+13,7.899557e+01
8.719328e+13,4.999849e+00
8.719328e+13,5.000000e+00
4.112330e+13,4.690393e+01
1.847289e+13,7.899394e+01
1.239241e+13,7.899825e+01
2.979315e+14,7.020575e+01
1.775354e+13,7.899488e+01
1.533633e+14,8.000000e+01
1.533633e+14,8.000000e+01
1.395952e+14,5.032714e+01
2.097207e+15,8.000000e+01
2.097207e+15,8.000000e+01
1.415952e+13,7.899438e+01
3.723569e+13,3.573347e+01
4.869172e+14,8.000000e+01
4.869172e+14,8.000000e+01
9.328753e+13,4.342067e+01
1.912550e+13,7.898440e+01
4.335276e+13,7.894028e+01
4.310584e+13,4.131870e+01
5.962830e+13,4.546258e+01
1.114575e+13,7.896675e+01
1.271497e+13,7.898847e+01
1.207055e+13,7.897807e+01
2.236241e+13,2.432278e+01
8.191806e+13,5.128804e+01
4.353545e+13,4.630337e+01
1.224538e+14,4.954640e+01
8.383016e+13,5.999619e+01
4.104359e+13,4.804500e+01
7.411191e+13,4.516230e+01
3.185000e+13,3.086891e+01
1.137184e+13,7.899682e+01
1.267423e+13,7.899103e+01
6.469298e+13,4.227960e+01
5.592389e+14,8.000000e+01
1.949652e+13,4.999132e+00
1.599252e+13,7.898318e+01
3.352906e+13,7.898309e+01
1.069988e+14,4.798494e+01
5.022213e+13,3.363150e+01
8.878181e+13,8.000000e+01
1.131483e+14,4.348072e+01
9.556812e+12,7.899586e+01
3.324352e+13,3.285077e+01
2.175241e+14,5.597242e+01
2.094555e+14,8.000000e+01
2.094555e+14,8.000000e+01
2.812270e+13,7.899128e+01
2.799983e+14,8.000000e+01
2.079011e+13,7.897994e+01
2.009854e+13,2.366216e+01
4.803868e+13,3.669437e+01
7.133854e+13,5.320984e+01
4.631679e+13,6.426019e+01
1.602627e+13,7.899833e+01
1.649139e+13,7.899873e+01
5.544058e+13,4.852545e+01
8.191977e+13,6.504092e+01
8.191977e+13,6.504092e+01
1.735402e+13,7.899310e+01
8.819798e+13,8.000000e+01
7.686107e+13,4.660365e+01
2.675215e+13,5.000015e+00
3.858282e+14,8.000000e+01
3.858282e+14,8.000000e+01
1.010303e+20,8.000000e+01
1.010303e+20,8.000000e+01
1.010303e+20,8.000000e+01
2.398080e+13,7.899014e+01
1.111858e+13,7.899492e+01
4.424836e+14,7.801307e+01
1.826096e+13,7.899292e+01
2.105041e+13,7.899407e+01
2.097512e+13,7.899431e+01
2.930666e+13,2.768593e+01
1.020039e+13,7.898014e+01
6.018733e+13,3.795555e+01
2.037222e+13,7.899402e+01
1.271038e+13,7.893323e+01
1.254892e+14,2.099753e+01
9.677732e+13,5.014697e+01
8.514634e+13,4.378100e+01
6.099466e+14,7.963458e+01
1.810148e+14,8.000000e+01
1.810148e+14,8.000000e+01
2.967214e+13,3.086891e+01
2.525773e+15,7.633149e+01
3.862222e+13,2.894711e+01
1.218772e+14,8.000000e+01
4.825305e+14,8.000000e+01
