# T0 = 16075.383542477433 K
# gamma = 1.19326162832198
# gamma_err = 0.08529931654944702
# T0_err = 8258.201575914636 K
# n_bins_fit = 30
# n_pixels = 15241960
log_density,log_temperature
-5.560090e-01,3.315910e+00
6.896078e-01,4.589012e+00
-1.709236e-01,3.569599e+00
8.805690e-01,5.259579e+00
1.068467e+00,6.107109e+00
-8.066133e-01,3.223813e+00
-6.961344e-01,3.421048e+00
7.023858e-01,4.345358e+00
-1.034679e+00,5.469936e+00
-1.061422e+00,4.528483e+00
4.432155e-01,4.829695e+00
5.383695e-01,4.037872e+00
-9.607411e-01,3.278039e+00
1.759956e-01,4.425428e+00
6.464881e-01,5.311818e+00
-9.564513e-01,3.531997e+00
7.724142e-01,5.008713e+00
6.727331e-01,5.586844e+00
5.683157e-01,5.740986e+00
-8.716294e-01,5.611770e+00
-7.889219e-01,3.965865e+00
-5.350511e-01,3.510823e+00
4.262021e-01,4.474745e+00
4.061075e-01,4.473020e+00
2.440074e-01,4.842559e+00
1.256107e+00,5.220833e+00
-2.367911e-01,3.543053e+00
-1.340263e-01,4.390839e+00
-1.015556e+00,4.647182e+00
-6.553397e-02,3.611407e+00
1.524625e+00,5.020859e+00
-4.093223e-01,3.472085e+00
1.956312e-01,4.835455e+00
9.278277e-02,4.517474e+00
-8.274670e-01,3.166447e+00
-2.573128e-04,5.432654e+00
-9.004207e-01,3.119785e+00
-1.362176e-01,6.400000e+00
1.872367e-01,3.963489e+00
-7.429087e-02,3.607622e+00
1.418228e+00,4.683296e+00
-1.057503e+00,3.031516e+00
-4.857825e-01,3.986733e+00
-4.274871e-01,3.428053e+00
-1.148632e+00,3.049338e+00
-1.281481e+00,3.318135e+00
-2.577166e-01,4.359623e+00
7.201132e-02,3.851590e+00
-1.950835e-01,3.549324e+00
3.055982e-01,4.193290e+00
4.673229e-02,3.785694e+00
-4.516197e-01,3.526123e+00
4.410251e-02,3.918726e+00
6.496562e-01,5.382998e+00
-1.166024e+00,2.996053e+00
1.488309e-01,4.089722e+00
4.594426e-01,4.071564e+00
5.094389e-01,4.069717e+00
-1.384013e+00,3.032194e+00
-4.844311e-01,3.504539e+00
-2.005236e-01,3.722758e+00
8.568678e-03,3.926665e+00
-9.571343e-01,3.096108e+00
9.078268e-01,4.156698e+00
-8.455880e-01,3.153914e+00
-1.065200e+00,3.135892e+00
-1.481466e-02,4.146259e+00
-5.034722e-01,3.353385e+00
9.612394e-01,5.575473e+00
-1.945344e-01,3.578526e+00
-1.316662e+00,5.328715e+00
1.040279e+00,5.489804e+00
-6.259913e-01,3.841781e+00
-9.750885e-01,3.072106e+00
-5.245078e-01,4.416935e+00
-1.239443e-01,3.611663e+00
1.035051e+00,4.424323e+00
8.171839e-01,4.195986e+00
-6.962077e-01,4.487046e+00
4.115571e-01,4.455385e+00
9.002194e-01,6.132327e+00
-1.379004e-01,6.276446e+00
2.037099e-01,5.458694e+00
1.464180e-01,4.556953e+00
9.414119e-01,5.848407e+00
5.152061e-01,5.342855e+00
-1.702560e-01,3.873119e+00
8.465141e-01,4.358160e+00
-1.330665e+00,3.961993e+00
2.398583e-01,3.773091e+00
1.844476e+00,5.494092e+00
-4.846205e-02,5.510123e+00
-8.865817e-01,3.128700e+00
1.369242e-01,5.584575e+00
-1.752824e-01,5.661404e+00
1.267636e+00,5.419975e+00
7.030840e-01,4.963401e+00
8.012355e-01,4.426511e+00
8.891411e-01,4.395879e+00
-8.471560e-01,3.276118e+00
-7.935109e-02,3.714671e+00
3.594536e-01,3.948890e+00
-1.403228e-01,3.585958e+00
1.287937e+00,4.812873e+00
7.821668e-01,4.920578e+00
-9.500771e-01,4.169951e+00
3.798849e-01,6.268908e+00
-3.050163e-01,4.168142e+00
-7.476209e-01,3.204430e+00
-8.932953e-01,5.511406e+00
-9.865246e-01,3.068386e+00
-2.900676e-01,3.501463e+00
-2.106856e-01,4.356135e+00
3.294489e-01,4.208495e+00
8.592778e-03,3.658090e+00
-6.579028e-01,3.297766e+00
4.837474e-01,5.196584e+00
-9.050620e-01,3.112774e+00
1.003330e-01,5.244074e+00
7.808015e-01,4.273071e+00
-8.566788e-01,3.144209e+00
-3.605153e-01,3.644953e+00
4.205667e-02,3.878252e+00
-4.314631e-01,4.133557e+00
-8.960208e-01,4.021221e+00
4.743364e-01,4.706528e+00
-8.617019e-01,3.545277e+00
-8.480698e-01,3.951747e+00
-3.207199e-02,4.303220e+00
-5.761383e-01,3.311449e+00
6.226475e-01,4.171037e+00
-4.287734e-01,3.402093e+00
7.086156e-01,4.795512e+00
-1.244653e+00,2.970631e+00
-8.046438e-02,3.613367e+00
1.532656e-01,4.873339e+00
-1.797980e-01,4.737406e+00
5.217946e-03,3.671188e+00
6.058924e-01,4.627100e+00
-1.279331e+00,3.123371e+00
1.668511e-01,5.318797e+00
-9.604700e-01,3.768745e+00
9.973715e-02,5.879124e+00
-9.813071e-01,3.070714e+00
-1.082723e+00,3.834307e+00
-4.406737e-01,3.424828e+00
3.320680e-01,4.838722e+00
-9.491645e-01,3.090382e+00
-9.129106e-02,5.076713e+00
2.994158e-01,5.157675e+00
5.928123e-01,4.635388e+00
-1.062799e+00,3.017428e+00
3.609234e-01,5.248832e+00
4.009086e-02,6.002587e+00
-6.604669e-01,3.265254e+00
-9.223677e-01,3.295638e+00
-9.799695e-01,4.180489e+00
-1.050473e+00,3.070248e+00
4.852031e-01,3.928591e+00
8.809799e-01,4.400435e+00
5.152042e-01,4.183294e+00
7.215219e-01,4.562206e+00
-9.236073e-01,3.126230e+00
-9.985704e-03,6.095117e+00
-1.226928e+00,2.957862e+00
1.236280e+00,4.447836e+00
-8.255968e-01,4.364666e+00
6.111493e-01,4.379243e+00
-9.496233e-01,4.126064e+00
-1.162434e+00,3.451702e+00
5.445950e-01,5.716440e+00
-6.009031e-01,3.290875e+00
-2.651468e-01,3.500268e+00
3.541436e-01,5.559951e+00
1.902835e-01,5.578340e+00
3.240404e-01,6.746039e+00
1.089794e+00,5.453415e+00
2.953966e-01,4.009130e+00
5.312612e-02,4.580218e+00
1.206156e+00,6.082686e+00
1.105848e+00,5.342298e+00
1.229032e+00,4.811743e+00
4.307594e-01,3.927614e+00
-3.519479e-01,3.960554e+00
-8.872431e-01,3.184649e+00
4.664522e-01,4.062772e+00
1.340231e+00,4.943148e+00
6.171342e-01,5.155733e+00
-2.710154e-01,3.650035e+00
4.360405e-01,4.968910e+00
-6.258802e-02,6.047972e+00
-9.353024e-01,5.542878e+00
-5.306993e-01,3.353735e+00
4.946560e-01,5.681751e+00
-9.029526e-01,3.416176e+00
-8.492711e-01,3.190180e+00
1.027671e+00,4.292101e+00
3.220008e-02,4.663915e+00
-3.376453e-01,6.167571e+00
-5.188946e-01,3.448487e+00
-1.224063e-01,3.605565e+00
1.035245e-01,5.500295e+00
-5.574279e-02,3.634956e+00
-1.053058e+00,4.785512e+00
3.520485e-01,4.353120e+00
7.422686e-01,5.566571e+00
1.053388e+00,4.741033e+00
1.323907e+00,4.654850e+00
-1.213042e-01,3.856012e+00
-1.806784e-01,5.728055e+00
4.448402e-01,5.784515e+00
2.451887e+00,6.129396e+00
1.313719e-01,4.404120e+00
-2.249275e-01,3.566126e+00
1.211404e+00,4.806986e+00
-5.338898e-02,5.200961e+00
4.336842e-01,5.401279e+00
1.704844e+00,5.473366e+00
7.592212e-01,5.847551e+00
5.418594e-01,3.959745e+00
-3.494368e-01,3.440578e+00
-2.674777e-01,5.641502e+00
-7.332841e-01,3.220237e+00
-6.968249e-01,3.236648e+00
7.835272e-01,4.334218e+00
-8.713784e-01,3.292010e+00
2.135996e-02,4.838723e+00
1.545420e+00,6.236426e+00
1.575509e+00,6.257281e+00
-5.514207e-01,3.342953e+00
-8.849159e-01,3.653604e+00
-6.847098e-01,3.334738e+00
-4.837888e-01,3.365107e+00
-7.579531e-01,3.205642e+00
-3.906290e-01,3.962285e+00
4.658865e-01,6.549545e+00
1.401580e+00,5.792499e+00
6.936287e-01,5.122193e+00
7.643862e-01,4.722770e+00
-9.789904e-01,3.673151e+00
5.556546e-01,4.629454e+00
8.305998e-01,4.872070e+00
3.848886e-01,4.462277e+00
6.512804e-01,5.357097e+00
2.735842e-01,4.007318e+00
-1.500405e-01,3.575313e+00
-2.789701e-01,4.234494e+00
6.522962e-02,3.695533e+00
4.211460e-01,5.115234e+00
-2.314068e-01,3.618403e+00
-1.028787e+00,3.054658e+00
4.615409e-01,4.207232e+00
-2.336296e-01,3.612807e+00
-5.843670e-01,3.931226e+00
-4.581903e-01,3.596585e+00
-1.051428e+00,3.031805e+00
8.486906e-01,4.900481e+00
-2.488014e-01,3.786344e+00
9.623170e-01,4.337362e+00
-1.164486e+00,3.019039e+00
1.090226e+00,4.449994e+00
7.259111e-01,4.754601e+00
-4.408157e-01,4.282211e+00
1.845662e+00,5.644438e+00
-6.060409e-01,4.460096e+00
6.921001e-01,6.658149e+00
-1.372209e-01,6.011858e+00
-5.681249e-02,5.436241e+00
5.143296e-01,4.091341e+00
6.164643e-01,4.095000e+00
-6.124596e-02,3.635678e+00
-1.636661e-02,5.419926e+00
2.498770e-01,5.422485e+00
7.308236e-01,4.923017e+00
1.161681e+00,5.935225e+00
1.719790e+00,5.858637e+00
1.116924e+00,5.438157e+00
7.964264e-01,4.542783e+00
5.506058e-01,4.733062e+00
-1.487180e-01,4.899900e+00
9.325210e-01,5.057883e+00
-8.482849e-01,3.242020e+00
-6.967143e-01,4.379784e+00
6.772814e-01,4.759160e+00
5.373686e-01,4.206076e+00
-1.210233e+00,2.989333e+00
2.404263e-01,4.147681e+00
-2.788048e-01,3.826218e+00
-8.523936e-01,4.271462e+00
8.147355e-01,5.127293e+00
4.493632e-01,5.698661e+00
1.646585e+00,4.780251e+00
6.167190e-01,5.461927e+00
-4.025259e-01,3.418456e+00
1.435967e-01,4.290642e+00
3.604372e-01,3.852682e+00
-7.283585e-01,3.394866e+00
1.594765e-01,5.014271e+00
9.592207e-02,4.025767e+00
1.415954e+00,4.539540e+00
-9.661284e-02,3.760595e+00
-1.043765e-01,4.974017e+00
-6.855185e-01,3.247875e+00
9.129934e-01,4.664209e+00
-8.258529e-02,4.974408e+00
1.879355e+00,5.217579e+00
9.476714e-01,6.534087e+00
1.157037e+00,5.569295e+00
-2.874510e-01,3.474947e+00
-4.903940e-01,5.046790e+00
-4.525902e-01,4.143475e+00
-1.409453e+00,4.179923e+00
-9.891490e-01,3.067016e+00
-7.741195e-01,3.258642e+00
-8.704939e-01,3.134931e+00
3.455534e-01,3.884773e+00
-3.957148e-01,4.249131e+00
1.288640e+00,4.522402e+00
1.496244e+00,5.142033e+00
-1.167018e+00,2.986392e+00
-9.921376e-02,3.589910e+00
7.613019e-02,5.755454e+00
-5.552520e-01,3.624819e+00
-3.104330e-01,3.996992e+00
-9.003043e-01,3.120498e+00
3.325271e-01,5.238254e+00
6.490684e-01,4.551320e+00
8.392865e-01,4.123792e+00
-9.963364e-01,3.172153e+00
3.658915e-01,4.236182e+00
-1.054110e+00,3.031166e+00
-6.669369e-01,4.733107e+00
-6.429838e-01,3.367755e+00
1.038031e+00,4.551482e+00
9.661800e-01,4.609650e+00
2.388224e+00,5.260256e+00
5.199431e-01,4.784919e+00
3.523936e-01,5.419309e+00
1.498544e+00,6.247906e+00
-6.085943e-01,5.585346e+00
8.989769e-01,4.540936e+00
-2.263068e-01,3.871100e+00
-7.046446e-01,3.284694e+00
-8.105272e-01,3.418092e+00
9.273262e-02,4.973108e+00
-9.833929e-01,3.176048e+00
9.761787e-02,3.713175e+00
8.704596e-01,4.707412e+00
2.827156e-01,4.463514e+00
7.011797e-01,5.552099e+00
1.540087e+00,6.065778e+00
2.444502e-01,3.859122e+00
2.003701e-01,5.385122e+00
-5.082921e-01,3.412840e+00
-3.327566e-01,3.971864e+00
-5.388800e-01,4.019564e+00
-7.821886e-02,3.642352e+00
9.020381e-01,4.325520e+00
-1.048760e+00,3.032687e+00
1.227502e+00,5.004561e+00
2.039406e-01,4.702949e+00
-3.569158e-01,5.818338e+00
-1.976133e-01,3.637974e+00
-2.352289e-01,4.242684e+00
-1.095179e+00,3.015475e+00
1.282336e-01,4.477844e+00
-2.687112e-01,3.495570e+00
-1.307916e-01,5.835764e+00
3.761686e-01,4.419434e+00
5.837009e-01,4.681021e+00
-7.342921e-01,3.263771e+00
3.307385e-01,4.282306e+00
-6.695224e-01,3.258826e+00
7.302255e-01,4.625533e+00
-1.047728e+00,3.067862e+00
-9.630715e-01,3.086219e+00
3.885987e-01,4.048436e+00
-5.584160e-01,3.774218e+00
4.611487e-01,5.138061e+00
-7.779419e-01,3.196898e+00
1.499400e+00,4.933889e+00
-1.560582e-01,6.236157e+00
1.434114e-01,6.037987e+00
1.050264e+00,6.559973e+00
7.177274e-01,6.580788e+00
1.934766e-02,4.289588e+00
-1.163633e+00,3.011629e+00
-3.840521e-01,4.004216e+00
-1.013718e+00,4.096456e+00
-4.421781e-01,3.385807e+00
-4.850441e-01,3.366961e+00
4.592964e-01,3.994357e+00
8.215497e-01,5.461938e+00
6.883212e-01,4.454130e+00
-4.920487e-01,3.351781e+00
5.689683e-01,5.158968e+00
-8.219547e-01,4.672585e+00
-5.552751e-01,5.922088e+00
1.856711e-01,3.769805e+00
1.840193e-01,4.356196e+00
-7.666300e-01,3.213882e+00
-1.041041e+00,3.975050e+00
6.663710e-01,6.075909e+00
4.477539e-01,4.935558e+00
-6.208426e-02,5.823895e+00
1.892484e-02,6.223534e+00
3.264481e-01,3.868043e+00
-1.653748e-01,3.584582e+00
8.773768e-01,4.169145e+00
-3.778101e-01,3.443763e+00
8.316637e-01,4.319027e+00
1.113240e-01,4.411592e+00
-8.337694e-01,3.161857e+00
5.056361e-01,4.246747e+00
1.143139e+00,4.766137e+00
-2.610470e-01,5.505491e+00
4.113274e-01,4.746865e+00
4.399960e-01,4.103406e+00
-1.308087e-01,4.224548e+00
-6.030987e-01,3.369090e+00
4.241546e-01,3.927803e+00
1.848340e+00,5.135939e+00
3.401891e-01,4.539814e+00
3.733514e-01,5.890190e+00
4.647426e-01,4.222756e+00
1.150313e-01,4.165490e+00
-5.373666e-01,3.353843e+00
-4.992365e-01,3.576803e+00
8.573656e-02,4.228810e+00
-3.366385e-01,4.203937e+00
7.548706e-01,4.465386e+00
1.205616e+00,4.848134e+00
-5.796076e-01,3.844511e+00
3.237726e-01,3.933916e+00
-8.948686e-01,4.412695e+00
1.260738e+00,5.056432e+00
1.314747e+00,5.666587e+00
-5.348843e-01,3.498363e+00
7.168279e-01,4.430010e+00
1.108400e-01,4.096899e+00
-9.112784e-01,4.005715e+00
-2.204183e-01,6.062791e+00
6.044161e-01,4.005656e+00
-7.989791e-01,3.274850e+00
-5.206592e-01,3.410099e+00
2.476511e-01,6.337452e+00
-3.438745e-01,3.472478e+00
-5.963953e-01,3.327825e+00
-1.922015e-01,5.583734e+00
-3.469956e-01,3.569022e+00
9.972293e-01,4.268467e+00
6.228232e-01,5.348760e+00
-6.091581e-01,3.527949e+00
3.827950e-01,5.425950e+00
7.101690e-01,4.483632e+00
-5.582544e-02,5.398421e+00
6.386252e-01,5.372691e+00
-2.586630e-01,4.468820e+00
-3.814900e-01,3.452754e+00
-9.823477e-02,3.653642e+00
5.213926e-01,4.050834e+00
-1.489419e-01,4.048750e+00
-1.009032e+00,3.640719e+00
-8.703181e-01,4.830302e+00
1.064585e-01,4.938385e+00
1.132127e-01,4.402725e+00
2.546347e-01,3.796951e+00
-4.835912e-01,4.735409e+00
4.672464e-02,3.936654e+00
-8.701934e-01,3.465691e+00
4.044800e-01,4.039067e+00
3.924109e-01,4.780333e+00
6.913137e-01,4.861643e+00
-5.644335e-01,4.640900e+00
-6.511664e-01,3.792798e+00
1.553370e-01,4.932309e+00
-9.128418e-01,3.244232e+00
2.668587e-01,4.004126e+00
8.136803e-01,4.218647e+00
4.682215e-01,4.000888e+00
-3.808919e-01,3.425581e+00
1.106280e+00,4.781352e+00
4.401481e-01,3.964093e+00
2.758731e-01,5.233693e+00
-1.158607e-01,3.917229e+00
-5.922414e-01,3.313191e+00
2.814223e-01,4.140531e+00
1.535342e+00,5.011102e+00
-5.935963e-01,3.316781e+00
-4.016323e-01,3.418443e+00
2.297934e-01,6.405937e+00
-6.627486e-01,4.308303e+00
8.044348e-02,5.986672e+00
4.849625e-01,4.399564e+00
-1.808561e-01,5.533652e+00
3.589859e-01,5.542447e+00
-2.876823e-01,4.410768e+00
1.993984e+00,5.475717e+00
1.169875e+00,5.000930e+00
7.568924e-01,4.564499e+00
1.026493e+00,5.873242e+00
3.960054e-01,6.349338e+00
-1.077428e+00,3.021065e+00
-1.328284e-01,3.587287e+00
-1.092292e+00,3.035738e+00
9.919688e-01,4.309526e+00
-7.762771e-01,3.455864e+00
-7.239158e-01,3.222225e+00
-9.432336e-01,3.207862e+00
2.899751e-02,5.099602e+00
6.059880e-01,4.022177e+00
-6.239101e-01,3.279238e+00
3.486460e-01,4.707748e+00
9.146702e-01,4.887081e+00
1.211573e+00,6.026656e+00
-5.956935e-01,4.039118e+00
-7.843731e-01,3.257692e+00
-4.850084e-01,4.205669e+00
4.299382e-01,5.157365e+00
-5.100592e-01,3.357563e+00
1.058773e-01,3.732930e+00
1.730254e+00,5.303489e+00
4.196834e-01,4.073229e+00
-1.150469e+00,3.109257e+00
-3.016083e-01,3.480378e+00
-1.476985e+00,2.963744e+00
2.492896e-01,4.119313e+00
1.223467e-01,3.712601e+00
4.349151e-01,4.506989e+00
1.968804e-03,3.651653e+00
-2.102095e-01,3.651857e+00
-1.096474e-01,3.923945e+00
6.187097e-01,5.372135e+00
-1.175342e+00,2.999816e+00
7.611002e-01,4.140219e+00
-5.241019e-01,3.427465e+00
1.940792e-01,4.817956e+00
1.702677e-01,5.636373e+00
1.221378e-01,3.843951e+00
1.116942e+00,4.863796e+00
-6.606442e-01,3.309872e+00
-5.662062e-01,3.314836e+00
1.236428e-01,3.767298e+00
3.073213e-01,4.162848e+00
-9.379895e-01,3.116094e+00
-7.678119e-01,3.202994e+00
2.506273e-01,4.322875e+00
2.998565e-01,4.703226e+00
-5.778852e-01,3.339642e+00
-3.736656e-01,3.446392e+00
-4.765825e-01,3.368964e+00
1.568828e-01,5.657318e+00
-3.312338e-01,3.455327e+00
3.441457e-01,4.154522e+00
-2.530471e-01,4.022064e+00
-3.003269e-01,3.477190e+00
4.370129e-01,5.174375e+00
-5.885260e-01,3.298708e+00
-1.199779e+00,2.995223e+00
-1.631860e-01,5.226442e+00
-1.123805e-01,3.667450e+00
9.094591e-01,4.245013e+00
1.380064e-01,5.487732e+00
1.177492e+00,5.212113e+00
5.370168e-01,4.028984e+00
-1.880712e-01,3.631027e+00
6.838120e-01,5.099892e+00
3.500804e-01,3.885994e+00
7.838840e-01,6.476465e+00
2.738452e-01,3.907295e+00
3.553398e-01,4.432783e+00
-9.494873e-01,3.689439e+00
-6.265549e-01,3.829576e+00
2.242171e-01,4.027227e+00
4.116934e-01,3.924784e+00
9.829628e-01,5.403726e+00
2.299514e-01,4.042657e+00
4.391974e-01,4.011222e+00
9.384485e-01,4.512938e+00
-7.030649e-02,5.190098e+00
-1.189666e+00,3.436599e+00
-2.884044e-01,3.548907e+00
-4.270313e-01,4.714043e+00
1.839864e-01,6.275224e+00
1.074542e+00,5.915330e+00
-4.118185e-01,5.174247e+00
-1.019396e+00,4.359285e+00
-4.565849e-01,4.824680e+00
1.213233e+00,5.715501e+00
-3.338668e-01,3.455392e+00
6.008191e-01,5.687599e+00
-1.154402e+00,3.286878e+00
1.076521e+00,5.592427e+00
-2.076882e-02,4.125115e+00
-3.275142e-01,3.479945e+00
-1.019811e+00,3.085169e+00
-6.653523e-01,3.732348e+00
-4.561608e-01,3.552700e+00
1.506182e+00,4.577642e+00
1.507020e+00,5.107262e+00
4.782984e-01,5.845492e+00
-2.766432e-01,3.500949e+00
-8.416919e-02,3.879113e+00
-3.529092e-01,6.385860e+00
-2.744216e-01,4.424160e+00
8.892493e-02,6.613517e+00
-3.175140e-01,5.779850e+00
-7.125286e-02,4.202699e+00
1.016351e+00,5.849117e+00
1.501888e+00,5.418004e+00
-1.297391e+00,2.887739e+00
8.115515e-01,5.909380e+00
1.702757e-01,4.824928e+00
-9.833037e-01,4.035156e+00
9.924673e-01,4.873194e+00
-1.633639e-01,3.564353e+00
5.037589e-01,6.510551e+00
-1.137365e+00,3.039595e+00
-1.226168e+00,2.971708e+00
-3.265863e-01,3.459577e+00
2.838238e-01,5.912794e+00
-3.409231e-01,5.055944e+00
1.255392e-01,3.744667e+00
1.805484e+00,5.876086e+00
1.566104e+00,5.518392e+00
-1.655012e-02,5.532210e+00
-3.929473e-01,3.499690e+00
1.168580e+00,4.683524e+00
-1.856978e-01,3.543968e+00
6.932995e-01,4.509639e+00
1.006511e+00,4.897002e+00
-1.253248e+00,2.917777e+00
2.010009e-01,5.706055e+00
-7.849953e-01,3.194824e+00
-6.592853e-01,3.505823e+00
4.895513e-02,4.182869e+00
3.287982e-01,4.196933e+00
-2.846192e-01,5.315078e+00
-1.577024e-01,6.197601e+00
-6.323142e-01,3.277999e+00
-1.110857e+00,3.155047e+00
-1.011822e+00,3.715782e+00
2.154497e-01,4.090091e+00
1.254748e+00,4.691306e+00
4.461703e-01,4.077893e+00
1.274331e+00,5.583756e+00
5.492233e-02,5.725497e+00
1.255872e-01,4.247720e+00
4.306900e-01,4.612809e+00
-1.410377e+00,3.006797e+00
8.693416e-03,4.646539e+00
8.414778e-01,4.161157e+00
-1.265432e+00,3.047019e+00
-2.481277e-01,6.079585e+00
-1.069960e-02,3.830732e+00
-6.792995e-01,3.254759e+00
-1.042675e+00,3.042041e+00
-5.988085e-01,3.359732e+00
-7.855370e-01,3.186502e+00
-9.375212e-01,3.791540e+00
-6.659074e-01,3.353469e+00
3.603984e-01,4.903163e+00
-5.559584e-01,4.271439e+00
-2.159417e-02,4.384621e+00
6.283994e-01,5.503053e+00
5.893630e-01,4.303195e+00
8.651938e-01,5.775185e+00
-8.708819e-01,3.201373e+00
-2.823446e-01,3.558120e+00
-3.499570e-01,3.440838e+00
-1.374674e-01,3.604911e+00
3.130155e-01,4.043970e+00
-3.337076e-01,3.648884e+00
9.487545e-03,4.118590e+00
1.276122e-01,3.810182e+00
-8.642125e-01,3.162948e+00
9.395035e-02,3.696710e+00
2.471084e-01,6.076887e+00
-7.575381e-01,3.221815e+00
-3.875847e-01,3.560750e+00
-5.288894e-01,4.394646e+00
-1.058621e+00,3.066146e+00
7.431577e-01,4.261936e+00
5.634904e-02,6.144760e+00
-2.178402e-01,6.622493e+00
6.957960e-01,4.990703e+00
6.805214e-01,5.498195e+00
9.411854e-01,5.191717e+00
7.055019e-01,4.484931e+00
1.145107e+00,4.643636e+00
-7.785870e-01,3.215550e+00
1.305182e+00,4.352365e+00
5.257510e-01,4.523025e+00
-6.206420e-01,3.284990e+00
-4.459274e-01,5.521843e+00
-1.252684e+00,2.919462e+00
1.717615e-01,3.916463e+00
-4.780654e-01,3.657495e+00
4.752011e-02,5.149619e+00
4.153437e-01,3.932840e+00
2.799006e-01,4.512979e+00
-1.453358e+00,2.868078e+00
-9.885547e-01,3.080043e+00
-2.543248e-01,3.932746e+00
-1.017197e+00,3.114728e+00
6.072404e-01,4.007580e+00
5.605067e-01,4.528893e+00
-7.271916e-01,3.504339e+00
3.819263e-02,4.771452e+00
4.990976e-01,3.923770e+00
-9.566866e-01,3.086353e+00
5.483281e-01,4.012001e+00
-4.477207e-01,3.399406e+00
1.869869e-01,4.027718e+00
-2.921661e-01,4.359488e+00
-5.388186e-01,3.521289e+00
9.618910e-02,4.375140e+00
2.164552e-01,5.575973e+00
-8.219973e-01,3.173005e+00
-7.406862e-01,3.219548e+00
3.748369e-01,4.258480e+00
-7.407475e-01,3.221342e+00
-4.431488e-01,3.870356e+00
1.345578e+00,5.925013e+00
1.922490e+00,6.444748e+00
7.468911e-01,4.443106e+00
1.742376e+00,6.245621e+00
9.951875e-01,4.347514e+00
-1.706469e-01,5.408084e+00
-2.501793e-01,3.549591e+00
2.468997e-01,5.853123e+00
2.060261e-01,3.824085e+00
5.299963e-01,5.583351e+00
-1.071770e+00,3.058165e+00
7.236333e-01,5.476146e+00
-1.139280e+00,4.450939e+00
-5.969310e-01,3.456316e+00
-7.372907e-01,3.241164e+00
1.059560e+00,4.966389e+00
3.017598e-01,5.586276e+00
7.810099e-01,4.070844e+00
-3.991514e-01,3.413780e+00
-3.768574e-01,4.055559e+00
-7.524338e-01,3.212122e+00
-8.817372e-01,3.294241e+00
4.577477e-01,4.921229e+00
-2.012889e-03,4.026028e+00
1.357760e+00,5.591456e+00
5.945091e-02,6.212340e+00
-7.418270e-01,3.369544e+00
3.417515e-01,5.747454e+00
-2.712770e-02,4.831325e+00
-1.208044e+00,2.973149e+00
-1.072214e-01,4.540552e+00
-8.182450e-01,4.180850e+00
-4.084961e-01,4.221459e+00
-2.868031e-01,3.521103e+00
-1.917917e-01,4.563009e+00
-4.404933e-01,4.225670e+00
2.514513e-01,6.145133e+00
2.469867e-02,4.521014e+00
3.068196e-01,4.843762e+00
-1.946127e-01,4.112938e+00
-7.965813e-01,3.206982e+00
-2.129024e-01,6.498019e+00
-4.299141e-01,3.511592e+00
1.001721e+00,5.637625e+00
7.771652e-01,4.509762e+00
8.071110e-01,5.802730e+00
-3.819831e-01,3.423248e+00
-1.053869e+00,3.231802e+00
1.396361e+00,4.476051e+00
1.798895e-01,3.863532e+00
1.316254e+00,4.619279e+00
-5.592107e-01,3.455215e+00
2.500073e-02,5.882600e+00
2.645911e-01,4.133093e+00
-6.340293e-01,3.277137e+00
-7.722023e-01,5.915118e+00
4.754622e-01,4.415666e+00
-1.387983e+00,2.860110e+00
-1.335830e-01,3.585099e+00
-1.450787e-01,3.565221e+00
1.114714e-01,5.511261e+00
-5.506955e-01,3.327464e+00
-5.975137e-01,3.298910e+00
2.610850e-02,5.618809e+00
9.395381e-01,5.769377e+00
-7.481090e-01,3.210878e+00
-1.155097e-01,5.150892e+00
3.821314e-01,3.964404e+00
2.542093e-01,3.792783e+00
4.223653e-01,3.952382e+00
-5.330627e-01,3.346586e+00
1.740356e+00,6.263728e+00
-1.083692e+00,3.044384e+00
3.130145e-02,3.711347e+00
8.357666e-01,5.537893e+00
-2.213722e-02,4.159956e+00
-1.116574e+00,4.685060e+00
-4.202021e-01,3.398424e+00
-1.146251e-01,4.058504e+00
-6.621948e-01,4.279811e+00
-2.513550e-01,4.119552e+00
8.085165e-01,5.139182e+00
-8.124684e-01,3.171819e+00
9.486450e-01,5.003451e+00
-2.031245e-01,4.335244e+00
3.121518e-01,3.843602e+00
-6.015675e-03,3.757697e+00
-3.145477e-01,3.618473e+00
-5.340852e-01,3.376993e+00
-8.018125e-01,3.183973e+00
2.889972e-01,5.098140e+00
5.667517e-01,5.559214e+00
-8.819836e-01,3.139554e+00
-9.922431e-02,3.684916e+00
9.566869e-01,4.616935e+00
-6.745947e-01,3.280401e+00
-5.922352e-01,3.397208e+00
-1.944779e-02,3.714351e+00
-6.096372e-01,3.289386e+00
-8.450594e-01,4.096915e+00
-8.423245e-01,3.224377e+00
-4.939495e-01,3.996869e+00
8.290666e-01,4.834646e+00
5.977333e-03,5.863173e+00
-1.023043e+00,3.092070e+00
3.918502e-01,5.311247e+00
-5.429692e-01,3.571991e+00
3.709478e-01,4.325647e+00
7.005254e-02,6.148646e+00
1.892647e-01,6.004349e+00
1.910954e-01,5.093457e+00
-6.731303e-01,3.281372e+00
-6.485081e-01,3.307088e+00
5.914938e-01,4.175248e+00
3.969474e-01,4.276377e+00
-6.673332e-02,4.026150e+00
-1.092503e+00,4.713926e+00
1.222679e+00,4.574605e+00
1.266638e-01,3.844480e+00
