N_HI,b_param_km_s
1.323927e+13,7.894236e+01
2.342685e+13,2.612546e+01
2.936261e+13,2.762692e+01
1.721978e+15,8.000000e+01
1.232126e+14,7.909734e+01
4.264114e+13,7.899537e+01
2.447791e+13,7.888900e+01
1.082481e+14,7.897831e+01
1.109534e+14,7.603409e+01
2.018506e+13,7.898567e+01
1.280929e+14,5.927776e+01
7.820028e+13,6.564397e+01
1.544457e+14,7.657462e+01
1.191608e+14,3.325492e+01
3.130126e+13,4.999742e+00
3.333205e+13,7.899597e+01
2.907204e+14,8.000000e+01
4.074873e+13,4.546430e+01
1.184341e+14,5.747601e+01
7.646946e+13,7.333146e+01
7.646946e+13,7.333146e+01
3.444442e+13,7.899847e+01
4.747511e+13,3.189108e+01
1.445075e+14,4.984857e+01
2.686959e+13,7.898916e+01
1.855719e+14,8.000000e+01
1.855719e+14,8.000000e+01
3.021884e+13,2.858786e+01
1.293507e+13,7.899806e+01
2.784922e+13,2.990914e+01
1.513927e+13,7.899588e+01
3.878700e+13,7.894397e+01
1.291565e+13,7.898881e+01
2.521619e+14,6.876701e+01
2.792051e+13,7.899653e+01
9.033077e+13,7.309122e+01
9.033077e+13,7.309122e+01
4.669293e+20,8.000000e+01
4.669293e+20,8.000000e+01
4.669293e+20,8.000000e+01
1.256226e+14,8.000000e+01
3.542309e+14,5.663519e+01
2.638053e+13,2.762692e+01
1.741597e+13,7.899660e+01
1.113173e+14,8.000000e+01
2.235352e+13,7.899386e+01
2.255243e+13,4.695497e+01
6.752811e+13,4.282173e+01
5.225646e+13,5.591448e+01
7.955491e+13,7.899747e+01
3.270737e+13,7.896207e+01
3.534503e+13,3.825728e+01
1.803145e+13,7.899577e+01
1.145478e+14,8.000000e+01
4.125326e+13,3.345260e+01
4.775888e+13,3.825728e+01
1.164731e+13,7.899830e+01
4.819732e+13,7.898599e+01
4.998787e+13,4.999904e+00
1.108145e+14,7.050871e+01
1.108145e+14,7.050871e+01
1.339847e+13,7.899874e+01
1.394445e+13,7.898218e+01
1.708491e+13,7.899397e+01
2.092699e+14,7.729532e+01
1.619041e+13,7.899500e+01
3.657303e+13,4.999648e+00
3.409226e+13,7.899805e+01
1.354053e+13,7.899242e+01
7.548650e+13,5.375238e+01
1.104573e+17,8.000000e+01
1.104573e+17,8.000000e+01
8.727840e+13,6.432268e+01
4.597424e+13,7.899133e+01
4.732886e+13,5.000262e+00
2.595717e+13,7.899819e+01
1.200837e+13,7.899113e+01
9.500659e+12,7.899753e+01
8.406008e+13,4.999982e+00
8.406008e+13,7.899507e+01
5.352698e+13,3.711617e+01
4.727264e+13,7.899912e+01
1.884025e+13,7.899393e+01
2.235729e+14,6.234075e+01
2.615941e+13,7.895787e+01
9.510757e+13,5.231097e+01
6.454504e+13,3.741646e+01
1.847004e+13,7.899518e+01
1.518945e+14,7.201017e+01
4.490924e+13,7.898666e+01
2.170123e+13,7.898105e+01
1.187920e+14,6.438274e+01
3.528109e+13,3.183102e+01
3.285932e+13,3.062985e+01
3.124065e+13,4.999420e+00
8.445102e+13,8.000000e+01
2.274569e+13,7.898458e+01
1.379584e+13,7.899766e+01
4.740658e+13,4.930805e+01
7.421285e+13,3.729634e+01
8.568628e+13,7.723526e+01
6.025153e+13,3.717623e+01
4.879643e+13,3.387301e+01
2.188206e+13,6.992947e+01
7.742495e+13,6.131975e+01
2.062355e+13,7.893412e+01
2.341509e+13,7.896314e+01
1.316897e+13,7.899224e+01
1.488486e+13,7.897445e+01
3.691270e+13,7.898051e+01
1.986849e+13,7.898014e+01
1.174807e+13,7.899795e+01
2.504073e+13,4.999910e+00
3.397810e+13,3.459371e+01
2.124934e+13,7.899632e+01
1.289798e+14,5.183051e+01
8.166894e+13,5.405267e+01
2.415845e+13,7.899595e+01
6.023051e+13,4.594477e+01
2.997405e+13,2.768698e+01
3.634516e+13,3.675582e+01
2.695198e+14,8.000000e+01
1.159103e+14,5.116986e+01
1.955819e+14,6.678508e+01
1.732771e+14,8.000000e+01
2.193273e+13,4.999947e+00
2.152493e+13,7.898159e+01
3.176102e+13,3.008932e+01
1.313462e+14,8.000000e+01
1.052260e+14,4.630512e+01
1.710830e+13,7.899522e+01
1.888252e+14,5.315179e+01
3.405709e+13,2.990914e+01
8.698882e+14,8.000000e+01
2.485852e+13,7.899325e+01
6.597765e+13,4.720600e+01
2.821319e+13,7.898056e+01
2.319748e+13,2.486423e+01
3.702880e+14,6.840666e+01
3.682933e+13,3.351266e+01
2.062900e+13,7.899599e+01
2.433234e+13,7.899374e+01
1.238008e+13,7.899587e+01
1.457892e+14,4.978852e+01
1.075981e+14,4.798676e+01
2.681383e+13,2.654587e+01
9.632164e+13,7.898309e+01
3.769014e+13,4.999987e+00
1.196849e+14,8.000000e+01
1.196849e+14,8.000000e+01
1.172299e+13,7.893206e+01
1.444326e+13,7.899053e+01
1.142409e+13,7.899871e+01
5.142735e+13,4.930805e+01
1.688273e+13,7.898827e+01
1.470720e+13,7.899759e+01
5.793495e+13,5.387249e+01
3.702272e+13,3.759664e+01
2.065985e+13,7.899046e+01
8.558471e+13,6.408244e+01
1.475329e+13,7.899481e+01
2.150226e+13,7.896247e+01
1.510949e+13,4.999880e+00
2.372334e+13,2.588522e+01
3.658681e+13,2.858786e+01
4.937825e+13,3.621529e+01
5.267590e+13,5.000075e+00
5.267590e+13,5.885735e+01
1.602530e+13,7.898822e+01
3.042772e+13,3.087008e+01
1.346893e+13,7.897807e+01
4.571234e+13,3.453365e+01
2.413373e+13,7.899797e+01
1.221717e+14,5.327191e+01
2.175686e+13,7.899750e+01
2.051908e+14,8.000000e+01
2.051908e+14,8.000000e+01
4.204520e+13,3.861763e+01
9.809653e+13,7.861661e+01
1.530416e+13,7.899239e+01
1.155821e+13,7.899815e+01
5.523029e+13,4.999973e+00
2.054772e+13,7.899506e+01
3.150232e+13,3.267184e+01
1.256929e+13,7.899711e+01
2.804904e+13,4.999265e+00
7.422352e+13,6.047893e+01
1.870191e+13,7.840709e+01
5.604094e+13,3.897798e+01
4.273656e+13,4.999813e+00
2.345078e+13,2.378318e+01
6.607431e+13,3.663570e+01
5.511030e+13,7.899324e+01
5.511030e+13,4.504389e+01
1.654282e+16,8.000000e+01
3.387511e+13,2.858786e+01
1.292174e+14,6.522356e+01
7.353201e+13,4.492378e+01
2.257029e+13,7.895416e+01
1.989764e+13,4.999922e+00
1.376451e+14,5.375238e+01
4.216384e+13,3.201119e+01
2.200410e+13,7.896926e+01
9.515931e+13,4.798676e+01
3.553017e+13,4.999359e+00
4.854690e+14,8.000000e+01
2.488481e+13,4.999778e+00
1.713530e+13,7.898046e+01
1.935755e+13,7.898759e+01
1.769673e+13,7.899039e+01
2.119712e+14,8.000000e+01
2.028068e+13,7.894408e+01
8.755510e+13,5.489349e+01
7.516475e+13,4.420307e+01
1.314375e+13,7.909441e+01
1.726172e+13,7.897193e+01
6.217327e+13,4.059956e+01
2.545345e+13,7.898765e+01
2.469912e+13,2.504440e+01
1.052526e+13,7.899830e+01
8.933959e+13,4.894770e+01
1.128374e+13,7.899759e+01
1.105967e+14,4.552436e+01
3.722683e+13,3.399312e+01
4.666069e+13,3.579488e+01
2.666040e+13,2.666598e+01
1.476756e+13,7.899630e+01
3.119088e+13,7.899855e+01
1.724365e+13,7.899146e+01
2.505964e+13,5.000015e+00
3.046246e+13,2.744674e+01
7.154942e+13,3.867769e+01
3.474010e+13,2.954879e+01
1.960005e+13,7.912521e+01
2.362463e+14,5.885735e+01
2.316715e+13,7.897520e+01
2.012395e+13,2.210154e+01
3.182703e+13,3.453365e+01
1.150990e+14,7.747549e+01
1.486632e+13,7.899782e+01
2.078453e+13,7.897783e+01
1.683481e+13,7.899753e+01
1.981437e+13,7.899480e+01
2.446217e+13,7.899694e+01
2.710892e+14,8.000000e+01
4.806021e+13,4.888764e+01
5.854080e+13,3.441353e+01
2.530291e+13,7.899650e+01
5.704868e+13,4.606489e+01
4.720598e+13,4.999993e+00
8.619389e+13,7.447257e+01
8.619389e+13,7.447257e+01
3.952684e+13,3.291207e+01
3.101353e+13,7.856795e+01
3.347981e+13,7.899682e+01
1.840596e+13,6.211176e+01
7.680724e+13,5.771624e+01
1.531645e+13,7.899468e+01
3.815077e+13,3.621529e+01
5.072766e+13,3.573482e+01
1.264144e+13,7.898755e+01
7.528044e+13,4.047944e+01
3.614726e+13,3.279195e+01
1.493817e+13,7.899014e+01
1.404381e+14,7.597403e+01
2.625863e+14,8.000000e+01
1.276776e+14,7.513321e+01
6.982895e+13,5.291156e+01
2.422363e+13,7.899707e+01
1.518605e+14,7.981778e+01
3.086216e+13,7.899204e+01
1.644812e+14,8.000000e+01
1.644812e+14,8.000000e+01
2.428291e+17,8.000000e+01
6.014239e+13,6.155999e+01
1.104596e+13,7.899892e+01
1.574720e+13,5.665593e+01
2.417380e+13,7.898399e+01
1.368203e+13,7.899775e+01
5.535267e+13,7.896900e+01
5.535267e+13,4.999972e+00
1.678976e+14,6.882707e+01
5.073188e+13,5.957805e+01
2.109688e+13,7.712758e+01
2.253941e+13,2.330271e+01
1.514731e+14,8.000000e+01
3.085275e+13,7.889832e+01
4.017713e+13,3.189108e+01
3.765181e+13,3.843745e+01
4.966189e+13,3.831734e+01
7.332190e+13,4.618500e+01
3.772674e+13,4.999721e+00
1.854954e+13,7.899867e+01
5.019408e+13,7.899699e+01
3.024406e+13,3.423336e+01
1.709839e+16,8.000000e+01
7.179909e+13,5.279144e+01
5.996585e+13,7.899760e+01
5.996585e+13,7.899600e+01
2.096722e+13,7.899201e+01
1.339799e+14,5.621478e+01
1.551674e+13,7.899736e+01
1.785783e+13,7.899753e+01
1.410182e+13,7.899064e+01
8.956515e+12,7.897265e+01
1.443155e+13,7.898770e+01
3.301890e+13,7.898232e+01
1.848979e+13,7.899689e+01
2.658510e+13,2.654587e+01
3.921113e+13,4.192085e+01
2.832359e+13,2.912838e+01
3.949949e+13,3.225143e+01
8.085916e+13,7.128947e+01
5.482022e+13,3.537447e+01
2.300501e+13,7.899171e+01
2.429630e+13,7.899486e+01
6.572579e+13,3.447359e+01
1.176162e+13,7.899359e+01
1.317941e+14,5.128998e+01
5.647953e+13,5.945794e+01
1.280207e+14,8.000000e+01
5.024118e+13,4.999950e+00
1.427832e+13,7.899752e+01
8.565176e+13,7.519327e+01
5.898015e+13,4.552436e+01
2.685930e+13,2.504440e+01
7.518453e+13,4.282173e+01
2.002926e+13,7.899559e+01
1.471899e+13,7.899389e+01
1.793799e+13,7.899166e+01
4.703299e+13,3.885786e+01
2.724758e+13,7.899344e+01
2.761675e+13,2.894821e+01
6.189514e+13,5.537396e+01
5.152492e+13,7.899691e+01
1.689705e+13,7.899307e+01
6.715829e+13,3.435348e+01
2.130948e+13,7.889642e+01
3.935223e+13,3.789693e+01
2.856806e+14,8.000000e+01
7.896946e+14,8.000000e+01
7.618810e+13,8.000000e+01
5.512091e+13,3.969868e+01
1.162756e+14,4.864740e+01
1.056274e+14,7.669473e+01
1.028653e+14,6.954777e+01
3.338447e+14,6.384221e+01
1.580909e+13,7.898987e+01
1.419257e+13,7.584686e+01
1.014759e+13,7.899799e+01
1.087325e+14,4.552436e+01
1.528169e+13,7.898222e+01
6.053506e+13,4.696576e+01
2.643627e+13,7.898450e+01
2.076430e+13,7.914585e+01
4.532608e+13,5.825677e+01
7.342533e+13,6.228069e+01
3.368933e+13,2.984909e+01
5.841193e+13,6.234075e+01
2.189671e+14,7.711514e+01
7.740922e+13,4.822699e+01
1.037982e+13,7.899124e+01
2.061093e+13,7.897414e+01
1.145074e+16,8.000000e+01
2.035065e+13,2.198142e+01
1.934564e+14,5.423285e+01
2.429578e+14,8.000000e+01
3.022628e+13,2.756686e+01
1.807490e+13,7.899553e+01
2.479438e+13,7.887443e+01
1.749547e+14,8.000000e+01
1.749547e+14,8.000000e+01
2.854734e+13,7.899792e+01
2.977104e+13,6.934968e+01
7.091595e+13,4.999916e+00
2.515484e+13,7.898828e+01
5.312176e+13,3.669576e+01
2.039189e+15,8.000000e+01
1.577409e+13,7.899725e+01
1.796561e+13,7.898753e+01
4.584282e+13,5.000003e+00
4.584282e+13,7.899249e+01
9.158336e+13,5.621478e+01
2.274733e+14,8.000000e+01
2.274733e+14,8.000000e+01
2.274733e+14,8.000000e+01
7.856698e+13,5.195062e+01
2.005514e+13,7.899124e+01
3.820826e+13,3.123043e+01
2.741310e+13,2.522458e+01
3.021268e+14,7.411222e+01
4.165848e+13,4.858734e+01
1.170654e+14,5.000002e+00
5.128434e+13,4.858734e+01
7.523490e+13,4.035933e+01
4.822244e+13,3.165084e+01
5.398433e+13,7.898265e+01
1.130659e+14,5.783636e+01
1.032928e+13,7.897029e+01
1.340428e+14,6.294133e+01
2.062135e+13,7.899685e+01
1.157663e+13,7.899688e+01
9.065855e+13,8.000000e+01
1.653179e+14,5.471331e+01
1.559905e+14,8.000000e+01
1.559905e+14,8.000000e+01
2.803475e+14,8.000000e+01
1.111665e+13,7.896839e+01
1.423664e+14,5.435296e+01
3.026002e+13,2.930856e+01
2.079714e+13,7.877903e+01
1.262939e+14,6.396233e+01
4.266658e+13,4.528413e+01
2.140392e+13,7.400964e+01
3.739023e+14,8.000000e+01
3.739023e+14,8.000000e+01
1.416749e+13,7.899173e+01
5.819079e+13,4.564448e+01
1.024121e+14,5.507367e+01
2.860356e+13,3.141061e+01
2.077517e+14,7.128947e+01
1.651956e+14,5.032904e+01
5.362589e+14,8.000000e+01
2.404381e+13,7.899599e+01
1.458135e+14,8.000000e+01
3.665241e+13,3.123043e+01
1.750496e+13,7.898266e+01
1.466068e+13,7.899250e+01
7.946419e+17,8.000000e+01
1.005104e+14,8.000000e+01
1.322959e+14,5.849700e+01
1.674311e+14,8.000000e+01
1.518989e+13,7.899808e+01
1.094295e+14,4.594477e+01
7.173003e+13,6.426262e+01
1.600482e+16,8.000000e+01
1.439618e+13,7.899239e+01
1.836605e+13,7.911004e+01
1.601965e+13,7.895998e+01
1.364771e+13,7.899345e+01
1.432140e+13,7.899588e+01
3.183567e+14,8.000000e+01
2.916789e+13,2.936862e+01
9.760603e+13,7.231046e+01
1.198762e+14,5.699554e+01
2.239837e+13,7.895890e+01
8.128760e+14,8.000000e+01
1.561036e+13,7.898864e+01
5.438586e+13,5.447308e+01
4.248304e+14,8.000000e+01
3.454848e+13,3.050973e+01
2.617422e+13,2.990914e+01
1.705701e+17,8.000000e+01
1.319108e+14,5.135004e+01
5.506920e+13,6.390227e+01
1.931886e+13,7.899636e+01
9.819475e+12,7.898281e+01
1.616424e+13,7.899138e+01
3.480810e+13,3.609517e+01
9.627542e+12,7.899882e+01
5.790626e+13,5.903753e+01
4.388650e+13,4.270161e+01
2.633223e+13,7.877151e+01
3.511429e+13,4.999679e+00
1.893749e+13,7.899809e+01
1.288767e+13,7.899496e+01
7.100869e+13,6.798625e+01
7.100869e+13,6.798625e+01
4.499273e+13,3.147067e+01
5.325527e+14,6.948771e+01
3.774968e+13,4.999872e+00
4.939606e+13,3.441353e+01
3.605980e+13,7.899273e+01
3.744014e+13,3.020944e+01
1.605316e+13,7.899421e+01
1.973187e+14,8.000000e+01
3.387512e+13,2.858786e+01
2.772557e+13,5.000001e+00
3.339539e+13,2.864792e+01
2.626868e+13,7.899282e+01
4.327558e+13,7.899506e+01
2.700285e+14,8.000000e+01
1.669192e+13,7.899053e+01
1.010801e+14,8.000000e+01
1.010801e+14,4.999991e+00
1.028000e+14,7.140958e+01
5.803250e+13,4.083980e+01
2.400598e+14,8.000000e+01
2.286077e+13,7.897065e+01
6.639559e+13,5.333197e+01
2.450520e+13,2.696628e+01
6.489346e+13,7.898826e+01
1.081248e+13,7.899768e+01
1.024471e+14,7.327140e+01
5.246158e+13,4.144038e+01
1.158380e+14,6.648478e+01
1.954374e+13,7.884117e+01
5.958706e+13,7.896564e+01
3.371535e+13,2.804733e+01
1.643177e+13,7.898848e+01
1.795263e+13,7.897048e+01
2.461404e+13,2.648581e+01
1.348144e+13,7.899448e+01
7.698252e+13,7.104923e+01
4.923748e+13,7.897351e+01
2.419742e+14,8.000000e+01
3.716984e+13,3.471383e+01
3.081021e+14,5.303168e+01
1.205717e+13,7.897596e+01
2.868290e+13,2.678610e+01
3.475553e+13,4.210102e+01
1.096748e+14,5.062933e+01
1.171123e+14,8.000000e+01
7.297089e+13,4.330219e+01
4.978500e+13,5.453314e+01
2.277236e+14,6.936759e+01
6.648795e+13,3.861763e+01
7.439274e+13,6.270110e+01
6.158160e+13,6.762590e+01
8.160010e+12,6.665933e+01
2.958783e+13,2.708639e+01
1.556240e+14,6.600432e+01
1.484053e+13,7.896875e+01
1.827015e+13,7.899300e+01
3.101007e+13,3.657564e+01
3.432405e+13,4.270161e+01
3.611255e+13,4.999899e+00
6.449893e+13,4.666547e+01
3.853140e+13,3.081002e+01
1.882740e+13,7.887884e+01
2.155726e+14,8.000000e+01
2.988856e+13,5.000013e+00
5.037146e+13,4.999971e+00
1.784084e+13,7.899843e+01
5.442794e+13,4.300190e+01
1.217396e+13,7.898250e+01
1.175154e+13,7.896950e+01
1.982430e+13,7.896911e+01
4.322652e+14,8.000000e+01
4.322652e+14,8.000000e+01
4.322652e+14,8.000000e+01
2.171228e+13,2.336277e+01
1.448270e+13,7.898063e+01
2.334456e+13,2.534470e+01
2.504716e+14,8.000000e+01
1.198239e+13,7.899778e+01
4.017933e+13,4.005903e+01
1.763355e+13,7.899156e+01
2.153089e+13,7.899529e+01
1.098000e+13,7.899870e+01
1.443694e+13,7.890312e+01
1.280905e+14,6.336174e+01
2.134994e+13,7.899822e+01
4.698034e+13,4.318208e+01
4.679106e+13,4.588471e+01
1.332167e+13,7.899583e+01
1.410342e+13,7.899442e+01
4.305714e+13,3.489400e+01
1.852750e+13,7.897564e+01
2.873731e+13,7.894438e+01
1.182711e+13,7.899244e+01
1.682489e+14,8.000000e+01
4.161764e+13,4.999976e+00
3.055731e+13,4.999479e+00
4.767305e+13,4.270161e+01
8.681357e+13,4.438325e+01
1.948602e+14,7.429239e+01
3.461701e+13,5.110980e+01
1.688772e+14,7.417228e+01
3.960848e+13,3.129049e+01
6.001206e+13,3.999898e+01
6.172092e+13,5.074945e+01
3.241819e+13,7.897325e+01
5.328891e+13,5.207074e+01
1.451154e+13,7.893008e+01
1.229635e+13,7.899349e+01
1.690283e+13,7.899551e+01
1.850455e+13,7.888397e+01
2.400158e+14,8.000000e+01
2.400158e+14,8.000000e+01
1.660175e+13,7.899037e+01
2.503341e+13,4.999828e+00
1.834554e+13,7.899588e+01
3.833734e+13,3.729634e+01
3.709543e+13,3.555465e+01
2.803362e+13,2.684616e+01
2.030089e+13,7.899565e+01
2.476842e+13,5.000000e+00
2.493542e+13,3.074996e+01
1.701000e+14,6.005852e+01
1.824708e+13,7.898489e+01
1.142427e+14,6.570402e+01
1.738721e+13,7.899788e+01
5.998748e+13,5.885735e+01
2.602794e+13,2.960885e+01
7.354826e+13,4.384272e+01
3.279785e+13,7.886786e+01
3.569471e+13,7.899344e+01
6.725330e+13,4.017915e+01
4.654387e+13,3.645552e+01
1.450190e+13,7.899607e+01
1.725637e+14,8.000000e+01
2.160195e+13,7.897198e+01
5.530276e+13,5.261127e+01
2.193122e+13,7.893188e+01
1.144537e+13,7.898680e+01
3.798416e+13,3.105026e+01
5.684818e+13,7.899647e+01
3.537246e+13,3.543453e+01
4.720615e+13,5.369232e+01
1.225667e+13,7.898698e+01
1.085381e+13,7.899684e+01
2.747821e+13,4.999556e+00
2.540922e+13,7.899375e+01
7.805584e+14,8.000000e+01
4.625882e+13,7.896463e+01
6.877949e+13,6.852677e+01
2.806566e+13,7.871720e+01
1.482981e+13,7.897141e+01
1.871230e+13,7.899069e+01
1.051214e+14,2.494095e+01
3.904538e+13,7.899864e+01
1.433079e+15,8.000000e+01
2.360919e+13,4.999769e+00
6.132143e+13,5.285150e+01
2.748080e+13,7.898907e+01
7.690412e+14,8.000000e+01
1.009512e+14,7.207023e+01
8.500080e+13,7.899450e+01
1.968024e+13,7.882880e+01
6.448384e+13,4.228120e+01
2.861366e+13,7.911252e+01
3.998283e+13,3.711617e+01
1.617701e+14,7.357169e+01
1.002595e+13,7.669997e+01
1.264318e+14,8.000000e+01
1.141579e+14,8.000000e+01
1.141579e+14,8.000000e+01
9.827407e+14,8.000000e+01
1.541978e+14,8.000000e+01
3.717465e+13,3.243160e+01
2.664556e+13,2.810739e+01
4.295506e+13,7.887808e+01
4.199339e+13,3.963863e+01
1.174391e+15,8.000000e+01
1.174391e+15,8.000000e+01
2.531819e+13,2.654587e+01
5.448900e+13,6.900724e+01
2.167654e+13,7.897918e+01
5.714187e+13,4.414301e+01
2.213561e+14,8.000000e+01
2.213561e+14,8.000000e+01
1.377285e+13,7.897149e+01
2.001396e+13,5.427693e+01
4.157899e+13,2.996920e+01
4.193679e+13,3.411324e+01
1.529544e+14,8.000000e+01
1.529544e+14,8.000000e+01
2.264611e+14,8.000000e+01
2.441764e+13,7.898851e+01
1.529021e+13,7.899692e+01
4.571652e+13,4.312202e+01
8.813021e+16,8.000000e+01
3.527419e+13,3.759664e+01
4.881538e+13,3.549459e+01
9.233569e+13,5.026898e+01
2.623607e+13,7.898839e+01
6.509690e+13,7.267081e+01
6.509690e+13,4.999996e+00
3.690917e+14,8.000000e+01
3.690917e+14,8.000000e+01
2.598314e+13,3.231149e+01
1.315013e+13,7.899821e+01
2.477779e+13,2.474411e+01
8.124617e+13,4.318208e+01
1.694577e+13,7.897358e+01
6.898626e+13,4.498383e+01
4.744306e+13,4.792670e+01
2.325342e+13,7.888979e+01
5.747497e+14,8.000000e+01
1.572339e+13,7.914201e+01
1.497199e+14,5.519378e+01
2.339858e+13,7.887275e+01
1.432556e+13,7.899829e+01
1.816014e+14,8.000000e+01
1.519878e+13,7.895349e+01
7.291137e+13,7.897822e+01
4.777457e+13,4.240132e+01
2.330412e+13,2.540476e+01
5.251558e+13,4.468354e+01
6.031820e+13,4.999777e+00
2.099338e+13,2.318259e+01
7.251430e+13,5.020893e+01
2.016749e+13,7.891235e+01
4.511983e+13,3.339254e+01
5.332468e+13,4.432319e+01
5.032862e+13,4.114009e+01
3.724525e+14,7.002824e+01
5.058211e+13,5.243109e+01
1.117675e+14,5.032904e+01
1.427317e+14,7.158976e+01
2.030515e+13,7.899882e+01
1.802204e+13,7.899460e+01
2.877093e+13,7.898428e+01
2.290623e+14,6.594426e+01
1.272315e+14,8.000000e+01
1.769279e+13,7.899398e+01
9.974849e+12,7.899664e+01
4.980185e+13,4.984857e+01
2.814055e+13,2.678610e+01
3.324989e+13,6.871506e+01
1.733841e+13,7.899372e+01
6.726948e+15,5.525384e+01
9.580175e+13,4.294184e+01
1.755090e+13,7.899289e+01
4.343905e+14,8.000000e+01
4.343905e+14,8.000000e+01
3.028345e+14,6.366203e+01
4.082993e+13,4.017915e+01
2.422962e+13,2.306247e+01
7.329063e+13,4.288179e+01
1.260386e+13,7.899804e+01
2.023646e+13,7.898815e+01
1.625008e+13,7.899322e+01
3.079520e+13,7.899905e+01
3.482441e+13,2.900000e+01
3.439632e+13,2.942868e+01
4.749485e+13,3.543453e+01
6.804794e+15,7.447257e+01
3.184865e+13,7.899568e+01
5.319798e+18,8.000000e+01
5.319798e+18,8.000000e+01
5.319798e+18,8.000000e+01
1.048795e+13,7.899680e+01
1.565016e+14,7.975772e+01
1.379069e+14,8.000000e+01
1.379069e+14,8.000000e+01
2.628315e+14,8.000000e+01
1.851124e+13,7.899179e+01
3.736962e+13,3.741646e+01
8.720070e+17,8.000000e+01
1.001120e+14,7.447257e+01
6.226177e+14,6.732560e+01
2.152509e+13,7.899417e+01
1.186051e+14,8.000000e+01
3.321644e+13,7.898419e+01
2.612286e+13,7.898874e+01
4.610864e+13,7.898897e+01
1.121988e+14,4.954828e+01
6.488370e+13,7.899734e+01
6.488370e+13,7.899699e+01
1.381980e+14,8.000000e+01
1.381980e+14,8.000000e+01
8.265108e+13,7.026847e+01
4.701581e+15,8.000000e+01
3.684873e+13,3.579488e+01
2.906144e+13,3.062985e+01
9.883138e+12,7.899678e+01
1.011861e+13,7.899774e+01
5.417070e+13,3.141061e+01
6.866105e+13,4.276167e+01
3.688371e+13,3.038961e+01
1.144773e+14,4.852729e+01
1.191710e+13,7.883638e+01
1.717460e+14,8.000000e+01
1.789187e+14,5.747601e+01
1.465928e+13,7.898574e+01
1.252898e+13,7.899642e+01
1.547893e+14,7.935091e+01
1.547893e+14,8.000000e+01
1.050223e+14,8.000000e+01
1.847090e+13,7.899897e+01
2.439597e+14,8.000000e+01
2.033976e+13,7.899628e+01
1.737119e+13,7.899538e+01
2.590968e+13,2.726657e+01
1.332305e+14,8.000000e+01
9.193689e+13,7.899941e+01
2.064581e+13,7.899635e+01
1.302877e+14,8.000000e+01
1.302877e+14,8.000000e+01
2.985198e+13,7.899399e+01
4.928103e+13,3.243160e+01
9.019187e+13,4.564448e+01
4.384154e+14,6.059905e+01
2.611315e+13,7.899705e+01
3.819726e+13,7.897881e+01
3.443728e+13,3.747652e+01
2.424498e+13,2.690622e+01
1.249278e+14,5.723577e+01
1.693159e+13,7.895027e+01
1.618180e+14,8.000000e+01
1.618180e+14,8.000000e+01
1.969387e+13,7.899904e+01
2.251733e+13,7.899681e+01
1.880888e+13,7.899458e+01
1.690048e+14,5.489349e+01
6.654958e+13,5.975823e+01
2.586172e+20,8.000000e+01
2.586172e+20,8.000000e+01
2.586172e+20,8.000000e+01
2.586172e+20,8.000000e+01
1.814513e+15,6.612443e+01
2.405767e+14,8.000000e+01
3.115917e+13,4.999798e+00
1.617571e+13,7.899109e+01
4.009379e+13,3.945845e+01
5.764841e+13,5.897747e+01
2.816220e+13,7.899356e+01
8.717994e+12,7.894516e+01
1.680446e+14,8.000000e+01
1.680446e+14,8.000000e+01
1.195373e+14,7.381192e+01
1.395408e+14,8.000000e+01
2.278983e+13,7.899269e+01
2.486941e+13,6.306058e+01
3.366182e+13,3.831734e+01
5.061310e+14,6.780607e+01
4.042610e+13,3.477388e+01
3.015283e+13,4.999596e+00
2.132930e+13,7.898408e+01
3.498106e+13,3.207125e+01
1.728657e+14,5.999846e+01
3.655336e+13,3.183102e+01
1.734554e+13,7.899543e+01
3.726959e+14,8.000000e+01
4.732823e+13,4.228120e+01
1.005988e+13,7.899656e+01
2.961260e+13,3.129049e+01
6.549639e+13,4.999942e+00
1.761364e+13,7.898676e+01
2.385885e+13,7.897124e+01
1.004082e+13,7.899680e+01
2.707063e+13,2.732663e+01
2.783555e+13,7.899768e+01
1.362223e+14,8.000000e+01
1.362223e+14,8.000000e+01
1.190690e+14,5.038910e+01
1.006981e+13,7.899821e+01
7.164850e+13,5.873724e+01
1.026171e+13,7.896736e+01
7.795507e+13,6.540373e+01
1.652952e+13,7.899342e+01
5.763539e+13,5.092963e+01
3.452173e+13,3.759664e+01
2.245237e+13,7.897880e+01
2.207931e+13,2.570505e+01
3.106579e+13,3.375289e+01
1.926179e+13,7.899784e+01
5.548799e+13,5.219086e+01
1.017281e+14,5.014887e+01
1.509995e+13,7.899555e+01
1.621576e+13,7.899101e+01
4.244114e+13,7.899224e+01
9.396270e+12,7.899828e+01
3.989935e+13,3.933833e+01
5.968957e+13,7.128947e+01
