N_HI,b_param_km_s
1.495807e+13,7.899631e+01
1.735073e+13,7.900000e+01
2.021759e+14,8.000000e+01
1.293164e+14,8.000000e+01
2.592091e+13,7.897331e+01
4.027315e+13,3.963712e+01
9.520479e+13,4.372095e+01
4.102862e+13,4.426145e+01
3.595849e+13,2.966779e+01
1.106202e+13,7.899747e+01
1.513980e+13,7.899703e+01
1.035103e+13,7.899866e+01
1.833298e+13,1.741631e+01
1.073009e+14,7.350885e+01
1.073009e+14,7.350885e+01
2.452792e+13,7.899243e+01
5.035511e+13,7.899165e+01
9.920497e+13,7.917999e+01
9.920497e+13,7.921113e+01
9.920497e+13,8.000000e+01
2.096028e+13,7.895702e+01
9.168915e+13,4.101842e+01
3.949848e+13,3.789549e+01
1.858920e+13,7.899309e+01
5.347731e+13,4.702404e+01
9.936135e+13,5.314978e+01
1.794905e+13,7.899548e+01
1.364666e+13,7.898167e+01
4.121586e+13,3.861617e+01
4.863249e+13,5.332995e+01
4.976140e+13,7.895586e+01
6.025258e+13,5.188860e+01
6.758648e+13,4.059802e+01
2.772222e+13,7.899303e+01
3.735624e+13,3.327116e+01
1.768307e+13,7.899583e+01
2.428521e+13,7.911503e+01
3.933338e+13,7.899783e+01
1.660683e+16,8.000000e+01
2.634404e+13,7.898237e+01
1.285838e+14,5.663304e+01
5.812255e+13,3.765527e+01
4.011660e+13,3.321111e+01
2.169646e+13,7.899112e+01
1.470560e+14,8.000000e+01
3.220685e+13,7.898905e+01
2.031628e+14,6.359957e+01
2.720072e+13,7.911699e+01
7.469830e+13,5.182854e+01
1.416903e+14,8.000000e+01
1.416903e+14,8.000000e+01
1.912568e+13,7.899534e+01
2.498938e+13,7.899725e+01
2.080915e+13,7.898691e+01
2.040682e+13,7.899823e+01
2.912017e+13,2.894711e+01
4.013258e+13,7.895910e+01
2.251734e+13,7.899180e+01
4.689084e+14,8.000000e+01
1.703845e+14,7.206750e+01
1.222544e+14,5.585231e+01
9.086595e+13,8.000000e+01
1.053446e+14,6.335934e+01
1.061560e+14,7.911259e+01
2.963893e+13,3.369156e+01
9.906162e+14,8.000000e+01
9.906162e+14,8.000000e+01
4.466660e+13,7.479522e+01
6.755304e+15,8.000000e+01
1.421233e+14,5.783417e+01
1.751010e+14,8.000000e+01
1.751010e+14,8.000000e+01
1.090271e+14,5.308972e+01
2.052482e+13,7.899448e+01
1.627825e+13,7.897342e+01
3.334048e+13,7.899725e+01
2.342308e+13,7.050755e+01
9.739017e+12,7.899824e+01
2.281471e+14,8.000000e+01
5.137617e+13,3.693459e+01
8.650037e+12,7.899841e+01
2.545926e+13,7.899691e+01
9.825022e+13,8.000000e+01
5.178177e+13,3.693459e+01
3.262219e+13,7.881374e+01
5.128185e+13,7.899767e+01
5.128185e+13,4.744444e+01
5.616675e+13,7.877928e+01
5.616675e+13,4.128119e+01
7.632571e+13,4.269999e+01
3.332286e+13,7.897099e+01
3.392107e+13,3.771532e+01
1.082348e+13,7.899785e+01
2.500216e+14,8.000000e+01
2.500216e+14,8.000000e+01
2.500216e+14,8.000000e+01
5.660631e+13,5.399057e+01
2.120223e+13,7.899222e+01
1.962720e+13,7.899626e+01
1.705184e+13,7.886921e+01
1.015231e+14,5.969591e+01
2.959313e+13,7.898029e+01
1.570861e+13,7.890808e+01
1.841124e+14,8.000000e+01
3.471746e+13,7.894116e+01
1.758780e+14,8.000000e+01
1.758780e+14,8.000000e+01
4.138949e+13,3.789549e+01
1.564203e+13,7.875858e+01
1.895630e+14,6.954513e+01
4.593337e+13,1.895057e+01
2.536763e+13,7.899004e+01
2.788838e+13,2.582419e+01
2.984936e+13,2.924739e+01
1.360226e+13,7.896519e+01
3.178812e+13,4.999947e+00
1.347246e+13,7.898943e+01
1.028720e+13,7.899656e+01
6.200977e+13,5.483135e+01
7.945625e+13,7.899475e+01
7.945625e+13,8.000000e+01
5.934632e+13,5.387045e+01
2.777852e+13,2.936751e+01
2.710408e+13,2.486329e+01
1.003886e+15,8.000000e+01
2.208309e+13,7.898465e+01
5.687569e+13,3.567341e+01
6.448623e+13,5.170843e+01
7.681224e+13,5.801434e+01
1.222786e+14,5.627270e+01
1.867505e+13,7.899679e+01
4.050708e+13,3.891645e+01
5.673720e+13,5.000042e+00
2.067787e+13,7.897695e+01
2.241071e+13,7.899735e+01
1.449395e+13,7.899736e+01
1.987400e+13,7.899482e+01
2.367218e+13,7.899095e+01
5.833544e+14,7.416947e+01
1.768235e+13,7.899444e+01
1.185380e+13,7.899761e+01
6.919575e+14,7.549070e+01
1.919473e+13,7.899496e+01
2.772611e+13,4.998908e+00
7.288458e+13,3.561335e+01
2.417952e+13,7.898389e+01
1.762160e+13,7.895288e+01
1.591271e+14,6.233839e+01
1.423815e+13,7.898563e+01
1.263431e+13,7.899650e+01
1.132830e+13,7.899843e+01
3.387786e+14,6.576159e+01
1.266425e+13,7.899714e+01
2.476415e+14,8.000000e+01
1.947511e+13,7.885760e+01
3.368925e+13,7.899875e+01
3.368925e+13,7.899621e+01
3.605484e+13,2.948762e+01
1.331994e+14,5.248916e+01
1.325840e+14,5.104781e+01
2.093733e+16,8.000000e+01
4.602792e+13,4.630337e+01
3.009564e+13,3.020829e+01
9.916318e+12,7.899873e+01
9.091997e+12,2.099895e+01
8.074019e+13,5.519169e+01
1.571055e+13,7.898576e+01
1.483916e+14,5.278944e+01
1.365112e+14,8.000000e+01
1.365112e+14,8.000000e+01
1.991604e+13,7.899587e+01
6.513482e+13,5.146820e+01
4.653345e+13,3.261054e+01
5.424256e+13,5.224894e+01
7.839484e+14,6.233839e+01
5.066595e+13,3.483262e+01
1.516119e+13,7.896675e+01
4.316895e+13,3.309099e+01
3.102409e+13,3.687454e+01
4.966673e+18,8.000000e+01
4.966673e+18,8.000000e+01
4.966673e+18,8.000000e+01
3.568526e+13,2.858677e+01
1.013348e+14,6.251855e+01
7.235988e+13,7.899363e+01
7.235988e+13,7.899958e+01
2.025963e+13,2.486329e+01
5.364165e+13,3.477257e+01
2.267484e+14,5.909535e+01
2.830745e+13,3.207004e+01
3.568343e+13,5.074753e+01
1.721560e+13,7.894936e+01
1.624799e+13,7.898870e+01
1.050534e+14,8.000000e+01
2.718379e+13,3.098902e+01
1.086558e+14,4.558269e+01
9.731632e+12,7.899479e+01
2.988003e+13,7.899535e+01
2.658408e+13,2.696526e+01
4.405044e+13,5.056736e+01
7.432143e+14,8.000000e+01
6.377400e+13,5.423079e+01
9.600115e+13,4.582292e+01
3.638480e+14,8.000000e+01
3.638480e+14,8.000000e+01
3.252736e+13,7.899506e+01
3.023195e+13,2.298314e+01
2.834823e+13,4.999355e+00
1.192213e+14,5.675315e+01
5.045467e+14,8.000000e+01
5.045467e+14,8.000000e+01
2.580599e+13,4.857893e+01
3.234459e+13,3.441223e+01
1.167984e+13,7.898269e+01
3.198229e+13,3.188987e+01
4.878154e+13,4.179915e+01
1.092608e+15,8.000000e+01
1.029098e+13,7.899839e+01
3.861241e+14,8.000000e+01
2.435226e+13,7.689238e+01
4.730516e+13,4.468185e+01
2.498428e+14,7.452980e+01
6.247852e+13,3.483262e+01
1.095961e+13,7.899791e+01
1.486466e+14,6.293895e+01
4.544040e+13,4.576286e+01
5.716097e+13,3.801560e+01
3.311513e+14,8.000000e+01
3.311513e+14,8.000000e+01
3.311513e+14,8.000000e+01
1.479993e+13,7.897672e+01
1.789919e+13,7.899113e+01
2.958237e+14,7.531053e+01
2.634949e+14,8.000000e+01
2.715729e+14,5.296769e+01
1.290500e+13,7.899331e+01
2.499302e+13,7.899567e+01
1.498196e+14,6.624204e+01
1.589750e+13,7.899633e+01
4.992935e+14,8.000000e+01
1.063160e+15,8.000000e+01
9.792922e+13,6.612193e+01
6.373108e+13,5.645287e+01
6.373108e+13,5.645287e+01
2.261535e+13,7.919795e+01
8.341543e+13,4.426145e+01
1.215922e+15,8.000000e+01
3.465043e+13,2.700000e+01
1.405510e+14,8.000000e+01
3.346566e+13,3.279071e+01
6.798343e+13,4.209943e+01
2.766141e+13,7.898677e+01
2.611801e+14,8.000000e+01
2.611801e+14,8.000000e+01
2.611801e+14,8.000000e+01
5.293303e+13,4.648354e+01
7.117285e+13,4.059802e+01
6.533914e+13,5.489141e+01
6.533914e+13,5.489141e+01
4.342091e+16,8.000000e+01
4.342091e+16,8.000000e+01
5.394993e+13,4.420140e+01
5.394993e+13,4.420140e+01
5.279388e+13,3.867622e+01
4.324155e+13,4.714415e+01
3.977185e+13,3.993740e+01
1.699562e+13,7.899153e+01
3.969314e+13,3.038846e+01
2.174384e+13,7.895316e+01
6.628199e+13,4.516230e+01
1.186048e+13,7.899724e+01
1.675382e+14,8.000000e+01
1.754455e+14,6.570154e+01
8.075833e+13,5.369029e+01
1.466953e+13,7.897842e+01
3.646539e+13,3.333122e+01
9.340087e+13,7.900158e+01
9.340087e+13,8.000000e+01
1.384050e+13,7.896675e+01
4.316752e+13,4.005752e+01
1.114881e+14,5.885512e+01
6.288405e+13,7.937760e+01
1.095309e+14,5.236905e+01
1.386785e+14,2.887705e+01
1.794569e+13,7.899321e+01
8.402148e+13,6.792362e+01
5.401554e+14,8.000000e+01
4.529421e+13,4.227960e+01
2.163965e+14,8.000000e+01
7.509403e+13,4.846539e+01
2.069760e+19,8.000000e+01
2.069760e+19,8.000000e+01
3.826111e+13,2.295413e+01
1.854055e+13,4.999913e+00
1.697399e+13,7.898734e+01
5.171661e+13,4.999177e+00
1.420196e+15,8.000000e+01
1.420196e+15,8.000000e+01
1.420196e+15,8.000000e+01
1.240436e+13,7.899803e+01
1.351770e+13,7.899360e+01
5.442751e+13,4.390112e+01
1.414983e+13,7.899583e+01
1.176204e+14,6.468058e+01
2.700796e+13,2.912728e+01
1.221243e+13,7.899564e+01
7.054377e+14,8.000000e+01
7.054377e+14,8.000000e+01
1.534429e+13,7.895744e+01
1.747769e+14,6.095709e+01
7.688905e+13,8.000000e+01
7.403029e+16,8.000000e+01
2.045678e+14,5.909535e+01
4.616100e+13,3.465245e+01
3.024910e+13,7.899478e+01
1.156710e+13,7.899750e+01
1.029668e+13,7.899797e+01
4.862297e+13,4.516230e+01
7.579404e+13,4.840534e+01
4.865182e+14,6.684260e+01
3.271745e+13,2.936751e+01
2.119852e+14,7.657172e+01
5.838912e+13,7.920386e+01
1.735365e+13,7.899653e+01
1.973310e+13,5.000485e+00
1.199684e+14,5.573220e+01
2.806993e+14,8.000000e+01
1.202334e+14,4.480196e+01
1.105314e+14,5.717355e+01
2.628645e+13,2.804627e+01
1.634811e+13,4.999479e+00
6.003743e+13,4.251982e+01
1.928038e+16,8.000000e+01
1.955189e+13,7.899684e+01
9.911102e+13,3.505962e+01
5.948541e+13,3.549324e+01
6.265463e+13,3.501279e+01
4.585388e+13,5.000098e+00
1.138891e+13,7.899042e+01
9.593161e+13,4.810505e+01
3.179449e+13,3.231026e+01
2.987907e+13,2.498340e+01
1.733016e+14,2.700000e+01
1.125537e+13,7.899535e+01
5.961002e+13,5.531180e+01
3.681466e+13,3.152953e+01
4.419869e+13,3.723487e+01
1.276042e+13,4.999355e+00
2.889903e+13,7.911412e+01
5.414731e+13,4.029774e+01
1.705740e+13,7.899711e+01
3.628801e+13,3.315105e+01
6.822498e+14,8.000000e+01
1.373711e+13,7.899370e+01
1.704262e+13,7.899477e+01
1.278347e+13,7.899764e+01
4.875954e+14,8.000000e+01
4.875954e+14,8.000000e+01
4.875954e+14,8.000000e+01
3.470356e+13,5.000456e+00
2.523643e+13,2.552391e+01
5.799182e+14,8.000000e+01
4.040735e+13,3.867622e+01
1.536423e+14,8.000000e+01
1.536423e+14,8.000000e+01
2.484909e+13,2.648481e+01
1.645102e+13,7.896620e+01
1.233907e+14,7.711222e+01
3.510580e+13,3.044852e+01
4.240976e+14,8.000000e+01
1.269473e+13,7.897061e+01
1.230168e+14,4.101842e+01
4.047059e+13,3.849605e+01
1.070518e+14,5.639282e+01
2.806471e+14,8.000000e+01
1.740325e+13,7.898322e+01
2.434429e+13,7.899566e+01
7.836473e+13,6.053670e+01
4.889039e+13,7.925292e+01
4.411826e+14,8.000000e+01
4.411826e+14,8.000000e+01
3.666369e+13,4.137875e+01
5.045489e+13,4.756455e+01
3.044456e+13,7.899655e+01
1.784996e+14,5.447102e+01
2.277548e+14,6.690266e+01
7.339075e+13,6.071687e+01
3.090275e+13,3.369156e+01
4.482381e+13,4.077819e+01
6.622269e+13,5.525175e+01
6.622269e+13,5.525175e+01
9.182003e+15,8.000000e+01
4.384833e+13,7.899795e+01
5.699860e+14,8.000000e+01
1.564788e+14,8.000000e+01
1.454804e+13,7.899634e+01
1.105006e+14,8.000000e+01
1.105006e+14,8.000000e+01
4.608064e+13,3.567341e+01
1.917828e+13,7.899526e+01
2.670674e+13,7.100969e+01
9.696614e+12,7.899795e+01
3.573293e+13,5.290038e+01
3.199543e+13,2.840661e+01
1.022528e+14,8.000000e+01
1.428661e+13,7.899602e+01
1.187153e+14,6.912474e+01
3.514609e+14,6.552137e+01
2.347951e+13,2.402250e+01
9.655139e+13,4.516230e+01
5.509900e+13,5.465119e+01
2.196479e+13,4.999101e+00
2.042687e+14,2.684743e+01
1.679272e+13,7.891557e+01
1.079474e+16,8.000000e+01
9.326098e+13,8.000000e+01
6.761126e+13,4.366089e+01
1.643528e+15,8.000000e+01
8.935484e+13,6.438030e+01
3.421069e+13,7.899671e+01
1.418518e+13,7.899797e+01
1.677900e+13,7.899631e+01
1.411917e+13,7.894228e+01
1.705179e+13,7.899432e+01
3.818445e+13,3.657425e+01
1.686031e+13,7.895535e+01
2.516074e+13,2.672503e+01
1.190990e+13,7.899460e+01
2.827226e+13,7.899702e+01
1.258798e+13,7.899761e+01
4.321669e+13,3.687454e+01
9.935136e+13,5.453107e+01
2.101682e+13,7.899548e+01
1.409860e+13,7.899548e+01
9.586943e+13,8.000000e+01
2.012508e+13,7.894234e+01
1.554568e+15,7.416947e+01
3.977535e+13,3.309099e+01
4.911564e+13,3.549324e+01
6.302746e+13,3.255049e+01
8.097586e+13,6.630210e+01
1.756392e+13,7.892686e+01
3.817330e+13,7.896586e+01
4.640308e+13,4.227960e+01
1.504955e+13,7.899334e+01
2.084685e+13,7.921289e+01
1.275045e+14,8.000000e+01
1.275045e+14,8.000000e+01
1.244079e+13,7.906269e+01
1.666738e+13,7.897921e+01
1.907140e+13,4.435936e+01
9.218018e+12,7.899206e+01
1.136513e+14,8.000000e+01
1.136513e+14,8.000000e+01
5.665813e+13,5.062742e+01
5.046815e+13,3.435217e+01
4.545077e+13,3.417200e+01
1.151893e+13,7.899750e+01
2.402387e+13,7.895896e+01
3.846875e+13,3.182981e+01
2.990518e+13,2.978790e+01
4.589682e+13,7.899393e+01
1.712789e+13,7.899517e+01
1.479565e+13,7.897692e+01
9.654626e+15,8.000000e+01
1.164831e+14,8.000000e+01
7.810114e+13,6.450041e+01
4.474330e+13,4.065808e+01
2.718146e+13,2.834655e+01
2.436938e+13,7.899670e+01
2.907550e+13,7.918801e+01
2.223978e+13,6.752704e+01
1.571608e+13,7.899748e+01
2.787666e+16,4.414134e+01
2.669140e+14,8.000000e+01
7.882866e+13,7.615132e+01
2.013799e+13,7.894597e+01
1.447736e+14,8.000000e+01
1.447736e+14,8.000000e+01
7.940198e+13,4.999989e+00
1.145056e+13,7.899805e+01
1.923388e+13,7.898581e+01
3.757399e+13,3.753515e+01
5.916196e+13,4.426145e+01
1.853703e+14,8.000000e+01
8.812029e+12,7.899817e+01
1.171507e+13,7.898813e+01
8.839284e+13,4.828522e+01
1.502551e+14,8.000000e+01
1.502551e+14,8.000000e+01
1.044832e+13,7.899843e+01
3.905030e+13,7.899819e+01
4.717332e+13,3.705470e+01
1.697317e+13,7.899822e+01
1.305793e+14,5.885512e+01
4.876236e+13,3.597369e+01
1.200648e+14,7.549070e+01
2.063398e+13,7.898964e+01
2.024288e+14,7.813318e+01
2.494134e+13,7.899462e+01
2.521745e+13,2.500000e+01
7.307860e+13,3.633403e+01
1.750240e+13,2.498725e+01
1.223574e+13,7.899495e+01
6.993144e+17,8.000000e+01
5.748630e+13,4.786483e+01
9.702676e+12,7.899852e+01
3.713424e+13,4.642348e+01
2.074864e+13,7.899631e+01
1.409717e+13,7.896872e+01
1.899415e+13,5.000000e+00
3.749308e+13,3.561335e+01
1.716655e+13,7.897869e+01
4.485798e+13,4.191926e+01
4.051569e+13,3.056863e+01
3.839300e+13,3.759521e+01
6.748168e+13,4.924612e+01
3.655224e+13,5.056736e+01
1.025141e+14,7.014570e+01
1.788561e+14,4.906595e+01
8.141608e+13,4.185920e+01
2.793519e+13,5.324507e+01
5.264361e+14,8.000000e+01
4.117603e+13,3.158959e+01
1.259690e+13,7.899808e+01
1.578719e+14,5.489141e+01
4.195663e+13,7.897406e+01
4.195663e+13,4.999982e+00
5.662992e+14,8.000000e+01
5.198347e+13,3.813572e+01
8.508087e+13,5.080759e+01
4.677565e+13,7.899543e+01
1.168005e+13,7.899254e+01
2.515379e+14,8.000000e+01
2.515379e+14,8.000000e+01
4.874289e+14,8.000000e+01
4.019815e+13,7.899341e+01
4.666423e+13,3.225021e+01
1.325257e+13,3.100000e+01
2.102636e+13,7.897565e+01
2.984697e+14,6.468058e+01
5.041564e+13,3.507285e+01
1.556178e+13,7.898397e+01
1.328783e+14,5.825456e+01
4.474054e+13,3.669437e+01
1.028056e+13,7.898554e+01
5.466951e+13,5.687327e+01
2.197652e+13,7.899299e+01
1.488843e+14,7.899189e+01
1.488843e+14,5.000016e+00
1.488843e+14,8.000000e+01
7.747416e+13,6.768339e+01
9.760224e+12,7.897471e+01
5.155628e+13,3.489268e+01
2.186303e+13,7.898685e+01
3.201020e+13,7.899522e+01
3.534010e+13,3.116919e+01
1.437453e+13,7.899372e+01
4.006741e+14,8.000000e+01
2.204207e+13,7.899643e+01
1.706986e+13,7.860893e+01
1.473396e+14,5.441096e+01
1.326839e+13,7.899762e+01
4.543466e+14,6.786356e+01
1.740673e+13,7.899241e+01
1.068808e+14,5.459113e+01
1.889855e+13,2.089957e+01
1.215645e+15,8.000000e+01
1.215645e+15,8.000000e+01
2.128165e+13,2.228087e+01
3.002376e+13,2.420267e+01
4.192872e+14,8.000000e+01
4.192872e+14,8.000000e+01
4.819439e+13,3.243037e+01
3.303720e+13,7.899485e+01
1.316936e+13,1.898960e+01
1.382415e+14,7.020575e+01
2.176081e+14,8.000000e+01
2.176081e+14,8.000000e+01
8.711365e+13,5.747383e+01
1.468204e+14,5.963585e+01
2.373046e+14,7.507031e+01
1.129593e+13,7.899765e+01
8.532898e+13,6.509487e+01
8.532898e+13,8.000000e+01
3.230429e+13,2.960773e+01
5.118999e+13,3.267060e+01
1.227369e+14,6.966525e+01
4.646348e+13,4.432151e+01
1.055379e+14,4.780477e+01
5.746713e+13,7.899817e+01
5.746713e+13,7.899688e+01
2.390845e+13,2.096846e+01
1.866096e+13,7.899864e+01
1.437884e+13,7.899849e+01
3.417109e+13,2.864683e+01
1.750110e+13,7.899025e+01
8.880408e+13,8.000000e+01
2.391408e+13,7.899458e+01
6.636040e+13,5.903529e+01
6.144573e+13,6.305906e+01
2.929998e+13,2.834655e+01
1.476140e+14,2.480109e+01
7.335282e+13,8.000000e+01
4.272508e+13,3.134936e+01
1.022366e+14,4.684387e+01
4.630702e+13,3.279071e+01
2.675411e+13,2.798621e+01
4.055616e+14,8.000000e+01
4.055616e+14,8.000000e+01
2.947263e+14,8.000000e+01
2.969647e+14,8.000000e+01
2.969647e+14,8.000000e+01
4.338019e+14,7.152699e+01
2.056208e+13,2.384233e+01
8.932727e+13,6.371968e+01
1.453510e+13,7.899724e+01
2.106548e+13,2.336188e+01
2.145848e+14,5.699338e+01
1.709999e+14,7.927425e+01
4.132328e+13,4.269999e+01
4.178987e+13,7.899383e+01
1.114449e+13,7.899637e+01
2.393091e+13,2.654486e+01
1.809894e+13,7.114456e+01
1.029669e+15,6.936497e+01
2.008645e+13,7.887479e+01
3.054797e+13,3.987735e+01
7.885463e+13,4.918607e+01
1.083504e+13,6.257605e+01
1.796727e+14,5.200871e+01
2.060970e+13,7.899245e+01
1.905377e+13,2.095963e+01
1.371082e+13,7.899625e+01
2.766608e+13,5.097940e+01
9.843109e+13,6.840407e+01
6.854572e+13,3.999746e+01
1.321644e+14,4.618325e+01
3.279993e+13,7.899731e+01
2.182935e+14,7.320857e+01
4.850837e+13,3.519296e+01
8.833475e+13,2.100000e+01
1.135682e+13,7.899599e+01
1.341588e+14,5.345006e+01
2.627149e+14,8.000000e+01
5.529856e+14,8.000000e+01
4.178416e+13,3.627397e+01
4.485900e+13,3.405189e+01
2.362245e+13,7.899836e+01
2.232501e+13,2.097213e+01
2.069972e+13,7.899204e+01
2.834775e+13,2.750576e+01
4.848618e+13,4.155892e+01
3.499880e+13,4.999755e+00
4.393686e+13,7.899606e+01
4.393686e+13,7.899911e+01
4.142488e+13,7.899711e+01
2.600436e+14,6.816384e+01
1.739310e+13,7.759931e+01
1.258253e+13,7.893369e+01
6.610678e+13,4.690393e+01
2.381820e+13,7.899371e+01
4.974870e+13,3.536418e+01
2.699798e+13,2.900000e+01
1.165704e+14,5.735372e+01
2.590240e+14,5.927552e+01
2.103013e+13,7.899610e+01
2.179366e+13,7.795651e+01
4.385631e+13,4.762460e+01
3.585660e+13,3.297088e+01
2.765525e+13,2.522362e+01
1.762500e+13,7.898497e+01
4.151868e+13,4.462179e+01
3.797957e+13,3.182981e+01
1.272737e+14,5.915540e+01
8.903702e+12,7.899616e+01
2.373047e+13,4.999445e+00
3.542537e+13,7.888730e+01
1.434010e+13,7.898725e+01
6.215808e+13,7.899278e+01
2.129668e+13,5.000000e+00
7.319616e+13,5.891518e+01
1.190870e+13,4.999590e+00
7.194374e+13,3.537313e+01
1.270847e+14,7.819323e+01
1.270847e+14,7.819323e+01
7.746280e+13,5.218888e+01
1.994819e+14,8.000000e+01
1.994819e+14,8.000000e+01
1.533329e+14,8.000000e+01
2.404000e+13,4.999755e+00
5.714802e+13,5.000000e+00
5.714802e+13,7.899306e+01
4.698201e+14,8.000000e+01
2.277547e+13,7.893958e+01
1.392124e+13,7.896842e+01
2.774162e+14,7.891391e+01
2.736385e+13,6.338523e+01
8.647787e+13,7.899346e+01
1.222077e+14,4.492207e+01
1.537474e+13,7.899338e+01
1.876172e+13,7.899618e+01
1.812305e+13,7.899768e+01
2.475385e+14,6.179788e+01
4.571788e+14,8.000000e+01
4.571788e+14,8.000000e+01
2.154303e+13,7.899192e+01
2.020942e+13,4.999864e+00
3.682664e+13,3.194992e+01
8.534339e+13,7.152699e+01
1.731326e+13,1.700000e+01
1.807063e+13,7.899401e+01
8.562699e+13,4.486202e+01
1.074319e+14,7.002558e+01
1.556948e+14,8.000000e+01
1.206680e+14,7.332868e+01
1.010815e+13,7.899541e+01
1.585219e+14,8.000000e+01
1.585219e+14,8.000000e+01
1.585219e+14,8.000000e+01
1.585219e+14,8.000000e+01
1.338081e+13,4.999493e+00
1.427513e+13,7.899870e+01
2.916773e+13,2.942756e+01
2.881554e+14,8.000000e+01
2.982266e+13,3.110914e+01
9.847671e+13,5.867495e+01
1.019440e+13,7.895863e+01
5.006269e+13,5.068747e+01
3.688809e+13,2.828649e+01
4.168882e+13,7.897259e+01
5.174069e+13,7.897173e+01
7.378584e+13,5.140815e+01
1.431482e+13,7.898217e+01
1.764378e+14,8.000000e+01
3.196558e+13,2.984796e+01
3.625550e+13,4.999913e+00
3.556863e+13,7.899419e+01
3.931414e+13,7.771320e+01
3.706158e+13,2.918734e+01
1.526448e+13,7.899580e+01
5.441092e+14,8.000000e+01
1.565077e+14,4.984669e+01
1.532029e+13,5.000093e+00
1.588953e+14,8.000000e+01
3.177603e+13,2.978790e+01
2.241788e+13,7.892057e+01
2.403243e+13,7.899149e+01
1.037011e+13,7.899821e+01
5.716462e+13,4.330055e+01
1.139148e+14,6.738311e+01
5.674600e+13,4.738438e+01
8.026491e+13,3.735499e+01
7.088722e+15,8.000000e+01
3.113855e+13,7.899635e+01
6.608077e+13,6.017636e+01
1.134847e+13,4.303506e+01
2.339904e+13,7.895120e+01
3.018277e+13,4.041785e+01
3.027867e+13,7.898997e+01
2.283951e+13,7.899697e+01
8.120408e+13,4.504219e+01
3.046648e+13,7.898662e+01
6.089673e+14,8.000000e+01
1.968842e+13,4.998204e+00
2.733705e+13,7.899519e+01
1.097374e+14,8.000000e+01
1.097374e+14,8.000000e+01
2.150966e+13,7.893985e+01
1.805921e+14,6.594176e+01
2.079007e+14,8.000000e+01
2.079007e+14,8.000000e+01
9.967327e+12,7.897232e+01
2.116819e+13,2.312166e+01
2.344329e+13,7.899589e+01
2.628260e+13,7.893887e+01
3.808088e+13,3.333122e+01
8.848419e+14,8.000000e+01
1.184655e+13,7.898493e+01
1.663815e+13,7.898590e+01
9.945651e+12,7.899776e+01
1.414522e+13,7.899577e+01
1.744850e+13,7.895941e+01
2.933145e+14,8.000000e+01
2.933145e+14,8.000000e+01
2.583442e+13,2.672503e+01
3.621447e+13,3.921673e+01
7.735423e+13,5.314978e+01
2.721731e+13,7.899500e+01
4.562117e+13,4.612320e+01
4.456240e+13,3.885639e+01
4.630384e+13,4.702404e+01
1.439661e+13,7.899563e+01
9.875434e+13,7.899317e+01
9.875434e+13,8.000000e+01
5.894751e+13,5.921546e+01
1.873301e+13,7.899463e+01
2.276569e+13,2.438284e+01
4.732833e+13,3.873628e+01
1.036077e+13,7.899877e+01
6.626054e+13,4.065808e+01
1.770204e+13,7.899779e+01
1.721255e+13,7.892871e+01
2.551827e+13,7.898897e+01
3.160541e+13,7.899370e+01
4.261886e+14,8.000000e+01
4.362298e+13,7.896798e+01
2.609396e+13,7.899473e+01
9.525872e+13,4.999996e+00
9.525872e+13,8.000000e+01
9.525872e+13,4.999991e+00
1.020427e+14,5.819450e+01
7.279371e+13,3.315105e+01
1.560132e+14,8.000000e+01
1.399616e+19,8.000000e+01
1.091897e+14,8.000000e+01
3.572146e+13,4.474190e+01
2.418943e+13,7.899171e+01
2.427100e+13,4.999880e+00
2.924065e+20,8.000000e+01
2.924065e+20,8.000000e+01
2.924065e+20,8.000000e+01
2.917659e+14,8.000000e+01
2.917659e+14,8.000000e+01
1.336059e+14,7.921419e+01
2.464097e+14,8.000000e+01
2.464097e+14,8.000000e+01
5.947948e+13,7.899501e+01
2.557062e+14,8.000000e+01
3.125525e+14,8.000000e+01
6.104654e+13,5.308972e+01
1.098412e+14,4.534247e+01
1.822439e+14,5.200871e+01
3.973243e+13,4.816511e+01
2.137202e+14,5.951574e+01
4.218138e+13,3.207004e+01
1.423357e+13,7.899925e+01
1.184232e+13,7.899535e+01
6.917137e+13,3.140942e+01
8.458675e+13,5.501152e+01
1.236095e+13,2.499557e+01
2.551835e+14,6.215822e+01
3.827773e+13,3.549324e+01
3.309567e+13,7.899543e+01
2.186705e+13,2.903804e+01
1.641854e+13,7.899021e+01
6.116645e+13,5.783417e+01
7.324783e+13,3.891645e+01
1.314421e+14,7.489014e+01
2.583451e+13,7.848592e+01
2.544611e+14,8.000000e+01
3.545479e+13,3.243037e+01
1.571633e+13,5.000000e+00
2.530994e+13,7.810860e+01
3.825130e+14,7.122671e+01
1.674750e+13,7.900000e+01
2.038121e+15,8.000000e+01
