# T0 = 19242.27666158774 K
# gamma = 1.164651894861422
# gamma_err = 0.09127328198787832
# T0_err = 10138.772763525654 K
# n_bins_fit = 27
# n_pixels = 28325229
log_density,log_temperature
7.939969e-01,4.259788e+00
3.042166e-02,3.712175e+00
4.695701e-01,4.305688e+00
3.728106e-01,5.761597e+00
1.250010e+00,4.934011e+00
-9.065375e-01,3.499550e+00
3.592545e-01,6.247287e+00
-3.665733e-01,3.589067e+00
3.276577e-01,3.859417e+00
6.286272e-01,4.337620e+00
1.462341e+00,5.296867e+00
1.040601e+00,5.064733e+00
7.133805e-01,4.238929e+00
-5.038960e-01,3.563652e+00
-6.185743e-01,3.555433e+00
-2.161388e-01,3.621903e+00
6.106511e-01,4.629155e+00
1.597519e+00,4.706548e+00
1.316564e-01,3.751423e+00
1.105624e+00,4.240713e+00
-5.008876e-01,3.861495e+00
-6.034903e-01,3.543175e+00
-2.963248e-01,3.594019e+00
-4.025683e-01,5.975986e+00
-6.177956e-02,3.750966e+00
9.179380e-01,4.193820e+00
-3.759096e-01,3.644247e+00
1.174752e-01,3.892423e+00
-5.112772e-01,3.596419e+00
-3.976541e-01,4.915587e+00
-2.734466e-02,6.139810e+00
3.264095e-01,3.842876e+00
2.359322e-01,4.495023e+00
-2.614769e-01,6.436296e+00
-6.813112e-01,3.523286e+00
3.657552e-01,3.966200e+00
1.121441e+00,5.735327e+00
-6.182011e-01,3.887340e+00
1.230357e+00,5.967271e+00
5.348814e-01,5.326178e+00
1.710902e+00,4.634284e+00
1.025325e+00,6.104982e+00
-7.281206e-01,3.533592e+00
-6.945464e-01,3.719532e+00
2.154033e-01,5.638671e+00
1.348903e+00,5.411825e+00
-4.416512e-01,4.199051e+00
1.510461e+00,5.669130e+00
-6.246401e-01,3.553030e+00
-1.653901e-01,3.670667e+00
8.287103e-01,5.042316e+00
4.937073e-01,5.382656e+00
1.528199e-01,4.094433e+00
1.062367e+00,4.567229e+00
-6.615421e-01,3.506710e+00
1.314191e+00,5.469446e+00
-6.082359e-01,3.526141e+00
1.110986e+00,4.968998e+00
-5.189776e-01,3.568315e+00
-1.221851e-01,4.768853e+00
1.162951e+00,4.512284e+00
6.899490e-02,3.743746e+00
1.544397e+00,5.027919e+00
8.036884e-01,5.432267e+00
2.482556e-01,3.812311e+00
6.367919e-01,4.034605e+00
-1.161071e-01,3.958760e+00
7.052010e-01,4.914511e+00
5.930137e-01,6.094054e+00
-1.876099e-01,4.299781e+00
-1.614629e-02,4.182688e+00
-4.298902e-01,3.602302e+00
-1.088037e-01,3.700252e+00
1.177903e-01,6.701658e+00
4.813329e-01,3.927001e+00
-3.201609e-01,3.621240e+00
1.383003e+00,5.239336e+00
-7.460747e-01,4.319354e+00
-2.411927e-01,3.649421e+00
1.811860e-01,5.814341e+00
-5.303267e-01,3.755440e+00
1.772731e+00,5.747426e+00
-2.244379e-01,3.636601e+00
-6.705996e-01,4.471251e+00
-3.738164e-01,3.586567e+00
-6.046790e-01,3.539280e+00
7.148046e-02,3.735005e+00
5.270274e-01,3.962393e+00
1.527216e+00,4.718022e+00
1.143352e+00,5.216867e+00
8.111612e-01,5.101710e+00
-4.964540e-01,4.525512e+00
-7.848966e-01,3.505787e+00
-9.324049e-01,3.498248e+00
7.679972e-01,4.180873e+00
-3.922866e-01,3.589781e+00
9.377854e-02,3.714161e+00
1.111642e-01,5.351504e+00
1.094755e+00,5.968830e+00
3.306797e-01,4.727377e+00
6.556399e-01,4.033417e+00
-6.963851e-01,3.535291e+00
-3.865249e-01,3.764811e+00
-1.609888e-01,3.661330e+00
7.951337e-01,4.943882e+00
-3.709620e-01,4.200860e+00
-3.677441e-01,3.578606e+00
7.453783e-01,4.018981e+00
8.045593e-01,5.816526e+00
-3.454723e-01,3.612010e+00
6.106847e-01,5.599403e+00
-8.268471e-01,3.536130e+00
2.350076e-01,3.778881e+00
2.611993e-03,3.693948e+00
-3.382046e-01,4.150379e+00
-6.656442e-01,3.554583e+00
-1.700425e-01,3.704099e+00
4.413694e-01,3.880753e+00
-4.772214e-01,3.580941e+00
-3.594372e-01,3.743514e+00
-3.472258e-01,3.592370e+00
-2.246379e-02,3.755355e+00
1.411344e+00,4.671960e+00
-6.452586e-01,3.542607e+00
8.033197e-01,5.764659e+00
4.063742e-01,5.646615e+00
-3.002237e-01,3.692782e+00
-6.053752e-01,3.563918e+00
9.417628e-01,4.309401e+00
-2.870169e-01,3.611308e+00
1.205473e+00,4.465855e+00
-4.902446e-01,4.037571e+00
-4.177552e-01,3.623174e+00
3.830964e-01,3.876922e+00
8.094725e-01,4.205535e+00
3.251172e-01,3.880264e+00
3.660429e-01,3.872626e+00
-6.883541e-01,3.548634e+00
1.091560e-01,3.730832e+00
-3.440546e-01,3.598619e+00
-4.972017e-01,3.646847e+00
8.151904e-01,6.028105e+00
-6.438846e-01,3.593152e+00
3.915970e-01,3.900128e+00
7.576026e-01,5.724189e+00
5.882344e-01,5.765656e+00
1.277001e+00,4.461442e+00
1.868414e+00,4.698352e+00
6.903054e-01,4.131897e+00
-4.724724e-01,3.742111e+00
1.107002e+00,4.691953e+00
1.568068e+00,5.604194e+00
-3.981660e-01,3.611981e+00
-9.642822e-01,3.518295e+00
1.918397e+00,5.965697e+00
8.881407e-01,4.909473e+00
-4.702245e-01,3.581086e+00
1.058034e+00,5.058955e+00
-5.614350e-01,3.537260e+00
7.951463e-01,5.561229e+00
-7.477318e-01,3.536452e+00
-5.565277e-02,3.700522e+00
2.901072e-01,4.864161e+00
-4.889819e-01,3.584747e+00
5.924571e-01,4.270082e+00
-3.987319e-01,4.231358e+00
2.372628e-01,6.371099e+00
-4.430572e-03,3.813904e+00
-4.937727e-01,3.582164e+00
-2.811413e-01,3.629426e+00
-4.177276e-01,3.613851e+00
-5.818461e-01,3.543638e+00
-6.121606e-01,3.604530e+00
-2.767951e-01,3.636049e+00
8.580230e-01,4.309850e+00
1.196876e+00,4.701918e+00
-3.396514e-01,3.975698e+00
-7.958277e-01,3.540148e+00
-2.301006e-01,3.626311e+00
4.385975e-01,3.968973e+00
-8.984638e-01,3.956173e+00
-5.632338e-01,3.567815e+00
9.961248e-01,4.486937e+00
-7.202482e-01,3.569674e+00
5.837764e-01,4.099862e+00
-1.000196e-02,3.845415e+00
1.505430e+00,5.871834e+00
9.662660e-01,5.706367e+00
4.690118e-01,5.861512e+00
5.667457e-01,4.143068e+00
-5.552648e-01,3.815308e+00
6.604298e-01,4.380939e+00
1.056787e+00,4.267753e+00
5.701058e-01,3.945028e+00
-7.735146e-01,3.535840e+00
2.859416e-01,3.933883e+00
5.590595e-01,6.076422e+00
1.167707e+00,4.419315e+00
9.396016e-01,6.259311e+00
-1.576059e-01,3.870570e+00
2.821198e-01,3.858864e+00
4.514952e-01,4.013714e+00
-2.706333e-01,3.615138e+00
-1.721900e-03,3.899046e+00
-7.727945e-01,3.525273e+00
1.360195e+00,5.055307e+00
1.539017e+00,5.174948e+00
-7.543210e-01,3.611934e+00
-4.309222e-01,3.603330e+00
-5.762218e-01,3.551436e+00
1.635879e+00,4.748137e+00
-5.763773e-01,3.565242e+00
3.450212e-01,5.718371e+00
1.029780e-01,3.719953e+00
1.004611e+00,4.258211e+00
-3.411204e-01,4.655558e+00
1.328933e-01,3.793341e+00
6.810713e-01,4.024971e+00
-4.919361e-01,3.592531e+00
-2.811084e-01,3.622056e+00
-2.561751e-01,3.643819e+00
-3.300644e-01,3.873338e+00
1.498911e+00,4.719841e+00
1.355101e+00,6.336645e+00
1.146277e+00,6.146138e+00
5.456460e-01,4.059382e+00
-4.037963e-01,3.614171e+00
7.713074e-01,4.116027e+00
-3.630900e-01,3.583980e+00
3.330615e-01,4.060178e+00
-3.197837e-01,3.803918e+00
-9.765584e-01,3.719179e+00
3.129095e-03,5.876881e+00
-2.583750e-01,5.789343e+00
-3.014963e-01,3.599414e+00
5.674413e-01,4.596625e+00
9.143963e-01,4.661361e+00
4.837538e-01,4.748378e+00
-3.123142e-02,3.679584e+00
-3.677616e-01,3.602195e+00
-6.689367e-01,3.520668e+00
-6.515470e-01,5.642040e+00
-6.531642e-02,3.711068e+00
3.868849e-01,5.367992e+00
2.644813e-01,5.246357e+00
-1.905041e-01,3.924680e+00
1.747758e+00,4.697297e+00
4.528704e-01,3.929359e+00
5.209893e-01,5.296648e+00
1.371870e+00,5.200417e+00
3.006425e-01,3.900202e+00
-5.425020e-01,3.826582e+00
1.141178e-01,3.750387e+00
-5.660421e-01,3.662004e+00
5.448882e-03,6.145195e+00
1.158667e+00,4.542468e+00
-4.964823e-01,3.603506e+00
-9.552273e-01,3.510054e+00
9.229297e-01,5.938140e+00
-3.047928e-01,4.051464e+00
-1.004153e-02,4.080822e+00
-6.981317e-01,4.436081e+00
-4.910362e-02,3.682349e+00
-1.736086e-01,4.658810e+00
4.183277e-01,5.203695e+00
9.667651e-01,6.388982e+00
-1.296091e-01,6.220325e+00
-4.015087e-01,3.634433e+00
1.455907e+00,4.460787e+00
-6.147597e-01,3.552349e+00
-6.732683e-02,3.692306e+00
-4.530658e-01,3.611299e+00
-3.085003e-01,3.628029e+00
-5.296207e-01,3.591144e+00
1.480699e+00,5.138482e+00
4.943501e-01,5.868702e+00
-5.388742e-02,3.673401e+00
8.076004e-01,6.161198e+00
-3.518959e-01,5.875505e+00
9.842048e-01,4.177201e+00
1.849766e-01,3.885023e+00
2.490317e-01,3.846548e+00
1.383834e-01,4.336430e+00
4.597809e-01,5.710425e+00
1.791663e+00,6.028746e+00
1.331064e+00,4.733930e+00
-3.005622e-01,3.683252e+00
9.004655e-01,5.130992e+00
6.117985e-01,4.055609e+00
-2.872012e-01,3.646254e+00
1.210734e+00,5.946320e+00
-1.992358e-01,4.170435e+00
1.365441e-01,3.762367e+00
4.852454e-01,4.218116e+00
-4.070708e-01,3.630387e+00
-5.004863e-01,3.579493e+00
5.221026e-01,3.910959e+00
7.369187e-01,4.079424e+00
-5.449250e-01,3.630781e+00
-4.777569e-01,5.049294e+00
-7.949703e-01,4.988011e+00
-4.302238e-01,3.571449e+00
2.659584e-01,3.839897e+00
7.285029e-01,5.481090e+00
-5.585555e-01,3.558860e+00
4.579152e-01,3.936255e+00
-3.900325e-01,3.655966e+00
-3.432470e-01,3.672168e+00
4.239579e-01,4.021394e+00
-3.347687e-01,3.605408e+00
8.238841e-01,4.405260e+00
-1.804060e-01,3.658812e+00
-1.834041e-01,3.799836e+00
-4.345588e-01,3.690802e+00
-7.196205e-01,3.519888e+00
3.340907e-01,4.258321e+00
1.398204e+00,6.504026e+00
1.945180e-01,3.992781e+00
1.856922e-01,4.169874e+00
-6.932593e-01,3.539280e+00
3.970069e-01,4.650096e+00
-6.240528e-01,3.517751e+00
1.493855e+00,5.160312e+00
-1.664784e-01,3.866501e+00
-1.625792e-01,3.703484e+00
-6.692372e-01,3.993847e+00
1.233944e+00,4.485712e+00
6.571856e-01,4.605666e+00
-1.403016e-01,4.053546e+00
1.037926e+00,5.438814e+00
-1.596969e-02,3.755980e+00
-3.848280e-02,3.718999e+00
1.630278e+00,4.545519e+00
3.764391e-01,3.927500e+00
8.959096e-01,4.257178e+00
-3.412731e-01,4.083869e+00
1.228567e+00,4.589912e+00
1.218423e+00,5.718950e+00
-2.571541e-01,3.611430e+00
9.473926e-01,5.035840e+00
1.489178e+00,5.269914e+00
-5.916495e-01,6.410211e+00
-7.577073e-02,5.573992e+00
8.199254e-01,4.392521e+00
-1.114414e-01,5.550294e+00
-2.318117e-01,3.649155e+00
-4.834968e-01,3.599387e+00
-1.988467e-01,4.803373e+00
2.484458e-01,3.870999e+00
2.883577e-01,3.827138e+00
-9.067205e-01,3.527762e+00
9.004530e-01,4.293262e+00
-3.699477e-01,3.609451e+00
-2.551535e-01,6.178158e+00
1.833417e+00,4.992836e+00
-2.017200e-01,3.699912e+00
-3.884035e-01,3.624099e+00
4.723873e-01,4.040708e+00
9.736800e-01,4.180965e+00
-2.199642e-01,3.759628e+00
-5.944280e-01,3.530143e+00
-2.603461e-01,3.655802e+00
6.200438e-01,5.429555e+00
1.263036e+00,4.339486e+00
-1.821024e-01,3.665359e+00
1.129195e-01,5.583694e+00
6.233329e-01,4.010671e+00
9.351985e-02,3.756937e+00
-6.083101e-01,3.536433e+00
3.455179e-01,4.012938e+00
-9.554686e-02,5.267327e+00
-8.468276e-01,3.526672e+00
8.766303e-02,3.740245e+00
-6.669353e-01,3.511547e+00
1.403199e+00,4.899430e+00
6.051383e-01,6.633260e+00
1.506363e+00,4.688280e+00
8.815493e-02,3.733617e+00
8.813765e-01,4.962291e+00
-7.826084e-04,3.679739e+00
-5.076819e-01,3.572302e+00
-5.046097e-01,3.572988e+00
1.704826e-01,6.136053e+00
1.324963e-02,6.205617e+00
-5.326170e-01,3.569343e+00
7.908887e-01,4.456986e+00
-8.882726e-02,6.038010e+00
1.103100e+00,5.980321e+00
-2.138011e-01,3.636396e+00
3.799050e-01,5.889737e+00
-6.867138e-01,5.098361e+00
1.474420e-01,3.785094e+00
-2.415691e-01,3.960842e+00
-7.642033e-01,3.526199e+00
5.491090e-01,4.050151e+00
-7.717256e-02,3.675749e+00
8.417471e-02,3.749595e+00
5.736881e-01,3.929054e+00
-2.253290e-01,3.626835e+00
7.910804e-02,4.116482e+00
-7.779112e-01,3.510870e+00
-5.591685e-01,3.550619e+00
2.712017e-01,4.732659e+00
-5.416802e-01,3.560597e+00
-6.938443e-01,4.105709e+00
-7.631422e-01,3.518485e+00
-7.882869e-01,4.295021e+00
6.121131e-01,4.166264e+00
-8.278728e-01,3.504256e+00
-2.304780e-01,3.635493e+00
-1.185948e-01,3.657712e+00
-7.641705e-02,3.823022e+00
1.886709e+00,4.791759e+00
-8.157324e-02,3.689540e+00
1.677549e+00,5.359780e+00
9.776038e-01,5.563776e+00
3.885080e-01,3.946603e+00
-3.777546e-01,3.604657e+00
7.228937e-01,4.563296e+00
5.617555e-01,5.239127e+00
-1.842340e-01,3.672745e+00
-5.997381e-01,3.598456e+00
5.299512e-01,4.929657e+00
-8.336899e-02,3.685042e+00
5.954651e-01,4.773643e+00
1.123177e-01,4.071128e+00
2.175374e-03,4.357711e+00
2.278867e-01,4.581107e+00
-8.039808e-01,3.524081e+00
-2.826093e-01,3.663859e+00
-6.216256e-02,3.721232e+00
-3.034859e-01,3.650327e+00
3.855013e-02,3.810586e+00
3.357775e-01,3.826093e+00
4.830558e-01,4.371713e+00
6.491191e-01,5.084750e+00
-9.647353e-02,3.674833e+00
5.787110e-01,4.006570e+00
5.781962e-01,5.666593e+00
-3.385891e-01,3.946005e+00
1.652347e+00,5.563587e+00
7.646579e-01,4.125777e+00
4.534145e-01,3.933361e+00
-4.034473e-01,5.356676e+00
4.485556e-01,3.901262e+00
9.903222e-01,4.293967e+00
-5.116746e-01,3.558501e+00
-6.923754e-01,3.558148e+00
6.408192e-01,6.081694e+00
-4.517825e-01,3.583183e+00
-6.774549e-01,3.553508e+00
1.896510e-01,6.351730e+00
4.926219e-01,4.243339e+00
-7.108335e-01,3.522163e+00
3.001546e-01,3.825093e+00
1.907464e+00,4.906483e+00
4.391511e-01,5.925904e+00
1.383984e+00,6.027505e+00
-2.594288e-01,3.651858e+00
-6.147172e-01,3.541748e+00
-3.472366e-01,3.593076e+00
-5.946289e-01,3.588111e+00
1.281488e+00,6.022533e+00
6.033476e-01,6.049777e+00
-2.326746e-01,3.659688e+00
-8.543634e-01,3.645181e+00
-4.971796e-01,3.581420e+00
-6.932080e-01,3.612369e+00
-4.825541e-01,3.577082e+00
-1.663074e-01,3.903388e+00
1.423641e+00,5.276086e+00
6.350551e-01,4.215924e+00
-6.457236e-01,3.550706e+00
1.366752e+00,5.564785e+00
-1.973501e-01,3.720588e+00
-1.481594e-01,3.657059e+00
1.633474e-01,5.260238e+00
4.888844e-01,3.951274e+00
4.144623e-01,4.435624e+00
-9.048217e-02,3.678519e+00
3.233687e-02,3.862446e+00
-4.830067e-01,3.614735e+00
-4.337887e-01,3.823416e+00
5.102388e-01,3.995613e+00
4.984234e-01,4.005968e+00
8.582197e-01,4.671632e+00
-3.769368e-01,3.614934e+00
-7.933706e-02,3.742012e+00
-4.500098e-02,3.685083e+00
8.058969e-01,4.165096e+00
-3.182844e-01,3.614429e+00
-5.273224e-01,3.658667e+00
1.137246e+00,4.663497e+00
-2.870415e-01,3.694442e+00
-6.212481e-01,3.582349e+00
1.636773e-01,3.779937e+00
7.458816e-01,4.055827e+00
-5.517802e-01,3.844133e+00
-4.234471e-01,3.603606e+00
-6.977144e-01,3.568689e+00
1.039410e-01,6.098712e+00
-6.810370e-01,4.425379e+00
-1.040879e-01,3.664228e+00
-6.236281e-02,3.703807e+00
-3.597413e-01,3.576511e+00
3.261168e-01,3.877016e+00
-4.010625e-01,3.631108e+00
-4.726824e-01,3.597587e+00
6.692010e-01,5.636397e+00
-2.015467e-02,3.775883e+00
-6.191023e-01,3.543202e+00
1.120912e-01,4.880369e+00
-3.064376e-01,3.604296e+00
5.503946e-01,5.798534e+00
-7.409585e-01,3.502982e+00
-2.637857e-01,3.614319e+00
6.358668e-01,5.352333e+00
1.098098e+00,4.579715e+00
-3.886179e-01,3.885866e+00
1.179335e-01,4.107822e+00
4.895738e-01,3.952442e+00
5.883603e-01,4.005743e+00
-3.493912e-01,3.628657e+00
-1.554393e-01,3.645437e+00
-7.074494e-01,3.524571e+00
8.997176e-02,3.731778e+00
4.885152e-01,3.921387e+00
2.236065e+00,5.788278e+00
-7.528898e-02,3.740862e+00
-5.452824e-02,5.804574e+00
9.719289e-01,4.263965e+00
8.100600e-01,5.909254e+00
7.674249e-01,4.262826e+00
-7.064590e-01,3.530593e+00
1.232719e+00,4.598103e+00
-4.251020e-01,3.639576e+00
-3.512050e-01,3.644836e+00
-9.599946e-01,3.548238e+00
6.459039e-01,5.791975e+00
-3.678459e-01,4.300442e+00
-5.987440e-01,4.791611e+00
2.541453e+00,5.795123e+00
-4.188975e-01,5.443510e+00
-8.105721e-01,3.514056e+00
1.299660e+00,4.877270e+00
4.825273e-01,4.025473e+00
2.219319e+00,5.314811e+00
-3.731882e-01,4.044677e+00
-7.568642e-01,3.545041e+00
1.306113e-01,4.840968e+00
5.660967e-02,5.402740e+00
1.124937e+00,5.807774e+00
-5.444967e-01,3.558757e+00
-2.856200e-01,3.603799e+00
-6.687354e-01,3.543343e+00
-2.675915e-01,3.679423e+00
6.190612e-01,6.077970e+00
4.262906e-01,4.286316e+00
3.583015e-01,5.454368e+00
1.537774e+00,5.137464e+00
2.423395e-01,3.794738e+00
-1.684102e-01,3.703733e+00
-6.888579e-01,4.638725e+00
-5.023754e-01,3.570235e+00
-1.280886e-01,4.055658e+00
-1.999600e-01,4.414127e+00
1.083941e+00,4.348323e+00
1.419753e-01,3.799281e+00
-4.392234e-01,3.575105e+00
-3.954729e-01,3.702072e+00
-6.962928e-02,3.733024e+00
-3.779778e-01,4.323855e+00
-4.929654e-01,3.559069e+00
-3.662561e-01,3.609186e+00
5.862823e-01,4.734275e+00
-5.329318e-01,3.607954e+00
-3.631444e-01,3.606173e+00
1.489330e+00,6.001978e+00
8.784047e-01,4.933002e+00
8.225919e-01,4.123303e+00
1.056874e-01,3.874896e+00
2.933972e-01,6.324193e+00
-5.403613e-01,3.617281e+00
-3.039144e-01,3.659678e+00
-3.920567e-01,3.613783e+00
-6.423483e-01,3.545771e+00
-5.063557e-01,3.565700e+00
-6.302622e-01,3.559092e+00
-2.079923e-01,3.688161e+00
7.286278e-02,3.727326e+00
-2.893842e-01,3.615170e+00
-4.581665e-01,3.616122e+00
-6.474260e-01,3.773939e+00
4.998103e-01,4.348548e+00
2.557414e-01,3.857409e+00
4.311379e-01,5.553937e+00
1.955690e-01,4.134387e+00
-5.687855e-01,3.556084e+00
1.716403e+00,4.700884e+00
8.904675e-01,4.173363e+00
9.096988e-01,5.192349e+00
9.006793e-01,6.488979e+00
-7.472317e-01,3.608842e+00
9.406825e-01,6.064661e+00
-2.612188e-01,3.618619e+00
7.181242e-01,4.296552e+00
-9.463360e-01,3.484318e+00
-3.085978e-02,3.781929e+00
9.856257e-01,5.030803e+00
1.141378e+00,5.123577e+00
8.456837e-01,4.334775e+00
6.056471e-01,6.084035e+00
8.065632e-01,4.917833e+00
7.822684e-02,3.721440e+00
5.759918e-01,4.356765e+00
-2.225779e-01,4.361430e+00
3.902487e-01,4.445908e+00
1.181884e+00,5.494702e+00
4.371464e-02,4.160436e+00
-2.905870e-01,3.623958e+00
-3.600848e-01,4.524361e+00
-4.603983e-01,3.578087e+00
4.443362e-01,5.143865e+00
-1.493972e-01,4.610404e+00
3.073224e-01,5.589302e+00
8.828415e-01,4.950213e+00
2.191466e-01,6.113746e+00
6.621070e-01,4.342611e+00
-2.026676e-01,4.034393e+00
5.855314e-01,5.029252e+00
1.116855e+00,5.456919e+00
-5.823785e-01,3.552089e+00
6.197565e-02,3.764529e+00
-3.272846e-01,3.619200e+00
8.742230e-02,3.782641e+00
2.182196e-02,3.948126e+00
9.032572e-01,4.554742e+00
-5.506788e-01,3.658922e+00
-6.003241e-02,3.693796e+00
-6.719159e-01,3.538390e+00
1.005114e+00,5.597937e+00
-3.255292e-01,3.625916e+00
1.536542e+00,4.914652e+00
7.095221e-01,5.222272e+00
1.384410e+00,4.571869e+00
-7.378129e-01,3.573019e+00
1.482087e+00,4.535139e+00
-4.722724e-02,3.781889e+00
-3.107195e-01,3.627169e+00
-1.289983e-01,3.707866e+00
-2.647579e-01,3.672577e+00
-5.053538e-02,3.910305e+00
1.032068e-01,3.728211e+00
-6.390649e-02,4.868406e+00
9.079302e-01,5.168367e+00
-5.524782e-01,3.575854e+00
6.360284e-01,5.043396e+00
2.457985e-01,4.541598e+00
-6.245590e-01,3.896910e+00
3.251970e-01,3.952274e+00
-5.397041e-01,3.939642e+00
9.830790e-01,4.331299e+00
-2.123995e-02,3.702496e+00
-1.444308e-01,4.331473e+00
-5.138113e-01,4.158362e+00
-2.529581e-01,3.675286e+00
-3.233667e-01,3.630489e+00
-5.032215e-01,3.590509e+00
1.203668e+00,5.494767e+00
-3.037970e-01,3.891152e+00
-1.679882e-01,4.526182e+00
-5.419666e-01,3.664521e+00
2.355370e-01,3.804832e+00
-9.910723e-02,3.666020e+00
1.340184e+00,5.486951e+00
-4.085263e-01,3.763397e+00
1.089213e+00,5.256463e+00
1.585501e-01,5.389813e+00
5.744596e-01,5.315315e+00
1.927989e-01,3.791718e+00
2.017575e-01,3.783087e+00
2.243370e+00,6.638373e+00
6.924778e-01,5.912617e+00
-2.461170e-01,3.744705e+00
3.905868e-01,4.514575e+00
2.362659e-01,4.743525e+00
-1.748192e-01,3.677002e+00
-9.932604e-02,3.664345e+00
-3.794644e-01,3.601445e+00
-3.777322e-01,3.834049e+00
-4.386161e-02,3.678216e+00
-4.478309e-01,3.571669e+00
1.361022e+00,5.458748e+00
8.320635e-01,4.793931e+00
8.572919e-01,4.371232e+00
-6.752682e-02,3.793043e+00
-5.539913e-01,3.561315e+00
-5.497123e-01,3.544839e+00
-3.185727e-01,3.613359e+00
-4.529965e-01,3.571392e+00
-5.309981e-01,3.545136e+00
-9.609876e-01,3.533182e+00
3.954964e-01,4.171488e+00
8.673175e-01,4.306031e+00
-2.312982e-01,4.279860e+00
3.416989e-02,3.760618e+00
-6.349195e-01,3.558189e+00
2.116188e+00,6.373945e+00
-2.084638e-01,3.648290e+00
3.829771e-01,4.084007e+00
6.920097e-01,4.078731e+00
-7.737252e-02,3.678338e+00
4.555106e-01,3.919630e+00
-2.972465e-01,3.599246e+00
5.972336e-01,4.002014e+00
-1.875584e-01,3.652593e+00
-6.844953e-01,3.545501e+00
1.591213e+00,4.994863e+00
3.277609e-01,3.881594e+00
-9.415747e-01,3.711537e+00
7.437393e-01,4.932339e+00
-6.578240e-02,4.681604e+00
-3.809037e-01,3.603112e+00
-5.645262e-01,3.565791e+00
9.120688e-01,4.430746e+00
-5.213847e-01,6.075639e+00
5.379347e-01,5.722083e+00
-2.040787e-01,4.786840e+00
-3.636147e-01,3.622638e+00
5.395421e-01,6.374130e+00
1.236295e+00,6.257352e+00
2.684036e-01,4.305715e+00
-2.542059e-01,3.632061e+00
-1.052409e-01,3.690030e+00
2.085865e+00,4.676971e+00
5.038931e-01,4.227497e+00
2.865469e-02,3.747285e+00
5.501583e-01,3.947545e+00
-8.057430e-01,3.522127e+00
9.924920e-01,4.611661e+00
-5.998563e-01,3.567197e+00
-7.086734e-01,3.527037e+00
4.147271e-01,4.540157e+00
-6.987367e-01,3.552326e+00
4.451213e-01,4.088885e+00
1.413296e+00,4.529060e+00
6.964807e-02,3.791074e+00
-9.895086e-01,3.504792e+00
6.200760e-01,4.051597e+00
-3.141909e-01,3.631712e+00
-6.541685e-01,3.542585e+00
2.021688e-01,3.837544e+00
-2.436426e-01,4.573697e+00
-1.733950e-01,3.686511e+00
4.379449e-01,5.056923e+00
-1.732090e-02,4.494703e+00
-2.481381e-01,3.646237e+00
1.047604e+00,5.881999e+00
-3.883266e-01,3.634080e+00
5.325711e-01,3.984550e+00
7.808351e-01,5.690242e+00
-5.486147e-02,3.708805e+00
-2.707861e-01,3.718766e+00
-3.363373e-01,4.837023e+00
2.999718e-02,3.712571e+00
-7.000837e-01,3.550491e+00
7.488313e-01,4.211371e+00
-2.987228e-01,4.551033e+00
2.987374e-01,3.844934e+00
-5.221675e-01,3.553315e+00
5.789092e-01,4.310091e+00
-7.833487e-01,3.532317e+00
4.698154e-01,3.943772e+00
8.668194e-01,4.303023e+00
-3.110054e-01,3.617480e+00
-3.391383e-01,3.592870e+00
1.925952e-01,4.688265e+00
1.777424e+00,4.780294e+00
-6.566841e-01,3.576463e+00
-5.627876e-02,3.699477e+00
8.045588e-01,4.141957e+00
-4.639850e-01,3.710128e+00
5.792781e-01,4.727216e+00
-3.332587e-01,3.595259e+00
5.301773e-01,4.103313e+00
1.255421e+00,4.352815e+00
1.169401e+00,4.933801e+00
1.530554e+00,5.795514e+00
-1.386131e-01,3.996287e+00
5.681499e-01,3.968694e+00
-4.766318e-01,3.573416e+00
1.326344e+00,5.970478e+00
1.840101e+00,5.991026e+00
1.737832e-04,4.487192e+00
-5.671295e-01,3.581478e+00
2.313669e-01,3.834997e+00
-5.500514e-02,3.812799e+00
-3.449165e-01,3.596416e+00
6.511888e-01,3.995593e+00
-6.488347e-01,3.536197e+00
9.438323e-01,5.133646e+00
5.173854e-01,4.084984e+00
4.043658e-01,3.852623e+00
5.277541e-01,4.530642e+00
5.750099e-01,4.536655e+00
5.250939e-01,4.116007e+00
-6.458401e-01,3.523661e+00
-3.653183e-01,3.624401e+00
1.684265e+00,5.866227e+00
5.944183e-01,4.457875e+00
9.197149e-02,3.736638e+00
-6.780595e-01,3.566311e+00
1.876092e-01,3.966004e+00
1.724760e+00,5.191551e+00
1.668213e+00,5.812998e+00
1.158818e+00,4.899634e+00
1.784381e-02,3.717917e+00
7.071885e-01,4.275595e+00
-4.789654e-01,3.567757e+00
7.417996e-02,3.837840e+00
6.207661e-01,3.975801e+00
8.331387e-01,4.156276e+00
4.785691e-01,5.989498e+00
-1.689910e-01,3.700241e+00
6.312158e-02,3.751807e+00
-6.070892e-01,3.555355e+00
1.944864e+00,4.717109e+00
4.440494e-01,3.905681e+00
7.865555e-02,3.758182e+00
4.214200e-01,3.916530e+00
-9.900567e-01,3.545637e+00
-2.606021e-01,4.452893e+00
2.106566e-01,3.792346e+00
-4.423573e-01,3.579076e+00
-8.229734e-01,3.514324e+00
-3.885539e-01,3.579703e+00
9.901240e-02,3.799838e+00
-5.738344e-01,3.551057e+00
7.001659e-02,3.739732e+00
-3.863876e-01,3.591513e+00
1.637726e+00,4.555105e+00
-1.519931e-01,4.381828e+00
1.553944e-01,5.953489e+00
