N_HI,b_param_km_s
3.112807e+13,2.774659e+01
1.909413e+13,7.899262e+01
8.929085e+13,5.915669e+01
1.844389e+14,6.978688e+01
3.363255e+13,7.898114e+01
7.129651e+13,4.888685e+01
1.846980e+13,7.898965e+01
5.623754e+13,4.083914e+01
1.982604e+14,6.948659e+01
2.457988e+13,7.899486e+01
1.923093e+14,8.000000e+01
1.923093e+14,8.000000e+01
9.589567e+13,7.339033e+01
2.518414e+13,7.892667e+01
5.719907e+13,5.855612e+01
2.183228e+13,7.898088e+01
2.167411e+14,5.333111e+01
2.025052e+13,7.899788e+01
3.557119e+13,5.273053e+01
3.379083e+14,8.000000e+01
2.364338e+13,7.896183e+01
3.213250e+13,7.899622e+01
3.761226e+15,8.000000e+01
1.161080e+13,7.899251e+01
6.428410e+13,7.899807e+01
6.428410e+13,7.899338e+01
1.704307e+13,4.999639e+00
4.788919e+13,3.627476e+01
1.061118e+13,7.899815e+01
2.829281e+13,2.497181e+01
3.255775e+13,3.008884e+01
1.281427e+15,8.000000e+01
7.100706e+13,5.068858e+01
8.539870e+13,5.080869e+01
4.350193e+14,6.107853e+01
5.642541e+13,3.603453e+01
1.014040e+14,7.925602e+01
3.752215e+14,6.672394e+01
7.383183e+13,4.414230e+01
2.550387e+13,7.928730e+01
1.212856e+13,6.107140e+01
7.135900e+14,8.000000e+01
7.204816e+14,6.702423e+01
5.824570e+13,3.693540e+01
5.544563e+13,7.795471e+01
5.662310e+13,6.498227e+01
2.336130e+14,8.000000e+01
2.336130e+14,8.000000e+01
2.336130e+14,8.000000e+01
2.336130e+14,8.000000e+01
1.811927e+13,7.898542e+01
1.299635e+13,7.899526e+01
2.455023e+14,8.000000e+01
2.455023e+14,8.000000e+01
2.455023e+14,8.000000e+01
1.913824e+14,8.000000e+01
1.956685e+13,7.899879e+01
3.317335e+13,3.213079e+01
1.633577e+14,5.651416e+01
2.914352e+13,7.886075e+01
5.028091e+13,4.462276e+01
2.762772e+14,8.000000e+01
1.353854e+13,7.884445e+01
1.732981e+15,8.000000e+01
6.949359e+14,8.000000e+01
5.522331e+13,3.249114e+01
6.862022e+13,4.894691e+01
2.727205e+13,7.898576e+01
7.686849e+13,3.825666e+01
1.348602e+14,8.000000e+01
1.567087e+13,7.899724e+01
1.894521e+13,7.895290e+01
2.265373e+13,7.899588e+01
8.316128e+13,4.744547e+01
3.226339e+13,2.898669e+01
5.197608e+13,5.987738e+01
5.197608e+13,4.999998e+00
6.602629e+14,8.000000e+01
1.824570e+13,7.899183e+01
6.952799e+13,3.945781e+01
1.563276e+14,8.000000e+01
1.555959e+14,8.000000e+01
1.555959e+14,8.000000e+01
2.446512e+14,8.000000e+01
2.446512e+14,8.000000e+01
3.420879e+14,8.000000e+01
9.137204e+13,5.092881e+01
6.847361e+13,3.429286e+01
1.730867e+13,7.898899e+01
7.302689e+13,5.513284e+01
2.361697e+13,7.897656e+01
1.558408e+13,7.899300e+01
2.804499e+13,7.898643e+01
2.609137e+13,7.895314e+01
3.439190e+13,3.279143e+01
1.153430e+13,7.908994e+01
3.003859e+13,3.189056e+01
3.253331e+13,7.916332e+01
1.370134e+14,6.894607e+01
3.872205e+13,2.768653e+01
1.593557e+13,7.899284e+01
1.474140e+14,8.000000e+01
9.277145e+12,7.899879e+01
2.185500e+13,7.896274e+01
7.974594e+13,8.000000e+01
4.047299e+13,3.849689e+01
4.156298e+13,7.899481e+01
1.751722e+14,5.669433e+01
3.363992e+13,3.435292e+01
3.389620e+14,8.000000e+01
4.267089e+13,4.071902e+01
8.460211e+13,3.663511e+01
1.875334e+14,6.251991e+01
1.994308e+13,7.899704e+01
3.033740e+13,7.897621e+01
6.936794e+14,7.675356e+01
1.294272e+13,7.899470e+01
4.611425e+13,4.174000e+01
1.362791e+14,8.000000e+01
1.619628e+13,7.899768e+01
1.423676e+13,7.899646e+01
4.631935e+13,5.098886e+01
2.382469e+13,7.461045e+01
1.353383e+14,6.696417e+01
6.623582e+13,4.378196e+01
1.463807e+15,8.000000e+01
1.463807e+15,8.000000e+01
2.487884e+13,7.894987e+01
1.457777e+14,6.738458e+01
2.149280e+14,8.000000e+01
1.087077e+13,7.899434e+01
3.461590e+13,4.702507e+01
3.941281e+13,3.969804e+01
3.063825e+14,8.000000e+01
1.183473e+14,8.000000e+01
1.330622e+13,7.894774e+01
1.978702e+14,8.000000e+01
8.962907e+13,8.000000e+01
1.067619e+17,8.000000e+01
1.067619e+17,8.000000e+01
2.733884e+13,2.930809e+01
2.266301e+13,7.883359e+01
1.383238e+14,8.000000e+01
1.383238e+14,8.000000e+01
3.638933e+13,7.898482e+01
2.487332e+13,2.714601e+01
5.010955e+17,8.000000e+01
5.729141e+13,4.438253e+01
2.782571e+14,8.000000e+01
8.565084e+13,4.546357e+01
8.532026e+12,6.703991e+01
5.535165e+13,3.591442e+01
2.876074e+13,2.528423e+01
2.098726e+13,7.908153e+01
9.445282e+13,5.000004e+00
3.770798e+14,8.000000e+01
2.037963e+14,6.360095e+01
1.652685e+13,7.888367e+01
4.765871e+13,3.092964e+01
1.514799e+13,7.892102e+01
3.244355e+13,2.570463e+01
1.722882e+13,7.899676e+01
1.191426e+13,7.898917e+01
1.537049e+13,7.899745e+01
2.611458e+13,7.899322e+01
1.125823e+14,5.092881e+01
1.746505e+13,7.897479e+01
4.846338e+13,3.369229e+01
1.234819e+13,7.898477e+01
2.247281e+13,2.330233e+01
1.840586e+13,7.869546e+01
2.096998e+13,7.899256e+01
1.081545e+14,4.972766e+01
2.940348e+13,2.828711e+01
1.066832e+14,4.828627e+01
5.534177e+13,3.213079e+01
2.147330e+14,8.000000e+01
2.147330e+14,8.000000e+01
7.563392e+13,4.816616e+01
5.608704e+13,3.753597e+01
1.241852e+13,7.899667e+01
9.797235e+14,7.723402e+01
1.824666e+13,2.065980e+01
3.885074e+13,1.700000e+01
6.238350e+13,4.143971e+01
5.882005e+13,4.155983e+01
1.440342e+13,7.899407e+01
3.638250e+13,4.029862e+01
5.467074e+13,7.266964e+01
3.181142e+13,3.963799e+01
2.626910e+14,8.000000e+01
2.626910e+14,8.000000e+01
2.626910e+14,8.000000e+01
2.457428e+13,2.450348e+01
2.619004e+13,7.899647e+01
3.279840e+13,3.165033e+01
9.671552e+13,8.000000e+01
1.211911e+14,4.948743e+01
1.817834e+13,7.898354e+01
8.469677e+13,7.897550e+01
1.487939e+14,5.747508e+01
5.848521e+13,5.525295e+01
2.351194e+14,8.000000e+01
7.107963e+13,4.600409e+01
9.942974e+12,7.895561e+01
2.491677e+13,3.038912e+01
1.168877e+14,5.477249e+01
3.157356e+13,7.891102e+01
3.771323e+13,3.651499e+01
5.015343e+13,4.762564e+01
7.531220e+13,3.951787e+01
2.178554e+13,7.899531e+01
1.672318e+14,8.000000e+01
2.231079e+13,2.396296e+01
5.628475e+13,7.898509e+01
3.391571e+13,7.899262e+01
1.281128e+13,7.899718e+01
1.706806e+14,8.000000e+01
1.706806e+14,8.000000e+01
1.390786e+13,7.898736e+01
1.619623e+13,7.899224e+01
2.460959e+13,2.552446e+01
7.087519e+13,4.498311e+01
3.110429e+13,7.899559e+01
1.527187e+13,7.885882e+01
3.610476e+13,3.729574e+01
5.358819e+13,4.999602e+00
1.934765e+13,7.891817e+01
6.256579e+13,5.000058e+00
6.256579e+13,5.489261e+01
2.729004e+14,8.000000e+01
3.521925e+13,3.381240e+01
3.819084e+13,3.993827e+01
4.938802e+13,7.899837e+01
2.548924e+13,2.852734e+01
4.036921e+13,7.899153e+01
1.117240e+13,7.899839e+01
3.736065e+13,3.339200e+01
2.267355e+13,2.186095e+01
1.912738e+13,7.899450e+01
3.561270e+13,3.885724e+01
3.243258e+13,3.543396e+01
9.065651e+17,8.000000e+01
4.334647e+14,6.522250e+01
1.173960e+14,4.768570e+01
2.833255e+13,2.864745e+01
1.877729e+14,8.000000e+01
1.877729e+14,8.000000e+01
1.877729e+14,8.000000e+01
1.373628e+14,4.966760e+01
1.756736e+13,7.899783e+01
2.076310e+13,7.899196e+01
9.923186e+13,5.002794e+01
1.843076e+13,7.895188e+01
4.122869e+13,3.543396e+01
1.906032e+14,8.000000e+01
1.906032e+14,8.000000e+01
4.515388e+13,3.861701e+01
5.520220e+13,7.897005e+01
2.573902e+13,7.899663e+01
4.542411e+14,2.900000e+01
3.157357e+13,7.899766e+01
7.039683e+13,3.579430e+01
1.220092e+13,7.899109e+01
7.128507e+13,7.899722e+01
4.200361e+13,3.122993e+01
1.367085e+15,8.000000e+01
1.367085e+15,8.000000e+01
2.834293e+13,1.897211e+01
5.080643e+13,7.897836e+01
5.080643e+13,7.899095e+01
3.684340e+13,3.585436e+01
1.583974e+13,7.899611e+01
2.517173e+15,7.861534e+01
1.748068e+13,7.898845e+01
1.175316e+14,8.000000e+01
1.175316e+14,4.999883e+00
2.872493e+13,7.898725e+01
5.578333e+13,4.906702e+01
5.623497e+13,4.624432e+01
4.206189e+13,3.321183e+01
6.714337e+13,3.459315e+01
4.305247e+13,3.315177e+01
1.370540e+13,7.894636e+01
1.300103e+13,2.304372e+01
5.334134e+13,7.885619e+01
9.381218e+12,7.899753e+01
1.476368e+14,5.219002e+01
2.599808e+13,2.900780e+01
8.931166e+13,4.774576e+01
1.606902e+13,7.899726e+01
3.278248e+13,3.435292e+01
1.558476e+13,7.898037e+01
7.169945e+13,7.899010e+01
1.414187e+14,5.849606e+01
1.718487e+13,7.896496e+01
2.627432e+14,8.000000e+01
7.467557e+13,3.837678e+01
1.190579e+15,8.000000e+01
2.697435e+14,8.000000e+01
4.171311e+13,3.309171e+01
2.347807e+13,7.896276e+01
1.705289e+13,7.899461e+01
6.777757e+13,7.896396e+01
1.169629e+14,8.000000e+01
2.846158e+13,3.147016e+01
9.909416e+13,7.086791e+01
1.106667e+14,6.191934e+01
5.948439e+13,5.182967e+01
1.004764e+13,7.899211e+01
1.778593e+14,8.000000e+01
2.784652e+14,8.000000e+01
2.784652e+14,8.000000e+01
1.108426e+13,7.899504e+01
2.878063e+13,3.135004e+01
1.471826e+13,7.899770e+01
2.847846e+13,2.948826e+01
1.182698e+14,7.489177e+01
2.607283e+13,7.899309e+01
7.275626e+13,5.501272e+01
7.385220e+13,8.000000e+01
1.429336e+13,7.899865e+01
1.884984e+14,5.549318e+01
2.146159e+14,7.513200e+01
4.866213e+13,5.249030e+01
1.400763e+13,7.894134e+01
3.082757e+13,2.636527e+01
3.963399e+13,7.899233e+01
3.963399e+13,7.898447e+01
5.862628e+13,5.789548e+01
5.119703e+13,4.396213e+01
2.128440e+14,7.086791e+01
5.717129e+13,7.900126e+01
5.717129e+13,4.540351e+01
5.550343e+13,3.567419e+01
1.348578e+13,7.899568e+01
2.392959e+13,7.899485e+01
2.290074e+13,7.899725e+01
1.045273e+14,7.086791e+01
1.422077e+14,7.489177e+01
1.422077e+14,7.489177e+01
1.061750e+13,3.895433e+01
3.306512e+13,3.044918e+01
9.803641e+13,4.155983e+01
1.202911e+14,4.492305e+01
1.108561e+13,7.888997e+01
6.619315e+13,4.468282e+01
1.641945e+14,7.098803e+01
3.369616e+13,7.899703e+01
1.225745e+13,7.898485e+01
1.479698e+14,8.000000e+01
1.479698e+14,8.000000e+01
1.479698e+14,8.000000e+01
2.756568e+14,8.000000e+01
2.381086e+14,7.957626e+01
1.819489e+15,8.000000e+01
4.731671e+13,3.249114e+01
4.203860e+14,6.486216e+01
1.757057e+13,7.899517e+01
2.117131e+13,6.921860e+01
4.645566e+14,6.630354e+01
2.127488e+13,2.312216e+01
4.449162e+13,3.165033e+01
1.471624e+14,8.000000e+01
4.464674e+13,7.898293e+01
1.574362e+15,8.000000e+01
1.574362e+15,8.000000e+01
5.102895e+13,3.849689e+01
1.317893e+13,6.837112e+01
1.331282e+13,7.897953e+01
1.891922e+14,8.000000e+01
8.495507e+12,7.899718e+01
1.682183e+14,8.000000e+01
1.682183e+14,8.000000e+01
8.502960e+14,8.000000e+01
1.466307e+20,8.000000e+01
1.466307e+20,8.000000e+01
1.466307e+20,8.000000e+01
1.108555e+13,7.897328e+01
9.144393e+13,5.507278e+01
1.784734e+13,7.897692e+01
4.534860e+13,7.899187e+01
4.534860e+13,5.000005e+00
1.867254e+13,7.898464e+01
1.785992e+13,7.899065e+01
5.020539e+15,8.000000e+01
5.020539e+15,8.000000e+01
4.252908e+13,5.477249e+01
4.586972e+13,7.897548e+01
1.472522e+13,7.899623e+01
4.534099e+13,2.936814e+01
1.041953e+14,6.059807e+01
5.824876e+13,3.741586e+01
2.024393e+13,7.897888e+01
9.816684e+12,7.899496e+01
6.582948e+13,3.873712e+01
2.516011e+14,8.000000e+01
5.062177e+13,4.999742e+00
5.819736e+13,4.342161e+01
7.980135e+13,6.816532e+01
2.085650e+14,6.348084e+01
2.819277e+13,2.474371e+01
4.494360e+13,3.381240e+01
1.004129e+13,7.899153e+01
1.222939e+13,7.899423e+01
2.969417e+13,7.898285e+01
5.085262e+13,3.879718e+01
4.575728e+14,8.000000e+01
3.128645e+13,7.873557e+01
1.307790e+14,4.900696e+01
4.815908e+13,4.858656e+01
2.782848e+13,7.898020e+01
5.414301e+13,3.723568e+01
2.089087e+13,2.216124e+01
3.116958e+13,3.549402e+01
5.114257e+13,5.969721e+01
2.282540e+13,7.897170e+01
6.359585e+13,5.531301e+01
2.951369e+13,3.687534e+01
3.008365e+13,7.897467e+01
1.840749e+13,7.899070e+01
4.719981e+13,4.125954e+01
2.433708e+13,7.897612e+01
2.602253e+14,8.000000e+01
2.602253e+14,8.000000e+01
3.299474e+13,7.899438e+01
1.182666e+14,4.972766e+01
2.449485e+13,2.899566e+01
8.630069e+13,5.122909e+01
1.201046e+14,8.000000e+01
1.201046e+14,8.000000e+01
5.214035e+13,3.873712e+01
6.560583e+13,4.071902e+01
3.238084e+13,7.899486e+01
3.528866e+13,3.609459e+01
1.848539e+14,8.000000e+01
4.988880e+13,3.315177e+01
1.801306e+13,7.899476e+01
1.828231e+14,8.000000e+01
2.468478e+13,7.899651e+01
1.475754e+13,7.899735e+01
2.239063e+15,8.000000e+01
6.031337e+13,5.194979e+01
1.222322e+13,7.897680e+01
3.405134e+13,2.906786e+01
6.421802e+13,4.999870e+00
1.956304e+13,7.898709e+01
1.779006e+13,7.899333e+01
2.335851e+14,8.000000e+01
8.469610e+13,7.435125e+01
8.469610e+13,7.435125e+01
1.794924e+14,5.621387e+01
6.859448e+13,6.005756e+01
3.345854e+13,3.843684e+01
7.374931e+13,6.834550e+01
7.108191e+13,5.170955e+01
1.498512e+14,4.738541e+01
2.080703e+14,6.834550e+01
2.093684e+13,7.897575e+01
9.436910e+13,6.288026e+01
2.536296e+14,8.000000e+01
1.045382e+14,6.251991e+01
9.549974e+13,5.074863e+01
1.927023e+13,5.943071e+01
2.557470e+13,2.858740e+01
2.339514e+13,7.899230e+01
6.074780e+13,6.624348e+01
6.074780e+13,6.624348e+01
8.557856e+13,5.164950e+01
1.825505e+13,7.898226e+01
1.852308e+13,2.053968e+01
3.494911e+14,7.212912e+01
1.494920e+14,6.534262e+01
1.445866e+13,7.899385e+01
2.524303e+13,7.899592e+01
2.189843e+13,7.899458e+01
2.818711e+14,7.351045e+01
2.400636e+14,8.000000e+01
1.047404e+14,5.489261e+01
3.122465e+13,3.837678e+01
3.219253e+13,3.381240e+01
9.765298e+13,4.312132e+01
1.854468e+14,8.000000e+01
3.367126e+13,3.261125e+01
3.350705e+14,7.759436e+01
4.936881e+13,3.855695e+01
3.020951e+13,7.898933e+01
5.775878e+16,8.000000e+01
8.351961e+13,7.899037e+01
2.444245e+13,2.564458e+01
1.513574e+14,5.855612e+01
2.511254e+13,7.899451e+01
7.024451e+13,6.047796e+01
2.807921e+14,8.000000e+01
2.462438e+13,5.000578e+00
1.676233e+13,7.894650e+01
2.066676e+13,4.999950e+00
1.461664e+14,8.000000e+01
5.250996e+13,5.501272e+01
1.823883e+13,7.898753e+01
1.041356e+13,7.896935e+01
1.623860e+13,7.896768e+01
2.559112e+14,8.000000e+01
2.559112e+14,8.000000e+01
7.011924e+13,4.738541e+01
3.494128e+13,7.899777e+01
2.732670e+13,2.444342e+01
2.301304e+14,7.188889e+01
7.210394e+13,4.240063e+01
5.277779e+13,7.898785e+01
5.175905e+13,7.899804e+01
2.128047e+13,7.893871e+01
4.644566e+13,3.855695e+01
2.119870e+13,7.898991e+01
1.447914e+14,8.000000e+01
2.013871e+14,6.840556e+01
5.254115e+13,7.895388e+01
1.538752e+13,7.897266e+01
2.166509e+13,7.899828e+01
3.871064e+13,3.189056e+01
1.302122e+13,7.899811e+01
2.576154e+14,7.375068e+01
5.934108e+13,7.894224e+01
2.576554e+13,2.426325e+01
3.596023e+13,3.699545e+01
4.316555e+13,3.339200e+01
1.980650e+13,7.899803e+01
6.959026e+13,5.411186e+01
6.506768e+13,3.939776e+01
3.501343e+13,7.899775e+01
7.811923e+13,4.288109e+01
1.283358e+13,7.899619e+01
2.486370e+13,2.798682e+01
1.950287e+14,8.000000e+01
1.950287e+14,8.000000e+01
3.376795e+13,7.896544e+01
3.520815e+13,2.996872e+01
1.205327e+14,4.756558e+01
9.733017e+13,4.648455e+01
1.367020e+13,7.898564e+01
5.361163e+13,4.822622e+01
2.962141e+14,6.017767e+01
1.011128e+14,4.720524e+01
3.298620e+13,7.899436e+01
6.692262e+13,7.899681e+01
6.692262e+13,6.462193e+01
6.076715e+13,3.207073e+01
2.394850e+13,2.699612e+01
4.848157e+13,3.591442e+01
1.177385e+13,7.899383e+01
1.603613e+13,7.899643e+01
5.639843e+13,5.000034e+00
5.639843e+13,6.768486e+01
2.550466e+13,2.624515e+01
8.947858e+15,8.000000e+01
2.299858e+16,8.000000e+01
2.299858e+16,8.000000e+01
3.888249e+13,4.498311e+01
3.396959e+14,5.291071e+01
1.575815e+13,7.899101e+01
1.688667e+13,7.898742e+01
2.498816e+13,7.899403e+01
1.632352e+14,7.633315e+01
2.951772e+13,3.519373e+01
1.508281e+13,7.899695e+01
2.098369e+14,6.336072e+01
4.450535e+13,4.684489e+01
3.666302e+14,8.000000e+01
1.178591e+14,6.167911e+01
1.525481e+13,7.899642e+01
1.504840e+13,7.898861e+01
9.170963e+13,5.549318e+01
1.987263e+13,2.900000e+01
2.744653e+13,2.696584e+01
2.455200e+13,7.890763e+01
1.478490e+13,7.898581e+01
5.566104e+13,4.786587e+01
6.735014e+13,4.366184e+01
7.429216e+13,7.899552e+01
2.347339e+13,7.898855e+01
1.685868e+13,5.476725e+01
7.530249e+13,6.137882e+01
4.925680e+13,7.899304e+01
1.027454e+14,4.552363e+01
5.299844e+13,4.540351e+01
1.296414e+13,7.899698e+01
9.248434e+12,7.899785e+01
3.339581e+13,3.303166e+01
3.702865e+14,6.798515e+01
1.304027e+14,7.002711e+01
1.861050e+13,7.899484e+01
1.580225e+13,7.899545e+01
1.114798e+13,7.899808e+01
1.518183e+13,7.899201e+01
2.747992e+13,3.068941e+01
2.327280e+13,7.895692e+01
2.608099e+13,7.898804e+01
3.307500e+13,7.899714e+01
9.737882e+13,6.720440e+01
2.767431e+13,7.899859e+01
6.132358e+14,8.000000e+01
6.132358e+14,8.000000e+01
1.579288e+15,8.000000e+01
9.854748e+13,4.186012e+01
1.053522e+18,8.000000e+01
1.053522e+18,8.000000e+01
1.053522e+18,8.000000e+01
1.862481e+13,7.897939e+01
7.336909e+16,8.000000e+01
2.136439e+13,4.999847e+00
2.230336e+13,7.914397e+01
1.013589e+13,7.907718e+01
1.129786e+13,7.899488e+01
2.417339e+13,7.899821e+01
1.598736e+14,4.498075e+01
1.708799e+14,8.000000e+01
1.708799e+14,8.000000e+01
4.244150e+13,3.339200e+01
1.610045e+13,7.899825e+01
3.534768e+13,7.897866e+01
4.239079e+13,4.155983e+01
4.589840e+13,3.939776e+01
9.943888e+13,6.846561e+01
2.370135e+13,7.899755e+01
1.963781e+13,7.899012e+01
1.532090e+14,4.612420e+01
6.731392e+13,4.720524e+01
3.904828e+13,3.429286e+01
1.266631e+13,7.899273e+01
1.255779e+14,8.000000e+01
1.255779e+14,8.000000e+01
3.075581e+14,8.000000e+01
2.778993e+14,8.000000e+01
2.929359e+13,3.153022e+01
1.339830e+13,7.899753e+01
2.073000e+13,7.897995e+01
1.646904e+13,7.898913e+01
2.276456e+13,7.895779e+01
2.262972e+13,7.899554e+01
4.348723e+13,4.378196e+01
2.178899e+14,8.000000e+01
3.475009e+13,4.059891e+01
1.969952e+13,7.919533e+01
4.658007e+13,7.899521e+01
1.074196e+14,8.000000e+01
7.112484e+13,3.945781e+01
3.190299e+13,3.345206e+01
1.987959e+13,7.899685e+01
1.876568e+13,7.899070e+01
2.580007e+13,2.648538e+01
1.306316e+13,7.899761e+01
1.116516e+13,7.899780e+01
2.420509e+13,7.898262e+01
2.810979e+14,8.000000e+01
7.980538e+13,4.810610e+01
5.810644e+13,5.501272e+01
1.043324e+14,5.074863e+01
1.354839e+14,5.225007e+01
9.077590e+12,6.070691e+01
5.992497e+13,5.026817e+01
1.417365e+13,7.899612e+01
2.536665e+13,7.899541e+01
1.726089e+13,7.899545e+01
1.487523e+13,7.898909e+01
1.548046e+13,7.899800e+01
6.246878e+13,3.999833e+01
4.867502e+13,5.044835e+01
1.394598e+14,5.188973e+01
8.039532e+13,6.786504e+01
2.723329e+13,7.898629e+01
5.239083e+14,8.000000e+01
5.239083e+14,8.000000e+01
1.526400e+14,7.561246e+01
5.154868e+13,3.609459e+01
2.122481e+13,7.899476e+01
1.750963e+13,7.899744e+01
4.179494e+13,3.945781e+01
2.942603e+13,2.870751e+01
1.211775e+13,7.899647e+01
1.171147e+13,7.890757e+01
6.111439e+13,7.899170e+01
3.520048e+13,7.885004e+01
8.473957e+13,5.567335e+01
2.237815e+14,8.000000e+01
1.026998e+14,5.561330e+01
2.528924e+14,6.492222e+01
2.500407e+13,2.948826e+01
1.985937e+13,7.894507e+01
1.651158e+13,7.897955e+01
1.823953e+14,8.000000e+01
1.823953e+14,8.000000e+01
2.153110e+13,7.899296e+01
4.492830e+13,3.729574e+01
3.130246e+13,3.165033e+01
1.907802e+13,7.899700e+01
1.240770e+14,8.000000e+01
1.172044e+14,4.840639e+01
3.948814e+13,3.399258e+01
4.927365e+13,4.372190e+01
3.930948e+13,2.978855e+01
1.502578e+13,7.899783e+01
1.681338e+13,7.897952e+01
1.361666e+14,7.483171e+01
1.361666e+14,7.483171e+01
1.699309e+13,7.897510e+01
2.441349e+14,5.573341e+01
3.569963e+14,8.000000e+01
3.569963e+14,8.000000e+01
1.181171e+14,8.000000e+01
1.355590e+13,7.899426e+01
4.339303e+13,4.732535e+01
1.458251e+14,6.858573e+01
1.153325e+13,7.898281e+01
1.997790e+13,7.899639e+01
2.151679e+13,7.899493e+01
1.425557e+14,4.095925e+01
2.406267e+14,8.000000e+01
2.813400e+13,7.899606e+01
2.248727e+14,6.582308e+01
3.474068e+13,2.960837e+01
1.964814e+13,7.899686e+01
1.521181e+13,7.899140e+01
2.060166e+13,3.299244e+01
3.975672e+13,3.819660e+01
4.507306e+13,3.747591e+01
1.235056e+14,8.000000e+01
1.235056e+14,8.000000e+01
3.314215e+13,3.549402e+01
3.154262e+13,2.492389e+01
2.824099e+14,8.000000e+01
1.320668e+13,7.898857e+01
7.006618e+13,7.899560e+01
7.006618e+13,6.324061e+01
3.723748e+13,3.627476e+01
8.231955e+13,3.909747e+01
3.777346e+13,7.899658e+01
2.883814e+13,3.369229e+01
4.791887e+14,8.000000e+01
1.692572e+14,7.729407e+01
1.859384e+14,8.000000e+01
4.946702e+13,6.071819e+01
1.538419e+13,7.898912e+01
6.063821e+14,8.000000e+01
2.300579e+13,7.898212e+01
5.836493e+13,7.894140e+01
4.451260e+13,5.152938e+01
4.580547e+13,3.315177e+01
5.784523e+13,3.729574e+01
1.542530e+14,8.000000e+01
1.542530e+14,8.000000e+01
1.376085e+13,7.899317e+01
1.342822e+14,5.603370e+01
2.880385e+14,8.000000e+01
3.934360e+13,7.895476e+01
2.554529e+14,6.888602e+01
4.987479e+13,4.618426e+01
7.133126e+13,4.999790e+00
7.133126e+13,4.999932e+00
5.778905e+13,6.276015e+01
1.356035e+14,8.000000e+01
2.444261e+13,2.552446e+01
2.294798e+13,7.899281e+01
1.631462e+13,7.899656e+01
2.747391e+13,2.486383e+01
9.398749e+13,6.534262e+01
2.685259e+13,7.899987e+01
2.685259e+13,7.899663e+01
7.877567e+13,4.504317e+01
1.015748e+15,7.441131e+01
2.650556e+13,7.899673e+01
1.591723e+14,5.483255e+01
9.335944e+13,5.597364e+01
4.740936e+14,8.000000e+01
4.740936e+14,8.000000e+01
2.069836e+14,8.000000e+01
1.460773e+14,7.339033e+01
2.162409e+13,7.893213e+01
2.470582e+13,7.897555e+01
1.841505e+14,5.345122e+01
1.991666e+14,5.369145e+01
1.610394e+14,8.000000e+01
1.083291e+14,4.125954e+01
8.859072e+13,4.276098e+01
4.567589e+13,4.174000e+01
8.957867e+13,6.978688e+01
8.034956e+13,4.161989e+01
6.586069e+13,7.898875e+01
2.225988e+13,2.408308e+01
1.344044e+13,7.897750e+01
1.812960e+14,8.000000e+01
1.828414e+13,7.899495e+01
1.268137e+13,7.899669e+01
1.230260e+13,7.898780e+01
2.258243e+13,2.186095e+01
2.917210e+13,2.552446e+01
2.442757e+14,8.000000e+01
1.290681e+13,4.999822e+00
1.097868e+13,7.899777e+01
5.148985e+13,3.591442e+01
1.538700e+13,7.896299e+01
2.286952e+13,2.426325e+01
1.213993e+14,8.000000e+01
1.213993e+14,8.000000e+01
2.928323e+13,7.898481e+01
4.694864e+13,3.441298e+01
1.431351e+14,6.912625e+01
1.350568e+13,2.298828e+01
5.019087e+13,4.492305e+01
2.260905e+13,7.899816e+01
3.459167e+14,6.948659e+01
2.167424e+13,7.887858e+01
2.220617e+13,7.897786e+01
1.896210e+14,3.783626e+01
2.483152e+13,2.750636e+01
1.379459e+13,7.478933e+01
2.052108e+13,7.899503e+01
5.297201e+13,7.899754e+01
2.073008e+13,2.258164e+01
1.085781e+13,7.899643e+01
6.054856e+13,4.624432e+01
9.209848e+14,8.000000e+01
9.209848e+14,8.000000e+01
1.810661e+13,7.899458e+01
4.862777e+13,4.630437e+01
1.269287e+13,7.899190e+01
4.600755e+13,2.293138e+01
2.852250e+13,2.750636e+01
2.860224e+14,5.231013e+01
2.070545e+13,7.893594e+01
2.422009e+14,6.810527e+01
1.443250e+14,8.000000e+01
2.395368e+14,8.000000e+01
1.747795e+13,7.899579e+01
3.091505e+14,8.000000e+01
1.229442e+13,7.899035e+01
2.728862e+13,7.897932e+01
1.098856e+13,7.870220e+01
2.895752e+14,7.296993e+01
1.515759e+14,7.909580e+01
1.116146e+15,8.000000e+01
1.116146e+15,8.000000e+01
1.116146e+15,8.000000e+01
1.116146e+15,8.000000e+01
4.967961e+13,3.987822e+01
1.306445e+15,8.000000e+01
5.081985e+13,4.047879e+01
2.184129e+15,7.639321e+01
8.843369e+13,5.795554e+01
2.710732e+14,8.000000e+01
2.041616e+13,7.894748e+01
5.596278e+13,4.600409e+01
1.869359e+13,7.860706e+01
6.910253e+13,6.432164e+01
8.162660e+13,4.143971e+01
3.647440e+13,3.014889e+01
4.502990e+14,8.000000e+01
2.138493e+13,7.899375e+01
