# T0 = 26425.33381710573 K
# gamma = 1.1000487078701147
# gamma_err = 0.08509295560130481
# T0_err = 14010.21646452182 K
# n_bins_fit = 29
# n_pixels = 21352199
log_density,log_temperature
-8.056535e-01,3.462312e+00
-6.518142e-01,4.376783e+00
9.129560e-02,5.836576e+00
-5.398749e-01,3.509952e+00
-6.640752e-01,5.606826e+00
-1.085851e+00,3.405783e+00
-8.620591e-01,3.489732e+00
-1.522925e-01,6.072587e+00
-5.069262e-01,6.131037e+00
-8.443510e-01,3.460799e+00
-8.034002e-01,3.474518e+00
-5.043612e-01,5.944604e+00
1.566086e+00,4.735866e+00
-4.570539e-01,3.594371e+00
1.175684e+00,5.053307e+00
-3.554090e-01,5.291236e+00
-2.628088e-01,3.586987e+00
-1.116787e-01,3.792174e+00
-8.489076e-01,3.470133e+00
-7.132468e-01,3.454429e+00
8.057881e-01,4.301301e+00
1.016812e+00,5.580159e+00
7.344341e-01,5.857852e+00
-7.028223e-01,3.544808e+00
8.750365e-01,4.412466e+00
-3.153541e-02,3.646286e+00
-4.901135e-01,3.903691e+00
3.716762e-01,4.761246e+00
7.551638e-01,4.256399e+00
-4.242907e-01,3.544573e+00
4.063046e-02,5.535524e+00
-3.369244e-01,3.548038e+00
-1.330397e-01,4.428259e+00
6.991279e-01,4.657908e+00
-1.149573e-01,3.699206e+00
1.711340e+00,5.105287e+00
-7.704804e-01,3.520544e+00
4.371448e-01,6.158563e+00
3.391613e-01,5.787345e+00
9.568930e-02,4.035255e+00
1.127575e+00,4.405437e+00
1.271777e-01,4.461210e+00
1.491617e+00,4.986485e+00
2.969111e-01,6.122462e+00
5.433532e-01,4.730680e+00
5.142533e-01,4.690671e+00
8.326192e-01,4.191820e+00
4.318629e-01,3.984044e+00
5.353103e-01,4.099844e+00
-4.295810e-01,3.530365e+00
-3.608312e-01,3.559928e+00
-1.017964e+00,3.447045e+00
-7.666970e-01,3.538404e+00
5.741555e-01,4.987271e+00
-3.510792e-01,3.630131e+00
-4.669430e-01,3.589847e+00
-7.834074e-01,3.458866e+00
6.779323e-01,4.671324e+00
-2.598739e-01,3.642248e+00
8.231763e-01,5.054019e+00
-6.185787e-01,3.565164e+00
-6.280799e-01,3.506316e+00
-5.031348e-01,3.574273e+00
-9.578151e-01,3.441841e+00
-8.837196e-02,3.688376e+00
-7.198487e-01,4.025860e+00
1.271475e-01,3.766287e+00
3.175959e-01,3.966894e+00
-4.134728e-01,3.582138e+00
-5.041259e-01,3.499406e+00
2.227211e-01,5.639125e+00
-4.147259e-01,4.340722e+00
9.551565e-01,5.070529e+00
-9.597712e-01,3.411168e+00
-1.525970e-01,3.960561e+00
-6.217437e-01,3.503625e+00
-3.766473e-01,3.593134e+00
-1.980968e-01,3.587070e+00
2.713885e-01,3.955969e+00
-3.578605e-01,3.588790e+00
9.072476e-01,5.004572e+00
5.766475e-01,4.762339e+00
6.832126e-01,4.339758e+00
-6.131145e-01,3.497814e+00
7.005564e-01,4.466654e+00
-3.232801e-01,3.683658e+00
9.699869e-02,3.834493e+00
-8.717181e-01,3.839945e+00
4.041681e-01,4.191427e+00
-1.876314e-01,3.595956e+00
-6.454160e-01,5.949450e+00
5.074050e-01,5.549869e+00
1.211605e-01,6.007657e+00
7.177878e-01,5.842885e+00
-3.154482e-01,3.561557e+00
5.166358e-02,3.978107e+00
1.072711e+00,4.877406e+00
-1.992673e-01,5.279625e+00
-8.585363e-01,3.433456e+00
2.372055e-01,6.489851e+00
8.856092e-01,5.297804e+00
-7.133919e-01,3.467079e+00
-3.905443e-01,3.544628e+00
1.397316e+00,5.297253e+00
6.271136e-01,4.238962e+00
7.949913e-01,4.659522e+00
9.399086e-02,3.698714e+00
-3.783816e-01,3.541331e+00
4.568485e-01,3.909349e+00
-2.202323e-02,3.673560e+00
9.607631e-02,3.988993e+00
4.251111e-01,3.927072e+00
5.845626e-01,4.002957e+00
1.214458e+00,5.756141e+00
-2.461166e-01,4.667734e+00
3.061388e-01,6.124894e+00
-8.084806e-01,3.471796e+00
-9.311815e-01,3.443481e+00
-3.116536e-02,3.667891e+00
7.318898e-01,5.393785e+00
-7.867827e-01,3.435410e+00
6.065372e-01,4.171019e+00
1.189775e+00,5.905672e+00
1.553586e+00,5.077515e+00
1.100286e+00,5.223599e+00
-1.687002e-01,3.632449e+00
-3.570526e-01,3.734648e+00
-6.334561e-01,3.500318e+00
1.876093e+00,6.194609e+00
8.314088e-01,4.238229e+00
-7.311082e-01,3.486061e+00
1.798058e-01,3.872118e+00
-6.539361e-01,6.174953e+00
-1.308132e+00,3.571340e+00
1.446074e+00,4.710410e+00
7.874375e-01,4.301355e+00
-7.805819e-01,3.454364e+00
9.102243e-02,6.359956e+00
-7.034139e-02,3.644588e+00
4.983853e-02,6.562672e+00
-6.606812e-01,3.821803e+00
-6.667534e-01,3.467452e+00
1.120608e+00,4.913499e+00
8.597951e-01,4.208152e+00
8.551978e-01,5.245391e+00
-4.475256e-01,3.645925e+00
3.993219e-01,4.567799e+00
5.218246e-01,3.964510e+00
6.041913e-01,4.592607e+00
6.160723e-02,3.842660e+00
-8.686911e-01,3.446245e+00
1.347393e+00,4.712986e+00
-1.087114e-01,3.641482e+00
4.683977e-01,4.232370e+00
2.174703e-01,4.019547e+00
-5.750612e-01,3.511037e+00
-4.129725e-01,3.551936e+00
6.656587e-01,5.317216e+00
-8.155400e-01,3.463051e+00
-7.209987e-01,3.941595e+00
1.088462e-01,3.713742e+00
6.842838e-01,4.280801e+00
1.082326e-01,5.671036e+00
1.454605e+00,4.954499e+00
7.115370e-01,5.810105e+00
5.427751e-01,4.885585e+00
4.095560e-01,3.970438e+00
-9.188094e-01,3.467089e+00
-6.192328e-01,3.625590e+00
-7.153344e-01,3.463184e+00
-3.256687e-01,3.542198e+00
-1.740883e-01,5.370405e+00
-4.879462e-01,3.812977e+00
1.211228e+00,5.546464e+00
-3.119334e-01,3.599857e+00
4.199642e-01,5.300900e+00
-1.054348e+00,3.443485e+00
-6.406570e-01,3.502824e+00
-5.534956e-01,3.487969e+00
-4.908279e-01,3.535116e+00
6.837646e-01,4.062495e+00
1.499867e+00,5.491308e+00
-1.278319e-01,3.754392e+00
1.182617e-01,5.064927e+00
-8.540492e-01,4.211869e+00
-6.765835e-01,3.504095e+00
-8.836453e-02,3.652957e+00
-3.399148e-01,3.725771e+00
1.657795e+00,5.278701e+00
-3.020361e-01,4.067373e+00
7.220702e-01,4.700234e+00
-1.848418e-01,3.597727e+00
-2.552782e-01,4.914145e+00
7.776513e-01,4.333873e+00
1.959673e-01,5.642212e+00
-5.316229e-01,3.490109e+00
-4.019267e-01,3.537747e+00
1.370151e-01,5.331096e+00
1.242365e-01,5.924899e+00
-8.975180e-01,3.443525e+00
9.096842e-01,4.091416e+00
-2.662189e-01,3.584579e+00
7.812438e-01,5.317388e+00
5.659567e-01,4.282774e+00
9.869990e-01,4.589864e+00
-8.853223e-01,3.449871e+00
4.350934e-01,3.866375e+00
-1.827611e-01,3.643470e+00
4.658423e-01,5.548013e+00
4.392399e-01,5.710798e+00
-4.031594e-01,3.524042e+00
1.721960e+00,5.185779e+00
8.281479e-01,6.122180e+00
-4.889585e-01,6.033534e+00
-7.904640e-01,3.472571e+00
1.405456e+00,4.884300e+00
1.178960e+00,6.530804e+00
-4.922672e-01,3.567360e+00
4.104280e-01,6.575716e+00
-6.528911e-01,3.464859e+00
-4.870988e-01,3.524838e+00
-7.908352e-01,3.489982e+00
2.331691e-01,4.141521e+00
-5.086951e-01,3.480973e+00
-4.669437e-01,3.583910e+00
-8.610538e-01,3.482146e+00
-2.998313e-01,3.546812e+00
6.897956e-01,4.122665e+00
5.108562e-01,5.674500e+00
9.356752e-01,4.259940e+00
-1.217295e-01,3.632489e+00
-2.663256e-01,3.571881e+00
7.477773e-01,5.842288e+00
-5.128529e-01,3.513013e+00
-3.638216e-01,3.550912e+00
-1.020408e-01,5.930935e+00
-7.131791e-01,3.467263e+00
-4.702865e-01,3.559399e+00
1.228227e+00,4.451425e+00
-5.118296e-01,3.533646e+00
3.898016e-01,4.982956e+00
-8.774102e-01,4.608821e+00
-1.156685e-01,6.075081e+00
-4.845572e-01,3.539822e+00
1.345282e+00,5.022590e+00
4.618961e-01,4.203642e+00
-3.802757e-01,3.556692e+00
-6.321477e-01,3.499827e+00
9.274983e-01,5.926931e+00
-3.336966e-01,3.549359e+00
2.582810e+00,5.966401e+00
1.026649e+00,5.466718e+00
-6.163607e-01,5.913525e+00
2.890189e-01,4.173025e+00
-8.082603e-01,5.168638e+00
-3.045865e-01,3.648591e+00
-6.604205e-01,3.497803e+00
-2.107874e-02,3.650307e+00
-1.087947e+00,3.874938e+00
-1.533194e-01,5.932654e+00
1.850175e-01,3.813024e+00
5.173558e-01,3.916585e+00
-4.150967e-01,3.547023e+00
4.833494e-01,4.002078e+00
1.573787e-01,3.962186e+00
1.838289e+00,5.479364e+00
-1.138300e-01,3.643320e+00
-5.919232e-01,4.779322e+00
-1.508235e-02,4.117755e+00
-1.150881e-01,3.670006e+00
6.037013e-01,4.416396e+00
1.173199e+00,5.134975e+00
3.071697e-01,5.176634e+00
2.919510e-01,4.204331e+00
4.599163e-01,4.105168e+00
8.495906e-02,4.379290e+00
-1.864225e-01,5.046186e+00
-5.538752e-01,3.516477e+00
-6.260055e-01,4.416590e+00
-9.401186e-01,3.462305e+00
4.040474e-01,5.660878e+00
3.226492e-01,4.007161e+00
-3.726713e-01,3.589477e+00
4.838178e-01,5.161965e+00
-8.180940e-01,3.564875e+00
-2.045195e-01,3.596158e+00
-8.321052e-01,3.424418e+00
5.657389e-02,6.075075e+00
-7.270164e-02,3.655825e+00
1.273656e-01,3.738749e+00
1.541109e+00,5.005377e+00
-1.260255e-01,5.978833e+00
-3.977038e-01,3.545238e+00
1.452759e+00,5.076505e+00
2.531250e-02,3.775127e+00
2.454386e-01,4.409052e+00
1.000050e-01,3.826738e+00
-7.943838e-01,3.447467e+00
6.053529e-01,5.007502e+00
-5.823046e-01,3.510924e+00
1.068456e+00,4.849030e+00
-7.439103e-01,3.761340e+00
5.415558e-01,6.223030e+00
1.298034e+00,5.153776e+00
4.776971e-01,4.412804e+00
-6.420807e-01,4.228311e+00
1.761701e-01,4.919352e+00
9.356676e-01,5.464918e+00
-1.868189e-01,4.699458e+00
-4.515876e-02,3.669978e+00
-7.634795e-01,3.463755e+00
1.512711e-02,5.597999e+00
-3.116147e-01,3.568390e+00
1.550486e+00,4.999043e+00
1.056143e+00,5.720523e+00
1.415817e+00,6.544502e+00
7.781852e-01,5.444748e+00
-6.389231e-01,3.511020e+00
4.181759e-01,5.515921e+00
1.079653e+00,5.183279e+00
-3.422012e-01,5.328122e+00
-5.069797e-01,3.496256e+00
9.553881e-01,4.590822e+00
-5.118853e-01,3.569405e+00
5.464038e-01,6.024798e+00
-7.037552e-01,3.494582e+00
2.290494e-01,3.864433e+00
1.724570e-01,3.764356e+00
-7.938898e-01,3.430615e+00
8.269885e-01,4.943866e+00
1.007489e+00,4.383515e+00
3.613043e-01,3.799535e+00
1.484582e+00,4.858710e+00
-6.864145e-01,4.644987e+00
1.014111e+00,4.963882e+00
1.002200e-01,4.286629e+00
-7.440994e-01,3.519802e+00
1.066549e+00,5.655159e+00
1.584380e+00,6.119446e+00
-9.506300e-02,6.445310e+00
-2.361649e-01,3.885797e+00
-4.599570e-01,6.142143e+00
-8.271311e-01,3.449271e+00
3.056137e-01,5.620841e+00
-8.249580e-01,3.479542e+00
-1.140525e+00,3.438236e+00
1.476748e-01,4.930400e+00
4.209759e-01,6.186934e+00
1.472769e+00,5.358706e+00
5.565139e-01,4.140830e+00
-1.680388e-01,3.866243e+00
6.162392e-02,4.286453e+00
-5.418367e-01,3.513646e+00
1.046262e+00,5.790900e+00
1.263807e+00,5.551573e+00
8.056811e-01,5.930496e+00
3.540964e-01,4.808670e+00
-8.468784e-01,3.617827e+00
1.012303e+00,4.632936e+00
1.626686e+00,4.903766e+00
8.114924e-01,4.491283e+00
-6.292740e-01,3.483267e+00
-6.842917e-01,3.451900e+00
-5.447493e-01,3.517765e+00
-8.101403e-01,3.676131e+00
-3.063780e-01,3.878247e+00
-9.818099e-01,3.408057e+00
1.100285e+00,6.064122e+00
8.279545e-01,6.029791e+00
1.374730e+00,4.977257e+00
-4.441713e-01,6.243056e+00
4.905714e-01,4.502826e+00
6.647439e-01,5.071608e+00
2.782461e-02,3.880573e+00
6.304488e-01,4.365983e+00
6.626643e-02,5.142021e+00
1.263643e+00,4.976727e+00
-9.555441e-01,4.372419e+00
3.273208e-01,5.475879e+00
-7.852146e-01,3.462483e+00
6.588897e-01,4.446437e+00
6.549128e-01,4.711258e+00
-1.048768e-01,3.882613e+00
-3.502036e-01,3.546204e+00
1.384601e-01,3.709669e+00
-4.314133e-01,3.563851e+00
2.861878e-01,5.837133e+00
9.757675e-01,5.004576e+00
-6.138785e-01,4.510745e+00
7.267719e-01,5.800772e+00
1.434885e+00,4.532598e+00
1.303169e+00,4.824301e+00
-2.146858e-01,3.606076e+00
9.765243e-02,3.825756e+00
-5.341297e-01,3.635805e+00
1.485035e+00,5.109713e+00
2.671905e-01,4.555873e+00
8.029535e-02,3.714987e+00
9.702970e-03,5.437637e+00
1.593515e+00,4.819061e+00
5.758654e-01,3.993746e+00
6.741544e-02,3.789187e+00
1.033321e+00,6.008786e+00
7.425169e-01,5.632666e+00
3.497499e-01,5.340800e+00
-4.010390e-01,3.563311e+00
-3.765768e-01,3.526731e+00
-7.931668e-01,3.599070e+00
-9.674164e-01,5.351858e+00
1.102515e+00,5.367033e+00
3.433705e-01,5.038008e+00
1.105286e-01,3.769409e+00
2.108732e+00,6.451824e+00
-6.510365e-01,3.547699e+00
-5.102791e-01,3.508306e+00
1.144601e+00,4.465199e+00
5.304146e-01,4.787331e+00
2.980266e-01,3.928004e+00
-4.679397e-01,3.502037e+00
7.622766e-01,5.598864e+00
4.239914e-01,3.890953e+00
-1.020892e+00,3.458546e+00
-3.070011e-01,5.783903e+00
-7.360899e-01,3.620977e+00
1.759188e-01,3.875424e+00
-3.616954e-01,6.121283e+00
1.381814e+00,5.429556e+00
7.165672e-02,3.784231e+00
-2.488712e-01,5.504677e+00
-2.830260e-01,3.690034e+00
8.504872e-01,4.240851e+00
-4.291578e-02,3.676591e+00
1.024575e+00,4.310693e+00
-4.900609e-01,5.826699e+00
-2.311024e-01,6.061898e+00
7.070280e-01,5.789609e+00
-6.781377e-01,3.785900e+00
1.078864e+00,4.528092e+00
-8.092889e-01,3.712104e+00
1.823642e-01,4.002561e+00
-2.880806e-01,6.082523e+00
7.424628e-01,4.919825e+00
-2.431536e-01,3.669500e+00
-4.627671e-01,3.517277e+00
1.577007e+00,6.092939e+00
1.126007e+00,6.000201e+00
1.164427e+00,4.562121e+00
-7.358450e-01,5.432270e+00
-8.175659e-01,3.533849e+00
8.668385e-01,4.538911e+00
3.701736e-02,3.814639e+00
1.366673e-01,4.925515e+00
1.457637e-01,6.799907e+00
6.324762e-01,4.079192e+00
-7.034559e-01,3.485381e+00
-6.861022e-01,3.466095e+00
-4.202099e-01,4.466574e+00
1.179042e+00,4.975817e+00
-1.013914e+00,3.914213e+00
-2.487742e-01,3.593442e+00
-7.625493e-01,3.462814e+00
1.013524e+00,4.908523e+00
-4.907705e-01,4.674439e+00
-9.280768e-01,3.462786e+00
9.263214e-01,4.354271e+00
-5.125931e-01,4.705333e+00
-5.563632e-01,3.569083e+00
5.764590e-01,5.062841e+00
-6.592197e-01,4.238265e+00
-4.167293e-01,3.555839e+00
2.251629e+00,5.159309e+00
1.143358e+00,4.403319e+00
-8.906355e-01,3.489865e+00
1.255984e+00,5.008451e+00
5.580175e-01,4.068668e+00
7.249907e-01,4.055757e+00
-5.079455e-01,3.509033e+00
6.995266e-01,5.706956e+00
-2.402077e-01,3.585984e+00
2.434081e-01,5.596910e+00
-8.834556e-01,3.920596e+00
-8.564721e-01,3.462713e+00
1.589545e+00,4.610928e+00
1.010298e+00,5.066953e+00
-7.031838e-01,3.496739e+00
-5.543737e-01,3.522655e+00
1.554633e+00,4.595323e+00
-7.348300e-01,3.520875e+00
-7.356130e-01,3.496011e+00
-1.766732e-01,3.611932e+00
7.270344e-01,4.850966e+00
-1.641126e-01,4.310415e+00
-5.351285e-02,3.781453e+00
-4.073032e-01,3.575291e+00
1.695702e+00,5.703116e+00
-1.864927e-01,3.651090e+00
1.127595e+00,5.812590e+00
-1.742788e-01,5.069342e+00
-1.533880e-01,3.613129e+00
-8.803418e-01,3.434901e+00
4.200893e-01,4.246040e+00
2.472447e+00,6.879358e+00
4.045951e-01,4.926150e+00
6.431442e-01,5.823303e+00
2.185673e-01,5.952096e+00
-2.112294e-01,5.674021e+00
6.046653e-01,4.205238e+00
-6.130142e-01,3.559159e+00
-4.603499e-01,3.771100e+00
-2.364001e-01,3.578223e+00
-5.182811e-01,3.508826e+00
-5.303965e-02,3.622998e+00
-9.239415e-01,3.775463e+00
-7.137731e-01,3.775292e+00
-4.002011e-01,3.574994e+00
-2.677529e-01,3.748270e+00
1.441115e+00,5.583684e+00
-5.757377e-01,3.606003e+00
-5.466450e-01,3.528292e+00
-9.186626e-01,3.601073e+00
1.500124e-01,6.387094e+00
1.516451e+00,5.303099e+00
1.208064e+00,6.657121e+00
1.036540e-01,6.567746e+00
-1.249447e-01,5.799781e+00
-4.990632e-01,3.495590e+00
7.467127e-01,5.781500e+00
9.579111e-01,4.683944e+00
-8.075839e-01,3.441224e+00
5.400477e-01,6.567757e+00
3.311597e-02,5.940734e+00
3.651672e-01,4.782578e+00
-4.234560e-01,3.586914e+00
-9.365100e-01,3.443811e+00
-8.531728e-01,3.470644e+00
1.129153e+00,4.529165e+00
9.415077e-03,3.682581e+00
-9.971997e-01,3.555579e+00
-4.682366e-01,4.332054e+00
1.849943e+00,6.789167e+00
8.497148e-01,5.923108e+00
4.932324e-01,5.352273e+00
4.224711e-01,3.883682e+00
-6.455300e-01,3.655135e+00
-1.086894e-01,5.812960e+00
-1.989424e-02,6.581601e+00
-6.578839e-01,3.526033e+00
2.324255e-01,4.426411e+00
-2.679518e-01,3.559977e+00
3.012819e-01,3.797674e+00
6.627150e-01,5.086519e+00
1.598376e+00,4.770532e+00
-3.660240e-02,6.243540e+00
7.095641e-01,4.792917e+00
9.450831e-01,5.716009e+00
1.653120e+00,5.423994e+00
1.158913e+00,4.592155e+00
9.466680e-01,5.898613e+00
-8.249413e-01,3.417421e+00
2.139992e+00,6.136718e+00
-1.300640e+00,3.457956e+00
-9.486005e-01,4.313940e+00
2.652950e-01,4.629145e+00
-7.129285e-01,4.087722e+00
1.248074e+00,5.040694e+00
8.410213e-01,4.739572e+00
1.694463e+00,5.828577e+00
1.238760e+00,5.054967e+00
1.629400e+00,5.255603e+00
4.693232e-01,4.926897e+00
-4.563164e-01,3.570677e+00
6.896185e-02,6.216320e+00
5.194200e-01,4.072024e+00
2.669737e-01,3.885935e+00
-3.684149e-01,5.801857e+00
-3.491742e-01,3.550848e+00
-5.724533e-03,5.567125e+00
8.376233e-01,4.274629e+00
5.061038e-01,4.524768e+00
-5.661776e-01,3.473272e+00
-4.984400e-01,3.505958e+00
-5.296268e-01,3.476925e+00
5.865101e-01,4.487044e+00
1.692808e-01,5.394537e+00
-1.075126e+00,3.456757e+00
-7.855578e-01,3.502937e+00
-1.062670e+00,3.413427e+00
2.753516e-01,4.540881e+00
-2.758051e-01,3.560928e+00
-7.349292e-01,3.535812e+00
-2.935649e-01,3.623580e+00
-1.473413e-01,3.735728e+00
7.431565e-01,5.995378e+00
-2.037076e-01,4.864254e+00
-4.720153e-01,3.514985e+00
4.803493e-01,4.289883e+00
-1.612064e-01,3.668641e+00
-7.801154e-01,3.474494e+00
4.224628e-01,4.544344e+00
1.369082e+00,5.451742e+00
2.502393e+00,6.939739e+00
-3.125601e-01,3.596238e+00
1.410572e+00,6.247373e+00
8.333507e-01,5.924950e+00
-2.638489e-01,5.343281e+00
1.030836e+00,6.303867e+00
1.395682e+00,5.248311e+00
1.088208e+00,5.822272e+00
1.143039e+00,5.530968e+00
-1.290695e-01,4.124031e+00
5.560716e-01,3.894316e+00
5.315359e-01,4.004185e+00
-4.057062e-01,4.602172e+00
1.322214e+00,5.219534e+00
3.940477e-01,5.557792e+00
-6.508224e-01,3.519294e+00
-5.719589e-01,4.699465e+00
1.607797e+00,5.307878e+00
-8.437177e-01,3.453035e+00
-2.271513e-01,3.582259e+00
-2.041180e-01,3.580688e+00
1.304178e+00,4.963068e+00
-4.807454e-01,3.517407e+00
1.307976e+00,4.796490e+00
1.153067e+00,5.655482e+00
4.073806e-02,3.669373e+00
-6.004124e-01,3.475098e+00
8.958233e-01,6.123888e+00
5.989533e-02,5.013746e+00
4.676904e-01,5.156489e+00
5.067108e-01,4.079083e+00
-4.252532e-01,3.601619e+00
8.926242e-01,5.369088e+00
8.846767e-01,4.846505e+00
1.722865e+00,5.803877e+00
4.193242e-01,5.779084e+00
-5.065907e-01,3.525096e+00
-3.609603e-02,3.806674e+00
-7.278194e-01,3.452902e+00
-3.438233e-01,3.572868e+00
4.054481e-01,5.666655e+00
1.246175e+00,5.795880e+00
7.930756e-01,4.235679e+00
4.298239e-01,4.045198e+00
9.690963e-01,4.427887e+00
5.411842e-01,4.100930e+00
-4.465047e-01,3.554807e+00
5.362798e-02,3.687771e+00
-7.439851e-01,3.691974e+00
-6.672556e-02,3.681836e+00
1.124901e+00,5.551421e+00
-5.548482e-01,3.618681e+00
-6.724619e-01,5.584534e+00
-3.011106e-01,3.596379e+00
1.689983e-01,5.913062e+00
1.182005e+00,6.092864e+00
-4.518829e-01,3.528362e+00
1.628637e-01,3.787904e+00
1.058033e+00,6.166138e+00
-2.445241e-01,3.707736e+00
-1.906914e-01,3.931967e+00
6.946248e-02,5.059169e+00
9.348524e-02,5.766447e+00
9.452680e-01,5.517175e+00
-1.011714e+00,3.481987e+00
9.243182e-01,5.297745e+00
-7.374140e-01,3.460463e+00
7.938309e-01,4.085186e+00
-1.952687e-01,4.051843e+00
2.376499e-01,4.324393e+00
-3.517131e-01,3.544195e+00
-3.103264e-01,3.624438e+00
6.349956e-01,5.207234e+00
2.267000e-01,4.260146e+00
7.502694e-02,4.463014e+00
-9.329232e-01,3.481449e+00
-7.297048e-01,3.453800e+00
-9.127646e-01,3.456473e+00
-1.431363e-01,3.703897e+00
6.521133e-01,4.105846e+00
-5.595868e-01,3.583366e+00
1.318502e+00,5.894701e+00
1.212401e+00,6.379118e+00
8.782175e-01,4.525713e+00
1.106042e-01,3.966378e+00
2.949462e-01,5.244141e+00
1.996917e-01,3.732742e+00
-4.734173e-01,3.488833e+00
-3.265721e-01,3.681987e+00
1.582309e-01,4.009843e+00
1.041249e+00,4.215292e+00
-4.150931e-01,3.528707e+00
2.278152e-02,3.687587e+00
1.576115e-01,3.835871e+00
9.082171e-01,4.861808e+00
-4.351602e-01,3.601820e+00
4.909708e-01,4.333535e+00
9.096578e-01,5.711942e+00
-3.894564e-01,3.531859e+00
5.836841e-01,5.827682e+00
3.529203e-01,5.465637e+00
1.908940e+00,5.417386e+00
-7.776727e-01,3.458072e+00
9.954435e-02,5.423234e+00
-4.107903e-01,3.768593e+00
4.336818e-01,4.591148e+00
1.674377e-01,4.790994e+00
8.032509e-01,4.350655e+00
-2.945421e-01,3.580794e+00
-3.116912e-01,3.575221e+00
3.525454e-01,4.917510e+00
1.177396e+00,6.364307e+00
8.656187e-01,4.208571e+00
5.931901e-01,3.940690e+00
1.177758e+00,4.450886e+00
4.161410e-01,3.941155e+00
2.330301e+00,5.025929e+00
-1.029486e+00,3.433146e+00
-7.706589e-01,3.495272e+00
6.771145e-01,4.400696e+00
-7.947379e-01,4.328977e+00
9.085796e-01,5.060523e+00
-1.027014e+00,3.448723e+00
-4.309539e-01,3.555716e+00
-7.525391e-01,3.511544e+00
-5.104938e-01,4.733003e+00
-8.467782e-01,3.518433e+00
-3.084086e-01,3.561134e+00
9.568431e-01,4.247658e+00
9.357626e-01,4.263295e+00
-2.563300e-01,5.594755e+00
1.512875e+00,5.584888e+00
7.796010e-02,4.400168e+00
-6.376285e-01,3.503080e+00
1.948105e+00,6.112874e+00
-1.401105e-01,5.361018e+00
9.227870e-01,4.353886e+00
1.016665e+00,4.240941e+00
5.631843e-01,4.567094e+00
1.071921e-02,5.758337e+00
-7.775509e-01,3.440257e+00
4.398582e-01,3.886170e+00
-1.222031e+00,3.462501e+00
-4.649679e-01,3.518784e+00
-8.090887e-01,3.871256e+00
-7.644199e-01,3.427484e+00
-6.537026e-01,4.156456e+00
3.712285e-01,4.651199e+00
5.238955e-01,3.876269e+00
1.159956e+00,4.999162e+00
-1.215256e-01,5.691963e+00
6.239516e-01,4.048381e+00
-5.323328e-01,5.874787e+00
-3.961422e-01,6.186247e+00
-7.498642e-01,3.458924e+00
-7.566262e-01,5.957723e+00
1.682382e-01,6.370944e+00
-8.979810e-01,3.761870e+00
-5.294447e-01,3.521363e+00
-6.199921e-01,3.470722e+00
6.605552e-01,5.394921e+00
6.775312e-01,4.287357e+00
5.880784e-01,4.103488e+00
-3.217598e-01,5.742011e+00
9.472330e-01,4.184887e+00
-4.587003e-01,3.534741e+00
-8.790003e-01,3.444466e+00
-3.338664e-01,4.198225e+00
9.589834e-01,4.245809e+00
1.679585e+00,4.940889e+00
6.810854e-01,5.728030e+00
3.244359e-02,4.037163e+00
9.644968e-01,4.536994e+00
1.313172e+00,5.727538e+00
-2.891006e-01,3.564539e+00
-6.064058e-01,3.549122e+00
-1.863285e-01,4.927072e+00
3.334650e-01,5.215788e+00
-2.621078e-01,3.760958e+00
-1.806201e-01,3.587079e+00
5.169318e-01,4.307804e+00
7.811050e-01,5.826985e+00
2.886381e-01,6.387181e+00
1.340013e+00,4.413631e+00
1.201914e+00,4.752088e+00
2.893261e-01,4.267331e+00
-1.418182e-01,5.430894e+00
1.900680e+00,5.617942e+00
-2.333284e-01,4.159867e+00
5.876604e-01,4.662402e+00
9.920458e-02,4.116384e+00
6.013978e-01,4.056153e+00
3.377207e-01,5.820989e+00
7.653241e-02,3.711215e+00
1.765220e-01,3.762174e+00
-3.257898e-01,6.035843e+00
1.633278e-01,5.494905e+00
9.468868e-01,5.940660e+00
-4.522913e-01,3.505766e+00
-2.261023e-01,4.579739e+00
1.385252e-02,3.646251e+00
-6.033128e-01,3.644048e+00
-5.107178e-01,3.536961e+00
-8.960907e-01,3.633748e+00
8.479601e-01,4.072306e+00
-1.718394e-01,3.600623e+00
4.388285e-01,5.105135e+00
9.312148e-01,4.701125e+00
-6.176538e-01,3.480959e+00
1.157904e+00,4.682257e+00
-1.963444e-01,3.668941e+00
-7.889544e-01,5.537081e+00
6.698090e-03,5.726542e+00
-2.312817e-02,4.610540e+00
-8.034240e-01,3.430666e+00
-8.742742e-01,3.993043e+00
6.463678e-01,5.776815e+00
-3.461499e-01,3.544872e+00
-7.525568e-01,3.482043e+00
6.103883e-01,3.959112e+00
-7.743917e-01,3.629902e+00
-1.020494e-01,3.965225e+00
-8.818294e-01,3.452710e+00
-4.700014e-01,3.575939e+00
-3.343165e-01,3.569347e+00
1.459334e+00,6.298332e+00
1.692443e-01,5.479507e+00
7.429005e-01,4.743631e+00
3.022944e-02,4.687703e+00
2.496589e-01,4.204168e+00
-8.933796e-01,3.429218e+00
1.573113e+00,4.730958e+00
4.053594e-01,3.911007e+00
9.934141e-01,4.767891e+00
-1.109500e-01,3.702183e+00
-3.739031e-01,3.533903e+00
5.450138e-01,5.496581e+00
2.981527e-01,4.251278e+00
5.642586e-01,4.481718e+00
1.100074e+00,4.776161e+00
-4.735046e-01,3.562096e+00
-4.436225e-01,4.639018e+00
-4.565400e-01,3.532646e+00
