# T0 = 20657.65377124962 K
# gamma = 1.0561294987906447
# gamma_err = 0.06668875607425503
# T0_err = 8580.02404013184 K
# n_bins_fit = 28
# n_pixels = 66189596
log_density,log_temperature
3.708485e-02,3.868080e+00
1.290846e+00,5.365662e+00
1.430378e+00,6.513635e+00
1.384461e-01,4.047492e+00
-2.754658e-01,3.758900e+00
4.937205e-02,3.871466e+00
-3.357128e-01,3.786020e+00
-3.358487e-01,3.748869e+00
-3.548943e-01,3.757398e+00
1.287839e+00,4.453956e+00
-7.912009e-02,3.833550e+00
-5.785448e-02,3.855233e+00
1.246083e+00,4.731768e+00
6.351067e-01,5.013973e+00
-4.002351e-01,3.753086e+00
1.629110e-02,3.977880e+00
3.561444e-01,3.993403e+00
-1.829129e-01,3.807095e+00
-2.674697e-01,3.758894e+00
2.195422e-01,3.947170e+00
-1.690493e-01,3.940553e+00
-2.097972e-01,3.784362e+00
-4.390037e-01,3.703365e+00
-3.105672e-03,3.907126e+00
9.783820e-02,3.887025e+00
-1.309285e-01,3.817312e+00
2.056091e-01,3.992124e+00
-5.788596e-01,3.691773e+00
-1.222419e-01,3.816228e+00
-7.711296e-01,3.945431e+00
-1.541555e-01,3.801386e+00
-1.065480e-01,4.017054e+00
-2.551348e-01,3.782542e+00
-9.115962e-02,3.811017e+00
-4.742654e-01,3.717627e+00
2.534532e-01,3.950688e+00
2.282762e-01,3.931105e+00
-1.782021e-01,3.776928e+00
1.582218e-01,3.899791e+00
4.571812e-01,4.309197e+00
3.937059e-01,4.008223e+00
-3.717916e-02,3.857783e+00
-5.263054e-01,3.702513e+00
3.622364e-01,4.091598e+00
1.364803e+00,4.584452e+00
-4.812175e-01,3.717424e+00
-6.005831e-01,3.692213e+00
-1.733699e-01,3.800267e+00
-8.154318e-02,5.791132e+00
-5.157373e-01,3.713327e+00
-3.199489e-01,3.752568e+00
-1.393803e-01,4.883249e+00
-5.984607e-01,3.691493e+00
-1.343272e-01,3.840542e+00
4.572846e-01,4.028831e+00
8.062288e-01,4.194167e+00
1.161205e-01,3.894573e+00
-5.044782e-01,3.711413e+00
2.192386e-02,3.862048e+00
4.072432e-02,3.873490e+00
4.062801e-01,4.029237e+00
-4.645593e-01,4.413079e+00
-2.505394e-01,3.781084e+00
-3.165648e-01,3.754836e+00
1.501270e+00,5.026246e+00
-1.016783e-01,3.820238e+00
2.709035e-01,3.947292e+00
-3.105228e-01,4.660980e+00
2.927264e-01,3.974086e+00
1.190122e-01,3.899464e+00
1.689674e+00,5.368349e+00
-4.301023e-02,3.904922e+00
6.798379e-01,4.216510e+00
-7.580977e-02,3.829192e+00
3.665502e-01,4.090145e+00
1.485557e+00,6.438078e+00
5.839080e-01,4.085987e+00
-2.648167e-01,3.794486e+00
-3.878613e-01,3.835884e+00
2.878415e-01,4.159128e+00
-1.232351e-01,3.806437e+00
4.660600e-01,4.055478e+00
-5.212639e-01,3.708398e+00
6.873336e-02,3.886391e+00
-1.866318e-02,3.842298e+00
2.969318e-01,3.998352e+00
8.154915e-01,5.159576e+00
6.688835e-01,4.137124e+00
1.100956e+00,5.159612e+00
-4.398572e-01,3.735969e+00
1.356510e-02,4.284513e+00
7.612572e-02,3.904997e+00
8.165930e-02,4.131402e+00
-2.012399e-01,3.812738e+00
1.280968e+00,4.566384e+00
1.004375e-01,3.916391e+00
-6.864700e-01,3.667826e+00
-1.058022e-01,3.830461e+00
4.321835e-01,4.020213e+00
5.818341e-01,4.178162e+00
8.232130e-02,3.905441e+00
9.052337e-02,4.084688e+00
-4.523809e-01,3.731030e+00
1.828728e-01,3.903593e+00
7.906069e-01,5.241201e+00
2.145533e-01,3.941124e+00
7.978496e-02,3.905379e+00
6.574063e-01,4.121317e+00
1.457643e-02,3.847990e+00
6.353227e-01,4.141934e+00
6.966354e-01,4.182615e+00
6.772664e-01,5.091857e+00
-3.890398e-02,3.830290e+00
-4.490203e-01,3.718325e+00
3.053393e-01,6.670928e+00
-2.359078e-01,3.774273e+00
-2.001314e-01,3.783843e+00
-2.041682e-01,3.823983e+00
-2.119147e-01,3.790402e+00
2.091276e+00,5.092556e+00
3.903352e-01,4.022329e+00
1.972022e-02,3.870995e+00
-3.663118e-01,3.737851e+00
9.772310e-01,4.325063e+00
-3.892259e-01,3.760142e+00
-9.250948e-02,3.824248e+00
5.838291e-01,5.282049e+00
7.159209e-01,4.244439e+00
1.655020e-01,4.000403e+00
-3.301030e-01,3.763987e+00
7.609399e-02,3.879076e+00
2.326307e-01,3.939090e+00
1.292637e-01,3.941427e+00
-3.216514e-01,3.766828e+00
5.319687e-01,4.103525e+00
5.012572e-02,3.879515e+00
-3.469460e-01,3.730994e+00
-8.722778e-02,3.811706e+00
-1.485663e-01,3.864202e+00
1.724290e+00,6.376727e+00
3.455816e-01,5.157269e+00
-1.550968e-01,3.802333e+00
8.742543e-01,5.967445e+00
-1.140825e-01,3.810741e+00
4.215747e-01,4.049497e+00
-1.333876e-01,3.817257e+00
6.002983e-02,3.875436e+00
1.563393e+00,4.637349e+00
-3.927682e-01,3.709461e+00
-5.410445e-01,3.705113e+00
2.324513e+00,4.843168e+00
-2.332872e-01,3.808780e+00
-4.343000e-01,4.309012e+00
-1.588210e-01,3.807775e+00
6.011982e-01,5.924519e+00
-7.003716e-02,3.827763e+00
2.485191e-01,3.958031e+00
7.606160e-02,3.876764e+00
3.458344e-01,3.989875e+00
6.924722e-01,6.054852e+00
7.451338e-01,4.170100e+00
3.866269e-01,5.682164e+00
3.884782e-01,4.026451e+00
-2.718137e-02,3.842863e+00
5.907813e-01,4.134471e+00
-2.884520e-01,3.776436e+00
1.032756e+00,6.348905e+00
-2.912025e-01,4.624978e+00
-3.813920e-01,4.332392e+00
9.614740e-03,3.855941e+00
-5.017328e-01,3.707242e+00
7.779233e-01,5.061109e+00
-5.266987e-01,3.688709e+00
1.109435e+00,4.390676e+00
5.926442e-02,3.866952e+00
7.711071e-01,4.395923e+00
-2.705362e-01,3.771617e+00
2.474024e-01,3.952286e+00
-5.099959e-02,3.993085e+00
3.791562e-02,3.884582e+00
-3.646901e-01,3.738460e+00
6.251029e-01,4.356017e+00
8.814686e-01,4.363092e+00
7.965549e-01,6.525140e+00
-1.653598e-01,3.799402e+00
1.230227e-02,4.010879e+00
6.872609e-01,6.443896e+00
1.133652e+00,5.248478e+00
-1.775769e-01,5.556544e+00
-1.942325e-01,3.785131e+00
6.734286e-01,4.182890e+00
5.552424e-01,5.043415e+00
-2.221726e-02,3.938550e+00
-1.811110e-01,3.777586e+00
-2.156999e-01,3.783154e+00
5.100561e-02,3.883979e+00
-5.840551e-01,3.673667e+00
1.255992e-01,3.909985e+00
-3.234066e-01,3.742337e+00
1.393614e-01,3.897291e+00
-1.192047e-01,3.812842e+00
1.478359e-01,3.906593e+00
1.203050e+00,4.433616e+00
-1.918808e-01,3.796417e+00
6.689698e-01,4.152372e+00
2.165679e-01,4.023347e+00
2.406739e+00,5.563571e+00
-3.350226e-01,3.799199e+00
6.110336e-02,3.859713e+00
-2.267833e-01,3.777435e+00
-1.226041e-01,3.832321e+00
1.057743e-01,4.213527e+00
4.290477e-01,6.362815e+00
9.941006e-01,4.387408e+00
2.993975e-01,3.958820e+00
5.358009e-01,4.087569e+00
-3.628730e-01,3.747453e+00
8.344160e-01,4.793874e+00
-9.016781e-02,3.830105e+00
-1.962674e-01,3.804948e+00
6.831917e-02,3.874232e+00
-4.238264e-01,3.759113e+00
-1.295298e-01,3.932224e+00
-2.522862e-01,3.778051e+00
6.027334e-02,3.870342e+00
8.412031e-01,4.255123e+00
2.998040e-01,3.945373e+00
-1.664644e-01,3.781734e+00
3.772451e-01,4.001734e+00
7.284470e-01,4.248414e+00
-8.770590e-02,3.970458e+00
-4.415497e-01,3.724124e+00
-1.341532e-03,3.853538e+00
1.778235e-01,3.917526e+00
-2.831581e-01,3.764243e+00
7.027357e-02,3.895971e+00
-2.680139e-01,3.772442e+00
-4.775264e-01,3.967300e+00
4.638266e-01,4.038323e+00
-2.037770e-01,4.598971e+00
-3.744740e-01,3.741530e+00
1.321367e+00,4.506483e+00
-3.994124e-01,3.725342e+00
1.713041e+00,5.419601e+00
-3.707165e-01,3.738244e+00
-3.278666e-01,4.592594e+00
-7.745162e-03,3.861131e+00
7.559890e-01,4.234704e+00
4.569486e-01,4.477074e+00
9.850634e-01,4.476738e+00
7.983631e-01,4.304564e+00
-7.106410e-01,3.660355e+00
1.376750e-01,3.907849e+00
-2.769063e-01,3.765103e+00
-4.530812e-01,3.726316e+00
-2.885120e-01,3.787042e+00
1.239163e+00,4.613881e+00
-5.228737e-01,3.699562e+00
-5.713799e-01,3.690603e+00
-2.462095e-01,3.781674e+00
-7.260726e-01,3.656199e+00
2.369282e-01,3.960998e+00
-4.458632e-01,3.712806e+00
-3.335542e-01,3.744742e+00
-2.539527e-01,3.775128e+00
-4.332519e-01,3.720733e+00
4.816902e-02,3.854147e+00
-1.306552e-01,3.804468e+00
1.049869e+00,4.425787e+00
-4.473030e-01,3.706916e+00
-2.240055e-01,3.780857e+00
8.184090e-01,4.239553e+00
-3.169952e-02,3.858739e+00
-7.946763e-01,3.671086e+00
3.026286e-01,3.971249e+00
-4.142865e-01,3.732272e+00
-4.861233e-01,3.726357e+00
1.052931e+00,4.616644e+00
3.114354e-01,3.964921e+00
1.264623e+00,6.424598e+00
-1.617256e-01,3.815071e+00
-1.353649e-01,3.810365e+00
-1.493030e-01,3.800315e+00
-6.238141e-01,3.687009e+00
9.942857e-01,4.331317e+00
1.623206e-01,3.935975e+00
9.618962e-02,3.998467e+00
2.285450e-01,3.938847e+00
-4.227262e-01,3.732378e+00
5.025838e-01,4.758327e+00
-6.493767e-01,3.670741e+00
4.958938e-01,4.144442e+00
-2.929469e-01,3.762552e+00
-4.932210e-01,3.732466e+00
-1.894707e-01,3.789340e+00
-6.462217e-01,4.169825e+00
-1.134078e-01,3.901693e+00
6.267160e-01,4.111657e+00
-4.966203e-02,5.136705e+00
-4.258256e-01,3.805466e+00
1.325608e-01,3.905668e+00
-1.502120e-01,3.803453e+00
-4.972934e-01,3.701806e+00
-4.984516e-01,3.705581e+00
-6.545071e-01,3.682038e+00
7.537529e-01,4.665438e+00
7.030055e-01,4.494996e+00
7.444675e-02,3.876715e+00
6.487915e-01,4.155667e+00
-8.336808e-02,3.887945e+00
9.633143e-01,4.274181e+00
-4.501135e-01,3.715671e+00
-2.338766e-01,3.780930e+00
-2.719059e-02,3.861223e+00
7.147104e-01,4.666350e+00
8.455783e-02,4.203659e+00
-5.201964e-01,4.044603e+00
1.205244e-01,3.919462e+00
-2.650901e-01,3.764695e+00
-2.679331e-01,3.774910e+00
9.065474e-01,4.308752e+00
9.598827e-01,4.331092e+00
1.711857e-01,3.909076e+00
-6.630339e-01,3.676525e+00
-6.592096e-01,3.679449e+00
5.919492e-01,5.110170e+00
-1.473312e-01,3.793041e+00
-3.692187e-01,3.747952e+00
7.110308e-02,4.439733e+00
-2.133147e-01,3.787317e+00
1.380352e-01,3.917707e+00
1.622775e+00,4.770324e+00
8.415302e-02,3.887740e+00
1.551825e-01,3.917992e+00
2.278364e-01,3.942179e+00
-3.023302e-02,5.291739e+00
1.454634e+00,5.231843e+00
-1.487419e-01,3.793143e+00
6.193026e-01,4.745825e+00
-5.727124e-01,3.725161e+00
5.840834e-01,4.131168e+00
9.593317e-02,4.028576e+00
-3.244994e-01,3.748741e+00
1.186845e+00,4.708976e+00
-4.433368e-01,3.714799e+00
5.693086e-01,4.120893e+00
2.723443e-01,3.972243e+00
2.866328e-01,3.973095e+00
1.697709e-01,3.916262e+00
-4.324750e-01,3.708963e+00
2.398008e-01,3.941708e+00
1.220174e-01,3.899126e+00
-5.070470e-01,3.688197e+00
6.116872e-01,5.011308e+00
6.936469e-01,5.100995e+00
3.612071e-01,4.721445e+00
-2.084418e-01,3.812600e+00
-1.068017e-01,3.834449e+00
8.337533e-01,4.248807e+00
1.009234e+00,4.546488e+00
2.407837e-01,3.945305e+00
-1.082011e-01,3.820283e+00
9.271831e-03,3.851416e+00
-6.283536e-01,4.166460e+00
-3.114057e-01,3.760475e+00
1.500533e-01,3.912252e+00
-1.990286e-01,4.332671e+00
-2.219809e-01,3.783253e+00
-2.860755e-01,3.753325e+00
6.981721e-02,4.878148e+00
-7.809497e-02,3.822231e+00
3.062788e-01,3.959692e+00
2.194908e-01,4.822079e+00
-3.860573e-01,3.804460e+00
1.219869e-02,3.850630e+00
-2.507406e-01,3.769929e+00
8.671354e-01,4.371143e+00
-1.335498e-01,3.805561e+00
2.209438e-01,3.929176e+00
1.150626e+00,4.730084e+00
6.277378e-01,4.497710e+00
-8.818570e-02,3.817965e+00
4.463288e-01,4.410080e+00
4.447738e-02,4.375918e+00
9.566608e-01,4.278265e+00
5.042752e-01,4.095703e+00
7.715305e-02,3.870754e+00
9.639656e-01,4.653637e+00
-3.205438e-01,3.759124e+00
-5.245510e-01,3.693142e+00
1.867469e-01,3.920187e+00
4.298693e-01,4.062745e+00
1.074079e-01,3.900739e+00
-4.081938e-01,3.752770e+00
-2.837374e-01,3.782141e+00
-3.145148e-01,3.759615e+00
1.283723e-01,3.904214e+00
-5.979053e-01,3.678545e+00
-1.174966e-01,3.823859e+00
2.337936e-01,3.943127e+00
-1.612183e-02,3.866688e+00
3.596664e-01,4.024790e+00
2.263485e-02,3.884171e+00
3.689012e-02,3.872763e+00
-3.365256e-01,3.747606e+00
1.404704e-01,3.912124e+00
-1.205898e-02,3.858665e+00
1.220459e-01,4.510724e+00
-2.001232e-01,3.862407e+00
-3.302922e-01,3.745827e+00
8.250210e-02,3.871312e+00
-5.686087e-01,3.694996e+00
-1.669850e-01,3.798126e+00
1.368116e+00,5.272387e+00
-4.874171e-02,3.841953e+00
1.436192e-01,3.923606e+00
-3.942254e-01,3.721907e+00
5.596893e-01,4.740450e+00
-1.556912e-01,3.813162e+00
2.061362e+00,5.907514e+00
-2.469079e-01,3.769188e+00
-1.754373e-01,3.795836e+00
6.065025e-02,3.870790e+00
1.479460e-01,3.916300e+00
-1.559113e-01,3.839973e+00
-2.343530e-01,3.794993e+00
3.252758e-01,3.972142e+00
5.506505e-01,4.060199e+00
-3.546272e-01,3.872421e+00
6.615165e-02,3.871056e+00
-2.630884e-01,3.784433e+00
-4.241021e-02,3.854635e+00
3.464339e-01,3.988973e+00
-6.051036e-01,3.673162e+00
-1.050309e-01,3.813488e+00
5.920483e-02,3.864005e+00
1.575227e-01,3.990720e+00
-3.430070e-01,3.753648e+00
1.239346e-02,4.954267e+00
1.501405e+00,5.513085e+00
2.262903e-01,3.963027e+00
2.792477e-01,3.956654e+00
-3.048754e-01,3.765195e+00
-1.729759e-01,3.812061e+00
1.486738e-02,3.849029e+00
8.243906e-01,4.296065e+00
1.532877e+00,4.574487e+00
3.666776e-01,3.996959e+00
-8.893576e-02,3.832191e+00
1.187408e+00,5.646823e+00
3.778530e-01,4.064367e+00
4.895077e-01,4.053131e+00
-2.519953e-01,3.774891e+00
-1.411772e-01,3.807375e+00
-7.030371e-02,3.825512e+00
1.070067e+00,4.396709e+00
4.112583e-01,4.101602e+00
-4.109652e-01,3.744988e+00
-1.368282e-01,3.791003e+00
-2.910949e-01,3.765152e+00
-2.576539e-01,3.793714e+00
-2.831222e-01,4.031154e+00
3.769655e-01,3.993352e+00
-1.102412e-01,3.819926e+00
-6.873304e-02,3.823206e+00
-1.666550e-01,3.786292e+00
5.989099e-02,3.869327e+00
-6.529411e-01,3.667375e+00
1.511775e+00,4.984360e+00
-2.093102e-01,3.778504e+00
1.074434e+00,4.498606e+00
-1.062882e-01,3.809899e+00
-1.254763e-02,3.851091e+00
-1.984597e-01,3.800147e+00
1.312851e+00,6.607583e+00
-1.962620e-01,3.795980e+00
9.623617e-01,6.138599e+00
-1.024176e-01,3.912499e+00
5.463916e-01,4.557219e+00
-2.628948e-01,3.801726e+00
-1.905234e-02,3.851325e+00
-4.562921e-01,3.731802e+00
2.560715e-01,3.956998e+00
1.709332e-02,3.841988e+00
-1.969971e-01,3.780719e+00
1.449899e-01,4.007582e+00
5.245736e-01,4.059660e+00
4.887790e-01,4.346420e+00
1.155804e-01,3.900111e+00
-3.404718e-01,3.760956e+00
3.644730e-01,4.040387e+00
-5.171480e-01,3.692863e+00
-1.530756e-01,3.812549e+00
-1.426571e-01,3.794998e+00
-1.269557e-02,3.834566e+00
3.472592e-01,4.027790e+00
-3.874264e-02,3.828483e+00
-3.545277e-01,3.757207e+00
6.441226e-02,3.888673e+00
2.092696e-02,3.852385e+00
-4.341103e-02,3.833155e+00
1.395939e-01,3.942250e+00
2.046877e-01,3.923816e+00
5.118675e-01,4.086289e+00
-2.827946e-01,3.780918e+00
3.001951e-01,4.034836e+00
-3.902770e-01,3.718160e+00
6.548904e-01,4.140960e+00
-1.774670e-01,3.791320e+00
8.508482e-02,3.897074e+00
-4.139282e-02,3.859445e+00
-2.622209e-01,3.773367e+00
4.871518e-01,4.048346e+00
1.174722e-01,3.879673e+00
1.123556e-01,3.911671e+00
-1.422570e-01,3.863719e+00
-1.368528e-01,3.803202e+00
-8.287087e-02,3.840308e+00
6.741296e-01,4.181828e+00
-7.937727e-02,3.805126e+00
1.253661e+00,5.916105e+00
-3.608976e-01,3.739958e+00
-2.240992e-01,3.816168e+00
9.703207e-02,3.902337e+00
-2.827360e-01,3.768191e+00
3.640798e-01,4.085930e+00
1.086293e+00,4.563882e+00
9.490131e-02,4.985112e+00
-4.717199e-01,3.703710e+00
-3.572011e-02,3.841379e+00
-1.213275e-01,3.817240e+00
1.942800e-03,3.845198e+00
1.376683e+00,4.918838e+00
7.827077e-01,6.233088e+00
-3.639539e-01,3.749701e+00
1.659858e+00,6.193758e+00
3.578227e-01,4.539154e+00
1.852770e-01,4.821962e+00
6.980163e-02,3.886511e+00
-3.503882e-01,3.755311e+00
-3.535279e-01,3.727341e+00
-2.151492e-01,4.185312e+00
-3.793452e-01,3.752997e+00
8.942431e-02,3.902931e+00
1.411820e-02,3.857279e+00
7.450621e-03,3.847939e+00
-3.110066e-01,3.758397e+00
1.656223e-01,4.052142e+00
1.151578e+00,4.936966e+00
2.934767e-02,3.854169e+00
-5.929144e-01,3.699729e+00
1.230767e-01,3.904862e+00
-3.641261e-01,3.750027e+00
-3.041314e-01,3.763541e+00
-4.774557e-01,3.706663e+00
4.453406e-01,4.496909e+00
-6.155412e-01,3.693319e+00
2.494365e-01,3.945831e+00
-3.167554e-01,3.766256e+00
1.814866e+00,5.595297e+00
-1.186252e-01,3.920798e+00
-1.812880e-01,3.789255e+00
5.487326e-01,4.137333e+00
8.965410e-01,5.182470e+00
1.469138e+00,5.583153e+00
6.491919e-03,6.593978e+00
5.829594e-01,4.218393e+00
8.378950e-01,4.254930e+00
-6.730046e-01,3.669406e+00
-4.428864e-01,3.742965e+00
1.004534e+00,5.430249e+00
5.542334e-01,4.077082e+00
-2.702330e-01,3.768119e+00
-3.649363e-01,3.745377e+00
1.464682e+00,5.613021e+00
2.241408e-01,3.935289e+00
3.838772e-02,3.877758e+00
7.030707e-01,4.284341e+00
6.751131e-02,3.870935e+00
4.757516e-01,4.082471e+00
-4.350115e-01,3.735033e+00
-1.025676e-01,4.972534e+00
-3.833916e-01,3.739380e+00
3.981706e-01,6.496844e+00
4.673699e-01,4.067032e+00
1.877784e-01,4.097749e+00
5.887228e-01,4.380056e+00
5.392647e-01,5.230494e+00
-5.080832e-01,3.725666e+00
2.620861e-01,3.956234e+00
-3.118896e-01,3.773073e+00
-2.534427e-01,4.314792e+00
-8.939498e-02,5.445053e+00
-1.529315e-01,3.789588e+00
-2.951775e-01,3.750031e+00
-7.078683e-02,3.848801e+00
1.338772e+00,4.774360e+00
-4.938216e-01,3.696321e+00
-1.595779e-01,3.966810e+00
7.667484e-01,4.324553e+00
5.834259e-01,4.495174e+00
9.394104e-01,4.616831e+00
1.041225e+00,4.403738e+00
-1.400830e-01,4.751143e+00
-5.607931e-01,3.690880e+00
9.129620e-01,4.616538e+00
-3.401185e-01,3.742945e+00
-3.124298e-01,3.761668e+00
3.749901e-01,4.021138e+00
2.643629e-01,3.967636e+00
-3.308667e-02,5.305893e+00
3.011300e-01,3.971452e+00
-2.449755e-01,3.797666e+00
-1.248921e-01,3.811570e+00
-3.909852e-01,3.740816e+00
8.603669e-01,4.251053e+00
7.624483e-02,3.873547e+00
3.756550e-01,3.997259e+00
7.056983e-02,3.864579e+00
6.287095e-01,4.121486e+00
7.677075e-02,3.876348e+00
9.533320e-03,4.076761e+00
-4.844514e-02,3.823975e+00
7.481343e-02,3.932810e+00
-5.975210e-02,3.823061e+00
1.110827e-01,4.206257e+00
-1.865422e-01,3.795815e+00
3.143236e-01,3.981233e+00
8.673173e-01,4.329948e+00
-4.526325e-01,3.713732e+00
-6.196501e-02,3.844552e+00
2.707392e-01,3.972213e+00
4.726730e-01,4.405883e+00
-2.646361e-01,3.758702e+00
-8.108444e-02,3.825693e+00
1.644469e-01,3.908583e+00
-2.737192e-01,3.775754e+00
9.491448e-02,4.395597e+00
-2.716699e-01,3.790027e+00
-3.312832e-01,3.738608e+00
3.298881e-01,4.035527e+00
9.170765e-01,4.341248e+00
1.476340e+00,4.550557e+00
-8.936061e-02,3.823461e+00
4.882611e-01,4.177220e+00
9.071442e-01,4.854014e+00
-5.791664e-01,3.699889e+00
9.574955e-01,5.357590e+00
8.600006e-03,4.512908e+00
-1.007755e-01,3.817666e+00
-2.066876e-01,3.782964e+00
5.441350e-01,4.643816e+00
2.134251e-01,4.112754e+00
2.281660e-01,4.003967e+00
8.477985e-01,4.294206e+00
6.624809e-02,3.870913e+00
-1.962134e-01,3.863421e+00
8.558604e-01,4.622528e+00
-4.740028e-01,3.726486e+00
3.655072e-01,4.005762e+00
-5.386219e-01,3.695276e+00
2.542047e-01,3.957728e+00
1.408564e+00,6.104804e+00
2.305894e+00,4.642802e+00
8.111722e-01,5.184470e+00
-2.675860e-01,3.786919e+00
-5.054809e-01,3.707293e+00
-9.055956e-02,6.656027e+00
4.384044e-02,3.885312e+00
-6.100929e-03,3.838746e+00
3.457062e-02,3.874768e+00
-5.593626e-01,3.691200e+00
-5.794011e-01,3.677388e+00
8.629510e-01,4.478511e+00
2.613052e-01,3.942285e+00
9.653143e-01,5.266374e+00
5.550159e-01,4.106857e+00
3.223843e-01,3.991144e+00
1.651429e-01,3.928973e+00
3.638126e-02,3.888250e+00
-1.230229e-01,3.796633e+00
-6.733255e-03,3.863646e+00
-4.609312e-01,3.729258e+00
-1.795083e-02,3.842918e+00
-3.912106e-01,3.715164e+00
4.053189e-01,5.811166e+00
1.697417e-02,3.874735e+00
9.819719e-01,4.822192e+00
3.998221e-01,4.170701e+00
-4.549978e-01,3.719225e+00
-4.384902e-01,3.728891e+00
2.197510e+00,5.651264e+00
-2.263197e-01,3.784529e+00
6.840367e-01,4.260709e+00
3.423852e-01,3.983732e+00
9.537193e-02,3.889206e+00
5.354012e-01,4.926724e+00
5.382468e-01,4.195809e+00
-6.670217e-01,3.671043e+00
-5.376325e-01,3.677079e+00
9.795029e-01,4.295417e+00
-3.204751e-01,3.747271e+00
-2.238601e-01,3.791195e+00
1.889418e-01,4.162043e+00
-3.187043e-01,4.810923e+00
-3.337911e-01,3.739372e+00
-1.847334e-01,3.787625e+00
4.706707e-01,4.031398e+00
-2.140459e-01,3.787554e+00
-1.554232e-01,4.273113e+00
-1.486564e-01,3.836266e+00
9.063669e-02,3.877898e+00
-4.248416e-01,3.730830e+00
-1.359348e-01,4.286214e+00
5.204174e-01,4.180094e+00
4.398424e-01,4.067099e+00
-5.819760e-02,3.857680e+00
-2.270020e-01,3.778036e+00
-3.445885e-01,3.745033e+00
-3.471539e-01,3.737743e+00
-1.486622e-01,3.831871e+00
-4.681912e-01,3.710673e+00
-2.099372e-02,4.226727e+00
5.616724e-01,4.266154e+00
2.129848e-02,3.862023e+00
1.207750e+00,4.548108e+00
7.948031e-01,4.860872e+00
3.863681e-01,6.041472e+00
-2.688896e-01,3.790623e+00
-2.197857e-01,3.783844e+00
3.214591e-01,3.995563e+00
-3.178282e-01,3.741790e+00
-9.641749e-02,3.834192e+00
-1.237486e-01,3.845259e+00
1.833525e-01,3.925463e+00
-6.741615e-01,3.644414e+00
-1.722737e-01,3.804896e+00
-3.981755e-01,3.744833e+00
2.398205e-01,3.938780e+00
-1.359390e-01,3.804269e+00
-2.215148e-01,3.828173e+00
-5.090820e-01,3.695150e+00
1.001380e+00,4.624071e+00
-1.489360e-01,3.821715e+00
4.978746e-01,6.617051e+00
-4.479665e-01,3.728825e+00
-2.201327e-01,3.807208e+00
-3.189683e-02,4.025462e+00
-2.431553e-01,3.877294e+00
-1.972809e-01,3.800796e+00
8.354064e-01,4.245686e+00
-3.853658e-01,3.841402e+00
1.228137e+00,4.543956e+00
1.308597e-01,3.897096e+00
1.406225e-01,3.926588e+00
-2.184718e-02,3.865362e+00
-2.210996e-01,3.783948e+00
1.100115e+00,4.392236e+00
-3.548132e-01,3.737846e+00
5.107328e-01,4.132296e+00
5.537281e-01,4.131438e+00
-5.225588e-01,3.694160e+00
-3.143524e-01,3.759684e+00
-2.119577e-01,3.795980e+00
4.685945e-03,3.850384e+00
9.456381e-01,4.503780e+00
-1.368222e-01,3.803433e+00
1.557313e-02,3.885066e+00
1.689378e+00,4.607776e+00
1.063111e+00,4.398123e+00
-5.057960e-01,3.699874e+00
3.451242e-01,3.993341e+00
1.835451e+00,5.185254e+00
2.800990e-01,3.952258e+00
-8.784210e-02,4.468241e+00
-2.505789e-01,4.272067e+00
1.827737e+00,4.678055e+00
-3.990009e-01,3.725739e+00
-2.625274e-01,3.763649e+00
2.487707e-01,3.974205e+00
-3.427546e-01,3.766341e+00
7.849726e-01,5.315469e+00
5.620835e-01,4.537950e+00
-3.089396e-01,3.819769e+00
-5.006242e-01,3.702924e+00
-3.854979e-01,4.920347e+00
-4.368796e-01,3.714364e+00
-4.760323e-01,3.709100e+00
1.593504e+00,5.560828e+00
3.014896e-01,4.094295e+00
-2.829845e-01,3.774705e+00
-2.774622e-01,3.756067e+00
-5.943166e-01,3.759465e+00
2.442581e-01,3.949225e+00
-1.721631e-01,3.794917e+00
-3.373567e-01,3.756770e+00
4.220176e-01,4.582626e+00
-1.986942e-01,3.786321e+00
-2.709826e-01,3.756074e+00
-4.433229e-01,3.722011e+00
4.934859e-01,4.230808e+00
-2.913893e-02,3.864684e+00
8.341513e-01,4.978806e+00
-4.181570e-02,3.831147e+00
1.206900e-01,3.896947e+00
-1.498550e-01,3.820150e+00
7.035528e-01,4.396348e+00
1.046818e-01,3.900556e+00
2.350804e-01,3.932073e+00
8.083908e-02,3.890914e+00
5.118730e-01,4.409006e+00
-3.287041e-02,4.276085e+00
-3.810221e-01,3.742476e+00
1.482564e-01,3.901037e+00
-3.746693e-01,3.736233e+00
-2.474140e-01,3.782036e+00
1.681862e+00,5.351829e+00
-1.271184e-01,3.873416e+00
-1.204852e-01,3.818854e+00
-1.442144e-01,3.826290e+00
1.609199e+00,4.960186e+00
-3.039432e-01,3.762929e+00
-2.851166e-01,3.775428e+00
-3.227252e-01,3.845485e+00
1.020858e-01,3.917130e+00
-2.242161e-01,3.793484e+00
1.306681e+00,6.202833e+00
4.901398e-01,4.058034e+00
1.705586e-01,4.069298e+00
-1.572872e-01,3.925900e+00
4.112437e-01,6.494278e+00
-6.140345e-01,3.698162e+00
2.096591e-01,3.942371e+00
8.171260e-02,3.873379e+00
6.487932e-04,6.704883e+00
2.085036e-01,3.940880e+00
-1.801091e-01,3.793657e+00
-1.293435e-01,3.819631e+00
-2.124672e-01,4.797043e+00
1.491584e-02,3.852684e+00
-2.542230e-01,3.781072e+00
-2.082189e-01,6.624312e+00
1.685992e+00,4.913387e+00
