N_HI,b_param_km_s
2.930111e+13,4.999734e+00
3.955456e+14,8.000000e+01
3.955456e+14,8.000000e+01
2.127320e+14,6.029818e+01
2.794422e+16,8.000000e+01
2.794422e+16,8.000000e+01
2.794422e+16,8.000000e+01
2.528514e+13,7.898216e+01
5.121001e+13,5.495302e+01
1.621175e+14,7.044797e+01
5.591545e+14,8.000000e+01
5.591545e+14,8.000000e+01
2.597354e+14,6.342119e+01
1.884591e+13,7.899752e+01
1.152900e+13,7.898523e+01
2.186477e+13,2.450364e+01
2.205670e+13,7.899092e+01
3.136991e+13,7.899188e+01
1.069027e+14,4.282131e+01
9.070122e+14,8.000000e+01
9.070122e+14,8.000000e+01
9.070122e+14,8.000000e+01
1.961184e+14,8.000000e+01
1.961184e+14,8.000000e+01
3.560587e+15,8.000000e+01
2.993312e+13,2.912810e+01
2.341100e+13,7.899546e+01
1.625956e+14,8.000000e+01
2.225051e+14,7.879602e+01
1.429359e+15,8.000000e+01
1.429359e+15,8.000000e+01
1.380431e+15,8.000000e+01
1.380431e+15,8.000000e+01
1.380431e+15,8.000000e+01
5.430956e+13,3.261146e+01
1.443576e+14,8.000000e+01
1.443576e+14,8.000000e+01
6.076319e+13,3.975836e+01
1.220055e+15,7.146895e+01
6.835975e+14,8.000000e+01
6.835975e+14,8.000000e+01
1.273450e+13,7.899180e+01
7.015422e+14,8.000000e+01
8.516060e+13,4.762595e+01
6.587603e+13,4.396241e+01
1.085016e+13,7.899410e+01
3.255358e+13,3.092984e+01
8.997911e+13,6.900658e+01
8.997911e+13,6.900658e+01
6.133329e+13,3.747616e+01
1.428624e+13,7.909176e+01
1.263914e+13,7.898778e+01
1.686518e+14,6.270049e+01
5.987584e+13,3.537413e+01
2.928758e+13,3.141030e+01
3.547803e+13,3.687558e+01
8.040621e+14,8.000000e+01
8.040621e+14,8.000000e+01
3.843295e+13,3.459338e+01
5.724157e+13,5.387198e+01
2.816769e+13,7.899867e+01
1.330678e+16,8.000000e+01
1.330678e+16,8.000000e+01
1.044322e+14,6.197980e+01
2.177131e+13,7.899801e+01
1.726062e+13,5.000000e+00
2.175741e+13,2.216138e+01
1.789833e+13,7.898846e+01
1.258054e+14,7.248994e+01
1.887624e+13,7.899655e+01
1.776364e+13,7.898420e+01
1.416331e+15,8.000000e+01
1.416331e+15,8.000000e+01
1.155246e+14,5.885678e+01
1.155246e+14,5.885678e+01
3.586355e+13,3.002897e+01
1.007489e+14,5.273087e+01
8.397156e+13,4.510352e+01
5.681675e+13,3.681552e+01
3.233454e+13,2.930828e+01
6.208031e+13,6.528298e+01
6.208031e+13,6.528298e+01
1.743544e+13,7.899696e+01
6.500649e+14,8.000000e+01
6.500649e+14,8.000000e+01
4.882063e+13,5.068890e+01
3.282581e+13,2.822723e+01
1.125787e+13,7.871413e+01
7.205744e+14,8.000000e+01
2.175514e+13,7.899555e+01
9.759907e+13,7.922024e+01
9.759907e+13,8.000000e+01
9.759907e+13,8.000000e+01
8.222675e+13,4.065923e+01
1.678561e+14,4.972798e+01
5.665094e+13,3.915778e+01
1.289716e+14,4.858688e+01
1.082839e+14,5.164983e+01
3.793616e+13,3.345227e+01
3.855917e+13,7.898490e+01
2.779188e+13,2.678584e+01
5.350533e+13,5.176995e+01
8.828894e+14,8.000000e+01
8.828894e+14,8.000000e+01
2.290617e+14,8.000000e+01
1.388648e+13,7.898613e+01
1.368177e+13,7.899091e+01
2.593496e+13,7.899685e+01
3.464337e+13,7.899524e+01
1.565769e+15,8.000000e+01
2.738830e+13,5.000000e+00
2.838778e+13,3.237123e+01
1.176575e+15,8.000000e+01
4.304732e+13,7.899070e+01
2.971236e+13,3.225112e+01
4.717957e+14,6.312090e+01
2.091974e+13,7.898539e+01
2.107476e+13,7.899101e+01
1.821325e+13,7.899623e+01
1.070769e+14,6.582351e+01
1.659985e+13,7.898874e+01
4.243940e+13,3.999859e+01
1.100256e+14,8.000000e+01
1.100256e+14,8.000000e+01
2.557806e+13,7.887089e+01
5.126334e+14,8.000000e+01
1.348023e+14,8.000000e+01
1.348023e+14,8.000000e+01
1.510139e+13,7.892371e+01
4.175646e+14,8.000000e+01
4.175646e+14,8.000000e+01
4.175646e+14,8.000000e+01
7.671775e+12,7.899913e+01
1.120168e+13,7.896600e+01
6.853710e+15,8.000000e+01
1.276095e+15,8.000000e+01
1.276095e+15,8.000000e+01
5.517830e+13,6.282061e+01
5.517830e+13,5.000049e+00
1.395314e+14,8.000000e+01
8.596121e+13,6.035823e+01
1.689168e+13,7.899658e+01
1.642632e+14,4.660496e+01
1.754213e+13,7.894368e+01
1.979088e+13,7.899475e+01
6.226140e+13,3.747616e+01
4.511598e+13,3.104996e+01
3.730901e+14,8.000000e+01
3.730901e+14,8.000000e+01
3.730901e+14,8.000000e+01
1.185063e+13,7.897279e+01
1.228418e+13,7.899204e+01
7.912190e+13,3.513390e+01
2.103529e+14,5.225041e+01
4.836732e+13,7.899519e+01
1.659813e+13,7.899601e+01
1.424394e+14,6.468241e+01
4.521088e+13,5.000857e+00
4.521088e+13,6.628003e+01
3.287439e+14,8.000000e+01
3.287439e+14,8.000000e+01
5.170093e+13,5.020844e+01
1.577248e+14,7.969689e+01
1.577248e+14,7.969689e+01
4.110969e+14,8.000000e+01
3.067676e+13,2.672578e+01
1.740798e+14,5.038861e+01
1.777344e+15,6.864623e+01
3.398374e+13,3.531407e+01
5.614759e+13,5.447256e+01
5.614759e+13,5.000006e+00
4.815391e+13,7.899180e+01
1.448875e+14,8.000000e+01
1.448875e+14,8.000000e+01
3.177731e+14,8.000000e+01
3.177731e+14,8.000000e+01
1.303480e+13,7.899774e+01
5.510258e+13,5.843638e+01
2.419539e+13,7.896570e+01
7.445937e+13,4.999904e+00
1.251857e+14,8.000000e+01
1.251857e+14,8.000000e+01
1.316266e+16,8.000000e+01
2.846056e+13,7.897503e+01
2.282775e+14,5.303116e+01
1.400521e+14,8.000000e+01
3.253460e+13,3.243129e+01
2.281841e+16,8.000000e+01
3.883278e+15,5.176995e+01
1.712548e+14,5.231047e+01
4.360164e+13,3.705575e+01
2.500457e+13,2.666573e+01
2.124227e+14,5.507313e+01
9.785776e+12,7.899921e+01
7.780350e+13,4.750583e+01
4.245088e+13,7.896538e+01
2.160717e+14,6.876635e+01
2.949718e+13,3.339222e+01
3.270817e+14,8.000000e+01
3.270817e+14,8.000000e+01
3.490772e+13,7.899416e+01
3.236255e+13,2.630538e+01
1.522503e+13,7.897931e+01
1.348738e+13,7.899416e+01
1.106361e+13,7.899795e+01
4.682565e+13,5.014838e+01
1.662286e+14,8.000000e+01
1.662286e+14,8.000000e+01
1.584896e+13,7.898839e+01
3.203199e+13,3.975836e+01
1.552531e+13,7.899789e+01
1.236299e+13,7.897681e+01
1.131559e+15,8.000000e+01
1.131559e+15,8.000000e+01
1.131559e+15,8.000000e+01
1.131559e+15,8.000000e+01
6.635012e+13,4.996821e+01
2.694513e+15,8.000000e+01
2.694513e+15,8.000000e+01
1.063627e+15,8.000000e+01
1.063627e+15,8.000000e+01
4.795009e+14,8.000000e+01
4.795009e+14,8.000000e+01
3.677609e+14,8.000000e+01
3.677609e+14,8.000000e+01
5.938653e+13,7.899272e+01
1.150375e+13,7.899840e+01
1.582689e+13,7.898366e+01
1.328618e+14,8.000000e+01
1.328618e+14,8.000000e+01
1.328618e+14,8.000000e+01
4.520237e+13,5.074896e+01
4.520237e+13,5.074896e+01
3.667001e+14,8.000000e+01
5.035499e+13,3.122381e+01
6.273923e+13,4.882711e+01
2.870988e+13,2.696602e+01
1.608613e+13,7.898826e+01
5.803510e+13,7.900140e+01
5.803510e+13,8.000000e+01
7.537314e+13,7.899897e+01
7.537314e+13,8.000000e+01
8.157328e+14,8.000000e+01
2.571994e+13,7.899713e+01
2.923977e+14,8.000000e+01
2.923977e+14,8.000000e+01
5.857765e+13,7.892378e+01
1.654657e+14,8.000000e+01
1.654657e+14,8.000000e+01
2.075657e+13,7.891450e+01
3.411207e+14,8.000000e+01
3.411207e+14,8.000000e+01
3.411207e+14,8.000000e+01
3.411207e+14,8.000000e+01
3.411207e+14,4.999999e+00
3.411207e+14,8.000000e+01
3.411207e+14,8.000000e+01
1.050355e+14,4.990815e+01
1.496286e+13,7.898207e+01
7.261768e+13,8.000000e+01
1.684901e+13,7.896365e+01
1.925184e+13,7.897398e+01
7.965492e+13,4.492334e+01
2.028281e+13,7.849551e+01
7.919008e+13,3.585459e+01
6.495343e+13,5.014838e+01
2.334214e+14,7.122872e+01
1.156426e+14,4.396241e+01
7.327381e+13,6.996750e+01
2.075768e+13,7.899700e+01
2.403371e+13,7.899783e+01
3.312600e+13,7.894009e+01
2.018697e+13,7.899320e+01
5.684657e+13,4.990815e+01
4.814522e+13,4.768601e+01
1.658356e+15,8.000000e+01
1.658356e+15,8.000000e+01
1.658356e+15,8.000000e+01
2.913577e+13,2.804706e+01
4.065653e+13,5.098919e+01
1.502602e+14,6.642409e+01
1.344561e+14,8.000000e+01
1.857845e+13,2.713373e+01
3.365147e+13,7.899475e+01
1.124865e+14,6.342119e+01
2.047201e+13,7.885961e+01
2.573132e+13,7.897304e+01
2.550669e+13,2.558468e+01
3.587817e+14,7.687417e+01
4.011761e+13,7.899729e+01
7.438586e+13,4.083940e+01
6.354482e+13,4.047905e+01
1.473096e+14,8.000000e+01
1.473096e+14,8.000000e+01
1.321831e+14,8.000000e+01
1.321831e+14,8.000000e+01
2.313251e+13,7.896380e+01
1.989099e+13,7.899423e+01
1.150712e+13,7.897776e+01
1.192460e+15,7.873596e+01
2.146331e+13,2.420335e+01
1.582570e+13,7.899322e+01
2.574099e+13,3.285170e+01
3.393215e+13,7.899624e+01
1.984752e+13,4.998944e+00
2.434963e+13,2.504416e+01
2.798597e+13,7.899274e+01
1.578561e+14,8.000000e+01
3.445589e+13,1.900000e+01
3.183227e+13,2.924822e+01
9.822790e+14,8.000000e+01
9.822790e+14,8.000000e+01
9.822790e+14,8.000000e+01
5.032306e+13,3.639511e+01
4.268180e+14,7.080832e+01
3.123411e+13,2.846747e+01
3.146246e+14,8.000000e+01
3.146246e+14,8.000000e+01
2.243018e+13,7.898660e+01
1.848820e+13,7.899486e+01
7.673605e+12,1.700000e+01
1.834281e+14,6.468241e+01
3.229894e+13,3.135025e+01
1.357898e+13,7.899670e+01
1.746845e+14,6.366142e+01
3.233120e+13,4.998779e+00
1.164149e+14,4.480323e+01
1.020875e+13,7.897548e+01
1.765149e+13,7.899082e+01
1.802309e+14,8.000000e+01
1.802309e+14,8.000000e+01
1.802309e+14,8.000000e+01
7.148418e+13,3.909772e+01
5.020422e+14,6.384159e+01
8.122158e+13,3.987847e+01
2.809465e+13,2.654561e+01
6.448869e+14,7.333075e+01
3.537098e+13,3.129019e+01
3.317712e+13,3.381262e+01
4.568926e+14,8.000000e+01
4.568926e+14,8.000000e+01
5.407126e+14,8.000000e+01
1.800669e+14,5.213030e+01
8.560653e+14,8.000000e+01
2.088823e+13,7.840519e+01
5.624226e+14,7.164913e+01
1.679616e+14,7.615347e+01
3.784813e+13,3.207094e+01
9.912070e+12,7.888079e+01
4.380231e+13,3.357239e+01
3.794601e+13,4.480323e+01
1.349962e+13,7.899162e+01
3.699880e+13,3.333216e+01
3.523317e+13,2.804706e+01
1.430142e+13,7.898359e+01
3.424691e+14,8.000000e+01
3.424691e+14,8.000000e+01
2.993126e+13,7.899323e+01
4.618346e+13,7.748937e+01
2.155608e+13,6.211303e+01
1.930980e+13,7.897832e+01
7.853151e+13,4.600438e+01
3.800013e+13,7.899104e+01
5.152810e+13,3.585459e+01
8.107590e+14,8.000000e+01
8.107590e+14,8.000000e+01
8.107590e+14,8.000000e+01
7.865782e+13,4.125981e+01
1.307063e+13,7.899501e+01
4.967904e+13,4.156010e+01
4.659162e+13,3.261146e+01
1.477820e+13,7.898238e+01
1.673133e+13,7.898366e+01
1.957323e+13,7.898526e+01
1.404172e+13,7.899734e+01
5.128245e+13,3.495372e+01
5.513596e+13,4.210062e+01
4.225557e+13,3.501378e+01
1.227988e+13,7.899497e+01
2.108347e+13,7.897482e+01
8.062695e+13,3.813679e+01
1.775749e+14,5.705505e+01
3.555658e+13,2.882781e+01
1.912017e+13,3.107861e+01
2.408596e+13,7.896448e+01
2.284595e+15,8.000000e+01
2.284595e+15,8.000000e+01
2.647101e+13,2.696602e+01
2.423203e+14,6.654420e+01
1.311279e+14,7.230976e+01
5.064405e+13,3.597471e+01
4.968663e+13,7.896515e+01
4.968663e+13,7.896410e+01
8.871753e+13,4.828659e+01
1.855080e+13,6.661144e+01
2.378585e+13,7.892729e+01
6.895331e+13,3.723593e+01
7.071672e+13,4.936763e+01
6.416472e+13,7.899076e+01
4.833144e+13,5.207024e+01
2.393407e+13,7.898061e+01
8.880002e+13,4.654491e+01
1.192284e+13,7.899521e+01
3.591791e+13,3.651523e+01
1.525508e+13,7.908862e+01
3.541679e+15,8.000000e+01
3.541679e+15,8.000000e+01
3.541679e+15,8.000000e+01
4.241153e+13,3.363245e+01
6.568341e+13,4.954780e+01
3.603690e+13,3.219106e+01
6.127401e+13,4.083940e+01
4.114955e+13,3.363245e+01
1.312576e+13,7.899760e+01
2.379491e+13,2.660567e+01
1.158251e+14,5.777574e+01
1.773783e+13,1.687628e+01
1.287375e+14,6.312090e+01
9.662416e+13,4.318166e+01
2.194717e+13,7.899159e+01
4.783584e+13,3.891755e+01
2.142347e+13,7.899617e+01
1.196697e+14,4.774607e+01
3.338402e+13,3.255141e+01
2.069204e+14,8.000000e+01
2.069204e+14,8.000000e+01
2.069204e+14,8.000000e+01
2.069204e+14,8.000000e+01
4.026364e+13,3.795662e+01
4.455216e+13,3.801668e+01
5.061245e+13,3.393274e+01
1.588333e+14,7.981701e+01
1.224074e+15,8.000000e+01
1.224074e+15,8.000000e+01
6.921559e+13,6.474246e+01
9.003076e+13,4.426270e+01
1.897069e+13,7.899338e+01
9.025200e+13,4.732566e+01
2.180934e+14,8.000000e+01
2.180934e+14,8.000000e+01
6.561674e+13,4.246097e+01
9.356414e+13,4.240091e+01
8.856221e+13,8.000000e+01
8.856221e+13,8.000000e+01
7.982907e+13,6.330107e+01
7.243696e+13,5.195012e+01
2.914731e+13,7.899194e+01
1.272698e+14,4.618456e+01
3.194695e+13,2.936833e+01
1.593509e+13,7.899716e+01
1.650573e+14,7.899319e+01
1.650573e+14,8.000000e+01
2.468716e+15,8.000000e+01
6.951209e+13,7.609341e+01
6.951209e+13,7.609341e+01
1.182033e+14,5.243058e+01
6.102327e+13,3.693564e+01
2.449807e+14,7.056808e+01
7.906862e+14,8.000000e+01
1.107159e+15,8.000000e+01
1.107159e+15,8.000000e+01
4.169503e+13,3.585459e+01
2.332264e+13,7.893418e+01
6.553327e+13,3.609482e+01
4.900333e+13,3.735604e+01
5.957410e+13,6.630397e+01
4.323381e+13,7.899570e+01
4.323381e+13,7.899862e+01
1.050257e+14,8.000000e+01
1.050257e+14,8.000000e+01
2.255382e+14,8.000000e+01
1.222602e+13,7.899792e+01
2.670467e+13,7.321422e+01
3.965276e+13,3.987847e+01
5.358438e+13,5.164983e+01
5.358438e+13,5.000052e+00
4.552618e+13,4.552392e+01
1.528862e+13,7.899647e+01
1.657228e+13,7.899600e+01
3.040867e+13,2.786689e+01
1.245862e+13,7.895696e+01
1.160518e+14,4.912740e+01
7.991368e+14,5.621424e+01
1.021263e+14,6.318096e+01
1.594002e+14,5.855650e+01
5.358195e+13,3.357239e+01
1.691529e+14,8.000000e+01
1.691529e+14,8.000000e+01
1.863246e+14,5.080902e+01
1.194679e+13,7.899058e+01
2.054129e+14,8.000000e+01
2.054129e+14,8.000000e+01
1.611182e+14,5.261076e+01
8.963495e+13,5.789586e+01
3.324442e+13,3.080973e+01
2.595092e+13,2.540451e+01
3.852095e+13,3.885749e+01
6.615440e+14,8.000000e+01
6.615440e+14,8.000000e+01
6.615440e+14,8.000000e+01
1.488579e+14,7.639370e+01
1.488579e+14,7.639370e+01
1.379138e+14,5.717516e+01
2.625340e+14,8.000000e+01
2.625340e+14,8.000000e+01
2.734872e+13,4.999626e+00
4.201957e+13,3.453332e+01
3.562706e+13,3.699569e+01
1.015598e+15,8.000000e+01
2.460122e+13,7.899675e+01
2.032215e+14,8.000000e+01
2.032215e+14,8.000000e+01
7.365956e+13,6.408183e+01
2.570670e+13,2.948845e+01
9.889674e+13,6.462235e+01
2.617333e+13,7.898018e+01
1.006310e+15,8.000000e+01
1.006310e+15,8.000000e+01
1.006310e+15,8.000000e+01
2.416590e+13,7.899842e+01
1.952091e+14,6.756519e+01
1.325438e+14,6.840600e+01
3.053257e+13,3.333216e+01
1.454952e+14,5.855650e+01
7.852037e+14,8.000000e+01
7.852037e+14,8.000000e+01
7.852037e+14,8.000000e+01
8.164044e+13,7.705434e+01
8.164044e+13,4.999980e+00
1.377754e+13,7.899734e+01
8.930316e+13,8.000000e+01
8.930316e+13,8.000000e+01
1.462359e+13,7.899346e+01
2.207410e+13,2.528439e+01
2.605400e+14,8.000000e+01
2.605400e+14,8.000000e+01
1.053478e+14,5.831626e+01
1.901332e+14,8.000000e+01
3.376031e+13,2.097950e+01
8.628256e+13,7.098849e+01
8.628256e+13,7.098849e+01
9.943456e+14,8.000000e+01
9.943456e+14,8.000000e+01
4.978055e+13,3.615488e+01
3.982157e+14,8.000000e+01
3.982157e+14,8.000000e+01
2.375315e+13,7.899774e+01
2.527432e+13,1.700000e+01
1.867677e+13,7.889047e+01
5.537833e+14,6.420194e+01
6.146475e+13,4.198050e+01
6.177618e+13,6.294073e+01
4.056199e+13,3.771639e+01
2.704131e+14,8.000000e+01
2.704131e+14,8.000000e+01
2.704131e+14,8.000000e+01
2.704131e+14,8.000000e+01
3.419111e+15,8.000000e+01
3.419111e+15,8.000000e+01
3.801649e+13,3.645517e+01
4.632412e+13,4.918746e+01
2.628652e+13,2.696602e+01
1.293560e+14,4.822653e+01
4.519749e+13,3.561436e+01
2.456966e+14,8.000000e+01
6.175686e+13,3.897761e+01
5.233458e+13,3.633506e+01
1.273963e+14,8.000000e+01
1.273963e+14,8.000000e+01
1.273963e+14,8.000000e+01
1.581933e+13,2.300000e+01
5.247066e+13,3.405285e+01
1.019779e+13,7.897766e+01
1.418764e+13,7.899028e+01
9.782885e+12,7.899852e+01
1.426454e+14,7.248994e+01
3.939586e+14,8.000000e+01
3.396372e+13,3.183071e+01
2.173945e+13,7.714166e+01
6.149760e+13,5.369180e+01
1.403009e+13,7.899471e+01
2.800568e+13,2.708613e+01
9.164308e+13,4.294143e+01
1.092197e+13,7.867481e+01
2.282895e+13,7.879845e+01
1.581857e+13,7.898337e+01
1.483278e+14,8.000000e+01
2.463167e+13,7.898447e+01
7.678815e+13,4.143998e+01
2.744902e+13,2.900799e+01
3.162730e+14,8.000000e+01
6.586241e+13,6.017806e+01
6.586241e+13,6.017806e+01
4.765486e+13,4.294143e+01
3.647939e+13,7.899880e+01
3.327166e+13,3.315198e+01
8.920260e+13,5.969760e+01
4.351782e+14,8.000000e+01
4.351782e+14,8.000000e+01
4.351782e+14,8.000000e+01
3.204875e+13,2.576486e+01
2.341307e+13,4.098896e+01
7.954204e+19,8.000000e+01
7.954204e+19,8.000000e+01
7.954204e+19,8.000000e+01
7.954204e+19,8.000000e+01
7.954204e+19,8.000000e+01
7.954204e+19,8.000000e+01
3.724841e+13,2.924822e+01
1.943466e+13,7.889636e+01
1.327449e+13,7.897376e+01
3.700662e+13,3.303187e+01
3.767325e+13,2.798700e+01
5.239770e+14,8.000000e+01
5.239770e+14,8.000000e+01
2.654094e+13,2.546457e+01
5.946305e+13,4.612450e+01
7.674826e+13,7.621353e+01
4.282391e+14,8.000000e+01
4.282391e+14,8.000000e+01
1.222217e+14,8.000000e+01
1.222217e+14,8.000000e+01
1.970771e+13,6.542586e+01
8.620165e+13,5.000236e+00
8.620165e+13,7.889247e+01
2.480189e+13,7.897497e+01
1.950416e+13,7.898805e+01
7.763538e+13,3.957818e+01
1.308835e+13,2.901298e+01
6.568757e+13,5.158977e+01
3.360397e+13,3.501378e+01
6.017561e+13,4.480323e+01
7.995214e+13,3.099838e+01
2.509693e+14,7.399139e+01
2.509693e+14,7.399139e+01
4.839359e+13,3.309193e+01
6.258728e+13,4.300149e+01
2.032046e+13,7.899861e+01
1.146464e+14,8.000000e+01
1.146464e+14,8.000000e+01
7.365167e+13,4.732566e+01
5.678294e+14,6.684449e+01
8.456499e+13,4.192044e+01
2.868860e+13,2.918816e+01
3.415984e+14,5.987777e+01
9.036981e+13,4.198050e+01
2.128803e+13,1.897434e+01
2.460037e+14,5.993783e+01
1.485731e+13,7.896479e+01
1.843134e+13,7.897794e+01
1.748391e+14,6.540310e+01
4.276614e+13,6.129863e+01
2.871035e+14,8.000000e+01
2.871035e+14,8.000000e+01
3.901545e+15,8.000000e+01
1.868439e+13,7.897838e+01
4.594356e+13,7.898600e+01
5.558695e+13,5.000022e+00
5.558695e+13,5.122943e+01
6.087863e+13,3.723593e+01
3.892703e+13,3.363245e+01
3.838320e+13,3.375256e+01
3.010632e+13,2.624532e+01
7.455609e+13,3.939801e+01
4.453497e+14,8.000000e+01
1.397480e+13,7.899150e+01
1.928738e+14,8.000000e+01
1.771376e+14,7.783510e+01
1.771376e+14,7.783510e+01
4.075906e+13,4.324172e+01
1.712935e+13,7.899675e+01
1.688187e+14,4.894722e+01
1.472175e+13,7.899762e+01
9.115917e+13,5.801597e+01
2.268358e+14,7.351092e+01
3.400027e+14,8.000000e+01
8.607806e+13,3.675546e+01
1.107885e+13,4.999679e+00
5.187302e+13,3.753621e+01
2.191522e+13,2.444358e+01
1.561669e+13,7.899843e+01
2.626758e+13,7.899761e+01
1.965651e+13,7.893819e+01
1.306628e+14,8.000000e+01
1.131758e+13,7.899826e+01
4.242925e+13,3.393274e+01
5.845631e+13,3.567442e+01
1.487352e+13,7.899703e+01
2.001535e+13,7.899650e+01
1.192634e+13,7.899734e+01
1.361319e+13,7.899810e+01
3.921596e+13,7.888419e+01
3.378633e+13,7.896875e+01
3.223979e+14,8.000000e+01
3.223979e+14,8.000000e+01
1.706524e+14,5.032856e+01
1.598085e+13,7.895964e+01
6.322068e+13,3.411291e+01
3.650090e+13,7.899066e+01
3.650090e+13,5.000002e+00
5.548640e+13,3.417297e+01
5.175289e+13,3.315198e+01
1.859249e+13,7.899583e+01
1.925053e+13,7.879650e+01
2.013302e+13,7.899540e+01
3.468686e+14,7.248994e+01
5.269914e+13,7.899478e+01
2.335092e+14,8.000000e+01
2.335092e+14,8.000000e+01
2.335092e+14,8.000000e+01
1.409348e+13,7.897843e+01
1.964797e+14,6.942698e+01
4.000686e+14,8.000000e+01
5.564352e+13,4.942769e+01
1.061845e+13,7.899520e+01
8.546470e+13,3.741610e+01
1.072138e+14,8.000000e+01
1.072138e+14,8.000000e+01
7.655343e+14,8.000000e+01
7.655343e+14,8.000000e+01
7.655343e+14,8.000000e+01
6.396412e+13,4.948775e+01
1.958775e+13,7.898551e+01
1.445119e+13,7.899541e+01
2.459969e+19,8.000000e+01
2.459969e+19,8.000000e+01
2.459969e+19,8.000000e+01
1.009027e+14,6.282061e+01
1.009027e+14,6.282061e+01
5.429010e+14,8.000000e+01
5.429010e+14,8.000000e+01
2.230959e+14,8.000000e+01
2.230959e+14,8.000000e+01
2.000180e+14,5.315128e+01
1.355134e+13,7.888207e+01
2.647386e+14,8.000000e+01
2.647386e+14,8.000000e+01
4.325237e+14,8.000000e+01
1.443823e+13,7.899600e+01
1.775759e+14,4.972798e+01
8.956244e+13,3.795662e+01
4.143326e+14,7.297040e+01
1.549237e+13,7.899654e+01
1.677398e+13,7.899590e+01
2.552555e+14,6.516287e+01
1.977087e+14,8.000000e+01
1.977087e+14,8.000000e+01
1.977087e+14,8.000000e+01
1.402579e+13,7.899620e+01
1.545084e+13,7.898783e+01
2.027150e+13,7.899025e+01
2.067524e+13,7.899200e+01
1.656336e+13,7.899615e+01
8.855820e+13,2.293919e+01
4.221391e+14,8.000000e+01
4.221391e+14,8.000000e+01
4.221391e+14,8.000000e+01
4.221391e+14,8.000000e+01
9.661211e+13,8.000000e+01
9.661211e+13,7.899743e+01
1.574743e+13,7.899718e+01
3.677227e+13,3.309193e+01
3.068455e+13,2.828729e+01
3.259609e+13,7.899404e+01
1.495730e+14,5.195012e+01
1.313873e+14,8.000000e+01
2.838816e+13,3.117007e+01
1.241436e+13,7.899573e+01
1.890634e+14,8.000000e+01
1.890634e+14,8.000000e+01
9.666559e+13,7.693423e+01
9.538234e+13,6.966721e+01
9.538234e+13,6.966721e+01
1.752340e+14,5.561366e+01
3.812141e+13,3.111001e+01
3.589844e+15,8.000000e+01
3.589844e+15,8.000000e+01
1.134416e+13,7.898883e+01
1.990622e+14,6.582351e+01
2.782530e+13,7.898610e+01
1.761019e+13,7.898426e+01
2.405140e+13,4.997299e+00
2.530830e+13,2.516428e+01
5.302415e+13,7.899518e+01
5.302415e+13,7.898758e+01
1.321689e+14,6.107893e+01
2.543998e+13,2.462376e+01
2.230453e+14,6.948704e+01
3.312548e+13,3.627500e+01
3.845038e+14,8.000000e+01
1.374652e+13,7.899750e+01
2.037962e+13,5.809405e+01
7.853058e+13,5.849644e+01
7.853058e+13,5.849644e+01
1.555430e+13,7.898564e+01
9.867461e+13,7.104855e+01
9.867461e+13,7.104855e+01
3.748210e+13,7.899341e+01
4.176750e+13,4.528369e+01
9.668041e+13,8.000000e+01
9.668041e+13,8.000000e+01
9.668041e+13,8.000000e+01
3.211533e+14,5.999789e+01
5.756199e+14,6.786548e+01
2.216287e+14,4.804636e+01
3.499517e+14,5.573377e+01
4.267593e+13,3.657529e+01
9.022757e+14,8.000000e+01
3.536498e+13,7.899678e+01
1.858839e+13,7.890687e+01
1.429066e+14,5.273087e+01
2.908860e+13,3.279164e+01
7.705302e+13,5.687487e+01
3.829682e+13,4.125981e+01
1.532716e+14,4.474317e+01
6.842471e+14,7.795521e+01
5.460687e+13,3.297181e+01
4.987864e+14,8.000000e+01
4.987864e+14,8.000000e+01
3.006241e+13,7.899197e+01
8.099294e+13,4.065923e+01
3.390723e+13,3.561436e+01
8.671676e+13,4.192044e+01
6.461966e+13,8.000000e+01
4.791144e+13,4.348985e+01
1.193397e+14,7.873596e+01
4.639979e+16,8.000000e+01
4.639979e+16,8.000000e+01
4.639979e+16,8.000000e+01
4.639979e+16,8.000000e+01
4.639979e+16,8.000000e+01
4.639979e+16,8.000000e+01
4.178494e+14,8.000000e+01
4.178494e+14,8.000000e+01
4.178494e+14,8.000000e+01
9.321482e+13,4.318166e+01
2.512826e+13,7.898407e+01
1.034226e+13,7.899751e+01
1.200636e+13,7.899842e+01
1.079706e+14,8.000000e+01
1.079706e+14,8.000000e+01
3.758512e+13,3.237123e+01
3.640033e+13,3.159048e+01
4.001818e+13,7.894534e+01
1.030728e+14,4.762595e+01
4.594917e+19,8.000000e+01
4.594917e+19,8.000000e+01
4.594917e+19,8.000000e+01
4.594917e+19,8.000000e+01
4.594917e+19,8.000000e+01
4.594917e+19,8.000000e+01
4.594917e+19,8.000000e+01
1.822956e+13,7.899183e+01
2.239570e+13,7.899429e+01
5.355303e+13,6.666432e+01
1.831497e+14,5.020844e+01
2.752305e+13,2.804706e+01
