N_HI,b_param_km_s
3.477377e+13,3.345129e+01
3.340358e+13,2.990798e+01
1.155574e+13,7.899717e+01
2.116097e+14,5.951568e+01
6.788150e+14,8.000000e+01
6.788150e+14,8.000000e+01
1.345202e+13,5.281332e+01
1.209888e+14,8.000000e+01
1.209888e+14,8.000000e+01
6.965207e+13,3.549320e+01
1.198065e+14,7.525040e+01
1.198065e+14,7.525040e+01
6.457508e+13,4.906590e+01
2.320054e+14,8.000000e+01
2.320054e+14,8.000000e+01
2.320054e+14,8.000000e+01
1.357798e+13,4.999844e+00
1.134583e+13,7.882733e+01
1.645385e+14,6.251849e+01
2.137776e+14,8.000000e+01
2.137776e+14,8.000000e+01
3.974018e+14,8.000000e+01
3.974018e+14,8.000000e+01
3.736435e+14,7.927416e+01
2.689576e+16,8.000000e+01
6.356434e+14,8.000000e+01
5.809941e+14,8.000000e+01
5.809941e+14,8.000000e+01
5.809941e+14,8.000000e+01
1.376837e+13,7.894799e+01
5.072095e+14,8.000000e+01
3.270521e+14,8.000000e+01
3.270521e+14,8.000000e+01
7.846752e+13,7.416939e+01
7.846752e+13,4.999995e+00
3.687234e+13,3.122921e+01
1.414567e+15,8.000000e+01
7.570376e+13,4.690388e+01
1.225870e+14,8.000000e+01
1.225870e+14,8.000000e+01
2.227311e+14,8.000000e+01
2.227311e+14,8.000000e+01
2.227311e+14,8.000000e+01
2.608903e+13,2.768590e+01
4.416210e+14,8.000000e+01
4.416210e+14,8.000000e+01
1.161572e+13,7.899185e+01
1.120049e+14,7.362888e+01
1.120049e+14,7.362888e+01
3.889415e+13,3.555326e+01
5.546077e+14,8.000000e+01
5.546077e+14,8.000000e+01
2.333035e+13,7.898404e+01
5.327609e+13,3.231023e+01
5.983194e+13,5.152820e+01
8.457937e+14,8.000000e+01
2.792419e+13,2.708534e+01
4.214359e+13,7.899959e+01
4.214359e+13,7.899729e+01
7.316218e+14,7.242776e+01
1.873119e+14,5.981596e+01
1.765045e+15,8.000000e+01
1.765045e+15,8.000000e+01
1.765045e+15,8.000000e+01
1.765045e+15,8.000000e+01
1.765045e+15,8.000000e+01
1.765045e+15,8.000000e+01
1.651539e+13,7.899054e+01
4.588335e+13,4.570275e+01
4.458937e+13,3.243034e+01
1.162004e+14,7.525040e+01
1.162004e+14,7.525040e+01
4.098703e+14,8.000000e+01
4.098703e+14,8.000000e+01
4.098703e+14,8.000000e+01
4.098703e+14,8.000000e+01
2.115251e+14,5.507152e+01
8.074965e+13,3.517539e+01
1.333463e+14,8.000000e+01
5.632107e+13,7.897574e+01
2.460747e+14,6.924478e+01
1.549900e+13,7.899627e+01
3.679956e+14,7.026573e+01
8.048154e+13,5.224888e+01
3.131584e+13,2.876691e+01
5.457995e+13,4.107843e+01
1.949175e+14,8.000000e+01
1.949175e+14,8.000000e+01
1.456370e+16,8.000000e+01
3.157945e+13,3.435214e+01
1.109351e+14,8.000000e+01
1.410238e+15,8.000000e+01
1.410238e+15,8.000000e+01
1.410238e+15,8.000000e+01
1.410238e+15,8.000000e+01
1.410238e+15,8.000000e+01
1.410238e+15,8.000000e+01
6.322599e+13,3.068871e+01
9.070550e+13,7.284815e+01
9.070550e+13,7.284815e+01
1.347629e+13,7.897516e+01
3.402148e+13,4.143877e+01
5.629598e+14,8.000000e+01
5.629598e+14,8.000000e+01
6.277821e+14,8.000000e+01
6.277821e+14,8.000000e+01
5.052986e+13,5.897517e+01
1.083607e+14,5.561202e+01
1.284580e+14,8.000000e+01
1.284580e+14,8.000000e+01
1.590145e+14,7.693197e+01
7.844305e+13,1.896893e+01
2.364053e+15,8.000000e+01
2.364053e+15,8.000000e+01
2.364053e+15,8.000000e+01
2.364053e+15,8.000000e+01
2.364053e+15,8.000000e+01
3.739267e+13,6.029641e+01
5.079812e+14,8.000000e+01
5.079812e+14,8.000000e+01
1.594268e+14,8.000000e+01
1.594268e+14,8.000000e+01
1.058524e+15,8.000000e+01
9.358281e+13,8.000000e+01
9.358281e+13,5.000056e+00
1.640490e+14,8.000000e+01
1.640490e+14,8.000000e+01
1.029061e+14,3.993736e+01
2.011787e+13,7.899043e+01
5.307235e+14,8.000000e+01
5.307235e+14,8.000000e+01
5.307235e+14,8.000000e+01
5.307235e+14,8.000000e+01
5.307235e+14,8.000000e+01
1.687128e+13,7.899844e+01
2.147432e+13,7.899701e+01
2.306845e+13,2.660489e+01
1.306357e+14,5.146815e+01
5.695704e+16,8.000000e+01
5.695704e+16,8.000000e+01
5.695704e+16,8.000000e+01
2.924591e+15,8.000000e+01
1.352261e+15,8.000000e+01
2.662230e+14,8.000000e+01
2.662230e+14,8.000000e+01
1.304802e+14,4.408124e+01
2.076953e+15,8.000000e+01
2.076953e+15,8.000000e+01
2.076953e+15,8.000000e+01
2.076953e+15,8.000000e+01
2.076953e+15,8.000000e+01
2.076953e+15,8.000000e+01
1.043063e+14,4.396113e+01
5.689866e+13,5.020697e+01
5.689866e+13,5.020697e+01
1.651742e+13,7.892185e+01
1.509918e+13,7.899017e+01
1.956512e+13,7.898199e+01
7.025624e+13,4.756450e+01
1.061770e+14,7.350877e+01
1.061770e+14,7.350877e+01
1.336163e+14,5.765393e+01
6.766235e+13,4.846534e+01
1.175823e+14,5.332989e+01
3.810732e+13,2.828646e+01
7.760452e+13,7.537051e+01
7.760452e+13,7.537051e+01
2.845579e+13,7.898534e+01
5.228853e+14,8.000000e+01
5.228853e+14,8.000000e+01
1.386089e+14,4.702399e+01
1.473428e+13,7.899751e+01
1.642891e+14,7.801298e+01
1.642891e+14,7.801298e+01
1.059771e+14,7.891382e+01
5.992085e+13,3.498020e+01
1.132742e+14,4.858545e+01
4.205496e+13,3.267056e+01
3.284929e+14,6.023635e+01
1.479455e+14,5.000004e+00
1.479455e+14,8.000000e+01
3.794110e+13,3.249039e+01
1.831176e+13,7.899313e+01
2.048100e+14,6.407995e+01
7.536596e+14,8.000000e+01
3.105900e+13,7.215283e+01
1.731955e+13,7.896553e+01
2.327025e+13,7.894408e+01
1.044262e+14,4.161893e+01
9.704205e+13,8.000000e+01
9.704205e+13,8.000000e+01
6.023047e+13,3.519292e+01
5.816828e+13,4.996674e+01
5.932305e+14,8.000000e+01
5.932305e+14,8.000000e+01
4.332458e+14,8.000000e+01
1.597476e+14,5.711343e+01
3.934711e+13,7.894650e+01
4.484106e+14,8.000000e+01
2.616608e+14,8.000000e+01
2.616608e+14,8.000000e+01
2.134964e+13,7.899566e+01
1.767161e+13,7.899612e+01
4.628399e+13,6.269865e+01
1.089369e+14,5.020697e+01
7.562563e+13,8.000000e+01
7.562563e+13,8.000000e+01
5.990032e+14,8.000000e+01
5.990032e+14,8.000000e+01
7.247373e+14,8.000000e+01
7.247373e+14,8.000000e+01
7.247373e+14,8.000000e+01
7.247373e+14,8.000000e+01
3.689812e+13,2.756579e+01
5.527662e+13,3.513287e+01
9.876245e+13,8.000000e+01
2.773428e+13,2.624455e+01
4.918931e+13,5.000019e+00
4.918931e+13,7.897806e+01
2.638537e+13,7.898229e+01
5.577168e+14,8.000000e+01
1.539170e+15,8.000000e+01
1.539170e+15,8.000000e+01
1.539170e+15,8.000000e+01
4.475832e+14,8.000000e+01
3.189048e+13,7.899758e+01
4.279425e+13,3.711472e+01
1.212168e+14,5.320978e+01
8.472240e+13,8.000000e+01
8.472240e+13,4.999998e+00
8.472240e+13,5.000003e+00
2.659180e+13,5.690568e+01
1.984932e+13,7.898591e+01
7.223533e+13,3.669433e+01
7.273918e+13,5.597236e+01
7.273918e+13,5.597236e+01
3.106461e+13,3.453230e+01
4.589790e+13,3.279068e+01
3.522051e+14,5.615253e+01
7.357046e+13,5.320978e+01
1.219600e+13,7.899857e+01
3.726771e+14,7.332860e+01
4.263047e+14,8.000000e+01
2.011522e+14,8.000000e+01
2.011522e+14,8.000000e+01
2.011522e+14,8.000000e+01
1.453469e+14,7.416939e+01
1.453469e+14,7.416939e+01
5.003524e+13,5.753382e+01
4.549852e+14,7.140680e+01
8.354457e+13,8.000000e+01
8.354457e+13,8.000000e+01
5.071697e+13,7.795292e+01
1.640510e+13,7.899790e+01
6.918308e+13,4.972652e+01
2.588545e+15,8.000000e+01
5.087324e+14,8.000000e+01
5.087324e+14,8.000000e+01
1.306721e+13,7.899352e+01
2.209059e+13,7.898691e+01
1.929270e+13,7.899812e+01
1.753789e+14,7.885377e+01
1.753789e+14,7.885377e+01
1.130121e+14,6.438023e+01
3.876501e+13,7.899560e+01
2.923815e+13,7.899650e+01
1.385399e+14,4.113848e+01
2.698351e+15,8.000000e+01
2.698351e+15,8.000000e+01
2.698351e+15,8.000000e+01
2.013608e+14,8.000000e+01
2.013608e+14,8.000000e+01
2.013608e+14,8.000000e+01
9.079954e+14,8.000000e+01
2.890142e+14,7.116658e+01
1.512599e+13,7.899826e+01
1.265394e+14,8.000000e+01
1.265394e+14,8.000000e+01
3.795175e+13,7.892441e+01
3.690356e+15,8.000000e+01
3.690356e+15,8.000000e+01
6.189356e+14,8.000000e+01
6.189356e+14,8.000000e+01
6.189356e+14,8.000000e+01
7.866101e+13,4.161893e+01
1.459773e+13,7.899846e+01
3.369107e+13,7.926001e+01
2.060601e+13,7.896631e+01
1.849810e+17,8.000000e+01
1.849810e+17,8.000000e+01
1.849810e+17,8.000000e+01
1.849810e+17,8.000000e+01
1.849810e+17,8.000000e+01
1.849810e+17,8.000000e+01
1.849810e+17,8.000000e+01
2.159002e+13,2.336185e+01
5.557563e+14,8.000000e+01
5.557563e+14,8.000000e+01
8.603128e+13,3.555326e+01
2.813421e+13,1.657551e+01
3.521001e+14,7.711214e+01
5.364529e+14,8.000000e+01
5.364529e+14,8.000000e+01
5.364529e+14,8.000000e+01
5.364529e+14,8.000000e+01
1.801141e+13,7.898453e+01
1.989652e+14,8.000000e+01
1.989652e+14,8.000000e+01
4.971369e+13,3.735495e+01
4.667167e+13,4.257983e+01
4.651141e+13,3.627393e+01
1.540491e+14,6.395983e+01
3.468733e+13,4.360079e+01
2.001543e+13,7.897535e+01
4.424282e+14,8.000000e+01
3.820678e+13,3.158955e+01
8.064005e+14,8.000000e+01
8.064005e+14,8.000000e+01
8.064005e+14,8.000000e+01
8.064005e+14,8.000000e+01
1.329533e+13,1.699493e+01
1.825835e+14,8.000000e+01
1.825835e+14,8.000000e+01
1.825835e+14,8.000000e+01
1.705405e+13,7.898665e+01
4.928833e+14,7.633141e+01
6.073289e+13,6.720287e+01
1.574722e+13,7.899607e+01
1.846820e+14,8.000000e+01
1.846820e+14,8.000000e+01
1.846820e+14,8.000000e+01
1.846820e+14,8.000000e+01
3.969797e+13,7.899966e+01
3.969797e+13,7.899605e+01
2.002524e+14,4.660360e+01
7.494758e+13,5.901551e+01
7.494758e+13,5.675309e+01
1.329689e+14,8.000000e+01
1.329689e+14,8.000000e+01
1.633193e+14,8.000000e+01
1.633193e+14,8.000000e+01
1.633193e+14,8.000000e+01
5.460520e+13,4.312034e+01
2.626154e+14,8.000000e+01
2.626154e+14,8.000000e+01
2.626154e+14,8.000000e+01
2.626154e+14,8.000000e+01
1.391224e+14,6.041652e+01
7.475973e+13,5.308967e+01
2.679586e+15,8.000000e+01
2.679586e+15,8.000000e+01
2.679586e+15,8.000000e+01
1.612867e+13,7.914912e+01
4.909352e+16,8.000000e+01
9.566535e+13,4.053792e+01
5.931328e+13,4.972652e+01
2.178379e+13,7.899246e+01
5.787445e+14,6.353944e+01
3.240592e+13,4.005747e+01
6.129683e+13,7.899593e+01
6.129683e+13,6.101708e+01
4.459767e+13,3.134933e+01
2.367429e+15,8.000000e+01
4.019612e+13,4.996674e+01
2.488053e+13,7.837616e+01
3.897644e+13,3.273062e+01
8.244675e+16,8.000000e+01
8.244675e+16,8.000000e+01
3.000442e+14,7.951439e+01
3.000442e+14,7.951439e+01
7.883747e+14,8.000000e+01
7.883747e+14,8.000000e+01
7.883747e+14,8.000000e+01
1.513697e+15,8.000000e+01
1.513697e+15,8.000000e+01
1.513697e+15,8.000000e+01
7.111874e+14,8.000000e+01
7.111874e+14,8.000000e+01
4.232889e+13,4.167899e+01
1.073330e+14,7.957444e+01
3.282511e+13,7.896439e+01
3.655013e+14,6.239837e+01
4.285719e+14,8.000000e+01
4.285719e+14,8.000000e+01
4.285719e+14,8.000000e+01
4.285719e+14,8.000000e+01
4.285719e+14,8.000000e+01
1.654353e+13,7.899777e+01
3.608573e+14,8.000000e+01
4.315996e+13,7.887325e+01
1.018602e+16,8.000000e+01
1.018602e+16,8.000000e+01
4.129482e+13,3.375157e+01
3.614647e+15,8.000000e+01
3.614647e+15,8.000000e+01
3.614647e+15,8.000000e+01
3.614647e+15,8.000000e+01
3.614647e+15,8.000000e+01
3.614647e+15,8.000000e+01
3.614647e+15,8.000000e+01
3.614647e+15,8.000000e+01
1.809410e+13,7.899881e+01
1.521834e+14,4.263989e+01
3.614162e+13,2.942753e+01
1.194823e+14,6.576152e+01
3.588718e+13,3.032837e+01
1.845491e+13,7.899590e+01
2.446570e+14,8.000000e+01
2.446570e+14,8.000000e+01
2.446570e+14,8.000000e+01
4.289575e+13,3.417197e+01
5.638204e+13,7.902357e+01
5.638204e+13,7.919667e+01
2.222262e+15,8.000000e+01
4.102865e+13,3.363146e+01
4.639920e+13,4.468180e+01
1.893586e+14,7.122663e+01
1.089717e+15,8.000000e+01
1.089717e+15,8.000000e+01
1.089717e+15,8.000000e+01
1.089717e+15,8.000000e+01
7.746036e+13,5.074747e+01
1.714011e+14,8.000000e+01
1.714011e+14,8.000000e+01
8.539095e+13,8.000000e+01
8.539095e+13,5.000001e+00
8.539095e+13,5.000004e+00
1.484418e+13,7.704806e+01
4.162734e+13,4.999296e+00
1.368145e+13,7.892203e+01
1.447471e+13,7.899421e+01
1.955083e+13,7.899454e+01
1.160407e+14,4.023764e+01
6.362485e+14,7.470989e+01
3.445835e+14,2.100000e+01
7.262036e+13,4.972652e+01
7.262036e+13,4.972652e+01
8.680222e+14,8.000000e+01
8.680222e+14,8.000000e+01
8.680222e+14,8.000000e+01
8.680222e+14,8.000000e+01
2.697874e+15,8.000000e+01
2.697874e+15,8.000000e+01
7.773921e+13,8.000000e+01
5.561716e+14,8.000000e+01
5.561716e+14,8.000000e+01
5.561716e+14,8.000000e+01
2.157786e+15,8.000000e+01
2.157786e+15,8.000000e+01
2.157786e+15,8.000000e+01
2.543325e+15,8.000000e+01
2.543325e+15,8.000000e+01
4.700953e+13,3.711472e+01
1.046944e+15,8.000000e+01
2.207685e+14,8.000000e+01
5.291805e+14,7.873365e+01
1.131939e+13,7.897407e+01
2.901939e+14,5.248910e+01
2.484202e+13,7.899581e+01
1.617852e+13,7.899595e+01
1.707992e+14,7.218753e+01
6.613858e+13,5.585225e+01
5.390198e+13,3.459236e+01
9.664241e+14,8.000000e+01
9.664241e+14,8.000000e+01
9.664241e+14,8.000000e+01
9.664241e+14,8.000000e+01
1.516641e+14,7.290821e+01
2.231502e+13,7.899712e+01
5.499198e+13,3.627393e+01
1.020578e+13,4.999832e+00
1.632450e+14,8.000000e+01
1.632450e+14,8.000000e+01
1.632450e+14,8.000000e+01
8.835204e+13,5.639276e+01
4.318850e+13,2.954764e+01
8.945945e+13,3.861613e+01
7.512935e+14,8.000000e+01
7.512935e+14,8.000000e+01
7.512935e+14,8.000000e+01
1.113501e+14,7.963450e+01
1.113501e+14,7.963450e+01
3.472087e+14,5.861483e+01
4.675910e+13,4.029770e+01
2.410502e+13,5.768913e+01
5.082718e+14,8.000000e+01
5.082718e+14,8.000000e+01
1.840907e+13,7.896631e+01
4.065056e+14,7.909399e+01
1.083112e+14,4.582287e+01
3.056508e+13,7.899701e+01
1.619835e+13,7.899858e+01
1.916355e+13,7.899899e+01
9.197262e+13,7.783281e+01
9.197262e+13,7.783281e+01
2.524776e+14,7.675180e+01
9.634136e+14,8.000000e+01
1.089839e+14,8.000000e+01
1.089839e+14,8.000000e+01
2.191294e+13,7.899661e+01
1.674629e+13,7.899477e+01
2.164642e+14,8.000000e+01
2.164642e+14,8.000000e+01
2.112019e+16,8.000000e+01
2.112019e+16,8.000000e+01
4.307597e+14,8.000000e+01
1.053903e+16,8.000000e+01
1.053903e+16,8.000000e+01
1.053903e+16,8.000000e+01
1.270001e+15,8.000000e+01
1.329089e+13,7.899614e+01
2.755979e+13,3.675438e+01
3.690131e+13,4.318040e+01
1.163322e+14,6.840399e+01
1.163322e+14,6.840399e+01
1.504482e+15,8.000000e+01
4.760720e+13,4.083820e+01
7.115557e+13,5.435084e+01
8.944798e+15,8.000000e+01
8.944798e+15,8.000000e+01
1.150896e+14,6.203804e+01
3.595587e+13,7.896218e+01
4.133804e+14,7.110652e+01
8.676930e+13,3.585354e+01
2.897677e+13,2.864680e+01
1.165397e+13,7.899702e+01
1.560219e+13,7.899733e+01
4.087794e+14,8.000000e+01
4.087794e+14,8.000000e+01
1.502179e+14,6.894450e+01
1.502179e+14,6.894450e+01
6.942655e+13,5.813438e+01
8.921659e+13,5.609247e+01
8.921659e+13,5.609247e+01
2.301672e+14,6.299894e+01
1.968607e+14,6.660231e+01
4.502903e+13,3.939686e+01
7.350297e+14,8.000000e+01
7.350297e+14,8.000000e+01
7.350297e+14,8.000000e+01
7.350297e+14,8.000000e+01
1.295583e+15,8.000000e+01
1.295583e+15,8.000000e+01
1.582808e+13,7.909315e+01
6.029853e+13,3.549320e+01
4.565797e+14,6.083691e+01
2.561744e+15,8.000000e+01
2.561744e+15,8.000000e+01
2.561744e+15,8.000000e+01
2.561744e+15,8.000000e+01
2.561744e+15,8.000000e+01
2.561744e+15,8.000000e+01
2.561744e+15,8.000000e+01
2.410164e+14,6.732298e+01
5.371633e+13,3.729489e+01
1.762972e+13,7.893786e+01
5.160499e+15,8.000000e+01
5.160499e+15,8.000000e+01
5.763600e+13,6.299894e+01
3.114467e+13,7.899438e+01
1.103596e+13,7.899686e+01
1.208902e+14,8.000000e+01
1.772708e+14,4.564270e+01
4.332477e+18,8.000000e+01
3.933800e+14,8.000000e+01
3.933800e+14,8.000000e+01
2.309665e+14,5.032708e+01
1.983521e+13,7.899699e+01
1.956176e+13,7.899691e+01
1.339403e+14,8.000000e+01
1.339403e+14,8.000000e+01
3.551863e+14,8.000000e+01
3.551863e+14,8.000000e+01
3.794634e+14,6.131736e+01
3.616983e+13,2.966775e+01
1.288668e+15,8.000000e+01
1.288668e+15,8.000000e+01
1.658298e+13,7.899597e+01
2.242131e+13,2.618450e+01
3.385983e+13,3.249039e+01
9.864759e+13,4.173905e+01
3.468864e+13,3.525298e+01
3.608682e+13,7.897859e+01
4.802037e+14,8.000000e+01
4.632725e+13,3.086888e+01
3.504552e+13,3.843596e+01
5.514877e+13,3.735495e+01
2.196701e+13,7.899632e+01
1.042773e+15,8.000000e+01
1.042773e+15,8.000000e+01
1.042773e+15,8.000000e+01
1.339234e+13,7.889354e+01
9.844037e+14,8.000000e+01
9.844037e+14,8.000000e+01
9.844037e+14,8.000000e+01
9.844037e+14,8.000000e+01
2.681685e+14,6.251849e+01
9.919146e+13,6.642214e+01
2.667996e+13,2.900714e+01
2.632947e+13,3.645410e+01
3.393989e+13,3.699461e+01
1.655744e+14,4.840528e+01
6.270321e+13,4.516225e+01
1.876820e+14,8.000000e+01
1.876820e+14,8.000000e+01
1.876820e+14,8.000000e+01
3.116623e+14,7.999483e+01
8.847586e+14,8.000000e+01
8.847586e+14,8.000000e+01
1.123714e+14,5.351006e+01
4.735915e+13,3.309096e+01
8.809207e+14,6.948500e+01
2.469704e+13,7.886316e+01
6.939457e+13,5.338995e+01
8.452393e+13,5.038714e+01
5.449891e+14,8.000000e+01
1.031836e+14,5.957573e+01
3.976138e+13,3.128927e+01
2.370099e+13,7.899566e+01
1.131594e+15,8.000000e+01
1.131594e+15,8.000000e+01
1.131594e+15,8.000000e+01
1.624199e+14,6.474056e+01
1.880362e+14,6.648219e+01
5.539277e+14,8.000000e+01
1.037537e+14,7.747248e+01
1.037537e+14,7.747248e+01
1.213430e+13,7.899300e+01
1.612366e+14,8.000000e+01
1.612366e+14,8.000000e+01
1.449166e+16,8.000000e+01
9.298466e+13,3.969714e+01
4.439968e+13,3.879629e+01
7.589769e+13,4.999692e+00
2.861757e+13,7.895505e+01
2.053785e+13,7.896201e+01
4.725427e+13,3.327112e+01
1.673717e+14,8.000000e+01
1.673717e+14,8.000000e+01
1.673717e+14,8.000000e+01
1.673717e+14,8.000000e+01
6.277490e+13,3.375157e+01
4.248190e+14,8.000000e+01
3.744279e+14,8.000000e+01
3.744279e+14,8.000000e+01
1.235360e+13,7.899880e+01
2.946092e+13,3.110910e+01
3.668467e+13,2.450292e+01
1.465654e+14,8.000000e+01
1.465654e+14,8.000000e+01
2.189764e+13,7.899282e+01
1.015594e+14,3.825579e+01
6.166439e+13,6.173776e+01
6.166439e+13,7.899578e+01
1.118179e+14,8.000000e+01
1.118179e+14,8.000000e+01
1.871881e+14,5.939556e+01
2.097860e+13,7.898756e+01
1.562792e+14,7.362888e+01
3.414970e+14,8.000000e+01
3.414970e+14,8.000000e+01
3.067969e+14,5.933551e+01
9.361334e+13,6.732298e+01
2.831462e+13,2.744568e+01
7.677458e+14,8.000000e+01
7.677458e+14,8.000000e+01
7.677458e+14,8.000000e+01
7.677458e+14,8.000000e+01
3.435025e+13,2.732556e+01
3.863216e+14,6.371961e+01
1.078515e+15,7.182719e+01
5.386364e+13,3.897646e+01
1.039009e+13,7.899865e+01
3.411116e+13,3.351135e+01
1.025033e+14,3.999742e+01
2.573003e+14,8.000000e+01
2.573003e+14,8.000000e+01
3.193365e+14,6.582158e+01
6.234103e+13,5.026702e+01
7.742074e+13,3.777534e+01
4.928141e+13,4.750444e+01
1.687004e+14,5.705337e+01
2.573722e+13,7.899771e+01
8.166644e+13,7.899963e+01
8.166644e+13,7.899648e+01
8.166644e+13,7.899810e+01
1.866151e+13,5.853363e+01
2.293489e+17,8.000000e+01
1.320155e+15,8.000000e+01
1.320155e+15,8.000000e+01
1.320155e+15,8.000000e+01
1.839679e+13,7.899535e+01
1.465974e+15,8.000000e+01
1.465974e+15,8.000000e+01
3.662989e+14,8.000000e+01
3.662989e+14,8.000000e+01
3.662989e+14,8.000000e+01
2.541417e+14,8.000000e+01
2.541417e+14,8.000000e+01
1.722903e+14,6.305899e+01
5.030082e+13,4.005747e+01
5.153526e+13,4.948629e+01
2.965405e+13,2.900714e+01
2.612767e+13,4.999089e+00
2.013568e+14,8.000000e+01
1.057795e+14,6.149753e+01
5.105126e+14,8.000000e+01
7.694305e+13,7.898720e+01
7.694305e+13,7.898209e+01
2.793783e+14,8.000000e+01
2.793783e+14,8.000000e+01
4.542153e+13,4.324045e+01
3.988057e+13,3.993736e+01
1.376030e+14,8.000000e+01
1.376030e+14,8.000000e+01
1.376030e+14,8.000000e+01
1.376030e+14,8.000000e+01
2.804048e+14,5.140809e+01
5.755702e+13,5.110781e+01
1.305689e+14,4.348068e+01
1.274725e+13,7.898908e+01
1.539834e+13,7.898818e+01
1.617460e+14,6.329922e+01
1.959354e+13,7.899435e+01
1.613022e+13,7.899532e+01
5.231639e+13,4.324045e+01
2.214794e+14,5.507152e+01
7.661167e+13,5.000000e+00
7.661167e+13,4.999951e+00
7.218803e+13,4.690388e+01
1.088866e+14,6.834394e+01
1.088866e+14,6.834394e+01
1.696770e+13,7.899692e+01
1.664079e+14,5.867489e+01
1.664079e+14,5.867489e+01
2.160634e+14,5.417068e+01
1.844484e+15,8.000000e+01
1.844484e+15,8.000000e+01
4.587153e+13,4.900584e+01
4.162157e+15,8.000000e+01
4.162157e+15,8.000000e+01
4.162157e+15,8.000000e+01
4.162157e+15,8.000000e+01
4.162157e+15,8.000000e+01
1.357159e+14,4.300023e+01
3.009055e+14,8.000000e+01
3.009055e+14,8.000000e+01
1.892532e+15,8.000000e+01
1.031866e+14,6.486068e+01
3.415570e+14,7.416939e+01
2.131612e+13,2.534371e+01
1.168377e+15,8.000000e+01
1.168377e+15,8.000000e+01
2.411463e+13,7.904864e+01
2.527547e+14,7.609118e+01
5.088140e+13,4.420135e+01
5.573610e+14,8.000000e+01
5.573610e+14,8.000000e+01
3.438253e+14,8.000000e+01
3.438253e+14,8.000000e+01
1.005706e+14,8.000000e+01
2.993775e+14,7.440961e+01
1.212919e+13,7.899822e+01
7.495869e+13,3.963708e+01
8.751643e+13,6.504085e+01
8.751643e+13,6.504085e+01
4.398696e+15,8.000000e+01
4.398696e+15,8.000000e+01
8.498434e+13,5.050725e+01
8.306666e+13,8.000000e+01
1.143555e+14,4.894579e+01
3.151077e+14,5.116787e+01
2.681050e+13,7.899800e+01
2.972298e+14,8.000000e+01
2.972298e+14,8.000000e+01
1.153651e+15,8.000000e+01
1.153651e+15,8.000000e+01
1.153651e+15,8.000000e+01
1.960423e+14,8.000000e+01
1.960423e+14,8.000000e+01
1.980040e+13,7.896385e+01
1.149099e+14,6.990540e+01
1.149099e+14,6.990540e+01
8.005878e+13,3.897646e+01
3.444341e+14,8.000000e+01
3.444341e+14,8.000000e+01
3.444341e+14,8.000000e+01
3.444341e+14,8.000000e+01
1.929593e+14,7.699203e+01
2.840668e+13,3.309096e+01
3.374185e+13,4.215944e+01
3.429117e+13,7.896884e+01
1.306294e+14,5.086759e+01
4.410901e+14,7.098641e+01
4.716441e+14,8.000000e+01
4.716441e+14,8.000000e+01
4.716441e+14,8.000000e+01
3.125931e+13,7.895374e+01
2.449528e+14,8.000000e+01
3.107666e+14,8.000000e+01
3.107666e+14,8.000000e+01
3.107666e+14,8.000000e+01
2.186368e+13,7.899670e+01
5.342599e+14,8.000000e+01
5.342599e+14,8.000000e+01
5.306951e+14,6.714281e+01
5.047125e+13,5.116787e+01
1.201786e+13,7.899864e+01
9.610681e+13,4.870556e+01
1.237850e+13,7.895722e+01
1.734753e+14,4.432146e+01
2.566019e+13,3.225017e+01
9.658125e+16,8.000000e+01
9.658125e+16,8.000000e+01
3.321941e+13,4.155888e+01
5.927849e+14,8.000000e+01
4.418923e+13,3.771528e+01
2.835740e+13,7.899853e+01
2.541279e+13,4.520109e+01
5.365743e+14,8.000000e+01
5.365743e+14,8.000000e+01
5.365743e+14,8.000000e+01
2.021953e+14,8.000000e+01
2.021953e+14,8.000000e+01
7.900157e+13,7.356882e+01
6.970447e+14,8.000000e+01
2.399086e+13,7.899584e+01
1.588551e+15,7.681186e+01
1.004083e+14,4.444157e+01
7.214217e+13,8.000000e+01
7.214217e+13,4.999971e+00
2.056920e+13,7.897942e+01
3.178482e+13,4.360079e+01
1.192844e+13,7.899706e+01
5.361402e+13,3.537309e+01
3.729783e+13,7.899810e+01
1.770498e+14,8.000000e+01
1.770498e+14,8.000000e+01
5.329953e+13,5.927545e+01
4.692706e+15,8.000000e+01
4.692706e+15,8.000000e+01
5.359373e+13,5.296955e+01
5.359373e+13,5.296955e+01
1.901949e+14,6.474056e+01
4.477202e+14,8.000000e+01
4.477202e+14,8.000000e+01
2.406601e+14,5.068742e+01
1.796574e+13,7.899395e+01
7.659299e+13,3.543315e+01
6.259264e+14,8.000000e+01
1.266084e+14,8.000000e+01
1.266084e+14,8.000000e+01
1.177900e+14,8.000000e+01
1.177900e+14,8.000000e+01
1.188433e+14,4.624326e+01
1.529369e+14,8.000000e+01
1.529369e+14,8.000000e+01
