# T0 = 15005.667550664917 K
# gamma = 1.0390564923643608
# gamma_err = 0.03665346622052476
# T0_err = 3320.18196046995 K
# n_bins_fit = 29
# n_pixels = 158309016
log_density,log_temperature
-6.557652e-02,4.082664e+00
1.372232e+00,5.252643e+00
-4.221978e-01,3.770745e+00
-3.746679e-01,3.774820e+00
2.101166e-01,3.998186e+00
-1.264887e-01,3.867805e+00
8.747496e-01,4.955972e+00
-4.977828e-01,3.744632e+00
-1.891084e-01,3.840026e+00
-1.340256e-01,3.869933e+00
-3.807971e-01,3.787097e+00
-3.453785e-01,3.797749e+00
-3.928284e-01,3.801935e+00
-2.503447e-01,3.823908e+00
3.733589e-01,4.099928e+00
-3.957424e-01,4.104863e+00
6.215475e-03,3.922271e+00
-6.998717e-02,3.892591e+00
-1.131351e-01,3.888981e+00
1.107732e-01,3.966589e+00
-7.999691e-02,3.893508e+00
-4.185346e-01,3.894360e+00
-2.702718e-01,3.825448e+00
-4.088081e-01,3.780997e+00
9.908233e-02,4.164999e+00
-4.405714e-03,3.915880e+00
-1.953405e-01,3.842235e+00
8.446013e-01,4.781641e+00
-1.969339e-01,3.872384e+00
1.662028e-01,3.986101e+00
-5.225601e-02,3.914250e+00
-3.140285e-02,3.904237e+00
1.770347e-02,3.931372e+00
-1.859031e-01,3.871348e+00
1.425286e+00,4.561189e+00
-5.388829e-01,3.741055e+00
3.633774e-01,4.066862e+00
8.225416e-01,5.102359e+00
-7.336106e-02,3.962259e+00
5.540855e-01,4.148756e+00
3.617725e-01,4.104264e+00
3.678384e-02,3.924882e+00
-1.126188e-01,3.871637e+00
1.705537e-01,4.090068e+00
-1.646910e-01,3.879306e+00
8.759754e-01,4.417898e+00
1.339053e-01,3.971916e+00
9.378241e-01,4.363516e+00
-1.780498e-01,3.875743e+00
-6.901308e-02,3.880860e+00
3.775832e-01,4.441876e+00
-2.480811e-01,3.836774e+00
-3.101298e-01,3.812234e+00
1.578607e-01,3.985391e+00
3.666466e-01,4.063373e+00
1.228602e+00,5.045965e+00
5.276025e-01,4.151942e+00
5.932882e-01,4.170515e+00
6.701107e-01,4.280093e+00
-1.235416e-01,3.870224e+00
2.693888e-01,4.019522e+00
-2.465051e-01,3.829457e+00
-5.070866e-01,3.749329e+00
8.904714e-02,3.948642e+00
-4.530848e-01,3.762901e+00
2.168375e-01,3.991137e+00
1.859534e-01,3.991498e+00
3.029535e-01,4.045947e+00
1.366562e+00,4.540221e+00
-1.862672e-01,3.854998e+00
1.370105e-01,3.977820e+00
-1.279686e-01,3.872417e+00
-6.238312e-02,3.899441e+00
-1.451903e-01,3.864115e+00
-1.411269e-01,3.861519e+00
-1.243974e-01,3.883137e+00
-1.254716e-01,3.881851e+00
-1.238207e-01,3.873503e+00
2.618634e-01,4.023992e+00
4.695411e-01,5.075770e+00
1.698809e-01,3.992078e+00
2.826571e-01,4.040858e+00
-1.053575e-01,3.871670e+00
-1.787457e-01,3.844017e+00
2.764896e-01,4.039564e+00
-3.727723e-01,3.791251e+00
8.517570e-01,4.293250e+00
3.599733e-01,4.065216e+00
9.292625e-02,3.957021e+00
1.677414e-01,3.976570e+00
6.350341e-01,4.178688e+00
9.783620e-02,3.951252e+00
-3.738719e-02,3.915581e+00
2.955554e-01,4.041120e+00
2.188868e-01,4.979708e+00
-4.464930e-04,3.911946e+00
-2.266972e-01,3.836552e+00
-2.093527e-01,4.726221e+00
-2.359558e-01,3.834598e+00
1.079445e-01,3.959712e+00
-3.484833e-01,3.806205e+00
-3.347838e-02,3.907378e+00
-1.383790e-01,3.874801e+00
8.983981e-01,4.969311e+00
-2.080921e-01,3.846697e+00
-4.935394e-01,3.754304e+00
2.023213e-01,3.994681e+00
-1.176653e-02,3.910251e+00
-1.045412e-02,4.031125e+00
-3.624257e-03,4.586860e+00
9.796300e-01,5.294097e+00
-3.883707e-01,3.883009e+00
1.669631e+00,4.577539e+00
3.138884e-01,4.036656e+00
-6.905189e-03,3.904009e+00
-4.444542e-01,3.988068e+00
-1.217998e-01,3.868702e+00
-1.065758e-02,3.911126e+00
1.120068e-01,3.960232e+00
2.870405e-02,3.938293e+00
-3.275964e-01,3.811446e+00
-2.549914e-01,3.836927e+00
5.162791e-01,4.139235e+00
-3.573440e-02,3.905891e+00
-8.077870e-02,3.924160e+00
3.248911e-01,4.050189e+00
9.234405e-02,3.956340e+00
-1.166765e-01,3.881021e+00
5.497426e-01,4.155530e+00
3.826677e-02,3.940975e+00
-3.810139e-01,3.780873e+00
4.172775e-02,3.936969e+00
1.152172e-02,3.921835e+00
2.004415e-01,4.000426e+00
-1.962362e-01,3.848129e+00
1.006569e-01,3.950327e+00
-6.722930e-02,3.889451e+00
1.635815e-01,3.990167e+00
-1.503673e-01,3.878976e+00
2.523988e-01,4.012937e+00
1.657470e-02,3.939323e+00
1.162668e-01,3.955954e+00
3.141253e-01,4.979842e+00
6.094899e-01,4.415630e+00
-1.332451e-01,3.867705e+00
4.047189e-01,4.093990e+00
2.551097e-01,4.063242e+00
2.588847e-01,4.014097e+00
-3.567901e-01,3.805705e+00
7.864748e-02,3.946935e+00
-4.674058e-01,3.752225e+00
3.399071e-02,3.940271e+00
-1.967637e-01,3.846486e+00
-1.229285e-02,3.914451e+00
1.501528e+00,5.403204e+00
-1.196800e-02,3.920152e+00
5.181071e-02,3.970821e+00
-1.796055e-01,3.843263e+00
5.109714e-02,3.924271e+00
3.672104e-01,4.051420e+00
-3.024645e-03,3.910126e+00
1.731957e-01,3.982634e+00
-2.565554e-01,3.831617e+00
3.031207e-01,4.362843e+00
9.027828e-01,4.551124e+00
3.705110e-01,4.075563e+00
-2.845828e-01,3.821399e+00
5.726699e-02,3.950423e+00
2.628069e-01,4.018676e+00
3.396348e-01,4.048961e+00
-1.410400e-01,3.877550e+00
9.779723e-02,3.955016e+00
2.384955e-01,4.023622e+00
-1.200277e-01,3.868628e+00
-3.256433e-01,3.803316e+00
3.954635e-01,4.069398e+00
2.742940e-02,3.946861e+00
1.291335e-01,3.974898e+00
1.590846e-02,3.919178e+00
-1.111838e-01,3.873856e+00
-1.028349e-01,3.887968e+00
9.735533e-02,3.955422e+00
-1.529793e-01,3.855142e+00
-2.716575e-01,3.816635e+00
-1.428203e-01,3.857611e+00
-1.880634e-01,3.849183e+00
-2.773251e-01,3.820243e+00
-1.972027e-01,3.862033e+00
2.237500e-01,4.032945e+00
-3.108886e-01,3.804933e+00
1.954533e-01,3.991235e+00
-3.048005e-01,3.814132e+00
-2.016025e-01,3.851616e+00
-3.016916e-01,3.816410e+00
-2.742003e-01,3.826962e+00
-1.454916e-01,3.859206e+00
-6.359668e-01,3.705213e+00
3.221717e-01,4.074745e+00
3.756470e-01,4.258049e+00
-5.404105e-01,4.070649e+00
-1.356732e-01,3.876283e+00
-3.429760e-01,3.787945e+00
-1.357010e-01,3.867941e+00
5.415127e-02,3.935876e+00
2.014201e-01,3.998648e+00
4.389869e-02,3.929077e+00
-2.525776e-01,3.821162e+00
-3.050917e-02,3.908933e+00
3.194748e-01,4.047519e+00
2.567551e-01,4.032326e+00
-3.606337e-01,3.793864e+00
-3.235226e-01,3.818048e+00
-2.749310e-01,3.819416e+00
-1.973044e-01,3.849664e+00
3.806237e-01,4.087432e+00
-2.381709e-01,3.836772e+00
-3.539095e-01,3.797931e+00
1.419772e-01,3.959717e+00
2.342668e-02,3.929362e+00
-6.123846e-02,3.901498e+00
7.724355e-02,3.943374e+00
-9.268641e-02,3.884441e+00
-1.493439e-02,3.949867e+00
3.349358e-02,3.940666e+00
-4.575852e-01,3.765855e+00
6.228689e-02,3.934077e+00
-2.467592e-01,3.815131e+00
5.533412e-01,5.248400e+00
1.717904e-01,4.001506e+00
5.201658e-01,4.547788e+00
-2.710953e-01,3.815961e+00
-4.072419e-01,3.781972e+00
9.103912e-02,3.953304e+00
7.132435e-01,4.260030e+00
-2.851889e-01,3.814746e+00
3.938411e-01,4.084862e+00
-1.023723e-01,3.880626e+00
-5.898372e-02,3.895469e+00
1.075476e-01,3.963085e+00
1.390044e-01,3.964954e+00
4.392352e-01,4.351646e+00
-9.825273e-02,3.893034e+00
4.509097e-01,4.106958e+00
-5.586652e-03,3.906730e+00
6.989777e-02,3.958687e+00
6.782280e-01,4.221044e+00
9.213520e-01,5.463833e+00
-7.688722e-02,3.871869e+00
3.352556e-01,4.051606e+00
3.267366e-01,4.045979e+00
3.516462e-01,5.194381e+00
-1.869087e-02,3.916491e+00
-7.455241e-02,4.198323e+00
-3.373414e-01,3.798151e+00
-3.626357e-01,3.803659e+00
3.094470e-01,4.041810e+00
7.346887e-02,3.941590e+00
6.854638e-02,3.957087e+00
-1.044593e-01,3.884711e+00
7.827359e-01,4.413735e+00
-3.195455e-01,3.811802e+00
3.828185e-02,3.928561e+00
-1.789247e-01,3.847448e+00
1.173634e-01,3.962765e+00
-1.166624e-01,3.882066e+00
-3.268536e-02,3.902000e+00
5.452325e-01,4.140865e+00
1.181607e-01,3.961905e+00
5.010504e-02,3.945761e+00
-1.315478e-01,3.868441e+00
8.964658e-02,3.948229e+00
-3.778156e-01,3.787583e+00
3.237823e-01,4.060784e+00
-9.206889e-02,3.876683e+00
5.953625e-02,3.939931e+00
6.489628e-01,5.124946e+00
-4.138448e-01,3.780702e+00
-3.156344e-01,3.805290e+00
-1.703316e-01,3.856484e+00
-2.551529e-02,3.910953e+00
-2.140637e-01,3.846290e+00
1.502776e-01,5.006091e+00
-9.288578e-02,3.891674e+00
-3.703176e-01,3.794043e+00
1.352894e-01,3.969411e+00
1.683316e-01,4.015584e+00
3.236509e-01,4.507914e+00
-1.384685e-01,3.864551e+00
6.750337e-01,4.822859e+00
2.654272e-01,4.013667e+00
-4.946294e-01,3.749108e+00
7.243036e-01,4.262056e+00
-2.364007e-01,3.846594e+00
-1.107777e-01,4.356730e+00
-2.269364e-01,3.847560e+00
-2.608934e-01,3.831788e+00
-4.099675e-02,3.903214e+00
-3.647620e-02,3.908070e+00
-1.574001e-01,3.865993e+00
-4.302112e-01,3.771723e+00
-9.332106e-02,3.887016e+00
-7.788644e-03,3.906097e+00
5.078668e-01,4.131693e+00
3.992329e-01,4.090029e+00
1.444576e-02,3.928674e+00
-9.092403e-02,3.885407e+00
4.688394e-01,4.303752e+00
-1.107141e-01,3.885742e+00
7.202127e-02,3.945392e+00
4.203812e-01,4.088735e+00
-3.919193e-02,3.895165e+00
4.801752e-01,4.128247e+00
-4.818404e-02,3.895042e+00
-1.943887e-01,3.848901e+00
-7.040756e-02,3.894303e+00
1.637274e-01,3.980681e+00
2.050197e-01,3.999256e+00
-1.467433e-01,3.862707e+00
-3.735450e-01,3.794033e+00
-2.363829e-01,3.833245e+00
-1.050382e-01,3.879481e+00
3.310335e-01,4.101823e+00
-1.443637e-01,3.872546e+00
9.603572e-01,4.398195e+00
1.916920e-01,3.985981e+00
1.577484e-01,4.020256e+00
-1.772104e-01,3.862246e+00
-3.099990e-01,3.796924e+00
1.079068e-01,3.957948e+00
8.668254e-01,4.369677e+00
1.298747e-01,3.964938e+00
5.126030e-01,4.147769e+00
-3.631130e-01,3.801202e+00
4.212345e-01,4.097877e+00
5.343185e-01,4.137351e+00
1.302777e-01,3.974842e+00
1.066697e-01,3.956933e+00
-1.010824e-01,3.868922e+00
-3.001464e-01,3.824422e+00
1.221143e-01,3.963268e+00
1.026258e-01,3.953925e+00
-4.997049e-02,3.903850e+00
1.044216e+00,4.390568e+00
3.404332e-01,4.224375e+00
2.022508e-01,4.000302e+00
-2.823538e-01,3.813531e+00
-1.362003e-01,3.866598e+00
8.421163e-01,4.600165e+00
-1.165242e-01,3.899218e+00
-4.074041e-02,3.905370e+00
1.788399e-01,4.960964e+00
5.932450e-01,4.187138e+00
-3.232602e-01,3.798930e+00
-3.828692e-02,3.907296e+00
7.556218e-02,3.943857e+00
1.687699e+00,5.148224e+00
3.808683e-02,3.926991e+00
3.651500e-02,3.936321e+00
1.791919e-01,4.003120e+00
-4.513551e-02,3.887235e+00
-3.861844e-01,3.791029e+00
-6.190826e-02,3.897800e+00
-1.511302e-01,3.866765e+00
-2.100184e-01,3.833902e+00
5.016357e-02,3.931796e+00
1.113323e-01,3.957332e+00
2.129022e-02,3.939283e+00
-3.133947e-01,3.817884e+00
-2.465010e-01,3.828455e+00
1.053800e+00,4.687824e+00
-1.956756e-01,3.849505e+00
-5.024885e-02,3.906305e+00
-1.681081e-01,3.855282e+00
2.010380e-02,3.927434e+00
9.896180e-01,4.585310e+00
-1.808493e-01,3.847767e+00
1.171085e+00,4.708167e+00
3.386009e-01,4.052282e+00
5.941058e-01,4.166468e+00
3.307822e-02,3.932436e+00
-1.801308e-01,3.858514e+00
3.481884e-01,4.073105e+00
4.644867e-02,3.925319e+00
-5.176925e-02,3.903573e+00
1.938602e-01,4.123999e+00
-4.108028e-02,3.909113e+00
-5.777192e-02,3.903826e+00
1.996908e-01,3.996868e+00
-4.283373e-01,3.776265e+00
-3.823540e-01,3.779244e+00
-5.293507e-02,4.553176e+00
2.838167e-01,4.029999e+00
9.416409e-01,4.331926e+00
-1.221065e-01,3.892623e+00
1.115031e-01,3.965050e+00
2.027620e-02,3.920773e+00
6.092891e-01,4.226743e+00
5.554157e-01,4.144647e+00
-4.733070e-02,3.901763e+00
3.312981e-01,4.103720e+00
-1.889078e-01,3.842491e+00
-1.755009e-01,3.850251e+00
-2.178940e-01,3.891577e+00
-5.461068e-02,3.904079e+00
-8.115578e-02,3.894271e+00
-1.829230e-01,3.851863e+00
-3.025513e-01,3.886211e+00
2.223614e-01,3.997250e+00
-1.307759e-01,3.883510e+00
-2.563344e-01,3.837391e+00
-4.427966e-01,3.770107e+00
7.397309e-02,3.941639e+00
3.077604e-01,4.044204e+00
2.350144e-01,4.014988e+00
3.983086e-02,3.930160e+00
5.686405e-02,3.933968e+00
1.375818e-01,3.967291e+00
1.556954e-01,3.989082e+00
6.531966e-01,4.210880e+00
1.521105e-01,3.976674e+00
8.838379e-01,4.339186e+00
8.624463e-01,4.303666e+00
-1.776090e-01,3.856553e+00
3.246363e-01,4.070003e+00
4.275692e-01,4.095878e+00
4.408470e-01,4.113449e+00
-2.983579e-03,3.928378e+00
-3.033327e-01,3.808979e+00
9.103276e-02,3.946902e+00
-3.251461e-01,3.812150e+00
-3.960292e-01,3.787656e+00
-4.020272e-01,3.783825e+00
-2.541334e-01,3.829069e+00
2.500471e-02,3.944795e+00
7.519590e-02,4.485239e+00
5.449276e-03,3.921808e+00
-2.957372e-01,3.814712e+00
6.043344e-01,4.181812e+00
4.382469e-01,4.104909e+00
-1.112219e-01,3.877167e+00
-1.120074e-01,3.872271e+00
-1.062755e-01,3.872786e+00
6.286824e-01,4.478338e+00
3.864559e-02,3.928492e+00
-3.225499e-01,3.802894e+00
-2.548054e-01,3.843360e+00
1.910360e-01,3.991074e+00
-5.393085e-02,3.895455e+00
-4.701618e-02,3.923736e+00
6.884077e-02,4.528587e+00
8.239628e-02,3.948568e+00
7.258681e-01,4.260781e+00
2.566170e-01,4.028856e+00
1.285431e-01,3.961883e+00
3.454614e-01,4.102103e+00
-4.409153e-02,3.909648e+00
-3.408987e-01,3.781509e+00
2.544533e-01,4.027960e+00
1.260801e-01,3.990253e+00
-1.974580e-02,3.901155e+00
-2.543066e-02,3.898791e+00
2.782372e-01,4.035986e+00
6.066343e-01,4.192522e+00
-1.910658e-01,3.849860e+00
-2.388164e-01,3.830630e+00
-1.417044e-01,3.864180e+00
4.347736e-02,3.934116e+00
-1.872394e-01,3.849077e+00
6.339887e-01,4.218479e+00
4.142760e-03,3.920872e+00
4.459089e-01,4.099036e+00
-6.989563e-03,3.918882e+00
-1.447340e-01,3.906207e+00
6.407060e-02,3.937284e+00
4.353307e-01,4.097702e+00
-1.269650e-01,3.876211e+00
7.903703e-01,4.287084e+00
2.725336e-01,4.075578e+00
3.859459e-03,3.916070e+00
6.413462e-01,4.503847e+00
-4.867619e-03,3.915173e+00
2.631046e-01,4.025901e+00
1.529048e+00,4.552421e+00
-1.623931e-01,3.872534e+00
-1.562681e-01,3.874284e+00
-2.175064e-01,3.839700e+00
1.451778e+00,5.598462e+00
1.359173e+00,5.412047e+00
3.128019e-01,4.040026e+00
2.956057e-01,4.663263e+00
-5.014133e-01,3.746788e+00
-3.186291e-01,3.809473e+00
-1.814538e-01,3.856944e+00
-2.494932e-02,3.908317e+00
3.126196e-01,4.037522e+00
-1.606573e-01,3.854956e+00
-4.503809e-01,3.768815e+00
1.382939e+00,4.765635e+00
-6.500815e-01,3.713629e+00
-2.755700e-01,3.828350e+00
9.189271e-01,4.710167e+00
-3.918251e-01,3.786451e+00
2.820269e-01,4.033790e+00
1.203871e-02,3.922732e+00
-1.928354e-01,3.841271e+00
7.698404e-01,4.306724e+00
9.771500e-01,4.455514e+00
1.628489e-01,4.084102e+00
9.453602e-01,4.591337e+00
-1.298388e-01,3.862216e+00
4.232799e-02,3.937641e+00
8.325052e-02,3.947992e+00
5.634871e-01,4.140867e+00
1.185537e-01,3.980788e+00
-2.087293e-01,3.842424e+00
-9.716283e-02,4.560376e+00
2.131199e+00,5.715874e+00
-2.153378e-01,3.847578e+00
-1.069811e-01,3.873321e+00
-1.734224e-01,3.851437e+00
1.326673e-01,3.965654e+00
1.034129e-01,3.956619e+00
2.216838e-01,3.996854e+00
-2.404941e-01,3.833396e+00
-1.291931e-01,3.870862e+00
3.738903e-02,3.951155e+00
5.165070e-02,3.934616e+00
4.347426e-01,4.272486e+00
7.561065e-02,3.942995e+00
-9.872804e-02,3.884512e+00
-2.191971e-01,3.846431e+00
-8.917047e-02,3.885966e+00
1.135476e+00,4.521113e+00
3.282170e-02,3.928874e+00
-3.741263e-03,3.915951e+00
1.624509e-01,3.986934e+00
3.049422e-01,4.047289e+00
-6.339550e-02,3.897127e+00
-4.589551e-02,3.908396e+00
-9.622073e-03,3.916843e+00
2.238117e-01,4.329313e+00
-3.083713e-01,3.818179e+00
1.189657e-01,3.954205e+00
-1.347450e-01,3.876003e+00
7.613042e-02,3.948042e+00
-1.981817e-02,3.900136e+00
7.727287e-03,3.916394e+00
3.848666e-01,4.068709e+00
-6.402976e-01,3.703381e+00
-1.434233e-01,3.873018e+00
6.472606e-01,4.205227e+00
7.292125e-01,4.245735e+00
1.421329e+00,4.749394e+00
-3.548824e-01,3.792614e+00
-4.037958e-01,3.790245e+00
1.203773e-01,3.970168e+00
6.035368e-01,4.186134e+00
5.943258e-02,3.946230e+00
-1.304675e-01,3.879855e+00
-2.535220e-01,3.830977e+00
8.808770e-02,3.956487e+00
-1.073541e-02,3.916474e+00
-1.300591e-01,3.869474e+00
3.478733e-01,4.058077e+00
-2.362375e-01,3.845265e+00
-1.409299e-01,3.887836e+00
2.826666e-01,4.023879e+00
7.346515e-01,4.235706e+00
4.926473e-01,4.186053e+00
1.346530e+00,5.500929e+00
-4.553921e-01,3.777061e+00
6.954607e-01,5.262558e+00
-2.315164e-01,3.837471e+00
1.091650e+00,4.531824e+00
-6.806379e-01,3.699303e+00
-1.491486e-01,3.867953e+00
2.368796e-01,4.004689e+00
-3.645577e-01,3.795627e+00
-8.989732e-02,3.889542e+00
-6.522754e-02,3.889514e+00
8.205958e-01,4.703250e+00
6.559492e-01,4.225587e+00
1.138480e-01,3.952962e+00
-3.902586e-02,3.900500e+00
-2.065101e-01,4.154960e+00
3.671677e-01,4.068705e+00
2.052794e-01,4.710381e+00
-4.957713e-01,3.752477e+00
-1.267563e-01,3.874709e+00
-4.836139e-01,3.764680e+00
1.500815e+00,4.568461e+00
-2.006100e-02,3.912695e+00
-4.336788e-01,3.776653e+00
-8.816070e-02,3.882396e+00
3.206439e-01,4.044537e+00
1.353467e-01,3.966796e+00
-1.362236e-01,3.873628e+00
-7.795552e-03,3.921459e+00
-1.618443e-01,3.854892e+00
-1.509958e-01,3.866987e+00
-3.932947e-02,3.922599e+00
5.540821e-01,4.154338e+00
6.684170e-01,4.207916e+00
2.125122e-01,4.728932e+00
-8.411871e-02,3.886698e+00
5.188790e-01,4.150664e+00
-2.158395e-01,3.841151e+00
2.683398e-01,4.019918e+00
-3.266443e-01,3.814999e+00
-6.414655e-02,3.896732e+00
3.016038e-01,4.039064e+00
1.916376e-01,4.006069e+00
-8.736982e-02,3.892537e+00
-4.344058e-02,3.902489e+00
-9.042189e-03,3.933706e+00
2.400429e-01,4.039081e+00
3.943893e-01,4.084489e+00
-3.423962e-01,3.794624e+00
3.407273e-01,4.058791e+00
6.207934e-01,4.185532e+00
3.302584e-01,4.057231e+00
-1.054165e-01,3.877868e+00
1.735362e+00,4.588944e+00
-9.468579e-04,3.923323e+00
9.187671e-02,3.947475e+00
3.112487e-01,4.794951e+00
-3.815782e-01,4.192363e+00
3.846532e-01,4.085300e+00
1.691022e-01,3.975504e+00
-3.741710e-01,3.796759e+00
-2.405692e-01,3.827962e+00
-3.344883e-01,3.818845e+00
5.602667e-01,4.182322e+00
2.155705e-01,3.996563e+00
2.118597e-01,4.001132e+00
-3.665466e-01,3.801637e+00
5.144855e-02,3.937285e+00
7.536158e-01,4.239994e+00
1.970779e+00,4.604863e+00
4.404428e-02,3.935525e+00
-4.766541e-02,3.970356e+00
-2.802643e-02,3.911081e+00
-1.057512e-01,3.880241e+00
-3.048890e-02,3.904080e+00
-1.979999e-01,3.849649e+00
2.036964e-01,4.000889e+00
9.982434e-02,3.946576e+00
3.710159e-01,4.071673e+00
-2.386227e-02,3.911187e+00
-1.769274e-01,3.848028e+00
4.253052e-02,3.933218e+00
2.018615e-01,3.995575e+00
-4.612121e-01,3.836159e+00
-3.809180e-01,3.789735e+00
3.072862e-02,3.934742e+00
-1.223296e-01,3.864348e+00
-3.999503e-01,3.789472e+00
3.907712e-01,4.079214e+00
7.387431e-01,4.980793e+00
1.702810e-02,3.938163e+00
4.325603e-01,4.103307e+00
5.643241e-02,3.938199e+00
2.503036e-01,4.019569e+00
-2.788084e-01,3.825178e+00
3.922688e-01,4.080341e+00
-2.822702e-02,3.906083e+00
-6.776364e-02,3.895431e+00
8.405866e-02,3.948263e+00
-6.990592e-02,3.889554e+00
2.510180e-01,4.016411e+00
-1.297497e-01,3.870823e+00
5.731177e-01,4.185550e+00
-4.148770e-01,3.775806e+00
8.714429e-02,3.955035e+00
3.075806e-01,4.033232e+00
-2.439045e-01,3.816846e+00
3.953875e-02,3.985816e+00
1.090480e+00,4.946709e+00
-6.290610e-01,3.718767e+00
-9.395838e-02,3.907045e+00
-7.262310e-02,3.883432e+00
-2.191553e-02,3.909753e+00
-1.256112e-01,3.869847e+00
-8.354344e-03,3.915242e+00
1.362782e-01,4.045737e+00
-3.749126e-01,3.799330e+00
-1.100030e-01,3.880372e+00
1.681846e-01,4.767648e+00
1.815585e-01,3.991901e+00
8.665261e-01,4.533024e+00
-3.713988e-01,3.790160e+00
1.447868e-01,3.973875e+00
-1.680870e-01,4.518912e+00
1.293258e-02,3.916376e+00
5.556796e-02,3.940678e+00
7.322861e-01,4.297169e+00
1.132966e-01,4.555304e+00
-1.425760e-01,3.870029e+00
1.587359e-01,3.979675e+00
2.342299e-01,4.000041e+00
8.856757e-01,4.619274e+00
-1.532821e-01,3.853451e+00
-2.082015e-01,3.841825e+00
1.776353e-01,3.990927e+00
1.258296e-01,3.965316e+00
-1.858917e-01,3.876870e+00
8.530215e-01,4.406509e+00
4.618645e-01,4.198910e+00
5.378054e-01,4.145584e+00
5.404066e-02,3.927035e+00
4.050002e-01,4.105407e+00
-8.742189e-03,3.915564e+00
-1.227750e-01,3.871557e+00
-3.957001e-01,3.784450e+00
4.587883e-03,3.936302e+00
5.499847e-01,4.142780e+00
-1.366958e-01,3.883750e+00
3.673509e-01,4.059278e+00
-2.516611e-01,3.844359e+00
2.190087e+00,6.149042e+00
6.494616e-01,4.426314e+00
-5.963701e-02,3.904830e+00
-2.251695e-01,3.844054e+00
-2.183102e-01,3.846749e+00
-2.637140e-01,3.838135e+00
-2.588833e-01,3.829614e+00
4.178033e-01,4.364309e+00
-1.744665e-01,3.849388e+00
1.268134e-01,3.958206e+00
1.248249e-01,3.965936e+00
3.846407e-01,4.090689e+00
-1.346541e-02,3.905070e+00
8.043601e-01,4.303368e+00
-1.612617e-01,3.856139e+00
-8.447721e-02,3.894443e+00
-1.534307e-01,3.852847e+00
-9.382328e-03,3.922638e+00
-3.556522e-01,3.801240e+00
3.397171e-01,4.048973e+00
-1.666002e-02,3.913837e+00
-3.282658e-01,3.892150e+00
1.678514e-01,3.987049e+00
-3.924567e-04,3.930860e+00
-7.260604e-02,3.911841e+00
-9.838166e-02,3.891913e+00
1.833905e-01,4.905128e+00
8.725143e-01,4.322169e+00
2.287776e-01,4.027093e+00
6.670582e-01,5.344262e+00
9.447454e-01,4.476410e+00
-2.832784e-01,3.819353e+00
2.255018e-01,4.011637e+00
-1.547152e-01,3.974865e+00
-2.245624e-01,3.840929e+00
-1.291560e-01,3.872439e+00
1.511526e-01,3.968871e+00
1.264234e-01,3.972448e+00
6.085677e-01,4.849583e+00
-1.576548e-01,4.678427e+00
4.288956e-01,4.107808e+00
-1.504255e-02,4.018678e+00
1.241410e-01,3.971805e+00
4.584044e-01,4.128443e+00
-3.563762e-01,3.809171e+00
-9.052248e-02,3.884302e+00
-1.128926e-01,3.880000e+00
5.955404e-01,4.192777e+00
-7.281956e-03,3.914969e+00
-2.471182e-01,3.832901e+00
4.826682e-01,4.124412e+00
-5.741146e-02,3.889118e+00
5.329248e-01,4.153344e+00
-4.098043e-01,3.792956e+00
3.790920e-01,4.076302e+00
-2.032634e-01,3.841154e+00
8.455194e-01,4.789562e+00
9.236366e-01,4.327259e+00
2.197521e-01,3.995914e+00
7.152104e-02,3.938343e+00
-4.060470e-01,3.778922e+00
2.214391e-01,4.855314e+00
-3.120430e-01,3.810033e+00
1.085972e+00,4.515242e+00
-6.798780e-03,3.917320e+00
5.323798e-01,4.155638e+00
-1.947894e-01,3.845849e+00
2.693412e-01,4.031749e+00
-2.107321e-02,3.912800e+00
-4.303112e-01,3.772307e+00
2.251322e-01,5.562552e+00
1.542161e-01,3.979545e+00
-6.238699e-02,3.890681e+00
-2.787905e-01,3.818727e+00
9.772977e-01,4.370882e+00
-3.762861e-01,3.832321e+00
2.674261e-01,4.038135e+00
7.689396e-01,4.300860e+00
-2.101426e-01,3.842752e+00
2.364342e-01,4.017201e+00
5.253879e-02,3.943966e+00
5.585080e-02,3.934963e+00
-1.211359e-01,3.878772e+00
3.790824e-01,4.074353e+00
1.025059e-03,3.914332e+00
-8.894356e-02,3.890377e+00
-5.253797e-02,3.910875e+00
-6.402935e-02,3.896917e+00
-4.632456e-01,3.778131e+00
1.676338e-01,3.973064e+00
-1.854378e-02,4.657916e+00
-1.028019e-01,3.875843e+00
-1.836022e-02,3.924927e+00
1.193732e-01,5.352760e+00
1.078824e+00,4.421990e+00
4.804964e-01,4.106017e+00
-4.811298e-01,3.758432e+00
4.806059e-02,4.167867e+00
4.160400e-01,5.036877e+00
8.363237e-01,4.327657e+00
-1.133867e-01,3.873288e+00
4.279159e-01,4.093349e+00
5.022187e-01,5.294306e+00
4.128157e-01,4.092611e+00
2.916585e-01,5.252488e+00
4.602735e-03,3.921566e+00
-2.467371e-01,3.820195e+00
-2.727413e-01,3.866250e+00
1.656271e+00,4.569712e+00
2.431927e-01,4.009110e+00
-2.188673e-01,3.840063e+00
-3.640196e-01,3.793495e+00
2.636665e-01,4.021507e+00
-8.425874e-02,3.876782e+00
-6.644633e-02,3.895527e+00
-1.864255e-01,3.854050e+00
-5.350039e-01,3.746310e+00
-3.960968e-02,3.892772e+00
-2.664145e-01,3.839227e+00
-1.532156e-01,3.867522e+00
-4.133954e-02,3.896713e+00
-9.156529e-02,3.883506e+00
5.314333e-02,3.932233e+00
