# T0 = 27156.655788728574 K
# gamma = 1.0813023680746554
# gamma_err = 0.08516303097599574
# T0_err = 15371.535171847003 K
# n_bins_fit = 29
# n_pixels = 40587574
log_density,log_temperature
-2.721730e-01,3.728039e+00
2.397408e+00,4.650440e+00
-5.351382e-02,3.747577e+00
1.105372e+00,5.519790e+00
-1.816348e-02,6.113099e+00
-6.855505e-01,3.614247e+00
-3.896543e-01,3.656454e+00
8.466063e-01,4.195568e+00
-2.061737e-01,3.688807e+00
3.142228e-02,4.534941e+00
-2.030018e-01,3.732194e+00
-3.475355e-01,3.641741e+00
-4.129823e-01,3.644348e+00
-1.977656e-01,3.702502e+00
-3.931740e-01,3.649164e+00
7.002504e-01,5.783440e+00
1.519324e+00,6.509085e+00
3.938602e-01,6.216235e+00
-2.921275e-01,3.908449e+00
-5.591970e-02,3.744966e+00
-1.619524e-01,3.704967e+00
1.072930e+00,5.511486e+00
-8.046209e-02,3.756022e+00
-1.857104e-01,3.710688e+00
4.109297e-02,3.786057e+00
-3.529708e-01,3.757958e+00
-5.962316e-01,3.638495e+00
1.083578e-02,3.765269e+00
5.945241e-01,4.940470e+00
-6.364722e-01,3.627140e+00
-2.801899e-01,3.727221e+00
1.569735e+00,5.190119e+00
1.768192e-01,6.020423e+00
-6.083546e-01,3.640259e+00
-1.151812e-01,3.724100e+00
7.209185e-01,4.086984e+00
-3.367775e-01,3.673062e+00
-2.247532e-02,3.748178e+00
8.433950e-01,4.574848e+00
-8.407739e-02,3.729221e+00
-4.990697e-01,3.611046e+00
-2.767974e-01,3.875094e+00
2.208213e-01,3.918306e+00
1.843005e+00,5.517744e+00
-4.022483e-01,3.658968e+00
1.742433e+00,5.320311e+00
-4.734015e-01,3.629331e+00
1.945172e-01,3.843541e+00
7.156868e-02,3.813618e+00
2.852879e-01,3.848322e+00
1.123385e+00,4.256443e+00
-2.882678e-01,3.674012e+00
-3.184478e-02,3.778370e+00
7.027064e-02,3.802376e+00
-6.936753e-01,3.609475e+00
-1.800348e-02,3.760631e+00
-2.107410e-01,3.730311e+00
8.705458e-01,6.246789e+00
1.796897e-01,3.806433e+00
1.555985e+00,4.501322e+00
-2.448561e-01,3.757300e+00
-4.429904e-01,3.792303e+00
-1.190467e-01,4.613285e+00
-2.336157e-01,3.692198e+00
2.735502e-01,3.880115e+00
2.469321e-01,4.227706e+00
-3.560269e-01,3.660015e+00
5.624550e-01,3.986462e+00
7.304888e-01,4.630341e+00
-3.118060e-01,3.681908e+00
-5.025423e-01,3.632656e+00
-4.944541e-01,3.600636e+00
-1.222481e-01,3.722520e+00
7.307777e-01,5.341305e+00
-3.163956e-01,3.658210e+00
-1.320171e-01,3.734963e+00
-3.751069e-01,3.645886e+00
3.641889e-01,4.037732e+00
1.604851e+00,5.576301e+00
2.243571e+00,6.131075e+00
2.913549e-02,4.517525e+00
-2.545552e-01,3.685625e+00
1.794864e-01,3.885493e+00
1.150208e+00,5.160062e+00
-1.175302e-01,3.722221e+00
-1.770036e-01,3.714559e+00
-2.638235e-01,3.690423e+00
-1.919053e-01,3.715074e+00
-6.530893e-01,3.583464e+00
1.337632e+00,5.512932e+00
7.012972e-01,4.052242e+00
-2.215295e-02,3.891441e+00
-5.117159e-01,3.614022e+00
-7.876972e-01,3.602084e+00
-3.991325e-01,3.863821e+00
-1.186993e-02,4.869861e+00
9.657816e-01,4.622066e+00
1.371959e+00,5.899751e+00
1.140657e+00,4.681393e+00
6.270244e-01,4.834401e+00
1.454929e-01,3.807837e+00
3.730678e-02,4.133358e+00
-3.812080e-01,3.650909e+00
5.752567e-02,3.769693e+00
-6.584310e-01,3.612896e+00
1.419359e+00,4.463369e+00
-6.547431e-01,3.634133e+00
1.183146e+00,5.020524e+00
8.310955e-02,4.496136e+00
-6.287825e-01,3.609954e+00
-6.016334e-01,5.236854e+00
-3.215662e-01,3.658378e+00
3.150119e-01,3.877374e+00
-2.472133e-01,3.705775e+00
1.888979e-02,3.763118e+00
-1.224256e-01,3.724222e+00
5.337488e-02,4.065921e+00
8.240517e-01,4.131812e+00
1.306804e+00,6.309437e+00
-5.478927e-01,3.630348e+00
3.085991e-01,4.398431e+00
-4.810256e-01,3.680382e+00
-4.502282e-01,4.172646e+00
6.059147e-02,3.849353e+00
-9.678149e-02,3.725248e+00
1.851844e+00,5.823255e+00
3.309895e-01,3.903849e+00
-4.010817e-01,3.715393e+00
4.682020e-01,3.989265e+00
-5.483287e-01,3.629346e+00
-7.724376e-02,3.727734e+00
-2.136923e-01,3.682286e+00
-6.639684e-01,3.615700e+00
1.977791e+00,5.067154e+00
-2.854471e-01,3.682494e+00
-1.752845e-01,3.696544e+00
4.173338e-03,4.225869e+00
7.520024e-02,3.764367e+00
-4.573004e-01,3.668381e+00
-1.507430e-01,3.716581e+00
1.272720e+00,5.473970e+00
7.929592e-01,4.294713e+00
8.304938e-02,3.811892e+00
-2.558190e-01,4.227719e+00
5.357451e-01,3.967782e+00
2.656302e-01,6.468136e+00
-2.782537e-02,3.800028e+00
1.104133e-01,3.809871e+00
-8.545885e-02,3.739848e+00
-2.732315e-01,3.713589e+00
-2.747071e-01,3.715243e+00
-5.031227e-01,3.677914e+00
3.201686e-01,6.267922e+00
-3.376763e-01,3.649472e+00
3.709979e-01,3.906595e+00
-3.694225e-03,3.784097e+00
1.432324e+00,4.677839e+00
-2.401179e-01,3.699409e+00
-5.957189e-01,3.607647e+00
1.537725e-01,4.089743e+00
-4.526492e-01,3.634603e+00
-2.834808e-01,3.707945e+00
8.819357e-01,4.785416e+00
1.111832e+00,5.936545e+00
6.588895e-01,5.583000e+00
-3.880755e-01,3.663839e+00
4.963324e-02,5.235444e+00
6.042953e-01,4.497236e+00
-2.107518e-02,3.750391e+00
8.041201e-01,4.557217e+00
-1.522401e-02,3.754617e+00
-7.963397e-02,6.234720e+00
-4.689742e-01,3.650660e+00
-2.532621e-01,3.935896e+00
7.251783e-01,4.054761e+00
-1.814770e-01,3.705492e+00
2.090611e-02,3.779665e+00
3.686230e-01,3.870706e+00
3.234705e-01,3.992982e+00
-5.933680e-01,3.677242e+00
-4.362361e-01,3.663049e+00
-3.558713e-01,3.664898e+00
-2.931950e-01,3.682634e+00
-4.426959e-01,3.645843e+00
3.551217e-01,3.887989e+00
1.783203e-02,3.817447e+00
1.206143e+00,4.819296e+00
-5.369855e-01,3.636538e+00
3.560439e-01,3.893094e+00
6.854053e-01,4.420284e+00
1.067628e-01,6.595539e+00
-8.582738e-02,3.750687e+00
4.222282e-02,4.359706e+00
1.234940e+00,4.344786e+00
-2.481030e-01,3.726747e+00
7.625902e-01,4.171704e+00
6.144460e-01,4.138700e+00
1.797605e+00,4.598656e+00
6.222067e-01,4.328460e+00
-4.031786e-01,3.676615e+00
-5.746950e-04,3.767872e+00
-1.436921e-01,3.730374e+00
-5.824508e-01,3.607058e+00
-9.672926e-02,3.769449e+00
-4.823972e-01,3.650797e+00
-2.199671e-01,3.718651e+00
1.088177e+00,4.559987e+00
-2.888043e-01,3.709812e+00
5.461628e-01,4.105328e+00
9.206627e-01,5.353674e+00
1.114446e-01,3.837871e+00
1.552176e+00,5.249661e+00
1.076557e-01,3.795993e+00
-5.209872e-01,3.635437e+00
4.371516e-01,3.952220e+00
-1.648561e-01,3.731752e+00
-1.374619e-01,3.736751e+00
4.768218e-01,4.050735e+00
-6.451140e-01,3.616437e+00
1.450435e+00,4.716478e+00
1.284017e+00,4.856503e+00
8.213545e-02,3.800756e+00
-1.116847e-01,3.723119e+00
-1.017406e-01,3.723350e+00
1.391531e+00,4.740904e+00
2.642508e-02,5.361229e+00
1.760866e-01,6.154337e+00
8.989292e-01,5.169894e+00
8.215363e-01,4.701342e+00
3.095702e-01,3.874119e+00
-4.275268e-01,3.646241e+00
-1.704803e-01,3.730159e+00
-4.507698e-02,3.735078e+00
4.766342e-01,3.951215e+00
-8.033621e-02,3.735757e+00
-1.737483e-01,3.703727e+00
5.944557e-01,4.043502e+00
2.516991e-01,4.683328e+00
-1.361154e-01,3.782942e+00
8.273837e-01,4.782272e+00
-9.898103e-02,3.735562e+00
-9.302315e-02,3.751550e+00
2.461220e+00,6.431712e+00
-7.788179e-02,3.745858e+00
-3.129312e-01,3.685540e+00
3.289300e+00,6.652534e+00
-2.306400e-01,4.297398e+00
7.701627e-03,3.959506e+00
9.640302e-01,4.376139e+00
2.655319e-01,3.903573e+00
5.740800e-01,3.992877e+00
2.651524e-01,3.840186e+00
-5.342113e-01,3.618467e+00
-9.738435e-02,3.744433e+00
-6.337096e-01,3.603701e+00
9.112590e-01,5.003378e+00
1.823811e-01,6.689313e+00
-1.604966e-01,3.712217e+00
6.374889e-01,4.736979e+00
-2.856848e-01,3.692506e+00
4.678498e-02,3.919853e+00
5.037153e-01,4.597326e+00
-1.986906e-01,3.706108e+00
-6.469777e-01,3.659360e+00
-8.001213e-01,3.608957e+00
7.371467e-01,5.603244e+00
1.195064e+00,5.007283e+00
-1.011058e-01,3.733965e+00
1.091481e+00,5.695694e+00
-3.766326e-01,3.680427e+00
-1.937970e-02,3.841585e+00
6.248635e-01,6.171642e+00
-2.500592e-01,3.720411e+00
-2.090669e-01,3.692997e+00
9.065226e-01,4.151949e+00
4.378119e-01,3.962925e+00
2.330115e-01,3.990277e+00
-2.382292e-01,3.695718e+00
5.993715e-01,4.349591e+00
-5.888386e-02,3.764827e+00
-3.641629e-01,3.720153e+00
-3.506580e-01,3.677421e+00
1.726403e-02,3.759097e+00
-7.596865e-02,3.726965e+00
1.620740e-01,3.818434e+00
3.801378e-01,4.037478e+00
5.847499e-01,3.997361e+00
-2.245040e-01,4.165654e+00
-6.736119e-02,3.733260e+00
5.344993e-01,6.424226e+00
-3.993190e-01,3.671815e+00
-3.261805e-01,3.686307e+00
1.125330e+00,4.573211e+00
1.036079e-01,5.539697e+00
9.903633e-01,5.946328e+00
-1.026440e-01,3.746650e+00
2.623848e-01,3.865886e+00
-8.793530e-02,3.734435e+00
-2.051030e-01,3.689941e+00
1.453008e+00,5.257101e+00
6.237472e-01,6.495240e+00
-1.986673e-01,4.186808e+00
2.528980e-01,6.383264e+00
1.312828e+00,6.313315e+00
2.037708e+00,6.769666e+00
-6.927330e-02,3.752417e+00
-1.221474e-01,3.717687e+00
5.536660e-01,4.076334e+00
-6.417899e-01,3.617314e+00
-5.383059e-01,3.788779e+00
-1.321579e-01,4.087705e+00
-3.473947e-01,3.834574e+00
1.085234e-01,6.400192e+00
3.552186e-01,4.238296e+00
9.597616e-02,3.777787e+00
1.761900e+00,6.615079e+00
-1.998262e-01,4.208575e+00
4.196805e-01,3.901806e+00
-6.642049e-01,3.615324e+00
1.109687e-01,4.772767e+00
-1.110219e-01,3.743098e+00
7.470801e-01,4.620954e+00
3.361806e-01,3.969596e+00
3.833122e-01,3.926294e+00
-2.383062e-01,4.325710e+00
-2.077335e-01,3.708358e+00
-3.789109e-01,3.664062e+00
4.156086e-02,3.770028e+00
1.414406e+00,4.761091e+00
-5.106779e-01,3.637890e+00
2.657218e+00,6.096327e+00
5.084885e-01,3.937540e+00
-4.003393e-01,3.653336e+00
-2.427087e-03,3.799400e+00
-5.202346e-01,3.660667e+00
-1.876927e-01,4.373049e+00
-5.647235e-01,3.627412e+00
-2.562582e-01,3.681569e+00
-4.123997e-01,3.643041e+00
-3.036817e-01,3.670769e+00
1.707439e-01,3.820331e+00
-3.083397e-01,3.701318e+00
6.747668e-01,5.235724e+00
-1.876488e-01,3.704789e+00
2.735666e-01,3.859557e+00
-8.836263e-02,3.723940e+00
6.740612e-01,6.023750e+00
5.629068e-01,6.168190e+00
-5.730002e-01,3.623635e+00
-9.224658e-02,3.710881e+00
5.725267e-01,4.373805e+00
-3.691945e-02,3.751008e+00
-2.934664e-01,3.691239e+00
-3.491601e-02,3.781861e+00
2.097355e+00,6.562332e+00
-1.599732e-01,3.712482e+00
1.945267e-01,3.830407e+00
4.606500e-01,4.195695e+00
1.765431e-01,4.306056e+00
-2.371269e-01,3.688668e+00
-4.432878e-01,3.650599e+00
1.981469e-02,3.796822e+00
-2.572422e-01,3.696640e+00
-1.867151e-01,3.695893e+00
-2.146540e-01,3.695240e+00
3.839122e-02,3.765916e+00
2.129261e-01,5.346999e+00
-1.108098e-01,3.747490e+00
6.159552e-02,4.234482e+00
7.424588e-01,4.098614e+00
1.808522e-01,3.832182e+00
-5.468008e-01,3.630290e+00
1.585115e-04,3.773237e+00
-8.725206e-02,3.872329e+00
-5.734829e-01,3.607425e+00
5.235754e-01,3.936557e+00
9.497563e-01,5.946461e+00
1.377916e-02,3.753163e+00
-4.311609e-01,3.663888e+00
1.645102e+00,6.660250e+00
-5.497852e-01,3.645414e+00
1.112854e+00,5.765196e+00
-1.310065e-01,3.713308e+00
-7.500679e-01,3.574855e+00
-4.637092e-01,3.640886e+00
-6.883860e-01,3.612158e+00
-5.226240e-01,3.642330e+00
3.888316e-01,3.905174e+00
4.321118e-01,3.940421e+00
-4.651890e-01,3.639603e+00
-4.078941e-01,3.662384e+00
4.927817e-01,3.994431e+00
1.178770e-01,3.783638e+00
-7.569759e-01,3.593224e+00
-6.672141e-01,3.643232e+00
5.778950e-01,4.082350e+00
-3.610259e-01,3.924628e+00
-9.950043e-03,3.748769e+00
1.062250e+00,4.246517e+00
-9.120613e-02,3.726202e+00
-6.325988e-01,3.618714e+00
1.983485e+00,5.152776e+00
3.493511e-01,5.762238e+00
1.477150e+00,4.859568e+00
-3.175962e-01,3.747380e+00
-3.408194e-01,3.702936e+00
-2.366595e-02,3.743243e+00
1.555004e-01,3.798338e+00
-6.984325e-02,3.750432e+00
-5.214934e-01,3.634403e+00
-4.123207e-01,3.661605e+00
-6.757957e-01,3.585045e+00
-4.659469e-01,3.643981e+00
1.252934e+00,6.284750e+00
5.699447e-01,3.986871e+00
-8.366003e-01,3.635968e+00
-2.456605e-01,3.695230e+00
-1.412171e-01,3.724741e+00
-4.958975e-01,3.669191e+00
5.896700e-01,4.034391e+00
-1.973312e-02,5.037871e+00
-1.680572e-01,3.707999e+00
-2.678875e-01,3.665434e+00
3.940565e-01,4.392692e+00
1.209234e-01,3.789428e+00
-5.710999e-01,3.626149e+00
1.597730e-01,3.812207e+00
1.625009e-01,3.810012e+00
7.854891e-01,6.087411e+00
-1.868507e-01,3.694493e+00
9.507116e-02,3.802520e+00
-1.621694e-01,3.695396e+00
-1.039702e-01,3.733172e+00
8.867854e-01,6.203561e+00
8.922777e-01,4.741636e+00
1.295535e-01,3.796089e+00
-1.324722e-01,3.740170e+00
-2.066241e-01,3.709747e+00
3.359756e-01,4.344182e+00
1.252240e-01,3.822275e+00
-2.592347e-01,4.029289e+00
1.167178e+00,4.985253e+00
8.096350e-01,4.195865e+00
-4.974969e-01,3.669314e+00
5.821011e-01,4.004567e+00
1.650338e-01,3.836058e+00
-6.217168e-01,3.606672e+00
-3.004766e-01,4.381682e+00
9.320106e-01,5.287158e+00
2.521606e-01,3.999267e+00
2.014325e-01,3.821949e+00
-2.928840e-01,3.698657e+00
1.618695e-01,4.084570e+00
2.992973e-01,3.923772e+00
2.218813e+00,6.956407e+00
2.570875e+00,6.657649e+00
8.814511e-01,4.228311e+00
6.943563e-02,6.399320e+00
8.467817e-02,4.015186e+00
3.165171e-01,3.878192e+00
2.475811e+00,5.636667e+00
3.667276e-01,3.897419e+00
1.219683e+00,4.620838e+00
2.181545e-02,3.750885e+00
2.773344e-01,3.846909e+00
-1.618532e-03,4.122617e+00
3.113166e-01,3.919843e+00
-5.445660e-01,3.640157e+00
5.630311e-01,4.051239e+00
-1.989236e-01,3.693780e+00
9.557965e-01,4.914834e+00
-3.440309e-01,3.741438e+00
5.740536e-01,4.028652e+00
5.089087e-01,4.663155e+00
-6.239493e-01,3.615106e+00
-5.509170e-02,3.762409e+00
2.031921e-02,3.758816e+00
6.324287e-01,4.144434e+00
6.342343e-01,4.348065e+00
9.941438e-01,4.303006e+00
-2.568858e-01,3.704289e+00
1.682646e+00,5.487629e+00
1.383482e+00,6.714540e+00
2.145999e+00,5.951202e+00
5.055590e-01,5.194685e+00
-2.147157e-01,4.780771e+00
-5.995343e-01,3.626814e+00
-8.696164e-02,3.755436e+00
-5.776053e-01,3.605685e+00
-2.965378e-01,3.686473e+00
8.032561e-02,3.789765e+00
9.731333e-02,3.801665e+00
1.109515e+00,5.683807e+00
-5.597548e-01,3.626968e+00
3.068588e-02,4.401885e+00
7.147605e-01,5.775335e+00
6.962623e-01,4.045331e+00
-4.349236e-01,3.653308e+00
1.067502e+00,5.406679e+00
8.069562e-01,4.500171e+00
-1.336891e-01,3.714982e+00
2.789011e-01,3.886907e+00
-1.223781e-01,5.629211e+00
6.476476e-01,4.102602e+00
-1.925712e-01,5.085293e+00
1.594190e+00,5.901965e+00
-3.912859e-01,3.648519e+00
3.019928e-02,3.767581e+00
-4.522936e-01,4.165781e+00
1.113740e+00,5.501831e+00
9.455939e-01,4.396266e+00
2.366421e-02,3.823933e+00
1.456683e+00,4.481960e+00
7.613336e-01,4.485618e+00
2.570767e-01,3.895974e+00
7.580818e-01,4.408405e+00
-5.211051e-01,3.625249e+00
1.020254e+00,6.312004e+00
2.441199e-01,3.855782e+00
5.727136e-01,3.987853e+00
5.540841e-01,4.122319e+00
-1.609985e-01,3.758463e+00
-2.756176e-01,3.709648e+00
-6.742755e-01,3.604447e+00
-5.898265e-01,3.627935e+00
8.966562e-01,4.280621e+00
-9.791495e-02,3.746928e+00
2.946713e-01,3.871738e+00
-4.927019e-01,3.937439e+00
-3.327248e-01,4.003975e+00
-7.188767e-02,3.744092e+00
-1.735522e-01,3.996434e+00
-3.041312e-01,3.671802e+00
1.325828e+00,4.384507e+00
-2.930103e-01,4.223595e+00
-2.134691e-01,3.703084e+00
-1.006991e-01,3.805208e+00
-2.923713e-01,3.676373e+00
-1.115005e-01,3.719662e+00
2.801012e-01,3.900001e+00
-5.389467e-01,3.625736e+00
2.063761e+00,6.341873e+00
4.577658e-01,4.989871e+00
5.292241e-02,3.797198e+00
2.359701e-01,3.824629e+00
-5.755811e-01,3.655811e+00
5.398613e-01,5.462917e+00
1.401912e+00,4.952251e+00
-1.787004e-01,3.712607e+00
4.172011e-01,3.997957e+00
5.470466e-03,4.661443e+00
1.243052e+00,5.665492e+00
1.027051e-01,3.797628e+00
-5.157977e-01,3.658311e+00
8.859225e-02,4.265416e+00
-2.931553e-01,3.658404e+00
5.318914e-02,3.812724e+00
7.751996e-02,3.854198e+00
-5.249666e-01,3.629612e+00
-1.678759e-01,3.707259e+00
-2.070910e-01,4.066654e+00
7.467488e-02,3.781733e+00
2.655281e-01,3.842616e+00
2.976912e-01,3.852543e+00
-4.439052e-01,4.250191e+00
-3.447958e-01,4.633118e+00
6.010392e-01,6.204314e+00
1.786566e-02,3.814783e+00
-6.090331e-01,3.622421e+00
9.034476e-02,3.810115e+00
-6.771535e-01,3.606333e+00
-3.033822e-01,3.688491e+00
6.668706e-01,4.465152e+00
-2.151977e-01,3.781667e+00
1.328092e+00,6.355996e+00
-3.388206e-01,3.657039e+00
1.186386e+00,4.548755e+00
5.527972e-01,4.562395e+00
-1.040890e-02,3.770225e+00
-1.541571e-01,3.730643e+00
-4.144946e-01,3.697428e+00
2.822348e+00,5.271218e+00
-4.507907e-01,3.626908e+00
1.425539e-01,3.816197e+00
-5.971705e-01,3.733750e+00
-2.327061e-01,3.700948e+00
1.309349e-02,3.804130e+00
-5.604595e-01,3.608146e+00
-1.465662e-01,3.810937e+00
-2.438540e-01,4.428997e+00
-2.330525e-01,3.716811e+00
2.684364e-01,3.863537e+00
-1.721905e-02,3.809075e+00
2.424792e+00,5.866782e+00
-4.083370e-01,3.654235e+00
3.888130e-01,4.833221e+00
-1.913618e-01,3.709347e+00
1.919735e+00,5.013612e+00
6.351647e-01,5.484575e+00
1.468741e-01,5.138523e+00
-6.633473e-01,3.607143e+00
-1.769368e-01,3.693130e+00
-2.756767e-03,4.491226e+00
1.046414e-01,3.817134e+00
2.735253e-01,3.848764e+00
5.573129e-02,4.025942e+00
-4.960175e-01,3.690053e+00
3.373038e-01,3.933551e+00
-3.490990e-01,3.668117e+00
4.513270e-01,5.691309e+00
2.614265e-01,5.829151e+00
-2.456967e-01,3.693282e+00
4.904357e-02,5.910090e+00
-3.644822e-02,5.211631e+00
5.274952e-02,3.796164e+00
1.047528e-01,3.820731e+00
6.625643e-01,5.919761e+00
3.589111e-01,3.896857e+00
-7.589978e-01,3.604109e+00
6.238996e-01,4.092555e+00
2.169795e-01,3.827564e+00
3.922873e-01,3.960394e+00
-1.376121e-01,3.732268e+00
-3.297587e-01,3.682594e+00
8.276537e-01,5.585803e+00
1.186368e+00,6.544794e+00
1.952387e-01,3.821980e+00
-2.940294e-03,4.390517e+00
-6.271732e-01,3.608480e+00
-1.313244e-01,3.743038e+00
1.626276e-01,3.803734e+00
-3.890650e-01,3.674394e+00
3.103767e-01,3.890632e+00
8.886940e-01,4.325093e+00
-2.321705e-01,3.721854e+00
-3.274253e-01,3.664363e+00
9.423201e-02,3.796430e+00
-1.165944e-01,3.729458e+00
6.747947e-01,4.053025e+00
-2.630324e-01,3.674912e+00
7.233297e-01,5.850008e+00
3.221158e-01,3.882120e+00
2.292885e-01,4.325798e+00
5.349619e-01,4.005560e+00
-7.871267e-02,3.728173e+00
1.171107e+00,5.150160e+00
1.295247e-02,4.328959e+00
4.063760e-02,3.782379e+00
1.267123e+00,5.435597e+00
-1.791833e-01,3.691537e+00
-2.869439e-01,3.690624e+00
-1.166831e-01,3.704424e+00
-1.662354e-01,4.030246e+00
-1.265456e-01,3.715096e+00
-2.409162e-01,3.716562e+00
-1.180061e-01,3.768187e+00
-5.394337e-01,3.605530e+00
3.860100e-02,4.302233e+00
-1.755784e-01,3.734393e+00
2.331714e-01,3.868560e+00
2.318469e+00,5.721373e+00
-3.791091e-01,3.660275e+00
5.337641e-01,3.986672e+00
2.563075e-01,3.865495e+00
1.232284e-01,4.220958e+00
5.885874e-01,4.503815e+00
1.276646e-01,3.786685e+00
-2.338310e-01,3.727060e+00
-2.340288e-01,3.704008e+00
-2.207534e-01,3.690097e+00
-1.728111e-01,3.704856e+00
2.398449e-01,3.897450e+00
-1.354389e-01,3.709936e+00
3.699860e-01,5.068177e+00
-4.323952e-01,3.664232e+00
-1.993373e-01,3.700501e+00
-4.464082e-01,3.631619e+00
-3.524887e-01,3.666964e+00
3.879905e-02,3.776748e+00
-2.085924e-02,3.748819e+00
-8.006231e-01,3.599378e+00
7.435915e-01,4.710022e+00
3.191461e-01,4.053629e+00
-2.337293e-01,3.751666e+00
2.262565e+00,6.539685e+00
-1.300469e-01,4.626131e+00
-1.382727e-01,3.724694e+00
-7.419724e-01,3.600183e+00
2.636287e-01,4.382522e+00
7.953460e-01,4.202057e+00
1.131513e+00,4.418533e+00
9.933161e-01,4.645985e+00
7.113468e-02,3.763477e+00
-6.438647e-01,3.620980e+00
-3.604230e-01,3.657340e+00
-4.277967e-01,3.648047e+00
1.139170e+00,5.009756e+00
1.513616e-01,3.790585e+00
1.135790e-01,5.563936e+00
7.311685e-01,5.122299e+00
1.192082e-01,3.813667e+00
-4.227236e-02,4.250188e+00
-4.598738e-01,3.786232e+00
8.121971e-01,6.314828e+00
3.510098e+00,5.487952e+00
1.245117e+00,4.952724e+00
4.726573e-02,3.762134e+00
-6.419762e-02,3.714723e+00
-3.111890e-01,3.676270e+00
6.216340e-01,4.462260e+00
4.084775e-01,3.906065e+00
-3.611009e-01,3.672778e+00
4.751910e-01,3.945055e+00
-4.003708e-01,3.680905e+00
-2.404490e-01,3.704701e+00
-1.697291e-01,3.717924e+00
-3.776085e-01,3.660612e+00
-1.015187e-02,4.196449e+00
8.620550e-02,3.799585e+00
2.130734e-01,3.816315e+00
4.067161e-01,3.931787e+00
2.759524e+00,6.332597e+00
-1.611731e-01,3.886951e+00
5.613135e-01,4.088965e+00
1.793651e-01,3.810300e+00
-2.188329e-01,3.720233e+00
2.126719e+00,5.325939e+00
1.088214e+00,6.251327e+00
4.430381e-01,3.929856e+00
2.554468e-01,4.027025e+00
8.416630e-01,6.340683e+00
3.748194e-02,5.564993e+00
-2.392034e-01,3.676564e+00
-6.077074e-01,3.613317e+00
-6.715233e-01,3.600780e+00
1.743582e-02,3.755200e+00
-6.893779e-01,3.627489e+00
3.719160e-01,3.882516e+00
-5.100626e-01,3.617418e+00
2.513614e-01,5.859811e+00
7.191116e-01,4.080828e+00
-4.176399e-02,3.763501e+00
-1.739071e-01,3.738526e+00
4.696094e-01,3.954986e+00
-1.954520e-01,3.714117e+00
-5.679350e-01,3.626587e+00
-1.633254e-01,3.732012e+00
-4.174789e-01,3.652017e+00
-2.801027e-01,3.715726e+00
9.416723e-01,4.332494e+00
-7.523382e-02,4.554720e+00
9.083245e-01,5.951861e+00
-2.941703e-01,3.716051e+00
3.858216e-02,3.999116e+00
-4.875835e-01,3.617152e+00
9.821564e-02,3.780051e+00
5.314785e-01,4.001896e+00
-8.855124e-02,3.842571e+00
6.695026e-01,4.052499e+00
-1.184746e-01,3.779726e+00
3.656474e-01,3.888835e+00
-4.297270e-01,3.676936e+00
-1.362265e-01,3.729909e+00
1.050865e+00,4.318303e+00
1.815035e+00,6.516550e+00
-1.524719e-01,3.715401e+00
6.448143e-01,4.298967e+00
-3.673794e-01,3.672875e+00
-1.248833e-02,3.743878e+00
1.430863e+00,5.907795e+00
2.617860e-01,3.831770e+00
9.564882e-01,5.116699e+00
-4.076851e-01,3.656440e+00
-2.165649e-01,3.704369e+00
1.901033e+00,5.923008e+00
-5.611222e-01,3.599185e+00
-5.063976e-01,3.631017e+00
-5.167342e-01,3.645624e+00
1.839973e-01,3.858085e+00
2.446598e-01,4.019644e+00
6.291213e-01,4.882545e+00
-2.332773e-01,3.945315e+00
-3.423639e-01,3.665284e+00
1.441429e-01,4.189683e+00
5.813665e-01,4.236245e+00
-4.650654e-01,3.649022e+00
-3.849168e-01,3.657733e+00
-1.904057e-01,3.701808e+00
1.805758e+00,5.255614e+00
-5.587794e-01,3.660886e+00
2.254556e-01,6.267726e+00
-5.008610e-01,3.628373e+00
8.445857e-01,4.499878e+00
8.265865e-01,4.834036e+00
-1.631631e-01,4.747778e+00
3.547399e-01,5.235727e+00
2.319577e-01,4.012837e+00
6.020370e-01,5.421135e+00
2.141988e+00,5.563619e+00
-1.831346e-01,3.718054e+00
-3.041258e-01,3.683096e+00
1.215763e-01,3.823675e+00
8.082807e-02,3.807864e+00
-6.407916e-01,3.624574e+00
-1.755174e-01,3.751858e+00
6.310338e-01,4.275771e+00
-8.279593e-02,3.743462e+00
-6.110993e-01,3.603397e+00
4.299058e-02,3.986990e+00
-1.042208e-01,3.717653e+00
-1.376590e-01,3.738792e+00
-5.176156e-01,3.643936e+00
2.471749e-01,4.493783e+00
8.433959e-01,4.726588e+00
3.205456e-01,3.989000e+00
-5.059511e-01,3.650595e+00
5.622580e-01,4.036318e+00
-3.407477e-01,3.678587e+00
4.173126e-01,6.089238e+00
-4.289593e-01,3.634515e+00
1.406140e+00,5.258262e+00
-5.684495e-02,3.935826e+00
-8.733097e-01,3.588109e+00
-2.244309e-01,3.684517e+00
5.550167e-01,4.069183e+00
-4.513866e-01,3.644351e+00
2.475082e-02,3.874620e+00
-1.038624e-01,3.814769e+00
9.456145e-01,4.686518e+00
-2.917482e-01,3.675658e+00
3.649052e-01,4.273931e+00
-1.178990e-01,3.726484e+00
3.758918e-01,4.223457e+00
1.151664e-01,3.836771e+00
3.355326e-01,3.865164e+00
-2.303399e-01,3.695589e+00
-2.230072e-01,3.689815e+00
7.196632e-01,4.171956e+00
-3.322838e-01,3.670298e+00
-4.670373e-01,3.702627e+00
-2.429952e-01,3.674893e+00
1.165169e-02,3.782125e+00
