N_HI,b_param_km_s
1.774523e+14,7.765492e+01
3.397504e+13,7.899567e+01
2.791172e+13,7.540304e+01
1.124541e+13,5.000000e+00
3.592045e+13,3.123013e+01
3.900854e+13,2.960857e+01
4.099854e+14,8.000000e+01
5.187833e+13,7.453191e+01
5.187833e+13,5.000000e+00
1.400856e+14,7.723452e+01
1.400856e+14,7.723452e+01
3.240542e+14,8.000000e+01
3.240542e+14,8.000000e+01
3.240542e+14,8.000000e+01
8.414383e+13,4.999904e+00
8.414383e+13,7.896564e+01
5.350678e+13,7.899050e+01
3.657914e+13,7.899075e+01
2.802312e+13,3.002897e+01
5.084587e+13,7.899829e+01
9.813724e+12,7.898909e+01
5.904790e+13,5.603406e+01
5.904790e+13,5.603406e+01
1.048597e+13,7.899853e+01
1.457519e+13,1.699078e+01
3.890923e+13,3.903766e+01
2.948962e+13,7.899182e+01
9.799487e+13,8.000000e+01
9.799487e+13,8.000000e+01
3.674472e+14,8.000000e+01
6.156201e+13,7.899059e+01
1.569964e+13,7.899770e+01
8.743644e+14,8.000000e+01
8.743644e+14,8.000000e+01
4.810404e+13,4.999941e+00
4.810404e+13,4.999920e+00
2.680250e+14,6.240020e+01
1.499620e+13,7.899778e+01
1.037760e+13,7.899884e+01
2.404747e+13,7.786294e+01
2.947273e+13,7.884378e+01
1.040733e+15,8.000000e+01
2.840917e+13,7.899838e+01
7.070291e+14,8.000000e+01
7.070291e+14,8.000000e+01
3.842458e+13,3.609482e+01
4.930733e+14,6.420194e+01
1.999215e+13,7.898158e+01
1.206984e+14,4.660496e+01
3.845620e+13,3.681552e+01
7.621737e+13,6.684449e+01
7.621737e+13,6.684449e+01
1.021721e+13,7.897203e+01
4.017586e+13,7.892543e+01
1.962376e+13,7.898241e+01
1.145272e+15,8.000000e+01
1.145272e+15,8.000000e+01
3.770957e+14,8.000000e+01
3.344453e+13,7.898640e+01
1.119955e+13,7.899328e+01
3.181579e+13,3.014909e+01
2.044831e+13,7.898734e+01
5.765327e+13,4.288137e+01
1.705642e+13,7.899840e+01
1.367741e+15,6.594362e+01
1.201705e+14,6.714478e+01
1.053809e+13,7.899626e+01
1.224573e+14,5.393203e+01
4.310217e+13,7.896103e+01
1.162487e+16,8.000000e+01
1.162487e+16,8.000000e+01
1.162487e+16,8.000000e+01
1.721705e+13,7.899813e+01
2.670651e+13,2.792694e+01
4.036423e+13,7.898543e+01
4.248724e+13,3.465343e+01
1.412215e+13,4.999180e+00
1.222822e+13,7.897961e+01
1.483625e+14,8.000000e+01
2.222985e+13,7.899198e+01
1.940246e+13,7.899824e+01
3.092825e+13,2.774677e+01
1.279995e+14,4.624462e+01
1.096322e+16,8.000000e+01
1.096322e+16,8.000000e+01
6.489896e+13,4.047905e+01
1.000244e+14,7.897620e+01
2.290633e+14,6.222003e+01
1.336717e+14,8.000000e+01
1.336717e+14,8.000000e+01
6.352690e+13,7.898591e+01
6.300541e+13,4.029888e+01
3.198802e+13,2.978874e+01
1.481743e+13,7.899165e+01
3.722357e+13,3.741610e+01
4.116004e+13,7.899548e+01
2.865002e+13,7.899538e+01
4.045921e+14,8.000000e+01
4.045921e+14,8.000000e+01
4.045921e+14,8.000000e+01
4.045921e+14,8.000000e+01
3.081772e+13,2.966862e+01
2.099085e+14,5.303116e+01
7.714909e+13,5.627429e+01
1.214529e+14,6.179962e+01
1.214529e+14,6.179962e+01
8.986632e+13,8.000000e+01
8.986632e+13,8.000000e+01
8.606257e+13,6.324101e+01
2.607832e+15,8.000000e+01
2.015861e+13,2.414329e+01
2.426007e+14,8.000000e+01
5.039475e+13,3.747616e+01
3.297572e+14,8.000000e+01
3.297572e+14,8.000000e+01
1.173892e+15,6.960716e+01
1.210134e+14,4.702537e+01
4.893503e+13,7.898863e+01
4.893503e+13,7.899651e+01
2.697940e+13,2.774677e+01
9.591961e+13,5.261076e+01
5.742980e+13,4.786618e+01
2.100525e+13,7.890855e+01
1.219405e+13,7.899028e+01
1.639457e+13,7.899818e+01
3.201427e+13,3.098990e+01
1.733069e+13,7.899374e+01
4.131257e+13,4.804636e+01
5.972563e+13,5.849644e+01
1.102922e+15,8.000000e+01
1.102922e+15,8.000000e+01
4.697377e+13,7.899861e+01
4.697377e+13,7.899482e+01
1.647589e+13,7.899786e+01
9.338247e+15,8.000000e+01
9.338247e+15,8.000000e+01
9.338247e+15,8.000000e+01
1.359670e+14,4.678514e+01
1.525934e+13,7.899278e+01
2.036047e+15,8.000000e+01
1.674628e+13,7.891084e+01
2.732184e+13,2.936833e+01
1.451004e+13,7.899764e+01
9.576457e+12,7.899890e+01
2.635131e+13,7.437417e+01
4.742991e+13,4.504346e+01
2.160050e+13,7.899694e+01
3.867387e+13,7.910790e+01
1.188563e+14,8.000000e+01
5.020379e+13,3.237123e+01
2.744428e+13,3.050944e+01
7.193891e+13,7.899608e+01
1.181985e+14,4.606444e+01
2.483797e+13,7.898368e+01
4.935809e+16,8.000000e+01
1.910391e+13,5.000000e+00
1.588753e+13,4.999883e+00
1.468911e+13,7.898719e+01
9.275735e+13,6.858617e+01
4.757745e+13,4.624462e+01
2.286799e+13,7.899673e+01
9.090663e+13,7.899657e+01
9.090663e+13,7.899796e+01
2.442260e+13,6.531259e+01
6.764785e+13,7.681411e+01
5.846120e+13,4.636473e+01
3.393227e+13,7.899346e+01
5.448418e+13,3.693564e+01
3.838321e+15,8.000000e+01
7.459455e+13,7.939437e+01
1.971693e+14,8.000000e+01
1.971693e+14,8.000000e+01
1.971693e+14,8.000000e+01
5.368783e+13,3.381262e+01
2.393198e+13,7.881525e+01
1.423355e+13,7.899723e+01
5.549877e+13,3.897761e+01
1.378188e+13,5.000000e+00
1.408380e+13,7.899609e+01
3.725544e+14,8.000000e+01
3.725544e+14,8.000000e+01
4.409926e+13,3.068961e+01
4.043987e+13,4.228079e+01
6.444684e+13,8.000000e+01
4.459772e+13,7.896844e+01
1.094883e+14,7.789515e+01
7.912670e+14,8.000000e+01
7.912670e+14,8.000000e+01
5.156312e+14,8.000000e+01
1.350707e+15,8.000000e+01
1.978856e+14,8.000000e+01
1.094542e+14,7.525260e+01
9.892891e+13,2.300000e+01
1.300918e+13,7.899210e+01
4.993588e+13,4.684520e+01
7.652655e+13,5.969760e+01
5.403187e+13,7.345087e+01
5.403187e+13,5.000001e+00
1.915111e+13,6.843481e+01
5.821572e+13,3.603477e+01
1.557291e+15,8.000000e+01
1.557291e+15,8.000000e+01
1.149404e+13,7.899212e+01
2.660725e+15,8.000000e+01
2.660725e+15,8.000000e+01
8.136933e+13,3.807674e+01
1.660969e+13,2.498907e+01
1.474031e+14,8.000000e+01
1.474031e+14,8.000000e+01
4.341246e+13,5.140960e+01
3.762554e+14,8.000000e+01
3.762554e+14,8.000000e+01
6.883324e+13,3.483361e+01
9.625055e+14,8.000000e+01
7.248041e+13,7.899096e+01
7.248041e+13,7.899580e+01
1.887046e+13,7.898857e+01
1.309849e+14,4.390236e+01
2.243313e+13,2.582492e+01
3.772104e+14,8.000000e+01
3.772104e+14,8.000000e+01
1.273846e+14,8.000000e+01
1.273846e+14,8.000000e+01
6.448737e+13,5.493026e+01
8.105293e+13,7.333075e+01
2.969246e+13,7.895826e+01
1.405762e+14,8.000000e+01
1.405762e+14,8.000000e+01
3.108428e+13,2.786689e+01
2.593011e+13,2.786689e+01
8.288833e+13,4.438282e+01
3.303275e+13,7.889001e+01
2.202660e+13,7.894646e+01
4.264896e+13,7.896614e+01
2.052200e+14,8.000000e+01
2.052200e+14,8.000000e+01
1.814645e+13,7.899770e+01
6.555208e+13,5.375186e+01
2.710237e+13,7.899525e+01
3.180741e+13,4.999532e+00
3.180741e+13,5.000561e+00
1.375940e+13,7.899159e+01
3.533562e+13,7.899106e+01
3.414352e+14,5.693493e+01
3.980529e+13,4.234085e+01
1.482227e+14,2.210066e+01
2.511903e+13,7.892028e+01
2.386457e+13,2.642550e+01
2.918229e+13,2.816718e+01
8.258644e+14,8.000000e+01
8.258644e+14,8.000000e+01
2.238548e+14,7.609341e+01
1.663620e+13,7.899682e+01
5.782331e+13,4.312160e+01
2.286978e+13,7.897781e+01
1.902605e+13,7.898296e+01
6.340078e+13,5.900000e+01
2.160247e+14,8.000000e+01
2.160247e+14,8.000000e+01
1.022089e+13,7.903596e+01
2.188166e+13,4.999679e+00
1.981910e+14,6.342119e+01
2.005900e+13,7.899442e+01
3.763188e+13,4.300149e+01
2.552652e+15,8.000000e+01
2.552652e+15,8.000000e+01
1.986414e+13,7.899436e+01
2.614558e+13,2.636544e+01
2.058837e+13,4.999378e+00
4.069639e+13,3.225112e+01
2.881930e+14,7.122872e+01
2.541089e+14,8.000000e+01
2.541089e+14,8.000000e+01
2.622680e+13,7.898546e+01
4.155609e+13,3.771639e+01
1.982021e+13,7.897000e+01
1.884632e+14,8.000000e+01
1.884632e+14,8.000000e+01
1.884632e+14,8.000000e+01
1.875264e+15,8.000000e+01
2.096038e+13,2.294213e+01
2.978368e+14,7.315058e+01
2.978368e+14,7.315058e+01
2.097482e+14,8.000000e+01
1.629531e+13,7.899338e+01
4.971091e+13,7.916731e+01
5.475025e+13,3.717587e+01
7.732251e+13,4.696531e+01
6.373739e+13,7.897159e+01
2.174567e+14,8.000000e+01
2.174567e+14,8.000000e+01
2.174567e+14,8.000000e+01
2.890577e+13,3.104996e+01
3.141997e+13,7.899804e+01
5.210861e+14,6.582351e+01
2.798077e+14,7.170918e+01
1.629671e+13,7.899850e+01
8.213974e+13,6.035823e+01
8.213974e+13,6.035823e+01
6.854025e+13,4.065923e+01
5.028312e+13,7.899916e+01
5.028312e+13,7.899637e+01
1.175726e+13,7.305085e+01
1.188611e+14,6.576345e+01
9.524738e+13,7.657388e+01
9.524738e+13,7.657388e+01
9.524738e+13,7.657388e+01
1.297876e+13,3.907117e+01
1.707152e+14,5.681481e+01
1.224149e+13,7.897697e+01
1.309806e+13,7.898848e+01
8.563468e+14,8.000000e+01
8.563468e+14,8.000000e+01
8.563468e+14,8.000000e+01
2.819817e+13,3.147036e+01
5.198524e+14,8.000000e+01
5.198524e+14,8.000000e+01
3.678067e+13,3.159048e+01
2.919228e+13,3.159048e+01
1.335684e+13,7.899797e+01
3.018713e+13,4.131987e+01
3.212551e+13,3.159048e+01
2.559207e+16,8.000000e+01
2.559207e+16,8.000000e+01
2.559207e+16,8.000000e+01
2.257792e+14,8.000000e+01
2.257792e+14,8.000000e+01
7.658024e+14,8.000000e+01
7.658024e+14,8.000000e+01
1.752604e+14,5.195012e+01
9.556019e+14,8.000000e+01
9.556019e+14,8.000000e+01
9.556019e+14,8.000000e+01
9.556019e+14,8.000000e+01
2.744214e+14,8.000000e+01
2.744214e+14,8.000000e+01
1.724848e+13,7.899170e+01
4.306641e+13,3.213100e+01
2.000707e+13,7.879501e+01
4.007943e+13,2.858758e+01
7.124566e+13,4.053911e+01
4.663190e+13,3.837703e+01
3.072970e+14,8.000000e+01
3.072970e+14,8.000000e+01
3.072970e+14,8.000000e+01
1.919986e+13,7.898586e+01
2.381245e+15,8.000000e+01
2.381245e+15,8.000000e+01
4.679910e+14,8.000000e+01
1.952326e+14,8.000000e+01
2.119349e+13,7.899472e+01
1.293569e+14,8.000000e+01
1.293569e+14,8.000000e+01
3.322692e+13,7.898308e+01
2.087832e+13,7.899044e+01
6.460271e+13,5.639441e+01
2.293253e+13,7.899440e+01
5.004898e+14,6.846606e+01
1.984232e+13,7.899011e+01
5.652786e+14,8.000000e+01
5.652786e+14,8.000000e+01
5.652786e+14,8.000000e+01
5.652786e+14,8.000000e+01
5.652786e+14,8.000000e+01
5.652786e+14,8.000000e+01
4.789546e+14,8.000000e+01
4.789546e+14,8.000000e+01
2.659922e+13,2.618526e+01
8.516623e+14,8.000000e+01
8.516623e+14,8.000000e+01
7.565613e+13,5.825621e+01
1.069987e+14,4.324172e+01
7.590586e+13,8.000000e+01
7.590586e+13,5.000043e+00
1.511858e+13,7.899107e+01
7.084373e+13,4.077934e+01
2.032326e+13,7.897383e+01
1.097615e+13,7.899882e+01
3.709868e+14,8.000000e+01
8.538597e+13,8.000000e+01
2.245621e+13,7.899484e+01
3.773503e+13,3.471349e+01
1.961017e+13,7.899508e+01
2.954626e+14,5.140960e+01
4.337833e+14,8.000000e+01
4.337833e+14,8.000000e+01
4.337833e+14,8.000000e+01
6.009405e+13,4.612450e+01
1.242371e+14,2.300000e+01
3.937726e+13,3.261146e+01
7.802013e+13,8.000000e+01
1.217774e+14,6.858617e+01
1.587680e+13,7.897422e+01
1.744512e+13,7.898895e+01
2.075882e+13,2.378295e+01
2.430017e+14,8.000000e+01
2.430017e+14,8.000000e+01
1.017652e+15,8.000000e+01
2.281575e+14,8.000000e+01
6.689092e+13,3.447326e+01
4.371147e+13,5.303116e+01
2.238865e+13,7.898815e+01
4.936826e+13,7.895637e+01
8.292199e+13,5.357169e+01
8.457836e+12,7.899913e+01
5.683529e+14,8.000000e+01
1.368666e+14,7.669399e+01
1.987031e+14,6.924681e+01
1.638593e+13,1.699526e+01
2.291125e+13,7.889540e+01
1.095696e+15,8.000000e+01
1.095696e+15,8.000000e+01
1.396527e+14,6.306084e+01
2.757582e+13,2.576486e+01
1.593531e+13,7.913501e+01
3.926957e+13,4.999064e+00
5.475674e+13,4.198050e+01
6.646594e+13,7.026779e+01
6.646594e+13,7.026779e+01
2.206155e+15,8.000000e+01
2.206155e+15,8.000000e+01
2.206155e+15,8.000000e+01
1.268705e+14,6.714478e+01
1.589981e+14,8.000000e+01
4.253076e+13,3.933795e+01
1.268486e+14,4.462305e+01
2.848321e+15,8.000000e+01
2.061272e+14,8.000000e+01
2.061272e+14,8.000000e+01
1.146674e+13,7.899781e+01
5.700877e+14,8.000000e+01
7.190232e+13,7.898883e+01
7.190232e+13,5.000008e+00
1.826654e+14,8.000000e+01
1.826654e+14,8.000000e+01
1.838481e+14,7.519255e+01
1.407285e+13,7.898113e+01
2.359890e+15,8.000000e+01
2.359890e+15,8.000000e+01
2.602552e+13,2.570480e+01
1.803958e+13,7.898878e+01
2.921389e+13,7.898846e+01
1.829812e+14,8.000000e+01
2.486632e+13,7.906170e+01
2.486632e+13,7.929906e+01
1.847775e+13,4.081315e+01
2.063193e+14,5.044867e+01
1.109167e+13,7.899774e+01
2.769004e+13,7.899500e+01
4.421513e+13,2.978874e+01
6.692316e+13,3.849714e+01
2.199324e+14,5.825621e+01
2.274377e+14,5.819615e+01
7.471998e+13,5.579383e+01
7.471998e+13,5.579383e+01
3.763840e+14,6.570339e+01
9.483189e+13,4.690525e+01
1.970892e+13,7.882999e+01
1.909628e+13,7.897129e+01
8.875589e+13,5.777574e+01
4.998863e+13,4.228079e+01
4.090068e+14,6.900658e+01
9.713283e+14,8.000000e+01
6.460728e+13,3.753621e+01
2.947134e+14,7.699428e+01
1.634050e+14,5.771568e+01
1.151071e+13,7.899817e+01
2.217235e+17,8.000000e+01
2.217235e+17,8.000000e+01
2.217235e+17,8.000000e+01
2.217235e+17,8.000000e+01
1.142376e+14,5.711510e+01
4.461480e+13,4.900728e+01
1.227093e+15,8.000000e+01
5.981168e+14,8.000000e+01
7.138956e+13,4.306155e+01
1.679490e+14,8.000000e+01
1.878158e+14,8.000000e+01
9.984370e+13,4.876705e+01
1.792247e+13,7.897523e+01
3.381312e+13,3.579453e+01
8.646303e+13,5.945736e+01
8.646303e+13,5.945736e+01
5.566996e+14,8.000000e+01
2.650525e+14,8.000000e+01
2.650525e+14,8.000000e+01
2.650525e+14,8.000000e+01
2.650525e+14,8.000000e+01
2.650525e+14,8.000000e+01
2.129534e+13,7.899412e+01
1.550714e+13,7.899168e+01
2.958237e+14,8.000000e+01
2.958237e+14,8.000000e+01
2.958237e+14,8.000000e+01
2.143217e+13,2.684590e+01
3.584488e+14,8.000000e+01
2.825530e+15,8.000000e+01
2.825530e+15,8.000000e+01
4.033082e+14,8.000000e+01
4.033082e+14,8.000000e+01
8.094753e+14,8.000000e+01
8.094753e+14,8.000000e+01
5.478240e+13,4.870699e+01
4.908867e+14,8.000000e+01
3.975741e+19,8.000000e+01
3.975741e+19,8.000000e+01
3.975741e+19,8.000000e+01
3.975741e+19,8.000000e+01
3.975741e+19,8.000000e+01
2.225157e+13,7.925336e+01
1.262381e+13,7.894339e+01
6.856102e+14,8.000000e+01
6.856102e+14,8.000000e+01
6.856102e+14,8.000000e+01
2.506445e+13,7.898998e+01
2.934830e+14,7.014768e+01
5.584832e+14,8.000000e+01
5.584832e+14,8.000000e+01
6.143835e+13,4.582421e+01
1.831446e+13,7.899284e+01
1.062521e+14,7.074826e+01
3.614022e+14,8.000000e+01
3.614022e+14,8.000000e+01
2.899607e+13,7.899739e+01
1.022345e+15,8.000000e+01
7.150281e+17,8.000000e+01
3.216771e+14,8.000000e+01
6.316543e+13,4.234085e+01
1.166315e+14,4.522363e+01
3.011136e+14,2.657615e+01
1.774231e+13,7.898785e+01
7.658664e+14,8.000000e+01
2.578780e+13,7.885548e+01
2.771245e+13,2.822723e+01
6.946213e+14,8.000000e+01
6.946213e+14,8.000000e+01
6.946213e+14,8.000000e+01
2.226603e+14,5.735534e+01
3.656761e+13,4.998703e+00
9.079403e+13,5.687487e+01
6.699228e+14,8.000000e+01
4.305078e+15,8.000000e+01
8.679111e+14,8.000000e+01
8.679111e+14,8.000000e+01
1.364099e+14,6.876635e+01
2.906691e+13,2.900799e+01
2.779919e+14,7.609341e+01
1.105841e+13,7.899308e+01
1.804749e+13,7.899143e+01
4.912158e+13,3.603477e+01
2.018713e+13,7.897839e+01
1.344870e+13,7.899356e+01
1.253165e+15,8.000000e+01
1.253165e+15,8.000000e+01
4.402114e+13,3.447326e+01
9.438378e+13,4.504346e+01
5.908008e+13,8.000000e+01
2.014545e+13,2.258179e+01
4.875294e+13,4.504346e+01
4.137126e+13,3.117007e+01
1.392396e+13,7.881070e+01
5.144712e+13,4.558398e+01
9.248507e+13,7.098849e+01
1.857307e+13,7.899308e+01
1.500114e+14,5.201018e+01
8.266400e+13,5.825621e+01
2.337461e+14,5.020844e+01
2.495859e+14,5.945736e+01
1.891797e+15,8.000000e+01
1.670124e+14,5.693493e+01
5.568807e+14,3.900000e+01
1.613953e+14,5.032856e+01
1.335010e+15,8.000000e+01
1.335010e+15,8.000000e+01
3.447622e+13,2.732636e+01
8.964557e+13,6.792553e+01
2.764476e+14,8.000000e+01
1.400170e+13,4.999894e+00
4.546341e+13,3.483361e+01
1.050832e+13,7.896521e+01
8.455389e+14,8.000000e+01
1.061770e+13,7.899871e+01
4.012821e+14,8.000000e+01
4.012821e+14,8.000000e+01
1.151227e+13,7.899671e+01
3.540037e+13,4.999960e+00
6.699413e+14,8.000000e+01
6.699413e+14,8.000000e+01
5.026578e+13,4.972798e+01
3.190984e+13,3.579453e+01
4.711505e+14,6.209991e+01
2.366651e+13,7.898543e+01
3.903660e+13,7.899732e+01
3.903660e+13,5.000000e+00
1.808456e+13,7.898889e+01
1.873274e+13,7.899419e+01
1.673751e+13,7.899262e+01
6.879550e+13,6.420194e+01
1.962044e+13,7.899251e+01
1.139533e+14,7.681411e+01
7.673306e+13,6.576345e+01
1.096717e+13,7.898385e+01
3.708708e+14,8.000000e+01
3.708708e+14,8.000000e+01
9.803011e+12,7.896283e+01
2.632427e+13,2.756660e+01
6.003589e+13,4.246097e+01
1.774747e+14,7.963683e+01
2.168366e+15,8.000000e+01
2.440923e+13,2.450364e+01
9.315846e+13,3.909772e+01
5.196754e+13,3.459338e+01
1.190181e+14,8.000000e+01
1.190181e+14,8.000000e+01
1.190181e+14,8.000000e+01
4.115831e+13,4.690525e+01
6.814998e+13,7.899143e+01
2.724637e+13,7.757785e+01
2.486474e+13,7.898843e+01
5.936853e+15,8.000000e+01
5.936853e+15,8.000000e+01
5.936853e+15,8.000000e+01
3.572366e+13,3.231117e+01
1.966641e+13,7.899826e+01
6.492828e+13,3.795662e+01
8.476664e+14,8.000000e+01
8.476664e+14,8.000000e+01
8.476664e+14,8.000000e+01
8.476664e+14,8.000000e+01
8.476664e+14,8.000000e+01
4.244434e+13,3.783650e+01
2.112357e+13,7.899339e+01
6.471104e+13,7.699428e+01
6.471104e+13,7.699428e+01
2.413971e+14,8.000000e+01
2.413971e+14,8.000000e+01
2.377874e+13,7.897901e+01
2.288823e+14,8.000000e+01
2.288823e+14,8.000000e+01
2.288823e+14,8.000000e+01
3.011874e+13,7.899291e+01
1.915941e+13,7.899419e+01
2.317595e+13,7.898042e+01
5.859984e+13,7.899246e+01
1.167393e+14,8.000000e+01
8.509956e+14,8.000000e+01
8.509956e+14,8.000000e+01
6.542804e+13,6.270049e+01
6.542804e+13,6.270049e+01
1.760892e+13,7.891651e+01
6.537909e+15,8.000000e+01
4.305191e+13,3.207094e+01
3.689382e+13,7.944804e+01
1.104645e+13,7.899509e+01
1.914416e+13,7.898610e+01
9.508113e+16,8.000000e+01
1.815036e+14,7.898769e+01
1.815036e+14,5.000024e+00
1.815036e+14,7.898929e+01
1.815036e+14,8.000000e+01
7.707713e+13,3.633506e+01
6.708600e+13,6.125910e+01
2.445669e+13,2.798700e+01
9.472051e+12,7.899354e+01
1.080535e+14,5.399209e+01
7.145491e+13,6.318096e+01
2.716544e+14,8.000000e+01
9.799217e+13,7.897872e+01
1.887627e+13,7.899827e+01
1.138263e+15,8.000000e+01
1.138263e+15,8.000000e+01
3.436600e+14,8.000000e+01
3.436600e+14,8.000000e+01
4.639352e+17,8.000000e+01
4.639352e+17,8.000000e+01
6.072834e+13,3.909772e+01
5.759780e+13,4.095952e+01
1.627569e+15,8.000000e+01
1.432451e+13,7.894476e+01
6.608103e+13,4.354201e+01
3.217375e+14,8.000000e+01
4.682800e+13,3.189077e+01
8.916579e+13,4.468311e+01
2.923066e+13,2.864764e+01
1.180741e+14,8.000000e+01
3.784686e+14,6.318096e+01
1.796738e+14,6.582351e+01
5.252979e+14,8.000000e+01
5.252979e+14,8.000000e+01
1.150506e+13,7.899213e+01
3.471416e+13,3.267152e+01
1.678329e+14,4.984809e+01
1.810826e+13,7.899702e+01
2.525821e+13,7.899519e+01
3.269839e+14,6.101887e+01
1.485858e+13,7.894037e+01
4.755412e+13,3.825691e+01
4.221283e+13,7.846991e+01
2.060872e+13,7.894889e+01
1.363671e+14,8.000000e+01
1.363671e+14,8.000000e+01
2.161815e+13,7.898740e+01
8.713522e+13,7.279023e+01
3.084971e+13,2.702607e+01
2.853912e+13,2.100000e+01
5.838941e+13,6.330107e+01
1.116993e+14,5.068890e+01
1.474710e+13,7.899202e+01
1.089790e+14,4.882711e+01
4.977016e+16,6.203986e+01
2.207598e+13,7.879058e+01
1.059077e+15,8.000000e+01
1.059077e+15,8.000000e+01
1.038444e+14,8.000000e+01
3.792350e+13,7.898989e+01
4.180212e+13,4.113969e+01
1.105416e+14,8.000000e+01
3.250804e+13,2.900799e+01
1.784371e+15,8.000000e+01
1.784371e+15,8.000000e+01
1.784371e+15,8.000000e+01
1.646782e+14,7.393133e+01
2.902616e+13,3.050944e+01
1.010979e+14,8.000000e+01
1.010979e+14,8.000000e+01
2.849253e+13,7.899287e+01
1.740615e+14,7.651382e+01
1.740615e+14,7.651382e+01
3.057132e+13,3.315198e+01
2.009246e+13,7.897388e+01
2.302868e+13,2.564474e+01
1.135376e+14,7.261005e+01
1.135376e+14,7.261005e+01
1.484522e+14,6.432206e+01
1.256270e+16,8.000000e+01
1.256270e+16,8.000000e+01
1.465798e+13,7.899003e+01
5.599021e+13,3.951813e+01
5.842888e+14,6.924681e+01
7.683384e+14,8.000000e+01
2.657278e+13,2.690596e+01
4.221722e+13,3.038932e+01
1.591421e+13,7.899728e+01
4.326073e+13,3.765633e+01
9.967001e+13,5.363174e+01
5.686461e+13,4.474317e+01
3.513908e+14,8.000000e+01
3.513908e+14,8.000000e+01
3.513908e+14,8.000000e+01
9.158059e+13,8.000000e+01
9.158059e+13,4.999998e+00
4.728347e+13,4.396241e+01
9.111199e+13,8.000000e+01
9.111199e+13,4.999968e+00
9.111199e+13,5.000010e+00
3.182307e+13,3.098990e+01
2.108425e+13,7.898199e+01
1.646611e+13,7.899689e+01
3.212430e+13,7.878577e+01
1.101290e+15,8.000000e+01
8.411967e+14,7.771498e+01
3.612945e+14,8.000000e+01
6.962928e+13,3.867732e+01
4.580607e+13,5.026850e+01
4.580607e+13,4.999993e+00
1.296334e+15,8.000000e+01
1.002436e+13,7.885964e+01
2.456160e+13,3.056949e+01
4.490460e+14,8.000000e+01
4.997749e+13,3.717587e+01
8.527983e+13,8.000000e+01
3.835409e+13,3.297181e+01
1.769685e+13,7.897389e+01
1.391958e+14,5.339151e+01
4.423127e+14,8.000000e+01
1.109176e+13,7.899760e+01
3.968066e+13,2.960857e+01
1.131484e+14,4.594433e+01
7.365836e+15,8.000000e+01
7.365836e+15,8.000000e+01
3.744641e+13,4.372218e+01
1.033691e+14,5.825621e+01
1.203567e+13,4.999742e+00
1.331752e+13,7.897404e+01
1.472934e+14,7.899588e+01
1.472934e+14,4.999992e+00
3.923303e+14,7.285029e+01
8.946867e+13,7.945666e+01
3.794196e+14,8.000000e+01
3.321433e+13,7.886725e+01
5.710842e+13,7.897605e+01
5.710842e+13,5.000003e+00
2.038120e+13,7.899426e+01
9.153726e+12,7.899884e+01
3.246619e+18,8.000000e+01
3.246619e+18,8.000000e+01
3.246619e+18,8.000000e+01
3.629670e+18,8.000000e+01
1.225529e+13,7.899112e+01
8.654914e+14,8.000000e+01
7.908260e+13,6.960716e+01
7.908260e+13,6.960716e+01
4.851970e+13,3.519396e+01
1.071827e+13,7.903939e+01
1.068847e+16,8.000000e+01
1.068847e+16,8.000000e+01
1.931251e+14,7.014768e+01
1.931251e+14,7.014768e+01
3.370362e+13,3.459338e+01
3.631850e+13,3.195083e+01
3.961172e+13,3.831697e+01
4.368670e+14,7.663394e+01
1.069127e+14,8.000000e+01
1.442491e+14,8.000000e+01
4.635131e+13,4.999351e+00
1.540269e+13,7.898914e+01
2.588588e+14,8.000000e+01
2.588588e+14,8.000000e+01
2.588588e+14,8.000000e+01
2.109441e+13,7.899339e+01
6.964049e+13,4.630467e+01
5.279328e+13,3.861726e+01
1.260269e+13,7.899777e+01
1.159698e+14,8.000000e+01
1.159698e+14,8.000000e+01
3.323695e+13,3.837703e+01
1.327059e+14,8.000000e+01
1.327059e+14,8.000000e+01
2.391921e+13,2.480393e+01
2.887277e+14,8.000000e+01
4.186181e+13,3.465343e+01
6.506976e+13,4.330178e+01
1.453661e+13,7.897292e+01
3.052988e+13,3.141030e+01
2.071931e+13,7.898971e+01
4.817428e+13,4.083940e+01
7.021821e+13,3.945807e+01
3.893109e+13,3.399280e+01
1.262771e+14,8.000000e+01
1.081188e+14,7.194942e+01
1.712613e+13,7.899678e+01
3.857007e+14,8.000000e+01
3.857007e+14,8.000000e+01
2.585389e+13,7.898926e+01
1.937543e+14,8.000000e+01
1.937543e+14,8.000000e+01
2.341730e+13,7.899019e+01
4.059955e+13,3.525401e+01
7.330549e+14,8.000000e+01
7.330549e+14,8.000000e+01
1.608361e+14,8.000000e+01
5.677497e+13,3.657529e+01
1.105745e+14,6.119904e+01
1.173966e+14,6.582351e+01
1.173966e+14,6.582351e+01
8.375120e+13,4.077934e+01
2.449875e+13,2.840741e+01
