# T0 = 28686.99252189674 K
# gamma = 1.0046710236928946
# gamma_err = 0.07175515950960162
# T0_err = 12532.537100942975 K
# n_bins_fit = 24
# n_pixels = 64450320
log_density,log_temperature
2.397525e-01,3.978033e+00
1.501988e-01,3.900787e+00
-6.297888e-01,3.665233e+00
-2.011157e-01,3.874367e+00
-3.983702e-01,3.732680e+00
-2.889825e-01,3.758658e+00
1.572006e+00,5.651248e+00
7.292521e-01,4.559421e+00
3.625521e-01,4.052764e+00
1.078717e+00,5.260251e+00
8.226352e-01,4.256517e+00
-1.206488e-01,3.796169e+00
8.926714e-01,6.283718e+00
-2.205803e-01,4.245523e+00
5.733115e-02,3.863972e+00
2.299306e-01,4.116864e+00
9.873725e-01,6.354583e+00
8.655712e-01,4.270205e+00
-5.797752e-01,3.663127e+00
1.503119e+00,5.695589e+00
2.505672e-01,3.940444e+00
1.428280e-01,3.946705e+00
3.453685e-01,3.982002e+00
-2.967610e-01,3.776299e+00
1.743112e-01,3.901232e+00
-4.183223e-01,3.737920e+00
2.307894e-01,3.948339e+00
6.146444e-02,3.871720e+00
-1.559210e-01,3.799723e+00
-2.915941e-01,3.756528e+00
6.503130e-01,5.222326e+00
-7.012234e-02,3.850010e+00
2.242449e-01,3.942007e+00
-2.675734e-01,3.830299e+00
2.328854e-01,3.966086e+00
8.142988e-01,5.011518e+00
4.143688e-01,4.024437e+00
-1.123114e-01,3.808577e+00
6.228587e-02,3.862101e+00
-1.244107e-01,4.294268e+00
-4.879505e-01,3.689259e+00
-4.418642e-02,3.838275e+00
1.466170e-01,4.341375e+00
3.330105e-01,4.079231e+00
-3.291741e-01,3.744171e+00
-4.266684e-02,3.834644e+00
7.968420e-01,4.223355e+00
-4.532517e-01,3.769036e+00
-5.821944e-01,3.687248e+00
-3.097257e-02,3.820485e+00
2.053040e-01,3.927941e+00
-3.635323e-02,3.830848e+00
-3.226178e-02,3.845145e+00
4.397422e-02,3.860349e+00
-5.788528e-03,3.831187e+00
1.016408e-01,3.936022e+00
8.233433e-01,4.765072e+00
-5.023036e-01,3.730948e+00
-3.052750e-01,3.766055e+00
-4.083120e-01,3.738180e+00
-4.316378e-01,3.714084e+00
-3.100524e-01,3.754291e+00
1.247725e+00,4.606532e+00
4.026354e-01,4.006822e+00
-6.322301e-01,3.679663e+00
2.072193e-01,3.924355e+00
-1.242319e-01,3.804926e+00
1.479810e+00,4.555975e+00
-1.700515e-03,3.835441e+00
1.430685e+00,4.493087e+00
8.445046e-01,5.809251e+00
5.863188e-02,3.869145e+00
8.104592e-02,3.873341e+00
5.677071e-02,3.849996e+00
1.030189e+00,5.933092e+00
-5.923202e-01,3.683612e+00
-1.721385e-01,3.772210e+00
4.088788e-01,4.010308e+00
-1.488435e-01,4.298850e+00
-4.453956e-01,3.927054e+00
-2.445332e-02,3.851995e+00
-2.730817e-01,3.771048e+00
-6.633910e-02,4.539219e+00
-6.216715e-03,4.303308e+00
1.115586e+00,4.445237e+00
9.762776e-02,4.041998e+00
4.837891e-01,5.449754e+00
4.172624e-01,4.031386e+00
6.301211e-01,4.173758e+00
7.120520e-02,3.887198e+00
-6.094603e-01,3.674095e+00
-5.265011e-02,3.897034e+00
6.166497e-01,4.567893e+00
6.465430e-01,4.157739e+00
-5.288950e-01,3.702299e+00
-1.273195e-01,3.816857e+00
-3.806232e-01,3.740956e+00
1.395369e+00,4.982405e+00
1.894964e-01,3.959557e+00
4.016064e-02,3.879008e+00
6.248589e-01,4.099563e+00
-2.695119e-01,3.783467e+00
9.499531e-01,4.449740e+00
-3.474185e-01,3.741598e+00
-3.411559e-01,3.744340e+00
-6.233588e-01,3.669500e+00
-4.269873e-01,3.734068e+00
1.154660e+00,6.170868e+00
-4.719832e-02,3.826684e+00
-5.459785e-01,3.693305e+00
-5.474091e-01,3.688267e+00
3.171749e-01,3.972888e+00
-2.936787e-01,3.767473e+00
2.108014e-01,6.358448e+00
2.636342e-01,3.975216e+00
5.560142e-02,3.874540e+00
1.389022e+00,5.232348e+00
-5.113695e-02,3.837592e+00
2.076315e-01,3.911892e+00
1.412547e+00,4.677071e+00
1.155738e+00,4.455336e+00
1.377215e+00,4.529004e+00
1.412067e+00,5.952491e+00
-3.062268e-01,3.769602e+00
7.671067e-01,5.406921e+00
-1.407654e-01,3.791335e+00
-2.406130e-01,3.778033e+00
9.302301e-01,5.324789e+00
-3.844670e-02,3.833647e+00
2.745720e-01,3.939043e+00
-1.634007e-01,3.795209e+00
-4.301809e-03,3.853945e+00
1.523138e-01,4.040878e+00
-4.228717e-01,3.714739e+00
3.126243e-02,3.867936e+00
-2.542008e-01,3.767254e+00
-3.383078e-01,3.729639e+00
-3.218442e-01,3.743742e+00
-3.748642e-01,3.734140e+00
8.483793e-02,3.879574e+00
-6.492677e-02,4.458985e+00
1.806095e+00,5.823891e+00
8.773923e-02,6.687009e+00
5.655342e-01,4.280156e+00
-3.844147e-01,3.723467e+00
6.231924e-01,4.724828e+00
1.667890e-01,3.909845e+00
-5.416304e-01,3.697463e+00
7.381708e-02,3.860809e+00
-2.949103e-01,3.763963e+00
-5.980185e-01,3.708121e+00
-1.036176e-03,3.866876e+00
3.601167e-01,4.008555e+00
-5.652938e-01,3.659029e+00
-2.248910e-01,3.782872e+00
2.774334e-01,3.984029e+00
-5.949304e-02,3.814261e+00
-6.023679e-01,3.698985e+00
-5.514572e-02,3.822099e+00
-1.895108e-01,3.771454e+00
-2.411901e-01,3.758292e+00
-9.196358e-02,3.858374e+00
1.018049e+00,4.360985e+00
-2.767363e-01,3.762139e+00
1.491639e-01,3.894524e+00
-1.532315e-01,4.061321e+00
-1.769801e-01,3.779727e+00
4.115863e-01,4.011349e+00
-4.903218e-01,3.707178e+00
-5.759196e-01,3.696964e+00
1.318433e-01,3.897278e+00
3.133638e-01,3.968863e+00
-4.239113e-01,3.728370e+00
4.145099e-01,5.185257e+00
5.119562e-01,6.777772e+00
7.706905e-02,4.968615e+00
-2.683160e-01,3.781299e+00
-1.052827e-01,3.805499e+00
2.473524e-01,4.343806e+00
-2.995747e-01,3.747079e+00
1.134766e+00,5.423978e+00
-3.643539e-01,3.751930e+00
-1.153035e-01,3.820039e+00
-1.649681e-01,3.801353e+00
9.023850e-01,4.493773e+00
-3.651368e-01,3.743243e+00
-1.487080e-01,3.803143e+00
5.163153e-01,4.071747e+00
-1.394705e-01,4.390097e+00
1.880640e-01,3.914415e+00
1.853238e+00,6.096059e+00
1.862583e+00,6.281305e+00
4.072354e-02,3.855072e+00
-1.817814e-01,4.629600e+00
-3.536629e-01,3.746642e+00
-4.292341e-01,3.708135e+00
1.045843e+00,6.115464e+00
-5.421145e-01,3.692899e+00
-6.754962e-02,5.320896e+00
-1.368584e-01,3.817629e+00
8.070716e-01,4.191649e+00
-5.938943e-02,3.817957e+00
-2.767856e-01,3.747140e+00
-1.229819e-01,3.802484e+00
1.902177e-01,4.140615e+00
-2.756179e-01,3.767126e+00
-2.638306e-01,3.765147e+00
-2.947488e-01,3.753269e+00
-5.486106e-01,3.687037e+00
6.641834e-02,4.424060e+00
5.608494e-01,6.585548e+00
1.527790e-01,4.002377e+00
2.488991e-02,3.848382e+00
1.524413e-01,3.928749e+00
-1.430050e-01,3.938687e+00
1.645612e-01,3.901326e+00
3.586489e-01,4.042124e+00
6.746039e-02,3.866732e+00
1.617020e+00,4.710770e+00
3.516543e-02,3.857172e+00
-2.810045e-01,3.773435e+00
9.175696e-01,4.389855e+00
-3.327914e-01,3.740220e+00
-4.853548e-01,3.719997e+00
2.002550e-01,4.004345e+00
-6.050801e-02,3.836184e+00
1.405691e-01,3.908098e+00
-1.823691e-01,3.828675e+00
-1.428434e-01,3.802066e+00
3.384785e-01,4.448908e+00
1.048315e-01,3.889444e+00
-4.816105e-01,3.712912e+00
1.320119e-01,3.941193e+00
7.511718e-01,4.192379e+00
-2.016116e-01,3.824876e+00
-3.220903e-01,3.744169e+00
-1.525078e-02,3.881708e+00
4.386001e-01,4.081681e+00
2.228859e-02,5.110607e+00
4.452377e-02,4.613715e+00
-2.653083e-01,3.756381e+00
-1.580887e-01,3.785825e+00
-5.185237e-01,3.690085e+00
-3.468295e-01,4.146299e+00
-3.633611e-01,3.730194e+00
2.842833e-01,4.028745e+00
-4.850447e-01,3.719004e+00
-4.768131e-01,3.732397e+00
-6.247961e-01,4.702496e+00
-5.079102e-01,3.713055e+00
-2.648727e-01,3.768300e+00
2.373882e-01,3.961782e+00
6.429187e-01,4.174203e+00
-4.616272e-01,3.717062e+00
-5.012102e-01,3.714274e+00
7.515727e-01,5.031855e+00
-2.332454e-01,4.363005e+00
-2.505720e-01,3.777352e+00
-2.577741e-01,3.769292e+00
5.508887e-01,4.215632e+00
7.885965e-01,4.565437e+00
6.476679e-01,4.169160e+00
3.556078e-01,6.076391e+00
3.329987e-02,4.190756e+00
-3.903274e-01,3.752153e+00
4.049297e-02,4.896426e+00
5.366514e-02,4.642372e+00
-1.366206e-01,4.838479e+00
7.747036e-02,4.029631e+00
-1.803917e-01,3.801068e+00
-3.852011e-01,3.755261e+00
1.278293e+00,6.059208e+00
-8.712438e-02,3.798367e+00
5.172256e-02,3.856614e+00
-1.164758e-01,3.802296e+00
7.312703e-01,5.824147e+00
1.664617e-01,3.924134e+00
-4.012661e-01,3.749181e+00
5.634045e-01,4.101448e+00
1.926147e-01,3.967706e+00
-1.177164e-01,3.980011e+00
-3.483029e-01,3.733459e+00
1.888262e-01,4.122942e+00
6.829248e-01,4.183232e+00
1.541286e-01,3.908649e+00
-2.849644e-01,3.759873e+00
5.358757e-01,4.090846e+00
-3.407713e-01,3.794703e+00
6.573737e-02,3.875041e+00
4.412381e-01,4.244306e+00
-5.995352e-01,3.682288e+00
-4.290743e-01,3.702910e+00
-5.025377e-01,3.717989e+00
1.903684e-01,3.921020e+00
2.792241e-01,3.961604e+00
1.304741e-01,3.896645e+00
6.700847e-01,4.155175e+00
-2.869769e-01,3.764186e+00
-3.710036e-02,3.864370e+00
-8.471108e-02,3.827838e+00
1.400966e-01,3.916224e+00
-5.862389e-01,3.700934e+00
8.010816e-01,4.633042e+00
-1.816431e-01,3.783509e+00
-4.470651e-01,3.730785e+00
-8.150934e-02,3.808036e+00
-3.605350e-02,4.432342e+00
1.161309e+00,4.410711e+00
1.162790e+00,5.310567e+00
3.776633e-01,4.005444e+00
-3.201488e-01,3.749926e+00
5.580396e-02,4.015709e+00
-8.559415e-02,3.821755e+00
3.476558e-01,3.983239e+00
6.698659e-01,4.152305e+00
3.409110e-01,5.055249e+00
-3.269557e-01,3.746038e+00
1.626192e+00,5.434644e+00
-2.802550e-01,3.759654e+00
1.129787e+00,4.408330e+00
1.142132e+00,4.420985e+00
-2.731726e-01,3.786229e+00
-5.634654e-02,3.835241e+00
2.208598e-01,3.949146e+00
-2.193682e-02,3.888797e+00
4.136208e-01,4.435871e+00
-5.694435e-02,3.817400e+00
-1.104596e-01,3.812647e+00
1.827680e-02,3.873556e+00
1.035491e+00,4.348617e+00
8.836975e-02,3.882170e+00
-4.469662e-01,3.733502e+00
-2.070894e-01,3.796807e+00
1.312723e-01,3.886075e+00
-6.286042e-02,3.845669e+00
-4.821832e-01,3.720112e+00
-4.141267e-01,3.708083e+00
7.382284e-01,4.209877e+00
5.222734e-01,4.380869e+00
-5.074028e-01,3.695897e+00
5.519394e-01,4.104451e+00
-2.064378e-02,3.849017e+00
-2.414289e-01,3.773281e+00
8.208397e-01,4.282745e+00
1.048611e+00,4.350264e+00
2.940825e-01,4.046323e+00
1.227838e-01,3.919504e+00
-2.231667e-01,4.108169e+00
-2.130104e-02,3.846262e+00
-4.325730e-02,3.823141e+00
5.488690e-01,5.062284e+00
1.582831e+00,5.023702e+00
1.424642e-01,3.919672e+00
1.978594e+00,6.422328e+00
9.714234e-01,4.753318e+00
4.182577e-01,4.916015e+00
-2.788878e-02,3.857338e+00
-4.305390e-01,3.725600e+00
3.952064e-01,4.042027e+00
-5.494065e-01,3.683007e+00
-3.515141e-01,3.798689e+00
2.670534e-01,3.938056e+00
2.823497e-01,3.962645e+00
2.374768e-02,3.875934e+00
-3.933061e-01,3.725385e+00
-1.039007e-01,3.828124e+00
2.881649e-01,4.565681e+00
2.016420e-01,3.924684e+00
2.658471e-01,5.666600e+00
-4.330206e-02,3.835914e+00
-4.253461e-01,3.728930e+00
-3.563145e-02,3.858083e+00
2.220591e-01,4.462770e+00
5.450686e-02,3.932928e+00
-3.673610e-01,3.747947e+00
-5.096381e-01,3.707264e+00
-5.423571e-01,3.709886e+00
-8.287579e-02,3.806977e+00
-6.464622e-01,3.674185e+00
4.396412e-02,3.862705e+00
2.587404e-01,3.952342e+00
1.320149e-01,3.935965e+00
-1.747983e-01,3.782008e+00
-3.845706e-01,4.754949e+00
3.899523e-01,4.020196e+00
5.385959e-01,4.829751e+00
-7.245057e-01,3.658331e+00
2.443773e-01,3.954192e+00
1.609851e-01,3.909544e+00
1.875527e-01,3.897929e+00
7.804750e-01,4.267072e+00
-3.254433e-01,3.754391e+00
4.465858e-02,3.856385e+00
7.823234e-02,3.876098e+00
5.276139e-01,4.091768e+00
-4.177899e-01,3.754288e+00
2.388519e-02,3.842665e+00
1.225479e-01,3.868140e+00
4.143265e-01,4.175537e+00
2.606783e-01,4.741475e+00
-6.124165e-01,3.675757e+00
-4.164154e-01,3.713219e+00
-4.331565e-01,3.723940e+00
-2.804919e-01,3.755596e+00
5.585048e-01,4.747000e+00
-2.640307e-01,3.764957e+00
-3.152148e-01,3.749272e+00
-2.703953e-03,3.848374e+00
6.874607e-01,4.166238e+00
-3.073289e-01,3.797193e+00
8.348777e-02,3.867851e+00
1.267352e+00,4.827658e+00
1.286159e+00,4.518550e+00
3.644458e-01,4.716068e+00
4.799005e-01,4.653499e+00
3.258431e-01,4.835475e+00
-5.110573e-01,3.691017e+00
9.140165e-02,3.882336e+00
-2.326216e-02,3.897315e+00
5.652325e-01,4.188152e+00
3.864509e-01,3.993266e+00
6.125091e-01,4.132255e+00
6.822991e-01,4.164736e+00
1.455997e-01,3.999577e+00
-5.292342e-01,3.691477e+00
-4.324174e-02,3.831295e+00
4.298722e-01,6.075875e+00
-4.258509e-01,3.751031e+00
4.400011e-01,4.126201e+00
-3.233749e-01,4.173149e+00
-2.317852e-01,3.765418e+00
4.193566e-01,4.330318e+00
6.591658e-01,6.024147e+00
3.483907e-01,5.469419e+00
-1.163049e-01,3.816054e+00
-4.133117e-01,3.725722e+00
2.902340e-01,3.963399e+00
7.940356e-02,4.108409e+00
8.014345e-01,4.591970e+00
3.406658e-01,6.074655e+00
2.694727e-01,3.943381e+00
9.014079e-01,4.437574e+00
-1.418898e-02,3.831805e+00
-4.429907e-01,3.719323e+00
1.473262e-01,4.582336e+00
1.169286e-01,3.896204e+00
2.159479e-01,3.947396e+00
-2.706604e-01,3.763095e+00
1.428371e+00,6.098782e+00
5.579969e-02,3.975996e+00
-1.015607e-01,3.803401e+00
-3.708269e-01,3.742682e+00
-2.778736e-01,4.485063e+00
-1.296640e-01,3.835744e+00
2.231609e-01,6.267121e+00
-3.716418e-01,3.749623e+00
8.246610e-01,4.762179e+00
-2.201335e-01,3.791590e+00
5.086146e-01,4.169273e+00
-5.305376e-01,3.706227e+00
1.065826e+00,6.394064e+00
1.669288e+00,5.020814e+00
8.876806e-01,4.240128e+00
-4.051342e-02,3.826636e+00
-5.473036e-01,3.711010e+00
-3.072698e-01,3.764589e+00
-3.624641e-01,3.726079e+00
3.366225e-01,3.967401e+00
-4.876341e-01,3.714744e+00
-2.225396e-01,3.778629e+00
-2.014907e-01,3.783142e+00
3.011180e-02,3.861754e+00
2.425952e-01,3.960716e+00
-4.633516e-01,3.725085e+00
3.286211e-01,3.996522e+00
6.153274e-01,4.749232e+00
6.056565e-02,3.881652e+00
4.074809e-01,4.093269e+00
-7.632179e-02,3.837167e+00
1.042217e-01,3.961140e+00
1.947896e-01,3.948784e+00
-3.559722e-02,3.831075e+00
-1.192416e-01,4.631868e+00
-2.948272e-02,3.832655e+00
-2.624314e-02,3.858770e+00
-5.694498e-03,3.913572e+00
-4.179183e-01,3.723801e+00
-5.013956e-01,3.704746e+00
-2.658103e-01,3.756982e+00
-3.208259e-01,3.746054e+00
4.117543e-01,4.689896e+00
-1.544857e-02,3.904345e+00
1.468851e+00,5.431509e+00
1.392913e+00,5.547989e+00
9.620727e-01,5.717317e+00
-5.960371e-01,3.669509e+00
1.172059e+00,4.475508e+00
-1.992849e-01,3.788172e+00
4.732589e-01,4.036278e+00
5.457766e-01,4.846717e+00
-8.478160e-02,3.853973e+00
-2.386492e-01,3.766237e+00
-3.305809e-01,3.743981e+00
1.663566e-03,3.858810e+00
6.418834e-01,4.115276e+00
7.513732e-01,5.099377e+00
1.122667e+00,5.183353e+00
-1.407446e-01,3.807232e+00
1.063630e+00,4.338159e+00
-3.143092e-01,3.743741e+00
-7.292739e-02,3.834795e+00
5.560640e-01,4.080728e+00
-3.973627e-01,3.716914e+00
-1.045879e-01,3.833890e+00
1.009411e+00,4.488791e+00
-4.195539e-01,3.741554e+00
3.154844e-01,3.976909e+00
-4.114799e-01,3.755012e+00
-1.002008e-01,3.822267e+00
-1.583973e-01,3.811641e+00
-1.063356e-01,3.811997e+00
7.775234e-02,3.872330e+00
3.121863e-01,3.992567e+00
-1.275369e-01,3.947211e+00
1.397172e-01,3.901101e+00
-3.369440e-01,3.747413e+00
-5.478805e-02,3.875514e+00
-1.887822e-02,3.848807e+00
4.407908e-01,4.041503e+00
1.749383e-01,3.905671e+00
-6.039899e-01,3.685742e+00
-2.078086e-01,3.823594e+00
5.081962e-01,4.042802e+00
-4.280703e-02,3.826696e+00
3.241142e-01,3.965308e+00
1.025045e-01,3.899614e+00
9.381208e-01,4.622761e+00
1.381575e+00,4.565978e+00
1.752553e-01,3.911832e+00
3.062174e-01,4.568443e+00
-5.081578e-02,3.957369e+00
-4.134109e-01,3.729093e+00
-4.357499e-01,3.735942e+00
9.880781e-02,3.866872e+00
-4.581223e-01,3.720193e+00
9.050369e-02,3.889641e+00
-2.414256e-01,3.782305e+00
4.192473e-01,4.033141e+00
5.938888e-01,4.116787e+00
-5.098846e-01,3.698134e+00
5.075073e-01,4.295389e+00
-6.149110e-02,3.809603e+00
-3.334713e-01,3.744277e+00
-4.609837e-02,3.839128e+00
-2.278487e-01,3.766528e+00
6.614524e-01,4.154674e+00
-1.090164e-01,3.829073e+00
-3.418301e-01,3.745772e+00
2.055039e-01,5.730664e+00
1.030792e-01,3.896264e+00
6.632497e-01,4.904574e+00
-2.080272e-01,3.790424e+00
3.999931e-01,4.020676e+00
2.650953e-01,3.944753e+00
-3.784436e-01,3.755674e+00
1.851863e-01,4.915481e+00
-1.705354e-01,3.791308e+00
-1.779619e-01,3.782320e+00
3.906182e-01,5.195475e+00
1.380678e-01,3.889563e+00
3.793261e-02,3.847776e+00
-6.832478e-02,3.813458e+00
-2.419306e-01,3.965413e+00
-2.073369e-01,3.773462e+00
4.355314e-02,4.699934e+00
5.132798e-01,4.293775e+00
5.182865e-02,3.866215e+00
-3.218292e-01,3.788270e+00
4.263516e-01,5.400632e+00
-4.308454e-01,3.756444e+00
8.133164e-01,4.208435e+00
6.959101e-01,4.213380e+00
6.204528e-01,5.667033e+00
8.247990e-01,4.706933e+00
3.182876e-01,3.970854e+00
2.267785e-01,3.936537e+00
1.046546e+00,4.406909e+00
5.148522e-01,4.222191e+00
2.502260e-01,4.591285e+00
5.728529e-01,4.079807e+00
1.566206e-03,3.837831e+00
-4.417527e-01,3.718656e+00
-2.809966e-01,3.765253e+00
-3.907160e-01,3.729990e+00
-2.240297e-01,3.762645e+00
-4.372261e-01,3.711308e+00
4.996843e-01,5.571212e+00
-1.001249e-01,4.604477e+00
-3.200190e-01,3.753618e+00
-4.726771e-01,4.183557e+00
-4.976345e-01,3.727887e+00
2.208129e-01,3.923778e+00
-3.801563e-01,3.720026e+00
1.098045e+00,4.560698e+00
8.926627e-01,4.263377e+00
-5.353678e-01,3.746079e+00
1.052490e+00,4.692751e+00
-3.347257e-01,3.785241e+00
2.095603e-01,3.946052e+00
-5.277425e-01,3.710390e+00
-3.285602e-01,3.832408e+00
-5.002288e-01,3.686538e+00
-2.775778e-01,3.872810e+00
3.014844e-01,4.943266e+00
-4.115649e-01,3.733259e+00
-6.003395e-01,3.682391e+00
-5.634276e-01,3.711577e+00
1.893273e-01,3.930867e+00
-3.113999e-03,3.859985e+00
5.952810e-02,3.922693e+00
2.035050e-01,3.935130e+00
3.465970e-01,3.972784e+00
1.968349e-01,4.959064e+00
6.010200e-02,3.861143e+00
-2.789530e-01,4.921594e+00
5.652298e-01,4.127415e+00
-2.706867e-01,3.765134e+00
-2.745576e-01,3.770017e+00
-2.197763e-01,3.957699e+00
3.131829e+00,4.295960e+00
5.464034e-01,4.635444e+00
-8.312182e-04,3.909507e+00
-1.184059e-01,3.949301e+00
1.238061e-01,3.881491e+00
-2.572145e-01,3.753719e+00
-1.145545e-01,3.815677e+00
5.220547e-02,5.353996e+00
-1.512045e-01,3.791472e+00
1.319121e-01,3.890772e+00
7.360108e-01,4.139388e+00
2.230922e-01,3.946418e+00
1.057133e+00,4.529853e+00
-9.796755e-02,3.841417e+00
-2.160437e-01,3.842595e+00
5.912945e-01,4.142373e+00
3.532152e-02,6.686967e+00
-3.314774e-01,3.756127e+00
2.059587e-02,3.886897e+00
-3.904489e-02,3.840881e+00
-2.908541e-01,3.760737e+00
3.043091e-01,5.078205e+00
-2.276035e-01,3.808988e+00
-6.708927e-01,3.671313e+00
3.574127e-01,3.998310e+00
-2.119209e-01,3.770458e+00
-5.507094e-01,3.696322e+00
9.938731e-02,3.900374e+00
1.035179e+00,6.412450e+00
-3.078001e-01,3.750418e+00
-4.622578e-01,3.722195e+00
-1.535468e-01,3.787716e+00
-3.196613e-01,3.745810e+00
-3.103111e-01,4.797770e+00
3.410766e-01,4.001152e+00
-4.455263e-02,3.862114e+00
2.331822e-01,4.670396e+00
-2.001242e-01,3.795535e+00
7.645569e-02,4.132044e+00
-1.531085e-02,3.848316e+00
3.823253e-02,3.869629e+00
-5.357611e-01,3.711670e+00
-2.579830e-01,3.758856e+00
3.249126e-01,4.048027e+00
3.848423e-01,4.005464e+00
8.926828e-02,4.091278e+00
1.082082e-01,3.872351e+00
6.613203e-01,4.202053e+00
2.837615e-01,4.057117e+00
-1.369380e-01,3.803029e+00
-5.490990e-01,3.695794e+00
-3.708600e-01,3.738844e+00
6.292735e-01,5.148827e+00
-1.728842e-01,3.791396e+00
1.069600e+00,4.430337e+00
5.823405e-01,4.098567e+00
-9.954351e-02,4.217773e+00
2.557303e-01,3.935034e+00
-1.539080e-01,3.803170e+00
2.916528e-01,3.972764e+00
-1.023564e-01,3.873745e+00
-4.239297e-04,3.840740e+00
-1.938955e-01,3.793175e+00
2.759226e-01,4.028501e+00
-4.374989e-01,3.747961e+00
7.804649e-01,4.304795e+00
-1.264846e-01,4.237948e+00
-6.450122e-01,3.667570e+00
2.271717e+00,5.210096e+00
1.676047e-01,3.905842e+00
-5.382249e-01,3.702734e+00
3.317283e-02,3.862750e+00
1.237557e-01,3.888573e+00
1.324796e-01,3.896108e+00
-8.833664e-02,3.806107e+00
-1.379614e-01,3.800865e+00
3.091442e-01,4.007642e+00
2.907336e-01,5.052138e+00
3.603578e-01,5.002435e+00
-3.599552e-01,3.740843e+00
-1.683792e-01,3.781645e+00
2.867031e-01,3.960901e+00
3.689898e-01,4.008007e+00
6.792620e-01,6.400146e+00
7.097519e-01,5.223940e+00
-1.604539e-01,3.947773e+00
-3.073531e-01,3.746218e+00
-9.260428e-02,3.816944e+00
-9.561762e-02,3.855219e+00
4.437827e-01,4.041194e+00
-3.934129e-01,3.731997e+00
-4.060456e-01,3.722835e+00
3.214957e-02,3.896526e+00
2.046888e+00,4.711813e+00
4.012238e-01,5.808517e+00
-1.225363e-01,3.898456e+00
4.944514e-02,3.858617e+00
1.121532e+00,4.378079e+00
-8.742085e-02,3.816866e+00
6.354077e-01,5.813800e+00
1.088962e+00,4.786189e+00
2.098872e+00,4.648254e+00
-2.203501e-01,3.767715e+00
-8.438802e-02,3.832498e+00
-1.860941e-01,3.892998e+00
-5.526697e-01,3.678774e+00
2.204813e-01,3.930210e+00
-1.208523e-01,3.832129e+00
-2.881599e-01,3.776736e+00
-1.432170e-01,3.788293e+00
-5.160541e-01,3.691768e+00
-1.325283e-01,3.812104e+00
-2.454131e-01,3.765373e+00
-4.525609e-01,3.718088e+00
-1.722903e-01,3.791117e+00
-4.060797e-01,3.733589e+00
-2.386553e-01,3.757732e+00
-3.855751e-01,3.713616e+00
-2.298747e-01,3.764310e+00
-1.259952e-01,3.806360e+00
-8.395981e-02,3.852391e+00
9.530182e-01,5.432501e+00
-3.953187e-01,3.738819e+00
-4.795768e-01,3.698351e+00
2.313954e-01,3.943700e+00
-3.756453e-01,3.732237e+00
3.570487e-02,3.863341e+00
2.651241e-01,3.950659e+00
5.359881e-01,4.927966e+00
-8.498217e-02,3.814772e+00
4.501514e-01,4.028902e+00
-3.774787e-01,3.740953e+00
1.388504e+00,6.330511e+00
-2.529847e-01,3.955797e+00
2.088197e-02,3.849616e+00
-2.957465e-01,3.756229e+00
-5.798661e-01,3.696579e+00
4.737581e-01,4.474138e+00
9.047534e-01,5.192430e+00
-1.905781e-01,3.815634e+00
1.877799e+00,5.718411e+00
-2.347944e-01,3.810428e+00
-3.226737e-01,3.755402e+00
4.797339e-01,5.505032e+00
-1.047003e-02,4.146701e+00
-1.931706e-01,3.798010e+00
1.364654e+00,4.612235e+00
3.184523e-01,3.956069e+00
7.462468e-01,4.316833e+00
2.004780e-01,3.929497e+00
1.575647e-01,3.906700e+00
4.289830e-01,4.027006e+00
-3.808455e-01,4.069810e+00
-3.248140e-01,3.754785e+00
1.216628e-01,3.880070e+00
9.082937e-02,4.217913e+00
1.880027e-01,3.955026e+00
-3.598783e-01,3.740913e+00
-2.367911e-01,3.752539e+00
-1.328385e-01,3.845406e+00
3.046749e-01,3.999966e+00
-3.391208e-02,4.611872e+00
8.678615e-02,3.896533e+00
-9.065730e-02,3.837880e+00
-5.322383e-01,3.676857e+00
-5.570708e-01,3.698541e+00
-2.659611e-01,3.785123e+00
-2.893005e-02,3.866818e+00
4.174507e-01,4.012048e+00
4.296499e-01,4.907912e+00
1.616217e-01,3.935709e+00
5.137838e-01,4.170387e+00
2.370488e+00,4.582030e+00
7.300990e-01,4.186096e+00
1.663020e+00,5.753541e+00
-4.245779e-01,3.735220e+00
1.071122e+00,4.570775e+00
2.527524e-02,3.853376e+00
-1.989675e-01,3.773580e+00
7.342071e-01,4.169266e+00
-2.512303e-02,3.836512e+00
-4.300073e-01,3.845791e+00
3.710577e-01,3.993758e+00
-4.814346e-01,3.728883e+00
-1.036042e-01,4.055688e+00
3.329613e-01,3.982142e+00
7.689750e-03,3.827012e+00
8.462614e-01,6.052860e+00
1.469213e-01,6.553546e+00
5.902169e-01,4.296904e+00
6.542097e-01,6.330974e+00
-3.042175e-01,3.757050e+00
6.162699e-01,4.503181e+00
1.700749e-01,3.924724e+00
5.943134e-01,4.155664e+00
-6.136146e-01,3.692352e+00
2.586047e-01,3.973920e+00
-1.715565e-01,3.815761e+00
3.720746e-02,3.865860e+00
-1.810115e-01,3.780894e+00
-4.381296e-02,3.827774e+00
-1.076892e-01,3.817735e+00
-4.175352e-01,3.721642e+00
7.682687e-01,5.057761e+00
2.166280e-01,3.936091e+00
-5.184979e-02,3.925626e+00
-1.439296e-01,3.791092e+00
-5.296937e-02,3.826713e+00
1.113434e+00,6.091735e+00
2.102177e-01,4.101529e+00
-6.045373e-01,3.662935e+00
1.253242e+00,6.183324e+00
3.790857e-01,3.991217e+00
