# T0 = 15200.367691285765 K
# gamma = 1.1051634085958637
# gamma_err = 0.06811343609655256
# T0_err = 5922.791649281698 K
# n_bins_fit = 27
# n_pixels = 74371650
log_density,log_temperature
4.936030e-01,5.146219e+00
3.078996e-01,4.015032e+00
7.523013e-01,5.010856e+00
-7.001919e-02,4.707767e+00
6.372863e-01,4.603552e+00
-5.453323e-01,3.541229e+00
1.013775e+00,4.575729e+00
1.409172e+00,5.533976e+00
-4.996507e-01,3.564700e+00
7.416034e-01,4.676495e+00
2.445349e-03,4.530504e+00
-2.901863e-02,3.828453e+00
-8.051716e-01,3.386319e+00
-5.870702e-02,3.843173e+00
2.499887e+00,5.915436e+00
-1.929072e-01,3.742608e+00
-1.118308e-01,3.787127e+00
7.096456e-02,3.897797e+00
1.322724e+00,4.828896e+00
5.035057e-01,4.126739e+00
-1.624355e-01,3.754973e+00
-1.902634e-01,3.919256e+00
-1.411840e-01,3.780236e+00
8.701766e-01,4.341919e+00
-3.686879e-02,5.492234e+00
-1.991667e-02,4.431791e+00
2.036269e-01,3.987245e+00
-7.277733e-01,3.430536e+00
1.036769e-01,3.908265e+00
-2.090079e-01,3.846535e+00
2.250983e-01,3.989081e+00
-3.415960e-01,3.649916e+00
-2.134598e-01,3.727731e+00
-4.357233e-01,3.621518e+00
-4.567626e-01,3.589467e+00
-9.678013e-03,3.838018e+00
-2.584280e-02,3.913462e+00
2.638438e-01,4.134967e+00
-8.428045e-01,3.882914e+00
7.574547e-01,4.697908e+00
-2.249101e-01,3.719324e+00
-3.693290e-01,3.638207e+00
-7.401850e-01,3.464054e+00
-6.252432e-01,3.497616e+00
2.100727e-01,3.996068e+00
-3.137444e-01,3.669932e+00
1.139836e+00,5.504359e+00
-1.504176e-01,3.762856e+00
4.854246e-01,4.392317e+00
-5.600841e-01,3.527665e+00
9.328042e-02,3.904462e+00
-3.865444e-01,3.628546e+00
-4.861761e-01,3.571029e+00
4.212881e-01,4.076394e+00
-1.229786e-01,3.858690e+00
-3.786205e-01,3.676784e+00
8.649034e-01,4.329870e+00
1.236937e+00,5.245962e+00
2.313353e-01,4.217159e+00
7.725714e-02,3.888468e+00
1.370209e-01,3.980169e+00
-4.109952e-01,3.612308e+00
-4.714722e-01,3.601564e+00
-6.221265e-01,3.662574e+00
1.858398e-01,4.043398e+00
2.239053e-02,3.859932e+00
1.429871e-01,4.820836e+00
6.217301e-02,3.876695e+00
1.183510e+00,4.984472e+00
-3.482356e-01,3.729112e+00
-1.787565e-01,3.750486e+00
-4.394190e-01,3.595684e+00
4.441078e-03,5.195259e+00
7.722865e-01,5.087937e+00
5.643973e-01,4.767470e+00
1.222405e+00,6.431181e+00
5.940141e-01,4.180650e+00
9.145262e-02,4.092874e+00
4.042838e-02,3.869950e+00
8.956834e-02,3.911725e+00
1.623050e-01,4.496338e+00
2.494984e-02,4.098285e+00
-5.967749e-01,3.505084e+00
1.006171e+00,4.836009e+00
1.042152e+00,4.491905e+00
3.525506e-01,4.047512e+00
8.680333e-02,3.909515e+00
-5.857537e-02,3.901351e+00
6.804128e-02,3.885193e+00
8.307664e-01,4.450747e+00
1.381005e-01,3.936020e+00
2.244736e+00,6.011767e+00
3.125510e-01,4.038187e+00
3.698918e-02,3.867924e+00
-5.316075e-02,3.821239e+00
2.794267e-01,4.876273e+00
-2.256361e-01,3.718129e+00
-2.649976e-01,3.705465e+00
1.487062e-01,3.952936e+00
-4.790344e-01,3.587796e+00
-3.121941e-01,3.682491e+00
-3.212916e-01,3.666100e+00
1.182692e+00,4.908036e+00
-2.426448e-01,3.749915e+00
-2.799817e-01,3.783813e+00
-3.378313e-01,3.654560e+00
-5.318386e-01,3.544327e+00
-2.387003e-01,3.713326e+00
1.173974e-02,3.866515e+00
-8.311188e-01,3.372072e+00
-2.833847e-01,3.686639e+00
-1.111494e-01,4.195957e+00
-4.200576e-01,3.609132e+00
-1.966535e-01,3.738256e+00
6.925987e-01,4.482649e+00
9.352658e-01,5.180738e+00
1.547044e-01,3.940126e+00
7.865395e-01,4.592663e+00
-1.752770e-01,3.821914e+00
7.564034e-01,4.313143e+00
1.325957e+00,4.758289e+00
-3.420387e-01,3.656794e+00
-6.372562e-01,3.509933e+00
-7.067955e-01,3.443052e+00
1.101338e-01,4.016083e+00
2.819290e-01,4.793811e+00
8.915694e-01,4.875589e+00
-9.482753e-02,4.196569e+00
-1.561395e-01,3.758441e+00
-2.841316e-01,3.690805e+00
4.766674e-01,4.111075e+00
7.964793e-01,5.136712e+00
-9.108427e-01,3.324134e+00
-3.714949e-01,3.663467e+00
1.159628e-01,3.922517e+00
2.103660e+00,5.631925e+00
2.834187e-01,5.029312e+00
-2.080385e-01,3.736688e+00
-4.719737e-02,3.841016e+00
-6.831434e-01,3.456442e+00
1.363525e-01,3.920707e+00
-4.584009e-01,3.587071e+00
-1.084764e-01,4.665179e+00
-1.452712e-01,3.763449e+00
1.104219e-02,3.856541e+00
-1.536484e-01,3.856605e+00
-2.174923e-01,3.739134e+00
6.231722e-01,4.197202e+00
-6.260127e-01,3.503235e+00
-3.798922e-01,3.629848e+00
6.916414e-02,5.221823e+00
-1.482592e-01,3.774790e+00
-4.712959e-01,3.585455e+00
-5.734490e-01,3.521392e+00
-2.442836e-01,3.707329e+00
3.814423e-01,4.079547e+00
7.531651e-01,4.266702e+00
-4.027809e-01,3.620696e+00
-5.292835e-01,3.550315e+00
1.825849e-03,3.860560e+00
-2.800266e-01,3.692051e+00
-6.837507e-01,3.460627e+00
-3.944788e-01,3.625899e+00
1.422607e-01,3.923193e+00
2.538736e-01,3.991547e+00
7.225207e-01,4.248891e+00
1.255710e-01,3.915663e+00
-1.225236e-01,3.773727e+00
2.905332e-01,4.017059e+00
-2.037085e-01,3.729969e+00
2.298583e-01,4.152288e+00
-3.273724e-01,3.656378e+00
6.645863e-02,3.886589e+00
8.640227e-01,6.218580e+00
-3.434193e-01,3.680430e+00
1.939174e+00,6.205911e+00
1.594870e-01,4.231013e+00
-2.044175e-01,3.885096e+00
-3.050112e-01,3.671597e+00
-5.100423e-01,3.558963e+00
-3.659073e-01,3.643649e+00
-1.647620e-01,3.780133e+00
-5.737093e-02,4.339685e+00
1.266644e-01,3.924565e+00
-3.284675e-01,4.878230e+00
-7.994392e-02,4.655201e+00
1.078651e+00,5.097818e+00
-2.953640e-01,3.678163e+00
2.424085e-01,4.037695e+00
-3.883167e-01,3.648842e+00
1.270005e+00,4.640514e+00
-2.927856e-01,3.724332e+00
4.519096e-01,4.167442e+00
-4.135176e-01,4.461255e+00
-4.011551e-01,3.787519e+00
-2.160491e-01,3.745096e+00
8.951295e-01,4.504712e+00
-2.589223e-01,3.705168e+00
-7.727723e-02,3.804914e+00
1.657281e-01,3.966845e+00
3.066725e-01,4.015757e+00
-1.424325e-01,3.803970e+00
2.393162e-01,4.759077e+00
6.788105e-01,4.368099e+00
1.663339e-01,3.952776e+00
-1.548990e-01,4.994352e+00
-2.626885e-02,4.199729e+00
-4.607647e-01,3.584245e+00
-1.460425e-01,3.764720e+00
-2.232625e-02,3.840097e+00
-3.087292e-02,3.830546e+00
-2.644910e-01,3.700319e+00
1.128830e+00,4.972761e+00
-4.713408e-01,3.584346e+00
1.958299e-01,3.956270e+00
2.445738e-01,3.993675e+00
6.566814e-01,4.268697e+00
5.330941e-01,4.161690e+00
2.376232e-02,3.861782e+00
1.239259e+00,5.369442e+00
1.122488e+00,4.626094e+00
7.614065e-04,3.863981e+00
4.505963e-03,3.847927e+00
3.137841e-01,4.025629e+00
5.063239e-01,4.144753e+00
-1.691381e-01,3.761747e+00
3.098903e-01,4.018997e+00
1.535344e-02,4.108126e+00
1.217415e+00,4.797963e+00
-2.492362e-02,3.835444e+00
9.371334e-01,4.360820e+00
1.345159e-01,3.921513e+00
9.991154e-02,4.006808e+00
1.559334e+00,4.932241e+00
-2.976306e-01,3.685713e+00
-6.130699e-01,3.496672e+00
-2.087746e-01,3.730094e+00
9.008286e-01,4.845362e+00
-2.589704e-01,3.712126e+00
-3.082718e-01,3.668127e+00
2.693490e-01,4.032565e+00
-5.376643e-01,3.543401e+00
1.742119e-01,3.949526e+00
1.822706e-01,3.978793e+00
-4.325327e-02,3.819524e+00
-3.561481e-01,3.721556e+00
5.650737e-01,4.165558e+00
4.958995e-02,3.874199e+00
-2.955049e-01,3.690931e+00
-2.036609e-01,5.995029e+00
-6.704228e-02,3.808319e+00
-1.049116e-01,3.799509e+00
-3.822390e-01,3.644693e+00
2.383932e-01,3.983914e+00
8.263743e-03,3.850117e+00
6.917304e-01,4.248091e+00
-1.777219e-02,3.903614e+00
3.291104e-01,4.075073e+00
4.897795e-01,4.988312e+00
1.153705e-01,3.910886e+00
-4.321327e-01,3.601009e+00
-6.345939e-01,3.486700e+00
-3.519118e-01,3.649607e+00
-2.323802e-01,3.714859e+00
-7.279302e-01,3.429703e+00
1.730036e-01,4.476710e+00
2.817444e-01,4.131640e+00
1.145455e+00,5.392656e+00
-5.704745e-01,3.538799e+00
-2.147210e-01,3.736884e+00
6.777478e-01,4.403361e+00
-4.157419e-01,3.639365e+00
2.778388e-01,4.011291e+00
8.232296e-01,4.905246e+00
-1.868334e-01,3.743204e+00
5.947199e-01,4.185580e+00
5.265571e-01,4.149114e+00
-9.155561e-02,3.802509e+00
-3.770973e-01,3.633200e+00
-3.636852e-02,4.333274e+00
7.852418e-01,4.368756e+00
2.252219e-02,3.854412e+00
1.929589e-01,3.952508e+00
8.413775e-01,4.392152e+00
-3.949676e-01,3.624874e+00
2.059960e-02,3.861150e+00
-2.370562e-01,3.710718e+00
-5.357034e-01,3.543608e+00
5.653771e-01,4.160607e+00
-3.293279e-01,3.659446e+00
1.474056e-01,3.928974e+00
-3.789206e-01,3.632566e+00
-4.153007e-03,3.954226e+00
-4.972935e-01,3.573417e+00
-3.611675e-02,4.008109e+00
6.134489e-01,4.245806e+00
1.407116e+00,4.606967e+00
3.434521e-01,4.037854e+00
2.249461e-02,3.862812e+00
5.116018e-01,4.353810e+00
-5.383802e-01,3.541558e+00
-5.716172e-01,3.516429e+00
-1.429095e-01,3.868722e+00
1.762750e+00,4.949449e+00
-2.591063e-02,3.846563e+00
5.238111e-01,4.867786e+00
-2.711133e-01,5.186348e+00
5.528855e-02,3.876524e+00
1.315394e+00,4.498816e+00
-1.658730e-01,3.753432e+00
-1.580814e-01,3.961637e+00
-2.794347e-01,3.720272e+00
-3.699512e-01,3.640863e+00
4.761149e-01,4.148601e+00
5.644916e-02,3.886319e+00
-3.635740e-01,3.639385e+00
-7.111548e-01,3.441824e+00
-7.715650e-01,3.421074e+00
-6.341281e-01,3.482652e+00
-5.485434e-01,3.533147e+00
-3.918828e-01,3.626302e+00
-1.173839e-01,3.784979e+00
-2.819047e-02,3.867814e+00
2.643751e-02,3.879727e+00
2.696562e-01,4.056916e+00
-5.550895e-01,3.551780e+00
-1.856935e-01,3.754556e+00
-6.049517e-01,3.503442e+00
-1.071133e-01,4.253478e+00
1.231674e+00,4.619291e+00
6.380901e-01,4.259533e+00
-6.084072e-01,3.510110e+00
-3.196476e-01,4.254381e+00
-8.603465e-02,3.830681e+00
3.003969e-01,4.023974e+00
-2.413225e-02,3.833800e+00
-3.525806e-02,3.826557e+00
4.483231e-03,3.858798e+00
-3.877503e-01,3.635983e+00
-6.688595e-01,3.467612e+00
5.098077e-01,5.132434e+00
1.505078e-01,3.933871e+00
-1.884495e-01,3.767888e+00
-1.619240e-01,3.784122e+00
-6.282178e-01,3.489280e+00
1.353598e-01,3.930911e+00
-1.339970e-01,3.770048e+00
2.908075e-01,4.625343e+00
4.179731e-01,4.435897e+00
-2.936424e-01,4.758634e+00
-3.742031e-01,3.634226e+00
-2.002577e-01,3.754541e+00
6.086845e-01,6.209926e+00
-1.356668e-01,3.774237e+00
-3.946299e-01,3.731104e+00
-6.432016e-01,3.484135e+00
3.705686e-01,4.642798e+00
5.506723e-01,4.206266e+00
-7.863977e-02,3.805815e+00
-4.610295e-01,3.584585e+00
-2.434201e-01,3.711940e+00
2.575100e-01,3.991879e+00
6.942200e-01,4.228225e+00
8.046317e-01,4.325558e+00
-5.583317e-02,3.851447e+00
-2.699813e-01,3.692406e+00
1.015711e+00,4.424522e+00
-1.519634e-01,3.759490e+00
4.332830e-01,4.090597e+00
5.178493e-01,5.577837e+00
-4.932203e-01,3.568698e+00
-2.820559e-01,5.589050e+00
-7.694668e-02,3.800636e+00
5.038840e-01,4.435729e+00
1.098973e-01,3.906823e+00
-1.276371e-01,3.776980e+00
2.724742e-01,4.014732e+00
2.484380e-01,4.781649e+00
6.688275e-01,4.229609e+00
-5.073517e-01,3.556484e+00
2.288646e-01,4.010711e+00
-6.133978e-01,3.501197e+00
-6.635616e-01,4.296008e+00
-2.261533e-01,3.981998e+00
-4.519537e-01,3.597129e+00
-2.235983e-01,3.726896e+00
2.530134e-01,4.256331e+00
-2.886875e-01,3.686706e+00
2.407666e-01,4.895617e+00
4.802370e-01,4.254275e+00
-1.745091e-01,3.749805e+00
-5.507543e-01,3.531810e+00
-4.951555e-01,3.564420e+00
8.582471e-02,4.701102e+00
1.582816e-01,3.943207e+00
-3.768365e-01,3.631830e+00
1.551323e-01,4.304656e+00
-2.467744e-01,3.712201e+00
1.013047e+00,5.049091e+00
8.678305e-01,4.954830e+00
-7.236424e-02,3.826403e+00
-3.287735e-01,3.656413e+00
-4.092194e-01,3.615328e+00
4.790194e-01,4.147604e+00
-1.502316e-01,3.760870e+00
-8.045908e-01,3.387665e+00
1.750098e-01,3.943121e+00
1.016405e+00,5.423870e+00
-5.942873e-01,3.507234e+00
3.783599e-02,3.870849e+00
3.186626e-01,4.050288e+00
-3.913687e-01,3.625402e+00
-7.423767e-01,3.422603e+00
8.022883e-01,4.921624e+00
6.459269e-01,4.972597e+00
1.869487e-02,3.869235e+00
-2.235588e-01,3.793320e+00
9.693696e-01,5.140322e+00
-7.246023e-02,3.805238e+00
7.775932e-01,4.302267e+00
-5.173350e-01,3.600744e+00
-5.687928e-02,3.861988e+00
-9.719121e-02,3.867308e+00
-3.092359e-01,3.796536e+00
-4.534691e-01,4.402851e+00
1.309685e-01,3.958952e+00
4.028618e-02,4.694356e+00
-2.046482e-01,4.043987e+00
-4.175632e-01,3.607826e+00
-4.554927e-01,3.590535e+00
1.723197e-01,3.953399e+00
5.994784e-01,4.194506e+00
5.769294e-02,3.896986e+00
-2.516503e-01,3.704369e+00
-3.690781e-01,3.640460e+00
4.650073e-01,4.162280e+00
2.705036e-02,4.765010e+00
-5.004529e-01,3.561212e+00
3.429751e-01,5.224840e+00
1.887377e-01,3.950214e+00
-2.683654e-01,3.694127e+00
-8.149430e-02,3.802269e+00
8.082238e-01,4.356822e+00
2.906189e-01,4.412699e+00
1.760522e-01,3.962366e+00
-5.698283e-01,3.533163e+00
4.506037e-02,3.873424e+00
-2.716900e-01,3.692397e+00
1.819276e-01,3.957792e+00
-8.542387e-02,3.800717e+00
1.069269e-01,4.090431e+00
6.287665e-01,4.227856e+00
6.082545e-01,4.198007e+00
-3.868736e-01,3.627810e+00
5.821759e-01,4.628306e+00
1.629900e-01,3.946146e+00
5.327507e-01,4.153077e+00
-5.331316e-01,3.549875e+00
5.674247e-01,4.153698e+00
4.845994e-01,4.137289e+00
9.715238e-01,4.387025e+00
2.972947e-01,4.053295e+00
-4.340768e-01,3.598325e+00
-2.211236e-02,3.883848e+00
6.734170e-01,4.416619e+00
3.848340e-01,4.074505e+00
-3.938616e-01,3.640315e+00
-2.848986e-01,3.690220e+00
-5.301559e-01,3.541513e+00
-5.943918e-01,3.507798e+00
4.383524e-01,4.099778e+00
-4.103072e-01,3.975349e+00
-4.129064e-01,3.618591e+00
3.207598e-01,4.146496e+00
8.707937e-01,4.368156e+00
-3.754445e-01,3.632133e+00
4.966774e-01,4.157747e+00
6.629972e-01,4.814424e+00
6.711478e-01,4.226895e+00
3.098716e-01,4.308975e+00
-5.841753e-01,3.709365e+00
6.116903e-01,4.187652e+00
-1.762737e-01,3.754318e+00
7.608778e-02,3.895538e+00
7.227158e-01,4.271540e+00
-4.999422e-01,3.672958e+00
-1.764777e-01,3.745465e+00
1.722008e-01,3.990940e+00
5.519289e-01,4.173140e+00
6.239002e-01,5.957517e+00
3.748731e-01,4.067143e+00
1.901377e-01,4.468516e+00
2.163538e+00,4.930994e+00
4.326875e-01,4.102424e+00
3.900125e-01,4.106262e+00
-4.901315e-01,3.568169e+00
-5.969133e-01,3.510422e+00
-1.765777e-02,3.832146e+00
-3.347463e-01,3.657352e+00
1.326408e-01,3.923541e+00
-7.218823e-01,3.438097e+00
2.808033e-01,4.008970e+00
5.556846e-02,4.057027e+00
-4.089138e-01,3.615447e+00
-2.208421e-01,3.725146e+00
-8.010327e-01,3.387154e+00
7.275283e-02,3.887416e+00
-1.323875e-01,3.795982e+00
-5.555087e-01,3.615092e+00
-2.549198e-02,4.161328e+00
1.162287e+00,5.380085e+00
6.078093e-02,3.913375e+00
-7.171356e-02,3.812545e+00
-4.232951e-01,3.606033e+00
1.238091e-02,3.856786e+00
-5.766327e-03,3.845091e+00
-4.998912e-01,5.009421e+00
-3.579250e-01,3.749545e+00
-4.537406e-01,3.589530e+00
3.233615e-01,4.176136e+00
1.362493e-01,3.934711e+00
3.209092e-01,4.040367e+00
-6.685154e-01,4.137731e+00
-3.497227e-01,3.679639e+00
-2.118524e-03,3.846807e+00
8.453268e-04,3.888665e+00
3.950537e-01,4.701358e+00
3.298205e-01,4.049639e+00
9.791539e-01,4.604167e+00
-1.709360e-01,3.755001e+00
4.450770e-01,4.101549e+00
-3.052283e-03,3.843265e+00
5.747931e-01,4.294149e+00
2.171053e-01,4.121074e+00
1.933624e-01,3.957016e+00
1.642940e-01,3.939641e+00
-1.822243e-01,3.749553e+00
7.613096e-01,4.277311e+00
1.190332e-01,4.036203e+00
-2.274327e-01,3.720216e+00
1.535965e-01,3.938766e+00
1.384228e-01,4.786160e+00
4.079935e-01,4.081758e+00
9.808294e-02,3.964573e+00
3.659507e-01,4.054488e+00
3.534730e-01,4.048757e+00
7.310415e-02,4.435098e+00
2.066278e-02,3.857698e+00
-1.830650e-01,3.916407e+00
1.245907e+00,6.283353e+00
7.236658e-02,3.888934e+00
-1.492254e-01,3.766258e+00
-2.321541e-01,3.716414e+00
1.580998e+00,6.406662e+00
-3.472354e-01,3.649010e+00
9.464971e-01,4.515423e+00
7.658528e-02,3.896103e+00
-3.785674e-01,3.756497e+00
1.014985e-01,3.901862e+00
-1.141774e-01,3.795109e+00
1.140875e+00,6.447322e+00
-5.223624e-01,3.549572e+00
-5.619909e-01,4.659327e+00
-6.849648e-01,3.460162e+00
1.170675e+00,4.508459e+00
-6.064311e-02,3.811403e+00
-9.277176e-02,3.798627e+00
-1.347850e-01,4.230114e+00
-3.008053e-01,4.056963e+00
1.439812e-01,3.937551e+00
1.716637e-01,4.296437e+00
-5.891594e-01,3.516058e+00
-1.438724e-01,4.560464e+00
5.818363e-01,4.930858e+00
1.189306e+00,4.869130e+00
-7.925882e-02,3.801866e+00
-1.471109e-01,3.762076e+00
2.309584e-02,3.871357e+00
-1.897947e-01,3.742628e+00
6.632552e-01,4.252989e+00
-2.772356e-01,3.691808e+00
4.292280e-01,4.096709e+00
5.492089e-01,4.151403e+00
-7.562370e-01,3.415895e+00
-4.009659e-01,3.615616e+00
1.150687e-01,3.924456e+00
-3.448740e-01,3.656354e+00
9.458844e-01,5.026349e+00
1.047852e-01,3.907915e+00
8.272711e-01,4.836144e+00
-4.364725e-01,3.705666e+00
7.396873e-01,4.288739e+00
1.054476e+00,5.850883e+00
8.611692e-02,3.904825e+00
-3.699933e-01,3.639167e+00
-2.419978e-02,3.875172e+00
-3.425003e-02,4.399944e+00
-1.948775e-01,3.740050e+00
-2.600096e-01,3.699004e+00
-9.095708e-01,3.349987e+00
7.579788e-02,3.920862e+00
7.870856e-01,4.345138e+00
1.254018e-01,3.921644e+00
5.897261e-02,3.890791e+00
1.636808e-01,4.273642e+00
1.009268e+00,4.516915e+00
1.851653e-01,3.952405e+00
2.045401e-01,4.357035e+00
-4.226481e-01,3.605381e+00
-1.751562e-01,3.752659e+00
-8.965259e-02,3.797025e+00
5.656740e-01,4.577226e+00
1.371891e-01,3.932540e+00
1.517483e+00,4.648309e+00
-3.056065e-01,3.802250e+00
2.109741e-01,4.849462e+00
4.258853e-01,4.113710e+00
-4.219494e-01,3.615263e+00
3.048926e-01,4.019369e+00
-3.135506e-01,3.894334e+00
-1.401205e-01,3.767457e+00
-6.417048e-01,3.479753e+00
1.870465e-01,6.267550e+00
8.085615e-02,3.947590e+00
-1.263347e-01,3.804225e+00
-3.966394e-02,3.822038e+00
2.531759e-01,4.837180e+00
6.470645e-01,4.206310e+00
-7.338540e-01,3.525299e+00
1.718934e-01,3.962055e+00
-7.308317e-02,3.855842e+00
3.621561e-01,4.054577e+00
-2.258205e-02,3.835740e+00
-4.909217e-01,6.491764e+00
2.774262e-01,4.004983e+00
1.566498e-01,3.949735e+00
1.093298e+00,5.120580e+00
-5.818857e-01,4.205384e+00
4.660553e-01,4.132682e+00
-2.090493e-01,3.731611e+00
-6.593023e-01,3.470802e+00
-4.549714e-01,3.590519e+00
6.264915e-01,4.417699e+00
-4.691591e-01,3.584540e+00
4.128317e-01,4.079721e+00
-8.047134e-03,4.525459e+00
2.364444e-01,3.981503e+00
-1.459153e-03,3.866795e+00
-3.027307e-01,3.675826e+00
3.917718e-01,4.193390e+00
7.627966e-01,4.293804e+00
2.639235e-01,4.103779e+00
1.283443e-01,4.030391e+00
-2.468841e-01,3.729419e+00
-3.794178e-02,4.272021e+00
1.411210e-01,4.026876e+00
-4.100620e-01,3.667245e+00
6.305211e-01,4.238525e+00
-2.883677e-01,3.683732e+00
7.213327e-03,3.878723e+00
-3.615094e-01,3.738381e+00
-2.778636e-01,3.701766e+00
1.624648e-02,4.035692e+00
-2.951998e-01,3.703135e+00
1.675648e-01,3.947097e+00
2.793423e-02,3.863882e+00
1.187326e-01,3.913615e+00
1.477846e-01,3.939449e+00
2.055082e-01,4.131597e+00
-8.823603e-02,3.803758e+00
2.630831e-01,3.998508e+00
2.007865e-01,4.487279e+00
8.001580e-01,4.525882e+00
-2.868964e-01,3.682819e+00
8.642129e-01,4.332068e+00
1.150735e-01,3.914656e+00
1.431883e-01,4.092505e+00
-6.725088e-01,3.462007e+00
-3.095888e-01,3.669334e+00
-4.726076e-01,3.577783e+00
-2.364251e-01,3.756329e+00
1.127094e-01,3.911195e+00
-1.289503e-01,3.774591e+00
9.152170e-02,3.909463e+00
7.940010e-02,3.921976e+00
-2.297640e-01,3.785398e+00
1.148369e+00,4.647025e+00
-5.308813e-01,3.544098e+00
5.771510e-01,4.595661e+00
6.816399e-01,4.526762e+00
3.530825e-02,3.883726e+00
-3.808229e-01,3.658787e+00
-2.753130e-01,3.754884e+00
-2.027345e-01,3.731903e+00
1.673292e-01,3.960807e+00
-1.498861e-02,3.913469e+00
4.906017e-01,4.234565e+00
4.238824e-01,4.089826e+00
2.663478e-02,3.868167e+00
-4.996159e-01,3.566710e+00
1.227423e-01,4.109098e+00
1.127936e+00,4.422915e+00
4.151278e-01,4.532212e+00
-4.953861e-01,3.571522e+00
-2.001766e-02,3.854675e+00
-1.338485e-01,3.772401e+00
-3.484228e-01,3.647973e+00
-4.453956e-01,3.592015e+00
-1.142553e-01,3.803423e+00
1.532304e+00,4.609947e+00
-4.960152e-01,3.920392e+00
4.717058e-01,4.108191e+00
-2.849710e-01,3.685554e+00
-3.636478e-02,3.832248e+00
7.136359e-01,4.315426e+00
2.905992e-01,4.025071e+00
-1.344696e-01,3.771299e+00
-2.043197e-02,3.835369e+00
5.079536e-01,4.644501e+00
-4.033850e-01,3.622988e+00
-3.845678e-01,3.647134e+00
2.378772e-01,5.475116e+00
-8.602404e-02,3.800753e+00
-1.275119e-01,3.848335e+00
9.146646e-01,4.359441e+00
-3.436894e-01,3.660080e+00
-2.271557e-01,3.718336e+00
7.667075e-02,3.892912e+00
-3.441140e-02,4.011005e+00
4.038346e-01,4.119028e+00
1.502694e+00,4.650962e+00
-3.234767e-01,3.664993e+00
-1.128401e-01,3.820932e+00
5.581966e-01,4.214482e+00
-3.102579e-01,3.670705e+00
5.238376e-01,4.154246e+00
-5.326444e-01,3.694619e+00
-2.216997e-01,3.756186e+00
1.001453e+00,4.710670e+00
3.512697e-01,5.435219e+00
8.396355e-01,5.263867e+00
-8.217796e-02,3.818445e+00
1.003179e-01,3.908824e+00
-5.063135e-01,3.564836e+00
1.422714e+00,4.735186e+00
1.703025e-01,4.945265e+00
2.853363e-01,4.005187e+00
-6.668281e-01,3.465099e+00
3.407467e-02,4.003037e+00
-3.377912e-02,3.830861e+00
5.323992e-01,4.154156e+00
-2.271806e-01,3.720027e+00
-6.782051e-02,3.838065e+00
4.837408e-01,4.122708e+00
-7.443527e-01,3.420662e+00
1.670967e+00,5.410164e+00
3.645145e-01,4.085504e+00
-4.186632e-01,3.612287e+00
8.024218e-01,4.854036e+00
-2.473178e-01,3.709154e+00
-8.471282e-02,3.811639e+00
-2.506430e-01,3.702853e+00
9.066616e-01,4.349571e+00
-2.587315e-01,3.728269e+00
-4.843962e-01,3.586480e+00
-9.123398e-02,4.488732e+00
4.402146e-01,4.137852e+00
-1.871800e-01,3.739873e+00
-6.977734e-03,3.845031e+00
9.175725e-01,4.360989e+00
1.479410e+00,6.297594e+00
-6.417722e-01,3.481325e+00
-4.785501e-01,3.574569e+00
7.772746e-02,3.902810e+00
-6.704149e-02,3.822423e+00
-2.160765e-01,3.742069e+00
-5.205523e-01,3.660321e+00
-3.823983e-01,3.630162e+00
2.281785e-01,3.988402e+00
1.305473e-01,4.232687e+00
-2.198058e-01,3.736251e+00
4.082081e-01,4.088697e+00
-3.337683e-01,3.664971e+00
1.235241e-01,3.922296e+00
-3.372149e-01,3.681694e+00
-3.420654e-01,3.938475e+00
5.618396e-01,4.495586e+00
7.182071e-01,4.822350e+00
5.240902e-02,3.876303e+00
-5.168863e-01,3.554311e+00
-8.821540e-01,3.358199e+00
-1.323113e-01,3.767571e+00
2.394915e-01,3.998297e+00
-2.837562e-01,3.702495e+00
-1.771158e-01,3.752549e+00
-1.438535e-01,3.766302e+00
-1.193330e-01,3.779105e+00
-6.796868e-02,4.687069e+00
-3.848441e-01,3.689400e+00
5.575393e-01,4.213803e+00
1.175667e-01,3.943006e+00
2.022568e+00,4.544368e+00
3.947591e-02,3.879371e+00
8.490090e-01,5.086455e+00
-8.774342e-02,3.798222e+00
-1.019364e-01,3.788844e+00
-1.969878e-02,3.836010e+00
-5.476192e-01,3.530465e+00
5.546204e-02,3.883620e+00
7.999338e-02,3.890918e+00
1.285211e+00,5.044026e+00
-6.201955e-01,3.512652e+00
-3.063394e-01,3.672489e+00
4.658653e-01,4.348732e+00
-3.432163e-01,3.997571e+00
-5.106429e-01,3.555411e+00
7.290354e-02,3.887324e+00
-4.355377e-01,3.601467e+00
-2.083983e-01,3.918212e+00
7.715288e-01,4.372447e+00
3.795192e-01,4.055893e+00
4.971508e-01,4.139033e+00
5.300320e-01,5.774867e+00
1.624968e+00,5.633060e+00
-4.321919e-01,3.597998e+00
2.048883e+00,4.844173e+00
-6.358741e-01,3.492721e+00
-2.852762e-01,3.688557e+00
-7.390475e-01,3.425818e+00
-4.292995e-02,3.822205e+00
-3.771785e-01,3.635924e+00
-3.825342e-01,3.630849e+00
1.244486e-01,3.916026e+00
-2.784399e-02,3.830859e+00
-3.045729e-01,3.674277e+00
5.825068e-01,4.705664e+00
-4.921427e-01,3.565474e+00
5.206980e-02,3.878024e+00
-2.702635e-01,3.693388e+00
2.550185e-01,3.993279e+00
3.379015e-01,4.043688e+00
-6.205112e-01,3.496111e+00
