N_HI,b_param_km_s
1.891843e+14,5.693493e+01
1.536785e+13,7.895613e+01
1.546803e+13,7.899560e+01
2.667666e+13,7.899394e+01
5.005488e+13,4.300149e+01
9.558402e+13,8.000000e+01
9.558402e+13,8.000000e+01
1.079166e+14,4.972798e+01
2.798835e+13,7.891651e+01
4.168190e+13,7.891422e+01
3.101768e+14,8.000000e+01
6.982697e+14,8.000000e+01
6.982697e+14,8.000000e+01
2.198784e+14,2.700000e+01
2.866237e+15,8.000000e+01
2.866237e+15,8.000000e+01
2.866237e+15,8.000000e+01
2.866237e+15,8.000000e+01
2.866237e+15,8.000000e+01
2.866237e+15,8.000000e+01
2.959137e+13,2.888787e+01
7.824986e+13,6.792553e+01
7.824986e+13,4.999997e+00
8.027527e+13,5.000009e+00
8.027527e+13,7.894745e+01
8.027527e+13,5.000030e+00
1.342959e+15,8.000000e+01
1.653466e+13,7.899415e+01
2.428627e+13,7.899546e+01
1.921018e+14,5.496111e+01
1.181589e+14,4.474317e+01
1.058819e+15,8.000000e+01
1.434824e+13,7.898783e+01
4.213589e+13,4.330178e+01
6.635135e+13,4.053911e+01
2.448554e+16,8.000000e+01
2.448554e+16,8.000000e+01
2.448554e+16,8.000000e+01
2.448554e+16,8.000000e+01
2.795586e+13,2.612521e+01
4.114865e+13,3.243129e+01
5.283814e+14,8.000000e+01
5.283814e+14,8.000000e+01
4.899667e+13,5.044867e+01
1.033606e+14,5.170989e+01
2.287072e+13,4.998903e+00
2.242488e+13,7.895416e+01
5.009717e+13,4.918746e+01
4.866722e+13,3.777645e+01
9.975980e+12,7.899839e+01
2.564858e+13,4.999727e+00
1.123109e+14,8.000000e+01
1.123109e+14,8.000000e+01
6.960233e+13,4.342189e+01
1.981030e+13,2.234156e+01
3.472545e+13,3.026920e+01
4.195056e+14,8.000000e+01
4.195056e+14,8.000000e+01
1.292366e+13,7.899756e+01
3.100640e+13,7.935902e+01
2.392012e+14,8.000000e+01
8.792152e+13,6.197980e+01
9.987456e+13,5.104925e+01
2.026628e+13,7.899662e+01
9.526043e+14,8.000000e+01
2.292199e+13,7.886652e+01
2.665332e+13,7.898240e+01
2.522326e+13,2.786689e+01
8.747804e+13,5.014838e+01
1.486391e+13,7.899655e+01
5.146805e+14,8.000000e+01
9.276952e+13,8.000000e+01
2.458146e+14,8.000000e+01
4.464578e+14,6.306084e+01
2.955033e+14,8.000000e+01
2.955033e+14,8.000000e+01
2.955033e+14,8.000000e+01
1.186586e+13,7.899626e+01
1.210530e+13,7.899741e+01
3.650743e+13,3.537413e+01
3.545286e+13,2.505497e+01
4.800992e+13,6.492264e+01
1.713552e+14,5.062885e+01
3.803189e+13,3.080973e+01
3.102397e+14,8.000000e+01
3.102397e+14,8.000000e+01
4.027147e+13,4.997846e+00
2.022137e+14,7.014768e+01
1.181598e+13,7.899309e+01
2.461555e+13,7.899587e+01
2.200131e+13,2.420335e+01
2.818047e+13,2.852752e+01
1.245113e+15,8.000000e+01
1.245113e+15,8.000000e+01
1.576014e+13,7.899813e+01
1.646880e+14,7.789515e+01
1.646880e+14,7.789515e+01
1.670130e+13,7.909738e+01
9.307413e+14,8.000000e+01
9.307413e+14,8.000000e+01
4.816370e+14,6.432206e+01
1.273027e+17,8.000000e+01
2.774846e+14,8.000000e+01
3.984678e+13,2.870770e+01
3.336837e+13,3.381262e+01
3.905378e+13,4.234085e+01
3.180466e+14,8.000000e+01
3.180466e+14,8.000000e+01
3.037624e+13,7.890044e+01
1.242105e+13,7.898262e+01
3.377507e+13,3.219106e+01
2.639576e+13,7.899432e+01
4.449997e+13,5.056879e+01
5.158164e+13,4.384230e+01
2.551135e+14,8.000000e+01
2.551135e+14,8.000000e+01
2.551135e+14,8.000000e+01
4.205390e+13,3.873737e+01
2.596990e+13,2.942839e+01
2.056646e+14,8.000000e+01
2.056646e+14,8.000000e+01
2.056646e+14,8.000000e+01
7.142875e+13,8.000000e+01
7.142875e+13,5.000009e+00
3.894389e+13,3.117007e+01
7.484397e+13,5.465273e+01
6.801460e+13,6.149933e+01
1.534251e+13,7.899723e+01
4.342939e+13,7.902061e+01
4.342939e+13,5.140960e+01
2.289301e+13,7.891051e+01
3.434698e+13,3.068961e+01
4.370258e+14,8.000000e+01
9.534944e+13,6.414188e+01
9.534944e+13,6.414188e+01
1.795527e+13,7.895955e+01
5.593764e+13,5.303116e+01
5.593764e+13,5.000014e+00
2.276309e+14,8.000000e+01
2.276309e+14,8.000000e+01
7.556371e+13,8.000000e+01
7.556371e+13,8.000000e+01
2.521701e+14,8.000000e+01
2.521701e+14,8.000000e+01
2.521701e+14,8.000000e+01
4.450347e+13,4.252102e+01
2.472204e+13,7.898346e+01
1.215354e+14,7.507243e+01
6.218989e+13,4.672508e+01
6.854686e+13,5.195012e+01
4.300179e+13,3.855720e+01
1.788179e+13,7.898579e+01
3.426734e+13,3.693564e+01
1.115980e+14,8.000000e+01
1.115980e+14,8.000000e+01
8.517921e+14,8.000000e+01
8.517921e+14,8.000000e+01
2.627372e+14,8.000000e+01
2.627372e+14,8.000000e+01
1.929537e+14,4.762595e+01
6.894018e+13,4.978804e+01
1.045780e+14,5.369180e+01
1.660608e+13,7.899400e+01
1.870449e+14,7.230976e+01
8.161537e+14,7.242988e+01
1.976218e+13,7.897705e+01
2.357051e+13,2.708613e+01
2.260841e+13,2.504416e+01
5.216333e+13,3.933795e+01
6.769002e+13,3.723593e+01
2.418728e+13,2.618526e+01
2.376427e+13,2.468381e+01
1.461838e+13,7.899219e+01
5.254394e+13,4.486328e+01
2.679377e+13,2.822723e+01
3.727830e+13,3.171059e+01
7.108521e+13,7.957678e+01
7.108521e+13,7.957678e+01
2.038917e+14,5.687487e+01
4.516220e+13,3.098990e+01
2.236766e+13,7.897168e+01
1.179330e+14,7.423162e+01
1.179330e+14,7.423162e+01
1.267426e+14,6.348125e+01
1.706579e+13,7.899324e+01
3.884687e+13,7.899256e+01
1.847405e+13,7.899449e+01
2.974679e+14,6.432206e+01
6.485217e+13,5.062885e+01
6.485217e+13,5.062885e+01
4.679702e+13,5.158977e+01
1.681848e+14,5.146966e+01
6.993171e+14,7.267011e+01
3.223205e+13,7.898838e+01
2.124996e+13,7.899646e+01
1.898927e+13,7.893747e+01
5.123776e+13,3.795662e+01
1.217406e+13,7.898964e+01
1.199826e+13,7.899504e+01
5.595113e+13,5.068890e+01
2.514819e+14,8.000000e+01
2.514819e+14,8.000000e+01
2.514819e+14,8.000000e+01
5.915141e+13,4.252102e+01
1.830238e+14,8.000000e+01
1.830238e+14,8.000000e+01
1.830238e+14,8.000000e+01
2.382054e+13,7.899787e+01
1.564386e+14,5.507313e+01
1.523502e+14,5.285099e+01
1.419382e+15,8.000000e+01
4.264115e+13,3.525401e+01
1.089563e+14,4.894722e+01
2.009524e+13,7.899650e+01
1.243388e+13,7.894563e+01
4.401047e+13,5.000028e+00
4.401047e+13,7.896828e+01
3.074000e+13,3.279164e+01
6.789133e+14,8.000000e+01
1.441675e+14,8.000000e+01
1.291959e+14,4.624462e+01
9.459969e+13,4.342189e+01
9.208912e+13,4.822653e+01
1.282577e+14,6.798559e+01
1.282577e+14,6.798559e+01
1.574620e+13,7.899555e+01
2.889107e+14,5.801597e+01
3.089601e+13,3.135025e+01
4.610418e+13,5.705505e+01
1.039034e+13,7.898236e+01
5.991088e+13,4.678514e+01
2.360761e+13,7.899362e+01
1.417089e+14,8.000000e+01
1.417089e+14,8.000000e+01
8.550953e+13,5.891684e+01
6.961686e+14,8.000000e+01
6.961686e+14,8.000000e+01
6.961686e+14,8.000000e+01
3.288009e+19,8.000000e+01
3.288009e+19,8.000000e+01
3.288009e+19,8.000000e+01
1.503887e+13,4.862242e+01
1.754688e+14,5.219035e+01
1.074282e+14,8.000000e+01
1.074282e+14,8.000000e+01
3.781188e+13,7.899523e+01
1.183624e+14,4.474317e+01
4.944033e+13,6.173957e+01
3.487942e+13,3.183071e+01
1.472810e+14,8.000000e+01
1.472810e+14,8.000000e+01
1.701998e+14,4.098808e+01
2.074796e+13,7.893062e+01
2.732859e+13,7.897971e+01
4.904835e+13,3.783650e+01
3.585987e+13,3.002897e+01
3.634681e+13,3.525401e+01
7.765746e+13,3.921784e+01
4.120899e+13,3.453332e+01
4.511708e+13,3.603477e+01
1.166877e+14,4.137992e+01
2.397442e+13,2.372289e+01
3.829638e+13,4.774607e+01
2.605957e+13,2.696602e+01
2.916398e+13,2.636544e+01
2.131522e+13,7.899783e+01
8.933440e+14,4.852682e+01
1.724600e+14,8.000000e+01
1.724600e+14,8.000000e+01
1.724600e+14,8.000000e+01
8.728384e+13,4.053911e+01
1.319149e+14,7.501237e+01
3.455656e+13,3.765633e+01
9.862643e+13,6.173957e+01
9.862643e+13,6.173957e+01
2.217488e+14,6.774536e+01
2.852009e+13,7.899576e+01
5.542384e+13,4.252102e+01
1.086760e+14,5.261076e+01
8.099428e+13,6.100000e+01
1.789868e+13,7.896305e+01
1.814139e+14,5.381192e+01
6.851179e+13,3.813679e+01
8.352075e+13,4.420265e+01
1.120944e+14,5.669470e+01
8.986228e+13,5.657458e+01
5.797145e+14,8.000000e+01
5.797145e+14,8.000000e+01
5.418037e+14,8.000000e+01
5.418037e+14,8.000000e+01
5.313594e+13,7.898940e+01
5.313594e+13,7.898951e+01
4.806288e+13,3.525401e+01
3.216609e+13,2.954851e+01
7.024530e+13,7.899722e+01
2.405768e+14,8.000000e+01
2.405768e+14,8.000000e+01
1.697530e+13,7.898162e+01
3.349320e+13,3.092984e+01
4.159232e+14,8.000000e+01
4.159232e+14,8.000000e+01
3.810844e+13,7.729736e+01
2.381513e+13,7.896901e+01
7.126835e+13,4.552392e+01
2.077605e+13,7.899561e+01
3.911948e+14,6.618385e+01
7.206295e+13,3.951813e+01
5.778287e+13,4.432276e+01
7.699938e+13,6.984739e+01
7.699938e+13,6.984739e+01
2.765402e+13,3.032926e+01
2.597703e+14,8.000000e+01
2.597703e+14,8.000000e+01
4.410971e+13,5.909702e+01
3.071833e+13,7.899525e+01
1.056556e+14,4.480323e+01
3.409154e+14,5.290097e+01
1.245286e+13,7.896803e+01
2.238469e+13,7.897058e+01
9.477679e+14,8.000000e+01
9.477679e+14,8.000000e+01
9.477679e+14,8.000000e+01
9.477679e+14,8.000000e+01
9.477679e+14,8.000000e+01
1.627969e+15,8.000000e+01
1.627969e+15,8.000000e+01
1.627969e+15,8.000000e+01
1.627969e+15,8.000000e+01
8.685448e+13,7.303046e+01
8.685448e+13,7.303046e+01
7.610003e+13,3.621494e+01
1.006140e+13,7.899864e+01
1.078155e+14,6.468241e+01
1.097230e+14,7.321063e+01
1.097230e+14,7.321063e+01
3.365170e+13,3.195083e+01
1.664175e+13,7.875737e+01
2.099622e+15,8.000000e+01
1.804021e+13,7.899473e+01
1.341942e+14,5.327140e+01
7.031518e+13,7.899785e+01
7.031518e+13,7.899400e+01
4.961503e+13,5.873667e+01
1.509124e+14,4.816647e+01
3.201928e+14,8.000000e+01
3.201928e+14,8.000000e+01
5.530302e+13,4.576415e+01
4.185682e+13,3.693564e+01
4.703010e+13,3.879743e+01
7.232406e+13,4.756589e+01
2.187972e+13,2.336254e+01
2.281339e+13,7.918386e+01
3.169187e+13,4.699044e+01
2.952393e+13,2.990886e+01
4.191684e+13,4.198050e+01
2.886479e+14,8.000000e+01
2.886479e+14,8.000000e+01
1.414832e+13,7.899363e+01
9.527639e+13,5.627429e+01
1.889327e+13,7.895692e+01
2.886123e+13,2.876776e+01
4.963420e+13,3.447326e+01
4.227558e+13,3.549424e+01
6.007208e+14,8.000000e+01
6.007208e+14,8.000000e+01
6.007208e+14,8.000000e+01
1.687654e+15,8.000000e+01
1.328505e+15,8.000000e+01
1.328505e+15,8.000000e+01
3.071294e+14,8.000000e+01
3.071294e+14,8.000000e+01
5.389937e+13,4.402247e+01
4.183248e+14,8.000000e+01
4.183248e+14,8.000000e+01
1.975422e+13,4.999155e+00
1.187812e+14,7.068820e+01
3.446171e+13,7.899926e+01
3.446171e+13,7.899810e+01
3.131319e+13,3.008903e+01
2.827528e+15,8.000000e+01
8.285733e+13,6.972727e+01
4.598371e+13,4.426270e+01
2.271937e+13,7.899594e+01
2.673673e+13,3.267152e+01
3.060763e+13,2.942839e+01
1.617372e+14,8.000000e+01
1.617372e+14,8.000000e+01
2.798732e+13,7.877729e+01
3.541438e+14,8.000000e+01
1.599651e+13,7.899258e+01
7.515217e+13,4.330178e+01
3.411313e+13,3.597471e+01
1.530779e+13,7.898101e+01
1.278167e+13,7.898669e+01
1.714188e+14,5.603406e+01
1.127874e+14,5.345157e+01
6.053424e+13,4.780612e+01
3.123153e+13,3.387268e+01
4.802506e+14,8.000000e+01
9.126062e+13,4.420265e+01
6.073220e+13,3.999859e+01
1.116595e+15,7.999718e+01
1.001165e+14,7.981701e+01
1.001165e+14,7.899707e+01
1.001165e+14,7.981701e+01
2.563156e+13,7.871629e+01
1.759109e+13,7.904669e+01
5.983935e+14,7.549284e+01
1.466127e+14,5.945736e+01
1.916182e+14,8.000000e+01
5.484285e+13,7.899984e+01
5.484285e+13,5.573377e+01
1.063867e+13,7.895962e+01
2.883390e+13,2.774677e+01
2.619026e+14,7.801527e+01
2.533703e+13,7.899193e+01
2.038352e+14,6.738501e+01
1.250299e+14,5.957748e+01
3.888270e+13,3.861726e+01
1.518996e+13,7.899498e+01
4.615654e+13,3.447326e+01
1.269675e+13,7.897327e+01
1.906462e+14,8.000000e+01
1.906462e+14,8.000000e+01
2.934551e+13,2.792694e+01
1.961243e+14,2.296691e+01
7.030940e+13,5.000137e+00
7.567670e+13,8.000000e+01
4.604592e+13,7.896157e+01
3.409354e+13,2.888787e+01
1.940079e+13,7.899363e+01
1.557956e+13,7.899778e+01
2.300016e+14,5.116937e+01
2.439924e+13,7.899750e+01
1.642765e+14,5.579383e+01
4.421810e+13,4.402247e+01
3.700186e+13,2.972868e+01
2.469729e+13,7.899163e+01
1.967339e+13,7.899639e+01
1.441238e+13,7.899827e+01
8.083249e+13,2.300000e+01
6.012520e+14,8.000000e+01
6.012520e+14,8.000000e+01
2.714536e+13,3.147036e+01
2.285672e+13,7.899316e+01
1.045908e+13,7.899875e+01
2.654516e+13,2.858758e+01
2.737271e+13,7.899619e+01
3.359198e+14,8.000000e+01
3.359198e+14,8.000000e+01
6.925235e+13,6.155939e+01
1.117590e+15,8.000000e+01
1.117590e+15,8.000000e+01
9.970893e+13,4.798630e+01
1.868947e+14,6.053841e+01
3.833805e+13,3.363245e+01
7.177831e+13,5.393203e+01
3.198659e+14,8.000000e+01
3.198659e+14,8.000000e+01
1.891544e+13,7.898294e+01
2.165969e+14,7.603336e+01
4.438460e+13,7.899653e+01
4.438460e+13,7.898757e+01
1.499062e+14,8.000000e+01
1.499062e+14,8.000000e+01
3.803000e+13,7.899568e+01
3.803000e+13,7.899894e+01
7.091274e+13,6.155939e+01
1.128400e+14,5.831626e+01
2.040133e+13,7.898499e+01
1.446629e+13,7.899480e+01
3.565918e+13,7.899578e+01
3.565918e+13,7.899624e+01
5.676881e+19,8.000000e+01
5.676881e+19,8.000000e+01
5.676881e+19,8.000000e+01
3.984845e+13,4.450294e+01
6.390360e+13,4.918746e+01
1.925255e+13,7.899475e+01
6.204178e+13,7.899549e+01
6.204178e+13,7.899667e+01
3.636335e+13,3.499813e+01
3.857624e+13,4.564404e+01
2.426667e+13,3.225112e+01
8.894342e+13,7.771498e+01
1.256517e+13,7.899492e+01
8.231795e+13,5.969760e+01
1.837598e+13,7.899815e+01
5.341624e+13,5.399209e+01
3.576214e+13,3.165054e+01
5.955285e+13,7.555289e+01
1.204675e+14,5.008833e+01
2.199880e+13,7.898951e+01
2.804644e+13,7.899320e+01
2.266096e+13,7.899602e+01
2.221788e+13,7.899726e+01
1.396593e+13,7.892569e+01
1.215665e+14,6.288067e+01
6.158904e+13,7.465202e+01
1.970673e+13,7.899123e+01
4.696130e+13,4.882711e+01
1.684765e+14,6.137922e+01
7.492297e+14,8.000000e+01
7.492297e+14,8.000000e+01
9.735867e+15,8.000000e+01
9.735867e+15,8.000000e+01
9.735867e+15,8.000000e+01
9.735867e+15,8.000000e+01
1.147503e+14,7.351092e+01
3.624517e+13,2.960857e+01
2.551903e+14,8.000000e+01
2.085803e+13,7.899724e+01
1.600022e+14,7.825550e+01
7.521740e+13,4.312160e+01
2.848056e+13,7.899978e+01
2.848056e+13,7.899616e+01
1.486877e+13,7.899793e+01
1.813300e+13,3.103371e+01
1.779089e+14,5.891684e+01
7.338342e+14,8.000000e+01
3.066654e+14,6.606374e+01
2.205006e+13,7.897401e+01
5.632613e+13,5.939731e+01
1.401369e+14,7.074826e+01
5.592047e+13,5.000110e+00
5.592047e+13,5.000000e+00
4.161684e+13,3.867732e+01
9.411540e+13,4.005865e+01
5.128438e+13,4.228079e+01
5.024057e+13,4.792624e+01
5.024057e+13,4.792624e+01
2.225656e+16,8.000000e+01
1.354139e+13,7.899608e+01
1.423182e+13,7.899797e+01
3.340265e+13,3.231117e+01
3.661835e+13,3.285170e+01
6.436401e+13,3.771639e+01
2.040495e+13,7.899766e+01
5.182244e+13,4.192044e+01
9.854218e+13,7.597330e+01
2.798115e+13,7.898556e+01
9.667480e+13,5.513319e+01
2.032265e+14,5.687487e+01
2.778762e+14,7.567301e+01
1.806581e+13,7.897568e+01
3.233188e+13,2.966862e+01
4.564644e+13,4.162016e+01
1.446223e+13,7.899785e+01
1.859850e+13,7.898509e+01
1.880162e+14,8.000000e+01
1.880162e+14,8.000000e+01
1.880162e+14,8.000000e+01
2.719017e+14,7.369110e+01
3.696286e+13,4.065923e+01
1.776701e+13,7.899141e+01
6.604217e+13,4.150004e+01
1.905099e+14,2.647707e+01
3.804552e+13,3.255141e+01
4.885519e+13,4.474317e+01
6.446870e+13,8.000000e+01
6.446870e+13,5.000015e+00
1.704737e+14,8.000000e+01
1.704737e+14,8.000000e+01
3.410812e+13,4.999977e+00
3.410812e+13,7.897246e+01
5.632696e+13,3.561436e+01
8.031226e+13,8.000000e+01
8.031226e+13,5.000003e+00
2.836652e+13,3.327210e+01
1.492360e+13,7.899561e+01
5.355374e+13,4.552392e+01
9.843534e+13,4.156010e+01
4.184870e+14,8.000000e+01
3.442720e+13,2.096685e+01
5.093474e+13,4.402247e+01
2.828277e+13,2.798700e+01
2.300326e+13,2.600509e+01
2.064639e+13,7.899572e+01
6.883754e+13,4.174027e+01
7.868178e+13,4.840670e+01
2.848629e+13,2.846747e+01
1.396066e+13,7.899581e+01
1.547176e+13,7.892886e+01
2.793640e+13,7.895933e+01
1.440062e+14,4.540381e+01
2.847791e+16,8.000000e+01
3.304152e+13,3.255141e+01
1.876950e+14,8.000000e+01
3.105370e+13,3.308208e+01
2.322507e+14,8.000000e+01
2.322507e+14,8.000000e+01
6.740566e+13,5.116937e+01
4.143931e+13,3.771639e+01
3.284704e+13,2.864764e+01
8.555803e+13,4.750583e+01
1.352388e+13,6.488022e+01
2.485094e+13,7.893904e+01
4.459693e+13,4.204056e+01
1.123927e+14,7.896109e+01
1.123927e+14,7.895654e+01
5.537934e+13,3.903766e+01
9.879055e+13,4.150004e+01
1.194850e+14,7.777504e+01
1.073467e+15,8.000000e+01
1.073467e+15,8.000000e+01
1.073467e+15,8.000000e+01
1.073467e+15,8.000000e+01
4.794561e+13,3.579453e+01
5.331958e+13,4.918746e+01
5.331958e+13,4.918746e+01
5.405948e+13,5.855650e+01
1.650250e+13,7.899268e+01
1.005137e+14,5.693493e+01
3.818280e+13,4.828659e+01
2.396221e+13,5.717208e+01
1.541495e+13,6.628779e+01
4.282621e+13,3.327210e+01
1.162382e+14,7.783510e+01
1.448500e+13,7.899506e+01
4.806436e+13,7.899874e+01
4.806436e+13,7.899446e+01
7.045423e+13,4.978804e+01
2.529111e+13,1.898762e+01
1.456558e+14,7.699428e+01
1.589566e+13,7.898702e+01
7.039310e+14,8.000000e+01
3.595832e+13,7.899620e+01
3.262749e+14,8.000000e+01
3.262749e+14,8.000000e+01
6.476055e+13,3.387268e+01
2.950967e+13,7.888433e+01
1.053656e+14,7.555289e+01
8.695832e+13,3.951813e+01
3.675194e+14,8.000000e+01
3.675194e+14,8.000000e+01
4.631011e+13,3.465343e+01
1.490075e+15,8.000000e+01
1.490075e+15,8.000000e+01
1.416303e+14,8.000000e+01
8.908281e+14,8.000000e+01
8.908281e+14,8.000000e+01
1.491344e+14,8.000000e+01
1.491344e+14,8.000000e+01
2.297517e+13,2.468381e+01
5.551918e+13,6.864623e+01
3.629810e+13,7.899470e+01
1.656228e+14,5.687487e+01
2.415941e+13,7.818146e+01
1.752243e+13,7.897956e+01
3.372222e+13,3.801668e+01
1.523711e+13,7.899691e+01
1.966391e+14,8.000000e+01
1.404072e+13,7.899876e+01
3.273439e+13,3.483361e+01
4.358372e+13,7.849426e+01
7.748834e+13,8.000000e+01
7.748834e+13,8.000000e+01
1.938695e+14,5.417227e+01
3.729276e+13,3.945807e+01
2.789188e+13,7.899610e+01
1.592970e+13,7.882513e+01
4.066858e+14,8.000000e+01
1.361293e+14,5.411221e+01
1.985752e+13,3.909535e+01
2.092041e+14,5.104925e+01
8.371058e+13,7.543278e+01
8.371058e+13,7.543278e+01
2.897674e+15,8.000000e+01
2.897674e+15,8.000000e+01
5.567415e+13,3.765633e+01
3.908745e+13,4.462305e+01
1.986712e+14,5.963754e+01
1.200488e+15,8.000000e+01
1.200488e+15,8.000000e+01
1.200488e+15,8.000000e+01
2.909663e+13,2.990886e+01
8.513743e+13,4.642479e+01
1.818190e+14,6.828588e+01
1.558151e+13,7.898995e+01
3.178462e+13,3.771639e+01
1.406387e+14,6.023812e+01
3.404476e+14,8.000000e+01
3.404476e+14,8.000000e+01
1.461246e+13,7.891709e+01
4.687922e+18,8.000000e+01
4.687922e+18,8.000000e+01
3.816770e+13,4.156010e+01
6.383431e+14,8.000000e+01
1.611323e+14,4.792624e+01
5.229806e+13,6.612380e+01
1.868703e+14,5.152972e+01
1.428667e+14,4.798630e+01
6.826627e+13,2.075674e+01
2.203937e+13,7.898463e+01
1.752871e+13,7.899823e+01
3.881106e+14,2.300000e+01
2.487484e+13,7.885634e+01
1.007495e+15,8.000000e+01
5.117511e+14,8.000000e+01
2.521375e+13,2.792694e+01
4.515240e+14,7.927649e+01
2.181235e+13,7.899326e+01
6.116372e+14,8.000000e+01
6.116372e+14,8.000000e+01
6.505835e+13,4.510352e+01
2.227972e+14,7.357098e+01
1.166548e+13,7.899517e+01
1.719990e+13,7.899618e+01
1.053844e+14,4.999896e+00
1.053844e+14,5.000014e+00
1.053844e+14,4.999913e+00
1.850931e+13,7.898276e+01
9.922707e+12,7.899836e+01
4.124885e+14,8.000000e+01
4.124885e+14,8.000000e+01
4.124885e+14,8.000000e+01
3.652248e+14,6.444217e+01
8.515525e+13,7.152901e+01
5.788671e+13,4.630467e+01
3.322608e+13,7.892934e+01
1.487975e+13,7.898885e+01
4.678412e+14,8.000000e+01
4.678412e+14,8.000000e+01
1.514188e+13,7.899665e+01
1.358214e+13,7.899807e+01
1.139236e+14,8.000000e+01
1.139236e+14,8.000000e+01
6.896865e+13,4.999977e+00
6.896865e+13,4.999999e+00
6.168015e+13,6.660426e+01
1.910092e+13,7.899800e+01
2.263117e+13,7.899718e+01
4.423732e+14,8.000000e+01
1.546820e+13,7.899785e+01
2.482947e+14,8.000000e+01
5.024378e+14,8.000000e+01
5.024378e+14,8.000000e+01
2.042292e+14,8.000000e+01
2.042292e+14,8.000000e+01
2.595948e+13,7.899740e+01
2.607266e+13,7.854019e+01
2.690431e+13,2.840741e+01
2.592800e+14,5.297111e+01
8.139772e+15,8.000000e+01
1.349636e+14,3.098524e+01
3.690763e+13,3.171059e+01
1.707587e+13,7.899294e+01
2.150691e+13,7.899840e+01
3.413405e+14,8.000000e+01
3.413405e+14,8.000000e+01
3.413405e+14,8.000000e+01
3.413405e+14,8.000000e+01
3.413405e+14,8.000000e+01
3.315566e+13,3.135025e+01
1.072694e+13,7.899706e+01
5.409457e+13,3.663535e+01
2.668256e+13,7.898842e+01
9.857175e+13,6.906664e+01
9.857175e+13,6.906664e+01
2.922987e+14,7.867591e+01
2.922987e+14,7.867591e+01
6.732324e+13,3.705575e+01
7.764944e+13,8.000000e+01
1.580601e+13,7.899500e+01
1.211851e+14,8.000000e+01
1.211851e+14,8.000000e+01
7.753392e+13,4.576415e+01
8.351147e+14,8.000000e+01
8.351147e+14,8.000000e+01
8.597768e+14,8.000000e+01
8.597768e+14,8.000000e+01
8.597768e+14,8.000000e+01
8.597768e+14,8.000000e+01
6.781742e+13,4.840670e+01
3.198377e+13,7.899502e+01
2.238281e+13,4.998809e+00
2.867617e+13,7.844088e+01
3.277202e+13,5.000003e+00
3.277202e+13,7.899083e+01
1.076006e+14,5.249064e+01
5.058662e+14,8.000000e+01
3.967086e+13,7.899174e+01
1.531177e+14,5.158977e+01
4.552475e+13,4.996821e+01
6.950653e+17,8.000000e+01
6.950653e+17,8.000000e+01
1.468951e+14,7.128878e+01
2.297587e+13,7.899615e+01
1.037781e+14,4.522363e+01
2.743089e+13,7.899780e+01
1.870476e+13,7.899690e+01
8.006149e+14,8.000000e+01
1.567269e+15,8.000000e+01
2.059933e+13,7.898092e+01
9.732546e+13,4.762595e+01
2.116210e+13,4.998468e+00
3.185218e+13,3.441320e+01
5.841824e+13,4.107963e+01
3.923260e+13,7.899067e+01
7.294915e+13,3.891755e+01
1.210090e+13,7.899744e+01
1.167590e+13,7.899815e+01
2.945261e+13,2.804706e+01
4.979011e+13,4.222073e+01
1.613657e+14,5.615418e+01
1.865371e+13,7.899611e+01
1.907979e+13,7.899867e+01
9.292949e+13,5.098622e+01
3.829135e+13,5.098919e+01
1.167262e+13,7.899540e+01
4.258895e+15,8.000000e+01
1.764911e+14,2.280639e+01
6.608461e+14,8.000000e+01
6.608461e+14,8.000000e+01
6.608461e+14,8.000000e+01
6.608461e+14,8.000000e+01
3.388819e+13,3.159048e+01
4.140751e+13,4.023882e+01
5.764319e+13,5.921713e+01
1.199505e+14,8.000000e+01
1.199505e+14,8.000000e+01
1.364995e+14,7.393133e+01
1.364995e+14,7.393133e+01
6.930704e+13,5.843638e+01
2.111857e+13,5.887897e+01
1.465534e+14,8.000000e+01
1.465534e+14,8.000000e+01
4.771840e+13,4.294143e+01
2.422434e+13,7.898800e+01
2.540560e+13,7.898776e+01
1.649243e+14,5.657458e+01
2.325078e+13,7.899818e+01
5.336332e+13,5.405215e+01
3.024116e+13,4.999430e+00
1.037467e+14,5.068890e+01
2.436476e+13,7.899390e+01
1.308406e+13,7.899861e+01
2.307771e+14,7.573307e+01
1.888480e+13,7.888180e+01
3.741868e+13,4.168021e+01
3.303885e+13,7.899893e+01
1.509691e+15,7.152901e+01
4.177036e+13,7.928156e+01
3.491650e+14,8.000000e+01
3.491650e+14,8.000000e+01
3.491650e+14,8.000000e+01
2.486713e+14,8.000000e+01
4.058622e+13,3.897761e+01
1.029926e+13,7.899322e+01
3.203561e+13,3.032926e+01
1.625062e+13,7.899551e+01
5.084081e+14,8.000000e+01
5.084081e+14,8.000000e+01
5.084081e+14,8.000000e+01
6.404960e+13,3.717587e+01
2.314558e+14,8.000000e+01
3.485114e+13,3.855720e+01
