# T0 = 12710.538697092172 K
# gamma = 1.0612149196050293
# gamma_err = 0.036931211434729265
# T0_err = 2784.984753716028 K
# n_bins_fit = 29
# n_pixels = 250250098
log_density,log_temperature
-3.571897e-01,3.691314e+00
-4.008152e-02,3.869372e+00
-2.202513e-01,3.769288e+00
1.219907e-01,3.953001e+00
2.145356e-01,4.016432e+00
1.231482e-01,4.148715e+00
5.495743e-01,4.191650e+00
1.386050e-01,3.970221e+00
-2.131039e-01,3.769643e+00
-1.074207e-01,3.829294e+00
-1.283392e-01,3.816035e+00
4.356636e-01,4.119462e+00
-3.455423e-01,3.696726e+00
2.200457e-01,4.010447e+00
7.500583e-02,3.927036e+00
2.001498e-01,3.996097e+00
-4.228386e-02,4.607274e+00
-3.593416e-02,3.868328e+00
-7.387667e-02,3.847793e+00
-3.670767e-01,3.687006e+00
-4.980997e-01,3.612492e+00
2.942929e-01,4.049335e+00
5.049651e-01,5.420071e+00
1.405095e-01,3.963192e+00
1.934847e-01,4.006790e+00
-5.182750e-01,3.600962e+00
-5.396609e-02,3.858012e+00
-2.757451e-01,3.734892e+00
9.152749e-01,4.616868e+00
-3.404711e-01,3.698943e+00
6.090638e-01,4.211667e+00
1.568149e-01,4.014052e+00
1.692752e-01,3.981205e+00
-1.640054e-01,3.802692e+00
6.385788e-01,4.243679e+00
2.144225e-01,4.004700e+00
1.959921e-01,3.991365e+00
-9.182228e-02,3.840796e+00
4.265240e-01,4.124110e+00
-1.754908e-01,3.791018e+00
-5.533182e-02,3.860744e+00
-1.199577e-01,3.834398e+00
-1.913966e-01,3.782034e+00
-4.509500e-01,3.637808e+00
-1.998046e-01,3.775525e+00
2.174066e-01,4.009033e+00
-6.969214e-02,3.851937e+00
2.098794e-01,4.003639e+00
-3.708721e-01,3.683313e+00
6.015533e-01,4.351731e+00
-1.056408e-01,3.830656e+00
-1.915182e-01,3.781808e+00
3.638070e-02,3.907438e+00
9.577601e-01,4.382697e+00
3.004655e-01,4.078573e+00
9.851151e-02,3.947437e+00
9.353624e-01,4.481022e+00
4.901195e-01,4.925611e+00
3.041349e-01,4.054500e+00
7.075460e-02,3.930423e+00
-1.504733e-01,3.806102e+00
-4.279220e-01,3.651544e+00
-3.611762e-01,3.687768e+00
2.534811e-01,4.027953e+00
-1.540404e-01,3.810712e+00
-3.280581e-01,3.709518e+00
-1.177551e-01,3.823154e+00
-1.770003e-01,3.791033e+00
3.223218e-03,3.889855e+00
1.652122e-01,3.973101e+00
1.699623e-01,3.992510e+00
9.226536e-02,3.936500e+00
-5.374223e-03,3.890445e+00
-1.388412e-01,3.811357e+00
-2.855719e-01,3.729213e+00
-2.537445e-01,3.747028e+00
8.032328e-01,4.336227e+00
1.247046e-01,3.968151e+00
3.635495e-01,4.801440e+00
-1.672724e-01,3.796009e+00
4.435710e-01,4.122386e+00
3.717527e-01,4.124377e+00
2.237926e-01,4.018080e+00
1.326353e-01,3.980057e+00
-2.254939e-01,3.764318e+00
1.134803e-01,5.176081e+00
5.147318e-02,3.914746e+00
-4.611517e-01,3.632456e+00
3.647634e-02,3.914382e+00
-3.695141e-01,3.684462e+00
1.266896e-01,3.956584e+00
1.487372e-01,4.201702e+00
-9.740474e-02,3.845551e+00
4.897946e-01,4.610386e+00
5.456292e-02,3.922743e+00
-4.567987e-02,3.860131e+00
-3.074201e-01,3.721696e+00
2.454288e-01,4.042200e+00
3.475344e-01,5.089715e+00
2.476949e-01,4.335079e+00
1.606682e-02,3.897045e+00
6.096193e-01,4.212958e+00
-1.684482e-01,3.793847e+00
-1.483788e-01,3.807106e+00
2.765710e-02,3.907517e+00
-6.452014e-03,3.884002e+00
-2.620263e-01,3.743392e+00
9.170058e-01,4.368147e+00
2.125442e-01,4.006494e+00
3.318061e-02,3.907068e+00
-3.037737e-01,3.720179e+00
-1.433054e-01,3.809999e+00
-6.924313e-02,3.847366e+00
-1.874350e-01,3.784135e+00
-2.827255e-01,3.733782e+00
2.093880e-01,4.009086e+00
-2.400819e-01,3.755541e+00
6.322018e-01,4.251312e+00
3.449179e-01,4.072813e+00
-2.814473e-01,3.731484e+00
-3.519319e-01,3.693414e+00
9.290670e-03,3.892077e+00
5.056822e-01,4.176633e+00
-4.001562e-01,3.668138e+00
-3.090371e-01,3.717616e+00
2.569233e-02,3.901142e+00
2.257139e-01,4.025110e+00
1.330212e-01,3.964226e+00
1.110819e+00,4.816429e+00
7.760275e-01,4.310211e+00
1.305386e-01,3.957777e+00
-9.254967e-02,3.837023e+00
1.161633e-01,3.949449e+00
7.494009e-01,4.378659e+00
5.763668e-01,4.212377e+00
-1.134091e-01,3.825703e+00
1.111776e-01,3.947698e+00
-4.804652e-01,3.622737e+00
4.753740e-01,4.144241e+00
-2.284248e-01,3.764489e+00
-1.716438e-01,3.792115e+00
-2.257264e-01,3.766159e+00
-4.186754e-02,3.872684e+00
6.324518e-01,4.236388e+00
3.777582e-02,3.907887e+00
3.707290e-01,4.092894e+00
3.885980e-01,4.109338e+00
-3.612222e-01,3.685973e+00
2.247680e-01,4.008723e+00
5.600322e-01,4.193245e+00
-3.593259e-01,3.688783e+00
-2.822977e-01,3.731999e+00
4.133725e-01,4.120652e+00
-4.985444e-01,3.611982e+00
-2.040782e-01,3.774049e+00
-5.900666e-02,3.855087e+00
4.603684e-02,3.911423e+00
-2.284451e-02,4.282690e+00
-1.203922e-01,3.828008e+00
-2.782682e-01,3.733202e+00
3.055814e-01,4.062061e+00
-3.505961e-01,3.694371e+00
-8.441297e-02,3.841719e+00
-9.365813e-02,3.836070e+00
2.274064e-01,4.034193e+00
-1.846066e-02,3.877994e+00
4.610526e-01,4.795549e+00
1.289885e+00,4.848408e+00
6.263107e-01,4.236396e+00
-2.435283e-01,3.761512e+00
1.003686e-01,3.939776e+00
4.608209e-01,4.138065e+00
-9.338850e-02,3.836836e+00
2.437066e-01,4.032517e+00
-2.346797e-01,3.758345e+00
-2.589563e-01,3.750196e+00
9.719680e-01,4.400857e+00
-3.493385e-01,3.696030e+00
-6.479464e-02,3.861591e+00
-3.539424e-01,3.692123e+00
-9.512130e-02,3.843275e+00
9.330714e-01,5.132825e+00
-2.244337e-01,3.765523e+00
1.107962e-01,3.946626e+00
-1.178595e-01,3.825441e+00
7.228739e-03,3.892984e+00
5.143377e-01,4.177874e+00
-4.600184e-01,3.633816e+00
-4.759243e-01,3.626644e+00
-2.157738e-01,3.770747e+00
-2.182350e-01,3.766786e+00
8.240838e-01,4.320848e+00
4.001423e-01,4.100812e+00
-3.538877e-02,3.869470e+00
3.100544e-01,4.059831e+00
7.589341e-03,3.892761e+00
-5.449356e-01,3.636066e+00
-3.161657e-02,3.875099e+00
1.627323e-01,3.978057e+00
-3.581047e-02,3.874297e+00
-2.038172e-02,3.880021e+00
2.596122e-01,4.036953e+00
2.565594e-01,4.029353e+00
2.831625e-01,4.042133e+00
1.311411e-01,3.964139e+00
1.051776e+00,5.309464e+00
-2.601521e-01,3.750355e+00
4.219856e-01,4.339812e+00
-2.477736e-01,3.749743e+00
7.721204e-02,3.929999e+00
1.629370e-01,3.985255e+00
-3.722213e-01,3.681330e+00
4.182317e-01,4.112348e+00
-2.433994e-01,3.755210e+00
3.544842e-01,4.314789e+00
-3.904677e-03,3.890656e+00
-1.012621e-01,3.832224e+00
2.127575e-03,3.889979e+00
4.966499e-01,4.154935e+00
2.981932e-01,4.055434e+00
5.345151e-01,4.212848e+00
-3.251714e-01,3.708514e+00
-7.373337e-02,3.846903e+00
-2.877388e-02,3.873914e+00
2.609511e-01,4.051603e+00
1.309305e-01,3.960189e+00
-1.770962e-01,3.792676e+00
-2.100573e-01,3.838787e+00
-3.134706e-01,3.714303e+00
1.586079e-01,3.975069e+00
1.007409e-01,3.946885e+00
8.827671e-01,5.474202e+00
-2.415164e-01,3.757934e+00
-6.543095e-02,3.858810e+00
-8.857300e-02,3.837291e+00
1.574070e-01,3.989846e+00
7.346821e-02,3.930055e+00
-5.768539e-02,3.908084e+00
4.809076e-02,3.918735e+00
-2.916114e-01,3.727561e+00
-1.026701e-01,3.829831e+00
2.317336e-02,3.906655e+00
7.525672e-01,4.545454e+00
-4.289712e-01,3.650545e+00
3.578736e-01,4.347992e+00
1.692298e-01,3.998277e+00
-1.889482e-01,3.785307e+00
-2.970757e-01,3.724700e+00
-1.881787e-01,3.818185e+00
-1.989324e-01,3.778316e+00
-3.858646e-01,3.674843e+00
-1.081074e-01,3.830515e+00
6.288595e-02,3.919255e+00
-6.648160e-02,3.849038e+00
3.274086e-01,4.089407e+00
-5.781467e-02,3.859851e+00
2.092402e-01,4.023080e+00
3.212387e-02,3.907140e+00
1.497142e-01,3.977482e+00
6.468601e-02,3.924942e+00
1.621927e-03,3.890260e+00
3.868898e-01,4.124145e+00
-7.383481e-03,3.884141e+00
3.385605e-01,4.069103e+00
2.348422e-02,3.901114e+00
-1.182477e-01,3.823138e+00
-1.788561e-01,3.790309e+00
-8.844510e-02,4.890240e+00
2.862076e-01,4.138596e+00
3.528559e-01,4.079593e+00
4.679171e-01,4.139767e+00
-2.521635e-01,3.752707e+00
1.319415e-01,3.967554e+00
-3.329327e-01,3.705000e+00
-1.783453e-01,3.789507e+00
-3.020694e-02,3.869284e+00
1.158266e-01,3.951125e+00
-2.664419e-01,3.743249e+00
-1.694878e-01,3.801497e+00
3.611218e-02,3.911732e+00
1.488551e-01,3.968435e+00
-3.921681e-01,3.671226e+00
5.277606e-01,4.349544e+00
3.397360e-01,4.144676e+00
4.535127e-02,3.916739e+00
-2.927569e-01,3.726880e+00
5.388897e-01,4.176696e+00
4.237327e-01,4.118554e+00
2.561471e-01,4.066379e+00
6.380461e-01,4.227664e+00
1.034310e+00,4.987240e+00
6.813125e-01,4.269045e+00
9.437458e-02,3.938588e+00
1.807597e-01,3.984214e+00
-4.483137e-01,3.638031e+00
-1.783595e-01,3.791647e+00
1.280240e-01,3.962517e+00
1.260371e-01,3.958020e+00
-4.601138e-02,3.862687e+00
2.335524e-01,4.022911e+00
-3.367789e-02,3.873639e+00
-1.956436e-01,3.780560e+00
-1.272694e-01,4.174318e+00
2.956835e-01,4.047043e+00
3.713466e-01,4.088393e+00
1.310644e-01,3.956649e+00
-1.807135e-01,3.786903e+00
-1.175944e-01,3.827018e+00
3.676469e-01,4.137986e+00
-1.386708e-01,3.811764e+00
-3.162831e-01,3.713921e+00
2.424286e-02,3.904355e+00
4.826527e-02,3.916422e+00
4.945540e-01,4.152454e+00
1.626268e+00,5.807163e+00
1.752673e-01,3.989416e+00
2.011882e-01,4.182175e+00
-9.981856e-04,3.894471e+00
-4.015777e-01,3.667061e+00
-3.397564e-03,3.890333e+00
3.712877e-02,3.907704e+00
-4.427555e-02,3.863180e+00
-2.611859e-01,3.743418e+00
5.759269e-01,4.193683e+00
-7.107109e-02,3.848248e+00
-1.052471e-01,3.830869e+00
6.747100e-02,3.924642e+00
-2.897464e-01,3.728233e+00
6.701896e-01,4.293266e+00
3.096472e-01,4.057328e+00
1.224292e-01,3.958713e+00
3.409056e-01,4.072613e+00
1.014415e-02,3.895860e+00
2.565385e-01,4.043741e+00
5.532819e-01,4.189339e+00
2.775050e-01,4.043670e+00
1.350139e-01,3.971871e+00
-1.623349e-01,3.798394e+00
-2.529173e-01,3.748481e+00
1.212041e+00,5.792088e+00
1.459706e-01,3.973084e+00
-1.776410e-03,3.888187e+00
4.929427e-01,4.165050e+00
5.877057e-01,4.208910e+00
5.207549e-01,4.176565e+00
-1.176880e-01,3.823567e+00
6.705541e-02,3.928310e+00
-1.970490e-02,3.874843e+00
-5.177580e-02,3.860356e+00
3.820495e-01,4.096268e+00
5.567877e-01,4.663893e+00
4.371174e-01,4.123567e+00
3.041177e-01,4.069752e+00
-2.379496e-01,3.756473e+00
1.170845e-01,3.948887e+00
2.739241e-01,4.039981e+00
-1.484419e-01,3.805743e+00
1.353956e-01,3.972021e+00
-7.180558e-02,3.858294e+00
4.974301e-01,4.174237e+00
-4.641583e-02,3.863995e+00
9.400518e-01,4.394257e+00
3.259078e-01,4.180434e+00
1.367154e-01,3.961639e+00
2.921858e-01,4.053646e+00
2.786626e-01,4.856831e+00
5.922295e-01,4.213315e+00
1.998359e-01,3.996208e+00
6.502769e-03,3.888739e+00
-3.604195e-02,3.866271e+00
6.591772e-03,3.893237e+00
-3.516371e-01,3.692584e+00
2.137568e-02,3.898607e+00
-3.086088e-01,3.716827e+00
1.529892e-01,3.982912e+00
3.400958e-01,4.072088e+00
3.244273e-01,4.059756e+00
-3.652346e-01,3.688036e+00
-1.638631e-01,3.796416e+00
-1.528253e-01,3.806353e+00
-7.110874e-02,3.850680e+00
-4.608619e-02,3.863158e+00
8.568512e-01,4.341362e+00
1.597222e-01,3.980010e+00
-7.825291e-02,3.848157e+00
2.419479e-01,4.038798e+00
-3.919544e-01,3.675307e+00
-1.730912e-01,3.791959e+00
-2.992835e-01,3.723061e+00
-6.571060e-01,3.522026e+00
3.114736e-01,4.057932e+00
-1.473596e-01,3.805675e+00
4.226692e-01,4.129229e+00
-2.625084e-01,3.793129e+00
2.520602e-01,4.033981e+00
6.060040e-03,3.888218e+00
-3.730276e-01,3.681508e+00
1.128361e-01,3.958328e+00
2.915144e-01,4.045349e+00
3.654173e-02,3.958814e+00
1.514618e-02,3.894857e+00
-9.319666e-02,3.837463e+00
1.128968e-01,3.950997e+00
-8.277918e-03,3.884759e+00
2.066163e-01,4.019797e+00
2.450191e-01,4.025467e+00
1.769561e-02,3.915278e+00
1.147527e-01,3.951755e+00
-3.646338e-01,3.688904e+00
-3.615888e-01,3.688665e+00
4.870529e-01,4.169843e+00
-3.342700e-01,3.703808e+00
3.788071e-02,3.908176e+00
3.598142e-01,4.083733e+00
1.369122e+00,4.505331e+00
1.294241e-02,3.904523e+00
1.519595e-01,3.969037e+00
-1.636234e-01,3.797224e+00
5.325138e-05,3.886436e+00
-2.998667e-01,3.722648e+00
-3.704023e-01,3.682756e+00
1.719377e-02,3.896666e+00
-2.787599e-01,3.732785e+00
-2.378562e-01,3.759293e+00
3.209911e-01,4.067158e+00
-3.015489e-01,3.722921e+00
-1.886732e-01,3.963425e+00
-7.966044e-06,4.136507e+00
6.291278e-02,3.920813e+00
1.540891e-02,3.894425e+00
-3.840268e-01,3.674347e+00
5.817200e-02,3.918930e+00
-4.615821e-02,3.882427e+00
6.592151e-01,4.251132e+00
-3.224261e-01,3.709140e+00
-5.336467e-01,3.592844e+00
1.623276e-01,4.133232e+00
-4.858014e-01,3.616038e+00
-5.303517e-03,3.884034e+00
-1.870168e-01,3.786352e+00
2.213895e-01,4.020477e+00
1.518554e-01,3.969139e+00
-1.487925e-01,3.806478e+00
3.432439e-01,4.090311e+00
2.271675e-01,4.472230e+00
-9.430641e-02,3.836992e+00
-3.685992e-01,3.686509e+00
5.633295e-01,4.193833e+00
5.283861e-01,4.171869e+00
-2.894492e-01,3.737217e+00
3.460861e-02,3.906823e+00
-3.897400e-01,3.671692e+00
1.504636e-01,4.410783e+00
4.996274e-01,4.726683e+00
3.211409e-02,3.913803e+00
6.116748e-02,3.927665e+00
-4.835764e-02,3.862465e+00
-1.541170e-02,3.880187e+00
-2.129906e-02,3.879261e+00
8.016345e-02,3.931451e+00
8.675674e-01,4.337907e+00
-2.532149e-01,3.746656e+00
-2.187832e-01,3.765644e+00
-4.467143e-01,3.640735e+00
6.180829e-02,3.919465e+00
-1.875501e-01,3.784750e+00
1.059172e+00,4.435293e+00
5.656236e-02,3.921666e+00
2.214311e-01,4.009668e+00
-2.674525e-01,3.739574e+00
-3.790616e-01,3.677421e+00
6.972638e-01,4.270005e+00
1.851976e-01,3.989026e+00
5.691059e-01,4.198325e+00
-1.466128e-01,3.805293e+00
3.011280e-02,3.903663e+00
-4.223307e-01,3.659504e+00
-2.995518e-01,3.723263e+00
7.927939e-02,3.930372e+00
-4.996673e-01,3.612016e+00
1.931290e-01,4.005254e+00
3.457624e-01,4.082461e+00
-3.322622e-01,3.703882e+00
-1.986911e-01,3.784421e+00
-1.022789e-01,3.831169e+00
1.135174e+00,4.509792e+00
2.340577e-01,4.017269e+00
-7.092634e-04,5.033206e+00
-3.772428e-01,3.679032e+00
-4.275850e-02,3.864690e+00
9.872264e-02,3.941912e+00
-3.010428e-01,3.719636e+00
1.555317e-01,3.971341e+00
-5.504133e-02,3.858149e+00
1.169972e-01,3.950723e+00
-1.916829e-01,3.813894e+00
-4.207355e-01,3.660882e+00
3.003679e-01,4.054307e+00
-1.524171e-01,3.803655e+00
-1.701524e-02,3.882489e+00
-4.651778e-02,3.863670e+00
3.570708e-01,4.090850e+00
-1.573374e-01,3.803288e+00
4.689229e-01,5.287592e+00
-4.705516e-02,3.867110e+00
2.415721e-01,4.027612e+00
1.181966e-01,3.951989e+00
-5.132618e-01,3.603024e+00
-3.229804e-01,3.709200e+00
-1.764369e-01,3.794992e+00
2.858419e-01,4.044133e+00
1.709291e-01,3.981043e+00
2.293646e-03,3.888519e+00
-3.212662e-01,3.711786e+00
1.969876e-04,3.893118e+00
-9.484698e-02,3.839051e+00
1.291580e-02,4.181996e+00
4.239742e-02,3.924878e+00
8.553756e-02,3.938287e+00
-1.869372e-01,3.782625e+00
-1.468270e-01,3.806296e+00
-5.205786e-02,3.869838e+00
-1.968693e-01,3.779143e+00
2.068255e-01,4.008317e+00
8.119562e-01,4.314775e+00
-2.119326e-01,3.772157e+00
1.920590e-01,3.993016e+00
-1.084067e-01,3.832702e+00
-1.786279e-01,3.788681e+00
-3.144660e-01,3.715022e+00
3.572953e-01,4.233142e+00
7.803477e-01,4.363320e+00
-1.768414e-01,3.791527e+00
-4.690519e-01,3.629655e+00
-9.926387e-02,3.832566e+00
3.609122e-01,4.964125e+00
1.069073e-01,3.968898e+00
-2.888800e-01,3.739454e+00
1.160002e-01,3.959161e+00
7.347234e-03,3.890431e+00
1.108338e+00,5.375733e+00
9.547751e-03,3.899537e+00
3.094567e-02,3.901892e+00
3.464620e-01,4.083821e+00
1.357360e-01,4.015810e+00
2.787364e-02,3.909940e+00
-3.684551e-01,3.684398e+00
5.817191e-01,4.402952e+00
4.466963e-01,4.146562e+00
-3.678463e-01,3.685383e+00
8.796535e-02,3.936361e+00
5.525396e-01,4.200588e+00
5.942682e-02,3.921028e+00
9.207773e-02,3.937200e+00
3.947906e-01,4.103691e+00
-4.090099e-02,3.871255e+00
3.292768e-01,4.077151e+00
-1.573350e-02,3.877927e+00
8.044354e-01,4.315727e+00
3.528690e-02,4.109053e+00
3.452737e-01,4.074085e+00
4.634141e-01,4.142173e+00
6.225509e-01,4.448347e+00
-3.238864e-01,3.709911e+00
1.211506e-01,3.951885e+00
-2.525287e-01,3.748265e+00
-2.018593e-01,3.965831e+00
-1.433810e-01,3.808104e+00
-2.029174e-01,3.773998e+00
5.921733e-01,4.219680e+00
2.291880e-01,4.010588e+00
2.531499e-02,3.917524e+00
4.232395e-01,4.115089e+00
-1.194812e-01,3.820258e+00
3.234969e-01,4.070288e+00
-3.482661e-01,3.699199e+00
-3.619512e-01,3.688433e+00
-4.931562e-01,3.632267e+00
-6.249580e-02,3.851033e+00
-6.056846e-01,3.552236e+00
-8.277900e-02,3.844939e+00
2.466147e-01,4.023835e+00
-2.060113e-01,3.796615e+00
-2.035093e-02,3.877444e+00
-1.172813e-02,3.882262e+00
-7.031100e-02,3.844744e+00
1.655731e-01,3.980023e+00
-1.865857e-01,3.784531e+00
-2.661402e-01,3.742668e+00
-3.825582e-01,3.676796e+00
-7.281162e-02,3.849411e+00
4.853628e-01,5.101707e+00
-3.616842e-01,3.688573e+00
-1.838456e-01,3.786544e+00
-1.428115e-01,3.808581e+00
-1.318202e-02,3.879460e+00
6.698521e-01,4.255453e+00
-3.462427e-01,3.701402e+00
3.571044e-02,3.905868e+00
2.225036e-02,3.899195e+00
4.582221e-01,4.197611e+00
2.381577e-01,4.019359e+00
-2.564535e-01,3.744733e+00
-1.065436e-01,3.899211e+00
1.697972e-01,4.624129e+00
-5.528363e-02,3.856846e+00
4.719066e-01,4.147955e+00
1.496686e-01,3.968292e+00
-1.169708e-01,3.824361e+00
-2.876202e-01,3.728866e+00
-2.626174e-01,3.743755e+00
-5.127896e-02,3.861559e+00
1.803451e-01,4.040023e+00
5.344951e-01,4.283921e+00
-3.173505e-02,4.396548e+00
2.862468e-03,3.892149e+00
1.647094e-01,3.980653e+00
7.597969e-02,3.930130e+00
-1.290631e-01,3.822233e+00
5.846245e-01,4.202769e+00
-2.188231e-01,3.765137e+00
2.064962e+00,4.465025e+00
2.356021e-01,4.016529e+00
-4.488635e-03,3.884986e+00
3.227706e-01,4.060588e+00
1.323266e-01,3.965724e+00
1.521001e-01,3.970776e+00
-3.186742e-01,3.711250e+00
2.759448e-01,4.063402e+00
-3.467972e-01,3.693918e+00
-2.545787e-01,3.747079e+00
1.112977e-01,3.957072e+00
-1.835954e-01,3.788838e+00
4.468081e-01,5.115485e+00
9.908035e-02,3.946883e+00
3.779854e-02,3.909257e+00
-4.106848e-01,3.661522e+00
8.077891e-01,4.311809e+00
-2.064302e-02,3.878693e+00
2.362901e-02,3.906797e+00
6.419914e-01,4.238702e+00
7.553100e-01,4.399012e+00
-1.732465e-01,3.792941e+00
1.835855e-01,4.003814e+00
-5.011736e-02,3.861048e+00
4.158362e-01,4.114255e+00
-8.167797e-02,3.841032e+00
-1.775960e-01,3.789471e+00
-4.291356e-01,3.651055e+00
1.476625e-01,3.965904e+00
6.189631e-02,3.924332e+00
4.509576e-02,3.914001e+00
1.246318e-02,3.894807e+00
-3.168792e-01,3.712530e+00
4.048405e-01,4.113895e+00
6.146238e-01,4.220827e+00
4.900746e-01,4.153855e+00
-1.484667e-01,3.802566e+00
-2.550826e-01,3.746551e+00
-1.869268e-01,3.788523e+00
3.280023e-02,3.907178e+00
2.262661e-01,4.053852e+00
1.189472e+00,4.595493e+00
3.231609e-01,4.978868e+00
5.464588e-01,4.188515e+00
-1.757720e-01,3.791419e+00
-1.509875e-01,3.804484e+00
1.050504e-01,3.951463e+00
-1.813844e-01,3.788304e+00
3.729563e-01,4.088598e+00
-2.879023e-01,3.728443e+00
6.083581e-01,4.436241e+00
-2.653260e-01,4.199390e+00
-3.017017e-01,3.719389e+00
-2.347712e-01,3.757790e+00
6.125093e-01,4.752202e+00
1.248854e-01,3.954928e+00
5.466227e-01,4.185320e+00
-8.027452e-02,3.847131e+00
1.881064e-01,3.997311e+00
3.207248e-01,4.074409e+00
-1.295099e-01,3.817119e+00
8.815707e-01,4.372489e+00
-8.813068e-02,3.856522e+00
-2.437301e-01,3.753384e+00
1.624531e-01,3.973889e+00
-4.839101e-02,3.860544e+00
1.941871e-01,3.993973e+00
-2.052567e-01,3.773670e+00
1.960868e-01,4.000076e+00
5.156201e-02,3.918000e+00
-7.518799e-02,3.848624e+00
2.622987e-01,4.035440e+00
2.079595e-01,4.006206e+00
-2.064903e-01,3.773924e+00
-1.000417e-01,3.838067e+00
-2.650209e-01,3.740767e+00
2.447864e-01,4.020772e+00
-6.975947e-02,3.847343e+00
2.884375e-02,3.929395e+00
-1.636962e-01,3.798182e+00
-2.263433e-01,3.763626e+00
7.040034e-01,4.301894e+00
-3.657327e-01,3.685940e+00
5.388845e-02,3.994153e+00
-4.478739e-02,3.861419e+00
-1.551595e-01,3.801653e+00
4.651846e-01,4.142777e+00
3.319033e-01,4.073143e+00
-2.507319e-01,3.748086e+00
-1.561918e-01,3.802124e+00
3.762289e-01,4.098188e+00
-8.294143e-02,3.843118e+00
-2.228829e-01,3.765443e+00
-1.956525e-01,3.780383e+00
-3.273574e-01,3.705295e+00
-1.736831e-02,3.878542e+00
4.647550e-01,4.143148e+00
5.217600e-03,3.895071e+00
6.285255e-02,3.923355e+00
1.780905e+00,4.707854e+00
-3.221170e-01,3.710577e+00
8.985109e-01,4.494088e+00
-2.736427e-01,3.738629e+00
-4.179256e-02,4.084792e+00
9.877781e-02,3.943086e+00
7.834591e-02,3.931723e+00
-1.878286e-01,3.782976e+00
-3.954784e-01,3.669537e+00
-1.589559e-01,3.800272e+00
-1.471061e-01,3.824216e+00
-8.496337e-02,3.848573e+00
-1.209698e-01,3.824800e+00
1.332770e+00,4.546497e+00
-2.296163e-01,3.761362e+00
-1.453674e-01,3.811513e+00
5.779413e-02,3.920161e+00
-2.754781e-01,3.734789e+00
9.798517e-01,4.399617e+00
1.049892e-01,3.944564e+00
7.043064e-01,4.258654e+00
-8.414829e-02,3.900828e+00
1.623471e-01,3.974003e+00
6.128534e-02,3.926623e+00
1.733391e-01,3.982732e+00
2.490640e-01,4.023610e+00
7.454496e-01,4.293250e+00
-1.444276e-01,3.815253e+00
3.471930e-01,4.101441e+00
4.812853e-02,3.912094e+00
-3.052384e-01,3.718469e+00
2.013820e-01,4.001214e+00
-1.893445e-01,3.789084e+00
1.833877e-01,4.006056e+00
-2.068442e-01,3.773105e+00
-2.165088e-01,3.769724e+00
-8.769089e-02,3.836161e+00
-3.353267e-01,3.705340e+00
3.317562e-01,4.097344e+00
-2.105860e-01,3.800353e+00
2.908425e-01,4.046024e+00
4.534739e-01,4.185902e+00
-2.773784e-01,3.734475e+00
1.462178e-01,3.968388e+00
-1.653526e-01,3.801201e+00
1.467588e-01,4.046216e+00
6.088575e-01,4.232813e+00
-1.813022e-01,3.785957e+00
-1.199606e-01,3.828494e+00
5.791737e-01,4.201380e+00
4.197793e-01,4.120435e+00
-1.660759e-01,3.792363e+00
-1.747440e-02,3.876162e+00
2.801581e-01,4.047486e+00
7.431115e-01,4.405287e+00
1.017507e-01,3.943322e+00
2.943009e-01,4.059195e+00
-1.170359e-01,3.856342e+00
2.560162e-01,4.038819e+00
6.678392e-01,4.333330e+00
4.399095e-01,4.141321e+00
5.762900e-02,3.920867e+00
1.154995e-01,3.952035e+00
8.344856e-01,4.444760e+00
-1.694969e-01,3.793378e+00
-3.811119e-01,3.681889e+00
8.396572e-02,3.964514e+00
-2.686730e-01,3.740160e+00
-1.010307e-01,3.831052e+00
-1.572969e-01,3.802294e+00
2.841501e-01,4.041567e+00
-1.104782e-01,3.826109e+00
-1.489741e-01,3.805111e+00
-2.133157e-01,3.769398e+00
-3.808731e-01,3.676852e+00
6.958565e-02,3.921100e+00
-1.012551e-01,3.835397e+00
-4.162623e-01,3.659450e+00
3.173662e-01,4.073723e+00
7.424215e-01,4.285553e+00
3.837149e-01,4.099985e+00
6.441884e-02,3.924838e+00
5.014025e-01,4.160736e+00
1.782421e-01,3.988027e+00
-2.922274e-01,3.732387e+00
1.128457e-01,3.945795e+00
7.194874e-01,4.280025e+00
-9.719342e-02,3.834161e+00
-4.575580e-01,3.635053e+00
6.639097e-02,4.003909e+00
-3.655446e-02,3.869807e+00
-2.801666e-01,3.732562e+00
-2.328626e-01,3.757438e+00
3.218009e-01,4.064379e+00
5.120512e-01,4.187105e+00
-6.809704e-02,3.849285e+00
7.913864e-01,4.315546e+00
6.606727e-01,4.254467e+00
-1.060984e-01,3.833301e+00
-1.287356e-01,3.823396e+00
4.313125e-01,4.137265e+00
5.581065e-01,4.185052e+00
-1.633342e-01,3.800437e+00
2.574973e-01,4.025838e+00
8.838948e-01,4.418215e+00
-2.932385e-01,3.727007e+00
-4.914179e-01,3.614665e+00
-3.405355e-02,3.869475e+00
1.855304e-01,3.989246e+00
-1.675600e-02,3.882780e+00
-4.437290e-01,3.641510e+00
2.796728e-01,4.064814e+00
-2.684922e-01,3.739459e+00
-4.050128e-01,3.662005e+00
1.897199e-01,4.046340e+00
5.248229e-02,3.922923e+00
2.379078e-02,3.899735e+00
-3.224272e-01,3.708903e+00
-1.943301e-01,3.781377e+00
-1.243292e-02,3.878473e+00
2.096243e-01,3.998358e+00
4.475790e-01,4.134046e+00
2.477285e-01,4.023503e+00
-5.825329e-01,3.563885e+00
