N_HI,b_param_km_s
1.035954e+14,6.372106e+01
1.235528e+14,5.000017e+00
1.235528e+14,8.000000e+01
2.945326e+13,7.899238e+01
5.497427e+13,5.279059e+01
1.004197e+16,8.000000e+01
1.004197e+16,8.000000e+01
1.004197e+16,8.000000e+01
1.004197e+16,8.000000e+01
1.004197e+16,8.000000e+01
1.004197e+16,8.000000e+01
1.004197e+16,8.000000e+01
1.004197e+16,8.000000e+01
2.084628e+15,8.000000e+01
2.084628e+15,8.000000e+01
2.084628e+15,8.000000e+01
2.084628e+15,8.000000e+01
2.084628e+15,8.000000e+01
2.084628e+15,8.000000e+01
1.968334e+14,7.969637e+01
8.861380e+13,8.000000e+01
3.684134e+13,7.899621e+01
3.684134e+13,7.899678e+01
1.680249e+17,8.000000e+01
1.680249e+17,8.000000e+01
1.680249e+17,8.000000e+01
1.680249e+17,8.000000e+01
1.680249e+17,8.000000e+01
1.680249e+17,8.000000e+01
1.680249e+17,8.000000e+01
1.680249e+17,8.000000e+01
4.758983e+14,8.000000e+01
1.547060e+14,4.654460e+01
2.581136e+13,7.897849e+01
6.235530e+13,4.234058e+01
9.607980e+13,7.747424e+01
4.448187e+14,8.000000e+01
4.448187e+14,8.000000e+01
2.845000e+14,8.000000e+01
2.845000e+14,8.000000e+01
2.845000e+14,8.000000e+01
2.845000e+14,8.000000e+01
2.845000e+14,8.000000e+01
1.283926e+15,8.000000e+01
1.547555e+15,8.000000e+01
1.547555e+15,8.000000e+01
1.547555e+15,8.000000e+01
1.547555e+15,8.000000e+01
1.547555e+15,8.000000e+01
1.547555e+15,8.000000e+01
1.547555e+15,8.000000e+01
1.547555e+15,8.000000e+01
1.963473e+14,8.000000e+01
1.963473e+14,8.000000e+01
1.188471e+14,4.999948e+00
1.188471e+14,4.999937e+00
1.188471e+14,5.000019e+00
1.188471e+14,5.000034e+00
7.056373e+14,8.000000e+01
7.056373e+14,8.000000e+01
7.056373e+14,8.000000e+01
7.056373e+14,8.000000e+01
1.483086e+17,8.000000e+01
1.483086e+17,8.000000e+01
3.803237e+14,8.000000e+01
3.803237e+14,8.000000e+01
3.803237e+14,8.000000e+01
1.276169e+14,8.000000e+01
1.276169e+14,8.000000e+01
1.276169e+14,8.000000e+01
1.677021e+14,8.000000e+01
1.677021e+14,8.000000e+01
3.836471e+14,8.000000e+01
3.836471e+14,8.000000e+01
3.836471e+14,8.000000e+01
3.836471e+14,8.000000e+01
1.154354e+14,4.660466e+01
2.774825e+13,3.345206e+01
3.298228e+13,7.899424e+01
3.145357e+13,7.899606e+01
1.733996e+15,8.000000e+01
1.733996e+15,8.000000e+01
1.733996e+15,8.000000e+01
1.733996e+15,8.000000e+01
1.733996e+15,8.000000e+01
2.085803e+13,7.899795e+01
1.645032e+13,7.899820e+01
8.338103e+14,8.000000e+01
8.338103e+14,8.000000e+01
1.122617e+14,1.900000e+01
6.725278e+15,8.000000e+01
6.725278e+15,8.000000e+01
6.725278e+15,8.000000e+01
6.725278e+15,8.000000e+01
6.725278e+15,8.000000e+01
3.287712e+13,7.898472e+01
3.715258e+14,8.000000e+01
3.715258e+14,8.000000e+01
3.715258e+14,8.000000e+01
3.715258e+14,8.000000e+01
4.840940e+15,8.000000e+01
4.840940e+15,8.000000e+01
4.840940e+15,8.000000e+01
4.840940e+15,8.000000e+01
4.840940e+15,8.000000e+01
4.840940e+15,8.000000e+01
4.840940e+15,8.000000e+01
4.840940e+15,8.000000e+01
4.840940e+15,8.000000e+01
4.840940e+15,8.000000e+01
5.426855e+13,5.134921e+01
4.460090e+14,8.000000e+01
9.106459e+14,8.000000e+01
9.106459e+14,8.000000e+01
9.106459e+14,8.000000e+01
9.106459e+14,8.000000e+01
9.106459e+14,8.000000e+01
5.240681e+14,8.000000e+01
5.240681e+14,8.000000e+01
5.240681e+14,8.000000e+01
3.591682e+13,7.899701e+01
9.334064e+13,4.228052e+01
1.587754e+14,7.777453e+01
2.204659e+13,7.899836e+01
6.065262e+13,5.000295e+00
6.065262e+13,7.887918e+01
4.070705e+14,8.000000e+01
4.070705e+14,8.000000e+01
4.070705e+14,8.000000e+01
4.070705e+14,8.000000e+01
4.070705e+14,8.000000e+01
4.070705e+14,8.000000e+01
4.445163e+14,8.000000e+01
4.445163e+14,8.000000e+01
4.445163e+14,8.000000e+01
4.565001e+15,8.000000e+01
4.565001e+15,8.000000e+01
4.565001e+15,8.000000e+01
4.565001e+15,8.000000e+01
4.565001e+15,8.000000e+01
3.899232e+13,7.899792e+01
7.295416e+13,3.913614e+01
1.995906e+13,4.999933e+00
4.458809e+13,3.885724e+01
1.209378e+15,8.000000e+01
1.209378e+15,8.000000e+01
1.604716e+15,8.000000e+01
1.604716e+15,8.000000e+01
1.604716e+15,8.000000e+01
1.604716e+15,8.000000e+01
1.604716e+15,8.000000e+01
1.491387e+15,8.000000e+01
1.491387e+15,8.000000e+01
4.989435e+15,8.000000e+01
4.989435e+15,8.000000e+01
4.989435e+15,8.000000e+01
4.989435e+15,8.000000e+01
3.859224e+14,8.000000e+01
2.198362e+14,8.000000e+01
2.198362e+14,8.000000e+01
1.113070e+14,3.099494e+01
1.113070e+14,8.000000e+01
1.220362e+14,8.000000e+01
1.220362e+14,8.000000e+01
2.253147e+14,6.852567e+01
7.451470e+14,8.000000e+01
7.451470e+14,8.000000e+01
7.451470e+14,8.000000e+01
7.451470e+14,8.000000e+01
5.079299e+15,8.000000e+01
5.079299e+15,8.000000e+01
5.079299e+15,8.000000e+01
5.079299e+15,8.000000e+01
5.079299e+15,8.000000e+01
5.079299e+15,8.000000e+01
5.079299e+15,8.000000e+01
5.079299e+15,8.000000e+01
2.009740e+14,5.825583e+01
2.909910e+14,8.000000e+01
6.398406e+13,8.000000e+01
1.521034e+14,8.000000e+01
5.695862e+15,8.000000e+01
5.695862e+15,8.000000e+01
5.695862e+15,8.000000e+01
1.845771e+14,8.000000e+01
1.845771e+14,8.000000e+01
1.845771e+14,8.000000e+01
8.510353e+13,8.000000e+01
8.510353e+13,8.000000e+01
6.666824e+14,8.000000e+01
6.666824e+14,8.000000e+01
6.666824e+14,8.000000e+01
6.666824e+14,8.000000e+01
3.595947e+13,7.899794e+01
1.333316e+14,5.963715e+01
2.334202e+14,8.000000e+01
1.009865e+15,8.000000e+01
1.009865e+15,8.000000e+01
1.009865e+15,8.000000e+01
1.009865e+15,8.000000e+01
1.009865e+15,8.000000e+01
1.009865e+15,8.000000e+01
1.009865e+15,8.000000e+01
1.009865e+15,8.000000e+01
1.009865e+15,8.000000e+01
3.488830e+14,8.000000e+01
3.488830e+14,8.000000e+01
3.488830e+14,8.000000e+01
3.488830e+14,8.000000e+01
3.488830e+14,8.000000e+01
3.488830e+14,8.000000e+01
1.471395e+14,7.903574e+01
1.137923e+14,8.000000e+01
2.777732e+15,8.000000e+01
2.777732e+15,8.000000e+01
2.777732e+15,8.000000e+01
2.777732e+15,8.000000e+01
2.777732e+15,8.000000e+01
2.777732e+15,8.000000e+01
2.777732e+15,8.000000e+01
2.777732e+15,8.000000e+01
2.777732e+15,8.000000e+01
2.699217e+14,8.000000e+01
2.699217e+14,8.000000e+01
7.332480e+13,5.561329e+01
5.317714e+14,8.000000e+01
2.194850e+15,8.000000e+01
4.209103e+14,8.000000e+01
4.209103e+14,8.000000e+01
4.209103e+14,8.000000e+01
4.209103e+14,8.000000e+01
1.242678e+14,8.000000e+01
2.723112e+14,6.702423e+01
9.646108e+13,7.899866e+01
9.646108e+13,8.000000e+01
7.701062e+13,7.899799e+01
7.701062e+13,6.924636e+01
7.642586e+17,8.000000e+01
7.642586e+17,8.000000e+01
7.642586e+17,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.791282e+15,8.000000e+01
2.218301e+14,8.000000e+01
2.218301e+14,8.000000e+01
2.218301e+14,8.000000e+01
2.218301e+14,8.000000e+01
1.478217e+14,7.381073e+01
1.371897e+14,8.000000e+01
2.255709e+14,5.567335e+01
1.432016e+16,8.000000e+01
1.432016e+16,8.000000e+01
1.432016e+16,8.000000e+01
1.432016e+16,8.000000e+01
1.432016e+16,8.000000e+01
2.163840e+15,8.000000e+01
1.335393e+15,8.000000e+01
1.335393e+15,8.000000e+01
1.335393e+15,8.000000e+01
1.335393e+15,8.000000e+01
1.335393e+15,8.000000e+01
1.335393e+15,8.000000e+01
5.460337e+13,3.521101e+01
2.805303e+14,8.000000e+01
2.805303e+14,8.000000e+01
1.028436e+15,8.000000e+01
1.028436e+15,8.000000e+01
1.028436e+15,8.000000e+01
5.857756e+13,7.128832e+01
7.647750e+13,7.899410e+01
7.647750e+13,5.000011e+00
7.647750e+13,7.899575e+01
3.607235e+13,5.122909e+01
4.661522e+13,5.927681e+01
5.717487e+14,8.000000e+01
5.717487e+14,8.000000e+01
1.126391e+15,8.000000e+01
1.126391e+15,8.000000e+01
1.126391e+15,8.000000e+01
6.024061e+14,8.000000e+01
6.024061e+14,8.000000e+01
2.072437e+13,4.899134e+01
1.568368e+14,7.645327e+01
1.531635e+15,8.000000e+01
1.531635e+15,8.000000e+01
1.531635e+15,8.000000e+01
1.531635e+15,8.000000e+01
1.531635e+15,8.000000e+01
1.531635e+15,8.000000e+01
5.518024e+13,7.899752e+01
5.518024e+13,7.899629e+01
2.154979e+15,8.000000e+01
2.154979e+15,8.000000e+01
2.154979e+15,8.000000e+01
2.154979e+15,8.000000e+01
4.662477e+15,8.000000e+01
4.662477e+15,8.000000e+01
4.662477e+15,8.000000e+01
1.914179e+13,7.898318e+01
1.279180e+14,6.354089e+01
7.233642e+13,8.000000e+01
2.999613e+14,8.000000e+01
2.999613e+14,8.000000e+01
2.999613e+14,8.000000e+01
2.999613e+14,8.000000e+01
4.473541e+15,8.000000e+01
4.473541e+15,8.000000e+01
6.530542e+13,7.899873e+01
6.530542e+13,7.899847e+01
4.448535e+14,8.000000e+01
4.448535e+14,8.000000e+01
7.892797e+13,8.000000e+01
9.500028e+14,8.000000e+01
9.500028e+14,8.000000e+01
9.500028e+14,8.000000e+01
4.656751e+13,7.897319e+01
1.521625e+13,7.899315e+01
9.886299e+13,4.999996e+00
9.886299e+13,8.000000e+01
9.886299e+13,5.000004e+00
7.177171e+13,4.942737e+01
5.797114e+14,8.000000e+01
5.797114e+14,8.000000e+01
5.797114e+14,8.000000e+01
2.078809e+14,8.000000e+01
2.078809e+14,8.000000e+01
9.516937e+13,2.099871e+01
1.182672e+14,8.000000e+01
1.644543e+14,7.813488e+01
4.350941e+13,4.450265e+01
6.372991e+13,7.898973e+01
7.953432e+14,8.000000e+01
7.953432e+14,8.000000e+01
7.953432e+14,8.000000e+01
3.821484e+14,8.000000e+01
1.078657e+15,8.000000e+01
1.078657e+15,8.000000e+01
1.078657e+15,8.000000e+01
1.078657e+15,8.000000e+01
1.078657e+15,8.000000e+01
1.067776e+13,7.899928e+01
3.950657e+13,3.700000e+01
2.723117e+14,7.951620e+01
2.723117e+14,7.951620e+01
7.596794e+14,8.000000e+01
7.596794e+14,8.000000e+01
6.503642e+13,7.897011e+01
6.503642e+13,7.898957e+01
1.807226e+14,8.000000e+01
1.807226e+14,8.000000e+01
8.050874e+13,5.969721e+01
7.272840e+15,8.000000e+01
7.272840e+15,8.000000e+01
7.272840e+15,8.000000e+01
7.272840e+15,8.000000e+01
5.368301e+14,8.000000e+01
5.368301e+14,8.000000e+01
5.368301e+14,8.000000e+01
5.368301e+14,8.000000e+01
5.368301e+14,8.000000e+01
7.041334e+13,7.158860e+01
1.262771e+14,8.000000e+01
1.262771e+14,8.000000e+01
7.903383e+14,8.000000e+01
7.903383e+14,8.000000e+01
7.903383e+14,8.000000e+01
7.903383e+14,8.000000e+01
2.992736e+13,3.621470e+01
4.192153e+13,5.188973e+01
2.505125e+13,7.899525e+01
7.981165e+14,8.000000e+01
7.981165e+14,8.000000e+01
1.423657e+15,8.000000e+01
1.423657e+15,8.000000e+01
1.043213e+14,3.873712e+01
4.720865e+13,7.899744e+01
4.720865e+13,4.999999e+00
3.671586e+14,8.000000e+01
3.671586e+14,8.000000e+01
7.290570e+13,3.516627e+01
4.048360e+14,6.564291e+01
7.105121e+14,8.000000e+01
7.105121e+14,8.000000e+01
7.105121e+14,8.000000e+01
1.948962e+14,8.000000e+01
2.720823e+13,7.898892e+01
4.200779e+14,8.000000e+01
4.200779e+14,8.000000e+01
1.500711e+13,7.899813e+01
2.202345e+14,5.597364e+01
1.264032e+14,8.000000e+01
1.264032e+14,8.000000e+01
3.965211e+15,8.000000e+01
3.965211e+15,8.000000e+01
3.965211e+15,8.000000e+01
3.965211e+15,8.000000e+01
3.965211e+15,8.000000e+01
3.965211e+15,8.000000e+01
3.965211e+15,8.000000e+01
5.257478e+14,8.000000e+01
2.093696e+15,8.000000e+01
2.093696e+15,8.000000e+01
2.093696e+15,8.000000e+01
2.093696e+15,8.000000e+01
5.217733e+13,5.657422e+01
1.215910e+15,8.000000e+01
1.215910e+15,8.000000e+01
1.215910e+15,8.000000e+01
1.215910e+15,8.000000e+01
1.215910e+15,8.000000e+01
1.215910e+15,8.000000e+01
1.742397e+14,8.000000e+01
1.742397e+14,8.000000e+01
9.720708e+15,8.000000e+01
9.720708e+15,8.000000e+01
9.720708e+15,8.000000e+01
9.720708e+15,8.000000e+01
7.709287e+13,3.801643e+01
2.055006e+13,7.899834e+01
6.560642e+14,8.000000e+01
6.560642e+14,8.000000e+01
6.560642e+14,8.000000e+01
6.560642e+14,8.000000e+01
1.383007e+15,8.000000e+01
4.181172e+13,4.408224e+01
1.065588e+15,8.000000e+01
1.065588e+15,8.000000e+01
1.065588e+15,8.000000e+01
1.065588e+15,8.000000e+01
4.240788e+14,8.000000e+01
4.240788e+14,8.000000e+01
4.240788e+14,8.000000e+01
4.240788e+14,8.000000e+01
1.253051e+14,4.642449e+01
2.360154e+13,7.899895e+01
3.235210e+13,7.899883e+01
3.235210e+13,7.899938e+01
1.618597e+14,8.000000e+01
1.618597e+14,8.000000e+01
2.965340e+13,7.899924e+01
2.778092e+14,5.591358e+01
1.748831e+13,4.299001e+01
8.527644e+14,8.000000e+01
1.937058e+14,5.897652e+01
1.033977e+15,8.000000e+01
1.033977e+15,8.000000e+01
1.033977e+15,8.000000e+01
1.033977e+15,8.000000e+01
1.033977e+15,8.000000e+01
1.033977e+15,8.000000e+01
1.033977e+15,8.000000e+01
6.307785e+13,3.411269e+01
8.914669e+13,7.104809e+01
1.709590e+13,7.899862e+01
2.906520e+14,8.000000e+01
2.906520e+14,8.000000e+01
2.906520e+14,8.000000e+01
2.906520e+14,8.000000e+01
3.992171e+13,4.905015e+01
5.557088e+14,8.000000e+01
5.557088e+14,8.000000e+01
1.786726e+13,7.898860e+01
1.078959e+14,8.000000e+01
5.585733e+14,8.000000e+01
5.585733e+14,8.000000e+01
4.885412e+13,7.164866e+01
1.416714e+14,8.000000e+01
1.416714e+14,8.000000e+01
4.649404e+13,7.899579e+01
1.388188e+15,8.000000e+01
1.388188e+15,8.000000e+01
2.122402e+13,7.899918e+01
3.083618e+13,7.899768e+01
1.473104e+15,8.000000e+01
1.473104e+15,8.000000e+01
1.473104e+15,8.000000e+01
1.473104e+15,8.000000e+01
1.473104e+15,8.000000e+01
1.473104e+15,8.000000e+01
1.473104e+15,8.000000e+01
1.473104e+15,8.000000e+01
1.473104e+15,8.000000e+01
1.473104e+15,8.000000e+01
4.990632e+14,8.000000e+01
4.990632e+14,8.000000e+01
4.990632e+14,8.000000e+01
4.990632e+14,8.000000e+01
4.990632e+14,8.000000e+01
4.990632e+14,8.000000e+01
2.568625e+14,8.000000e+01
2.568625e+14,8.000000e+01
2.568625e+14,8.000000e+01
1.642822e+15,8.000000e+01
1.642822e+15,8.000000e+01
1.642822e+15,8.000000e+01
1.642822e+15,8.000000e+01
4.663237e+13,4.504317e+01
3.072342e+14,8.000000e+01
3.072342e+14,8.000000e+01
3.072342e+14,8.000000e+01
3.072342e+14,8.000000e+01
1.999076e+14,8.000000e+01
1.999076e+14,8.000000e+01
2.041688e+13,7.899103e+01
4.064999e+15,8.000000e+01
4.064999e+15,8.000000e+01
4.757226e+13,7.899642e+01
1.868642e+14,6.462193e+01
2.964625e+15,8.000000e+01
2.964625e+15,8.000000e+01
2.964625e+15,8.000000e+01
2.066964e+14,8.000000e+01
2.066964e+14,8.000000e+01
2.066964e+14,8.000000e+01
3.921156e+13,4.504317e+01
2.989080e+14,8.000000e+01
2.989080e+14,8.000000e+01
3.136024e+15,8.000000e+01
3.136024e+15,8.000000e+01
3.136024e+15,8.000000e+01
3.136024e+15,8.000000e+01
3.136024e+15,8.000000e+01
3.136024e+15,8.000000e+01
3.136024e+15,8.000000e+01
6.873206e+13,7.899671e+01
6.873206e+13,7.899530e+01
1.002038e+14,8.000000e+01
1.002038e+14,8.000000e+01
9.569959e+17,8.000000e+01
9.569959e+17,8.000000e+01
9.569959e+17,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
2.869151e+15,8.000000e+01
1.239508e+15,8.000000e+01
1.239508e+15,8.000000e+01
9.318362e+13,7.182883e+01
4.875716e+15,8.000000e+01
4.875716e+15,8.000000e+01
1.027425e+14,8.000000e+01
5.232827e+13,7.899788e+01
5.232827e+13,7.899775e+01
5.723494e+13,4.540351e+01
4.269480e+14,8.000000e+01
4.323892e+14,8.000000e+01
4.323892e+14,8.000000e+01
4.323892e+14,8.000000e+01
4.323892e+14,8.000000e+01
1.482942e+14,7.333027e+01
1.241524e+15,8.000000e+01
1.241524e+15,8.000000e+01
2.430641e+13,7.899809e+01
3.070042e+14,8.000000e+01
3.070042e+14,8.000000e+01
3.070042e+14,8.000000e+01
3.070042e+14,8.000000e+01
1.629071e+13,7.899755e+01
4.311947e+13,4.035868e+01
4.502701e+14,6.546273e+01
2.815591e+13,7.898243e+01
4.222835e+13,6.131876e+01
3.262996e+14,8.000000e+01
3.262996e+14,8.000000e+01
7.509614e+13,7.092797e+01
3.025268e+14,8.000000e+01
1.151618e+14,8.000000e+01
1.151618e+14,8.000000e+01
8.642630e+14,8.000000e+01
8.642630e+14,8.000000e+01
8.642630e+14,8.000000e+01
8.642630e+14,8.000000e+01
8.642630e+14,8.000000e+01
3.156848e+13,2.462360e+01
4.812430e+13,3.500601e+01
2.266408e+14,6.948659e+01
1.152316e+15,8.000000e+01
1.152316e+15,8.000000e+01
1.152316e+15,8.000000e+01
1.152316e+15,8.000000e+01
4.216343e+14,8.000000e+01
4.216343e+14,8.000000e+01
6.927759e+13,6.203945e+01
3.607170e+14,8.000000e+01
3.607170e+14,8.000000e+01
2.097667e+13,7.899574e+01
5.624345e+13,8.000000e+01
7.194835e+13,7.717396e+01
1.995156e+13,7.896879e+01
1.575041e+14,8.000000e+01
1.575041e+14,8.000000e+01
9.279633e+13,5.741502e+01
6.387362e+15,8.000000e+01
6.387362e+15,8.000000e+01
6.387362e+15,8.000000e+01
1.658615e+16,8.000000e+01
1.658615e+16,8.000000e+01
1.658615e+16,8.000000e+01
1.658615e+16,8.000000e+01
1.658615e+16,8.000000e+01
1.658615e+16,8.000000e+01
1.658615e+16,8.000000e+01
1.658615e+16,8.000000e+01
1.658615e+16,8.000000e+01
1.658615e+16,8.000000e+01
1.658615e+16,8.000000e+01
1.658615e+16,8.000000e+01
1.658615e+16,8.000000e+01
2.798331e+13,4.102854e+01
2.906316e+13,2.852734e+01
1.710607e+14,8.000000e+01
1.710607e+14,8.000000e+01
1.710607e+14,8.000000e+01
1.710607e+14,8.000000e+01
1.212015e+15,8.000000e+01
1.212015e+15,8.000000e+01
1.212015e+15,8.000000e+01
1.212015e+15,8.000000e+01
1.212015e+15,8.000000e+01
1.212015e+15,8.000000e+01
3.004961e+13,4.720524e+01
8.227734e+14,8.000000e+01
8.227734e+14,8.000000e+01
8.227734e+14,8.000000e+01
8.227734e+14,8.000000e+01
2.457564e+14,6.588314e+01
2.397830e+15,8.000000e+01
2.397830e+15,8.000000e+01
2.397830e+15,8.000000e+01
5.785744e+13,4.186012e+01
6.206577e+13,7.896556e+01
6.206577e+13,5.000009e+00
1.502919e+15,8.000000e+01
1.502919e+15,8.000000e+01
1.502919e+15,8.000000e+01
1.502919e+15,8.000000e+01
1.502919e+15,8.000000e+01
1.502919e+15,8.000000e+01
1.502919e+15,8.000000e+01
5.451593e+13,6.948659e+01
1.820938e+14,5.000002e+00
1.820938e+14,7.899523e+01
1.820938e+14,7.899892e+01
1.820938e+14,8.000000e+01
1.820938e+14,8.000000e+01
4.515910e+13,7.899873e+01
8.344380e+14,8.000000e+01
8.344380e+14,8.000000e+01
8.344380e+14,8.000000e+01
4.604145e+15,8.000000e+01
4.604145e+15,8.000000e+01
4.604145e+15,8.000000e+01
4.604145e+15,8.000000e+01
4.604145e+15,8.000000e+01
4.604145e+15,8.000000e+01
3.575618e+15,8.000000e+01
3.575618e+15,8.000000e+01
3.575618e+15,8.000000e+01
3.575618e+15,8.000000e+01
1.667232e+14,5.963715e+01
3.383563e+13,3.207073e+01
4.568276e+14,8.000000e+01
4.568276e+14,8.000000e+01
4.568276e+14,8.000000e+01
4.568276e+14,8.000000e+01
4.568276e+14,8.000000e+01
4.568276e+14,8.000000e+01
4.568276e+14,8.000000e+01
4.568276e+14,8.000000e+01
4.282805e+13,7.899948e+01
4.282805e+13,7.899935e+01
4.276862e+14,8.000000e+01
4.276862e+14,8.000000e+01
4.276862e+14,8.000000e+01
4.550895e+13,7.899174e+01
1.104066e+15,8.000000e+01
1.104066e+15,8.000000e+01
1.104066e+15,8.000000e+01
1.104066e+15,8.000000e+01
1.104066e+15,8.000000e+01
1.104066e+15,8.000000e+01
1.104066e+15,8.000000e+01
1.104066e+15,8.000000e+01
1.048876e+15,8.000000e+01
1.048876e+15,8.000000e+01
2.146037e+14,5.176961e+01
5.663965e+14,8.000000e+01
5.663965e+14,8.000000e+01
5.663965e+14,8.000000e+01
1.113621e+15,8.000000e+01
1.113621e+15,8.000000e+01
1.113621e+15,8.000000e+01
1.113621e+15,8.000000e+01
1.113621e+15,8.000000e+01
2.320118e+15,8.000000e+01
2.320118e+15,8.000000e+01
2.320118e+15,8.000000e+01
2.320118e+15,8.000000e+01
2.320118e+15,8.000000e+01
2.320118e+15,8.000000e+01
2.320118e+15,8.000000e+01
2.320118e+15,8.000000e+01
3.639581e+14,5.531301e+01
5.927114e+13,6.462193e+01
1.202271e+14,5.357134e+01
5.443596e+14,5.098886e+01
3.051891e+13,4.999218e+00
7.430196e+14,8.000000e+01
7.430196e+14,8.000000e+01
7.430196e+14,8.000000e+01
7.430196e+14,8.000000e+01
7.430196e+14,8.000000e+01
1.717618e+14,8.000000e+01
1.717618e+14,8.000000e+01
3.157847e+16,8.000000e+01
3.157847e+16,8.000000e+01
3.157847e+16,8.000000e+01
3.157847e+16,8.000000e+01
3.157847e+16,8.000000e+01
1.916293e+15,8.000000e+01
1.916293e+15,8.000000e+01
1.916293e+15,8.000000e+01
1.916293e+15,8.000000e+01
1.916293e+15,8.000000e+01
2.305174e+14,8.000000e+01
4.979974e+13,7.158860e+01
3.425829e+13,7.899392e+01
5.136158e+14,8.000000e+01
5.136158e+14,8.000000e+01
8.313578e+13,8.000000e+01
2.298788e+13,7.898520e+01
4.911298e+13,7.899200e+01
4.911298e+13,7.898624e+01
6.365382e+13,5.038829e+01
1.472634e+14,5.897652e+01
1.011326e+14,5.861617e+01
5.556340e+13,4.840639e+01
1.734851e+14,6.053801e+01
1.750918e+14,8.000000e+01
1.750918e+14,8.000000e+01
5.792516e+15,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
7.559415e+20,8.000000e+01
8.893779e+14,8.000000e+01
8.893779e+14,8.000000e+01
8.893779e+14,8.000000e+01
8.893779e+14,8.000000e+01
8.893779e+14,8.000000e+01
8.750142e+15,8.000000e+01
8.750142e+15,8.000000e+01
8.750142e+15,8.000000e+01
8.750142e+15,8.000000e+01
8.750142e+15,8.000000e+01
1.872233e+14,8.000000e+01
1.872233e+14,8.000000e+01
1.821837e+14,8.000000e+01
1.821837e+14,8.000000e+01
1.154412e+14,4.107937e+01
2.283975e+14,8.000000e+01
2.283975e+14,8.000000e+01
2.283975e+14,8.000000e+01
2.283975e+14,8.000000e+01
2.865366e+15,8.000000e+01
2.865366e+15,8.000000e+01
2.865366e+15,8.000000e+01
2.865366e+15,8.000000e+01
2.865366e+15,8.000000e+01
2.865366e+15,8.000000e+01
2.865366e+15,8.000000e+01
2.865366e+15,8.000000e+01
2.865366e+15,8.000000e+01
2.865366e+15,8.000000e+01
7.425225e+13,7.899627e+01
7.425225e+13,7.899258e+01
5.706087e+13,4.276098e+01
2.447035e+15,8.000000e+01
2.447035e+15,8.000000e+01
2.447035e+15,8.000000e+01
2.447035e+15,8.000000e+01
2.870539e+14,8.000000e+01
2.870539e+14,8.000000e+01
1.428351e+14,4.228052e+01
5.370546e+14,8.000000e+01
4.745887e+13,4.420236e+01
9.063558e+13,7.597281e+01
9.063558e+13,7.597281e+01
6.657223e+13,5.753514e+01
2.354018e+13,7.899655e+01
1.607468e+16,8.000000e+01
1.607468e+16,8.000000e+01
7.360936e+14,8.000000e+01
7.360936e+14,8.000000e+01
9.051998e+13,7.904880e+01
9.051998e+13,7.916433e+01
1.259697e+15,8.000000e+01
1.259697e+15,8.000000e+01
1.259697e+15,8.000000e+01
1.259697e+15,8.000000e+01
1.259697e+15,8.000000e+01
1.259697e+15,8.000000e+01
1.118743e+14,6.984694e+01
1.118743e+14,6.984694e+01
6.137054e+14,8.000000e+01
6.137054e+14,8.000000e+01
9.096123e+13,7.597281e+01
9.096123e+13,7.597281e+01
8.458033e+13,7.345039e+01
8.717751e+14,8.000000e+01
1.212343e+15,8.000000e+01
