N_HI,b_param_km_s
2.800754e+14,8.000000e+01
6.408208e+15,8.000000e+01
6.408208e+15,8.000000e+01
6.408208e+15,8.000000e+01
6.408208e+15,8.000000e+01
6.408208e+15,8.000000e+01
6.690909e+13,6.864578e+01
9.565614e+14,8.000000e+01
9.565614e+14,8.000000e+01
9.565614e+14,8.000000e+01
9.565614e+14,8.000000e+01
4.150926e+14,8.000000e+01
4.150926e+14,8.000000e+01
4.150926e+14,8.000000e+01
4.150926e+14,8.000000e+01
4.150926e+14,8.000000e+01
4.150926e+14,8.000000e+01
2.378529e+14,4.534345e+01
2.016946e+14,7.447137e+01
2.016946e+14,7.447137e+01
1.999029e+13,7.898775e+01
6.357464e+13,7.345039e+01
7.192192e+13,5.603370e+01
2.920806e+14,5.885640e+01
5.157808e+14,6.624348e+01
2.082240e+14,8.000000e+01
2.082240e+14,8.000000e+01
8.581166e+13,4.330150e+01
3.452748e+14,8.000000e+01
3.452748e+14,8.000000e+01
4.307841e+14,8.000000e+01
4.307841e+14,8.000000e+01
4.307841e+14,8.000000e+01
4.970929e+13,6.128968e+01
8.270639e+16,8.000000e+01
8.270639e+16,8.000000e+01
8.270639e+16,8.000000e+01
5.189904e+13,5.483255e+01
1.954073e+16,8.000000e+01
2.758475e+13,3.291154e+01
3.737765e+13,3.711557e+01
7.091377e+14,8.000000e+01
7.091377e+14,8.000000e+01
7.091377e+14,8.000000e+01
7.091377e+14,8.000000e+01
9.429102e+14,8.000000e+01
9.429102e+14,8.000000e+01
2.072855e+13,7.892911e+01
2.756699e+14,8.000000e+01
7.102131e+13,7.899730e+01
7.102131e+13,6.239980e+01
2.318661e+13,2.780665e+01
2.338004e+13,2.876757e+01
4.570606e+14,8.000000e+01
4.570606e+14,8.000000e+01
4.570606e+14,8.000000e+01
4.570606e+14,8.000000e+01
1.452254e+14,4.426242e+01
1.151712e+14,8.000000e+01
4.651949e+14,8.000000e+01
4.651949e+14,8.000000e+01
4.391889e+15,8.000000e+01
4.391889e+15,8.000000e+01
4.391889e+15,8.000000e+01
4.391889e+15,8.000000e+01
4.391889e+15,8.000000e+01
1.763341e+14,8.000000e+01
1.763341e+14,8.000000e+01
3.749728e+13,7.899764e+01
3.009874e+15,8.000000e+01
3.009874e+15,8.000000e+01
3.009874e+15,8.000000e+01
8.534008e+13,5.783542e+01
8.449255e+14,8.000000e+01
8.449255e+14,8.000000e+01
8.449255e+14,8.000000e+01
9.304197e+13,5.849606e+01
3.776695e+13,4.540351e+01
1.537154e+13,7.894339e+01
1.570331e+13,7.897190e+01
1.272002e+14,7.429119e+01
2.558736e+14,8.000000e+01
6.814470e+13,3.765609e+01
9.945045e+13,8.000000e+01
9.945045e+13,8.000000e+01
4.336313e+13,7.899443e+01
1.015511e+14,8.000000e+01
1.194080e+14,8.000000e+01
1.194080e+14,8.000000e+01
1.194080e+14,8.000000e+01
3.625876e+14,8.000000e+01
3.625876e+14,8.000000e+01
3.625876e+14,8.000000e+01
3.625876e+14,8.000000e+01
3.401274e+14,8.000000e+01
3.401274e+14,8.000000e+01
3.401274e+14,8.000000e+01
3.401274e+14,8.000000e+01
3.401274e+14,8.000000e+01
2.449389e+15,8.000000e+01
2.449389e+15,8.000000e+01
2.449389e+15,8.000000e+01
1.021217e+14,8.000000e+01
1.021217e+14,5.000005e+00
1.168790e+15,8.000000e+01
2.520218e+14,8.000000e+01
2.520218e+14,8.000000e+01
2.520218e+14,8.000000e+01
2.520218e+14,8.000000e+01
2.520218e+14,8.000000e+01
2.520218e+14,8.000000e+01
2.864887e+13,7.899808e+01
8.271163e+13,2.972849e+01
3.454570e+14,8.000000e+01
3.454570e+14,8.000000e+01
1.187947e+14,4.516328e+01
1.518802e+14,8.000000e+01
1.518802e+14,8.000000e+01
9.764676e+13,8.000000e+01
4.363156e+14,8.000000e+01
4.363156e+14,8.000000e+01
4.363156e+14,8.000000e+01
8.765268e+13,4.101931e+01
2.914376e+14,8.000000e+01
2.914376e+14,8.000000e+01
2.914376e+14,8.000000e+01
2.914376e+14,8.000000e+01
2.914376e+14,8.000000e+01
2.914376e+14,8.000000e+01
2.325842e+14,8.000000e+01
2.325842e+14,8.000000e+01
1.256924e+14,2.098593e+01
5.895298e+13,7.585269e+01
5.895298e+13,7.585269e+01
1.767543e+14,6.744463e+01
3.878277e+14,8.000000e+01
3.878277e+14,8.000000e+01
3.878277e+14,8.000000e+01
2.973966e+13,7.896539e+01
3.267038e+13,7.898663e+01
5.933424e+14,7.819494e+01
9.613519e+16,8.000000e+01
9.613519e+16,8.000000e+01
9.613519e+16,8.000000e+01
9.613519e+16,8.000000e+01
9.613519e+16,8.000000e+01
9.613519e+16,8.000000e+01
9.613519e+16,8.000000e+01
9.613519e+16,8.000000e+01
9.613519e+16,8.000000e+01
9.613519e+16,8.000000e+01
9.196346e+13,4.996788e+01
4.394933e+14,6.930642e+01
1.911118e+14,8.000000e+01
1.911118e+14,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.973360e+13,7.899792e+01
8.389253e+13,8.000000e+01
4.431631e+13,7.899789e+01
8.418737e+13,5.339117e+01
2.111990e+14,1.895404e+01
5.077253e+13,7.876411e+01
2.937291e+15,8.000000e+01
2.937291e+15,8.000000e+01
6.211115e+14,8.000000e+01
6.211115e+14,8.000000e+01
7.224744e+13,8.000000e+01
1.427184e+14,6.822538e+01
2.165905e+15,8.000000e+01
2.165905e+15,8.000000e+01
2.165905e+15,8.000000e+01
1.271844e+14,6.684406e+01
1.271844e+14,6.684406e+01
2.133245e+15,8.000000e+01
2.133245e+15,8.000000e+01
2.133245e+15,8.000000e+01
2.133245e+15,8.000000e+01
2.133245e+15,8.000000e+01
2.133245e+15,8.000000e+01
2.133245e+15,8.000000e+01
4.334068e+13,6.089836e+01
3.258647e+13,3.813655e+01
6.679820e+13,7.899054e+01
6.679820e+13,7.899021e+01
1.472494e+14,8.000000e+01
1.472494e+14,8.000000e+01
2.812268e+13,3.537390e+01
2.464584e+14,8.000000e+01
2.464584e+14,8.000000e+01
2.464584e+14,8.000000e+01
1.587745e+14,7.711390e+01
7.632866e+13,5.729491e+01
1.084184e+15,8.000000e+01
5.914318e+13,6.846561e+01
5.914318e+13,6.846561e+01
2.415797e+13,4.999993e+00
3.896538e+14,8.000000e+01
3.896538e+14,8.000000e+01
1.977350e+15,8.000000e+01
1.977350e+15,8.000000e+01
1.977350e+15,8.000000e+01
1.977350e+15,8.000000e+01
1.977350e+15,8.000000e+01
1.977350e+15,8.000000e+01
1.977350e+15,8.000000e+01
1.977350e+15,8.000000e+01
1.154461e+15,8.000000e+01
1.154461e+15,8.000000e+01
1.154461e+15,8.000000e+01
1.154461e+15,8.000000e+01
1.154461e+15,8.000000e+01
1.154461e+15,8.000000e+01
2.723158e+14,5.032823e+01
1.921766e+14,8.000000e+01
1.921766e+14,8.000000e+01
1.248720e+14,6.966676e+01
1.456569e+14,8.000000e+01
1.456569e+14,8.000000e+01
1.796454e+14,8.000000e+01
1.796454e+14,8.000000e+01
7.115253e+14,8.000000e+01
7.115253e+14,8.000000e+01
7.115253e+14,8.000000e+01
7.115253e+14,8.000000e+01
7.115253e+14,8.000000e+01
7.115253e+14,8.000000e+01
9.444537e+13,3.717563e+01
2.993228e+13,3.345206e+01
6.365553e+13,4.516328e+01
5.994516e+13,7.899289e+01
5.854656e+14,8.000000e+01
3.461417e+13,5.633399e+01
1.548435e+14,4.864662e+01
1.390897e+15,8.000000e+01
1.390897e+15,8.000000e+01
8.334941e+13,4.999942e+00
5.347695e+13,4.444259e+01
1.095065e+14,4.894691e+01
1.409894e+14,8.000000e+01
1.409894e+14,8.000000e+01
1.198775e+13,7.899766e+01
7.877341e+13,4.534345e+01
1.144612e+14,4.372190e+01
4.921510e+14,7.068774e+01
6.348581e+14,8.000000e+01
6.348581e+14,8.000000e+01
6.348581e+14,8.000000e+01
6.348581e+14,8.000000e+01
6.348581e+14,8.000000e+01
6.348581e+14,8.000000e+01
9.095378e+14,8.000000e+01
9.095378e+14,8.000000e+01
2.463031e+13,7.895670e+01
3.158062e+13,7.897874e+01
1.554808e+14,8.000000e+01
1.554808e+14,8.000000e+01
2.493486e+13,7.897847e+01
2.481416e+13,7.898482e+01
3.118189e+14,8.000000e+01
3.118189e+14,8.000000e+01
3.118189e+14,8.000000e+01
3.118189e+14,8.000000e+01
3.118189e+14,8.000000e+01
3.118189e+14,8.000000e+01
3.118189e+14,8.000000e+01
3.145648e+13,3.879718e+01
1.723371e+13,7.899565e+01
1.751396e+13,7.899845e+01
4.949134e+13,4.240063e+01
2.893619e+13,3.483338e+01
6.020739e+13,7.477165e+01
6.020739e+13,7.899827e+01
3.914693e+16,8.000000e+01
3.914693e+16,8.000000e+01
4.505759e+15,8.000000e+01
4.505759e+15,8.000000e+01
4.505759e+15,8.000000e+01
4.505759e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.136338e+15,8.000000e+01
1.158342e+14,6.780498e+01
4.661765e+15,8.000000e+01
4.661765e+15,8.000000e+01
4.661765e+15,8.000000e+01
1.242007e+14,5.597364e+01
3.060522e+13,4.999538e+00
3.679380e+14,8.000000e+01
3.679380e+14,8.000000e+01
7.804035e+13,3.903741e+01
9.414485e+13,5.026817e+01
8.617938e+13,7.899322e+01
5.045722e+15,8.000000e+01
5.045722e+15,8.000000e+01
5.045722e+15,8.000000e+01
5.045722e+15,8.000000e+01
5.045722e+15,8.000000e+01
5.045722e+15,8.000000e+01
5.045722e+15,8.000000e+01
5.045722e+15,8.000000e+01
5.045722e+15,8.000000e+01
2.070319e+15,8.000000e+01
2.070319e+15,8.000000e+01
2.070319e+15,8.000000e+01
4.379964e+14,8.000000e+01
4.379964e+14,8.000000e+01
4.379964e+14,8.000000e+01
3.519623e+14,8.000000e+01
3.519623e+14,8.000000e+01
1.854849e+15,8.000000e+01
1.854849e+15,8.000000e+01
1.854849e+15,8.000000e+01
1.854849e+15,8.000000e+01
3.359361e+14,8.000000e+01
3.359361e+14,8.000000e+01
9.142496e+13,5.465237e+01
3.662565e+13,3.267131e+01
8.292490e+14,6.804521e+01
1.705528e+15,7.188889e+01
5.072725e+14,8.000000e+01
5.072725e+14,8.000000e+01
3.014390e+13,3.795637e+01
9.502437e+14,8.000000e+01
1.411944e+15,8.000000e+01
1.411944e+15,8.000000e+01
1.411944e+15,8.000000e+01
1.411944e+15,8.000000e+01
3.240301e+13,4.630437e+01
1.703215e+14,8.000000e+01
4.798597e+13,5.777537e+01
4.295383e+13,2.508000e+01
1.515205e+15,8.000000e+01
1.515205e+15,8.000000e+01
1.515205e+15,8.000000e+01
1.515205e+15,8.000000e+01
1.515205e+15,8.000000e+01
1.515205e+15,8.000000e+01
1.734441e+14,6.270009e+01
1.916300e+14,8.000000e+01
1.916300e+14,8.000000e+01
1.916300e+14,8.000000e+01
1.951467e+13,7.898996e+01
4.807105e+13,3.519373e+01
1.449789e+13,7.899705e+01
1.007217e+15,8.000000e+01
5.354028e+13,6.540268e+01
5.354028e+13,4.999998e+00
1.914005e+14,8.000000e+01
4.394114e+13,4.732535e+01
1.395548e+14,7.062768e+01
1.395548e+14,7.062768e+01
5.490072e+14,8.000000e+01
5.490072e+14,8.000000e+01
5.490072e+14,8.000000e+01
5.006240e+13,3.291154e+01
1.539355e+13,7.897155e+01
1.011221e+14,6.828544e+01
1.011221e+14,6.828544e+01
3.759350e+14,8.000000e+01
3.759350e+14,8.000000e+01
3.759350e+14,8.000000e+01
3.759350e+14,8.000000e+01
1.595444e+13,7.899273e+01
4.987181e+14,8.000000e+01
1.443937e+14,8.000000e+01
1.443937e+14,8.000000e+01
1.443937e+14,8.000000e+01
4.148071e+13,5.008800e+01
2.220232e+14,8.000000e+01
4.387993e+14,8.000000e+01
4.387993e+14,8.000000e+01
2.030596e+15,8.000000e+01
2.030596e+15,8.000000e+01
2.030596e+15,8.000000e+01
2.031990e+14,8.000000e+01
2.031990e+14,8.000000e+01
2.031990e+14,8.000000e+01
2.031990e+14,8.000000e+01
9.935660e+14,8.000000e+01
9.935660e+14,8.000000e+01
9.935660e+14,8.000000e+01
9.935660e+14,8.000000e+01
9.935660e+14,8.000000e+01
6.962821e+14,8.000000e+01
1.997803e+14,6.912624e+01
6.123870e+13,7.899987e+01
4.638294e+13,4.354173e+01
7.321265e+13,3.525378e+01
4.842518e+14,8.000000e+01
4.842518e+14,8.000000e+01
1.719735e+13,7.896268e+01
3.851876e+13,3.405263e+01
3.231678e+13,3.717563e+01
3.968403e+14,8.000000e+01
3.968403e+14,8.000000e+01
3.968403e+14,8.000000e+01
1.152714e+14,6.288026e+01
1.798163e+15,8.000000e+01
1.798163e+15,8.000000e+01
1.798163e+15,8.000000e+01
1.060734e+14,4.510322e+01
9.202600e+13,5.537306e+01
5.658039e+13,4.101931e+01
7.072321e+13,5.000057e+00
7.072321e+13,7.897242e+01
7.072321e+13,7.897746e+01
1.926247e+13,7.898199e+01
9.930416e+13,5.423197e+01
5.418755e+13,3.927764e+01
5.654648e+14,8.000000e+01
5.654648e+14,8.000000e+01
5.654648e+14,8.000000e+01
5.654648e+14,8.000000e+01
1.912635e+13,7.899634e+01
1.230489e+13,7.899854e+01
5.937940e+13,5.176961e+01
4.486904e+13,7.899744e+01
4.194681e+14,8.000000e+01
4.194681e+14,8.000000e+01
4.194681e+14,8.000000e+01
4.194681e+14,8.000000e+01
1.208435e+14,6.336072e+01
8.233834e+13,5.002794e+01
1.142456e+15,8.000000e+01
1.142456e+15,8.000000e+01
1.256832e+14,6.534262e+01
6.399152e+13,7.609292e+01
6.782792e+13,8.000000e+01
6.782792e+13,7.899946e+01
2.264882e+13,4.908395e+01
2.085595e+15,8.000000e+01
2.085595e+15,8.000000e+01
2.085595e+15,8.000000e+01
2.085595e+15,8.000000e+01
2.085595e+15,8.000000e+01
2.085595e+15,8.000000e+01
2.085595e+15,8.000000e+01
1.056692e+15,8.000000e+01
2.711641e+14,8.000000e+01
2.711641e+14,8.000000e+01
1.702471e+13,7.899251e+01
7.823683e+13,5.219001e+01
3.127192e+13,2.834717e+01
2.002442e+14,6.756475e+01
2.002442e+14,6.756475e+01
4.568735e+13,3.495350e+01
2.011448e+13,6.272543e+01
3.616524e+13,2.978855e+01
2.400686e+13,7.890140e+01
2.970922e+13,7.895993e+01
1.927693e+14,8.000000e+01
1.927693e+14,8.000000e+01
1.927693e+14,8.000000e+01
1.219198e+14,5.000027e+00
1.219198e+14,7.898561e+01
1.219198e+14,8.000000e+01
7.714867e+14,8.000000e+01
7.714867e+14,8.000000e+01
7.714867e+14,8.000000e+01
7.714867e+14,8.000000e+01
7.714867e+14,8.000000e+01
7.714867e+14,8.000000e+01
1.095991e+14,8.000000e+01
1.068146e+14,5.297076e+01
6.751753e+13,3.471327e+01
4.914647e+13,4.582391e+01
9.511130e+13,5.741502e+01
9.511130e+13,5.741502e+01
5.534538e+13,3.903741e+01
4.275717e+13,6.714435e+01
3.117497e+13,7.899407e+01
4.532351e+14,5.639404e+01
5.376131e+14,8.000000e+01
5.376131e+14,8.000000e+01
5.376131e+14,8.000000e+01
5.376131e+14,8.000000e+01
2.065227e+13,7.899881e+01
1.331095e+14,8.000000e+01
1.331095e+14,8.000000e+01
1.331095e+14,8.000000e+01
8.612999e+13,6.720440e+01
2.062360e+13,7.898775e+01
3.948072e+14,8.000000e+01
3.948072e+14,8.000000e+01
3.948072e+14,8.000000e+01
3.948072e+14,8.000000e+01
1.452188e+14,8.000000e+01
1.452188e+14,8.000000e+01
1.452188e+14,8.000000e+01
1.452188e+14,8.000000e+01
2.137346e+13,7.899646e+01
4.119519e+13,5.074863e+01
2.344322e+13,7.899856e+01
1.154726e+14,4.216040e+01
4.392697e+14,8.000000e+01
4.392697e+14,8.000000e+01
4.392697e+14,8.000000e+01
2.138409e+15,8.000000e+01
2.138409e+15,8.000000e+01
2.138409e+15,8.000000e+01
2.138409e+15,8.000000e+01
2.138409e+15,8.000000e+01
2.138409e+15,8.000000e+01
2.138409e+15,8.000000e+01
2.138409e+15,8.000000e+01
2.138409e+15,8.000000e+01
2.138409e+15,8.000000e+01
2.138409e+15,8.000000e+01
2.138409e+15,8.000000e+01
2.138409e+15,8.000000e+01
7.526565e+13,5.000003e+00
7.526565e+13,7.899915e+01
7.526565e+13,7.899800e+01
7.526565e+13,7.899795e+01
7.526565e+13,5.000002e+00
2.092979e+15,8.000000e+01
2.092979e+15,8.000000e+01
2.092979e+15,8.000000e+01
2.092979e+15,8.000000e+01
2.092979e+15,8.000000e+01
2.092979e+15,8.000000e+01
2.092979e+15,8.000000e+01
2.092979e+15,8.000000e+01
3.521027e+14,8.000000e+01
3.521027e+14,8.000000e+01
2.149123e+14,6.714435e+01
3.018909e+13,7.891160e+01
2.557661e+13,7.896796e+01
1.280621e+16,8.000000e+01
1.280621e+16,8.000000e+01
1.280621e+16,8.000000e+01
1.280621e+16,8.000000e+01
1.280621e+16,8.000000e+01
1.280621e+16,8.000000e+01
1.280621e+16,8.000000e+01
1.280621e+16,8.000000e+01
1.512766e+14,5.000003e+00
1.512766e+14,8.000000e+01
1.512766e+14,7.899676e+01
2.188178e+13,7.899907e+01
6.874800e+14,8.000000e+01
6.874800e+14,8.000000e+01
6.874800e+14,8.000000e+01
3.791437e+14,8.000000e+01
3.791437e+14,8.000000e+01
4.351461e+13,7.895334e+01
1.566086e+14,7.290987e+01
1.566086e+14,7.290987e+01
7.651512e+13,4.999986e+00
7.651512e+13,7.896694e+01
5.974070e+13,6.101847e+01
1.639976e+14,8.000000e+01
9.810304e+14,8.000000e+01
9.810304e+14,8.000000e+01
9.810304e+14,8.000000e+01
3.318644e+14,8.000000e+01
2.006308e+13,7.899708e+01
5.965368e+13,3.639488e+01
3.197652e+13,3.333194e+01
2.804156e+13,7.893771e+01
5.838617e+14,5.927681e+01
1.023181e+14,4.210035e+01
2.845350e+13,7.898689e+01
5.105101e+13,4.462276e+01
6.126589e+13,6.720440e+01
1.623332e+14,7.927597e+01
3.504913e+13,3.303165e+01
5.054303e+14,8.000000e+01
5.054303e+14,8.000000e+01
4.877029e+13,4.282104e+01
2.904980e+14,8.000000e+01
5.608302e+13,5.603370e+01
4.550882e+13,2.905284e+01
2.674273e+15,8.000000e+01
2.674273e+15,8.000000e+01
2.674273e+15,8.000000e+01
2.674273e+15,8.000000e+01
2.674273e+15,8.000000e+01
2.674273e+15,8.000000e+01
5.487930e+13,5.243024e+01
2.230290e+14,8.000000e+01
2.230290e+14,8.000000e+01
2.274282e+15,8.000000e+01
2.274282e+15,8.000000e+01
2.274282e+15,8.000000e+01
8.067398e+13,6.552279e+01
2.377773e+13,7.899647e+01
2.878173e+13,2.552446e+01
1.582476e+14,8.000000e+01
1.582476e+14,8.000000e+01
1.197152e+14,4.125954e+01
4.095440e+13,4.228052e+01
2.136386e+13,7.897782e+01
2.555197e+14,8.000000e+01
2.555197e+14,8.000000e+01
6.578145e+14,8.000000e+01
1.563833e+14,8.000000e+01
1.563833e+14,8.000000e+01
1.258233e+14,8.000000e+01
1.258233e+14,8.000000e+01
1.258233e+14,8.000000e+01
2.245512e+15,8.000000e+01
2.245512e+15,8.000000e+01
2.245512e+15,8.000000e+01
1.335169e+14,8.000000e+01
1.335169e+14,8.000000e+01
2.732559e+13,2.804688e+01
1.298775e+15,8.000000e+01
1.298775e+15,8.000000e+01
1.298775e+15,8.000000e+01
1.298775e+15,8.000000e+01
3.859247e+13,4.005839e+01
2.092079e+13,7.899609e+01
3.185819e+14,8.000000e+01
3.185819e+14,8.000000e+01
3.185819e+14,8.000000e+01
3.857695e+15,8.000000e+01
3.857695e+15,8.000000e+01
1.025710e+16,5.861617e+01
3.987518e+14,8.000000e+01
3.987518e+14,8.000000e+01
6.650200e+13,6.294032e+01
6.650200e+13,6.294032e+01
3.408064e+14,6.882596e+01
5.329709e+14,8.000000e+01
5.329709e+14,8.000000e+01
5.329709e+14,8.000000e+01
5.329709e+14,8.000000e+01
9.462139e+13,8.000000e+01
5.327051e+14,8.000000e+01
1.136676e+14,4.678483e+01
2.765512e+16,8.000000e+01
2.765512e+16,8.000000e+01
2.765512e+16,8.000000e+01
2.765512e+16,8.000000e+01
2.765512e+16,8.000000e+01
4.738533e+14,8.000000e+01
7.375618e+13,5.555324e+01
3.032098e+14,8.000000e+01
2.764845e+14,8.000000e+01
2.764845e+14,8.000000e+01
2.715095e+14,8.000000e+01
2.715095e+14,8.000000e+01
6.507656e+14,8.000000e+01
4.677373e+13,6.564291e+01
2.947055e+14,7.327022e+01
2.332401e+14,8.000000e+01
2.332401e+14,8.000000e+01
2.332401e+14,8.000000e+01
1.005818e+15,8.000000e+01
1.005818e+15,8.000000e+01
1.005818e+15,8.000000e+01
1.229644e+13,7.899429e+01
3.849740e+13,3.933770e+01
1.209587e+14,8.000000e+01
1.209587e+14,8.000000e+01
1.739010e+14,8.000000e+01
7.595656e+13,8.000000e+01
1.836646e+13,7.899860e+01
6.877514e+13,8.000000e+01
5.011508e+14,8.000000e+01
2.861822e+14,8.000000e+01
2.806147e+13,7.897051e+01
2.228386e+13,7.899319e+01
1.991447e+14,4.834633e+01
2.215122e+13,7.899501e+01
3.885239e+13,3.147016e+01
2.072696e+14,8.000000e+01
2.072696e+14,8.000000e+01
3.458325e+14,8.000000e+01
3.458325e+14,8.000000e+01
2.367399e+14,8.000000e+01
2.367399e+14,8.000000e+01
2.367399e+14,8.000000e+01
1.515243e+14,8.000000e+01
1.515243e+14,8.000000e+01
1.515243e+14,8.000000e+01
8.877243e+15,8.000000e+01
8.877243e+15,8.000000e+01
8.877243e+15,8.000000e+01
8.877243e+15,8.000000e+01
6.249132e+13,4.065896e+01
8.638494e+14,8.000000e+01
8.638494e+14,8.000000e+01
8.638494e+14,8.000000e+01
8.638494e+14,8.000000e+01
2.710358e+13,7.899808e+01
1.298883e+14,8.000000e+01
4.827644e+13,4.504317e+01
2.262508e+13,2.899113e+01
1.936929e+14,5.987738e+01
4.721532e+14,6.486216e+01
1.273550e+15,8.000000e+01
1.273550e+15,8.000000e+01
1.273550e+15,8.000000e+01
1.799945e+14,4.768570e+01
2.701307e+14,8.000000e+01
2.701307e+14,8.000000e+01
2.701307e+14,8.000000e+01
9.256456e+13,8.000000e+01
5.065403e+13,7.899852e+01
5.065403e+13,7.899854e+01
6.142585e+13,6.017767e+01
1.314486e+14,5.050840e+01
8.294520e+14,8.000000e+01
3.837561e+13,3.086958e+01
2.072148e+13,7.898078e+01
1.269016e+14,4.402219e+01
4.888089e+14,8.000000e+01
4.888089e+14,8.000000e+01
9.138937e+13,4.348167e+01
3.972304e+13,7.899908e+01
3.972304e+13,7.899897e+01
1.211450e+16,8.000000e+01
1.211450e+16,8.000000e+01
1.211450e+16,8.000000e+01
6.237962e+13,6.642365e+01
6.237962e+13,6.642365e+01
2.065413e+15,8.000000e+01
2.065413e+15,8.000000e+01
2.065413e+15,8.000000e+01
2.065413e+15,8.000000e+01
6.786957e+14,8.000000e+01
6.786957e+14,8.000000e+01
9.517462e+13,6.191934e+01
4.066129e+14,8.000000e+01
4.066129e+14,8.000000e+01
4.066129e+14,8.000000e+01
4.066129e+14,8.000000e+01
3.284394e+15,8.000000e+01
3.284394e+15,8.000000e+01
6.640299e+14,8.000000e+01
6.640299e+14,8.000000e+01
3.569337e+14,6.834550e+01
6.801603e+13,8.000000e+01
6.801603e+13,5.000000e+00
4.890266e+13,5.134921e+01
1.175213e+14,7.963632e+01
1.175213e+14,7.963632e+01
5.131459e+13,4.468282e+01
2.128410e+13,4.999743e+00
1.506941e+14,5.663427e+01
3.988269e+13,4.474288e+01
7.689386e+13,8.000000e+01
2.501219e+15,8.000000e+01
2.501219e+15,8.000000e+01
4.325961e+13,4.119948e+01
1.891476e+14,8.000000e+01
1.891476e+14,8.000000e+01
1.107311e+14,4.540351e+01
1.224979e+15,8.000000e+01
1.856040e+15,8.000000e+01
1.856040e+15,8.000000e+01
1.856040e+15,8.000000e+01
1.856040e+15,8.000000e+01
1.856040e+15,8.000000e+01
1.856040e+15,8.000000e+01
1.856040e+15,8.000000e+01
1.856040e+15,8.000000e+01
1.267564e+17,8.000000e+01
1.267564e+17,8.000000e+01
1.267564e+17,8.000000e+01
1.267564e+17,8.000000e+01
1.267564e+17,8.000000e+01
1.267564e+17,8.000000e+01
1.267564e+17,8.000000e+01
1.960290e+14,7.134837e+01
6.211371e+13,7.899463e+01
6.211371e+13,7.899902e+01
5.127780e+13,5.693456e+01
3.300206e+13,4.312132e+01
4.869734e+13,7.899950e+01
4.869734e+13,7.899793e+01
5.574252e+14,8.000000e+01
5.574252e+14,8.000000e+01
5.574252e+14,8.000000e+01
5.574252e+14,8.000000e+01
5.574252e+14,8.000000e+01
8.393897e+14,8.000000e+01
8.393897e+14,8.000000e+01
8.393897e+14,8.000000e+01
8.393897e+14,8.000000e+01
8.393897e+14,8.000000e+01
8.393897e+14,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
2.935974e+15,8.000000e+01
1.851642e+13,7.899916e+01
2.858126e+14,8.000000e+01
2.858126e+14,8.000000e+01
2.858126e+14,8.000000e+01
2.858126e+14,8.000000e+01
4.717703e+14,7.074780e+01
3.720382e+13,7.899262e+01
3.720382e+13,7.899706e+01
2.775085e+14,8.000000e+01
1.238709e+15,8.000000e+01
1.238709e+15,8.000000e+01
1.238709e+15,8.000000e+01
1.238709e+15,8.000000e+01
1.238709e+15,8.000000e+01
1.238709e+15,8.000000e+01
1.238709e+15,8.000000e+01
1.238709e+15,8.000000e+01
1.238709e+15,8.000000e+01
1.238709e+15,8.000000e+01
1.238709e+15,8.000000e+01
5.708756e+14,8.000000e+01
7.360643e+13,3.752566e+01
7.360643e+13,6.312049e+01
1.695158e+15,8.000000e+01
1.695158e+15,8.000000e+01
1.695158e+15,8.000000e+01
1.695158e+15,8.000000e+01
1.695158e+15,8.000000e+01
2.780637e+13,7.897033e+01
9.978941e+13,5.783542e+01
3.376203e+13,4.005839e+01
8.167397e+13,5.000016e+00
8.167397e+13,8.000000e+01
4.549113e+13,3.213079e+01
5.455708e+13,3.537390e+01
1.956828e+14,6.420153e+01
7.477076e+14,7.531217e+01
1.195092e+14,5.000003e+00
1.195092e+14,8.000000e+01
1.195092e+14,8.000000e+01
7.510470e+13,5.645410e+01
2.925024e+13,7.878048e+01
