# T0 = 13411.099098655937 K
# gamma = 1.0484409461429416
# gamma_err = 0.029841299394983718
# T0_err = 2576.8533026130913 K
# n_bins_fit = 29
# n_pixels = 240121177
log_density,log_temperature
9.877238e-02,3.956767e+00
3.468814e-02,3.943160e+00
4.314508e-02,3.941724e+00
-1.731474e-01,3.846879e+00
-8.183233e-02,3.884740e+00
-1.330078e-01,3.863025e+00
4.949747e-01,4.425748e+00
-6.627591e-02,4.517403e+00
3.454146e-02,3.940007e+00
-3.500642e-01,3.793402e+00
-2.385643e-01,3.823615e+00
4.304416e-01,4.123270e+00
-3.624833e-02,3.901357e+00
-2.863417e-01,3.821680e+00
-3.035717e-01,3.806573e+00
2.814649e-01,4.028655e+00
8.485785e-01,5.388991e+00
3.616370e-02,3.923438e+00
1.941169e-02,3.922012e+00
-3.760847e-01,3.792466e+00
-3.376655e-01,3.805656e+00
-6.825992e-02,3.894852e+00
-4.969235e-03,3.915416e+00
4.149235e-01,4.100763e+00
-4.892052e-01,3.731049e+00
-2.491055e-01,3.818757e+00
-4.421130e-04,3.922975e+00
1.095826e-01,3.973189e+00
3.003227e-01,4.037780e+00
1.032457e+00,4.542771e+00
-2.667445e-01,3.823591e+00
3.738832e-01,4.083140e+00
-2.081190e-01,3.837592e+00
5.340558e-02,3.928896e+00
4.921794e-01,4.139438e+00
-3.324672e-01,3.799270e+00
-1.169895e-02,3.909722e+00
-3.896376e-03,3.923238e+00
-1.696147e-01,3.850848e+00
6.840225e-01,4.563608e+00
-3.494891e-01,3.789286e+00
1.499485e-01,3.989609e+00
1.718501e+00,4.678971e+00
-4.302923e-01,3.764520e+00
1.525517e-01,3.981897e+00
1.761076e-01,3.989906e+00
-3.621143e-01,3.786897e+00
-7.442028e-02,3.886270e+00
9.194777e-02,3.955040e+00
1.013278e-01,3.950713e+00
-2.739992e-01,3.799349e+00
4.389281e-03,3.923909e+00
-9.740483e-02,3.876138e+00
-3.678342e-02,3.906316e+00
1.099597e+00,4.474794e+00
3.704534e-01,4.114297e+00
3.174924e-01,4.699700e+00
2.252797e-01,4.021779e+00
1.975733e-01,4.037076e+00
2.707197e-01,4.035673e+00
-1.861179e-01,3.849308e+00
-3.013352e-01,3.797488e+00
7.192650e-02,3.936106e+00
3.381065e-01,4.045788e+00
1.204371e+00,4.502600e+00
-4.147672e-01,3.770692e+00
2.871208e-01,4.049121e+00
-1.866621e-01,3.939894e+00
-3.115385e-01,3.804638e+00
4.424403e-01,4.100133e+00
2.069182e-01,4.008370e+00
3.781331e-02,3.934546e+00
1.214600e-01,3.983495e+00
6.207923e-01,4.241926e+00
-4.462493e-01,3.765958e+00
-2.585435e-01,3.830703e+00
-3.423030e-01,3.792699e+00
-4.901870e-02,3.898939e+00
-2.764028e-01,3.806815e+00
-2.607827e-01,3.817694e+00
1.145905e-02,3.918908e+00
5.130989e-03,3.923539e+00
-1.359694e-01,3.862720e+00
2.718918e-01,4.910252e+00
-2.308822e-01,3.831989e+00
-2.029250e-01,4.658108e+00
-2.176296e-01,3.839228e+00
4.003289e-01,4.087675e+00
3.900215e-01,4.083586e+00
1.112568e-01,3.958469e+00
-5.269596e-02,4.035311e+00
6.877210e-02,3.935418e+00
-1.731019e-01,3.852545e+00
-2.676664e-01,3.824235e+00
5.684821e-02,3.937897e+00
1.490610e-01,3.985461e+00
4.193799e-02,3.927329e+00
-2.982972e-01,3.797438e+00
-1.213283e-01,3.991049e+00
1.902070e-01,4.003669e+00
8.502324e-01,4.306304e+00
-1.185711e-01,3.872183e+00
-1.670155e-01,3.853336e+00
7.367926e-01,4.325791e+00
2.414248e-01,4.019085e+00
1.250614e+00,4.584494e+00
-3.271385e-01,3.802473e+00
-8.668189e-02,3.874939e+00
-3.945375e-01,3.774260e+00
-1.352566e-01,3.861429e+00
-7.580648e-02,3.892409e+00
1.114165e+00,4.635162e+00
6.182158e-01,4.200764e+00
-5.094146e-02,3.885997e+00
-1.849096e-01,3.856413e+00
2.901099e-01,4.037798e+00
1.459989e-01,3.975933e+00
-9.431586e-02,3.880163e+00
-4.647667e-02,3.907349e+00
2.431804e-01,4.024217e+00
-2.347518e-01,3.831208e+00
-3.226761e-01,3.800804e+00
-8.519331e-02,3.888910e+00
-8.674467e-02,3.883028e+00
1.024297e-01,3.952771e+00
-1.990758e-01,3.842457e+00
2.120211e-01,3.999614e+00
4.238501e-01,4.090034e+00
-6.292140e-02,3.886898e+00
7.884984e-02,3.945201e+00
-2.641229e-01,3.819270e+00
-1.214349e-01,3.876556e+00
-7.828106e-03,3.918284e+00
-2.578063e-01,3.822665e+00
1.351806e-01,3.989333e+00
-3.998796e-02,3.904401e+00
6.046906e-02,3.937935e+00
3.518564e-01,4.058857e+00
3.699822e-01,4.077352e+00
-7.102155e-02,3.986695e+00
1.460462e-01,3.972056e+00
-8.445015e-02,3.880714e+00
-1.326897e-01,3.869197e+00
-2.716738e-01,3.819612e+00
-3.105953e-01,3.801501e+00
-1.191656e-01,3.868096e+00
-3.636019e-01,3.793245e+00
1.077964e-01,3.960976e+00
2.243138e-01,4.005322e+00
-5.436365e-02,3.904337e+00
-1.878773e-01,3.854140e+00
1.962126e-01,3.987531e+00
1.653850e-01,4.004973e+00
-3.500273e-02,3.902009e+00
-3.669781e-01,3.786767e+00
-1.561282e-01,3.858567e+00
-1.367240e-01,3.861258e+00
8.398304e-01,4.357000e+00
-3.205211e-01,3.801297e+00
-3.412654e-01,3.790068e+00
-1.737544e-01,3.853258e+00
1.335924e-01,3.968568e+00
2.838853e-01,4.183691e+00
3.827461e-01,4.087377e+00
1.093966e-01,3.955147e+00
-1.890723e-01,3.846030e+00
1.904572e-01,4.180247e+00
4.323982e-01,4.102077e+00
-1.974360e-01,3.850555e+00
6.795523e-03,3.924704e+00
-3.102021e-02,3.905822e+00
-2.695706e-01,3.817699e+00
1.770688e-01,3.988348e+00
-3.699431e-01,3.779318e+00
5.638798e-01,4.214685e+00
-2.479578e-01,3.822572e+00
2.351552e-01,4.313989e+00
-2.285869e-02,3.906852e+00
-1.895736e-01,3.850299e+00
1.824664e-02,3.920609e+00
5.139494e-01,4.177686e+00
3.708690e-02,3.939516e+00
1.792617e-01,3.988308e+00
-2.745928e-01,3.828945e+00
1.013658e-01,3.959258e+00
-2.378453e-01,3.825073e+00
2.527819e-02,3.923750e+00
9.012330e-02,3.966423e+00
-4.439563e-02,3.905930e+00
-2.095657e-01,3.836703e+00
5.175856e-02,3.935396e+00
4.413120e-01,5.020586e+00
2.404897e-01,4.023127e+00
1.859245e-01,3.981804e+00
1.256282e-01,3.964122e+00
7.286456e-02,3.949973e+00
-3.489894e-02,3.914453e+00
1.820439e-01,4.006230e+00
7.086835e-02,3.950709e+00
4.843869e-01,4.138697e+00
-2.981220e-01,3.811009e+00
4.082984e-01,4.092014e+00
2.272886e-01,4.001115e+00
7.021072e-01,4.220113e+00
5.100895e-01,4.134360e+00
6.604339e-02,3.942695e+00
-1.962839e-01,3.853584e+00
3.725237e-02,3.946422e+00
4.360263e-01,4.095079e+00
-2.587400e-01,3.826384e+00
2.464969e-01,4.008314e+00
1.420102e-01,3.980610e+00
3.935131e-01,4.083353e+00
-4.071455e-01,3.780670e+00
6.839682e-02,3.944765e+00
-3.864776e-02,3.904005e+00
5.813467e-01,4.282970e+00
1.105436e-01,3.958428e+00
-1.559301e-01,3.857750e+00
-5.736554e-02,3.898873e+00
4.826264e-01,4.119596e+00
9.984558e-02,3.958842e+00
-1.404966e-01,3.865818e+00
-8.452034e-02,3.890767e+00
4.581476e-02,3.935114e+00
-1.846951e-01,3.853599e+00
2.840541e-02,3.924438e+00
-1.119021e-01,3.876143e+00
7.112589e-01,4.266990e+00
9.980678e-02,3.961270e+00
-1.671145e-01,3.858275e+00
-8.223521e-02,3.881389e+00
-4.671441e-02,3.904636e+00
9.411984e-02,3.945940e+00
-1.954458e-01,3.851346e+00
-3.677061e-01,3.789010e+00
-3.394239e-01,3.797391e+00
-5.107246e-01,3.732857e+00
-2.886253e-01,3.806829e+00
4.024863e-01,4.080653e+00
-1.108805e-01,3.871377e+00
2.735675e-01,4.026003e+00
-3.221273e-01,3.796054e+00
3.667750e-01,4.886695e+00
1.727693e-01,3.988185e+00
2.539407e-01,4.026178e+00
1.216751e-01,3.964228e+00
2.153793e-01,4.000922e+00
-2.088369e-01,3.839579e+00
1.440901e-02,3.916060e+00
5.991943e-01,4.241850e+00
-1.292591e-01,3.871775e+00
5.404576e-02,3.933626e+00
3.861173e-01,4.078483e+00
-1.325264e-01,3.871072e+00
-2.216613e-01,3.848259e+00
-1.050338e-01,3.878520e+00
1.053941e+00,4.520973e+00
-8.937359e-02,3.884118e+00
-9.046265e-02,3.883327e+00
-1.882378e-01,3.843584e+00
1.139690e-01,3.958859e+00
-6.177359e-02,3.892719e+00
5.779153e-01,4.169795e+00
9.515191e-03,3.919213e+00
-2.986604e-02,3.907955e+00
-1.313749e-02,3.918543e+00
3.124140e-01,4.044676e+00
-3.643817e-01,3.787209e+00
-7.007710e-02,3.900020e+00
-3.339577e-01,3.801036e+00
3.426696e-01,4.068095e+00
3.833670e-01,4.072053e+00
2.669623e-01,4.018984e+00
-3.886463e-01,3.775615e+00
-5.840117e-02,3.893104e+00
6.916405e-02,3.956149e+00
1.454259e-01,3.979254e+00
8.261277e-02,3.958446e+00
-3.924584e-02,3.894698e+00
-1.101107e-01,3.870154e+00
5.865814e-02,3.932910e+00
1.190700e+00,4.441285e+00
6.093997e-01,4.186149e+00
8.017803e-02,3.951368e+00
-2.992878e-01,3.802473e+00
1.795953e-02,3.922033e+00
-4.302257e-01,3.768724e+00
-8.059451e-03,3.913635e+00
7.585546e-02,3.949578e+00
-1.318246e-01,3.869431e+00
4.121499e-01,4.076840e+00
1.743939e-03,3.913478e+00
-1.256464e-02,3.903236e+00
9.806575e-02,4.159524e+00
1.823277e-01,4.015823e+00
1.974869e-01,4.012447e+00
5.495948e-01,4.594664e+00
3.200703e-01,4.039906e+00
3.855247e-01,4.067065e+00
7.364736e-01,4.230906e+00
-9.556237e-02,3.880024e+00
1.728052e-01,3.986092e+00
-1.445202e-01,3.865058e+00
5.475525e-02,3.953863e+00
1.221361e-01,3.969804e+00
7.957569e-02,3.952439e+00
-7.310541e-02,3.899162e+00
-4.155038e-01,3.768938e+00
9.330330e-01,5.384525e+00
-4.422909e-02,4.018154e+00
-5.988060e-02,3.900576e+00
4.215696e-01,4.090419e+00
-6.957155e-02,3.890276e+00
1.565319e+00,4.858213e+00
1.096850e-01,3.961275e+00
-3.728192e-01,3.781086e+00
1.835757e-01,3.992919e+00
-4.509581e-01,3.759090e+00
-4.984730e-01,3.738733e+00
6.472648e-02,3.946071e+00
-1.571955e-01,3.854891e+00
5.160034e-01,4.209386e+00
-3.197433e-01,3.799306e+00
-2.313500e-01,3.834626e+00
3.230094e-01,4.068334e+00
3.345530e-01,4.050358e+00
-1.180726e-01,3.877559e+00
1.864491e-01,3.997000e+00
3.058357e-01,4.051227e+00
-8.868519e-02,3.883060e+00
1.177803e+00,4.962207e+00
3.631352e-01,4.065865e+00
-1.804246e-01,3.847315e+00
7.381228e-02,3.943141e+00
-3.690826e-02,3.918508e+00
2.463335e-01,4.016224e+00
-4.281207e-02,3.898601e+00
4.737175e-01,4.165188e+00
3.235588e-01,4.098506e+00
2.679026e-01,4.024199e+00
9.249536e-02,3.952792e+00
4.587717e-01,4.126110e+00
2.727691e-01,4.022062e+00
-4.367972e-01,3.760948e+00
-1.636123e-01,3.854094e+00
-2.974701e-01,3.813336e+00
1.290319e-01,3.959603e+00
1.927266e-01,4.006791e+00
4.200351e-01,4.975399e+00
1.429092e-01,3.972371e+00
-1.863952e-01,3.847842e+00
-1.612127e-01,3.864342e+00
-2.223379e-01,3.838835e+00
2.609453e-01,4.029046e+00
2.593585e-02,3.936537e+00
6.286440e-01,4.367051e+00
4.636111e-01,4.101134e+00
2.865192e-02,3.921097e+00
-4.377199e-02,3.887435e+00
-3.787883e-01,3.777588e+00
1.229997e-01,3.965915e+00
6.102118e-02,3.935096e+00
-2.659175e-01,4.140069e+00
-2.747348e-02,3.903690e+00
7.496306e-02,3.956334e+00
-2.828774e-01,3.816408e+00
1.756729e-01,5.254554e+00
-6.303252e-02,3.898903e+00
1.283409e-01,3.979345e+00
-1.494644e-01,3.868007e+00
5.833123e-01,4.169020e+00
2.032857e-01,3.999098e+00
-1.279065e-01,3.870059e+00
-1.363321e-01,3.864598e+00
-1.765753e-01,3.852183e+00
-4.435717e-02,3.894023e+00
-6.628571e-02,3.895823e+00
1.204197e+00,4.474701e+00
-1.458723e-02,3.919122e+00
1.232756e-01,3.964941e+00
-4.170784e-01,3.768673e+00
-2.509340e-02,3.905619e+00
-2.092434e-01,3.835477e+00
-1.968637e-01,3.843072e+00
1.369089e-02,3.918152e+00
2.713919e-02,3.938573e+00
1.998740e-01,4.059715e+00
1.875022e-01,3.990693e+00
-2.509925e-01,3.827866e+00
4.073786e-01,4.078796e+00
-1.251223e-02,3.912811e+00
2.318106e-01,4.007843e+00
-1.661490e-02,3.903974e+00
-1.160440e-01,3.877118e+00
-2.025641e-02,3.903060e+00
-1.689990e-01,3.854427e+00
2.535051e-01,4.008564e+00
1.517192e-01,3.977022e+00
5.257993e-01,4.136764e+00
-2.641323e-01,3.824312e+00
1.696339e-01,3.980373e+00
-6.514398e-02,3.894096e+00
3.456110e-02,3.933117e+00
2.258748e-02,3.921631e+00
-1.469361e-01,3.858899e+00
7.595420e-02,3.944745e+00
3.030414e-01,4.039337e+00
-9.994714e-02,3.879578e+00
-7.372262e-02,3.886317e+00
1.321788e-02,3.915187e+00
-3.061716e-01,3.852142e+00
-2.738532e-01,3.819333e+00
2.479910e-01,4.012362e+00
5.116393e-01,4.154148e+00
1.501638e-01,3.988597e+00
7.365379e-02,3.963590e+00
9.664963e-01,4.353771e+00
-2.982502e-01,3.803939e+00
2.010756e-02,3.919927e+00
-2.031370e-02,3.912418e+00
-5.588660e-02,3.967121e+00
-3.728178e-01,3.777841e+00
2.597507e-01,4.025978e+00
4.879514e-01,4.128485e+00
1.416400e+00,4.538026e+00
1.070896e-01,3.952513e+00
3.154611e-01,4.077255e+00
-1.520354e-01,3.863996e+00
-3.624219e-01,3.786669e+00
6.455732e-01,4.210162e+00
-3.236862e-01,3.799231e+00
4.733424e-02,3.945706e+00
-3.242947e-01,3.801583e+00
6.766613e-01,4.323993e+00
1.730106e-01,3.991510e+00
5.473323e-01,4.150366e+00
7.332827e-03,3.917965e+00
4.146767e-02,3.929172e+00
2.025998e-01,3.994685e+00
4.991334e-01,4.385421e+00
-9.418938e-02,3.882596e+00
1.662958e+00,5.032586e+00
-3.045545e-01,3.806945e+00
-2.354311e-02,3.934412e+00
3.452575e-01,4.058519e+00
-1.389635e-01,3.876824e+00
1.322735e-02,3.924442e+00
1.044746e-01,3.973493e+00
-2.964903e-01,3.809795e+00
9.714003e-01,4.346697e+00
-1.243217e-01,3.870755e+00
4.104739e-02,3.945921e+00
3.630474e-01,4.070774e+00
1.008885e+00,4.711035e+00
-9.102050e-02,3.878466e+00
-4.779087e-02,3.899365e+00
1.108840e-01,3.966466e+00
9.871872e-02,3.963046e+00
-1.186341e-01,3.874566e+00
-3.413557e-01,3.786249e+00
-3.181707e-01,3.809372e+00
-4.295411e-01,3.763440e+00
6.537974e-02,3.941147e+00
-4.976732e-02,3.896683e+00
-4.050483e-01,3.776985e+00
-2.191847e-01,3.834302e+00
3.381442e-01,4.075711e+00
-3.027256e-01,3.810998e+00
1.894181e+00,4.483728e+00
1.358175e+00,4.745167e+00
1.047345e-01,3.959972e+00
5.695682e-01,4.173902e+00
-3.820921e-01,3.781741e+00
-1.186491e-01,3.872730e+00
-1.570451e-01,3.856400e+00
2.270780e-01,4.013369e+00
-5.681372e-03,3.921027e+00
-1.524475e-01,3.860765e+00
1.742762e-01,3.986331e+00
-3.173326e-01,3.802226e+00
5.900197e-01,4.173495e+00
7.925695e-02,3.963296e+00
7.419147e-01,4.252747e+00
-2.254963e-01,3.839792e+00
6.238422e-01,4.251768e+00
6.386409e-02,3.940208e+00
-6.896914e-02,3.907441e+00
-8.999015e-02,3.879822e+00
-1.731619e-01,3.855018e+00
1.309161e+00,4.972879e+00
1.344102e-01,3.969067e+00
-3.342267e-01,3.790455e+00
2.364726e-02,3.927729e+00
2.870005e-01,4.035600e+00
1.510191e-01,3.973224e+00
-1.988264e-01,3.864346e+00
-4.728018e-01,3.747154e+00
-2.750617e-01,3.819592e+00
-3.960368e-02,3.903248e+00
1.605620e-01,3.983239e+00
-2.774159e-01,3.813816e+00
-1.667813e-01,3.863267e+00
8.149489e-02,3.961684e+00
-2.240143e-01,3.835237e+00
1.503942e-01,3.974997e+00
-2.015993e-01,3.834285e+00
3.060128e-02,3.926135e+00
-1.499241e-01,3.860037e+00
2.625207e-01,4.025818e+00
1.346003e-01,3.971294e+00
2.828278e-01,4.024987e+00
3.288720e-01,4.048757e+00
2.171747e-01,3.998205e+00
4.894903e-01,4.131960e+00
-6.417706e-02,4.019092e+00
-3.090164e-01,3.810542e+00
2.123181e-01,4.060109e+00
2.247250e-01,4.013473e+00
5.883227e-02,3.932753e+00
1.187810e-01,3.988887e+00
-2.932074e-02,3.905061e+00
3.984299e-01,4.111756e+00
1.672801e-01,3.980555e+00
-2.415078e-01,3.817863e+00
-4.435747e-01,3.757129e+00
-1.633310e-02,3.908706e+00
-1.851481e-02,3.912753e+00
-3.836965e-01,3.783438e+00
-1.678397e-01,3.855107e+00
4.750447e-01,4.129739e+00
-2.895468e-01,3.814398e+00
-2.721443e-02,3.906821e+00
-2.097227e-01,3.844133e+00
1.612076e-02,3.928318e+00
-4.078169e-02,3.907332e+00
2.216488e-01,4.114652e+00
-1.176220e-01,4.031364e+00
6.843798e-02,3.941819e+00
1.809191e-01,3.985105e+00
2.007009e-01,4.001794e+00
2.293600e-01,4.002402e+00
-3.674136e-01,3.778290e+00
-1.554812e-01,3.867616e+00
1.983873e-01,3.996752e+00
-5.368555e-02,3.897174e+00
1.895638e-01,3.992630e+00
-2.451150e-01,3.833432e+00
2.270766e-01,4.001565e+00
2.904743e-01,4.025630e+00
-1.405564e-01,3.867919e+00
2.169556e-02,3.922080e+00
-1.983806e-01,3.847395e+00
-1.202589e-01,3.878067e+00
-9.126105e-02,3.875445e+00
1.027943e-01,3.961450e+00
7.556529e-02,3.943408e+00
4.584400e-02,3.949525e+00
-4.383717e-01,3.769372e+00
-1.975809e-01,3.839494e+00
2.788735e-01,4.025546e+00
1.107215e+00,4.970817e+00
6.706686e-02,3.944152e+00
1.959207e-01,3.991710e+00
-9.823415e-02,3.877015e+00
8.833974e-02,3.953359e+00
-5.632774e-02,3.891349e+00
-3.081423e-01,3.802436e+00
-1.551329e-01,3.869310e+00
3.389907e-02,3.933908e+00
-3.704588e-02,3.900486e+00
-7.719841e-02,3.886087e+00
3.856920e-01,4.103009e+00
1.098076e-01,3.957516e+00
-1.746559e-01,3.957938e+00
-2.619503e-01,3.831886e+00
-5.725317e-03,3.904796e+00
7.130228e-03,3.914030e+00
-1.984992e-01,3.845223e+00
-7.133082e-02,3.895777e+00
-2.187171e-01,3.840785e+00
-1.817220e-01,3.854657e+00
-2.290372e-01,3.831862e+00
1.466329e-01,3.972031e+00
2.927144e-01,4.049541e+00
4.533009e-02,4.485714e+00
8.432149e-02,3.953955e+00
3.970244e-01,4.457155e+00
-1.307452e-01,3.872639e+00
1.001979e+00,4.375454e+00
3.737078e-01,4.074282e+00
-3.103168e-01,3.797527e+00
3.804636e-03,3.913991e+00
-1.756660e-01,3.857096e+00
3.809834e-01,4.071763e+00
3.535036e-01,4.068329e+00
-9.143792e-02,3.875245e+00
-6.350339e-01,3.695683e+00
-2.886620e-01,3.815495e+00
-1.397127e-01,3.865804e+00
-3.391141e-01,3.788748e+00
6.585903e-01,4.200332e+00
5.249741e-01,4.155445e+00
-7.402926e-02,3.890701e+00
6.546770e-01,4.759849e+00
-1.139714e-01,3.877926e+00
-4.806984e-02,3.906916e+00
1.692102e+00,4.754155e+00
-1.486941e-01,4.047771e+00
9.235730e-02,3.955369e+00
1.562204e-01,3.978652e+00
3.525137e-01,4.081188e+00
1.675194e-01,3.984449e+00
-1.292061e-01,3.869652e+00
2.042770e-01,4.001592e+00
4.986558e-03,3.931932e+00
-2.849742e-01,3.809169e+00
5.680176e-01,4.346585e+00
1.562336e-01,3.987540e+00
1.762417e-01,3.985237e+00
1.162685e-01,5.583611e+00
-1.297698e-01,3.864605e+00
4.193371e-02,3.939755e+00
-8.366331e-02,3.884684e+00
-1.125387e-01,3.873154e+00
2.052392e-01,3.999684e+00
-1.674388e-01,3.857041e+00
-4.402206e-01,3.752450e+00
5.169222e-01,4.188139e+00
4.098644e-01,4.686633e+00
4.113226e-01,4.084856e+00
4.670291e-01,4.147740e+00
5.511576e-02,3.940286e+00
1.783039e-03,3.921232e+00
2.038998e-01,4.007461e+00
3.801239e-01,4.073783e+00
-1.324004e-01,3.866548e+00
1.590800e-01,3.968117e+00
2.624951e-01,4.036975e+00
4.355223e-01,4.116086e+00
2.572062e-03,3.921945e+00
-3.101784e-01,3.814463e+00
3.905200e-01,4.080740e+00
2.613027e-02,3.929121e+00
1.203272e+00,4.465554e+00
-1.311475e-01,3.855034e+00
-3.001770e-01,3.816861e+00
5.131381e-02,3.931954e+00
2.142154e-01,3.995997e+00
1.312961e-01,4.116009e+00
2.855831e-01,4.067897e+00
3.655848e-01,4.064733e+00
-3.396926e-01,3.789292e+00
3.206045e-01,4.061887e+00
8.892059e-02,3.945353e+00
-3.109748e-01,3.795320e+00
4.316809e-01,4.147990e+00
-5.979065e-01,3.713546e+00
5.626514e-02,3.943267e+00
-3.653594e-01,3.796675e+00
-1.692803e-01,3.863652e+00
2.031575e-01,4.046136e+00
-4.351433e-01,3.763911e+00
-3.964849e-01,3.765496e+00
4.637479e-01,4.146682e+00
-6.033257e-02,3.898873e+00
9.231428e-01,4.372887e+00
2.390386e-01,4.014917e+00
1.818314e-01,3.987448e+00
-1.406876e-01,3.859150e+00
-3.669617e-01,3.785322e+00
-8.094885e-02,3.892248e+00
-5.327625e-01,3.728518e+00
-3.504145e-02,3.918810e+00
-1.521892e-01,3.858584e+00
3.487421e-01,4.062188e+00
-5.907999e-02,3.931250e+00
-3.809414e-01,3.781194e+00
2.769203e-01,4.039375e+00
1.392525e-01,3.968282e+00
3.394154e-01,4.051982e+00
1.327105e+00,4.709008e+00
-2.766324e-01,3.814297e+00
3.294127e-02,3.937524e+00
-4.015674e-01,3.774990e+00
-1.695437e-01,3.853740e+00
1.655416e-01,3.985094e+00
9.018267e-01,4.316873e+00
5.672710e-01,5.024337e+00
1.520062e-04,3.912758e+00
5.345668e-02,3.936512e+00
4.422599e-01,4.143332e+00
-2.308303e-01,3.834254e+00
-1.363961e-01,3.869203e+00
5.364729e-01,4.157933e+00
-1.631385e-01,3.856777e+00
9.892936e-02,3.960932e+00
1.813398e-01,3.987429e+00
2.263701e-01,4.008018e+00
2.695491e-01,4.027748e+00
-2.720725e-01,3.820767e+00
3.415734e-01,4.065032e+00
4.641253e-01,4.148387e+00
-2.475118e-02,3.905104e+00
1.051248e-01,3.956913e+00
-2.968284e-01,3.800502e+00
-6.000970e-02,3.894499e+00
4.147666e-01,4.351392e+00
-1.655028e-01,3.860582e+00
-7.359741e-03,3.925397e+00
8.900185e-01,4.377329e+00
4.158174e-01,4.265431e+00
9.921896e-02,3.954060e+00
7.544532e-01,4.278606e+00
2.537268e-02,3.928001e+00
2.582764e-02,3.927092e+00
-1.374633e-01,3.865374e+00
-2.509353e-01,3.819800e+00
8.942173e-01,4.348791e+00
1.350306e-01,3.975193e+00
1.024166e+00,4.430206e+00
-3.126426e-01,3.812512e+00
3.395115e-01,4.065834e+00
8.651927e-02,3.954669e+00
8.391878e-03,3.932691e+00
1.208713e-01,3.974693e+00
-1.020770e-01,3.870597e+00
-3.695144e-01,3.782162e+00
-4.298027e-02,3.899213e+00
6.670578e-01,4.209669e+00
5.825819e-01,4.165495e+00
-3.009370e-01,3.814945e+00
-3.642710e-01,3.787867e+00
-7.083774e-02,3.898926e+00
3.360957e-02,3.935288e+00
4.598047e-01,4.180454e+00
-3.719170e-01,3.790877e+00
-2.068191e-01,3.845689e+00
-3.372634e-02,3.898125e+00
1.039373e-01,3.958237e+00
1.487648e-01,3.981645e+00
-2.095369e-01,3.835874e+00
7.035093e-01,4.501126e+00
-1.254558e-01,3.871618e+00
4.410020e-01,4.100283e+00
1.417651e-01,3.973047e+00
-6.044190e-02,3.891097e+00
3.923098e-01,4.079077e+00
-3.916914e-02,3.904300e+00
5.552118e-01,4.167676e+00
-3.837940e-01,3.777520e+00
1.293076e-01,3.966422e+00
7.081622e-01,4.227954e+00
3.410360e-01,4.063621e+00
-4.002674e-01,3.779524e+00
-2.197001e-01,3.832783e+00
6.286373e-02,3.940120e+00
-2.887563e-02,3.904931e+00
-9.159820e-02,3.889188e+00
-1.156478e-01,3.875117e+00
-3.046479e-01,3.809681e+00
-3.005183e-01,3.817554e+00
3.154451e-01,4.046014e+00
-1.118178e-01,3.875975e+00
-6.130419e-02,3.888740e+00
-1.820168e-01,3.884068e+00
-2.667668e-01,3.810818e+00
3.018854e-01,4.037774e+00
4.846208e-01,4.123925e+00
-1.715126e-01,3.854654e+00
1.026956e+00,4.385787e+00
-2.628504e-01,3.824597e+00
-1.333593e-01,3.866280e+00
-2.200696e-01,3.833901e+00
3.180431e-01,4.039889e+00
6.437927e-01,4.191293e+00
-7.074145e-02,3.895973e+00
-1.488135e-01,3.865321e+00
-1.165449e-01,3.878751e+00
-8.129483e-02,3.885616e+00
-3.452897e-01,3.793066e+00
-2.667429e-02,3.918843e+00
-2.750787e-01,3.819743e+00
2.097949e-01,4.009213e+00
1.244270e-01,3.966100e+00
-4.702784e-01,3.747047e+00
4.606136e-01,4.121246e+00
-2.551071e-01,3.827174e+00
1.461882e-02,3.925577e+00
-2.955278e-02,3.903322e+00
4.626121e-01,4.120927e+00
-1.368252e-01,3.868020e+00
7.470184e-01,4.245066e+00
-4.354252e-02,3.903737e+00
-7.631453e-02,4.417997e+00
-3.980018e-01,3.776281e+00
4.917502e-01,4.165249e+00
-3.135925e-01,3.802425e+00
-1.548319e-01,3.869284e+00
3.015873e-01,4.055720e+00
-6.166818e-02,3.900666e+00
2.799069e-01,4.028733e+00
8.002949e-04,3.915956e+00
2.158832e-01,4.016565e+00
8.245695e-01,4.281354e+00
1.288181e-01,3.963760e+00
-7.406995e-02,3.882687e+00
-1.396558e-01,3.870461e+00
-2.334626e-01,3.835662e+00
1.721396e-01,3.991430e+00
-2.323640e-01,3.833021e+00
-1.658818e-01,3.853228e+00
7.072981e-01,4.242339e+00
-3.166571e-02,3.905386e+00
3.943576e-01,4.103029e+00
-1.451722e-01,3.862665e+00
-4.071386e-02,3.903590e+00
-2.271730e-01,3.842803e+00
1.473426e+00,5.254117e+00
-2.998064e-02,3.902751e+00
-3.567041e-01,3.782673e+00
2.223429e-02,3.928153e+00
3.851318e-02,3.928986e+00
-5.916267e-02,3.901505e+00
4.520910e-01,5.235952e+00
3.425347e-02,3.933442e+00
-4.307387e-02,3.898764e+00
-8.197440e-02,3.881916e+00
9.774186e-01,5.108923e+00
-1.284008e-02,3.908662e+00
1.759155e-01,3.983069e+00
4.122802e-01,4.090456e+00
-1.722065e-01,3.848831e+00
-2.717544e-02,3.904097e+00
2.108930e-01,4.002098e+00
3.203233e-01,4.050302e+00
-2.502739e-01,3.823252e+00
9.929172e-01,4.609318e+00
5.136669e-01,4.140846e+00
-2.470992e-01,3.831609e+00
-3.741884e-01,3.783948e+00
4.845415e-02,3.947380e+00
-4.610350e-01,3.751969e+00
